caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
265,b,9,0,453.8222069971319,470.5053987113456,1.6205996169454693,0.041,0.07420090559986466,0.0,4.4197036346546765,4.534904540254542,470.62059961694547,475.04030325160016,2024-03-31 13:43:58,2024-04-17 08:53:39,2024-04-21 18:58:02,Wednesday,8
265,e,10,0,453.8222069971319,475.04030325160016,6.110012684069318,0.0,0.06970943246913651,1.3899873159306821,0.14384127012597286,1.6035380185257915,476.5,476.64384127012596,2024-03-31 13:43:58,2024-04-23 06:00:00,2024-04-23 09:27:07,Tuesday,6
265,c,11,0,453.8222069971319,476.64384127012596,0.703007057279649,0.041,0.018165787153678288,0.0,0.1154825718844322,0.1746483590381105,476.70300705727965,476.8184896291641,2024-03-31 13:43:58,2024-04-23 10:52:19,2024-04-23 13:38:37,Tuesday,10
265,f,12,0,453.8222069971319,476.81848962916405,0.934577155687407,0.082,0.034087526523344756,0.0,8.017884337626665,8.13397186415001,476.9345771556874,484.95246149331405,2024-03-31 13:43:58,2024-04-23 16:25:47,2024-05-01 16:51:32,Tuesday,16
265,i,13,0,453.8222069971319,484.95246149331405,2.0335005605011816,0.041,0.04003906718714261,0.46649943949881845,0.6963056836230043,1.2438441903089652,485.5,486.196305683623,2024-03-31 13:43:58,2024-05-02 06:00:00,2024-05-02 22:42:40,Thursday,6
265,i,14,0,453.8222069971319,486.196305683623,3.3643319394068385,0.041,0.12702625578382878,0.1356680605931615,0.21419948707261316,0.5178938034496035,486.5,486.7141994870726,2024-03-31 13:43:58,2024-05-03 06:00:00,2024-05-03 11:08:26,Friday,6
265,b,15,0,453.8222069971319,486.7141994870726,3.855936391653813,0.082,0.0597369045812152,0.0,2.9404372507773173,3.0821741553585325,486.8559363916538,489.79637364243115,2024-03-31 13:43:58,2024-05-03 14:32:32,2024-05-06 13:06:46,Friday,14
265,f,16,0,453.8222069971319,489.79637364243115,6.862147758500271,0.041,0.024774116069108534,0.6378522414997292,8.19243743141111,8.896063788979948,490.5,498.6924374314111,2024-03-31 13:43:58,2024-05-07 06:00:00,2024-05-15 10:37:06,Tuesday,6
265,e,17,0,453.8222069971319,498.6924374314111,1.8900159900028939,0.123,0.07457855859178633,0.0,0.4926168572565922,0.6901954158483785,498.8900159900029,499.38263284725946,2024-03-31 13:43:58,2024-05-15 15:21:37,2024-05-16 03:10:59,Wednesday,15
265,e,18,0,453.8222069971319,499.3826328472595,2.513625178129473,0.041,0.08999233086998615,0.0,4.103206387750656,4.234198718620642,499.5136251781295,503.61683156588015,2024-03-31 13:43:58,2024-05-16 06:19:37,2024-05-20 08:48:14,Thursday,6
265,d,19,0,453.8222069971319,503.61683156588015,6.740545339699111,0.082,0.0417137738189783,0.7594546603008894,1.1398625546492815,2.023030988769149,504.5,505.63986255464926,2024-03-31 13:43:58,2024-05-21 06:00:00,2024-05-22 09:21:24,Tuesday,6
265,h,20,0,453.8222069971319,505.6398625546493,1.734971486742836,0.082,0.013108932093509357,0.0,0.5205311716350267,0.6156401037285361,505.73497148674284,506.25550265837785,2024-03-31 13:43:58,2024-05-22 11:38:21,2024-05-23 00:07:55,Wednesday,11
265,e,21,0,453.8222069971319,506.25550265837785,2.372795977899955,0.082,0.035293319522098805,0.12720402210004522,3.287411953487413,3.531909295109557,506.5,509.78741195348744,2024-03-31 13:43:58,2024-05-23 06:00:00,2024-05-26 12:53:52,Thursday,6
265,g,22,0,453.8222069971319,509.78741195348744,5.939338098895007,0.082,0.06992614540757684,1.560661901104993,6.73081420260626,8.44340224911883,511.5,518.2308142026062,2024-03-31 13:43:58,2024-05-28 06:00:00,2024-06-03 23:32:22,Tuesday,6
265,k,23,0,453.8222069971319,518.2308142026062,0.3558577612741374,0.082,0.043043558667921936,0.14414223872586263,0.9353026958136514,1.204488493207436,518.5,519.4353026958137,2024-03-31 13:43:58,2024-06-04 06:00:00,2024-06-05 04:26:50,Tuesday,6
265,k,24,0,453.8222069971319,519.4353026958137,1.484613099981516,0.041,0.008310404167835456,0.015386900018484084,0.0885258111137583,0.15322311530007784,519.5,519.5885258111138,2024-03-31 13:43:58,2024-06-05 06:00:00,2024-06-05 08:07:28,Wednesday,6
265,f,25,0,453.8222069971319,519.5885258111138,1.6833505018452115,0.0,0.0948246907314933,0.0,0.25128676062935557,0.34611145136084887,519.6833505018452,519.9346372624746,2024-03-31 13:43:58,2024-06-05 10:24:01,2024-06-05 16:25:52,Wednesday,10
265,i,26,0,453.8222069971319,519.9346372624746,2.1015233937464473,0.082,0.08488613127184613,0.39847660625355275,11.171741821241916,11.737104558767316,520.5,531.6717418212419,2024-03-31 13:43:58,2024-06-06 06:00:00,2024-06-17 10:07:18,Thursday,6
265,i,27,0,453.8222069971319,531.6717418212419,6.79293155768255,0.041,0.08018973644065891,0.7070684423174498,3.6993621862632313,4.52762036502134,532.5,536.1993621862632,2024-03-31 13:43:58,2024-06-18 06:00:00,2024-06-21 22:47:04,Tuesday,6
265,b,28,0,453.8222069971319,536.1993621862632,4.48423764024335,0.082,0.20287545398012377,0.015762359756649857,1.7586473366221438,2.0592851503589173,536.5,538.2586473366222,2024-03-31 13:43:58,2024-06-22 06:00:00,2024-06-24 00:12:27,Saturday,6
265,f,29,0,453.8222069971319,538.2586473366222,6.265028429796985,0.0,0.006381093174820343,1.2349715702030153,1.0479044208348673,2.2892570842127027,539.5,540.5479044208348,2024-03-31 13:43:58,2024-06-25 06:00:00,2024-06-26 07:08:58,Tuesday,6
265,e,30,0,453.8222069971319,540.5479044208349,1.6483298608521864,0.041,0.05942544001730722,0.0,0.08311399366203252,0.18353943367933973,540.6483298608523,540.7314438545143,2024-03-31 13:43:58,2024-06-26 09:33:35,2024-06-26 11:33:16,Wednesday,9
265,j,31,0,453.8222069971319,540.7314438545143,1.9116897077736894,0.123,0.057245853259374306,0.0,13.851964500527805,14.032210353787178,540.9116897077737,554.7636542083015,2024-03-31 13:43:58,2024-06-26 15:52:49,2024-07-10 12:19:39,Wednesday,15
265,h,32,0,453.8222069971319,554.7636542083014,2.1357001004710128,0.082,0.29004589216953425,0.3642998995289872,0.43782062311587383,1.1741664148143953,555.5,555.9378206231158,2024-03-31 13:43:58,2024-07-11 06:00:00,2024-07-11 16:30:27,Thursday,6
265,g,33,0,453.8222069971319,555.9378206231158,3.0880738755935226,0.082,0.06825325247773346,0.41192612440647736,0.05329724737039712,0.6154766242546079,556.5,556.5532972473704,2024-03-31 13:43:58,2024-07-12 06:00:00,2024-07-12 07:16:44,Friday,6
265,h,34,0,453.8222069971319,556.5532972473704,3.667563571581809,0.082,0.03226632421138989,0.0,0.7175615976732977,0.8318279218846877,556.6675635715818,557.3851251692552,2024-03-31 13:43:58,2024-07-12 10:01:17,2024-07-13 03:14:34,Friday,10
265,g,35,0,453.8222069971319,557.3851251692552,4.491910348228771,0.082,0.02478517897365508,0.008089651771229,0.23683336723031032,0.35170819797519437,557.5,557.7368333672304,2024-03-31 13:43:58,2024-07-13 06:00:00,2024-07-13 11:41:02,Saturday,6
265,d,36,0,453.8222069971319,557.7368333672304,4.857453275571288,0.082,0.03861990834092563,0.0,0.08445065602026619,0.2050705643611918,557.8574532755713,557.9419039315916,2024-03-31 13:43:58,2024-07-13 14:34:43,2024-07-13 16:36:20,Saturday,14
265,c,37,0,453.8222069971319,557.9419039315916,5.131959127550772,0.082,0.10805519595914721,2.368040872449228,1.7893566428140415,4.347452711222417,560.5,562.289356642814,2024-03-31 13:43:58,2024-07-16 06:00:00,2024-07-18 00:56:40,Tuesday,6
265,f,38,0,453.8222069971319,562.289356642814,2.4003730064198407,0.0,0.11101636360579632,0.09962699358015925,0.39222470241506957,0.6028680596010252,562.5,562.8922247024151,2024-03-31 13:43:58,2024-07-18 06:00:00,2024-07-18 15:24:48,Thursday,6
265,e,39,0,453.8222069971319,562.8922247024151,3.002446314922736,0.082,0.028221612507637602,0.49755368507726416,0.2202221009352232,0.827997398520125,563.5,563.7202221009352,2024-03-31 13:43:58,2024-07-19 06:00:00,2024-07-19 11:17:07,Friday,6
265,i,40,0,453.8222069971319,563.7202221009352,3.734768193925106,0.0,0.01454609298993331,0.0,4.497301219747373,4.511847312737307,563.7347681939251,568.2320694136724,2024-03-31 13:43:58,2024-07-19 11:38:03,2024-07-23 23:34:10,Friday,11
265,b,41,0,453.8222069971319,568.2320694136725,1.3431343918682614,0.041,0.07006497819566829,0.15686560813173855,1.5614838155796518,1.8294144019070586,568.5,570.0614838155797,2024-03-31 13:43:58,2024-07-24 06:00:00,2024-07-25 19:28:32,Wednesday,6
265,b,42,0,453.8222069971319,570.0614838155795,3.256909194848049,0.082,0.11342537926848062,0.24309080515195092,4.5218397912963635,4.960355975716795,570.5,575.0218397912963,2024-03-31 13:43:58,2024-07-26 06:00:00,2024-07-30 18:31:26,Friday,6
265,h,43,0,453.8222069971319,575.0218397912963,1.381289870999126,0.041,0.3184500797027875,0.11871012900087408,12.672016647304641,13.150176856008303,575.5,588.1720166473046,2024-03-31 13:43:58,2024-07-31 06:00:00,2024-08-12 22:07:42,Wednesday,6
266,d,1,0,454.34449264206995,454.34449264206995,6.444313399557132,0.041,0.05882075748719783,1.0556866004428684,5.7363819371940545,6.891889295124121,455.5,461.23638193719404,2024-04-01 02:16:04,2024-04-02 06:00:00,2024-04-07 23:40:23,Tuesday,6
267,g,1,0,454.538961336433,454.538961336433,6.739833969275082,0.041,0.15987263284210462,0.7601660307249176,3.4899294162071803,4.450968079774203,455.5,458.9899294162072,2024-04-01 06:56:06,2024-04-02 06:00:00,2024-04-05 17:45:29,Tuesday,6
267,j,2,0,454.538961336433,458.9899294162072,4.166819775737906,0.123,0.053890359530731326,0.3331802242620938,3.97456798441373,4.484638568206555,459.5,463.47456798441374,2024-04-01 06:56:06,2024-04-06 06:00:00,2024-04-10 05:23:22,Saturday,6
267,h,3,0,454.538961336433,463.47456798441374,1.5753533056181368,0.0,0.10078532120438871,0.0,6.451131263012563,6.5519165842169516,463.57535330561814,470.0264845686307,2024-04-01 06:56:06,2024-04-10 07:48:30,2024-04-16 18:38:08,Wednesday,7
267,j,4,0,454.538961336433,470.0264845686307,1.3089263387678898,0.041,0.24144177013720977,0.19107366123211023,0.4980071873362607,0.9715226187055808,470.5,470.99800718733627,2024-04-01 06:56:06,2024-04-17 06:00:00,2024-04-17 17:57:07,Wednesday,6
268,d,1,0,455.3197246275733,455.3197246275733,0.4225918248384346,0.082,0.02086719726515962,0.0774081751615654,0.5929166299597247,0.7731920023864498,455.5,456.09291662995975,2024-04-02 01:40:24,2024-04-02 06:00:00,2024-04-02 20:13:47,Tuesday,6
268,b,2,0,455.3197246275733,456.09291662995975,1.2723637756772632,0.082,0.09744714571750686,0.22763622432273678,1.4216149153255824,1.828698285365826,456.5,457.92161491532556,2024-04-02 01:40:24,2024-04-03 06:00:00,2024-04-04 16:07:07,Wednesday,6
268,i,3,0,455.3197246275733,457.92161491532556,3.024533631048371,0.041,0.06191871572281783,0.4754663689516292,0.07436144012524837,0.6527465247996954,458.5,458.57436144012524,2024-04-02 01:40:24,2024-04-05 06:00:00,2024-04-05 07:47:04,Friday,6
268,j,4,0,455.3197246275733,458.57436144012524,3.769328626180368,0.0,0.19496718605514154,0.0,0.09073490898990025,0.2857020950450418,458.76932862618037,458.86006353517024,2024-04-02 01:40:24,2024-04-05 12:27:49,2024-04-05 14:38:29,Friday,12
268,b,5,0,455.3197246275733,458.8600635351703,3.9456251378776983,0.041,0.044561602707403086,0.0,1.790772443890516,1.876334046597919,458.9456251378777,460.7363975817682,2024-04-02 01:40:24,2024-04-05 16:41:42,2024-04-07 11:40:24,Friday,16
268,g,6,0,455.3197246275733,460.73639758176824,5.97731089081492,0.123,0.11791330904667162,1.5226891091850803,0.6351906352615866,2.3987930534933386,462.5,463.1351906352616,2024-04-02 01:40:24,2024-04-09 06:00:00,2024-04-09 21:14:40,Tuesday,6
268,f,7,0,455.3197246275733,463.1351906352616,1.2975759878446524,0.082,0.08038535258306834,0.20242401215534755,1.3355553738928758,1.7003647386312917,463.5,464.8355553738929,2024-04-02 01:40:24,2024-04-10 06:00:00,2024-04-11 14:03:11,Wednesday,6
268,d,8,0,455.3197246275733,464.8355553738929,2.959258191873971,0.082,0.04170281798110431,0.0,0.044746024869355805,0.16844884285046013,464.95925819187397,465.00400421674334,2024-04-02 01:40:24,2024-04-11 17:01:19,2024-04-11 18:05:45,Thursday,17
268,j,9,0,455.3197246275733,465.00400421674334,3.1361317944719076,0.082,0.05012757772854533,0.3638682055280924,0.06579707122993511,0.5617928544865729,465.49999999999994,465.5657970712299,2024-04-02 01:40:24,2024-04-12 05:59:59,2024-04-12 07:34:44,Friday,5
269,b,1,0,456.46126362973945,456.46126362973945,1.7364681864697786,0.041,0.23420455673032903,0.0,4.939452928135919,5.214657484866248,456.7364681864698,461.67592111460567,2024-04-03 05:04:13,2024-04-03 11:40:30,2024-04-08 10:13:19,Wednesday,11
269,e,2,0,456.46126362973945,461.67592111460567,6.690264425926387,0.0,0.014343311320726646,0.8097355740736134,4.448606250505046,5.272685135899386,462.5,466.94860625050507,2024-04-03 05:04:13,2024-04-09 06:00:00,2024-04-13 16:45:59,Tuesday,6
269,f,3,0,456.46126362973945,466.94860625050507,5.010230851858751,0.041,0.020624601353687808,2.4897691481412494,1.3041947546484838,3.8555885041434212,469.5,470.8041947546485,2024-04-03 05:04:13,2024-04-16 06:00:00,2024-04-17 13:18:02,Tuesday,6
269,c,4,0,456.46126362973945,470.8041947546485,1.9200733112232342,0.041,0.07487855657470037,0.0,1.2526330889486914,1.3685116455233919,470.9200733112232,472.1727064001719,2024-04-03 05:04:13,2024-04-17 16:04:54,2024-04-18 22:08:41,Wednesday,16
269,h,5,0,456.46126362973945,472.1727064001719,3.302118918275653,0.082,0.04741251810378899,0.19788108172434704,5.748404583473756,6.075698183301892,472.5,478.24840458347376,2024-04-03 05:04:13,2024-04-19 06:00:00,2024-04-24 23:57:42,Friday,6
269,f,6,0,456.46126362973945,478.24840458347376,2.264659740793718,0.0,0.01625515731996664,0.2353402592062821,3.9899632453357654,4.2415586618620145,478.5,482.4899632453358,2024-04-03 05:04:13,2024-04-25 06:00:00,2024-04-29 05:45:32,Thursday,6
269,j,7,0,456.46126362973945,482.4899632453358,6.965102256671173,0.041,0.43413901133539046,0.5348977433288269,16.019785944020757,17.029822698684974,483.5,499.5197859440208,2024-04-03 05:04:13,2024-04-30 06:00:00,2024-05-16 06:28:29,Tuesday,6
269,j,8,0,456.46126362973945,499.5197859440208,2.609587812283735,0.082,0.007801868262930305,0.0,0.040260895447874805,0.1300627637108051,499.6095878122837,499.64984870773156,2024-04-03 05:04:13,2024-05-16 08:37:48,2024-05-16 09:35:46,Thursday,8
269,k,9,0,456.46126362973945,499.64984870773156,3.158092559326235,0.082,0.4262438515946702,0.341907440673765,0.4734459042091731,1.3235971964776083,500.5,500.9734459042092,2024-04-03 05:04:13,2024-05-17 06:00:00,2024-05-17 17:21:45,Friday,6
269,f,10,0,456.46126362973945,500.9734459042092,4.069443148232153,0.082,0.01399724402295313,0.43055685176784664,0.637787032950902,1.1643411287417018,501.5,502.1377870329509,2024-04-03 05:04:13,2024-05-18 06:00:00,2024-05-18 21:18:24,Saturday,6
269,c,11,0,456.46126362973945,502.1377870329509,5.578821421423754,0.041,0.4000343884728925,1.9211785785762459,0.2471720608059383,2.609385027855077,504.5,504.74717206080595,2024-04-03 05:04:13,2024-05-21 06:00:00,2024-05-21 11:55:55,Tuesday,6
269,d,12,0,456.46126362973945,504.74717206080595,0.8445663061775122,0.082,0.015394245371543637,0.0,0.6695412275363497,0.7669354729078933,504.8445663061775,505.51410753371385,2024-04-03 05:04:13,2024-05-21 14:16:10,2024-05-22 06:20:18,Tuesday,14
269,k,13,0,456.46126362973945,505.51410753371385,1.6830524636035875,0.082,0.08694492988974328,0.0,2.9407459359726946,3.109690865862438,505.6830524636036,508.6237983995763,2024-04-03 05:04:13,2024-05-22 10:23:35,2024-05-25 08:58:16,Wednesday,10
270,b,1,0,457.00709232093413,457.00709232093413,2.1776435625190516,0.082,0.08855124158492667,0.32235643748094844,2.9420973302723743,3.4350050093382496,457.5,460.44209733027236,2024-04-03 18:10:12,2024-04-04 06:00:00,2024-04-07 04:36:37,Thursday,6
270,h,2,0,457.00709232093413,460.44209733027236,5.559721571213117,0.041,0.07662424094075662,1.9402784287868826,3.9044550384446257,5.962357708172265,462.5,466.4044550384446,2024-04-03 18:10:12,2024-04-09 06:00:00,2024-04-13 03:42:24,Tuesday,6
270,i,3,0,457.00709232093413,466.4044550384446,4.493877301544387,0.041,0.0484222630997595,0.006122698455612863,0.20240153348775045,0.2979464950431228,466.5,466.7024015334878,2024-04-03 18:10:12,2024-04-13 06:00:00,2024-04-13 10:51:27,Saturday,6
270,e,4,0,457.00709232093413,466.7024015334877,4.8717473465169405,0.041,0.12834581302923093,0.0,12.009592262238218,12.17893807526745,466.87174734651694,478.8813396087552,2024-04-03 18:10:12,2024-04-13 14:55:18,2024-04-25 15:09:07,Saturday,14
270,g,5,0,457.00709232093413,478.8813396087552,2.985995411215754,0.082,0.022655802460595804,0.0,1.3016043811284737,1.4062601835890693,478.98599541121575,480.2875997923442,2024-04-03 18:10:12,2024-04-25 17:39:50,2024-04-27 00:54:08,Thursday,17
271,c,1,0,457.7571914584337,457.7571914584337,2.810790946422685,0.041,0.012599487989002602,0.0,7.723013614833169,7.776613102822171,457.8107909464227,465.53380456125586,2024-04-04 12:10:21,2024-04-04 13:27:32,2024-04-12 06:48:40,Thursday,13
272,g,1,0,458.4920688075253,458.4920688075253,3.6205364328396286,0.082,0.046467625314323385,0.0,9.485017474516175,9.613485099830498,458.62053643283963,468.1055539073558,2024-04-05 05:48:34,2024-04-05 08:53:34,2024-04-14 20:31:59,Friday,8
272,h,2,0,458.4920688075253,468.1055539073558,6.270323621106513,0.123,0.04176971375074415,1.2296763788934868,6.7935565937392,8.188002686383431,469.5,476.2935565937392,2024-04-05 05:48:34,2024-04-16 06:00:00,2024-04-23 01:02:43,Tuesday,6
272,g,3,0,458.4920688075253,476.2935565937392,0.3946759403917781,0.041,0.06011934665256572,0.10532405960822189,1.7495818430693455,1.956025249330133,476.5,478.24958184306934,2024-04-05 05:48:34,2024-04-23 06:00:00,2024-04-24 23:59:23,Tuesday,6
272,j,4,0,458.4920688075253,478.24958184306934,2.42965217777828,0.082,0.09807033470896728,0.07034782222171998,0.14927100376181135,0.3996891606924986,478.5,478.64927100376184,2024-04-05 05:48:34,2024-04-25 06:00:00,2024-04-25 09:34:57,Thursday,6
272,d,5,0,458.4920688075253,478.64927100376184,2.7591940210862163,0.0,0.1099230173243686,0.0,8.649033048216497,8.758956065540865,478.7591940210862,487.4082270693027,2024-04-05 05:48:34,2024-04-25 12:13:14,2024-05-04 03:47:50,Thursday,12
273,h,1,0,459.12079331107515,459.12079331107515,4.2460219640912555,0.041,0.08422865301610032,0.25397803590874446,0.12246583180401412,0.5016725207288589,459.5,459.622465831804,2024-04-05 20:53:56,2024-04-06 06:00:00,2024-04-06 08:56:21,Saturday,6
274,g,1,0,460.47829646453846,460.47829646453846,5.5472792268175795,0.041,0.02798276227910966,1.9527207731824205,5.50269260074374,7.5243961362052705,462.5,468.0026926007437,2024-04-07 05:28:44,2024-04-09 06:00:00,2024-04-14 18:03:52,Tuesday,6
274,i,2,0,460.47829646453846,468.0026926007437,6.071331233523381,0.0,0.06863863277964394,1.4286687664766191,4.750090755899015,6.2473981551552775,469.5,474.250090755899,2024-04-07 05:28:44,2024-04-16 06:00:00,2024-04-21 00:00:07,Tuesday,6
274,g,3,0,460.47829646453846,474.250090755899,5.255514214598975,0.0,0.005423458699968745,2.244485785401025,0.4574512879554582,2.7073605320564518,476.5,476.95745128795545,2024-04-07 05:28:44,2024-04-23 06:00:00,2024-04-23 16:58:43,Tuesday,6
274,f,4,0,460.47829646453846,476.95745128795545,1.4925969695538583,0.123,0.4121456815984268,0.007403030446141656,0.051309193667005884,0.5938579057115744,477.5,477.551309193667,2024-04-07 05:28:44,2024-04-24 06:00:00,2024-04-24 07:13:53,Wednesday,6
274,g,5,0,460.47829646453846,477.551309193667,1.7870775226576825,0.082,0.15376832899069046,0.0,0.16168464858801793,0.39745297757870834,477.7870775226577,477.9487621712457,2024-04-07 05:28:44,2024-04-24 12:53:23,2024-04-24 16:46:13,Wednesday,12
274,d,6,0,460.47829646453846,477.94876217124573,2.2550604046580247,0.041,0.2652982334123008,0.2449395953419753,10.856493156970945,11.407730985725221,478.5,489.35649315697094,2024-04-07 05:28:44,2024-04-25 06:00:00,2024-05-06 02:33:21,Thursday,6
274,f,7,0,460.47829646453846,489.35649315697094,6.444193503203792,0.0,0.08770034623286223,1.0558064967962082,5.6872724412887985,6.8307792843178685,490.5,496.1872724412888,2024-04-07 05:28:44,2024-05-07 06:00:00,2024-05-12 22:29:40,Tuesday,6
275,c,1,0,463.008410193842,463.008410193842,1.0287242821459586,0.0,0.020314088303981844,0.47127571785404143,1.1552487745361382,1.6468385806941614,463.5,464.6552487745361,2024-04-09 18:12:06,2024-04-10 06:00:00,2024-04-11 09:43:33,Wednesday,6
275,c,2,0,463.008410193842,464.6552487745362,2.785204933704108,0.041,0.08895615916792239,0.0,1.5568925042978379,1.6868486634657602,464.7852049337041,466.34209743800193,2024-04-09 18:12:06,2024-04-11 12:50:41,2024-04-13 02:12:37,Thursday,12
275,i,3,0,463.008410193842,466.34209743800193,4.554041979314206,0.082,0.12994454131230435,0.0,1.2532973429340857,1.4652418842463901,466.5540419793142,467.8073393222483,2024-04-09 18:12:06,2024-04-13 07:17:49,2024-04-14 13:22:34,Saturday,7
275,e,4,0,463.008410193842,467.8073393222483,5.870749289040418,0.0,0.06340996679209006,1.6292507109595817,7.306278760561288,8.99893943831296,469.5,476.80627876056127,2024-04-09 18:12:06,2024-04-16 06:00:00,2024-04-23 13:21:02,Tuesday,6
275,h,5,0,463.008410193842,476.80627876056127,0.8391162553716072,0.0,0.03283749481034443,0.0,12.222968821487244,12.255806316297589,476.8391162553716,489.06208507685886,2024-04-09 18:12:06,2024-04-23 14:08:19,2024-05-05 19:29:24,Tuesday,14
275,b,6,0,463.008410193842,489.06208507685886,6.122035910354157,0.041,0.01895083349532125,1.3779640896458432,0.3459899240363869,1.7839048471775512,490.5,490.84598992403636,2024-04-09 18:12:06,2024-05-07 06:00:00,2024-05-07 14:18:13,Tuesday,6
275,e,7,0,463.008410193842,490.8459899240364,0.9632846982269143,0.041,0.07629477419047234,0.0,0.061763191426029616,0.17905796561650197,490.96328469822686,491.0250478896529,2024-04-09 18:12:06,2024-05-07 17:07:07,2024-05-07 18:36:04,Tuesday,17
275,c,8,0,463.008410193842,491.0250478896529,1.2533873308811394,0.082,0.14633944122825435,0.2466126691188606,0.575152238586779,1.050104348933894,491.5,492.0751522385868,2024-04-09 18:12:06,2024-05-08 06:00:00,2024-05-08 19:48:13,Wednesday,6
275,e,9,0,463.008410193842,492.0751522385868,2.161726070875318,0.041,0.04557383228851917,0.3382739291246821,4.55362019647174,4.978467957884941,492.5,497.05362019647174,2024-04-09 18:12:06,2024-05-09 06:00:00,2024-05-13 19:17:12,Thursday,6
275,d,10,0,463.008410193842,497.05362019647174,0.10208772072536476,0.041,0.007467524253608335,0.39791227927463524,0.5202208503785878,0.9666006539068314,497.5,498.02022085037856,2024-04-09 18:12:06,2024-05-14 06:00:00,2024-05-14 18:29:07,Tuesday,6
275,g,11,0,463.008410193842,498.02022085037856,1.1458100058617333,0.041,0.0845891554831422,0.3541899941382667,9.38197857145831,9.86175772107972,498.49999999999994,507.88197857145826,2024-04-09 18:12:06,2024-05-15 05:59:59,2024-05-24 15:10:02,Wednesday,5
275,g,12,0,463.008410193842,507.88197857145826,4.020825802170293,0.082,0.05684723071205279,0.4791741978297068,3.5543591013088602,4.17238052985062,508.5,512.0543591013088,2024-04-09 18:12:06,2024-05-25 06:00:00,2024-05-28 19:18:16,Saturday,6
275,j,13,0,463.008410193842,512.0543591013089,1.1129861394909994,0.041,0.01762703818205254,0.38701386050900055,1.857389986092963,2.303030884784016,512.5,514.3573899860929,2024-04-09 18:12:06,2024-05-29 06:00:00,2024-05-31 02:34:38,Wednesday,6
275,c,14,0,463.008410193842,514.3573899860929,3.474684285325111,0.041,0.07629429923213814,0.025315714674889023,1.560313719726791,1.702923733633818,514.5,516.0603137197268,2024-04-09 18:12:06,2024-05-31 06:00:00,2024-06-01 19:26:51,Friday,6
275,c,15,0,463.008410193842,516.0603137197268,5.337764145627375,0.123,0.15445042590062089,2.162235854372625,1.600862766165454,4.0405490464387,518.5000000000001,520.1008627661656,2024-04-09 18:12:06,2024-06-04 06:00:00,2024-06-05 20:25:14,Tuesday,6
275,e,16,0,463.008410193842,520.1008627661655,2.326516291928556,0.082,0.14365352576306695,0.1734837080714442,0.0820192604267071,0.48115649426121826,520.5,520.5820192604267,2024-04-09 18:12:06,2024-06-06 06:00:00,2024-06-06 07:58:06,Thursday,6
276,i,1,0,465.3781071192998,465.3781071192998,3.4638078750946875,0.082,0.0037007557948765175,0.03619212490531254,2.564508716739881,2.68640159744007,465.49999999999994,468.06450871673985,2024-04-12 03:04:28,2024-04-12 05:59:59,2024-04-14 19:32:53,Friday,5
276,h,2,0,465.3781071192998,468.06450871673985,6.330126382200547,0.082,0.18361766546068206,1.1698736177994533,0.366753335178915,1.8022446184390504,469.5,469.86675333517894,2024-04-12 03:04:28,2024-04-16 06:00:00,2024-04-16 14:48:07,Tuesday,6
276,h,3,0,465.3781071192998,469.8667533351789,1.0015370224389244,0.082,0.05278368726004149,0.4984629775610756,0.043241758425596515,0.6764884232467137,470.5,470.5432417584256,2024-04-12 03:04:28,2024-04-17 06:00:00,2024-04-17 07:02:16,Wednesday,6
276,g,4,0,465.3781071192998,470.5432417584256,1.6318874771260994,0.082,0.006645718700505271,0.0,3.457874538621988,3.546520257322493,470.6318874771261,474.0897620157481,2024-04-12 03:04:28,2024-04-17 09:09:55,2024-04-20 20:09:15,Wednesday,9
277,d,1,0,467.9965547824949,467.9965547824949,6.095117507232999,0.041,0.05756272473807486,1.4048824927670012,2.8196319720896015,4.323077189594677,469.5,472.3196319720896,2024-04-14 17:55:02,2024-04-16 06:00:00,2024-04-19 01:40:16,Tuesday,6
277,d,2,0,467.9965547824949,472.3196319720896,3.6692482442706478,0.041,0.3086162721810294,0.0,1.9909068699700125,2.3405231421510417,472.66924824427065,474.66015511424064,2024-04-14 17:55:02,2024-04-19 10:03:43,2024-04-21 09:50:37,Friday,10
277,f,3,0,467.9965547824949,474.66015511424064,5.765692562171921,0.082,0.023537447931265776,1.734307437828079,0.05095001461166548,1.8907949003710103,476.5,476.55095001461166,2024-04-14 17:55:02,2024-04-23 06:00:00,2024-04-23 07:13:22,Tuesday,6
277,d,4,0,467.9965547824949,476.55095001461166,0.6500877399710703,0.082,0.017137725359424653,0.0,0.5517829799104836,0.6509207052699083,476.65008773997107,477.2018707198815,2024-04-14 17:55:02,2024-04-23 09:36:07,2024-04-23 22:50:41,Tuesday,9
277,i,5,0,467.9965547824949,477.2018707198816,1.3819724568272704,0.123,0.05710173694570395,0.11802754317272957,1.1895057752255946,1.487635055344028,477.5,478.6895057752256,2024-04-14 17:55:02,2024-04-24 06:00:00,2024-04-25 10:32:53,Wednesday,6
277,b,6,0,467.9965547824949,478.6895057752256,2.8792123390884967,0.041,0.14870656386290063,0.0,0.09664244526085805,0.2863490091237587,478.8792123390885,478.97585478434934,2024-04-14 17:55:02,2024-04-25 15:06:03,2024-04-25 17:25:13,Thursday,15
