caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
285,e,2,0,461.6401629493824,462.65688489270724,0.8776581787092255,0.123,0.09777328600200035,0.0,0.3864984956665168,0.6072717816685171,462.8776581787092,463.2641566743757,2024-04-08 09:21:50,2024-04-09 15:03:49,2024-04-10 00:20:23,Tuesday,15
285,j,3,0,461.6401629493824,463.2641566743758,1.337585452480198,0.041,0.032428778104428506,0.162414547519802,0.8079221552595044,1.0437654808837349,463.5,464.3079221552595,2024-04-08 09:21:50,2024-04-10 06:00:00,2024-04-11 01:23:24,Wednesday,6
285,e,4,0,461.6401629493824,464.3079221552595,2.532055125172974,0.0,0.2241329699134835,0.0,0.4986962338834904,0.7228292037969739,464.532055125173,465.03075135905647,2024-04-08 09:21:50,2024-04-11 06:46:09,2024-04-11 18:44:16,Thursday,6
286,f,1,0,462.0335791556863,462.0335791556863,0.3169552886035376,0.082,0.20137613291721826,0.1830447113964624,0.03292294742224945,0.4993437917359301,462.5,462.53292294742226,2024-04-08 18:48:21,2024-04-09 06:00:00,2024-04-09 06:47:24,Tuesday,6
286,c,2,0,462.0335791556863,462.53292294742226,0.6251385612261515,0.041,0.05121561380389094,0.0,0.6303151320307058,0.7225307458345968,462.62513856122615,463.25545369325687,2024-04-08 18:48:21,2024-04-09 09:00:11,2024-04-10 00:07:51,Tuesday,9
286,c,3,0,462.0335791556863,463.25545369325687,1.3000660882991042,0.041,0.003612395042226678,0.1999339117008958,0.022609799077678527,0.267156105820801,463.5,463.52260979907766,2024-04-08 18:48:21,2024-04-10 06:00:00,2024-04-10 06:32:33,Wednesday,6
286,j,4,0,462.0335791556863,463.52260979907766,1.6670872866453124,0.123,0.021477487567679435,0.0,0.7163870012393299,0.8608644888070093,463.6670872866453,464.38347428788467,2024-04-08 18:48:21,2024-04-10 10:00:36,2024-04-11 03:12:12,Wednesday,10
287,h,1,0,462.04192138915397,462.04192138915397,0.15884664857901498,0.082,0.03492525942504133,0.341153351420985,0.05825152554559632,0.5163301363916226,462.5,462.5582515255456,2024-04-08 19:00:22,2024-04-09 06:00:00,2024-04-09 07:23:52,Tuesday,6
287,c,2,0,462.04192138915397,462.5582515255456,0.701340891648897,0.041,0.10208936610331076,0.0,1.0916056830101386,1.2346950491134494,462.7013408916489,463.792946574659,2024-04-08 19:00:22,2024-04-09 10:49:55,2024-04-10 13:01:50,Tuesday,10
287,j,3,0,462.04192138915397,463.792946574659,1.8632537124730675,0.0,0.07030713781403794,0.0,1.5057902390477758,1.5760973768618136,463.86325371247307,465.36904395152084,2024-04-08 19:00:22,2024-04-10 14:43:05,2024-04-12 02:51:25,Wednesday,14
287,g,4,0,462.04192138915397,465.36904395152084,3.6230996183588786,0.082,0.1720556668380223,0.0,0.11056394263838032,0.3646196094764026,465.6230996183589,465.7336635609973,2024-04-08 19:00:22,2024-04-12 08:57:15,2024-04-12 11:36:28,Friday,8
287,g,5,0,462.04192138915397,465.73366356099723,3.8242821936109976,0.041,0.04961863261378028,0.0,2.538789043978473,2.629407676592253,465.824282193611,468.36307123758945,2024-04-08 19:00:22,2024-04-12 13:46:57,2024-04-15 02:42:49,Friday,13
287,e,6,0,462.04192138915397,468.3630712375895,6.450712960812211,0.041,0.04664172322268788,1.0492870391877887,0.11271850538514293,1.2496472677956194,469.5,469.61271850538515,2024-04-08 19:00:22,2024-04-16 06:00:00,2024-04-16 08:42:18,Tuesday,6
288,k,1,0,463.0698436146967,463.0698436146967,1.278797975935447,0.082,0.12695436123871814,0.22120202406455292,0.021327729339769872,0.45148411464304095,463.5,463.52132772933976,2024-04-09 19:40:34,2024-04-10 06:00:00,2024-04-10 06:30:42,Wednesday,6
288,e,2,0,463.0698436146967,463.52132772933976,1.7221913273737641,0.123,0.07786359803401333,0.0,0.005551302758867426,0.20641490079288075,463.72219132737376,463.72774263013264,2024-04-09 19:40:34,2024-04-10 11:19:57,2024-04-10 11:27:56,Wednesday,11
289,c,1,0,463.70277133183794,463.70277133183794,1.862113044063733,0.0,0.15934171222578336,0.0,3.364035507772546,3.5233772199983293,463.86211304406373,467.2261485518363,2024-04-10 10:51:59,2024-04-10 14:41:26,2024-04-13 23:25:39,Wednesday,14
289,g,2,0,463.70277133183794,467.2261485518363,5.358390831604936,0.041,0.0912422797686513,2.141609168395064,0.32172515881500663,2.595576606978722,469.5,469.821725158815,2024-04-10 10:51:59,2024-04-16 06:00:00,2024-04-16 13:43:17,Tuesday,6
289,e,3,0,463.70277133183794,469.821725158815,1.0425806641916893,0.082,0.13885550537666463,0.45741933580831073,0.02552624247422346,0.7038010836591988,470.5,470.5255262424742,2024-04-10 10:51:59,2024-04-17 06:00:00,2024-04-17 06:36:45,Wednesday,6
290,e,1,0,465.6502327153609,465.6502327153609,3.674048147479425,0.0,0.0238154321185236,0.0,1.5337188164276372,1.5575342485461607,465.6740481474794,467.2077669639071,2024-04-12 09:36:20,2024-04-12 10:10:37,2024-04-13 22:59:11,Friday,10
290,h,2,0,465.6502327153609,467.2077669639071,5.347517118868893,0.082,0.05775015496178833,2.1524828811311068,0.5410642630397471,2.833297299132642,469.5,470.04106426303974,2024-04-12 09:36:20,2024-04-16 06:00:00,2024-04-16 18:59:07,Tuesday,6
290,f,3,0,465.6502327153609,470.04106426303974,1.2002541726448612,0.082,0.07718990960510559,0.29974582735513877,0.028417932674924786,0.48735366963516913,470.5,470.5284179326749,2024-04-12 09:36:20,2024-04-17 06:00:00,2024-04-17 06:40:55,Wednesday,6
290,j,4,0,465.6502327153609,470.5284179326749,1.6533736893002242,0.0,0.12495575662530244,0.0,0.026267626509678142,0.15122338313498057,470.6533736893002,470.6796413158099,2024-04-12 09:36:20,2024-04-17 09:40:51,2024-04-17 10:18:41,Wednesday,9
290,g,5,0,465.6502327153609,470.67964131580993,1.9003719352800772,0.041,0.17973061947015834,0.0,1.6569979110790827,1.877728530549241,470.9003719352801,472.55736984635917,2024-04-12 09:36:20,2024-04-17 15:36:32,2024-04-19 07:22:36,Wednesday,15
290,e,6,0,465.6502327153609,472.55736984635917,3.6610332127685297,0.082,0.02166336640937275,0.0,0.13751852914387686,0.2411818955532496,472.66103321276853,472.79855174191243,2024-04-12 09:36:20,2024-04-19 09:51:53,2024-04-19 13:09:54,Friday,9
291,h,1,0,469.2768539514849,469.2768539514849,0.41312703592859634,0.082,0.05427308444370106,0.08687296407140366,0.0053518513976866765,0.2284978999127914,469.5,469.5053518513977,2024-04-16 00:38:40,2024-04-16 06:00:00,2024-04-16 06:07:42,Tuesday,6
291,h,2,0,469.2768539514849,469.5053518513977,1.0412925781003537,0.041,0.49494072670269146,0.4587074218996463,1.0133620166086617,2.008010165210999,470.5,471.51336201660865,2024-04-16 00:38:40,2024-04-17 06:00:00,2024-04-18 06:19:14,Wednesday,6
291,f,3,0,469.2768539514849,471.51336201660865,2.6089139837803828,0.082,0.01355196717173407,0.0,0.15876244788030583,0.2543144150520399,471.6089139837804,471.7676764316607,2024-04-16 00:38:40,2024-04-18 08:36:50,2024-04-18 12:25:27,Thursday,8
291,e,4,0,469.2768539514849,471.7676764316607,2.874263154069638,0.041,0.06558672240896254,0.0,0.02398377264720982,0.13057049505617238,471.87426315406964,471.89824692671687,2024-04-16 00:38:40,2024-04-18 14:58:56,2024-04-18 15:33:28,Thursday,14
292,e,1,0,472.4180690396006,472.4180690396006,3.5069903870250414,0.082,0.00692134742442372,0.0,0.511283179489816,0.6002045269142398,472.50699038702504,473.01827356651484,2024-04-19 04:02:01,2024-04-19 06:10:03,2024-04-19 18:26:18,Friday,6
292,k,2,0,472.4180690396006,473.01827356651484,4.321741021621108,0.041,0.26246745510629943,0.17825897837889215,0.19540398800483802,0.6771304214900296,473.5,473.69540398800484,2024-04-19 04:02:01,2024-04-20 06:00:00,2024-04-20 10:41:22,Saturday,6
292,d,3,0,472.4180690396006,473.69540398800484,4.793939432701791,0.041,0.057535444696969855,0.0,0.17181233447938105,0.2703477791763509,473.7939394327018,473.9657517671812,2024-04-19 04:02:01,2024-04-20 13:03:16,2024-04-20 17:10:40,Saturday,13
292,e,4,0,472.4180690396006,473.9657517671812,5.075934522479713,0.041,0.0691827552985304,2.424065477520287,0.19353657990327675,2.7277848127220943,476.5,476.69353657990325,2024-04-19 04:02:01,2024-04-23 06:00:00,2024-04-23 10:38:41,Tuesday,6
292,c,5,0,472.4180690396006,476.6935365799033,0.7810900406602741,0.082,0.0055534607569734246,0.0,0.04212979876344494,0.12968325952041837,476.7810900406603,476.8232198394237,2024-04-19 04:02:01,2024-04-23 12:44:46,2024-04-23 13:45:26,Tuesday,12
292,b,6,0,472.4180690396006,476.8232198394237,1.1359387805129586,0.082,0.23071894108923044,0.3640612194870414,0.5590748473226562,1.235855007898928,477.49999999999994,478.0590748473226,2024-04-19 04:02:01,2024-04-24 05:59:59,2024-04-24 19:25:04,Wednesday,5
292,c,7,0,472.4180690396006,478.0590748473226,2.3184308528925044,0.041,0.218356005569857,0.1815691471074956,0.5550654758823106,0.9959906285596631,478.49999999999994,479.05506547588226,2024-04-19 04:02:01,2024-04-25 05:59:59,2024-04-25 19:19:17,Thursday,5
292,f,8,0,472.4180690396006,479.05506547588226,3.3454528994907946,0.082,0.20838742360850915,0.1545471005092054,0.16359749941388052,0.6085320235315951,479.49999999999994,479.6635974994138,2024-04-19 04:02:01,2024-04-26 05:59:59,2024-04-26 09:55:34,Friday,5
292,j,9,0,472.4180690396006,479.66359749941387,3.8767307696203943,0.041,0.1721332702065262,0.0,0.29964425129440153,0.5127775215009277,479.8767307696204,480.1763750209148,2024-04-19 04:02:01,2024-04-26 15:02:29,2024-04-26 22:13:58,Friday,15
292,e,10,0,472.4180690396006,480.1763750209148,4.287448775553855,0.082,0.029073754639038715,0.21255122444614472,0.1960492274866968,0.5196742065718802,480.5,480.6960492274867,2024-04-19 04:02:01,2024-04-27 06:00:00,2024-04-27 10:42:18,Saturday,6
292,c,11,0,472.4180690396006,480.6960492274867,4.822276181812981,0.041,0.08522695432630707,0.0,0.05536855825994142,0.18159551258624848,480.822276181813,480.8776447400729,2024-04-19 04:02:01,2024-04-27 13:44:04,2024-04-27 15:03:48,Saturday,13
292,c,12,0,472.4180690396006,480.8776447400729,4.95305688100882,0.041,0.03441214093592409,0.0,0.26250080032641315,0.33791294126233723,480.9530568810088,481.2155576813352,2024-04-19 04:02:01,2024-04-27 16:52:24,2024-04-27 23:10:24,Saturday,16
292,f,13,0,472.4180690396006,481.21555768133527,5.392687609341749,0.082,0.09512992800647832,2.107312390658251,0.0031132751912114854,2.2875555938559406,483.5,483.5031132751912,2024-04-19 04:02:01,2024-04-30 06:00:00,2024-04-30 06:04:28,Tuesday,6
292,j,14,0,472.4180690396006,483.5031132751912,0.7063860998606515,0.082,0.12127282466942627,0.0,0.9874541974749218,1.190727022144348,483.7063860998606,484.6938402973355,2024-04-19 04:02:01,2024-04-30 10:57:11,2024-05-01 10:39:07,Tuesday,10
292,e,15,0,472.4180690396006,484.69384029733556,1.7769522217895997,0.082,0.0011119244540558101,0.0,1.4015133028046756,1.4846252272587315,484.7769522217896,486.1784655245943,2024-04-19 04:02:01,2024-05-01 12:38:48,2024-05-02 22:16:59,Wednesday,12
293,e,1,0,472.65899401189483,472.65899401189483,3.858823075914927,0.123,0.07682906402008144,0.0,0.05493617011048704,0.2547652341305685,472.8588230759149,472.9137592460254,2024-04-19 09:48:57,2024-04-19 14:36:42,2024-04-19 15:55:48,Friday,14
293,k,2,0,472.65899401189483,472.9137592460254,4.014333359796353,0.041,0.05957411377095559,0.4856666402036467,0.509738758271403,1.0959795122460054,473.5,474.0097387582714,2024-04-19 09:48:57,2024-04-20 06:00:00,2024-04-20 18:14:01,Saturday,6
293,j,3,0,472.65899401189483,474.0097387582714,5.0933394211236305,0.082,0.001600662852212556,2.4066605788763695,0.18762340385152182,2.6778846455801038,476.5,476.68762340385155,2024-04-19 09:48:57,2024-04-23 06:00:00,2024-04-23 10:30:10,Tuesday,6
293,j,4,0,472.65899401189483,476.6876234038515,0.8409235478048913,0.041,0.11230014395337587,0.0,1.155707691185365,1.3090078351387409,476.84092354780483,477.9966312389902,2024-04-19 09:48:57,2024-04-23 14:10:55,2024-04-24 17:55:08,Tuesday,14
294,h,1,0,475.6096286139391,475.6096286139391,6.897825941700319,0.123,0.16519732776124044,0.6021740582996813,0.02522782672133892,0.9155992127822606,476.5,476.52522782672133,2024-04-22 08:37:51,2024-04-23 06:00:00,2024-04-23 06:36:19,Tuesday,6
294,h,2,0,475.6096286139391,476.52522782672133,0.6559087874125566,0.041,0.08968096069120508,0.0,0.15968337513992034,0.2903643358311254,476.65590878741256,476.8155921625525,2024-04-22 08:37:51,2024-04-23 09:44:30,2024-04-23 13:34:27,Tuesday,9
294,d,3,0,475.6096286139391,476.81559216255243,0.8920967171482062,0.041,0.03550455459574901,0.0,0.09059475503429539,0.16709930963004438,476.8920967171482,476.9826914721825,2024-04-22 08:37:51,2024-04-23 15:24:37,2024-04-23 17:35:04,Tuesday,15
294,b,4,0,475.6096286139391,476.98269147218247,1.2277058983966072,0.123,0.12201442621414833,0.27229410160339285,0.0018977761303235296,0.5192063039478646,477.5,477.5018977761303,2024-04-22 08:37:51,2024-04-24 06:00:00,2024-04-24 06:02:43,Wednesday,6
294,c,5,0,475.6096286139391,477.5018977761303,1.8323241464357238,0.123,0.20742637030541022,0.0,0.2633948838124617,0.5938212541178719,477.8323241464357,478.0957190302482,2024-04-22 08:37:51,2024-04-24 13:58:32,2024-04-24 20:17:50,Wednesday,13
294,c,6,0,475.6096286139391,478.0957190302482,2.129417540719885,0.0,0.033698510471700145,0.370582459280115,0.45576553189913854,0.8600465016509538,478.5,478.95576553189915,2024-04-22 08:37:51,2024-04-25 06:00:00,2024-04-25 16:56:18,Thursday,6
294,c,7,0,475.6096286139391,478.95576553189915,3.2071520983288906,0.123,0.12838656642973703,0.2928479016711094,0.49964374294543284,1.0438782110462792,479.5,479.9996437429454,2024-04-22 08:37:51,2024-04-26 06:00:00,2024-04-26 17:59:29,Friday,6
294,f,8,0,475.6096286139391,479.9996437429454,4.2661698330928175,0.041,0.22552609014741742,0.2338301669071825,0.7508602488959243,1.251216505950524,480.5,481.25086024889595,2024-04-22 08:37:51,2024-04-27 06:00:00,2024-04-28 00:01:14,Saturday,6
294,j,9,0,475.6096286139391,481.25086024889595,5.386601061397755,0.123,0.01274081250179327,2.113398938602245,0.9270092239433031,3.176148975047341,483.5,484.4270092239433,2024-04-22 08:37:51,2024-04-30 06:00:00,2024-05-01 04:14:53,Tuesday,6
294,e,10,0,475.6096286139391,484.4270092239433,1.597395708719148,0.041,0.12938648477587678,0.0,0.648608393659502,0.8189948784353788,484.59739570871915,485.24600410237866,2024-04-22 08:37:51,2024-05-01 08:20:14,2024-05-01 23:54:14,Wednesday,8
294,c,11,0,475.6096286139391,485.24600410237866,2.527687447090784,0.0,0.2816833447121413,0.0,0.11615070319680826,0.39783404790894955,485.5276874470908,485.6438381502876,2024-04-22 08:37:51,2024-05-02 06:39:52,2024-05-02 09:27:07,Thursday,6
294,c,12,0,475.6096286139391,485.6438381502876,2.729378473241013,0.041,0.04454032295339333,0.0,0.3026395739967289,0.3881798969501222,485.72937847324096,486.03201804723767,2024-04-22 08:37:51,2024-05-02 11:30:18,2024-05-02 18:46:06,Thursday,11
294,c,13,0,475.6096286139391,486.0320180472377,3.433137497652581,0.041,0.36011945041483534,0.0668625023474192,0.09830683124072617,0.5662887840029807,486.5,486.59830683124073,2024-04-22 08:37:51,2024-05-03 06:00:00,2024-05-03 08:21:33,Friday,6
294,f,14,0,475.6096286139391,486.59830683124073,3.7170771970652936,0.041,0.07777036582454322,0.0,0.9318205682924829,1.050590934117026,486.7170771970653,487.6488977653578,2024-04-22 08:37:51,2024-05-03 11:12:35,2024-05-04 09:34:24,Friday,11
294,e,15,0,475.6096286139391,487.6488977653578,4.676732043560037,0.0,0.027834278202267415,0.0,0.87149944459795,0.8993337228002174,487.67673204356004,488.54823148815797,2024-04-22 08:37:51,2024-05-04 10:14:29,2024-05-05 07:09:27,Saturday,10
295,c,1,0,475.69718570120943,475.69718570120943,6.976338301741009,0.082,0.19715260053157907,0.5236616982589908,0.564218987474778,1.367033286265348,476.5,477.06421898747476,2024-04-22 10:43:56,2024-04-23 06:00:00,2024-04-23 19:32:28,Tuesday,6
295,g,2,0,475.69718570120943,477.06421898747476,1.128186561929283,0.041,0.02296757445453801,0.371813438070717,0.19646288157382463,0.6322438940990797,477.5,477.69646288157384,2024-04-22 10:43:56,2024-04-24 06:00:00,2024-04-24 10:42:54,Wednesday,6
295,e,3,0,475.69718570120943,477.69646288157384,1.8326658775496867,0.041,0.09520299597585015,0.0,1.2637792028017252,1.3999821987775753,477.8326658775497,479.09644508035143,2024-04-22 10:43:56,2024-04-24 13:59:02,2024-04-25 20:18:52,Wednesday,13
296,b,1,0,476.1552107606022,476.1552107606022,0.3937942100433247,0.041,0.1975834494411176,0.10620578995667529,0.17048218559392989,0.5152714249917228,476.5,476.6704821855939,2024-04-22 21:43:30,2024-04-23 06:00:00,2024-04-23 10:05:29,Tuesday,6
296,i,2,0,476.1552107606022,476.6704821855939,0.8645102805897977,0.123,0.0710280949958961,0.0,0.6096431934189637,0.8036712884148598,476.8645102805898,477.47415347400874,2024-04-22 21:43:30,2024-04-23 14:44:53,2024-04-24 05:22:46,Tuesday,14
296,f,3,0,476.1552107606022,477.4741534740088,1.6897867929254744,0.041,0.17463331891664857,0.0,0.0190872561860865,0.23472057510273509,477.6897867929255,477.70887404911156,2024-04-22 21:43:30,2024-04-24 10:33:17,2024-04-24 11:00:46,Wednesday,10
296,c,4,0,476.1552107606022,477.70887404911156,1.810343872825456,0.041,0.06046982371387055,0.0,0.06101353513605804,0.1624833588499286,477.8103438728254,477.87135740796145,2024-04-22 21:43:30,2024-04-24 13:26:53,2024-04-24 14:54:45,Wednesday,13
296,c,5,0,476.1552107606022,477.8713574079615,1.9907226547707069,0.082,0.037365246809202494,0.0,0.021371777837906017,0.14073702464710852,477.9907226547707,478.0120944326086,2024-04-22 21:43:30,2024-04-24 17:46:38,2024-04-24 18:17:24,Wednesday,17
296,j,6,0,476.1552107606022,478.0120944326086,2.1395971825953666,0.041,0.08650274998678949,0.3604028174046334,0.7734158915448458,1.2613214589362687,478.5,479.27341589154486,2024-04-22 21:43:30,2024-04-25 06:00:00,2024-04-26 00:33:43,Thursday,6
296,e,7,0,476.1552107606022,479.27341589154486,3.389810914253644,0.082,0.03439502270879082,0.11018908574635589,0.0705103570549035,0.2970944655100502,479.5,479.5705103570549,2024-04-22 21:43:30,2024-04-26 06:00:00,2024-04-26 07:41:32,Friday,6
297,f,1,0,476.1787290625889,476.1787290625889,0.5770530291343903,0.041,0.35732396654548193,0.0,0.019075260926542454,0.41739922747202435,476.5770530291344,476.59612829006096,2024-04-22 22:17:22,2024-04-23 07:50:57,2024-04-23 08:18:25,Tuesday,7
297,c,2,0,476.1787290625889,476.5961282900609,0.7498194723029883,0.123,0.03069118224211259,0.0,4.049502704456548,4.20319388669866,476.749819472303,480.7993221767595,2024-04-22 22:17:22,2024-04-23 11:59:44,2024-04-27 13:11:01,Tuesday,11
297,f,3,0,476.1787290625889,480.7993221767596,5.038694986236749,0.082,0.15737280947715213,2.4613050137632513,0.06864341668835004,2.7693212399287535,483.49999999999994,483.5686434166883,2024-04-22 22:17:22,2024-04-30 05:59:59,2024-04-30 07:38:50,Tuesday,5
297,e,4,0,476.1787290625889,483.5686434166883,0.67840119533912,0.041,0.06875777865084273,0.0,0.656897820420352,0.7666555990711947,483.6784011953391,484.33529901575946,2024-04-22 22:17:22,2024-04-30 10:16:53,2024-05-01 02:02:49,Tuesday,10
298,c,1,0,478.39770070899954,478.39770070899954,2.5851216174978617,0.041,0.14642090849834744,0.0,0.038457475354911286,0.22587838385325873,478.58512161749786,478.62357909285276,2024-04-25 03:32:41,2024-04-25 08:02:34,2024-04-25 08:57:57,Thursday,8
298,i,2,0,478.39770070899954,478.6235790928528,2.7257925243236514,0.082,0.02021343147081628,0.0,0.8216472616431246,0.9238606931139409,478.72579252432365,479.5474397859668,2024-04-25 03:32:41,2024-04-25 11:25:08,2024-04-26 07:08:18,Thursday,11
298,f,3,0,478.39770070899954,479.5474397859668,3.6794779542039464,0.082,0.050038168237169625,0.0,0.3855820131299602,0.5176201813671298,479.67947795420395,480.0650599673339,2024-04-25 03:32:41,2024-04-26 10:18:26,2024-04-26 19:33:41,Friday,10
298,c,4,0,478.39770070899954,480.0650599673339,4.190472573292141,0.082,0.04341260595823633,0.3095274267078594,0.16647450539938352,0.6014145380654792,480.5,480.6664745053994,2024-04-25 03:32:41,2024-04-27 06:00:00,2024-04-27 09:59:43,Saturday,6
298,c,5,0,478.39770070899954,480.6664745053994,4.978605297945251,0.041,0.27113079254589095,0.0,0.09370204432334596,0.4058328368692369,480.97860529794525,481.0723073422686,2024-04-25 03:32:41,2024-04-27 17:29:11,2024-04-27 19:44:07,Saturday,17
298,c,6,0,478.39770070899954,481.07230734226863,5.389755212065836,0.041,0.2764478697972326,2.110244787934164,0.5288873068403319,2.9565799645717283,483.5,484.0288873068403,2024-04-25 03:32:41,2024-04-30 06:00:00,2024-04-30 18:41:35,Tuesday,6
298,c,7,0,478.39770070899954,484.0288873068404,1.202352851900514,0.041,0.13246554506011265,0.297647148099486,1.9471631358150785,2.4182758289746773,484.49999999999994,486.447163135815,2024-04-25 03:32:41,2024-05-01 05:59:59,2024-05-03 04:43:54,Wednesday,5
298,c,8,0,478.39770070899954,486.44716313581506,3.6405343434866495,0.082,0.11137120767157248,0.0,0.39504281666238716,0.5884140243339596,486.64053434348665,487.03557716014905,2024-04-25 03:32:41,2024-05-03 09:22:22,2024-05-03 18:51:13,Friday,9
298,f,9,0,478.39770070899954,487.03557716014905,4.264221112358541,0.082,0.14664395220952073,0.23577888764145882,0.052310719297615826,0.5167335591485953,487.5,487.5523107192976,2024-04-25 03:32:41,2024-05-04 06:00:00,2024-05-04 07:15:19,Saturday,6
298,e,10,0,478.39770070899954,487.5523107192976,4.636291435300109,0.041,0.04298071600250323,0.0,0.0534489897578806,0.13742970576038382,487.6362914353001,487.689740425058,2024-04-25 03:32:41,2024-05-04 09:16:15,2024-05-04 10:33:13,Saturday,9
299,b,1,0,478.44890266535117,478.44890266535117,2.5383683808288424,0.041,0.04846571547768716,0.0,0.07632403617701305,0.16578975165470022,478.53836838082884,478.61469241700587,2024-04-25 04:46:25,2024-04-25 06:55:15,2024-04-25 08:45:09,Thursday,6
299,k,2,0,478.44890266535117,478.61469241700587,2.8186085237269936,0.082,0.12191610672112974,0.0,0.42636963880719486,0.6302857455283246,478.818608523727,479.2449781625342,2024-04-25 04:46:25,2024-04-25 13:38:47,2024-04-25 23:52:46,Thursday,13
299,d,3,0,478.44890266535117,479.2449781625342,3.433105829505166,0.082,0.10612766697095222,0.06689417049483382,0.19892480707764473,0.4539466445434308,479.5,479.6989248070776,2024-04-25 04:46:25,2024-04-26 06:00:00,2024-04-26 10:46:27,Friday,6
299,d,4,0,478.44890266535117,479.6989248070776,4.151876175953248,0.0,0.45295136887563925,0.3481238240467519,0.9576462122596622,1.7587214051820532,480.5,481.45764621225965,2024-04-25 04:46:25,2024-04-27 06:00:00,2024-04-28 04:59:00,Saturday,6
299,k,5,0,478.44890266535117,481.45764621225965,5.619817667401605,0.082,0.08017145514194661,1.8801823325983946,0.390523226180415,2.4328770139207565,483.5,483.8905232261804,2024-04-25 04:46:25,2024-04-30 06:00:00,2024-04-30 15:22:21,Tuesday,6
299,d,6,0,478.44890266535117,483.8905232261804,1.1812182517954284,0.082,0.20869502561501563,0.3187817482045716,0.7530771852085713,1.3625539590281583,484.5,485.25307718520855,2024-04-25 04:46:25,2024-05-01 06:00:00,2024-05-02 00:04:25,Wednesday,6
300,i,1,0,478.68027743635224,478.68027743635224,2.759140007528572,0.041,0.03786257117635811,0.0,0.07243861942298307,0.1513011905993412,478.7591400075286,478.83157862695157,2024-04-25 10:19:35,2024-04-25 12:13:09,2024-04-25 13:57:28,Thursday,12
300,d,2,0,478.68027743635224,478.83157862695157,2.9534845947883355,0.082,0.03990596783675458,0.0,0.044590597893155094,0.16649656572990967,478.95348459478834,478.9980751926815,2024-04-25 10:19:35,2024-04-25 16:53:01,2024-04-25 17:57:13,Thursday,16
300,d,3,0,478.68027743635224,478.9980751926815,3.744326723661743,0.041,0.705251530980239,0.0,0.5020156249870831,1.248267155967322,479.74432672366174,480.24634234864885,2024-04-25 10:19:35,2024-04-26 11:51:49,2024-04-26 23:54:43,Friday,11
300,d,4,0,478.68027743635224,480.2463423486488,4.367640941719685,0.082,0.03929859307090295,0.1323590582803149,0.22903307153067132,0.4826907228818892,480.5,480.7290330715307,2024-04-25 10:19:35,2024-04-27 06:00:00,2024-04-27 11:29:48,Saturday,6
300,d,5,0,478.68027743635224,480.7290330715307,4.783805483350591,0.041,0.013772411819891018,0.0,0.3286819810414544,0.3834543928613454,480.7838054833506,481.112487464392,2024-04-25 10:19:35,2024-04-27 12:48:40,2024-04-27 20:41:58,Saturday,12
300,k,6,0,478.68027743635224,481.112487464392,5.232388835079689,0.082,0.03790137068768633,2.267611164920311,0.7804542355462901,3.1679667711542874,483.5,484.2804542355463,2024-04-25 10:19:35,2024-04-30 06:00:00,2024-05-01 00:43:51,Tuesday,6
301,j,1,0,479.5842460135067,479.5842460135067,3.7342111421989443,0.041,0.10896512869227688,0.0,0.021654115323045404,0.17161924401532228,479.73421114219894,479.755865257522,2024-04-26 08:01:18,2024-04-26 11:37:15,2024-04-26 12:08:26,Friday,11
301,g,2,0,479.5842460135067,479.75586525752203,3.971799261996466,0.082,0.13393400447443224,0.0,0.48444444330881004,0.7003784477832422,479.97179926199647,480.45624370530527,2024-04-26 08:01:18,2024-04-26 17:19:23,2024-04-27 04:56:59,Friday,17
301,e,3,0,479.5842460135067,480.45624370530527,4.545545769291095,0.082,0.007302063985814834,0.0,0.2885229366564773,0.3778250006422922,480.5455457692911,480.8340687059476,2024-04-26 08:01:18,2024-04-27 07:05:35,2024-04-27 14:01:03,Saturday,7
302,h,1,0,484.06347485724086,484.06347485724086,1.078545293952061,0.0,0.015070436711170516,0.421454706047939,0.01359677305588049,0.45012191581499,484.5,484.5135967730559,2024-04-30 19:31:24,2024-05-01 06:00:00,2024-05-01 06:19:34,Wednesday,6
302,g,2,0,484.06347485724086,484.51359677305584,1.7181571261676822,0.041,0.16356035311185035,0.0,0.5322725350519661,0.7368328881638165,484.7181571261677,485.25042966121964,2024-04-30 19:31:24,2024-05-01 11:14:08,2024-05-02 00:00:37,Wednesday,11
302,b,3,0,484.06347485724086,485.25042966121964,2.3319434567695225,0.041,0.04051379554990321,0.16805654323047747,1.4784300201488982,1.728000358929279,485.5,486.9784300201489,2024-04-30 19:31:24,2024-05-02 06:00:00,2024-05-03 17:28:56,Thursday,6
302,c,4,0,484.06347485724086,486.97843002014895,4.3820427309609045,0.123,0.280612710811948,0.11795726903909554,0.9944907433548048,1.5160607232058485,487.5,488.4944907433548,2024-04-30 19:31:24,2024-05-04 06:00:00,2024-05-05 05:52:04,Saturday,6
302,f,5,0,484.06347485724086,488.4944907433548,5.675888739873471,0.123,0.058397996518699896,1.8241112601265286,0.612050861323987,2.617560117969216,490.5,491.112050861324,2024-04-30 19:31:24,2024-05-07 06:00:00,2024-05-07 20:41:21,Tuesday,6
