caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
292,g,4,0,429.9918279245626,430.950158843508,4.146240006992457,0.082,0.11408116348447686,0.353759993007543,0.25349102184183475,0.8033321783338545,431.5,431.75349102184185,2024-03-07 17:48:13,2024-03-09 06:00:00,2024-03-09 12:05:01,Saturday,6
292,g,5,0,429.9918279245626,431.75349102184185,4.8020626465497,0.041,0.007571624707859272,0.0,0.5342198579208536,0.5827914826287128,431.8020626465497,432.33628250447055,2024-03-07 17:48:13,2024-03-09 13:14:58,2024-03-10 02:04:14,Saturday,13
292,b,6,0,429.9918279245626,432.33628250447055,5.388074529087305,0.041,0.010792024616742266,2.111925470912695,0.34607796132662305,2.50979545685606,434.5,434.8460779613266,2024-03-07 17:48:13,2024-03-12 06:00:00,2024-03-12 14:18:21,Tuesday,6
293,i,1,0,431.21085221819584,431.21085221819584,4.321072003370659,0.082,0.02821978517483229,0.17892799662934067,0.1874720304852434,0.4766198122894164,431.5,431.68747203048525,2024-03-08 23:03:37,2024-03-09 06:00:00,2024-03-09 10:29:57,Saturday,6
294,g,1,0,431.6488798520841,431.6488798520841,4.772395128070059,0.082,0.04151527598591392,0.0,0.06496105178959578,0.1884763277755097,431.77239512807,431.8373561798596,2024-03-09 09:34:23,2024-03-09 12:32:14,2024-03-09 14:05:47,Saturday,12
294,h,2,0,431.6488798520841,431.8373561798596,5.038703625216158,0.082,0.11934744535651279,2.461296374783842,4.289507103533702,6.952150923674057,434.5,438.7895071035337,2024-03-09 09:34:23,2024-03-12 06:00:00,2024-03-16 12:56:53,Tuesday,6
294,c,3,0,431.6488798520841,438.7895071035337,4.934703320479912,0.082,0.063196216946193,0.0,0.1511805466746981,0.2963767636208911,438.9347033204799,439.0858838671546,2024-03-09 09:34:23,2024-03-16 16:25:58,2024-03-16 20:03:40,Saturday,16
294,b,4,0,431.6488798520841,439.0858838671546,5.626907447031783,0.123,0.418023579877156,1.8730925529682168,0.15212664113820265,2.5662427739835754,441.5,441.6521266411382,2024-03-09 09:34:23,2024-03-19 06:00:00,2024-03-19 09:39:03,Tuesday,6
294,b,5,0,431.6488798520841,441.6521266411382,0.7650104469536814,0.082,0.030883805815502798,0.0,2.1552504904153023,2.268134296230805,441.7650104469537,443.920260937369,2024-03-09 09:34:23,2024-03-19 12:21:36,2024-03-21 16:05:10,Tuesday,12
294,g,6,0,431.6488798520841,443.920260937369,3.0524948415617814,0.123,0.009233904192766713,0.4475051584382186,0.5218214752635912,1.1015605378945765,444.49999999999994,445.02182147526355,2024-03-09 09:34:23,2024-03-22 05:59:59,2024-03-22 18:31:25,Friday,5
294,b,7,0,431.6488798520841,445.02182147526355,4.1721130806565725,0.041,0.10929160539303912,0.3278869193434275,0.38851581454542594,0.8666943392818925,445.5,445.8885158145454,2024-03-09 09:34:23,2024-03-23 06:00:00,2024-03-23 15:19:27,Saturday,6
295,g,1,0,432.33034145919714,432.33034145919714,5.539869529489465,0.082,0.12752807029231633,1.960130470510535,0.0180635097978682,2.1877220506007196,434.5,434.51806350979786,2024-03-10 01:55:41,2024-03-12 06:00:00,2024-03-12 06:26:00,Tuesday,6
295,b,2,0,432.33034145919714,434.51806350979786,0.6674695398177732,0.041,0.10840603001990182,0.0,0.03844401550995362,0.18785004552985546,434.6674695398178,434.70591355532775,2024-03-10 01:55:41,2024-03-12 10:01:09,2024-03-12 10:56:30,Tuesday,10
295,g,3,0,432.33034145919714,434.7059135553277,0.8118799309481801,0.082,0.023966375620498442,0.0,0.005377375555526461,0.11134375117602491,434.8118799309482,434.81725730650373,2024-03-10 01:55:41,2024-03-12 13:29:06,2024-03-12 13:36:51,Tuesday,13
295,c,4,0,432.33034145919714,434.81725730650373,0.90320699070611,0.041,0.04494968420236303,0.0,0.4925659320729897,0.5785156162753528,434.9032069907061,435.3957729227791,2024-03-10 01:55:41,2024-03-12 15:40:37,2024-03-13 03:29:54,Tuesday,15
295,d,5,0,432.33034145919714,435.3957729227791,1.4796774516705113,0.082,0.0019045288914303498,0.020322548329488654,1.33896268392848,1.4431897611493991,435.5,436.83896268392846,2024-03-10 01:55:41,2024-03-13 06:00:00,2024-03-14 14:08:06,Wednesday,6
295,e,6,0,432.33034145919714,436.8389626839285,2.9703172960414577,0.082,0.04935461211295017,0.0,0.9212628917848403,1.0526175038977905,436.97031729604146,437.8915801878263,2024-03-10 01:55:41,2024-03-14 17:17:15,2024-03-15 15:23:52,Thursday,17
296,g,1,0,433.6673262000449,433.6673262000449,6.724363785980358,0.0,0.05703758593545714,0.7756362140196416,0.007203715563129512,0.8398775155182282,434.5,434.50720371556315,2024-03-11 10:00:56,2024-03-12 06:00:00,2024-03-12 06:10:22,Tuesday,6
296,b,2,0,433.6673262000449,434.50720371556315,0.6497456599929592,0.082,0.060541944429814566,0.0,0.0032141398375027034,0.1457560842673173,434.64974565999296,434.65295979983046,2024-03-11 10:00:56,2024-03-12 09:35:38,2024-03-12 09:40:15,Tuesday,9
296,g,3,0,433.6673262000449,434.65295979983046,0.8402401057784914,0.082,0.10528030594801215,0.0,0.0264907932264662,0.21377109917447834,434.84024010577843,434.8667308990049,2024-03-11 10:00:56,2024-03-12 14:09:56,2024-03-12 14:48:05,Tuesday,14
296,h,4,0,433.6673262000449,434.86673089900495,0.9771037655003738,0.041,0.06937286649542498,0.0,0.34231694055890743,0.4526898070543324,434.9771037655004,435.3194207060593,2024-03-11 10:00:56,2024-03-12 17:27:01,2024-03-13 01:39:57,Tuesday,17
296,c,5,0,433.6673262000449,435.3194207060593,1.3750737154053922,0.041,0.014653009346096563,0.12492628459460775,1.46479808028973,1.6453773742304343,435.5,436.9647980802897,2024-03-11 10:00:56,2024-03-13 06:00:00,2024-03-14 17:09:18,Wednesday,6
296,c,6,0,433.6673262000449,436.9647980802897,3.4016440641145778,0.082,0.3548459838248711,0.09835593588542224,0.05400177470070049,0.5892036944109937,437.5,437.5540017747007,2024-03-11 10:00:56,2024-03-15 06:00:00,2024-03-15 07:17:45,Friday,6
296,c,7,0,433.6673262000449,437.5540017747007,3.7577298551807417,0.041,0.16272808048008489,0.0,3.4734610355304096,3.6771891160104944,437.75772985518074,441.23119089071116,2024-03-11 10:00:56,2024-03-15 12:11:07,2024-03-18 23:32:54,Friday,12
296,c,8,0,433.6673262000449,441.23119089071116,0.27451988741199784,0.0,0.04332899670083086,0.22548011258800216,0.21335431010730482,0.4821634193961378,441.5,441.7133543101073,2024-03-11 10:00:56,2024-03-19 06:00:00,2024-03-19 11:07:13,Tuesday,6
296,c,9,0,433.6673262000449,441.7133543101073,0.8073097150792137,0.041,0.052955404971869784,0.0,0.22925712555434813,0.3232125305262179,441.8073097150792,442.03656684063355,2024-03-11 10:00:56,2024-03-19 13:22:31,2024-03-19 18:52:39,Tuesday,13
296,c,10,0,433.6673262000449,442.03656684063355,1.167844456052478,0.082,0.04927761541892361,0.3321555439475219,1.1975203100045575,1.660953469371003,442.5,443.69752031000456,2024-03-11 10:00:56,2024-03-20 06:00:00,2024-03-21 10:44:25,Wednesday,6
296,c,11,0,433.6673262000449,443.69752031000456,2.899580181779527,0.0,0.202059871774971,0.0,0.5272077125975031,0.7292675843724741,443.8995801817795,444.426787894377,2024-03-11 10:00:56,2024-03-21 15:35:23,2024-03-22 04:14:34,Thursday,15
296,d,12,0,433.6673262000449,444.426787894377,3.6156668841604187,0.041,0.14787898978342975,0.0,0.5931936374627268,0.7820726272461566,444.6156668841604,445.20886052162314,2024-03-11 10:00:56,2024-03-22 08:46:33,2024-03-22 23:00:45,Friday,8
296,j,13,0,433.6673262000449,445.2088605216232,4.3116643459139254,0.0,0.10280382429071894,0.18833565408607456,1.262918684387305,1.5540581627640986,445.5,446.76291868438733,2024-03-11 10:00:56,2024-03-23 06:00:00,2024-03-24 12:18:36,Saturday,6
296,i,14,0,433.6673262000449,446.7629186843873,5.792702762069723,0.0,0.029784077682440447,1.7072972379302769,0.6131024653851284,2.350183780997846,448.5,449.1131024653851,2024-03-11 10:00:56,2024-03-26 06:00:00,2024-03-26 20:42:52,Tuesday,6
296,c,15,0,433.6673262000449,449.1131024653851,1.2862115077947465,0.0,0.17310904240960817,0.21378849220525353,0.010926319362490574,0.39782385397735226,449.5,449.5109263193625,2024-03-11 10:00:56,2024-03-27 06:00:00,2024-03-27 06:15:44,Wednesday,6
296,k,16,0,433.6673262000449,449.51092631936245,1.5907153624208945,0.041,0.038789043058449345,0.0,0.26560080383361795,0.3453898468920673,449.5907153624209,449.8563161662545,2024-03-11 10:00:56,2024-03-27 08:10:37,2024-03-27 14:33:05,Wednesday,8
296,i,17,0,433.6673262000449,449.85631616625454,1.9574056717980284,0.082,0.019089505543469703,0.0,0.17452849227850856,0.27561799782197827,449.957405671798,450.13193416407654,2024-03-11 10:00:56,2024-03-27 16:58:39,2024-03-27 21:09:59,Wednesday,16
297,e,1,0,434.89633705444004,434.89633705444004,1.0539768193415284,0.082,0.07563976490147505,0.4460231806584716,0.04353095014749527,0.6471938957074419,435.5,435.5435309501475,2024-03-12 15:30:43,2024-03-13 06:00:00,2024-03-13 07:02:41,Wednesday,6
298,b,1,0,436.4260611781848,436.4260611781848,2.615255935926882,0.041,0.14819475774207144,0.0,0.1700479886612816,0.3592427464033531,436.6152559359269,436.78530392458816,2024-03-14 04:13:31,2024-03-14 08:45:58,2024-03-14 12:50:50,Thursday,8
298,b,2,0,436.4260611781848,436.78530392458816,3.010953259256496,0.082,0.14364933466835483,0.48904674074350396,0.01946627136473669,0.7341623467765954,437.5,437.51946627136476,2024-03-14 04:13:31,2024-03-15 06:00:00,2024-03-15 06:28:01,Friday,6
299,g,1,0,437.29499071722995,437.29499071722995,3.4291135403422572,0.041,0.09312282311230483,0.07088645965774276,0.004584096387689567,0.20959337915773715,437.5,437.5045840963877,2024-03-15 01:04:47,2024-03-15 06:00:00,2024-03-15 06:06:36,Friday,6
299,b,2,0,437.29499071722995,437.5045840963877,3.721917173308043,0.041,0.1763330769203466,0.0,0.013846238868328784,0.2311793157886754,437.72191717330804,437.73576341217637,2024-03-15 01:04:47,2024-03-15 11:19:33,2024-03-15 11:39:29,Friday,11
299,b,3,0,437.29499071722995,437.73576341217637,3.781446201413246,0.041,0.004682789236860499,0.0,0.08836999919568385,0.13405278843254434,437.78144620141325,437.8698162006089,2024-03-15 01:04:47,2024-03-15 12:45:16,2024-03-15 14:52:32,Friday,12
299,j,4,0,437.29499071722995,437.8698162006089,4.232943976170304,0.082,0.2811277755614086,0.26705602382969573,0.8147783773760001,1.4449621767671044,438.5,439.314778377376,2024-03-15 01:04:47,2024-03-16 06:00:00,2024-03-17 01:33:16,Saturday,6
299,f,5,0,437.29499071722995,439.314778377376,5.41083465135074,0.041,0.055056273974721376,2.08916534864926,0.37186610574261736,2.557087728366599,441.5,441.87186610574264,2024-03-15 01:04:47,2024-03-19 06:00:00,2024-03-19 14:55:29,Tuesday,6
299,f,6,0,437.29499071722995,441.8718661057426,1.0965741671673186,0.082,0.14270806142474435,0.4034258328326814,0.08998257336903372,0.7181164676264594,442.5,442.589982573369,2024-03-15 01:04:47,2024-03-20 06:00:00,2024-03-20 08:09:34,Wednesday,6
299,h,7,0,437.29499071722995,442.58998257336907,1.6936966272485847,0.082,0.02171405387953004,0.0,0.49169435944785883,0.5954084133273889,442.6936966272486,443.18539098669646,2024-03-15 01:04:47,2024-03-20 10:38:55,2024-03-20 22:26:57,Wednesday,10
299,h,8,0,437.29499071722995,443.18539098669646,2.308675431960296,0.041,0.08228444526384333,0.191324568039704,0.9130110918008648,1.2276201051044122,443.5,444.41301109180085,2024-03-15 01:04:47,2024-03-21 06:00:00,2024-03-22 03:54:44,Thursday,6
299,c,9,0,437.29499071722995,444.41301109180085,3.5501690649356874,0.082,0.05515797313482434,0.0,0.025162495246665747,0.16232046838149009,444.5501690649357,444.57533156018235,2024-03-15 01:04:47,2024-03-22 07:12:14,2024-03-22 07:48:28,Friday,7
299,h,10,0,437.29499071722995,444.57533156018235,3.762466711722368,0.041,0.14613515154000772,0.0,0.15480189373263054,0.34193704527263824,444.76246671172237,444.917268605455,2024-03-15 01:04:47,2024-03-22 12:17:57,2024-03-22 16:00:52,Friday,12
299,d,11,0,437.29499071722995,444.917268605455,4.2755554456957725,0.082,0.27628684024082095,0.2244445543042275,0.5977668971513338,1.1804982916963822,445.5,446.09776689715136,2024-03-15 01:04:47,2024-03-23 06:00:00,2024-03-23 20:20:47,Saturday,6
299,e,12,0,437.29499071722995,446.09776689715136,5.35100443738628,0.041,0.21223754023489488,2.1489955626137203,0.027761991302211957,2.429995094150827,448.49999999999994,448.52776199130216,2024-03-15 01:04:47,2024-03-26 05:59:59,2024-03-26 06:39:58,Tuesday,5
300,b,1,0,437.48933472089885,437.48933472089885,3.5329085579511457,0.041,0.002573837052268758,0.0,0.22904846659068284,0.2726223036429516,437.53290855795115,437.7619570245418,2024-03-15 05:44:38,2024-03-15 06:47:23,2024-03-15 12:17:13,Friday,6
300,b,2,0,437.48933472089885,437.7619570245418,3.856507073514706,0.082,0.01255004897290368,0.0,0.00020303110629342998,0.09475308007919711,437.8565070735147,437.856710104621,2024-03-15 05:44:38,2024-03-15 14:33:22,2024-03-15 14:33:39,Friday,14
300,j,3,0,437.48933472089885,437.856710104621,4.022296854621743,0.041,0.12458675000072897,0.477703145378257,0.7173467796816342,1.3606366750606202,438.5,439.21734677968163,2024-03-15 05:44:38,2024-03-16 06:00:00,2024-03-16 23:12:58,Saturday,6
300,f,4,0,437.48933472089885,439.21734677968163,5.307101386374882,0.082,0.007754606693239349,2.1928986136251183,0.6817179030023061,2.9643711233206638,441.5,442.1817179030023,2024-03-15 05:44:38,2024-03-19 06:00:00,2024-03-19 22:21:40,Tuesday,6
300,b,5,0,437.48933472089885,442.1817179030023,1.4055432135625097,0.0,0.2238253105602148,0.09445678643749034,1.5807128493488805,1.8989949463465856,442.5,444.08071284934886,2024-03-15 05:44:38,2024-03-20 06:00:00,2024-03-21 19:56:13,Wednesday,6
300,g,6,0,437.48933472089885,444.0807128493489,3.180469536917144,0.082,0.017756687568252515,0.31953046308285593,0.021383072561138545,0.44067022321224697,444.5,444.52138307256115,2024-03-15 05:44:38,2024-03-22 06:00:00,2024-03-22 06:30:47,Friday,6
300,b,7,0,437.48933472089885,444.52138307256115,3.6872958513502,0.082,0.08391277878904836,0.0,1.4542990470831632,1.6202118258722116,444.6872958513502,446.14159489843337,2024-03-15 05:44:38,2024-03-22 10:29:42,2024-03-23 21:23:53,Friday,10
300,j,8,0,437.48933472089885,446.14159489843337,5.429959431821317,0.123,0.16536453338793336,2.0700405681786833,0.04227939745023227,2.400684499016849,448.5,448.5422793974502,2024-03-15 05:44:38,2024-03-26 06:00:00,2024-03-26 07:00:52,Tuesday,6
300,f,9,0,437.48933472089885,448.5422793974502,0.714367999051774,0.041,0.1310886016015545,0.0,0.05726463495872538,0.2293532365602799,448.7143679990518,448.7716326340105,2024-03-15 05:44:38,2024-03-26 11:08:41,2024-03-26 12:31:09,Tuesday,11
300,h,10,0,437.48933472089885,448.7716326340105,1.0836106989580117,0.041,0.2709780649475256,0.41638930104198835,0.0068533893023810626,0.735220755291895,449.5,449.50685338930236,2024-03-15 05:44:38,2024-03-27 06:00:00,2024-03-27 06:09:52,Wednesday,6
300,i,11,0,437.48933472089885,449.50685338930236,1.7450803138794981,0.123,0.11522692457715938,0.0,0.524722649119841,0.7629495736970004,449.7450803138795,450.26980296299934,2024-03-15 05:44:38,2024-03-27 11:52:54,2024-03-28 00:28:30,Wednesday,11
301,g,1,0,439.32630356248785,439.32630356248785,5.449025658572168,0.082,0.040722096084298595,2.050974341427832,0.023769635736049136,2.19746607324818,441.5,441.5237696357361,2024-03-17 01:49:52,2024-03-19 06:00:00,2024-03-19 06:34:13,Tuesday,6
301,c,2,0,439.32630356248785,441.523769635736,0.7934010753346001,0.041,0.22863143959858012,0.0,0.026295300955148513,0.29592674055372864,441.7934010753346,441.81969637628976,2024-03-17 01:49:52,2024-03-19 13:02:29,2024-03-19 13:40:21,Tuesday,13
301,b,3,0,439.32630356248785,441.81969637628976,0.8829139451173091,0.041,0.022217568827579522,0.0,0.15978683821195958,0.2230044070395391,441.8829139451173,442.0427007833293,2024-03-17 01:49:52,2024-03-19 15:11:23,2024-03-19 19:01:29,Tuesday,15
302,g,1,0,444.9158839206451,444.9158839206451,4.115059705178169,0.082,0.11717578453306202,0.38494029482183123,0.04485905101315058,0.6289751303680438,445.5,445.54485905101313,2024-03-22 15:58:52,2024-03-23 06:00:00,2024-03-23 07:04:35,Saturday,6
302,g,2,0,444.9158839206451,445.54485905101313,4.628336300926776,0.041,0.042477249913639034,0.0,0.6738006730107321,0.7572779229243711,445.6283363009268,446.30213697393754,2024-03-22 15:58:52,2024-03-23 09:04:48,2024-03-24 01:15:04,Saturday,9
302,b,3,0,444.9158839206451,446.3021369739375,5.498861198316376,0.123,0.07372422437890434,2.0011388016836236,0.432721904706342,2.63058493076887,448.5,448.93272190470634,2024-03-22 15:58:52,2024-03-26 06:00:00,2024-03-26 16:23:07,Tuesday,6
302,h,4,0,444.9158839206451,448.93272190470634,1.0693288908264549,0.041,0.09560698612013196,0.4306711091735451,1.230158567148638,1.797436662442315,449.5,450.73015856714864,2024-03-22 15:58:52,2024-03-27 06:00:00,2024-03-28 11:31:25,Wednesday,6
302,b,5,0,444.9158839206451,450.73015856714864,2.8748319413921877,0.123,0.021673374243553437,0.0,0.17679952155701856,0.321472895800572,450.8748319413922,451.0516314629492,2024-03-22 15:58:52,2024-03-28 14:59:45,2024-03-28 19:14:20,Thursday,14
302,g,6,0,444.9158839206451,451.0516314629492,3.3142477023827723,0.082,0.18061623943357372,0.18575229761722767,0.7629232882834424,1.2112918253342437,451.5,452.26292328828345,2024-03-22 15:58:52,2024-03-29 06:00:00,2024-03-30 00:18:36,Friday,6
302,b,7,0,444.9158839206451,452.26292328828345,4.308226725286545,0.041,0.004303437003125302,0.19177327471345507,0.9052669068187303,1.1423436185353106,452.5,453.4052669068187,2024-03-22 15:58:52,2024-03-30 06:00:00,2024-03-31 03:43:35,Saturday,6
302,b,8,0,444.9158839206451,453.4052669068188,5.566040705228488,0.123,0.03777379840971419,1.9339592947715118,0.16997251255854454,2.2647056057397705,455.5,455.66997251255856,2024-03-22 15:58:52,2024-04-02 06:00:00,2024-04-02 10:04:45,Tuesday,6
302,j,9,0,444.9158839206451,455.66997251255856,0.9589741349446399,0.123,0.16600162238610505,0.0,0.3096348990705627,0.5986365214566678,455.95897413494464,456.2686090340152,2024-03-22 15:58:52,2024-04-02 17:00:55,2024-04-03 00:26:47,Tuesday,17
302,g,10,0,444.9158839206451,456.26860903401524,1.3665885139877219,0.041,0.05697947997245696,0.13341148601227815,0.04180236824426624,0.27319333422900133,456.5,456.54180236824425,2024-03-22 15:58:52,2024-04-03 06:00:00,2024-04-03 07:00:11,Wednesday,6
302,b,11,0,444.9158839206451,456.54180236824425,1.7696210775249028,0.082,0.14581870928063995,0.0,0.28603659520369307,0.513855304484333,456.7696210775249,457.0556576727286,2024-03-22 15:58:52,2024-04-03 12:28:15,2024-04-03 19:20:08,Wednesday,12
302,b,12,0,444.9158839206451,457.05565767272856,2.1586816727597693,0.082,0.021024000031236223,0.3413183272402307,0.06914243205050885,0.5134847593219758,457.5,457.5691424320505,2024-03-22 15:58:52,2024-04-04 06:00:00,2024-04-04 07:39:33,Thursday,6
302,g,13,0,444.9158839206451,457.5691424320505,2.7961952455147525,0.123,0.10405281346424244,0.0,0.09204794808454458,0.319100761548787,457.79619524551475,457.8882431935993,2024-03-22 15:58:52,2024-04-04 13:06:31,2024-04-04 15:19:04,Thursday,13
302,e,14,0,444.9158839206451,457.8882431935993,3.073883248157074,0.123,0.06264005455779342,0.4261167518429261,1.1572332007388484,1.7689900071395679,458.5,459.65723320073886,2024-03-22 15:58:52,2024-04-05 06:00:00,2024-04-06 09:46:24,Friday,6
302,g,15,0,444.9158839206451,459.65723320073886,5.0677962686732485,0.082,0.32856306793439144,2.4322037313267515,0.07695729285819415,2.919724092119337,462.5,462.5769572928582,2024-03-22 15:58:52,2024-04-09 06:00:00,2024-04-09 07:50:49,Tuesday,6
302,c,16,0,444.9158839206451,462.5769572928582,0.7198105653289986,0.123,0.01985327247080328,0.0,0.0938598731359084,0.2367131456067117,462.719810565329,462.8136704384649,2024-03-22 15:58:52,2024-04-09 11:16:31,2024-04-09 13:31:41,Tuesday,11
302,b,17,0,444.9158839206451,462.8136704384649,0.9661151030485939,0.041,0.11144466458372025,0.0,0.5696007890971643,0.7220454536808845,462.9661151030486,463.53571589214573,2024-03-22 15:58:52,2024-04-09 17:11:12,2024-04-10 06:51:25,Tuesday,17
302,g,18,0,444.9158839206451,463.5357158921458,1.587842022406221,0.041,0.0111261302604403,0.0,0.4528698803484136,0.5049960106088539,463.5878420224062,464.04071190275465,2024-03-22 15:58:52,2024-04-10 08:06:29,2024-04-10 18:58:37,Wednesday,8
302,e,19,0,444.9158839206451,464.04071190275465,2.0657580092220087,0.0,0.025046106467342722,0.4342419907779913,0.27689844964297194,0.736186546888306,464.5,464.776898449643,2024-03-22 15:58:52,2024-04-11 06:00:00,2024-04-11 12:38:44,Thursday,6
302,g,20,0,444.9158839206451,464.77689844964294,2.92666172771078,0.123,0.026763278067865666,0.0,0.0655787222710749,0.21534200033894058,464.9266617277108,464.99224044998186,2024-03-22 15:58:52,2024-04-11 16:14:23,2024-04-11 17:48:49,Thursday,16
302,b,21,0,444.9158839206451,464.99224044998186,3.129264777863966,0.123,0.0140243278821104,0.3707352221360338,0.05221422581083524,0.5599737758289794,465.5,465.5522142258108,2024-03-22 15:58:52,2024-04-12 06:00:00,2024-04-12 07:15:11,Friday,6
302,b,22,0,444.9158839206451,465.55221422581087,3.5952634845275497,0.041,0.0020492587166975325,0.0,0.27109323245401507,0.3141424911707126,465.59526348452755,465.86635671698156,2024-03-22 15:58:52,2024-04-12 08:17:10,2024-04-12 14:47:33,Friday,8
302,g,23,0,444.9158839206451,465.86635671698156,3.9127501627459083,0.041,0.00539344576436187,0.0,0.9214318976998974,0.9678253434642593,465.9127501627459,466.8341820604458,2024-03-22 15:58:52,2024-04-12 15:54:21,2024-04-13 14:01:13,Friday,15
302,b,24,0,444.9158839206451,466.8341820604458,4.970844705323202,0.082,0.05466264487739875,0.0,0.48804046968302983,0.6247031145604286,466.9708447053232,467.45888517500623,2024-03-22 15:58:52,2024-04-13 17:18:00,2024-04-14 05:00:47,Saturday,17
302,g,25,0,444.9158839206451,467.45888517500623,5.564758662454892,0.082,0.023873487448687915,1.9352413375451079,0.2217145689067811,2.262829393900577,469.5,469.7217145689068,2024-03-22 15:58:52,2024-04-16 06:00:00,2024-04-16 11:19:16,Tuesday,6
302,g,26,0,444.9158839206451,469.7217145689068,1.0190332954305745,0.082,0.2153187265237969,0.4809667045694255,0.04162839000705642,0.8199138211002788,470.5,470.5416283900071,2024-03-22 15:58:52,2024-04-17 06:00:00,2024-04-17 06:59:56,Wednesday,6
302,g,27,0,444.9158839206451,470.5416283900071,1.6237103017200525,0.041,0.041081911712995814,0.0,0.29435479389699154,0.3764367056099873,470.62371030172005,470.91806509561707,2024-03-22 15:58:52,2024-04-17 08:58:08,2024-04-17 16:02:00,Wednesday,8
302,g,28,0,444.9158839206451,470.91806509561707,2.2814012697519956,0.041,0.32233617413493953,0.21859873024800436,0.3026682282073578,0.8846031325903017,471.5,471.8026682282074,2024-03-22 15:58:52,2024-04-18 06:00:00,2024-04-18 13:15:50,Thursday,6
302,b,29,0,444.9158839206451,471.8026682282074,2.874827489003394,0.041,0.03115926079599467,0.0,0.4489900698287165,0.5211493306247111,471.8748274890034,472.3238175588321,2024-03-22 15:58:52,2024-04-18 14:59:45,2024-04-19 01:46:17,Thursday,14
302,h,30,0,444.9158839206451,472.3238175588321,3.4339920223036415,0.082,0.028174463471509953,0.06600797769635847,0.4530277211227744,0.6292101622906427,472.49999999999994,472.95302772112274,2024-03-22 15:58:52,2024-04-19 05:59:59,2024-04-19 16:52:21,Friday,5
302,i,31,0,444.9158839206451,472.95302772112274,4.15287197220124,0.082,0.11784425107852066,0.3471280277987603,0.41797485791840555,0.9649471367956866,473.5,473.9179748579184,2024-03-22 15:58:52,2024-04-20 06:00:00,2024-04-20 16:01:53,Saturday,6
303,k,1,0,444.9363653144955,444.9363653144955,4.20341783371282,0.041,0.22605251921732564,0.29658216628718037,0.28386327806973416,0.8474979635742401,445.5,445.78386327806976,2024-03-22 16:28:21,2024-03-23 06:00:00,2024-03-23 12:48:45,Saturday,6
303,i,2,0,444.9363653144955,445.78386327806976,4.899036498308078,0.041,0.07417322023832101,0.0,0.9537014165975176,1.0688746368358386,445.8990364983081,446.8527379149056,2024-03-22 16:28:21,2024-03-23 15:34:36,2024-03-24 14:27:56,Saturday,15
304,b,1,0,447.0827796794088,447.0827796794088,6.208238870307355,0.082,0.04345919089855517,1.2917611296926452,0.7543218507569935,2.171542171348194,448.5,449.254321850757,2024-03-24 19:59:12,2024-03-26 06:00:00,2024-03-27 00:06:13,Tuesday,6
304,g,2,0,447.0827796794088,449.25432185075704,1.43410731322507,0.041,0.13878546246802237,0.0658926867749301,0.05419506908943422,0.29987321833238667,449.5,449.5541950690894,2024-03-24 19:59:12,2024-03-27 06:00:00,2024-03-27 07:18:02,Wednesday,6
304,g,3,0,447.0827796794088,449.5541950690894,1.6762266907456365,0.082,0.04003162165622901,0.0,0.3539757885349442,0.4760074101911732,449.67622669074564,450.0302024792806,2024-03-24 19:59:12,2024-03-27 10:13:45,2024-03-27 18:43:29,Wednesday,10
304,b,4,0,447.0827796794088,450.0302024792806,2.037657291042592,0.0,0.007454811761971829,0.4623427089574079,0.4410404757869392,0.9108379965063189,450.5,450.94104047578696,2024-03-24 19:59:12,2024-03-28 06:00:00,2024-03-28 16:35:05,Thursday,6
305,k,1,0,448.11333656760394,448.11333656760394,0.20362197562781148,0.082,0.008285408023868235,0.2963780243721885,0.6219548956213409,1.0086183280173977,448.5,449.12195489562134,2024-03-25 20:43:12,2024-03-26 06:00:00,2024-03-26 20:55:36,Tuesday,6
305,i,2,0,448.11333656760394,449.12195489562134,1.1497215416359836,0.0,0.027766646014642946,0.3502784583640164,0.9286707836979159,1.3067158880765752,449.5,450.4286707836979,2024-03-25 20:43:12,2024-03-27 06:00:00,2024-03-28 04:17:17,Wednesday,6
305,c,3,0,448.11333656760394,450.4286707836979,2.9439724814751003,0.041,0.4743016977771961,0.0,0.25424853392765795,0.7695502317048541,450.9439724814751,451.19822101540274,2024-03-25 20:43:12,2024-03-28 16:39:19,2024-03-28 22:45:26,Thursday,16
305,b,4,0,448.11333656760394,451.19822101540274,3.320143030202928,0.041,0.08092201480019579,0.179856969797072,0.34420192695260077,0.6459809115498686,451.5,451.8442019269526,2024-03-25 20:43:12,2024-03-29 06:00:00,2024-03-29 14:15:39,Friday,6
305,j,5,0,448.11333656760394,451.8442019269526,3.9333419282824025,0.041,0.04814000132975632,0.0,0.6643825545808426,0.7535225559105989,451.9333419282824,452.59772448286327,2024-03-25 20:43:12,2024-03-29 16:24:00,2024-03-30 08:20:43,Friday,16
305,f,6,0,448.11333656760394,452.5977244828632,4.644294740504051,0.041,0.005570257640833565,0.0,0.051246140675832746,0.09781639831666632,452.64429474050405,452.6955408811799,2024-03-25 20:43:12,2024-03-30 09:27:47,2024-03-30 10:41:34,Saturday,9
305,f,7,0,448.11333656760394,452.69554088117985,4.738900527881185,0.041,0.0023596467013603504,0.0,0.2548398386208938,0.29819948532225415,452.7389005278812,452.9937403665021,2024-03-25 20:43:12,2024-03-30 11:44:01,2024-03-30 17:50:59,Saturday,11
