caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
244,e,12,0,346.9637543272728,357.64314924553486,0.9730694101560857,0.082,0.24792016462121358,0.0,0.433360237095975,0.7632804017171886,357.9730694101561,358.4064296472521,2023-12-14 17:07:48,2023-12-25 17:21:13,2023-12-26 03:45:15,Monday,17
244,i,13,0,346.9637543272728,358.406429647252,1.5439205467686747,0.082,0.05549089951663749,0.0,1.2571496053505973,1.3946405048672348,358.5439205467687,359.8010701521193,2023-12-14 17:07:48,2023-12-26 07:03:14,2023-12-27 13:13:32,Tuesday,7
244,j,14,0,346.9637543272728,359.8010701521193,2.9151918195126996,0.082,0.03212166739341709,0.0,0.051157010986068736,0.16527867837948582,359.9151918195127,359.96634883049876,2023-12-14 17:07:48,2023-12-27 15:57:52,2023-12-27 17:11:32,Wednesday,15
244,b,15,0,346.9637543272728,359.96634883049876,3.131966797951293,0.041,0.12461796745256033,0.36803320204870715,0.022653255725222882,0.5563044252264904,360.5,360.52265325572523,2023-12-14 17:07:48,2023-12-28 06:00:00,2023-12-28 06:32:37,Thursday,6
244,h,16,0,346.9637543272728,360.52265325572523,3.6000522635785046,0.041,0.036399007853282116,0.0,0.04524359867823623,0.12264260653151834,360.6000522635785,360.6452958622567,2023-12-14 17:07:48,2023-12-28 08:24:04,2023-12-28 09:29:13,Thursday,8
244,g,17,0,346.9637543272728,360.6452958622568,3.7561740355103552,0.041,0.06987817325359882,0.0,0.1239549619677454,0.23483313522134425,360.75617403551036,360.8801289974781,2023-12-14 17:07:48,2023-12-28 12:08:53,2023-12-28 15:07:23,Thursday,12
244,b,18,0,346.9637543272728,360.8801289974781,4.095191372483384,0.123,0.09206237500527098,0.4048086275166156,0.22294733398112307,0.8428183365030096,361.5,361.7229473339811,2023-12-14 17:07:48,2023-12-29 06:00:00,2023-12-29 11:21:02,Friday,6
244,j,19,0,346.9637543272728,361.7229473339811,4.803354471734508,0.041,0.0394071377534383,0.0,1.4231894130916405,1.5035965508450788,361.8033544717345,363.2265438848261,2023-12-14 17:07:48,2023-12-29 13:16:49,2023-12-30 23:26:13,Friday,13
244,e,20,0,346.9637543272728,363.2265438848262,6.334281367802589,0.041,0.066737482976399,1.165718632197411,0.5992016395761975,1.8726577547500076,364.5,365.0992016395762,2023-12-14 17:07:48,2024-01-01 06:00:00,2024-01-01 20:22:51,Monday,6
244,k,21,0,346.9637543272728,365.09920163957617,1.6409315986659294,0.082,0.4597299590897785,0.0,0.07025253828276073,0.6119824973725392,365.64093159866593,365.7111841369487,2023-12-14 17:07:48,2024-01-02 09:22:56,2024-01-02 11:04:06,Tuesday,9
245,g,1,0,349.3679828918292,349.3679828918292,6.806283328049574,0.041,0.39730043622042266,0.6937166719504262,0.025658514367969603,1.1576756225388183,350.5,350.525658514368,2023-12-17 02:49:53,2023-12-18 06:00:00,2023-12-18 06:36:56,Monday,6
245,e,2,0,349.3679828918292,350.525658514368,0.614870882854234,0.082,0.00721236848623975,0.0,1.4360554625772561,1.525267831063496,350.61487088285423,352.0509263454315,2023-12-17 02:49:53,2023-12-18 08:45:24,2023-12-19 19:13:20,Monday,8
245,b,3,0,349.3679828918292,352.0509263454315,2.106651917750355,0.041,0.01472557231885777,0.3933480822496449,0.7551358093586059,1.2042094639271086,352.5,353.2551358093586,2023-12-17 02:49:53,2023-12-20 06:00:00,2023-12-21 00:07:23,Wednesday,6
245,e,4,0,349.3679828918292,353.2551358093586,3.4629619085023933,0.123,0.08482609914380769,0.03703809149760673,0.7760202574176259,1.0208844480590402,353.5,354.2760202574176,2023-12-17 02:49:53,2023-12-21 06:00:00,2023-12-22 00:37:28,Thursday,6
246,d,1,0,350.02135265447555,350.02135265447555,0.08662453035537965,0.041,0.024271875879811437,0.41337546964462035,2.9202098411445836,3.3988571866690154,350.5,353.4202098411446,2023-12-17 18:30:44,2023-12-18 06:00:00,2023-12-21 04:05:06,Monday,6
246,f,2,0,350.02135265447555,353.4202098411446,3.498239987985073,0.041,0.03703014684050703,0.001760012014926815,0.026640805981391562,0.1064309648368254,353.5,353.5266408059814,2023-12-17 18:30:44,2023-12-21 06:00:00,2023-12-21 06:38:21,Thursday,6
246,j,3,0,350.02135265447555,353.5266408059814,3.7283368793370073,0.082,0.11969607335558063,0.0,3.8267013195913964,4.028397392946977,353.72833687933695,357.55503819892834,2023-12-17 18:30:44,2023-12-21 11:28:48,2023-12-25 07:19:15,Thursday,11
246,f,4,0,350.02135265447555,357.5550381989284,0.7279844030227878,0.082,0.09094620409437358,0.0,0.003771687862390571,0.17671789195676416,357.7279844030228,357.7317560908852,2023-12-17 18:30:44,2023-12-25 11:28:17,2023-12-25 11:33:43,Monday,11
246,c,5,0,350.02135265447555,357.73175609088514,1.14387553191591,0.123,0.28911944103077375,0.35612446808409004,0.004180800784611331,0.7724247098994752,358.5,358.50418080078464,2023-12-17 18:30:44,2023-12-26 06:00:00,2023-12-26 06:06:01,Tuesday,6
246,d,6,0,350.02135265447555,358.50418080078464,1.6340798327387915,0.082,0.047899031954177766,0.0,0.153787927267903,0.28368695922208076,358.6340798327388,358.7878677600067,2023-12-17 18:30:44,2023-12-26 09:13:04,2023-12-26 12:54:31,Tuesday,9
246,f,7,0,350.02135265447555,358.78786776000675,1.8694003653231448,0.041,0.04053260531640007,0.0,0.07353980994776725,0.15507241526416732,358.86940036532314,358.9429401752709,2023-12-17 18:30:44,2023-12-26 14:51:56,2023-12-26 16:37:50,Tuesday,14
246,e,8,0,350.02135265447555,358.9429401752709,2.1257491563469557,0.041,0.14180898107605933,0.3742508436530443,0.0852440627202588,0.6423038874493625,359.5,359.5852440627203,2023-12-17 18:30:44,2023-12-27 06:00:00,2023-12-27 08:02:45,Wednesday,6
246,i,9,0,350.02135265447555,359.5852440627203,2.8655444625384803,0.082,0.19830039981819014,0.0,0.4674354524779682,0.7477358522961584,359.8655444625385,360.33297991501644,2023-12-17 18:30:44,2023-12-27 14:46:23,2023-12-28 01:59:29,Wednesday,14
246,g,10,0,350.02135265447555,360.33297991501644,3.3874371131768726,0.041,0.013457198160421804,0.11256288682312743,3.0148452041655682,3.1818652891491173,360.5,363.51484520416557,2023-12-17 18:30:44,2023-12-28 06:00:00,2023-12-31 06:21:22,Thursday,6
246,j,11,0,350.02135265447555,363.51484520416557,6.663239416026613,0.041,0.107394211861064,0.8367605839733869,0.18774807895314546,1.1729028747875963,364.5,364.6877480789531,2023-12-17 18:30:44,2024-01-01 06:00:00,2024-01-01 10:30:21,Monday,6
246,f,12,0,350.02135265447555,364.6877480789532,0.8017711037676349,0.041,0.07302302481447363,0.0,0.006169425654549447,0.12019245046902308,364.80177110376763,364.8079405294222,2023-12-17 18:30:44,2024-01-01 13:14:33,2024-01-01 13:23:26,Monday,13
247,f,1,0,350.747645781748,350.747645781748,1.0356108207434431,0.123,0.1649650389954319,0.46438917925655687,0.12479927932091334,0.8771534975729021,351.5,351.62479927932094,2023-12-18 11:56:36,2023-12-19 06:00:00,2023-12-19 08:59:42,Tuesday,6
247,j,2,0,350.747645781748,351.62479927932094,1.6596777230276416,0.0,0.03487844370671507,0.0,0.48786818967467255,0.5227466333813876,351.65967772302764,352.1475459127023,2023-12-18 11:56:36,2023-12-19 09:49:56,2023-12-19 21:32:27,Tuesday,9
247,f,3,0,350.747645781748,352.1475459127023,2.19952620699803,0.041,0.010980294295712626,0.3004737930019701,0.24009249673375455,0.5925465840314372,352.5,352.7400924967338,2023-12-18 11:56:36,2023-12-20 06:00:00,2023-12-20 11:45:43,Wednesday,6
248,c,1,0,351.1216092990983,351.1216092990983,1.3073495794795917,0.0,0.18574028038130067,0.19265042052040826,0.2718274050960694,0.6502181059977783,351.5,351.7718274050961,2023-12-18 20:55:07,2023-12-19 06:00:00,2023-12-19 12:31:25,Tuesday,6
248,c,2,0,351.1216092990983,351.7718274050961,1.9610123320306343,0.082,0.10718492693458548,0.0,0.008751335869862488,0.19793626280444798,351.96101233203063,351.9697636679005,2023-12-18 20:55:07,2023-12-19 17:03:51,2023-12-19 17:16:27,Tuesday,17
248,k,3,0,351.1216092990983,351.9697636679005,2.063412677308179,0.0,0.09364900940767784,0.4365873226918211,0.8162018215524809,1.3464381536519798,352.5,353.31620182155245,2023-12-18 20:55:07,2023-12-20 06:00:00,2023-12-21 01:35:19,Wednesday,6
249,b,1,0,356.71905155407467,356.71905155407467,6.871822108150752,0.041,0.11177055407609185,0.6281778918492478,0.565866747609202,1.3468151935345416,357.5,358.0658667476092,2023-12-24 11:15:26,2023-12-25 06:00:00,2023-12-25 19:34:50,Monday,6
249,e,2,0,356.71905155407467,358.0658667476092,1.3350841979703318,0.123,0.14621745036109496,0.16491580202966816,0.14555208825672117,0.5796853406474842,358.5,358.6455520882567,2023-12-24 11:15:26,2023-12-26 06:00:00,2023-12-26 09:29:35,Tuesday,6
249,i,3,0,356.71905155407467,358.6455520882567,1.7120905249340126,0.0,0.0665384366773346,0.0,0.03428865373801668,0.10082709041535128,358.712090524934,358.74637917867204,2023-12-24 11:15:26,2023-12-26 11:05:24,2023-12-26 11:54:47,Tuesday,11
249,h,4,0,356.71905155407467,358.74637917867204,1.9667793170129926,0.082,0.13840013834095474,0.0,0.5640862279438761,0.7844863662848308,358.966779317013,359.5308655449569,2023-12-24 11:15:26,2023-12-26 17:12:09,2023-12-27 06:44:26,Tuesday,17
249,i,5,0,356.71905155407467,359.5308655449569,2.665503055455247,0.123,0.011637510498356977,0.0,0.20650986062366128,0.34114737112201826,359.66550305545525,359.8720129160789,2023-12-24 11:15:26,2023-12-27 09:58:19,2023-12-27 14:55:41,Wednesday,9
249,e,6,0,356.71905155407467,359.8720129160789,3.137614427541166,0.041,0.22460151146223614,0.36238557245883385,0.22632409718155863,0.8543111811026286,360.5,360.72632409718153,2023-12-24 11:15:26,2023-12-28 06:00:00,2023-12-28 11:25:54,Thursday,6
249,i,7,0,356.71905155407467,360.72632409718153,3.777852905572047,0.041,0.010528808390541234,0.0,0.42025612743552165,0.4717849358260629,360.77785290557205,361.19810903300754,2023-12-24 11:15:26,2023-12-28 12:40:06,2023-12-28 22:45:16,Thursday,12
249,g,8,0,356.71905155407467,361.1981090330076,4.383169831701764,0.123,0.062060798694193224,0.116830168298236,0.4689023820261802,0.7707933490186094,361.5,361.96890238202616,2023-12-24 11:15:26,2023-12-29 06:00:00,2023-12-29 17:15:13,Friday,6
249,e,9,0,356.71905155407467,361.9689023820262,5.08895777271664,0.082,0.03805539069044791,2.4110422272833603,0.4823179406744214,3.0134155586482296,364.5,364.9823179406744,2023-12-24 11:15:26,2024-01-01 06:00:00,2024-01-01 17:34:32,Monday,6
249,g,10,0,356.71905155407467,364.9823179406744,1.153284280413743,0.082,0.08896633973934387,0.3467157195862569,0.19351484679584957,0.7111969061214505,365.5,365.69351484679584,2023-12-24 11:15:26,2024-01-02 06:00:00,2024-01-02 10:38:39,Tuesday,6
249,b,11,0,356.71905155407467,365.6935148467959,1.8266595114912434,0.0,0.13314466469534128,0.0,0.9596724937098539,1.092817158405195,365.82665951149124,366.7863320052011,2023-12-24 11:15:26,2024-01-02 13:50:23,2024-01-03 12:52:19,Tuesday,13
249,j,12,0,356.71905155407467,366.7863320052011,2.8309703534752657,0.0,0.044638348274181276,0.0,0.8895146365955194,0.9341529848697007,366.83097035347527,367.72048499007076,2023-12-24 11:15:26,2024-01-03 13:56:35,2024-01-04 11:17:29,Wednesday,13
249,d,13,0,356.71905155407467,367.72048499007076,4.141839333932694,0.041,0.38035434386195915,0.358160666067306,0.43298834862619756,1.2125033585554628,368.5,368.9329883486262,2023-12-24 11:15:26,2024-01-05 06:00:00,2024-01-05 16:23:30,Friday,6
249,f,14,0,356.71905155407467,368.9329883486262,5.063538074179803,0.082,0.048549725553579046,2.436461925820197,0.14995673383280192,2.7169683852065782,371.5,371.6499567338328,2023-12-24 11:15:26,2024-01-08 06:00:00,2024-01-08 09:35:56,Monday,6
249,j,15,0,356.71905155407467,371.6499567338328,0.8059217673260264,0.041,0.11496503349322203,0.0,0.10519222624310515,0.2611572597363272,371.805921767326,371.91111399356913,2023-12-24 11:15:26,2024-01-08 13:20:31,2024-01-08 15:52:00,Monday,13
249,d,16,0,356.71905155407467,371.91111399356913,0.9546522766704584,0.041,0.002538283101333218,0.0,0.2591793045339681,0.3027175876353013,371.95465227667046,372.21383158120443,2023-12-24 11:15:26,2024-01-08 16:54:41,2024-01-08 23:07:55,Monday,16
249,e,17,0,356.71905155407467,372.21383158120443,1.5853338556860308,0.041,0.33050227448159397,0.0,1.0210563984470697,1.3925586729286636,372.58533385568603,373.6063902541331,2023-12-24 11:15:26,2024-01-09 08:02:52,2024-01-10 08:33:12,Tuesday,8
249,g,18,0,356.71905155407467,373.6063902541331,2.6558139409484625,0.041,0.008423686815385542,0.0,0.4042834190669833,0.45370710588236884,373.65581394094846,374.06009736001545,2023-12-24 11:15:26,2024-01-10 09:44:22,2024-01-10 19:26:32,Wednesday,9
249,b,19,0,356.71905155407467,374.06009736001545,3.390740565581723,0.123,0.20764320556628446,0.10925943441827712,0.02928026471989857,0.46918290470446017,374.5,374.5292802647199,2023-12-24 11:15:26,2024-01-11 06:00:00,2024-01-11 06:42:09,Thursday,6
249,j,20,0,356.71905155407467,374.5292802647199,3.7351603209981477,0.123,0.08288005627827136,0.0,0.0005862091942024052,0.20646626547247376,374.73516032099815,374.73574653019233,2023-12-24 11:15:26,2024-01-11 11:38:37,2024-01-11 11:39:28,Thursday,11
249,b,21,0,356.71905155407467,374.7357465301924,3.855762401105835,0.082,0.038015870913425905,0.0,0.2886923404767927,0.4087082113902186,374.8557624011058,375.1444547415826,2023-12-24 11:15:26,2024-01-11 14:32:17,2024-01-11 21:28:00,Thursday,14
249,e,22,0,356.71905155407467,375.1444547415826,4.241341007004962,0.082,0.014886265422389997,0.2586589929950378,2.489665818348952,2.84521107676638,375.5,377.98966581834895,2023-12-24 11:15:26,2024-01-12 06:00:00,2024-01-14 17:45:07,Friday,6
249,i,23,0,356.71905155407467,377.98966581834895,0.11902014699103347,0.082,0.04735432864209439,0.38097985300896653,0.6252679224152172,1.1356021040662783,378.5,379.1252679224152,2023-12-24 11:15:26,2024-01-15 06:00:00,2024-01-15 21:00:23,Monday,6
249,j,24,0,356.71905155407467,379.1252679224152,1.2775541904951524,0.041,0.11128626807994926,0.2224458095048476,0.03023518617813903,0.4049672637629359,379.5,379.5302351861781,2023-12-24 11:15:26,2024-01-16 06:00:00,2024-01-16 06:43:32,Tuesday,6
249,f,25,0,356.71905155407467,379.5302351861782,1.6877270758093346,0.123,0.034491889631159046,0.0,1.062968627533841,1.220460517165,379.68772707580933,380.7506957033432,2023-12-24 11:15:26,2024-01-16 10:30:19,2024-01-17 12:01:00,Tuesday,10
250,g,1,0,357.578469718745,357.578469718745,0.8856994756648646,0.082,0.22522975691988398,0.0,0.26462697559831644,0.5718567325182005,357.88569947566486,358.1503264512632,2023-12-25 07:52:59,2023-12-25 15:15:24,2023-12-25 21:36:28,Monday,15
250,b,2,0,357.578469718745,358.1503264512632,1.402232549137409,0.082,0.16990609787419825,0.09776745086259098,0.11065089131984691,0.46032444005663614,358.5,358.61065089131984,2023-12-25 07:52:59,2023-12-26 06:00:00,2023-12-26 08:39:20,Tuesday,6
250,d,3,0,357.578469718745,358.61065089131984,1.7412730983655251,0.041,0.08962220704569977,0.0,0.006826869992079332,0.1374490770377791,358.7412730983655,358.7480999683576,2023-12-25 07:52:59,2023-12-26 11:47:25,2023-12-26 11:57:15,Tuesday,11
250,k,4,0,357.578469718745,358.7480999683576,2.1031871721752964,0.082,0.27308720381769097,0.3968128278247036,1.288389590349279,2.0402896219916737,359.5,360.78838959034925,2023-12-25 07:52:59,2023-12-27 06:00:00,2023-12-28 12:55:16,Wednesday,6
250,h,5,0,357.578469718745,360.7883895903493,3.8688324906059393,0.041,0.039442900256621616,0.0,0.10422952912321015,0.18467242937983178,360.86883249060594,360.9730620197291,2023-12-25 07:52:59,2023-12-28 14:51:07,2023-12-28 17:21:12,Thursday,14
250,c,6,0,357.578469718745,360.9730620197291,4.104149102511371,0.0,0.13108708278225664,0.39585089748862856,0.6943359883115471,1.2212739685824323,361.5,362.19433598831154,2023-12-25 07:52:59,2023-12-29 06:00:00,2023-12-29 22:39:50,Friday,6
250,b,7,0,357.578469718745,362.19433598831154,5.405352406255815,0.041,0.17001641794429995,2.0946475937441846,0.5925286709775625,2.898192682666047,364.5,365.0925286709776,2023-12-25 07:52:59,2024-01-01 06:00:00,2024-01-01 20:13:14,Monday,6
250,d,8,0,357.578469718745,365.0925286709776,1.5806377144410249,0.082,0.40610904346343146,0.0,0.061582738091497544,0.549691781554929,365.580637714441,365.6422204525325,2023-12-25 07:52:59,2024-01-02 07:56:07,2024-01-02 09:24:47,Tuesday,7
250,e,9,0,357.578469718745,365.6422204525325,1.672326694940466,0.0,0.030106242407933227,0.0,0.2525925333994335,0.28269877580736674,365.67232669494047,365.9249192283399,2023-12-25 07:52:59,2024-01-02 10:08:09,2024-01-02 16:11:53,Tuesday,10
250,g,10,0,357.578469718745,365.9249192283399,2.418915017798213,0.082,0.4119957894583217,0.08108498220178717,0.4150410228641906,0.9901217945242995,366.5,366.9150410228642,2023-12-25 07:52:59,2024-01-03 06:00:00,2024-01-03 15:57:39,Wednesday,6
250,b,11,0,357.578469718745,366.9150410228642,3.0955273452881897,0.123,0.05748632242398641,0.40447265471181026,1.9053776374455025,2.4903366145812993,367.5,369.4053776374455,2023-12-25 07:52:59,2024-01-04 06:00:00,2024-01-06 03:43:44,Thursday,6
250,e,12,0,357.578469718745,369.4053776374455,5.6669106808227525,0.041,0.22053304337727742,1.8330893191772475,0.6408497173860626,2.735472079940587,371.5,372.14084971738606,2023-12-25 07:52:59,2024-01-08 06:00:00,2024-01-08 21:22:49,Monday,6
250,i,13,0,357.578469718745,372.14084971738606,1.231523946365428,0.041,0.04967422897935653,0.26847605363457205,1.9075842716075826,2.266734554221511,372.5,374.40758427160756,2023-12-25 07:52:59,2024-01-09 06:00:00,2024-01-11 03:46:55,Tuesday,6
250,h,14,0,357.578469718745,374.40758427160756,3.5653403417282448,0.0,0.15775607012069737,0.0,0.21227287200355538,0.37002894212425275,374.56534034172824,374.7776132137318,2023-12-25 07:52:59,2024-01-11 07:34:05,2024-01-11 12:39:45,Thursday,7
250,i,15,0,357.578469718745,374.7776132137318,3.8609794481472477,0.082,0.0013662344154558327,0.0,0.2429223785414923,0.3262886129569481,374.86097944814725,375.10390182668874,2023-12-25 07:52:59,2024-01-11 14:39:48,2024-01-11 20:29:37,Thursday,14
250,g,16,0,357.578469718745,375.10390182668874,4.195367024533994,0.082,0.009465197845264223,0.30463297546600643,0.18945326470326793,0.5855514380145386,375.5,375.6894532647033,2023-12-25 07:52:59,2024-01-12 06:00:00,2024-01-12 10:32:48,Friday,6
250,k,17,0,357.578469718745,375.6894532647033,4.784634168941977,0.082,0.013180904238688666,0.0,0.49663190396430623,0.5918128082029949,375.784634168942,376.2812660729063,2023-12-25 07:52:59,2024-01-12 12:49:52,2024-01-13 00:45:01,Friday,12
250,j,18,0,357.578469718745,376.28126607290625,5.403583535996006,0.0,0.1223174630897732,2.096416464003994,0.6927635774128684,2.911497504506636,378.5,379.19276357741285,2023-12-25 07:52:59,2024-01-15 06:00:00,2024-01-15 22:37:34,Monday,6
250,f,19,0,357.578469718745,379.1927635774129,1.273217126254906,0.041,0.03945354884198429,0.2267828737450941,0.07569019163815975,0.38292661422523816,379.5,379.57569019163816,2023-12-25 07:52:59,2024-01-16 06:00:00,2024-01-16 07:48:59,Tuesday,6
250,j,20,0,357.578469718745,379.57569019163816,1.837348239362825,0.123,0.13865804772464507,0.0,6.772679748248248e-05,0.26172577452212753,379.83734823936277,379.8374159661603,2023-12-25 07:52:59,2024-01-16 14:05:46,2024-01-16 14:05:52,Tuesday,14
250,e,21,0,357.578469718745,379.8374159661603,2.236420531568342,0.082,0.3170045654080528,0.2635794684316579,0.09428203910374293,0.7568660729434535,380.5,380.59428203910375,2023-12-25 07:52:59,2024-01-17 06:00:00,2024-01-17 08:15:45,Wednesday,6
250,k,22,0,357.578469718745,380.59428203910375,2.832243272797541,0.0,0.23796123369382316,0.0,0.5690180308468257,0.8069792645406488,380.83224327279754,381.4012613036444,2023-12-25 07:52:59,2024-01-17 13:58:25,2024-01-18 03:37:48,Wednesday,13
250,j,23,0,357.578469718745,381.4012613036444,3.604749465141026,0.082,0.12148816149661752,0.0,1.8282431110462,2.0317312725428174,381.604749465141,383.43299257618725,2023-12-25 07:52:59,2024-01-18 08:30:50,2024-01-20 04:23:30,Thursday,8
250,e,24,0,357.578469718745,383.4329925761872,5.599601365365629,0.082,0.08460878917841612,1.9003986346343709,0.530573797236503,2.59758122104929,385.49999999999994,386.03057379723646,2023-12-25 07:52:59,2024-01-22 05:59:59,2024-01-22 18:44:01,Monday,5
250,k,25,0,357.578469718745,386.03057379723646,1.3182504109640263,0.041,0.2466766137275942,0.1817495890359737,0.08839587884994972,0.5578220816135177,386.5,386.58839587884995,2023-12-25 07:52:59,2024-01-23 06:00:00,2024-01-23 08:07:17,Tuesday,6
250,i,26,0,357.578469718745,386.58839587884995,1.6966354320538244,0.0,0.10823955320385142,0.0,0.05889063950007943,0.16713019270393087,386.6966354320538,386.7555260715539,2023-12-25 07:52:59,2024-01-23 10:43:09,2024-01-23 12:07:57,Tuesday,10
250,j,27,0,357.578469718745,386.7555260715539,2.07038275041765,0.123,0.19185667886375746,0.4296172495823498,0.30663525011561904,1.0511091785617264,387.5,387.8066352501156,2023-12-25 07:52:59,2024-01-24 06:00:00,2024-01-24 13:21:33,Wednesday,6
250,f,28,0,357.578469718745,387.8066352501156,2.9631940931935787,0.123,0.033558843077933415,0.0,0.7623516988548493,0.9189105419327828,387.9631940931935,388.72554579204837,2023-12-25 07:52:59,2024-01-24 17:06:59,2024-01-25 11:24:47,Wednesday,17
250,e,29,0,357.578469718745,388.7255457920484,3.797823719239318,0.0,0.07227792719088583,0.0,0.17252233492795788,0.2448002621188437,388.7978237192393,388.9703460541673,2023-12-25 07:52:59,2024-01-25 13:08:51,2024-01-25 17:17:17,Thursday,13
250,b,30,0,357.578469718745,388.9703460541673,4.186807068996984,0.041,0.1754610148296873,0.31319293100301593,0.138631116045886,0.6682850618785892,389.5,389.6386311160459,2023-12-25 07:52:59,2024-01-26 06:00:00,2024-01-26 09:19:37,Friday,6
250,j,31,0,357.578469718745,389.6386311160459,4.7862536623518395,0.082,0.06562254630599301,0.0,0.3194019111898651,0.46702445749585814,389.78625366235184,390.1056555735417,2023-12-25 07:52:59,2024-01-26 12:52:12,2024-01-26 20:32:08,Friday,12
250,f,32,0,357.578469718745,390.10565557354175,5.173299616230338,0.041,0.026644042688608535,2.326700383769662,0.1541128560629529,2.5484572825212237,392.5,392.65411285606297,2023-12-25 07:52:59,2024-01-29 06:00:00,2024-01-29 09:41:55,Monday,6
250,c,33,0,357.578469718745,392.65411285606297,0.7216284168644052,0.041,0.026515560801430693,0.0,0.30574837728549176,0.3732639380869225,392.7216284168644,393.0273767941499,2023-12-25 07:52:59,2024-01-29 11:19:08,2024-01-29 18:39:25,Monday,11
250,b,34,0,357.578469718745,393.0273767941499,1.2882396786422987,0.082,0.1788628844923937,0.2117603213577013,0.0070708874148139806,0.47969409326490897,393.5,393.50707088741484,2023-12-25 07:52:59,2024-01-30 06:00:00,2024-01-30 06:10:10,Tuesday,6
250,j,35,0,357.578469718745,393.50707088741484,1.5513297129832608,0.041,0.003258825568434181,0.0,0.1970863997101316,0.24134522527856578,393.55132971298326,393.7484161126934,2023-12-25 07:52:59,2024-01-30 07:13:54,2024-01-30 11:57:43,Tuesday,7
250,b,36,0,357.578469718745,393.7484161126934,1.825089963554774,0.0,0.07667385086135554,0.0,0.27286518161704515,0.3495390324784007,393.8250899635548,394.0979551451718,2023-12-25 07:52:59,2024-01-30 13:48:07,2024-01-30 20:21:03,Tuesday,13
250,e,37,0,357.578469718745,394.0979551451718,2.2413000314471674,0.123,0.02034488627535601,0.2586999685528326,0.5825548593272154,0.984599714155404,394.5,395.0825548593272,2023-12-25 07:52:59,2024-01-31 06:00:00,2024-01-31 19:58:52,Wednesday,6
251,c,1,0,360.47485091410414,360.47485091410414,3.6026640071693805,0.123,0.004813093065232671,0.0,0.5050511409848706,0.6328642340501033,360.6026640071694,361.1077151481542,2023-12-28 05:23:47,2023-12-28 08:27:50,2023-12-28 20:35:06,Thursday,8
251,d,2,0,360.47485091410414,361.1077151481542,4.256270325271089,0.041,0.10755517711686687,0.24372967472891105,0.5556106911350477,0.9478955429808256,361.5,362.05561069113503,2023-12-28 05:23:47,2023-12-29 06:00:00,2023-12-29 19:20:04,Friday,6
251,f,3,0,360.47485091410414,362.05561069113503,5.0673051609942945,0.0,0.011694469859263508,2.4326948390057055,0.6868996452054531,3.131288954070422,364.5,365.1868996452055,2023-12-28 05:23:47,2024-01-01 06:00:00,2024-01-01 22:29:08,Monday,6
251,f,4,0,360.47485091410414,365.1868996452055,1.2974073545095735,0.041,0.06950770930412843,0.20259264549042655,0.2593397806317608,0.5724401354263158,365.5,365.75933978063176,2023-12-28 05:23:47,2024-01-02 06:00:00,2024-01-02 12:13:26,Tuesday,6
251,c,5,0,360.47485091410414,365.75933978063176,2.2610732388349675,0.041,0.4607334582032221,0.23892676116503253,0.10316123415033414,0.8438214535185888,366.5,366.6031612341503,2023-12-28 05:23:47,2024-01-03 06:00:00,2024-01-03 08:28:33,Wednesday,6
251,k,6,0,360.47485091410414,366.6031612341504,2.656741637408061,0.041,0.012580403257680554,0.0,0.4762725239506227,0.5298529272083032,366.65674163740806,367.1330141613587,2023-12-28 05:23:47,2024-01-03 09:45:42,2024-01-03 21:11:32,Wednesday,9
251,h,7,0,360.47485091410414,367.1330141613587,3.3274134931268122,0.041,0.15339933176811846,0.17258650687318777,1.8333234394816509,2.200309278122957,367.5,369.33332343948166,2023-12-28 05:23:47,2024-01-04 06:00:00,2024-01-06 01:59:59,Thursday,6
251,g,8,0,360.47485091410414,369.33332343948166,5.44705762469772,0.041,0.07273418521605896,2.0529423753022797,0.1972242717746432,2.3639008322929818,371.5,371.69722427177464,2023-12-28 05:23:47,2024-01-08 06:00:00,2024-01-08 10:44:00,Monday,6
251,b,9,0,360.47485091410414,371.69722427177464,0.7771737485430208,0.041,0.038949476768387406,0.0,0.24030066214362444,0.3202501389120118,371.777173748543,372.01747441068665,2023-12-28 05:23:47,2024-01-08 12:39:07,2024-01-08 18:25:09,Monday,12
251,f,10,0,360.47485091410414,372.01747441068665,1.0917477563020839,0.041,0.03327334561545879,0.40825224369791613,0.06642541695240256,0.5489510062657774,372.5,372.5664254169524,2023-12-28 05:23:47,2024-01-09 06:00:00,2024-01-09 07:35:39,Tuesday,6
251,c,11,0,360.47485091410414,372.5664254169524,1.8340439420447296,0.041,0.22661852509228228,0.0,1.0235199981301477,1.29113852322243,372.83404394204473,373.8575639401749,2023-12-28 05:23:47,2024-01-09 14:01:01,2024-01-10 14:34:53,Tuesday,14
251,d,12,0,360.47485091410414,373.8575639401749,3.050576458941407,0.041,0.1520125187665472,0.44942354105859295,1.0594940891645104,1.7019301489896506,374.5,375.5594940891645,2023-12-28 05:23:47,2024-01-11 06:00:00,2024-01-12 07:25:40,Thursday,6
251,g,13,0,360.47485091410414,375.55949408916456,4.664688181613428,0.082,0.02319409244885054,0.0,0.014310610383394585,0.11950470283224512,375.6646881816134,375.67899879199683,2023-12-28 05:23:47,2024-01-12 09:57:09,2024-01-12 10:17:45,Friday,9
