caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
187,c,2,0,302.2583386432758,302.8266165596764,1.9828743683270886,0.082,0.07425780865073554,0.0,0.17433898215303484,0.33059679080377036,302.9828743683271,303.1572133504801,2023-10-31 00:12:00,2023-10-31 17:35:20,2023-10-31 21:46:23,Tuesday,17
187,d,3,0,302.2583386432758,303.15721335048016,2.303507636893812,0.041,0.10529428641363768,0.1964923631061879,0.30407588081636006,0.6468625303361857,303.5,303.80407588081636,2023-10-31 00:12:00,2023-11-01 06:00:00,2023-11-01 13:17:52,Wednesday,6
187,c,4,0,302.2583386432758,303.80407588081636,3.0896000692887924,0.082,0.20352418847244255,0.4103999307112076,0.05532816473709275,0.751252283920743,304.5,304.5553281647371,2023-10-31 00:12:00,2023-11-02 06:00:00,2023-11-02 07:19:40,Thursday,6
187,b,5,0,302.2583386432758,304.5553281647371,3.9332697717539986,0.082,0.2959416070169097,0.0,1.82641378122273,2.2043553882396396,304.933269771754,306.75968355297675,2023-10-31 00:12:00,2023-11-02 16:23:54,2023-11-04 12:13:56,Thursday,16
187,c,6,0,302.2583386432758,306.75968355297675,5.822911325996358,0.041,0.022227773019600546,1.6770886740036417,0.6067562097371249,2.347072656760367,308.5,309.1067562097371,2023-10-31 00:12:00,2023-11-06 06:00:00,2023-11-06 20:33:43,Monday,6
188,e,1,0,302.38596584486163,302.38596584486163,1.511522449945062,0.082,0.043556605083414184,0.0,0.14437902616070705,0.26993563124412123,302.51152244994506,302.6559014761058,2023-10-31 03:15:47,2023-10-31 06:16:35,2023-10-31 09:44:29,Tuesday,6
188,e,2,0,302.38596584486163,302.6559014761057,1.8339331264219823,0.041,0.137031650316265,0.0,4.687758342126931,4.8657899924431955,302.833933126422,307.5216914685489,2023-10-31 03:15:47,2023-10-31 14:00:51,2023-11-05 06:31:14,Tuesday,14
189,f,1,0,303.5726300343254,303.5726300343254,2.821423267947239,0.041,0.2077932336218174,0.0,2.826430899445835,3.0752241330676524,303.82142326794724,306.64785416739306,2023-11-01 07:44:35,2023-11-01 13:42:50,2023-11-04 09:32:54,Wednesday,13
189,b,2,0,303.5726300343254,306.64785416739306,5.7593305354393465,0.041,0.07047636804626296,1.7406694645606535,3.2249452462672386,5.077091078874155,308.5,311.7249452462672,2023-11-01 07:44:35,2023-11-06 06:00:00,2023-11-09 11:23:55,Monday,6
190,c,1,0,304.84047741301526,304.84047741301526,3.93883253253739,0.082,0.01635511952211314,0.0,9.240816091707188,9.339171211229301,304.9388325325374,314.1796486242446,2023-11-02 14:10:17,2023-11-02 16:31:55,2023-11-11 22:18:41,Thursday,16
190,c,2,0,304.84047741301526,314.1796486242446,6.309201711037986,0.082,0.04755308679341401,1.1907982889620143,0.1349006407064574,1.4552520164618858,315.5,315.63490064070646,2023-11-02 14:10:17,2023-11-13 06:00:00,2023-11-13 09:14:15,Monday,6
190,c,3,0,304.84047741301526,315.63490064070646,0.8126351805703393,0.123,0.054734539863896974,0.0,0.9361448800641371,1.113879419928034,315.81263518057034,316.7487800606345,2023-11-02 14:10:17,2023-11-13 13:30:11,2023-11-14 11:58:14,Monday,13
190,b,4,0,304.84047741301526,316.7487800606345,1.9136898409353762,0.082,0.08290978030088131,0.0,0.9335808974576343,1.0984906777585155,316.9136898409354,317.84727073839304,2023-11-02 14:10:17,2023-11-14 15:55:42,2023-11-15 14:20:04,Tuesday,15
190,c,5,0,304.84047741301526,317.847270738393,2.9706963694637807,0.082,0.041425631070820326,0.0,0.013949839904759082,0.13737547097557942,317.9706963694638,317.9846462093685,2023-11-02 14:10:17,2023-11-15 17:17:48,2023-11-15 17:37:53,Wednesday,17
191,e,1,0,305.0965607366068,305.0965607366068,4.226909359864237,0.082,0.04834862325743072,0.2730906401357629,0.2593864516893015,0.6628257150824952,305.5,305.7593864516893,2023-11-02 20:19:02,2023-11-03 06:00:00,2023-11-03 12:13:30,Friday,6
192,b,1,0,308.23466341384204,308.23466341384204,0.6600151634853546,0.123,0.3023517496433259,0.0,4.90389546530229,5.3292472149456165,308.66001516348535,313.56391062878765,2023-11-05 23:37:54,2023-11-06 09:50:25,2023-11-11 07:32:01,Monday,9
192,e,2,0,308.23466341384204,313.56391062878765,5.843417463297158,0.082,0.19750683450952028,1.6565825367028424,0.4062447479120497,2.3423341191244123,315.5,315.90624474791207,2023-11-05 23:37:54,2023-11-13 06:00:00,2023-11-13 15:44:59,Monday,6
192,f,3,0,308.23466341384204,315.90624474791207,1.2030747945971711,0.082,0.21483004668511538,0.29692520540282885,1.7438713482633927,2.337626600351337,316.5,318.2438713482634,2023-11-05 23:37:54,2023-11-14 06:00:00,2023-11-15 23:51:10,Tuesday,6
192,d,4,0,308.23466341384204,318.2438713482634,3.4071660535429373,0.123,0.040294705279570395,0.09283394645706267,3.2000274137810965,3.4561560655177295,318.5,321.7000274137811,2023-11-05 23:37:54,2023-11-16 06:00:00,2023-11-19 10:48:02,Thursday,6
192,d,5,0,308.23466341384204,321.70002741378113,6.850282314254514,0.041,0.10925490047339188,0.649717685745486,1.7382056933887455,2.5381782796076235,322.5,324.23820569338875,2023-11-05 23:37:54,2023-11-20 06:00:00,2023-11-21 23:43:00,Monday,6
192,e,6,0,308.23466341384204,324.23820569338875,2.3912859297837485,0.041,0.1120802363949842,0.10871407021625146,1.9819000136657556,2.2436943202769912,324.5,326.4819000136658,2023-11-05 23:37:54,2023-11-22 06:00:00,2023-11-24 05:33:56,Wednesday,6
192,b,7,0,308.23466341384204,326.4819000136657,4.601230029998817,0.082,0.03733001633306858,0.0,3.4879175978308643,3.6072476141639327,326.60123002999876,330.0891476278296,2023-11-05 23:37:54,2023-11-24 08:25:46,2023-11-27 20:08:22,Friday,8
192,e,8,0,308.23466341384204,330.0891476278297,1.3800838438048117,0.041,0.24993621597511306,0.11991615619518825,5.119110729532458,5.529963101702759,330.5,335.61911072953245,2023-11-05 23:37:54,2023-11-28 06:00:00,2023-12-03 08:51:31,Tuesday,6
192,e,9,0,308.23466341384204,335.61911072953245,6.853123965905581,0.041,0.19301323637311538,0.6468760340944186,0.06782203632833177,0.9487113067958657,336.5,336.5678220363283,2023-11-05 23:37:54,2023-12-04 06:00:00,2023-12-04 07:37:39,Monday,6
192,b,10,0,308.23466341384204,336.5678220363283,0.6012990370704756,0.0,0.03347700074212905,0.0,0.4705548457647935,0.5040318465069226,336.6012990370705,337.0718538828353,2023-11-05 23:37:54,2023-12-04 08:25:52,2023-12-04 19:43:28,Monday,8
192,d,11,0,308.23466341384204,337.0718538828352,1.2623483681582002,0.082,0.1084944853229914,0.23765163184179983,0.6447558797237618,1.072901996888553,337.5,338.1447558797238,2023-11-05 23:37:54,2023-12-05 06:00:00,2023-12-05 21:28:26,Tuesday,6
192,e,12,0,308.23466341384204,338.1447558797238,2.2291789117080043,0.082,0.0024230319842080588,0.2708210882919957,0.04755521093527881,0.4027993312114826,338.5,338.5475552109353,2023-11-05 23:37:54,2023-12-06 06:00:00,2023-12-06 07:08:28,Wednesday,6
192,c,13,0,308.23466341384204,338.5475552109353,2.951378736720187,0.041,0.3628235257849124,0.0,0.1051585180266017,0.508982043811514,338.9513787367202,339.0565372547468,2023-11-05 23:37:54,2023-12-06 16:49:59,2023-12-06 19:21:24,Wednesday,16
192,e,14,0,308.23466341384204,339.0565372547468,3.120062994341083,0.041,0.02252573959431228,0.37993700565891686,6.55591857118086,6.999381316434089,339.5,346.0559185711809,2023-11-05 23:37:54,2023-12-07 06:00:00,2023-12-13 19:20:31,Thursday,6
192,f,15,0,308.23466341384204,346.0559185711809,3.2902486876301964,0.0,0.23433011644933588,0.2097513123698036,0.2142138304946706,0.65829525931381,346.5,346.71421383049466,2023-11-05 23:37:54,2023-12-14 06:00:00,2023-12-14 11:08:28,Thursday,6
193,b,1,0,311.98711834375746,311.98711834375746,4.2423963924910595,0.082,0.17327804873361477,0.2576036075089405,0.502228210999783,1.0151098672423382,312.5,313.00222821099976,2023-11-09 17:41:27,2023-11-10 06:00:00,2023-11-10 18:03:12,Friday,6
193,f,2,0,311.98711834375746,313.0022282109998,5.053925642120589,0.041,0.010697431120783713,2.446074357879411,11.902035007887095,14.39980679688729,315.5,327.4020350078871,2023-11-09 17:41:27,2023-11-13 06:00:00,2023-11-25 03:38:55,Monday,6
193,e,3,0,311.98711834375746,327.4020350078871,5.5603439121822475,0.0,0.15830890429518152,1.9396560878177525,0.3683507631273538,2.466315755240288,329.5,329.86835076312735,2023-11-09 17:41:27,2023-11-27 06:00:00,2023-11-27 14:50:25,Monday,6
194,f,1,0,312.0023359398075,312.0023359398075,4.119158713234128,0.041,0.07582277342665185,0.3808412867658717,4.5151628800307515,5.012826940223275,312.5,317.01516288003074,2023-11-09 18:03:21,2023-11-10 06:00:00,2023-11-14 18:21:50,Friday,6
195,f,1,0,312.10991681031817,312.10991681031817,4.296090294268652,0.082,0.10417348395045939,0.20390970573134837,0.09595618647918988,0.4860393761609977,312.49999999999994,312.59595618647916,2023-11-09 20:38:16,2023-11-10 05:59:59,2023-11-10 08:18:10,Friday,5
195,c,2,0,312.10991681031817,312.59595618647916,4.741307979112207,0.123,0.022351792633065422,0.0,0.05584591015423865,0.20119770278730406,312.7413079791122,312.79715388926644,2023-11-09 20:38:16,2023-11-10 11:47:29,2023-11-10 13:07:54,Friday,11
195,f,3,0,312.10991681031817,312.79715388926644,5.004808147313156,0.082,0.12565425804671748,2.495191852686844,3.2252479706317474,5.928094081365309,315.5,318.72524797063176,2023-11-09 20:38:16,2023-11-13 06:00:00,2023-11-16 11:24:21,Monday,6
195,f,4,0,312.10991681031817,318.72524797063176,3.882366119977007,0.123,0.0341181493452476,0.0,1.7799131872478995,1.937031336593147,318.882366119977,320.66227930722494,2023-11-09 20:38:16,2023-11-16 15:10:36,2023-11-18 09:53:40,Thursday,15
195,c,5,0,312.10991681031817,320.6622793072249,5.812464609833114,0.082,0.0681853026082139,1.687535390166886,0.009111791194648342,1.846832483969748,322.5,322.50911179119464,2023-11-09 20:38:16,2023-11-20 06:00:00,2023-11-20 06:13:07,Monday,6
195,e,6,0,312.10991681031817,322.50911179119464,0.5909287002506858,0.041,0.0408169090560588,0.0,0.8385388717026664,0.9203557807587252,322.5909287002507,323.42946757195335,2023-11-09 20:38:16,2023-11-20 08:10:56,2023-11-21 04:18:25,Monday,8
195,c,7,0,312.10991681031817,323.42946757195335,1.5691377336582377,0.082,0.05767016170490681,0.0,3.0949008413455754,3.2345710030504824,323.56913773365824,326.6640385750038,2023-11-09 20:38:16,2023-11-21 07:39:33,2023-11-24 09:56:12,Tuesday,7
195,f,8,0,312.10991681031817,326.6640385750038,4.896780205330003,0.041,0.19174163032618213,0.0,1.7823930991055796,2.015134729431762,326.89678020533,328.6791733044356,2023-11-09 20:38:16,2023-11-24 15:31:21,2023-11-26 10:18:00,Friday,15
195,e,9,0,312.10991681031817,328.67917330443555,0.01575621949655215,0.041,0.29558291506100054,0.48424378050344785,0.1106980132471755,0.9315247088116239,329.5,329.6106980132472,2023-11-09 20:38:16,2023-11-27 06:00:00,2023-11-27 08:39:24,Monday,6
195,c,10,0,312.10991681031817,329.6106980132472,0.7021194676576101,0.041,0.05042145441040238,0.0,2.502230668695385,2.5936521231057874,329.7021194676576,332.204350136353,2023-11-09 20:38:16,2023-11-27 10:51:03,2023-11-29 22:54:15,Monday,10
195,d,11,0,312.10991681031817,332.204350136353,3.3533206737141654,0.082,0.06697053736112597,0.14667932628583458,1.6583427255468768,1.9539925891938372,332.49999999999994,334.15834272554685,2023-11-09 20:38:16,2023-11-30 05:59:59,2023-12-01 21:48:00,Thursday,5
195,e,12,0,312.10991681031817,334.15834272554685,5.17617099537199,0.0,0.017828269825136037,2.32382900462801,2.8636843684053326,5.205341642858478,336.5,339.36368436840536,2023-11-09 20:38:16,2023-12-04 06:00:00,2023-12-07 02:43:42,Monday,6
195,d,13,0,312.10991681031817,339.3636843684053,3.5157922683454217,0.082,0.07010789994012162,0.0,0.7191635510976765,0.8712714510377981,339.5157922683454,340.2349558194431,2023-11-09 20:38:16,2023-12-07 06:22:44,2023-12-07 23:38:20,Thursday,6
195,e,14,0,312.10991681031817,340.2349558194431,4.365762472634515,0.041,0.08980665319140402,0.13423752736548522,0.0933514080980304,0.35839558865491966,340.5,340.59335140809804,2023-11-09 20:38:16,2023-12-08 06:00:00,2023-12-08 08:14:25,Friday,6
195,d,15,0,312.10991681031817,340.593351408098,4.751150344460427,0.041,0.11679893636243935,0.0,2.1705567684265983,2.3283557047890375,340.7511503444604,342.921707112887,2023-11-09 20:38:16,2023-12-08 12:01:39,2023-12-10 16:07:15,Friday,12
196,e,1,0,312.5496457946281,312.5496457946281,4.6529261390998045,0.082,0.021280344471748355,0.0,0.10406632650894096,0.20734667098068932,312.6529261390998,312.75699246560873,2023-11-10 07:11:29,2023-11-10 09:40:12,2023-11-10 12:10:04,Friday,9
197,c,1,0,314.3019766593242,314.3019766593242,6.378291044841092,0.041,0.035314385516852245,1.1217089551589083,0.3921012893183742,1.5901246299941347,315.5,315.89210128931836,2023-11-12 01:14:50,2023-11-13 06:00:00,2023-11-13 15:24:37,Monday,6
197,c,2,0,314.3019766593242,315.89210128931836,1.1086027470707904,0.041,0.1755014577524436,0.39139725292920957,0.22695379937112548,0.8348525100527786,316.5,316.72695379937113,2023-11-12 01:14:50,2023-11-14 06:00:00,2023-11-14 11:26:48,Tuesday,6
197,b,3,0,314.3019766593242,316.72695379937113,1.8982211579997852,0.123,0.04826735862863299,0.0,0.10417370013637499,0.27544105876500796,316.8982211579997,317.0023948581361,2023-11-12 01:14:50,2023-11-14 15:33:26,2023-11-14 18:03:26,Tuesday,15
198,e,1,0,315.8472480383727,315.8472480383727,0.9423356382087036,0.082,0.01308759983603019,0.0,0.07179223528241668,0.1668798351184469,315.9423356382087,316.01412787349113,2023-11-13 14:20:02,2023-11-13 16:36:57,2023-11-13 18:20:20,Monday,16
198,f,2,0,315.8472480383727,316.01412787349113,1.094961617688682,0.041,0.03983374419753308,0.40503838231131795,2.250451174568756,2.736323301077607,316.5,318.75045117456875,2023-11-13 14:20:02,2023-11-14 06:00:00,2023-11-16 12:00:38,Tuesday,6
198,f,3,0,315.8472480383727,318.75045117456875,3.908545445966297,0.041,0.1170942713975408,0.0,7.6935559160524605,7.8516501874500015,318.9085454459663,326.60210136201874,2023-11-13 14:20:02,2023-11-16 15:48:18,2023-11-24 08:27:01,Thursday,15
198,b,4,0,315.8472480383727,326.60210136201874,4.69379260466053,0.0,0.09169124264177123,0.0,1.0918368172230284,1.1835280598647997,326.69379260466053,327.7856294218836,2023-11-13 14:20:02,2023-11-24 10:39:03,2023-11-25 12:51:18,Friday,10
198,e,5,0,315.8472480383727,327.7856294218835,5.980212791883218,0.0,0.1945833699996672,1.5197872081167816,0.25007798252917524,1.964448560645624,329.5,329.75007798252915,2023-11-13 14:20:02,2023-11-27 06:00:00,2023-11-27 12:00:06,Monday,6
198,e,6,0,315.8472480383727,329.75007798252915,0.8247610706663409,0.041,0.0336830881371951,0.0,2.562298517815032,2.636981605952227,329.82476107066634,332.38705958848135,2023-11-13 14:20:02,2023-11-27 13:47:39,2023-11-30 03:17:21,Monday,13
198,c,7,0,315.8472480383727,332.38705958848135,3.398629417558766,0.0,0.011569829077416596,0.10137058244123409,0.5867974194609865,0.6997378309796372,332.5,333.086797419461,2023-11-13 14:20:02,2023-11-30 06:00:00,2023-11-30 20:04:59,Thursday,6
198,d,8,0,315.8472480383727,333.086797419461,4.129155238668716,0.041,0.0013578192077130513,0.3708447613312842,9.428401183457886,9.841603763996883,333.5,342.9284011834579,2023-11-13 14:20:02,2023-12-01 06:00:00,2023-12-10 16:16:53,Friday,6
198,c,9,0,315.8472480383727,342.9284011834579,0.3092628241494708,0.041,0.3398616406916052,0.19073717585052918,0.193984303258701,0.7655831198008354,343.5,343.6939843032587,2023-11-13 14:20:02,2023-12-11 06:00:00,2023-12-11 10:39:20,Monday,6
198,d,10,0,315.8472480383727,343.69398430325873,0.741813985605063,0.0,0.04782968234634217,0.0,0.878216544030257,0.9260462263765992,343.74181398560506,344.6200305296353,2023-11-13 14:20:02,2023-12-11 11:48:12,2023-12-12 08:52:50,Monday,11
198,c,11,0,315.8472480383727,344.62003052963536,1.9710637309157164,0.082,0.26903320128034286,0.0,0.635105869077579,0.9861390703579219,344.9710637309157,345.6061695999933,2023-11-13 14:20:02,2023-12-12 17:18:19,2023-12-13 08:32:53,Tuesday,17
198,d,12,0,315.8472480383727,345.6061695999933,2.7534620582202933,0.123,0.024292458227034068,0.0,2.7202561804890224,2.8675486387160563,345.7534620582203,348.4737182387093,2023-11-13 14:20:02,2023-12-13 12:04:59,2023-12-16 05:22:09,Wednesday,12
198,b,13,0,315.8472480383727,348.47371823870935,5.5143824552814635,0.0,0.04066421657208814,1.9856175447185365,0.28605751508000216,2.312339276370627,350.5,350.78605751508,2023-11-13 14:20:02,2023-12-18 06:00:00,2023-12-18 12:51:55,Monday,6
199,e,1,0,317.19309500863983,317.19309500863983,2.3655554379454315,0.123,0.04946042930559541,0.13444456205456845,0.24395022774209627,0.5508552191022601,317.5,317.7439502277421,2023-11-14 22:38:03,2023-11-15 06:00:00,2023-11-15 11:51:17,Wednesday,6
199,b,2,0,317.19309500863983,317.74395022774206,3.096268346806255,0.041,0.31131811906420037,0.40373165319374493,2.7891181635052917,3.545167935763237,318.5,321.2891181635053,2023-11-14 22:38:03,2023-11-16 06:00:00,2023-11-19 00:56:19,Thursday,6
199,e,3,0,317.19309500863983,321.2891181635053,6.548721089289643,0.082,0.17760292578437342,0.9512789107103572,0.33937373982893343,1.550255576323664,322.5,322.83937373982894,2023-11-14 22:38:03,2023-11-20 06:00:00,2023-11-20 14:08:41,Monday,6
199,f,4,0,317.19309500863983,322.83937373982894,0.9935768622141268,0.123,0.031203122385207206,0.0,1.9140152771249972,2.0682183995102044,322.9935768622141,324.9075921393391,2023-11-14 22:38:03,2023-11-20 17:50:45,2023-11-22 15:46:55,Monday,17
199,f,5,0,317.19309500863983,324.90759213933916,2.9151847107575577,0.0,0.0075925714184121584,0.0,0.10933154860341761,0.11692412002182977,324.91518471075756,325.02451625936095,2023-11-14 22:38:03,2023-11-22 15:57:51,2023-11-22 18:35:18,Wednesday,15
200,c,1,0,321.79578013204423,321.79578013204423,0.037903996869886214,0.082,0.16012386482564545,0.4620960031301138,0.20978537968206043,0.9140052476378197,322.5,322.70978537968205,2023-11-19 13:05:55,2023-11-20 06:00:00,2023-11-20 11:02:05,Monday,6
200,b,2,0,321.79578013204423,322.70978537968205,0.8436354290789723,0.041,0.09285004939690727,0.0,3.013368178558957,3.147218227955864,322.843635429079,325.8570036076379,2023-11-19 13:05:55,2023-11-20 14:14:50,2023-11-23 14:34:05,Monday,14
200,c,3,0,321.79578013204423,325.8570036076379,3.965565441338981,0.0,0.10856183370103911,0.0,1.0435586331374573,1.1521204668384963,325.965565441339,327.00912407447646,2023-11-19 13:05:55,2023-11-23 17:10:24,2023-11-24 18:13:08,Thursday,17
201,f,1,0,321.9701809565996,321.9701809565996,0.15457035230741667,0.082,0.10238939570778256,0.34542964769258333,0.5493438811986354,1.0791629245990013,322.5,323.04934388119864,2023-11-19 17:17:03,2023-11-20 06:00:00,2023-11-20 19:11:03,Monday,6
201,b,2,0,321.9701809565996,323.04934388119864,1.2052413627740748,0.123,0.032897481575430446,0.2947586372259252,1.653084880524678,2.1037409993260336,323.5,325.15308488052466,2023-11-19 17:17:03,2023-11-21 06:00:00,2023-11-22 21:40:26,Tuesday,6
201,d,3,0,321.9701809565996,325.15308488052466,3.2662171788571754,0.082,0.031132298332492755,0.23378282114282456,0.16285556395071873,0.509770683426036,325.49999999999994,325.66285556395064,2023-11-19 17:17:03,2023-11-23 05:59:59,2023-11-23 09:54:30,Thursday,5
202,b,1,0,323.2102811523578,323.2102811523578,1.3891202232420596,0.082,0.09683907088424343,0.11087977675794036,0.5702908911273823,0.8600097387695661,323.5,324.0702908911274,2023-11-20 23:02:48,2023-11-21 06:00:00,2023-11-21 19:41:13,Tuesday,6
202,b,2,0,323.2102811523578,324.0702908911274,2.3278006601238417,0.082,0.17550976899646728,0.17219933987615832,5.517280785467158,5.946989894339784,324.5,330.01728078546716,2023-11-20 23:02:48,2023-11-22 06:00:00,2023-11-27 18:24:53,Wednesday,6
202,b,3,0,323.2102811523578,330.01728078546716,1.1381441280628337,0.082,0.038863342595645674,0.3618558719371663,3.4491081381984023,3.931827352731214,330.49999999999994,333.94910813819837,2023-11-20 23:02:48,2023-11-28 05:59:59,2023-12-01 16:46:42,Tuesday,5
202,c,4,0,323.2102811523578,333.94910813819837,5.0790928021210675,0.041,0.08898466392270839,2.4209071978789325,0.30587202050269513,2.8567638823043358,336.5,336.8058720205027,2023-11-20 23:02:48,2023-12-04 06:00:00,2023-12-04 13:20:27,Monday,6
203,c,1,0,327.07325328018237,327.07325328018237,5.212517501202626,0.041,0.09826422102024422,2.287482498797374,1.5679718006410184,3.9947185204586364,329.5,331.06797180064103,2023-11-24 19:45:29,2023-11-27 06:00:00,2023-11-28 19:37:52,Monday,6
203,f,2,0,327.07325328018237,331.06797180064103,2.171567416269852,0.082,0.02159561562879534,0.32843258373014805,8.384810778559078,8.816838977918021,331.49999999999994,339.88481077855903,2023-11-24 19:45:29,2023-11-29 05:59:59,2023-12-07 15:14:07,Wednesday,5
203,c,3,0,327.07325328018237,339.88481077855903,4.019103918607641,0.041,0.09329314004858957,0.48089608139235906,1.6223602068523753,2.237549428293324,340.5,342.12236020685236,2023-11-24 19:45:29,2023-12-08 06:00:00,2023-12-09 20:56:11,Friday,6
203,f,4,0,327.07325328018237,342.12236020685236,6.280107424894709,0.123,0.03474721804236737,1.2198925751052911,2.23806071581437,3.6157005089620284,343.5,345.73806071581436,2023-11-24 19:45:29,2023-12-11 06:00:00,2023-12-13 11:42:48,Monday,6
203,e,5,0,327.07325328018237,345.7380607158144,2.8687284073564,0.123,0.007667691541979713,0.0,0.4303194019277163,0.560987093469696,345.8687284073564,346.2990478092841,2023-11-24 19:45:29,2023-12-13 14:50:58,2023-12-14 01:10:37,Wednesday,14
204,f,1,0,327.1409511771693,327.1409511771693,5.201012337533825,0.0,0.06006116036452872,2.2989876624661747,1.969320021050958,4.328368843881662,329.5,331.469320021051,2023-11-24 21:22:58,2023-11-27 06:00:00,2023-11-29 05:15:49,Monday,6
204,d,2,0,327.1409511771693,331.469320021051,2.5953181214217125,0.082,0.04399810037072407,0.0,1.707749968529858,1.833748068900582,331.5953181214217,333.3030680899516,2023-11-24 21:22:58,2023-11-29 08:17:15,2023-12-01 01:16:25,Wednesday,8
204,e,3,0,327.1409511771693,333.3030680899516,4.338509089266893,0.0,0.035440999315331255,0.16149091073310728,1.1532992768287555,1.3502311868771941,333.5,334.65329927682876,2023-11-24 21:22:58,2023-12-01 06:00:00,2023-12-02 09:40:45,Friday,6
204,b,4,0,327.1409511771693,334.65329927682876,5.775783475250648,0.082,0.040484198421877476,1.7242165247493517,10.355680744455102,12.202381467626331,336.5,346.8556807444551,2023-11-24 21:22:58,2023-12-04 06:00:00,2023-12-14 14:32:10,Monday,6
204,c,5,0,327.1409511771693,346.85568074445507,3.9667207865579712,0.082,0.029040042102902758,0.0,0.024444644667507,0.13548468677040976,346.96672078655797,346.99116543122545,2023-11-24 21:22:58,2023-12-14 17:12:04,2023-12-14 17:47:16,Thursday,17
205,e,1,0,329.310159803955,329.310159803955,0.4097925861923386,0.0,0.09963278223732308,0.0902074138076614,0.18789199201246415,0.3777321880574486,329.5,329.68789199201245,2023-11-27 01:26:37,2023-11-27 06:00:00,2023-11-27 10:30:33,Monday,6
205,f,2,0,329.310159803955,329.68789199201245,0.8667545611750711,0.0,0.17886256916261198,0.0,0.4378928538948871,0.6167554230574991,329.86675456117507,330.30464741506995,2023-11-27 01:26:37,2023-11-27 14:48:07,2023-11-28 01:18:41,Monday,14
206,e,1,0,329.7806920634724,329.7806920634724,0.8833613373740832,0.082,0.020669273901711204,0.0,0.28523416366273363,0.38790343756444484,329.8833613373741,330.1685955010368,2023-11-27 12:44:11,2023-11-27 15:12:02,2023-11-27 22:02:46,Monday,15
206,e,2,0,329.7806920634724,330.1685955010368,1.20460011646486,0.0,0.03600461542807963,0.2953998835351399,1.581278760936137,1.9126832598993566,330.5,332.08127876093613,2023-11-27 12:44:11,2023-11-28 06:00:00,2023-11-29 19:57:02,Tuesday,6
206,d,3,0,329.7806920634724,332.0812787609362,3.250118386069232,0.123,0.04583962513306695,0.2498816139307678,0.585164164246866,1.0038854033107008,332.5,333.08516416424686,2023-11-27 12:44:11,2023-11-30 06:00:00,2023-11-30 20:02:38,Thursday,6
206,e,4,0,329.7806920634724,333.08516416424686,4.2128042274562745,0.123,0.0046400632094287615,0.2871957725437255,1.3983752902103457,1.8132111259635,333.5,334.89837529021037,2023-11-27 12:44:11,2023-12-01 06:00:00,2023-12-02 15:33:39,Friday,6
206,d,5,0,329.7806920634724,334.89837529021037,5.971114337284973,0.041,0.031739047074598105,1.5288856627150267,1.233062041862851,2.834686751652476,336.5,337.73306204186287,2023-11-27 12:44:11,2023-12-04 06:00:00,2023-12-05 11:35:36,Monday,6
206,e,6,0,329.7806920634724,337.73306204186287,2.084384901407759,0.082,0.26932285954490476,0.4156150985922409,1.9256395864104732,2.6925775445476186,338.5,340.42563958641045,2023-11-27 12:44:11,2023-12-06 06:00:00,2023-12-08 04:12:55,Wednesday,6
206,c,7,0,329.7806920634724,340.4256395864105,4.595129993185651,0.082,0.0874904067751213,0.0,2.0992943227981136,2.268784729573235,340.59512999318565,342.6944243159838,2023-11-27 12:44:11,2023-12-08 08:16:59,2023-12-10 10:39:58,Friday,8
206,e,8,0,329.7806920634724,342.6944243159837,6.755146025592808,0.041,0.019721709609080283,0.7448539744071923,8.65894023005168,9.464515914067952,343.5,352.15894023005166,2023-11-27 12:44:11,2023-12-11 06:00:00,2023-12-19 21:48:52,Monday,6
206,c,9,0,329.7806920634724,352.15894023005166,2.2473061718094414,0.0,0.08836594175776973,0.25269382819055863,0.34234037264268935,0.6834001425910177,352.5,352.8423403726427,2023-11-27 12:44:11,2023-12-20 06:00:00,2023-12-20 14:12:58,Wednesday,6
206,e,10,0,329.7806920634724,352.8423403726427,3.1936542213557004,0.041,0.31031384871299006,0.30634577864429957,0.4433850635214958,1.1010446908787854,353.5,353.9433850635215,2023-11-27 12:44:11,2023-12-21 06:00:00,2023-12-21 16:38:28,Thursday,6
206,c,11,0,329.7806920634724,353.9433850635215,3.9588280402602436,0.0,0.015442976738788495,0.0,1.1795926368876897,1.1950356136264781,353.95882804026024,355.1384206771479,2023-11-27 12:44:11,2023-12-21 17:00:42,2023-12-22 21:19:19,Thursday,17
207,b,1,0,330.25011293145604,330.25011293145604,1.34593019735604,0.082,0.013817265899994324,0.15406980264395997,12.745419574542431,12.995306643086385,330.5,343.24541957454244,2023-11-28 00:00:09,2023-11-28 06:00:00,2023-12-10 23:53:24,Tuesday,6
207,d,2,0,330.25011293145604,343.24541957454244,0.3142205518107062,0.0,0.06880097726826057,0.18577944818929382,0.2998107223624608,0.5543911478200152,343.5,343.79981072236245,2023-11-28 00:00:09,2023-12-11 06:00:00,2023-12-11 13:11:43,Monday,6
208,b,1,0,330.8560787413324,330.8560787413324,1.8762271676371824,0.0,0.020148426304760755,0.0,1.0411386748221343,1.061287101126895,330.8762271676372,331.91736584245933,2023-11-28 14:32:45,2023-11-28 15:01:46,2023-11-29 16:01:00,Tuesday,15
