caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
249,h,2,0,373.53595011158313,376.3275346950368,5.525300541776744,0.041,0.15676584673996694,1.974699458223256,5.135678050614685,7.308143355577908,378.5,383.6356780506147,2024-01-10 06:51:46,2024-01-15 06:00:00,2024-01-20 09:15:22,Monday,6
249,c,3,0,373.53595011158313,383.6356780506147,5.691827509878635,0.041,0.015149459263966679,1.8081724901213647,2.4069158342009374,4.271237783586269,385.5,387.90691583420096,2024-01-10 06:51:46,2024-01-22 06:00:00,2024-01-24 15:45:57,Monday,6
249,i,4,0,373.53595011158313,387.90691583420096,3.2091601339271847,0.082,0.22024429972619963,0.2908398660728153,3.3545127403219266,3.9475969061209417,388.49999999999994,391.85451274032187,2024-01-10 06:51:46,2024-01-25 05:59:59,2024-01-28 14:30:29,Thursday,5
250,h,1,0,374.1812497218957,374.1812497218957,3.4007590475142706,0.041,0.17850932561854455,0.0992409524857294,0.5977595423945479,0.9165098204988218,374.5,375.09775954239456,2024-01-10 22:20:59,2024-01-11 06:00:00,2024-01-11 20:20:46,Thursday,6
250,f,2,0,374.1812497218957,375.09775954239456,4.262959065392067,0.082,0.0831995229975171,0.23704093460793274,4.940192157887126,5.342432615492576,375.5,380.4401921578871,2024-01-10 22:20:59,2024-01-12 06:00:00,2024-01-17 04:33:52,Friday,6
250,d,3,0,374.1812497218957,380.4401921578871,2.6924676834068464,0.123,0.12927552551975593,0.0,1.1076906011302619,1.3599661266500178,380.69246768340685,381.80015828453713,2024-01-10 22:20:59,2024-01-17 10:37:09,2024-01-18 13:12:13,Wednesday,10
251,i,1,0,374.2664900820514,374.2664900820514,3.4081327881817742,0.041,0.10064270613039335,0.09186721181822577,1.8592015265914215,2.0927114445400408,374.5,376.35920152659145,2024-01-11 00:23:44,2024-01-11 06:00:00,2024-01-13 02:37:15,Thursday,6
251,h,2,0,374.2664900820514,376.35920152659145,5.567569838428653,0.082,0.1263683118372084,1.9324301615713466,1.0136398494276713,3.1544383228362265,378.5,379.51363984942765,2024-01-11 00:23:44,2024-01-15 06:00:00,2024-01-16 06:19:38,Monday,6
251,f,3,0,374.2664900820514,379.51363984942765,1.7866853274068717,0.041,0.23204547797921277,0.0,1.2693608729353139,1.5424063509145265,379.7866853274069,381.05604620034217,2024-01-11 00:23:44,2024-01-16 12:52:49,2024-01-17 19:20:42,Tuesday,12
252,j,1,0,375.57190905716476,375.57190905716476,4.5843543749349465,0.0,0.012445317770175436,0.0,2.5266642790953777,2.5391095968655533,375.58435437493495,378.1110186540303,2024-01-12 07:43:32,2024-01-12 08:01:28,2024-01-14 20:39:52,Friday,8
252,d,2,0,375.57190905716476,378.1110186540303,0.30041482468169534,0.123,0.066396170651385,0.19958517531830466,0.29876915685915373,0.6877505028288434,378.5,378.7987691568592,2024-01-12 07:43:32,2024-01-15 06:00:00,2024-01-15 13:10:13,Monday,6
253,c,1,0,375.58255722495477,375.58255722495477,4.865052728910086,0.041,0.2414955039552945,0.0,0.13165867623837413,0.4141541801936686,375.8650527289101,375.99671140514846,2024-01-12 07:58:52,2024-01-12 14:45:40,2024-01-12 17:55:15,Friday,14
253,i,2,0,375.58255722495477,375.99671140514846,5.6669440739999,0.082,0.5882326688514129,1.8330559260000996,0.7633081786437335,3.266596773495246,378.49999999999994,379.2633081786437,2024-01-12 07:58:52,2024-01-15 05:59:59,2024-01-16 00:19:09,Monday,5
253,c,3,0,375.58255722495477,379.2633081786437,1.3153658304750024,0.041,0.011057651831308996,0.18463416952499756,1.3626057709273047,1.5992975922836112,379.5,380.8626057709273,2024-01-12 07:58:52,2024-01-16 06:00:00,2024-01-17 14:42:09,Tuesday,6
253,k,4,0,375.58255722495477,380.8626057709273,3.0019614372232013,0.082,0.05735566629592125,0.4980385627767987,0.33573856103041877,0.9731327901031387,381.5,381.83573856103044,2024-01-12 07:58:52,2024-01-18 06:00:00,2024-01-18 14:03:27,Thursday,6
253,k,5,0,375.58255722495477,381.83573856103044,4.088776003927592,0.082,0.17103744289712747,0.4112239960724082,3.5819086709482324,4.246170109917768,382.49999999999994,386.08190867094817,2024-01-12 07:58:52,2024-01-19 05:59:59,2024-01-22 19:57:56,Friday,5
254,i,1,0,382.6060925717571,382.6060925717571,4.714312241907066,0.0,0.10821967014999852,0.0,11.093162632412533,11.20138230256253,382.71431224190707,393.8074748743196,2024-01-19 08:32:46,2024-01-19 11:08:36,2024-01-30 13:22:45,Friday,11
255,c,1,0,382.652918108189,382.652918108189,4.830342754095,0.082,0.09542464590600397,0.0,0.09784755024934712,0.2752721961553511,382.830342754095,382.92819030434435,2024-01-19 09:40:12,2024-01-19 13:55:41,2024-01-19 16:16:35,Friday,13
255,f,2,0,382.652918108189,382.92819030434435,5.050979757143523,0.082,0.04078945279913961,2.449020242856477,0.10535586223789643,2.677165557893513,385.49999999999994,385.60535586223784,2024-01-19 09:40:12,2024-01-22 05:59:59,2024-01-22 08:31:42,Monday,5
256,i,1,0,383.77587802371636,383.77587802371636,5.948038678993726,0.082,0.09016065527738376,1.5519613210062744,0.16027815482946978,1.884400131113128,385.5,385.6602781548295,2024-01-20 12:37:15,2024-01-22 06:00:00,2024-01-22 09:50:48,Monday,6
257,i,1,0,385.2405879554405,385.2405879554405,0.5240833288586373,0.082,0.20149537341814583,0.0,2.346690297307778,2.630185670725924,385.52408332885864,387.8707736261664,2024-01-21 23:46:26,2024-01-22 06:34:40,2024-01-24 14:53:54,Monday,6
257,i,2,0,385.2405879554405,387.87077362616645,3.099723546725329,0.082,0.14694992055888842,0.400276453274671,2.004030041589369,2.6332564154229283,388.5,390.5040300415894,2024-01-21 23:46:26,2024-01-25 06:00:00,2024-01-27 06:05:48,Thursday,6
257,d,3,0,385.2405879554405,390.5040300415894,5.868802407495309,0.082,0.2827723659059545,1.6311975925046909,0.111736470905229,2.1077064293158743,392.5,392.6117364709052,2024-01-21 23:46:26,2024-01-29 06:00:00,2024-01-29 08:40:54,Monday,6
258,e,1,0,387.6557896303852,387.6557896303852,2.8305917138619066,0.082,0.09280208347673347,0.0,3.3862217227936506,3.5610238062703843,387.8305917138619,391.21681343665557,2024-01-24 09:44:20,2024-01-24 13:56:03,2024-01-27 23:12:12,Wednesday,13
258,b,2,0,387.6557896303852,391.21681343665557,6.400610968514059,0.0,0.183797531858512,1.0993890314859414,0.14579635170657881,1.4289829150510323,392.5,392.64579635170657,2024-01-24 09:44:20,2024-01-29 06:00:00,2024-01-29 09:29:56,Monday,6
258,f,3,0,387.6557896303852,392.6457963517066,0.77489308517778,0.041,0.08809673347113556,0.0,0.27556084061537994,0.4046575740865155,392.7748930851778,393.05045392579314,2024-01-24 09:44:20,2024-01-29 12:35:50,2024-01-29 19:12:39,Monday,12
258,g,4,0,387.6557896303852,393.05045392579314,1.1128073117208146,0.0,0.06235338592768817,0.3871926882791854,3.373388954376249,3.8229350285831227,393.5,396.87338895437625,2024-01-24 09:44:20,2024-01-30 06:00:00,2024-02-02 14:57:40,Tuesday,6
258,j,5,0,387.6557896303852,396.87338895437625,5.341953479639926,0.082,0.3865645252636747,2.158046520360074,7.887906581417181,10.514517627040929,399.5,407.38790658141716,2024-01-24 09:44:20,2024-02-05 06:00:00,2024-02-13 03:18:35,Monday,6
258,k,6,0,387.6557896303852,407.38790658141716,1.5675659902378811,0.123,0.056659408820733795,0.0,1.1160332509391886,1.2956926597599223,407.5675659902379,408.6835992411771,2024-01-24 09:44:20,2024-02-13 07:37:17,2024-02-14 10:24:22,Tuesday,7
258,c,7,0,387.6557896303852,408.6835992411771,2.7523292601819094,0.0,0.06873001900484524,0.0,0.06829940724181582,0.13702942624666106,408.7523292601819,408.8206286674237,2024-01-24 09:44:20,2024-02-14 12:03:21,2024-02-14 13:41:42,Wednesday,12
258,f,8,0,387.6557896303852,408.82062866742376,2.944065030274203,0.041,0.08243636285046305,0.0,0.09650138211371895,0.219937744964182,408.9440650302742,409.04056641238793,2024-01-24 09:44:20,2024-02-14 16:39:27,2024-02-14 18:58:24,Wednesday,16
258,d,9,0,387.6557896303852,409.04056641238793,3.1385332090890756,0.082,0.015966796701138646,0.3614667909109244,1.27791386164795,1.737347449260013,409.5,410.77791386164796,2024-01-24 09:44:20,2024-02-15 06:00:00,2024-02-16 12:40:11,Thursday,6
258,b,10,0,387.6557896303852,410.77791386164796,4.997826964268768,0.082,0.13791310262079626,0.0,10.902307247576259,11.122220350197054,410.99782696426877,421.900134211845,2024-01-24 09:44:20,2024-02-16 17:56:52,2024-02-28 15:36:11,Friday,17
258,j,11,0,387.6557896303852,421.900134211845,1.9765179744551915,0.0,0.07638376261020223,0.0,0.09433714824944309,0.1707209108596453,421.9765179744552,422.07085512270464,2024-01-24 09:44:20,2024-02-28 17:26:11,2024-02-28 19:42:01,Wednesday,17
258,e,12,0,387.6557896303852,422.07085512270464,2.218868293453511,0.123,0.025013170748869475,0.2811317065464891,0.9616902234900476,1.3908351007854063,422.5,423.46169022349005,2024-01-24 09:44:20,2024-02-29 06:00:00,2024-03-01 05:04:50,Thursday,6
258,c,13,0,387.6557896303852,423.46169022349005,3.678649512856225,0.041,0.1759592893661821,0.0,7.045560159853033,7.262519449219215,423.6786495128562,430.72420967270926,2024-01-24 09:44:20,2024-03-01 10:17:15,2024-03-08 11:22:51,Friday,10
258,k,14,0,387.6557896303852,430.72420967270926,3.8522025130016004,0.082,0.04599284029232014,0.0,2.0369445303943228,2.164937370686643,430.8522025130016,432.88914704339595,2024-01-24 09:44:20,2024-03-08 14:27:10,2024-03-10 15:20:22,Friday,14
259,f,1,0,387.937935783662,387.937935783662,3.053814869293376,0.041,0.07487908563137106,0.446185130706624,3.1303850339795467,3.6924492503175417,388.5,391.63038503397956,2024-01-24 16:30:37,2024-01-25 06:00:00,2024-01-28 09:07:45,Thursday,6
259,f,2,0,387.937935783662,391.63038503397956,6.779328661010879,0.082,0.06694362703129035,0.7206713389891206,3.135051295792436,4.004666261812847,392.49999999999994,395.6350512957924,2024-01-24 16:30:37,2024-01-29 05:59:59,2024-02-01 09:14:28,Monday,5
260,b,1,0,389.3476770113994,389.3476770113994,4.48115585572225,0.041,0.0924788443228273,0.018844144277750274,0.8447652356342076,0.9970882242347852,389.5,390.3447652356342,2024-01-26 02:20:39,2024-01-26 06:00:00,2024-01-27 02:16:27,Friday,6
260,j,2,0,389.3476770113994,390.3447652356342,5.386562293696954,0.041,0.0007970580627694566,2.1134377063030456,0.4564730339042857,2.6117077982701007,392.5,392.9564730339043,2024-01-26 02:20:39,2024-01-29 06:00:00,2024-01-29 16:57:19,Monday,6
260,k,3,0,389.3476770113994,392.95647303390433,1.0430667454085665,0.082,0.004593711504241635,0.4569332545914335,0.9202348028565674,1.4637617689522426,393.5,394.42023480285656,2024-01-26 02:20:39,2024-01-30 06:00:00,2024-01-31 04:05:08,Tuesday,6
260,e,4,0,389.3476770113994,394.42023480285656,2.5556080245378325,0.041,0.09437322168129672,0.0,1.8950161529967793,2.030389374678076,394.55560802453783,396.4506241775346,2024-01-26 02:20:39,2024-01-31 07:20:04,2024-02-02 04:48:53,Wednesday,7
260,i,5,0,389.3476770113994,396.4506241775346,4.7019730690211645,0.082,0.16934889148654494,0.0,0.14526215882238963,0.39661105030893457,396.70197306902116,396.84723522784356,2024-01-26 02:20:39,2024-02-02 10:50:50,2024-02-02 14:20:01,Friday,10
261,f,1,0,390.13112043032,390.13112043032,5.310311479177017,0.041,0.13819104885703992,2.1896885208229833,8.919317308881496,11.28819687856152,392.5,401.4193173088815,2024-01-26 21:08:48,2024-01-29 06:00:00,2024-02-07 04:03:49,Monday,6
261,g,2,0,390.13112043032,401.4193173088815,2.546561922838009,0.082,0.04524461395650253,0.0,0.8896151202368816,1.016859734193384,401.546561922838,402.4361770430749,2024-01-26 21:08:48,2024-02-07 07:07:02,2024-02-08 04:28:05,Wednesday,7
261,e,3,0,390.13112043032,402.43617704307485,3.486752252708584,0.041,0.009575209633755837,0.01324774729141609,0.833356817363488,0.8971797742886599,402.5,403.3333568173635,2024-01-26 21:08:48,2024-02-08 06:00:00,2024-02-09 02:00:02,Thursday,6
261,k,4,0,390.13112043032,403.3333568173635,4.472449663726593,0.041,0.09809284636308988,0.027550336273407083,0.07748829107590405,0.24413147371240101,403.5,403.5774882910759,2024-01-26 21:08:48,2024-02-09 06:00:00,2024-02-09 07:51:34,Friday,6
261,k,5,0,390.13112043032,403.5774882910759,4.628057222396762,0.041,0.009568931320894637,0.0,1.0702645718497639,1.1208335031706584,403.62805722239676,404.6983217942465,2024-01-26 21:08:48,2024-02-09 09:04:24,2024-02-10 10:45:35,Friday,9
261,e,6,0,390.13112043032,404.69832179424657,5.927748775242435,0.123,0.10642698099585057,1.572251224757565,0.5197151904902473,2.321393396243663,406.5,407.0197151904903,2024-01-26 21:08:48,2024-02-12 06:00:00,2024-02-12 18:28:23,Monday,6
261,k,7,0,390.13112043032,407.0197151904902,1.1797935902190488,0.082,0.07807839972882238,0.32020640978095116,8.859529078657566,9.33981388816734,407.5,416.35952907865754,2024-01-26 21:08:48,2024-02-13 06:00:00,2024-02-22 02:37:43,Tuesday,6
261,c,8,0,390.13112043032,416.35952907865754,3.4838761265098697,0.123,0.0013470478523334535,0.016123873490130336,1.0219373814939103,1.162408302836374,416.5,417.5219373814939,2024-01-26 21:08:48,2024-02-22 06:00:00,2024-02-23 06:31:35,Thursday,6
261,k,9,0,390.13112043032,417.5219373814939,4.687677980920057,0.041,0.12474059942614957,0.0,1.9329687213198528,2.098709320746002,417.68767798092006,419.6206467022399,2024-01-26 21:08:48,2024-02-23 10:30:15,2024-02-25 08:53:43,Friday,10
261,c,10,0,390.13112043032,419.6206467022399,6.745100413392606,0.123,0.0014537111526934491,0.7548995866073938,3.4594294036297146,4.3387827013898015,420.5,423.9594294036297,2024-01-26 21:08:48,2024-02-27 06:00:00,2024-03-01 17:01:34,Tuesday,6
261,k,11,0,390.13112043032,423.9594294036297,4.239695297969149,0.041,0.23926589433943277,0.2603047020308509,1.1677214799610407,1.7082920763313243,424.5,425.667721479961,2024-01-26 21:08:48,2024-03-02 06:00:00,2024-03-03 10:01:31,Saturday,6
261,c,12,0,390.13112043032,425.667721479961,5.821468384817763,0.082,0.07174690485674294,1.6785316151822371,7.202994383552259,9.035272903591238,427.5,434.70299438355227,2024-01-26 21:08:48,2024-03-05 06:00:00,2024-03-12 10:52:18,Tuesday,6
261,i,13,0,390.13112043032,434.70299438355227,1.0690627410721163,0.123,0.2430683575198497,0.4309372589278837,4.3076310994395675,5.104636715887301,435.5,439.80763109943956,2024-01-26 21:08:48,2024-03-13 06:00:00,2024-03-17 13:22:59,Wednesday,6
261,c,14,0,390.13112043032,439.80763109943956,5.87837627428604,0.041,0.02974517484650456,1.6216237257139596,3.8340395779564367,5.526408478516901,441.5,445.33403957795645,2024-01-26 21:08:48,2024-03-19 06:00:00,2024-03-23 02:01:01,Tuesday,6
261,f,15,0,390.13112043032,445.33403957795645,4.745583028656313,0.082,0.32954345069989105,0.0,0.315351661526197,0.726895112226088,445.7455830286563,446.06093469018253,2024-01-26 21:08:48,2024-03-23 11:53:38,2024-03-23 19:27:44,Saturday,11
262,i,1,0,391.26653665368224,391.26653665368224,6.6132290276527215,0.082,0.2646923739704728,0.8867709723472785,1.1509272101456127,2.384390556463364,392.5,393.6509272101456,2024-01-28 00:23:48,2024-01-29 06:00:00,2024-01-30 09:37:20,Monday,6
262,c,2,0,391.26653665368224,393.6509272101456,1.9278433913116828,0.082,0.1949161811660639,0.0,1.2864066883344765,1.5633228695005403,393.9278433913116,395.2142500796461,2024-01-28 00:23:48,2024-01-30 16:16:05,2024-01-31 23:08:31,Tuesday,16
262,i,3,0,391.26653665368224,395.21425007964615,3.3705054535400336,0.082,0.07425537389389582,0.1294945464599664,0.3816649067807628,0.667414827134625,395.5,395.88166490678077,2024-01-28 00:23:48,2024-02-01 06:00:00,2024-02-01 15:09:35,Thursday,6
262,c,4,0,391.26653665368224,395.88166490678077,4.106687935739103,0.041,0.1840230289583294,0.39331206426089693,1.029821881580025,1.6481569747992513,396.5,397.52982188158,2024-01-28 00:23:48,2024-02-02 06:00:00,2024-02-03 06:42:56,Friday,6
262,g,5,0,391.26653665368224,397.52982188158,5.628432015189787,0.082,0.016610133609761015,1.8715679848102127,3.842654188946712,5.812832307366686,399.5,403.3426541889467,2024-01-28 00:23:48,2024-02-05 06:00:00,2024-02-09 02:13:25,Monday,6
262,b,6,0,391.26653665368224,403.3426541889467,4.675341306339021,0.082,0.250687117392323,0.0,6.641401367688606,6.974088485080929,403.675341306339,410.31674267402764,2024-01-28 00:23:48,2024-02-09 10:12:29,2024-02-16 01:36:06,Friday,10
262,k,7,0,391.26653665368224,410.31674267402764,4.51492246772716,0.041,0.15717979369954257,0.0,4.858827800340945,5.0570075940404875,410.51492246772716,415.3737502680681,2024-01-28 00:23:48,2024-02-16 06:21:29,2024-02-21 02:58:12,Friday,6
262,c,8,0,391.26653665368224,415.37375026806814,2.461853851176272,0.041,0.04710358310814123,0.0381461488237278,3.7579961665185477,3.8842458984504167,415.5,419.2579961665185,2024-01-28 00:23:48,2024-02-21 06:00:00,2024-02-25 00:11:30,Wednesday,6
262,i,9,0,391.26653665368224,419.2579961665186,6.349360158229331,0.082,0.00936399171073704,1.1506398417706691,0.5290149987680995,1.7710188322495055,420.5,421.0290149987681,2024-01-28 00:23:48,2024-02-27 06:00:00,2024-02-27 18:41:46,Tuesday,6
262,c,10,0,391.26653665368224,421.0290149987681,1.0824200073718089,0.041,0.01240500860370421,0.4175799926281911,7.318367401434745,7.7893524026666405,421.5,428.8183674014347,2024-01-28 00:23:48,2024-02-28 06:00:00,2024-03-06 13:38:26,Wednesday,6
262,f,11,0,391.26653665368224,428.8183674014347,2.110876282598838,0.082,0.21050888116410305,0.38912371740116214,0.5142896969831452,1.1959222955484103,429.5,430.01428969698316,2024-01-28 00:23:48,2024-03-07 06:00:00,2024-03-07 18:20:34,Thursday,6
263,f,1,0,393.7812644459918,393.7812644459918,2.076936704186096,0.041,0.2546722581942877,0.423063295813904,2.5793906044956456,3.2981261585038375,394.49999999999994,397.0793906044956,2024-01-30 12:45:01,2024-01-31 05:59:59,2024-02-02 19:54:19,Wednesday,5
263,g,2,0,393.7812644459918,397.07939060449564,5.10373479195124,0.0,0.024344187455586565,2.39626520804876,0.518625830170087,2.939235225674434,399.5,400.0186258301701,2024-01-30 12:45:01,2024-02-05 06:00:00,2024-02-05 18:26:49,Monday,6
263,b,3,0,393.7812644459918,400.0186258301701,1.3658687691688556,0.123,0.22424293899875516,0.13413123083114442,6.532375421636999,7.013749591466898,400.5,407.03237542163697,2024-01-30 12:45:01,2024-02-06 06:00:00,2024-02-12 18:46:37,Tuesday,6
263,b,4,0,393.7812644459918,407.03237542163697,1.0711770106630638,0.0,0.03880158902606755,0.4288229893369362,4.245387080211392,4.713011658574396,407.5,411.7453870802114,2024-01-30 12:45:01,2024-02-13 06:00:00,2024-02-17 11:53:21,Tuesday,6
263,k,5,0,393.7812644459918,411.74538708021134,5.858482107472355,0.0,0.11309502726101213,1.641517892527645,1.4118731591865248,3.166486078975182,413.5,414.91187315918654,2024-01-30 12:45:01,2024-02-19 06:00:00,2024-02-20 15:53:05,Monday,6
263,c,6,0,393.7812644459918,414.91187315918654,2.1044399783411905,0.082,0.11056681915467644,0.39556002165880955,0.4070564179345406,0.9951832587480266,415.5,415.90705641793454,2024-01-30 12:45:01,2024-02-21 06:00:00,2024-02-21 15:46:09,Wednesday,6
263,f,7,0,393.7812644459918,415.90705641793454,3.1732280553891883,0.082,0.18417163745466167,0.3267719446108117,1.934462022073437,2.5274056041389104,416.5,418.43446202207343,2024-01-30 12:45:01,2024-02-22 06:00:00,2024-02-24 04:25:37,Thursday,6
263,d,8,0,393.7812644459918,418.43446202207343,5.520479384390683,0.082,0.004017362317248264,1.9795206156093172,1.6506477738672192,3.716185751793785,420.5,422.1506477738672,2024-01-30 12:45:01,2024-02-27 06:00:00,2024-02-28 21:36:55,Tuesday,6
264,f,1,0,394.50714946034066,394.50714946034066,2.6382541371908133,0.041,0.09010467685017899,0.0,4.073876615885548,4.204981292735727,394.6382541371908,398.71213075307634,2024-01-31 06:10:17,2024-01-31 09:19:05,2024-02-04 11:05:28,Wednesday,9
264,d,2,0,394.50714946034066,398.7121307530764,0.09241389901995944,0.041,0.3392831459435824,0.40758610098004056,0.7350054486026766,1.5228746955262995,399.5,400.2350054486027,2024-01-31 06:10:17,2024-02-05 06:00:00,2024-02-05 23:38:24,Monday,6
264,j,3,0,394.50714946034066,400.2350054486027,1.5243158169655544,0.041,0.24831036836284892,0.0,1.1149797528434928,1.4042901212063417,400.52431581696555,401.63929556980906,2024-01-31 06:10:17,2024-02-06 06:35:00,2024-02-07 09:20:35,Tuesday,6
264,e,4,0,394.50714946034066,401.639295569809,2.731328571969698,0.0,0.09203300216068006,0.0,5.71541884978609,5.80745185194677,401.7313285719697,407.4467474217558,2024-01-31 06:10:17,2024-02-07 11:33:06,2024-02-13 04:43:18,Wednesday,11
264,b,5,0,394.50714946034066,407.4467474217558,1.6939812916399433,0.082,0.1652338698841622,0.0,1.4200451218132806,1.6672789916974429,407.69398129163994,409.11402641345325,2024-01-31 06:10:17,2024-02-13 10:39:19,2024-02-14 20:44:11,Tuesday,10
264,k,6,0,394.50714946034066,409.11402641345325,3.2995443294144593,0.082,0.10351791596122073,0.2004556705855407,0.41653660621168176,0.8025101927584433,409.5,409.9165366062117,2024-01-31 06:10:17,2024-02-15 06:00:00,2024-02-15 15:59:48,Thursday,6
264,k,7,0,394.50714946034066,409.9165366062117,4.038297279018707,0.082,0.039760672806989444,0.46170272098129317,12.320524903733364,12.903988297521646,410.5,422.82052490373337,2024-01-31 06:10:17,2024-02-16 06:00:00,2024-02-29 13:41:33,Friday,6
265,f,1,0,394.7704893476686,394.7704893476686,2.923682345051702,0.082,0.07119299738311051,0.0,0.5602783390423814,0.713471336425492,394.9236823450517,395.4839606840941,2024-01-31 12:29:30,2024-01-31 16:10:06,2024-02-01 05:36:54,Wednesday,16
265,g,2,0,394.7704893476686,395.4839606840941,3.6295821221572737,0.041,0.10462143806318705,0.0,1.3629939276435377,1.5086153657067247,395.6295821221573,396.9925760498008,2024-01-31 12:29:30,2024-02-01 09:06:35,2024-02-02 17:49:18,Thursday,9
265,g,3,0,394.7704893476686,396.9925760498008,5.187551679853243,0.0,0.19497563005242788,2.312448320146757,1.1048211529007066,3.6122451030998914,399.5,400.6048211529007,2024-01-31 12:29:30,2024-02-05 06:00:00,2024-02-06 08:30:56,Monday,6
265,j,4,0,394.7704893476686,400.6048211529007,1.6533575857138771,0.041,0.007536432813179998,0.0,0.11358062646511263,0.16211705927829262,400.6533575857139,400.766938212179,2024-01-31 12:29:30,2024-02-06 09:40:50,2024-02-06 12:24:23,Tuesday,9
265,b,5,0,394.7704893476686,400.76693821217896,2.2243425378087522,0.123,0.33440432562982336,0.27565746219124776,0.2694118383882984,1.0024736262093694,401.5,401.7694118383883,2024-01-31 12:29:30,2024-02-07 06:00:00,2024-02-07 12:27:57,Wednesday,6
265,j,6,0,394.7704893476686,401.76941183838835,2.8083786167999847,0.0,0.038966778411649576,0.0,10.524655724272657,10.563622502684307,401.8083786168,412.3330343410726,2024-01-31 12:29:30,2024-02-07 13:24:03,2024-02-18 01:59:34,Wednesday,13
265,k,7,0,394.7704893476686,412.3330343410727,6.42621052463619,0.082,0.011176183563516599,1.0737894753638102,8.283451471849226,9.450417130776552,413.5,421.7834514718492,2024-01-31 12:29:30,2024-02-19 06:00:00,2024-02-28 12:48:10,Monday,6
265,f,8,0,394.7704893476686,421.7834514718492,1.839476245875062,0.041,0.015024774025834945,0.0,10.365780433315587,10.421805207341421,421.83947624587506,432.20525667919065,2024-01-31 12:29:30,2024-02-28 14:08:50,2024-03-09 22:55:34,Wednesday,14
265,d,9,0,394.7704893476686,432.20525667919065,5.291775870813694,0.0,0.08651919162303573,2.2082241291863056,2.363740036683305,4.658483357492646,434.5,436.8637400366833,2024-01-31 12:29:30,2024-03-12 06:00:00,2024-03-14 14:43:47,Tuesday,6
265,e,10,0,394.7704893476686,436.8637400366833,3.0386813690308827,0.041,0.13394133234760786,0.4613186309691173,1.101492604358244,1.7377525676749692,437.5,438.60149260435827,2024-01-31 12:29:30,2024-03-15 06:00:00,2024-03-16 08:26:08,Friday,6
265,i,11,0,394.7704893476686,438.60149260435827,4.916430138295766,0.082,0.23293753393747285,0.0,0.3348988194993074,0.6498363534367803,438.9164301382957,439.251328957795,2024-01-31 12:29:30,2024-03-16 15:59:39,2024-03-17 00:01:54,Saturday,15
265,c,12,0,394.7704893476686,439.25132895779507,5.253158488910117,0.0,0.0018295311150473602,2.246841511089883,1.9726760206073626,4.221347062812293,441.5,443.47267602060737,2024-01-31 12:29:30,2024-03-19 06:00:00,2024-03-21 05:20:39,Tuesday,6
265,i,13,0,394.7704893476686,443.47267602060737,2.5535367554734876,0.041,0.039860734866129406,0.0,0.6897241896418628,0.7705849245079922,443.5535367554735,444.24326094511537,2024-01-31 12:29:30,2024-03-21 07:17:05,2024-03-21 23:50:17,Thursday,7
265,h,14,0,394.7704893476686,444.24326094511537,3.2611730027748536,0.0,0.017912057659473603,0.23882699722514644,4.932080652995889,5.188819707880509,444.5,449.43208065299586,2024-01-31 12:29:30,2024-03-22 06:00:00,2024-03-27 04:22:11,Friday,6
265,e,15,0,394.7704893476686,449.43208065299586,1.5653256014410317,0.123,0.010244948445145913,0.0,3.2619112238862726,3.3951561723314185,449.565325601441,452.82723682532725,2024-01-31 12:29:30,2024-03-27 07:34:04,2024-03-30 13:51:13,Wednesday,7
265,g,16,0,394.7704893476686,452.8272368253273,5.0970248754326235,0.0,0.2697880501053233,2.4029751245673765,1.0380271418975653,3.710790316570265,455.5,456.53802714189754,2024-01-31 12:29:30,2024-04-02 06:00:00,2024-04-03 06:54:45,Tuesday,6
265,g,17,0,394.7704893476686,456.53802714189754,1.782972111040408,0.082,0.16294496914284934,0.0,3.163551756472326,3.4084967256151755,456.7829721110404,459.9465238675127,2024-01-31 12:29:30,2024-04-03 12:47:28,2024-04-06 16:42:59,Wednesday,12
265,b,18,0,394.7704893476686,459.9465238675127,5.151086267952962,0.123,0.08156240044023277,2.3489137320470377,1.9276585383608758,4.481134670848146,462.5,464.4276585383609,2024-01-31 12:29:30,2024-04-09 06:00:00,2024-04-11 04:15:49,Tuesday,6
265,j,19,0,394.7704893476686,464.42765853836084,2.5181622508847568,0.041,0.04950371252391485,0.0,8.573694529066037,8.664198241589952,464.51816225088476,473.0918567799508,2024-01-31 12:29:30,2024-04-11 06:26:09,2024-04-19 20:12:16,Thursday,6
265,e,20,0,394.7704893476686,473.0918567799508,4.1481217055603565,0.0,0.05626492560958579,0.35187829443964347,21.993063715542544,22.401206935591773,473.5,495.4930637155425,2024-01-31 12:29:30,2024-04-20 06:00:00,2024-05-12 05:50:00,Saturday,6
265,g,21,0,394.7704893476686,495.4930637155426,5.638971766585087,0.123,0.02290805104251354,1.8610282334149133,0.0145277969295095,2.0214640813869367,497.5,497.5145277969295,2024-01-31 12:29:30,2024-05-14 06:00:00,2024-05-14 06:20:55,Tuesday,6
265,j,22,0,394.7704893476686,497.5145277969295,0.5587599514371391,0.041,0.0032321545076816013,0.0,1.0654086871963595,1.109640841704041,497.55875995143714,498.6241686386335,2024-01-31 12:29:30,2024-05-14 07:24:36,2024-05-15 08:58:48,Tuesday,7
