caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
311,b,5,0,432.2791256081709,435.9281839642079,1.9828716829165387,0.0,0.05468771870864051,0.0,0.8645865055636224,0.9192742242722629,435.98287168291654,436.8474581884802,2024-03-10 00:41:56,2024-03-13 17:35:20,2024-03-14 14:20:20,Wednesday,17
311,c,6,0,432.2791256081709,436.8474581884802,2.8961332342190644,0.041,0.00767504573886656,0.0,0.23044532701560996,0.27912037275447654,436.89613323421906,437.1265785612347,2024-03-10 00:41:56,2024-03-14 15:30:25,2024-03-14 21:02:16,Thursday,15
312,f,1,0,434.42418832836205,434.42418832836205,0.5649646773852623,0.123,0.017776349023206444,0.0,0.616957748752538,0.7577340977757444,434.56496467738526,435.1819224261378,2024-03-12 04:10:49,2024-03-12 07:33:32,2024-03-12 22:21:58,Tuesday,7
312,b,2,0,434.42418832836205,435.1819224261378,1.505690498772367,0.123,0.20076807263457153,0.0,0.6453713709591308,0.9691394435937023,435.50569049877237,436.1510618697315,2024-03-12 04:10:49,2024-03-13 06:08:11,2024-03-13 21:37:31,Wednesday,6
312,c,3,0,434.42418832836205,436.1510618697315,2.4204145214679897,0.082,0.18735265173646398,0.07958547853201026,0.08306346572779037,0.43200159599626464,436.5,436.5830634657278,2024-03-12 04:10:49,2024-03-14 06:00:00,2024-03-14 07:59:36,Thursday,6
312,c,4,0,434.42418832836205,436.5830634657278,2.72923354740351,0.082,0.0641700816757167,0.0,0.04994169236914423,0.19611177404486094,436.7292335474035,436.77917523977266,2024-03-12 04:10:49,2024-03-14 11:30:05,2024-03-14 12:42:00,Thursday,11
312,f,5,0,434.42418832836205,436.77917523977266,3.2865414746177066,0.082,0.4253662348450368,0.21345852538229337,0.0636770528555983,0.7845018130829284,437.5,437.5636770528556,2024-03-12 04:10:49,2024-03-15 06:00:00,2024-03-15 07:31:41,Friday,6
312,b,6,0,434.42418832836205,437.5636770528556,3.654942715817924,0.082,0.009265662962314318,0.0,0.19941434843368816,0.29068001139600247,437.6549427158179,437.8543570642516,2024-03-12 04:10:49,2024-03-15 09:43:07,2024-03-15 14:30:16,Friday,9
312,f,7,0,434.42418832836205,437.8543570642516,3.988071737749351,0.082,0.051714673497768794,0.0,0.43359797961655105,0.5673126531143199,437.98807173774935,438.4216697173659,2024-03-12 04:10:49,2024-03-15 17:42:49,2024-03-16 04:07:12,Friday,17
312,b,8,0,434.42418832836205,438.4216697173659,4.784856919438312,0.082,0.28118720207242115,0.0,0.2748236975455037,0.6380108996179248,438.7848569194383,439.0596806169838,2024-03-12 04:10:49,2024-03-16 12:50:11,2024-03-16 19:25:56,Saturday,12
312,c,9,0,434.42418832836205,439.0596806169838,5.171535672549737,0.041,0.07085505556589193,2.3284643274502628,0.2240267711693571,2.6643461541855116,441.5,441.72402677116935,2024-03-12 04:10:49,2024-03-19 06:00:00,2024-03-19 11:22:35,Tuesday,6
312,f,10,0,434.42418832836205,441.72402677116935,1.574345079103466,0.041,0.8093183079341,0.0,1.0141541204242235,1.8644724283583236,442.57434507910347,443.5884991995277,2024-03-12 04:10:49,2024-03-20 07:47:03,2024-03-21 08:07:26,Wednesday,7
312,b,11,0,434.42418832836205,443.5884991995277,2.7174081482655765,0.123,0.005908948737863178,0.0,0.3292673487156785,0.45817629745354166,443.7174081482655,444.0466754969812,2024-03-12 04:10:49,2024-03-21 11:13:04,2024-03-21 19:07:12,Thursday,11
312,c,12,0,434.42418832836205,444.0466754969812,3.146149279801193,0.0,0.09947378281998281,0.3538507201988068,1.6882905672419772,2.141615070260767,444.5,446.18829056724195,2024-03-12 04:10:49,2024-03-22 06:00:00,2024-03-23 22:31:08,Friday,6
312,c,13,0,434.42418832836205,446.18829056724195,5.404522556567997,0.123,0.093231989326051,2.095477443432003,0.031449733369341815,2.343159166127396,448.5,448.53144973336936,2024-03-12 04:10:49,2024-03-26 06:00:00,2024-03-26 06:45:17,Tuesday,6
312,f,14,0,434.42418832836205,448.53144973336936,0.7413812678573777,0.082,0.1279315344880492,0.0,0.12170519712698748,0.33163673161503665,448.7413812678574,448.86308646498435,2024-03-12 04:10:49,2024-03-26 11:47:35,2024-03-26 14:42:50,Tuesday,11
312,f,15,0,434.42418832836205,448.8630864649844,0.9830045258049722,0.082,0.03791806082056276,0.0,0.28378784168372617,0.40370590250428895,448.983004525805,449.2667923674887,2024-03-12 04:10:49,2024-03-26 17:35:31,2024-03-27 00:24:10,Tuesday,17
313,c,1,0,436.7804532848824,436.7804532848824,2.8979711819908403,0.041,0.07651789710845236,0.0,0.14362233426102078,0.2611402313694732,436.89797118199084,437.04159351625185,2024-03-14 12:43:51,2024-03-14 15:33:04,2024-03-14 18:59:53,Thursday,15
314,e,1,0,438.83037639546734,438.83037639546734,5.025785143512337,0.041,0.154408748044998,2.474214856487663,1.4480585860656146,4.117682190598275,441.5,442.9480585860656,2024-03-16 13:55:44,2024-03-19 06:00:00,2024-03-20 16:45:12,Tuesday,6
314,b,2,0,438.83037639546734,442.9480585860656,1.989701037847567,0.041,0.0006424517819756065,0.0,0.01895571413681368,0.06059816591878929,442.98970103784757,443.0086567519844,2024-03-16 13:55:44,2024-03-20 17:45:10,2024-03-20 18:12:27,Wednesday,17
314,e,3,0,438.83037639546734,443.0086567519844,2.166009144241002,0.082,0.07535239225659106,0.3339908557589979,0.4114196832134215,0.9027629312290104,443.5,443.9114196832134,2024-03-16 13:55:44,2024-03-21 06:00:00,2024-03-21 15:52:26,Thursday,6
314,d,4,0,438.83037639546734,443.9114196832134,3.0422650559592057,0.082,0.048845372745810356,0.4577349440407943,0.24486293419009564,0.8334432509767002,444.5,444.7448629341901,2024-03-16 13:55:44,2024-03-22 06:00:00,2024-03-22 11:52:36,Friday,6
315,b,1,0,439.7248723830327,439.7248723830327,5.8161332761894755,0.082,0.009260893156827597,1.6838667238105245,0.6059816064145709,2.381109223381923,441.5,442.10598160641456,2024-03-17 11:23:48,2024-03-19 06:00:00,2024-03-19 20:32:36,Tuesday,6
315,c,2,0,439.7248723830327,442.1059816064146,1.2226894302912683,0.082,0.03470782387665948,0.2773105697087317,0.12051785237728435,0.5145362459626754,442.5,442.6205178523773,2024-03-17 11:23:48,2024-03-20 06:00:00,2024-03-20 08:53:32,Wednesday,6
315,f,3,0,439.7248723830327,442.6205178523773,2.037894520100224,0.082,0.33537666772291935,0.46210547989977613,0.8429236582788364,1.722405805901532,443.5,444.34292365827883,2024-03-17 11:23:48,2024-03-21 06:00:00,2024-03-22 02:13:48,Thursday,6
315,b,4,0,439.7248723830327,444.34292365827883,3.45533107672145,0.041,0.07140741844261511,0.04466892327855021,0.012186016391700145,0.16926235811286547,444.5,444.5121860163917,2024-03-17 11:23:48,2024-03-22 06:00:00,2024-03-22 06:17:32,Friday,6
315,c,5,0,439.7248723830327,444.5121860163917,3.6239741892779307,0.041,0.07078817288622573,0.0,0.030059624587383087,0.14184779747360882,444.62397418927793,444.65403381386534,2024-03-17 11:23:48,2024-03-22 08:58:31,2024-03-22 09:41:48,Friday,8
315,f,6,0,439.7248723830327,444.6540338138653,3.9975125773733,0.123,0.2204787635080357,0.0,1.252633876460714,1.5961126399687495,444.9975125773733,446.250146453834,2024-03-17 11:23:48,2024-03-22 17:56:25,2024-03-24 00:00:12,Friday,17
315,c,7,0,439.7248723830327,446.250146453834,5.371047494866275,0.041,0.07990104103223745,2.128952505133725,0.21796476885837962,2.467818315024342,448.5,448.7179647688584,2024-03-17 11:23:48,2024-03-26 06:00:00,2024-03-26 11:13:52,Tuesday,6
315,d,8,0,439.7248723830327,448.71796476885834,0.8750204074790986,0.123,0.03405563862078409,0.0,0.30598633039029466,0.46304196901107875,448.8750204074791,449.1810067378694,2024-03-17 11:23:48,2024-03-26 15:00:01,2024-03-26 22:20:38,Tuesday,15
315,e,9,0,439.7248723830327,449.18100673786944,1.5033356302240009,0.123,0.1993288923545574,0.0,0.5497218393577783,0.8720507317123357,449.503335630224,450.0530574695818,2024-03-17 11:23:48,2024-03-27 06:04:48,2024-03-27 19:16:24,Wednesday,6
315,b,10,0,439.7248723830327,450.0530574695818,2.314961512258094,0.123,0.13890404267627254,0.185038487741906,0.002149129401205672,0.4490916598193842,450.49999999999994,450.5021491294012,2024-03-17 11:23:48,2024-03-28 05:59:59,2024-03-28 06:03:05,Thursday,5
315,f,11,0,439.7248723830327,450.5021491294012,2.650333852142353,0.123,0.025184722741196514,0.0,0.41769147592834194,0.5658761986695384,450.65033385214235,451.0680253280707,2024-03-17 11:23:48,2024-03-28 09:36:28,2024-03-28 19:37:57,Thursday,9
315,c,12,0,439.7248723830327,451.0680253280707,3.4259499508838758,0.082,0.2759246228131908,0.07405004911612423,0.2662214444605027,0.6981961163898178,451.5,451.7662214444605,2024-03-17 11:23:48,2024-03-29 06:00:00,2024-03-29 12:23:21,Friday,6
315,d,13,0,439.7248723830327,451.7662214444605,4.152542553097021,0.082,0.30432110863655554,0.347457446902979,0.009610162470454413,0.743388718009989,452.5,452.50961016247044,2024-03-17 11:23:48,2024-03-30 06:00:00,2024-03-30 06:13:50,Saturday,6
316,b,1,0,442.4670009512774,442.4670009512774,1.6341433337311173,0.041,0.12614238245372575,0.0,0.5517035084910243,0.7188458909447502,442.6341433337311,443.18584684222213,2024-03-20 05:12:28,2024-03-20 09:13:09,2024-03-20 22:27:37,Wednesday,9
317,e,1,0,444.4716402013853,444.4716402013853,3.642730708057343,0.082,0.08909050667205158,0.0,0.2217169571588033,0.39280746383085485,444.64273070805734,444.8644476652161,2024-03-22 05:19:09,2024-03-22 09:25:31,2024-03-22 14:44:48,Friday,9
317,e,2,0,444.4716402013853,444.8644476652162,4.083261552610622,0.041,0.1778138873944601,0.4167384473893776,0.19209542949370734,0.827647764277545,445.5,445.6920954294937,2024-03-22 05:19:09,2024-03-23 06:00:00,2024-03-23 10:36:37,Saturday,6
317,e,3,0,444.4716402013853,445.69209542949375,4.937943997350658,0.082,0.1638485678569267,0.0,0.9368537242080489,1.1827022920649757,445.93794399735066,446.8747977215587,2024-03-22 05:19:09,2024-03-23 16:30:38,2024-03-24 14:59:42,Saturday,16
317,c,4,0,444.4716402013853,446.8747977215587,5.979242457502494,0.0,0.10444473594378759,1.5207575424975062,0.0057037993559656535,1.6309060777972595,448.5,448.50570379935596,2024-03-22 05:19:09,2024-03-26 06:00:00,2024-03-26 06:08:12,Tuesday,6
317,d,5,0,444.4716402013853,448.50570379935596,0.5517990345931594,0.041,0.005095235237195838,0.0,0.19506494349888923,0.24116017873608506,448.55179903459316,448.74686397809205,2024-03-22 05:19:09,2024-03-26 07:14:35,2024-03-26 11:55:29,Tuesday,7
318,c,1,0,452.2070140281624,452.2070140281624,4.267276607472411,0.041,0.019262579309997984,0.2327233925275891,0.535585421564794,0.8285713934023812,452.5,453.0355854215648,2024-03-29 22:58:06,2024-03-30 06:00:00,2024-03-30 18:51:14,Saturday,6
318,d,2,0,452.2070140281624,453.0355854215648,5.193731849640358,0.041,0.11714642807554508,2.3062681503596423,0.0474489032544059,2.5118634816895935,455.5,455.5474489032544,2024-03-29 22:58:06,2024-04-02 06:00:00,2024-04-02 07:08:19,Tuesday,6
318,b,3,0,452.2070140281624,455.5474489032544,0.7739622057192719,0.123,0.10351330246483835,0.0,0.6974200710797184,0.9239333735445567,455.7739622057192,456.4713822767989,2024-03-29 22:58:06,2024-04-02 12:34:30,2024-04-03 05:18:47,Tuesday,12
318,c,4,0,452.2070140281624,456.471382276799,1.6515839696052126,0.082,0.09820169280623421,0.0,0.08586550869581522,0.26606720150204943,456.6515839696052,456.737449478301,2024-03-29 22:58:06,2024-04-03 09:38:16,2024-04-03 11:41:55,Wednesday,9
319,e,1,0,453.6007435851183,453.6007435851183,5.820016808565981,0.082,0.13727322344765389,1.6799831914340189,0.5677404869271776,2.4669969018088507,455.5,456.06774048692716,2024-03-31 08:25:04,2024-04-02 06:00:00,2024-04-02 19:37:32,Tuesday,6
319,e,2,0,453.6007435851183,456.06774048692716,1.163905065080769,0.082,0.014164578153581069,0.33609493491923104,0.3102886252555705,0.7425481383283825,456.49999999999994,456.8102886252555,2024-03-31 08:25:04,2024-04-03 05:59:59,2024-04-03 13:26:48,Wednesday,5
319,d,3,0,453.6007435851183,456.81028862525557,1.926152627347392,0.041,0.07486400209182546,0.0,0.3500949641017708,0.4659589661935963,456.9261526273474,457.27624759144913,2024-03-31 08:25:04,2024-04-03 16:13:39,2024-04-04 00:37:47,Wednesday,16
319,e,4,0,453.6007435851183,457.27624759144913,2.5895453475436625,0.123,0.19029775609455046,0.0,0.05989598018329544,0.3731937362778459,457.58954534754366,457.64944132772695,2024-03-31 08:25:04,2024-04-04 08:08:56,2024-04-04 09:35:11,Thursday,8
319,e,5,0,453.6007435851183,457.649441327727,2.7718742269497625,0.082,0.04043289922275822,0.0,0.11380284165317626,0.2362357408759345,457.77187422694976,457.88567706860294,2024-03-31 08:25:04,2024-04-04 12:31:29,2024-04-04 15:15:22,Thursday,12
319,b,6,0,453.6007435851183,457.88567706860294,2.9803001253541765,0.041,0.05362305675123502,0.0,0.029224551401271254,0.12384760815250628,457.9803001253542,458.00952467675546,2024-03-31 08:25:04,2024-04-04 17:31:37,2024-04-04 18:13:42,Thursday,17
320,c,1,0,455.9121450096074,455.9121450096074,1.0183179422619446,0.082,0.02417293265457144,0.4816820577380554,1.3464525764446427,1.9343075668372696,456.5,457.8464525764446,2024-04-02 15:53:29,2024-04-03 06:00:00,2024-04-04 14:18:53,Wednesday,6
320,f,2,0,455.9121450096074,457.8464525764447,3.0228851430517807,0.123,0.05343256660712417,0.4771148569482193,0.281553280688981,0.9351007042443245,458.5,458.78155328068897,2024-04-02 15:53:29,2024-04-05 06:00:00,2024-04-05 12:45:26,Friday,6
320,f,3,0,455.9121450096074,458.781553280689,3.970175361729673,0.082,0.1066220810406235,0.0,0.9894507394402773,1.1780728204809008,458.9701753617296,459.9596261011699,2024-04-02 15:53:29,2024-04-05 17:17:03,2024-04-06 17:01:51,Friday,17
320,b,4,0,455.9121450096074,459.95962610116993,5.059634085609616,0.041,0.05900798443968952,2.4403659143903838,0.28211014966049625,2.8224840484905696,462.5,462.78211014966047,2024-04-02 15:53:29,2024-04-09 06:00:00,2024-04-09 12:46:14,Tuesday,6
321,e,1,0,455.96808697002353,455.96808697002353,1.1210455182259693,0.041,0.11195854820243126,0.3789544817740307,0.045610402694578424,0.5775234326710403,456.5,456.5456104026946,2024-04-02 17:14:02,2024-04-03 06:00:00,2024-04-03 07:05:40,Wednesday,6
321,d,2,0,455.96808697002353,456.5456104026946,1.6975841390319033,0.082,0.06997373633732815,0.0,0.7919082435194073,0.9438819798567354,456.6975841390319,457.4894923825513,2024-04-02 17:14:02,2024-04-03 10:44:31,2024-04-04 05:44:52,Wednesday,10
321,e,3,0,455.96808697002353,457.4894923825513,2.8714058510847735,0.041,0.34091346853349713,0.0,1.1395228781571427,1.5214363466906398,457.8714058510848,459.0109287292419,2024-04-02 17:14:02,2024-04-04 14:54:49,2024-04-05 18:15:44,Thursday,14
321,d,4,0,455.96808697002353,459.0109287292419,4.189680952822812,0.0,0.17875222358086792,0.31031904717718817,0.0024858550498860084,0.49155712580794214,459.5,459.5024858550499,2024-04-02 17:14:02,2024-04-06 06:00:00,2024-04-06 06:03:34,Saturday,6
321,b,5,0,455.96808697002353,459.5024858550499,4.796922177934505,0.082,0.21243632288464936,0.0,1.156968281090354,1.4514046039750035,459.7969221779345,460.9538904590249,2024-04-02 17:14:02,2024-04-06 13:07:34,2024-04-07 16:53:36,Saturday,13
322,b,1,0,456.1072870589508,456.1072870589508,1.5586850414218816,0.041,0.41039798247108694,0.0,0.1638476489303452,0.6152456314014321,456.5586850414219,456.72253269035224,2024-04-02 20:34:29,2024-04-03 07:24:30,2024-04-03 11:20:26,Wednesday,7
323,b,1,0,457.26992399098316,457.26992399098316,2.488330386570908,0.082,0.13640639558774123,0.011669613429091896,0.08184585714401998,0.3119218661608531,457.5,457.581845857144,2024-04-04 00:28:41,2024-04-04 06:00:00,2024-04-04 07:57:51,Thursday,6
324,e,1,0,458.55743783294895,458.55743783294895,3.6011506363925037,0.041,0.002712803443565808,0.0,1.2547610115909977,1.2984738150345636,458.6011506363925,459.8559116479835,2024-04-05 07:22:42,2024-04-05 08:25:39,2024-04-06 14:32:30,Friday,8
324,e,2,0,458.55743783294895,459.85591164798353,4.933222095505073,0.0,0.07731044752156237,0.0,1.159222439655372,1.2365328871769345,459.9332220955051,461.09244453516044,2024-04-05 07:22:42,2024-04-06 16:23:50,2024-04-07 20:13:07,Saturday,16
324,e,3,0,458.55743783294895,461.09244453516044,6.185482852625512,0.041,0.052038317465070316,1.314517147374488,2.1128863838879535,3.520441848727512,462.5,464.61288638388794,2024-04-05 07:22:42,2024-04-09 06:00:00,2024-04-11 08:42:33,Tuesday,6
324,c,4,0,458.55743783294895,464.61288638388794,2.6750304755944967,0.041,0.02114409170654323,0.0,0.021308728197058282,0.08345281990360151,464.6750304755945,464.6963392037916,2024-04-05 07:22:42,2024-04-11 10:12:02,2024-04-11 10:42:43,Thursday,10
324,c,5,0,458.55743783294895,464.6963392037915,3.0227037546719657,0.041,0.28536455088043944,0.4772962453280343,0.6571011437075943,1.4607619399160678,465.5,466.1571011437076,2024-04-05 07:22:42,2024-04-12 06:00:00,2024-04-12 21:46:13,Friday,6
325,d,1,0,459.2815413164478,459.2815413164478,4.460092852645573,0.041,0.137551536197822,0.0399071473544268,0.02878028159391146,0.24723896514616028,459.5,459.5287802815939,2024-04-06 00:45:25,2024-04-06 06:00:00,2024-04-06 06:41:26,Saturday,6
326,e,1,0,461.2304738608375,461.2304738608375,6.519721837842496,0.082,0.20724797700502273,0.9802781621575036,0.9665979310396435,2.2361240702021696,462.5,463.46659793103964,2024-04-07 23:31:52,2024-04-09 06:00:00,2024-04-10 05:11:54,Tuesday,6
326,c,2,0,461.2304738608375,463.46659793103964,1.5790114237647117,0.041,0.07141349272508964,0.0,1.286291576379002,1.3987050691040916,463.5790114237647,464.86530300014374,2024-04-07 23:31:52,2024-04-10 07:53:46,2024-04-11 14:46:02,Wednesday,7
326,f,3,0,461.2304738608375,464.86530300014374,2.9774934807715567,0.082,0.03019048062780367,0.0,0.1493017026925667,0.2614921833203704,464.97749348077156,465.12679518346414,2024-04-07 23:31:52,2024-04-11 17:27:35,2024-04-11 21:02:35,Thursday,17
326,f,4,0,461.2304738608375,465.1267951834641,3.3329386553116365,0.082,0.12414347184755117,0.16706134468836353,1.4534582329548746,1.8266630494907894,465.5,466.95345823295486,2024-04-07 23:31:52,2024-04-12 06:00:00,2024-04-13 16:52:58,Friday,6
326,f,5,0,461.2304738608375,466.95345823295486,5.008714955037419,0.041,0.01425672208255385,2.4912850449625807,0.8299259548601495,3.376467721905284,469.5,470.32992595486013,2024-04-07 23:31:52,2024-04-16 06:00:00,2024-04-17 01:55:05,Tuesday,6
326,b,6,0,461.2304738608375,470.32992595486013,1.4641372186921444,0.041,0.09321126383200284,0.035862781307855585,0.15178924283281545,0.3218632879726739,470.5,470.6517892428328,2024-04-07 23:31:52,2024-04-17 06:00:00,2024-04-17 09:38:34,Wednesday,6
326,c,7,0,461.2304738608375,470.6517892428328,1.8005888847464462,0.041,0.10779964191363914,0.0,0.37820145814858497,0.5270011000622241,470.80058888474645,471.178790342895,2024-04-07 23:31:52,2024-04-17 13:12:50,2024-04-17 22:17:27,Wednesday,13
326,c,8,0,461.2304738608375,471.17879034289507,2.242646483212752,0.041,0.02285614031765809,0.2573535167872478,0.3045327358425754,0.6257423929474812,471.5,471.8045327358426,2024-04-07 23:31:52,2024-04-18 06:00:00,2024-04-18 13:18:31,Thursday,6
327,f,1,0,468.52297507233897,468.52297507233897,6.589126886039423,0.041,0.025151813700440662,0.9108731139605766,0.04621670776365382,1.023241635424671,469.5,469.5462167077637,2024-04-15 06:33:05,2024-04-16 06:00:00,2024-04-16 07:06:33,Tuesday,6
327,c,2,0,468.52297507233897,469.5462167077636,0.9921387374294,0.041,0.40492202966580815,0.0,0.052695739117687504,0.4986177687834956,469.9921387374294,470.04483447654707,2024-04-15 06:33:05,2024-04-16 17:48:40,2024-04-16 19:04:33,Tuesday,17
328,e,1,0,471.5734569751396,471.5734569751396,2.6287547847774704,0.041,0.014297809637869236,0.0,0.5534574459427143,0.6087552555805835,471.62875478477747,472.1822122307202,2024-04-18 07:45:46,2024-04-18 09:05:24,2024-04-18 22:22:23,Thursday,9
328,c,2,0,471.5734569751396,472.1822122307202,3.2673508070705566,0.082,0.0031385763503434605,0.23264919292944342,0.0827980725685268,0.4005858418483137,472.5,472.58279807256855,2024-04-18 07:45:46,2024-04-19 06:00:00,2024-04-19 07:59:13,Friday,6
328,f,3,0,471.5734569751396,472.58279807256855,3.703893900827609,0.041,0.08009582825904596,0.0,0.42766559598539855,0.5487614242444445,472.7038939008276,473.131559496813,2024-04-18 07:45:46,2024-04-19 10:53:36,2024-04-19 21:09:26,Friday,10
328,c,4,0,471.5734569751396,473.131559496813,4.298682279865659,0.123,0.04412278305266659,0.20131772013434102,0.1078864540338429,0.4763269572208505,473.5,473.60788645403386,2024-04-18 07:45:46,2024-04-20 06:00:00,2024-04-20 08:35:21,Saturday,6
328,d,5,0,471.5734569751396,473.60788645403386,4.651732609864382,0.041,0.00284615583052027,0.0,0.04875579697715301,0.09260195280767328,473.6517326098644,473.70048840684154,2024-04-18 07:45:46,2024-04-20 09:38:29,2024-04-20 10:48:42,Saturday,9
329,f,1,0,472.12534514128794,472.12534514128794,3.315123264868703,0.082,0.10777812358076469,0.1848767351312972,0.28424750917113467,0.6589023678831966,472.5,472.7842475091711,2024-04-18 21:00:29,2024-04-19 06:00:00,2024-04-19 12:49:18,Friday,6
329,b,2,0,472.12534514128794,472.7842475091711,3.950521111177977,0.0,0.16627360200685293,0.0,1.405720945801338,1.571994547808191,472.950521111178,474.35624205697934,2024-04-18 21:00:29,2024-04-19 16:48:45,2024-04-21 02:32:59,Friday,16
329,c,3,0,472.12534514128794,474.3562420569793,5.398389709221419,0.041,0.0011476522421213,2.1016102907785807,0.35242054829560315,2.496178491316305,476.5,476.8524205482956,2024-04-18 21:00:29,2024-04-23 06:00:00,2024-04-23 14:27:29,Tuesday,6
329,f,4,0,472.12534514128794,476.8524205482956,0.9388099056583314,0.082,0.0043893573627680205,0.0,0.5040709331250907,0.5904602904878586,476.93880990565833,477.4428808387834,2024-04-18 21:00:29,2024-04-23 16:31:53,2024-04-24 04:37:44,Tuesday,16
330,e,1,0,473.3654277285409,473.3654277285409,4.501393976723932,0.082,0.053966248183009026,0.0,0.9047265997045884,1.0406928478875974,473.50139397672393,474.4061205764285,2024-04-20 02:46:12,2024-04-20 06:02:00,2024-04-21 03:44:48,Saturday,6
330,c,2,0,473.3654277285409,474.4061205764285,5.5000921831043,0.082,0.011971606675800599,1.9999078168956999,0.23960525800007262,2.333484681571573,476.5,476.7396052580001,2024-04-20 02:46:12,2024-04-23 06:00:00,2024-04-23 11:45:01,Tuesday,6
330,c,3,0,473.3654277285409,476.7396052580001,0.8596713928957911,0.082,0.03806613489569877,0.0,0.21166955266159146,0.3317356875572902,476.8596713928958,477.0713409455574,2024-04-20 02:46:12,2024-04-23 14:37:55,2024-04-23 19:42:43,Tuesday,14
330,e,4,0,473.3654277285409,477.0713409455574,1.1432580865366049,0.041,0.03091714097923641,0.3567419134633951,0.05168900107711228,0.4803480555197438,477.5,477.55168900107714,2024-04-20 02:46:12,2024-04-24 06:00:00,2024-04-24 07:14:25,Wednesday,6
330,b,5,0,473.3654277285409,477.55168900107714,1.668522603674944,0.041,0.07583360259779987,0.0,1.0613708793907082,1.178204481988508,477.66852260367494,478.72989348306567,2024-04-20 02:46:12,2024-04-24 10:02:40,2024-04-25 11:31:02,Wednesday,10
331,c,1,0,473.67332457144846,473.67332457144846,4.84700664115195,0.041,0.1326820697034668,0.0,2.0693307285521687,2.2430127982556356,473.84700664115195,475.91633736970414,2024-04-20 10:09:35,2024-04-20 14:19:41,2024-04-22 15:59:31,Saturday,14
331,f,2,0,473.67332457144846,475.9163373697041,6.937957017368717,0.0,0.021619647664657425,0.5620429826312829,0.5779624103878379,1.1616250406837783,476.5,477.07796241038784,2024-04-20 10:09:35,2024-04-23 06:00:00,2024-04-23 19:52:15,Tuesday,6
331,b,3,0,473.67332457144846,477.07796241038784,1.2440805472734269,0.123,0.04311813688560661,0.2559194527265731,1.5165963212264344,1.9386339108386141,477.5,479.0165963212264,2024-04-20 10:09:35,2024-04-24 06:00:00,2024-04-25 18:23:53,Wednesday,6
331,c,4,0,473.67332457144846,479.0165963212265,3.1436075950445,0.041,0.08601127381800967,0.35639240495549984,0.08491395640097343,0.568317635174483,479.5,479.58491395640095,2024-04-20 10:09:35,2024-04-26 06:00:00,2024-04-26 08:02:16,Friday,6
331,d,5,0,473.67332457144846,479.58491395640095,3.751506129248412,0.082,0.08459217284743419,0.0,0.0007207472821058919,0.16731292012954008,479.75150612924836,479.7522268765305,2024-04-20 10:09:35,2024-04-26 12:02:10,2024-04-26 12:03:12,Friday,12
332,b,1,0,474.72330205393,474.72330205393,5.7477184151147185,0.0,0.024416361184731325,1.7522815848852815,0.3215910210477131,2.0982889671177256,476.5,476.8215910210477,2024-04-21 11:21:33,2024-04-23 06:00:00,2024-04-23 13:43:05,Tuesday,6
332,c,2,0,474.72330205393,476.82159102104777,0.9006035732903683,0.041,0.03801255224259842,0.0,0.04573424451142598,0.1247467967540244,476.90060357329037,476.9463378178018,2024-04-21 11:21:33,2024-04-23 15:36:52,2024-04-23 16:42:43,Tuesday,15
332,f,3,0,474.72330205393,476.9463378178018,1.0497742334941904,0.082,0.02143641569239451,0.4502257665058096,0.11400023864528745,0.6676624208434915,477.5,477.6140002386453,2024-04-21 11:21:33,2024-04-24 06:00:00,2024-04-24 08:44:09,Wednesday,6
332,f,4,0,474.72330205393,477.6140002386453,2.0425376183639514,0.123,0.3055373797186277,0.4574623816360486,0.11656615687253086,1.002565918227207,478.49999999999994,478.61656615687247,2024-04-21 11:21:33,2024-04-25 05:59:59,2024-04-25 08:47:51,Thursday,5
333,e,1,0,477.23675095119273,477.23675095119273,1.3972613790660944,0.123,0.03751042787335942,0.10273862093390562,0.1304575192565294,0.39370656806379445,477.5,477.63045751925654,2024-04-23 23:40:55,2024-04-24 06:00:00,2024-04-24 09:07:51,Wednesday,6
333,c,2,0,477.23675095119273,477.63045751925654,1.8881295148348727,0.082,0.17567199557832552,0.0,0.5068593245285051,0.7645313201068307,477.8881295148349,478.39498883936335,2024-04-23 23:40:55,2024-04-24 15:18:54,2024-04-25 03:28:47,Wednesday,15
333,d,3,0,477.23675095119273,478.39498883936335,2.48284133911244,0.082,0.005852499749111033,0.017158660887560018,1.1373219307697184,1.2423330914063895,478.5,479.6373219307697,2024-04-23 23:40:55,2024-04-25 06:00:00,2024-04-26 09:17:44,Thursday,6
334,f,1,0,479.63488965116676,479.63488965116676,3.7603085054520307,0.082,0.04341885428527262,0.0,0.10984657594422116,0.23526543022949375,479.76030850545203,479.87015508139626,2024-04-26 09:14:14,2024-04-26 12:14:50,2024-04-26 14:53:01,Friday,12
334,b,2,0,479.63488965116676,479.87015508139626,3.9804180155682047,0.041,0.0692629341719615,0.0,1.4297268011197815,1.5399897352917429,479.9804180155682,481.410144816688,2024-04-26 09:14:14,2024-04-26 17:31:48,2024-04-28 03:50:36,Friday,17
334,c,3,0,479.63488965116676,481.410144816688,5.548932482347709,0.123,0.01578766565969317,1.951067517652291,0.051102721703916006,2.1409579050159,483.49999999999994,483.55110272170384,2024-04-26 09:14:14,2024-04-30 05:59:59,2024-04-30 07:13:35,Tuesday,5
