caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
191,g,1,0,290.901501661177,290.901501661177,4.03931215607048,0.082,0.055810494893493184,0.4606878439295201,1.370422723751423,1.9689210625744362,291.5,292.8704227237514,2023-10-19 15:38:09,2023-10-20 06:00:00,2023-10-21 14:53:24,Friday,6
192,k,1,0,293.5232305182229,293.5232305182229,6.847502202479006,0.082,0.24227168425612985,0.6524977975209936,8.376303196861505,9.353072678638629,294.5,302.8763031968615,2023-10-22 06:33:27,2023-10-23 06:00:00,2023-10-31 15:01:52,Monday,6
192,b,2,0,293.5232305182229,302.8763031968615,1.927119437703027,0.0,0.05081624084154768,0.0,7.983070240739083,8.03388648158063,302.927119437703,310.9101896784421,2023-10-22 06:33:27,2023-10-31 16:15:03,2023-11-08 15:50:40,Tuesday,16
193,b,1,0,293.98056481137513,293.98056481137513,0.07686393661509783,0.082,0.014299125239939967,0.4231360633849022,0.08685365289054502,0.6062888415153872,294.49999999999994,294.5868536528905,2023-10-22 17:32:00,2023-10-23 05:59:59,2023-10-23 08:05:04,Monday,5
193,g,2,0,293.98056481137513,294.5868536528905,0.6644940870370419,0.041,0.03664043414652207,0.0,3.4827600142636985,3.5604004484102205,294.66449408703704,298.14725410130075,2023-10-22 17:32:00,2023-10-23 09:56:52,2023-10-26 21:32:02,Monday,9
193,g,3,0,293.98056481137513,298.14725410130075,4.3427298779036505,0.041,0.15447577660287803,0.1572701220963495,3.8389485225294937,4.191694421228721,298.49999999999994,302.33894852252945,2023-10-22 17:32:00,2023-10-27 05:59:59,2023-10-31 02:08:05,Friday,5
193,c,4,0,293.98056481137513,302.33894852252945,1.4822492876042475,0.041,0.10230076507481126,0.017750712395752544,0.5922977168429288,0.7533491943134926,302.5,303.09229771684295,2023-10-22 17:32:00,2023-10-31 06:00:00,2023-10-31 20:12:54,Tuesday,6
193,k,5,0,293.98056481137513,303.09229771684295,2.198259006748799,0.082,0.023961289905874834,0.30174099325120096,1.938808885715774,2.3465111688728495,303.5,305.4388088857158,2023-10-22 17:32:00,2023-11-01 06:00:00,2023-11-03 04:31:53,Wednesday,6
193,i,6,0,293.98056481137513,305.4388088857158,4.506740319885182,0.041,0.026931434169393104,0.0,1.0272423692375094,1.0951738034069025,305.5067403198852,306.5339826891227,2023-10-22 17:32:00,2023-11-03 06:09:42,2023-11-04 06:48:56,Friday,6
193,d,7,0,293.98056481137513,306.5339826891227,6.099071238678505,0.082,0.48308854955579905,1.4009287613214951,0.42966188090626234,2.3956791917835565,308.5,308.9296618809063,2023-10-22 17:32:00,2023-11-06 06:00:00,2023-11-06 16:18:42,Monday,6
193,b,8,0,293.98056481137513,308.9296618809062,1.2445145202635217,0.041,0.2738526393572715,0.2554854797364783,1.8350292078962642,2.4053673269900138,309.49999999999994,311.3350292078962,2023-10-22 17:32:00,2023-11-07 05:59:59,2023-11-09 02:02:26,Tuesday,5
193,d,9,0,293.98056481137513,311.33502920789624,3.335453335095906,0.0,0.00042412719967770807,0.1645466649040941,0.045186806816200825,0.21015759891997263,311.5,311.5451868068162,2023-10-22 17:32:00,2023-11-09 06:00:00,2023-11-09 07:05:04,Thursday,6
193,b,10,0,293.98056481137513,311.5451868068162,3.7783102861746443,0.082,0.15112347935840173,0.0,8.358306047535757,8.591429526894158,311.7783102861746,320.1366163337103,2023-10-22 17:32:00,2023-11-09 12:40:46,2023-11-17 21:16:43,Thursday,12
194,g,1,0,294.5337200543945,294.5337200543945,0.5921920816016382,0.041,0.017472027207137402,0.0,4.1846281051088265,4.243100132315964,294.59219208160164,298.77682018671044,2023-10-23 06:48:33,2023-10-23 08:12:45,2023-10-27 12:38:37,Monday,8
194,c,2,0,294.5337200543945,298.7768201867105,4.841972561911291,0.0,0.06515237520081021,0.0,0.06329966269273274,0.12845203789354295,298.8419725619113,298.905272224604,2023-10-23 06:48:33,2023-10-27 14:12:26,2023-10-27 15:43:35,Friday,14
194,e,3,0,294.5337200543945,298.90527222460406,4.965540439306153,0.0,0.060268214702117254,0.0,2.2348264733560215,2.2950946880581387,298.96554043930615,301.20036691266216,2023-10-23 06:48:33,2023-10-27 17:10:22,2023-10-29 22:48:31,Friday,17
194,f,4,0,294.5337200543945,301.2003669126622,0.38011253339840323,0.082,0.09774562073620684,0.11988746660159677,10.002063119469113,10.301696206806916,301.5,311.5020631194691,2023-10-23 06:48:33,2023-10-30 06:00:00,2023-11-09 06:02:58,Monday,6
194,k,5,0,294.5337200543945,311.50206311946914,3.5918126429292556,0.082,0.007749523460128963,0.0,1.1818887107003408,1.2716382341604697,311.59181264292926,312.7737013536296,2023-10-23 06:48:33,2023-11-09 08:12:12,2023-11-10 12:34:07,Thursday,8
194,j,6,0,294.5337200543945,312.77370135362963,5.083885326583129,0.082,0.22818397295348897,2.416114673416871,5.9852958433604035,8.711594489730764,315.5,321.4852958433604,2023-10-23 06:48:33,2023-11-13 06:00:00,2023-11-19 05:38:49,Monday,6
194,b,7,0,294.5337200543945,321.4852958433604,6.545518306024462,0.041,0.019222462664053124,0.9544816939755378,0.30961905882363483,1.3243232154632256,322.5,322.8096190588236,2023-10-23 06:48:33,2023-11-20 06:00:00,2023-11-20 13:25:51,Monday,6
194,f,8,0,294.5337200543945,322.8096190588236,0.8987927484603233,0.041,0.04817368963668649,0.0,0.4355704485612646,0.5247441381979511,322.8987927484603,323.33436319702156,2023-10-23 06:48:33,2023-11-20 15:34:15,2023-11-21 02:01:28,Monday,15
194,g,9,0,294.5337200543945,323.33436319702156,1.4582388589378183,0.082,0.04187566191623632,0.04176114106218165,3.4720457140887255,3.6376825170671436,323.49999999999994,326.97204571408867,2023-10-23 06:48:33,2023-11-21 05:59:59,2023-11-24 17:19:44,Tuesday,5
194,d,10,0,294.5337200543945,326.9720457140887,5.054613548616544,0.041,0.041567834527816025,2.445386451383456,1.1002532663952496,3.628207552306521,329.5,330.60025326639527,2023-10-23 06:48:33,2023-11-27 06:00:00,2023-11-28 08:24:21,Monday,6
194,b,11,0,294.5337200543945,330.60025326639527,1.7520354013258839,0.0,0.15178213493059467,0.0,10.412490495483484,10.564272630414079,330.7520354013259,341.1645258968094,2023-10-23 06:48:33,2023-11-28 12:02:55,2023-12-08 21:56:55,Tuesday,12
194,d,12,0,294.5337200543945,341.1645258968093,5.208612073431652,0.041,0.003086176622329585,2.2913879265683477,0.6716008053852583,3.0070749085759356,343.5,344.17160080538525,2023-10-23 06:48:33,2023-12-11 06:00:00,2023-12-11 22:07:06,Monday,6
194,d,13,0,294.5337200543945,344.17160080538525,1.5340651409385941,0.041,0.3214643355533614,0.0,1.527490093922549,1.8899544294759105,344.5340651409386,346.06155523486115,2023-10-23 06:48:33,2023-12-12 06:49:03,2023-12-13 19:28:38,Tuesday,6
194,d,14,0,294.5337200543945,346.06155523486115,3.1539819285724775,0.041,0.05142669371132398,0.3460180714275225,0.35309027612766536,0.7915350412665119,346.5,346.85309027612766,2023-10-23 06:48:33,2023-12-14 06:00:00,2023-12-14 14:28:26,Thursday,6
195,b,1,0,300.64180908855985,300.64180908855985,6.847519156947726,0.082,0.12371006838788519,0.6524808430522739,2.2302194841997256,3.088410395639885,301.5,303.7302194841997,2023-10-29 09:24:12,2023-10-30 06:00:00,2023-11-01 11:31:30,Monday,6
195,h,2,0,300.64180908855985,303.7302194841997,2.7815447638967044,0.041,0.010325279696995964,0.0,1.4944580292932774,1.5457833089902735,303.7815447638967,305.27600279319,2023-10-29 09:24:12,2023-11-01 12:45:25,2023-11-03 00:37:26,Wednesday,12
195,j,3,0,300.64180908855985,305.27600279319,4.386869156254704,0.082,0.028866363064687657,0.1131308437452958,4.459084294937564,4.683081501747547,305.5,309.95908429493755,2023-10-29 09:24:12,2023-11-03 06:00:00,2023-11-07 17:01:04,Friday,6
195,k,4,0,300.64180908855985,309.95908429493755,2.08124948100658,0.082,0.040165186069043395,0.41875051899342,2.274305343306632,2.8152210483690956,310.5,312.77430534330665,2023-10-29 09:24:12,2023-11-08 06:00:00,2023-11-10 12:34:59,Wednesday,6
195,j,5,0,300.64180908855985,312.77430534330665,5.00772500436193,0.041,0.19241966105526012,2.49227499563807,1.0254986934842212,3.7511933501775507,315.5,316.5254986934842,2023-10-29 09:24:12,2023-11-13 06:00:00,2023-11-14 06:36:43,Monday,6
195,f,6,0,300.64180908855985,316.5254986934842,1.566783578262175,0.041,0.00028488477794623646,0.0,0.9261068245595176,0.9673917093374639,316.5667835782622,317.4928904028217,2023-10-29 09:24:12,2023-11-14 07:36:10,2023-11-15 05:49:45,Tuesday,7
195,c,7,0,300.64180908855985,317.4928904028217,2.8161806204948903,0.041,0.2822902176732375,0.0,0.13807373449910446,0.46136395217234194,317.8161806204949,317.954254354994,2023-10-29 09:24:12,2023-11-15 13:35:18,2023-11-15 16:54:07,Wednesday,13
195,k,8,0,300.64180908855985,317.954254354994,3.0231922760019074,0.041,0.027937921007901323,0.47680772399809257,3.4890303064116184,4.034775951417612,318.5,321.9890303064116,2023-10-29 09:24:12,2023-11-16 06:00:00,2023-11-19 17:44:12,Thursday,6
195,e,9,0,300.64180908855985,321.9890303064116,0.318648655839354,0.082,0.24761834942776095,0.18135134416064602,0.06766766814895411,0.578637361737361,322.5,322.56766766814894,2023-10-29 09:24:12,2023-11-20 06:00:00,2023-11-20 07:37:26,Monday,6
195,h,10,0,300.64180908855985,322.567667668149,0.7113413654174678,0.041,0.10267369726846093,0.0,0.07171408226879464,0.21538777953725557,322.71134136541747,322.78305544768625,2023-10-29 09:24:12,2023-11-20 11:04:19,2023-11-20 12:47:35,Monday,11
195,c,11,0,300.64180908855985,322.78305544768625,0.9880716691661746,0.082,0.12301622147989694,0.0,0.03475979971963963,0.2397760211995366,322.9880716691661,323.0228314688858,2023-10-29 09:24:12,2023-11-20 17:42:49,2023-11-20 18:32:52,Monday,17
196,f,1,0,301.22358039803976,301.22358039803976,0.46104620501517957,0.041,0.19646580697540691,0.03895379498482043,10.706952918718727,10.983372520678955,301.5,312.20695291871874,2023-10-29 23:21:57,2023-10-30 06:00:00,2023-11-09 22:58:00,Monday,6
196,h,2,0,301.22358039803976,312.2069529187187,4.340939174988421,0.123,0.01098625626972038,0.15906082501157925,3.111665137471508,3.4047122187528074,312.5,315.6116651374715,2023-10-29 23:21:57,2023-11-10 06:00:00,2023-11-13 08:40:47,Friday,6
196,k,3,0,301.22358039803976,315.6116651374715,0.8714808590446523,0.082,0.17781572157317202,0.0,2.323288201528646,2.583103923101818,315.87148085904465,318.1947690605733,2023-10-29 23:21:57,2023-11-13 14:54:55,2023-11-15 22:40:28,Monday,14
196,h,4,0,301.22358039803976,318.1947690605733,3.3794546543971364,0.041,0.14368559382382629,0.12054534560286356,0.5359699259214334,0.8412008653481233,318.5,319.03596992592145,2023-10-29 23:21:57,2023-11-16 06:00:00,2023-11-16 18:51:47,Thursday,6
196,c,5,0,301.22358039803976,319.03596992592145,4.137035014441892,0.041,0.060065088520416525,0.36296498555810786,5.544573472516387,6.008603546594911,319.49999999999994,325.04457347251633,2023-10-29 23:21:57,2023-11-17 05:59:59,2023-11-22 19:04:11,Friday,5
196,d,6,0,301.22358039803976,325.04457347251633,3.0788003249495546,0.0,0.034226852433215486,0.4211996750504454,0.0775678666994778,0.5329943941831388,325.5,325.5775678666995,2023-10-29 23:21:57,2023-11-23 06:00:00,2023-11-23 07:51:41,Thursday,6
196,h,7,0,301.22358039803976,325.5775678666995,3.7913080390620166,0.082,0.13174017236249927,0.0,0.9929202776688355,1.2066604500313347,325.791308039062,326.78422831673083,2023-10-29 23:21:57,2023-11-23 12:59:29,2023-11-24 12:49:17,Thursday,12
196,d,8,0,301.22358039803976,326.78422831673083,5.01747170409277,0.041,0.19224338736193938,2.4825282959072297,2.5788111304658483,5.294582813735017,329.5,332.07881113046585,2023-10-29 23:21:57,2023-11-27 06:00:00,2023-11-29 19:53:29,Monday,6
196,c,9,0,301.22358039803976,332.07881113046585,3.134287657202549,0.041,0.014476526736721992,0.36571234279745113,1.9364587448338302,2.357647614368003,332.5,334.4364587448338,2023-10-29 23:21:57,2023-11-30 06:00:00,2023-12-02 04:28:30,Thursday,6
196,g,10,0,301.22358039803976,334.4364587448338,5.59350905380353,0.041,0.1160503089696871,1.9064909461964703,0.6144441699580919,2.677985425124249,336.5,337.1144441699581,2023-10-29 23:21:57,2023-12-04 06:00:00,2023-12-04 20:44:47,Monday,6
197,f,1,0,301.51793771538695,301.51793771538695,0.7261698926050144,0.123,0.0852321772180688,0.0,3.1911428391077203,3.399375016325789,301.726169892605,304.91731273171274,2023-10-30 06:25:49,2023-10-30 11:25:41,2023-11-02 16:00:55,Monday,11
197,e,2,0,301.51793771538695,304.91731273171274,4.104430340679244,0.082,0.10511760896652732,0.3955696593207563,1.0887413902392524,1.671428658526536,305.5,306.58874139023925,2023-10-30 06:25:49,2023-11-03 06:00:00,2023-11-04 08:07:47,Friday,6
197,g,3,0,301.51793771538695,306.58874139023925,5.652026926926737,0.041,0.02228553668749512,1.8479730730732626,0.13777890276499322,2.049037512525751,308.5,308.637778902765,2023-10-30 06:25:49,2023-11-06 06:00:00,2023-11-06 09:18:24,Monday,6
198,e,1,0,303.19188241016917,303.19188241016917,2.4026853455701485,0.041,0.16980293540097377,0.09731465442985154,0.41576595260021554,0.7238835424310408,303.5,303.9157659526002,2023-10-31 22:36:18,2023-11-01 06:00:00,2023-11-01 15:58:42,Wednesday,6
198,i,2,0,303.19188241016917,303.9157659526002,3.1758195108371297,0.082,0.17805355823689153,0.32418048916287034,2.033583602684849,2.6178176500846106,304.5,306.53358360268487,2023-10-31 22:36:18,2023-11-02 06:00:00,2023-11-04 06:48:21,Thursday,6
198,k,3,0,303.19188241016917,306.5335836026848,5.679737993006427,0.082,0.06415439032158608,1.8202620069935733,0.4996376134930496,2.466054010808209,308.49999999999994,308.999637613493,2023-10-31 22:36:18,2023-11-06 05:59:59,2023-11-06 17:59:28,Monday,5
198,h,4,0,303.19188241016917,308.999637613493,1.15615606682519,0.041,0.11551845333220843,0.34384393317481,4.926620976947107,5.426983363454125,309.5,314.4266209769471,2023-10-31 22:36:18,2023-11-07 06:00:00,2023-11-12 04:14:20,Tuesday,6
199,d,1,0,303.3779422749571,303.3779422749571,2.513375206102012,0.082,0.05343293114489886,0.0,3.895943637087148,4.031376568232047,303.513375206102,307.40931884318917,2023-11-01 03:04:14,2023-11-01 06:19:15,2023-11-05 03:49:25,Wednesday,6
199,b,2,0,303.3779422749571,307.4093188431891,6.604477919931242,0.123,0.07215907674212778,0.8955220800687584,3.5926799022202416,4.683361059031128,308.5,312.09267990222025,2023-11-01 03:04:14,2023-11-06 06:00:00,2023-11-09 20:13:27,Monday,6
199,k,3,0,303.3779422749571,312.09267990222025,4.265775768267929,0.123,0.05009586604766393,0.23422423173207108,0.09268374178171378,0.5000038395614488,312.5,312.59268374178174,2023-11-01 03:04:14,2023-11-10 06:00:00,2023-11-10 08:13:27,Friday,6
199,k,4,0,303.3779422749571,312.5926837417817,4.757812606666732,0.082,0.08312886488507393,0.0,7.549497001829713,7.714625866714787,312.75781260666673,320.30730960849644,2023-11-01 03:04:14,2023-11-10 12:11:15,2023-11-18 01:22:31,Friday,12
199,c,5,0,303.3779422749571,320.3073096084965,5.671817372172086,0.041,0.32350776367559053,1.828182627827914,4.057867854532274,6.250558246035778,322.5,326.5578678545323,2023-11-01 03:04:14,2023-11-20 06:00:00,2023-11-24 07:23:19,Monday,6
199,f,6,0,303.3779422749571,326.5578678545323,4.7596348409308575,0.123,0.07876698639860863,0.0,1.902129667322926,2.1038966537215344,326.75963484093086,328.6617645082538,2023-11-01 03:04:14,2023-11-24 12:13:52,2023-11-26 09:52:56,Friday,12
199,c,7,0,303.3779422749571,328.6617645082538,6.799103936859183,0.123,0.014339428605418179,0.7008960631408172,0.06262020357154152,0.9008556953177769,329.5,329.56262020357156,2023-11-01 03:04:14,2023-11-27 06:00:00,2023-11-27 07:30:10,Monday,6
199,f,8,0,303.3779422749571,329.56262020357156,0.6863524663111207,0.041,0.0827322627395722,0.0,2.5529671920801347,2.676699454819707,329.6863524663111,332.23931965839125,2023-11-01 03:04:14,2023-11-27 10:28:20,2023-11-29 23:44:37,Monday,10
199,d,9,0,303.3779422749571,332.23931965839125,3.3221139944963056,0.041,0.04179433610505393,0.17788600550369438,0.043485630426003063,0.3041659720347514,332.5,332.543485630426,2023-11-01 03:04:14,2023-11-30 06:00:00,2023-11-30 07:02:37,Thursday,6
200,j,1,0,305.64226621536653,305.64226621536653,5.035610278200181,0.041,0.35234406283365216,2.4643897217998187,7.123690872434842,9.981424657068313,308.5,315.62369087243485,2023-11-03 09:24:51,2023-11-06 06:00:00,2023-11-13 08:58:06,Monday,6
200,g,2,0,305.64226621536653,315.62369087243485,0.7219188862834471,0.082,0.0162280138486009,0.0,0.7095166020303261,0.807744615878927,315.72191888628345,316.43143548831375,2023-11-03 09:24:51,2023-11-13 11:19:33,2023-11-14 04:21:16,Monday,11
200,f,3,0,305.64226621536653,316.43143548831375,1.5644919243870845,0.041,0.09205643607335784,0.0,2.3316338440210242,2.464690280094382,316.5644919243871,318.8961257684081,2023-11-03 09:24:51,2023-11-14 07:32:52,2023-11-16 15:30:25,Tuesday,7
200,d,4,0,305.64226621536653,318.8961257684081,4.00890132343892,0.041,0.07177555503079373,0.4910986765610801,1.3923407618748602,1.996214993466734,319.5,320.89234076187483,2023-11-03 09:24:51,2023-11-17 06:00:00,2023-11-18 15:24:58,Friday,6
200,j,5,0,305.64226621536653,320.89234076187483,5.966389849916652,0.041,0.033049088041836226,1.533610150083348,10.810885154758887,12.41854439288407,322.5,333.31088515475886,2023-11-03 09:24:51,2023-11-20 06:00:00,2023-12-01 01:27:40,Monday,6
201,k,1,0,305.93640683837526,305.93640683837526,5.023965278443086,0.041,0.04655844006782281,2.476034721556914,0.81254926912552,3.3761424307502566,308.5,309.3125492691255,2023-11-03 16:28:25,2023-11-06 06:00:00,2023-11-07 01:30:04,Monday,6
202,e,1,0,306.3869677006939,306.3869677006939,5.400368831022888,0.0,0.013401130329002931,2.099631168977112,0.3619769444795905,2.4750092437857054,308.5,308.8619769444796,2023-11-04 03:17:14,2023-11-06 06:00:00,2023-11-06 14:41:14,Monday,6
202,g,2,0,306.3869677006939,308.8619769444796,1.019994234967612,0.082,0.07601729048804051,0.4800057650323879,1.3961402347107752,2.034163290231204,309.5,310.8961402347108,2023-11-04 03:17:14,2023-11-07 06:00:00,2023-11-08 15:30:26,Tuesday,6
202,g,3,0,306.3869677006939,310.8961402347108,3.0084787175160272,0.082,0.03033848280525399,0.49152128248397275,1.6523214949956568,2.2561812602848836,311.5,313.15232149499565,2023-11-04 03:17:14,2023-11-09 06:00:00,2023-11-10 21:39:20,Thursday,6
202,b,4,0,306.3869677006939,313.1523214949957,5.213916340224046,0.0,0.06159484522834007,2.2860836597759544,0.5304508806913423,2.8781293856956367,315.5,316.0304508806913,2023-11-04 03:17:14,2023-11-13 06:00:00,2023-11-13 18:43:50,Monday,6
202,h,5,0,306.3869677006939,316.0304508806913,1.2063920008333184,0.041,0.1349411201420268,0.29360799916668157,1.1779456030604545,1.6474947223691627,316.5,317.67794560306044,2023-11-04 03:17:14,2023-11-14 06:00:00,2023-11-15 10:16:14,Tuesday,6
202,b,6,0,306.3869677006939,317.6779456030605,2.7953039151997245,0.082,0.03535831213921222,0.0,2.938166026960027,3.055524339099239,317.7953039151997,320.73346994215973,2023-11-04 03:17:14,2023-11-15 13:05:14,2023-11-18 11:36:11,Wednesday,13
202,d,7,0,306.3869677006939,320.73346994215973,5.778057624444159,0.041,0.0035876822844057425,1.721942375555841,3.703063859340747,5.469593917180994,322.5,326.2030638593408,2023-11-04 03:17:14,2023-11-20 06:00:00,2023-11-23 22:52:24,Monday,6
202,f,8,0,306.3869677006939,326.2030638593407,4.340546341161712,0.082,0.05548248182098045,0.159453658838288,0.5014207869119951,0.7983569275712635,326.5,327.001420786912,2023-11-04 03:17:14,2023-11-24 06:00:00,2023-11-24 18:02:02,Friday,6
202,b,9,0,306.3869677006939,327.001420786912,5.088385290510246,0.082,0.004964503598246533,2.411614709489754,4.637508500030602,7.136087713118603,329.5,334.1375085000306,2023-11-04 03:17:14,2023-11-27 06:00:00,2023-12-01 21:18:00,Monday,6
202,h,10,0,306.3869677006939,334.1375085000306,5.280474567776764,0.082,0.060966067746158495,2.219525432223236,0.7562896482611466,3.118781148230541,336.5,337.25628964826114,2023-11-04 03:17:14,2023-12-04 06:00:00,2023-12-05 00:09:03,Monday,6
202,d,11,0,306.3869677006939,337.25628964826114,1.3782564004521873,0.041,0.08096675219101708,0.12174359954781266,1.221524572378021,1.4652349241168507,337.49999999999994,338.721524572378,2023-11-04 03:17:14,2023-12-05 05:59:59,2023-12-06 11:18:59,Tuesday,5
203,f,1,0,306.818657128231,306.818657128231,5.9838063061230855,0.082,0.08314917789211243,1.5161936938769145,3.36337396502979,5.044716836798817,308.5,311.8633739650298,2023-11-04 13:38:51,2023-11-06 06:00:00,2023-11-09 14:43:15,Monday,6
203,i,2,0,306.818657128231,311.86337396502984,4.038379862714521,0.082,0.09300589768467661,0.4616201372854789,2.12064732342752,2.7572733583976756,312.5,314.62064732342753,2023-11-04 13:38:51,2023-11-10 06:00:00,2023-11-12 08:53:43,Friday,6
203,d,3,0,306.818657128231,314.62064732342753,6.750711979235291,0.082,0.048064655807781055,0.749288020764709,0.2548707657451819,1.134223442317672,315.5,315.7548707657452,2023-11-04 13:38:51,2023-11-13 06:00:00,2023-11-13 12:07:00,Monday,6
203,f,4,0,306.818657128231,315.7548707657452,1.0183248196408954,0.082,0.1814540538957266,0.4816751803591046,0.1577285568519617,0.902857791106793,316.5,316.65772855685196,2023-11-04 13:38:51,2023-11-14 06:00:00,2023-11-14 09:47:07,Tuesday,6
203,d,5,0,306.818657128231,316.65772855685196,1.7045805758033907,0.0,0.046852018951430485,0.0,2.3972727467639103,2.444124765715341,316.7045805758034,319.1018533225673,2023-11-04 13:38:51,2023-11-14 10:54:35,2023-11-16 20:26:40,Tuesday,10
203,f,6,0,306.818657128231,319.1018533225673,4.491155190339157,0.041,0.3483018677718513,0.008844809660843111,1.6959017667802232,2.0940484442129175,319.5,321.1959017667802,2023-11-04 13:38:51,2023-11-17 06:00:00,2023-11-18 22:42:05,Friday,6
203,g,7,0,306.818657128231,321.19590176678025,6.480920756675175,0.0,0.2850189898949097,1.0190792433248248,1.6957328486062762,2.9998310818260103,322.5,324.19573284860627,2023-11-04 13:38:51,2023-11-20 06:00:00,2023-11-21 22:41:51,Monday,6
203,h,8,0,306.818657128231,324.19573284860627,2.2018621985871505,0.0,0.00612934998085654,0.2981378014128495,1.260489376453414,1.56475652784712,324.5,325.7604893764534,2023-11-04 13:38:51,2023-11-22 06:00:00,2023-11-23 12:15:06,Wednesday,6
203,f,9,0,306.818657128231,325.7604893764534,3.9300594498936334,0.123,0.046570073440266695,0.0,1.2078993513570409,1.3774694247973076,325.93005944989363,327.13795880125065,2023-11-04 13:38:51,2023-11-23 16:19:17,2023-11-24 21:18:39,Thursday,16
203,e,10,0,306.818657128231,327.1379588012507,5.25385789511148,0.041,0.07489909386077441,2.24614210488852,0.6201856745824802,2.9822268733317747,329.5,330.1201856745825,2023-11-04 13:38:51,2023-11-27 06:00:00,2023-11-27 20:53:04,Monday,6
203,j,11,0,306.818657128231,330.1201856745825,1.203483461994324,0.041,0.042297787411845526,0.296516538005676,7.275429205086555,7.655243530504077,330.5,337.77542920508654,2023-11-04 13:38:51,2023-11-28 06:00:00,2023-12-05 12:36:37,Tuesday,6
203,h,12,0,306.818657128231,337.7754292050866,2.11261543725891,0.041,0.29618623217234136,0.3873845627410901,2.574471238622362,3.2990420335357933,338.5,341.0744712386224,2023-11-04 13:38:51,2023-12-06 06:00:00,2023-12-08 19:47:14,Wednesday,6
203,f,13,0,306.818657128231,341.0744712386224,5.1609015365490905,0.082,0.004430297926711404,2.3390984634509095,0.0005011138296659375,2.426029875207287,343.5,343.50050111382967,2023-11-04 13:38:51,2023-12-11 06:00:00,2023-12-11 06:00:43,Monday,6
203,c,14,0,306.818657128231,343.50050111382967,0.706878749728503,0.123,0.08337763589881987,0.0,0.44900699646838393,0.6553846323672038,343.7068787497285,344.1558857461969,2023-11-04 13:38:51,2023-12-11 10:57:54,2023-12-11 21:44:28,Monday,10
203,h,15,0,306.818657128231,344.1558857461969,1.3832060449473715,0.082,0.14532029875051772,0.11679395505262846,1.5453175653783144,1.8894318191814605,344.5,346.0453175653783,2023-11-04 13:38:51,2023-12-12 06:00:00,2023-12-13 19:05:15,Tuesday,6
203,d,16,0,306.818657128231,346.04531756537835,3.8203011522184056,0.082,0.6929835868400258,0.0,0.07540446466374136,0.8503880515037672,346.82030115221835,346.8957056168821,2023-11-04 13:38:51,2023-12-14 13:41:14,2023-12-14 15:29:48,Thursday,13
203,i,17,0,306.818657128231,346.89570561688214,4.086806058764353,0.082,0.10910044188223572,0.41319394123564734,0.25356148924646293,0.857855872364346,347.5,347.75356148924647,2023-11-04 13:38:51,2023-12-15 06:00:00,2023-12-15 12:05:07,Friday,6
203,c,18,0,306.818657128231,347.75356148924647,4.877159941186619,0.123,0.0005984519401583017,0.0,11.256275875333005,11.379874327273162,347.8771599411866,359.13343581651964,2023-11-04 13:38:51,2023-12-15 15:03:06,2023-12-26 21:12:08,Friday,15
203,h,19,0,306.818657128231,359.13343581651964,2.3284333031636493,0.123,0.07199748664401248,0.17156669683635073,0.919011791221696,1.2855759747020592,359.5,360.4190117912217,2023-11-04 13:38:51,2023-12-27 06:00:00,2023-12-28 04:03:22,Wednesday,6
204,k,1,0,309.3373373768044,309.3373373768044,1.3699644786404974,0.0,0.03262710183611044,0.13003552135950258,3.0961553474363104,3.2588179706319234,309.5,312.5961553474363,2023-11-07 02:05:45,2023-11-07 06:00:00,2023-11-10 08:18:27,Tuesday,6
204,c,2,0,309.3373373768044,312.5961553474363,4.737246255145806,0.082,0.05909090770946945,0.0,0.1536961111578316,0.2947870188673011,312.73724625514575,312.8909423663036,2023-11-07 02:05:45,2023-11-10 11:41:38,2023-11-10 15:22:57,Friday,11
204,f,3,0,309.3373373768044,312.8909423663036,5.0215237035657765,0.082,0.0485813372621579,2.4784762964342235,9.704526103184598,12.313583736880979,315.49999999999994,325.20452610318455,2023-11-07 02:05:45,2023-11-13 05:59:59,2023-11-22 22:54:31,Monday,5
204,f,4,0,309.3373373768044,325.20452610318455,3.4002726833844577,0.082,0.11374658019989699,0.09972731661554235,0.3797913002442761,0.6752651970597154,325.5,325.8797913002443,2023-11-07 02:05:45,2023-11-23 06:00:00,2023-11-23 15:06:53,Thursday,6
204,k,5,0,309.3373373768044,325.8797913002443,3.9411621160974164,0.041,0.02037081585312986,0.0,1.2278008655144328,1.2891716813675627,325.9411621160974,327.16896298161186,2023-11-07 02:05:45,2023-11-23 16:35:16,2023-11-24 22:03:18,Thursday,16
205,c,1,0,309.78913915972805,309.78913915972805,1.922927702262939,0.0,0.13378854253491243,0.0,0.9160001165404599,1.0497886590753722,309.92292770226294,310.8389278188034,2023-11-07 12:56:21,2023-11-07 16:09:00,2023-11-08 14:08:03,Tuesday,16
205,j,2,0,309.78913915972805,310.8389278188034,3.1135609472250962,0.041,0.23363312842166,0.38643905277490376,2.936174955089193,3.5972471362857568,311.5,314.4361749550892,2023-11-07 12:56:21,2023-11-09 06:00:00,2023-11-12 04:28:05,Thursday,6
