caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
204,k,10,0,317.90343748658864,329.65857433855695,0.8338206733731681,0.041,0.13424633481621126,0.0,0.5222089693780191,0.6974553041942304,329.83382067337317,330.3560296427512,2023-11-15 15:40:56,2023-11-27 14:00:42,2023-11-28 02:32:40,Monday,14
205,f,1,0,318.1942163743793,318.1942163743793,3.3487230197460462,0.082,0.07250664536672051,0.15127698025395375,0.7928598257368252,1.0986434513574994,318.5,319.2928598257368,2023-11-15 22:39:40,2023-11-16 06:00:00,2023-11-17 01:01:43,Thursday,6
205,j,2,0,318.1942163743793,319.2928598257368,4.537541216220006,0.041,0.2036813904831977,0.0,0.45804880563677886,0.7027301961199766,319.53754121622,319.9955900218568,2023-11-15 22:39:40,2023-11-17 06:54:03,2023-11-17 17:53:38,Friday,6
205,b,3,0,318.1942163743793,319.9955900218568,5.107040377023452,0.082,0.029450355166681205,2.392959622976548,1.5294310976291745,4.033841075772403,322.5,324.0294310976292,2023-11-15 22:39:40,2023-11-20 06:00:00,2023-11-21 18:42:22,Monday,6
205,i,4,0,318.1942163743793,324.0294310976292,2.171458851472721,0.082,0.06002775384355624,0.3285411485272789,0.9945178658144934,1.4650867681853286,324.5,325.4945178658145,2023-11-15 22:39:40,2023-11-22 06:00:00,2023-11-23 05:52:06,Wednesday,6
205,g,5,0,318.1942163743793,325.4945178658145,3.671840318571867,0.041,0.13632245275735974,0.0,3.0019673630655914,3.1792898158229512,325.67184031857187,328.67380768163747,2023-11-15 22:39:40,2023-11-23 10:07:27,2023-11-26 10:10:16,Thursday,10
205,e,6,0,318.1942163743793,328.6738076816374,6.810387882024088,0.041,0.09558020038665027,0.689612117975912,0.020598529307520562,0.846790847670083,329.5,329.5205985293075,2023-11-15 22:39:40,2023-11-27 06:00:00,2023-11-27 06:29:39,Monday,6
205,c,7,0,318.1942163743793,329.5205985293075,0.6323835439273466,0.041,0.07078501461985036,0.0,0.6144657985774349,0.7262508131972852,329.63238354392735,330.2468493425048,2023-11-15 22:39:40,2023-11-27 09:10:37,2023-11-27 23:55:27,Monday,9
205,d,8,0,318.1942163743793,330.2468493425048,1.3476175100223031,0.082,0.01876816751753839,0.15238248997769688,0.2836976657144672,0.5368483232097024,330.5,330.78369766571444,2023-11-15 22:39:40,2023-11-28 06:00:00,2023-11-28 12:48:31,Tuesday,6
205,h,9,0,318.1942163743793,330.7836976657145,1.8588049536469953,0.041,0.034107287932478934,0.0,0.0023699751849785866,0.07747726311745752,330.858804953647,330.861174928832,2023-11-15 22:39:40,2023-11-28 14:36:40,2023-11-28 14:40:05,Tuesday,14
205,k,10,0,318.1942163743793,330.86117492883193,1.9800068608063839,0.082,0.03683193197444107,0.0,0.4565779013056181,0.5754098332800591,330.9800068608064,331.436584762112,2023-11-15 22:39:40,2023-11-28 17:31:12,2023-11-29 04:28:40,Tuesday,17
206,f,1,0,318.3337641094402,318.3337641094402,3.3386553021593386,0.0,0.004891192719151395,0.1613446978406614,0.6419059576111779,0.8081418481709907,318.5,319.1419059576112,2023-11-16 02:00:37,2023-11-16 06:00:00,2023-11-16 21:24:20,Thursday,6
206,j,2,0,318.3337641094402,319.1419059576112,4.235928848496371,0.082,0.012022890885184037,0.2640711515036287,0.3790157659159038,0.7371098083047165,319.5,319.8790157659159,2023-11-16 02:00:37,2023-11-17 06:00:00,2023-11-17 15:05:46,Friday,6
206,b,3,0,318.3337641094402,319.8790157659159,4.965954607459992,0.041,0.04593884154408545,0.0,0.08894016239908108,0.17587900394316652,319.96595460745993,320.054894769859,2023-11-16 02:00:37,2023-11-17 17:10:58,2023-11-17 19:19:02,Friday,17
206,i,4,0,318.3337641094402,320.05489476985906,5.132920304735933,0.041,0.0370255348768851,2.367079695264067,0.17744248767289664,2.622547717813849,322.5,322.6774424876729,2023-11-16 02:00:37,2023-11-20 06:00:00,2023-11-20 10:15:31,Monday,6
206,g,5,0,318.3337641094402,322.6774424876729,0.92630066871493,0.082,0.16685818104199043,0.0,0.017081734792865632,0.26593991583485604,322.92630066871493,322.94338240350777,2023-11-16 02:00:37,2023-11-20 16:13:52,2023-11-20 16:38:28,Monday,16
206,e,6,0,318.3337641094402,322.94338240350777,1.1813628441778974,0.082,0.15598044067011052,0.3186371558221026,0.734480753555903,1.2910983500481161,323.5,324.2344807535559,2023-11-16 02:00:37,2023-11-21 06:00:00,2023-11-21 23:37:39,Tuesday,6
206,c,7,0,318.3337641094402,324.2344807535559,2.3426934630633696,0.041,0.06721270950745548,0.15730653693663044,0.4634571348691061,0.728976381313192,324.49999999999994,324.96345713486903,2023-11-16 02:00:37,2023-11-22 05:59:59,2023-11-22 17:07:22,Wednesday,5
206,d,8,0,318.3337641094402,324.9634571348691,3.2233797130095923,0.041,0.21892257814051944,0.27662028699040775,1.340561503054359,1.8771043681852861,325.5,326.84056150305435,2023-11-16 02:00:37,2023-11-23 06:00:00,2023-11-24 14:10:24,Thursday,6
206,h,9,0,318.3337641094402,326.8405615030544,4.9281244888120455,0.082,0.005562985757630732,0.0,0.218683463475723,0.30624644923335376,326.92812448881205,327.14680795228776,2023-11-16 02:00:37,2023-11-24 16:16:29,2023-11-24 21:31:24,Friday,16
206,k,10,0,318.3337641094402,327.14680795228776,5.351881179466034,0.041,0.1640732271782524,2.1481188205339663,0.28057975129559126,2.63377179900781,329.5,329.7805797512956,2023-11-16 02:00:37,2023-11-27 06:00:00,2023-11-27 12:44:02,Monday,6
207,f,1,0,319.5539642404886,319.5539642404886,4.6071681348832385,0.041,0.01220389439462124,0.0,2.053965367617073,2.1071692620116944,319.60716813488324,321.6611335025003,2023-11-17 07:17:42,2023-11-17 08:34:19,2023-11-19 09:52:01,Friday,8
207,j,2,0,319.5539642404886,321.66113350250026,6.767157128956626,0.0,0.10602362645635302,0.7328428710433741,0.3701124272912226,1.2089789247909497,322.5,322.87011242729125,2023-11-17 07:17:42,2023-11-20 06:00:00,2023-11-20 14:52:57,Monday,6
207,b,3,0,319.5539642404886,322.8701124272912,0.9185965524490598,0.041,0.0074841251578565225,0.0,0.09888015785020098,0.14736428300805748,322.91859655244906,323.01747671029926,2023-11-17 07:17:42,2023-11-20 16:02:46,2023-11-20 18:25:09,Monday,16
207,i,4,0,319.5539642404886,323.01747671029926,1.0592713778605116,0.0,0.041794667561228946,0.4407286221394884,0.49029188570342924,0.9728151754041465,323.5,323.9902918857034,2023-11-17 07:17:42,2023-11-21 06:00:00,2023-11-21 17:46:01,Tuesday,6
207,g,5,0,319.5539642404886,323.9902918857034,2.061203413729231,0.041,0.02991152802582719,0.4387965862707688,0.015196159031389135,0.5249042733279852,324.5,324.5151961590314,2023-11-17 07:17:42,2023-11-22 06:00:00,2023-11-22 06:21:52,Wednesday,6
207,e,6,0,319.5539642404886,324.5151961590314,2.7207684480446233,0.082,0.12357228901320093,0.0,0.0688725742504902,0.2744448632636911,324.7207684480446,324.7896410222951,2023-11-17 07:17:42,2023-11-22 11:17:54,2023-11-22 12:57:04,Wednesday,11
207,c,7,0,319.5539642404886,324.7896410222951,3.0853817661171092,0.041,0.2547407438220495,0.41461823388289076,1.1537114339735097,1.86407041167845,325.5,326.6537114339735,2023-11-17 07:17:42,2023-11-23 06:00:00,2023-11-24 09:41:20,Thursday,6
207,d,8,0,319.5539642404886,326.6537114339735,4.698153462381924,0.041,0.003442028408417229,0.0,0.12778187404777816,0.1722239024561954,326.6981534623819,326.8259353364297,2023-11-17 07:17:42,2023-11-24 10:45:20,2023-11-24 13:49:20,Friday,10
207,h,9,0,319.5539642404886,326.8259353364297,5.04785214725996,0.123,0.09891681083025489,2.4521478527400404,0.05227995506660422,2.7263446186368996,329.5,329.5522799550666,2023-11-17 07:17:42,2023-11-27 06:00:00,2023-11-27 07:15:16,Monday,6
207,k,10,0,319.5539642404886,329.55227995506664,0.7005967772539634,0.041,0.10731682218732706,0.0,0.10554466768072614,0.2538614898680532,329.70059677725396,329.80614144493467,2023-11-17 07:17:42,2023-11-27 10:48:51,2023-11-27 13:20:50,Monday,10
208,f,1,0,320.66555255136774,320.66555255136774,5.71385086918275,0.041,0.007298317815036187,1.7861491308172504,1.9634888885332191,3.7979363371655057,322.5,324.4634888885332,2023-11-18 09:58:23,2023-11-20 06:00:00,2023-11-22 05:07:25,Monday,6
208,j,2,0,320.66555255136774,324.4634888885332,2.82324106567296,0.123,0.23675217713974678,0.0,0.340805935178809,0.7005581123185558,324.82324106567296,325.1640470008518,2023-11-18 09:58:23,2023-11-22 13:45:28,2023-11-22 21:56:13,Wednesday,13
208,b,3,0,320.66555255136774,325.1640470008518,3.2469012768103767,0.082,0.0008542759586226862,0.25309872318962334,0.27807639173818044,0.6140293908864265,325.5,325.7780763917382,2023-11-18 09:58:23,2023-11-23 06:00:00,2023-11-23 12:40:25,Thursday,6
208,i,4,0,320.66555255136774,325.7780763917382,4.094226941734746,0.082,0.2341505499965412,0.4057730582652539,0.12414839810095067,0.8460720063627457,326.49999999999994,326.6241483981009,2023-11-18 09:58:23,2023-11-24 05:59:59,2023-11-24 08:58:46,Friday,5
208,g,5,0,320.66555255136774,326.62414839810094,4.735997771133498,0.082,0.02984937303253603,0.0,0.4839044086700165,0.5957537817025526,326.7359977711335,327.2199021798035,2023-11-18 09:58:23,2023-11-24 11:39:50,2023-11-24 23:16:39,Friday,11
208,e,6,0,320.66555255136774,327.2199021798035,5.323389850904846,0.0,0.1034876711013057,2.176610149095154,1.0705220304284664,3.350619850624926,329.5,330.5705220304285,2023-11-18 09:58:23,2023-11-27 06:00:00,2023-11-28 07:41:33,Monday,6
208,c,7,0,320.66555255136774,330.57052203042844,1.6834229098732294,0.082,0.03090087944479023,0.0,0.6127892397072074,0.7256901191519977,330.68342290987323,331.2962121495804,2023-11-18 09:58:23,2023-11-28 10:24:07,2023-11-29 01:06:32,Tuesday,10
208,d,8,0,320.66555255136774,331.2962121495804,2.369516371000884,0.041,0.03230422142046938,0.1304836289991158,1.4917498030373846,1.6955376534569697,331.5,332.9917498030374,2023-11-18 09:58:23,2023-11-29 06:00:00,2023-11-30 17:48:07,Wednesday,6
208,h,9,0,320.66555255136774,332.9917498030374,4.062028511353617,0.041,0.029278708316206815,0.437971488646383,0.7537977299724821,1.262047926935072,333.5,334.25379772997246,2023-11-18 09:58:23,2023-12-01 06:00:00,2023-12-02 00:05:28,Friday,6
208,k,10,0,320.66555255136774,334.25379772997246,5.472785297693633,0.082,0.13698756772115672,2.0272147023063667,0.16853024648915402,2.4147325165166773,336.5,336.6685302464891,2023-11-18 09:58:23,2023-12-04 06:00:00,2023-12-04 10:02:41,Monday,6
209,f,1,0,321.7212801193584,321.7212801193584,6.907964599246384,0.123,0.06368447988795392,0.5920354007536162,3.8449760749695496,4.62369595561112,322.5,326.34497607496957,2023-11-19 11:18:38,2023-11-20 06:00:00,2023-11-24 02:16:45,Monday,6
209,j,2,0,321.7212801193584,326.34497607496957,4.462139615226079,0.041,0.07616354025653899,0.037860384773921396,0.4474500241528625,0.6024739491833229,326.5,326.9474500241529,2023-11-19 11:18:38,2023-11-24 06:00:00,2023-11-24 16:44:19,Friday,6
209,b,3,0,321.7212801193584,326.9474500241529,5.083965576915375,0.082,0.054515552762477784,2.416034423084625,0.06903161116434997,2.6215815870114527,329.5,329.56903161116435,2023-11-19 11:18:38,2023-11-27 06:00:00,2023-11-27 07:39:24,Monday,6
209,i,4,0,321.7212801193584,329.56903161116435,0.8483985405943599,0.082,0.19736692943000567,0.0,0.18849013145791418,0.4678570608879199,329.84839854059436,330.03688867205227,2023-11-19 11:18:38,2023-11-27 14:21:41,2023-11-27 18:53:07,Monday,14
209,g,5,0,321.7212801193584,330.03688867205227,1.2016564013776474,0.123,0.04176772932536965,0.2983435986223526,0.5000707814495151,0.9631821093972374,330.5,331.0000707814495,2023-11-19 11:18:38,2023-11-28 06:00:00,2023-11-28 18:00:06,Tuesday,6
209,e,6,0,321.7212801193584,331.0000707814495,2.2051458377084714,0.041,0.16407505625899854,0.2948541622915286,0.27005105856041944,0.7699802771109466,331.5,331.7700510585604,2023-11-19 11:18:38,2023-11-29 06:00:00,2023-11-29 12:28:52,Wednesday,6
209,c,7,0,321.7212801193584,331.77005105856045,2.875835363237286,0.082,0.023784304676858402,0.0,0.4778946373892115,0.58367894206607,331.8758353632373,332.3537300006265,2023-11-19 11:18:38,2023-11-29 15:01:12,2023-11-30 02:29:22,Wednesday,15
209,d,8,0,321.7212801193584,332.3537300006265,3.4808242987240305,0.082,0.04509429809750454,0.01917570127596946,0.795825250976421,0.9420952503498949,332.5,333.2958252509764,2023-11-19 11:18:38,2023-11-30 06:00:00,2023-12-01 01:05:59,Thursday,6
209,h,9,0,321.7212801193584,333.2958252509764,4.54998729096684,0.123,0.1311620399904395,0.0,0.06871528389065953,0.322877323881099,333.54998729096684,333.6187025748575,2023-11-19 11:18:38,2023-12-01 07:11:58,2023-12-01 08:50:55,Friday,7
209,k,10,0,321.7212801193584,333.6187025748575,4.75838078981775,0.041,0.09867821496028187,0.0,0.19466995323220876,0.33434816819249064,333.75838078981775,333.95305074304997,2023-11-19 11:18:38,2023-12-01 12:12:04,2023-12-01 16:52:23,Friday,12
210,f,1,0,321.7555831321829,321.7555831321829,6.7683274035878185,0.0,0.012744271404904193,0.7316725964121815,0.8393275567694811,1.5837444245865668,322.5,323.3393275567695,2023-11-19 12:08:02,2023-11-20 06:00:00,2023-11-21 02:08:37,Monday,6
210,j,2,0,321.7555831321829,323.33932755676943,1.5087628243285849,0.082,0.08743526755913189,0.0,0.5046487178443195,0.6740839854034515,323.5087628243286,324.0134115421729,2023-11-19 12:08:02,2023-11-21 06:12:37,2023-11-21 18:19:18,Tuesday,6
210,b,3,0,321.7555831321829,324.0134115421729,2.3424445547950086,0.082,0.24703301262209876,0.15755544520499143,0.09556058316890483,0.5821490409959951,324.5,324.5955605831689,2023-11-19 12:08:02,2023-11-22 06:00:00,2023-11-22 08:17:36,Wednesday,6
210,i,4,0,321.7555831321829,324.5955605831689,2.6675692950463485,0.041,0.03100871187744286,0.0,0.854436909307364,0.9264456211848069,324.66756929504635,325.5220062043537,2023-11-19 12:08:02,2023-11-22 10:01:17,2023-11-23 06:31:41,Wednesday,10
210,g,5,0,321.7555831321829,325.5220062043537,3.69494695268844,0.123,0.04994074833470339,0.0,0.04041151821181098,0.21335226654651435,325.6949469526884,325.73535847090017,2023-11-19 12:08:02,2023-11-23 10:40:43,2023-11-23 11:38:54,Thursday,10
210,e,6,0,321.7555831321829,325.7353584709002,3.791574999876161,0.0,0.05621652897595314,0.0,0.21601500979974636,0.2722315387756995,325.79157499987616,326.0075900096759,2023-11-19 12:08:02,2023-11-23 12:59:52,2023-11-23 18:10:55,Thursday,12
210,c,7,0,321.7555831321829,326.00759000967594,4.05614225809569,0.041,0.007552248419768315,0.44385774190430993,0.28563411112336556,0.7780441014474437,326.5,326.7856341111234,2023-11-19 12:08:02,2023-11-24 06:00:00,2023-11-24 12:51:18,Friday,6
210,d,8,0,321.7555831321829,326.7856341111234,4.869400514291101,0.082,0.001766403167736299,0.0,0.9181547075081226,1.0019211106758588,326.8694005142911,327.7875552217992,2023-11-19 12:08:02,2023-11-24 14:51:56,2023-11-25 12:54:04,Friday,14
210,h,9,0,321.7555831321829,327.78755522179927,5.980731473637036,0.082,0.11117625183777258,1.5192685263629642,0.6858927885907462,2.398337566791483,329.5,330.18589278859076,2023-11-19 12:08:02,2023-11-27 06:00:00,2023-11-27 22:27:41,Monday,6
210,k,10,0,321.7555831321829,330.18589278859076,1.2214797679012008,0.0,0.035586979310456734,0.27852023209879917,0.06961721587224076,0.3837244272814967,330.5,330.56961721587226,2023-11-19 12:08:02,2023-11-28 06:00:00,2023-11-28 07:40:14,Tuesday,6
211,f,1,0,321.9886294340255,321.9886294340255,0.2550562330995376,0.082,0.18442679907403448,0.24494376690046238,0.07710652013322007,0.588477086107717,322.5,322.5771065201332,2023-11-19 17:43:37,2023-11-20 06:00:00,2023-11-20 07:51:02,Monday,6
211,j,2,0,321.9886294340255,322.5771065201332,0.6605798937582676,0.041,0.042473373625066535,0.0,0.03785472392115707,0.12132809754622362,322.66057989375827,322.6984346176794,2023-11-19 17:43:37,2023-11-20 09:51:14,2023-11-20 10:45:44,Monday,9
211,b,3,0,321.9886294340255,322.6984346176794,0.9072467565999318,0.082,0.12681213892051899,0.0,0.30756802678194356,0.5163801657024625,322.90724675659993,323.2148147833819,2023-11-19 17:43:37,2023-11-20 15:46:26,2023-11-20 23:09:19,Monday,15
211,i,4,0,321.9886294340255,323.2148147833819,1.4753625436715083,0.082,0.1785477602896372,0.02463745632849168,0.3917218317756585,0.6769070483937873,323.5,323.89172183177567,2023-11-19 17:43:37,2023-11-21 06:00:00,2023-11-21 15:24:04,Tuesday,6
211,g,5,0,321.9886294340255,323.89172183177567,1.9500249073141163,0.041,0.017303075538436654,0.0,0.17312042485898874,0.23142350039742537,323.9500249073141,324.1231453321731,2023-11-19 17:43:37,2023-11-21 16:48:02,2023-11-21 20:57:19,Tuesday,16
211,e,6,0,321.9886294340255,324.12314533217307,2.438078455853713,0.082,0.23293312368066746,0.06192154414628703,0.01147544329966599,0.38833011112662047,324.5,324.5114754432997,2023-11-19 17:43:37,2023-11-22 06:00:00,2023-11-22 06:16:31,Wednesday,6
211,c,7,0,321.9886294340255,324.5114754432997,2.8101026266255644,0.082,0.21662718332587327,0.0,0.053585752613200616,0.3522129359390739,324.81010262662556,324.86368837923874,2023-11-19 17:43:37,2023-11-22 13:26:32,2023-11-22 14:43:42,Wednesday,13
211,d,8,0,321.9886294340255,324.86368837923874,2.9756311448770703,0.082,0.029942765638312992,0.0,0.3592265863849384,0.4711693520232514,324.97563114487707,325.334857731262,2023-11-19 17:43:37,2023-11-22 17:24:54,2023-11-23 02:02:11,Wednesday,17
211,h,9,0,321.9886294340255,325.334857731262,3.434854630849941,0.0,0.09999689958793002,0.0651453691500592,0.4996550403458902,0.6647973090838795,325.5,325.9996550403459,2023-11-19 17:43:37,2023-11-23 06:00:00,2023-11-23 17:59:30,Thursday,6
211,k,10,0,321.9886294340255,325.9996550403459,4.1307431704868804,0.041,0.09008813014100871,0.36925682951311956,0.644809012140118,1.1451539717942463,326.5,327.1448090121401,2023-11-19 17:43:37,2023-11-24 06:00:00,2023-11-24 21:28:31,Friday,6
212,f,1,0,323.32964449297174,323.32964449297174,1.462098377520988,0.082,0.05045388454924449,0.037901622479012076,0.33600587388566855,0.5063613809139251,323.5,323.83600587388565,2023-11-21 01:54:41,2023-11-21 06:00:00,2023-11-21 14:03:50,Tuesday,6
212,j,2,0,323.32964449297174,323.83600587388565,1.8833581159873916,0.041,0.006352242101715343,0.0,0.42180039535569375,0.4691526374574091,323.8833581159874,324.3051585113431,2023-11-21 01:54:41,2023-11-21 15:12:02,2023-11-22 01:19:25,Tuesday,15
212,b,3,0,323.32964449297174,324.30515851134305,2.481550834233417,0.041,0.13539232289038985,0.018449165766583064,0.11744900939931797,0.3122904980562909,324.5,324.6174490093993,2023-11-21 01:54:41,2023-11-22 06:00:00,2023-11-22 08:49:07,Wednesday,6
212,i,4,0,323.32964449297174,324.61744900939937,2.943051595223949,0.041,0.2846025858245748,0.0,0.4164433588592382,0.742045944683813,324.94305159522395,325.3594949540832,2023-11-21 01:54:41,2023-11-22 16:37:59,2023-11-23 02:37:40,Wednesday,16
212,g,5,0,323.32964449297174,325.3594949540832,3.5008844454945347,0.0,0.14138949141136078,0.0,0.6902681302711408,0.8316576216825016,325.50088444549453,326.19115257576567,2023-11-21 01:54:41,2023-11-23 06:01:16,2023-11-23 22:35:15,Thursday,6
212,e,6,0,323.32964449297174,326.19115257576567,4.246872049771184,0.041,0.014719474005536219,0.25312795022881573,0.514571985610681,0.8234194098450329,326.5,327.0145719856107,2023-11-21 01:54:41,2023-11-24 06:00:00,2023-11-24 18:20:59,Friday,6
212,c,7,0,323.32964449297174,327.0145719856107,5.226471285976629,0.082,0.1298993003659071,2.273528714023371,1.3158818764547957,3.801309890844074,329.5,330.8158818764548,2023-11-21 01:54:41,2023-11-27 06:00:00,2023-11-28 13:34:52,Monday,6
212,d,8,0,323.32964449297174,330.8158818764548,2.1378990726231564,0.082,0.24001719616837153,0.36210092737684363,0.007475508782942319,0.6915936323281575,331.5,331.50747550878293,2023-11-21 01:54:41,2023-11-29 06:00:00,2023-11-29 06:10:45,Wednesday,6
212,h,9,0,323.32964449297174,331.50747550878293,2.579299132601136,0.041,0.030823623818204183,0.0,0.30172674659187554,0.3735503704100797,331.57929913260114,331.88102587919303,2023-11-21 01:54:41,2023-11-29 07:54:11,2023-11-29 15:08:40,Wednesday,7
212,k,10,0,323.32964449297174,331.88102587919303,2.9737739897647657,0.082,0.010748110571733402,0.0,1.1172170962156838,1.2099652067874171,331.97377398976477,333.0909910859805,2023-11-21 01:54:41,2023-11-29 17:22:14,2023-11-30 20:11:01,Wednesday,17
213,f,1,0,323.9183612082552,323.9183612082552,1.9734239543241756,0.041,0.014062746068985325,0.0,1.265030059993437,1.3200928060624224,323.9734239543242,325.2384540143176,2023-11-21 16:02:26,2023-11-21 17:21:43,2023-11-22 23:43:22,Tuesday,17
213,j,2,0,323.9183612082552,325.2384540143176,3.288839812062406,0.0,0.05038579774481851,0.21116018793759395,0.5262848401629244,0.7878308258453368,325.5,326.02628484016293,2023-11-21 16:02:26,2023-11-23 06:00:00,2023-11-23 18:37:51,Thursday,6
213,b,3,0,323.9183612082552,326.02628484016293,4.081684360987424,0.041,0.01439952082449697,0.41831563901257596,0.09099128707889066,0.5647064469159636,326.5,326.5909912870789,2023-11-21 16:02:26,2023-11-24 06:00:00,2023-11-24 08:11:01,Friday,6
213,i,4,0,323.9183612082552,326.5909912870789,4.641831375182278,0.041,0.009840088103379233,0.0,2.175806105832873,2.226646193936252,326.6418313751823,328.81763748101514,2023-11-21 16:02:26,2023-11-24 09:24:14,2023-11-26 13:37:23,Friday,9
213,g,5,0,323.9183612082552,328.81763748101514,6.93743765936847,0.082,0.03780017835334614,0.5625623406315299,0.6032963465272837,1.2856588655121597,329.5,330.10329634652726,2023-11-21 16:02:26,2023-11-27 06:00:00,2023-11-27 20:28:44,Monday,6
213,e,6,0,323.9183612082552,330.1032963465273,1.2430669617366448,0.041,0.09877061520930623,0.25693303826335523,0.24578028394393966,0.6424839374166011,330.5,330.74578028394393,2023-11-21 16:02:26,2023-11-28 06:00:00,2023-11-28 11:53:55,Tuesday,6
213,c,7,0,323.9183612082552,330.74578028394393,1.86101344398935,0.041,0.07423316004541025,0.0,0.40674437248247874,0.521977532527889,330.86101344398935,331.2677578164718,2023-11-21 16:02:26,2023-11-28 14:39:51,2023-11-29 00:25:34,Tuesday,14
213,d,8,0,323.9183612082552,331.2677578164718,2.3857374628350385,0.041,0.07697964636319346,0.11426253716496149,1.636447438329623,1.868689621857778,331.5,333.13644743832964,2023-11-21 16:02:26,2023-11-29 06:00:00,2023-11-30 21:16:29,Wednesday,6
213,h,9,0,323.9183612082552,333.1364474383296,4.2440991265162324,0.082,0.025651688186675167,0.25590087348376755,0.16790758534706182,0.5314601470175045,333.5,333.66790758534705,2023-11-21 16:02:26,2023-12-01 06:00:00,2023-12-01 10:01:47,Friday,6
213,k,10,0,323.9183612082552,333.6679075853471,4.753444720698155,0.082,0.0035371353510723295,0.0,2.3119684289518627,2.3975055643029353,333.75344472069816,336.06541314965,2023-11-21 16:02:26,2023-12-01 12:04:57,2023-12-03 19:34:11,Friday,12
214,f,1,0,324.406166321283,324.406166321283,2.5103152751549374,0.082,0.02214895387193412,0.0,0.2749757604685713,0.37912471434050543,324.51031527515494,324.7852910356235,2023-11-22 03:44:52,2023-11-22 06:14:51,2023-11-22 12:50:49,Wednesday,6
214,j,2,0,324.406166321283,324.7852910356235,2.945482076673443,0.041,0.11919104104991046,0.0,0.6039614262614077,0.7641524673113181,324.94548207667344,325.5494435029349,2023-11-22 03:44:52,2023-11-22 16:41:29,2023-11-23 07:11:11,Wednesday,16
214,b,3,0,324.406166321283,325.5494435029348,3.6206854456447672,0.041,0.030241942709936423,0.0,0.10745217024193127,0.17869411295186768,325.62068544564477,325.7281376158867,2023-11-22 03:44:52,2023-11-23 08:53:47,2023-11-23 11:28:31,Thursday,8
214,i,4,0,324.406166321283,325.7281376158867,3.9259128066993867,0.123,0.07477519081273395,0.0,0.6582196202494944,0.8559948110622284,325.9259128066994,326.5841324269489,2023-11-22 03:44:52,2023-11-23 16:13:18,2023-11-24 08:01:09,Thursday,16
214,g,5,0,324.406166321283,326.5841324269489,4.690731152549688,0.041,0.06559872560079742,0.0,0.3455082169194066,0.452106942520204,326.6907311525497,327.0362393694691,2023-11-22 03:44:52,2023-11-24 10:34:39,2023-11-24 18:52:11,Friday,10
214,e,6,0,324.406166321283,327.0362393694691,5.227256103885281,0.123,0.06801673441616297,2.2727438961147186,0.32046673152900435,2.7842273620598856,329.5,329.820466731529,2023-11-22 03:44:52,2023-11-27 06:00:00,2023-11-27 13:41:28,Monday,6
214,c,7,0,324.406166321283,329.820466731529,0.9311608295038809,0.082,0.02869409797489287,0.0,0.03817582908457212,0.148869927059465,329.9311608295039,329.9693366585885,2023-11-22 03:44:52,2023-11-27 16:20:52,2023-11-27 17:15:50,Monday,16
214,d,8,0,324.406166321283,329.9693366585885,1.0193017461526779,0.041,0.008965087564178796,0.4806982538473221,1.0485937959808493,1.5792571373923503,330.5,331.5485937959808,2023-11-22 03:44:52,2023-11-28 06:00:00,2023-11-29 07:09:58,Tuesday,6
214,h,9,0,324.406166321283,331.5485937959808,2.642465044180142,0.041,0.05287124819931367,0.0,0.4183721371740712,0.5122433853733849,331.64246504418014,332.0608371813542,2023-11-22 03:44:52,2023-11-29 09:25:08,2023-11-29 19:27:36,Wednesday,9
214,k,10,0,324.406166321283,332.0608371813542,3.1488580418793504,0.082,0.006020860525162085,0.35114195812064963,0.14758013027696962,0.5867429489227813,332.5,332.647580130277,2023-11-22 03:44:52,2023-11-30 06:00:00,2023-11-30 09:32:30,Thursday,6
215,f,1,0,325.1296693011783,325.1296693011783,3.2832373823779335,0.082,0.07156808119960874,0.2167626176220665,0.46378665936476626,0.8341173581864415,325.49999999999994,325.9637866593647,2023-11-22 21:06:43,2023-11-23 05:59:59,2023-11-23 17:07:51,Thursday,5
215,j,2,0,325.1296693011783,325.96378665936476,4.114784531926205,0.123,0.02799787256142258,0.38521546807379536,0.20403957203758497,0.7402529126728029,326.49999999999994,326.7040395720375,2023-11-22 21:06:43,2023-11-24 05:59:59,2023-11-24 10:53:49,Friday,5
215,b,3,0,325.1296693011783,326.7040395720376,4.832629549462638,0.123,0.005589977425093304,0.0,0.04295323360320359,0.1715432110282969,326.83262954946264,326.87558278306585,2023-11-22 21:06:43,2023-11-24 13:58:59,2023-11-24 15:00:50,Friday,13
215,i,4,0,325.1296693011783,326.87558278306585,5.05092066997031,0.041,0.13433788690446172,2.44907933002969,0.08530113793270272,2.7097183548668546,329.5,329.5853011379327,2023-11-22 21:06:43,2023-11-27 06:00:00,2023-11-27 08:02:50,Monday,6
215,g,5,0,325.1296693011783,329.58530113793273,0.7631958647788224,0.082,0.09589472684608073,0.0,0.0806551423608808,0.25854986920696155,329.7631958647788,329.8438510071397,2023-11-22 21:06:43,2023-11-27 12:19:00,2023-11-27 14:15:08,Monday,12
215,e,6,0,325.1296693011783,329.8438510071397,1.1272636971783072,0.082,0.20141269003861148,0.3727363028216928,1.748428906182356,2.40457789904266,330.5,332.24842890618237,2023-11-22 21:06:43,2023-11-28 06:00:00,2023-11-29 23:57:44,Tuesday,6
