caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
281,e,25,0,415.14692454501466,434.7914473688482,1.2152213198227741,0.123,0.3007739509745969,0.28477868017722585,0.4352608621865987,1.1438134933384214,435.5,435.9352608621866,2024-02-20 21:31:34,2024-03-13 06:00:00,2024-03-13 16:26:46,Wednesday,6
281,g,26,0,415.14692454501466,435.9352608621866,2.184304411648725,0.082,0.16704354946212754,0.3156955883512751,0.09524869297752743,0.65998783079093,436.5,436.5952486929775,2024-02-20 21:31:34,2024-03-14 06:00:00,2024-03-14 08:17:09,Thursday,6
281,j,27,0,415.14692454501466,436.5952486929776,2.7007556598694578,0.082,0.023506966891885746,0.0,0.394277009798247,0.49978397669013275,436.70075565986946,437.0950326696677,2024-02-20 21:31:34,2024-03-14 10:49:05,2024-03-14 20:16:50,Thursday,10
281,j,28,0,415.14692454501466,437.0950326696677,3.2992427852557853,0.123,0.08121011558805191,0.2007572147442147,0.830630008478895,1.2355973388111616,437.5,438.3306300084789,2024-02-20 21:31:34,2024-03-15 06:00:00,2024-03-16 01:56:06,Friday,6
281,j,29,0,415.14692454501466,438.33063000847886,4.454299968465136,0.082,0.04166995998627688,0.04570003153486368,2.248659779869306,2.4180297713904464,438.5,440.7486597798693,2024-02-20 21:31:34,2024-03-16 06:00:00,2024-03-18 11:58:04,Saturday,6
281,g,30,0,415.14692454501466,440.7486597798693,6.97598425340118,0.082,0.14532447353190536,0.5240157465988204,0.1383562216409379,0.8896964417716636,441.5,441.63835622164095,2024-02-20 21:31:34,2024-03-19 06:00:00,2024-03-19 09:19:13,Tuesday,6
281,j,31,0,415.14692454501466,441.63835622164095,0.8635375347183185,0.082,0.14318131307736373,0.0,0.3560336019515014,0.5812149150288651,441.8635375347183,442.2195711366698,2024-02-20 21:31:34,2024-03-19 14:43:29,2024-03-19 23:16:10,Tuesday,14
281,i,32,0,415.14692454501466,442.2195711366698,1.3070062256458073,0.082,0.0054350889760335815,0.19299377435419274,0.07526741877330984,0.35569628210353615,442.5,442.5752674187733,2024-02-20 21:31:34,2024-03-20 06:00:00,2024-03-20 07:48:23,Wednesday,6
281,i,33,0,415.14692454501466,442.5752674187733,1.6772094781098303,0.041,0.06094205933650294,0.0,0.07988101944806802,0.18182307878457096,442.67720947810983,442.7570904975579,2024-02-20 21:31:34,2024-03-20 10:15:10,2024-03-20 12:10:12,Wednesday,10
281,d,34,0,415.14692454501466,442.7570904975579,2.070384488981631,0.082,0.2312939914237216,0.42961551101836903,0.3766425439986666,1.1195520464407571,443.5,443.8766425439987,2024-02-20 21:31:34,2024-03-21 06:00:00,2024-03-21 15:02:21,Thursday,6
281,d,35,0,415.14692454501466,443.8766425439986,3.099412566684464,0.082,0.14077002268581826,0.40058743331553615,0.14123105985324708,0.7645885158546015,444.5,444.6412310598532,2024-02-20 21:31:34,2024-03-22 06:00:00,2024-03-22 09:23:22,Friday,6
281,d,36,0,415.14692454501466,444.6412310598532,3.8762542722168405,0.041,0.19402321236359066,0.0,0.07614853872877482,0.3111717510923655,444.87625427221684,444.9524028109456,2024-02-20 21:31:34,2024-03-22 15:01:48,2024-03-22 16:51:27,Friday,15
281,g,37,0,415.14692454501466,444.9524028109456,4.040378516080068,0.082,0.005975705134452325,0.45962148391993196,0.11696342932796462,0.6645606183823489,445.5,445.61696342932794,2024-02-20 21:31:34,2024-03-23 06:00:00,2024-03-23 08:48:25,Saturday,6
281,g,38,0,415.14692454501466,445.61696342932794,4.742932912188962,0.123,0.002969482861048773,0.0,0.5250349086217784,0.6510043914828272,445.74293291218896,446.2679678208107,2024-02-20 21:31:34,2024-03-23 11:49:49,2024-03-24 00:25:52,Saturday,11
281,e,39,0,415.14692454501466,446.2679678208108,5.612789931790871,0.041,0.30382211098010214,1.8872100682091286,0.07381247634983644,2.305844655539067,448.5,448.5738124763498,2024-02-20 21:31:34,2024-03-26 06:00:00,2024-03-26 07:46:17,Tuesday,6
281,i,40,0,415.14692454501466,448.5738124763499,0.6202734601692441,0.041,0.005460983819382092,0.0,1.2838201405392562,1.3302811243586383,448.62027346016924,449.9040936007085,2024-02-20 21:31:34,2024-03-26 08:53:11,2024-03-27 15:41:53,Tuesday,8
281,i,41,0,415.14692454501466,449.9040936007085,1.9896040163814632,0.082,0.00351041567295058,0.0,0.0015826143684541686,0.08709303004140476,449.98960401638146,449.9911866307499,2024-02-20 21:31:34,2024-03-27 17:45:01,2024-03-27 17:47:18,Wednesday,17
281,d,42,0,415.14692454501466,449.9911866307499,2.3793356462378483,0.041,0.3471490154879582,0.12066435376215168,1.5844615490062137,2.0932749182563235,450.5,452.0844615490062,2024-02-20 21:31:34,2024-03-28 06:00:00,2024-03-29 20:01:37,Thursday,6
281,d,43,0,415.14692454501466,452.0844615490062,4.205336693231061,0.082,0.03887514422485401,0.29466330676893904,1.1969978017439784,1.6125362527377716,452.5,453.696997801744,2024-02-20 21:31:34,2024-03-30 06:00:00,2024-03-31 10:43:40,Saturday,6
281,d,44,0,415.14692454501466,453.696997801744,5.82205233596369,0.082,0.04305453421968644,1.67794766403631,1.21588584023591,3.0188880384919066,455.49999999999994,456.71588584023584,2024-02-20 21:31:34,2024-04-02 05:59:59,2024-04-03 11:10:52,Tuesday,5
281,d,45,0,415.14692454501466,456.7158858402359,1.8727330928068113,0.082,0.07484725257088615,0.0,0.236463262659622,0.3933105152305082,456.87273309280675,457.1091963554664,2024-02-20 21:31:34,2024-04-03 14:56:44,2024-04-03 20:37:14,Wednesday,14
281,g,46,0,415.14692454501466,457.1091963554664,2.212018659038847,0.0,0.10282230357246239,0.2879813409611529,0.38188207876136954,0.7726857232949849,457.5,457.88188207876135,2024-02-20 21:31:34,2024-04-04 06:00:00,2024-04-04 15:09:54,Thursday,6
281,g,47,0,415.14692454501466,457.8818820787614,3.1348297061917947,0.123,0.12994762743037933,0.3651702938082053,0.011129033514728527,0.6292469547533132,458.5,458.51112903351475,2024-02-20 21:31:34,2024-04-05 06:00:00,2024-04-05 06:16:01,Friday,6
281,j,48,0,415.14692454501466,458.51112903351475,3.6472380344300177,0.082,0.054109000915296926,0.0,0.0072408351230470935,0.14334983603834403,458.64723803443,458.6544788695531,2024-02-20 21:31:34,2024-04-05 09:32:01,2024-04-05 09:42:26,Friday,9
281,g,49,0,415.14692454501466,458.6544788695531,3.702505603189536,0.041,0.007026733636438499,0.0,0.024140673474961374,0.07216740711139988,458.70250560318954,458.7266462766645,2024-02-20 21:31:34,2024-04-05 10:51:36,2024-04-05 11:26:22,Friday,10
281,g,50,0,415.14692454501466,458.7266462766645,4.102442082005098,0.123,0.2527958053405984,0.39755791799490225,0.0355984774837615,0.8089522008192622,459.5,459.53559847748375,2024-02-20 21:31:34,2024-04-06 06:00:00,2024-04-06 06:51:15,Saturday,6
281,g,51,0,415.14692454501466,459.53559847748375,5.097420034391973,0.041,0.520821556908223,2.4025799656080267,0.7757817085513216,3.740183231067571,462.5,463.27578170855134,2024-02-20 21:31:34,2024-04-09 06:00:00,2024-04-10 00:37:07,Tuesday,6
281,e,52,0,415.14692454501466,463.27578170855134,1.4606086985593834,0.123,0.061826990008047394,0.039391301440616644,0.0805792381986395,0.30479752964730356,463.5,463.58057923819865,2024-02-20 21:31:34,2024-04-10 06:00:00,2024-04-10 07:56:02,Wednesday,6
281,g,53,0,415.14692454501466,463.58057923819865,1.84042887961823,0.082,0.17784964141956894,0.0,0.8305772794059317,1.0904269208255006,463.84042887961823,464.67100615902416,2024-02-20 21:31:34,2024-04-10 14:10:13,2024-04-11 10:06:14,Wednesday,14
281,g,54,0,415.14692454501466,464.67100615902416,2.828596332886491,0.082,0.07559017386232351,0.0,0.0245983473661934,0.18218852122851692,464.8285963328865,464.85319468025267,2024-02-20 21:31:34,2024-04-11 13:53:10,2024-04-11 14:28:36,Thursday,13
281,g,55,0,415.14692454501466,464.85319468025267,3.0219011291790707,0.041,0.12770644892640604,0.4780988708209293,1.0781474605787038,1.7249527803260392,465.5,466.5781474605787,2024-02-20 21:31:34,2024-04-12 06:00:00,2024-04-13 07:52:31,Friday,6
281,g,56,0,415.14692454501466,466.5781474605787,4.657316053620491,0.041,0.03816859304179294,0.0,1.4353051335082334,1.5144737265500263,466.6573160536205,468.0926211871287,2024-02-20 21:31:34,2024-04-13 09:46:32,2024-04-14 20:13:22,Saturday,9
281,g,57,0,415.14692454501466,468.0926211871287,6.1487169728828235,0.041,0.015095785754105445,1.3512830271171765,0.13884151966512362,1.5462203325364055,469.5,469.6388415196651,2024-02-20 21:31:34,2024-04-16 06:00:00,2024-04-16 09:19:55,Tuesday,6
281,g,58,0,415.14692454501466,469.6388415196651,0.9530957517865204,0.082,0.23225423212143484,0.0,0.003164292908180569,0.3174185250296154,469.9530957517865,469.9562600446947,2024-02-20 21:31:34,2024-04-16 16:52:27,2024-04-16 16:57:00,Tuesday,16
281,g,59,0,415.14692454501466,469.9562600446947,1.1069908249926357,0.041,0.10973078029789157,0.3930091750073643,1.7267490916626673,2.2704890469679233,470.49999999999994,472.2267490916626,2024-02-20 21:31:34,2024-04-17 05:59:59,2024-04-18 23:26:31,Wednesday,5
281,g,60,0,415.14692454501466,472.2267490916626,3.484367013437293,0.041,0.21661792177470432,0.015632986562707174,0.04787961462226221,0.3211305229596737,472.5,472.5478796146223,2024-02-20 21:31:34,2024-04-19 06:00:00,2024-04-19 07:08:56,Friday,6
281,g,61,0,415.14692454501466,472.5478796146223,3.858697863350301,0.041,0.2698182487280098,0.0,0.5391116369689277,0.8499298856969375,472.8586978633503,473.3978095003192,2024-02-20 21:31:34,2024-04-19 14:36:31,2024-04-20 03:32:50,Friday,14
281,h,62,0,415.14692454501466,473.3978095003192,4.44652616102951,0.041,0.007716660710273805,0.05347383897048985,0.7077669536495229,0.8099574533302866,473.5,474.2077669536495,2024-02-20 21:31:34,2024-04-20 06:00:00,2024-04-20 22:59:11,Saturday,6
282,h,1,0,415.4937046962804,415.4937046962804,2.567596783074009,0.041,0.032892086793588404,0.0,0.5788624583167278,0.6527545451103162,415.567596783074,416.14645924139074,2024-02-21 05:50:56,2024-02-21 07:37:20,2024-02-21 21:30:54,Wednesday,7
283,c,1,0,417.05865199169085,417.05865199169085,4.223808283700919,0.123,0.04215629201007621,0.27619171629908124,2.283753552161853,2.7251015604710105,417.5,419.78375355216184,2024-02-22 19:24:27,2024-02-23 06:00:00,2024-02-25 12:48:36,Friday,6
284,e,1,0,417.53758820701603,417.53758820701603,4.730898665310235,0.082,0.11131045829421685,0.0,0.1681793811175482,0.36148983941176505,417.73089866531024,417.8990780464278,2024-02-23 06:54:07,2024-02-23 11:32:29,2024-02-23 15:34:40,Friday,11
284,h,2,0,417.53758820701603,417.8990780464278,4.995027976715392,0.041,0.05494993028759324,0.0,0.010398474647939639,0.10634840493553288,417.9950279767154,418.00542645136335,2024-02-23 06:54:07,2024-02-23 17:52:50,2024-02-23 18:07:48,Friday,17
284,h,3,0,417.53758820701603,418.00542645136335,5.1691316429672725,0.082,0.08170519160391308,2.3308683570327275,2.2691855299563994,4.76375907859304,420.5,422.7691855299564,2024-02-23 06:54:07,2024-02-27 06:00:00,2024-02-29 12:27:37,Tuesday,6
284,f,4,0,417.53758820701603,422.7691855299564,2.9898432737285248,0.082,0.13865774377211612,0.0,0.11735744125560625,0.3380151850277224,422.9898432737285,423.1072007149841,2024-02-23 06:54:07,2024-02-29 17:45:22,2024-02-29 20:34:22,Thursday,17
284,d,5,0,417.53758820701603,423.1072007149841,3.2815983175324277,0.082,0.09239760254833236,0.2184016824675723,0.45798075586480275,0.8507800408807074,423.5,423.9579807558648,2024-02-23 06:54:07,2024-03-01 06:00:00,2024-03-01 16:59:29,Friday,6
284,d,6,0,417.53758820701603,423.9579807558648,4.021576985373542,0.041,0.022596229508745083,0.47842301462645764,0.1518016107429206,0.6938208548781233,424.5,424.6518016107429,2024-02-23 06:54:07,2024-03-02 06:00:00,2024-03-02 09:38:35,Saturday,6
284,h,7,0,417.53758820701603,424.65180161074295,4.735926377735893,0.082,0.0021247669929397237,0.0,0.029628424966500654,0.11375319195944038,424.7359263777359,424.7655548027024,2024-02-23 06:54:07,2024-03-02 11:39:44,2024-03-02 12:22:23,Saturday,11
285,g,1,0,419.25719038211116,419.25719038211116,6.391189248586613,0.041,0.09299886647543301,1.1088107514133867,1.453427261601819,2.6962368794906384,420.5,421.9534272616018,2024-02-25 00:10:21,2024-02-27 06:00:00,2024-02-28 16:52:56,Tuesday,6
285,j,2,0,419.25719038211116,421.9534272616018,2.029558593444335,0.041,0.03513133184251636,0.4704414065556648,0.3258213129673694,0.8723940513655505,422.5,422.8258213129674,2024-02-25 00:10:21,2024-02-29 06:00:00,2024-02-29 13:49:10,Thursday,6
285,i,3,0,419.25719038211116,422.8258213129674,2.911581491432514,0.082,0.003760178465124519,0.0,0.38983680148584077,0.4755969799509653,422.9115814914325,423.30141829291836,2024-02-25 00:10:21,2024-02-29 15:52:40,2024-03-01 01:14:02,Thursday,15
285,f,4,0,419.25719038211116,423.30141829291836,3.449392236834001,0.082,0.06597394391563838,0.05060776316599913,0.16039497223168359,0.3589766793133211,423.5,423.6603949722317,2024-02-25 00:10:21,2024-03-01 06:00:00,2024-03-01 09:50:58,Friday,6
285,d,5,0,419.25719038211116,423.6603949722317,3.6983173643583314,0.0,0.03792239212664786,0.0,0.15168416247048144,0.1896065545971293,423.69831736435833,423.8500015268288,2024-02-25 00:10:21,2024-03-01 10:45:34,2024-03-01 14:24:00,Friday,10
285,h,6,0,419.25719038211116,423.8500015268288,3.9181733310925324,0.041,0.027171804263739115,0.0,0.7350794473171632,0.8032512515809024,423.91817333109253,424.6532527784097,2024-02-25 00:10:21,2024-03-01 16:02:10,2024-03-02 09:40:41,Friday,16
286,h,1,0,419.74761133297045,419.74761133297045,6.974271889610634,0.041,0.1856605566401971,0.5257281103893661,0.5896586466121977,1.342047313641761,420.5,421.0896586466122,2024-02-25 11:56:33,2024-02-27 06:00:00,2024-02-27 20:09:06,Tuesday,6
286,g,2,0,419.74761133297045,421.08965864661224,1.2877166214909153,0.041,0.15705797487868986,0.21228337850908474,0.444676161545299,0.8550175149330737,421.5,421.9446761615453,2024-02-25 11:56:33,2024-02-28 06:00:00,2024-02-28 16:40:20,Wednesday,6
286,e,3,0,419.74761133297045,421.9446761615453,2.0180572542842015,0.041,0.03238109273890451,0.48194274571579854,0.004317090585247471,0.5596409290399504,422.5,422.50431709058523,2024-02-25 11:56:33,2024-02-29 06:00:00,2024-02-29 06:06:12,Thursday,6
286,h,4,0,419.74761133297045,422.5043170905853,2.7258720397232423,0.082,0.13955494913793529,0.0,1.7899101875229573,2.0114651366608927,422.72587203972324,424.5157822272462,2024-02-25 11:56:33,2024-02-29 11:25:15,2024-03-02 06:22:43,Thursday,11
287,c,1,0,421.0748401955218,421.0748401955218,1.2901133807395126,0.041,0.17427318521771962,0.20988661926048735,0.7628836771440033,1.1880434816222103,421.5,422.262883677144,2024-02-27 19:47:46,2024-02-28 06:00:00,2024-02-29 00:18:33,Wednesday,6
287,k,2,0,421.0748401955218,422.26288367714403,2.3795481488457995,0.082,0.034664471701746635,0.12045185115420054,0.4974388384177806,0.7345551612737278,422.5,422.9974388384178,2024-02-27 19:47:46,2024-02-29 06:00:00,2024-02-29 17:56:18,Thursday,6
287,h,3,0,421.0748401955218,422.99743883841774,3.2108300508528487,0.082,0.13139121243512827,0.28916994914715133,1.4006356624187688,1.9031968240010484,423.5,424.9006356624188,2024-02-27 19:47:46,2024-03-01 06:00:00,2024-03-02 15:36:54,Friday,6
288,e,1,0,423.3357280014674,423.3357280014674,3.6174167641300414,0.082,0.19968876266267327,0.0,0.504989472411868,0.7866782350745413,423.61741676413004,424.1224062365419,2024-03-01 02:03:26,2024-03-01 08:49:04,2024-03-01 20:56:15,Friday,8
288,i,2,0,423.3357280014674,424.1224062365419,4.23703875714898,0.082,0.03263252060705841,0.26296124285101996,0.22969048304623102,0.6072842465043093,424.5,424.7296904830462,2024-03-01 02:03:26,2024-03-02 06:00:00,2024-03-02 11:30:45,Saturday,6
288,i,3,0,423.3357280014674,424.7296904830462,4.830919225048831,0.082,0.019228742002629435,0.0,0.6351810285614723,0.7364097705641017,424.83091922504883,425.4661002536103,2024-03-01 02:03:26,2024-03-02 13:56:31,2024-03-03 05:11:11,Saturday,13
288,f,4,0,423.3357280014674,425.4661002536103,5.615182982804242,0.041,0.10808272919393816,1.8848170171957577,0.2246574324576937,2.2585571788473895,427.5,427.7246574324577,2024-03-01 02:03:26,2024-03-05 06:00:00,2024-03-05 11:23:30,Tuesday,6
289,g,1,0,424.45837662445433,424.45837662445433,4.512652061937274,0.0,0.05427543748295809,0.0,1.0682395242692504,1.1225149617522086,424.5126520619373,425.5808915862065,2024-03-02 05:00:03,2024-03-02 06:18:13,2024-03-03 07:56:29,Saturday,6
289,j,2,0,424.45837662445433,425.5808915862065,5.807563148015504,0.041,0.18567156180897398,1.6924368519844961,0.09013487312846782,2.009243286921938,427.5,427.5901348731285,2024-03-02 05:00:03,2024-03-05 06:00:00,2024-03-05 08:09:47,Tuesday,6
290,h,1,0,427.78282541859136,427.78282541859136,1.100588102939355,0.123,0.1947626843480203,0.39941189706064506,0.31125130131197626,1.0284258827206416,428.5,428.811251301312,2024-03-05 12:47:16,2024-03-06 06:00:00,2024-03-06 13:28:12,Wednesday,6
290,g,2,0,427.78282541859136,428.811251301312,1.9063288887828662,0.082,0.013077587470872953,0.0,0.008407803033970252,0.1034853905048432,428.90632888878287,428.9147366918168,2024-03-05 12:47:16,2024-03-06 15:45:06,2024-03-06 15:57:13,Wednesday,15
290,h,3,0,427.78282541859136,428.9147366918168,2.020468713333173,0.082,0.023732021516335366,0.4795312866668269,0.3428424200296887,0.9281057282128509,429.49999999999994,429.8428424200296,2024-03-05 12:47:16,2024-03-07 05:59:59,2024-03-07 14:13:41,Thursday,5
291,h,1,0,429.3469004261036,429.3469004261036,2.536566390602559,0.041,0.14866596449896116,0.0,0.12175097685044335,0.3114169413494045,429.53656639060256,429.658317367453,2024-03-07 02:19:32,2024-03-07 06:52:39,2024-03-07 09:47:58,Thursday,6
292,g,1,0,431.0921333513899,431.0921333513899,4.307516914749897,0.041,0.17438356335996516,0.19248308525010316,0.7065917278982186,1.114458376508287,431.5,432.2065917278982,2024-03-08 20:12:40,2024-03-09 06:00:00,2024-03-09 22:57:29,Saturday,6
292,j,2,0,431.0921333513899,432.2065917278982,5.342067211124515,0.0,0.13547548322630773,2.1579327888754847,0.27200456671871054,2.565412838820503,434.5,434.7720045667187,2024-03-08 20:12:40,2024-03-12 06:00:00,2024-03-12 12:31:41,Tuesday,6
292,i,3,0,431.0921333513899,434.77200456671875,0.9991493799984141,0.123,0.10414481327964027,0.0,1.069431292367962,1.2965761056476024,434.99914937999836,436.0685806723663,2024-03-08 20:12:40,2024-03-12 17:58:46,2024-03-13 19:38:45,Tuesday,17
292,f,4,0,431.0921333513899,436.06858067236635,2.1367237295447694,0.041,0.02714305717843157,0.3632762704552306,0.1526965901206978,0.58411591775436,436.5,436.6526965901207,2024-03-08 20:12:40,2024-03-14 06:00:00,2024-03-14 09:39:52,Thursday,6
292,g,5,0,431.0921333513899,436.6526965901207,2.802392127327721,0.041,0.10869553720705534,0.0,0.6164785960151258,0.7661741332221811,436.8023921273277,437.4188707233428,2024-03-08 20:12:40,2024-03-14 13:15:26,2024-03-15 04:03:10,Thursday,13
292,e,6,0,431.0921333513899,437.4188707233429,3.5156178686295902,0.082,0.014747145286698089,0.0,0.34167984933594187,0.43842699462263995,437.5156178686296,437.85729771796554,2024-03-08 20:12:40,2024-03-15 06:22:29,2024-03-15 14:34:30,Friday,6
292,k,7,0,431.0921333513899,437.85729771796554,4.043852448271991,0.082,0.10455473030646392,0.4561475517280087,0.054985776611701336,0.6976880586461739,438.5,438.5549857766117,2024-03-08 20:12:40,2024-03-16 06:00:00,2024-03-16 07:19:10,Saturday,6
293,c,1,0,431.8711816012925,431.8711816012925,5.047282550544423,0.082,0.09410094925189617,2.4527174494555766,0.09629299623822574,2.7251113949456984,434.5,434.5962929962382,2024-03-09 14:54:30,2024-03-12 06:00:00,2024-03-12 08:18:39,Tuesday,6
294,c,1,0,433.66618604770474,433.66618604770474,6.818747312518099,0.082,0.07056126481338261,0.6812526874819014,0.6431570461052595,1.4769709984005435,434.5,435.1431570461053,2024-03-11 09:59:18,2024-03-12 06:00:00,2024-03-12 21:26:08,Tuesday,6
294,g,2,0,433.66618604770474,435.1431570461053,1.2532698511110993,0.0,0.11011280500580277,0.24673014888890066,0.9309452136449429,1.2877881675396463,435.5,436.4309452136449,2024-03-11 09:59:18,2024-03-13 06:00:00,2024-03-14 04:20:33,Wednesday,6
294,e,3,0,433.66618604770474,436.4309452136449,2.6027187335075155,0.041,0.1307735198625791,0.0,0.04205583580183032,0.21382935566440942,436.6027187335075,436.64477456930933,2024-03-11 09:59:18,2024-03-14 08:27:54,2024-03-14 09:28:28,Thursday,8
294,c,4,0,433.66618604770474,436.64477456930933,2.732179709487127,0.082,0.005405140177785369,0.0,0.3004995481211877,0.38790468829897307,436.7321797094871,437.0326792576083,2024-03-11 09:59:18,2024-03-14 11:34:20,2024-03-14 18:47:03,Thursday,11
294,i,5,0,433.66618604770474,437.0326792576083,3.281083634848642,0.123,0.1254043772403257,0.21891636515135815,0.905414262341544,1.3727350047332278,437.5,438.40541426234154,2024-03-11 09:59:18,2024-03-15 06:00:00,2024-03-16 03:43:47,Friday,6
294,i,6,0,433.66618604770474,438.40541426234154,4.577798433448947,0.082,0.0903841711074338,0.0,0.11150272907552006,0.28388690018295387,438.57779843344895,438.6893011625245,2024-03-11 09:59:18,2024-03-16 07:52:01,2024-03-16 10:32:35,Saturday,7
294,f,7,0,433.66618604770474,438.6893011625245,4.909490382473905,0.123,0.09718921994941711,0.0,0.019257362445982314,0.2394465823953994,438.9094903824739,438.92874774491986,2024-03-11 09:59:18,2024-03-16 15:49:39,2024-03-16 16:17:23,Saturday,15
294,d,8,0,433.66618604770474,438.92874774491986,4.970056806726802,0.041,0.0003090618069298668,0.0,0.902112928157073,0.9434219899640028,438.9700568067268,439.87216973488387,2024-03-11 09:59:18,2024-03-16 17:16:52,2024-03-17 14:55:55,Saturday,17
294,d,9,0,433.66618604770474,439.87216973488387,5.978950790828435,0.041,0.06578105594458054,1.521049209171565,0.0004059089433389314,1.6282361740594846,441.5,441.5004059089433,2024-03-11 09:59:18,2024-03-19 06:00:00,2024-03-19 06:00:35,Tuesday,6
294,h,10,0,433.66618604770474,441.5004059089434,0.8253219667620328,0.082,0.24291605781864967,0.0,0.21274234109077259,0.5376583989094222,441.82532196676203,442.0380643078528,2024-03-11 09:59:18,2024-03-19 13:48:27,2024-03-19 18:54:48,Tuesday,13
294,g,11,0,433.66618604770474,442.0380643078528,1.209315778228813,0.082,0.08925147037604458,0.2906842217711869,0.005438622674032473,0.467374314821264,442.5,442.50543862267403,2024-03-11 09:59:18,2024-03-20 06:00:00,2024-03-20 06:07:49,Wednesday,6
294,g,12,0,433.66618604770474,442.50543862267403,1.6150983380941284,0.041,0.0686597154201135,0.0,0.03436808430821644,0.14402779972832994,442.6150983380941,442.6494664224023,2024-03-11 09:59:18,2024-03-20 08:45:44,2024-03-20 09:35:13,Wednesday,8
294,j,13,0,433.66618604770474,442.6494664224024,1.8443740020240966,0.082,0.11290757962172104,0.0,1.3806663710291722,1.5755739506508932,442.8443740020241,444.2250403730533,2024-03-11 09:59:18,2024-03-20 14:15:53,2024-03-21 23:24:03,Wednesday,14
294,j,14,0,433.66618604770474,444.2250403730533,3.3351624486978153,0.041,0.0691220756445383,0.1648375513021847,0.22582005442145853,0.5007796813681815,444.5,444.72582005442143,2024-03-11 09:59:18,2024-03-22 06:00:00,2024-03-22 11:25:10,Friday,6
294,j,15,0,433.66618604770474,444.72582005442143,3.877635991489342,0.123,0.02881593706791476,0.0,0.9171018463019257,1.0689177833698404,444.87763599148934,445.7947378377913,2024-03-11 09:59:18,2024-03-22 15:03:47,2024-03-23 13:04:25,Friday,15
294,k,16,0,433.66618604770474,445.7947378377913,4.838008121508892,0.041,0.002270283717608701,0.0,0.1864530787963264,0.2297233625139351,445.8380081215089,446.0244612003052,2024-03-11 09:59:18,2024-03-23 14:06:43,2024-03-23 18:35:13,Saturday,14
294,k,17,0,433.66618604770474,446.0244612003052,5.111061789932876,0.082,0.004600589627642083,2.388938210067124,0.03453086756223958,2.5100696672570058,448.49999999999994,448.5345308675622,2024-03-11 09:59:18,2024-03-26 05:59:59,2024-03-26 06:49:43,Tuesday,5
294,h,18,0,433.66618604770474,448.53453086756224,0.6532388292273481,0.0,0.11870796166510106,0.0,0.8059299286170026,0.9246378902821037,448.65323882922735,449.45916875784434,2024-03-11 09:59:18,2024-03-26 09:40:39,2024-03-27 05:01:12,Tuesday,9
295,g,1,0,435.4537830380294,435.4537830380294,1.506279838856699,0.041,0.011496800827268921,0.0,0.10984175290058203,0.16233855372785094,435.5062798388567,435.6161215917573,2024-03-13 04:53:26,2024-03-13 06:09:02,2024-03-13 08:47:12,Wednesday,6
295,h,2,0,435.4537830380294,435.6161215917573,1.7683340283882103,0.082,0.07021243663089094,0.0,0.5818471833659695,0.7340596199968605,435.76833402838815,436.35018121175415,2024-03-13 04:53:26,2024-03-13 12:26:24,2024-03-14 02:24:15,Wednesday,12
295,f,3,0,435.4537830380294,436.35018121175415,2.3503275192613273,0.0,0.00014630750720129958,0.14967248073867268,0.8110343585741449,0.9608531468200188,436.5,437.31103435857415,2024-03-13 04:53:26,2024-03-14 06:00:00,2024-03-15 01:27:53,Thursday,6
296,h,1,0,435.6045822874403,435.6045822874403,1.7680778800065013,0.082,0.08149559256620241,0.0,1.3299760885738379,1.4934716811400404,435.7680778800065,437.09805396858036,2024-03-13 08:30:35,2024-03-13 12:26:01,2024-03-14 20:21:11,Wednesday,12
297,d,1,0,437.20462610864337,437.20462610864337,3.3532593692266346,0.0,0.14863326058327744,0.1467406307733654,0.5510577230997994,0.8464316144564422,437.5,438.0510577230998,2024-03-14 22:54:39,2024-03-15 06:00:00,2024-03-15 19:13:31,Friday,6
297,d,2,0,437.20462610864337,438.0510577230998,4.3834771900480405,0.123,0.20941946694826177,0.11652280995195952,0.7784420224801869,1.2273842993804083,438.5,439.2784420224802,2024-03-14 22:54:39,2024-03-16 06:00:00,2024-03-17 00:40:57,Saturday,6
297,g,3,0,437.20462610864337,439.2784420224802,5.393342682029015,0.082,0.032900659548834,2.106657317970985,0.22791056358649564,2.4494685411063144,441.5,441.7279105635865,2024-03-14 22:54:39,2024-03-19 06:00:00,2024-03-19 11:28:11,Tuesday,6
297,f,4,0,437.20462610864337,441.72791056358653,0.8788060693166244,0.082,0.06889550573006525,0.0,0.842125179709896,0.9930206854399612,441.87880606931657,442.7209312490265,2024-03-14 22:54:39,2024-03-19 15:05:28,2024-03-20 11:18:08,Tuesday,15
297,d,5,0,437.20462610864337,442.7209312490265,2.017878695445688,0.123,0.17394744641920398,0.4821213045543118,0.345800660408954,1.1248694113824698,443.5,443.84580066040894,2024-03-14 22:54:39,2024-03-21 06:00:00,2024-03-21 14:17:57,Thursday,6
297,j,6,0,437.20462610864337,443.84580066040894,2.98954186266036,0.041,0.10274120225144334,0.0,0.34792935080775084,0.49167055305919416,443.98954186266036,444.3374712134681,2024-03-14 22:54:39,2024-03-21 17:44:56,2024-03-22 02:05:57,Thursday,17
