caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
281,f,2,0,437.29335759053635,441.46286963793045,0.6350739600715087,0.082,0.09020432214106175,0.0,0.6730120736317404,0.8452163957728022,441.6350739600715,442.30808603370326,2024-03-15 01:02:26,2024-03-19 09:14:30,2024-03-20 01:23:38,Tuesday,9
281,d,3,0,437.29335759053635,442.30808603370326,1.5309806277686562,0.0,0.22289459406541967,0.0,1.3710556354946757,1.5939502295600954,442.53098062776866,443.9020362632633,2024-03-15 01:02:26,2024-03-20 06:44:36,2024-03-21 15:38:55,Wednesday,6
281,c,4,0,437.29335759053635,443.90203626326337,3.1080288666419733,0.082,0.12399260337857979,0.3919711333580267,1.271086845948183,1.8690505826847894,444.49999999999994,445.7710868459481,2024-03-15 01:02:26,2024-03-22 05:59:59,2024-03-23 12:30:21,Friday,5
281,e,5,0,437.29335759053635,445.77108684594816,4.795148299637276,0.0,0.024061453689126926,0.0,0.7225406869419291,0.746602140631056,445.7951482996373,446.51768898657923,2024-03-15 01:02:26,2024-03-23 13:05:00,2024-03-24 06:25:28,Saturday,13
282,b,1,0,439.22599856641284,439.22599856641284,5.31631129957492,0.041,0.04931273316207179,2.18368870042508,3.346857033788154,5.620858467375306,441.5,444.8468570337881,2024-03-16 23:25:26,2024-03-19 06:00:00,2024-03-22 14:19:28,Tuesday,6
282,f,2,0,439.22599856641284,444.8468570337881,3.9305783822153444,0.082,0.0017213484272272526,0.0,0.19506737781182792,0.27878872623905515,444.93057838221534,445.12564576002717,2024-03-16 23:25:26,2024-03-22 16:20:01,2024-03-22 21:00:55,Friday,16
282,d,3,0,439.22599856641284,445.12564576002717,4.310578805005775,0.0,0.1849330449786189,0.1894211949942246,1.7190717397115942,2.093425979684438,445.5,447.2190717397116,2024-03-16 23:25:26,2024-03-23 06:00:00,2024-03-24 23:15:27,Saturday,6
282,c,4,0,439.22599856641284,447.2190717397116,6.274415997739197,0.0,0.055344258027622065,1.2255840022608027,2.107965361744095,3.38889362203252,448.5,450.6079653617441,2024-03-16 23:25:26,2024-03-26 06:00:00,2024-03-28 08:35:28,Tuesday,6
282,e,5,0,439.22599856641284,450.6079653617441,2.7960487911833525,0.082,0.10608342943924641,0.0,0.3293818188285283,0.5174652482677747,450.79604879118335,451.1254306100119,2024-03-16 23:25:26,2024-03-28 13:06:18,2024-03-28 21:00:37,Thursday,13
283,b,1,0,439.773452174099,439.773452174099,5.889384328513586,0.041,0.07493215441459317,1.6106156714864142,3.2428163124005813,4.9693641383015885,441.5,444.7428163124006,2024-03-17 12:33:46,2024-03-19 06:00:00,2024-03-22 11:49:39,Tuesday,6
283,f,2,0,439.773452174099,444.74281631240063,4.253929175873793,0.082,0.42911286347316135,0.24607082412620684,4.954785673258963,5.711969360858331,445.5,450.454785673259,2024-03-17 12:33:46,2024-03-23 06:00:00,2024-03-28 04:54:53,Saturday,6
283,d,3,0,439.773452174099,450.454785673259,2.7483004312356343,0.041,0.2525147579766501,0.0,1.3432338897003893,1.6367486476770394,450.74830043123563,452.09153432093603,2024-03-17 12:33:46,2024-03-28 11:57:33,2024-03-29 20:11:48,Thursday,11
283,c,4,0,439.773452174099,452.09153432093603,4.3544165715481995,0.082,0.18088225061213806,0.1455834284518005,1.100827825265528,1.5092935043294664,452.49999999999994,453.60082782526547,2024-03-17 12:33:46,2024-03-30 05:59:59,2024-03-31 08:25:11,Saturday,5
283,e,5,0,439.773452174099,453.6008278252655,5.663558146229889,0.041,0.02173032096436824,1.8364418537701113,0.2524002334006404,2.1515724081351197,455.5,455.75240023340064,2024-03-17 12:33:46,2024-04-02 06:00:00,2024-04-02 12:03:27,Tuesday,6
284,b,1,0,440.06727851869687,440.06727851869687,6.1907641305904235,0.123,0.00048561189357233044,1.3092358694095765,6.138549277660195,7.571270758963344,441.5,447.6385492776602,2024-03-17 19:36:52,2024-03-19 06:00:00,2024-03-25 09:19:30,Tuesday,6
284,f,2,0,440.06727851869687,447.6385492776602,6.7028525511795465,0.041,0.023303273519336615,0.7971474488204535,0.7138551361426675,1.5753058584824577,448.5,449.2138551361427,2024-03-17 19:36:52,2024-03-26 06:00:00,2024-03-26 23:07:57,Tuesday,6
284,d,3,0,440.06727851869687,449.2138551361427,1.3614762376876115,0.082,0.0656211015449395,0.1385237623123885,10.069358635335153,10.35550349919248,449.5,459.56935863533516,2024-03-17 19:36:52,2024-03-27 06:00:00,2024-04-06 07:39:52,Wednesday,6
284,c,4,0,440.06727851869687,459.56935863533516,4.727127922475063,0.082,0.07576928713989038,0.0,2.6598262719302177,2.8175955590701083,459.72712792247506,462.3869541944053,2024-03-17 19:36:52,2024-04-06 11:27:03,2024-04-09 03:17:12,Saturday,11
284,e,5,0,440.06727851869687,462.3869541944053,0.587517446565812,0.041,0.1595632521605189,0.0,2.083261323159563,2.283824575320082,462.5875174465658,464.67077876972536,2024-03-17 19:36:52,2024-04-09 08:06:01,2024-04-11 10:05:55,Tuesday,8
285,b,1,0,440.14941796785286,440.14941796785286,6.491349361140635,0.082,0.25993139328775217,1.0086506388593648,5.3609128851284265,6.711494917275544,441.49999999999994,446.86091288512836,2024-03-17 21:35:09,2024-03-19 05:59:59,2024-03-24 14:39:42,Tuesday,5
285,f,2,0,440.14941796785286,446.8609128851284,6.060557486724406,0.0,0.19964460159598219,1.4394425132755941,3.552201424589323,5.191288539460899,448.5,452.0522014245893,2024-03-17 21:35:09,2024-03-26 06:00:00,2024-03-29 19:15:10,Tuesday,6
285,d,3,0,440.14941796785286,452.0522014245893,4.228312455225364,0.082,0.09411103063603288,0.2716875447746361,4.3109739326212475,4.7587725080319165,452.5,456.81097393262127,2024-03-17 21:35:09,2024-03-30 06:00:00,2024-04-03 13:27:48,Saturday,6
285,c,4,0,440.14941796785286,456.81097393262127,2.0089506146794633,0.041,0.15697668205819107,0.49104938532053666,1.6286724752736879,2.3176985426524155,457.5,459.1286724752737,2024-03-17 21:35:09,2024-04-04 06:00:00,2024-04-05 21:05:17,Thursday,6
285,e,5,0,440.14941796785286,459.1286724752737,4.205167232659733,0.0,0.0764947573860595,0.2948327673402673,0.7306436978869627,1.1019712226132894,459.5,460.230643697887,2024-03-17 21:35:09,2024-04-06 06:00:00,2024-04-06 23:32:07,Saturday,6
286,b,1,0,440.6044284260046,440.6044284260046,6.720228854090749,0.082,0.03380042808618404,0.7797711459092511,1.3982234979233588,2.293795071918794,441.5,442.89822349792337,2024-03-18 08:30:22,2024-03-19 06:00:00,2024-03-20 15:33:26,Tuesday,6
286,f,2,0,440.6044284260046,442.89822349792337,2.397187601311998,0.041,0.4579641033886323,0.10281239868800185,2.7761489718615877,3.377925473938222,443.5,446.2761489718616,2024-03-18 08:30:22,2024-03-21 06:00:00,2024-03-24 00:37:39,Thursday,6
286,d,3,0,440.6044284260046,446.2761489718616,5.3932256035178625,0.082,0.03507663165631468,2.1067743964821375,2.263839664707803,4.487690692846256,448.5,450.7638396647078,2024-03-18 08:30:22,2024-03-26 06:00:00,2024-03-28 12:19:55,Tuesday,6
286,c,4,0,440.6044284260046,450.7638396647078,2.8735172021077915,0.0,0.10967753740001514,0.0,0.6965906718985233,0.8062682092985385,450.8735172021078,451.57010787400634,2024-03-18 08:30:22,2024-03-28 14:57:51,2024-03-29 07:40:57,Thursday,14
286,e,5,0,440.6044284260046,451.57010787400634,3.783100596563372,0.082,0.13099272255705613,0.0,1.5119644108919206,1.7249571334489766,451.7831005965634,453.2950650074553,2024-03-18 08:30:22,2024-03-29 12:47:39,2024-03-31 01:04:53,Friday,12
287,b,1,0,440.6851606874681,440.6851606874681,6.8320793108319435,0.123,0.023918623363816064,0.6679206891680565,13.99381265918171,14.808651971713584,441.5,455.4938126591817,2024-03-18 10:26:37,2024-03-19 06:00:00,2024-04-02 05:51:05,Tuesday,6
287,f,2,0,440.6851606874681,455.4938126591817,0.643174415461317,0.082,0.06736175627965284,0.0,0.3466391019094309,0.4960008581890838,455.6431744154613,455.98981351737075,2024-03-18 10:26:37,2024-04-02 09:26:10,2024-04-02 17:45:19,Tuesday,9
287,d,3,0,440.6851606874681,455.98981351737075,1.1544674673500026,0.082,0.08265394997924139,0.3455325326499974,4.110912866530672,4.621099349159911,456.5,460.61091286653067,2024-03-18 10:26:37,2024-04-03 06:00:00,2024-04-07 08:39:42,Wednesday,6
287,c,4,0,440.6851606874681,460.61091286653067,5.831231928082104,0.041,0.17931906155143595,1.6687680719178957,1.381305804973954,3.2703929384432855,462.5,463.881305804974,2024-03-18 10:26:37,2024-04-09 06:00:00,2024-04-10 15:09:04,Tuesday,6
287,e,5,0,440.6851606874681,463.881305804974,1.9499544937579572,0.0,0.06864868878400147,0.0,1.0949621520877284,1.1636108408717298,463.94995449375796,465.04491664584566,2024-03-18 10:26:37,2024-04-10 16:47:56,2024-04-11 19:04:40,Wednesday,16
288,b,1,0,441.0694622211313,441.0694622211313,0.13107700625988628,0.041,0.020614785128595322,0.3689229937401137,3.446802212937671,3.8773399918063802,441.5,444.94680221293765,2024-03-18 19:40:01,2024-03-19 06:00:00,2024-03-22 16:43:23,Tuesday,6
288,f,2,0,441.0694622211313,444.94680221293765,4.283035561996371,0.082,0.2542333490587184,0.21696443800362886,2.0477771709802823,2.6009749580426296,445.5,447.5477771709803,2024-03-18 19:40:01,2024-03-23 06:00:00,2024-03-25 07:08:47,Saturday,6
288,d,3,0,441.0694622211313,447.5477771709803,6.829645511809247,0.082,0.19986834082898677,0.6703544881907533,3.2338631878671267,4.1860860168868665,448.5,451.73386318786714,2024-03-18 19:40:01,2024-03-26 06:00:00,2024-03-29 11:36:45,Tuesday,6
288,c,4,0,441.0694622211313,451.73386318786714,3.7824221346823492,0.041,0.007558946815184248,0.0,4.917207347069565,4.96576629388475,451.78242213468235,456.6996294817519,2024-03-18 19:40:01,2024-03-29 12:46:41,2024-04-03 10:47:27,Friday,12
288,e,5,0,441.0694622211313,456.6996294817519,1.8167555722125144,0.082,0.03512609046058878,0.0,0.07457803082782989,0.19170412128841868,456.8167555722125,456.8913336030403,2024-03-18 19:40:01,2024-04-03 13:36:07,2024-04-03 15:23:31,Wednesday,13
289,b,1,0,441.3001510829901,441.3001510829901,0.6039930435817382,0.0,0.30384196059163027,0.0,0.8456914939801407,1.1495334545717708,441.60399304358174,442.4496845375619,2024-03-19 01:12:13,2024-03-19 08:29:44,2024-03-20 04:47:32,Tuesday,8
289,f,2,0,441.3001510829901,442.4496845375619,1.6782513885361823,0.082,0.14656685097427302,0.0,2.388671635528767,2.61723848650304,442.6782513885362,445.066923024065,2024-03-19 01:12:13,2024-03-20 10:16:40,2024-03-22 19:36:22,Wednesday,10
289,d,3,0,441.3001510829901,445.0669230240649,4.073760771310788,0.0,0.006837747245857085,0.42623922868921227,0.8307393744940047,1.263816350429074,445.5,446.330739374494,2024-03-19 01:12:13,2024-03-23 06:00:00,2024-03-24 01:56:15,Saturday,6
289,c,4,0,441.3001510829901,446.330739374494,5.482118271073261,0.123,0.028378896579272336,2.0178817289267386,6.121370965410907,8.290631590916918,448.5,454.6213709654109,2024-03-19 01:12:13,2024-03-26 06:00:00,2024-04-01 08:54:46,Tuesday,6
289,e,5,0,441.3001510829901,454.6213709654109,6.858576525748106,0.082,0.15520556033721514,0.6414234742518943,4.836438079477186,5.715067114066295,455.5,460.3364380794772,2024-03-19 01:12:13,2024-04-02 06:00:00,2024-04-07 02:04:28,Tuesday,6
290,b,1,0,442.4417524918062,442.4417524918062,1.5774366984152266,0.041,0.0946842066090212,0.0,0.07644778229796279,0.21213198890698398,442.5774366984152,442.6538844807132,2024-03-20 04:36:07,2024-03-20 07:51:30,2024-03-20 09:41:35,Wednesday,7
290,f,2,0,442.4417524918062,442.6538844807132,1.8518352084777803,0.082,0.1159507277645807,0.0,0.5394537213986363,0.737404449163217,442.8518352084778,443.3912889298764,2024-03-20 04:36:07,2024-03-20 14:26:38,2024-03-21 03:23:27,Wednesday,14
290,d,3,0,442.4417524918062,443.3912889298764,2.6027525325649776,0.041,0.17046360268859173,0.0,0.20385417339425874,0.4153177760828505,443.602752532565,443.8066067059592,2024-03-20 04:36:07,2024-03-21 08:27:57,2024-03-21 13:21:30,Thursday,8
290,c,4,0,442.4417524918062,443.80660670595927,3.1307115316537306,0.082,0.24210482569443972,0.3692884683462694,5.258653972243579,5.952047266284287,444.49999999999994,449.7586539722435,2024-03-20 04:36:07,2024-03-22 05:59:59,2024-03-27 12:12:27,Friday,5
290,e,5,0,442.4417524918062,449.75865397224356,1.8614049753453514,0.082,0.020751003101775745,0.0,1.143739178318841,1.2464901814206168,449.86140497534535,451.0051441536642,2024-03-20 04:36:07,2024-03-27 14:40:25,2024-03-28 18:07:24,Wednesday,14
291,b,1,0,444.6685698388182,444.6685698388182,3.8615634366395852,0.082,0.11099359782135809,0.0,0.9418837256704989,1.134877323491857,444.8615634366395,445.80344716231,2024-03-22 10:02:44,2024-03-22 14:40:39,2024-03-23 13:16:57,Friday,14
291,f,2,0,444.6685698388182,445.8034471623101,4.9649661934642495,0.041,0.12051903115416321,0.0,1.648509055526908,1.8100280866810712,445.96496619346425,447.61347524899116,2024-03-22 10:02:44,2024-03-23 17:09:33,2024-03-25 08:43:24,Saturday,17
291,d,3,0,444.6685698388182,447.61347524899116,6.828326162095266,0.041,0.1738509131040751,0.6716738379047342,6.98506937662379,7.8715941276326,448.49999999999994,455.48506937662376,2024-03-22 10:02:44,2024-03-26 05:59:59,2024-04-02 05:38:29,Tuesday,5
291,c,4,0,444.6685698388182,455.48506937662376,0.605595344003234,0.082,0.03852596737946892,0.0,0.9355700364568499,1.0560960038363187,455.60559534400323,456.5411653804601,2024-03-22 10:02:44,2024-04-02 08:32:03,2024-04-03 06:59:16,Tuesday,8
291,e,5,0,444.6685698388182,456.5411653804601,1.660565326893277,0.041,0.0783999464331897,0.0,0.13503046475265912,0.25443041118584886,456.6605653268933,456.79559579164595,2024-03-22 10:02:44,2024-04-03 09:51:12,2024-04-03 13:05:39,Wednesday,9
292,b,1,0,445.0923473492378,445.0923473492378,4.092536598009531,0.0,0.0001892487717171391,0.40746340199046927,9.875766587214121,10.283419237976307,445.5,455.3757665872141,2024-03-22 20:12:58,2024-03-23 06:00:00,2024-04-02 03:01:06,Saturday,6
292,f,2,0,445.0923473492378,455.3757665872141,0.6214721294296623,0.123,0.12270554221554203,0.0,1.097536633166238,1.34324217538178,455.62147212942966,456.7190087625959,2024-03-22 20:12:58,2024-04-02 08:54:55,2024-04-03 11:15:22,Tuesday,8
292,d,3,0,445.0923473492378,456.7190087625959,1.8836967587130857,0.082,0.08268799611719008,0.0,3.5206919671947268,3.6853799633119166,456.8836967587131,460.40438872590784,2024-03-22 20:12:58,2024-04-03 15:12:31,2024-04-07 03:42:19,Wednesday,15
292,c,4,0,445.0923473492378,460.4043887259078,5.493028879735959,0.041,0.04764015382820758,2.0069711202640406,2.4514954481341857,4.5471067222264345,462.5,464.9514954481342,2024-03-22 20:12:58,2024-04-09 06:00:00,2024-04-11 16:50:09,Tuesday,6
292,e,5,0,445.0923473492378,464.9514954481342,3.035044294097247,0.082,0.001548845963059086,0.4649557059027529,1.684884231622814,2.233388783488626,465.5,467.1848842316228,2024-03-22 20:12:58,2024-04-12 06:00:00,2024-04-13 22:26:13,Friday,6
293,b,1,0,447.180001320659,447.180001320659,6.228448393894666,0.041,0.007447073235636236,1.2715516061053336,10.035378742047437,11.355377421388406,448.5,458.53537874204744,2024-03-24 22:19:12,2024-03-26 06:00:00,2024-04-05 06:50:56,Tuesday,6
293,f,2,0,447.180001320659,458.53537874204744,3.74687950079624,0.0,0.21150075874878219,0.0,0.06499673939804766,0.27649749814682983,458.74687950079624,458.8118762401943,2024-03-24 22:19:12,2024-04-05 11:55:30,2024-04-05 13:29:06,Friday,11
293,d,3,0,447.180001320659,458.8118762401943,3.9082307155658214,0.041,0.05535447537154614,0.0,1.4274335728356264,1.5237880482071726,458.9082307155658,460.33566428840146,2024-03-24 22:19:12,2024-04-05 15:47:51,2024-04-07 02:03:21,Friday,15
293,c,4,0,447.180001320659,460.33566428840146,5.416788642079666,0.041,0.040124353678209074,2.0832113579203337,0.43231871221197365,2.5966544238105165,462.5,462.93231871221195,2024-03-24 22:19:12,2024-04-09 06:00:00,2024-04-09 16:22:32,Tuesday,6
293,e,5,0,447.180001320659,462.93231871221195,1.0664391460051093,0.082,0.05212043379316708,0.43356085399489075,2.8465753268227947,3.4142566146108524,463.5,466.3465753268228,2024-03-24 22:19:12,2024-04-10 06:00:00,2024-04-13 02:19:04,Wednesday,6
294,b,1,0,451.42517206258583,451.42517206258583,3.5596716533270296,0.082,0.05249959074121533,0.0,5.639310126626378,5.773809717367593,451.55967165332703,457.1989817799534,2024-03-29 04:12:14,2024-03-29 07:25:55,2024-04-03 22:46:32,Friday,7
294,f,2,0,451.42517206258583,457.19898177995344,2.3263027710640927,0.082,0.045320991110676535,0.17369722893590733,1.1114373486816138,1.4124555687281977,457.5,458.6114373486816,2024-03-29 04:12:14,2024-04-04 06:00:00,2024-04-05 08:40:28,Thursday,6
294,d,3,0,451.42517206258583,458.61143734868165,4.083866614587578,0.082,0.3904292659059467,0.4161333854124223,3.937513554212107,4.826076205530476,459.5,463.4375135542121,2024-03-29 04:12:14,2024-04-06 06:00:00,2024-04-10 04:30:01,Saturday,6
294,c,4,0,451.42517206258583,463.4375135542121,1.6920030512985704,0.082,0.1724894970864857,0.0,3.055708857515132,3.3101983546016176,463.69200305129857,466.7477119088137,2024-03-29 04:12:14,2024-04-10 10:36:29,2024-04-13 11:56:42,Wednesday,10
294,e,5,0,451.42517206258583,466.7477119088137,4.96184605658965,0.041,0.17313414777593014,0.0,2.7542709894371433,2.9684051372130735,466.96184605658965,469.7161170460268,2024-03-29 04:12:14,2024-04-13 17:05:03,2024-04-16 11:11:12,Saturday,17
295,b,1,0,451.5246980636608,451.5246980636608,3.6776317670370418,0.041,0.11193370337624331,0.0,2.7391191595746207,2.892052862950864,451.67763176703704,454.41675092661166,2024-03-29 06:35:33,2024-03-29 10:15:47,2024-04-01 04:00:07,Friday,10
295,f,2,0,451.5246980636608,454.4167509266117,6.767898732548417,0.082,0.26914780593669674,0.7321012674515828,3.8880526709756005,4.97130174436388,455.5,459.3880526709756,2024-03-29 06:35:33,2024-04-02 06:00:00,2024-04-06 03:18:47,Tuesday,6
295,d,3,0,451.5246980636608,459.3880526709756,4.407197799440212,0.0,0.01914512846465435,0.09280220055978816,3.4304792564371334,3.542426585461576,459.5,462.93047925643714,2024-03-29 06:35:33,2024-04-06 06:00:00,2024-04-09 16:19:53,Saturday,6
295,c,4,0,451.5246980636608,462.93047925643714,1.1812634164622864,0.0,0.25078416002513687,0.3187365835377136,0.3868339731776465,0.9563547167404969,463.5,463.88683397317766,2024-03-29 06:35:33,2024-04-10 06:00:00,2024-04-10 15:17:02,Wednesday,6
295,e,5,0,451.5246980636608,463.88683397317766,2.0589455501884117,0.082,0.09011157701078086,0.44105444981158826,0.5303603191448658,1.143526345967235,464.5,465.03036031914485,2024-03-29 06:35:33,2024-04-11 06:00:00,2024-04-11 18:43:43,Thursday,6
296,b,1,0,451.60332062929905,451.60332062929905,3.782515394847451,0.082,0.09719476554837542,0.0,1.461049675945108,1.6402444414934834,451.7825153948474,453.2435650707925,2024-03-29 08:28:46,2024-03-29 12:46:49,2024-03-30 23:50:44,Friday,12
296,f,2,0,451.60332062929905,453.24356507079256,5.28507149244291,0.041,0.0005064216503552112,2.21492850755709,1.0578666776332635,3.3143016068407087,455.5,456.5578666776333,2024-03-29 08:28:46,2024-04-02 06:00:00,2024-04-03 07:23:19,Tuesday,6
296,d,3,0,451.60332062929905,456.5578666776333,1.6703492760763652,0.041,0.07148259844307589,0.0,3.500975920071585,3.613458518514661,456.67034927607637,460.17132519614796,2024-03-29 08:28:46,2024-04-03 10:05:18,2024-04-06 22:06:42,Wednesday,10
296,c,4,0,451.60332062929905,460.17132519614796,5.3257424748930475,0.041,0.11341727874508648,2.1742575251069525,3.4796333597426887,5.808308163594727,462.5,465.9796333597427,2024-03-29 08:28:46,2024-04-09 06:00:00,2024-04-12 17:30:40,Tuesday,6
296,e,5,0,451.60332062929905,465.9796333597427,4.29533412027024,0.082,0.2337007605275089,0.20466587972975958,0.10490896344630854,0.6252756037035769,466.49999999999994,466.60490896344623,2024-03-29 08:28:46,2024-04-13 05:59:59,2024-04-13 08:31:04,Saturday,5
297,b,1,0,453.5263613240373,453.5263613240373,5.874266176851336,0.041,0.3069048528140817,1.6257338231486642,1.0204974475691326,2.9941361235318786,455.5,456.52049744756914,2024-03-31 06:37:57,2024-04-02 06:00:00,2024-04-03 06:29:30,Tuesday,6
297,f,2,0,453.5263613240373,456.52049744756914,1.8204499215060537,0.123,0.17695247393691882,0.0,0.5403193738635362,0.840271847800455,456.82044992150605,457.3607692953696,2024-03-31 06:37:57,2024-04-03 13:41:26,2024-04-04 02:39:30,Wednesday,13
297,d,3,0,453.5263613240373,457.3607692953696,2.4916429347017583,0.041,0.0898736393321512,0.00835706529824165,2.8146117540084554,2.953842458638848,457.5,460.31461175400847,2024-03-31 06:37:57,2024-04-04 06:00:00,2024-04-07 01:33:02,Thursday,6
297,c,4,0,453.5263613240373,460.31461175400847,6.06324623041894,0.082,0.6666344764104449,1.4367537695810597,16.12039000907267,18.305778255064173,462.49999999999994,478.6203900090726,2024-03-31 06:37:57,2024-04-09 05:59:59,2024-04-25 08:53:21,Tuesday,5
297,e,5,0,453.5263613240373,478.62039000907265,2.8013686797598893,0.041,0.13997867068722933,0.0,0.3005514619214742,0.48153013260870353,478.8013686797599,479.1019201416814,2024-03-31 06:37:57,2024-04-25 13:13:58,2024-04-25 20:26:45,Thursday,13
298,b,1,0,454.66508370816933,454.66508370816933,6.8497486864529264,0.041,0.1436649782836207,0.6502513135470736,4.0641666967769,4.899082988607595,455.5,459.5641666967769,2024-04-01 09:57:43,2024-04-02 06:00:00,2024-04-06 07:32:24,Tuesday,6
298,f,2,0,454.66508370816933,459.5641666967769,4.717650511318084,0.082,0.07148381454114877,0.0,0.5583870010182376,0.7118708155593864,459.717650511318,460.27603751233625,2024-04-01 09:57:43,2024-04-06 11:13:25,2024-04-07 00:37:29,Saturday,11
298,d,3,0,454.66508370816933,460.2760375123363,5.379057635364575,0.082,0.02102012302827399,2.1209423646354253,1.2567039424283335,3.480666430092033,462.5,463.7567039424283,2024-04-01 09:57:43,2024-04-09 06:00:00,2024-04-10 12:09:39,Tuesday,6
298,c,4,0,454.66508370816933,463.7567039424283,1.8098207397086412,0.041,0.012116797280296698,0.0,5.15166596069859,5.2047827579788875,463.8098207397086,468.9614867004072,2024-04-01 09:57:43,2024-04-10 13:26:08,2024-04-15 17:04:32,Wednesday,13
298,e,5,0,454.66508370816933,468.9614867004072,6.985350207386489,0.0,0.023863506979279515,0.5146497926135112,2.9069262489699152,3.445439548562706,469.5,472.4069262489699,2024-04-01 09:57:43,2024-04-16 06:00:00,2024-04-19 03:45:58,Tuesday,6
299,b,1,0,455.3427999067351,455.3427999067351,0.7511903772245319,0.123,0.28539047048946736,0.0,1.031295733152767,1.4396862036422344,455.75119037722453,456.7824861103773,2024-04-02 02:13:37,2024-04-02 12:01:42,2024-04-03 12:46:46,Tuesday,12
299,f,2,0,455.3427999067351,456.7824861103773,2.077843480014451,0.041,0.2543573696371687,0.42215651998554904,0.8625526678596961,1.580066557482414,457.5,458.3625526678597,2024-04-02 02:13:37,2024-04-04 06:00:00,2024-04-05 02:42:04,Thursday,6
299,d,3,0,455.3427999067351,458.36255266785975,3.5279091529039306,0.082,0.08335648504420816,0.0,1.9071594357973856,2.0725159208415938,458.52790915290393,460.4350685887013,2024-04-02 02:13:37,2024-04-05 06:40:11,2024-04-07 04:26:29,Friday,6
299,c,4,0,455.3427999067351,460.4350685887013,5.575140975310603,0.082,0.05807238660930948,1.9248590246893968,0.03205706353438043,2.0969884748330867,462.5,462.53205706353435,2024-04-02 02:13:37,2024-04-09 06:00:00,2024-04-09 06:46:09,Tuesday,6
299,e,5,0,455.3427999067351,462.5320570635344,0.6618637283226008,0.041,0.08880666478819366,0.0,0.5415529707622752,0.6713596355504688,462.6618637283226,463.20341669908487,2024-04-02 02:13:37,2024-04-09 09:53:05,2024-04-09 22:52:55,Tuesday,9
300,b,1,0,457.055523196758,457.055523196758,2.1727720356263376,0.0,0.1172488388683404,0.3272279643736624,1.063317884330643,1.5077946875726458,457.5,458.5633178843306,2024-04-03 19:19:57,2024-04-04 06:00:00,2024-04-05 07:31:10,Thursday,6
300,f,2,0,457.055523196758,458.5633178843306,3.646860793959661,0.082,0.0015429096290431098,0.0,1.315575927539869,1.3991188371689123,458.64686079395966,459.96243672149956,2024-04-03 19:19:57,2024-04-05 09:31:28,2024-04-06 17:05:54,Friday,9
300,d,3,0,457.055523196758,459.9624367214995,5.240833195491575,0.123,0.155396473992089,2.2591668045084248,1.608163539559964,4.145726818060478,462.5,464.10816353955994,2024-04-03 19:19:57,2024-04-09 06:00:00,2024-04-10 20:35:45,Tuesday,6
300,c,4,0,457.055523196758,464.10816353956,2.1552616896295262,0.041,0.006098150069537455,0.34473831037047376,4.843221901910014,5.235058362350025,464.5,469.34322190191,2024-04-03 19:19:57,2024-04-11 06:00:00,2024-04-16 02:14:14,Thursday,6
300,e,5,0,457.055523196758,469.34322190191,0.3978840370875787,0.041,0.013662135177594684,0.10211596291242131,0.8005289499623798,0.9573070480523957,469.5,470.30052894996237,2024-04-03 19:19:57,2024-04-16 06:00:00,2024-04-17 01:12:45,Tuesday,6
301,b,1,0,458.6577240300686,458.6577240300686,3.7775576208401844,0.082,0.03783359077156177,0.0,5.361163273667088,5.48099686443865,458.7775576208402,464.1387208945073,2024-04-05 09:47:07,2024-04-05 12:39:40,2024-04-10 21:19:45,Friday,12
301,f,2,0,458.6577240300686,464.13872089450723,2.214860712532527,0.041,0.035139818025323705,0.28513928746747297,1.3055531498875412,1.6668322553803379,464.5,465.80555314988754,2024-04-05 09:47:07,2024-04-11 06:00:00,2024-04-12 13:19:59,Thursday,6
301,d,3,0,458.6577240300686,465.80555314988754,4.006175407588842,0.123,0.07762225770129376,0.4938245924111584,7.108554252699791,7.803001102812242,466.5,473.6085542526998,2024-04-05 09:47:07,2024-04-13 06:00:00,2024-04-20 08:36:19,Saturday,6
301,c,4,0,458.6577240300686,473.6085542526998,4.656735600976617,0.041,0.007181348276833498,0.0,3.751687574031852,3.7998689223086854,473.6567356009766,477.40842317500847,2024-04-05 09:47:07,2024-04-20 09:45:41,2024-04-24 03:48:07,Saturday,9
301,e,5,0,458.6577240300686,477.40842317500847,1.5215126094367974,0.0,0.11308943442835212,0.0,1.6374337634561422,1.7505231978844944,477.5215126094368,479.15894637289296,2024-04-05 09:47:07,2024-04-24 06:30:58,2024-04-25 21:48:52,Wednesday,6
302,b,1,0,459.54542056884605,459.54542056884605,4.610512558341156,0.041,0.024091989495098814,0.0,9.809268048422489,9.874360037917587,459.61051255834116,469.41978060676365,2024-04-06 07:05:24,2024-04-06 08:39:08,2024-04-16 04:04:29,Saturday,8
302,f,2,0,459.54542056884605,469.41978060676365,0.6231801903975338,0.041,0.16239958363387552,0.0,5.639426360748165,5.8428259443820405,469.62318019039753,475.2626065511457,2024-04-06 07:05:24,2024-04-16 08:57:22,2024-04-22 00:18:09,Tuesday,8
302,d,3,0,459.54542056884605,475.26260655114567,6.31580967918228,0.041,0.012203128036613579,1.18419032081772,0.8083802836096929,2.045773732464027,476.5,477.30838028360967,2024-04-06 07:05:24,2024-04-23 06:00:00,2024-04-24 01:24:04,Tuesday,6
