caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
215,d,3,0,281.24516694227964,281.7926806902896,1.88383826834513,0.0,0.09115757805552659,0.0,0.012669152544376462,0.10382673059990305,281.88383826834513,281.8965074208895,2023-10-09 23:53:02,2023-10-10 15:12:43,2023-10-10 15:30:58,Tuesday,15
215,j,4,0,281.24516694227964,281.8965074208895,2.0278362500960156,0.123,0.008328829206470273,0.47216374990398435,0.6361364787448099,1.2396290578552644,282.49999999999994,283.13613647874473,2023-10-09 23:53:02,2023-10-11 05:59:59,2023-10-11 21:16:02,Wednesday,5
215,h,5,0,281.24516694227964,283.1361364787448,3.169335949169181,0.0,0.03319947042440288,0.3306640508308192,0.1316329590282344,0.49549648028345644,283.5,283.63163295902825,2023-10-09 23:53:02,2023-10-12 06:00:00,2023-10-12 09:09:33,Thursday,6
215,d,6,0,281.24516694227964,283.63163295902825,3.839113207190394,0.123,0.0844802481621485,0.0,0.1586577802916523,0.36613802845380083,283.8391132071904,283.99777098748206,2023-10-09 23:53:02,2023-10-12 14:08:19,2023-10-12 17:56:47,Thursday,14
215,j,7,0,281.24516694227964,283.99777098748206,4.185293776012259,0.123,0.0645227885301768,0.3147062239877414,0.14839830192106543,0.6506273144389836,284.49999999999994,284.648398301921,2023-10-09 23:53:02,2023-10-13 05:59:59,2023-10-13 09:33:41,Friday,5
215,g,8,0,281.24516694227964,284.648398301921,4.928856219886654,0.123,0.15745791796560704,0.0,0.487458254506208,0.7679161724718151,284.9288562198866,285.4163144743928,2023-10-09 23:53:02,2023-10-13 16:17:33,2023-10-14 03:59:29,Friday,16
215,i,9,0,281.24516694227964,285.41631447439283,5.670328385151208,0.082,0.1720139107583876,1.8296716148487917,0.053669378503691016,2.13735490411087,287.5,287.5536693785037,2023-10-09 23:53:02,2023-10-16 06:00:00,2023-10-16 07:17:17,Monday,6
215,b,10,0,281.24516694227964,287.5536693785037,0.7606585503183965,0.123,0.0839891718147292,0.0,0.06163106715752522,0.2686202389722544,287.7606585503184,287.8222896174759,2023-10-09 23:53:02,2023-10-16 12:15:20,2023-10-16 13:44:05,Monday,12
215,c,11,0,281.24516694227964,287.8222896174759,0.8931127046787424,0.041,0.029823087202803418,0.0,1.8080359884644768,1.8788590756672803,287.89311270467874,289.70114869314324,2023-10-09 23:53:02,2023-10-16 15:26:04,2023-10-18 10:49:39,Monday,15
215,k,12,0,281.24516694227964,289.7011486931432,2.7382855265560693,0.0,0.037136833412885005,0.0,0.0024250071374454225,0.03956184055033043,289.73828552655607,289.7407105336935,2023-10-09 23:53:02,2023-10-18 11:43:07,2023-10-18 11:46:37,Wednesday,11
215,k,13,0,281.24516694227964,289.7407105336935,2.840390125442809,0.041,0.05867959174928408,0.0,0.8849010833034884,0.9845806750527725,289.8403901254428,290.7252912087463,2023-10-09 23:53:02,2023-10-18 14:10:09,2023-10-19 11:24:25,Wednesday,14
215,k,14,0,281.24516694227964,290.7252912087463,3.8341364043928934,0.082,0.026845195646608606,0.0,0.5277843187037783,0.6366295143503868,290.8341364043929,291.36192072309666,2023-10-09 23:53:02,2023-10-19 14:01:09,2023-10-20 02:41:09,Thursday,14
215,b,15,0,281.24516694227964,291.36192072309666,4.588321837584658,0.082,0.14440111448801235,0.0,1.1629898734243718,1.389390987912384,291.58832183758466,292.751311711009,2023-10-09 23:53:02,2023-10-20 08:07:11,2023-10-21 12:01:53,Friday,8
216,b,1,0,283.2585580840358,283.2585580840358,3.3237350268920522,0.041,0.024176942856251393,0.17626497310794775,0.035015929127710635,0.2764578450919098,283.5,283.5350159291277,2023-10-12 00:12:19,2023-10-12 06:00:00,2023-10-12 06:50:25,Thursday,6
216,f,2,0,283.2585580840358,283.5350159291277,3.67575216126437,0.123,0.017736232136644183,0.0,0.6358935616997493,0.7766297938363935,283.67575216126437,284.3116457229641,2023-10-12 00:12:19,2023-10-12 10:13:04,2023-10-13 01:28:46,Thursday,10
216,h,3,0,283.2585580840358,284.3116457229641,4.375132910537218,0.041,0.0224871875731058,0.12486708946278213,1.798051693566242,1.98640597060213,284.5,286.29805169356626,2023-10-12 00:12:19,2023-10-13 06:00:00,2023-10-15 01:09:11,Friday,6
216,c,4,0,283.2585580840358,286.2980516935662,6.395937243097308,0.041,0.056885549531083594,1.1040627569026924,0.002969390495023458,1.2049176969287994,287.5,287.502969390495,2023-10-12 00:12:19,2023-10-16 06:00:00,2023-10-16 06:04:16,Monday,6
216,k,5,0,283.2585580840358,287.502969390495,0.5545901288459163,0.041,0.010620738350886415,0.0,0.047563891203911406,0.09918462955479782,287.5545901288459,287.60215402004985,2023-10-12 00:12:19,2023-10-16 07:18:36,2023-10-16 08:27:06,Monday,7
216,k,6,0,283.2585580840358,287.6021540200498,0.7156769847326245,0.082,0.0315229646828169,0.0,0.6162536119392271,0.729776576622044,287.7156769847326,288.33193059667184,2023-10-12 00:12:19,2023-10-16 11:10:34,2023-10-17 01:57:58,Monday,11
216,k,7,0,283.2585580840358,288.33193059667184,1.5251263012740992,0.082,0.1111957046022612,0.0,1.2225601051763288,1.41575580977859,288.5251263012741,289.74768640645044,2023-10-12 00:12:19,2023-10-17 06:36:10,2023-10-18 11:56:40,Tuesday,6
216,k,8,0,283.2585580840358,289.74768640645044,2.85914389714992,0.041,0.0704574906995056,0.0,0.05588630865157406,0.16734379935107968,289.8591438971499,289.9150302058015,2023-10-12 00:12:19,2023-10-18 14:37:10,2023-10-18 15:57:38,Wednesday,14
216,g,9,0,283.2585580840358,289.91503020580154,3.138151384451305,0.082,0.14112117864977713,0.36184861554869485,0.5816500166347169,1.1666198108331889,290.5,291.08165001663474,2023-10-12 00:12:19,2023-10-19 06:00:00,2023-10-19 19:57:34,Thursday,6
216,g,10,0,283.2585580840358,291.08165001663474,4.215923934146076,0.123,0.011273917511351464,0.28407606585392386,1.826846353822933,2.245196337188208,291.5,293.32684635382293,2023-10-12 00:12:19,2023-10-20 06:00:00,2023-10-22 01:50:39,Friday,6
216,i,11,0,283.2585580840358,293.32684635382293,6.57745787813468,0.123,0.12761152431174744,0.9225421218653196,0.308321532324128,1.481475178501195,294.5,294.8083215323241,2023-10-12 00:12:19,2023-10-23 06:00:00,2023-10-23 13:23:58,Monday,6
217,c,1,0,284.05929816879717,284.05929816879717,4.200496884569304,0.082,0.059198715772115856,0.29950311543069574,2.3176426422821335,2.758344473484945,284.5,286.8176426422821,2023-10-12 19:25:23,2023-10-13 06:00:00,2023-10-15 13:37:24,Friday,6
217,f,2,0,284.05929816879717,286.8176426422821,6.965107389169589,0.123,0.024464746887483603,0.5348926108304113,0.07694747270534354,0.7593048304232384,287.5,287.57694747270534,2023-10-12 19:25:23,2023-10-16 06:00:00,2023-10-16 07:50:48,Monday,6
218,k,1,0,284.65951211353104,284.65951211353104,4.828269902457862,0.041,0.1277577889268324,0.0,0.28799033069614877,0.4567481196229812,284.82826990245786,285.11626023315404,2023-10-13 09:49:41,2023-10-13 13:52:42,2023-10-13 20:47:24,Friday,13
218,c,2,0,284.65951211353104,285.11626023315404,5.221588903165298,0.041,0.06432867001127439,2.278411096834702,0.022230630989548392,2.4059703978355254,287.5,287.52223063098955,2023-10-13 09:49:41,2023-10-16 06:00:00,2023-10-16 06:32:00,Monday,6
218,g,3,0,284.65951211353104,287.52223063098955,0.6000359500872605,0.041,0.03680531909771425,0.0,0.012060233220954997,0.08986555231866925,287.60003595008726,287.6120961833082,2023-10-13 09:49:41,2023-10-16 08:24:03,2023-10-16 08:41:25,Monday,8
218,b,4,0,284.65951211353104,287.6120961833082,0.9926413473070284,0.123,0.2575451639987898,0.0,0.06305696594627977,0.44360212994506953,287.99264134730697,288.05569831325323,2023-10-13 09:49:41,2023-10-16 17:49:24,2023-10-16 19:20:12,Monday,17
219,c,1,0,285.44425809475734,285.44425809475734,5.700052554742115,0.041,0.21479445998474953,1.7999474452578852,0.05699345152504545,2.1127353567676805,287.5,287.55699345152505,2023-10-14 04:39:43,2023-10-16 06:00:00,2023-10-16 07:22:04,Monday,6
219,c,2,0,285.44425809475734,287.55699345152505,0.6157163312214493,0.041,0.01772287969640866,0.0,0.11980073905221511,0.17852361874862377,287.61571633122145,287.73551707027366,2023-10-14 04:39:43,2023-10-16 08:46:37,2023-10-16 11:39:08,Monday,8
219,g,3,0,285.44425809475734,287.73551707027366,1.0552995608828155,0.082,0.23778249060915804,0.4447004391171845,0.09236719699792033,0.8568501267242628,288.5,288.59236719699794,2023-10-14 04:39:43,2023-10-17 06:00:00,2023-10-17 08:13:00,Tuesday,6
219,b,4,0,285.44425809475734,288.59236719699794,1.7308103478339376,0.082,0.05644315083601014,0.0,0.10195959629674284,0.24040274713275298,288.73081034783394,288.8327699441307,2023-10-14 04:39:43,2023-10-17 11:32:22,2023-10-17 13:59:11,Tuesday,11
220,k,1,0,285.49270356649413,285.49270356649413,5.4949283617235665,0.0,0.002224795229436414,2.0050716382764335,0.9363908324618189,2.943687265967689,287.5,288.4363908324618,2023-10-14 05:49:29,2023-10-16 06:00:00,2023-10-17 04:28:24,Monday,6
220,j,2,0,285.49270356649413,288.4363908324618,1.6548333129149455,0.082,0.13644248045313853,0.0,1.4893631109694023,1.7078055914225407,288.65483331291495,290.14419642388435,2023-10-14 05:49:29,2023-10-17 09:42:57,2023-10-18 21:27:38,Tuesday,9
220,d,3,0,285.49270356649413,290.14419642388435,3.345018934200368,0.082,0.1188225103160048,0.15498106579963178,0.006723585339048411,0.362527161454685,290.5,290.50672358533905,2023-10-14 05:49:29,2023-10-19 06:00:00,2023-10-19 06:09:40,Thursday,6
220,g,4,0,285.49270356649413,290.50672358533905,3.7402345194115583,0.041,0.19251093407250863,0.0,0.0037022527765663924,0.23721318684907503,290.74023451941156,290.74393677218814,2023-10-14 05:49:29,2023-10-19 11:45:56,2023-10-19 11:51:16,Thursday,11
220,g,5,0,285.49270356649413,290.74393677218814,3.79456467595503,0.041,0.009627903766870671,0.0,1.0869206700303196,1.1375485737971902,290.79456467595503,291.88148534598537,2023-10-14 05:49:29,2023-10-19 13:04:10,2023-10-20 15:09:20,Thursday,13
220,b,6,0,285.49270356649413,291.8814853459853,5.1207263356674275,0.082,0.1572409896821007,2.3792736643325725,0.0024562385993821493,2.6209708926140554,294.5,294.5024562385994,2023-10-14 05:49:29,2023-10-23 06:00:00,2023-10-23 06:03:32,Monday,6
220,i,7,0,285.49270356649413,294.5024562385994,0.6040599912025755,0.041,0.060603752603191,0.0,0.260527365661506,0.362131118264697,294.6040599912026,294.8645873568641,2023-10-14 05:49:29,2023-10-23 08:29:50,2023-10-23 14:45:00,Monday,8
221,c,1,0,285.95613625153493,285.95613625153493,6.038175521044309,0.082,3.926950937029462e-05,1.4618244789556911,2.5301066915426316,4.0739704400076935,287.5,290.03010669154264,2023-10-14 16:56:50,2023-10-16 06:00:00,2023-10-18 18:43:21,Monday,6
222,k,1,0,286.78151850350304,286.78151850350304,6.920698895059786,0.082,0.05718039155672782,0.5793011049402139,1.7857995994697218,2.5042810959666637,287.5,289.2857995994697,2023-10-15 12:45:23,2023-10-16 06:00:00,2023-10-18 00:51:33,Monday,6
222,i,2,0,286.78151850350304,289.2857995994697,2.3520569530228954,0.041,0.02525735355315374,0.1479430469771046,0.035385692710310064,0.24958609324056838,289.5,289.5353856927103,2023-10-15 12:45:23,2023-10-18 06:00:00,2023-10-18 06:50:57,Wednesday,6
222,b,3,0,286.78151850350304,289.5353856927103,2.663479496945399,0.123,0.005093804235095696,0.0,1.1995311419408667,1.3276249461759624,289.6634794969454,290.8630106388863,2023-10-15 12:45:23,2023-10-18 09:55:24,2023-10-19 14:42:44,Wednesday,9
222,c,4,0,286.78151850350304,290.86301063888624,4.062437620244339,0.123,0.07642698135810227,0.43756237975566137,0.2199896958699246,0.8569790569836881,291.5,291.7199896958699,2023-10-15 12:45:23,2023-10-20 06:00:00,2023-10-20 11:16:47,Friday,6
222,g,5,0,286.78151850350304,291.7199896958699,4.877364557318344,0.041,0.11637486144841569,0.0,0.2328889893321113,0.390263850780527,291.87736455731834,292.1102535466505,2023-10-15 12:45:23,2023-10-20 15:03:24,2023-10-20 20:38:45,Friday,15
222,i,6,0,286.78151850350304,292.1102535466504,5.245829554873183,0.082,0.053576008222749355,2.2541704451268174,0.8659376606470665,3.2556841139966335,294.5,295.3659376606471,2023-10-15 12:45:23,2023-10-23 06:00:00,2023-10-24 02:46:57,Monday,6
222,b,7,0,286.78151850350304,295.36593766064703,1.5201069664929037,0.041,0.11316930584584817,0.0,0.020458580680349885,0.17462788652619807,295.5201069664929,295.54056554717323,2023-10-15 12:45:23,2023-10-24 06:28:57,2023-10-24 06:58:24,Tuesday,6
223,k,1,0,287.09870083436226,287.09870083436226,0.2091849571430089,0.082,0.028484122780771462,0.2908150428569911,0.15698491390577976,0.5582840795435423,287.5,287.6569849139058,2023-10-15 20:22:07,2023-10-16 06:00:00,2023-10-16 09:46:03,Monday,6
223,d,2,0,287.09870083436226,287.65698491390583,0.7707760254255618,0.082,0.031791111519746874,0.0,0.06354963833547458,0.17734074985522147,287.77077602542556,287.83432566376104,2023-10-15 20:22:07,2023-10-16 12:29:55,2023-10-16 14:01:25,Monday,12
223,f,3,0,287.09870083436226,287.83432566376104,0.8864682479356816,0.041,0.011142584174628371,0.0,0.30857122712103496,0.3607138112956633,287.8864682479357,288.1950394750567,2023-10-15 20:22:07,2023-10-16 15:16:30,2023-10-16 22:40:51,Monday,15
224,f,1,0,287.19633853973284,287.19633853973284,0.7816435251992857,0.123,0.46230498546647053,0.0,0.02624582926954662,0.6115508147360171,287.7816435251993,287.80788935446884,2023-10-15 22:42:43,2023-10-16 12:45:34,2023-10-16 13:23:21,Monday,12
224,c,2,0,287.19633853973284,287.80788935446884,0.9248663287721115,0.041,0.07597697430325023,0.0,0.01853328855831241,0.13551026286156265,287.9248663287721,287.94339961733044,2023-10-15 22:42:43,2023-10-16 16:11:48,2023-10-16 16:38:29,Monday,16
224,k,3,0,287.19633853973284,287.9433996173304,1.0950165577767734,0.0,0.15161694044637272,0.4049834422232266,0.14211798610774207,0.6987183687773414,288.5,288.64211798610773,2023-10-15 22:42:43,2023-10-17 06:00:00,2023-10-17 09:24:38,Tuesday,6
224,g,4,0,287.19633853973284,288.64211798610773,1.700315858832198,0.041,0.0171978727244748,0.0,0.7475229452848837,0.8057208180093585,288.7003158588322,289.44783880411705,2023-10-15 22:42:43,2023-10-17 10:48:27,2023-10-18 04:44:53,Tuesday,10
224,i,5,0,287.19633853973284,289.4478388041171,2.4490681610161573,0.0,0.0012293568990191022,0.05093183898384268,0.4230063571829832,0.47516755306584496,289.5,289.923006357183,2023-10-15 22:42:43,2023-10-18 06:00:00,2023-10-18 16:09:07,Wednesday,6
224,d,6,0,287.19633853973284,289.92300635718294,3.0231186858266597,0.082,0.018112328643709808,0.47688131417334034,1.2086811314805568,1.785674774297607,290.5,291.70868113148055,2023-10-15 22:42:43,2023-10-19 06:00:00,2023-10-20 11:00:30,Thursday,6
224,j,7,0,287.19633853973284,291.70868113148055,4.798021567435285,0.0,0.08934043595475945,0.0,0.09018968492738551,0.17953012088214496,291.7980215674353,291.8882112523627,2023-10-15 22:42:43,2023-10-20 13:09:09,2023-10-20 15:19:01,Friday,13
224,g,8,0,287.19633853973284,291.8882112523627,5.108999026917161,0.082,0.13878777455447375,2.391000973082839,1.2589058445500996,3.8706945921874123,294.5,295.7589058445501,2023-10-15 22:42:43,2023-10-23 06:00:00,2023-10-24 12:12:49,Monday,6
224,b,9,0,287.19633853973284,295.7589058445501,1.8868819607170622,0.082,0.04597611616694153,0.0,0.32466263476175855,0.4526387509287001,295.88688196071706,296.2115445954788,2023-10-15 22:42:43,2023-10-24 15:17:06,2023-10-24 23:04:37,Tuesday,15
224,i,10,0,287.19633853973284,296.2115445954788,2.292629559283057,0.041,0.040084963804233625,0.207370440716943,0.30876878671471497,0.5972241912358915,296.5,296.8087687867147,2023-10-15 22:42:43,2023-10-25 06:00:00,2023-10-25 13:24:37,Wednesday,6
225,k,1,0,288.5710863690144,288.5710863690144,1.681430582980738,0.041,0.06934421396636245,0.0,0.6806956743179018,0.7910398882842642,288.68143058298074,289.36212625729866,2023-10-17 07:42:21,2023-10-17 10:21:15,2023-10-18 02:41:27,Tuesday,10
225,j,2,0,288.5710863690144,289.36212625729866,2.678926374666048,0.041,0.27580011736737264,0.0,1.6794901685369086,1.9962902859042813,289.67892637466605,291.35841654320296,2023-10-17 07:42:21,2023-10-18 10:17:39,2023-10-20 02:36:07,Wednesday,10
225,h,3,0,288.5710863690144,291.35841654320296,4.488709081531454,0.082,0.04829253832851102,0.011290918468546352,1.2113402614828295,1.3529237182798868,291.5,292.7113402614828,2023-10-17 07:42:21,2023-10-20 06:00:00,2023-10-21 11:04:19,Friday,6
225,d,4,0,288.5710863690144,292.71134026148286,5.875456787939697,0.123,0.04111652645682137,1.6245432120603027,1.1656757769115178,2.954335515428642,294.5,295.66567577691154,2023-10-17 07:42:21,2023-10-23 06:00:00,2023-10-24 09:58:34,Monday,6
225,e,5,0,288.5710863690144,295.6656757769115,1.7353608520576813,0.041,0.02868507514616956,0.0,0.27428156115162106,0.3439666362977906,295.7353608520576,296.00964241320924,2023-10-17 07:42:21,2023-10-24 11:38:55,2023-10-24 18:13:53,Tuesday,11
225,d,6,0,288.5710863690144,296.0096424132093,2.0849349596153957,0.041,0.03429254640611379,0.41506504038460434,0.06909347552535142,0.5594510623160696,296.5,296.56909347552534,2023-10-17 07:42:21,2023-10-25 06:00:00,2023-10-25 07:39:29,Wednesday,6
225,f,7,0,288.5710863690144,296.56909347552534,2.7527591497791946,0.082,0.10166567425385263,0.0,0.15837530569698302,0.34204097995083566,296.7527591497792,296.9111344554762,2023-10-17 07:42:21,2023-10-25 12:03:58,2023-10-25 15:52:02,Wednesday,12
226,c,1,0,290.12277922818436,290.12277922818436,3.2309795715402743,0.082,0.02620034335590221,0.26902042845972574,0.8915183374582599,1.2687391092738878,290.5,291.39151833745825,2023-10-18 20:56:48,2023-10-19 06:00:00,2023-10-20 03:23:47,Thursday,6
226,f,2,0,290.12277922818436,291.39151833745825,4.482947404085053,0.082,0.009429066626802263,0.017052595914947233,0.47051168451276293,0.5789933470545124,291.5,291.97051168451276,2023-10-18 20:56:48,2023-10-20 06:00:00,2023-10-20 17:17:32,Friday,6
227,c,1,0,293.9762559014369,293.9762559014369,0.3625773825232841,0.082,0.3043214810863766,0.1374226174767159,0.11837990882800475,0.6421240073910973,294.5,294.618379908828,2023-10-22 17:25:48,2023-10-23 06:00:00,2023-10-23 08:50:28,Monday,6
228,h,1,0,294.92643066887007,294.92643066887007,1.0457727239267456,0.041,0.07834205505664882,0.4542272760732544,0.028895475684093005,0.6024648068139963,295.49999999999994,295.528895475684,2023-10-23 16:14:03,2023-10-24 05:59:59,2023-10-24 06:41:36,Tuesday,5
228,d,2,0,294.92643066887007,295.52889547568407,1.6637814734056633,0.041,0.09388599772161181,0.0,0.09428041987064638,0.2291664175922582,295.66378147340566,295.7580618932763,2023-10-23 16:14:03,2023-10-24 09:55:50,2023-10-24 12:11:36,Tuesday,9
228,g,3,0,294.92643066887007,295.7580618932763,1.901167404529133,0.0,0.14310551125285007,0.0,0.02973367365443782,0.1728391849072879,295.90116740452913,295.9309010781836,2023-10-23 16:14:03,2023-10-24 15:37:40,2023-10-24 16:20:29,Tuesday,15
228,b,4,0,294.92643066887007,295.9309010781836,2.252655391988526,0.041,0.2807543138049294,0.24734460801147407,0.20320435542414347,0.7723032772405469,296.5,296.70320435542413,2023-10-23 16:14:03,2023-10-25 06:00:00,2023-10-25 10:52:36,Wednesday,6
228,i,5,0,294.92643066887007,296.70320435542413,2.908391063207489,0.082,0.1231867077833691,0.0,0.07239908477435486,0.277585792557724,296.9083910632075,296.98079014798185,2023-10-23 16:14:03,2023-10-25 15:48:04,2023-10-25 17:32:20,Wednesday,15
229,h,1,0,295.87919219811306,295.87919219811306,2.1206415332475785,0.123,0.1184493351345374,0.37935846675242146,0.000605025673046921,0.6214128275600057,296.5,296.50060502567305,2023-10-24 15:06:02,2023-10-25 06:00:00,2023-10-25 06:00:52,Wednesday,6
229,k,2,0,295.87919219811306,296.50060502567305,2.5989622949974773,0.041,0.057357269324437965,0.0,2.6545340967152447,2.7528913660396825,296.5989622949975,299.2534963917127,2023-10-24 15:06:02,2023-10-25 08:22:30,2023-10-28 00:05:02,Wednesday,8
230,k,1,0,297.4695146398937,297.4695146398937,3.598660868095351,0.041,0.08814622820167656,0.0,0.1193375535594195,0.24848378176109606,297.59866086809535,297.7179984216548,2023-10-26 05:16:06,2023-10-26 08:22:04,2023-10-26 11:13:55,Thursday,8
230,j,2,0,297.4695146398937,297.7179984216548,3.8856498245274906,0.082,0.08565140287270903,0.0,0.24958557879627852,0.41723698166898754,297.8856498245275,298.13523540332375,2023-10-26 05:16:06,2023-10-26 15:15:20,2023-10-26 21:14:44,Thursday,15
230,i,3,0,297.4695146398937,298.13523540332375,4.220541077298151,0.082,0.0033056739743951135,0.27945892270184913,0.6359260868542658,1.00069068353051,298.5,299.1359260868543,2023-10-26 05:16:06,2023-10-27 06:00:00,2023-10-27 21:15:44,Friday,6
230,d,4,0,297.4695146398937,299.1359260868543,5.262409417689582,0.082,0.0444833308353146,2.2375905823104176,0.09256539765311216,2.4566393107988445,301.5,301.5925653976531,2023-10-26 05:16:06,2023-10-30 06:00:00,2023-10-30 08:13:17,Monday,6
230,f,5,0,297.4695146398937,301.5925653976531,0.7684849282351252,0.0,0.17591953058198728,0.0,0.24188042734648915,0.41779995792847646,301.7684849282351,302.0103653555816,2023-10-26 05:16:06,2023-10-30 12:26:37,2023-10-30 18:14:55,Monday,12
231,h,1,0,298.74014129971,298.74014129971,4.899704916500468,0.082,0.07756361679045286,0.0,0.09708752750526213,0.256651144295715,298.8997049165004,298.9967924440057,2023-10-27 11:45:48,2023-10-27 15:35:34,2023-10-27 17:55:22,Friday,15
231,d,2,0,298.74014129971,298.9967924440057,5.069254164524523,0.041,0.03146172051885532,2.430745835475477,0.35939826718548445,2.862605823179817,301.5,301.8593982671855,2023-10-27 11:45:48,2023-10-30 06:00:00,2023-10-30 14:37:32,Monday,6
231,g,3,0,298.74014129971,301.8593982671855,0.912377048719236,0.0,0.05297878153374465,0.0,0.04900527814999708,0.10198405968374172,301.91237704871924,301.9613823268692,2023-10-27 11:45:48,2023-10-30 15:53:49,2023-10-30 17:04:23,Monday,15
231,i,4,0,298.74014129971,301.9613823268692,1.5941236466154578,0.123,0.5097413197462531,0.0,0.02378438642976131,0.6565257061760145,302.59412364661546,302.61790803304524,2023-10-27 11:45:48,2023-10-31 08:15:32,2023-10-31 08:49:47,Tuesday,8
231,b,5,0,298.74014129971,302.61790803304524,1.7459244216736352,0.082,0.046016388628421764,0.0,0.005970425135486328,0.13398681376390809,302.74592442167364,302.75189484680914,2023-10-27 11:45:48,2023-10-31 11:54:07,2023-10-31 12:02:43,Tuesday,11
231,c,6,0,298.74014129971,302.75189484680914,1.8472496077706069,0.082,0.013354760961493729,0.0,1.2977025496836405,1.3930573106451343,302.8472496077706,304.14495215745427,2023-10-27 11:45:48,2023-10-31 14:20:02,2023-11-01 21:28:43,Tuesday,14
231,f,7,0,298.74014129971,304.14495215745427,3.428322119834604,0.123,0.16036996238034879,0.07167788016539589,0.5030332440110462,0.8580810865567909,304.5,305.003033244011,2023-10-27 11:45:48,2023-11-02 06:00:00,2023-11-02 18:04:22,Thursday,6
232,g,1,0,299.47518611886915,299.47518611886915,5.750400344935144,0.082,0.19321422606599786,1.7495996550648556,0.7146397715643794,2.739453652695233,301.5,302.2146397715644,2023-10-28 05:24:16,2023-10-30 06:00:00,2023-10-30 23:09:04,Monday,6
232,f,2,0,299.47518611886915,302.2146397715644,1.3471137824823245,0.082,0.05047401091792436,0.1528862175176755,0.2939387417350991,0.579298970170699,302.5,302.7939387417351,2023-10-28 05:24:16,2023-10-31 06:00:00,2023-10-31 13:03:16,Tuesday,6
232,h,3,0,299.47518611886915,302.79393874173513,1.8543967542052542,0.041,0.019458012470102554,0.0,0.10355814876392742,0.16401616123402998,302.85439675420525,302.95795490296916,2023-10-28 05:24:16,2023-10-31 14:30:19,2023-10-31 16:59:27,Tuesday,14
233,h,1,0,300.2986042657662,300.2986042657662,6.895528676404069,0.041,0.5559244106378654,0.6044713235959307,0.004394070062799208,1.2057898042965953,301.5,301.5043940700628,2023-10-29 01:09:59,2023-10-30 06:00:00,2023-10-30 06:06:19,Monday,6
233,d,2,0,300.2986042657662,301.5043940700628,0.6345103689568532,0.082,0.04811629889404871,0.0,0.0007533946425788405,0.13086969353662756,301.63451036895685,301.6352637635994,2023-10-29 01:09:59,2023-10-30 09:13:41,2023-10-30 09:14:46,Monday,9
233,g,3,0,300.2986042657662,301.6352637635994,0.7599590306453479,0.041,0.08369526704590076,0.0,0.07691393488840896,0.2016092019343097,301.75995903064535,301.83687296553376,2023-10-29 01:09:59,2023-10-30 12:14:20,2023-10-30 14:05:05,Monday,12
233,g,4,0,300.2986042657662,301.83687296553376,0.9249594657387661,0.082,0.006086500205021804,0.0,0.017120544126535138,0.10520704433155695,301.92495946573877,301.9420800098653,2023-10-29 01:09:59,2023-10-30 16:11:56,2023-10-30 16:36:35,Monday,16
233,g,5,0,300.2986042657662,301.9420800098653,1.2915374473178076,0.082,0.26745743745250566,0.20846255268219238,0.21876777237082917,0.7766877625055273,302.5,302.7187677723708,2023-10-29 01:09:59,2023-10-31 06:00:00,2023-10-31 11:15:01,Tuesday,6
233,i,6,0,300.2986042657662,302.7187677723708,1.76816856559725,0.041,0.008400793226423304,0.0,0.17095350417573368,0.220354297402157,302.76816856559725,302.93912206977296,2023-10-29 01:09:59,2023-10-31 12:26:09,2023-10-31 16:32:20,Tuesday,12
233,b,7,0,300.2986042657662,302.93912206977296,2.2150198338111977,0.041,0.23489776403825138,0.2849801661888023,0.9927838494474792,1.553661779674533,303.5,304.4927838494475,2023-10-29 01:09:59,2023-11-01 06:00:00,2023-11-02 05:49:36,Wednesday,6
234,h,1,0,303.16594659918286,303.16594659918286,2.289462387127571,0.082,0.041515787944737904,0.21053761287242878,0.06569113181692895,0.3997445326340957,303.5,303.56569113181695,2023-10-31 21:58:57,2023-11-01 06:00:00,2023-11-01 07:34:35,Wednesday,6
234,e,2,0,303.16594659918286,303.56569113181695,2.6720604148345046,0.082,0.02436928301754387,0.0,0.08801418681110433,0.1943834698286482,303.6720604148345,303.7600746016456,2023-10-31 21:58:57,2023-11-01 10:07:46,2023-11-01 12:14:30,Wednesday,10
234,d,3,0,303.16594659918286,303.7600746016456,2.8504480924838163,0.041,0.049373490838226924,0.0,0.02651326654599485,0.11688675738422179,303.8504480924838,303.8769613590298,2023-10-31 21:58:57,2023-11-01 14:24:38,2023-11-01 15:02:49,Wednesday,14
234,j,4,0,303.16594659918286,303.87696135902985,3.026016836281144,0.082,0.06705547725128495,0.47398316371885585,0.6639593850837999,1.2869980260539409,304.5,305.1639593850838,2023-10-31 21:58:57,2023-11-02 06:00:00,2023-11-02 21:56:06,Thursday,6
234,h,5,0,303.16594659918286,305.1639593850838,4.29906443650782,0.0,0.135105051424061,0.20093556349218034,0.025039289185665642,0.36107990410190705,305.5,305.52503928918566,2023-10-31 21:58:57,2023-11-03 06:00:00,2023-11-03 06:36:03,Friday,6
234,c,6,0,303.16594659918286,305.5250392891857,4.793256413243512,0.123,0.14521712405781395,0.0,0.4784842322527798,0.7467013563105938,305.7932564132435,306.27174064549627,2023-10-31 21:58:57,2023-11-03 13:02:17,2023-11-04 00:31:18,Friday,13
