caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
183,f,1,0,333.8884160094867,333.8884160094867,4.978284834642068,0.082,0.00786882515533137,0.0,0.2611538403501065,0.3510226655054379,333.97828483464207,334.2394386749922,2023-12-01 15:19:19,2023-12-01 17:28:43,2023-12-01 23:44:47,Friday,17
183,d,2,0,333.8884160094867,334.23943867499213,5.299684829840032,0.0,0.06024615484792259,2.2003151701599677,0.29714870194684345,2.5577100269547337,336.5,336.79714870194687,2023-12-01 15:19:19,2023-12-04 06:00:00,2023-12-04 13:07:53,Monday,6
183,b,3,0,333.8884160094867,336.79714870194687,1.0086132615172687,0.0,0.211464559570375,0.4913867384827313,1.575757710568509,2.2786090086216153,337.5,339.0757577105685,2023-12-01 15:19:19,2023-12-05 06:00:00,2023-12-06 19:49:05,Tuesday,6
184,e,1,0,335.567040137675,335.567040137675,6.765176354152629,0.082,0.1161362164776308,0.7348236458473707,0.9430544146796415,1.8760142770046428,336.5,337.44305441467964,2023-12-03 07:36:32,2023-12-04 06:00:00,2023-12-05 04:37:59,Monday,6
184,c,2,0,335.567040137675,337.44305441467964,1.5887975136986938,0.123,0.02274309901904567,0.0,2.6090611806455017,2.7548042796645476,337.5887975136987,340.1978586943442,2023-12-03 07:36:32,2023-12-05 08:07:52,2023-12-07 22:44:54,Tuesday,8
184,f,3,0,335.567040137675,340.1978586943442,4.57967323464311,0.082,0.299814540298958,0.0,0.05444334818773198,0.43625788848669,340.5796732346431,340.6341165828308,2023-12-03 07:36:32,2023-12-08 07:54:43,2023-12-08 09:13:07,Friday,7
184,d,4,0,335.567040137675,340.63411658283087,4.759768896861033,0.082,0.04365231403015787,0.0,0.19106038313018994,0.3167126971603478,340.75976889686103,340.95082927999124,2023-12-03 07:36:32,2023-12-08 12:14:04,2023-12-08 16:49:11,Friday,12
184,c,5,0,335.567040137675,340.95082927999124,5.14728163649329,0.082,0.11445235650202357,2.3527183635067104,0.11823152228709606,2.66740224229583,343.49999999999994,343.61823152228703,2023-12-03 07:36:32,2023-12-11 05:59:59,2023-12-11 08:50:15,Monday,5
184,f,6,0,335.567040137675,343.6182315222871,0.6312075082606157,0.0,0.012975985973518398,0.0,0.044053077010214776,0.05702906298373318,343.6312075082606,343.67526058527085,2023-12-03 07:36:32,2023-12-11 09:08:56,2023-12-11 10:12:22,Monday,9
184,e,7,0,335.567040137675,343.67526058527085,0.868854158986494,0.041,0.1525935737156563,0.0,0.11826071832954815,0.31185429204520443,343.8688541589865,343.98711487731606,2023-12-03 07:36:32,2023-12-11 14:51:08,2023-12-11 17:41:26,Monday,14
184,d,8,0,335.567040137675,343.98711487731606,1.1135586530440946,0.123,0.003443775728024782,0.3864413469559054,1.3214050064752783,1.8342901291592084,344.5,345.8214050064753,2023-12-03 07:36:32,2023-12-12 06:00:00,2023-12-13 13:42:49,Tuesday,6
184,d,9,0,335.567040137675,345.8214050064753,3.0580737503586306,0.123,0.11366874388334894,0.4419262496413694,0.29950010779259273,0.978095101317311,346.5,346.7995001077926,2023-12-03 07:36:32,2023-12-14 06:00:00,2023-12-14 13:11:16,Thursday,6
184,d,10,0,335.567040137675,346.7995001077926,4.026836427057901,0.082,0.14533631926529564,0.47316357294209865,0.13230779698307196,0.8328076891904662,347.5,347.63230779698307,2023-12-03 07:36:32,2023-12-15 06:00:00,2023-12-15 09:10:31,Friday,6
184,c,11,0,335.567040137675,347.63230779698307,4.965673677225709,0.082,0.25136588024265294,0.0,0.06537204088344521,0.3987379211260982,347.9656736772257,348.03104571810917,2023-12-03 07:36:32,2023-12-15 17:10:34,2023-12-15 18:44:42,Friday,17
184,f,12,0,335.567040137675,348.03104571810917,5.140428257255451,0.041,0.06838253914627025,2.3595717427445493,0.10395417434468399,2.5729084562355036,350.5,350.60395417434466,2023-12-03 07:36:32,2023-12-18 06:00:00,2023-12-18 08:29:41,Monday,6
184,c,13,0,335.567040137675,350.60395417434466,0.8218450894169109,0.123,0.09489091507225676,0.0,1.122612210569821,1.3405031256420779,350.8218450894169,351.9444572999867,2023-12-03 07:36:32,2023-12-18 13:43:27,2023-12-19 16:40:01,Monday,13
184,f,14,0,335.567040137675,351.94445729998677,2.1641983397789772,0.082,0.13774103979221672,0.33580166022102276,0.32987172575951745,0.885414425772757,352.5,352.8298717257595,2023-12-03 07:36:32,2023-12-20 06:00:00,2023-12-20 13:55:00,Wednesday,6
184,e,15,0,335.567040137675,352.8298717257595,3.2364983114722463,0.082,0.3246265857127333,0.2635016885277537,0.0506553459592751,0.7207836201997622,353.5,353.5506553459593,2023-12-03 07:36:32,2023-12-21 06:00:00,2023-12-21 07:12:56,Thursday,6
184,e,16,0,335.567040137675,353.5506553459593,3.7120767875121032,0.082,0.07942144155283135,0.0,0.5661924719264285,0.7276139134792599,353.7120767875121,354.27826925943856,2023-12-03 07:36:32,2023-12-21 11:05:23,2023-12-22 00:40:42,Thursday,11
184,c,17,0,335.567040137675,354.27826925943856,4.373685865499738,0.082,0.013416606061176443,0.1263141345002623,0.095468226410036,0.31719896697147476,354.5,354.59546822641005,2023-12-03 07:36:32,2023-12-22 06:00:00,2023-12-22 08:17:28,Friday,6
184,b,18,0,335.567040137675,354.59546822641005,4.723869839104168,0.082,0.04640161269411757,0.0,1.5925188771846632,1.7209204898787809,354.72386983910417,356.3163887162888,2023-12-03 07:36:32,2023-12-22 11:22:22,2023-12-24 01:35:35,Friday,11
184,f,19,0,335.567040137675,356.3163887162888,6.367127378113764,0.041,0.00973866182491562,1.1328726218862357,0.16127519678894342,1.3448864805000948,357.5,357.66127519678895,2023-12-03 07:36:32,2023-12-25 06:00:00,2023-12-25 09:52:14,Monday,6
184,b,20,0,335.567040137675,357.66127519678895,0.8076085031059392,0.082,0.06433330631697803,0.0,0.24562596211233897,0.39195926842931705,357.80760850310594,358.0532344652183,2023-12-03 07:36:32,2023-12-25 13:22:57,2023-12-25 19:16:39,Monday,13
184,b,21,0,335.567040137675,358.0532344652183,1.1965995359176986,0.041,0.10236507069943367,0.30340046408230137,1.4293161670981198,1.8760817018798548,358.5,359.92931616709814,2023-12-03 07:36:32,2023-12-26 06:00:00,2023-12-27 16:18:12,Tuesday,6
185,b,1,0,336.857855491847,336.857855491847,1.138216115254295,0.123,0.1573606234073467,0.3617838847457051,0.555324427772434,1.1974689359254858,337.5,338.05532442777246,2023-12-04 14:35:18,2023-12-05 06:00:00,2023-12-05 19:19:40,Tuesday,6
185,b,2,0,336.857855491847,338.05532442777246,2.0978448529530738,0.041,0.0015204251806062016,0.40215514704692623,0.31523765838345624,0.7599132306109887,338.5,338.81523765838347,2023-12-04 14:35:18,2023-12-06 06:00:00,2023-12-06 13:33:56,Wednesday,6
185,d,3,0,336.857855491847,338.81523765838347,2.8902229954009044,0.041,0.03398533701743605,0.0,0.6389752176309214,0.7139605546483574,338.8902229954009,339.5291982130318,2023-12-04 14:35:18,2023-12-06 15:21:55,2023-12-07 06:42:02,Wednesday,15
185,d,4,0,336.857855491847,339.5291982130318,3.5763781171814912,0.041,0.006179904149685893,0.0,0.3103997429048183,0.3575796470545042,339.5763781171815,339.8867778600863,2023-12-04 14:35:18,2023-12-07 07:49:59,2023-12-07 15:16:57,Thursday,7
185,f,5,0,336.857855491847,339.8867778600863,4.001994533584195,0.082,0.03321667349793516,0.4980054664158047,0.0057371241606880485,0.6189592640744279,340.5,340.5057371241607,2023-12-04 14:35:18,2023-12-08 06:00:00,2023-12-08 06:08:15,Friday,6
185,e,6,0,336.857855491847,340.5057371241607,4.648866701192048,0.123,0.02012957703135267,0.0,0.4026859021146916,0.5458154791460442,340.64886670119205,341.05155260330673,2023-12-04 14:35:18,2023-12-08 09:34:22,2023-12-08 19:14:14,Friday,9
185,c,7,0,336.857855491847,341.05155260330673,5.458450525682963,0.082,0.3248979223762074,2.041549474317037,0.0009063604267668282,2.449353757120011,343.49999999999994,343.5009063604267,2023-12-04 14:35:18,2023-12-11 05:59:59,2023-12-11 06:01:18,Monday,5
185,b,8,0,336.857855491847,343.50090636042677,0.674530742916545,0.041,0.13262438248979977,0.0,2.362683690939732,2.536308073429532,343.67453074291655,346.03721443385626,2023-12-04 14:35:18,2023-12-11 10:11:19,2023-12-13 18:53:35,Monday,10
185,c,9,0,336.857855491847,346.0372144338563,3.181100244640845,0.082,0.061885810784551236,0.3188997553591548,0.10879179811910523,0.5715773642628112,346.5,346.6087917981191,2023-12-04 14:35:18,2023-12-14 06:00:00,2023-12-14 08:36:39,Thursday,6
185,d,10,0,336.857855491847,346.6087917981191,3.739182711303158,0.082,0.048390913184048784,0.0,0.05557630701650828,0.18596722020055706,346.73918271130316,346.79475901831967,2023-12-04 14:35:18,2023-12-14 11:44:25,2023-12-14 13:04:27,Thursday,11
185,f,11,0,336.857855491847,346.79475901831967,3.8621804793664865,0.041,0.02642146104684201,0.0,0.2790636606757309,0.34648512172257295,346.8621804793665,347.1412441400422,2023-12-04 14:35:18,2023-12-14 14:41:32,2023-12-14 21:23:23,Thursday,14
185,b,12,0,336.857855491847,347.14124414004226,4.253363073655237,0.082,0.030118933612992296,0.2466369263447632,0.049014852345957115,0.4077707123037126,347.5,347.549014852346,2023-12-04 14:35:18,2023-12-15 06:00:00,2023-12-15 07:10:34,Friday,6
185,f,13,0,336.857855491847,347.549014852346,4.619448363553204,0.041,0.0294335112072283,0.0,0.12682987225444411,0.1972633834616724,347.6194483635532,347.74627823580767,2023-12-04 14:35:18,2023-12-15 08:52:00,2023-12-15 11:54:38,Friday,8
185,e,14,0,336.857855491847,347.74627823580767,4.897719513998936,0.082,0.06944127819128675,0.0,0.06112126456743452,0.21256254275872127,347.89771951399894,347.95884077856635,2023-12-04 14:35:18,2023-12-15 15:32:42,2023-12-15 17:00:43,Friday,15
185,f,15,0,336.857855491847,347.9588407785664,5.085424093481606,0.123,0.003583314915222787,2.414575906518394,0.9498199697413195,3.490979191174936,350.5,351.4498199697413,2023-12-04 14:35:18,2023-12-18 06:00:00,2023-12-19 04:47:44,Monday,6
186,c,1,0,337.31547774671003,337.31547774671003,1.4293461126567877,0.041,0.07286836594675837,0.07065388734321232,0.04482552335954999,0.22934777664952066,337.5,337.5448255233596,2023-12-05 01:34:17,2023-12-05 06:00:00,2023-12-05 07:04:32,Tuesday,6
187,e,1,0,338.51100401577065,338.51100401577065,2.6731501944150295,0.082,0.08014617864436885,0.0,0.2626272825652561,0.42477346120962495,338.67315019441503,338.93577747698026,2023-12-06 06:15:50,2023-12-06 10:09:20,2023-12-06 16:27:31,Wednesday,10
187,e,2,0,338.51100401577065,338.93577747698026,3.0050613824561196,0.041,0.02828390547588132,0.49493861754388035,0.23217788267697775,0.7964004056967395,339.5,339.732177882677,2023-12-06 06:15:50,2023-12-07 06:00:00,2023-12-07 11:34:20,Thursday,6
187,c,3,0,338.51100401577065,339.732177882677,3.862058116187825,0.082,0.04788023351084203,0.0,0.5925271367212332,0.7224073702320752,339.8620581161878,340.45458525290906,2023-12-06 06:15:50,2023-12-07 14:41:21,2023-12-08 04:54:36,Thursday,14
187,d,4,0,338.51100401577065,340.45458525290906,4.62425095316496,0.082,0.087665700255915,0.0,0.13208985660051498,0.30175555685642996,340.62425095316496,340.75634080976545,2023-12-06 06:15:50,2023-12-08 08:58:55,2023-12-08 12:09:07,Friday,8
187,d,5,0,338.51100401577065,340.7563408097655,4.9474642384155345,0.082,0.10912342865002166,0.0,0.7265828781608838,0.9177063068109055,340.94746423841553,341.67404711657645,2023-12-06 06:15:50,2023-12-08 16:44:20,2023-12-09 10:10:37,Friday,16
187,f,6,0,338.51100401577065,341.6740471165764,5.756884082991917,0.041,0.041836966415521905,1.7431159170080832,0.08139568861965675,1.907348572043262,343.5,343.58139568861964,2023-12-06 06:15:50,2023-12-11 06:00:00,2023-12-11 07:57:12,Monday,6
187,b,7,0,338.51100401577065,343.58139568861964,0.705161474649799,0.082,0.04176578603015554,0.0,0.9694410397878499,1.0932068258180054,343.7051614746498,344.67460251443765,2023-12-06 06:15:50,2023-12-11 10:55:25,2023-12-12 10:11:25,Monday,10
187,b,8,0,338.51100401577065,344.67460251443765,1.8700855967784946,0.082,0.1134830823408356,0.0,1.4959921831383218,1.6914752654791574,344.8700855967785,346.3660777799168,2023-12-06 06:15:50,2023-12-12 14:52:55,2023-12-14 02:47:09,Tuesday,14
187,b,9,0,338.51100401577065,346.3660777799168,3.5308748851483642,0.082,0.08279710523155615,0.0,0.1273901177271808,0.292187222958737,346.53087488514836,346.65826500287557,2023-12-06 06:15:50,2023-12-14 06:44:27,2023-12-14 09:47:54,Thursday,6
187,c,10,0,338.51100401577065,346.6582650028755,3.926436879224468,0.082,0.18617187634893417,0.0,0.598868670675262,0.8670405470241962,346.9264368792244,347.52530554989966,2023-12-06 06:15:50,2023-12-14 16:14:04,2023-12-15 06:36:26,Thursday,16
187,c,11,0,338.51100401577065,347.5253055498997,4.5591145767699,0.0,0.03380902687019354,0.0,0.005593779729733328,0.03940280659992687,347.5591145767699,347.56470835649964,2023-12-06 06:15:50,2023-12-15 07:25:07,2023-12-15 07:33:10,Friday,7
187,c,12,0,338.51100401577065,347.56470835649964,4.639680362008335,0.041,0.03397200550869376,0.0,0.5066785822621102,0.5816505877708039,347.63968036200833,348.14635894427045,2023-12-06 06:15:50,2023-12-15 09:21:08,2023-12-15 21:30:45,Friday,9
187,b,13,0,338.51100401577065,348.14635894427045,5.3169654920333755,0.082,0.08860654776293629,2.1830345079666245,0.20985644592548278,2.563497501655043,350.5,350.7098564459255,2023-12-06 06:15:50,2023-12-18 06:00:00,2023-12-18 11:02:11,Monday,6
187,c,14,0,338.51100401577065,350.7098564459255,1.2208620068360574,0.082,0.42900556091056785,0.2791379931639426,0.386834625929403,1.1769781800039134,351.5,351.8868346259294,2023-12-06 06:15:50,2023-12-19 06:00:00,2023-12-19 15:17:02,Tuesday,6
187,b,15,0,338.51100401577065,351.8868346259294,1.9467015130453547,0.041,0.018866887115964112,0.0,0.014508124376875663,0.07437501149283977,351.94670151304535,351.96120963742226,2023-12-06 06:15:50,2023-12-19 16:43:15,2023-12-19 17:04:08,Tuesday,16
188,d,1,0,342.9796944701178,342.9796944701178,0.12056748251399085,0.123,0.017873012396159946,0.37943251748600915,0.1681799225546399,0.6884854524368089,343.49999999999994,343.6681799225546,2023-12-10 17:30:45,2023-12-11 05:59:59,2023-12-11 10:02:10,Monday,5
189,b,1,0,343.6352514080872,343.6352514080872,0.7357960079394275,0.082,0.018544599852232276,0.0,1.5124761430105127,1.613020742862745,343.7357960079394,345.24827215094996,2023-12-11 09:14:45,2023-12-11 11:39:32,2023-12-12 23:57:30,Monday,11
189,d,2,0,343.6352514080872,345.24827215094996,2.4328965480723355,0.041,0.14362439712239167,0.06710345192766454,0.14612069317301563,0.3978485422230718,345.5,345.64612069317303,2023-12-11 09:14:45,2023-12-13 06:00:00,2023-12-13 09:30:24,Wednesday,6
189,b,3,0,343.6352514080872,345.64612069317303,2.83559446501215,0.082,0.10747377183911407,0.0,0.6129282162160953,0.8024019880552093,345.83559446501215,346.44852268122827,2023-12-11 09:14:45,2023-12-13 14:03:15,2023-12-14 04:45:52,Wednesday,14
190,d,1,0,345.76844587841106,345.76844587841106,2.908303953872064,0.082,0.057858075461027794,0.0,0.01391658692393395,0.15377466238496174,345.90830395387206,345.922220540796,2023-12-13 12:26:33,2023-12-13 15:47:57,2023-12-13 16:07:59,Wednesday,15
190,e,2,0,345.76844587841106,345.92222054079605,3.0753093971505336,0.123,0.03008885635446323,0.42469060284946636,0.672556606504926,1.2503360657088556,346.49999999999994,347.1725566065049,2023-12-13 12:26:33,2023-12-14 05:59:59,2023-12-14 22:08:28,Thursday,5
190,d,3,0,345.76844587841106,347.1725566065049,4.273069251261859,0.041,0.05951264475700089,0.22693074873814112,0.05790397432351876,0.38534736781866075,347.5,347.5579039743235,2023-12-13 12:26:33,2023-12-15 06:00:00,2023-12-15 07:23:22,Friday,6
190,e,4,0,345.76844587841106,347.55790397432355,4.6135642493051705,0.0,0.05566027498160872,0.0,0.0060571875027067386,0.061717462484315457,347.61356424930517,347.6196214368079,2023-12-13 12:26:33,2023-12-15 08:43:31,2023-12-15 08:52:15,Friday,8
190,c,5,0,345.76844587841106,347.61962143680785,5.003299134095585,0.041,0.3426776972877497,2.4967008659044154,0.08845392567877905,2.968832488870944,350.5,350.5884539256788,2023-12-13 12:26:33,2023-12-18 06:00:00,2023-12-18 08:07:22,Monday,6
190,f,6,0,345.76844587841106,350.5884539256788,0.6818013814083201,0.041,0.0523474557295488,0.0,1.3052365655384603,1.3985840212680092,350.6818013814083,351.98703794694677,2023-12-13 12:26:33,2023-12-18 10:21:47,2023-12-19 17:41:20,Monday,10
190,d,7,0,345.76844587841106,351.98703794694677,2.058388113507249,0.041,0.03035016656045704,0.4416118864927512,0.5265847025675204,1.0395467556207287,352.5,353.0265847025675,2023-12-13 12:26:33,2023-12-20 06:00:00,2023-12-20 18:38:16,Wednesday,6
190,d,8,0,345.76844587841106,353.0265847025675,3.45172284037551,0.082,0.3431381378079901,0.048277159624490196,0.37466886987478715,0.8480841673072674,353.5,353.87466886987477,2023-12-13 12:26:33,2023-12-21 06:00:00,2023-12-21 14:59:31,Thursday,6
190,f,9,0,345.76844587841106,353.87466886987477,4.033852016248886,0.041,0.11818314637409622,0.46614798375111377,0.10121365825251488,0.726544788377725,354.5,354.6012136582525,2023-12-13 12:26:33,2023-12-22 06:00:00,2023-12-22 08:25:44,Friday,6
191,c,1,0,348.91088338743924,348.91088338743924,6.072608943616785,0.082,0.07972555617753083,1.4273910563832146,0.8302925665567639,2.419409179117509,350.5,351.33029256655675,2023-12-16 15:51:40,2023-12-18 06:00:00,2023-12-19 01:55:37,Monday,6
191,b,2,0,348.91088338743924,351.33029256655675,1.4884108861256777,0.041,0.11711831956892083,0.011589113874322265,0.7053579457985389,0.8750653792417821,351.5,352.20535794579854,2023-12-16 15:51:40,2023-12-19 06:00:00,2023-12-19 22:55:42,Tuesday,6
191,b,3,0,348.91088338743924,352.20535794579854,2.3442895143776354,0.123,0.015931568579097735,0.15571048562236456,0.8380073074359334,1.1326493616373958,352.5,353.33800730743593,2023-12-16 15:51:40,2023-12-20 06:00:00,2023-12-21 02:06:43,Wednesday,6
192,e,1,0,351.1202733964079,351.1202733964079,1.138782475490359,0.0,0.01850907908241192,0.36121752450964095,0.5273073484684342,0.9070339520604871,351.5,352.0273073484684,2023-12-18 20:53:11,2023-12-19 06:00:00,2023-12-19 18:39:19,Tuesday,6
192,b,2,0,351.1202733964079,352.0273073484684,2.4045711353421098,0.041,0.3362637868736739,0.09542886465789024,0.9346406251614607,1.4073332766930249,352.5,353.4346406251615,2023-12-18 20:53:11,2023-12-20 06:00:00,2023-12-21 04:25:52,Wednesday,6
192,b,3,0,351.1202733964079,353.4346406251614,3.560213849454442,0.123,0.0025732242930436274,0.0,0.4561029588907268,0.5816761831837705,353.56021384945444,354.01631680834515,2023-12-18 20:53:11,2023-12-21 07:26:42,2023-12-21 18:23:29,Thursday,7
192,b,4,0,351.1202733964079,354.0163168083452,4.0967826974592185,0.041,0.03946588911401772,0.4032173025407815,0.04207058120341728,0.5257537728582165,354.5,354.5420705812034,2023-12-18 20:53:11,2023-12-22 06:00:00,2023-12-22 07:00:34,Friday,6
192,f,5,0,351.1202733964079,354.5420705812034,4.720234465590465,0.082,0.09616388438707446,0.0,0.04123772362199393,0.2194016080090684,354.72023446559047,354.76147218921244,2023-12-18 20:53:11,2023-12-22 11:17:08,2023-12-22 12:16:31,Friday,11
192,d,6,0,351.1202733964079,354.7614721892125,4.914107956457201,0.041,0.1116357672446958,0.0,0.16756058555292888,0.3201963527976247,354.9141079564572,355.0816685420101,2023-12-18 20:53:11,2023-12-22 15:56:18,2023-12-22 19:57:36,Friday,15
192,f,7,0,351.1202733964079,355.0816685420101,5.300154802779332,0.123,0.09548626076925028,2.199845197220668,0.6586319432713358,3.076963401261254,357.5,358.15863194327136,2023-12-18 20:53:11,2023-12-25 06:00:00,2023-12-25 21:48:25,Monday,6
192,c,8,0,351.1202733964079,358.15863194327136,1.365728815208115,0.082,0.12509687193674665,0.13427118479188493,0.12248077405959604,0.4638488307882276,358.5,358.62248077405957,2023-12-18 20:53:11,2023-12-26 06:00:00,2023-12-26 08:56:22,Tuesday,6
192,b,9,0,351.1202733964079,358.62248077405957,1.7661904977650238,0.0,0.1437097237054503,0.0,0.07671221130792079,0.2204219350133711,358.766190497765,358.8429027090729,2023-12-18 20:53:11,2023-12-26 12:23:18,2023-12-26 14:13:46,Tuesday,12
192,b,10,0,351.1202733964079,358.8429027090729,1.8980800977979584,0.041,0.014177388725063446,0.0,1.5133596611756128,1.5685370499006763,358.89808009779796,360.4114397589736,2023-12-18 20:53:11,2023-12-26 15:33:14,2023-12-28 03:52:28,Tuesday,15
192,c,11,0,351.1202733964079,360.4114397589736,3.580916517635899,0.041,0.12847675866230268,0.0,0.017962741442714,0.1874395001050167,360.5809165176359,360.5988792590786,2023-12-18 20:53:11,2023-12-28 07:56:31,2023-12-28 08:22:23,Thursday,7
192,f,12,0,351.1202733964079,360.5988792590786,3.71529399131083,0.041,0.07541473223222067,0.0,0.4393433920946983,0.555758124326919,360.71529399131083,361.15463738340554,2023-12-18 20:53:11,2023-12-28 11:10:01,2023-12-28 21:42:40,Thursday,11
193,b,1,0,352.13450317902937,352.13450317902937,2.1874489930140726,0.041,0.011945813984683857,0.3125510069859274,1.3607082479856127,1.726205068956224,352.5,353.8607082479856,2023-12-19 21:13:41,2023-12-20 06:00:00,2023-12-21 14:39:25,Wednesday,6
194,e,1,0,352.1360213040445,352.1360213040445,2.4833230959069965,0.041,0.3063017918625175,0.016676904093003486,1.1619580711348252,1.525936767090346,352.5,353.66195807113485,2023-12-19 21:15:52,2023-12-20 06:00:00,2023-12-21 09:53:13,Wednesday,6
194,c,2,0,352.1360213040445,353.66195807113485,3.7449350249403324,0.082,0.000976953805462625,0.0,1.2029610877539028,1.2859380415593653,353.7449350249403,354.9478961126942,2023-12-19 21:15:52,2023-12-21 11:52:42,2023-12-22 16:44:58,Thursday,11
194,b,3,0,352.1360213040445,354.9478961126942,5.151719952810254,0.082,0.12182384011607761,2.3482800471897463,0.14409006306172434,2.6961939503675483,357.5,357.6440900630617,2023-12-19 21:15:52,2023-12-25 06:00:00,2023-12-25 09:27:29,Monday,6
194,b,4,0,352.1360213040445,357.64409006306175,0.7320807608936661,0.082,0.005990697831910989,0.0,0.9175683027024549,1.005559000534366,357.73208076089367,358.64964906359614,2023-12-19 21:15:52,2023-12-25 11:34:11,2023-12-26 09:35:29,Monday,11
194,c,5,0,352.1360213040445,358.64964906359614,1.712015845683652,0.041,0.02136678208753515,0.0,0.2346630277410535,0.2970298098285886,358.71201584568365,358.94667887342473,2023-12-19 21:15:52,2023-12-26 11:05:18,2023-12-26 16:43:13,Tuesday,11
194,b,6,0,352.1360213040445,358.94667887342473,2.077573633121972,0.041,0.08989475969721382,0.42242636687802815,1.2868309807972198,1.8401521073724618,359.49999999999994,360.78683098079716,2023-12-19 21:15:52,2023-12-27 05:59:59,2023-12-28 12:53:02,Wednesday,5
194,c,7,0,352.1360213040445,360.7868309807972,3.92017011272776,0.123,0.010339131930534283,0.0,0.0879371196491392,0.22127625157967348,360.92017011272776,361.0081072323769,2023-12-19 21:15:52,2023-12-28 16:05:02,2023-12-28 18:11:40,Thursday,16
194,b,8,0,352.1360213040445,361.0081072323769,4.144334153109412,0.082,0.054226920732472345,0.355665846890588,0.24760230446704276,0.7394950720901031,361.49999999999994,361.74760230446697,2023-12-19 21:15:52,2023-12-29 05:59:59,2023-12-29 11:56:32,Friday,5
195,c,1,0,352.52610699974116,352.52610699974116,2.7480034740848964,0.041,0.18089647434373715,0.0,0.048455349333363484,0.27035182367710064,352.7480034740849,352.7964588234183,2023-12-20 06:37:35,2023-12-20 11:57:07,2023-12-20 13:06:54,Wednesday,11
195,c,2,0,352.52610699974116,352.7964588234183,2.9895956288056595,0.123,0.07013680538736676,0.0,0.08395692238076219,0.27709372776812896,352.98959562880566,353.0735525511864,2023-12-20 06:37:35,2023-12-20 17:45:01,2023-12-20 19:45:54,Wednesday,17
195,e,3,0,352.52610699974116,353.0735525511864,3.126682970777324,0.0,0.0531304195908785,0.37331702922267596,0.24231217244132244,0.6687596212548769,353.5,353.7423121724413,2023-12-20 06:37:35,2023-12-21 06:00:00,2023-12-21 11:48:55,Thursday,6
195,c,4,0,352.52610699974116,353.7423121724413,3.9114450327571717,0.082,0.08713286031586552,0.0,0.04838754412862737,0.2175204044444929,353.9114450327572,353.9598325768858,2023-12-20 06:37:35,2023-12-21 15:52:28,2023-12-21 17:02:09,Thursday,15
195,b,5,0,352.52610699974116,353.9598325768858,4.066827845533055,0.082,0.024995268647243947,0.4331721544669449,0.9244323558892069,1.4645997790033958,354.49999999999994,355.42443235588917,2023-12-20 06:37:35,2023-12-22 05:59:59,2023-12-23 04:11:10,Friday,5
195,f,6,0,352.52610699974116,355.42443235588917,5.489776412502863,0.041,0.024344056613715706,2.010223587497137,0.023116995647215723,2.0986846397580683,357.5,357.52311699564723,2023-12-20 06:37:35,2023-12-25 06:00:00,2023-12-25 06:33:17,Monday,6
195,e,7,0,352.52610699974116,357.52311699564723,0.698027257244803,0.082,0.09291026159759219,0.0,0.0420131048875962,0.2169233664851884,357.6980272572448,357.7400403621324,2023-12-20 06:37:35,2023-12-25 10:45:09,2023-12-25 11:45:39,Monday,10
195,d,8,0,352.52610699974116,357.7400403621324,0.8396576454177875,0.0,0.09961728328539647,0.0,0.5879618179198929,0.6875791012052893,357.8396576454178,358.4276194633377,2023-12-20 06:37:35,2023-12-25 14:09:06,2023-12-26 04:15:46,Monday,14
195,d,9,0,352.52610699974116,358.4276194633377,1.6809598865166322,0.082,0.1713404231789372,0.0,0.0033871803321665834,0.25672760351110374,358.68095988651663,358.6843470668488,2023-12-20 06:37:35,2023-12-26 10:20:34,2023-12-26 10:25:27,Tuesday,10
195,d,10,0,352.52610699974116,358.6843470668488,1.9167150037500278,0.041,0.1913679369012693,0.0,0.30165255006953196,0.5340204869708013,358.91671500375,359.2183675538196,2023-12-20 06:37:35,2023-12-26 16:00:04,2023-12-26 23:14:26,Tuesday,16
195,c,11,0,352.52610699974116,359.2183675538196,2.4689584182999624,0.041,0.20959086448040135,0.031041581700037568,1.289480989016584,1.5711134351970228,359.5,360.78948098901657,2023-12-20 06:37:35,2023-12-27 06:00:00,2023-12-28 12:56:51,Wednesday,6
195,b,12,0,352.52610699974116,360.7894809890166,3.9011941769230702,0.082,0.029713187906438,0.0,0.05381393458584313,0.16552712249228113,360.90119417692307,360.9550081115089,2023-12-20 06:37:35,2023-12-28 15:37:43,2023-12-28 16:55:12,Thursday,15
195,c,13,0,352.52610699974116,360.9550081115089,4.190992131917483,0.082,0.15398402040860537,0.30900786808251723,0.3513588367775342,0.8963507252686569,361.5,361.85135883677754,2023-12-20 06:37:35,2023-12-29 06:00:00,2023-12-29 14:25:57,Friday,6
195,b,14,0,352.52610699974116,361.85135883677754,5.053243692609328,0.082,0.119884855831803,2.4467563073906717,1.0210073456867996,3.6696485089092743,364.5,365.5210073456868,2023-12-20 06:37:35,2024-01-01 06:00:00,2024-01-02 06:30:15,Monday,6
195,c,15,0,352.52610699974116,365.5210073456868,1.6444887813576656,0.082,0.04148143567084289,0.0,0.49673492043582457,0.6202163561066675,365.64448878135767,366.1412237017935,2023-12-20 06:37:35,2024-01-02 09:28:03,2024-01-02 21:23:21,Tuesday,9
