caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
307,b,9,0,484.89553098544746,492.9366916808907,3.1671639242563856,0.041,0.1894722433657058,0.3328360757436144,0.018685294177779255,0.5819936132870995,493.5,493.51868529417777,2024-05-01 15:29:33,2024-05-10 06:00:00,2024-05-10 06:26:54,Friday,6
307,f,10,0,484.89553098544746,493.5186852941778,3.660237340973822,0.082,0.05955204679597007,0.0,1.171644800377452,1.313196847173422,493.66023734097377,494.83188214135123,2024-05-01 15:29:33,2024-05-10 09:50:44,2024-05-11 13:57:54,Friday,9
308,e,1,0,484.9004838436176,484.9004838436176,2.113633048136478,0.0,0.21314920451887065,0.386366951863522,0.10365926360738069,0.7031754199897733,485.5,485.60365926360737,2024-05-01 15:36:41,2024-05-02 06:00:00,2024-05-02 08:29:16,Thursday,6
308,e,2,0,484.9004838436176,485.60365926360737,2.6880396500108077,0.0,0.08438038640345935,0.0,0.10263951119103977,0.1870198975944991,485.6880396500108,485.79067916120187,2024-05-01 15:36:41,2024-05-02 10:30:46,2024-05-02 12:58:34,Thursday,10
308,e,3,0,484.9004838436176,485.79067916120187,2.9075767818274585,0.041,0.07589762062561811,0.0,0.35128962964687405,0.4681872502724922,485.90757678182746,486.25886641147434,2024-05-01 15:36:41,2024-05-02 15:46:54,2024-05-03 00:12:46,Thursday,15
308,e,4,0,484.9004838436176,486.25886641147434,3.3364618087617828,0.041,0.03659539728743284,0.16353819123821722,0.10205580990204402,0.3431893984276941,486.5,486.602055809902,2024-05-01 15:36:41,2024-05-03 06:00:00,2024-05-03 08:26:57,Friday,6
308,e,5,0,484.9004838436176,486.602055809902,3.6733639017919018,0.041,0.030308091889869517,0.0,0.6571625536174577,0.7284706455073272,486.6733639017919,487.33052645540937,2024-05-01 15:36:41,2024-05-03 10:09:38,2024-05-04 01:55:57,Friday,10
308,e,6,0,484.9004838436176,487.33052645540937,4.486855236257156,0.082,0.07432878084780074,0.01314476374284368,0.09316195486639221,0.2626354994570366,487.5,487.5931619548664,2024-05-01 15:36:41,2024-05-04 06:00:00,2024-05-04 08:14:09,Saturday,6
309,e,1,0,489.18243290967337,489.18243290967337,6.4390814776874095,0.082,0.1746485680140385,1.0609185223125905,1.184264315683721,2.50183140601035,490.5,491.6842643156837,2024-05-05 22:22:42,2024-05-07 06:00:00,2024-05-08 10:25:20,Tuesday,6
309,b,2,0,489.18243290967337,491.6842643156837,1.6965498735701772,0.0,0.012285557886434095,0.0,0.015828644224118955,0.02811420211055305,491.6965498735702,491.7123785177943,2024-05-05 22:22:42,2024-05-08 10:43:01,2024-05-08 11:05:49,Wednesday,10
309,d,3,0,489.18243290967337,491.71237851779426,1.7265599382492383,0.0,0.01418142045498215,0.0,0.062108380563900265,0.07628980101888241,491.72655993824924,491.78866831881317,2024-05-05 22:22:42,2024-05-08 11:26:14,2024-05-08 12:55:40,Wednesday,11
309,f,4,0,489.18243290967337,491.78866831881317,1.8380195848516792,0.041,0.00835126603849432,0.0,1.118057228090932,1.1674084941294263,491.8380195848517,492.9560768129426,2024-05-05 22:22:42,2024-05-08 14:06:44,2024-05-09 16:56:45,Wednesday,14
309,e,5,0,489.18243290967337,492.95607681294257,3.062853017113696,0.041,0.06577620417109852,0.43714698288630416,0.17754071162064952,0.7214638986780522,493.49999999999994,493.67754071162057,2024-05-05 22:22:42,2024-05-10 05:59:59,2024-05-10 10:15:39,Friday,5
309,e,6,0,489.18243290967337,493.6775407116206,3.7272045115097967,0.0,0.04966379988916553,0.0,0.00611948944142239,0.05578328933058792,493.7272045115098,493.7333240009512,2024-05-05 22:22:42,2024-05-10 11:27:10,2024-05-10 11:35:59,Friday,11
309,d,7,0,489.18243290967337,493.7333240009512,3.869251841579512,0.082,0.05392784062829591,0.0,1.1628342852344988,1.2987621258627948,493.8692518415795,495.032086126814,2024-05-05 22:22:42,2024-05-10 14:51:43,2024-05-11 18:46:12,Friday,14
310,d,1,0,492.09056759058143,492.09056759058143,2.4034190329098237,0.123,0.18985144232840387,0.09658096709017627,0.30297027583904823,0.7124026852576284,492.5,492.8029702758391,2024-05-08 20:10:25,2024-05-09 06:00:00,2024-05-09 13:16:16,Thursday,6
310,c,2,0,492.09056759058143,492.8029702758391,3.07339670586299,0.082,0.18842643002394083,0.4266032941370099,0.20396851046824402,0.9009982346291948,493.5,493.70396851046826,2024-05-08 20:10:25,2024-05-10 06:00:00,2024-05-10 10:53:42,Friday,6
310,c,3,0,492.09056759058143,493.70396851046826,3.7913475709435716,0.082,0.005379060475336037,0.0,0.22780932297197568,0.3151883834473117,493.79134757094357,494.0191568939155,2024-05-08 20:10:25,2024-05-10 12:59:32,2024-05-10 18:27:35,Friday,12
310,f,4,0,492.09056759058143,494.0191568939156,4.242790743733053,0.082,0.14163384981749325,0.2572092562669468,0.6560163110534176,1.1368594171378577,494.5,495.1560163110534,2024-05-08 20:10:25,2024-05-11 06:00:00,2024-05-11 21:44:39,Saturday,6
310,c,5,0,492.09056759058143,495.15601631105346,5.2524964984039,0.082,0.01448018735046022,2.2475035015961,0.11999659824033723,2.463980287186897,497.5,497.61999659824033,2024-05-08 20:10:25,2024-05-14 06:00:00,2024-05-14 08:52:47,Tuesday,6
310,e,6,0,492.09056759058143,497.61999659824033,0.7839563481985579,0.082,0.08195974995822371,0.0,0.5237455275566208,0.6877052775148446,497.78395634819856,498.3077018757552,2024-05-08 20:10:25,2024-05-14 12:48:53,2024-05-15 01:23:05,Tuesday,12
310,b,7,0,492.09056759058143,498.3077018757552,1.3529910737220234,0.0,0.045289197966840125,0.14700892627797657,0.5438590356080742,0.7361571598528909,498.5,499.0438590356081,2024-05-08 20:10:25,2024-05-15 06:00:00,2024-05-15 19:03:09,Wednesday,6
310,c,8,0,492.09056759058143,499.0438590356081,2.1967430861249113,0.123,0.029884050516842453,0.3032569138750887,0.3997295339064486,0.8558704982983798,499.5,499.89972953390645,2024-05-08 20:10:25,2024-05-16 06:00:00,2024-05-16 15:35:36,Thursday,6
310,b,9,0,492.09056759058143,499.89972953390645,2.911936713577745,0.0,0.012207179671278044,0.0,0.04937950851359005,0.061586688184868094,499.91193671357775,499.96131622209134,2024-05-08 20:10:25,2024-05-16 15:53:11,2024-05-16 17:04:17,Thursday,15
311,b,1,0,492.99198744876514,492.99198744876514,3.8756205896831943,0.123,0.7606331409180244,0.0,3.6095700782170734,4.493203219135098,493.87562058968314,497.4851906679002,2024-05-09 17:48:27,2024-05-10 15:00:53,2024-05-14 05:38:40,Friday,15
311,e,2,0,492.99198744876514,497.48519066790027,0.5349530701892036,0.041,0.008762402288960127,0.0,0.2676646445254295,0.3174270468143896,497.5349530701892,497.80261771471464,2024-05-09 17:48:27,2024-05-14 06:50:19,2024-05-14 13:15:46,Tuesday,6
312,e,1,0,495.3719462713744,495.3719462713744,5.787259754425634,0.041,0.3743134830512611,1.7127402455743663,0.20962653219158986,2.3376802608172174,497.5,497.7096265321916,2024-05-12 02:55:36,2024-05-14 06:00:00,2024-05-14 11:01:51,Tuesday,6
312,b,2,0,495.3719462713744,497.7096265321916,0.8059548587420977,0.082,0.014328326550516397,0.0,0.04933708081985517,0.14566540737037156,497.8059548587421,497.85529193956194,2024-05-12 02:55:36,2024-05-14 13:20:34,2024-05-14 14:31:37,Tuesday,13
312,d,3,0,495.3719462713744,497.85529193956194,0.950578787844222,0.082,0.013286848282305728,0.0,0.3795970604034418,0.47488390868574754,497.9505787878442,498.3301758482477,2024-05-12 02:55:36,2024-05-14 16:48:50,2024-05-15 01:55:27,Tuesday,16
312,d,4,0,495.3719462713744,498.3301758482477,1.391223092516043,0.0,0.06104724426834432,0.10877690748395707,1.090789221291421,1.2606133730437223,498.5,499.5907892212914,2024-05-12 02:55:36,2024-05-15 06:00:00,2024-05-16 08:10:44,Wednesday,6
312,d,5,0,495.3719462713744,499.5907892212914,2.7150933942352253,0.082,0.04230417294380204,0.0,1.1737638877008785,1.2980680606446806,499.7150933942352,500.8888572819361,2024-05-12 02:55:36,2024-05-16 11:09:44,2024-05-17 15:19:57,Thursday,11
312,f,6,0,495.3719462713744,500.88885728193605,3.9408678588965813,0.041,0.011010576960541231,0.0,0.05458738729278742,0.10659796425332865,500.9408678588966,500.99545524618935,2024-05-12 02:55:36,2024-05-17 16:34:50,2024-05-17 17:53:27,Friday,16
312,e,7,0,495.3719462713744,500.9954552461894,4.14379927427035,0.082,0.06634402808095406,0.35620072572965,0.07164180770033103,0.5761865615109351,501.5,501.5716418077003,2024-05-12 02:55:36,2024-05-18 06:00:00,2024-05-18 07:43:09,Saturday,6
312,e,8,0,495.3719462713744,501.57164180770036,4.701848499370783,0.123,0.007206691670401633,0.0,0.06637820601325466,0.19658489768365628,501.7018484993707,501.768226705384,2024-05-12 02:55:36,2024-05-18 10:50:39,2024-05-18 12:26:14,Saturday,10
312,c,9,0,495.3719462713744,501.768226705384,4.9370700959582905,0.082,0.08684339057428905,0.0,0.0534576786578994,0.22230106923218845,501.9370700959583,501.99052777461617,2024-05-12 02:55:36,2024-05-18 16:29:22,2024-05-18 17:46:21,Saturday,16
312,f,10,0,495.3719462713744,501.99052777461617,5.0088483728516735,0.0,0.018320598235526186,2.4911516271483265,0.3473433148484938,2.8568155402323465,504.5,504.8473433148485,2024-05-12 02:55:36,2024-05-21 06:00:00,2024-05-21 14:20:10,Tuesday,6
312,f,11,0,495.3719462713744,504.8473433148485,0.9725949366533655,0.082,0.04325162180487123,0.0,0.060275426957401956,0.1855270487622732,504.97259493665337,505.03287036361075,2024-05-12 02:55:36,2024-05-21 17:20:32,2024-05-21 18:47:19,Tuesday,17
312,c,12,0,495.3719462713744,505.03287036361075,1.2127862178437567,0.082,0.097915854232999,0.28721378215624327,0.0036404788162155218,0.4707701152054578,505.5,505.50364047881624,2024-05-12 02:55:36,2024-05-22 06:00:00,2024-05-22 06:05:14,Wednesday,6
313,e,1,0,496.68549021005794,496.68549021005794,6.708597299073801,0.0,0.023107089015875524,0.7914027009261986,0.14037498197974846,0.9548847719218225,497.5,497.64037498197973,2024-05-13 10:27:06,2024-05-14 06:00:00,2024-05-14 09:22:08,Tuesday,6
313,b,2,0,496.68549021005794,497.64037498197973,0.7963513767554105,0.123,0.032976394775674135,0.0,0.016812385787151912,0.17278878056282604,497.7963513767554,497.81316376254256,2024-05-13 10:27:06,2024-05-14 13:06:44,2024-05-14 13:30:57,Tuesday,13
313,c,3,0,496.68549021005794,497.81316376254256,1.1739972588198953,0.041,0.3198334962773511,0.32600274118010475,1.2302751050791985,1.9171113425366544,498.5,499.7302751050792,2024-05-13 10:27:06,2024-05-15 06:00:00,2024-05-16 11:31:35,Wednesday,6
313,c,4,0,496.68549021005794,499.7302751050792,2.9659790158235637,0.082,0.153703910744338,0.0,0.2900704402163616,0.5257743509606996,499.96597901582356,500.25604945603993,2024-05-13 10:27:06,2024-05-16 17:11:00,2024-05-17 00:08:42,Thursday,17
313,f,5,0,496.68549021005794,500.25604945603993,3.4693522806255714,0.041,0.17230282458564394,0.03064771937442856,0.2680604567510723,0.5120110007111448,500.5,500.7680604567511,2024-05-13 10:27:06,2024-05-17 06:00:00,2024-05-17 12:26:00,Friday,6
313,d,6,0,496.68549021005794,500.7680604567511,3.8300292338204827,0.0,0.06196877706941742,0.0,0.00538858907109926,0.06735736614051668,500.8300292338205,500.8354178228916,2024-05-13 10:27:06,2024-05-17 13:55:14,2024-05-17 14:03:00,Friday,13
313,e,7,0,496.68549021005794,500.8354178228916,4.283151063108733,0.041,0.4067332402171471,0.21684893689126739,0.37440711505315444,1.0389892921615689,501.5,501.87440711505315,2024-05-13 10:27:06,2024-05-18 06:00:00,2024-05-18 14:59:08,Saturday,6
313,c,8,0,496.68549021005794,501.87440711505315,4.944091890565801,0.041,0.028684775512652163,0.0,0.0970930183044137,0.16677779381706587,501.9440918905658,502.0411849088702,2024-05-13 10:27:06,2024-05-18 16:39:29,2024-05-18 18:59:18,Saturday,16
313,b,9,0,496.68549021005794,502.0411849088702,5.099416881377181,0.041,0.017231972506986503,2.4005831186228193,0.14422278051008094,2.603037871639887,504.5,504.64422278051006,2024-05-13 10:27:06,2024-05-21 06:00:00,2024-05-21 09:27:40,Tuesday,6
313,f,10,0,496.68549021005794,504.6442227805101,1.2476337346906803,0.041,0.5624109541805343,0.2523662653093197,0.13227066134652354,0.9880478808363776,505.49999999999994,505.63227066134647,2024-05-13 10:27:06,2024-05-22 05:59:59,2024-05-22 09:10:28,Wednesday,5
313,d,11,0,496.68549021005794,505.6322706613465,1.7814923334772175,0.041,0.10822167213068468,0.0,0.00782582065548709,0.15704749278617178,505.7814923334772,505.78931815413273,2024-05-13 10:27:06,2024-05-22 12:45:20,2024-05-22 12:56:37,Wednesday,12
313,f,12,0,496.68549021005794,505.7893181541327,1.8183884465178153,0.0,0.02907029238516376,0.0,0.009369419156803518,0.03843971154196728,505.8183884465178,505.82775786567464,2024-05-13 10:27:06,2024-05-22 13:38:28,2024-05-22 13:51:58,Wednesday,13
313,b,13,0,496.68549021005794,505.82775786567464,1.8827920625307115,0.041,0.014034196856060123,0.0,0.5397542341125272,0.5947884309685874,505.8827920625307,506.42254629664325,2024-05-13 10:27:06,2024-05-22 15:11:13,2024-05-23 04:08:28,Wednesday,15
313,e,14,0,496.68549021005794,506.42254629664325,2.491871633349092,0.041,0.028325336705844313,0.008128366650907992,0.7517543091509342,0.8292080125076865,506.5,507.25175430915095,2024-05-13 10:27:06,2024-05-23 06:00:00,2024-05-24 00:02:31,Thursday,6
314,b,1,0,497.6786627955481,497.6786627955481,0.7719382395567322,0.082,0.011275444008603702,0.0,0.5606000922015856,0.6538755362101892,497.77193823955673,498.3325383317583,2024-05-14 10:17:16,2024-05-14 12:31:35,2024-05-15 01:58:51,Tuesday,12
314,c,2,0,497.6786627955481,498.3325383317583,1.4631049026211826,0.123,0.007566570862885641,0.036895097378817354,2.6506848891648476,2.8181465574065507,498.5,501.15068488916484,2024-05-14 10:17:16,2024-05-15 06:00:00,2024-05-17 21:36:59,Wednesday,6
314,b,3,0,497.6786627955481,501.1506848891649,4.370204899100145,0.082,0.1375200099352379,0.12979510089985524,0.01065034110195892,0.35996545193705204,501.5,501.51065034110195,2024-05-14 10:17:16,2024-05-18 06:00:00,2024-05-18 06:15:20,Saturday,6
314,f,4,0,497.6786627955481,501.51065034110195,4.624126596695191,0.041,0.07247625559325709,0.0,0.03902390391463899,0.15250015950789608,501.6241265966952,501.66315050060985,2024-05-14 10:17:16,2024-05-18 08:58:44,2024-05-18 09:54:56,Saturday,8
314,b,5,0,497.6786627955481,501.66315050060985,4.759787699986987,0.082,0.014637199377160582,0.0,0.9678523365930954,1.064489535970256,501.759787699987,502.72764003658006,2024-05-14 10:17:16,2024-05-18 12:14:05,2024-05-19 11:27:48,Saturday,12
314,f,6,0,497.6786627955481,502.7276400365801,5.8659335929397685,0.041,0.09729355635966677,1.6340664070602315,0.015267610409265027,1.7876275738291634,504.5,504.51526761040924,2024-05-14 10:17:16,2024-05-21 06:00:00,2024-05-21 06:21:59,Tuesday,6
314,b,7,0,497.6786627955481,504.5152676104093,0.6053991585191625,0.041,0.049131548109856,0.0,1.9903374004527135,2.0804689485625696,504.60539915851916,506.59573655897185,2024-05-14 10:17:16,2024-05-21 08:31:46,2024-05-23 08:17:51,Tuesday,8
314,e,8,0,497.6786627955481,506.59573655897185,3.106661674774273,0.123,0.38792511580240296,0.3933383252257272,0.3994106520395851,1.3036740930677153,507.49999999999994,507.89941065203953,2024-05-14 10:17:16,2024-05-24 05:59:59,2024-05-24 15:35:09,Friday,5
314,c,9,0,497.6786627955481,507.8994106520396,4.266858826798682,0.041,0.32644817475907184,0.233141173201318,0.0907500455239587,0.6913393934843486,508.5,508.590750045524,2024-05-14 10:17:16,2024-05-25 06:00:00,2024-05-25 08:10:40,Saturday,6
314,c,10,0,497.6786627955481,508.5907500455239,4.950450364825485,0.082,0.2777003193015784,0.0,0.24996040593375166,0.6096607252353301,508.9504503648255,509.2004107707592,2024-05-14 10:17:16,2024-05-25 16:48:38,2024-05-25 22:48:35,Saturday,16
315,e,1,0,498.32694054485194,498.32694054485194,1.5636350399163348,0.082,0.15469449506438632,0.0,0.014571390676389313,0.25126588574077563,498.56363503991633,498.57820643059273,2024-05-15 01:50:47,2024-05-15 07:31:38,2024-05-15 07:52:37,Wednesday,7
315,f,2,0,498.32694054485194,498.57820643059273,1.6215389409851468,0.041,0.002332510392403402,0.0,0.7101439949856015,0.7534765053780049,498.62153894098515,499.3316829359708,2024-05-15 01:50:47,2024-05-15 08:55:00,2024-05-16 01:57:37,Wednesday,8
315,e,3,0,498.32694054485194,499.3316829359707,2.4961516874885206,0.082,0.08246875151782783,0.0038483125114794348,0.021401939508598596,0.18971900353790586,499.5,499.5214019395086,2024-05-15 01:50:47,2024-05-16 06:00:00,2024-05-16 06:30:49,Thursday,6
315,c,4,0,498.32694054485194,499.5214019395086,2.6049882427001307,0.041,0.042586303191495756,0.0,0.24076617396091562,0.3243524771524114,499.60498824270013,499.84575441666107,2024-05-15 01:50:47,2024-05-16 08:31:10,2024-05-16 14:17:53,Thursday,8
315,f,5,0,498.32694054485194,499.845754416661,3.2987039561497795,0.082,0.3709495394887595,0.20129604385022049,0.024606954423805085,0.6788525377627851,500.5,500.5246069544238,2024-05-15 01:50:47,2024-05-17 06:00:00,2024-05-17 06:35:26,Friday,6
315,e,6,0,498.32694054485194,500.5246069544238,3.6012758094415176,0.041,0.03566885501770176,0.0,0.24012904838777446,0.3167979034054762,500.6012758094415,500.8414048578293,2024-05-15 01:50:47,2024-05-17 08:25:50,2024-05-17 14:11:37,Friday,8
315,c,7,0,498.32694054485194,500.8414048578293,3.958995981488158,0.041,0.07659112365890644,0.0,0.6774103282758982,0.7950014519348046,500.95899598148816,501.6364063097641,2024-05-15 01:50:47,2024-05-17 17:00:57,2024-05-18 09:16:25,Friday,17
315,f,8,0,498.32694054485194,501.6364063097641,4.66129694736162,0.0,0.02489063759752056,0.0,0.9188098856739146,0.9437005232714352,501.6612969473616,502.58010683303553,2024-05-15 01:50:47,2024-05-18 09:52:16,2024-05-19 07:55:21,Saturday,9
315,f,9,0,498.32694054485194,502.58010683303553,5.793710773212695,0.082,0.13160394017715907,1.7062892267873053,0.15536954840570086,2.0752627153701653,504.5,504.6553695484057,2024-05-15 01:50:47,2024-05-21 06:00:00,2024-05-21 09:43:43,Tuesday,6
315,e,10,0,498.32694054485194,504.6553695484057,0.7546432369302352,0.041,0.05827368852451588,0.0,0.9710906836823487,1.0703643722068645,504.75464323693024,505.7257339206126,2024-05-15 01:50:47,2024-05-21 12:06:41,2024-05-22 11:25:03,Tuesday,12
315,f,11,0,498.32694054485194,505.7257339206126,1.8487945292932864,0.041,0.08206060868069272,0.0,0.1337330799995058,0.2567936886801985,505.8487945292933,505.9825276092928,2024-05-15 01:50:47,2024-05-22 14:22:15,2024-05-22 17:34:50,Wednesday,14
315,f,12,0,498.32694054485194,505.9825276092928,2.280022121557863,0.123,0.17449451226507928,0.2199778784421369,1.3574070347431826,1.8748794254503989,506.5,507.8574070347432,2024-05-15 01:50:47,2024-05-23 06:00:00,2024-05-24 14:34:39,Thursday,6
315,d,13,0,498.32694054485194,507.8574070347432,4.006895280098206,0.123,0.02648824535502032,0.49310471990179394,0.3161175462802639,0.9587105115370782,508.5,508.8161175462803,2024-05-15 01:50:47,2024-05-25 06:00:00,2024-05-25 13:35:12,Saturday,6
315,e,14,0,498.32694054485194,508.8161175462803,5.005331379240545,0.082,0.10721383296024192,2.4946686207594553,0.06924109760435855,2.7531235513240557,511.5,511.56924109760433,2024-05-15 01:50:47,2024-05-28 06:00:00,2024-05-28 07:39:42,Tuesday,6
315,e,15,0,498.32694054485194,511.56924109760433,0.7979722366227975,0.123,0.10573113901845893,0.0,0.23403273826479729,0.4627638772832562,511.7979722366228,512.0320049748876,2024-05-15 01:50:47,2024-05-28 13:09:04,2024-05-28 18:46:05,Tuesday,13
316,b,1,0,498.8194208868645,498.8194208868645,2.169219629912959,0.082,0.26779874304846574,0.33078037008704086,1.6487371533307043,2.329316266466211,499.5,501.1487371533307,2024-05-15 13:39:57,2024-05-16 06:00:00,2024-05-17 21:34:10,Thursday,6
316,d,2,0,498.8194208868645,501.1487371533307,4.29598986389459,0.041,0.10625271056383878,0.20401013610540986,0.45429942676273966,0.8055622734319883,501.5,501.95429942676276,2024-05-15 13:39:57,2024-05-18 06:00:00,2024-05-18 16:54:11,Saturday,6
316,f,3,0,498.8194208868645,501.9542994267627,5.1507152493441595,0.082,0.11441582258145584,2.3492847506558405,1.2324271485928133,3.77812772183011,504.5,505.7324271485928,2024-05-15 13:39:57,2024-05-21 06:00:00,2024-05-22 11:34:41,Tuesday,6
316,b,4,0,498.8194208868645,505.7324271485928,2.0070726341320437,0.123,0.1516454855392152,0.49292736586795627,1.5440330259162889,2.3116058773234602,506.5,508.0440330259163,2024-05-15 13:39:57,2024-05-23 06:00:00,2024-05-24 19:03:24,Thursday,6
316,c,5,0,498.8194208868645,508.0440330259163,4.179108570476501,0.123,0.01207554456020548,0.320891429523499,0.08100204354592688,0.5369690176296313,508.5,508.58100204354594,2024-05-15 13:39:57,2024-05-25 06:00:00,2024-05-25 07:56:38,Saturday,6
316,d,6,0,498.8194208868645,508.58100204354594,4.657745971606175,0.041,0.03574392806022368,0.0,1.0883364129877922,1.1650803410480157,508.6577459716062,509.746082384594,2024-05-15 13:39:57,2024-05-25 09:47:09,2024-05-26 11:54:21,Saturday,9
316,c,7,0,498.8194208868645,509.74608238459393,5.954845872591477,0.123,0.0857634879975377,1.545154127408523,0.26638713085264876,2.0203047462587094,511.5,511.76638713085265,2024-05-15 13:39:57,2024-05-28 06:00:00,2024-05-28 12:23:35,Tuesday,6
316,f,8,0,498.8194208868645,511.76638713085265,1.027027733711293,0.082,0.17864060285867817,0.47297226628870703,1.9164425892740604,2.6500554584214457,512.5,514.4164425892741,2024-05-15 13:39:57,2024-05-29 06:00:00,2024-05-31 03:59:40,Wednesday,6
316,b,9,0,498.8194208868645,514.4164425892741,3.526697288480136,0.041,0.06925469920602424,0.0,0.1954139117510693,0.3056686109570935,514.5266972884801,514.7221112002312,2024-05-15 13:39:57,2024-05-31 06:38:26,2024-05-31 11:19:50,Friday,6
316,d,10,0,498.8194208868645,514.7221112002312,3.7795591341483714,0.041,0.01644793391716422,0.0,0.5735969869181643,0.6310449208353285,514.7795591341485,515.3531561210666,2024-05-15 13:39:57,2024-05-31 12:42:33,2024-06-01 02:28:32,Friday,12
316,f,11,0,498.8194208868645,515.3531561210665,4.408570838513583,0.041,0.014414717447143219,0.09142916148641689,0.3422821374582919,0.489126016391852,515.5000000000001,515.8422821374584,2024-05-15 13:39:57,2024-06-01 06:00:00,2024-06-01 14:12:53,Saturday,6
317,f,1,0,500.6899087072147,500.6899087072147,3.9275376208415764,0.082,0.15562891362687215,0.0,0.1906525739019234,0.4282814875287956,500.9275376208416,501.1181901947435,2024-05-17 10:33:28,2024-05-17 16:15:39,2024-05-17 20:50:11,Friday,16
318,d,1,0,502.71545421721186,502.71545421721186,5.839872339806561,0.082,0.04241812259473118,1.6601276601934387,0.9785160112341573,2.7630617940223274,504.5,505.47851601123415,2024-05-19 11:10:15,2024-05-21 06:00:00,2024-05-22 05:29:03,Tuesday,6
319,b,1,0,503.52088538000686,503.52088538000686,6.565732483893157,0.041,0.0038471038863129416,0.9342675161068428,1.0434540230291334,2.0225686430222893,504.5,505.54345402302914,2024-05-20 06:30:04,2024-05-21 06:00:00,2024-05-22 07:02:34,Tuesday,6
319,e,2,0,503.52088538000686,505.54345402302914,1.9765792250750565,0.123,0.31012520204594285,0.0,1.0699104475785082,1.503035649624451,505.97657922507506,507.0464896726536,2024-05-20 06:30:04,2024-05-22 17:26:16,2024-05-23 19:06:56,Wednesday,17
319,c,3,0,503.52088538000686,507.0464896726536,3.1611343911597487,0.082,0.03264471850615986,0.3388656088402513,0.5281409357924897,0.9816512631389008,507.5,508.02814093579246,2024-05-20 06:30:04,2024-05-24 06:00:00,2024-05-24 18:40:31,Friday,6
319,d,4,0,503.52088538000686,508.0281409357925,4.199354568372428,0.082,0.08921363257988674,0.3006454316275722,0.3490207317794811,0.82087979598694,508.5,508.8490207317795,2024-05-20 06:30:04,2024-05-25 06:00:00,2024-05-25 14:22:35,Saturday,6
319,f,5,0,503.52088538000686,508.84902073177943,4.938634831292973,0.082,0.007614099513553477,0.0,0.7155064673541044,0.8051205668676579,508.938634831293,509.65414129864706,2024-05-20 06:30:04,2024-05-25 16:31:38,2024-05-26 09:41:57,Saturday,16
319,d,6,0,503.52088538000686,509.6541412986471,5.809968124907755,0.082,0.0738268262606349,1.6900318750922452,0.18218858674033414,2.028047288093214,511.5,511.6821885867403,2024-05-20 06:30:04,2024-05-28 06:00:00,2024-05-28 10:22:21,Tuesday,6
320,f,1,0,506.79946822548806,506.79946822548806,3.1518883339036847,0.082,0.27042010841561304,0.3481116660963153,0.1297895777763515,0.8303213522882799,507.5,507.62978957777636,2024-05-23 13:11:14,2024-05-24 06:00:00,2024-05-24 09:06:53,Friday,6
320,e,2,0,506.79946822548806,507.6297895777763,3.6805883073921564,0.041,0.00979872961586966,0.0,2.2069721118635237,2.2577708414793936,507.68058830739216,509.8875604192557,2024-05-23 13:11:14,2024-05-24 10:20:02,2024-05-26 15:18:05,Friday,10
320,c,3,0,506.79946822548806,509.8875604192557,6.035811766312861,0.082,0.0662513470571535,1.464188233687139,1.870655980076614,3.4830955608209067,511.5,513.3706559800767,2024-05-23 13:11:14,2024-05-28 06:00:00,2024-05-30 02:53:44,Tuesday,6
321,e,1,0,508.0636533391717,508.0636533391717,4.222570369118614,0.082,0.07691702994690752,0.27742963088138595,1.9383561905821398,2.3747028514104334,508.5,510.4383561905821,2024-05-24 19:31:39,2024-05-25 06:00:00,2024-05-27 04:31:13,Saturday,6
321,e,2,0,508.0636533391717,510.43835619058217,6.493726130102232,0.041,0.014369939520038478,1.0062738698977682,0.12775140753851863,1.1893952169563253,511.5,511.62775140753854,2024-05-24 19:31:39,2024-05-28 06:00:00,2024-05-28 09:03:57,Tuesday,6
321,d,3,0,508.0636533391717,511.6277514075385,0.7704750146690458,0.123,0.01972360713053886,0.0,0.4911924698703892,0.6339160770009281,511.770475014669,512.2616674845394,2024-05-24 19:31:39,2024-05-28 12:29:29,2024-05-29 00:16:48,Tuesday,12
321,c,4,0,508.0636533391717,512.2616674845394,1.3222119059464603,0.041,0.01954442140699496,0.17778809405353968,0.804944052995622,1.0432765684561567,512.5,513.3049440529957,2024-05-24 19:31:39,2024-05-29 06:00:00,2024-05-30 01:19:07,Wednesday,6
321,b,5,0,508.0636533391717,513.3049440529956,2.4133632061744947,0.041,0.0674191531788999,0.08663679382550526,0.07407341404280827,0.26912936104721347,513.5,513.5740734140428,2024-05-24 19:31:39,2024-05-30 06:00:00,2024-05-30 07:46:39,Thursday,6
321,f,6,0,508.0636533391717,513.5740734140428,2.82736363424749,0.082,0.17129022020473242,0.0,0.0036585285285701363,0.25694874873330253,513.8273636342475,513.8310221627761,2024-05-24 19:31:39,2024-05-30 13:51:24,2024-05-30 13:56:40,Thursday,13
322,e,1,0,508.9419680494473,508.9419680494473,5.114238235428047,0.041,0.13127018598069914,2.385761764571953,1.4553923523650854,4.013424302917738,511.5,512.955392352365,2024-05-25 16:36:26,2024-05-28 06:00:00,2024-05-29 16:55:45,Tuesday,6
