caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
215,c,1,0,330.94458558530306,330.94458558530306,1.9895147962884607,0.041,0.003929210985394729,0.0,0.016833366632122666,0.0617625776175174,330.98951479628846,331.0063481629206,2023-11-28 16:40:12,2023-11-28 17:44:54,2023-11-28 18:09:08,Tuesday,17
215,f,2,0,330.94458558530306,331.0063481629206,2.230909019742512,0.123,0.10156085682193408,0.2690909802574879,2.361956977874436,2.855608814953858,331.5,333.86195697787446,2023-11-28 16:40:12,2023-11-29 06:00:00,2023-12-01 14:41:13,Wednesday,6
216,b,1,0,331.80182287282145,331.80182287282145,3.113824459991065,0.041,0.27100158716962924,0.38617554000893506,1.1911400424163097,1.8893171695948738,332.5,333.6911400424163,2023-11-29 13:14:37,2023-11-30 06:00:00,2023-12-01 10:35:14,Thursday,6
217,c,1,0,332.7021310723519,332.7021310723519,3.727956070956907,0.0,0.025824998605028772,0.0,0.44770835783350105,0.47353335643852984,332.7279560709569,333.1756644287904,2023-11-30 10:51:04,2023-11-30 11:28:15,2023-11-30 22:12:57,Thursday,11
217,c,2,0,332.7021310723519,333.1756644287904,4.323545633326262,0.041,0.10688120453584678,0.17645436667373815,1.1483159079460947,1.4726514791556795,333.5,334.6483159079461,2023-11-30 10:51:04,2023-12-01 06:00:00,2023-12-02 09:33:34,Friday,6
218,e,1,0,332.97677086888643,332.97677086888643,4.132049500209462,0.082,0.07327863132301472,0.3679504997905383,3.001809528448594,3.525038659562147,333.5,336.5018095284486,2023-11-30 17:26:33,2023-12-01 06:00:00,2023-12-04 06:02:36,Friday,6
218,b,2,0,332.97677086888643,336.5018095284486,0.8815690490319525,0.0,0.3797595205833883,0.0,0.9609760945639039,1.3407356151472922,336.88156904903195,337.8425451435959,2023-11-30 17:26:33,2023-12-04 15:09:27,2023-12-05 14:13:15,Monday,15
218,c,3,0,332.97677086888643,337.8425451435959,1.8879054295923083,0.041,0.004360285996450843,0.0,8.227393657927982,8.272753943924432,337.8879054295923,346.11529908752027,2023-11-30 17:26:33,2023-12-05 15:18:35,2023-12-13 20:46:01,Tuesday,15
218,b,4,0,332.97677086888643,346.1152990875203,3.1598368822655516,0.041,0.0035377947452455427,0.3401631177344484,1.666859678833242,2.0515605913129358,346.5,348.16685967883325,2023-11-30 17:26:33,2023-12-14 06:00:00,2023-12-15 22:00:16,Thursday,6
218,e,5,0,332.97677086888643,348.16685967883325,5.385264863335578,0.082,0.13640518450234762,2.1147351366644216,2.698947197552445,5.032087518719214,350.5,353.19894719755246,2023-11-30 17:26:33,2023-12-18 06:00:00,2023-12-20 22:46:29,Monday,6
218,f,6,0,332.97677086888643,353.19894719755246,3.2860458798010086,0.041,0.04609868224857459,0.2139541201989914,0.8423766776077526,1.1434294800553186,353.5,354.3423766776078,2023-11-30 17:26:33,2023-12-21 06:00:00,2023-12-22 02:13:01,Thursday,6
218,d,7,0,332.97677086888643,354.3423766776078,4.417449289763965,0.041,0.034072612156208666,0.08255071023603477,1.625166471403378,1.7827897937956214,354.5,356.12516647140336,2023-11-30 17:26:33,2023-12-22 06:00:00,2023-12-23 21:00:14,Friday,6
218,e,8,0,332.97677086888643,356.1251664714034,6.4051363262935865,0.082,0.19796985489017338,1.0948636737064135,0.11122806518621427,1.4860615937828012,357.5,357.6112280651862,2023-11-30 17:26:33,2023-12-25 06:00:00,2023-12-25 08:40:10,Monday,6
218,e,9,0,332.97677086888643,357.6112280651862,0.7277578699723222,0.082,0.03452980478614881,0.0,1.9084801727594114,2.0250099775455603,357.7277578699723,359.63623804273175,2023-11-30 17:26:33,2023-12-25 11:27:58,2023-12-27 09:16:10,Monday,11
218,b,10,0,332.97677086888643,359.63623804273175,2.8530917388363264,0.123,0.09385369610460143,0.0,1.6966241549852306,1.913477851089832,359.8530917388363,361.54971589382154,2023-11-30 17:26:33,2023-12-27 14:28:27,2023-12-29 07:11:35,Wednesday,14
218,b,11,0,332.97677086888643,361.5497158938216,4.612366253874427,0.0,0.06265036005282369,0.0,2.5321839765469365,2.59483433659976,361.6123662538744,364.1445502304214,2023-11-30 17:26:33,2023-12-29 08:41:48,2023-12-31 21:28:09,Friday,8
218,e,12,0,332.97677086888643,364.1445502304214,0.4029720082139647,0.082,0.17642177779261486,0.09702799178603527,2.5922784478633063,2.9477282174419566,364.5,367.0922784478633,2023-11-30 17:26:33,2024-01-01 06:00:00,2024-01-03 20:12:52,Monday,6
218,c,13,0,332.97677086888643,367.09227844786335,3.2113100141000928,0.082,0.037031566236733225,0.28868998589990724,7.6269672811276825,8.034688833264322,367.5,375.1269672811277,2023-11-30 17:26:33,2024-01-04 06:00:00,2024-01-11 21:02:49,Thursday,6
218,c,14,0,332.97677086888643,375.1269672811277,4.179322489564981,0.041,0.011355208437277173,0.3206775104350186,2.07213596858801,2.445168687460306,375.5,377.572135968588,2023-11-30 17:26:33,2024-01-12 06:00:00,2024-01-14 07:43:52,Friday,6
218,c,15,0,332.97677086888643,377.572135968588,6.7075641091209945,0.082,0.05342814053298937,0.7924358908790055,0.09995096646933631,1.0278149978813311,378.5,378.59995096646935,2023-11-30 17:26:33,2024-01-15 06:00:00,2024-01-15 08:23:55,Monday,6
218,f,16,0,332.97677086888643,378.5999509664693,0.6414835847892846,0.041,0.0005326183200108167,0.0,4.892239995488796,4.933772613808807,378.6414835847893,383.5337235802781,2023-11-30 17:26:33,2024-01-15 09:23:44,2024-01-20 06:48:33,Monday,9
218,f,17,0,332.97677086888643,383.5337235802781,5.566333921389571,0.0,0.032610341111479306,1.933666078610429,3.3852806816104186,5.351557101332327,385.5,388.8852806816104,2023-11-30 17:26:33,2024-01-22 06:00:00,2024-01-25 15:14:48,Monday,6
218,c,18,0,332.97677086888643,388.8852806816104,4.074762569645486,0.123,0.06648188803506543,0.4252374303545139,0.019086005475657825,0.6338053238652372,389.5,389.5190860054757,2023-11-30 17:26:33,2024-01-26 06:00:00,2024-01-26 06:27:29,Friday,6
218,f,19,0,332.97677086888643,389.5190860054757,4.599591337529944,0.041,0.039505332054236876,0.0,1.5131439116581313,1.5936492437123682,389.59959133752994,391.11273524918806,2023-11-30 17:26:33,2024-01-26 08:23:24,2024-01-27 20:42:20,Friday,8
218,c,20,0,332.97677086888643,391.11273524918806,6.278204932553649,0.041,0.12446968336560374,1.221795067446351,1.8932710756563604,3.280535826468315,392.5,394.39327107565634,2023-11-30 17:26:33,2024-01-29 06:00:00,2024-01-31 03:26:18,Monday,6
219,b,1,0,333.01086276931187,333.01086276931187,4.270690764747712,0.041,0.21882799543581577,0.22930923525228764,1.211298250207604,1.7004354808957074,333.49999999999994,334.71129825020756,2023-11-30 18:15:38,2023-12-01 05:59:59,2023-12-02 11:04:16,Friday,5
219,c,2,0,333.01086276931187,334.71129825020756,5.866101800319939,0.0,0.1548035501123754,1.6338981996800612,0.8987866826250602,2.687488432417497,336.5,337.3987866826251,2023-11-30 18:15:38,2023-12-04 06:00:00,2023-12-05 03:34:15,Monday,6
219,e,3,0,333.01086276931187,337.3987866826251,1.4431804370856298,0.041,0.0033937544605459006,0.05681956291437018,0.1520926766243461,0.2533059939992622,337.5,337.65209267662436,2023-11-30 18:15:38,2023-12-05 06:00:00,2023-12-05 09:39:00,Tuesday,6
219,d,4,0,333.01086276931187,337.65209267662436,1.847000455183263,0.082,0.11290777855891831,0.0,0.06928031888486817,0.2641880974437865,337.84700045518326,337.9162807740681,2023-11-30 18:15:38,2023-12-05 14:19:40,2023-12-05 15:59:26,Tuesday,14
219,c,5,0,333.01086276931187,337.9162807740681,2.090295710855969,0.082,0.09201493678785251,0.409704289144031,0.8515403468703803,1.4352595728022637,338.5,339.35154034687037,2023-11-30 18:15:38,2023-12-06 06:00:00,2023-12-07 02:26:13,Wednesday,6
219,b,6,0,333.01086276931187,339.35154034687037,3.5686374208179927,0.082,0.1350970739476365,0.0,9.78167082322199,9.998767897169627,339.568637420818,349.35030824404,2023-11-30 18:15:38,2023-12-07 07:38:50,2023-12-17 02:24:26,Thursday,7
219,f,7,0,333.01086276931187,349.35030824404,6.479599868101445,0.123,0.006291624061471957,1.0204001318985547,0.10903738015715457,1.258729136117181,350.5,350.60903738015713,2023-11-30 18:15:38,2023-12-18 06:00:00,2023-12-18 08:37:00,Monday,6
219,f,8,0,333.01086276931187,350.60903738015713,0.6548624608313958,0.0,0.0458250806742874,0.0,0.19268959782844547,0.23851467850273286,350.6548624608314,350.84755205865986,2023-11-30 18:15:38,2023-12-18 09:43:00,2023-12-18 14:20:28,Monday,9
219,f,9,0,333.01086276931187,350.84755205865986,0.9103561855667408,0.041,0.02180412690690281,0.0,5.908077580918729,5.970881707825631,350.91035618556674,356.81843376648544,2023-11-30 18:15:38,2023-12-18 15:50:54,2023-12-24 13:38:32,Monday,15
219,e,10,0,333.01086276931187,356.8184337664855,6.902219002586719,0.041,0.0427852361012058,0.5977809974132811,0.30226345273301364,0.9838296862475004,357.5,357.80226345273303,2023-11-30 18:15:38,2023-12-25 06:00:00,2023-12-25 13:15:15,Monday,6
219,b,11,0,333.01086276931187,357.802263452733,1.1093915492547808,0.123,0.18412809652180218,0.3906084507452192,2.3909181874259677,3.088654734692989,358.5,360.890918187426,2023-11-30 18:15:38,2023-12-26 06:00:00,2023-12-28 15:22:55,Tuesday,6
219,d,12,0,333.01086276931187,360.89091818742594,3.939322775481969,0.041,0.007404588056047688,0.0,2.8564153112200894,2.904819899276137,360.93932277548197,363.79573808670204,2023-11-30 18:15:38,2023-12-28 16:32:37,2023-12-31 13:05:51,Thursday,16
219,c,13,0,333.01086276931187,363.7957380867021,0.025425219653129716,0.082,0.14768713295101943,0.4745747803468703,1.9465046606855463,2.650766573983436,364.5,366.44650466068555,2023-11-30 18:15:38,2024-01-01 06:00:00,2024-01-03 04:42:58,Monday,6
220,c,1,0,334.0118157446854,334.0118157446854,5.288317942690412,0.041,0.23550219800503178,2.211682057309588,0.4218057929038226,2.909990048218442,336.5,336.9218057929038,2023-12-01 18:17:00,2023-12-04 06:00:00,2023-12-04 16:07:24,Monday,6
220,c,2,0,334.0118157446854,336.92180579290385,1.224341354613557,0.041,0.26153556170971887,0.2756586453864429,4.5010277719779594,5.079221979074121,337.5,342.001027771978,2023-12-01 18:17:00,2023-12-05 06:00:00,2023-12-09 18:01:28,Tuesday,6
220,e,3,0,334.0118157446854,342.001027771978,6.121138929975871,0.082,0.03811115799788433,1.3788610700241293,1.034970181390354,2.5339424094123677,343.5,344.53497018139035,2023-12-01 18:17:00,2023-12-11 06:00:00,2023-12-12 06:50:21,Monday,6
220,c,4,0,334.0118157446854,344.53497018139035,1.709082641530415,0.041,0.13311246014006817,0.0,9.908010024509776,10.082122484649844,344.7090826415304,354.6170926660402,2023-12-01 18:17:00,2023-12-12 11:01:04,2023-12-22 08:48:36,Tuesday,11
220,e,5,0,334.0118157446854,354.6170926660402,4.680192590473553,0.041,0.022099924433338324,0.0,0.32481936924804466,0.387919293681383,354.68019259047355,355.00501195972157,2023-12-01 18:17:00,2023-12-22 10:19:28,2023-12-22 18:07:13,Friday,10
220,f,6,0,334.0118157446854,355.00501195972157,5.227845595535655,0.082,0.14083363581408934,2.272154404464345,0.274190307146618,2.7691783474250524,357.5,357.7741903071466,2023-12-01 18:17:00,2023-12-25 06:00:00,2023-12-25 12:34:50,Monday,6
220,d,7,0,334.0118157446854,357.7741903071466,1.042771640899275,0.041,0.22758133375267506,0.4572283591007249,1.1633250348914983,1.8891347277448982,358.5,359.6633250348915,2023-12-01 18:17:00,2023-12-26 06:00:00,2023-12-27 09:55:11,Tuesday,6
220,c,8,0,334.0118157446854,359.6633250348915,2.7832063872750723,0.041,0.0788813523835561,0.0,7.240878617251092,7.360759969634649,359.7832063872751,367.02408500452617,2023-12-01 18:17:00,2023-12-27 12:47:49,2024-01-03 18:34:40,Wednesday,12
220,d,9,0,334.0118157446854,367.02408500452617,3.402428089902969,0.082,0.2963430853768006,0.09757191009703092,3.3379032609020367,3.8138182563758685,367.5,370.837903260902,2023-12-01 18:17:00,2024-01-04 06:00:00,2024-01-07 14:06:34,Thursday,6
220,f,10,0,334.0118157446854,370.83790326090207,6.847607799216348,0.0,0.009704538314278366,0.6523922007836518,4.433038383347613,5.0951351224455435,371.5,375.9330383833476,2023-12-01 18:17:00,2024-01-08 06:00:00,2024-01-12 16:23:34,Monday,6
220,c,11,0,334.0118157446854,375.9330383833476,5.122722657280178,0.0,0.18968427393257395,2.3772773427198217,1.0017852641915055,3.5687468808439013,378.5,379.5017852641915,2023-12-01 18:17:00,2024-01-15 06:00:00,2024-01-16 06:02:34,Monday,6
221,f,1,0,335.6903353980871,335.6903353980871,6.781952853092832,0.082,0.009617455005773972,0.7180471469071676,3.2697508738892638,4.079415475802206,336.5,339.7697508738893,2023-12-03 10:34:04,2023-12-04 06:00:00,2023-12-07 12:28:26,Monday,6
222,f,1,0,337.5338226560982,337.5338226560982,1.8423739504767127,0.082,0.2265512943785289,0.0,1.4345992261688545,1.7431505205473834,337.8423739504767,339.2769731766456,2023-12-05 06:48:42,2023-12-05 14:13:01,2023-12-07 00:38:50,Tuesday,14
222,c,2,0,337.5338226560982,339.2769731766456,4.044374922907821,0.0,0.7674017462622423,0.45562507709217925,5.069047528300934,6.292074351655355,340.5,345.5690475283009,2023-12-05 06:48:42,2023-12-08 06:00:00,2023-12-13 07:39:25,Friday,6
222,d,3,0,337.5338226560982,345.5690475283009,2.83467668230071,0.082,0.1836291539997843,0.0,0.2526601670070477,0.518289321006832,345.8346766823007,346.08733684930775,2023-12-05 06:48:42,2023-12-13 14:01:56,2023-12-13 20:05:45,Wednesday,14
223,b,1,0,340.4964523276873,340.4964523276873,4.681376746921217,0.082,0.10292441923394141,0.0,1.0406131161383498,1.2255375353722913,340.6813767469212,341.72198986305955,2023-12-08 05:54:53,2023-12-08 10:21:10,2023-12-09 11:19:39,Friday,10
223,f,2,0,340.4964523276873,341.72198986305955,5.822291200418704,0.082,0.01830133735916899,1.6777087995812963,5.38357273561603,7.161582872556496,343.5,348.88357273561604,2023-12-08 05:54:53,2023-12-11 06:00:00,2023-12-16 15:12:20,Monday,6
223,f,3,0,340.4964523276873,348.88357273561604,5.989262792858312,0.041,0.06469005724225661,1.5107372071416876,5.8247038070412005,7.441131071425144,350.5,356.3247038070412,2023-12-08 05:54:53,2023-12-18 06:00:00,2023-12-24 01:47:34,Monday,6
224,f,1,0,344.3653992720505,344.3653992720505,1.556336034249341,0.082,0.10893676219881283,0.0,2.49615726774761,2.6870940299464228,344.55633603424934,347.05249330199695,2023-12-12 02:46:10,2023-12-12 07:21:07,2023-12-14 19:15:35,Tuesday,7
224,d,2,0,344.3653992720505,347.05249330199695,4.1969865429500715,0.123,0.021493240953134797,0.30301345704992855,0.24125175410126032,0.6887584521043236,347.5,347.74125175410126,2023-12-12 02:46:10,2023-12-15 06:00:00,2023-12-15 11:47:24,Friday,6
224,d,3,0,344.3653992720505,347.74125175410126,4.792982776211431,0.041,0.010731022110187168,0.0,2.5120706904939976,2.5638017126041848,347.79298277621143,350.30505346670543,2023-12-12 02:46:10,2023-12-15 13:01:53,2023-12-18 01:19:16,Friday,13
224,c,4,0,344.3653992720505,350.30505346670543,0.3563847914896314,0.041,0.010331324784186096,0.14361520851036857,0.808434644166189,1.0033811774607437,350.5,351.3084346441662,2023-12-12 02:46:10,2023-12-18 06:00:00,2023-12-19 01:24:08,Monday,6
224,b,5,0,344.3653992720505,351.3084346441662,1.4264483966206853,0.0,0.11801375245448838,0.07355160337931466,3.4851754568365885,3.6767408126703915,351.5,354.9851754568366,2023-12-12 02:46:10,2023-12-19 06:00:00,2023-12-22 17:38:39,Tuesday,6
224,e,6,0,344.3653992720505,354.9851754568366,5.072203590636832,0.082,0.005028133800225576,2.427796409363168,3.2214834846851117,5.736308027848505,357.5,360.7214834846851,2023-12-12 02:46:10,2023-12-25 06:00:00,2023-12-28 11:18:56,Monday,6
224,c,7,0,344.3653992720505,360.7214834846851,3.9770396792463316,0.041,0.21455619456124986,0.0,3.8394987311640016,4.095054925725251,360.97703967924633,364.8165384104103,2023-12-12 02:46:10,2023-12-28 17:26:56,2024-01-01 13:35:48,Thursday,17
224,e,8,0,344.3653992720505,364.8165384104104,0.9255524790572167,0.041,0.06801406864682644,0.0,6.537783688993746,6.646797757640572,364.9255524790572,371.46333616805094,2023-12-12 02:46:10,2024-01-01 16:12:47,2024-01-08 05:07:12,Monday,16
224,e,9,0,344.3653992720505,371.46333616805094,0.7012004553094471,0.082,0.1558642872584856,0.0,0.08846446687291044,0.32632875413139606,371.70120045530945,371.78966492218234,2023-12-12 02:46:10,2024-01-08 10:49:43,2024-01-08 12:57:07,Monday,10
224,d,10,0,344.3653992720505,371.78966492218234,1.1982880854951645,0.082,0.3266231633128255,0.3017119145048355,8.959013299915423,9.669348377733083,372.5,381.4590132999154,2023-12-12 02:46:10,2024-01-09 06:00:00,2024-01-18 05:00:58,Tuesday,6
224,d,11,0,344.3653992720505,381.4590132999154,3.5803550555860966,0.0,0.12134175567069364,0.0,6.899739587225767,7.02108134289646,381.5803550555861,388.4800946428119,2023-12-12 02:46:10,2024-01-18 07:55:42,2024-01-25 05:31:20,Thursday,7
224,c,12,0,344.3653992720505,388.4800946428119,3.4868652953528,0.0,0.006770652540935784,0.013134704647200124,0.893360661618104,0.9132660188062399,388.5,389.3933606616181,2023-12-12 02:46:10,2024-01-25 06:00:00,2024-01-26 03:26:26,Thursday,6
224,d,13,0,344.3653992720505,389.3933606616181,4.739558890820831,0.123,0.22319822920271393,0.0,0.4519289072669527,0.7981271364696666,389.7395588908208,390.19148779808773,2023-12-12 02:46:10,2024-01-26 11:44:57,2024-01-26 22:35:44,Friday,11
224,e,14,0,344.3653992720505,390.19148779808773,5.248533642425855,0.041,0.016045844338092342,2.251466357574145,8.421268858564769,10.729781060477006,392.49999999999994,400.9212688585647,2023-12-12 02:46:10,2024-01-29 05:59:59,2024-02-06 16:06:37,Monday,5
224,f,15,0,344.3653992720505,400.92126885856476,2.028954438747803,0.041,0.06668558018307048,0.4710455612521969,0.7334659741169482,1.3121971155522156,401.5,402.23346597411694,2023-12-12 02:46:10,2024-02-07 06:00:00,2024-02-07 23:36:11,Wednesday,6
224,c,16,0,344.3653992720505,402.233465974117,3.456601498611917,0.082,0.14113552449489583,0.04339850138808288,0.2708060459967735,0.5373400718797522,402.49999999999994,402.7708060459967,2023-12-12 02:46:10,2024-02-08 05:59:59,2024-02-08 12:29:57,Thursday,5
225,c,1,0,348.2180788626758,348.2180788626758,5.229961190200356,0.0,0.011882327524563242,2.270038809799644,0.9688234240628898,3.250744561387097,350.5,351.46882342406286,2023-12-15 23:14:02,2023-12-18 06:00:00,2023-12-19 05:15:06,Monday,6
226,f,1,0,348.99775512672795,348.99775512672795,6.068910873782727,0.0,0.07115574705478206,1.4310891262172731,9.155635947598345,10.6578808208704,350.5,359.65563594759834,2023-12-16 17:56:46,2023-12-18 06:00:00,2023-12-27 09:44:06,Monday,6
227,b,1,0,352.13095344354673,352.13095344354673,2.1984496647780247,0.041,0.02649622123132136,0.3015503352219753,1.1227244485003252,1.491771004953622,352.5,353.6227244485003,2023-12-19 21:08:34,2023-12-20 06:00:00,2023-12-21 08:56:43,Wednesday,6
227,f,2,0,352.13095344354673,353.6227244485004,3.7210298625124665,0.0,0.09830541401209543,0.0,0.464002281252851,0.5623076952649464,353.72102986251247,354.18503214376534,2023-12-19 21:08:34,2023-12-21 11:18:16,2023-12-21 22:26:26,Thursday,11
227,d,3,0,352.13095344354673,354.18503214376534,4.4272092203243005,0.123,0.11917707655894615,0.07279077967569947,5.316745314697055,5.6317131709317,354.5,359.8167453146971,2023-12-19 21:08:34,2023-12-22 06:00:00,2023-12-27 13:36:06,Friday,6
227,e,4,0,352.13095344354673,359.816745314697,2.9010798579329276,0.041,0.043334543235918295,0.0,10.497983673118815,10.582318216354734,359.9010798579329,370.39906353105175,2023-12-19 21:08:34,2023-12-27 15:37:33,2024-01-07 03:34:39,Wednesday,15
227,c,5,0,352.13095344354673,370.39906353105175,6.524893748108184,0.082,0.043830217056445846,0.9751062518918161,0.1380480760354161,1.238984544983678,371.5,371.63804807603543,2023-12-19 21:08:34,2024-01-08 06:00:00,2024-01-08 09:18:47,Monday,6
228,c,1,0,352.31553950411734,352.31553950411734,2.412005839977894,0.082,0.014466335860564906,0.08799416002210592,0.435427512705171,0.6198880085878418,352.5,352.9354275127052,2023-12-20 01:34:22,2023-12-20 06:00:00,2023-12-20 16:27:00,Wednesday,6
229,f,1,0,356.67488687236295,356.67488687236295,6.96252154996273,0.123,0.1646346775997879,0.5374784500372698,0.032563996249815444,0.8576771238868731,357.5,357.5325639962498,2023-12-24 10:11:50,2023-12-25 06:00:00,2023-12-25 06:46:53,Monday,6
230,f,1,0,357.39267628959465,357.39267628959465,0.49962674033190524,0.041,0.06595045073724393,0.00037325966809476085,0.3391628442387117,0.4464865546440504,357.5,357.83916284423873,2023-12-25 03:25:27,2023-12-25 06:00:00,2023-12-25 14:08:23,Monday,6
230,c,2,0,357.39267628959465,357.8391628442387,1.009991425394901,0.082,0.0888285811562333,0.49000857460509906,7.718554649216183,8.379391804977516,358.5,366.2185546492162,2023-12-25 03:25:27,2023-12-26 06:00:00,2024-01-02 23:14:43,Tuesday,6
230,c,3,0,357.39267628959465,366.2185546492162,2.2984643574572488,0.041,0.038909708241048134,0.20153564254275125,4.2288319983947735,4.510277349178573,366.49999999999994,370.7288319983947,2023-12-25 03:25:27,2024-01-03 05:59:59,2024-01-07 11:29:31,Wednesday,5
230,d,4,0,357.39267628959465,370.72883199839475,6.790851742640996,0.041,0.021019744246252553,0.7091482573590042,1.3273142779295334e-05,0.7711812747480361,371.5,371.50001327314277,2023-12-25 03:25:27,2024-01-08 06:00:00,2024-01-08 06:00:01,Monday,6
230,b,5,0,357.39267628959465,371.50001327314277,0.7354063092921592,0.123,0.11239303614940699,0.0,1.4658317149150266,1.7012247510644336,371.73540630929216,373.2012380242072,2023-12-25 03:25:27,2024-01-08 11:38:59,2024-01-09 22:49:46,Monday,11
231,f,1,0,361.71070497006525,361.71070497006525,4.759553711967044,0.041,0.007848741901780377,0.0,0.4801165236833573,0.5289652655851377,361.75955371196704,362.2396702356504,2023-12-29 11:03:24,2023-12-29 12:13:45,2023-12-29 23:45:07,Friday,12
231,d,2,0,361.71070497006525,362.2396702356504,5.392020797607245,0.041,0.11135056195686305,2.1079792023927553,5.875683806477502,8.13601357082712,364.5,370.3756838064775,2023-12-29 11:03:24,2024-01-01 06:00:00,2024-01-07 03:00:59,Monday,6
231,e,3,0,361.71070497006525,370.3756838064775,6.514528195181185,0.123,0.01584438870364822,0.9854718048188147,0.3744969270978478,1.4988131206203106,371.5,371.8744969270978,2023-12-29 11:03:24,2024-01-08 06:00:00,2024-01-08 14:59:16,Monday,6
231,d,4,0,361.71070497006525,371.8744969270978,0.9688082861974863,0.082,0.012311359099688826,0.0,1.3667960129975334,1.4611073720972223,371.9688082861975,373.33560429919504,2023-12-29 11:03:24,2024-01-08 17:15:05,2024-01-10 02:03:16,Monday,17
231,e,5,0,361.71070497006525,373.33560429919504,2.467130784267397,0.123,0.008526485072372613,0.03286921573260315,4.006162050435967,4.170557751240943,373.5,377.506162050436,2023-12-29 11:03:24,2024-01-10 06:00:00,2024-01-14 06:08:52,Wednesday,6
231,d,6,0,361.71070497006525,377.506162050436,6.9918933180489375,0.123,0.3627312676129706,0.5081066819510625,0.4018951250713537,1.3957330746353867,378.5,378.90189512507135,2023-12-29 11:03:24,2024-01-15 06:00:00,2024-01-15 15:38:43,Monday,6
231,e,7,0,361.71070497006525,378.90189512507135,0.992449373073498,0.041,0.049554248002156104,0.0,0.9526296887444173,1.0431839367465734,378.9924493730735,379.9450790618179,2023-12-29 11:03:24,2024-01-15 17:49:07,2024-01-16 16:40:54,Monday,17
232,c,1,0,362.2721697559625,362.2721697559625,5.378635521510944,0.082,0.02446576554842969,2.121364478489056,0.5268630792478453,2.754693323285331,364.5,365.02686307924785,2023-12-30 00:31:55,2024-01-01 06:00:00,2024-01-01 18:38:40,Monday,6
232,e,2,0,362.2721697559625,365.02686307924785,1.1282910357172113,0.082,0.019427956469344962,0.37170896428278866,2.1673088093440835,2.640445730096217,365.5,367.6673088093441,2023-12-30 00:31:55,2024-01-02 06:00:00,2024-01-04 10:00:55,Tuesday,6
233,f,1,0,362.76345520432886,362.76345520432886,5.987106653396609,0.082,0.14165144906776497,1.5128933466033914,3.3590548665203595,5.095599662191516,364.5,367.85905486652035,2023-12-30 12:19:22,2024-01-01 06:00:00,2024-01-04 14:37:02,Monday,6
233,d,2,0,362.76345520432886,367.85905486652035,4.205177503467041,0.082,0.2641226369466707,0.29482249653295867,0.725065385691349,1.3660105191709784,368.5,369.2250653856913,2023-12-30 12:19:22,2024-01-05 06:00:00,2024-01-05 23:24:05,Friday,6
233,d,3,0,362.76345520432886,369.2250653856913,5.387933852318042,0.041,0.1218684666267375,2.1120661476819578,0.2701872097665735,2.545121824075269,371.5,371.77018720976656,2023-12-30 12:19:22,2024-01-08 06:00:00,2024-01-08 12:29:04,Monday,6
233,c,4,0,362.76345520432886,371.7701872097666,0.8174161338430963,0.041,0.006228924076474633,0.0,0.28608151406084437,0.333310438137319,371.8174161338431,372.10349764790396,2023-12-30 12:19:22,2024-01-08 13:37:04,2024-01-08 20:29:02,Monday,13
234,f,1,0,363.13687896907607,363.13687896907607,6.2314657146353625,0.082,0.012586745559282051,1.2685342853646375,1.9170754937885304,3.28019652471245,364.5,366.4170754937885,2023-12-30 21:17:06,2024-01-01 06:00:00,2024-01-03 04:00:35,Monday,6
235,c,1,0,364.9627321383497,364.9627321383497,1.1722513788421338,0.041,0.16851924049244987,0.3277486211578662,1.1200354195882356,1.6573032812385518,365.5,366.62003541958825,2024-01-01 17:06:20,2024-01-02 06:00:00,2024-01-03 08:52:51,Tuesday,6
235,f,2,0,364.9627321383497,366.62003541958825,2.8406561062521973,0.041,0.17962068666395536,0.0,1.440787288801339,1.6614079754652944,366.8406561062522,368.28144339505354,2024-01-01 17:06:20,2024-01-03 14:10:32,2024-01-05 00:45:16,Wednesday,14
235,d,3,0,364.9627321383497,368.28144339505354,4.45269666975679,0.041,0.13025327470324996,0.047303330243209984,4.226536825503066,4.445093430449526,368.5,372.72653682550305,2024-01-01 17:06:20,2024-01-05 06:00:00,2024-01-09 11:26:12,Friday,6
235,c,4,0,364.9627321383497,372.72653682550305,2.037470968475077,0.041,0.26993414297205637,0.4625290315249231,0.9973217063223604,1.7707848808193398,373.5,374.49732170632234,2024-01-01 17:06:20,2024-01-10 06:00:00,2024-01-11 05:56:08,Wednesday,6
236,c,1,0,365.799966751994,365.799966751994,1.9829868669062876,0.082,0.10102011491228846,0.0,0.24607037195135129,0.42909048686363976,365.9829868669063,366.22905723885765,2024-01-02 13:11:57,2024-01-02 17:35:30,2024-01-02 23:29:50,Tuesday,17
236,c,2,0,365.799966751994,366.22905723885765,2.4958582110539282,0.041,0.22580097219629947,0.004141788946071756,2.7201767988442995,2.9911195599866707,366.5,369.2201767988443,2024-01-02 13:11:57,2024-01-03 06:00:00,2024-01-05 23:17:03,Wednesday,6
236,e,3,0,365.799966751994,369.2201767988443,5.528384252214437,0.0,0.30820745337010913,1.9716157477855631,0.8909546957434197,3.1707778968990916,371.5,372.3909546957434,2024-01-02 13:11:57,2024-01-08 06:00:00,2024-01-09 03:22:58,Monday,6
