caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
296,b,8,0,472.73033151447646,483.89577009591386,1.1112366662791828,0.123,0.09246657036529961,0.3887633337208172,1.0295957259131272,1.633825629999244,484.49999999999994,485.52959572591305,2024-04-19 11:31:40,2024-05-01 05:59:59,2024-05-02 06:42:37,Wednesday,5
296,d,9,0,472.73033151447646,485.5295957259131,2.5741529754002954,0.041,0.0035572494871657437,0.0,0.11185501379621891,0.15641226328338464,485.5741529754003,485.6860079891965,2024-04-19 11:31:40,2024-05-02 07:46:46,2024-05-02 10:27:51,Thursday,7
296,c,10,0,472.73033151447646,485.68600798919647,3.09328412325641,0.082,0.32527613405996797,0.4067158767435899,0.12423259862679199,0.9382246094303499,486.5,486.6242325986268,2024-04-19 11:31:40,2024-05-03 06:00:00,2024-05-03 08:58:53,Friday,6
297,f,1,0,477.40590659753855,477.40590659753855,1.7807561110605548,0.123,0.25184951352198043,0.0,2.8522418351810246,3.227091348703005,477.7807561110605,480.6329979462415,2024-04-24 03:44:30,2024-04-24 12:44:17,2024-04-27 09:11:31,Wednesday,12
297,j,2,0,477.40590659753855,480.6329979462416,4.931969654241584,0.041,0.25797170800000063,0.0,0.13061212630674157,0.4295838343067422,480.9319696542416,481.0625817805483,2024-04-24 03:44:30,2024-04-27 16:22:02,2024-04-27 19:30:07,Saturday,16
297,h,3,0,477.40590659753855,481.0625817805483,5.077813091054622,0.0,0.0152313105062713,2.4221869089453776,0.023296593576461144,2.46071481302811,483.5,483.52329659357645,2024-04-24 03:44:30,2024-04-30 06:00:00,2024-04-30 06:33:32,Tuesday,6
297,k,4,0,477.40590659753855,483.52329659357645,0.7684264477504712,0.082,0.16312985417403741,0.0,0.6775014647475752,0.9226313189216127,483.76842644775047,484.44592791249806,2024-04-24 03:44:30,2024-04-30 12:26:32,2024-05-01 04:42:08,Tuesday,12
297,g,5,0,477.40590659753855,484.44592791249806,1.7168458900645192,0.082,0.18891797756646503,0.0,16.735631169561564,17.00654914712803,484.7168458900645,501.45247705962606,2024-04-24 03:44:30,2024-05-01 11:12:15,2024-05-18 04:51:34,Wednesday,11
297,i,6,0,477.40590659753855,501.4524770596261,4.507426402397414,0.041,0.013949342771279065,0.0,0.27604429203315206,0.3309936348044311,501.5074264023974,501.78347069443055,2024-04-24 03:44:30,2024-05-18 06:10:41,2024-05-18 12:48:11,Saturday,6
297,e,7,0,477.40590659753855,501.78347069443055,4.826188907746143,0.0,0.0427182133156086,0.0,3.466862921391597,3.5095811347072057,501.82618890774614,505.29305182913777,2024-04-24 03:44:30,2024-05-18 13:49:42,2024-05-22 01:01:59,Saturday,13
297,b,8,0,477.40590659753855,505.29305182913777,1.4685409223972101,0.082,0.09348909325942374,0.031459077602789876,0.3544144957884379,0.5613626666506515,505.5,505.85441449578843,2024-04-24 03:44:30,2024-05-22 06:00:00,2024-05-22 14:30:21,Wednesday,6
297,d,9,0,477.40590659753855,505.85441449578843,1.951358779881616,0.041,0.05594428409320673,0.0,1.2578897789421966,1.3548340630354032,505.9513587798816,507.2092485588238,2024-04-24 03:44:30,2024-05-22 16:49:57,2024-05-23 23:01:19,Wednesday,16
297,c,10,0,477.40590659753855,507.20924855882384,3.329708285495883,0.082,0.03845972667203132,0.17029171450411695,0.1495801075421973,0.44033154871834557,507.5,507.6495801075422,2024-04-24 03:44:30,2024-05-24 06:00:00,2024-05-24 09:35:23,Friday,6
298,f,1,0,479.8409727995969,479.8409727995969,3.96674532090276,0.041,0.08477252130585596,0.0,3.8556222051130202,3.981394726418876,479.96674532090276,483.8223675260158,2024-04-26 14:11:00,2024-04-26 17:12:06,2024-04-30 13:44:12,Friday,17
298,j,2,0,479.8409727995969,483.8223675260158,0.9747583616049269,0.041,0.11139083558912,0.0,1.4617012168001697,1.6140920523892897,483.9747583616049,485.4364595784051,2024-04-26 14:11:00,2024-04-30 17:23:39,2024-05-02 04:28:30,Tuesday,17
298,h,3,0,479.8409727995969,485.4364595784051,2.5709813286602525,0.123,0.011521750255117957,0.0,0.27878446431910864,0.41330621457422656,485.5709813286602,485.8497657929793,2024-04-26 14:11:00,2024-05-02 07:42:12,2024-05-02 14:23:39,Thursday,7
298,k,4,0,479.8409727995969,485.8497657929793,3.007640403540563,0.041,0.11687461056124959,0.49235959645943694,0.5734528008595349,1.2236870078802213,486.5,487.0734528008595,2024-04-26 14:11:00,2024-05-03 06:00:00,2024-05-03 19:45:46,Friday,6
298,g,5,0,479.8409727995969,487.07345280085957,4.259364410326384,0.041,0.14491160946682388,0.24063558967361587,0.609149373210169,1.0356965723506089,487.5,488.1091493732102,2024-04-26 14:11:00,2024-05-04 06:00:00,2024-05-04 20:37:10,Saturday,6
298,i,6,0,479.8409727995969,488.1091493732102,5.576010239092682,0.082,0.3848608658824852,1.9239897609073182,1.5099023179881534,3.900752944777957,490.5,492.0099023179882,2024-04-26 14:11:00,2024-05-07 06:00:00,2024-05-08 18:14:15,Tuesday,6
298,e,7,0,479.8409727995969,492.0099023179881,2.191634047292439,0.082,0.09973172930429862,0.30836595270756106,0.8784033247297824,1.368501006741642,492.5,493.3784033247298,2024-04-26 14:11:00,2024-05-09 06:00:00,2024-05-10 03:04:54,Thursday,6
298,b,8,0,479.8409727995969,493.3784033247298,3.5815097281204658,0.041,0.16210640339066643,0.0,2.724232653782037,2.927339057172704,493.58150972812047,496.3057423819025,2024-04-26 14:11:00,2024-05-10 07:57:22,2024-05-13 01:20:16,Friday,7
298,d,9,0,479.8409727995969,496.3057423819025,6.455021062420883,0.082,0.06727868051838856,1.044978937579117,2.0782338242279934,3.272491442325499,497.5,499.578233824228,2024-04-26 14:11:00,2024-05-14 06:00:00,2024-05-16 07:52:39,Tuesday,6
298,c,10,0,479.8409727995969,499.578233824228,2.74626817999723,0.082,0.08603435576924057,0.0,0.5563375822943187,0.7243719380635594,499.74626817999723,500.30260576229153,2024-04-26 14:11:00,2024-05-16 11:54:37,2024-05-17 01:15:45,Thursday,11
299,f,1,0,480.45417160494617,480.45417160494617,4.5693197472933775,0.082,0.03314814234721871,0.0,8.918688599374741,9.03383674172196,480.5693197472934,489.4880083466681,2024-04-27 04:54:00,2024-04-27 07:39:49,2024-05-06 05:42:43,Saturday,7
299,j,2,0,480.45417160494617,489.48800834666815,6.598257469499913,0.0,0.11024912283176971,0.901742530500087,0.9688063798392768,1.9807980331711335,490.5,491.4688063798393,2024-04-27 04:54:00,2024-05-07 06:00:00,2024-05-08 05:15:04,Tuesday,6
299,h,3,0,480.45417160494617,491.4688063798393,1.672832462016686,0.123,0.08102608217737871,0.0,0.0007241169047107784,0.2047501990820895,491.6728324620167,491.6735565789214,2024-04-27 04:54:00,2024-05-08 10:08:52,2024-05-08 10:09:55,Wednesday,10
299,k,4,0,480.45417160494617,491.67355657892136,1.8347386831004542,0.041,0.12018210417909753,0.0,0.2561337459246698,0.41731585010376737,491.83473868310045,492.0908724290251,2024-04-27 04:54:00,2024-05-08 14:02:01,2024-05-08 20:10:51,Wednesday,14
299,g,5,0,480.45417160494617,492.0908724290251,2.1865576240415407,0.082,0.013685195016402025,0.31344237595845925,0.4635792511688459,0.8727068221437072,492.5,492.9635792511688,2024-04-27 04:54:00,2024-05-09 06:00:00,2024-05-09 17:07:33,Thursday,6
299,i,6,0,480.45417160494617,492.9635792511688,3.14061137704698,0.082,0.0950321258781319,0.3593886229530199,1.9947098831275138,2.5311306319586655,493.49999999999994,495.4947098831275,2024-04-27 04:54:00,2024-05-10 05:59:59,2024-05-12 05:52:22,Friday,5
299,e,7,0,480.45417160494617,495.4947098831275,5.608157993809357,0.041,0.07244811068184887,1.8918420061906431,0.6974004831835279,2.70269060005602,497.5,498.1974004831835,2024-04-27 04:54:00,2024-05-14 06:00:00,2024-05-14 22:44:15,Tuesday,6
299,b,8,0,480.45417160494617,498.1974004831835,1.2201691827021364,0.0,0.0227686995186389,0.27983081729786363,2.101735862102334,2.4043353789188364,498.5,500.6017358621023,2024-04-27 04:54:00,2024-05-15 06:00:00,2024-05-17 08:26:29,Wednesday,6
299,d,9,0,480.45417160494617,500.6017358621024,3.746358321904438,0.041,0.1036224598020432,0.0,0.7116486980290848,0.856271157831128,500.74635832190444,501.4580070199335,2024-04-27 04:54:00,2024-05-17 11:54:45,2024-05-18 04:59:31,Friday,11
299,c,10,0,480.45417160494617,501.4580070199335,4.632363580213735,0.082,0.09235656028019544,0.0,0.20931617446709613,0.3836727347472916,501.63236358021373,501.84167975468085,2024-04-27 04:54:00,2024-05-18 09:10:36,2024-05-18 14:12:01,Saturday,9
300,f,1,0,481.9016615014423,481.9016615014423,5.986750027939308,0.041,0.04408852649700914,1.5132499720606916,3.691746706197652,5.290085204755353,483.5,487.19174670619765,2024-04-28 15:38:23,2024-04-30 06:00:00,2024-05-03 22:36:06,Tuesday,6
300,j,2,0,481.9016615014423,487.19174670619765,4.4405012398096915,0.082,0.1667545336120164,0.05949876019030853,1.106093803995826,1.4143470977981507,487.49999999999994,488.60609380399575,2024-04-28 15:38:23,2024-05-04 05:59:59,2024-05-05 08:32:46,Saturday,5
300,h,3,0,481.9016615014423,488.6060938039958,5.914130861225146,0.123,0.18503705722935482,1.5858691387748536,0.29621927045176794,2.190125466455976,490.5,490.7962192704518,2024-04-28 15:38:23,2024-05-07 06:00:00,2024-05-07 13:06:33,Tuesday,6
300,k,4,0,481.9016615014423,490.7962192704518,0.8980350484619066,0.041,0.06081577801013576,0.0,0.7855734651745819,0.8873892431847177,490.8980350484619,491.6836085136365,2024-04-28 15:38:23,2024-05-07 15:33:10,2024-05-08 10:24:23,Tuesday,15
300,g,5,0,481.9016615014423,491.6836085136365,1.7701352352235062,0.082,0.004526721587028785,0.0,0.0575011910227065,0.1440279126097353,491.7701352352235,491.8276364262462,2024-04-28 15:38:23,2024-05-08 12:28:59,2024-05-08 13:51:47,Wednesday,12
300,i,6,0,481.9016615014423,491.8276364262462,1.9470047332766853,0.082,0.03736830703048617,0.0,2.0863608183522766,2.2057291253827627,491.9470047332767,494.03336555162895,2024-04-28 15:38:23,2024-05-08 16:43:41,2024-05-10 18:48:02,Wednesday,16
300,e,7,0,481.9016615014423,494.033365551629,4.162426886643686,0.041,0.08806133501465996,0.33757311335631357,1.2703699679251448,1.7370044162961182,494.5,495.77036996792515,2024-04-28 15:38:23,2024-05-11 06:00:00,2024-05-12 12:29:19,Saturday,6
300,b,8,0,481.9016615014423,495.77036996792515,5.885577517790523,0.041,0.07420754986536988,1.614422482209477,2.1317565772447122,3.8613866093195592,497.5,499.6317565772447,2024-04-28 15:38:23,2024-05-14 06:00:00,2024-05-16 09:09:43,Tuesday,6
300,d,9,0,481.9016615014423,499.6317565772447,2.7484933468384156,0.0,0.1167367695937462,0.0,0.8813726028395773,0.9981093724333235,499.7484933468384,500.629865949678,2024-04-28 15:38:23,2024-05-16 11:57:49,2024-05-17 09:07:00,Thursday,11
300,c,10,0,481.9016615014423,500.629865949678,3.8507164776026457,0.082,0.1388505279246706,0.0,0.6923894091315637,0.9132399370562343,500.85071647760265,501.5431058867342,2024-04-28 15:38:23,2024-05-17 14:25:01,2024-05-18 07:02:04,Friday,14
301,f,1,0,485.2035166402064,485.2035166402064,2.397931454393756,0.0,0.19441481418735762,0.10206854560624379,0.34403021055447,0.6405135703480713,485.5,485.8440302105545,2024-05-01 22:53:03,2024-05-02 06:00:00,2024-05-02 14:15:24,Thursday,6
301,j,2,0,485.2035166402064,485.8440302105544,3.0858534147587875,0.082,0.15982320420437476,0.4141465852412125,0.9940885704849981,1.6500583599305854,486.5,487.494088570485,2024-05-01 22:53:03,2024-05-03 06:00:00,2024-05-04 05:51:29,Friday,6
301,h,3,0,485.2035166402064,487.494088570485,4.591504430849852,0.082,0.015415860364821767,0.0,0.32728134349563964,0.4246972038604614,487.59150443084985,487.9187857743455,2024-05-01 22:53:03,2024-05-04 08:11:45,2024-05-04 16:03:03,Saturday,8
301,k,4,0,485.2035166402064,487.9187857743455,5.017282785456416,0.082,0.01649701111092906,2.482717214543584,1.8693901823881958,4.450604408042709,490.5,492.3693901823882,2024-05-01 22:53:03,2024-05-07 06:00:00,2024-05-09 02:51:55,Tuesday,6
301,g,5,0,485.2035166402064,492.3693901823882,2.448347659484341,0.041,0.037957477096154046,0.051652340515659034,4.713706713370392,4.844316530982205,492.5,497.2137067133704,2024-05-01 22:53:03,2024-05-09 06:00:00,2024-05-13 23:07:44,Thursday,6
301,i,6,0,485.2035166402064,497.2137067133704,0.3667113707816725,0.082,0.07100465741123847,0.13328862921832751,5.719150071030298,6.005443357659864,497.5,503.2191500710303,2024-05-01 22:53:03,2024-05-14 06:00:00,2024-05-19 23:15:34,Tuesday,6
301,e,7,0,485.2035166402064,503.2191500710303,6.36405046210831,0.082,0.06290039107802824,1.1359495378916904,0.202259646541086,1.4831095755108046,504.5,504.7022596465411,2024-05-01 22:53:03,2024-05-21 06:00:00,2024-05-21 10:51:15,Tuesday,6
301,b,8,0,485.2035166402064,504.7022596465411,0.9976988105476039,0.082,0.21343916400650637,0.0,0.3542710526324515,0.6497102166389579,504.9976988105476,505.35196986318005,2024-05-01 22:53:03,2024-05-21 17:56:41,2024-05-22 02:26:50,Tuesday,17
301,d,9,0,485.2035166402064,505.35196986318005,1.40237874013269,0.041,0.009408876952648736,0.09762125986731007,0.8115420296481616,0.9595721664681204,505.5,506.31154202964814,2024-05-01 22:53:03,2024-05-22 06:00:00,2024-05-23 01:28:37,Wednesday,6
301,c,10,0,485.2035166402064,506.31154202964814,2.4151827399116996,0.082,0.02164071026356139,0.08481726008830037,0.29865679505461457,0.48711476540647636,506.5,506.7986567950546,2024-05-01 22:53:03,2024-05-23 06:00:00,2024-05-23 13:10:03,Thursday,6
302,f,1,0,486.029339875821,486.029339875821,3.192189620683564,0.123,0.03984974486258081,0.30781037931643596,4.468971992577858,4.939632116756875,486.5,490.96897199257785,2024-05-02 18:42:14,2024-05-03 06:00:00,2024-05-07 17:15:19,Friday,6
302,j,2,0,486.029339875821,490.96897199257785,1.0474549832497928,0.041,0.03748299067195191,0.4525450167502072,0.0653222696441892,0.5963502770663484,491.5,491.5653222696442,2024-05-02 18:42:14,2024-05-08 06:00:00,2024-05-08 07:34:03,Wednesday,6
302,h,3,0,486.029339875821,491.5653222696442,1.6006377899670383,0.0,0.03531552032286456,0.0,0.13868604403256168,0.17400156435542624,491.60063778996704,491.7393238339996,2024-05-02 18:42:14,2024-05-08 08:24:55,2024-05-08 11:44:37,Wednesday,8
302,k,4,0,486.029339875821,491.7393238339996,1.8461180423428232,0.041,0.06579420834320579,0.0,0.6079810742544679,0.7147752825976736,491.8461180423428,492.45409911659726,2024-05-02 18:42:14,2024-05-08 14:18:24,2024-05-09 04:53:54,Wednesday,14
302,g,5,0,486.029339875821,492.45409911659726,2.545810835832526,0.082,0.009711719235288636,0.0,0.21573761313947928,0.3074493323747679,492.5458108358325,492.761548448972,2024-05-02 18:42:14,2024-05-09 07:05:58,2024-05-09 12:16:37,Thursday,7
302,i,6,0,486.029339875821,492.761548448972,2.880010127431433,0.041,0.07746167845943738,0.0,3.475123238888966,3.5935849173484034,492.88001012743143,496.3551333663204,2024-05-02 18:42:14,2024-05-09 15:07:12,2024-05-13 02:31:23,Thursday,15
302,e,7,0,486.029339875821,496.3551333663204,6.409920157832175,0.041,0.013786791511786474,1.0900798421678246,17.471365300987692,18.616231934667304,497.5,514.9713653009877,2024-05-02 18:42:14,2024-05-14 06:00:00,2024-05-31 17:18:45,Tuesday,6
302,b,8,0,486.029339875821,514.9713653009877,4.241756268019117,0.123,0.14739096703137597,0.25824373198088324,0.1510804693315971,0.6797151683438564,515.5,515.6510804693316,2024-05-02 18:42:14,2024-06-01 06:00:00,2024-06-01 09:37:33,Saturday,6
302,d,9,0,486.029339875821,515.6510804693315,4.775966575671646,0.082,0.04288610634010241,0.0,2.1509541412764634,2.275840247616566,515.7759665756716,517.9269207169481,2024-05-02 18:42:14,2024-06-01 12:37:23,2024-06-03 16:14:45,Saturday,12
302,c,10,0,486.029339875821,517.9269207169481,0.3918618222568284,0.041,0.42394110530875767,0.10813817774317158,0.28098930898129615,0.8540685920332254,518.5000000000001,518.7809893089814,2024-05-02 18:42:14,2024-06-04 06:00:00,2024-06-04 12:44:37,Tuesday,6
303,f,1,0,488.2253899739028,488.2253899739028,5.369063879966802,0.082,0.06167390606402835,2.1309361200331978,4.441373282776423,6.71598330887365,490.5,494.9413732827764,2024-05-04 23:24:33,2024-05-07 06:00:00,2024-05-11 16:35:34,Tuesday,6
303,j,2,0,488.2253899739028,494.94137328277645,5.053376454957345,0.041,0.0710031721808845,2.4466235450426552,0.13985823435507877,2.6984849515786182,497.5,497.6398582343551,2024-05-04 23:24:33,2024-05-14 06:00:00,2024-05-14 09:21:23,Tuesday,6
303,h,3,0,488.2253899739028,497.6398582343551,1.0345146418413833,0.082,0.3126564074862819,0.4654853581586167,0.09526911848944083,0.9554108841343395,498.49999999999994,498.5952691184894,2024-05-04 23:24:33,2024-05-15 05:59:59,2024-05-15 08:17:11,Wednesday,5
303,k,4,0,488.2253899739028,498.5952691184894,1.7625835791957911,0.082,0.0853144607064087,0.0,0.682799004462673,0.8501134651690818,498.7625835791958,499.44538258365844,2024-05-04 23:24:33,2024-05-15 12:18:07,2024-05-16 04:41:21,Wednesday,12
303,g,5,0,488.2253899739028,499.4453825836585,2.5318707898403545,0.041,0.045488206181834794,0.0,1.83295384445393,1.9194420506357648,499.53187078984035,501.3648246342943,2024-05-04 23:24:33,2024-05-16 06:45:53,2024-05-18 02:45:20,Thursday,6
303,i,6,0,488.2253899739028,501.3648246342943,4.983813485971211,0.041,0.5779888516769351,0.0,2.7042228892377547,3.3232117409146897,501.9838134859712,504.688036375209,2024-05-04 23:24:33,2024-05-18 17:36:41,2024-05-21 10:30:46,Saturday,17
303,e,7,0,488.2253899739028,504.688036375209,0.7801638546538356,0.041,0.05112747944487191,0.0,4.503560776593405,4.595688256038277,504.78016385465384,509.28372463124725,2024-05-04 23:24:33,2024-05-21 12:43:26,2024-05-26 00:48:33,Tuesday,12
303,b,8,0,488.2253899739028,509.28372463124725,5.353792692954244,0.0,0.07006806170698832,2.1462073070457564,0.6325082098441176,2.8487835785968625,511.5,512.1325082098441,2024-05-04 23:24:33,2024-05-28 06:00:00,2024-05-28 21:10:48,Tuesday,6
303,d,9,0,488.2253899739028,512.1325082098441,1.1937868300112768,0.041,0.02027862016717454,0.30621316998872317,0.9936352477164654,1.3611270378723632,512.5,513.4936352477165,2024-05-04 23:24:33,2024-05-29 06:00:00,2024-05-30 05:50:50,Wednesday,6
303,c,10,0,488.2253899739028,513.4936352477165,2.582334172027686,0.0,0.08869892431121618,0.0,0.8919875112872852,0.9806864355985013,513.5823341720277,514.474321683315,2024-05-04 23:24:33,2024-05-30 07:58:33,2024-05-31 05:23:01,Thursday,7
304,f,1,0,488.6506578174041,488.6506578174041,5.903145717696361,0.123,0.1294879002922456,1.5968542823036387,0.8980452586573568,2.747387441253241,490.5,491.39804525865736,2024-05-05 09:36:56,2024-05-07 06:00:00,2024-05-08 03:33:11,Tuesday,6
304,j,2,0,488.6506578174041,491.39804525865736,1.7860862588794362,0.041,0.3470410002220804,0.0,0.19374821102662915,0.5817892112487095,491.78608625887944,491.97983446990605,2024-05-05 09:36:56,2024-05-08 12:51:57,2024-05-08 17:30:57,Wednesday,12
304,h,3,0,488.6506578174041,491.97983446990605,2.130808748744357,0.041,0.10997427883832343,0.3691912512556428,0.32697460659634714,0.8471401366903134,492.5,492.82697460659637,2024-05-05 09:36:56,2024-05-09 06:00:00,2024-05-09 13:50:50,Thursday,6
304,k,4,0,488.6506578174041,492.82697460659637,2.8761308627005064,0.041,0.008156256104156821,0.0,0.3012024920799044,0.3503587481840612,492.8761308627005,493.1773333547804,2024-05-05 09:36:56,2024-05-09 15:01:37,2024-05-09 22:15:21,Thursday,15
304,g,5,0,488.6506578174041,493.17733335478044,3.236065006176432,0.041,0.0177316513959648,0.2639349938235682,5.984387553562618,6.307054198782151,493.5,499.4843875535626,2024-05-05 09:36:56,2024-05-10 06:00:00,2024-05-16 05:37:31,Friday,6
304,i,6,0,488.6506578174041,499.4843875535626,2.630901335948465,0.082,0.06451378238587074,0.0,0.7905170845123667,0.9370308668982374,499.63090133594847,500.42141842046084,2024-05-05 09:36:56,2024-05-16 09:08:29,2024-05-17 04:06:50,Thursday,9
304,e,7,0,488.6506578174041,500.42141842046084,3.593406517375911,0.123,0.04898809691504735,0.0,1.023834571131079,1.1958226680461264,500.59340651737585,501.61724108850694,2024-05-05 09:36:56,2024-05-17 08:14:30,2024-05-18 08:48:49,Friday,8
304,b,8,0,488.6506578174041,501.61724108850694,4.73646292457363,0.041,0.07822183606670764,0.0,0.29346650963715987,0.4126883457038675,501.73646292457363,502.02992943421077,2024-05-05 09:36:56,2024-05-18 11:40:30,2024-05-18 18:43:05,Saturday,11
304,d,9,0,488.6506578174041,502.0299294342108,5.227102008022769,0.082,0.11517257381191204,2.2728979919772314,1.6691776590112481,4.139248224800392,504.49999999999994,506.1691776590112,2024-05-05 09:36:56,2024-05-21 05:59:59,2024-05-22 22:03:36,Tuesday,5
304,c,10,0,488.6506578174041,506.1691776590112,2.2956648567442812,0.082,0.04448719773306143,0.20433514325571878,1.201292067398797,1.5321144083875773,506.5,507.7012920673988,2024-05-05 09:36:56,2024-05-23 06:00:00,2024-05-24 10:49:51,Thursday,6
305,f,1,0,489.29508771142287,489.29508771142287,6.564701161953508,0.082,0.18761345053061718,0.9352988380464922,1.3099312947801305,2.51484358335724,490.49999999999994,491.8099312947801,2024-05-06 01:04:55,2024-05-07 05:59:59,2024-05-08 13:26:18,Tuesday,5
305,j,2,0,489.29508771142287,491.8099312947801,2.2166535864222965,0.0,0.4067222916422245,0.2833464135777035,0.09852542780525902,0.7885941330251871,492.5,492.59852542780527,2024-05-06 01:04:55,2024-05-09 06:00:00,2024-05-09 08:21:52,Thursday,6
305,h,3,0,489.29508771142287,492.59852542780527,2.8256435448826664,0.041,0.18611811707739592,0.0,0.19611864179146699,0.4232367588688629,492.82564354488267,493.02176218667415,2024-05-06 01:04:55,2024-05-09 13:48:55,2024-05-09 18:31:20,Thursday,13
305,k,4,0,489.29508771142287,493.02176218667415,3.2188299465258297,0.082,0.1150677598516837,0.28117005347417034,0.43662348131421447,0.9148612946400685,493.5,493.9366234813142,2024-05-06 01:04:55,2024-05-10 06:00:00,2024-05-10 16:28:44,Friday,6
305,g,5,0,489.29508771142287,493.9366234813142,3.99236791989523,0.041,0.014744438581034417,0.0,0.891410802842627,0.9471552414236614,493.99236791989523,494.8837787227379,2024-05-06 01:04:55,2024-05-10 17:49:00,2024-05-11 15:12:38,Friday,17
305,i,6,0,489.29508771142287,494.8837787227379,5.0357355088174245,0.082,0.0699567860795282,2.4642644911825755,0.10029387618604786,2.7165151534481518,497.49999999999994,497.600293876186,2024-05-06 01:04:55,2024-05-14 05:59:59,2024-05-14 08:24:25,Tuesday,5
305,e,7,0,489.29508771142287,497.600293876186,0.662299106899809,0.0,0.06200523071380696,0.0,0.8779577449661193,0.9399629756799263,497.6622991068998,498.54025685186593,2024-05-06 01:04:55,2024-05-14 09:53:42,2024-05-15 06:57:58,Tuesday,9
305,b,8,0,489.29508771142287,498.54025685186593,1.634543083526978,0.082,0.012286231661067026,0.0,2.1562516552560487,2.2505378869171158,498.634543083527,500.790794738783,2024-05-06 01:04:55,2024-05-15 09:13:44,2024-05-17 12:58:44,Wednesday,9
305,d,9,0,489.29508771142287,500.79079473878306,3.8572098362269003,0.041,0.025415097443864124,0.0,1.7154559412754502,1.7818710387193144,500.8572098362269,502.5726657775023,2024-05-06 01:04:55,2024-05-17 14:34:22,2024-05-19 07:44:38,Friday,14
305,c,10,0,489.29508771142287,502.5726657775024,5.819450380196258,0.0,0.24678460269387759,1.6805496198037417,0.12846064159285242,2.0557948640904717,504.5,504.6284606415929,2024-05-06 01:04:55,2024-05-21 06:00:00,2024-05-21 09:04:58,Tuesday,6
306,f,1,0,492.529694019499,492.529694019499,2.587693950571463,0.041,0.016999931072469134,0.0,5.639338199489142,5.6973381305616115,492.58769395057146,498.2270321500606,2024-05-09 06:42:45,2024-05-09 08:06:16,2024-05-14 23:26:55,Thursday,8
306,j,2,0,492.529694019499,498.2270321500606,1.350639398718613,0.041,0.08260724865797975,0.14936060128138706,0.07811091716841546,0.3510787671077823,498.5,498.57811091716843,2024-05-09 06:42:45,2024-05-15 06:00:00,2024-05-15 07:52:28,Wednesday,6
306,h,3,0,492.529694019499,498.5781109171684,1.7530354710502252,0.041,0.13392455388186403,0.0,0.28825032568383147,0.4631748795656955,498.7530354710502,499.04128579673403,2024-05-09 06:42:45,2024-05-15 12:04:22,2024-05-15 18:59:27,Wednesday,12
306,k,4,0,492.529694019499,499.0412857967341,2.089775058297448,0.041,0.00748926156337297,0.41022494170255186,1.573030495630474,2.0317446988963987,499.5,501.07303049563046,2024-05-09 06:42:45,2024-05-16 06:00:00,2024-05-17 19:45:09,Thursday,6
306,g,5,0,492.529694019499,501.07303049563046,4.458914019474378,0.041,0.3448835238439168,0.04108598052562229,1.016857974428622,1.4438274787981609,501.5,502.5168579744286,2024-05-09 06:42:45,2024-05-18 06:00:00,2024-05-19 06:24:16,Saturday,6
306,i,6,0,492.529694019499,502.5168579744286,5.658221994502696,0.082,0.059364020074069934,1.8417780054973036,6.970101429597174,8.953243455168549,504.49999999999994,511.4701014295971,2024-05-09 06:42:45,2024-05-21 05:59:59,2024-05-28 05:16:56,Tuesday,5
306,e,7,0,492.529694019499,511.47010142959715,0.5136895313437435,0.041,0.0025881017466151037,0.0,2.2644776202214962,2.3080657219681115,511.51368953134374,513.7781671515652,2024-05-09 06:42:45,2024-05-28 06:19:42,2024-05-30 12:40:33,Tuesday,6
306,b,8,0,492.529694019499,513.7781671515653,2.9197238646347614,0.082,0.059556713069510575,0.0,1.7872626729028838,1.9288193859723943,513.9197238646348,515.7069865375377,2024-05-09 06:42:45,2024-05-30 16:04:24,2024-06-01 10:58:03,Thursday,16
306,d,9,0,492.529694019499,515.7069865375377,4.84027176394784,0.041,0.09228522641021387,0.0,2.3758619926373066,2.5091472190475206,515.840271763948,518.2161337565852,2024-05-09 06:42:45,2024-06-01 14:09:59,2024-06-03 23:11:13,Saturday,14
306,c,10,0,492.529694019499,518.2161337565852,0.31690588851711254,0.082,0.01877213193187663,0.18309411148288746,0.12149846530967134,0.4053647087244354,518.5,518.6214984653096,2024-05-09 06:42:45,2024-06-04 06:00:00,2024-06-04 08:54:57,Tuesday,6
307,f,1,0,494.08860738312245,494.08860738312245,4.317804406192806,0.123,0.10619702307037593,0.18219559380719375,0.2258654267908046,0.6372580436683742,494.5,494.7258654267908,2024-05-10 20:07:35,2024-05-11 06:00:00,2024-05-11 11:25:14,Saturday,6
307,j,2,0,494.08860738312245,494.72586542679085,5.041029324231772,0.082,0.23316389744094546,2.458970675768228,0.8313016424296527,3.605436215638826,497.5,498.33130164242965,2024-05-10 20:07:35,2024-05-14 06:00:00,2024-05-15 01:57:04,Tuesday,6
307,h,3,0,494.08860738312245,498.33130164242965,1.4443047752423581,0.041,0.07200313281268711,0.05569522475764188,0.0587120224510651,0.2274103800213941,498.5,498.55871202245106,2024-05-10 20:07:35,2024-05-15 06:00:00,2024-05-15 07:24:32,Wednesday,6
307,k,4,0,494.08860738312245,498.55871202245106,1.7699823958442948,0.041,0.1702703733932141,0.0,0.7469985305142526,0.9582689039074667,498.7699823958443,499.51698092635854,2024-05-10 20:07:35,2024-05-15 12:28:46,2024-05-16 06:24:27,Wednesday,12
