caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
301,g,6,0,456.7170940616477,459.64077465153974,4.732470368802808,0.082,0.009695717263063909,0.0,0.06412458161623251,0.15582029887929644,459.7324703688028,459.79659495041903,2024-04-03 11:12:36,2024-04-06 11:34:45,2024-04-06 13:07:05,Saturday,11
301,f,7,0,456.7170940616477,459.79659495041903,5.0072813437896,0.082,0.12868639337056353,2.4927186562104,0.2586774134354426,2.962082463016406,462.5,462.75867741343546,2024-04-03 11:12:36,2024-04-09 06:00:00,2024-04-09 12:12:29,Tuesday,6
301,f,8,0,456.7170940616477,462.75867741343546,0.9568778616290388,0.082,0.11620044819358302,0.0,0.5766138984930993,0.7748143466866824,462.95687786162904,463.53349176012216,2024-04-03 11:12:36,2024-04-09 16:57:54,2024-04-10 06:48:13,Tuesday,16
301,e,9,0,456.7170940616477,463.53349176012216,1.6163219575995527,0.041,0.04183019747738537,0.0,0.09159097082500164,0.17442116830238702,463.61632195759955,463.70791292842455,2024-04-03 11:12:36,2024-04-10 08:47:30,2024-04-10 10:59:23,Wednesday,8
302,k,1,0,457.0835973010608,457.0835973010608,2.2456030473256874,0.082,0.08000574626489207,0.2543969526743126,0.04264992536127733,0.459052624300482,457.5,457.5426499253613,2024-04-03 20:00:22,2024-04-04 06:00:00,2024-04-04 07:01:24,Thursday,6
303,k,1,0,457.10125998795274,457.10125998795274,2.5590605686928143,0.041,0.41680058074007675,0.0,0.650523795234576,1.1083243759746528,457.5590605686928,458.2095843639274,2024-04-03 20:25:48,2024-04-04 07:25:02,2024-04-04 23:01:48,Thursday,7
303,k,2,0,457.10125998795274,458.2095843639274,3.2506714694117136,0.041,8.710548435483509e-05,0.2493285305882864,0.49505288249226254,0.7854685185649037,458.5,458.99505288249225,2024-04-03 20:25:48,2024-04-05 06:00:00,2024-04-05 17:52:52,Friday,6
304,h,1,0,458.6055411405152,458.6055411405152,3.840974227871641,0.123,0.11243308735645,0.0,0.19118586482633876,0.4266189521827888,458.84097422787164,459.032160092698,2024-04-05 08:31:58,2024-04-05 14:11:00,2024-04-05 18:46:18,Friday,14
304,c,2,0,458.6055411405152,459.03216009269795,4.13625122129406,0.082,0.02209112859608811,0.3637487787059399,0.3657935971595453,0.8336335044615732,459.5,459.86579359715955,2024-04-05 08:31:58,2024-04-06 06:00:00,2024-04-06 14:46:44,Saturday,6
304,k,3,0,458.6055411405152,459.8657935971595,4.867590924122112,0.0,0.0017973269626437027,0.0,0.338035535304942,0.3398328622675857,459.8675909241221,460.20562645942704,2024-04-05 08:31:58,2024-04-06 14:49:19,2024-04-06 22:56:06,Saturday,14
304,k,4,0,458.6055411405152,460.2056264594271,5.265714242647277,0.041,0.01908778322018193,2.2342857573527226,0.0053732370585400525,2.2997467776314444,462.5,462.50537323705856,2024-04-05 08:31:58,2024-04-09 06:00:00,2024-04-09 06:07:44,Tuesday,6
305,k,1,0,460.70166761770247,460.70166761770247,5.774259615605672,0.0,0.07259199790320987,1.725740384394328,0.007255877026128572,1.8055882593236665,462.5,462.5072558770261,2024-04-07 10:50:24,2024-04-09 06:00:00,2024-04-09 06:10:26,Tuesday,6
305,j,2,0,460.70166761770247,462.5072558770261,0.6108309280009507,0.0,0.10357505097481784,0.0,0.22189285444032752,0.32546790541514536,462.61083092800095,462.8327237824413,2024-04-07 10:50:24,2024-04-09 08:39:35,2024-04-09 13:59:07,Tuesday,8
305,c,3,0,460.70166761770247,462.8327237824413,0.9871262877940694,0.041,0.11340250535279783,0.0,0.2229251942701231,0.37732769962292095,462.98712628779407,463.2100514820642,2024-04-07 10:50:24,2024-04-09 17:41:27,2024-04-09 23:02:28,Tuesday,17
305,h,4,0,460.70166761770247,463.2100514820642,1.4198275514567058,0.123,0.0867760693924739,0.0801724485432942,0.6233229067963958,0.9132714247321638,463.5,464.1233229067964,2024-04-07 10:50:24,2024-04-10 06:00:00,2024-04-10 20:57:35,Wednesday,6
305,e,5,0,460.70166761770247,464.1233229067964,2.153122230880456,0.0,0.029799324084076553,0.34687776911954415,0.19302041492042304,0.5696975081240437,464.5,464.6930204149204,2024-04-07 10:50:24,2024-04-11 06:00:00,2024-04-11 10:37:56,Thursday,6
306,j,1,0,460.719651884616,460.719651884616,5.934634278342742,0.082,0.1329823937267302,1.5653657216572583,0.3144053508868354,2.094753466270824,462.49999999999994,462.8144053508868,2024-04-07 11:16:17,2024-04-09 05:59:59,2024-04-09 13:32:44,Tuesday,5
306,c,2,0,460.719651884616,462.81440535088683,0.8940888530393636,0.041,0.038683502152526195,0.0,0.2505883119256899,0.33027181407821615,462.89408885303936,463.14467716496506,2024-04-07 11:16:17,2024-04-09 15:27:29,2024-04-09 21:28:20,Tuesday,15
307,c,1,0,460.7982854270407,460.7982854270407,5.8603905618591625,0.041,0.021105134818451964,1.6396094381408375,0.4664569907074538,2.168171563666743,462.5,462.96645699070746,2024-04-07 13:09:31,2024-04-09 06:00:00,2024-04-09 17:11:41,Tuesday,6
307,k,2,0,460.7982854270407,462.96645699070746,1.0359003786441576,0.041,0.028443387936704853,0.4640996213558424,0.40290365682706486,0.9364466661196121,463.5,463.90290365682705,2024-04-07 13:09:31,2024-04-10 06:00:00,2024-04-10 15:40:10,Wednesday,6
307,k,3,0,460.7982854270407,463.90290365682705,2.198921829755136,0.082,0.21401817292807457,0.30107817024486394,0.19320974734217894,0.7903060905151176,464.5,464.69320974734217,2024-04-07 13:09:31,2024-04-11 06:00:00,2024-04-11 10:38:13,Thursday,6
308,h,1,0,464.133789759087,464.133789759087,2.178997256034677,0.041,0.004207496947673414,0.32100274396532313,0.3067912449839488,0.6730014858969453,464.5,464.80679124498397,2024-04-10 21:12:39,2024-04-11 06:00:00,2024-04-11 13:21:46,Thursday,6
308,c,2,0,464.133789759087,464.8067912449839,3.170858541563291,0.123,0.24106729657939963,0.32914145843670894,1.6066353493764365,2.299844104392545,465.5,467.10663534937646,2024-04-10 21:12:39,2024-04-12 06:00:00,2024-04-13 20:33:33,Friday,6
309,b,1,0,466.0805521234902,466.0805521234902,4.41710208458511,0.082,0.2545499610949188,0.08289791541488967,0.08614105608673771,0.5055889325965461,466.5,466.5861410560867,2024-04-12 19:55:59,2024-04-13 06:00:00,2024-04-13 08:04:02,Saturday,6
309,i,2,0,466.0805521234902,466.5861410560867,4.800580677371272,0.082,0.13243962128453265,0.0,0.07652766780363907,0.2909672890881717,466.8005806773712,466.87710834517486,2024-04-12 19:55:59,2024-04-13 13:12:50,2024-04-13 15:03:02,Saturday,13
309,e,3,0,466.0805521234902,466.87710834517486,4.937657037928659,0.041,0.019548692753820512,0.0,0.06024137846325889,0.12079007121707941,466.93765703792866,466.99789841639193,2024-04-12 19:55:59,2024-04-13 16:30:13,2024-04-13 17:56:58,Saturday,16
310,b,1,0,466.0992182033331,466.0992182033331,4.2833439850439845,0.082,0.10212578171084111,0.2166560149560155,0.05069297823959241,0.451474774906449,466.5,466.55069297823957,2024-04-12 20:22:52,2024-04-13 06:00:00,2024-04-13 07:12:59,Saturday,6
310,i,2,0,466.0992182033331,466.55069297823957,4.947145128117938,0.041,0.355452149878343,0.0,0.26289135331785585,0.6593435031961988,466.9471451281179,467.21003648143574,2024-04-12 20:22:52,2024-04-13 16:43:53,2024-04-13 23:02:27,Saturday,16
310,e,3,0,466.0992182033331,467.2100364814358,5.329672068765262,0.041,0.07863558732947776,2.1703279312347377,0.07099781308698885,2.3609613316512044,469.5,469.570997813087,2024-04-12 20:22:52,2024-04-16 06:00:00,2024-04-16 07:42:14,Tuesday,6
310,e,4,0,466.0992182033331,469.570997813087,0.6510892492312905,0.041,0.0390914361442812,0.0,0.054071104372183425,0.13416254051646462,469.6510892492313,469.70516035360345,2024-04-12 20:22:52,2024-04-16 09:37:34,2024-04-16 10:55:25,Tuesday,9
310,g,5,0,466.0992182033331,469.70516035360345,0.9581177204182723,0.082,0.17095736681484647,0.0,0.5135573343778251,0.7665147011926716,469.9581177204183,470.4716750547961,2024-04-12 20:22:52,2024-04-16 16:59:41,2024-04-17 05:19:12,Tuesday,16
310,d,6,0,466.0992182033331,470.4716750547961,1.6246781889166755,0.123,0.030003134120594147,0.0,0.16812257729974914,0.3211257114203433,470.6246781889167,470.79280076621643,2024-04-12 20:22:52,2024-04-17 08:59:32,2024-04-17 13:01:37,Wednesday,8
310,h,7,0,466.0992182033331,470.79280076621643,1.8845055005990616,0.082,0.009704734382614339,0.0,1.3517211445653279,1.4434258789479422,470.88450550059906,472.2362266451644,2024-04-12 20:22:52,2024-04-17 15:13:41,2024-04-18 23:40:09,Wednesday,15
310,e,8,0,466.0992182033331,472.2362266451644,3.5369765405879434,0.082,0.21874989542353643,0.0,1.2644573255596305,1.565207220983167,472.5369765405879,473.80143386614753,2024-04-12 20:22:52,2024-04-19 06:53:14,2024-04-20 13:14:03,Friday,6
310,e,9,0,466.0992182033331,473.80143386614753,4.878540823241224,0.041,0.036106957093716106,0.0,0.002735835301625884,0.07984279239534199,473.8785408232412,473.88127665854284,2024-04-12 20:22:52,2024-04-20 15:05:05,2024-04-20 15:09:02,Saturday,15
310,g,10,0,466.0992182033331,473.8812766585429,5.011448351290085,0.082,0.048171692747210476,2.4885516487099153,0.23260037321915128,2.851323714676277,476.5,476.73260037321916,2024-04-12 20:22:52,2024-04-23 06:00:00,2024-04-23 11:34:56,Tuesday,6
310,k,11,0,466.0992182033331,476.73260037321916,0.7773755916988421,0.041,0.0037752184796885956,0.0,0.018461090370929387,0.06323630885061798,476.77737559169884,476.79583668206976,2024-04-12 20:22:52,2024-04-23 12:39:25,2024-04-23 13:06:00,Tuesday,12
310,g,12,0,466.0992182033331,476.79583668206976,0.8721380700810073,0.0,0.07630138801124174,0.0,0.21225102119361225,0.288552409204854,476.872138070081,477.0843890912746,2024-04-12 20:22:52,2024-04-23 14:55:52,2024-04-23 20:01:31,Tuesday,14
310,f,13,0,466.0992182033331,477.0843890912746,1.1815705520354527,0.082,0.015181460760848517,0.3184294479645473,0.04571532545176363,0.46132623417715946,477.5,477.54571532545174,2024-04-12 20:22:52,2024-04-24 06:00:00,2024-04-24 07:05:49,Wednesday,6
310,f,14,0,466.0992182033331,477.54571532545174,1.5988919807160755,0.041,0.012176655264324293,0.0,0.4537255869612085,0.5069022422255328,477.5988919807161,478.05261756767726,2024-04-12 20:22:52,2024-04-24 08:22:24,2024-04-24 19:15:46,Wednesday,8
310,e,15,0,466.0992182033331,478.05261756767726,2.1502075017756965,0.082,0.015589934098433011,0.34979249822430347,0.10337994282030942,0.5507623751430459,478.5,478.6033799428203,2024-04-12 20:22:52,2024-04-25 06:00:00,2024-04-25 08:28:52,Thursday,6
310,e,16,0,466.0992182033331,478.6033799428203,2.653558621715149,0.041,0.009178678894821353,0.0,0.1817299630864162,0.23190864198123756,478.65355862171515,478.83528858480156,2024-04-12 20:22:52,2024-04-25 09:41:07,2024-04-25 14:02:48,Thursday,9
311,j,1,0,467.50036058561943,467.50036058561943,5.599743357535374,0.082,0.017382771915951913,1.9002566424646261,0.03443517660427115,2.034074590984849,469.5,469.5344351766043,2024-04-14 06:00:31,2024-04-16 06:00:00,2024-04-16 06:49:35,Tuesday,6
312,d,1,0,468.30127230493036,468.30127230493036,6.442097236988275,0.082,0.058824932057929075,1.0579027630117253,1.1278742504725816,2.3266019455422358,469.5,470.6278742504726,2024-04-15 01:13:49,2024-04-16 06:00:00,2024-04-17 09:04:08,Tuesday,6
312,h,2,0,468.30127230493036,470.6278742504726,1.6819045417923917,0.0,0.05403029131981954,0.0,0.07114819834021043,0.12517848966002998,470.6819045417924,470.7530527401326,2024-04-15 01:13:49,2024-04-17 10:21:56,2024-04-17 12:04:23,Wednesday,10
312,h,3,0,468.30127230493036,470.7530527401326,1.9833276399484703,0.041,0.1892748998158631,0.0,0.30446821481420716,0.5347431146300703,470.98332763994847,471.2877958547627,2024-04-15 01:13:49,2024-04-17 17:35:59,2024-04-18 00:54:25,Wednesday,17
312,c,4,0,468.30127230493036,471.2877958547627,2.4490352104157296,0.041,0.12023935565303184,0.05096478958427042,0.8649643586847227,1.077168503922025,471.5,472.36496435868474,2024-04-15 01:13:49,2024-04-18 06:00:00,2024-04-19 02:45:32,Thursday,6
312,e,5,0,468.30127230493036,472.36496435868474,3.548561895148225,0.123,0.060597536463486416,0.0,0.016317089197291367,0.19991462566077778,472.5485618951482,472.5648789843455,2024-04-15 01:13:49,2024-04-19 07:09:55,2024-04-19 07:33:25,Friday,7
313,g,1,0,469.9015449879482,469.9015449879482,1.2312081827262773,0.082,0.2476631947780677,0.2687918172737227,1.6261052332397894,2.22456024529158,470.5,472.1261052332398,2024-04-16 15:38:13,2024-04-17 06:00:00,2024-04-18 21:01:35,Wednesday,6
313,d,2,0,469.9015449879482,472.1261052332398,3.3555168221609506,0.0,0.22941158892115587,0.1444831778390494,0.024823683165825512,0.3987184499260308,472.5,472.52482368316583,2024-04-16 15:38:13,2024-04-19 06:00:00,2024-04-19 06:35:44,Friday,6
313,e,3,0,469.9015449879482,472.52482368316583,3.592740366146927,0.041,0.02691668298110597,0.0,0.9924140018248906,1.0603306848059966,472.5927403661469,473.5851543679718,2024-04-16 15:38:13,2024-04-19 08:13:32,2024-04-20 08:02:37,Friday,8
314,d,1,0,470.63850807446363,470.63850807446363,1.6981746732255374,0.041,0.018666598761885516,0.0,0.25338650359243475,0.31305310235432027,470.69817467322554,470.95156117681796,2024-04-17 09:19:27,2024-04-17 10:45:22,2024-04-17 16:50:14,Wednesday,10
314,e,2,0,470.63850807446363,470.95156117681796,2.0493580772715063,0.0,0.09779690045351952,0.4506419227284937,0.0010221272766803636,0.5494609504586936,471.5,471.50102212727666,2024-04-17 09:19:27,2024-04-18 06:00:00,2024-04-18 06:01:28,Thursday,6
314,e,3,0,470.63850807446363,471.50102212727666,2.5334430371332246,0.0,0.03242090985658677,0.0,1.126425633995316,1.1588465438519029,471.5334430371332,472.65986867112855,2024-04-17 09:19:27,2024-04-18 06:48:09,2024-04-19 09:50:12,Thursday,6
314,e,4,0,470.63850807446363,472.65986867112855,3.768630199948177,0.082,0.02676152881963605,0.0,0.06865085057850903,0.17741237939814508,472.7686301999482,472.8372810505267,2024-04-17 09:19:27,2024-04-19 12:26:49,2024-04-19 14:05:41,Friday,12
314,g,5,0,470.63850807446363,472.8372810505267,3.893624085849808,0.041,0.015343035323116583,0.0,0.05796366421267924,0.11430669953579584,472.8936240858498,472.9515877500625,2024-04-17 09:19:27,2024-04-19 15:26:49,2024-04-19 16:50:17,Friday,15
314,e,6,0,470.63850807446363,472.9515877500625,4.18188906007299,0.082,0.14830131001048888,0.3181109399270099,2.529946274670084,3.078358524607583,473.5,476.02994627467007,2024-04-17 09:19:27,2024-04-20 06:00:00,2024-04-22 18:43:07,Saturday,6
314,e,7,0,470.63850807446363,476.0299462746701,0.5216296369317206,0.0,0.49168336226159826,0.0,0.4177528496291808,0.9094362118907791,476.5216296369317,476.9393824865609,2024-04-17 09:19:27,2024-04-23 06:31:08,2024-04-23 16:32:42,Tuesday,6
314,e,8,0,470.63850807446363,476.93938248656093,1.162421509594708,0.082,0.14103902303380286,0.3375784904052921,0.5054855067160405,1.0661030201551354,477.5,478.005485506716,2024-04-17 09:19:27,2024-04-24 06:00:00,2024-04-24 18:07:53,Wednesday,6
314,e,9,0,470.63850807446363,478.00548550671607,2.4695237273163,0.0,0.4640382206002408,0.03047627268369979,0.04300325058965042,0.537517743873591,478.5,478.54300325058966,2024-04-17 09:19:27,2024-04-25 06:00:00,2024-04-25 07:01:55,Thursday,6
314,e,10,0,470.63850807446363,478.54300325058966,2.664675956851738,0.082,0.03967270626208369,0.0,0.010570339778462987,0.13224304604054668,478.66467595685174,478.6752462966302,2024-04-17 09:19:27,2024-04-25 09:57:08,2024-04-25 10:12:21,Thursday,9
314,g,11,0,470.63850807446363,478.67524629663023,2.8063986665846414,0.0,0.13115236995442153,0.0,0.4994878618647633,0.6306402318191848,478.80639866658464,479.3058865284494,2024-04-17 09:19:27,2024-04-25 13:21:12,2024-04-26 01:20:28,Thursday,13
314,d,12,0,470.63850807446363,479.30588652844943,3.4566481250347465,0.041,0.10976159658532753,0.0433518749652535,0.0651722498461831,0.25928572139676415,479.5,479.56517224984617,2024-04-17 09:19:27,2024-04-26 06:00:00,2024-04-26 07:33:50,Friday,6
315,b,1,0,470.6462768283779,470.6462768283779,2.047543244114479,0.123,0.2782664157365664,0.45245675588552103,0.002728957440074268,0.8564521290621617,471.49999999999994,471.50272895744,2024-04-17 09:30:38,2024-04-18 05:59:59,2024-04-18 06:03:55,Thursday,5
315,i,2,0,470.6462768283779,471.50272895744007,2.7967119931312254,0.082,0.21198303569117669,0.0,1.3876322024046157,1.6816152380957923,471.7967119931312,473.18434419553586,2024-04-17 09:30:38,2024-04-18 13:07:15,2024-04-19 22:25:27,Thursday,13
315,c,3,0,470.6462768283779,473.18434419553586,4.359151603008115,0.123,0.051807407472283566,0.14084839699188478,0.8409345007508595,1.156590305215028,473.5,474.34093450075085,2024-04-17 09:30:38,2024-04-20 06:00:00,2024-04-21 02:10:56,Saturday,6
316,d,1,0,471.2149449403492,471.2149449403492,2.331086138943874,0.082,0.034141198594658854,0.16891386105612582,0.15299539885862856,0.43805045850941327,471.5,471.65299539885865,2024-04-17 23:09:31,2024-04-18 06:00:00,2024-04-18 09:40:18,Thursday,6
316,e,2,0,471.2149449403492,471.6529953988586,2.7661882131424704,0.041,0.07219281428389415,0.0,0.054132658280733936,0.1673254725646281,471.76618821314247,471.8203208714232,2024-04-17 23:09:31,2024-04-18 12:23:18,2024-04-18 13:41:15,Thursday,12
316,g,3,0,471.2149449403492,471.82032087142323,2.8963145660781606,0.041,0.03499369465490043,0.0,0.11631027738865558,0.19230397204355604,471.8963145660781,472.01262484346677,2024-04-17 23:09:31,2024-04-18 15:30:41,2024-04-18 18:18:10,Thursday,15
316,d,4,0,471.2149449403492,472.01262484346677,3.440082626611968,0.082,0.3454577831452146,0.05991737338803205,0.7973611121129187,1.2847362686461654,472.5,473.2973611121129,2024-04-17 23:09:31,2024-04-19 06:00:00,2024-04-20 01:08:12,Friday,6
316,h,5,0,471.2149449403492,473.2973611121129,4.465431506692994,0.041,0.12707039458006827,0.034568493307006065,0.05680483039538379,0.25944371828245816,473.5,473.5568048303954,2024-04-17 23:09:31,2024-04-20 06:00:00,2024-04-20 07:21:47,Saturday,6
316,j,6,0,471.2149449403492,473.5568048303954,4.647889167414689,0.082,0.009084337019310752,0.0,0.49993984548890036,0.5910241825082111,473.6478891674147,474.14782901290357,2024-04-17 23:09:31,2024-04-20 09:32:57,2024-04-20 21:32:52,Saturday,9
316,k,7,0,471.2149449403492,474.14782901290357,5.276595198219013,0.082,0.046766185315469826,2.223404801780987,0.04379239124349463,2.3959633783399514,476.5,476.54379239124347,2024-04-17 23:09:31,2024-04-23 06:00:00,2024-04-23 07:03:03,Tuesday,6
316,b,8,0,471.2149449403492,476.5437923912435,0.6353587318487826,0.082,0.009566340605259703,0.0,0.6752215765605412,0.7667879171658009,476.6353587318488,477.3105803084093,2024-04-17 23:09:31,2024-04-23 09:14:54,2024-04-24 01:27:14,Tuesday,9
316,d,9,0,471.2149449403492,477.3105803084093,1.7479355177543994,0.082,0.3553552093450987,0.0,0.31560747975429354,0.7529626890993922,477.7479355177544,478.0635429975087,2024-04-17 23:09:31,2024-04-24 11:57:01,2024-04-24 19:31:30,Wednesday,11
316,e,10,0,471.2149449403492,478.0635429975087,2.377678939062264,0.041,0.27313594155358667,0.12232106093773609,0.014554460687856022,0.4510114631791788,478.5,478.51455446068786,2024-04-17 23:09:31,2024-04-25 06:00:00,2024-04-25 06:20:57,Thursday,6
316,g,11,0,471.2149449403492,478.51455446068786,2.5818633277794447,0.041,0.026308867091603086,0.0,0.35334218560015757,0.4206510526917606,478.58186332777944,478.93520551337963,2024-04-17 23:09:31,2024-04-25 07:57:52,2024-04-25 16:26:41,Thursday,7
317,e,1,0,474.7600429318005,474.7600429318005,5.8923161224304295,0.041,0.09127319062991435,1.6076838775695705,0.1650272589823765,1.9049843271818614,476.5,476.6650272589824,2024-04-21 12:14:27,2024-04-23 06:00:00,2024-04-23 09:57:38,Tuesday,6
317,e,2,0,474.7600429318005,476.6650272589824,0.7070961989937814,0.041,0.0010689400113866117,0.0,0.04197488537580772,0.08404382538719433,476.7070961989938,476.7490710843696,2024-04-21 12:14:27,2024-04-23 10:58:13,2024-04-23 11:58:39,Tuesday,10
317,g,3,0,474.7600429318005,476.7490710843696,0.9869154095067074,0.041,0.19684432513711803,0.0,0.2363094085001246,0.47415373363724267,476.9869154095067,477.2232248180068,2024-04-21 12:14:27,2024-04-23 17:41:09,2024-04-23 23:21:26,Tuesday,17
317,d,4,0,474.7600429318005,477.2232248180068,1.500521849323377,0.123,0.15429703131654904,0.0,0.03008187895265779,0.30737891026920683,477.5005218493234,477.53060372827605,2024-04-21 12:14:27,2024-04-24 06:00:45,2024-04-24 06:44:04,Wednesday,6
317,e,5,0,474.7600429318005,477.53060372827605,1.6213472667207611,0.082,0.008743538444705882,0.0,0.4623565371161981,0.553100075560904,477.62134726672076,478.08370380383695,2024-04-21 12:14:27,2024-04-24 08:54:44,2024-04-24 20:00:32,Wednesday,8
317,e,6,0,474.7600429318005,478.08370380383695,2.132740924811003,0.0,0.04903712097404614,0.36725907518899703,0.09466637417561924,0.5109625703386624,478.5,478.59466637417563,2024-04-21 12:14:27,2024-04-25 06:00:00,2024-04-25 08:16:19,Thursday,6
318,g,1,0,475.7706580306645,475.7706580306645,6.901967436231928,0.041,0.09030940556744553,0.5980325637680721,0.41731618098691364,1.1466581503224313,476.5,476.9173161809869,2024-04-22 12:29:44,2024-04-23 06:00:00,2024-04-23 16:00:56,Tuesday,6
318,d,2,0,475.7706580306645,476.9173161809869,1.0950415159501858,0.041,0.13672533496329284,0.40495848404981416,0.009649234305576404,0.5923330533186834,477.5,477.5096492343056,2024-04-22 12:29:44,2024-04-24 06:00:00,2024-04-24 06:13:53,Wednesday,6
318,e,3,0,475.7706580306645,477.5096492343056,1.5743133492728703,0.041,0.02366411496728349,0.0,0.006851184587472604,0.0715152995547561,477.57431334927287,477.5811645338603,2024-04-22 12:29:44,2024-04-24 07:47:00,2024-04-24 07:56:52,Wednesday,7
318,e,4,0,475.7706580306645,477.5811645338603,1.7996633728623692,0.082,0.13649883900203005,0.0,0.06591972469848675,0.28441856370051677,477.7996633728623,477.8655830975608,2024-04-22 12:29:44,2024-04-24 13:11:30,2024-04-24 14:46:26,Wednesday,13
318,e,5,0,475.7706580306645,477.86558309756083,2.304294559512698,0.082,0.3567114619518552,0.19570544048730198,0.032701146626849864,0.6671180490660071,478.5,478.53270114662683,2024-04-22 12:29:44,2024-04-25 06:00:00,2024-04-25 06:47:05,Thursday,6
318,e,6,0,475.7706580306645,478.53270114662683,2.6157736277259573,0.082,0.0010724810991188424,0.0,0.4751926143636759,0.5582650954627947,478.61577362772596,479.0909662420896,2024-04-22 12:29:44,2024-04-25 08:46:42,2024-04-25 20:10:59,Thursday,8
318,e,7,0,475.7706580306645,479.0909662420896,3.347383573144043,0.041,0.2154173310544325,0.1526164268559569,0.7002724999063684,1.1093062578167578,479.5,480.20027249990636,2024-04-22 12:29:44,2024-04-26 06:00:00,2024-04-26 22:48:23,Friday,6
319,c,1,0,480.30794264993784,480.30794264993784,4.628724494990593,0.082,0.23878184505272354,0.0,1.9403050307933758,2.2610868758460994,480.62872449499054,482.5690295257839,2024-04-27 01:23:26,2024-04-27 09:05:21,2024-04-29 07:39:24,Saturday,9
319,k,2,0,480.30794264993784,482.56902952578395,6.638354583592786,0.041,0.028325057808858717,0.8616454164072138,0.06134611535181284,0.9923165895678854,483.5,483.5613461153518,2024-04-27 01:23:26,2024-04-30 06:00:00,2024-04-30 07:28:20,Tuesday,6
320,h,1,0,481.7619807501292,481.7619807501292,6.02840376903589,0.041,0.22542301890667296,1.47159623096411,0.05087558894667111,1.7888948388174541,483.5,483.55087558894667,2024-04-28 12:17:15,2024-04-30 06:00:00,2024-04-30 07:13:15,Tuesday,6
320,e,2,0,481.7619807501292,483.55087558894667,0.5964487953071966,0.041,0.004573206360531079,0.0,0.006183158272313842,0.05175636463284492,483.5964487953072,483.60263195357953,2024-04-28 12:17:15,2024-04-30 08:18:53,2024-04-30 08:27:47,Tuesday,8
320,e,3,0,481.7619807501292,483.60263195357953,0.7993131065079524,0.041,0.15568115292841514,0.0,0.3438502772462493,0.5405314301746644,483.79931310650795,484.1431633837542,2024-04-28 12:17:15,2024-04-30 13:11:00,2024-04-30 21:26:09,Tuesday,13
320,e,4,0,481.7619807501292,484.1431633837542,1.309368243220888,0.082,0.08420485946669092,0.19063175677911204,0.5309894264259469,0.8878260426717499,484.5,485.03098942642595,2024-04-28 12:17:15,2024-05-01 06:00:00,2024-05-01 18:44:37,Wednesday,6
320,e,5,0,481.7619807501292,485.03098942642595,2.194014984170394,0.123,0.04002555774443269,0.3059850158296058,0.00042796740045452535,0.46943854097449306,485.5,485.50042796740047,2024-04-28 12:17:15,2024-05-02 06:00:00,2024-05-02 06:00:36,Thursday,6
321,d,1,0,483.8223909113506,483.8223909113506,0.8656966564939808,0.041,0.0023057451433627744,0.0,1.7459623196448242,1.789268064788187,483.865696656494,485.6116589761388,2024-04-30 13:44:14,2024-04-30 14:46:36,2024-05-02 08:40:47,Tuesday,14
321,c,2,0,483.8223909113506,485.6116589761388,2.7327210178646055,0.082,0.03906204172578653,0.0,1.5599241009992426,1.6809861427250292,485.7327210178646,487.29264511886385,2024-04-30 13:44:14,2024-05-02 11:35:07,2024-05-04 01:01:24,Thursday,11
322,j,1,0,485.8673996571704,485.8673996571704,3.069647445752423,0.041,0.1612477885820476,0.4303525542475768,0.37390047409633625,1.0065008169259606,486.5,486.87390047409633,2024-05-02 14:49:03,2024-05-03 06:00:00,2024-05-03 14:58:25,Friday,6
322,c,2,0,485.8673996571704,486.87390047409633,4.516498054173326,0.123,0.5195975800770153,0.0,1.331758490852677,1.9743560709296921,487.5164980541733,488.848256545026,2024-05-02 14:49:03,2024-05-04 06:23:45,2024-05-05 14:21:29,Saturday,6
323,k,1,0,486.6222839763409,486.6222839763409,3.7141634318720094,0.041,0.05087945553110345,0.0,0.20509234671983875,0.2969718022509422,486.714163431872,486.91925577859183,2024-05-03 08:56:05,2024-05-03 11:08:23,2024-05-03 16:03:43,Friday,11
324,d,1,0,487.2050756255886,487.2050756255886,4.319524769461054,0.082,0.032449143872423515,0.18047523053894565,0.19171651408957371,0.4866408885009429,487.5,487.6917165140896,2024-05-03 22:55:18,2024-05-04 06:00:00,2024-05-04 10:36:04,Saturday,6
324,h,2,0,487.2050756255886,487.69171651408953,4.9601158216405,0.082,0.18639930755096598,0.0,0.39418927550199845,0.6625885830529644,487.9601158216405,488.3543050971425,2024-05-03 22:55:18,2024-05-04 17:02:34,2024-05-05 02:30:11,Saturday,17
324,j,3,0,487.2050756255886,488.3543050971425,5.417075216084413,0.041,0.021770118941896937,2.082924783915587,0.21013170618429963,2.355826609041783,490.5,490.7101317061843,2024-05-03 22:55:18,2024-05-07 06:00:00,2024-05-07 11:02:35,Tuesday,6
324,k,4,0,487.2050756255886,490.7101317061843,0.946180301235529,0.041,0.1950485950512137,0.0,0.08872847763373115,0.3247770726849448,490.94618030123553,491.03490877886924,2024-05-03 22:55:18,2024-05-07 16:42:29,2024-05-07 18:50:16,Tuesday,16
