caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
190,b,2,0,304.67825549721533,304.7780290684623,3.937623371363884,0.041,0.11859430290159823,0.0,0.009178531107720626,0.16877283400931886,304.9376233713639,304.9468019024716,2023-11-02 10:16:41,2023-11-02 16:30:10,2023-11-02 16:43:23,Thursday,16
190,b,3,0,304.67825549721533,304.9468019024716,3.9562944803976166,0.0,0.009492577926045482,0.0,0.5192454444281502,0.5287380223541958,304.9562944803976,305.47553992482574,2023-11-02 10:16:41,2023-11-02 16:57:03,2023-11-03 05:24:46,Thursday,16
190,d,4,0,304.67825549721533,305.4755399248258,4.480516149784762,0.0,0.004976224958976458,0.019483850215237908,0.07488408520012628,0.09934416037434064,305.5,305.57488408520015,2023-11-02 10:16:41,2023-11-03 06:00:00,2023-11-03 07:47:49,Friday,6
190,b,5,0,304.67825549721533,305.57488408520015,4.743926056035434,0.082,0.08704197083526738,0.0,0.11481966534946926,0.28386163618473664,305.74392605603543,305.8587457213849,2023-11-02 10:16:41,2023-11-03 11:51:15,2023-11-03 14:36:35,Friday,11
191,d,1,0,305.9214600110816,305.9214600110816,5.058791308415437,0.082,0.055331297333865485,2.4412086915845634,0.3771802154963011,2.95572020441473,308.5,308.8771802154963,2023-11-03 16:06:54,2023-11-06 06:00:00,2023-11-06 15:03:08,Monday,6
191,d,2,0,305.9214600110816,308.8771802154963,1.141381994054882,0.123,0.14120177855857213,0.35861800594511806,0.22567260476995818,0.8484923892736485,309.5,309.72567260476995,2023-11-03 16:06:54,2023-11-07 06:00:00,2023-11-07 11:24:58,Tuesday,6
191,b,3,0,305.9214600110816,309.72567260476995,1.7817776328447508,0.041,0.015105028074770167,0.0,1.8939916105785408,1.950096638653311,309.7817776328447,311.67576924342325,2023-11-03 16:06:54,2023-11-07 12:45:45,2023-11-09 10:13:06,Tuesday,12
192,d,1,0,306.99415833888776,306.99415833888776,6.34883296041852,0.123,0.23167462153078966,1.1511670395814804,0.09145429294741914,1.5972959540596892,308.5,308.59145429294745,2023-11-04 17:51:35,2023-11-06 06:00:00,2023-11-06 08:11:41,Monday,6
192,d,2,0,306.99415833888776,308.59145429294745,0.7472991260686399,0.041,0.1148448331211685,0.0,0.3158580986507076,0.47170293177187606,308.74729912606864,309.06315722471936,2023-11-04 17:51:35,2023-11-06 11:56:06,2023-11-06 19:30:56,Monday,11
192,b,3,0,306.99415833888776,309.0631572247193,1.1238242422727467,0.041,0.019667017553442086,0.3761757577272533,0.005136485413923605,0.44197926069461896,309.5,309.5051364854139,2023-11-04 17:51:35,2023-11-07 06:00:00,2023-11-07 06:07:23,Tuesday,6
193,d,1,0,308.76890430286926,308.76890430286926,0.9061723019292458,0.082,0.05526799905999078,0.0,2.8566840067631225,2.9939520058231133,308.90617230192925,311.7628563086924,2023-11-06 12:27:13,2023-11-06 15:44:53,2023-11-09 12:18:30,Monday,15
193,c,2,0,308.76890430286926,311.7628563086924,4.026579375404765,0.082,0.18172306671235985,0.47342062459523504,0.3777396393836824,1.1148833306912773,312.5,312.87773963938366,2023-11-06 12:27:13,2023-11-10 06:00:00,2023-11-10 15:03:56,Friday,6
194,c,1,0,309.6310045401945,309.6310045401945,1.8177911001825464,0.041,0.14578655998802556,0.0,2.6572140852262978,2.844000645214323,309.81779110018255,312.47500518540886,2023-11-07 09:08:38,2023-11-07 13:37:37,2023-11-10 05:24:00,Tuesday,13
194,d,2,0,309.6310045401945,312.47500518540886,4.747060738815151,0.123,0.14905555340627916,0.0,1.2397182720626223,1.5117738254689015,312.74706073881515,313.9867790108778,2023-11-07 09:08:38,2023-11-10 11:55:46,2023-11-11 17:40:57,Friday,11
194,b,3,0,309.6310045401945,313.98677901087774,6.034915442076283,0.041,0.007136431198519918,1.465084557923717,1.2540807877316715,2.7673017768539085,315.5,316.75408078773165,2023-11-07 09:08:38,2023-11-13 06:00:00,2023-11-14 12:05:52,Monday,6
195,d,1,0,309.6331809031653,309.6331809031653,2.2839642416663537,0.082,0.5687833385010683,0.2160357583336463,1.0808339446033388,1.9476530414380533,310.5,311.58083394460334,2023-11-07 09:11:46,2023-11-08 06:00:00,2023-11-09 07:56:24,Wednesday,6
195,b,2,0,309.6331809031653,311.58083394460334,3.754569406661915,0.0,0.1737354620585862,0.0,2.443385892892236,2.617121354950822,311.7545694066619,314.19795529955417,2023-11-07 09:11:46,2023-11-09 12:06:34,2023-11-11 22:45:03,Thursday,12
196,d,1,0,311.0936742375924,311.0936742375924,3.1469019445005415,0.041,0.012227706908160373,0.3530980554994585,0.12087503042746234,0.5272007928350813,311.5,311.62087503042744,2023-11-08 20:14:53,2023-11-09 06:00:00,2023-11-09 08:54:03,Thursday,6
196,b,2,0,311.0936742375924,311.62087503042744,3.6867766381884053,0.041,0.024901607760988223,0.0,0.8474022531566302,0.9133038609176184,311.6867766381884,312.53417889134505,2023-11-08 20:14:53,2023-11-09 10:28:57,2023-11-10 06:49:13,Thursday,10
196,f,3,0,311.0936742375924,312.53417889134505,4.576794076941042,0.0,0.042615185595969676,0.0,1.169710800982691,1.2123259865786609,312.57679407694104,313.7465048779237,2023-11-08 20:14:53,2023-11-10 07:50:35,2023-11-11 11:54:58,Friday,7
197,e,1,0,312.2754299935675,312.2754299935675,4.323274992111408,0.041,0.006844998543880976,0.17672500788859224,0.09706011700539895,0.3216301234378722,312.5,312.5970601170054,2023-11-10 00:36:37,2023-11-10 06:00:00,2023-11-10 08:19:45,Friday,6
197,c,2,0,312.2754299935675,312.5970601170054,4.839880897611465,0.041,0.20182078060606048,0.0,1.4903991328943964,1.733219913500457,312.83988089761147,314.3302800305059,2023-11-10 00:36:37,2023-11-10 14:09:25,2023-11-12 01:55:36,Friday,14
197,f,3,0,312.2754299935675,314.3302800305059,6.3883685382030535,0.041,0.01708850769717352,1.1116314617969465,0.25984719997128514,1.4295671694654053,315.5,315.75984719997126,2023-11-10 00:36:37,2023-11-13 06:00:00,2023-11-13 12:14:10,Monday,6
197,c,4,0,312.2754299935675,315.7598471999713,0.9049988429399605,0.082,0.06315164296863136,0.0,0.5468959635294528,0.6920476064980842,315.90499884293996,316.4518948064694,2023-11-10 00:36:37,2023-11-13 15:43:11,2023-11-14 04:50:43,Monday,15
197,d,5,0,312.2754299935675,316.4518948064694,1.6008956402242234,0.041,0.10800083375484382,0.0,0.03193035822149337,0.1809311919763372,316.6008956402242,316.6328259984457,2023-11-10 00:36:37,2023-11-14 08:25:17,2023-11-14 09:11:16,Tuesday,8
197,c,6,0,312.2754299935675,316.63282599844575,1.8221045182554576,0.041,0.14827851980969187,0.0,0.2720327171910269,0.46131123700071874,316.82210451825546,317.0941372354465,2023-11-10 00:36:37,2023-11-14 13:43:49,2023-11-14 20:15:33,Tuesday,13
197,d,7,0,312.2754299935675,317.09413723544645,2.1927265485327894,0.041,0.057589313086346364,0.30727345146721063,0.5764322266497016,0.9822949912032586,317.5,318.07643222664973,2023-11-10 00:36:37,2023-11-15 06:00:00,2023-11-15 19:50:03,Wednesday,6
197,d,8,0,312.2754299935675,318.07643222664973,3.264476668297391,0.082,0.10604444164769014,0.23552333170260908,0.002639271992195569,0.42620704534249476,318.5,318.5026392719922,2023-11-10 00:36:37,2023-11-16 06:00:00,2023-11-16 06:03:48,Thursday,6
197,d,9,0,312.2754299935675,318.5026392719922,3.6215930608500457,0.041,0.0779537888578355,0.0,0.0016271005914977805,0.12058088944933328,318.62159306085005,318.62322016144157,2023-11-10 00:36:37,2023-11-16 08:55:05,2023-11-16 08:57:26,Thursday,8
197,c,10,0,312.2754299935675,318.62322016144157,3.7500376380287435,0.082,0.04481747658719011,0.0,1.096397892798034,1.2232153693852241,318.75003763802874,319.8464355308268,2023-11-10 00:36:37,2023-11-16 12:00:03,2023-11-17 14:18:52,Thursday,12
197,f,11,0,312.2754299935675,319.8464355308268,5.455874319775717,0.041,0.5684387889489145,2.0441256802242833,1.2953251061905668,3.948889575363765,322.5,323.79532510619055,2023-11-10 00:36:37,2023-11-20 06:00:00,2023-11-21 13:05:16,Monday,6
197,f,12,0,312.2754299935675,323.79532510619055,1.9124959711008387,0.082,0.03517086491027873,0.0,0.11027472075049952,0.22744558566077824,323.91249597110084,324.02277069185135,2023-11-10 00:36:37,2023-11-21 15:53:59,2023-11-21 18:32:47,Tuesday,15
197,c,13,0,312.2754299935675,324.02277069185135,2.130794324450676,0.041,0.06702363259933317,0.36920567554932404,0.26509304918369336,0.7423223573323505,324.5,324.7650930491837,2023-11-10 00:36:37,2023-11-22 06:00:00,2023-11-22 12:21:44,Wednesday,6
197,f,14,0,312.2754299935675,324.7650930491837,3.0292859433350827,0.123,0.1411928941513841,0.4707140566649173,0.1145755675278971,0.8494825183441985,325.5,325.6145755675279,2023-11-10 00:36:37,2023-11-23 06:00:00,2023-11-23 08:44:59,Thursday,6
197,c,15,0,312.2754299935675,325.6145755675279,3.9305319417021565,0.123,0.19295637417428885,0.0,0.06253601868853677,0.3784923928628256,325.93053194170216,325.9930679603907,2023-11-10 00:36:37,2023-11-23 16:19:57,2023-11-23 17:50:01,Thursday,16
198,d,1,0,313.4324991263387,313.4324991263387,5.629002370082219,0.123,0.07350324374348893,1.870997629917781,0.7565396012224151,2.824040474883685,315.5,316.2565396012224,2023-11-11 04:22:47,2023-11-13 06:00:00,2023-11-14 00:09:25,Monday,6
198,c,2,0,313.4324991263387,316.2565396012224,1.4168803291483982,0.041,0.11934072792597772,0.08311967085160177,0.25249347229535246,0.495953871072932,316.5,316.7524934722953,2023-11-11 04:22:47,2023-11-14 06:00:00,2023-11-14 12:03:35,Tuesday,6
199,f,1,0,314.09478936004234,314.09478936004234,6.217855290581554,0.082,0.041065930539191595,1.2821447094184464,0.3678895434848257,1.7731001834424638,315.5,315.8678895434848,2023-11-11 20:16:29,2023-11-13 06:00:00,2023-11-13 14:49:45,Monday,6
200,e,1,0,314.39286809227906,314.39286809227906,6.478525539378609,0.0,0.08565744709952972,1.0214744606213912,0.2131939399916343,1.3203258477125552,315.5,315.71319393999164,2023-11-12 03:25:43,2023-11-13 06:00:00,2023-11-13 11:06:59,Monday,6
200,c,2,0,314.39286809227906,315.71319393999164,0.9627013894536844,0.082,0.1675074494620537,0.0,0.02556917217012156,0.2750766216321753,315.9627013894537,315.9882705616238,2023-11-12 03:25:43,2023-11-13 17:06:17,2023-11-13 17:43:06,Monday,17
200,f,3,0,314.39286809227906,315.98827056162384,1.2658597489457293,0.082,0.1955891873218924,0.23414025105427072,0.3029110291325328,0.814640467508696,316.5,316.80291102913253,2023-11-12 03:25:43,2023-11-14 06:00:00,2023-11-14 13:16:11,Tuesday,6
200,d,4,0,314.39286809227906,316.80291102913253,1.9279612474863939,0.082,0.043050218353853524,0.0,0.15629870070562304,0.28134891905947657,316.9279612474864,317.084259948192,2023-11-12 03:25:43,2023-11-14 16:16:15,2023-11-14 20:01:20,Tuesday,16
200,f,5,0,314.39286809227906,317.084259948192,2.2629382055354768,0.041,0.13767825734347006,0.23706179446452325,0.48021105341761755,0.8959511052256108,317.5,317.98021105341763,2023-11-12 03:25:43,2023-11-15 06:00:00,2023-11-15 17:31:30,Wednesday,6
200,c,6,0,314.39286809227906,317.98021105341763,3.125605765638113,0.082,0.06339471222046189,0.3743942343618869,0.0813277485750702,0.6011166951574191,318.5,318.58132774857506,2023-11-12 03:25:43,2023-11-16 06:00:00,2023-11-16 07:57:06,Thursday,6
200,f,7,0,314.39286809227906,318.58132774857506,3.7538881655944465,0.123,0.04956041701935606,0.0,0.2362319329975934,0.40879235001694947,318.7538881655944,318.990120098592,2023-11-12 03:25:43,2023-11-16 12:05:35,2023-11-16 17:45:46,Thursday,12
200,c,8,0,314.39286809227906,318.990120098592,4.205492932787877,0.041,0.17437283419585647,0.2945070672121233,0.25721255168661317,0.767092453094593,319.5,319.7572125516866,2023-11-12 03:25:43,2023-11-17 06:00:00,2023-11-17 12:10:23,Friday,6
200,d,9,0,314.39286809227906,319.7572125516866,4.991501157674406,0.082,0.15228860598776264,0.0,0.14041721054678008,0.3747058165345427,319.99150115767435,320.13191836822114,2023-11-12 03:25:43,2023-11-17 17:47:45,2023-11-17 21:09:57,Friday,17
200,d,10,0,314.39286809227906,320.13191836822114,5.355576496318179,0.082,0.14165812809703013,2.1444235036818213,0.3583970854321158,2.7264787172109672,322.5,322.8583970854321,2023-11-12 03:25:43,2023-11-20 06:00:00,2023-11-20 14:36:05,Monday,6
200,f,11,0,314.39286809227906,322.8583970854321,0.9788597216943913,0.082,0.03846263626227214,0.0,0.2831370158448211,0.40359965210709325,322.9788597216944,323.2619967375392,2023-11-12 03:25:43,2023-11-20 17:29:33,2023-11-21 00:17:16,Monday,17
201,f,1,0,317.97512243384347,317.97512243384347,3.1776933951045976,0.082,0.12057096126112493,0.3223066048954024,0.09370915712955667,0.618586723286084,318.5,318.5937091571296,2023-11-15 17:24:10,2023-11-16 06:00:00,2023-11-16 08:14:56,Thursday,6
201,c,2,0,317.97512243384347,318.5937091571295,3.7460447092963705,0.082,0.07033555216684405,0.0,0.5957308648308139,0.748066416997658,318.74604470929637,319.3417755741272,2023-11-15 17:24:10,2023-11-16 11:54:18,2023-11-17 02:12:09,Thursday,11
201,f,3,0,317.97512243384347,319.34177557412715,4.468700202675905,0.123,0.00392462854873347,0.03129979732409538,1.132255551579569,1.2904799774523978,319.5,320.6322555515796,2023-11-15 17:24:10,2023-11-17 06:00:00,2023-11-18 09:10:26,Friday,6
201,d,4,0,317.97512243384347,320.63225555157953,5.85547714963451,0.082,0.14122159805496323,1.6445228503654903,0.018812310095980812,1.8865567585164342,322.5,322.518812310096,2023-11-15 17:24:10,2023-11-20 06:00:00,2023-11-20 06:27:05,Monday,6
201,c,5,0,317.97512243384347,322.518812310096,0.6128739754092294,0.082,0.012061665313243361,0.0,0.03309794313363462,0.127159608446878,322.61287397540923,322.64597191854284,2023-11-15 17:24:10,2023-11-20 08:42:32,2023-11-20 09:30:11,Monday,8
201,f,6,0,317.97512243384347,322.6459719185429,0.8200723757020114,0.123,0.0511004571591298,0.0,0.35616605402787604,0.5302665111870059,322.820072375702,323.1762384297299,2023-11-15 17:24:10,2023-11-20 13:40:54,2023-11-20 22:13:47,Monday,13
202,d,1,0,318.74144935234335,318.74144935234335,3.8401558537043456,0.082,0.016706501361005585,0.0,0.2809895545101124,0.379696055871118,318.84015585370435,319.12114540821443,2023-11-16 11:47:41,2023-11-16 14:09:49,2023-11-16 20:54:26,Thursday,14
202,e,2,0,318.74144935234335,319.1211454082145,4.344770838998045,0.082,0.14162543078356812,0.15522916100195516,0.5184556567024086,0.8973102484879318,319.5,320.01845565670243,2023-11-16 11:47:41,2023-11-17 06:00:00,2023-11-17 18:26:34,Friday,6
202,c,3,0,318.74144935234335,320.01845565670243,5.139137127783954,0.082,0.038681471081538944,2.360862872216046,0.5748944098410911,3.056438753138676,322.5,323.0748944098411,2023-11-16 11:47:41,2023-11-20 06:00:00,2023-11-20 19:47:50,Monday,6
202,e,4,0,318.74144935234335,323.0748944098411,1.5094297403811652,0.041,0.3935353305401114,0.0,3.0982156398913707,3.532750970431482,323.50942974038117,326.6076453802725,2023-11-16 11:47:41,2023-11-21 06:13:34,2023-11-24 08:35:00,Tuesday,6
202,e,5,0,318.74144935234335,326.6076453802726,4.705376687234775,0.082,0.0157313069621794,0.0,0.3636210203613597,0.4613523273235391,326.7053766872347,327.06899770759605,2023-11-16 11:47:41,2023-11-24 10:55:44,2023-11-24 19:39:21,Friday,10
202,e,6,0,318.74144935234335,327.0689977075961,5.167483962619087,0.082,0.016486255022974926,2.3325160373809126,0.0004234971305488095,2.4314257895344364,329.5,329.50042349713056,2023-11-16 11:47:41,2023-11-27 06:00:00,2023-11-27 06:00:36,Monday,6
202,d,7,0,318.74144935234335,329.50042349713056,0.6549191623733464,0.041,0.11349566524279808,0.0,1.5236958326840269,1.6781914979268249,329.65491916237335,331.1786149950574,2023-11-16 11:47:41,2023-11-27 09:43:05,2023-11-28 22:17:12,Monday,9
202,b,8,0,318.74144935234335,331.1786149950574,2.626344046686313,0.082,0.36572905162892533,0.0,0.0008288206958112543,0.4485578723247366,331.6263440466863,331.6271728673821,2023-11-16 11:47:41,2023-11-29 09:01:56,2023-11-29 09:03:07,Wednesday,9
202,b,9,0,318.74144935234335,331.6271728673821,2.6829551754803447,0.041,0.014782308098214384,0.0,1.6611089160176458,1.71689122411586,331.68295517548034,333.344064091498,2023-11-16 11:47:41,2023-11-29 10:23:27,2023-12-01 02:15:27,Wednesday,10
202,f,10,0,318.74144935234335,333.34406409149796,4.475285583091306,0.123,0.008221491593366326,0.024714416908693693,0.14577442426397458,0.3017103327660346,333.5,333.64577442426395,2023-11-16 11:47:41,2023-12-01 06:00:00,2023-12-01 09:29:54,Friday,6
202,c,11,0,318.74144935234335,333.645774424264,4.975126628666715,0.082,0.24735220440272646,0.0,0.32306810166619876,0.6524203060689252,333.9751266286667,334.2981947303329,2023-11-16 11:47:41,2023-12-01 17:24:10,2023-12-02 01:09:24,Friday,17
203,d,1,0,320.1301874613662,320.1301874613662,5.231033107631163,0.082,0.018845646264984098,2.2689668923688373,0.19573688336552653,2.565549421999348,322.5,322.6957368833655,2023-11-17 21:07:28,2023-11-20 06:00:00,2023-11-20 10:41:51,Monday,6
203,b,2,0,320.1301874613662,322.6957368833655,0.9206948552889571,0.082,0.14295797192343854,0.0,1.6495114165684472,1.8744693884918857,322.92069485528896,324.5702062718574,2023-11-17 21:07:28,2023-11-20 16:05:48,2023-11-22 07:41:05,Monday,16
204,d,1,0,321.4130078739749,321.4130078739749,6.4959350174514725,0.082,0.0009271434765716614,1.0040649825485275,0.21894501453922313,1.3059371405643223,322.5,322.7189450145392,2023-11-19 03:54:43,2023-11-20 06:00:00,2023-11-20 11:15:16,Monday,6
204,b,2,0,321.4130078739749,322.7189450145392,0.9410591416252032,0.123,0.0991141270859795,0.0,0.2569715831903403,0.4790857102763198,322.94105914162515,323.1980307248155,2023-11-19 03:54:43,2023-11-20 16:35:07,2023-11-20 22:45:09,Monday,16
204,b,3,0,321.4130078739749,323.1980307248155,1.2537306397017574,0.041,0.014699914886225563,0.24626936029824265,0.5250168198507844,0.8269860950352526,323.5,324.0250168198508,2023-11-19 03:54:43,2023-11-21 06:00:00,2023-11-21 18:36:01,Tuesday,6
204,b,4,0,321.4130078739749,324.02501681985075,2.1222222792952152,0.041,0.056205459444486607,0.37777772070478477,0.45555081666853603,0.9305339968178075,324.5,324.95555081666856,2023-11-19 03:54:43,2023-11-22 06:00:00,2023-11-22 16:55:59,Wednesday,6
205,d,1,0,321.50390706635096,321.50390706635096,6.656164525259612,0.123,0.02925745890862518,0.8438354747403878,0.30711899204699755,1.3032119256960106,322.49999999999994,322.8071189920469,2023-11-19 06:05:37,2023-11-20 05:59:59,2023-11-20 13:22:15,Monday,5
205,d,2,0,321.50390706635096,322.807118992047,0.9301236990569919,0.082,0.041004707010026925,0.0,1.2727313074825841,1.395736014492611,322.930123699057,324.20285500653955,2023-11-19 06:05:37,2023-11-20 16:19:22,2023-11-21 22:52:06,Monday,16
205,b,3,0,321.50390706635096,324.2028550065396,2.3700692153599903,0.082,0.08521420882039486,0.12993078464000973,0.18427785117175993,0.4814228446321645,324.5,324.68427785117177,2023-11-19 06:05:37,2023-11-22 06:00:00,2023-11-22 10:25:21,Wednesday,6
205,c,4,0,321.50390706635096,324.68427785117177,2.7932530159106363,0.0,0.1089751647388375,0.0,0.06638304750454173,0.17535821224337922,324.79325301591064,324.85963606341517,2023-11-19 06:05:37,2023-11-22 13:02:17,2023-11-22 14:37:52,Wednesday,13
206,e,1,0,321.7098269097043,321.7098269097043,6.793355357985433,0.082,0.001528448281144863,0.7066446420145667,0.16576549010301558,0.9559385803987271,322.5,322.665765490103,2023-11-19 11:02:09,2023-11-20 06:00:00,2023-11-20 09:58:42,Monday,6
206,d,2,0,321.7098269097043,322.665765490103,0.705321070177888,0.0,0.039555580074889324,0.0,1.3433956929927018,1.382951273067591,322.7053210701779,324.0487167631706,2023-11-19 11:02:09,2023-11-20 10:55:39,2023-11-21 19:10:09,Monday,10
206,d,3,0,321.7098269097043,324.0487167631706,2.1360074366101003,0.082,0.005290673439518986,0.3639925633898997,0.1689249425777759,0.6202081794071946,324.5,324.6689249425778,2023-11-19 11:02:09,2023-11-22 06:00:00,2023-11-22 10:03:15,Wednesday,6
206,b,4,0,321.7098269097043,324.6689249425778,2.9512342186462206,0.041,0.24130927606844343,0.0,0.6418520215542131,0.9241612976226565,324.9512342186462,325.5930862402004,2023-11-19 11:02:09,2023-11-22 16:49:46,2023-11-23 08:14:02,Wednesday,16
206,c,5,0,321.7098269097043,325.5930862402005,3.8460562735519375,0.041,0.21197003335143627,0.0,0.15950743192564237,0.4124774652770786,325.84605627355194,326.0055637054776,2023-11-19 11:02:09,2023-11-23 14:18:19,2023-11-23 18:08:00,Thursday,14
207,f,1,0,322.3890001428466,322.3890001428466,0.4932560879394714,0.041,0.0632559450928618,0.006743912060528601,0.04832981245639169,0.15932966960978207,322.5,322.5483298124564,2023-11-20 03:20:09,2023-11-20 06:00:00,2023-11-20 07:09:35,Monday,6
208,d,1,0,322.64225176482694,322.64225176482694,0.6505124643552449,0.0,0.008260699528294613,0.0,0.0956891857288352,0.10394988525712981,322.65051246435524,322.74620165008406,2023-11-20 09:24:50,2023-11-20 09:36:44,2023-11-20 11:54:31,Monday,9
208,c,2,0,322.64225176482694,322.74620165008406,0.9122091045049388,0.123,0.04300745442087717,0.0,0.3578587908985574,0.5238662453194345,322.91220910450494,323.2700678954035,2023-11-20 09:24:50,2023-11-20 15:53:34,2023-11-21 00:28:53,Monday,15
208,f,3,0,322.64225176482694,323.2700678954035,1.4539228965876987,0.123,0.06085500118422225,0.04607710341230131,0.5107198501111723,0.7406519547076958,323.5,324.0107198501112,2023-11-20 09:24:50,2023-11-21 06:00:00,2023-11-21 18:15:26,Tuesday,6
208,c,4,0,322.64225176482694,324.0107198501112,2.1032806515989932,0.041,0.05156080148784904,0.39671934840100676,0.053735451699017195,0.543015601587873,324.5,324.553735451699,2023-11-20 09:24:50,2023-11-22 06:00:00,2023-11-22 07:17:22,Wednesday,6
208,d,5,0,322.64225176482694,324.553735451699,2.6836569880409797,0.082,0.04792153634196383,0.0,0.0076930495437854025,0.13761458588574926,324.683656988041,324.69135003758475,2023-11-20 09:24:50,2023-11-22 10:24:27,2023-11-22 10:35:32,Wednesday,10
208,b,6,0,322.64225176482694,324.69135003758475,2.7607302887998912,0.041,0.02838025121511477,0.0,0.13885304052454925,0.208233291739664,324.7607302887999,324.89958332932446,2023-11-20 09:24:50,2023-11-22 12:15:27,2023-11-22 15:35:23,Wednesday,12
208,c,7,0,322.64225176482694,324.8995833293244,3.2294687642188933,0.041,0.2888854348944834,0.2705312357811067,0.002053351746888622,0.6024700224224786,325.5,325.5020533517469,2023-11-20 09:24:50,2023-11-23 06:00:00,2023-11-23 06:02:57,Thursday,6
208,e,8,0,322.64225176482694,325.5020533517469,3.5450972731352977,0.041,0.002043921388392763,0.0,0.05804032367616982,0.10108424506456258,325.5450972731353,325.60313759681145,2023-11-20 09:24:50,2023-11-23 07:04:56,2023-11-23 08:28:31,Thursday,7
208,e,9,0,322.64225176482694,325.60313759681145,3.7123859524205614,0.082,0.02724835560912833,0.0,0.09092917801218585,0.20017753362131419,325.71238595242056,325.80331513043274,2023-11-20 09:24:50,2023-11-23 11:05:50,2023-11-23 13:16:46,Thursday,11
208,d,10,0,322.64225176482694,325.80331513043274,4.076754744278276,0.082,0.19143961384552052,0.42324525572172433,0.12958194632261932,0.8262668158898642,326.5,326.6295819463226,2023-11-20 09:24:50,2023-11-24 06:00:00,2023-11-24 09:06:35,Friday,6
208,c,11,0,322.64225176482694,326.6295819463226,4.793816986599268,0.123,0.04123504027665613,0.0,3.4777502739776276,3.641985314254284,326.79381698659927,330.2715672605769,2023-11-20 09:24:50,2023-11-24 13:03:05,2023-11-28 00:31:03,Friday,13
208,f,12,0,322.64225176482694,330.2715672605769,1.3309777358845167,0.041,0.018410475307601683,0.16902226411548327,0.1282322563588449,0.35666499578192984,330.49999999999994,330.6282322563588,2023-11-20 09:24:50,2023-11-28 05:59:59,2023-11-28 09:04:39,Tuesday,5
209,c,1,0,325.7408125217474,325.7408125217474,3.9013630741707743,0.082,0.07855055242339304,0.0,0.48208139333227606,0.6426319457556691,325.9013630741708,326.38344446750307,2023-11-23 11:46:46,2023-11-23 15:37:57,2023-11-24 03:12:09,Thursday,15
210,d,1,0,328.656910523521,328.656910523521,0.02654795794722986,0.0,0.3696374344262352,0.47345204205277014,0.005759664586551433,0.8488491410655568,329.5,329.50575966458655,2023-11-26 09:45:57,2023-11-27 06:00:00,2023-11-27 06:08:17,Monday,6
210,d,2,0,328.656910523521,329.50575966458655,0.7470151098926294,0.082,0.15925544530608776,0.0,0.11453224605971137,0.35578769136579913,329.74701510989263,329.8615473559523,2023-11-26 09:45:57,2023-11-27 11:55:42,2023-11-27 14:40:37,Monday,11
210,d,3,0,328.656910523521,329.8615473559523,0.9840223845040441,0.041,0.08147502855170702,0.0,0.37736755804415006,0.4998425865958571,329.98402238450404,330.3613899425482,2023-11-26 09:45:57,2023-11-27 17:36:59,2023-11-28 02:40:24,Monday,17
210,d,4,0,328.656910523521,330.36138994254816,1.5310017518152108,0.082,0.0876118092670552,0.0,0.08667202889471531,0.2562838381617705,330.5310017518152,330.61767378070994,2023-11-26 09:45:57,2023-11-28 06:44:38,2023-11-28 08:49:27,Tuesday,6
210,d,5,0,328.656910523521,330.61767378070994,1.7562718070469714,0.041,0.09759802633704018,0.0,0.28867412843653334,0.4272721547735735,330.75627180704697,331.0449459354835,2023-11-26 09:45:57,2023-11-28 12:09:01,2023-11-28 19:04:43,Tuesday,12
210,c,6,0,328.656910523521,331.0449459354835,2.358446850694577,0.123,0.1905009152110808,0.14155314930542318,0.5683646181884313,1.0234186827049352,331.5,332.0683646181884,2023-11-26 09:45:57,2023-11-29 06:00:00,2023-11-29 19:38:26,Wednesday,6
210,f,7,0,328.656910523521,332.0683646181884,3.3447366007353594,0.041,0.23537198254695238,0.1552633992646406,0.46230558665519506,0.893940968466788,332.5,332.9623055866552,2023-11-26 09:45:57,2023-11-30 06:00:00,2023-11-30 17:05:43,Thursday,6
210,c,8,0,328.656910523521,332.9623055866552,4.0972295017604665,0.041,0.09392391510528131,0.4027704982395335,0.19622490258643385,0.7339193159312487,333.5,333.69622490258644,2023-11-26 09:45:57,2023-12-01 06:00:00,2023-12-01 10:42:33,Friday,6
210,d,9,0,328.656910523521,333.69622490258644,4.79398484615848,0.041,0.056759943572033324,0.0,0.1541512380561709,0.25191118162820425,333.7939848461585,333.94813608421464,2023-11-26 09:45:57,2023-12-01 13:03:20,2023-12-01 16:45:18,Friday,13
210,c,10,0,328.656910523521,333.94813608421464,5.376690899542098,0.082,0.3465548153274732,2.1233091004579023,0.812740325554727,3.3646042413401025,336.5,337.3127403255547,2023-11-26 09:45:57,2023-12-04 06:00:00,2023-12-05 01:30:20,Monday,6
211,c,1,0,330.6401080686595,330.6401080686595,1.7783189599452385,0.082,0.056210891285742054,0.0,0.15438409803945294,0.292594989325195,330.77831895994524,330.93270305798467,2023-11-28 09:21:45,2023-11-28 12:40:46,2023-11-28 16:23:05,Tuesday,12
211,f,2,0,330.6401080686595,330.9327030579847,2.0128372947105504,0.0,0.0801342367258431,0.4871627052894496,0.40887172657972465,0.9761686685950173,331.5,331.9088717265797,2023-11-28 09:21:45,2023-11-29 06:00:00,2023-11-29 15:48:46,Wednesday,6
