caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
196,d,4,0,291.64730327772264,294.924784127886,1.0744809403078648,0.123,0.026696812421848973,0.4255190596921352,0.5111475590037243,1.0863634311177086,295.5,296.01114755900375,2023-10-20 09:32:07,2023-10-24 06:00:00,2023-10-24 18:16:03,Tuesday,6
196,e,5,0,291.64730327772264,296.01114755900375,2.194299396276108,0.123,0.0601518372723771,0.3057006037238921,0.10893777056120806,0.5977902115574772,296.5,296.6089377705612,2023-10-20 09:32:07,2023-10-25 06:00:00,2023-10-25 08:36:52,Wednesday,6
197,f,1,0,295.48325373139664,295.48325373139664,1.6571863776856617,0.123,0.05093264628901767,0.0,0.9461645095637621,1.1200971558527797,295.65718637768566,296.6033508872494,2023-10-24 05:35:53,2023-10-24 09:46:20,2023-10-25 08:28:49,Tuesday,9
197,c,2,0,295.48325373139664,296.6033508872494,3.185000940190605,0.123,0.4586500529411846,0.314999059809395,0.007291020283254177,0.9039401330338337,297.5,297.5072910202833,2023-10-24 05:35:53,2023-10-26 06:00:00,2023-10-26 06:10:29,Thursday,6
197,b,3,0,295.48325373139664,297.5072910202832,3.599893787076269,0.082,0.010602766793044215,0.0,0.1318867997703807,0.22448956656342492,297.59989378707627,297.73178058684664,2023-10-24 05:35:53,2023-10-26 08:23:50,2023-10-26 11:33:45,Thursday,8
197,d,4,0,295.48325373139664,297.73178058684664,3.8133274721541284,0.041,0.04054688530750414,0.0,0.24692049813925393,0.3284673834467581,297.8133274721541,298.0602479702934,2023-10-24 05:35:53,2023-10-26 13:31:11,2023-10-26 19:26:45,Thursday,13
197,e,5,0,295.48325373139664,298.0602479702934,4.147379249603148,0.082,0.005131279309717472,0.35262075039685215,0.0646646384802391,0.5044166681868087,298.49999999999994,298.56466463848017,2023-10-24 05:35:53,2023-10-27 05:59:59,2023-10-27 07:33:07,Friday,5
198,f,1,0,299.47597915551125,299.47597915551125,5.6983175301265305,0.082,0.14033837461529683,1.8016824698734695,0.5575382598284443,2.5815591043172104,301.5,302.05753825982845,2023-10-28 05:25:24,2023-10-30 06:00:00,2023-10-30 19:22:51,Monday,6
198,c,2,0,299.47597915551125,302.05753825982845,1.1513504957877103,0.082,0.011812235959256985,0.3486495042122897,0.1717080174008051,0.6141697575723517,302.5,302.6717080174008,2023-10-28 05:25:24,2023-10-31 06:00:00,2023-10-31 10:07:15,Tuesday,6
198,b,3,0,299.47597915551125,302.6717080174008,1.817077986084655,0.041,0.10436996868385116,0.0,0.8461491646982261,0.9915191333820772,302.81707798608466,303.66322715078286,2023-10-28 05:25:24,2023-10-31 13:36:35,2023-11-01 09:55:02,Tuesday,13
198,d,4,0,299.47597915551125,303.6632271507829,2.9600147954704426,0.041,0.2557876446875203,0.0,0.2363748131146547,0.533162457802175,303.96001479547044,304.1963896085851,2023-10-28 05:25:24,2023-11-01 17:02:25,2023-11-01 22:42:48,Wednesday,17
198,e,5,0,299.47597915551125,304.1963896085851,3.3613251576965695,0.123,0.04193554911148478,0.13867484230343052,0.034103395489072,0.3377137869039873,304.5,304.53410339548907,2023-10-28 05:25:24,2023-11-02 06:00:00,2023-11-02 06:49:06,Thursday,6
199,f,1,0,302.60036725758596,302.60036725758596,1.7153064414487744,0.082,0.03293918386279678,0.0,0.7122488266984649,0.8271880105612617,302.7153064414488,303.4275552681472,2023-10-31 08:24:31,2023-10-31 11:10:02,2023-11-01 04:15:40,Tuesday,11
199,c,2,0,302.60036725758596,303.4275552681472,2.4398185049632843,0.0,0.0122632368160936,0.06018149503671566,0.07534248858069702,0.14778722043350628,303.5,303.5753424885807,2023-10-31 08:24:31,2023-11-01 06:00:00,2023-11-01 07:48:29,Wednesday,6
199,b,3,0,302.60036725758596,303.5753424885807,2.762401824311894,0.123,0.06405933573119335,0.0,0.20193727923328622,0.38899661496447957,303.7624018243119,303.96433910354517,2023-10-31 08:24:31,2023-11-01 12:17:51,2023-11-01 17:08:38,Wednesday,12
199,d,4,0,302.60036725758596,303.96433910354517,3.1876742802132867,0.041,0.1823351766681437,0.3123257197867133,0.05368443866777207,0.5893453351226291,304.5,304.55368443866774,2023-10-31 08:24:31,2023-11-02 06:00:00,2023-11-02 07:17:18,Thursday,6
199,e,5,0,302.60036725758596,304.5536844386678,3.8328153899950053,0.082,0.19713095132719516,0.0,0.2277972392812996,0.5069281906084948,304.832815389995,305.0606126292763,2023-10-31 08:24:31,2023-11-02 13:59:15,2023-11-02 19:27:16,Thursday,13
200,f,1,0,303.43643712721604,303.43643712721604,2.5897355658421475,0.041,0.11229843862613482,0.0,0.6536961788669762,0.806994617493111,303.58973556584215,304.24343174470914,2023-11-01 04:28:28,2023-11-01 08:09:13,2023-11-01 23:50:32,Wednesday,8
200,c,2,0,303.43643712721604,304.24343174470914,3.6664617875364343,0.041,0.38203004282730196,0.0,0.032236346003787185,0.4552663888310891,304.66646178753643,304.69869813354023,2023-11-01 04:28:28,2023-11-02 09:59:42,2023-11-02 10:46:07,Thursday,9
200,b,3,0,303.43643712721604,304.69869813354023,3.83418861759867,0.082,0.05349048405843931,0.0,1.8777442696886808,2.01323475374712,304.83418861759867,306.71193288728733,2023-11-01 04:28:28,2023-11-02 14:01:13,2023-11-04 11:05:11,Thursday,14
200,d,4,0,303.43643712721604,306.71193288728733,5.76064468342463,0.041,0.007711796137315096,1.7393553165753701,0.1315337742235228,1.919600886936208,308.5,308.6315337742235,2023-11-01 04:28:28,2023-11-06 06:00:00,2023-11-06 09:09:24,Monday,6
200,e,5,0,303.43643712721604,308.63153377422356,0.8016182964660175,0.041,0.12908452224245176,0.0,0.1002174258846437,0.27030194812709546,308.801618296466,308.90183572235065,2023-11-01 04:28:28,2023-11-06 13:14:19,2023-11-06 15:38:38,Monday,13
201,f,1,0,305.33026603235106,305.33026603235106,4.6775930484926675,0.123,0.22432701614162817,0.0,1.205069635857821,1.5523966519994492,305.67759304849267,306.88266268435046,2023-11-03 01:55:34,2023-11-03 10:15:44,2023-11-04 15:11:02,Friday,10
201,c,2,0,305.33026603235106,306.8826626843505,5.929256727931829,0.041,0.005594043581307894,1.5707432720681709,0.05920744385278761,1.6765447595022664,308.5,308.5592074438528,2023-11-03 01:55:34,2023-11-06 06:00:00,2023-11-06 07:25:15,Monday,6
201,b,3,0,305.33026603235106,308.5592074438528,0.6516381252860697,0.082,0.01043068143323974,0.0,0.5580865173986518,0.6505171988318915,308.65163812528607,309.2097246426847,2023-11-03 01:55:34,2023-11-06 09:38:21,2023-11-06 23:02:00,Monday,9
201,d,4,0,305.33026603235106,309.2097246426847,1.2938272430927213,0.082,0.002102600407989078,0.20617275690727865,0.25982040548504054,0.5500957628003083,309.49999999999994,309.75982040548496,2023-11-03 01:55:34,2023-11-07 05:59:59,2023-11-07 12:14:08,Tuesday,5
201,e,5,0,305.33026603235106,309.759820405485,2.042909612332437,0.082,0.2010892068474239,0.45709038766756294,0.04879930614788924,0.788978900662876,310.5,310.5487993061479,2023-11-03 01:55:34,2023-11-08 06:00:00,2023-11-08 07:10:16,Wednesday,6
202,f,1,0,305.73901611957757,305.73901611957757,5.006545802645462,0.082,0.18552968306790096,2.493454197354538,0.23020720654828605,2.991191086970725,308.5,308.7302072065483,2023-11-03 11:44:10,2023-11-06 06:00:00,2023-11-06 11:31:29,Monday,6
202,c,2,0,305.73901611957757,308.7302072065483,0.7777242679896403,0.041,0.006517061441348518,0.0,0.06455841804114053,0.11207547948248905,308.77772426798964,308.8422826860308,2023-11-03 11:44:10,2023-11-06 12:39:55,2023-11-06 14:12:53,Monday,12
202,b,3,0,305.73901611957757,308.8422826860308,1.1882293239756336,0.041,0.3049466379448333,0.31177067602436637,0.3428054411860388,1.0005227551552385,309.5,309.84280544118604,2023-11-03 11:44:10,2023-11-07 06:00:00,2023-11-07 14:13:38,Tuesday,6
202,d,4,0,305.73901611957757,309.84280544118604,1.9188821657338622,0.041,0.03507672454779831,0.0,0.6542263149537301,0.7303030395015284,309.91888216573386,310.5731084806876,2023-11-03 11:44:10,2023-11-07 16:03:11,2023-11-08 07:45:16,Tuesday,16
202,e,5,0,305.73901611957757,310.57310848068755,2.9413252569253245,0.123,0.2452167762377767,0.0,0.06848571496447842,0.4367024912022551,310.9413252569253,311.0098109718898,2023-11-03 11:44:10,2023-11-08 16:35:30,2023-11-08 18:14:07,Wednesday,16
203,f,1,0,308.5399956212016,308.5399956212016,0.7084821862868012,0.082,0.08648656508516099,0.0,0.1419232171997478,0.3104097822849088,308.7084821862868,308.85040540348655,2023-11-06 06:57:35,2023-11-06 11:00:12,2023-11-06 14:24:35,Monday,11
203,c,2,0,308.5399956212016,308.85040540348655,0.9829561554882957,0.041,0.09155075200174466,0.0,0.030986975968895773,0.16353772797064042,308.9829561554883,309.0139431314572,2023-11-06 06:57:35,2023-11-06 17:35:27,2023-11-06 18:20:04,Monday,17
203,b,3,0,308.5399956212016,309.0139431314572,1.3406462465434288,0.082,0.24470311508619658,0.1593537534565712,1.1491152841652115,1.6351721527079792,309.5,310.6491152841652,2023-11-06 06:57:35,2023-11-07 06:00:00,2023-11-08 09:34:43,Tuesday,6
203,d,4,0,308.5399956212016,310.6491152841652,2.878406287048392,0.082,0.14729100288319094,0.0,0.013690761748579987,0.24298176463177093,310.8784062870484,310.892097048797,2023-11-06 06:57:35,2023-11-08 15:04:54,2023-11-08 15:24:37,Wednesday,15
203,e,5,0,308.5399956212016,310.892097048797,3.0569452008854796,0.082,0.08284815208851898,0.4430547991145204,0.06678671550227065,0.67468966670531,311.5,311.56678671550225,2023-11-06 06:57:35,2023-11-09 06:00:00,2023-11-09 07:36:10,Thursday,6
204,f,1,0,312.55970310881077,312.55970310881077,4.730931656104701,0.041,0.13022854729391295,0.0,0.5350104319686131,0.7062389792625261,312.7309316561047,313.2659420880733,2023-11-10 07:25:58,2023-11-10 11:32:32,2023-11-11 00:22:57,Friday,11
204,c,2,0,312.55970310881077,313.2659420880733,5.40903462764669,0.123,0.020092539573386747,2.0909653723533097,0.07095305416020561,2.305010966086902,315.5,315.5709530541602,2023-11-10 07:25:58,2023-11-13 06:00:00,2023-11-13 07:42:10,Monday,6
204,b,3,0,312.55970310881077,315.5709530541602,0.6536842990899459,0.041,0.04173124492972675,0.0,2.385682063047779,2.4684133079775057,315.65368429908995,318.03936636213774,2023-11-10 07:25:58,2023-11-13 09:41:18,2023-11-15 18:56:41,Monday,9
204,d,4,0,312.55970310881077,318.03936636213774,3.0615339657730942,0.0,0.02216760363533348,0.4384660342269058,0.689431265972569,1.1500649038348083,318.5,319.1894312659726,2023-11-10 07:25:58,2023-11-16 06:00:00,2023-11-16 22:32:46,Thursday,6
204,e,5,0,312.55970310881077,319.18943126597253,4.327698737628168,0.041,0.09726747165563812,0.17230126237183185,0.15222936139865148,0.4627980954261215,319.5,319.65222936139867,2023-11-10 07:25:58,2023-11-17 06:00:00,2023-11-17 09:39:12,Friday,6
205,f,1,0,313.284566317105,313.284566317105,5.425617359826845,0.0,0.1410510427218827,2.0743826401731553,1.9055928107150208,4.121026493610058,315.5,317.405592810715,2023-11-11 00:49:46,2023-11-13 06:00:00,2023-11-15 03:44:03,Monday,6
205,c,2,0,313.284566317105,317.405592810715,2.578305003422429,0.082,0.09071219270740011,0.0,0.03581888812716724,0.20853108083456737,317.5783050034224,317.6141238915495,2023-11-11 00:49:46,2023-11-15 07:52:45,2023-11-15 08:44:20,Wednesday,7
205,b,3,0,313.284566317105,317.6141238915496,2.7175304264492297,0.041,0.062406534899634485,0.0,3.3300293054205907,3.433435840320225,317.71753042644923,321.0475597318698,2023-11-11 00:49:46,2023-11-15 11:13:14,2023-11-18 19:08:29,Wednesday,11
205,d,4,0,313.284566317105,321.0475597318698,6.1028753309228705,0.041,0.014315599053086284,1.3971246690771295,0.30765403992339474,1.7600943080536104,322.5,322.8076540399234,2023-11-11 00:49:46,2023-11-20 06:00:00,2023-11-20 13:23:01,Monday,6
205,e,5,0,313.284566317105,322.8076540399234,0.8636696709133957,0.0,0.05601563098997208,0.0,0.07738952781341961,0.13340515880339168,322.8636696709134,322.9410591987268,2023-11-11 00:49:46,2023-11-20 14:43:41,2023-11-20 16:35:07,Monday,14
206,f,1,0,315.4971149296398,315.4971149296398,0.5733099453449313,0.041,0.03519501570513439,0.0,0.26761769839245014,0.3438127140975845,315.57330994534493,315.84092764373736,2023-11-13 05:55:50,2023-11-13 07:45:33,2023-11-13 14:10:56,Monday,7
206,c,2,0,315.4971149296398,315.84092764373736,0.8468370966818384,0.0,0.005909452944477839,0.0,0.14539473587501817,0.151304188819496,315.84683709668184,315.99223183255685,2023-11-13 05:55:50,2023-11-13 14:19:26,2023-11-13 17:48:48,Monday,14
206,b,3,0,315.4971149296398,315.99223183255685,1.0427332726918053,0.0,0.05050144013494692,0.45726672730819473,3.6761706303489166,4.183938797792059,316.5,320.1761706303489,2023-11-13 05:55:50,2023-11-14 06:00:00,2023-11-17 22:13:41,Tuesday,6
206,d,4,0,315.4971149296398,320.1761706303489,5.738078992606063,0.082,0.47990836225713474,1.761921007393937,0.6986375191881175,3.0224668888391895,322.5,323.19863751918814,2023-11-13 05:55:50,2023-11-20 06:00:00,2023-11-20 22:46:02,Monday,6
206,e,5,0,315.4971149296398,323.1986375191881,1.3255274270107975,0.123,0.0038899078227233527,0.1744725729892025,0.13550472100719718,0.43686720181912303,323.5,323.6355047210072,2023-11-13 05:55:50,2023-11-21 06:00:00,2023-11-21 09:15:07,Tuesday,6
207,f,1,0,317.4565654992558,317.4565654992558,2.506756318007774,0.041,0.009190818751948838,0.0,0.009415371379911592,0.059606190131860436,317.5067563180078,317.5161716893877,2023-11-15 04:57:27,2023-11-15 06:09:43,2023-11-15 06:23:17,Wednesday,6
207,c,2,0,317.4565654992558,317.5161716893877,2.7022559329489013,0.041,0.1450842435612229,0.0,0.2192398808542175,0.4053241244154404,317.7022559329489,317.9214958138031,2023-11-15 04:57:27,2023-11-15 10:51:14,2023-11-15 16:06:57,Wednesday,10
207,b,3,0,317.4565654992558,317.9214958138031,2.9998580764763574,0.0,0.07836226267326536,0.0,2.969139517939577,3.0475017806128424,317.99985807647636,320.96899759441595,2023-11-15 04:57:27,2023-11-15 17:59:47,2023-11-18 17:15:21,Wednesday,17
207,d,4,0,317.4565654992558,320.96899759441595,6.148125159982385,0.082,0.09712756556643107,1.351874840017615,0.24404689733316506,1.7750493029172112,322.5,322.7440468973332,2023-11-15 04:57:27,2023-11-20 06:00:00,2023-11-20 11:51:25,Monday,6
207,e,5,0,317.4565654992558,322.7440468973332,0.7454189059857299,0.0,0.0013720086525524015,0.0,0.02664787979172463,0.02801988844427703,322.74541890598573,322.77206678577744,2023-11-15 04:57:27,2023-11-20 11:53:24,2023-11-20 12:31:46,Monday,11
208,f,1,0,318.0707239640275,318.0707239640275,3.2478986928820746,0.082,0.09517472885457047,0.25210130711792544,0.6202199703776533,1.0494960063501493,318.49999999999994,319.1202199703776,2023-11-15 19:41:50,2023-11-16 05:59:59,2023-11-16 20:53:07,Thursday,5
208,c,2,0,318.0707239640275,319.1202199703776,4.2091052843688885,0.041,0.047885313991307715,0.29089471563111147,0.04818511948182316,0.4279651491042423,319.5,319.54818511948184,2023-11-15 19:41:50,2023-11-17 06:00:00,2023-11-17 07:09:23,Friday,6
208,b,3,0,318.0707239640275,319.54818511948184,4.706468759132122,0.082,0.07628363965026595,0.0,0.2696098740133159,0.42789351366358186,319.7064687591321,319.97607863314545,2023-11-15 19:41:50,2023-11-17 10:57:18,2023-11-17 17:25:33,Friday,10
208,d,4,0,318.0707239640275,319.97607863314545,4.981964127703122,0.0,0.0058854945576863,0.0,0.00495825765062143,0.01084375220830773,319.9819641277031,319.98692238535375,2023-11-15 19:41:50,2023-11-17 17:34:01,2023-11-17 17:41:10,Friday,17
208,e,5,0,318.0707239640275,319.98692238535375,5.124773205716508,0.123,0.014850820362766349,2.375226794283492,0.05859135036505492,2.5716689650113134,322.5,322.5585913503651,2023-11-15 19:41:50,2023-11-20 06:00:00,2023-11-20 07:24:22,Monday,6
209,f,1,0,318.59025210333124,318.59025210333124,3.7436129511874014,0.082,0.0713608478561817,0.0,0.7218157062250431,0.8751765540812249,318.7436129511874,319.4654286574124,2023-11-16 08:09:57,2023-11-16 11:50:48,2023-11-17 05:10:13,Thursday,11
209,c,2,0,318.59025210333124,319.4654286574125,4.551802056673637,0.082,0.004373399261147799,0.0,0.0221197916276417,0.1084931908887895,319.55180205667364,319.57392184830127,2023-11-16 08:09:57,2023-11-17 07:14:35,2023-11-17 07:46:26,Friday,7
209,b,3,0,318.59025210333124,319.57392184830127,4.771618582142537,0.082,0.11569673384127366,0.0,2.046548496338827,2.2442452301801006,319.77161858214254,321.81816707848134,2023-11-16 08:09:57,2023-11-17 12:31:07,2023-11-19 13:38:09,Friday,12
209,d,4,0,318.59025210333124,321.8181670784814,6.962079459933193,0.082,0.06191238145179742,0.537920540066807,0.45109467471543213,1.1329275962340366,322.5,322.9510946747154,2023-11-16 08:09:57,2023-11-20 06:00:00,2023-11-20 16:49:34,Monday,6
209,e,5,0,318.59025210333124,322.9510946747154,1.1498310913016212,0.082,0.11673641658617376,0.3501689086983788,0.06422505362610209,0.6131303789106547,323.49999999999994,323.56422505362605,2023-11-16 08:09:57,2023-11-21 05:59:59,2023-11-21 07:32:29,Tuesday,5
210,f,1,0,320.4755872877548,320.4755872877548,5.488493908869032,0.0,0.012906621114233803,2.0115060911309683,2.2914141985946177,4.31582691083982,322.5,324.7914141985946,2023-11-18 05:24:50,2023-11-20 06:00:00,2023-11-22 12:59:38,Monday,6
210,c,2,0,320.4755872877548,324.7914141985946,3.059266471348451,0.041,0.22685227275384223,0.440733528651549,0.006291361303932322,0.7148771627093236,325.5,325.5062913613039,2023-11-18 05:24:50,2023-11-23 06:00:00,2023-11-23 06:09:03,Thursday,6
210,b,3,0,320.4755872877548,325.50629136130397,3.626861229404426,0.082,0.038569868100458315,0.0,1.1324222381021107,1.252992106202569,325.6268612294044,326.7592834675065,2023-11-18 05:24:50,2023-11-23 09:02:40,2023-11-24 12:13:22,Thursday,9
210,d,4,0,320.4755872877548,326.7592834675065,4.846474748914545,0.082,0.005191281408000062,0.0,0.6791991980721285,0.7663904794801285,326.8464747489145,327.5256739469866,2023-11-18 05:24:50,2023-11-24 14:18:55,2023-11-25 06:36:58,Friday,14
210,e,5,0,320.4755872877548,327.5256739469867,5.667365038746766,0.041,0.10069109176011722,1.832634961253234,0.09092164615344502,2.0652476991667963,329.5,329.59092164615345,2023-11-18 05:24:50,2023-11-27 06:00:00,2023-11-27 08:10:55,Monday,6
211,f,1,0,322.6602988449899,322.6602988449899,0.9690783635351181,0.082,0.2267795185452339,0.0,0.23557900119492697,0.5443585197401608,322.9690783635351,323.20465736473005,2023-11-20 09:50:49,2023-11-20 17:15:28,2023-11-20 22:54:42,Monday,17
211,c,2,0,322.6602988449899,323.20465736473005,1.4910173141284986,0.082,0.20435994939843868,0.008982685871501417,0.044209337921236096,0.3395519731911762,323.5,323.54420933792125,2023-11-20 09:50:49,2023-11-21 06:00:00,2023-11-21 07:03:39,Tuesday,6
211,b,3,0,322.6602988449899,323.54420933792125,1.707096346317428,0.082,0.08088700839620058,0.0,0.5337481411136907,0.6966351495098912,323.7070963463174,324.2408444874311,2023-11-20 09:50:49,2023-11-21 10:58:13,2023-11-21 23:46:48,Tuesday,10
211,d,4,0,322.6602988449899,324.24084448743116,2.453205001711126,0.123,0.0893605142799773,0.04679499828887401,0.14975534759948272,0.408910860168334,324.5,324.64975534759947,2023-11-20 09:50:49,2023-11-22 06:00:00,2023-11-22 09:35:38,Wednesday,6
211,e,5,0,322.6602988449899,324.6497553475995,2.7984781987851193,0.041,0.10772285118559294,0.0,0.21721793831762845,0.3659407895032214,324.7984781987851,325.01569613710274,2023-11-20 09:50:49,2023-11-22 13:09:48,2023-11-22 18:22:36,Wednesday,13
212,f,1,0,326.1035649585196,326.1035649585196,4.1522966211965695,0.0,0.04873166267694963,0.3477033788034305,0.07158116964485899,0.4680162111252391,326.5,326.57158116964484,2023-11-23 20:29:08,2023-11-24 06:00:00,2023-11-24 07:43:04,Friday,6
212,c,2,0,326.1035649585196,326.57158116964484,4.630335374381673,0.041,0.017754204736823216,0.0,0.03283065491735484,0.09158485965417806,326.6303353743817,326.663166029299,2023-11-23 20:29:08,2023-11-24 09:07:40,2023-11-24 09:54:57,Friday,9
212,b,3,0,326.1035649585196,326.663166029299,4.924883203476156,0.082,0.1797171741771482,0.0,0.26735961076434933,0.5290767849414975,326.92488320347616,327.1922428142405,2023-11-23 20:29:08,2023-11-24 16:11:49,2023-11-24 22:36:49,Friday,16
212,d,4,0,326.1035649585196,327.1922428142405,5.320950325459478,0.082,0.046707511218974256,2.179049674540522,0.17032428868337818,2.4780814744428743,329.5,329.6703242886834,2023-11-23 20:29:08,2023-11-27 06:00:00,2023-11-27 10:05:16,Monday,6
212,e,5,0,326.1035649585196,329.6703242886834,0.7164939023584225,0.0,0.04616961367502512,0.0,0.23725171381910945,0.28342132749413457,329.7164939023584,329.9537456161775,2023-11-23 20:29:08,2023-11-27 11:11:45,2023-11-27 16:53:23,Monday,11
213,f,1,0,326.57638342849435,326.57638342849435,4.705770077944408,0.082,0.047386649450046725,0.0,0.36192313272829246,0.4913097821783392,326.7057700779444,327.0676932106727,2023-11-24 07:49:59,2023-11-24 10:56:18,2023-11-24 19:37:28,Friday,10
213,c,2,0,326.57638342849435,327.0676932106727,5.180077044658049,0.082,0.030383833985353676,2.3199229553419514,0.14179616711634055,2.5741029564436455,329.5,329.64179616711635,2023-11-24 07:49:59,2023-11-27 06:00:00,2023-11-27 09:24:11,Monday,6
213,b,3,0,326.57638342849435,329.64179616711635,0.7285176797219606,0.082,0.004721512605628339,0.0,0.45815640078546976,0.5448779133910981,329.72851767972196,330.18667408050743,2023-11-24 07:49:59,2023-11-27 11:29:03,2023-11-27 22:28:48,Monday,11
213,d,4,0,326.57638342849435,330.18667408050743,1.3398275754889823,0.082,0.07115349498155711,0.16017242451101765,0.07980402056608886,0.39312994005866364,330.5,330.5798040205661,2023-11-24 07:49:59,2023-11-28 06:00:00,2023-11-28 07:54:55,Tuesday,6
213,e,5,0,326.57638342849435,330.5798040205661,1.6703425556186744,0.041,0.049538535052560645,0.0,0.21547841251346517,0.3060169475660258,330.6703425556186,330.88582096813207,2023-11-24 07:49:59,2023-11-28 10:05:17,2023-11-28 15:15:34,Tuesday,10
214,f,1,0,328.2703627064422,328.2703627064422,6.412993831577353,0.041,0.10163112513516391,1.087006168422647,1.866857349166466,3.096494642724277,329.5,331.3668573491665,2023-11-26 00:29:19,2023-11-27 06:00:00,2023-11-29 02:48:16,Monday,6
214,c,2,0,328.2703627064422,331.3668573491665,2.5529353353113606,0.082,0.104077986144864,0.0,0.0290639915454402,0.2151419776903042,331.55293533531136,331.5819993268568,2023-11-26 00:29:19,2023-11-29 07:16:13,2023-11-29 07:58:04,Wednesday,7
214,b,3,0,328.2703627064422,331.58199932685676,2.6868242970062965,0.082,0.02282497014955795,0.0,0.9534120784909761,1.0582370486405341,331.6868242970063,332.6402363754973,2023-11-26 00:29:19,2023-11-29 10:29:01,2023-11-30 09:21:56,Wednesday,10
214,d,4,0,328.2703627064422,332.6402363754973,4.08315044348285,0.082,0.36091406798553965,0.4168495565171497,1.308843470487292,2.1686070949899814,333.5,334.8088434704873,2023-11-26 00:29:19,2023-12-01 06:00:00,2023-12-02 13:24:44,Friday,6
214,e,5,0,328.2703627064422,334.80884347048726,5.912151260902874,0.041,0.062307790415618264,1.5878487390971259,0.24582302132537384,1.936979550838118,336.5,336.74582302132535,2023-11-26 00:29:19,2023-12-04 06:00:00,2023-12-04 11:53:59,Monday,6
215,f,1,0,328.4735218072576,328.4735218072576,6.654756741304425,0.123,0.05823493404679175,0.8452432586955752,0.2241179830168763,1.2505961757592432,329.49999999999994,329.7241179830168,2023-11-26 05:21:52,2023-11-27 05:59:59,2023-11-27 11:22:43,Monday,5
215,c,2,0,328.4735218072576,329.72411798301687,0.8525751928967793,0.123,0.005457209879917493,0.0,0.02417875339237249,0.15263596327228998,329.8525751928968,329.87675394628917,2023-11-26 05:21:52,2023-11-27 14:27:42,2023-11-27 15:02:31,Monday,14
215,b,3,0,328.4735218072576,329.87675394628917,1.0328621477386264,0.082,0.0741082014494485,0.4671378522613736,0.25362937627431337,0.8768754299851355,330.5,330.7536293762743,2023-11-26 05:21:52,2023-11-28 06:00:00,2023-11-28 12:05:13,Tuesday,6
215,d,4,0,328.4735218072576,330.7536293762743,2.0341160468667567,0.041,0.23948667059242662,0.46588395313324327,0.30452489942830197,1.0508955231539718,331.5,331.8045248994283,2023-11-26 05:21:52,2023-11-29 06:00:00,2023-11-29 13:18:30,Wednesday,6
215,e,5,0,328.4735218072576,331.8045248994283,2.9833915439621137,0.123,0.05586664453378916,0.0,0.09157501845563679,0.27044166298942596,331.9833915439621,332.0749665624177,2023-11-26 05:21:52,2023-11-29 17:36:05,2023-11-29 19:47:57,Wednesday,17
216,f,1,0,330.9265542520285,330.9265542520285,2.1026511011355637,0.0,0.17609684910708123,0.39734889886443625,0.017165267140888518,0.590611015112406,331.5,331.5171652671409,2023-11-28 16:14:14,2023-11-29 06:00:00,2023-11-29 06:24:43,Wednesday,6
216,c,2,0,330.9265542520285,331.5171652671409,2.617086954584522,0.041,0.05892168744359201,0.0,0.022899625610979576,0.12282131305457158,331.6170869545845,331.6399865801955,2023-11-28 16:14:14,2023-11-29 08:48:36,2023-11-29 09:21:34,Wednesday,8
216,b,3,0,330.9265542520285,331.63998658019545,2.7635161063088844,0.082,0.041529526113453785,0.0,0.02740411624302858,0.15093364235648238,331.7635161063089,331.7909202225519,2023-11-28 16:14:14,2023-11-29 12:19:27,2023-11-29 12:58:55,Wednesday,12
216,d,4,0,330.9265542520285,331.79092022255196,2.9890888516077325,0.082,0.11616862905576138,0.0,0.05895851236091537,0.25712714141667675,331.98908885160773,332.04804736396864,2023-11-28 16:14:14,2023-11-29 17:44:17,2023-11-29 19:09:11,Wednesday,17
216,e,5,0,330.9265542520285,332.04804736396864,3.2031101169436624,0.082,0.07306275297504909,0.29688988305633757,0.23434105646660983,0.6862936924979965,332.5,332.73434105646663,2023-11-28 16:14:14,2023-11-30 06:00:00,2023-11-30 11:37:27,Thursday,6
217,f,1,0,331.8760843727561,331.8760843727561,3.1390648810724997,0.041,0.22198050831637117,0.3609351189275003,0.5851770415416374,1.2090926687855088,332.5,333.0851770415416,2023-11-29 15:01:33,2023-11-30 06:00:00,2023-11-30 20:02:39,Thursday,6
217,c,2,0,331.8760843727561,333.0851770415416,4.1826361329075326,0.041,0.056459091365940045,0.31736386709246744,0.043551893345202375,0.4583748518036099,333.5,333.5435518933452,2023-11-29 15:01:33,2023-12-01 06:00:00,2023-12-01 07:02:42,Friday,6
217,b,3,0,331.8760843727561,333.54355189334524,4.597202747736617,0.041,0.01265085439135068,0.0,0.12339841745789461,0.1770492718492453,333.59720274773656,333.72060116519447,2023-11-29 15:01:33,2023-12-01 08:19:58,2023-12-01 11:17:39,Friday,8
217,d,4,0,331.8760843727561,333.72060116519447,4.864042147077157,0.082,0.06144098188268321,0.0,0.141718943589486,0.28515992547216923,333.86404214707716,334.0057610906666,2023-11-29 15:01:33,2023-12-01 14:44:13,2023-12-01 18:08:17,Friday,14
217,e,5,0,331.8760843727561,334.0057610906666,5.275495048523055,0.123,0.14673395785640478,2.224504951476945,0.13301653459820176,2.6272554439315514,336.49999999999994,336.63301653459814,2023-11-29 15:01:33,2023-12-04 05:59:59,2023-12-04 09:11:32,Monday,5
