caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
297,f,5,0,432.57205748953834,454.1803343770519,6.222386425873367,0.041,0.0010520488214625981,1.277613574126633,7.26843740697123,8.588103029919326,455.5,462.7684374069712,2024-03-10 07:43:45,2024-04-02 06:00:00,2024-04-09 12:26:32,Tuesday,6
298,c,1,0,432.9314049039904,432.9314049039904,6.028766355972095,0.082,0.015361451981665476,1.4712336440279046,1.3412802564858894,2.9098753524954595,434.5,435.8412802564859,2024-03-10 16:21:13,2024-03-12 06:00:00,2024-03-13 14:11:26,Tuesday,6
298,c,2,0,432.9314049039904,435.8412802564859,1.933990629105324,0.082,0.010710372619407292,0.0,0.7569352427312405,0.8496456153506478,435.9339906291053,436.69092587183655,2024-03-10 16:21:13,2024-03-13 16:24:56,2024-03-14 10:34:55,Wednesday,16
298,f,3,0,432.9314049039904,436.69092587183655,2.7328798765585702,0.0,0.04195400472200539,0.0,0.5580487678156781,0.6000027725376835,436.73287987655857,437.2909286443743,2024-03-10 16:21:13,2024-03-14 11:35:20,2024-03-15 00:58:56,Thursday,11
299,f,1,0,438.13281092893055,438.13281092893055,4.44262493134147,0.082,0.22781400241091992,0.057375068658529926,3.4878922684333755,3.855081339502825,438.5,441.98789226843337,2024-03-15 21:11:14,2024-03-16 06:00:00,2024-03-19 17:42:33,Saturday,6
299,d,2,0,438.13281092893055,441.98789226843337,1.077909424325867,0.082,0.008017155892507162,0.4220905756741331,0.3321339383767624,0.8442416699434027,442.5,442.8321339383768,2024-03-15 21:11:14,2024-03-20 06:00:00,2024-03-20 13:58:16,Wednesday,6
299,f,3,0,438.13281092893055,442.8321339383768,1.9653847275183125,0.041,0.09225078914153761,0.0,0.44104675709326513,0.5742975462348028,442.9653847275183,443.4064314846116,2024-03-15 21:11:14,2024-03-20 17:10:09,2024-03-21 03:45:15,Wednesday,17
299,b,4,0,438.13281092893055,443.4064314846116,2.565894485469471,0.123,0.03646300085788897,0.0,1.9346417403914156,2.0941047412493043,443.56589448546947,445.5005362258609,2024-03-15 21:11:14,2024-03-21 07:34:53,2024-03-23 06:00:46,Thursday,7
300,e,1,0,438.9161189037664,438.9161189037664,5.001072975705881,0.082,0.002954071939457566,2.498927024294119,6.868885142398638,9.452766238632215,441.5,448.36888514239865,2024-03-16 15:59:12,2024-03-19 06:00:00,2024-03-26 02:51:11,Tuesday,6
300,e,2,0,438.9161189037664,448.3688851423986,0.7958764679793262,0.123,0.3039913255807175,0.0,1.2694810926482636,1.6964724182289812,448.7958764679793,450.0653575606276,2024-03-16 15:59:12,2024-03-26 13:06:03,2024-03-27 19:34:06,Tuesday,13
300,f,3,0,438.9161189037664,450.0653575606276,2.1569315839769274,0.041,0.05057402334932121,0.3430684160230726,1.27774607248019,1.7123885118525837,450.5,451.77774607248017,2024-03-16 15:59:12,2024-03-28 06:00:00,2024-03-29 12:39:57,Thursday,6
300,e,4,0,438.9161189037664,451.77774607248017,3.9026462908393,0.123,0.001900218359117179,0.0,4.891485266176609,5.016385484535726,451.9026462908393,456.79413155701593,2024-03-16 15:59:12,2024-03-29 15:39:48,2024-04-03 13:03:32,Friday,15
300,f,5,0,438.9161189037664,456.7941315570159,1.9392648623542073,0.041,0.10413330533834914,0.0,2.0683136291460404,2.2134469344843897,456.9392648623542,459.0075784915002,2024-03-16 15:59:12,2024-04-03 16:32:32,2024-04-05 18:10:54,Wednesday,16
300,e,6,0,438.9161189037664,459.0075784915003,4.200484961160669,0.082,0.11090646966038793,0.2995150388393313,1.4420606406004848,1.934482149100204,459.5,460.94206064060046,2024-03-16 15:59:12,2024-04-06 06:00:00,2024-04-07 16:36:34,Saturday,6
300,f,7,0,438.9161189037664,460.94206064060046,5.945690003467064,0.0,0.003629362866586607,1.5543099965329361,0.18558692828574364,1.7435262876852664,462.5,462.6855869282857,2024-03-16 15:59:12,2024-04-09 06:00:00,2024-04-09 10:27:14,Tuesday,6
300,b,8,0,438.9161189037664,462.6855869282857,0.7626169230309188,0.0,0.07702999474518187,0.0,0.44148255738522774,0.5185125521304096,462.7626169230309,463.2040994804161,2024-03-16 15:59:12,2024-04-09 12:18:10,2024-04-09 22:53:54,Tuesday,12
301,c,1,0,439.09621020573474,439.09621020573474,5.105042019943312,0.0,0.008831814208555881,2.394957980056688,3.4746973159725516,5.878487110237796,441.5,444.97469731597255,2024-03-16 20:18:32,2024-03-19 06:00:00,2024-03-22 17:23:33,Tuesday,6
301,b,2,0,439.09621020573474,444.97469731597255,4.370466729500265,0.123,0.27276941352769596,0.12953327049973495,0.6751473745008574,1.2004500585282882,445.49999999999994,446.1751473745008,2024-03-16 20:18:32,2024-03-23 05:59:59,2024-03-23 22:12:12,Saturday,5
301,f,3,0,439.09621020573474,446.17514737450085,5.3272870495461575,0.082,0.07013967504530282,2.1727129504538425,3.0196190704163715,5.344471695915517,448.5,451.51961907041635,2024-03-16 20:18:32,2024-03-26 06:00:00,2024-03-29 06:28:15,Tuesday,6
301,b,4,0,439.09621020573474,451.51961907041635,3.7167291462521916,0.082,0.11511007583580918,0.0,8.42663506709171,8.623745142927518,451.71672914625213,460.14336421334383,2024-03-16 20:18:32,2024-03-29 11:12:05,2024-04-06 21:26:26,Friday,11
301,f,5,0,439.09621020573474,460.1433642133439,5.337533387237613,0.082,0.1121691738937086,2.162466612762387,7.1061371698274165,9.462772956483512,462.5,469.60613716982743,2024-03-16 20:18:32,2024-04-09 06:00:00,2024-04-16 08:32:50,Tuesday,6
301,b,6,0,439.09621020573474,469.6061371698274,0.6886605023034349,0.0,0.08252333247607918,0.0,0.17636267667517214,0.2588860091512513,469.68866050230343,469.8650231789786,2024-03-16 20:18:32,2024-04-16 10:31:40,2024-04-16 14:45:38,Tuesday,10
302,b,1,0,441.072353430649,441.072353430649,0.18810018654403393,0.082,0.03374675589505224,0.31189981345596607,6.158980348657526,6.586626918008544,441.5,447.6589803486575,2024-03-18 19:44:11,2024-03-19 06:00:00,2024-03-25 09:48:55,Tuesday,6
302,c,2,0,441.072353430649,447.65898034865756,6.794343501671506,0.082,0.05336315301394813,0.7056564983284943,0.2764884971454335,1.117508148487876,448.5,448.7764884971454,2024-03-18 19:44:11,2024-03-26 06:00:00,2024-03-26 12:38:08,Tuesday,6
302,f,3,0,441.072353430649,448.77648849714546,0.8172001306565448,0.0,0.040711633511059026,0.0,3.3828954619907514,3.4236070955018105,448.81720013065654,452.2000955926473,2024-03-18 19:44:11,2024-03-26 13:36:46,2024-03-29 22:48:08,Tuesday,13
303,c,1,0,441.43791112455085,441.43791112455085,0.6077107681721259,0.123,0.04679964362126049,0.0,0.3399303514192269,0.5097299950404874,441.6077107681721,441.94764111959137,2024-03-19 04:30:35,2024-03-19 08:35:06,2024-03-19 16:44:36,Tuesday,8
303,e,2,0,441.43791112455085,441.94764111959137,1.081871777164622,0.123,0.011230657573274374,0.418128222835378,0.9618054030917634,1.5141642835004157,442.5,443.4618054030918,2024-03-19 04:30:35,2024-03-20 06:00:00,2024-03-21 05:04:59,Wednesday,6
303,e,3,0,441.43791112455085,443.4618054030918,2.4721134680380032,0.0,0.010308064946236581,0.027886531961996752,0.13487938335333546,0.17307398026156878,443.5,443.63487938335334,2024-03-19 04:30:35,2024-03-21 06:00:00,2024-03-21 09:14:13,Thursday,6
303,f,4,0,441.43791112455085,443.63487938335334,3.0004003756183124,0.082,0.28352099226495814,0.4995996243816876,2.2762349793110075,3.1413555959576533,444.5,446.776234979311,2024-03-19 04:30:35,2024-03-22 06:00:00,2024-03-24 12:37:46,Friday,6
303,c,5,0,441.43791112455085,446.77623497931097,5.885576985062528,0.082,0.02734200575157816,1.614423014937472,10.985504566277307,12.709269586966357,448.5,459.4855045662773,2024-03-19 04:30:35,2024-03-26 06:00:00,2024-04-06 05:39:07,Tuesday,6
303,f,6,0,441.43791112455085,459.4855045662773,4.741058872090775,0.123,0.13255430581347385,0.0,0.20698157245086324,0.46253587826433706,459.7410588720908,459.9480404445416,2024-03-19 04:30:35,2024-04-06 11:47:07,2024-04-06 16:45:10,Saturday,11
304,e,1,0,444.65804193664644,444.65804193664644,3.751897702374265,0.0,0.09385576572782843,0.0,2.1811421735360246,2.274997939263853,444.75189770237427,446.9330398759103,2024-03-22 09:47:34,2024-03-22 12:02:43,2024-03-24 16:23:34,Friday,12
304,f,2,0,444.65804193664644,446.9330398759103,6.243592137043208,0.082,0.22855226113292246,1.2564078629567916,1.086143491783111,2.653103615872825,448.5,449.5861434917831,2024-03-22 09:47:34,2024-03-26 06:00:00,2024-03-27 08:04:02,Tuesday,6
304,b,3,0,444.65804193664644,449.58614349178316,1.8077651863848132,0.082,0.1396216946016785,0.0,1.422664333690115,1.6442860282917935,449.8077651863848,451.23042952007495,2024-03-22 09:47:34,2024-03-27 13:23:10,2024-03-28 23:31:49,Wednesday,13
304,d,4,0,444.65804193664644,451.23042952007495,3.7428509335679223,0.041,0.4714214134929739,0.0,8.188710837845944,8.701132251338919,451.7428509335679,459.93156177141384,2024-03-22 09:47:34,2024-03-29 11:49:42,2024-04-06 16:21:26,Friday,11
304,f,5,0,444.65804193664644,459.93156177141384,4.973750281199898,0.0,0.04218850978604129,0.0,5.084193374847376,5.1263818846334175,459.9737502811999,465.05794365604726,2024-03-22 09:47:34,2024-04-06 17:22:12,2024-04-11 19:23:26,Saturday,17
305,c,1,0,445.5600662495708,445.5600662495708,4.776991592494653,0.123,0.09392534292386431,0.0,2.111300867538258,2.3282262104621223,445.77699159249465,447.8882924600329,2024-03-23 07:26:29,2024-03-23 12:38:52,2024-03-25 15:19:08,Saturday,12
305,d,2,0,445.5600662495708,447.8882924600329,6.933404610252978,0.041,0.004112150220053926,0.5665953897470217,0.046257303486711365,0.657964843453787,448.5,448.5462573034867,2024-03-23 07:26:29,2024-03-26 06:00:00,2024-03-26 07:06:36,Tuesday,6
306,f,1,0,446.80474686959866,446.80474686959866,5.887415635353477,0.082,0.0006687657548013158,1.6125843646465228,4.154725303087921,5.849978433489245,448.5,452.6547253030879,2024-03-24 13:18:50,2024-03-26 06:00:00,2024-03-30 09:42:48,Tuesday,6
306,f,2,0,446.80474686959866,452.6547253030879,4.833833313990851,0.041,0.1381080109029492,0.0,2.3098528297924465,2.4889608406953956,452.83383331399085,455.14368614378327,2024-03-24 13:18:50,2024-03-30 14:00:43,2024-04-01 21:26:54,Saturday,14
307,c,1,0,448.93865928718816,448.93865928718816,0.9939703111072049,0.041,0.014311023919052798,0.0,0.38753994929630814,0.44285097321536093,448.9939703111072,449.3815102604035,2024-03-26 16:31:40,2024-03-26 17:51:19,2024-03-27 03:09:22,Tuesday,17
307,d,2,0,448.93865928718816,449.3815102604035,1.4728634116671628,0.082,0.009353151263671543,0.027136588332837164,1.7937727114002533,1.912262450996762,449.5,451.29377271140027,2024-03-26 16:31:40,2024-03-27 06:00:00,2024-03-29 01:03:01,Wednesday,6
307,f,3,0,448.93865928718816,451.29377271140027,3.4981365995825513,0.123,0.08136388818228707,0.0018634004174487018,0.37625958872395904,0.5824868773236949,451.5,451.87625958872394,2024-03-26 16:31:40,2024-03-29 06:00:00,2024-03-29 15:01:48,Friday,6
308,e,1,0,449.16305143815254,449.16305143815254,1.2329797700820109,0.041,0.028928331929463286,0.2670202299179891,10.545890496224482,10.882839058071934,449.5,460.0458904962245,2024-03-26 21:54:47,2024-03-27 06:00:00,2024-04-06 19:06:04,Wednesday,6
308,b,2,0,449.16305143815254,460.04589049622444,5.1029071894811295,0.041,0.016016693256657676,2.3970928105188705,5.319876144685662,7.77398564846119,462.49999999999994,467.8198761446856,2024-03-26 21:54:47,2024-04-09 05:59:59,2024-04-14 13:40:37,Tuesday,5
308,d,3,0,449.16305143815254,467.8198761446856,5.912351770820067,0.082,0.010475626134449858,1.5876482291799334,0.3969330678125541,2.0770569231269373,469.5,469.89693306781254,2024-03-26 21:54:47,2024-04-16 06:00:00,2024-04-16 15:31:35,Tuesday,6
309,f,1,0,452.46227247236266,452.46227247236266,4.643645344682682,0.123,0.05837287232000976,0.0,5.83138791405235,6.012760786372359,452.6436453446827,458.47503325873504,2024-03-30 05:05:40,2024-03-30 09:26:50,2024-04-05 05:24:02,Saturday,9
309,d,2,0,452.46227247236266,458.47503325873504,3.5304729970988546,0.041,0.01443973836383866,0.0,0.09738317337310788,0.15282291173694654,458.53047299709885,458.62785617047194,2024-03-30 05:05:40,2024-04-05 06:43:52,2024-04-05 09:04:06,Friday,6
309,e,3,0,452.46227247236266,458.627856170472,3.650243038509416,0.0,0.022386868037413347,0.0,0.22456229624463964,0.246949164282053,458.6502430385094,458.87480533475406,2024-03-30 05:05:40,2024-04-05 09:36:20,2024-04-05 14:59:43,Friday,9
309,c,4,0,452.46227247236266,458.87480533475406,4.165413504787523,0.0,0.2906081700334793,0.3345864952124771,0.03861229009385476,0.6638069553398112,459.5,459.53861229009385,2024-03-30 05:05:40,2024-04-06 06:00:00,2024-04-06 06:55:36,Saturday,6
309,e,5,0,452.46227247236266,459.53861229009385,4.73466679909825,0.082,0.11405450900437929,0.0,0.01596274254129844,0.21201725154567774,459.73466679909825,459.75062954163957,2024-03-30 05:05:40,2024-04-06 11:37:55,2024-04-06 12:00:54,Saturday,11
309,f,6,0,452.46227247236266,459.7506295416395,4.820155248530341,0.041,0.028525706890806454,0.0,0.5989005413960182,0.6684262482868246,459.82015524853034,460.41905578992635,2024-03-30 05:05:40,2024-04-06 13:41:01,2024-04-07 04:03:26,Saturday,13
310,b,1,0,452.550435199428,452.550435199428,4.678774411661323,0.082,0.046339212233273815,0.0,0.8480563873202598,0.9763955995535336,452.67877441166127,453.5268307989815,2024-03-30 07:12:37,2024-03-30 10:17:26,2024-03-31 06:38:38,Saturday,10
310,c,2,0,452.550435199428,453.52683079898156,5.654089851850188,0.0,0.12725905286864223,1.8459101481498124,4.31132126521821,6.284490466236664,455.5,459.8113212652182,2024-03-30 07:12:37,2024-04-02 06:00:00,2024-04-06 13:28:18,Tuesday,6
310,f,3,0,452.550435199428,459.8113212652182,5.107756810700323,0.041,0.2554355454820757,2.392243189299677,2.6396767476836236,5.328355482465376,462.5,465.1396767476836,2024-03-30 07:12:37,2024-04-09 06:00:00,2024-04-11 21:21:08,Tuesday,6
311,c,1,0,455.7806901358849,455.7806901358849,0.9510974281940889,0.041,0.1294072923091834,0.0,1.135416597098419,1.3058238894076024,455.9510974281941,457.0865140252925,2024-04-02 12:44:11,2024-04-02 16:49:34,2024-04-03 20:04:34,Tuesday,16
311,b,2,0,455.7806901358849,457.0865140252925,2.1787736004716294,0.082,0.010259575179139337,0.3212263995283706,5.515379307366805,5.928865282074315,457.5,463.0153793073668,2024-04-02 12:44:11,2024-04-04 06:00:00,2024-04-09 18:22:08,Thursday,6
311,f,3,0,455.7806901358849,463.0153793073668,1.2002495026117685,0.041,0.14387019524495256,0.29975049738823145,0.8342172924355951,1.318837985068779,463.5,464.3342172924356,2024-04-02 12:44:11,2024-04-10 06:00:00,2024-04-11 02:01:16,Wednesday,6
311,b,4,0,455.7806901358849,464.3342172924356,2.3784649610296356,0.041,0.003247668594052243,0.12153503897036444,0.5956360646247606,0.7614187721891773,464.5,465.0956360646248,2024-04-02 12:44:11,2024-04-11 06:00:00,2024-04-11 20:17:42,Thursday,6
312,e,1,0,455.94632188847123,455.94632188847123,1.0580758995845372,0.0,0.1117540111133043,0.4419241004154628,5.295034312382464,5.848712423911231,456.5,461.7950343123825,2024-04-02 16:42:42,2024-04-03 06:00:00,2024-04-08 13:04:50,Wednesday,6
312,e,2,0,455.94632188847123,461.7950343123825,6.993764026681674,0.082,0.1167297142992012,0.5062359733183257,0.9156707610656815,1.6206364486832086,462.5,463.41567076106566,2024-04-02 16:42:42,2024-04-09 06:00:00,2024-04-10 03:58:33,Tuesday,6
312,f,3,0,455.94632188847123,463.4156707610657,1.6945749256908584,0.041,0.23790416462516123,0.0,1.501694611667418,1.780598776292579,463.69457492569086,465.19626953735826,2024-04-02 16:42:42,2024-04-10 10:40:11,2024-04-11 22:42:37,Wednesday,10
312,e,4,0,455.94632188847123,465.1962695373583,3.3568721567496596,0.041,0.11960261939136341,0.14312784325034045,2.164196360988149,2.467926823629853,465.5,467.66419636098817,2024-04-02 16:42:42,2024-04-12 06:00:00,2024-04-14 09:56:26,Friday,6
312,f,5,0,455.94632188847123,467.66419636098817,5.958431110766526,0.041,0.25323474977836397,1.5415688892334742,2.207226194797457,4.043029833809295,469.5,471.70722619479744,2024-04-02 16:42:42,2024-04-16 06:00:00,2024-04-18 10:58:24,Tuesday,6
313,b,1,0,456.3801574030344,456.3801574030344,1.465061500292336,0.082,0.0029040972579374067,0.03493849970766405,9.917952427618218,10.037795024583819,456.5,466.4179524276182,2024-04-03 03:07:25,2024-04-03 06:00:00,2024-04-13 04:01:51,Wednesday,6
313,d,2,0,456.3801574030344,466.4179524276182,4.46316833563651,0.041,0.004215908018309914,0.036831664363489836,1.5612247933643064,1.6432723657461061,466.5,468.0612247933643,2024-04-03 03:07:25,2024-04-13 06:00:00,2024-04-14 19:28:09,Saturday,6
313,f,3,0,456.3801574030344,468.0612247933643,6.129343608183149,0.0,0.06811881481885265,1.3706563918168513,2.486922343535943,3.9256975501716473,469.5,471.9869223435359,2024-04-03 03:07:25,2024-04-16 06:00:00,2024-04-18 17:41:10,Tuesday,6
314,e,1,0,456.69689108454054,456.69689108454054,1.8706668522478935,0.041,0.13277576770735702,0.0,15.99529884694794,16.169074614655297,456.8706668522479,472.86596569919584,2024-04-03 10:43:31,2024-04-03 14:53:45,2024-04-19 14:46:59,Wednesday,14
314,f,2,0,456.69689108454054,472.86596569919584,4.125071757173885,0.082,0.1771060579780634,0.37492824282611537,1.59568652446706,2.229720825271239,473.5,475.09568652446706,2024-04-03 10:43:31,2024-04-20 06:00:00,2024-04-21 20:17:47,Saturday,6
315,b,1,0,456.8212817762257,456.8212817762257,2.0018868724739605,0.082,0.09860509624826919,0.49811312752603953,4.289448990076555,4.9681672138508635,457.5,461.78944899007655,2024-04-03 13:42:38,2024-04-04 06:00:00,2024-04-08 12:56:48,Thursday,6
315,b,2,0,456.8212817762257,461.78944899007655,6.889091400821599,0.041,0.05864241074506069,0.6109085991784013,2.013605116170996,2.7241561260944582,462.5,464.513605116171,2024-04-03 13:42:38,2024-04-09 06:00:00,2024-04-11 06:19:35,Tuesday,6
316,c,1,0,457.5590900291244,457.5590900291244,3.0668871447086303,0.082,0.4257971155842481,0.43311285529136967,0.7901359643761907,1.7310459352518084,458.5,459.2901359643762,2024-04-04 07:25:05,2024-04-05 06:00:00,2024-04-06 00:57:47,Friday,6
316,b,2,0,457.5590900291244,459.2901359643762,4.37066102865316,0.041,0.0395250642769945,0.12933897134684003,0.2620903994894263,0.47195443511326085,459.5,459.7620903994894,2024-04-04 07:25:05,2024-04-06 06:00:00,2024-04-06 12:17:24,Saturday,6
316,f,3,0,457.5590900291244,459.76209039948947,4.933647715883808,0.123,0.048557316394347724,0.0,0.682623341172472,0.8541806575668198,459.9336477158838,460.6162710570563,2024-04-04 07:25:05,2024-04-06 16:24:27,2024-04-07 08:47:25,Saturday,16
316,c,4,0,457.5590900291244,460.6162710570563,5.703460375939301,0.082,0.00518931888304078,1.7965396240606992,0.13589663169903296,2.019625574642773,462.5,462.63589663169904,2024-04-04 07:25:05,2024-04-09 06:00:00,2024-04-09 09:15:41,Tuesday,6
316,e,5,0,457.5590900291244,462.63589663169904,0.8896407716968611,0.123,0.13074413999783255,0.0,0.1963808466957776,0.4501249866936101,462.88964077169686,463.08602161839264,2024-04-04 07:25:05,2024-04-09 15:21:04,2024-04-09 20:03:52,Tuesday,15
316,f,6,0,457.5590900291244,463.08602161839264,1.1750337555994292,0.0,0.089012137206782,0.32496624440057076,2.7266386033708945,3.140616984978247,463.5,466.2266386033709,2024-04-04 07:25:05,2024-04-10 06:00:00,2024-04-12 23:26:21,Wednesday,6
316,c,7,0,457.5590900291244,466.2266386033709,4.354843140961805,0.041,0.08720453759094472,0.1451568590381953,0.6600806484907645,0.9334420451199046,466.5,467.16008064849075,2024-04-04 07:25:05,2024-04-13 06:00:00,2024-04-13 21:50:30,Saturday,6
316,f,8,0,457.5590900291244,467.1600806484908,5.41561955760028,0.041,0.2145389091094705,2.08438044239972,3.017974954748851,5.357894306258041,469.5,472.51797495474887,2024-04-04 07:25:05,2024-04-16 06:00:00,2024-04-19 06:25:53,Tuesday,6
316,c,9,0,457.5590900291244,472.51797495474887,3.5935278287949473,0.041,0.03455287404610696,0.0,0.06223944579572763,0.1377923198418346,472.59352782879495,472.6557672745907,2024-04-04 07:25:05,2024-04-19 08:14:40,2024-04-19 09:44:18,Friday,8
316,b,10,0,457.5590900291244,472.6557672745907,3.8481901410341948,0.082,0.1104228664434825,0.0,0.0790999221971192,0.2715227886406017,472.84819014103414,472.9272900632313,2024-04-04 07:25:05,2024-04-19 14:21:23,2024-04-19 16:15:17,Friday,14
316,f,11,0,457.5590900291244,472.9272900632313,4.08329917995286,0.082,0.0740091167215761,0.41670082004714004,3.029964803476392,3.6026747402451083,473.5,476.5299648034764,2024-04-04 07:25:05,2024-04-20 06:00:00,2024-04-23 06:43:08,Saturday,6
317,d,1,0,458.37378649764025,458.37378649764025,3.661476406484553,0.123,0.16468990884427667,0.0,0.5820335373915698,0.8697234462358465,458.6614764064845,459.24350994387606,2024-04-05 02:58:15,2024-04-05 09:52:31,2024-04-05 23:50:39,Friday,9
317,e,2,0,458.37378649764025,459.2435099438761,4.3888437047087905,0.123,0.022333760832696305,0.11115629529120952,1.4681348241618017,1.7246248802857076,459.5,460.9681348241618,2024-04-05 02:58:15,2024-04-06 06:00:00,2024-04-07 17:14:06,Saturday,6
317,f,3,0,458.37378649764025,460.96813482416184,6.05569390344391,0.082,0.005559079282046218,1.4443060965560903,3.8180202584478016,5.349885434285938,462.49999999999994,466.31802025844775,2024-04-05 02:58:15,2024-04-09 05:59:59,2024-04-13 01:37:56,Tuesday,5
318,c,1,0,458.50704564257273,458.50704564257273,3.7030189380514003,0.041,0.15497329547868607,0.0,0.29172936388179943,0.4877026593604855,458.7030189380514,458.9947483019332,2024-04-05 06:10:08,2024-04-05 10:52:20,2024-04-05 17:52:26,Friday,10
318,d,2,0,458.50704564257273,458.9947483019332,4.220643703434575,0.082,0.1438954015013849,0.2793562965654246,0.40203233456755205,0.9072840326343616,459.5,459.90203233456754,2024-04-05 06:10:08,2024-04-06 06:00:00,2024-04-06 15:38:55,Saturday,6
318,f,3,0,458.50704564257273,459.9020323345676,4.982766603791447,0.041,0.039734269223871334,0.0,0.6102021517111024,0.6909364209349738,459.98276660379145,460.59296875550257,2024-04-05 06:10:08,2024-04-06 17:35:11,2024-04-07 08:13:52,Saturday,17
319,e,1,0,461.33597037942127,461.33597037942127,6.378915863837506,0.041,0.0019454844162453474,1.1210841361624944,2.8468957100368333,4.0109253306155725,462.5,465.34689571003685,2024-04-08 02:03:47,2024-04-09 06:00:00,2024-04-12 02:19:31,Tuesday,6
319,e,2,0,461.33597037942127,465.34689571003685,3.619425757790566,0.123,0.14953004775371181,0.0,0.9788131763854779,1.2513432241391897,465.61942575779057,466.59823893417604,2024-04-08 02:03:47,2024-04-12 08:51:58,2024-04-13 08:21:27,Friday,8
319,f,3,0,461.33597037942127,466.59823893417604,4.625194005298397,0.0,0.02695507112235175,0.0,0.6726409651747841,0.6995960362971358,466.6251940052984,467.29783497047316,2024-04-08 02:03:47,2024-04-13 09:00:16,2024-04-14 01:08:52,Saturday,9
319,c,4,0,461.33597037942127,467.29783497047316,5.4167853229530465,0.0,0.11895035247990123,2.0832146770469535,0.22647595468667728,2.428640984213532,469.5,469.7264759546867,2024-04-08 02:03:47,2024-04-16 06:00:00,2024-04-16 11:26:07,Tuesday,6
319,f,5,0,461.33597037942127,469.7264759546867,0.8286026577262646,0.041,0.06112670303955791,0.0,0.5939700201011858,0.6960967231407438,469.82860265772626,470.4225726778275,2024-04-08 02:03:47,2024-04-16 13:53:11,2024-04-17 04:08:30,Tuesday,13
320,b,1,0,461.43943642283205,461.43943642283205,6.569340741924407,0.123,0.006904319092372752,0.9306592580755932,2.012272801515948,3.072836378683914,462.5,464.51227280151596,2024-04-08 04:32:47,2024-04-09 06:00:00,2024-04-11 06:17:40,Tuesday,6
320,f,2,0,461.43943642283205,464.51227280151596,2.6685015444144256,0.041,0.11522874289846606,0.0,0.04449343395577582,0.20072217685424187,464.6685015444144,464.7129949783702,2024-04-08 04:32:47,2024-04-11 10:02:38,2024-04-11 11:06:42,Thursday,10
321,f,1,0,462.0790953018411,462.0790953018411,0.30471220714912306,0.041,0.1846169053080124,0.19528779285087694,8.914565936871332,9.335470635030221,462.5,471.4145659368713,2024-04-08 19:53:53,2024-04-09 06:00:00,2024-04-18 03:56:58,Tuesday,6
321,f,2,0,462.0790953018411,471.4145659368713,2.5474120755077934,0.082,0.050846138636443966,0.0,7.964666410155337,8.09751254879178,471.54741207550774,479.5120784856631,2024-04-08 19:53:53,2024-04-18 07:08:16,2024-04-26 06:17:23,Thursday,7
321,b,3,0,462.0790953018411,479.5120784856631,3.664989394692384,0.123,0.029910909029277694,0.0,2.056904568715717,2.2098154777449945,479.6649893946924,481.7218939634081,2024-04-08 19:53:53,2024-04-26 09:57:35,2024-04-28 11:19:31,Friday,9
321,d,4,0,462.0790953018411,481.7218939634081,5.954746704028139,0.0,0.2328527406200371,1.545253295971861,0.36456631338617884,2.142672349978077,483.5,483.8645663133862,2024-04-08 19:53:53,2024-04-30 06:00:00,2024-04-30 14:44:58,Tuesday,6
321,f,5,0,462.0790953018411,483.86456631338615,1.0000028261275702,0.082,0.053436512741427,0.4999971738724298,0.42605878919486107,1.0614924758087179,484.5,484.9260587891949,2024-04-08 19:53:53,2024-05-01 06:00:00,2024-05-01 16:13:31,Wednesday,6
321,c,6,0,462.0790953018411,484.9260587891949,2.2743043426858662,0.123,0.22524555349100353,0.22569565731413377,0.009661915769795876,0.5836031265749332,485.5,485.5096619157698,2024-04-08 19:53:53,2024-05-02 06:00:00,2024-05-02 06:13:54,Thursday,6
321,b,7,0,462.0790953018411,485.5096619157698,2.6011446660521074,0.041,0.050482750282289594,0.0,0.15831145822124157,0.24979420850353118,485.6011446660521,485.75945612427336,2024-04-08 19:53:53,2024-05-02 08:25:38,2024-05-02 12:13:37,Thursday,8
322,c,1,0,463.5976106470221,463.5976106470221,1.6594362384337273,0.041,0.020825591411627188,0.0,0.2650590667947001,0.3268846582063273,463.6594362384337,463.92449530522845,2024-04-10 08:20:33,2024-04-10 09:49:35,2024-04-10 16:11:16,Wednesday,9
322,d,2,0,463.5976106470221,463.92449530522845,2.090319818861019,0.041,0.12482451363257954,0.40968018113898097,0.287242183331184,0.8627468781027445,464.5,464.78724218333116,2024-04-10 08:20:33,2024-04-11 06:00:00,2024-04-11 12:53:37,Thursday,6
323,e,1,0,463.83104319283876,463.83104319283876,2.150291410491377,0.123,0.19624821765261027,0.34970858950862294,7.239510159751987,7.90846696691322,464.5,471.739510159752,2024-04-10 13:56:42,2024-04-11 06:00:00,2024-04-18 11:44:53,Thursday,6
323,e,2,0,463.83104319283876,471.739510159752,2.9251012403278196,0.082,0.10359108057583669,0.0,2.085697887885135,2.2712889684609716,471.9251012403278,474.01079912821297,2024-04-10 13:56:42,2024-04-18 16:12:08,2024-04-20 18:15:33,Thursday,16
323,e,3,0,463.83104319283876,474.01079912821297,5.173033481841458,0.082,0.08023435362849937,2.3269665181585424,0.16945615152483234,2.6586570233118745,476.5,476.66945615152486,2024-04-10 13:56:42,2024-04-23 06:00:00,2024-04-23 10:04:01,Tuesday,6
