caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
190,e,3,0,274.6535618412089,275.670243679243,2.9978311878076624,0.082,0.24558750856464298,0.0,1.3399723785108428,1.6675598870754857,275.99783118780766,277.3378035663185,2023-10-03 09:41:07,2023-10-04 17:56:52,2023-10-06 02:06:26,Wednesday,17
190,e,4,0,274.6535618412089,277.3378035663185,4.425233483815077,0.041,0.04642991749658117,0.0747665161849227,0.3257596842854761,0.48795611796697996,277.5,277.82575968428546,2023-10-03 09:41:07,2023-10-06 06:00:00,2023-10-06 13:49:05,Friday,6
190,c,5,0,274.6535618412089,277.82575968428546,5.243458658297925,0.041,0.3766989740124558,2.256541341702075,0.5204107672420822,3.194651082956613,280.5,281.0204107672421,2023-10-03 09:41:07,2023-10-09 06:00:00,2023-10-09 18:29:23,Monday,6
190,c,6,0,274.6535618412089,281.0204107672421,1.3019845251596394,0.082,0.19957375791757492,0.19801547484036064,0.32201990730911395,0.8016091400670495,281.5,281.82201990730914,2023-10-03 09:41:07,2023-10-10 06:00:00,2023-10-10 13:43:42,Tuesday,6
190,c,7,0,274.6535618412089,281.82201990730914,2.0051357465130764,0.082,0.10111583920394479,0.49486425348692364,0.009615927697628202,0.6875960203884967,282.5,282.5096159276976,2023-10-03 09:41:07,2023-10-11 06:00:00,2023-10-11 06:13:50,Wednesday,6
190,f,8,0,274.6535618412089,282.5096159276976,2.5647237681079105,0.0,0.055107840410276276,0.0,0.9487795651474235,1.0038874055576996,282.5647237681079,283.51350333325536,2023-10-03 09:41:07,2023-10-11 07:33:12,2023-10-12 06:19:26,Wednesday,7
190,f,9,0,274.6535618412089,283.5135033332553,3.7328158021444438,0.041,0.1783124688891365,0.0,0.0619362982503714,0.2812487671395079,283.73281580214444,283.7947521003948,2023-10-03 09:41:07,2023-10-12 11:35:15,2023-10-12 13:04:26,Thursday,11
190,d,10,0,274.6535618412089,283.7947521003948,3.9207487646796153,0.123,0.0029966642847871813,0.0,0.08714800908143486,0.21314467336622203,283.9207487646796,284.00789677376105,2023-10-03 09:41:07,2023-10-12 16:05:52,2023-10-12 18:11:22,Thursday,16
190,f,11,0,274.6535618412089,284.00789677376105,4.413565425060938,0.082,0.3236686512999062,0.08643457493906226,0.8766135159153066,1.368716742154275,284.5,285.3766135159153,2023-10-03 09:41:07,2023-10-13 06:00:00,2023-10-14 03:02:19,Friday,6
190,b,12,0,274.6535618412089,285.3766135159153,5.4767593273272155,0.082,0.018145811411915968,2.0232406726727845,0.1823732514624963,2.3057597355471966,287.5,287.6823732514625,2023-10-03 09:41:07,2023-10-16 06:00:00,2023-10-16 10:22:37,Monday,6
190,b,13,0,274.6535618412089,287.68237325146254,0.8461939715033395,0.041,0.12282072004080893,0.0,0.13867519664417852,0.30249591668498743,287.84619397150334,287.9848691681475,2023-10-03 09:41:07,2023-10-16 14:18:31,2023-10-16 17:38:12,Monday,14
190,f,14,0,274.6535618412089,287.9848691681475,1.3269050111636602,0.041,0.30103584301618597,0.17309498883633978,0.13985573504233328,0.654986566894859,288.5,288.6398557350423,2023-10-03 09:41:07,2023-10-17 06:00:00,2023-10-17 09:21:23,Tuesday,6
191,b,1,0,283.07209231570596,283.07209231570596,3.1356608408269153,0.041,0.022568525120981852,0.3643391591730847,1.0310650386957454,1.458972722989812,283.5,284.5310650386958,2023-10-11 19:43:48,2023-10-12 06:00:00,2023-10-13 06:44:44,Thursday,6
191,f,2,0,283.07209231570596,284.5310650386958,4.982194612920807,0.041,0.4101295742250235,0.0,0.017053987064341736,0.4681835612893652,284.9821946129208,284.99924859998515,2023-10-11 19:43:48,2023-10-13 17:34:21,2023-10-13 17:58:55,Friday,17
191,c,3,0,283.07209231570596,284.99924859998515,5.259866681709013,0.041,0.21961808172387765,2.2401333182909866,0.8159049158189177,3.316656315833782,287.5,288.3159049158189,2023-10-11 19:43:48,2023-10-16 06:00:00,2023-10-17 01:34:54,Monday,6
191,d,4,0,283.07209231570596,288.3159049158189,1.5209153940216993,0.041,0.1640104782027891,0.0,0.7007917404533972,0.9058022186561863,288.5209153940217,289.2217071344751,2023-10-11 19:43:48,2023-10-17 06:30:07,2023-10-17 23:19:15,Tuesday,6
191,f,5,0,283.07209231570596,289.2217071344751,2.3187654641604922,0.082,0.015058329685384479,0.18123453583950777,0.06363545253053321,0.34192831805542545,289.49999999999994,289.5636354525305,2023-10-11 19:43:48,2023-10-18 05:59:59,2023-10-18 07:31:38,Wednesday,5
192,f,1,0,283.59355522497486,283.59355522497486,3.7423958809442297,0.123,0.025840655969361026,0.0,0.0177294060546872,0.16657006202404823,283.74239588094423,283.7601252869989,2023-10-12 08:14:43,2023-10-12 11:49:03,2023-10-12 12:14:34,Thursday,11
192,d,2,0,283.59355522497486,283.7601252869989,4.042144893111754,0.123,0.1590196061128214,0.45785510688824615,3.2483619743574796,3.988236687358547,284.5,287.74836197435746,2023-10-12 08:14:43,2023-10-13 06:00:00,2023-10-16 11:57:38,Friday,6
192,b,3,0,283.59355522497486,287.74836197435746,0.86570408501575,0.041,0.07634211065828084,0.0,0.6864499776967663,0.8037920883550471,287.86570408501575,288.55215406271253,2023-10-12 08:14:43,2023-10-16 14:46:36,2023-10-17 07:15:06,Monday,14
192,c,4,0,283.59355522497486,288.55215406271253,1.5819475528541602,0.0,0.02979349014160785,0.0,0.025851646064230783,0.055645136205838636,288.58194755285416,288.60779919891837,2023-10-12 08:14:43,2023-10-17 07:58:00,2023-10-17 08:35:13,Tuesday,7
192,b,5,0,283.59355522497486,288.60779919891837,1.64114783576008,0.0,0.0333486368417217,0.0,0.23636804958337806,0.26971668642509977,288.6411478357601,288.8775158853435,2023-10-12 08:14:43,2023-10-17 09:23:15,2023-10-17 15:03:37,Tuesday,9
192,b,6,0,283.59355522497486,288.8775158853435,2.06827484905574,0.123,0.06775896371228281,0.4317251509442599,0.3075893656770641,0.9300734803336068,289.5,289.8075893656771,2023-10-12 08:14:43,2023-10-18 06:00:00,2023-10-18 13:22:55,Wednesday,6
192,f,7,0,283.59355522497486,289.8075893656771,2.824023303815636,0.0,0.016433938138537763,0.0,0.3008184502960057,0.31725238843454345,289.82402330381564,290.1248417541116,2023-10-12 08:14:43,2023-10-18 13:46:35,2023-10-18 20:59:46,Wednesday,13
192,f,8,0,283.59355522497486,290.1248417541116,3.2899890258145774,0.082,0.08314727170294584,0.21001097418542258,1.1384149471080793,1.5135731929964478,290.5,291.63841494710806,2023-10-12 08:14:43,2023-10-19 06:00:00,2023-10-20 09:19:19,Thursday,6
192,b,9,0,283.59355522497486,291.63841494710806,4.867401637083503,0.082,0.14698668997545622,0.0,0.91149378259248,1.1404804725679363,291.8674016370835,292.77889541967596,2023-10-12 08:14:43,2023-10-20 14:49:03,2023-10-21 12:41:36,Friday,14
192,c,10,0,283.59355522497486,292.778895419676,5.917887785675532,0.082,0.05699236599953311,1.582112214324468,1.2372674958994512,2.958372076223452,294.5,295.73726749589946,2023-10-12 08:14:43,2023-10-23 06:00:00,2023-10-24 11:41:39,Monday,6
192,c,11,0,283.59355522497486,295.73726749589946,1.8729231361273264,0.041,0.09465564022784413,0.0,0.22134305008564187,0.35699869031348597,295.8729231361273,296.09426618621296,2023-10-12 08:14:43,2023-10-24 14:57:00,2023-10-24 20:15:44,Tuesday,14
193,d,1,0,283.92390635862085,283.92390635862085,4.126779122937364,0.082,0.12087276431651589,0.37322087706263574,0.030836513779128445,0.6069301551582801,284.5,284.53083651377915,2023-10-12 16:10:25,2023-10-13 06:00:00,2023-10-13 06:44:24,Friday,6
194,f,1,0,289.5604504641715,289.5604504641715,3.042692838558253,0.082,0.4002423743867771,0.4573071614417472,0.028626989075423697,0.9681765249039481,290.5,290.5286269890754,2023-10-18 07:27:02,2023-10-19 06:00:00,2023-10-19 06:41:13,Thursday,6
194,d,2,0,289.5604504641715,290.5286269890754,3.6884761729699562,0.123,0.03684918389454891,0.0,0.5440102736538838,0.7038594575484327,290.68847617296996,291.23248644662385,2023-10-18 07:27:02,2023-10-19 10:31:24,2023-10-19 23:34:46,Thursday,10
195,d,1,0,290.14399556840567,290.14399556840567,3.2951221915232622,0.041,0.11012662311760194,0.20487780847673775,0.020990267973339555,0.3769946995676793,290.5,290.52099026797333,2023-10-18 21:27:21,2023-10-19 06:00:00,2023-10-19 06:30:13,Thursday,6
196,c,1,0,291.9207463426597,291.9207463426597,5.004566441302472,0.0,0.0838200986428016,2.4954335586975276,2.2306951118691503,4.80994876920948,294.5,296.7306951118691,2023-10-20 16:05:52,2023-10-23 06:00:00,2023-10-25 11:32:12,Monday,6
196,b,2,0,291.9207463426597,296.7306951118692,2.8790261931012537,0.041,0.10733108123207612,0.0,0.5038987864295965,0.6522298676616727,296.87902619310125,297.38292497953086,2023-10-20 16:05:52,2023-10-25 15:05:47,2023-10-26 03:11:24,Wednesday,15
196,e,3,0,291.9207463426597,297.38292497953086,3.5743465202706943,0.041,0.15042154073983557,0.0,0.6221096016210794,0.8135311423609151,297.5743465202707,298.1964561218918,2023-10-20 16:05:52,2023-10-26 07:47:03,2023-10-26 22:42:53,Thursday,7
196,f,4,0,291.9207463426597,298.19645612189174,4.370202412616607,0.041,0.13274629072484995,0.12979758738339342,0.27470968755733555,0.578253565665579,298.5,298.77470968755733,2023-10-20 16:05:52,2023-10-27 06:00:00,2023-10-27 12:35:34,Friday,6
197,f,1,0,291.9234142914954,291.9234142914954,5.052252181563745,0.082,0.046837890068301594,2.4477478184362553,0.0051766360526352105,2.581762344557192,294.49999999999994,294.50517663605257,2023-10-20 16:09:42,2023-10-23 05:59:59,2023-10-23 06:07:27,Monday,5
197,f,2,0,291.9234142914954,294.5051766360526,0.6048835744803114,0.082,0.017706938427686614,0.0,0.03142773827190138,0.131134676699588,294.6048835744803,294.63631131275224,2023-10-20 16:09:42,2023-10-23 08:31:01,2023-10-23 09:16:17,Monday,8
197,c,3,0,291.9234142914954,294.6363113127522,0.835481514834612,0.082,0.11717020208240443,0.0,0.6587260262236179,0.8578962283060223,294.83548151483456,295.4942075410582,2023-10-20 16:09:42,2023-10-23 14:03:05,2023-10-24 05:51:39,Monday,14
198,f,1,0,295.8508302650833,295.8508302650833,1.9901016853448255,0.082,0.05727142026154839,0.0,0.008236317041297124,0.14750773730284553,295.9901016853448,295.9983380023861,2023-10-24 14:25:11,2023-10-24 17:45:44,2023-10-24 17:57:36,Tuesday,17
198,e,2,0,295.8508302650833,295.99833800238616,2.1909040059911717,0.082,0.11056600360501485,0.30909599400882826,0.4545350397268494,0.9561970373406925,296.5,296.95453503972686,2023-10-24 14:25:11,2023-10-25 06:00:00,2023-10-25 16:54:31,Wednesday,6
198,e,3,0,295.8508302650833,296.95453503972686,3.0787742913682337,0.123,0.0012392516413948403,0.42122570863176634,1.3971939306611185,1.9426588909342797,297.5,298.8971939306611,2023-10-24 14:25:11,2023-10-26 06:00:00,2023-10-27 15:31:57,Thursday,6
198,b,4,0,295.8508302650833,298.89719393066116,5.2282216643358765,0.082,0.24902773367469946,2.2717783356641235,0.03683570959551657,2.6396417789343394,301.5,301.5368357095955,2023-10-24 14:25:11,2023-10-30 06:00:00,2023-10-30 06:53:02,Monday,6
198,e,5,0,295.8508302650833,301.5368357095955,0.6219748177031761,0.082,0.00313910810768474,0.0,0.031544308524631894,0.11668341663231663,301.6219748177032,301.6535191262278,2023-10-24 14:25:11,2023-10-30 08:55:38,2023-10-30 09:41:04,Monday,8
198,b,6,0,295.8508302650833,301.6535191262278,0.7192778694756043,0.0,0.06575874324778663,0.0,2.8733325106724394,2.939091253920226,301.7192778694756,304.592610380148,2023-10-24 14:25:11,2023-10-30 11:15:45,2023-11-02 08:13:21,Monday,11
199,f,1,0,296.995142051664,296.995142051664,3.079321953554654,0.082,0.0021799018906369957,0.4206780464453459,0.007402213263892046,0.5122601615998749,297.5,297.5074022132639,2023-10-25 17:53:00,2023-10-26 06:00:00,2023-10-26 06:10:39,Thursday,6
199,e,2,0,296.995142051664,297.5074022132639,3.553643449465369,0.041,0.0052412362014843915,0.0,0.019875171285421513,0.0661164074869059,297.55364344946537,297.5735186207508,2023-10-25 17:53:00,2023-10-26 07:17:14,2023-10-26 07:45:52,Thursday,7
199,c,3,0,296.995142051664,297.5735186207508,3.781142029793102,0.082,0.12562340904231045,0.0,0.2229006517311718,0.43052406077348226,297.7811420297931,298.00404268152425,2023-10-25 17:53:00,2023-10-26 12:44:50,2023-10-26 18:05:49,Thursday,12
199,f,4,0,296.995142051664,298.0040426815243,4.143252130143992,0.041,0.09820944861970564,0.35674786985600804,0.03834114922614059,0.5342984677018543,298.5,298.53834114922614,2023-10-25 17:53:00,2023-10-27 06:00:00,2023-10-27 06:55:12,Friday,6
200,f,1,0,297.0444756011781,297.0444756011781,3.407691468691098,0.123,0.24021586751304358,0.09230853130890182,0.06766424144398572,0.5231886402659311,297.5,297.567664241444,2023-10-25 19:04:02,2023-10-26 06:00:00,2023-10-26 07:37:26,Thursday,6
201,b,1,0,297.55975093024085,297.55975093024085,3.627234259534589,0.041,0.02648332929374337,0.0,0.36789235633332895,0.4353756856270723,297.6272342595346,297.99512661586795,2023-10-26 07:26:02,2023-10-26 09:03:13,2023-10-26 17:52:58,Thursday,9
201,f,2,0,297.55975093024085,297.99512661586795,4.097102180437105,0.082,0.019975564569170975,0.40289781956289517,0.01121035151799628,0.5160837356500625,298.5,298.511210351518,2023-10-26 07:26:02,2023-10-27 06:00:00,2023-10-27 06:16:08,Friday,6
202,f,1,0,302.2207966399565,302.2207966399565,1.4633151475056252,0.082,0.16051850754910285,0.03668485249437481,0.03595607790940282,0.3151594379528805,302.5,302.5359560779094,2023-10-30 23:17:56,2023-10-31 06:00:00,2023-10-31 06:51:46,Tuesday,6
202,e,2,0,302.2207966399565,302.5359560779094,1.6834718451463004,0.123,0.024515767236865063,0.0,0.8716238762460826,1.0191396434829476,302.6834718451463,303.5550957213924,2023-10-30 23:17:56,2023-10-31 10:24:11,2023-11-01 07:19:20,Tuesday,10
202,e,3,0,302.2207966399565,303.5550957213924,2.772786342260815,0.082,0.13569062086842873,0.0,0.38725205731771944,0.6049426781861482,303.7727863422608,304.1600383995785,2023-10-30 23:17:56,2023-11-01 12:32:48,2023-11-01 21:50:27,Wednesday,12
202,b,4,0,302.2207966399565,304.1600383995785,3.3463965532089333,0.082,0.1043581536304171,0.15360344679106674,0.5507518946399228,0.8907134950614066,304.5,305.0507518946399,2023-10-30 23:17:56,2023-11-02 06:00:00,2023-11-02 19:13:04,Thursday,6
203,f,1,0,302.55058551664234,302.55058551664234,1.7246932097715444,0.082,0.09210769312918114,0.0,0.008802349055766058,0.1829100421849472,302.72469320977154,302.7334955588273,2023-10-31 07:12:50,2023-10-31 11:23:33,2023-10-31 11:36:14,Tuesday,11
204,f,1,0,304.91560237425887,304.91560237425887,4.078122028070254,0.123,0.03951965381138825,0.42187797192974585,0.009389092907809843,0.593786718648944,305.5,305.5093890929078,2023-11-02 15:58:28,2023-11-03 06:00:00,2023-11-03 06:13:31,Friday,6
204,b,2,0,304.91560237425887,305.50938909290784,4.607238420300234,0.082,0.01584932739239117,0.0,1.3614011260028944,1.4592504533952857,305.60723842030023,306.9686395463031,2023-11-02 15:58:28,2023-11-03 08:34:25,2023-11-04 17:14:50,Friday,8
204,d,3,0,304.91560237425887,306.9686395463031,6.179585928968095,0.082,0.12894638266500158,1.3204140710319052,0.16985194730694614,1.701212401003853,308.5,308.66985194730694,2023-11-02 15:58:28,2023-11-06 06:00:00,2023-11-06 10:04:35,Monday,6
204,e,4,0,304.91560237425887,308.66985194730694,0.8367756178255945,0.123,0.0439236705186306,0.0,0.8998149096761431,1.0667385801947737,308.83677561782554,309.7365905275017,2023-11-02 15:58:28,2023-11-06 14:04:57,2023-11-07 11:40:41,Monday,14
205,f,1,0,307.1282099547467,307.1282099547467,6.3715012058767115,0.041,0.20229125113003787,1.1284987941232885,0.038419506326789456,1.4102095515801156,308.5,308.53841950632676,2023-11-04 21:04:37,2023-11-06 06:00:00,2023-11-06 06:55:19,Monday,6
205,b,2,0,307.1282099547467,308.5384195063268,0.6996627075565698,0.123,0.03824320122977539,0.0,0.5439465222977659,0.7051897235275413,308.69966270755657,309.2436092298543,2023-11-04 21:04:37,2023-11-06 10:47:30,2023-11-06 23:50:47,Monday,10
206,b,1,0,307.8507215400766,307.8507215400766,0.017144451918625236,0.041,0.12542291184199086,0.48285554808137476,2.1476842848819437,2.7969627448053096,308.5,310.64768428488196,2023-11-05 14:25:02,2023-11-06 06:00:00,2023-11-08 09:32:39,Monday,6
206,c,2,0,307.8507215400766,310.6476842848819,2.765795710294185,0.082,0.0361114254122662,0.0,0.1566420542607839,0.2747534796730501,310.7657957102942,310.92243776455496,2023-11-05 14:25:02,2023-11-08 12:22:44,2023-11-08 16:08:18,Wednesday,12
206,f,3,0,307.8507215400766,310.92243776455496,3.0555974197073397,0.082,0.051159655152371725,0.44440258029266033,1.4453463550653456,2.0229085905103776,311.5,312.94534635506534,2023-11-05 14:25:02,2023-11-09 06:00:00,2023-11-10 16:41:17,Thursday,6
206,b,4,0,307.8507215400766,312.94534635506534,5.050535792790072,0.082,0.023189437724710847,2.449464207209928,0.10137646062303929,2.6560301055576785,315.5,315.60137646062304,2023-11-05 14:25:02,2023-11-13 06:00:00,2023-11-13 08:25:58,Monday,6
206,d,5,0,307.8507215400766,315.60137646062304,0.6915613926295805,0.082,0.008184932006529906,0.0,0.2776575776184339,0.3678425096249638,315.6915613926296,315.969218970248,2023-11-05 14:25:02,2023-11-13 10:35:50,2023-11-13 17:15:40,Monday,10
206,f,6,0,307.8507215400766,315.969218970248,1.1666188776273998,0.082,0.1153999073793801,0.3333811223726002,0.34036799727057154,0.8711490270225519,316.49999999999994,316.8403679972705,2023-11-05 14:25:02,2023-11-14 05:59:59,2023-11-14 14:10:07,Tuesday,5
206,d,7,0,307.8507215400766,316.84036799727056,1.9005652204996863,0.041,0.019197223229108194,0.0,0.7753836785577235,0.8355809017868316,316.9005652204997,317.6759488990574,2023-11-05 14:25:02,2023-11-14 15:36:48,2023-11-15 10:13:21,Tuesday,15
206,d,8,0,307.8507215400766,317.6759488990574,2.905991676445069,0.0,0.23004277738764595,0.0,1.689582429202885,1.9196252065905308,317.90599167644507,319.5955741056479,2023-11-05 14:25:02,2023-11-15 15:44:37,2023-11-17 08:17:37,Wednesday,15
206,f,9,0,307.8507215400766,319.5955741056479,4.766762361946348,0.082,0.08918825629842858,0.0,0.037283846517657974,0.20847210281608658,319.76676236194635,319.804046208464,2023-11-05 14:25:02,2023-11-17 12:24:08,2023-11-17 13:17:49,Friday,12
206,b,10,0,307.8507215400766,319.804046208464,4.944165388142267,0.082,0.05811917967824673,0.0,0.7877173569722304,0.9278365366504772,319.94416538814227,320.7318827451145,2023-11-05 14:25:02,2023-11-17 16:39:35,2023-11-18 11:33:54,Friday,16
206,f,11,0,307.8507215400766,320.7318827451145,5.88501911483911,0.041,0.11213636972460804,1.6149808851608896,0.5822263988822479,2.3503436537677453,322.5,323.08222639888226,2023-11-05 14:25:02,2023-11-20 06:00:00,2023-11-20 19:58:24,Monday,6
206,b,12,0,307.8507215400766,323.08222639888226,1.2808704064217409,0.082,0.11664400753948204,0.21912959357825912,0.14769860105661137,0.5654722021743526,323.5,323.6476986010566,2023-11-05 14:25:02,2023-11-21 06:00:00,2023-11-21 09:32:41,Tuesday,6
207,f,1,0,309.35632806194155,309.35632806194155,1.5734610614804296,0.082,0.13513299953887456,0.0,0.014973744265854677,0.23210674380472923,309.57346106148043,309.58843480574626,2023-11-07 02:33:06,2023-11-07 07:45:47,2023-11-07 08:07:20,Tuesday,7
207,b,2,0,309.35632806194155,309.58843480574626,1.773466832592419,0.041,0.14403202684617705,0.0,0.6432180570261976,0.8282500838723746,309.7734668325924,310.41668488961864,2023-11-07 02:33:06,2023-11-07 12:33:47,2023-11-08 04:00:01,Tuesday,12
207,f,3,0,309.35632806194155,310.41668488961864,2.6050847009751124,0.082,0.10639981135649945,0.0,0.6388587442038589,0.8272585555603584,310.6050847009751,311.24394344517896,2023-11-07 02:33:06,2023-11-08 08:31:19,2023-11-08 23:51:16,Wednesday,8
207,e,4,0,309.35632806194155,311.243943445179,3.3225743280611937,0.041,0.03763088288215269,0.17742567193880632,1.054046517036284,1.310103071857243,311.49999999999994,312.5540465170362,2023-11-07 02:33:06,2023-11-09 05:59:59,2023-11-10 07:17:49,Thursday,5
207,e,5,0,309.35632806194155,312.5540465170363,4.737711190891105,0.082,0.10166467385484833,0.0,0.27401660992448984,0.45768128377933814,312.7377111908911,313.0117278008156,2023-11-07 02:33:06,2023-11-10 11:42:18,2023-11-10 18:16:53,Friday,11
208,f,1,0,309.7973967247076,309.7973967247076,1.815507486763181,0.0,0.01811076205557618,0.0,0.024034668804866807,0.04214543086044299,309.8155074867632,309.83954215556804,2023-11-07 13:08:15,2023-11-07 13:34:19,2023-11-07 14:08:56,Tuesday,13
209,b,1,0,310.2635758807701,310.2635758807701,2.4978515958086973,0.082,0.15227571503861884,0.0021484041913026886,1.292666359584231,1.5290904788141524,310.5,311.79266635958425,2023-11-08 00:19:32,2023-11-08 06:00:00,2023-11-09 13:01:26,Wednesday,6
209,d,2,0,310.2635758807701,311.79266635958425,3.8977495673368594,0.041,0.06408320775261761,0.0,1.6190912306383811,1.7241744383909987,311.89774956733686,313.51684079797525,2023-11-08 00:19:32,2023-11-09 15:32:45,2023-11-11 06:24:15,Thursday,15
209,b,3,0,310.2635758807701,313.51684079797525,5.6800432245671,0.082,0.08120242659183952,1.8199567754328996,0.08997279758755086,2.07313199961229,315.5,315.58997279758756,2023-11-08 00:19:32,2023-11-13 06:00:00,2023-11-13 08:09:33,Monday,6
210,b,1,0,310.7734423084431,310.7734423084431,2.8922897714998044,0.082,0.03684746305669596,0.0,1.458734571009399,1.577582034066095,310.8922897714998,312.3510243425092,2023-11-08 12:33:45,2023-11-08 15:24:53,2023-11-10 02:25:28,Wednesday,15
210,f,2,0,310.7734423084431,312.3510243425092,4.556499387976714,0.041,0.16447504546749508,0.0,0.05351798177035917,0.2589930272378543,312.5564993879767,312.6100173697471,2023-11-08 12:33:45,2023-11-10 07:21:21,2023-11-10 08:38:25,Friday,7
210,d,3,0,310.7734423084431,312.6100173697471,4.7273515036606,0.082,0.035334133913518855,0.0,0.5435255460295519,0.6608596799430708,312.7273515036606,313.27087704969017,2023-11-08 12:33:45,2023-11-10 11:27:23,2023-11-11 00:30:03,Friday,11
210,e,4,0,310.7734423084431,313.27087704969017,5.3335247929221055,0.041,0.021647743231952093,2.1664752070778945,0.1778292781373381,2.4069522284471847,315.5,315.6778292781373,2023-11-08 12:33:45,2023-11-13 06:00:00,2023-11-13 10:16:04,Monday,6
210,d,5,0,310.7734423084431,315.6778292781374,0.8692134430234546,0.123,0.06838416488609311,0.0,0.708836730045217,0.9002208949313101,315.86921344302345,316.5780501730687,2023-11-08 12:33:45,2023-11-13 14:51:40,2023-11-14 07:52:23,Monday,14
210,c,6,0,310.7734423084431,316.5780501730687,1.7392337461007514,0.041,0.12018357303208155,0.0,0.5913966079988534,0.7525801810309349,316.73923374610075,317.3306303540996,2023-11-08 12:33:45,2023-11-14 11:44:29,2023-11-15 01:56:06,Tuesday,11
210,d,7,0,310.7734423084431,317.3306303540996,2.4252796539053634,0.082,0.012649299805761408,0.07472034609463662,0.15476331119099757,0.3241329570913956,317.5,317.654763311191,2023-11-08 12:33:45,2023-11-15 06:00:00,2023-11-15 09:42:51,Wednesday,6
210,d,8,0,310.7734423084431,317.654763311191,2.780715743509859,0.123,0.00295243231884972,0.0,0.3602454542001038,0.4861978865189535,317.78071574350986,318.14096119770994,2023-11-08 12:33:45,2023-11-15 12:44:13,2023-11-15 21:22:59,Wednesday,12
210,b,9,0,310.7734423084431,318.14096119770994,3.458854114608698,0.082,0.23589291689876815,0.04114588539130182,0.18177818274220342,0.5408169850322734,318.5,318.6817781827422,2023-11-08 12:33:45,2023-11-16 06:00:00,2023-11-16 10:21:45,Thursday,6
210,e,10,0,310.7734423084431,318.6817781827422,3.74593956161641,0.041,0.023161378874216917,0.0,0.03371348874782148,0.0978748676220384,318.7459395616164,318.77965305036423,2023-11-08 12:33:45,2023-11-16 11:54:09,2023-11-16 12:42:42,Thursday,11
210,c,11,0,310.7734423084431,318.77965305036423,3.980045458485222,0.041,0.15939240812098393,0.0,0.49995597434116384,0.7003483824621478,318.9800454584852,319.4800014328264,2023-11-08 12:33:45,2023-11-16 17:31:15,2023-11-17 05:31:12,Thursday,17
210,b,12,0,310.7734423084431,319.4800014328264,4.786912159677684,0.082,0.22491072685128377,0.0,0.5787515974024171,0.885662324253701,319.7869121596777,320.3656637570801,2023-11-08 12:33:45,2023-11-17 12:53:09,2023-11-18 02:46:33,Friday,12
210,e,13,0,310.7734423084431,320.3656637570801,5.622641106515459,0.041,0.21597734943539246,1.8773588934845407,0.42430695990238865,2.558643202822322,322.5,322.92430695990237,2023-11-08 12:33:45,2023-11-20 06:00:00,2023-11-20 16:11:00,Monday,6
210,d,14,0,310.7734423084431,322.9243069599024,0.9903885577863321,0.0,0.06608159788391404,0.0,0.2956113667313227,0.36169296461523676,322.99038855778633,323.2859999245177,2023-11-08 12:33:45,2023-11-20 17:46:09,2023-11-21 00:51:50,Monday,17
210,f,15,0,310.7734423084431,323.2859999245177,1.4576343895303125,0.123,0.04863446501263763,0.042365610469687454,0.007168639245806914,0.221168714728132,323.5,323.50716863924583,2023-11-08 12:33:45,2023-11-21 06:00:00,2023-11-21 06:10:19,Tuesday,6
210,e,16,0,310.7734423084431,323.50716863924583,1.6163805380586496,0.082,0.027211898812830024,0.0,0.1357053700569322,0.24491726886976223,323.61638053805865,323.7520859081156,2023-11-08 12:33:45,2023-11-21 08:47:35,2023-11-21 12:03:00,Tuesday,8
211,b,1,0,311.08327939778013,311.08327939778013,3.2333816475423873,0.082,0.06810224976223558,0.2666183524576127,4.653607848860032,5.07032845107988,311.5,316.15360784886,2023-11-08 19:59:55,2023-11-09 06:00:00,2023-11-13 21:41:11,Thursday,6
211,b,2,0,311.08327939778013,316.15360784886,1.218461841233534,0.041,0.023853992373534624,0.28153815876646604,0.3940639046387838,0.7404560557787845,316.5,316.89406390463876,2023-11-08 19:59:55,2023-11-14 06:00:00,2023-11-14 15:27:27,Tuesday,6
211,e,3,0,311.08327939778013,316.8940639046388,2.0421796396510103,0.082,0.06611573501221037,0.45782036034898965,0.4055700914064905,1.0115061867676904,317.5,317.9055700914065,2023-11-08 19:59:55,2023-11-15 06:00:00,2023-11-15 15:44:01,Wednesday,6
211,f,4,0,311.08327939778013,317.9055700914065,3.196771071714579,0.123,0.1682009803080884,0.3032289282854208,0.3499670888685534,0.9443969974620625,318.5,318.84996708886854,2023-11-08 19:59:55,2023-11-16 06:00:00,2023-11-16 14:23:57,Thursday,6
211,b,5,0,311.08327939778013,318.84996708886854,3.9474801175980474,0.041,0.05651302872951467,0.0,1.0693043155180058,1.1668173442475205,318.94748011759805,320.0167844331161,2023-11-08 19:59:55,2023-11-16 16:44:22,2023-11-17 18:24:10,Thursday,16
211,e,6,0,311.08327939778013,320.0167844331161,5.200627971645474,0.082,0.10184353852942724,2.299372028354526,0.04817231192877063,2.5313878788127235,322.5,322.5481723119288,2023-11-08 19:59:55,2023-11-20 06:00:00,2023-11-20 07:09:22,Monday,6
211,d,7,0,311.08327939778013,322.5481723119288,0.7072453231778013,0.041,0.11807301124902388,0.0,0.8870208678337961,1.04609387908282,322.7072453231778,323.59426619101157,2023-11-08 19:59:55,2023-11-20 10:58:25,2023-11-21 08:15:44,Monday,10
