caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
280,e,3,0,419.6542198923225,431.793044110899,5.080978654538114,0.082,0.20593454363911015,2.4190213454618856,1.1267037224753453,3.833659611576341,434.5,435.6267037224753,2024-02-25 09:42:04,2024-03-12 06:00:00,2024-03-13 09:02:27,Tuesday,6
280,f,4,0,419.6542198923225,435.6267037224754,1.74464280806626,0.0,0.11793908559085958,0.0,3.5525621676138424,3.670501253204702,435.74464280806626,439.2972049756801,2024-02-25 09:42:04,2024-03-13 11:52:17,2024-03-17 01:07:58,Wednesday,11
280,d,5,0,419.6542198923225,439.2972049756801,5.551071099164687,0.041,0.21286612348463768,1.9489289008353126,1.0582927641565143,3.2610877884764644,441.5,442.55829276415653,2024-02-25 09:42:04,2024-03-19 06:00:00,2024-03-20 07:23:56,Tuesday,6
281,b,1,0,422.01173025234544,422.01173025234544,2.1048274415736614,0.0,0.09309718922822816,0.3951725584263386,0.6148671387460746,1.1031368864006414,422.5,423.1148671387461,2024-02-28 18:16:53,2024-02-29 06:00:00,2024-02-29 20:45:24,Thursday,6
281,f,2,0,422.01173025234544,423.1148671387461,3.368446668454169,0.082,0.17157952970810342,0.13155333154583104,0.26116811240190074,0.6463009736558352,423.5,423.7611681124019,2024-02-28 18:16:53,2024-03-01 06:00:00,2024-03-01 12:16:04,Friday,6
281,d,3,0,422.01173025234544,423.76116811240195,3.771891663060785,0.0,0.010723550658847114,0.0,0.3659685448585844,0.3766920955174315,423.7718916630608,424.13786020791935,2024-02-28 18:16:53,2024-03-01 12:31:31,2024-03-01 21:18:31,Friday,12
281,f,4,0,422.01173025234544,424.1378602079194,4.275613805435626,0.041,0.096753597516229,0.22438619456437436,1.9500996524502037,2.312239444530807,424.5,426.4500996524502,2024-02-28 18:16:53,2024-03-02 06:00:00,2024-03-04 04:48:08,Saturday,6
281,b,5,0,422.01173025234544,426.4500996524502,6.570659444673311,0.041,0.07955979222310489,0.9293405553266894,4.974251921842036,6.024152269391831,427.5,432.47425192184204,2024-02-28 18:16:53,2024-03-05 06:00:00,2024-03-10 05:22:55,Tuesday,6
281,e,6,0,422.01173025234544,432.47425192184204,5.677461861674715,0.082,0.12120993983264941,1.8225381383252852,3.794196129380176,5.819944207538111,434.49999999999994,438.2941961293801,2024-02-28 18:16:53,2024-03-12 05:59:59,2024-03-16 01:03:38,Tuesday,5
282,e,1,0,422.4489689518054,422.4489689518054,2.7269508625977323,0.041,0.23698191079236183,0.0,0.23275431247500256,0.5107362232673645,422.72695086259773,422.9597051750727,2024-02-29 04:46:30,2024-02-29 11:26:48,2024-02-29 17:01:58,Thursday,11
282,b,2,0,422.4489689518054,422.95970517507277,3.0171618854058693,0.041,0.016456710333081385,0.48283811459413073,1.696219703366529,2.236514528293741,423.5,425.1962197033665,2024-02-29 04:46:30,2024-03-01 06:00:00,2024-03-02 22:42:33,Friday,6
283,d,1,0,422.80502888316596,422.80502888316596,2.9088081081775954,0.082,0.021779225011634637,0.0,0.2998907751643544,0.4036700001759891,422.9088081081776,423.2086988833419,2024-02-29 13:19:14,2024-02-29 15:48:41,2024-02-29 23:00:31,Thursday,15
284,f,1,0,422.99164188091856,422.99164188091856,3.0817038631155356,0.041,0.04906198219696864,0.41829613688446443,5.451796795135336,5.960154914216769,423.5,428.95179679513535,2024-02-29 17:47:57,2024-03-01 06:00:00,2024-03-06 16:50:35,Friday,6
284,d,2,0,422.99164188091856,428.95179679513535,1.9841142426018337,0.0,0.032317447466488826,0.0,0.6202347393523693,0.6525521868188581,428.98411424260183,429.6043489819542,2024-02-29 17:47:57,2024-03-06 17:37:07,2024-03-07 08:30:15,Wednesday,17
284,c,3,0,422.99164188091856,429.6043489819542,2.895947493385904,0.041,0.2505985114316717,0.0,3.719035883803669,4.010634395235341,429.8959474933859,433.61498337718956,2024-02-29 17:47:57,2024-03-07 15:30:09,2024-03-11 08:45:34,Thursday,15
284,c,4,0,422.99164188091856,433.61498337718956,6.795523185629747,0.041,0.13953980844018826,0.7044768143702527,4.331721077015882,5.216737699826322,434.5,438.83172107701586,2024-02-29 17:47:57,2024-03-12 06:00:00,2024-03-16 13:57:40,Tuesday,6
284,b,5,0,422.99164188091856,438.83172107701586,5.0188047329492065,0.082,0.10508365593336096,2.4811952670507935,1.0742065626224957,3.7424854856066503,441.5,442.5742065626225,2024-02-29 17:47:57,2024-03-19 06:00:00,2024-03-20 07:46:51,Tuesday,6
285,b,1,0,423.1525036020583,423.1525036020583,3.2030678017090395,0.0,0.05056419965073592,0.2969321982909605,1.305958743565255,1.6534551415069516,423.5,424.80595874356527,2024-02-29 21:39:36,2024-03-01 06:00:00,2024-03-02 13:20:34,Friday,6
285,f,2,0,423.1525036020583,424.8059587435652,4.881103127174754,0.041,0.034144383609565364,0.0,0.09804062929717754,0.1731850129067429,424.88110312717475,424.97914375647196,2024-02-29 21:39:36,2024-03-02 15:08:47,2024-03-02 17:29:58,Saturday,15
285,e,3,0,423.1525036020583,424.97914375647196,5.048383784818441,0.041,0.02824002834647037,2.4516162151815593,1.0742494448303772,3.595105688358407,427.5,428.5742494448304,2024-02-29 21:39:36,2024-03-05 06:00:00,2024-03-06 07:46:55,Tuesday,6
285,f,4,0,423.1525036020583,428.57424944483034,1.6571119105548746,0.082,0.0008624657245557527,0.0,4.090099372444467,4.172961838169022,428.6571119105549,432.74721128299933,2024-02-29 21:39:36,2024-03-06 09:46:14,2024-03-10 11:55:59,Wednesday,9
285,b,5,0,423.1525036020583,432.7472112829994,6.066774706946262,0.123,0.19656342394687065,1.433225293053738,2.4356592937939205,4.188448010794529,434.5,436.93565929379395,2024-02-29 21:39:36,2024-03-12 06:00:00,2024-03-14 16:27:20,Tuesday,6
286,e,1,0,423.648297479799,423.648297479799,3.7434736858436963,0.082,0.013176206044715491,0.0,0.4590861735384955,0.554262379583211,423.7434736858437,424.2025598593822,2024-03-01 09:33:32,2024-03-01 11:50:36,2024-03-01 22:51:41,Friday,11
286,f,2,0,423.648297479799,424.20255985938223,4.28986055203228,0.082,0.005300692650030673,0.21013944796771966,0.22592898658652497,0.5233691272042753,424.5,424.72592898658655,2024-03-01 09:33:32,2024-03-02 06:00:00,2024-03-02 11:25:20,Saturday,6
286,b,3,0,423.648297479799,424.7259289865865,4.861454978681593,0.123,0.012525992095072783,0.0,6.966062072995137,7.10158806509021,424.86145497868154,431.8275170516767,2024-03-01 09:33:32,2024-03-02 14:40:29,2024-03-09 13:51:37,Saturday,14
287,e,1,0,424.7096861140663,424.7096861140663,4.810000406176641,0.082,0.01831429211033211,0.0,1.6927676255060775,1.7930819176164097,424.81000040617664,426.5027680316827,2024-03-02 11:01:56,2024-03-02 13:26:24,2024-03-04 06:03:59,Saturday,13
287,f,2,0,424.7096861140663,426.5027680316827,6.6423721819693355,0.082,0.05760415028665188,0.8576278180306645,0.0406257583490283,1.0378577266663447,427.5,427.54062575834905,2024-03-02 11:01:56,2024-03-05 06:00:00,2024-03-05 06:58:30,Tuesday,6
287,b,3,0,424.7096861140663,427.54062575834905,0.8297330066044424,0.082,0.20710724825541652,0.0,20.72240071125027,21.011507959505686,427.82973300660444,448.5521337178547,2024-03-02 11:01:56,2024-03-05 13:54:48,2024-03-26 07:15:04,Tuesday,13
287,e,4,0,424.7096861140663,448.55213371785476,0.6852840461899063,0.041,0.09215032833517525,0.0,5.489556446316289,5.622706774651465,448.6852840461899,454.1748404925062,2024-03-02 11:01:56,2024-03-26 10:26:48,2024-03-31 22:11:46,Tuesday,10
288,b,1,0,424.8148679419409,424.8148679419409,4.892481128514476,0.041,0.036613186573533865,0.0,0.7725509535777626,0.8501641401512965,424.8924811285145,425.66503208209224,2024-03-02 13:33:24,2024-03-02 15:25:10,2024-03-03 09:57:38,Saturday,15
289,f,1,0,426.8462926485231,426.8462926485231,0.199313271687231,0.082,0.2710206231641136,0.300686728312769,9.411137204452418,10.0648445559293,427.5,436.9111372044524,2024-03-04 14:18:39,2024-03-05 06:00:00,2024-03-14 15:52:02,Tuesday,6
289,d,2,0,426.8462926485231,436.9111372044524,3.0523232234762645,0.123,0.018186019023850378,0.4476767765237355,2.740049166283298,3.328911961830884,437.5,440.2400491662833,2024-03-04 14:18:39,2024-03-15 06:00:00,2024-03-17 23:45:40,Friday,6
289,e,3,0,426.8462926485231,440.2400491662833,6.449155679599357,0.082,0.12710651331604747,1.0508443204006426,0.18421251781146905,1.4441633515281591,441.5,441.6842125178115,2024-03-04 14:18:39,2024-03-19 06:00:00,2024-03-19 10:25:15,Tuesday,6
289,f,4,0,426.8462926485231,441.6842125178115,0.729622796893068,0.041,0.004410279081571495,0.0,6.127333399265896,6.172743678347468,441.72962279689307,447.856956196159,2024-03-04 14:18:39,2024-03-19 11:30:39,2024-03-25 14:34:01,Tuesday,11
289,e,5,0,426.8462926485231,447.85695619615893,6.938564793080275,0.041,0.040608596921319635,0.5614352069197253,0.4528376293971831,1.0958814332382278,448.5,448.9528376293972,2024-03-04 14:18:39,2024-03-26 06:00:00,2024-03-26 16:52:05,Tuesday,6
289,f,6,0,426.8462926485231,448.95283762939715,1.3384006656683596,0.041,0.3445630362712178,0.16159933433164042,4.949936256339709,5.497098626942567,449.5,454.4499362563397,2024-03-04 14:18:39,2024-03-27 06:00:00,2024-04-01 04:47:54,Wednesday,6
289,e,7,0,426.8462926485231,454.4499362563397,6.504598364673939,0.041,0.013662108334238813,0.9954016353260613,0.7809875754355975,1.8310513190958977,455.5,456.2809875754356,2024-03-04 14:18:39,2024-04-02 06:00:00,2024-04-03 00:44:37,Tuesday,6
290,f,1,0,428.23275716487893,428.23275716487893,1.5299825602298256,0.082,0.21522539535086427,0.0,6.086634124734438,6.383859520085302,428.52998256022977,434.6166166849642,2024-03-05 23:35:10,2024-03-06 06:43:10,2024-03-12 08:47:55,Wednesday,6
290,d,2,0,428.23275716487893,434.61661668496424,0.7401324611618065,0.082,0.041515776197557634,0.0,0.7871396870235194,0.910655463221077,434.7401324611618,435.5272721481853,2024-03-05 23:35:10,2024-03-12 11:45:47,2024-03-13 06:39:16,Tuesday,11
291,f,1,0,433.76723475206234,433.76723475206234,6.894674069644168,0.123,0.004439317581844488,0.605325930355832,0.14969630896135802,0.8824615568990345,434.5,434.6496963089614,2024-03-11 12:24:49,2024-03-12 06:00:00,2024-03-12 09:35:33,Tuesday,6
291,d,2,0,433.76723475206234,434.6496963089614,0.6968129427633585,0.041,0.006116633801989853,0.0,2.51688594571299,2.56400257951498,434.69681294276336,437.21369888847636,2024-03-11 12:24:49,2024-03-12 10:43:24,2024-03-14 23:07:43,Tuesday,10
291,c,3,0,433.76723475206234,437.21369888847636,3.4813987112666496,0.123,0.1446998227902816,0.01860128873335043,6.691775080306779,6.978076191830411,437.5,444.1917750803068,2024-03-11 12:24:49,2024-03-15 06:00:00,2024-03-21 22:36:09,Friday,6
291,b,4,0,433.76723475206234,444.1917750803068,3.3651527181081065,0.123,0.0503776378012935,0.13484728189189354,0.16213026859685145,0.47035518829003853,444.5,444.66213026859685,2024-03-11 12:24:49,2024-03-22 06:00:00,2024-03-22 09:53:28,Friday,6
291,d,5,0,433.76723475206234,444.66213026859685,3.734097689655812,0.041,0.03096742105895254,0.0,0.03892925655820839,0.11089667761716093,444.7340976896558,444.77302694621403,2024-03-11 12:24:49,2024-03-22 11:37:06,2024-03-22 12:33:09,Friday,11
292,b,1,0,435.73847562723955,435.73847562723955,1.8780430511055783,0.082,0.057567423866047886,0.0,0.7745193444147231,0.9140867682807711,435.8780430511056,436.6525623955203,2024-03-13 11:43:24,2024-03-13 15:04:22,2024-03-14 09:39:41,Wednesday,15
292,d,2,0,435.73847562723955,436.6525623955203,2.785110215892473,0.082,0.05054782037216757,0.0,0.4612083000739655,0.593756120446133,436.7851102158925,437.24631851596644,2024-03-13 11:43:24,2024-03-14 12:50:33,2024-03-14 23:54:41,Thursday,12
292,f,3,0,435.73847562723955,437.24631851596644,3.5055794075663016,0.082,0.17726089159987074,0.0,2.2625707708721854,2.521831662472056,437.5055794075663,439.7681501784385,2024-03-13 11:43:24,2024-03-15 06:08:02,2024-03-17 12:26:08,Friday,6
292,b,4,0,435.73847562723955,439.7681501784385,5.8565332862111745,0.082,0.006383107772684547,1.6434667137888255,1.7595658159096819,3.4914156374711918,441.5,443.2595658159097,2024-03-13 11:43:24,2024-03-19 06:00:00,2024-03-21 00:13:46,Tuesday,6
293,d,1,0,437.2145685114945,437.2145685114945,3.44894122915008,0.123,0.11137271765558353,0.051058770849920165,0.3566386655457822,0.6420701540512859,437.5,437.8566386655458,2024-03-14 23:08:58,2024-03-15 06:00:00,2024-03-15 14:33:33,Friday,6
293,f,2,0,437.2145685114945,437.8566386655458,4.058589972546429,0.123,0.07895130700060536,0.4414100274535713,0.06038321687553931,0.7037445513297159,438.49999999999994,438.5603832168755,2024-03-14 23:08:58,2024-03-16 05:59:59,2024-03-16 07:26:57,Saturday,5
293,d,3,0,437.2145685114945,438.5603832168755,4.931733180688468,0.041,0.3303499638130012,0.0,0.08690411621522086,0.45825408002822204,438.93173318068847,439.0186372969037,2024-03-14 23:08:58,2024-03-16 16:21:41,2024-03-16 18:26:50,Saturday,16
293,c,4,0,437.2145685114945,439.0186372969037,5.117537008509771,0.041,0.057899711606042376,2.382462991490229,2.1090073135472065,4.590370016643478,441.5,443.6090073135472,2024-03-14 23:08:58,2024-03-19 06:00:00,2024-03-21 08:36:58,Tuesday,6
294,b,1,0,438.58678535753495,438.58678535753495,4.665197065442442,0.041,0.037411707907471996,0.0,2.9064017935385835,2.9848135014460557,438.66519706544244,441.571598858981,2024-03-16 08:04:58,2024-03-16 09:57:53,2024-03-19 07:43:06,Saturday,9
294,d,2,0,438.58678535753495,441.571598858981,0.7160388442380281,0.082,0.06243998525698949,0.0,0.3630065979581724,0.5074465832151619,441.716038844238,442.0790454421962,2024-03-16 08:04:58,2024-03-19 11:11:05,2024-03-19 19:53:49,Tuesday,11
294,f,3,0,438.58678535753495,442.07904544219616,1.1633770080120485,0.082,0.0023315658159129764,0.33662299198795154,1.0545850545831033,1.4755396123869677,442.5,443.55458505458313,2024-03-16 08:04:58,2024-03-20 06:00:00,2024-03-21 07:18:36,Wednesday,6
294,b,4,0,438.58678535753495,443.55458505458313,2.6512234548208653,0.041,0.055638400237743704,0.0,0.5012968327632309,0.5979352330009746,443.65122345482087,444.1525202875841,2024-03-16 08:04:58,2024-03-21 09:37:45,2024-03-21 21:39:37,Thursday,9
295,f,1,0,441.95441352402634,441.95441352402634,1.1806492906572998,0.082,0.14423576663096715,0.31935070934270016,3.5827504198237796,4.128336895797447,442.5,446.08275041982375,2024-03-19 16:54:21,2024-03-20 06:00:00,2024-03-23 19:59:09,Wednesday,6
295,c,2,0,441.95441352402634,446.0827504198238,5.167829949007171,0.041,0.04407952918335813,2.332170050992829,4.237608088259724,6.654857668435911,448.5,452.7376080882597,2024-03-19 16:54:21,2024-03-26 06:00:00,2024-03-30 11:42:09,Tuesday,6
295,b,3,0,441.95441352402634,452.7376080882597,4.86086309846894,0.123,0.00025501020921962124,0.0,11.08360270429216,11.20685771450138,452.86086309846894,463.9444658027611,2024-03-19 16:54:21,2024-03-30 14:39:38,2024-04-10 16:40:01,Saturday,14
296,f,1,0,444.2687709765031,444.2687709765031,3.335584574657787,0.041,0.0258135981546935,0.16441542534221298,3.9483282503737573,4.179557273870664,444.5,448.4483282503738,2024-03-22 00:27:01,2024-03-22 06:00:00,2024-03-26 04:45:35,Friday,6
296,f,2,0,444.2687709765031,448.4483282503738,0.5690580893837591,0.082,0.03872983901000746,0.0,0.10849385149284829,0.22922369050285576,448.56905808938376,448.6775519408766,2024-03-22 00:27:01,2024-03-26 07:39:26,2024-03-26 10:15:40,Tuesday,7
296,d,3,0,444.2687709765031,448.67755194087664,0.7648949391845008,0.082,0.0053429983078677355,0.0,0.038607872317707,0.12595087062557475,448.7648949391845,448.8035028115022,2024-03-22 00:27:01,2024-03-26 12:21:26,2024-03-26 13:17:02,Tuesday,12
296,e,4,0,444.2687709765031,448.8035028115022,0.9463242796618943,0.082,0.06082146815967959,0.0,8.25453712219275,8.397358590352429,448.9463242796619,457.20086140185464,2024-03-22 00:27:01,2024-03-26 16:42:42,2024-04-03 22:49:14,Tuesday,16
296,f,5,0,444.2687709765031,457.20086140185464,2.2698815095774876,0.041,0.02802010772283599,0.23011849042251242,0.7684057127696042,1.0675443109149527,457.5,458.2684057127696,2024-03-22 00:27:01,2024-04-04 06:00:00,2024-04-05 00:26:30,Thursday,6
296,d,6,0,444.2687709765031,458.2684057127696,3.363651866174223,0.041,0.05424615340463312,0.13634813382577704,2.314878810122235,2.546473097352645,458.5,460.81487881012225,2024-03-22 00:27:01,2024-04-05 06:00:00,2024-04-07 13:33:25,Friday,6
296,e,7,0,444.2687709765031,460.81487881012225,6.140134365862764,0.123,0.2022555557405349,1.3598656341372362,0.7095901662430172,2.394711356120788,462.5,463.209590166243,2024-03-22 00:27:01,2024-04-09 06:00:00,2024-04-09 23:01:48,Tuesday,6
296,f,8,0,444.2687709765031,463.20959016624306,1.23995443812629,0.0,0.030364271883214708,0.2600455618737101,1.0181247015468198,1.3085345353037445,463.5,464.5181247015468,2024-03-22 00:27:01,2024-04-10 06:00:00,2024-04-11 06:26:05,Wednesday,6
296,e,9,0,444.2687709765031,464.5181247015468,2.866222546251265,0.123,0.2250978447044271,0.0,2.035610630104158,2.383708474808585,464.8662225462512,466.90183317635535,2024-03-22 00:27:01,2024-04-11 14:47:21,2024-04-13 15:38:38,Thursday,14
296,f,10,0,444.2687709765031,466.9018331763554,5.079109056705249,0.082,0.09527588034984313,2.4208909432947507,5.263492563578311,7.861659387222906,469.5,474.7634925635783,2024-03-22 00:27:01,2024-04-16 06:00:00,2024-04-21 12:19:25,Tuesday,6
296,b,11,0,444.2687709765031,474.7634925635783,5.847852200160389,0.041,0.04335963658205293,1.6521477998396108,1.061577464021425,2.7980849004430888,476.5,477.5615774640214,2024-03-22 00:27:01,2024-04-23 06:00:00,2024-04-24 07:28:40,Tuesday,6
296,d,12,0,444.2687709765031,477.5615774640214,1.6569806895928423,0.082,0.013403225571443378,0.0,1.527945925015116,1.6233491505865594,477.65698068959284,479.18492661460795,2024-03-22 00:27:01,2024-04-24 09:46:03,2024-04-25 22:26:17,Wednesday,9
297,e,1,0,447.62722302648626,447.62722302648626,6.736418894637552,0.0,0.10919586815129274,0.7635811053624479,0.6596778452174918,1.5324548187312326,448.5,449.1596778452175,2024-03-25 09:03:12,2024-03-26 06:00:00,2024-03-26 21:49:56,Tuesday,6
297,f,2,0,447.62722302648626,449.1596778452175,1.337670826554529,0.123,0.05499298133699085,0.16232917344547104,0.14092557821558904,0.4812477329980509,449.49999999999994,449.64092557821556,2024-03-25 09:03:12,2024-03-27 05:59:59,2024-03-27 09:22:55,Wednesday,5
297,b,3,0,447.62722302648626,449.64092557821556,1.8301241367885268,0.123,0.06619855857297481,0.0,0.8036523474122691,0.992850905985244,449.8301241367885,450.6337764842008,2024-03-25 09:03:12,2024-03-27 13:55:22,2024-03-28 09:12:38,Wednesday,13
298,c,1,0,452.6192559303877,452.6192559303877,4.753466254244245,0.0,0.13421032385654003,0.0,8.61561259482539,8.749822918681929,452.75346625424424,461.36907884906964,2024-03-30 08:51:43,2024-03-30 12:04:59,2024-04-08 02:51:28,Saturday,12
298,d,2,0,452.6192559303877,461.36907884906964,6.551357320749673,0.082,0.10027847168005477,0.9486426792503266,0.6262913353017574,1.7572124862321388,462.5,463.12629133530174,2024-03-30 08:51:43,2024-04-09 06:00:00,2024-04-09 21:01:51,Tuesday,6
298,c,3,0,452.6192559303877,463.1262913353018,1.3753482764119553,0.041,0.20805694111014184,0.12465172358804466,2.526553166662371,2.9002618313605573,463.5,466.0265531666624,2024-03-30 08:51:43,2024-04-10 06:00:00,2024-04-12 18:38:14,Wednesday,6
299,f,1,0,453.45466334842035,453.45466334842035,5.5724257594350775,0.082,0.03576241101475027,1.9275742405649225,14.686778535305924,16.732115186885597,455.5,470.1867785353059,2024-03-31 04:54:42,2024-04-02 06:00:00,2024-04-16 22:28:57,Tuesday,6
300,e,1,0,454.2308751875057,454.2308751875057,6.448855214639309,0.082,0.1359800271335719,1.051144785360691,0.03520841376568166,1.3043332262599445,455.5,455.5352084137657,2024-03-31 23:32:27,2024-04-02 06:00:00,2024-04-02 06:50:42,Tuesday,6
301,f,1,0,456.36354686788104,456.36354686788104,1.4642186500511798,0.082,0.018671782170128153,0.03578134994882021,7.443034434584552,7.5794875667035,456.5,463.94303443458455,2024-04-03 02:43:30,2024-04-03 06:00:00,2024-04-10 16:37:58,Wednesday,6
301,d,2,0,456.36354686788104,463.94303443458455,2.0784206700066647,0.123,0.012386235422130219,0.42157932999333525,0.36685371401420375,0.9238192794296692,464.5,464.8668537140142,2024-04-03 02:43:30,2024-04-11 06:00:00,2024-04-11 14:48:16,Thursday,6
302,f,1,0,456.38985551853983,456.38985551853983,1.6831185067487695,0.082,0.21126298820892103,0.0,0.6071007493959355,0.9003637376048566,456.68311850674877,457.2902192561447,2024-04-03 03:21:23,2024-04-03 10:23:41,2024-04-04 00:57:54,Wednesday,10
302,d,2,0,456.38985551853983,457.29021925614467,2.433883690744892,0.041,0.10266443460021867,0.06611630925510781,13.73750905554341,13.947289799398735,457.5,471.2375090555434,2024-04-03 03:21:23,2024-04-04 06:00:00,2024-04-17 23:42:00,Thursday,6
302,e,3,0,456.38985551853983,471.2375090555434,2.316121922438583,0.041,0.03761286689518685,0.18387807756141683,3.3597844425853323,3.622275387041936,471.5,474.85978444258535,2024-04-03 03:21:23,2024-04-18 06:00:00,2024-04-21 14:38:05,Thursday,6
302,e,4,0,456.38985551853983,474.85978444258535,5.913852577182183,0.041,0.01306813459685919,1.5861474228178167,0.48155433330176844,2.121769890716444,476.5,476.98155433330174,2024-04-03 03:21:23,2024-04-23 06:00:00,2024-04-23 17:33:26,Tuesday,6
303,e,1,0,457.0806934300851,457.0806934300851,2.1609841268797254,0.041,0.03929069679465373,0.3390158731202746,1.1221888387457928,1.541495408660721,457.5,458.6221888387458,2024-04-03 19:56:11,2024-04-04 06:00:00,2024-04-05 08:55:57,Thursday,6
304,e,1,0,460.1023895010061,460.1023895010061,5.345551763415983,0.082,0.16116226240992138,2.1544482365840167,0.7688278795721136,3.1664383785660517,462.5,463.2688278795721,2024-04-06 20:27:26,2024-04-09 06:00:00,2024-04-10 00:27:06,Tuesday,6
305,f,1,0,462.5519313113449,462.5519313113449,0.7086436815405364,0.123,0.03371237019561904,0.0,16.30699496819887,16.463707338394492,462.70864368154054,479.0156386497394,2024-04-09 07:14:46,2024-04-09 11:00:26,2024-04-25 18:22:31,Tuesday,11
305,f,2,0,462.5519313113449,479.0156386497394,3.1542727399676664,0.041,0.09763409022827278,0.34572726003233356,0.07394084575844732,0.5583021960190536,479.5,479.57394084575844,2024-04-09 07:14:46,2024-04-26 06:00:00,2024-04-26 07:46:28,Friday,6
305,d,3,0,462.5519313113449,479.57394084575844,3.6445774422708723,0.041,0.029636596512408877,0.0,1.0524727219830154,1.1231093184954244,479.6445774422709,480.6970501642539,2024-04-09 07:14:46,2024-04-26 09:28:11,2024-04-27 10:43:45,Friday,9
306,b,1,0,462.9235805610589,462.9235805610589,0.9668563962177359,0.041,0.0022758351588683906,0.0,0.8378127482061313,0.8810885833649996,462.96685639621774,463.8046691444239,2024-04-09 16:09:57,2024-04-09 17:12:16,2024-04-10 13:18:43,Tuesday,17
306,e,2,0,462.9235805610589,463.8046691444239,2.0003697526936435,0.082,0.11370060826978393,0.4996302473063565,3.739903011741983,4.435233867318123,464.5,468.239903011742,2024-04-09 16:09:57,2024-04-11 06:00:00,2024-04-14 23:45:27,Thursday,6
306,e,3,0,462.9235805610589,468.239903011742,6.416970628216745,0.123,0.054067616474767544,1.0830293717832546,0.3643019363969364,1.6243989246549586,469.5,469.86430193639694,2024-04-09 16:09:57,2024-04-16 06:00:00,2024-04-16 14:44:35,Tuesday,6
307,e,1,0,465.6630384742728,465.6630384742728,3.7724244814416465,0.082,0.027386007168809335,0.0,1.231819020553226,1.3412050277220353,465.7724244814416,467.00424350199484,2024-04-12 09:54:46,2024-04-12 12:32:17,2024-04-13 18:06:06,Friday,12
307,d,2,0,465.6630384742728,467.00424350199484,5.376695093928049,0.082,0.2904515919331877,2.123304906071951,0.07928755819429287,2.5750440561994314,469.49999999999994,469.5792875581942,2024-04-12 09:54:46,2024-04-16 05:59:59,2024-04-16 07:54:10,Tuesday,5
308,f,1,0,469.1731225755286,469.1731225755286,0.4651941851933543,0.082,0.21007160966474825,0.034805814806645685,0.8356869604645866,1.1625643849359806,469.5,470.3356869604646,2024-04-15 22:09:17,2024-04-16 06:00:00,2024-04-17 02:03:23,Tuesday,6
308,b,2,0,469.1731225755286,470.3356869604646,1.3961269885353431,0.041,0.01944002807073848,0.10387301146465688,3.2493843653887677,3.413697404924163,470.5,473.7493843653888,2024-04-15 22:09:17,2024-04-17 06:00:00,2024-04-20 11:59:06,Wednesday,6
309,f,1,0,471.8897849573604,471.8897849573604,3.071532073068738,0.041,0.14074711570831766,0.4284679269312619,3.236758387585799,3.8469734302253786,472.5,475.7367583875858,2024-04-18 15:21:17,2024-04-19 06:00:00,2024-04-22 11:40:55,Friday,6
309,d,2,0,471.8897849573604,475.7367583875858,6.821083270355814,0.041,0.04332488277006082,0.678916729644186,2.5705565853430756,3.3337981977573223,476.5,479.07055658534307,2024-04-18 15:21:17,2024-04-23 06:00:00,2024-04-25 19:41:36,Tuesday,6
309,f,3,0,471.8897849573604,479.0705565853431,3.15406876107005,0.082,0.0015121757269098719,0.3459312389299498,1.2497056718576887,1.6791490865145484,479.5,480.74970567185767,2024-04-18 15:21:17,2024-04-26 06:00:00,2024-04-27 11:59:34,Friday,6
309,b,4,0,471.8897849573604,480.74970567185767,5.002223081110287,0.082,0.1705174092526205,2.4977769188897128,0.03355020025706596,2.783844528399399,483.5,483.5335502002571,2024-04-18 15:21:17,2024-04-30 06:00:00,2024-04-30 06:48:18,Tuesday,6
309,e,5,0,471.8897849573604,483.5335502002571,0.637838577888374,0.082,0.022288377631269386,0.0,1.3340821871292983,1.4383705647605676,483.6378385778883,484.9719207650176,2024-04-18 15:21:17,2024-04-30 09:18:29,2024-05-01 17:19:33,Tuesday,9
309,f,6,0,471.8897849573604,484.97192076501767,2.1706976508835965,0.082,0.11677688586594193,0.32930234911640355,0.0767976100937187,0.6048768450760642,485.5,485.5767976100937,2024-04-18 15:21:17,2024-05-02 06:00:00,2024-05-02 07:50:35,Thursday,6
309,b,7,0,471.8897849573604,485.57679761009376,2.715421801006073,0.082,0.056624190912312945,0.0,1.4458218884428453,1.5844460793551582,485.7154218010061,487.1612436894489,2024-04-18 15:21:17,2024-05-02 11:10:12,2024-05-03 21:52:11,Thursday,11
309,d,8,0,471.8897849573604,487.1612436894489,4.259806490660594,0.041,0.05756280121168933,0.24019350933940586,0.13239802438776965,0.4711543349388649,487.5,487.6323980243878,2024-04-18 15:21:17,2024-05-04 06:00:00,2024-05-04 09:10:39,Saturday,6
310,b,1,0,472.95988359137317,472.95988359137317,4.018770263297711,0.041,0.017886671924517032,0.4812297367022893,0.14501543365993239,0.6851318422867387,473.5,473.6450154336599,2024-04-19 17:02:13,2024-04-20 06:00:00,2024-04-20 09:28:49,Saturday,6
311,c,1,0,473.66108174682944,473.66108174682944,4.888189456256157,0.041,0.1861077094267277,0.0,4.746062532362825,4.9731702417895525,473.88818945625616,478.634251988619,2024-04-20 09:51:57,2024-04-20 15:18:59,2024-04-25 09:13:19,Saturday,15
