caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
240,e,4,0,384.56918279716996,387.7324392903302,2.8687698708222342,0.082,0.05433058049200593,0.0,1.7176442900964723,1.8539748705884782,387.8687698708222,389.58641416091865,2024-01-21 07:39:37,2024-01-24 14:51:01,2024-01-26 08:04:26,Wednesday,14
240,f,5,0,384.56918279716996,389.5864141609187,4.731634468156415,0.041,0.10422030723773379,0.0,0.40643737503069827,0.551657682268432,389.7316344681564,390.1380718431871,2024-01-21 07:39:37,2024-01-26 11:33:33,2024-01-26 21:18:49,Friday,11
241,c,1,0,389.0786355547258,389.0786355547258,4.314124388054324,0.041,0.19448883332852807,0.1858756119456757,0.48600708670828746,0.9073715319824913,389.5,389.9860070867083,2024-01-25 19:53:14,2024-01-26 06:00:00,2024-01-26 17:39:51,Friday,6
241,d,2,0,389.0786355547258,389.9860070867083,5.062546841466769,0.041,0.03553975475847581,2.4374531585332306,0.13444902657498375,2.64844193986669,392.5,392.634449026575,2024-01-25 19:53:14,2024-01-29 06:00:00,2024-01-29 09:13:36,Monday,6
241,b,3,0,389.0786355547258,392.634449026575,0.7476339188803536,0.041,0.07218489230532997,0.0,0.7642907557396621,0.8774756480449921,392.7476339188803,393.51192467461993,2024-01-25 19:53:14,2024-01-29 11:56:35,2024-01-30 06:17:10,Monday,11
241,e,4,0,389.0786355547258,393.51192467462,1.5939623299209984,0.082,3.765530099928481e-05,0.0,1.6873397035038125,1.7693773588048118,393.593962329921,395.2813020334248,2024-01-25 19:53:14,2024-01-30 08:15:18,2024-02-01 00:45:04,Tuesday,8
241,f,5,0,389.0786355547258,395.2813020334248,3.3527267561876215,0.0,0.07142472276281786,0.1472732438123785,1.9534237079587218,2.1721216745339182,395.5,397.45342370795873,2024-01-25 19:53:14,2024-02-01 06:00:00,2024-02-03 04:52:55,Thursday,6
242,c,1,0,390.2441045077236,390.2441045077236,5.475997827158835,0.041,0.1908933194352576,2.024002172841165,0.20687742607693574,2.4627729183533584,392.5,392.7068774260769,2024-01-26 23:51:30,2024-01-29 06:00:00,2024-01-29 10:57:54,Monday,6
242,d,2,0,390.2441045077236,392.70687742607697,1.0344955519378232,0.123,0.2046181258608787,0.46550444806217683,0.030818559154734818,0.8239411330777904,393.5,393.53081855915474,2024-01-26 23:51:30,2024-01-30 06:00:00,2024-01-30 06:44:22,Tuesday,6
242,b,3,0,390.2441045077236,393.53081855915474,1.6975721478812602,0.082,0.08475358872653588,0.0,0.04930606099358764,0.21605964972012354,393.69757214788126,393.7468782088749,2024-01-26 23:51:30,2024-01-30 10:44:30,2024-01-30 11:55:30,Tuesday,10
242,e,4,0,390.2441045077236,393.7468782088749,1.829316348891325,0.082,0.00043814001645471693,0.0,0.44160552010003057,0.5240436601164853,393.8293163488913,394.27092186899137,2024-01-26 23:51:30,2024-01-30 13:54:12,2024-01-31 00:30:07,Tuesday,13
242,f,5,0,390.2441045077236,394.27092186899137,2.3708620012051256,0.041,0.05894013221377296,0.12913799879487442,1.2336028848332312,1.4626810158418786,394.5,395.7336028848332,2024-01-26 23:51:30,2024-01-31 06:00:00,2024-02-01 11:36:23,Wednesday,6
243,c,1,0,391.69335679808216,391.69335679808216,6.782417698787981,0.082,0.007060900705798816,0.717582301212019,0.13144204584874042,0.9380852477665583,392.5,392.63144204584876,2024-01-28 10:38:26,2024-01-29 06:00:00,2024-01-29 09:09:16,Monday,6
243,d,2,0,391.69335679808216,392.6314420458487,0.6808248721062569,0.041,0.008382826257580744,0.0,0.11191996770970014,0.1613027939672809,392.68082487210626,392.79274483981595,2024-01-28 10:38:26,2024-01-29 10:20:23,2024-01-29 13:01:33,Monday,10
243,b,3,0,391.69335679808216,392.792744839816,0.9035972677425548,0.0,0.11085242792653954,0.0,0.01001073395467265,0.1208631618812122,392.90359726774255,392.91360800169724,2024-01-28 10:38:26,2024-01-29 15:41:10,2024-01-29 15:55:35,Monday,15
243,e,4,0,391.69335679808216,392.91360800169724,1.0493589977902502,0.123,0.012750996092989117,0.4506410022097498,1.2082179279473395,1.7946099262500783,393.49999999999994,394.70821792794726,2024-01-28 10:38:26,2024-01-30 05:59:59,2024-01-31 10:59:50,Tuesday,5
243,f,5,0,391.69335679808216,394.7082179279473,2.7948061754289597,0.041,0.0455882474816317,0.0,0.43228011333867733,0.5188683608203091,394.79480617542896,395.2270862887676,2024-01-28 10:38:26,2024-01-31 13:04:31,2024-01-31 23:27:00,Wednesday,13
244,c,1,0,391.7845649907882,391.7845649907882,6.830923937288389,0.041,0.005358946500186518,0.6690760627116106,0.17054362171402962,0.8859786309258267,392.5,392.67054362171405,2024-01-28 12:49:46,2024-01-29 06:00:00,2024-01-29 10:05:34,Monday,6
244,d,2,0,391.7845649907882,392.67054362171405,0.8137398910816955,0.082,0.06119626936764763,0.0,0.16213267208878387,0.3053289414564315,392.8137398910817,392.97587256317047,2024-01-28 12:49:46,2024-01-29 13:31:47,2024-01-29 17:25:15,Monday,13
244,b,3,0,391.7845649907882,392.97587256317047,1.1652682676400445,0.082,0.1073957044695854,0.33473173235995546,0.7011250207851412,1.225252457614682,393.5,394.2011250207851,2024-01-28 12:49:46,2024-01-30 06:00:00,2024-01-30 22:49:37,Tuesday,6
244,e,4,0,391.7845649907882,394.2011250207851,2.3468077704059738,0.123,0.022682749620862103,0.15319222959402623,0.055262247114071156,0.3541372263289595,394.5,394.55526224711406,2024-01-28 12:49:46,2024-01-31 06:00:00,2024-01-31 07:19:34,Wednesday,6
244,f,5,0,391.7845649907882,394.5552622471141,2.792733140332814,0.082,0.15547089321871724,0.0,0.445164058524993,0.6826349517437102,394.7927331403328,395.2378971988578,2024-01-28 12:49:46,2024-01-31 13:01:32,2024-01-31 23:42:34,Wednesday,13
245,c,1,0,393.6745808120792,393.6745808120792,1.7412063452757707,0.041,0.025625533196554535,0.0,0.5630862296492477,0.6297117628458022,393.74120634527577,394.304292574925,2024-01-30 10:11:23,2024-01-30 11:47:20,2024-01-31 01:18:10,Tuesday,11
245,d,2,0,393.6745808120792,394.30429257492506,2.396977056855633,0.082,0.010684481930556121,0.10302294314436722,0.05599440938191163,0.25170183445683497,394.5,394.5559944093819,2024-01-30 10:11:23,2024-01-31 06:00:00,2024-01-31 07:20:37,Wednesday,6
245,b,3,0,393.6745808120792,394.55599440938187,2.843418357310213,0.123,0.1644239479283306,0.0,0.2232702860068844,0.510694233935215,394.8434183573102,395.0666886433171,2024-01-30 10:11:23,2024-01-31 14:14:31,2024-01-31 19:36:01,Wednesday,14
245,e,4,0,393.6745808120792,395.0666886433171,3.1208448797311235,0.041,0.013156236414023423,0.37915512026887654,1.5152984903446411,1.9486098470275413,395.5,397.01529849034466,2024-01-30 10:11:23,2024-02-01 06:00:00,2024-02-02 18:22:01,Thursday,6
245,f,5,0,393.6745808120792,397.01529849034466,5.128975699844148,0.082,0.03167720949951102,2.3710243001558524,0.5128992954615063,2.99760080511687,399.5,400.0128992954615,2024-01-30 10:11:23,2024-02-05 06:00:00,2024-02-05 18:18:34,Monday,6
246,c,1,0,394.2246353734263,394.2246353734263,2.425796743047158,0.082,0.11916136962085588,0.07420325695284191,0.009119968522894305,0.28448459509659213,394.5,394.5091199685229,2024-01-30 23:23:28,2024-01-31 06:00:00,2024-01-31 06:13:07,Wednesday,6
246,d,2,0,394.2246353734263,394.5091199685229,2.5323381052814966,0.0,0.02321813675859723,0.0,0.16284216242017582,0.18606029917877306,394.5323381052815,394.6951802677017,2024-01-30 23:23:28,2024-01-31 06:46:34,2024-01-31 10:41:03,Wednesday,6
246,b,3,0,394.2246353734263,394.6951802677017,2.8965911399716333,0.041,0.1604108722699658,0.0,0.13486882582487342,0.33627969809483926,394.89659113997163,395.0314599657965,2024-01-30 23:23:28,2024-01-31 15:31:05,2024-01-31 18:45:18,Wednesday,15
246,e,4,0,394.2246353734263,395.0314599657965,3.2213787226323234,0.041,0.14891875683581343,0.2786212773676766,0.1875866176537007,0.6561266518571908,395.5,395.6875866176537,2024-01-30 23:23:28,2024-02-01 06:00:00,2024-02-01 10:30:07,Thursday,6
246,f,5,0,394.2246353734263,395.68758661765366,3.8261259319616556,0.123,0.015539314308015624,0.0,0.30180824567051434,0.4403475599785299,395.82612593196166,396.12793417763214,2024-01-30 23:23:28,2024-02-01 13:49:37,2024-02-01 21:04:13,Thursday,13
247,c,1,0,394.86991784483007,394.86991784483007,2.915450985888924,0.041,0.004533141058829155,0.0,0.7317718366438981,0.7773049777027272,394.9154509858889,395.6472228225328,2024-01-31 14:52:40,2024-01-31 15:58:14,2024-02-01 09:32:00,Wednesday,15
247,d,2,0,394.86991784483007,395.6472228225328,3.9430982148062412,0.041,0.25487539227343364,0.0,0.0460340648669252,0.3419094571403588,395.94309821480624,395.9891322796732,2024-01-31 14:52:40,2024-02-01 16:38:03,2024-02-01 17:44:21,Thursday,16
247,b,3,0,394.86991784483007,395.98913227967313,4.184362938053312,0.082,0.11323065838019829,0.3156370619466884,0.5399864991316513,1.050854219458538,396.5,397.03998649913166,2024-01-31 14:52:40,2024-02-02 06:00:00,2024-02-02 18:57:34,Friday,6
247,e,4,0,394.86991784483007,397.03998649913166,5.067450957426672,0.0,0.027464458295033873,2.432549042573328,0.9995805425737275,3.4595940434420895,399.5,400.4995805425737,2024-01-31 14:52:40,2024-02-05 06:00:00,2024-02-06 05:59:23,Monday,6
247,f,5,0,394.86991784483007,400.49958054257377,1.7235982839044937,0.041,0.18301774133071025,0.0,0.30145609278356134,0.5254738341142716,400.7235982839045,401.02505437668805,2024-01-31 14:52:40,2024-02-06 11:21:58,2024-02-06 18:36:04,Tuesday,11
248,c,1,0,395.91930720841754,395.91930720841754,3.9850812528678716,0.041,0.02477404445035808,0.0,0.6369248088014845,0.7026988532518426,395.9850812528679,396.62200606166937,2024-02-01 16:03:48,2024-02-01 17:38:31,2024-02-02 08:55:41,Thursday,17
248,d,2,0,395.91930720841754,396.62200606166937,4.77807080518329,0.082,0.07406474351394662,0.0,0.09286143568047135,0.24892617919441795,396.7780708051833,396.87093224086374,2024-02-01 16:03:48,2024-02-02 12:40:25,2024-02-02 14:54:08,Friday,12
248,b,3,0,395.91930720841754,396.8709322408638,5.0147839950020625,0.082,0.06185175413828208,2.4852160049979375,0.4844656900118704,3.11353344914809,399.5,399.98446569001186,2024-02-01 16:03:48,2024-02-05 06:00:00,2024-02-05 17:37:37,Monday,6
248,e,4,0,395.91930720841754,399.98446569001186,1.088942255716404,0.041,0.06347656570455427,0.4110577442835961,1.162593755466851,1.6781280654550015,400.5,401.66259375546684,2024-02-01 16:03:48,2024-02-06 06:00:00,2024-02-07 09:54:08,Tuesday,6
248,f,5,0,395.91930720841754,401.66259375546684,2.918056348654204,0.041,0.21446259318734198,0.0,0.14493811248152408,0.4004007056688661,401.9180563486542,402.0629944611357,2024-02-01 16:03:48,2024-02-07 16:02:00,2024-02-07 19:30:42,Wednesday,16
249,c,1,0,397.3638828166063,397.3638828166063,5.51330997110648,0.123,0.02642715450016686,1.9866900288935199,0.8438997094489138,2.9800168928426003,399.49999999999994,400.34389970944886,2024-02-03 02:43:59,2024-02-05 05:59:59,2024-02-06 02:15:12,Monday,5
249,d,2,0,397.3638828166063,400.3438997094489,1.508171639997613,0.041,0.12327193054871671,0.0,0.7323236179613751,0.8965955485100918,400.5081716399976,401.24049525795897,2024-02-03 02:43:59,2024-02-06 06:11:46,2024-02-06 23:46:18,Tuesday,6
249,b,3,0,397.3638828166063,401.240495257959,2.338738540007,0.041,0.057243282047964965,0.1612614599929998,0.3334580702157934,0.5929628122567581,401.5,401.8334580702158,2024-02-03 02:43:59,2024-02-07 06:00:00,2024-02-07 14:00:10,Wednesday,6
249,e,4,0,397.3638828166063,401.8334580702158,2.891372707737446,0.041,0.016914637521649675,0.0,0.28793431222809057,0.34584894974974023,401.89137270773745,402.17930701996556,2024-02-03 02:43:59,2024-02-07 15:23:34,2024-02-07 22:18:12,Wednesday,15
249,f,5,0,397.3638828166063,402.1793070199655,3.3568164538830274,0.082,0.09550943391749787,0.1431835461169726,0.17108546153384946,0.4917784415683199,402.49999999999994,402.6710854615338,2024-02-03 02:43:59,2024-02-08 05:59:59,2024-02-08 10:06:21,Thursday,5
250,c,1,0,401.8673951256599,401.8673951256599,3.0413932972554107,0.041,0.13299817159547891,0.45860670274458926,0.7062729463857926,1.3388778207258607,402.5,403.2062729463858,2024-02-07 14:49:02,2024-02-08 06:00:00,2024-02-08 22:57:01,Thursday,6
250,d,2,0,401.8673951256599,403.2062729463858,4.370291405355545,0.082,0.08201845896973659,0.1297085946444554,0.37633119520009056,0.6700582488142826,403.5,403.87633119520007,2024-02-07 14:49:02,2024-02-09 06:00:00,2024-02-09 15:01:55,Friday,6
250,b,3,0,401.8673951256599,403.87633119520007,4.993569693482186,0.082,0.0352384982821178,0.0,0.19381925364756403,0.3110577519296818,403.9935696934822,404.18738894712976,2024-02-07 14:49:02,2024-02-09 17:50:44,2024-02-09 22:29:50,Friday,17
250,e,4,0,401.8673951256599,404.18738894712976,5.547182803795465,0.041,0.31879385666570675,1.9528171962045349,0.38325947076225664,2.695870523632498,406.5,406.88325947076225,2024-02-07 14:49:02,2024-02-12 06:00:00,2024-02-12 15:11:53,Monday,6
250,f,5,0,401.8673951256599,406.88325947076225,1.0003191019955011,0.082,0.03505963123325782,0.4996808980044989,0.008274317676623573,0.6250148469143803,407.5,407.50827431767664,2024-02-07 14:49:02,2024-02-13 06:00:00,2024-02-13 06:11:54,Tuesday,6
251,c,1,0,401.8998188761843,401.8998188761843,3.1658330691489596,0.082,0.18401419296465013,0.33416693085104043,1.6421672638343008,2.2423483876499914,402.5,404.1421672638343,2024-02-07 15:35:44,2024-02-08 06:00:00,2024-02-09 21:24:43,Thursday,6
251,d,2,0,401.8998188761843,404.1421672638343,5.650925965387501,0.041,0.4677587015531618,1.8490740346124994,0.022018934744967616,2.3798516709106288,406.5,406.52201893474495,2024-02-07 15:35:44,2024-02-12 06:00:00,2024-02-12 06:31:42,Monday,6
251,b,3,0,401.8998188761843,406.52201893474495,0.8059096719730405,0.123,0.1608907372280698,0.0,0.3709001817276847,0.6547909189557545,406.805909671973,407.17680985370066,2024-02-07 15:35:44,2024-02-12 13:20:30,2024-02-12 22:14:36,Monday,13
251,e,4,0,401.8998188761843,407.1768098537007,1.329187733910885,0.082,0.070377880210163,0.17081226608911493,0.25599588733514766,0.5791860336344257,407.5,407.75599588733513,2024-02-07 15:35:44,2024-02-13 06:00:00,2024-02-13 12:08:38,Tuesday,6
251,f,5,0,401.8998188761843,407.75599588733513,1.8503675079672348,0.041,0.05337162063211316,0.0,1.5511643498615293,1.6455359704936425,407.85036750796723,409.4015318578288,2024-02-07 15:35:44,2024-02-13 14:24:31,2024-02-15 03:38:12,Tuesday,14
252,c,1,0,402.89454365410836,402.89454365410836,4.050496620167223,0.082,0.07395296605887336,0.4495033798327768,3.17828017750208,3.7837365233937303,403.5,406.6782801775021,2024-02-08 15:28:08,2024-02-09 06:00:00,2024-02-12 10:16:43,Friday,6
252,d,2,0,402.89454365410836,406.6782801775021,0.7717137212630405,0.082,0.011433543760968935,0.0,0.24114166388114258,0.3345752076421115,406.77171372126304,407.0128553851442,2024-02-08 15:28:08,2024-02-12 12:31:16,2024-02-12 18:18:30,Monday,12
252,b,3,0,402.89454365410836,407.0128553851442,1.0992263458128946,0.082,0.0043709606686996895,0.4007736541871054,0.05070842665275827,0.5378530415085634,407.5,407.55070842665276,2024-02-08 15:28:08,2024-02-13 06:00:00,2024-02-13 07:13:01,Tuesday,6
252,e,4,0,402.89454365410836,407.55070842665276,1.6444059914677496,0.041,0.052697564814966735,0.0,0.037694396393715905,0.13139196120868266,407.64440599146775,407.68210038786145,2024-02-08 15:28:08,2024-02-13 09:27:56,2024-02-13 10:22:13,Tuesday,9
252,f,5,0,402.89454365410836,407.68210038786145,1.9257426504767068,0.082,0.16164226261526715,0.0,1.773451848032523,2.01709411064779,407.9257426504767,409.69919449850926,2024-02-08 15:28:08,2024-02-13 16:13:04,2024-02-15 10:46:50,Tuesday,16
253,c,1,0,405.9936072909269,405.9936072909269,0.13237195511311484,0.082,0.05676466418624329,0.36762804488688516,0.05280369240424846,0.5591964014773768,406.5,406.55280369240427,2024-02-11 17:50:47,2024-02-12 06:00:00,2024-02-12 07:16:02,Monday,6
253,d,2,0,405.9936072909269,406.55280369240427,0.829411353276214,0.123,0.15360766087196553,0.0,0.0713943914234256,0.34800205229539116,406.8294113532762,406.90080574469965,2024-02-11 17:50:47,2024-02-12 13:54:21,2024-02-12 15:37:09,Monday,13
253,b,3,0,405.9936072909269,406.90080574469965,1.1641725637852574,0.041,0.22236681908560849,0.33582743621474265,1.1188346285201412,1.7180288838204922,407.5,408.6188346285201,2024-02-11 17:50:47,2024-02-13 06:00:00,2024-02-14 08:51:07,Tuesday,6
253,e,4,0,405.9936072909269,408.6188346285201,2.8143250894150356,0.082,0.11349046089493474,0.0,2.3787607372289212,2.574251198123856,408.81432508941504,411.19308582664394,2024-02-11 17:50:47,2024-02-14 13:32:37,2024-02-16 22:38:02,Wednesday,13
253,f,5,0,405.9936072909269,411.193085826644,5.291488031502013,0.041,0.057402204858038465,2.2085119684979873,0.5843091159283595,2.8912232892843854,413.5,414.08430911592836,2024-02-11 17:50:47,2024-02-19 06:00:00,2024-02-19 20:01:24,Monday,6
254,c,1,0,408.70586291993845,408.70586291993845,2.7622306425959664,0.041,0.01536772265750925,0.0,0.18654318940671302,0.24291091206422227,408.76223064259597,408.9487738320027,2024-02-14 10:56:26,2024-02-14 12:17:36,2024-02-14 16:46:14,Wednesday,12
254,d,2,0,408.70586291993845,408.9487738320027,3.1879226671242122,0.082,0.15714883512151892,0.31207733287578776,0.16903024825385746,0.7202564162511642,409.5,409.6690302482539,2024-02-14 10:56:26,2024-02-15 06:00:00,2024-02-15 10:03:24,Thursday,6
254,b,3,0,408.70586291993845,409.6690302482539,3.799717033939146,0.041,0.08968678568528254,0.0,0.47700937502734,0.6076961607126226,409.79971703393915,410.2767264089665,2024-02-14 10:56:26,2024-02-15 13:11:35,2024-02-16 00:38:29,Thursday,13
254,e,4,0,408.70586291993845,410.2767264089665,4.383662176139524,0.082,0.02493576717303843,0.11633782386047642,1.0351019041509149,1.2583754951844297,410.5,411.5351019041509,2024-02-14 10:56:26,2024-02-16 06:00:00,2024-02-17 06:50:32,Friday,6
254,f,5,0,408.70586291993845,411.53510190415096,5.683198123019338,0.041,0.10709621886838472,1.8168018769806622,0.2980404662944332,2.2629385621434803,413.5,413.7980404662944,2024-02-14 10:56:26,2024-02-19 06:00:00,2024-02-19 13:09:10,Monday,6
255,c,1,0,411.6738162028501,411.6738162028501,5.741609905645362,0.041,0.026793702795250868,1.7583900943546382,1.409932802098545,3.236116599248434,413.5,414.9099328020985,2024-02-17 10:10:17,2024-02-19 06:00:00,2024-02-20 15:50:18,Monday,6
255,d,2,0,411.6738162028501,414.9099328020985,2.034820165766007,0.041,0.0838873636674782,0.465179834233993,0.3786146049546108,0.968681802856082,415.5,415.87861460495463,2024-02-17 10:10:17,2024-02-21 06:00:00,2024-02-21 15:05:12,Wednesday,6
255,b,3,0,411.6738162028501,415.8786146049546,3.0566770462619957,0.082,0.09606244130739004,0.44332295373800434,0.011887691776028424,0.6332730868214228,416.49999999999994,416.511887691776,2024-02-17 10:10:17,2024-02-22 05:59:59,2024-02-22 06:17:07,Thursday,5
255,e,4,0,411.6738162028501,416.511887691776,3.6105537366001954,0.041,0.05766604482419646,0.0,0.20538937489331285,0.3040554197175093,416.6105537366002,416.8159431114935,2024-02-17 10:10:17,2024-02-22 08:39:11,2024-02-22 13:34:57,Thursday,8
255,f,5,0,411.6738162028501,416.8159431114935,3.931419160803557,0.041,0.07447604931005328,0.0,0.18222394563382432,0.2976999949438776,416.93141916080356,417.1136431064374,2024-02-17 10:10:17,2024-02-22 16:21:14,2024-02-22 20:43:38,Thursday,16
256,c,1,0,413.671292892858,413.671292892858,0.8139769187498587,0.123,0.01968402589186022,0.0,0.7584425912731273,0.9011266171649875,413.81397691874986,414.572419510023,2024-02-19 10:06:39,2024-02-19 13:32:07,2024-02-20 07:44:17,Monday,13
256,d,2,0,413.671292892858,414.572419510023,1.8748480419970406,0.123,0.17942853197405392,0.0,1.5308409712202227,1.8332695031942765,414.87484804199704,416.4056890132173,2024-02-19 10:06:39,2024-02-20 14:59:46,2024-02-22 03:44:11,Tuesday,14
256,b,3,0,413.671292892858,416.4056890132173,3.5517706993511524,0.082,0.06408168613387803,0.0,0.09023532849561199,0.23631701462949,416.55177069935115,416.6420060278468,2024-02-19 10:06:39,2024-02-22 07:14:32,2024-02-22 09:24:29,Thursday,7
256,e,4,0,413.671292892858,416.6420060278468,3.729699289794894,0.041,0.046693261948129956,0.0,0.5251217394079163,0.6128150013560463,416.7296992897949,417.2548210292028,2024-02-19 10:06:39,2024-02-22 11:30:46,2024-02-23 00:06:56,Thursday,11
256,f,5,0,413.671292892858,417.25482102920284,4.821041842079126,0.041,0.5252208128762972,0.0,0.6761014708601178,1.242322283736415,417.8210418420791,418.4971433129392,2024-02-19 10:06:39,2024-02-23 13:42:18,2024-02-24 05:55:53,Friday,13
257,c,1,0,414.516396455184,414.516396455184,1.622109186747366,0.0,0.10571273156335195,0.0,0.48912525003689117,0.5948379816002431,414.62210918674737,415.11123443678423,2024-02-20 06:23:36,2024-02-20 08:55:50,2024-02-20 20:40:10,Tuesday,8
257,d,2,0,414.516396455184,415.11123443678423,2.207422007583773,0.082,0.01418757079954888,0.29257799241622706,0.0888633665861602,0.47762892980193616,415.5,415.58886336658617,2024-02-20 06:23:36,2024-02-21 06:00:00,2024-02-21 08:07:57,Wednesday,6
257,b,3,0,414.516396455184,415.58886336658617,2.754503668717632,0.082,0.0836403021314891,0.0,0.6095260845653995,0.7751663866968885,415.75450366871763,416.36402975328303,2024-02-20 06:23:36,2024-02-21 12:06:29,2024-02-22 02:44:12,Wednesday,12
257,e,4,0,414.516396455184,416.36402975328303,3.6382659312544092,0.082,0.1922361779713834,0.0,0.6570993960289532,0.9313355740003366,416.6382659312544,417.2953653272834,2024-02-20 06:23:36,2024-02-22 09:19:06,2024-02-23 01:05:19,Thursday,9
257,f,5,0,414.516396455184,417.2953653272834,4.37114805461573,0.041,0.03478272733232954,0.12885194538426958,1.190139319704706,1.3947739924213052,417.5,418.6901393197047,2024-02-20 06:23:36,2024-02-23 06:00:00,2024-02-24 10:33:48,Friday,6
258,c,1,0,420.5269662895251,420.5269662895251,0.8932576237174317,0.123,0.2432913341923599,0.0,1.6267450614856573,1.9930363956780173,420.89325762371743,422.5200026852031,2024-02-27 06:38:49,2024-02-27 15:26:17,2024-02-29 06:28:48,Tuesday,15
258,d,2,0,420.5269662895251,422.5200026852031,2.531687485736711,0.0,0.011684800533583473,0.0,0.0818143326564718,0.09349913319005528,422.5316874857367,422.61350181839316,2024-02-27 06:38:49,2024-02-29 06:45:37,2024-02-29 08:43:26,Thursday,6
258,b,3,0,420.5269662895251,422.61350181839316,2.699193481095108,0.082,0.0036916627019573027,0.0,0.21557686492534747,0.30126852762730477,422.6991934810951,422.9147703460205,2024-02-27 06:38:49,2024-02-29 10:46:50,2024-02-29 15:57:16,Thursday,10
258,e,4,0,420.5269662895251,422.9147703460205,2.9753500254999494,0.0,0.06057967947947475,0.0,1.0843348819306442,1.144914561410119,422.97535002549995,424.0596849074306,2024-02-27 06:38:49,2024-02-29 17:24:30,2024-03-01 19:25:56,Thursday,17
258,f,5,0,420.5269662895251,424.0596849074306,4.199397251540461,0.041,0.09871234410984756,0.30060274845953927,1.4267479295656524,1.8670630221350393,424.5,425.92674792956564,2024-02-27 06:38:49,2024-03-02 06:00:00,2024-03-03 16:14:31,Saturday,6
259,c,1,0,421.45541344686484,421.45541344686484,1.5464572071262523,0.082,0.009043760261418022,0.0,0.09684366600124784,0.18788742626266586,421.54645720712625,421.6433008731275,2024-02-28 04:55:47,2024-02-28 07:06:53,2024-02-28 09:26:21,Wednesday,7
259,d,2,0,421.45541344686484,421.6433008731275,1.7456415648194934,0.041,0.06134069169198092,0.0,0.36336095925958006,0.465701650951561,421.74564156481944,422.109002524079,2024-02-28 04:55:47,2024-02-28 11:53:43,2024-02-28 20:36:57,Wednesday,11
259,b,3,0,421.45541344686484,422.1090025240791,2.2507185132801624,0.0,0.14171598920107545,0.24928148671983763,0.17809209359693357,0.5690895695178466,422.5,422.67809209359694,2024-02-28 04:55:47,2024-02-29 06:00:00,2024-02-29 10:16:27,Thursday,6
259,e,4,0,421.45541344686484,422.67809209359694,2.9792650668057945,0.123,0.17817297320882303,0.0,1.0002178406788003,1.3013908138876233,422.97926506680574,423.9794829074845,2024-02-28 04:55:47,2024-02-29 17:30:08,2024-03-01 17:30:27,Thursday,17
259,f,5,0,421.45541344686484,423.97948290748457,4.157700633688762,0.082,0.09621772620417761,0.3422993663112379,0.45491793824052024,0.9754350307559359,424.5,424.9549179382405,2024-02-28 04:55:47,2024-03-02 06:00:00,2024-03-02 16:55:04,Saturday,6
260,c,1,0,423.1921811782481,423.1921811782481,3.261659051881054,0.041,0.028477873632930396,0.23834094811894602,0.2562142975398035,0.5640331192916799,423.5,423.7562142975398,2024-02-29 22:36:44,2024-03-01 06:00:00,2024-03-01 12:08:56,Friday,6
260,d,2,0,423.1921811782481,423.7562142975398,4.045076079960722,0.082,0.20686178242089737,0.4549239200392776,0.013195706151777719,0.7569814086119527,424.5,424.5131957061518,2024-02-29 22:36:44,2024-03-02 06:00:00,2024-03-02 06:19:00,Saturday,6
260,b,3,0,423.1921811782481,424.5131957061518,4.591578220425049,0.041,0.03738251427323616,0.0,0.36104354560987734,0.4394260598831135,424.59157822042505,424.95262176603495,2024-02-29 22:36:44,2024-03-02 08:11:52,2024-03-02 16:51:46,Saturday,8
260,e,4,0,423.1921811782481,424.9526217660349,5.099319926752742,0.082,0.06469816071784555,2.4006800732472584,1.2822281249703844,3.8296063589354885,427.5,428.7822281249704,2024-02-29 22:36:44,2024-03-05 06:00:00,2024-03-06 12:46:24,Tuesday,6
260,f,5,0,423.1921811782481,428.7822281249704,1.793352511033845,0.0,0.011124386063460327,0.0,0.5901622030491078,0.6012865891125682,428.79335251103385,429.38351471408293,2024-02-29 22:36:44,2024-03-06 13:02:25,2024-03-07 03:12:15,Wednesday,13
261,c,1,0,424.1066622829874,424.1066622829874,4.521869660208608,0.123,0.292207377221245,0.0,0.676711201426819,1.0919185786480639,424.5218696602086,425.19858086163543,2024-03-01 20:33:35,2024-03-02 06:31:29,2024-03-02 22:45:57,Saturday,6
261,d,2,0,424.1066622829874,425.19858086163543,5.343623729072249,0.0,0.14504286743683106,2.156376270927751,0.40580412644797975,2.707223264812562,427.5,427.905804126448,2024-03-01 20:33:35,2024-03-05 06:00:00,2024-03-05 15:44:21,Tuesday,6
261,b,3,0,424.1066622829874,427.905804126448,0.947708653982545,0.041,0.0009045275345597698,0.0,0.25895882460992437,0.3008633521444841,427.94770865398255,428.20666747859246,2024-03-01 20:33:35,2024-03-05 16:44:42,2024-03-05 22:57:36,Tuesday,16
261,e,4,0,424.1066622829874,428.20666747859246,1.3683519860209117,0.041,0.12068450742843978,0.13164801397908832,0.2720046824615826,0.5653372038691107,428.5,428.77200468246156,2024-03-01 20:33:35,2024-03-06 06:00:00,2024-03-06 12:31:41,Wednesday,6
261,f,5,0,424.1066622829874,428.77200468246156,1.8551551645112454,0.0,0.08315048204967179,0.0,0.018328477734405397,0.10147895978407719,428.85515516451125,428.8734836422457,2024-03-01 20:33:35,2024-03-06 14:31:25,2024-03-06 14:57:48,Wednesday,14
