caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
202,b,2,0,315.25614507050295,320.93709876972895,6.081394014926218,0.123,0.021295245197283902,1.418605985073782,0.9196768998146854,2.4825781300857512,322.5,323.4196768998147,2023-11-13 00:08:50,2023-11-20 06:00:00,2023-11-21 04:04:20,Monday,6
202,d,3,0,315.25614507050295,323.4196768998147,1.6033164522157222,0.082,0.10163955240102554,0.0,1.9889052268414726,2.1725447792424983,323.6033164522157,325.5922216790572,2023-11-13 00:08:50,2023-11-21 08:28:46,2023-11-23 08:12:47,Tuesday,8
202,c,4,0,315.25614507050295,325.5922216790572,3.6594037583234353,0.041,0.026182079266199476,0.0,2.702734666407568,2.769916745673768,325.65940375832344,328.36213842473103,2023-11-13 00:08:50,2023-11-23 09:49:32,2023-11-26 02:41:28,Thursday,9
202,b,5,0,315.25614507050295,328.362138424731,6.464271195845299,0.082,0.02013277111434194,1.0357288041547008,0.16304150361788933,1.300903078886932,329.5,329.6630415036179,2023-11-13 00:08:50,2023-11-27 06:00:00,2023-11-27 09:54:46,Monday,6
203,b,1,0,316.0942229244214,316.0942229244214,1.1498195322564015,0.0,0.05559660783499529,0.35018046774359846,0.9732695590018087,1.3790466345804024,316.5,317.47326955900184,2023-11-13 20:15:40,2023-11-14 06:00:00,2023-11-15 05:21:30,Tuesday,6
203,e,2,0,316.0942229244214,317.4732695590018,2.548853509955336,0.041,0.034583950953570294,0.0,12.668323788135185,12.743907739088755,317.54885350995534,330.2171772980905,2023-11-13 20:15:40,2023-11-15 07:10:20,2023-11-27 23:12:44,Wednesday,7
203,f,3,0,316.0942229244214,330.2171772980905,1.2672317111797042,0.041,0.009054413089176386,0.23276828882029577,2.2403735628328016,2.523196264742274,330.5,332.7403735628328,2023-11-13 20:15:40,2023-11-28 06:00:00,2023-11-30 11:46:08,Tuesday,6
203,f,4,0,316.0942229244214,332.7403735628328,3.922795668729634,0.123,0.059422105896811184,0.0,0.5609456286556002,0.7433677345524113,332.92279566872963,333.4837412973852,2023-11-13 20:15:40,2023-11-30 16:08:49,2023-12-01 05:36:35,Thursday,16
203,c,5,0,316.0942229244214,333.4837412973852,4.698574929837946,0.041,0.1738336324527186,0.0,15.438820175170994,15.653653807623712,333.69857492983795,349.1373951050089,2023-11-13 20:15:40,2023-12-01 10:45:56,2023-12-16 21:17:50,Friday,10
203,b,6,0,316.0942229244214,349.1373951050089,6.34270810567881,0.123,0.08231300066987912,1.1572918943211903,4.508180458725286,5.8707853537163555,350.5,355.0081804587253,2023-11-13 20:15:40,2023-12-18 06:00:00,2023-12-22 18:11:46,Monday,6
204,e,1,0,317.21387367576847,317.21387367576847,2.4493395938033586,0.082,0.1534659180348928,0.05066040619664136,0.0388240417322884,0.32495036596382254,317.5,317.5388240417323,2023-11-14 23:07:58,2023-11-15 06:00:00,2023-11-15 06:55:54,Wednesday,6
204,b,2,0,317.21387367576847,317.5388240417323,2.596647902569657,0.0,0.057823860837351776,0.0,5.1022907269665705,5.160114587803922,317.59664790256966,322.6989386295362,2023-11-14 23:07:58,2023-11-15 08:19:10,2023-11-20 10:46:28,Wednesday,8
204,d,3,0,317.21387367576847,322.69893862953626,0.9048829231768423,0.082,0.12394429364059847,0.0,0.30299241561273826,0.5089367092533368,322.90488292317684,323.20787533878956,2023-11-14 23:07:58,2023-11-20 15:43:01,2023-11-20 22:59:20,Monday,15
204,f,4,0,317.21387367576847,323.2078753387896,1.3635100817395482,0.123,0.032634742949946914,0.13648991826045176,0.22649671894880785,0.5186213801592066,323.5,323.7264967189488,2023-11-14 23:07:58,2023-11-21 06:00:00,2023-11-21 11:26:09,Tuesday,6
204,c,5,0,317.21387367576847,323.72649671894885,1.883180616491245,0.123,0.03368389754240502,0.0,1.7891593527006744,1.9458432502430794,323.88318061649125,325.6723399691919,2023-11-14 23:07:58,2023-11-21 15:11:46,2023-11-23 10:08:10,Tuesday,15
205,b,1,0,318.801858700106,318.801858700106,3.9694949515416624,0.082,0.0856362514356977,0.0,9.02357122295181,9.191207474387507,318.96949495154166,327.9930661744935,2023-11-16 13:14:40,2023-11-16 17:16:04,2023-11-25 17:50:00,Thursday,17
205,e,2,0,318.801858700106,327.9930661744935,6.1055365473606,0.041,0.07147037286708428,1.3944634526393997,7.0601039062677495,8.567037731774233,329.5,336.5601039062677,2023-11-16 13:14:40,2023-11-27 06:00:00,2023-12-04 07:26:32,Monday,6
205,c,3,0,318.801858700106,336.5601039062677,0.6279885780802488,0.041,0.026884671812536506,0.0,1.918411480292427,1.9862961521049636,336.62798857808025,338.5464000583727,2023-11-16 13:14:40,2023-12-04 09:04:18,2023-12-06 07:06:48,Monday,9
205,f,4,0,318.801858700106,338.5464000583727,2.63361240585607,0.082,0.005212347483386379,0.0,1.0145653472138791,1.1017776946972655,338.63361240585607,339.64817775306994,2023-11-16 13:14:40,2023-12-06 09:12:24,2023-12-07 09:33:22,Wednesday,9
205,c,5,0,318.801858700106,339.64817775306994,3.7422789809884307,0.082,0.012101227918508633,0.0,4.753144722617703,4.8472459505362115,339.74227898098843,344.49542370360615,2023-11-16 13:14:40,2023-12-07 11:48:52,2023-12-12 05:53:24,Thursday,11
205,e,6,0,318.801858700106,344.49542370360615,1.6093855135254103,0.041,0.07296180991924964,0.0,3.2221581797936434,3.336119989712893,344.6093855135254,347.8315436933191,2023-11-16 13:14:40,2023-12-12 08:37:30,2023-12-15 13:57:25,Tuesday,8
205,b,7,0,318.801858700106,347.831543693319,4.852453028407297,0.0,0.020909335088255532,0.0,0.3170833427279735,0.33799267781622905,347.8524530284073,348.1695363711353,2023-11-16 13:14:40,2023-12-15 14:27:31,2023-12-15 22:04:07,Friday,14
206,d,1,0,319.1992259178414,319.1992259178414,4.27665280039605,0.041,0.036426882554659555,0.22334719960394978,0.23304458329469038,0.5338186654532997,319.5,319.7330445832947,2023-11-16 22:46:53,2023-11-17 06:00:00,2023-11-17 11:35:35,Friday,6
206,f,2,0,319.1992259178414,319.73304458329466,4.777239834391878,0.0,0.04419525109723227,0.0,1.609782291204676,1.6539775423019083,319.7772398343919,321.38702212559656,2023-11-16 22:46:53,2023-11-17 12:39:13,2023-11-19 03:17:18,Friday,12
206,e,3,0,319.1992259178414,321.38702212559656,6.446255626639243,0.041,0.0182335010427036,1.0537443733607574,2.288338792985727,3.401316667389188,322.5,324.7883387929857,2023-11-16 22:46:53,2023-11-20 06:00:00,2023-11-22 12:55:12,Monday,6
207,b,1,0,323.6013503617895,323.6013503617895,1.639832764582195,0.0,0.03848240279267008,0.0,0.3817187178528523,0.42020112064552234,323.6398327645822,324.02155148243503,2023-11-21 08:25:56,2023-11-21 09:21:21,2023-11-21 18:31:02,Tuesday,9
207,e,2,0,323.6013503617895,324.02155148243503,2.084319432212965,0.0,0.06276794977790932,0.4156805677870352,8.44578204932855,8.924230566893494,324.5,332.94578204932856,2023-11-21 08:25:56,2023-11-22 06:00:00,2023-11-30 16:41:55,Wednesday,6
208,e,1,0,324.2984509044934,324.2984509044934,2.6800953776777305,0.082,0.29964447318435217,0.0,0.13598191500544685,0.517626388189799,324.68009537767773,324.8160772926832,2023-11-22 01:09:46,2023-11-22 10:19:20,2023-11-22 13:35:09,Wednesday,10
208,b,2,0,324.2984509044934,324.8160772926832,2.980602909977506,0.123,0.04152561729433687,0.0,0.8327812672199504,0.9973068845142873,324.9806029099775,325.81338417719746,2023-11-22 01:09:46,2023-11-22 17:32:04,2023-11-23 13:31:16,Wednesday,17
208,c,3,0,324.2984509044934,325.81338417719746,4.009493637900789,0.0,0.19610946070333768,0.49050636209921095,10.419428085563771,11.10604390836632,326.5,336.91942808556377,2023-11-22 01:09:46,2023-11-24 06:00:00,2023-12-04 16:03:58,Friday,6
208,b,4,0,324.2984509044934,336.91942808556377,1.0500466494106035,0.082,0.048618563846833884,0.44995335058939645,2.608412102261232,3.188984016697462,337.5,340.10841210226124,2023-11-22 01:09:46,2023-12-05 06:00:00,2023-12-07 20:36:06,Tuesday,6
208,d,5,0,324.2984509044934,340.10841210226124,4.3261361469205895,0.082,0.1357240446593365,0.17386385307941055,0.14434303526203332,0.5359309330007803,340.5,340.644343035262,2023-11-22 01:09:46,2023-12-08 06:00:00,2023-12-08 09:27:51,Friday,6
208,c,6,0,324.2984509044934,340.644343035262,4.756515870178703,0.082,0.030172834916705516,0.0,5.375986605261237,5.4881594401779425,340.7565158701787,346.13250247543994,2023-11-22 01:09:46,2023-12-08 12:09:22,2023-12-13 21:10:48,Friday,12
209,f,1,0,324.8870815424697,324.8870815424697,3.0710817620758917,0.041,0.1430002196062415,0.4289182379241083,2.365342679383573,2.9782611369139227,325.5,327.86534267938356,2023-11-22 15:17:23,2023-11-23 06:00:00,2023-11-25 14:46:05,Thursday,6
209,c,2,0,324.8870815424697,327.8653426793836,6.085736094681067,0.082,0.13839341529745516,1.4142639053189328,0.6701085110092746,2.3047658316256623,329.5,330.1701085110093,2023-11-22 15:17:23,2023-11-27 06:00:00,2023-11-27 22:04:57,Monday,6
209,f,3,0,324.8870815424697,330.1701085110093,1.2196679091689475,0.0,0.04955939815964896,0.2803320908310525,5.366353435403875,5.696244924394576,330.5,335.8663534354039,2023-11-22 15:17:23,2023-11-28 06:00:00,2023-12-03 14:47:32,Tuesday,6
209,f,4,0,324.8870815424697,335.8663534354039,0.18187299198177698,0.0,0.31551955657791453,0.318127008018223,3.8071446170553926,4.44079118165153,336.5,340.30714461705537,2023-11-22 15:17:23,2023-12-04 06:00:00,2023-12-08 01:22:17,Monday,6
209,c,5,0,324.8870815424697,340.3071446170554,4.558483859661749,0.082,0.16933924260631428,0.0,2.1581096741872297,2.409448916793544,340.55848385966175,342.716593533849,2023-11-22 15:17:23,2023-12-08 07:24:13,2023-12-10 11:11:53,Friday,7
209,b,6,0,324.8870815424697,342.716593533849,6.77348868173749,0.041,0.015895147888501143,0.72651131826251,1.6310510068875261,2.4144574730385373,343.5,345.1310510068875,2023-11-22 15:17:23,2023-12-11 06:00:00,2023-12-12 21:08:42,Monday,6
210,d,1,0,325.284821820275,325.284821820275,3.44857083469185,0.123,0.04074901441687398,0.051429165308150004,2.029401219490836,2.2445793992158602,325.5,327.52940121949086,2023-11-23 00:50:08,2023-11-23 06:00:00,2023-11-25 06:42:20,Thursday,6
210,c,2,0,325.284821820275,327.52940121949086,5.613382651867255,0.082,0.0019814323763985998,1.886617348132745,7.8019951917409704,9.772593972250114,329.5,337.30199519174096,2023-11-23 00:50:08,2023-11-27 06:00:00,2023-12-05 01:14:52,Monday,6
211,b,1,0,329.00118387864984,329.00118387864984,0.37368240008953535,0.082,0.2904985214397062,0.12631759991046465,0.33327880345298033,0.8320949248031513,329.5,329.83327880345297,2023-11-26 18:01:42,2023-11-27 06:00:00,2023-11-27 13:59:55,Monday,6
212,b,1,0,331.0113308082487,331.0113308082487,2.1435890060722613,0.041,0.09125819782353707,0.3564109939277387,2.2580375785440068,2.7467067702952823,331.5,333.758037578544,2023-11-28 18:16:18,2023-11-29 06:00:00,2023-12-01 12:11:34,Wednesday,6
213,f,1,0,331.8307280900737,331.8307280900737,2.918125647115744,0.082,0.0053975570420282505,0.0,1.6275758899688495,1.7149734470108777,331.91812564711574,333.5457015370846,2023-11-29 13:56:14,2023-11-29 16:02:06,2023-12-01 07:05:48,Wednesday,16
213,c,2,0,331.8307280900737,333.5457015370846,4.782124680208199,0.082,0.1544231431235822,0.0,2.294139571417998,2.5305627145415803,333.7821246802082,336.0762642516262,2023-11-29 13:56:14,2023-12-01 12:46:15,2023-12-03 19:49:49,Friday,12
213,e,3,0,331.8307280900737,336.0762642516262,0.13540866514250638,0.041,0.018144413516313733,0.3645913348574936,3.179769565868091,3.6035053142418985,336.5,339.67976956586807,2023-11-29 13:56:14,2023-12-04 06:00:00,2023-12-07 10:18:52,Monday,6
213,b,4,0,331.8307280900737,339.67976956586807,3.776206221375901,0.082,0.014436655507850499,0.0,1.4610789247481684,1.5575155802560188,339.7762062213759,341.23728514612407,2023-11-29 13:56:14,2023-12-07 12:37:44,2023-12-08 23:41:41,Thursday,12
213,d,5,0,331.8307280900737,341.23728514612407,5.534185329942034,0.082,0.21490018381797632,1.9658146700579664,0.06250638449285631,2.325221238368799,343.5,343.56250638449285,2023-11-29 13:56:14,2023-12-11 06:00:00,2023-12-11 07:30:00,Monday,6
213,f,6,0,331.8307280900737,343.56250638449285,0.7385556437111518,0.082,0.0940492592182984,0.0,1.775200745992065,1.9512500052103632,343.73855564371115,345.5137563897032,2023-11-29 13:56:14,2023-12-11 11:43:31,2023-12-13 06:19:48,Monday,11
213,c,7,0,331.8307280900737,345.5137563897032,2.6242661975421697,0.041,0.06950980783897788,0.0,16.420827026421534,16.53133683426051,345.62426619754217,362.0450932239637,2023-11-29 13:56:14,2023-12-13 08:58:56,2023-12-29 19:04:56,Wednesday,8
214,c,1,0,332.76030442254535,332.76030442254535,3.8623358384625703,0.082,0.020031415917196493,0.0,4.240366789031645,4.342398204948842,332.8623358384625,337.1027026274942,2023-11-30 12:14:50,2023-11-30 14:41:45,2023-12-04 20:27:53,Thursday,14
214,e,2,0,332.76030442254535,337.1027026274942,1.3050549062180608,0.082,0.12035227872390031,0.19494509378193925,0.8963052871227188,1.2936026596285584,337.5,338.39630528712274,2023-11-30 12:14:50,2023-12-05 06:00:00,2023-12-06 03:30:40,Tuesday,6
214,e,3,0,332.76030442254535,338.39630528712274,2.5414480273310005,0.041,0.10414274020824486,0.0,1.023758472670981,1.1689012128792258,338.541448027331,339.565206500002,2023-11-30 12:14:50,2023-12-06 06:59:41,2023-12-07 07:33:53,Wednesday,6
214,b,4,0,332.76030442254535,339.565206500002,3.618445120693309,0.041,0.01223862069134442,0.0,0.6293565347112451,0.6825951554025895,339.6184451206933,340.24780165540454,2023-11-30 12:14:50,2023-12-07 08:50:33,2023-12-07 23:56:50,Thursday,8
214,d,5,0,332.76030442254535,340.24780165540454,4.364106982102328,0.082,0.0343053266977718,0.13589301789767205,0.1082958602712007,0.3604942048666446,340.5,340.6082958602712,2023-11-30 12:14:50,2023-12-08 06:00:00,2023-12-08 08:35:56,Friday,6
214,c,6,0,332.76030442254535,340.6082958602712,4.718208923352847,0.082,0.02791306308164492,0.0,0.7956162438722899,0.9055293069539349,340.71820892335285,341.51382516722515,2023-11-30 12:14:50,2023-12-08 11:14:13,2023-12-09 06:19:54,Friday,11
215,b,1,0,333.6569998558211,333.6569998558211,4.901938766415185,0.041,0.20393891059408473,0.0,4.34459657999284,4.589535490586925,333.9019387664152,338.24653534640805,2023-12-01 09:46:04,2023-12-01 15:38:47,2023-12-05 23:55:00,Friday,15
215,f,2,0,333.6569998558211,338.246535346408,2.369152383694427,0.082,0.04061703728643279,0.13084761630557296,0.6911017139380837,0.9445663675300895,338.5,339.1911017139381,2023-12-01 09:46:04,2023-12-06 06:00:00,2023-12-06 22:35:11,Wednesday,6
215,c,3,0,333.6569998558211,339.1911017139381,3.408174282158882,0.041,0.17607256822076323,0.09182571784111815,2.3237887724904605,2.632687058552342,339.5,341.82378877249045,2023-12-01 09:46:04,2023-12-07 06:00:00,2023-12-09 13:46:15,Thursday,6
215,b,4,0,333.6569998558211,341.82378877249045,5.837432831972251,0.0,0.013644059481806478,1.6625671680277492,1.1449595921849707,2.8211708196945264,343.5,344.644959592185,2023-12-01 09:46:04,2023-12-11 06:00:00,2023-12-12 09:28:44,Monday,6
215,d,5,0,333.6569998558211,344.644959592185,1.9311424127062082,0.123,0.163182820521247,0.0,0.08504828027222794,0.37123110079347493,344.9311424127062,345.01619069297845,2023-12-01 09:46:04,2023-12-12 16:20:50,2023-12-12 18:23:18,Tuesday,16
215,e,6,0,333.6569998558211,345.01619069297845,2.149194878374658,0.082,0.05100418539618215,0.35080512162534205,2.8396339056555924,3.3234432126771165,345.5,348.3396339056556,2023-12-01 09:46:04,2023-12-13 06:00:00,2023-12-16 02:09:04,Wednesday,6
215,c,7,0,333.6569998558211,348.33963390565555,5.5616718272495405,0.123,0.09903792159400329,1.9383281727504595,0.9463462818766561,3.106712376221119,350.5,351.44634628187663,2023-12-01 09:46:04,2023-12-18 06:00:00,2023-12-19 04:42:44,Monday,6
215,e,8,0,333.6569998558211,351.4463462818767,1.5648545581873918,0.041,0.07750827631071418,0.0,0.6924709131930173,0.8109791895037315,351.5648545581874,352.2573254713804,2023-12-01 09:46:04,2023-12-19 07:33:23,2023-12-20 00:10:32,Tuesday,7
215,b,9,0,333.6569998558211,352.2573254713804,2.729189680595539,0.082,0.3898642092151469,0.0,0.06727000177222292,0.5391342109873698,352.72918968059554,352.79645968236775,2023-12-01 09:46:04,2023-12-20 11:30:01,2023-12-20 13:06:54,Wednesday,11
216,d,1,0,333.7592112457367,333.7592112457367,4.876863738111524,0.082,0.03565249237479678,0.0,0.5010459624701837,0.6186984548449805,333.8768637381115,334.3779097005817,2023-12-01 12:13:15,2023-12-01 15:02:41,2023-12-02 03:04:11,Friday,15
216,f,2,0,333.7592112457367,334.3779097005817,5.411949330173229,0.0,0.03403962959152631,2.088050669826771,2.731454035415093,4.853544334833391,336.5,339.2314540354151,2023-12-01 12:13:15,2023-12-04 06:00:00,2023-12-06 23:33:17,Monday,6
217,d,1,0,335.2725751690077,335.2725751690077,6.361151338140303,0.041,0.047576169132561644,1.1388486618596971,2.0303706627689806,3.2577954937612397,336.5,338.530370662769,2023-12-03 00:32:30,2023-12-04 06:00:00,2023-12-06 06:43:44,Monday,6
217,b,2,0,335.2725751690077,338.530370662769,2.63444206211733,0.082,0.02207139934833867,0.0,0.3106940369577605,0.4147654363060992,338.63444206211733,338.9451360990751,2023-12-03 00:32:30,2023-12-06 09:13:35,2023-12-06 16:40:59,Wednesday,9
217,d,3,0,335.2725751690077,338.94513609907506,3.1291632705230654,0.082,0.1020271714480192,0.3708367294769346,1.9492451527578134,2.5041090536827673,339.5,341.44924515275784,2023-12-03 00:32:30,2023-12-07 06:00:00,2023-12-09 04:46:54,Thursday,6
217,f,4,0,335.2725751690077,341.44924515275784,5.75251948462892,0.041,0.2622743318710679,1.7474805153710804,0.5209608175642524,2.571715664806401,343.5,344.02096081756423,2023-12-03 00:32:30,2023-12-11 06:00:00,2023-12-11 18:30:11,Monday,6
217,f,5,0,335.2725751690077,344.02096081756423,1.0861345504907263,0.041,0.02417373292649165,0.41386544950927373,3.6168456720310265,4.095884854466792,344.5,348.11684567203105,2023-12-03 00:32:30,2023-12-12 06:00:00,2023-12-15 20:48:15,Tuesday,6
217,f,6,0,335.2725751690077,348.11684567203105,5.180192091209449,0.0,0.06334641917841148,2.319807908790551,0.9119077764602692,3.295062104429232,350.5,351.4119077764603,2023-12-03 00:32:30,2023-12-18 06:00:00,2023-12-19 03:53:08,Monday,6
217,c,7,0,335.2725751690077,351.4119077764603,1.5801827182880288,0.082,0.08627494182774886,0.0,5.572203198045492,5.7404781398732405,351.58018271828803,357.1523859163335,2023-12-03 00:32:30,2023-12-19 07:55:27,2023-12-24 21:39:26,Tuesday,7
217,e,8,0,335.2725751690077,357.1523859163335,0.30635279074226673,0.123,0.03096687440877668,0.19364720925773327,0.8193404250429195,1.1669545087094293,357.5,358.3193404250429,2023-12-03 00:32:30,2023-12-25 06:00:00,2023-12-26 01:39:51,Monday,6
217,e,9,0,335.2725751690077,358.3193404250429,1.4525823623221754,0.082,0.0512419372792589,0.04741763767782459,7.392722227317853,7.573381802274936,358.5,365.89272222731785,2023-12-03 00:32:30,2023-12-26 06:00:00,2024-01-02 15:25:31,Tuesday,6
217,f,10,0,335.2725751690077,365.89272222731785,2.100852017672935,0.0,0.20812979035509602,0.39914798232706517,0.01787442151387595,0.6251521941960372,366.5,366.51787442151385,2023-12-03 00:32:30,2024-01-03 06:00:00,2024-01-03 06:25:44,Wednesday,6
217,f,11,0,335.2725751690077,366.5178744215139,2.613190463555668,0.041,0.05431604204177729,0.0,0.19506182009671302,0.2903778621384903,366.61319046355567,366.8082522836524,2023-12-03 00:32:30,2024-01-03 08:42:59,2024-01-03 13:23:52,Wednesday,8
217,c,12,0,335.2725751690077,366.8082522836524,3.2167090797464652,0.082,0.3264567960940547,0.28329092025353475,0.40202189531078625,1.0937696116583757,367.5,367.9020218953108,2023-12-03 00:32:30,2024-01-04 06:00:00,2024-01-04 15:38:54,Thursday,6
217,b,13,0,335.2725751690077,367.9020218953108,3.9705943107527446,0.041,0.027572415441939325,0.0,1.6409046099203086,1.709477025362248,367.97059431075274,369.61149892067306,2023-12-03 00:32:30,2024-01-04 17:17:39,2024-01-06 08:40:33,Thursday,17
217,f,14,0,335.2725751690077,369.61149892067306,5.680724155923372,0.041,0.028225235250295706,1.8192758440766283,0.6256911452403804,2.5141922245673047,371.5,372.12569114524035,2023-12-03 00:32:30,2024-01-08 06:00:00,2024-01-08 21:00:59,Monday,6
217,c,15,0,335.2725751690077,372.12569114524035,1.3034373982064835,0.041,0.1367462529661458,0.19656260179351648,3.510863716686175,3.885172571445837,372.5,376.0108637166862,2023-12-03 00:32:30,2024-01-09 06:00:00,2024-01-12 18:15:38,Tuesday,6
218,c,1,0,335.4036424316826,335.4036424316826,6.49829891977862,0.041,0.05365648809599765,1.0017010802213804,6.797510213935749,7.893867782253127,336.5,343.29751021393577,2023-12-03 03:41:14,2023-12-04 06:00:00,2023-12-11 01:08:24,Monday,6
218,b,2,0,335.4036424316826,343.29751021393577,0.5087408300805691,0.123,0.08823061614480106,0.0,1.2593275999238591,1.47055821606866,343.50874083008057,344.7680684300044,2023-12-03 03:41:14,2023-12-11 06:12:35,2023-12-12 12:26:01,Monday,6
218,d,3,0,335.4036424316826,344.7680684300044,1.8482525091175148,0.041,0.03918407911312097,0.0,2.238091759319653,2.318275838432774,344.8482525091175,347.0863442684372,2023-12-03 03:41:14,2023-12-12 14:21:29,2023-12-14 20:04:20,Tuesday,14
218,c,4,0,335.4036424316826,347.0863442684372,4.241202140431255,0.0,0.15485787199406106,0.25879785956874457,9.459867242248379,9.873522973811184,347.5,356.9598672422484,2023-12-03 03:41:14,2023-12-15 06:00:00,2023-12-24 17:02:12,Friday,6
218,e,5,0,335.4036424316826,356.9598672422484,0.026422624137921957,0.041,0.025555381889564195,0.47357737586207804,5.439746584335842,5.979879342087485,357.5,362.93974658433586,2023-12-03 03:41:14,2023-12-25 06:00:00,2023-12-30 16:33:14,Monday,6
219,b,1,0,337.08184027855526,337.08184027855526,1.175833707037043,0.082,0.011993428481788929,0.32416629296295696,7.1051076155626784,7.523267337007424,337.5,344.6051076155627,2023-12-04 19:57:51,2023-12-05 06:00:00,2023-12-12 08:31:21,Tuesday,6
220,c,1,0,338.2890030804967,338.2890030804967,2.460391475681263,0.041,0.13038839518457754,0.03960852431873718,4.335490457213725,4.54648737671704,338.5,342.8354904572137,2023-12-06 00:56:09,2023-12-06 06:00:00,2023-12-10 14:03:06,Wednesday,6
220,e,2,0,338.2890030804967,342.8354904572137,6.940813800670242,0.082,0.023323343456496802,0.5591861993297584,1.8719937089896987,2.536503251775954,343.5,345.3719937089897,2023-12-06 00:56:09,2023-12-11 06:00:00,2023-12-13 02:55:40,Monday,6
221,d,1,0,343.29547773173135,343.29547773173135,0.357371253381757,0.0,0.061893521650418726,0.14262874661824299,0.39326284748190615,0.5977851157505678,343.5,343.8932628474819,2023-12-11 01:05:29,2023-12-11 06:00:00,2023-12-11 15:26:17,Monday,6
221,f,2,0,343.29547773173135,343.89326284748194,1.0038980217200333,0.041,0.0696351742380994,0.4961019782799667,0.35000375171853665,0.9567409042366029,344.5,344.85000375171853,2023-12-11 01:05:29,2023-12-12 06:00:00,2023-12-12 14:24:00,Tuesday,6
221,b,3,0,343.29547773173135,344.85000375171853,1.9768577411295496,0.041,0.08585398941103128,0.0,5.332378381832099,5.45923237124313,344.97685774112955,350.30923612296164,2023-12-11 01:05:29,2023-12-12 17:26:40,2023-12-18 01:25:18,Tuesday,17
221,e,4,0,343.29547773173135,350.30923612296164,0.467303778675614,0.123,0.0350676557139576,0.03269622132438599,0.021980294384757744,0.2127441714231013,350.49999999999994,350.5219802943847,2023-12-11 01:05:29,2023-12-18 05:59:59,2023-12-18 06:31:39,Monday,5
221,c,5,0,343.29547773173135,350.5219802943847,0.6877564151642446,0.041,0.12477612077950934,0.0,10.23175349748794,10.39752961826745,350.68775641516424,360.9195099126522,2023-12-11 01:05:29,2023-12-18 10:30:22,2023-12-28 16:04:05,Monday,10
222,c,1,0,344.1009321438406,344.1009321438406,1.1714546446459053,0.041,0.0295225008052594,0.3285453553540947,0.39853978821924874,0.7976076443786029,344.5,344.89853978821924,2023-12-11 20:25:20,2023-12-12 06:00:00,2023-12-12 15:33:53,Tuesday,6
222,f,2,0,344.1009321438406,344.89853978821924,2.079402840150294,0.123,0.057863051931044296,0.4205971598497058,0.495667321444187,1.097127533224937,345.5,345.99566732144416,2023-12-11 20:25:20,2023-12-13 06:00:00,2023-12-13 17:53:45,Wednesday,6
222,f,3,0,344.1009321438406,345.99566732144416,3.337659394336015,0.082,0.2599920728918803,0.16234060566398512,8.408861116723283,8.913193795279149,346.5,354.9088611167233,2023-12-11 20:25:20,2023-12-14 06:00:00,2023-12-22 15:48:45,Thursday,6
223,e,1,0,344.345558549193,344.345558549193,1.3922589046449048,0.041,0.005700355451866122,0.10774109535509524,0.16930981573751222,0.3237512665444736,344.5,344.6693098157375,2023-12-12 02:17:36,2023-12-12 06:00:00,2023-12-12 10:03:48,Tuesday,6
223,b,2,0,344.345558549193,344.6693098157375,1.8538731511904984,0.041,0.14356333545301714,0.0,2.2118204569489537,2.396383792401971,344.8538731511905,347.06569360813944,2023-12-12 02:17:36,2023-12-12 14:29:34,2023-12-14 19:34:35,Tuesday,14
224,d,1,0,345.3927295596511,345.3927295596511,2.4452313659784295,0.041,0.011501806327302383,0.054768634021570506,0.2056061802864726,0.3128766206353455,345.5,345.70560618028645,2023-12-13 03:25:31,2023-12-13 06:00:00,2023-12-13 10:56:04,Wednesday,6
224,f,2,0,345.3927295596511,345.70560618028645,2.7800135520523668,0.041,0.0334073717659396,0.0,0.02441330122320882,0.09882067298914843,345.78001355205237,345.8044268532756,2023-12-13 03:25:31,2023-12-13 12:43:13,2023-12-13 13:18:22,Wednesday,12
224,c,3,0,345.3927295596511,345.8044268532756,2.96179230711914,0.041,0.1163654538435494,0.0,1.3082829186720435,1.4656483725155929,345.96179230711914,347.2700752257912,2023-12-13 03:25:31,2023-12-13 17:04:58,2023-12-15 00:28:54,Wednesday,17
224,e,4,0,345.3927295596511,347.2700752257912,4.416739068667368,0.041,0.10566384287622073,0.08326093133263157,1.3062196946236584,1.5361444688325108,347.5,348.8062196946237,2023-12-13 03:25:31,2023-12-15 06:00:00,2023-12-16 13:20:57,Friday,6
224,f,5,0,345.3927295596511,348.8062196946237,6.230623973258105,0.041,0.3834042786344549,1.2693760267418952,0.09117498805085761,1.7849552934272077,350.5,350.59117498805085,2023-12-13 03:25:31,2023-12-18 06:00:00,2023-12-18 08:11:17,Monday,6
224,c,6,0,345.3927295596511,350.5911749880509,0.6391893470208174,0.041,0.007014358969901527,0.0,0.6077583293308493,0.6557726883007509,350.6391893470208,351.2469476763517,2023-12-13 03:25:31,2023-12-18 09:20:25,2023-12-18 23:55:36,Monday,9
224,e,7,0,345.3927295596511,351.2469476763517,1.2493814826520406,0.0,0.0024338063003630475,0.25061851734795937,3.3768901187385385,3.629942442386861,351.5,354.8768901187385,2023-12-13 03:25:31,2023-12-19 06:00:00,2023-12-22 15:02:43,Tuesday,6
