caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
298,b,3,0,482.6465996117303,488.0550603664202,5.11063203600753,0.041,0.014571669587319681,2.38936796399247,0.46549443095236537,2.910434064532155,490.5,490.9654944309524,2024-04-29 09:31:06,2024-05-07 06:00:00,2024-05-07 17:10:18,Tuesday,6
298,d,4,0,482.6465996117303,490.9654944309524,1.050087957867106,0.041,0.04359352691472067,0.44991204213289393,0.44656236371199376,0.9810679327596084,491.5,491.946562363712,2024-04-29 09:31:06,2024-05-08 06:00:00,2024-05-08 16:43:02,Wednesday,6
298,e,5,0,482.6465996117303,491.946562363712,2.1575350677807705,0.123,0.08797270406875873,0.34246493221922947,4.6174770092161825,5.170914645504171,492.5,497.1174770092162,2024-04-29 09:31:06,2024-05-09 06:00:00,2024-05-13 20:49:10,Thursday,6
298,e,6,0,482.6465996117303,497.1174770092162,0.1792361656545154,0.041,0.020759156438324575,0.3207638343454846,1.8416793765910349,2.224202367374844,497.5,499.34167937659106,2024-04-29 09:31:06,2024-05-14 06:00:00,2024-05-16 02:12:01,Tuesday,6
299,d,1,0,483.26251234753266,483.26251234753266,0.4094053977469798,0.082,0.06489305021428891,0.09059460225302018,0.07924082928976102,0.31672848175707013,483.49999999999994,483.5792408292897,2024-04-30 00:18:01,2024-04-30 05:59:59,2024-04-30 07:54:06,Tuesday,5
299,c,2,0,483.26251234753266,483.57924082928974,0.7189191107984243,0.0,0.13967828150870767,0.0,0.7375856234260614,0.877263904934769,483.7189191107984,484.4565047342245,2024-04-30 00:18:01,2024-04-30 11:15:14,2024-05-01 04:57:22,Tuesday,11
299,e,3,0,483.26251234753266,484.4565047342245,1.7954557538782296,0.123,0.21595101965374017,0.0,0.0015786605412250528,0.34052968019496527,484.79545575387823,484.79703441441944,2024-04-30 00:18:01,2024-05-01 13:05:27,2024-05-01 13:07:43,Wednesday,13
299,b,4,0,483.26251234753266,484.79703441441944,1.9866456460387099,0.041,0.14861123161928189,0.0,0.20831139596495105,0.3979226275842329,484.9866456460387,485.19495704200364,2024-04-30 00:18:01,2024-05-01 17:40:46,2024-05-01 22:40:44,Wednesday,17
299,d,5,0,483.26251234753266,485.1949570420037,2.34761875714554,0.041,0.11166171514183348,0.1523812428544602,1.4532408929265594,1.758283850922853,485.5,486.95324089292654,2024-04-30 00:18:01,2024-05-02 06:00:00,2024-05-03 16:52:40,Thursday,6
299,d,6,0,483.26251234753266,486.95324089292654,3.9773533498128018,0.0,0.024112456886238115,0.0,3.664768095115822,3.68888055200206,486.9773533498128,490.64212144492865,2024-04-30 00:18:01,2024-05-03 17:27:23,2024-05-07 09:24:39,Friday,17
299,c,7,0,483.26251234753266,490.6421214449286,0.9174696478953024,0.041,0.2343482029667064,0.0,2.4376895549535953,2.7130377579203016,490.9174696478953,493.3551592028489,2024-04-30 00:18:01,2024-05-07 16:01:09,2024-05-10 02:31:25,Tuesday,16
299,e,8,0,483.26251234753266,493.3551592028489,3.4373964566862014,0.082,0.00023725383732688487,0.06260354331379858,6.859758810684927,7.004599607836053,493.5,500.3597588106849,2024-04-30 00:18:01,2024-05-10 06:00:00,2024-05-17 02:38:03,Friday,6
299,e,9,0,483.26251234753266,500.3597588106849,3.5968015597442218,0.0,0.23704274905929631,0.0,7.604339074223314,7.84138182328261,500.5968015597442,508.20114063396755,2024-04-30 00:18:01,2024-05-17 08:19:23,2024-05-24 22:49:38,Friday,8
300,d,1,0,483.8241095956355,483.8241095956355,0.8882213621801611,0.0,0.06411176654464837,0.0,0.03432217041527408,0.09843393695992245,483.88822136218016,483.92254353259545,2024-04-30 13:46:43,2024-04-30 15:19:02,2024-04-30 16:08:27,Tuesday,15
300,c,2,0,483.8241095956355,483.9225435325954,1.0336041687526176,0.082,0.029060636157196364,0.4663958312473824,1.809217244384988,2.386673711789567,484.49999999999994,486.3092172443849,2024-04-30 13:46:43,2024-05-01 05:59:59,2024-05-03 01:25:16,Wednesday,5
300,b,3,0,483.8241095956355,486.30921724438497,3.3939005035424543,0.082,0.002683259157466169,0.10609949645754568,1.4397371727606396,1.6305199283756515,486.5,487.93973717276066,2024-04-30 13:46:43,2024-05-03 06:00:00,2024-05-04 16:33:13,Friday,6
300,c,4,0,483.8241095956355,487.9397371727606,5.055786901510089,0.041,0.07504972874948979,2.444213098489911,1.680066951195098,4.240329778434499,490.5,492.1800669511951,2024-04-30 13:46:43,2024-05-07 06:00:00,2024-05-08 22:19:17,Tuesday,6
300,b,5,0,483.8241095956355,492.1800669511951,2.2318427878115585,0.041,0.010775836616454381,0.26815721218844146,3.4117885475174914,3.7317215963223873,492.5,495.9117885475175,2024-04-30 13:46:43,2024-05-09 06:00:00,2024-05-12 15:52:58,Thursday,6
300,e,6,0,483.8241095956355,495.9117885475175,6.139332924147254,0.082,0.1455443766297495,1.3606670758527457,3.0840659928911967,4.672277445373692,497.5,500.58406599289117,2024-04-30 13:46:43,2024-05-14 06:00:00,2024-05-17 08:01:03,Tuesday,6
300,e,7,0,483.8241095956355,500.5840659928912,3.6481559134917347,0.041,0.023089920600499622,0.0,0.09993733725430978,0.1640272578548094,500.64815591349173,500.748093250746,2024-04-30 13:46:43,2024-05-17 09:33:20,2024-05-17 11:57:15,Friday,9
300,e,8,0,483.8241095956355,500.748093250746,4.047405035521479,0.082,0.21731178477547528,0.45259496447852143,3.2324269511917434,3.98433370044574,501.5,504.73242695119177,2024-04-30 13:46:43,2024-05-18 06:00:00,2024-05-21 11:34:41,Saturday,6
300,e,9,0,483.8241095956355,504.73242695119177,0.834415723423092,0.0,0.10198877223131464,0.0,8.21874571282158,8.320734485052894,504.8344157234231,513.0531614362446,2024-04-30 13:46:43,2024-05-21 14:01:33,2024-05-29 19:16:33,Tuesday,14
300,e,10,0,483.8241095956355,513.0531614362446,2.117049410108166,0.041,0.022887973863478437,0.38295058989183417,4.558674480657181,5.005513044412493,513.5,518.0586744806571,2024-04-30 13:46:43,2024-05-30 06:00:00,2024-06-03 19:24:29,Thursday,6
301,b,1,0,485.26840069079526,485.26840069079526,2.3383771071559067,0.041,0.028976416360669374,0.16162289284409326,8.951744242665127,9.18334355186989,485.5,494.45174424266514,2024-05-02 00:26:29,2024-05-02 06:00:00,2024-05-11 04:50:30,Thursday,6
302,e,1,0,485.9372597296895,485.9372597296895,3.0095570306910986,0.041,0.03129730100160957,0.4904429693089014,0.5185258012923354,1.0812660716028464,486.5,487.01852580129236,2024-05-02 16:29:39,2024-05-03 06:00:00,2024-05-03 18:26:40,Friday,6
302,c,2,0,485.9372597296895,487.01852580129236,4.160574887980488,0.041,0.10104908668814117,0.3394251120195122,1.5208969616807784,2.0023711603884315,487.5,489.02089696168076,2024-05-02 16:29:39,2024-05-04 06:00:00,2024-05-05 18:30:05,Saturday,6
302,b,3,0,485.9372597296895,489.02089696168076,6.140940109533744,0.041,0.07904314785300261,1.3590598904662556,1.8086792002455148,3.2877822385647733,490.5,492.30867920024554,2024-05-02 16:29:39,2024-05-07 06:00:00,2024-05-09 01:24:29,Tuesday,6
302,b,4,0,485.9372597296895,492.30867920024554,2.3999665281999114,0.041,0.05028732795436285,0.10003347180008859,0.7045557332029795,0.895876532957431,492.5,493.204555733203,2024-05-02 16:29:39,2024-05-09 06:00:00,2024-05-09 22:54:33,Thursday,6
303,d,1,0,487.23551148727194,487.23551148727194,4.634546520532922,0.123,0.27603503326098133,0.0,0.010628212018856605,0.40966324527983794,487.6345465205329,487.64517473255177,2024-05-03 23:39:08,2024-05-04 09:13:44,2024-05-04 09:29:03,Saturday,9
303,c,2,0,487.23551148727194,487.64517473255177,4.801544516865874,0.041,0.11536978431408114,0.0,1.5986368152541002,1.7550065995681814,487.8015445168658,489.4001813321199,2024-05-03 23:39:08,2024-05-04 13:14:13,2024-05-06 03:36:15,Saturday,13
303,b,3,0,487.23551148727194,489.4001813321199,6.469778833680493,0.041,0.028597501560561435,1.0302211663195067,0.019134177575923783,1.1189528454559918,490.5,490.51913417757595,2024-05-03 23:39:08,2024-05-07 06:00:00,2024-05-07 06:27:33,Tuesday,6
303,c,4,0,487.23551148727194,490.5191341775759,0.6374244654979861,0.082,0.036290287922077245,0.0,2.4991629093664107,2.617453197288488,490.637424465498,493.1365873748644,2024-05-03 23:39:08,2024-05-07 09:17:53,2024-05-09 21:16:41,Tuesday,9
303,e,5,0,487.23551148727194,493.1365873748644,3.299832895443217,0.123,0.040245520578817875,0.20016710455678322,6.205585980791006,6.568998605926607,493.5,499.705585980791,2024-05-03 23:39:08,2024-05-10 06:00:00,2024-05-16 10:56:02,Friday,6
304,b,1,0,487.34061215896963,487.34061215896963,4.654652669437496,0.082,0.23204051046783386,0.0,0.9693731168783323,1.283413627346166,487.65465266943744,488.62402578631577,2024-05-04 02:10:28,2024-05-04 09:42:41,2024-05-05 08:58:35,Saturday,9
305,c,1,0,487.5228447824525,487.5228447824525,4.565516570883915,0.041,0.0016717884314046338,0.0,0.5837851944109533,0.626456982842358,487.5655165708839,488.14930176529487,2024-05-04 06:32:53,2024-05-04 07:34:20,2024-05-04 21:34:59,Saturday,7
305,f,2,0,487.5228447824525,488.14930176529487,5.229613077696797,0.041,0.039311312401953874,2.270386922303203,2.4063336041229313,4.757031838828088,490.5,492.90633360412295,2024-05-04 06:32:53,2024-05-07 06:00:00,2024-05-09 15:45:07,Tuesday,6
305,e,3,0,487.5228447824525,492.90633360412295,3.049757074703109,0.082,0.06142347058013743,0.4502429252968909,1.8180963494171731,2.4117627452942014,493.49999999999994,495.3180963494171,2024-05-04 06:32:53,2024-05-10 05:59:59,2024-05-12 01:38:03,Friday,5
305,d,4,0,487.5228447824525,495.31809634941715,5.696352079384326,0.123,0.2552557299671878,1.8036479206156741,0.5305972425857651,2.712500893168627,497.5,498.03059724258577,2024-05-04 06:32:53,2024-05-14 06:00:00,2024-05-14 18:44:03,Tuesday,6
305,f,5,0,487.5228447824525,498.03059724258577,1.1292710939992503,0.041,0.05767385141346243,0.3707289060007497,1.1885117540554786,1.6579145114696907,498.5,499.68851175405547,2024-05-04 06:32:53,2024-05-15 06:00:00,2024-05-16 10:31:27,Wednesday,6
305,e,6,0,487.5228447824525,499.68851175405547,2.853716060721297,0.041,0.12420430666581853,0.0,0.5071627120121933,0.6723670186780119,499.8537160607213,500.3608787727335,2024-05-04 06:32:53,2024-05-16 14:29:21,2024-05-17 02:39:39,Thursday,14
305,d,7,0,487.5228447824525,500.3608787727335,3.4472270120118083,0.082,0.004348239278296292,0.052772987988191744,0.8081489974236101,0.9472702246900981,500.49999999999994,501.30814899742353,2024-05-04 06:32:53,2024-05-17 05:59:59,2024-05-18 01:23:44,Friday,5
305,d,8,0,487.5228447824525,501.3081489974236,4.392959383204925,0.0,0.08481038578131511,0.10704061679507504,0.04223258816494935,0.2340835907413395,501.5,501.54223258816495,2024-05-04 06:32:53,2024-05-18 06:00:00,2024-05-18 07:00:48,Saturday,6
305,f,9,0,487.5228447824525,501.54223258816495,4.565181270959158,0.0,0.022948682794198136,0.0,0.6813045194142913,0.7042532022084894,501.56518127095916,502.24648579037347,2024-05-04 06:32:53,2024-05-18 07:33:51,2024-05-18 23:54:56,Saturday,7
306,d,1,0,487.83924396012856,487.83924396012856,4.965407588453161,0.041,0.08516362832459108,0.0,0.044250387057418794,0.17041401538200987,487.96540758845316,488.0096579755106,2024-05-04 14:08:30,2024-05-04 17:10:11,2024-05-04 18:13:54,Saturday,17
306,e,2,0,487.83924396012856,488.00965797551055,5.094428592116117,0.082,0.002770616605567145,2.4055714078838832,2.029737283779229,4.520079308268679,490.5,492.52973728377924,2024-05-04 14:08:30,2024-05-07 06:00:00,2024-05-09 06:42:49,Tuesday,6
306,f,3,0,487.83924396012856,492.52973728377924,2.5891988696830595,0.041,0.01846158590379098,0.0,3.279872484770763,3.3393340706745542,492.589198869683,495.86907135445375,2024-05-04 14:08:30,2024-05-09 08:08:26,2024-05-12 14:51:27,Thursday,8
307,d,1,0,490.27740263163093,490.27740263163093,0.560843369113627,0.041,0.242440737482672,0.0,0.024249332355098314,0.3076900698377703,490.5608433691136,490.58509270146874,2024-05-07 00:39:27,2024-05-07 07:27:36,2024-05-07 08:02:32,Tuesday,7
307,c,2,0,490.27740263163093,490.5850927014687,0.6329732167964153,0.041,0.0068805153277153065,0.0,0.5567471346611094,0.6046276499888247,490.6329732167964,491.18972035145754,2024-05-07 00:39:27,2024-05-07 09:11:28,2024-05-07 22:33:11,Tuesday,9
307,b,3,0,490.27740263163093,491.1897203514575,1.6231028317130267,0.041,0.39238248025552813,0.0,1.898350247077507,2.3317327273330353,491.623102831713,493.52145307879056,2024-05-07 00:39:27,2024-05-08 08:57:16,2024-05-10 06:30:53,Wednesday,8
307,e,4,0,490.27740263163093,493.5214530787905,3.630548058300974,0.082,0.027094979510497955,0.0,6.968645655164354,7.077740634674853,493.630548058301,500.59919371346535,2024-05-07 00:39:27,2024-05-10 09:07:59,2024-05-17 08:22:50,Friday,9
307,e,5,0,490.27740263163093,500.59919371346535,3.7074925526436004,0.082,0.02629883917826591,0.0,1.7242209344366333,1.8325197736148993,500.7074925526436,502.43171348708023,2024-05-07 00:39:27,2024-05-17 10:58:47,2024-05-19 04:21:40,Friday,10
307,e,6,0,490.27740263163093,502.43171348708023,5.623611416710332,0.082,0.10989792963012666,1.8763885832896676,1.4831969927777544,3.551483505697549,504.5,505.9831969927778,2024-05-07 00:39:27,2024-05-21 06:00:00,2024-05-22 17:35:48,Tuesday,6
307,e,7,0,490.27740263163093,505.9831969927778,2.2383695087436877,0.041,0.21417251596588313,0.2616304912563123,0.9008010354266471,1.4176040426488425,506.49999999999994,507.4008010354266,2024-05-07 00:39:27,2024-05-23 05:59:59,2024-05-24 03:37:09,Thursday,5
307,e,8,0,490.27740263163093,507.40080103542664,3.5252088907286634,0.082,0.042407855302028896,0.0,0.5571459397928888,0.6815537950949178,507.52520889072866,508.0823548305215,2024-05-07 00:39:27,2024-05-24 06:36:18,2024-05-24 19:58:35,Friday,6
308,e,1,0,490.450444184615,490.450444184615,0.5065756984889731,0.041,0.015131513873985349,0.0,0.18016266504586548,0.23629417891985083,490.506575698489,490.68673836353486,2024-05-07 04:48:38,2024-05-07 06:09:28,2024-05-07 10:28:54,Tuesday,6
308,f,2,0,490.450444184615,490.68673836353486,0.7576598487358979,0.041,0.029921485201052124,0.0,1.7272396150805587,1.798161100281611,490.7576598487359,492.4848994638165,2024-05-07 04:48:38,2024-05-07 12:11:01,2024-05-09 05:38:15,Tuesday,12
308,d,3,0,490.450444184615,492.4848994638165,2.574902231679971,0.082,0.008002767863493755,0.0,0.6322522692910522,0.722255037154546,492.57490223167997,493.207154500971,2024-05-07 04:48:38,2024-05-09 07:47:51,2024-05-09 22:58:18,Thursday,7
308,e,4,0,490.450444184615,493.207154500971,3.333131785195235,0.082,0.043977284224224186,0.1668682148047651,57.797177501531,58.090023000559995,493.5,551.297177501531,2024-05-07 04:48:38,2024-05-10 06:00:00,2024-07-07 01:07:56,Friday,6
308,e,5,0,490.450444184615,551.297177501531,5.434901492940071,0.123,0.01472399140902486,2.065098507059929,4.082436903110147,6.285259401579101,553.5,557.5824369031102,2024-05-07 04:48:38,2024-07-09 06:00:00,2024-07-13 07:58:42,Tuesday,6
308,e,6,0,490.450444184615,557.5824369031101,4.610582439315976,0.0,0.028145536205911228,0.0,1.9806166125991493,2.0087621488050607,557.610582439316,559.5911990519152,2024-05-07 04:48:38,2024-07-13 08:39:14,2024-07-15 08:11:19,Saturday,8
308,e,7,0,490.450444184615,559.5911990519152,6.624081518064941,0.0,0.03288246614982755,0.8759184819350594,2.056996610740948,2.9657975588258347,560.5,562.556996610741,2024-05-07 04:48:38,2024-07-16 06:00:00,2024-07-18 07:22:04,Tuesday,6
308,e,8,0,490.450444184615,562.556996610741,2.5691556060326093,0.0,0.012158995291599889,0.0,2.2150702640414437,2.2272292593330434,562.5691556060326,564.784225870074,2024-05-07 04:48:38,2024-07-18 07:39:35,2024-07-20 12:49:17,Thursday,7
308,e,9,0,490.450444184615,564.784225870074,5.022236376780029,0.123,0.11501050670602012,2.477763623219971,2.8147028463064596,5.5304769762324515,567.5,570.3147028463064,2024-05-07 04:48:38,2024-07-23 06:00:00,2024-07-26 01:33:10,Tuesday,6
308,e,10,0,490.450444184615,570.3147028463064,3.4628926540827933,0.082,0.06618980777635447,0.03710734591720666,2.5084514052274947,2.693748558921056,570.5,573.0084514052274,2024-05-07 04:48:38,2024-07-26 06:00:00,2024-07-28 18:12:10,Friday,6
308,e,11,0,490.450444184615,573.0084514052274,6.299622311838334,0.082,0.20917090661085858,1.200377688161666,0.13692960148189393,1.6284781962544184,574.5,574.6369296014819,2024-05-07 04:48:38,2024-07-30 06:00:00,2024-07-30 09:17:10,Tuesday,6
308,e,12,0,490.450444184615,574.6369296014818,0.9532772520012713,0.123,0.19334765051941444,0.0,0.5061203450846422,0.8224679956040566,574.9532772520013,575.459397597086,2024-05-07 04:48:38,2024-07-30 16:52:43,2024-07-31 05:01:31,Tuesday,16
308,e,13,0,490.450444184615,575.4593975970859,1.596531911161378,0.123,0.014134314075574854,0.0,0.34488249304613744,0.4820168071217123,575.5965319111615,575.9414144042076,2024-05-07 04:48:38,2024-07-31 08:19:00,2024-07-31 16:35:38,Wednesday,8
309,e,1,0,490.6118919608143,490.6118919608143,0.9322423328968057,0.082,0.23835037208250442,0.0,0.7091833669873636,1.029533739069868,490.9322423328968,491.64142569988417,2024-05-07 08:41:07,2024-05-07 16:22:25,2024-05-08 09:23:39,Tuesday,16
309,f,2,0,490.6118919608143,491.64142569988417,1.76515720606767,0.082,0.041731506183519534,0.0,0.5524773142428814,0.676208820426401,491.76515720606767,492.31763452031055,2024-05-07 08:41:07,2024-05-08 12:21:49,2024-05-09 01:37:23,Wednesday,12
309,d,3,0,490.6118919608143,492.31763452031055,2.5541797239174002,0.041,0.19554520360683955,0.0,4.285726138403655,4.5222713420104945,492.5541797239174,496.8399058623211,2024-05-07 08:41:07,2024-05-09 07:18:01,2024-05-13 14:09:27,Thursday,7
309,e,4,0,490.6118919608143,496.839905862321,6.892651998745407,0.041,0.011746136424395407,0.6073480012545929,3.430511123436921,4.090605261115909,497.5,500.93051112343693,2024-05-07 08:41:07,2024-05-14 06:00:00,2024-05-17 16:19:56,Tuesday,6
309,e,5,0,490.6118919608143,500.93051112343693,4.088368176026279,0.082,0.07585705258934464,0.4116318239737211,0.4468522308226219,1.0163411073856876,501.5,501.9468522308226,2024-05-07 08:41:07,2024-05-18 06:00:00,2024-05-18 16:43:28,Saturday,6
309,e,6,0,490.6118919608143,501.9468522308226,5.184026370324148,0.123,0.11417413950154416,2.3159736296758524,1.268005163724862,3.821152932902258,504.5,505.76800516372487,2024-05-07 08:41:07,2024-05-21 06:00:00,2024-05-22 12:25:55,Tuesday,6
309,e,7,0,490.6118919608143,505.76800516372487,1.9887003118687403,0.082,0.13869514814388537,0.0,1.183375338956297,1.4040704871001823,505.98870031186874,507.17207565082504,2024-05-07 08:41:07,2024-05-22 17:43:43,2024-05-23 22:07:47,Wednesday,17
309,d,8,0,490.6118919608143,507.17207565082504,3.3044984814899294,0.082,0.05042283066491013,0.19550151851007058,0.7750220299257975,1.102946379100778,507.5,508.2750220299258,2024-05-07 08:41:07,2024-05-24 06:00:00,2024-05-25 00:36:01,Friday,6
309,d,9,0,490.6118919608143,508.2750220299258,4.325998477421479,0.041,0.009976447495631972,0.17400152257852142,0.31480780091448235,0.5397857709886358,508.5,508.8148078009145,2024-05-07 08:41:07,2024-05-25 06:00:00,2024-05-25 13:33:19,Saturday,6
309,f,10,0,490.6118919608143,508.8148078009145,5.086467516160042,0.041,0.2306597152455357,2.4135324838399583,0.07155180240800289,2.756744001493497,511.49999999999994,511.57155180240795,2024-05-07 08:41:07,2024-05-28 06:00:00,2024-05-28 07:43:02,Tuesday,6
309,d,11,0,490.6118919608143,511.57155180240795,0.6772964996616224,0.041,0.06474469725364328,0.0,0.25855228193601176,0.36429697918965503,511.67729649966157,511.9358487815976,2024-05-07 08:41:07,2024-05-28 10:15:18,2024-05-28 16:27:37,Tuesday,10
309,f,12,0,490.6118919608143,511.9358487815976,1.585528935020534,0.082,0.567680153422949,0.0,2.274011341407164,2.923691494830113,512.5855289350206,514.8595402764278,2024-05-07 08:41:07,2024-05-29 08:03:09,2024-05-31 14:37:44,Wednesday,8
310,e,1,0,491.81312187537156,491.81312187537156,1.9855237803894283,0.0,0.17240190501786873,0.0,1.401704643830469,1.5741065488483377,491.9855237803894,493.38722842421987,2024-05-08 13:30:53,2024-05-08 17:39:09,2024-05-10 03:17:36,Wednesday,17
310,f,2,0,491.81312187537156,493.3872284242199,3.491609094699527,0.082,0.02238067047957313,0.00839090530047315,0.17307050129867696,0.2858420770787232,493.49999999999994,493.67307050129864,2024-05-08 13:30:53,2024-05-10 05:59:59,2024-05-10 10:09:13,Friday,5
310,b,3,0,491.81312187537156,493.67307050129864,3.8300515530206667,0.082,0.07498105172204553,0.0,0.1356881314661008,0.2926691831881463,493.83005155302067,493.9657396844868,2024-05-08 13:30:53,2024-05-10 13:55:16,2024-05-10 17:10:39,Friday,13
310,e,4,0,491.81312187537156,493.9657396844868,4.07261121119376,0.082,0.02487152670698907,0.4273887888062404,3.2677058583042338,3.8019661738174633,494.5,497.7677058583042,2024-05-08 13:30:53,2024-05-11 06:00:00,2024-05-14 12:25:29,Saturday,6
310,e,5,0,491.81312187537156,497.7677058583042,0.8620964624118415,0.041,0.05339060410759915,0.0,3.4094213828467583,3.5038119869543576,497.86209646241184,501.2715178452586,2024-05-08 13:30:53,2024-05-14 14:41:25,2024-05-18 00:30:59,Tuesday,14
311,e,1,0,492.48588445749385,492.48588445749385,2.5391426337695293,0.041,0.012258176275669774,0.0,0.32053689527030677,0.3737950715459765,492.53914263376953,492.85967952903985,2024-05-09 05:39:40,2024-05-09 06:56:21,2024-05-09 14:37:56,Thursday,6
311,d,2,0,492.48588445749385,492.85967952903985,2.97758299689292,0.082,0.035903467853055045,0.0,4.754821540107467,4.872725007960522,492.9775829968929,497.7324045370004,2024-05-09 05:39:40,2024-05-09 17:27:43,2024-05-14 11:34:39,Thursday,17
311,e,3,0,492.48588445749385,497.7324045370004,0.8731440107482626,0.082,0.05873947374785944,0.0,2.4491562640449347,2.5898957377927943,497.8731440107482,500.3223002747931,2024-05-09 05:39:40,2024-05-14 14:57:19,2024-05-17 01:44:06,Tuesday,14
311,b,4,0,492.48588445749385,500.3223002747932,3.3724333365580605,0.041,0.009133061764859417,0.12756666344193945,4.643524412445603,4.821224137652402,500.5,505.14352441244563,2024-05-09 05:39:40,2024-05-17 06:00:00,2024-05-21 21:26:40,Friday,6
311,c,5,0,492.48588445749385,505.1435244124456,1.192708618004815,0.041,0.008184205559220822,0.307291381995185,3.193211215804695,3.5496868033591005,505.5,508.6932112158047,2024-05-09 05:39:40,2024-05-22 06:00:00,2024-05-25 10:38:13,Wednesday,6
312,d,1,0,493.9144717338114,493.9144717338114,4.088879669341225,0.082,0.09240793552981291,0.4111203306587754,0.04469316811081933,0.6302214342994077,494.5,494.5446931681108,2024-05-10 15:56:50,2024-05-11 06:00:00,2024-05-11 07:04:21,Saturday,6
312,c,2,0,493.9144717338114,494.5446931681108,4.940206614340241,0.082,0.3135134462293989,0.0,2.2113854270588096,2.6068988732882086,494.94020661434024,497.15159204139906,2024-05-10 15:56:50,2024-05-11 16:33:53,2024-05-13 21:38:17,Saturday,16
312,b,3,0,493.9144717338114,497.15159204139906,0.24767673564014103,0.041,0.05508469424109561,0.25232326435985897,2.230687566098719,2.5790955246996736,497.5,499.7306875660987,2024-05-10 15:56:50,2024-05-14 06:00:00,2024-05-16 11:32:11,Tuesday,6
312,c,4,0,493.9144717338114,499.7306875660987,3.0678820923714625,0.082,0.2551945262727497,0.4321179076285375,1.31714166781125,2.0864541017125373,500.5,501.81714166781126,2024-05-10 15:56:50,2024-05-17 06:00:00,2024-05-18 13:36:41,Friday,6
312,e,5,0,493.9144717338114,501.81714166781126,5.076049152280348,0.041,0.21790748446909705,2.4239508477196523,4.782758263122258,7.4656165953110065,504.5,509.2827582631223,2024-05-10 15:56:50,2024-05-21 06:00:00,2024-05-26 00:47:10,Tuesday,6
312,e,6,0,493.9144717338114,509.2827582631223,5.4271710498381935,0.041,0.10341278671592535,2.0728289501618065,0.3516664572448603,2.568908194122592,511.5,511.85166645724485,2024-05-10 15:56:50,2024-05-28 06:00:00,2024-05-28 14:26:23,Tuesday,6
312,e,7,0,493.9144717338114,511.85166645724485,0.9466956320003987,0.082,0.013029174755545004,0.0,2.413073914527402,2.508103089282947,511.9466956320004,514.3597695465278,2024-05-10 15:56:50,2024-05-28 16:43:14,2024-05-31 02:38:04,Tuesday,16
312,d,8,0,493.9144717338114,514.3597695465278,3.3652621486642147,0.0,0.005492602136482365,0.1347378513357853,1.3136489845981325,1.4538794380704,514.5,515.8136489845981,2024-05-10 15:56:50,2024-05-31 06:00:00,2024-06-01 13:31:39,Friday,6
312,f,9,0,493.9144717338114,515.8136489845982,4.92085343076576,0.082,0.025204446167500234,0.0,0.4047325426609135,0.5119369888284138,515.9208534307658,516.3255859734267,2024-05-10 15:56:50,2024-06-01 16:06:01,2024-06-02 01:48:50,Saturday,16
313,b,1,0,494.93666804528476,494.93666804528476,5.048432416474611,0.082,0.02976437118983908,2.4515675835253887,0.45327186343729076,3.016603818152519,497.5,497.9532718634373,2024-05-11 16:28:48,2024-05-14 06:00:00,2024-05-14 16:52:42,Tuesday,6
313,f,2,0,494.93666804528476,497.9532718634373,1.0020819796542355,0.041,0.007810116216963571,0.4979180203457645,0.031861392626369216,0.5785895291890973,498.5,498.53186139262635,2024-05-11 16:28:48,2024-05-15 06:00:00,2024-05-15 06:45:52,Wednesday,6
313,d,3,0,494.93666804528476,498.5318613926264,1.6302047543517801,0.082,0.016343361725346988,0.0,0.4630694126272039,0.5614127743525509,498.6302047543517,499.0932741669789,2024-05-11 16:28:48,2024-05-15 09:07:29,2024-05-15 20:14:18,Wednesday,9
313,f,4,0,494.93666804528476,499.093274166979,2.2047245242205236,0.041,0.07045035724157611,0.29527547577947644,23.275822291869996,23.68254812489105,499.5,522.77582229187,2024-05-11 16:28:48,2024-05-16 06:00:00,2024-06-08 12:37:11,Thursday,6
313,b,5,0,494.93666804528476,522.77582229187,4.8865740985355615,0.082,0.028751806665574416,0.0,1.4201611741700553,1.5309129808356297,522.8865740985356,524.3067352727056,2024-05-11 16:28:48,2024-06-08 15:16:40,2024-06-10 01:21:41,Saturday,15
313,c,6,0,494.93666804528476,524.3067352727056,6.848384039986513,0.082,0.459648767280945,0.651615960013487,0.5490546770942849,1.742319404388717,525.5,526.0490546770943,2024-05-11 16:28:48,2024-06-11 06:00:00,2024-06-11 19:10:38,Tuesday,6
314,e,1,0,497.71977925327747,497.71977925327747,0.9234483534795572,0.082,0.1216691002021171,0.0,4.199349491991776,4.403018592193893,497.92344835347956,502.1227978454713,2024-05-14 11:16:28,2024-05-14 16:09:45,2024-05-18 20:56:49,Tuesday,16
314,d,2,0,497.71977925327747,502.1227978454714,5.355084194696701,0.082,0.15028634922532347,2.144915805303299,3.2601225512486494,5.637324705777272,504.5,507.7601225512486,2024-05-14 11:16:28,2024-05-21 06:00:00,2024-05-24 12:14:34,Tuesday,6
314,c,3,0,497.71977925327747,507.7601225512486,3.9660573763148363,0.041,0.16493482506620077,0.0,4.220194185266996,4.426129010333197,507.96605737631484,512.1862515615818,2024-05-14 11:16:28,2024-05-24 17:11:07,2024-05-28 22:28:12,Friday,17
