caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
295,b,4,0,431.87978056381286,434.75844103576657,0.8394086833468464,0.041,0.03996764758025279,0.0,2.2467953222856765,2.3277629698659292,434.8394086833468,437.08620400563245,2024-03-09 15:06:53,2024-03-12 14:08:44,2024-03-14 20:04:08,Tuesday,14
295,d,5,0,431.87978056381286,437.0862040056325,3.264668814562583,0.041,0.13746480893009214,0.23533118543741693,0.4060456451384561,0.8198416395059651,437.5,437.9060456451385,2024-03-09 15:06:53,2024-03-15 06:00:00,2024-03-15 15:44:42,Friday,6
295,f,6,0,431.87978056381286,437.9060456451385,4.062312185509256,0.041,0.11526654037077966,0.4376878144907437,1.4248937021114785,2.0188480569730016,438.5,439.9248937021115,2024-03-09 15:06:53,2024-03-16 06:00:00,2024-03-17 16:11:50,Saturday,6
295,f,7,0,431.87978056381286,439.9248937021115,5.932830233482548,0.0,0.00793653137104633,1.567169766517452,1.2013908207827695,2.7764971186712675,441.5,442.70139082078276,2024-03-09 15:06:53,2024-03-19 06:00:00,2024-03-20 10:50:00,Tuesday,6
295,c,8,0,431.87978056381286,442.70139082078276,1.7938928104976526,0.082,0.010501989714917467,0.0,0.8241720639745288,0.9166740536894462,442.79389281049765,443.61806487447217,2024-03-09 15:06:53,2024-03-20 13:03:12,2024-03-21 08:50:00,Wednesday,13
295,c,9,0,431.87978056381286,443.6180648744722,2.7551857378455793,0.082,0.05512086337338114,0.0,0.9024184858561488,1.03953934922953,443.7551857378456,444.65760422370175,2024-03-09 15:06:53,2024-03-21 12:07:28,2024-03-22 09:46:57,Thursday,12
295,e,10,0,431.87978056381286,444.65760422370175,3.869435737619881,0.123,0.08883151391813975,0.0,0.5507409505635644,0.7625724644817042,444.8694357376199,445.42017668818346,2024-03-09 15:06:53,2024-03-22 14:51:59,2024-03-23 04:05:03,Friday,14
295,e,11,0,431.87978056381286,445.42017668818346,4.595138274705789,0.123,0.051961586522340814,0.0,0.3170855086891017,0.4920470952114425,445.5951382747058,445.9122237833949,2024-03-09 15:06:53,2024-03-23 08:16:59,2024-03-23 15:53:36,Saturday,8
295,d,12,0,431.87978056381286,445.9122237833949,5.360921072890335,0.082,0.3666972894954177,2.139078927109665,0.4133515676225889,3.0011277842276716,448.49999999999994,448.91335156762256,2024-03-09 15:06:53,2024-03-26 05:59:59,2024-03-26 15:55:13,Tuesday,5
295,e,13,0,431.87978056381286,448.91335156762256,1.0610549410902195,0.082,0.06570337346766021,0.43894505890978053,0.36685932561376006,0.9535077579912008,449.5,449.86685932561375,2024-03-09 15:06:53,2024-03-27 06:00:00,2024-03-27 14:48:16,Wednesday,6
295,d,14,0,431.87978056381286,449.86685932561375,2.0137946911235076,0.123,0.02393536550975625,0.4862053088764924,0.14233004823962492,0.7754707226258736,450.5,450.6423300482396,2024-03-09 15:06:53,2024-03-28 06:00:00,2024-03-28 09:24:57,Thursday,6
296,f,1,0,433.7694015301248,433.7694015301248,6.97594412587415,0.041,0.16554259574935193,0.5240558741258496,0.002209690791072097,0.7328081606662737,434.5,434.50220969079106,2024-03-11 12:27:56,2024-03-12 06:00:00,2024-03-12 06:03:10,Tuesday,6
296,b,2,0,433.7694015301248,434.50220969079106,0.5753344887478988,0.041,0.03212479795684441,0.0,0.17314882336223442,0.24627362131907882,434.5753344887479,434.7484833121101,2024-03-11 12:27:56,2024-03-12 07:48:28,2024-03-12 11:57:48,Tuesday,7
296,d,3,0,433.7694015301248,434.7484833121101,0.8773132434936883,0.082,0.046829931383586224,0.0,0.025304082517516313,0.15413401390110254,434.8773132434937,434.9026173260112,2024-03-11 12:27:56,2024-03-12 15:03:19,2024-03-12 15:39:46,Tuesday,15
296,e,4,0,433.7694015301248,434.90261732601124,1.1346166065268335,0.082,0.14999928051558362,0.3653833934731665,0.09991766453388552,0.6973003385226356,435.5,435.5999176645339,2024-03-11 12:27:56,2024-03-13 06:00:00,2024-03-13 08:23:52,Wednesday,6
296,d,5,0,433.7694015301248,435.59991766453385,1.7421530634961755,0.123,0.019235398962317383,0.0,0.14332644805077602,0.2855618470130934,435.7421530634962,435.885479511547,2024-03-11 12:27:56,2024-03-13 11:48:42,2024-03-13 15:15:05,Wednesday,11
296,d,6,0,433.7694015301248,435.8854795115469,2.0064001566186107,0.082,0.03892064507167475,0.4935998433813893,0.22779896031921454,0.8423194487722786,436.5,436.7277989603192,2024-03-11 12:27:56,2024-03-14 06:00:00,2024-03-14 11:28:01,Thursday,6
296,f,7,0,433.7694015301248,436.7277989603192,2.832168096739565,0.0,0.10436913642033163,0.0,0.46661489713408927,0.570984033554421,436.83216809673957,437.29878299387366,2024-03-11 12:27:56,2024-03-14 13:58:19,2024-03-15 01:10:14,Thursday,13
296,f,8,0,433.7694015301248,437.2987829938736,3.4727600428425944,0.0,0.17397704896897356,0.02723995715740557,0.2162804278154746,0.41749743394185374,437.5,437.7162804278155,2024-03-11 12:27:56,2024-03-15 06:00:00,2024-03-15 11:11:26,Friday,6
296,d,9,0,433.7694015301248,437.71628042781543,3.7907800455282654,0.041,0.03349961771285074,0.0,0.0870191988340856,0.16151881654693634,437.79078004552827,437.87779924436234,2024-03-11 12:27:56,2024-03-15 12:58:43,2024-03-15 15:04:01,Friday,12
296,f,10,0,433.7694015301248,437.8777992443624,3.9701378655925055,0.082,0.010338621230099014,0.0,0.0007497308511848096,0.09308835208128383,437.9701378655925,437.9708875964437,2024-03-11 12:27:56,2024-03-15 17:16:59,2024-03-15 17:18:04,Friday,17
296,c,11,0,433.7694015301248,437.9708875964437,4.108808835687682,0.0,0.13792123924401464,0.3911911643123176,0.19514949659900108,0.7242619001553333,438.5,438.695149496599,2024-03-11 12:27:56,2024-03-16 06:00:00,2024-03-16 10:41:00,Saturday,6
296,c,12,0,433.7694015301248,438.695149496599,4.811620281067235,0.082,0.03447078446819954,0.0,0.26319101150963176,0.3796617959778313,438.81162028106723,439.07481129257684,2024-03-11 12:27:56,2024-03-16 13:28:43,2024-03-16 19:47:43,Saturday,13
296,c,13,0,433.7694015301248,439.07481129257684,5.156089979389662,0.041,0.04027868681283931,2.3439100206103376,0.5235664541689499,2.9487551615921266,441.5,442.02356645416893,2024-03-11 12:27:56,2024-03-19 06:00:00,2024-03-19 18:33:56,Tuesday,6
296,c,14,0,433.7694015301248,442.023566454169,1.1652152978726917,0.123,0.01864884370372899,0.33478470212730826,0.6185032849790858,1.094936830810123,442.5,443.1185032849791,2024-03-11 12:27:56,2024-03-20 06:00:00,2024-03-20 20:50:38,Wednesday,6
296,c,15,0,433.7694015301248,443.1185032849791,2.346160361624868,0.082,0.14565707664577254,0.15383963837513193,0.23855393868524907,0.6200506537061535,443.5,443.73855393868524,2024-03-11 12:27:56,2024-03-21 06:00:00,2024-03-21 11:43:31,Thursday,6
296,f,16,0,433.7694015301248,443.73855393868524,3.0977760109721544,0.082,0.27722207228689033,0.4022239890278456,1.4964970295142277,2.257943090828964,444.5,445.9964970295142,2024-03-11 12:27:56,2024-03-22 06:00:00,2024-03-23 17:54:57,Friday,6
296,d,17,0,433.7694015301248,445.9964970295142,5.128581105212049,0.082,0.05008407569785597,2.3714188947879506,0.44645903129534614,2.9499620017811528,448.5,448.9464590312953,2024-03-11 12:27:56,2024-03-26 06:00:00,2024-03-26 16:42:54,Tuesday,6
296,f,18,0,433.7694015301248,448.9464590312954,1.0317588249602636,0.082,0.003299793664890185,0.4682411750397364,0.19631932099578076,0.7498602897004073,449.5,449.69631932099577,2024-03-11 12:27:56,2024-03-27 06:00:00,2024-03-27 10:42:41,Wednesday,6
296,c,19,0,433.7694015301248,449.69631932099577,1.8349415150980235,0.082,0.05662219410226879,0.0,0.03386458015945465,0.17248677426172343,449.834941515098,449.86880609525747,2024-03-11 12:27:56,2024-03-27 14:02:18,2024-03-27 14:51:04,Wednesday,14
296,c,20,0,433.7694015301248,449.86880609525747,2.0388513431428237,0.041,0.1290452478853268,0.4611486568571763,1.2901392221373194,1.9213331268798224,450.49999999999994,451.79013922213727,2024-03-11 12:27:56,2024-03-28 05:59:59,2024-03-29 12:57:48,Thursday,5
296,d,21,0,433.7694015301248,451.79013922213727,3.937590287453361,0.123,0.024451065316087733,0.0,0.31062270293321753,0.45807376824930524,451.93759028745336,452.2482129903866,2024-03-11 12:27:56,2024-03-29 16:30:07,2024-03-29 23:57:25,Friday,16
297,f,1,0,434.35305974722763,434.35305974722763,0.51057954159171,0.082,0.07551979436406096,0.0,0.13250767756072585,0.29002747192478684,434.5105795415917,434.64308721915245,2024-03-12 02:28:24,2024-03-12 06:15:14,2024-03-12 09:26:02,Tuesday,6
298,d,1,0,434.59028643004126,434.59028643004126,0.7704855565797857,0.041,0.13919912653853156,0.0,0.016779083907643527,0.19697821044617508,434.7704855565798,434.7872646404874,2024-03-12 08:10:00,2024-03-12 12:29:29,2024-03-12 12:53:39,Tuesday,12
298,f,2,0,434.59028643004126,434.7872646404874,0.9695365487945651,0.082,0.10027190830713727,0.0,0.02262296590451321,0.20489487421165048,434.96953654879457,434.9921595146991,2024-03-12 08:10:00,2024-03-12 17:16:07,2024-03-12 17:48:42,Tuesday,17
298,b,3,0,434.59028643004126,434.9921595146991,1.1871496330665536,0.041,0.15399011836748464,0.31285036693344637,0.08856846540633886,0.59640895070727,435.5,435.58856846540635,2024-03-12 08:10:00,2024-03-13 06:00:00,2024-03-13 08:07:32,Wednesday,6
298,d,4,0,434.59028643004126,435.58856846540635,1.6469027850598081,0.041,0.017334319653452435,0.0,1.1248259234000015,1.183160243053454,435.6469027850598,436.7717287084598,2024-03-12 08:10:00,2024-03-13 09:31:32,2024-03-14 12:31:17,Wednesday,9
298,d,5,0,434.59028643004126,436.7717287084598,2.9001671722783726,0.123,0.00543846381856579,0.0,0.19827545977403385,0.32671392359259965,436.9001671722784,437.0984426320524,2024-03-12 08:10:00,2024-03-14 15:36:14,2024-03-14 20:21:45,Thursday,15
298,f,6,0,434.59028643004126,437.0984426320524,3.5380503488789827,0.082,0.35760771682656584,0.0,0.20733805803384636,0.6469457748604122,437.538050348879,437.7453884069128,2024-03-12 08:10:00,2024-03-15 06:54:47,2024-03-15 11:53:21,Friday,6
298,d,7,0,434.59028643004126,437.7453884069128,3.843367431125216,0.082,0.015979024212432007,0.0,0.38448734679776586,0.48246637101019785,437.8433674311252,438.22785477792297,2024-03-12 08:10:00,2024-03-15 14:14:26,2024-03-15 23:28:06,Friday,14
298,e,8,0,434.59028643004126,438.227854777923,4.342261698542018,0.041,0.07340692061900342,0.1577383014579823,0.29584982734068516,0.5679950494176709,438.5,438.7958498273407,2024-03-12 08:10:00,2024-03-16 06:00:00,2024-03-16 13:06:01,Saturday,6
298,e,9,0,434.59028643004126,438.7958498273407,5.56164628029768,0.123,0.6427964529569907,1.9383537197023202,0.0169816406010162,2.7211318132603273,441.5,441.516981640601,2024-03-12 08:10:00,2024-03-19 06:00:00,2024-03-19 06:24:27,Tuesday,6
298,e,10,0,434.59028643004126,441.51698164060105,0.6835846949553002,0.082,0.08460305435423665,0.0,0.48871561652889056,0.6553186708831272,441.6835846949553,442.1723003114842,2024-03-12 08:10:00,2024-03-19 10:24:21,2024-03-19 22:08:06,Tuesday,10
298,d,11,0,434.59028643004126,442.17230031148415,1.319376204852233,0.0,0.14707589336806864,0.18062379514776694,0.15641345298471937,0.48411314150055496,442.5,442.65641345298474,2024-03-12 08:10:00,2024-03-20 06:00:00,2024-03-20 09:45:14,Wednesday,6
298,d,12,0,434.59028643004126,442.6564134529847,2.023669407129205,0.082,0.28525595414453975,0.47633059287079504,3.1451428578577687,3.9887294048731032,443.5,446.64514285785776,2024-03-12 08:10:00,2024-03-21 06:00:00,2024-03-24 09:29:00,Thursday,6
298,d,13,0,434.59028643004126,446.64514285785776,5.692962098537691,0.041,0.006819240679905918,1.8070379014623086,1.1897436810006483,3.0446008231428627,448.5,449.68974368100066,2024-03-12 08:10:00,2024-03-26 06:00:00,2024-03-27 10:33:13,Tuesday,6
299,d,1,0,435.4799517430005,435.4799517430005,1.676020080856233,0.082,0.11406833785569943,0.0,0.07350077624079229,0.26956911409649176,435.67602008085623,435.749520857097,2024-03-13 05:31:07,2024-03-13 10:13:28,2024-03-13 11:59:18,Wednesday,10
299,f,2,0,435.4799517430005,435.749520857097,1.8029091359987888,0.041,0.012388278901742671,0.0,0.23268865205232114,0.28607693095406383,435.8029091359988,436.0355977880511,2024-03-13 05:31:07,2024-03-13 13:16:11,2024-03-13 18:51:15,Wednesday,13
299,c,3,0,435.4799517430005,436.03559778805106,2.166578296044406,0.082,0.04898050799336539,0.3334217039555938,0.33303623568943175,0.7974384476383909,436.5,436.8330362356894,2024-03-13 05:31:07,2024-03-14 06:00:00,2024-03-14 13:59:34,Thursday,6
300,b,1,0,437.8983275687441,437.8983275687441,3.9814335811472006,0.082,0.0011060124030829587,0.0,0.2050450674139053,0.2881510798169883,437.98143358114714,438.18647864856104,2024-03-15 15:33:35,2024-03-15 17:33:15,2024-03-15 22:28:31,Friday,17
300,c,2,0,437.8983275687441,438.1864786485611,4.421638705348585,0.041,0.1941600567875,0.07836129465141539,0.27382356930237034,0.5873449207412857,438.5,438.77382356930235,2024-03-15 15:33:35,2024-03-16 06:00:00,2024-03-16 12:34:18,Saturday,6
301,f,1,0,438.2241454294531,438.2241454294531,4.39157527098854,0.082,0.08542984153546833,0.10842472901146039,0.06007886494001939,0.33593343548694815,438.5,438.56007886494,2024-03-15 23:22:46,2024-03-16 06:00:00,2024-03-16 07:26:30,Saturday,6
302,d,1,0,442.64154783040385,442.64154783040385,1.837959087879426,0.082,0.11441125747559565,0.0,0.058946977832632884,0.25535823530822854,442.8379590878794,442.8969060657121,2024-03-20 09:23:49,2024-03-20 14:06:39,2024-03-20 15:31:32,Wednesday,14
302,d,2,0,442.64154783040385,442.8969060657121,2.3907774190846,0.082,0.4118713533725383,0.10922258091540016,0.016527611014301877,0.6196215453022403,443.5,443.5165276110143,2024-03-20 09:23:49,2024-03-21 06:00:00,2024-03-21 06:23:47,Thursday,6
302,f,3,0,442.64154783040385,443.51652761101434,2.634747380184706,0.082,0.036219769170360794,0.0,1.06809713405648,1.1863169032268408,443.6347473801847,444.7028445142412,2024-03-20 09:23:49,2024-03-21 09:14:02,2024-03-22 10:52:05,Thursday,9
302,b,4,0,442.64154783040385,444.7028445142412,3.7511827242763616,0.041,0.007338210035177051,0.0,0.4411384338167073,0.4894766438518844,444.75118272427636,445.1923211580931,2024-03-20 09:23:49,2024-03-22 12:01:42,2024-03-22 22:36:56,Friday,12
302,d,5,0,442.64154783040385,445.1923211580931,4.469036484264734,0.082,0.19471532617165915,0.0309635157352659,0.24606423073054107,0.5537430726374661,445.5,445.74606423073055,2024-03-20 09:23:49,2024-03-23 06:00:00,2024-03-23 11:54:19,Saturday,6
302,e,6,0,442.64154783040385,445.74606423073055,4.909559340577232,0.082,0.08149510984668418,0.0,0.2038480711532861,0.3673431809999703,445.90955934057723,446.1134074117305,2024-03-20 09:23:49,2024-03-23 15:49:45,2024-03-23 20:43:18,Saturday,15
302,e,7,0,442.64154783040385,446.1134074117305,5.291487643176481,0.123,0.05508023144598815,2.208512356823519,0.06851057275649432,2.4551031610260017,448.5,448.5685105727565,2024-03-20 09:23:49,2024-03-26 06:00:00,2024-03-26 07:38:39,Tuesday,6
302,e,8,0,442.64154783040385,448.5685105727565,0.6350179021077906,0.041,0.025507329351263028,0.0,0.06821401312315209,0.1347213424744151,448.6350179021078,448.70323191523096,2024-03-20 09:23:49,2024-03-26 09:14:25,2024-03-26 10:52:39,Tuesday,9
302,d,9,0,442.64154783040385,448.7032319152309,0.8408902218837966,0.123,0.014658306652897898,0.0,0.042223102049271606,0.1798814087021695,448.8408902218838,448.88311332393306,2024-03-20 09:23:49,2024-03-26 14:10:52,2024-03-26 15:11:40,Tuesday,14
303,d,1,0,444.80986331344417,444.80986331344417,3.9224660277438943,0.041,0.0716027142997464,0.0,0.7708603581245806,0.8834630724243271,444.9224660277439,445.6933263858685,2024-03-22 13:26:12,2024-03-22 16:08:21,2024-03-23 10:38:23,Friday,16
303,c,2,0,444.80986331344417,445.6933263858685,4.747130443425704,0.041,0.012804057557239021,0.0,0.4167901267086875,0.4705941842659265,445.7471304434257,446.1639205701344,2024-03-22 13:26:12,2024-03-23 11:55:52,2024-03-23 21:56:02,Saturday,11
303,c,3,0,444.80986331344417,446.1639205701344,5.323011096552989,0.082,0.07709052641859247,2.176988903447011,1.2823890967761693,3.618468526641773,448.5,449.78238909677617,2024-03-22 13:26:12,2024-03-26 06:00:00,2024-03-27 12:46:38,Tuesday,6
303,c,4,0,444.80986331344417,449.78238909677617,1.8875968771191083,0.082,0.023207780342939566,0.0,1.5326662307214143,1.637874011064354,449.8875968771191,451.4202631078405,2024-03-22 13:26:12,2024-03-27 15:18:08,2024-03-29 04:05:10,Wednesday,15
303,d,5,0,444.80986331344417,451.4202631078405,3.6226820870771235,0.123,0.07941897923657786,0.0,0.017167652876177546,0.21958663211275542,451.62268208707707,451.63984973995326,2024-03-22 13:26:12,2024-03-29 08:56:39,2024-03-29 09:21:23,Friday,8
303,f,6,0,444.80986331344417,451.63984973995326,3.930994599217456,0.041,0.2501448592641849,0.0,1.7386686705944725,2.0298135298586573,451.93099459921746,453.6696632698119,2024-03-22 13:26:12,2024-03-29 16:20:37,2024-03-31 10:04:18,Friday,16
303,d,7,0,444.80986331344417,453.6696632698119,5.859386209664933,0.082,0.10772293985304314,1.6406137903350668,0.1431860332116726,1.9735227633997825,455.5,455.6431860332117,2024-03-22 13:26:12,2024-04-02 06:00:00,2024-04-02 09:26:11,Tuesday,6
303,f,8,0,444.80986331344417,455.6431860332117,0.7505935398246493,0.082,0.02540750661296089,0.0,0.011154430614388212,0.1185619372273491,455.75059353982465,455.76174797043905,2024-03-22 13:26:12,2024-04-02 12:00:51,2024-04-02 12:16:55,Tuesday,12
303,d,9,0,444.80986331344417,455.76174797043905,0.7728677607435657,0.0,0.011119790304509946,0.0,0.05262922549016853,0.06374901579467848,455.77286776074357,455.82549698623376,2024-03-22 13:26:12,2024-04-02 12:32:55,2024-04-02 13:48:42,Tuesday,12
303,f,10,0,444.80986331344417,455.8254969862337,0.9433543731711325,0.082,0.03585738693745702,0.0,0.07996012408704102,0.19781751102449804,455.94335437317113,456.0233144972582,2024-03-22 13:26:12,2024-04-02 16:38:25,2024-04-02 18:33:34,Tuesday,16
303,d,11,0,444.80986331344417,456.0233144972582,1.2395475315011026,0.041,0.17523303424289371,0.26045246849889736,0.020098884342484573,0.4967843870842757,456.5,456.5200988843425,2024-03-22 13:26:12,2024-04-03 06:00:00,2024-04-03 06:28:56,Wednesday,6
303,f,12,0,444.80986331344417,456.5200988843425,1.7207921382272957,0.082,0.11869325388481489,0.0,0.010996367994845522,0.21168962187966042,456.7207921382273,456.73178850622213,2024-03-22 13:26:12,2024-04-03 11:17:56,2024-04-03 11:33:46,Wednesday,11
303,f,13,0,444.80986331344417,456.73178850622213,2.0981507562660227,0.082,0.2843622500438735,0.40184924373397735,0.2136568675300469,0.9818683613078977,457.5,457.71365686753006,2024-03-22 13:26:12,2024-04-04 06:00:00,2024-04-04 11:07:39,Thursday,6
303,b,14,0,444.80986331344417,457.71365686753,2.8096812680832386,0.082,0.01402440055324705,0.0,0.08966861997151317,0.18569302052476022,457.80968126808324,457.89934988805476,2024-03-22 13:26:12,2024-04-04 13:25:56,2024-04-04 15:35:03,Thursday,13
303,d,15,0,444.80986331344417,457.89934988805476,3.057158719173856,0.082,0.07580883111910713,0.44284128082614416,0.13043313017681007,0.7310832421220614,458.5,458.6304331301768,2024-03-22 13:26:12,2024-04-05 06:00:00,2024-04-05 09:07:49,Friday,6
303,e,16,0,444.80986331344417,458.6304331301768,3.7199320370985447,0.082,0.007498906921738182,0.0,0.19014357587998917,0.2796424828017274,458.71993203709854,458.9100756129785,2024-03-22 13:26:12,2024-04-05 11:16:42,2024-04-05 15:50:30,Friday,11
303,e,17,0,444.80986331344417,458.9100756129785,4.018237385538612,0.041,0.06716177256012167,0.48176261446138824,0.338236985328697,0.9281613723502069,459.5,459.8382369853287,2024-03-22 13:26:12,2024-04-06 06:00:00,2024-04-06 14:07:03,Saturday,6
303,e,18,0,444.80986331344417,459.8382369853287,4.953618745951076,0.082,0.03338176062238769,0.0,0.3260812014646478,0.4414629620870355,459.9536187459511,460.27969994741574,2024-03-22 13:26:12,2024-04-06 16:53:12,2024-04-07 00:42:46,Saturday,16
303,d,19,0,444.80986331344417,460.27969994741574,5.41861585991461,0.082,0.05691591249887415,2.0813841400853903,0.9952069755917582,3.2155070281760225,462.5,463.49520697559177,2024-03-22 13:26:12,2024-04-09 06:00:00,2024-04-10 05:53:05,Tuesday,6
303,e,20,0,444.80986331344417,463.49520697559177,1.7374767144167436,0.082,0.16026973882497128,0.0,0.16431776895612235,0.40658750778109365,463.73747671441674,463.90179448337284,2024-03-22 13:26:12,2024-04-10 11:41:57,2024-04-10 15:38:35,Wednesday,11
303,e,21,0,444.80986331344417,463.90179448337284,1.9639616213979707,0.0,0.06216713802515087,0.0,0.9526573319610786,1.0148244699862294,463.96396162139797,464.91661895335903,2024-03-22 13:26:12,2024-04-10 17:08:06,2024-04-11 15:59:55,Wednesday,17
303,e,22,0,444.80986331344417,464.9166189533591,3.112072359235924,0.0,0.19545340587680704,0.38792764076407593,0.4310985358989174,1.0144795825398003,465.5,465.9310985358989,2024-03-22 13:26:12,2024-04-12 06:00:00,2024-04-12 16:20:46,Friday,6
303,d,23,0,444.80986331344417,465.9310985358989,4.174733396124111,0.041,0.20263486022521746,0.3252666038758889,0.4177662109129268,0.9866676750140331,466.5,466.91776621091293,2024-03-22 13:26:12,2024-04-13 06:00:00,2024-04-13 16:01:35,Saturday,6
304,b,1,0,447.7254691197467,447.7254691197467,6.963544973149226,0.041,0.19707585340251552,0.5364550268507742,0.5031050720484248,1.2776359523017145,448.5,449.0031050720484,2024-03-25 11:24:40,2024-03-26 06:00:00,2024-03-26 18:04:28,Tuesday,6
304,f,2,0,447.7254691197467,449.0031050720484,1.0092667114273013,0.0,0.006161639378863037,0.4907332885726987,0.18384542555644062,0.6807403535080023,449.5,449.68384542555646,2024-03-25 11:24:40,2024-03-27 06:00:00,2024-03-27 10:24:44,Wednesday,6
304,d,3,0,447.7254691197467,449.6838454255564,1.7308169133116849,0.041,0.005971487755271537,0.0,0.560185193760387,0.6071566815156585,449.7308169133117,450.2910021070721,2024-03-25 11:24:40,2024-03-27 11:32:22,2024-03-28 00:59:02,Wednesday,11
304,d,4,0,447.7254691197467,450.2910021070721,2.7135589682134764,0.041,0.38155686114139825,0.0,0.21167154526281817,0.6342284064042164,450.7135589682135,450.9252305134763,2024-03-25 11:24:40,2024-03-28 11:07:31,2024-03-28 16:12:19,Thursday,11
304,d,5,0,447.7254691197467,450.92523051347627,3.0303387425020105,0.0,0.1051082290257483,0.4696612574979895,0.4800588704877518,1.0548283570114896,451.5,451.98005887048777,2024-03-25 11:24:40,2024-03-29 06:00:00,2024-03-29 17:31:17,Friday,6
304,e,6,0,447.7254691197467,451.98005887048777,4.241602493860512,0.0,0.26154362337274567,0.2583975061394881,0.39595808432589397,0.9158992138381278,452.5,452.8959580843259,2024-03-25 11:24:40,2024-03-30 06:00:00,2024-03-30 15:30:10,Saturday,6
304,e,7,0,447.7254691197467,452.8959580843259,4.958462700189045,0.041,0.021504615863159535,0.0,0.00023133605808913022,0.06273595192124866,452.95846270018905,452.95869403624715,2024-03-25 11:24:40,2024-03-30 17:00:11,2024-03-30 17:00:31,Saturday,17
304,d,8,0,447.7254691197467,452.95869403624715,5.163209842978688,0.041,0.1635158067315348,2.336790157021312,0.008899224271214297,2.5502051880240613,455.5,455.5088992242712,2024-03-25 11:24:40,2024-04-02 06:00:00,2024-04-02 06:12:48,Tuesday,6
304,e,9,0,447.7254691197467,455.5088992242712,0.7434429526609279,0.123,0.11154372838972192,0.0,0.043297887765814606,0.27784161615553654,455.7434429526609,455.7867408404267,2024-03-25 11:24:40,2024-04-02 11:50:33,2024-04-02 12:52:54,Tuesday,11
304,d,10,0,447.7254691197467,455.7867408404267,0.8806971301470412,0.0,0.0939562897203302,0.0,1.3738263585716541,1.4677826482919842,455.88069713014704,457.2545234887187,2024-03-25 11:24:40,2024-04-02 15:08:12,2024-04-04 00:06:30,Tuesday,15
305,c,1,0,448.83949445228853,448.83949445228853,1.1734264552943046,0.123,0.2109320030057988,0.32657354470569544,0.07803577241196778,0.7385413201234621,449.5,449.57803577241197,2024-03-26 14:08:52,2024-03-27 06:00:00,2024-03-27 07:52:22,Wednesday,6
305,e,2,0,448.83949445228853,449.578035772412,1.790406563618319,0.082,0.13037079120630565,0.0,0.08703697489525272,0.2994077661015584,449.7904065636183,449.87744353851355,2024-03-26 14:08:52,2024-03-27 12:58:11,2024-03-27 15:03:31,Wednesday,12
305,e,3,0,448.83949445228853,449.8774435385136,2.015927188029366,0.082,0.05648364951573679,0.4840728119706341,0.07813865026694833,0.7006951117533192,450.49999999999994,450.5781386502669,2024-03-26 14:08:52,2024-03-28 05:59:59,2024-03-28 07:52:31,Thursday,5
305,e,4,0,448.83949445228853,450.5781386502669,2.992205857818931,0.082,0.33206720755199653,0.0,0.02459275842338433,0.43865996597538087,450.9922058578189,451.0167986162423,2024-03-26 14:08:52,2024-03-28 17:48:46,2024-03-28 18:24:11,Thursday,17
305,d,5,0,448.83949445228853,451.0167986162423,3.091849806619564,0.041,0.03405119037725374,0.4081501933804361,0.09382536088519736,0.5770267446428872,451.49999999999994,451.59382536088515,2024-03-26 14:08:52,2024-03-29 05:59:59,2024-03-29 08:15:06,Friday,5
305,e,6,0,448.83949445228853,451.59382536088515,3.711764124905642,0.082,0.03593876402048364,0.0,0.3838102611425673,0.501749025163051,451.71176412490564,452.0955743860482,2024-03-26 14:08:52,2024-03-29 11:04:56,2024-03-29 20:17:37,Friday,11
305,d,7,0,448.83949445228853,452.0955743860482,4.1933255383111145,0.041,0.05675115226290903,0.30667446168888546,0.5431211531576835,0.9475467671094779,452.5,453.0431211531577,2024-03-26 14:08:52,2024-03-30 06:00:00,2024-03-30 19:02:05,Saturday,6
305,d,8,0,448.83949445228853,453.0431211531577,5.123005102321258,0.0,0.07988394916357253,2.376994897678742,0.024621593068047107,2.481500439910361,455.5,455.52462159306805,2024-03-26 14:08:52,2024-04-02 06:00:00,2024-04-02 06:35:27,Tuesday,6
305,d,9,0,448.83949445228853,455.52462159306805,0.5405789533639336,0.0,0.015957360295872306,0.0,0.08660117180166546,0.10255853209753776,455.54057895336393,455.6271801251656,2024-03-26 14:08:52,2024-04-02 06:58:26,2024-04-02 09:03:08,Tuesday,6
306,b,1,0,450.9795800971356,450.9795800971356,3.0807935469002814,0.041,0.06021344976466421,0.4192064530997186,0.0291303457488773,0.5495502486132601,451.5,451.52913034574885,2024-03-28 17:30:35,2024-03-29 06:00:00,2024-03-29 06:41:56,Friday,6
306,e,2,0,450.9795800971356,451.5291303457489,3.6557869122780744,0.041,0.08565656652917442,0.0,0.14651885351970173,0.2731754200488762,451.6557869122781,451.80230576579777,2024-03-28 17:30:35,2024-03-29 09:44:19,2024-03-29 13:15:19,Friday,9
306,e,3,0,450.9795800971356,451.80230576579777,3.922707067821193,0.041,0.07940130202345204,0.0,0.04103987621017186,0.1614411782336239,451.9227070678212,451.96374694403136,2024-03-28 17:30:35,2024-03-29 16:08:41,2024-03-29 17:07:47,Friday,16
