caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
224,c,5,0,376.684001829744,381.5188511635601,3.7600142501484015,0.082,0.15916308658832473,0.0,0.596299354284172,0.8374624408724968,381.7600142501484,382.35631360443256,2024-01-13 10:24:57,2024-01-18 12:14:25,2024-01-19 02:33:05,Thursday,12
225,b,1,0,378.27206433641453,378.27206433641453,0.37954536721878185,0.082,0.025481030804250855,0.12045463278121815,0.2243591678035226,0.4522948313889916,378.5,378.7243591678035,2024-01-15 00:31:46,2024-01-15 06:00:00,2024-01-15 11:23:04,Monday,6
225,f,2,0,378.27206433641453,378.7243591678035,0.8616782336333699,0.123,0.014319065829838933,0.0,0.21853242582433918,0.3558514916541781,378.86167823363337,379.0802106594577,2024-01-15 00:31:46,2024-01-15 14:40:48,2024-01-15 19:55:30,Monday,14
225,d,3,0,378.27206433641453,379.0802106594577,1.1396932077793167,0.0,0.0594825483216129,0.3603067922206833,0.011664610552235648,0.4314539510945319,379.5,379.51166461055226,2024-01-15 00:31:46,2024-01-16 06:00:00,2024-01-16 06:16:47,Tuesday,6
225,e,4,0,378.27206433641453,379.5116646105522,1.7819856067970932,0.082,0.18832099624489015,0.0,0.1603913579374125,0.43071235418230264,379.7819856067971,379.9423769647345,2024-01-15 00:31:46,2024-01-16 12:46:03,2024-01-16 16:37:01,Tuesday,12
225,c,5,0,378.27206433641453,379.9423769647345,2.1552176470121367,0.123,0.08984068227766184,0.3447823529878633,0.24821469995177853,0.8058377352173036,380.5,380.7482146999518,2024-01-15 00:31:46,2024-01-17 06:00:00,2024-01-17 11:57:25,Wednesday,6
226,b,1,0,380.7337897446258,380.7337897446258,2.9361628304350234,0.082,0.12037308580918822,0.0,0.09361073062337383,0.29598381643256205,380.936162830435,381.0297735610584,2024-01-17 11:36:39,2024-01-17 16:28:04,2024-01-17 18:42:52,Wednesday,16
226,f,2,0,380.7337897446258,381.0297735610584,3.35465781659326,0.082,0.24288425553486728,0.14534218340673988,0.10706031297339458,0.5772867519150018,381.5,381.6070603129734,2024-01-17 11:36:39,2024-01-18 06:00:00,2024-01-18 08:34:10,Thursday,6
226,d,3,0,380.7337897446258,381.6070603129734,3.7496652874589245,0.0,0.14260497448555343,0.0,0.06904210105237282,0.21164707553792625,381.7496652874589,381.8187073885113,2024-01-17 11:36:39,2024-01-18 11:59:31,2024-01-18 13:38:56,Thursday,11
226,e,4,0,380.7337897446258,381.8187073885113,3.9239680355308906,0.041,0.06426064701957798,0.0,0.25158536644637364,0.35684601346595163,381.9239680355309,382.17555340197725,2024-01-17 11:36:39,2024-01-18 16:10:30,2024-01-18 22:12:47,Thursday,16
226,c,5,0,380.7337897446258,382.17555340197725,4.359068151107465,0.0,0.18351474913022714,0.14093184889253507,0.08415711279244065,0.40860371081520286,382.5,382.58415711279247,2024-01-17 11:36:39,2024-01-19 06:00:00,2024-01-19 08:01:11,Friday,6
227,b,1,0,381.2630482678516,381.2630482678516,3.3869335276426114,0.082,0.0418852597909805,0.11306647235738865,0.3977598106586116,0.6347115428069807,381.5,381.8977598106586,2024-01-18 00:18:47,2024-01-18 06:00:00,2024-01-18 15:32:46,Thursday,6
227,f,2,0,381.2630482678516,381.8977598106586,4.0331242445418525,0.041,0.09436443388323168,0.4668757554581475,0.0185012075588342,0.6207413969002135,382.5,382.5185012075588,2024-01-18 00:18:47,2024-01-19 06:00:00,2024-01-19 06:26:38,Friday,6
227,d,3,0,381.2630482678516,382.5185012075588,4.924409418232699,0.041,0.36490821067387025,0.0,0.20086940590316904,0.6067776165770393,382.9244094182327,383.1252788241359,2024-01-18 00:18:47,2024-01-19 16:11:08,2024-01-19 21:00:24,Friday,16
227,e,4,0,381.2630482678516,383.1252788241359,5.258007928840016,0.082,0.05072910470414972,2.2419920711599843,0.030255320104896632,2.4049764959690307,385.5,385.5302553201049,2024-01-18 00:18:47,2024-01-22 06:00:00,2024-01-22 06:43:34,Monday,6
227,c,5,0,381.2630482678516,385.5302553201049,0.7720013473003178,0.082,0.15974602719541664,0.0,0.346699657996346,0.5884456851917627,385.7720013473003,386.11870100529666,2024-01-18 00:18:47,2024-01-22 12:31:40,2024-01-22 20:50:55,Monday,12
228,b,1,0,382.34683368279826,382.34683368279826,4.444622738835108,0.041,0.05678905603683006,0.05537726116489239,1.2606018549733042,1.4137681721750266,382.5,383.7606018549733,2024-01-19 02:19:26,2024-01-19 06:00:00,2024-01-20 12:15:16,Friday,6
228,f,2,0,382.34683368279826,383.7606018549733,5.974506852487821,0.082,0.13190499751452675,1.5254931475121793,0.11419657595134536,1.8535947209780517,385.5,385.6141965759513,2024-01-19 02:19:26,2024-01-22 06:00:00,2024-01-22 08:44:26,Monday,6
228,d,3,0,382.34683368279826,385.6141965759513,1.0621392088079915,0.082,0.36594263285668016,0.4378607911920085,0.21641766582170563,1.1022210898703944,386.5,386.7164176658217,2024-01-19 02:19:26,2024-01-23 06:00:00,2024-01-23 11:11:38,Tuesday,6
228,e,4,0,382.34683368279826,386.7164176658217,1.9606613558584058,0.123,0.12124369003670626,0.0,0.8289219221257071,1.0731656121624134,386.9606613558584,387.7895832779841,2024-01-19 02:19:26,2024-01-23 17:03:21,2024-01-24 12:56:59,Tuesday,17
228,c,5,0,382.34683368279826,387.78958327798415,3.046811676670359,0.082,0.1752283986862211,0.4531883233296412,0.6669177243135078,1.3773344463293702,388.5,389.1669177243135,2024-01-19 02:19:26,2024-01-25 06:00:00,2024-01-25 22:00:21,Thursday,6
229,b,1,0,382.60268815996926,382.60268815996926,4.83238944560469,0.082,0.14770128563540474,0.0,0.5271266681715808,0.7568279538069855,382.83238944560463,383.35951611377624,2024-01-19 08:27:52,2024-01-19 13:58:38,2024-01-20 02:37:42,Friday,13
229,f,2,0,382.60268815996926,383.35951611377624,5.629632287621234,0.041,0.2291161738449996,1.8703677123787656,0.0537771598706178,2.194261046094383,385.5,385.5537771598706,2024-01-19 08:27:52,2024-01-22 06:00:00,2024-01-22 07:17:26,Monday,6
229,d,3,0,382.60268815996926,385.5537771598706,0.6622140612112162,0.082,0.026436901340589576,0.0,0.16795897316598318,0.27639587450657277,385.6622140612112,385.8301730343772,2024-01-19 08:27:52,2024-01-22 09:53:35,2024-01-22 13:55:26,Monday,9
229,e,4,0,382.60268815996926,385.8301730343772,0.9559651055842551,0.082,0.04379207120706029,0.0,0.005328472120965005,0.1311205433280253,385.95596510558426,385.96129357770525,2024-01-19 08:27:52,2024-01-22 16:56:35,2024-01-22 17:04:15,Monday,16
229,c,5,0,382.60268815996926,385.96129357770525,1.0917074086862044,0.041,0.08941383098097187,0.4082925913137956,0.3283943020917317,0.8671007243864992,386.5,386.82839430209174,2024-01-19 08:27:52,2024-01-23 06:00:00,2024-01-23 13:52:53,Tuesday,6
230,b,1,0,383.8537216382861,383.8537216382861,6.2125669325108674,0.082,0.27684529422473053,1.2874330674891326,0.2232628491090498,1.8695412108229128,385.5,385.72326284910906,2024-01-20 14:29:21,2024-01-22 06:00:00,2024-01-22 11:21:29,Monday,6
230,f,2,0,383.8537216382861,385.723262849109,0.8210498441195568,0.041,0.056786995010573965,0.0,0.17574629123277127,0.2735332862433453,385.82104984411956,385.9967961353523,2024-01-20 14:29:21,2024-01-22 13:42:18,2024-01-22 17:55:23,Monday,13
230,d,3,0,383.8537216382861,385.9967961353523,1.0502981547465993,0.041,0.012502019394245063,0.44970184525340073,0.19336206151810795,0.6965659261657537,386.49999999999994,386.69336206151803,2024-01-20 14:29:21,2024-01-23 05:59:59,2024-01-23 10:38:26,Tuesday,5
230,e,4,0,383.8537216382861,386.6933620615181,1.9511951874939655,0.082,0.1758331259758893,0.0,0.23244041668822335,0.49027354266411266,386.95119518749397,387.1836356041822,2024-01-20 14:29:21,2024-01-23 16:49:43,2024-01-23 22:24:26,Tuesday,16
230,c,5,0,383.8537216382861,387.1836356041822,2.268079845247769,0.041,0.04344424106557156,0.23192015475223116,0.06810413965423759,0.3844685354720403,387.5,387.5681041396542,2024-01-20 14:29:21,2024-01-24 06:00:00,2024-01-24 07:38:04,Wednesday,6
231,b,1,0,384.3930608193164,384.3930608193164,6.46710456950575,0.041,0.033043750189308954,1.03289543049425,0.07037763787283953,1.1773168185563985,385.5,385.57037763787287,2024-01-21 03:26:00,2024-01-22 06:00:00,2024-01-22 07:41:20,Monday,6
231,f,2,0,384.3930608193164,385.5703776378728,0.7748823489489496,0.082,0.12250471107611421,0.0,0.3457968188826794,0.5503015299587937,385.7748823489489,386.12067916783155,2024-01-21 03:26:00,2024-01-22 12:35:49,2024-01-22 20:53:46,Monday,12
231,d,3,0,384.3930608193164,386.1206791678316,1.2299401821235847,0.082,0.027261014291967936,0.2700598178764153,0.01241294617634144,0.39173377834472467,386.5,386.51241294617637,2024-01-21 03:26:00,2024-01-23 06:00:00,2024-01-23 06:17:52,Tuesday,6
231,e,4,0,384.3930608193164,386.5124129461763,1.6733271630079116,0.082,0.078914216831597,0.0,0.1485971134737214,0.3095113303053184,386.6733271630079,386.82192427648164,2024-01-21 03:26:00,2024-01-23 10:09:35,2024-01-23 13:43:34,Tuesday,10
231,c,5,0,384.3930608193164,386.82192427648164,1.934196662343311,0.041,0.07127238586167875,0.0,0.01136982343157703,0.12364220929325578,386.9341966623433,386.94556648577486,2024-01-21 03:26:00,2024-01-23 16:25:14,2024-01-23 16:41:36,Tuesday,16
232,b,1,0,385.00562952634647,385.00562952634647,0.028543062417327292,0.0,0.02291353607083231,0.4714569375826727,0.5981540254942894,1.0925244991477945,385.5,386.0981540254943,2024-01-21 18:08:06,2024-01-22 06:00:00,2024-01-22 20:21:20,Monday,6
232,f,2,0,385.00562952634647,386.09815402549424,1.283043721943443,0.082,0.10288969644917928,0.21695627805655704,0.3418214453663607,0.7436674198720971,386.49999999999994,386.8418214453663,2024-01-21 18:08:06,2024-01-23 05:59:59,2024-01-23 14:12:13,Tuesday,5
232,d,3,0,385.00562952634647,386.84182144536635,1.9491546715240702,0.082,0.025333226157709155,0.0,0.061979201170597645,0.1693124273283068,386.94915467152407,387.01113387269464,2024-01-21 18:08:06,2024-01-23 16:46:46,2024-01-23 18:16:01,Tuesday,16
232,e,4,0,385.00562952634647,387.01113387269464,2.070823818427982,0.0,0.059689945733362205,0.42917618157201787,0.19311351018775136,0.6819796374931315,387.5,387.69311351018774,2024-01-21 18:08:06,2024-01-24 06:00:00,2024-01-24 10:38:05,Wednesday,6
232,c,5,0,385.00562952634647,387.6931135101878,2.8208336646883367,0.041,0.08672015450051118,0.0,0.25533119649952407,0.3830513510000353,387.8208336646883,388.0761648611878,2024-01-21 18:08:06,2024-01-24 13:42:00,2024-01-24 19:49:40,Wednesday,13
233,b,1,0,385.33190034154705,385.33190034154705,0.3989862833545317,0.041,0.026085941807495818,0.10101371664546832,1.2100958367016281,1.3781954951545923,385.5,386.7100958367016,2024-01-22 01:57:56,2024-01-22 06:00:00,2024-01-23 11:02:32,Monday,6
233,f,2,0,385.33190034154705,386.71009583670167,1.8700486886767749,0.0,0.1599528519751264,0.0,0.2581136148097095,0.41806646678483594,386.8700486886768,387.1281623034865,2024-01-22 01:57:56,2024-01-23 14:52:52,2024-01-23 21:04:33,Tuesday,14
233,d,3,0,385.33190034154705,387.1281623034865,2.4055896164056776,0.082,0.19542731291917503,0.09441038359432241,0.3255078243016817,0.6973455208151791,387.49999999999994,387.8255078243016,2024-01-22 01:57:56,2024-01-24 05:59:59,2024-01-24 13:48:43,Wednesday,5
233,e,4,0,385.33190034154705,387.82550782430167,2.961875024443202,0.082,0.0543672001415376,0.0,0.025346869805119063,0.16171406994665666,387.9618750244432,387.9872218942483,2024-01-22 01:57:56,2024-01-24 17:05:06,2024-01-24 17:41:35,Wednesday,17
233,c,5,0,385.33190034154705,387.9872218942483,3.1857801915012374,0.041,0.15755829725295137,0.31421980849876263,0.649044557785532,1.161822663537246,388.5,389.14904455778554,2024-01-22 01:57:56,2024-01-25 06:00:00,2024-01-25 21:34:37,Thursday,6
234,b,1,0,387.4024803767623,387.4024803767623,2.55339358885891,0.082,0.06891321209662814,0.0,3.6750876541162607,3.826000866212889,387.5533935888589,391.2284812429752,2024-01-24 03:39:34,2024-01-24 07:16:53,2024-01-27 23:29:00,Wednesday,7
234,f,2,0,387.4024803767623,391.2284812429752,6.39225757646085,0.123,0.040776333485667025,1.1077424235391504,0.001004470224491975,1.2725232272493094,392.5,392.5010044702245,2024-01-24 03:39:34,2024-01-29 06:00:00,2024-01-29 06:01:26,Monday,6
234,d,3,0,387.4024803767623,392.50100447022453,0.7230888529991262,0.082,0.14008438277459442,0.0,0.9571802528429902,1.1792646356175847,392.7230888529991,393.6802691058421,2024-01-24 03:39:34,2024-01-29 11:21:14,2024-01-30 10:19:35,Monday,11
234,e,4,0,387.4024803767623,393.6802691058421,1.81868336532591,0.041,0.09741425948377148,0.0,0.49623491197555786,0.6346491714593293,393.8186833653259,394.31491827730144,2024-01-24 03:39:34,2024-01-30 13:38:54,2024-01-31 01:33:28,Tuesday,13
234,c,5,0,387.4024803767623,394.31491827730144,2.5466998537237373,0.0,0.231781576422307,0.0,1.696237365814358,1.928018942236665,394.54669985372374,396.2429372195381,2024-01-24 03:39:34,2024-01-31 07:07:14,2024-02-01 23:49:49,Wednesday,7
235,b,1,0,388.5010741585859,388.5010741585859,3.8927167710931485,0.082,0.30964261250727304,0.0,1.8159906208450376,2.2076332333523108,388.89271677109315,390.70870739193816,2024-01-25 06:01:32,2024-01-25 15:25:30,2024-01-27 11:00:32,Thursday,15
235,f,2,0,388.5010741585859,390.70870739193816,5.839965117509109,0.041,0.0902577255709458,1.6600348824908906,0.06047742227868146,1.8517700303405178,392.5,392.56047742227867,2024-01-25 06:01:32,2024-01-29 06:00:00,2024-01-29 07:27:05,Monday,6
235,d,3,0,388.5010741585859,392.56047742227867,0.6813440335176892,0.041,0.079866611238999,0.0,0.06912845058356408,0.1899950618225631,392.6813440335177,392.75047248410124,2024-01-25 06:01:32,2024-01-29 10:21:08,2024-01-29 12:00:40,Monday,10
235,e,4,0,388.5010741585859,392.75047248410124,0.99539718531571,0.123,0.12192470121448654,0.0,0.6701803865298998,0.9151050877443863,392.9953971853157,393.66557757184563,2024-01-25 06:01:32,2024-01-29 17:53:22,2024-01-30 09:58:25,Monday,17
235,c,5,0,388.5010741585859,393.66557757184563,1.9599311797294376,0.082,0.21235360788378596,0.0,0.21944664263554448,0.5138002505193304,393.95993117972944,394.179377822365,2024-01-25 06:01:32,2024-01-30 17:02:18,2024-01-30 22:18:18,Tuesday,17
236,b,1,0,389.08657074879534,389.08657074879534,4.1268065910402925,0.0,0.04023584224496558,0.37319340895970754,0.4419819636517103,0.8554112148563834,389.5,389.9419819636517,2024-01-25 20:04:39,2024-01-26 06:00:00,2024-01-26 16:36:27,Friday,6
236,f,2,0,389.08657074879534,389.9419819636517,5.020545150511964,0.041,0.03756318686025642,2.479454849488036,0.3732337819850906,2.931251818333383,392.5,392.8732337819851,2024-01-25 20:04:39,2024-01-29 06:00:00,2024-01-29 14:57:27,Monday,6
236,d,3,0,389.08657074879534,392.8732337819851,0.9929724493636627,0.082,0.037738667378568784,0.0,0.16277303725026793,0.2825117046288367,392.99297244936366,393.1557454866139,2024-01-25 20:04:39,2024-01-29 17:49:52,2024-01-29 21:44:16,Monday,17
236,e,4,0,389.08657074879534,393.15574548661397,1.2584201716361463,0.082,0.020674685022162624,0.24157982836385372,0.02375143720422926,0.36800595059024555,393.5,393.5237514372042,2024-01-25 20:04:39,2024-01-30 06:00:00,2024-01-30 06:34:12,Tuesday,6
236,c,5,0,389.08657074879534,393.5237514372042,1.7112112963967547,0.041,0.1464598591925213,0.0,0.27629109523338174,0.4637509544259031,393.71121129639675,393.98750239163013,2024-01-25 20:04:39,2024-01-30 11:04:08,2024-01-30 17:42:00,Tuesday,11
237,b,1,0,389.5391580592671,389.5391580592671,4.602801157169722,0.041,0.022643097902608697,0.0,0.08258060631980421,0.1462237042224129,389.6028011571697,389.68538176348954,2024-01-26 06:56:23,2024-01-26 08:28:02,2024-01-26 10:26:56,Friday,8
237,f,2,0,389.5391580592671,389.6853817634895,4.7875622739900905,0.082,0.02018051050060493,0.0,0.08803096065995246,0.1902114711605574,389.7875622739901,389.87559323465007,2024-01-26 06:56:23,2024-01-26 12:54:05,2024-01-26 15:00:51,Friday,12
237,d,3,0,389.5391580592671,389.87559323465007,5.153159189323503,0.082,0.19556595467340743,2.346840810676497,0.37952593303573234,3.0039326983856367,392.49999999999994,392.87952593303567,2024-01-26 06:56:23,2024-01-29 05:59:59,2024-01-29 15:06:31,Monday,5
237,e,4,0,389.5391580592671,392.8795259330357,0.9833042765081927,0.082,0.021778343472458658,0.0,0.1553158664695622,0.25909420994202087,392.9833042765082,393.13862014297774,2024-01-26 06:56:23,2024-01-29 17:35:57,2024-01-29 21:19:36,Monday,17
237,c,5,0,389.5391580592671,393.13862014297774,1.2774128935419071,0.082,0.056792750564163025,0.22258710645809288,0.3219024370779237,0.6832822941001796,393.5,393.82190243707794,2024-01-26 06:56:23,2024-01-30 06:00:00,2024-01-30 13:43:32,Tuesday,6
238,b,1,0,394.4184550519607,394.4184550519607,2.490131770601863,0.041,0.03067671864118156,0.009868229398136918,2.317198944371842,2.3987438924111606,394.5,396.81719894437185,2024-01-31 04:02:34,2024-01-31 06:00:00,2024-02-02 13:36:45,Wednesday,6
238,f,2,0,394.4184550519607,396.81719894437185,4.853431715529666,0.0,0.03623277115779295,0.0,0.49720521171867943,0.5334379828764724,396.85343171552967,397.35063692724833,2024-01-31 04:02:34,2024-02-02 14:28:56,2024-02-03 02:24:55,Friday,14
238,d,3,0,394.4184550519607,397.35063692724833,5.4679928608609885,0.082,0.035355933612680975,2.0320071391390115,0.18609289972223067,2.3354559724739232,399.5,399.6860928997222,2024-01-31 04:02:34,2024-02-05 06:00:00,2024-02-05 10:27:58,Monday,6
238,e,4,0,394.4184550519607,399.68609289972227,0.7752459536183096,0.041,0.04815305389605072,0.0,0.3102906804690002,0.39944373436505093,399.7752459536183,400.0855366340873,2024-01-31 04:02:34,2024-02-05 12:36:21,2024-02-05 20:03:10,Monday,12
238,c,5,0,394.4184550519607,400.0855366340873,1.2437452321885871,0.082,0.07620859810130493,0.2562547678114129,1.1493577968174207,1.5638211627301386,400.5,401.6493577968174,2024-01-31 04:02:34,2024-02-06 06:00:00,2024-02-07 09:35:04,Tuesday,6
239,b,1,0,395.4638896004634,395.4638896004634,3.7264936666716153,0.041,0.22160406620820822,0.0,0.3904406331034112,0.6530446993116195,395.7264936666716,396.11693429977504,2024-02-01 05:08:00,2024-02-01 11:26:09,2024-02-01 20:48:23,Thursday,11
239,f,2,0,395.4638896004634,396.11693429977504,4.2437081749195045,0.123,0.003773875144454541,0.25629182508049553,0.06826301936413061,0.45132871958908066,396.5,396.5682630193641,2024-02-01 05:08:00,2024-02-02 06:00:00,2024-02-02 07:38:17,Friday,6
239,d,3,0,395.4638896004634,396.5682630193641,4.782544097616324,0.082,0.13228107825219768,0.0,0.18712900201554603,0.4014100802677437,396.7825440976163,396.96967309963185,2024-02-01 05:08:00,2024-02-02 12:46:51,2024-02-02 17:16:19,Friday,12
239,e,4,0,395.4638896004634,396.96967309963185,5.267618440426361,0.041,0.25694534079450465,2.232381559573639,0.31046962944248735,2.840796529810631,399.5,399.8104696294425,2024-02-01 05:08:00,2024-02-05 06:00:00,2024-02-05 13:27:04,Monday,6
239,c,5,0,395.4638896004634,399.8104696294425,0.9487796073846653,0.123,0.01530997794218325,0.0,1.3208832221893756,1.4591932001315588,399.94877960738467,401.26966282957403,2024-02-01 05:08:00,2024-02-05 16:46:14,2024-02-07 00:28:18,Monday,16
240,b,1,0,395.9601992093682,395.9601992093682,4.026297059632498,0.041,0.02509785026426702,0.4737029403675024,3.3750738722261264,3.914874662857896,396.5,399.87507387222615,2024-02-01 17:02:41,2024-02-02 06:00:00,2024-02-05 15:00:06,Friday,6
240,f,2,0,395.9601992093682,399.8750738722261,0.9639273321242854,0.041,0.04785345989817504,0.0,0.4055518391459099,0.494405299044085,399.9639273321243,400.3694791712702,2024-02-01 17:02:41,2024-02-05 17:08:03,2024-02-06 02:52:03,Monday,17
240,d,3,0,395.9601992093682,400.3694791712702,1.5163406332558225,0.082,0.06486146198563723,0.0,0.06869765484587782,0.21555911683151507,400.5163406332558,400.5850382881017,2024-02-01 17:02:41,2024-02-06 06:23:31,2024-02-06 08:02:27,Tuesday,6
240,e,4,0,395.9601992093682,400.5850382881017,1.6773564557060467,0.041,0.051318167604308844,0.0,0.18838144477315347,0.2806996123774623,400.67735645570605,400.8657379004792,2024-02-01 17:02:41,2024-02-06 10:15:23,2024-02-06 14:46:39,Tuesday,10
240,c,5,0,395.9601992093682,400.8657379004792,1.9674451706665081,0.082,0.019707270187333092,0.0,1.0370379236353768,1.13874519382271,400.9674451706665,402.00448309430186,2024-02-01 17:02:41,2024-02-06 17:13:07,2024-02-07 18:06:27,Tuesday,17
241,b,1,0,397.86479282043535,397.86479282043535,5.932085625818672,0.041,0.02629280538334071,1.5679143741813277,1.5160018403301248,3.151209019894793,399.5,401.01600184033015,2024-02-03 14:45:18,2024-02-05 06:00:00,2024-02-06 18:23:02,Monday,6
241,f,2,0,397.86479282043535,401.01600184033015,2.145743409861609,0.082,0.04774156953148385,0.35425659013839095,0.26206866902252995,0.7460668286924048,401.5,401.76206866902254,2024-02-03 14:45:18,2024-02-07 06:00:00,2024-02-07 12:17:22,Wednesday,6
241,d,3,0,397.86479282043535,401.76206866902254,2.8478845753836595,0.082,0.0038159063611100798,0.0,0.10058236325889636,0.18639826962000644,401.84788457538366,401.9484669386426,2024-02-03 14:45:18,2024-02-07 14:20:57,2024-02-07 16:45:47,Wednesday,14
241,e,4,0,397.86479282043535,401.9484669386425,3.3245931048454054,0.082,0.29412616620285553,0.17540689515459462,0.13509809154973138,0.6866311529071816,402.49999999999994,402.63509809154965,2024-02-03 14:45:18,2024-02-08 05:59:59,2024-02-08 09:14:32,Thursday,5
241,c,5,0,397.86479282043535,402.6350980915497,3.8160095721826224,0.041,0.13991148063290915,0.0,0.15404335426818327,0.33495483490109246,402.8160095721826,402.9700529264508,2024-02-03 14:45:18,2024-02-08 13:35:03,2024-02-08 17:16:52,Thursday,13
242,b,1,0,398.7163093261118,398.7163093261118,6.891922311413225,0.041,0.1346129853014245,0.6080776885867749,0.4097885308900922,1.1934792047782916,399.5,399.90978853089007,2024-02-04 11:11:29,2024-02-05 06:00:00,2024-02-05 15:50:05,Monday,6
242,f,2,0,398.7163093261118,399.90978853089007,1.184617506772156,0.123,0.15182897588209301,0.31538249322784395,0.251947027967781,0.842158497077718,400.5,400.7519470279678,2024-02-04 11:11:29,2024-02-06 06:00:00,2024-02-06 12:02:48,Tuesday,6
242,d,3,0,398.7163093261118,400.7519470279678,1.7598502375894327,0.0,0.007903209621619674,0.0,0.3155369718358505,0.32344018145747017,400.75985023758943,401.0753872094253,2024-02-04 11:11:29,2024-02-06 12:14:11,2024-02-06 19:48:33,Tuesday,12
242,e,4,0,398.7163093261118,401.07538720942523,2.3612746488221887,0.041,0.2448874393969372,0.13872535117781126,0.5253549933963239,0.9499677839710723,401.5,402.0253549933963,2024-02-04 11:11:29,2024-02-07 06:00:00,2024-02-07 18:36:30,Wednesday,6
242,c,5,0,398.7163093261118,402.0253549933963,3.3474092888189375,0.123,0.1990542954226151,0.1525907111810625,0.04658881532748293,0.5212338219311605,402.5,402.5465888153275,2024-02-04 11:11:29,2024-02-08 06:00:00,2024-02-08 07:07:05,Thursday,6
243,b,1,0,402.5028020857703,402.5028020857703,3.7130668422147437,0.123,0.08726475644440423,0.0,0.4972607741378768,0.707525530582281,402.71306684221474,403.21032761635263,2024-02-08 06:04:02,2024-02-08 11:06:48,2024-02-08 23:02:52,Thursday,11
243,f,2,0,402.5028020857703,403.21032761635263,4.30020678232637,0.041,0.04887916597375877,0.1997932176736299,0.15058260434131263,0.44025498798870133,403.5,403.6505826043413,2024-02-08 06:04:02,2024-02-09 06:00:00,2024-02-09 09:36:50,Friday,6
243,d,3,0,402.5028020857703,403.6505826043413,4.888604990310796,0.041,0.1970223859694926,0.0,0.24291863752931495,0.4809410234988075,403.8886049903108,404.1315236278401,2024-02-08 06:04:02,2024-02-09 15:19:35,2024-02-09 21:09:23,Friday,15
243,e,4,0,402.5028020857703,404.1315236278401,5.232441144441566,0.082,0.018917516601419562,2.267558855558434,0.08944814908485049,2.457924521244704,406.5,406.58944814908483,2024-02-08 06:04:02,2024-02-12 06:00:00,2024-02-12 08:08:48,Monday,6
243,c,5,0,402.5028020857703,406.58944814908483,0.772832054236062,0.041,0.14238390515124363,0.0,0.2703053984389829,0.4536893035902265,406.77283205423606,407.04313745267507,2024-02-08 06:04:02,2024-02-12 12:32:52,2024-02-12 19:02:07,Monday,12
244,b,1,0,404.18549372864095,404.18549372864095,5.614611061708786,0.0,0.4291173330678433,1.8853889382912143,0.37995430176884104,2.6944605731278988,406.5,406.87995430176886,2024-02-09 22:27:06,2024-02-12 06:00:00,2024-02-12 15:07:08,Monday,6
244,f,2,0,404.18549372864095,406.87995430176886,1.0045272164695689,0.0,0.12457291470069798,0.4954727835304311,0.07094073533259299,0.6909864335637221,407.5,407.5709407353326,2024-02-09 22:27:06,2024-02-13 06:00:00,2024-02-13 07:42:09,Tuesday,6
244,d,3,0,404.18549372864095,407.57094073533256,1.6304055309284422,0.041,0.018464795595910317,0.0,0.2660312966399077,0.32549609223581805,407.63040553092844,407.8964368275683,2024-02-09 22:27:06,2024-02-13 09:07:47,2024-02-13 15:30:52,Tuesday,9
244,e,4,0,404.18549372864095,407.8964368275684,2.198780414994985,0.041,0.261343587426629,0.3012195850050148,0.2122608223699444,0.8158239948015881,408.5,408.71226082236996,2024-02-09 22:27:06,2024-02-14 06:00:00,2024-02-14 11:05:39,Wednesday,6
244,c,5,0,404.18549372864095,408.71226082236996,2.8567449724849325,0.123,0.021484150115000836,0.0,0.8266129831058047,0.9710971332208055,408.85674497248493,409.68335795559074,2024-02-09 22:27:06,2024-02-14 14:33:42,2024-02-15 10:24:02,Wednesday,14
245,b,1,0,404.6594151906741,404.6594151906741,5.756688206026013,0.082,0.015273015351874454,1.7433117939739873,3.267234366060841,5.107819175386703,406.49999999999994,409.7672343660608,2024-02-10 09:49:33,2024-02-12 05:59:59,2024-02-15 12:24:49,Monday,5
245,f,2,0,404.6594151906741,409.7672343660608,3.8876949330892216,0.0,0.12046056702845889,0.0,0.04095196517094295,0.16141253219940183,409.8876949330892,409.9286468982602,2024-02-10 09:49:33,2024-02-15 15:18:16,2024-02-15 16:17:15,Thursday,15
245,d,3,0,404.6594151906741,409.9286468982602,4.0332697322982085,0.082,0.022622834038012837,0.4667302677017915,0.43376043114219215,1.0051135328819965,410.5,410.9337604311422,2024-02-10 09:49:33,2024-02-16 06:00:00,2024-02-16 16:24:36,Friday,6
245,e,4,0,404.6594151906741,410.93376043114216,5.147744476947366,0.082,0.13198404580522086,2.3522555230526336,0.010449737286418084,2.5766893061442726,413.5,413.5104497372864,2024-02-10 09:49:33,2024-02-19 06:00:00,2024-02-19 06:15:02,Monday,6
245,c,5,0,404.6594151906741,413.5104497372864,0.6733950610015995,0.123,0.039945323715176374,0.0,0.09090532106880005,0.2538506447839764,413.6733950610016,413.7643003820704,2024-02-10 09:49:33,2024-02-19 10:09:41,2024-02-19 12:20:35,Monday,10
246,b,1,0,404.7548086037778,404.7548086037778,5.909171640819125,0.082,0.07236303704131163,1.5908283591808754,0.5162231836146804,2.2614145798368677,406.5,407.01622318361467,2024-02-10 12:06:55,2024-02-12 06:00:00,2024-02-12 18:23:21,Monday,6
