caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
271,b,1,0,395.40059484826827,395.40059484826827,3.501421269010109,0.082,0.01882642074182518,0.0,0.17308671294289782,0.27391313368472303,395.5014212690101,395.674507981953,2024-02-01 03:36:51,2024-02-01 06:02:02,2024-02-01 10:11:17,Thursday,6
272,e,1,0,398.4753149158764,398.4753149158764,6.586934578364037,0.082,0.029619662487626,0.913065421635963,0.7616696748705006,1.7863547589940896,399.5,400.2616696748705,2024-02-04 05:24:27,2024-02-05 06:00:00,2024-02-06 00:16:48,Monday,6
272,g,2,0,398.4753149158764,400.2616696748705,1.394086981223154,0.041,0.09141730635260753,0.105913018776846,1.520187872351395,1.7585181974808486,400.49999999999994,402.02018787235136,2024-02-04 05:24:27,2024-02-06 05:59:59,2024-02-07 18:29:04,Tuesday,5
273,d,1,0,407.92856695427105,407.92856695427105,2.274019325393283,0.082,0.2634523711222375,0.225980674606717,0.6476970832210274,1.2191301289499819,408.5,409.14769708322103,2024-02-13 16:17:08,2024-02-14 06:00:00,2024-02-14 21:32:41,Wednesday,6
273,h,2,0,407.92856695427105,409.14769708322103,3.4145376333838726,0.123,0.14384055016284877,0.08546236661612738,0.2691935107136295,0.6214964274926057,409.5,409.76919351071365,2024-02-13 16:17:08,2024-02-15 06:00:00,2024-02-15 12:27:38,Thursday,6
273,f,3,0,407.92856695427105,409.76919351071365,3.9179417635139657,0.123,0.025748252800290722,0.0,0.018212481117530283,0.166960733917821,409.9179417635139,409.93615424463144,2024-02-13 16:17:08,2024-02-15 16:01:50,2024-02-15 16:28:03,Thursday,16
273,e,4,0,407.92856695427105,409.9361542446315,4.1913745075571,0.082,0.1732202629255924,0.30862549244289994,0.0035127000104550523,0.5673584553789474,410.5,410.50351270001045,2024-02-13 16:17:08,2024-02-16 06:00:00,2024-02-16 06:05:03,Friday,6
273,b,5,0,407.92856695427105,410.50351270001045,4.7091028203150245,0.0,0.20559012030455218,0.0,0.2788317304532949,0.48442185075784705,410.709102820315,410.98793455076833,2024-02-13 16:17:08,2024-02-16 11:01:06,2024-02-16 17:42:37,Friday,11
273,b,6,0,407.92856695427105,410.9879345507683,5.097420463505443,0.041,0.06848591273715944,2.4025795364945566,0.07332580607034245,2.5853912553020586,413.5,413.57332580607033,2024-02-13 16:17:08,2024-02-19 06:00:00,2024-02-19 07:45:35,Monday,6
273,b,7,0,407.92856695427105,413.57332580607033,0.6431285107178155,0.0,0.06980270464750273,0.0,0.08163605238599235,0.15143875703349507,413.6431285107178,413.7247645631038,2024-02-13 16:17:08,2024-02-19 09:26:06,2024-02-19 11:23:39,Monday,9
273,d,8,0,407.92856695427105,413.7247645631038,0.9430724129634882,0.123,0.09530784985969838,0.0,0.06337610116703218,0.28168395102673055,413.9430724129635,414.0064485141305,2024-02-13 16:17:08,2024-02-19 16:38:01,2024-02-19 18:09:17,Monday,16
273,b,9,0,407.92856695427105,414.0064485141305,1.0594039899606287,0.041,0.01195547583013476,0.4405960100393713,1.0244754068789006,1.5180268927484066,414.5,415.5244754068789,2024-02-13 16:17:08,2024-02-20 06:00:00,2024-02-21 06:35:14,Tuesday,6
273,e,10,0,407.92856695427105,415.52447540687893,2.7056734369556352,0.082,0.0991980300767135,0.0,0.08890453260085703,0.27010256267757055,415.70567343695564,415.7945779695565,2024-02-13 16:17:08,2024-02-21 10:56:10,2024-02-21 13:04:11,Wednesday,10
273,k,11,0,407.92856695427105,415.7945779695565,3.024033014412055,0.041,0.18845504485557693,0.47596698558794515,0.21736799311184649,0.9227900235553687,416.5,416.71736799311185,2024-02-13 16:17:08,2024-02-22 06:00:00,2024-02-22 11:13:00,Thursday,6
273,b,12,0,407.92856695427105,416.71736799311185,3.829745763146434,0.041,0.0713777700345971,0.0,0.2941784791070939,0.406556249141691,416.82974576314643,417.1239242422535,2024-02-13 16:17:08,2024-02-22 13:54:50,2024-02-22 20:58:27,Thursday,13
273,d,13,0,407.92856695427105,417.12392424225357,4.28667031912039,0.123,0.03974607686682581,0.21332968087961035,0.01037296083572011,0.38644871858215624,417.5,417.5103729608357,2024-02-13 16:17:08,2024-02-23 06:00:00,2024-02-23 06:14:56,Friday,6
273,g,14,0,407.92856695427105,417.5103729608357,4.607149903230095,0.082,0.014776942394383055,0.0,0.01508694924061844,0.1118638916350015,417.6071499032301,417.62223685247073,2024-02-13 16:17:08,2024-02-23 08:34:17,2024-02-23 08:56:01,Friday,8
273,j,15,0,407.92856695427105,417.6222368524707,4.844205429073952,0.082,0.13996857660328474,0.0,0.38462974886827145,0.6065983254715561,417.84420542907395,418.22883517794224,2024-02-13 16:17:08,2024-02-23 14:15:39,2024-02-23 23:29:31,Friday,14
273,h,16,0,407.92856695427105,418.22883517794224,5.341456789600784,0.082,0.030621611658526577,2.158543210399216,0.04996971123130288,2.321134533289045,420.5,420.5499697112313,2024-02-13 16:17:08,2024-02-27 06:00:00,2024-02-27 07:11:57,Tuesday,6
273,h,17,0,407.92856695427105,420.5499697112313,0.7332471724303673,0.123,0.06027746119905456,0.0,0.13777075499874614,0.32104821619780066,420.73324717243037,420.87101792742914,2024-02-13 16:17:08,2024-02-27 11:35:52,2024-02-27 14:54:15,Tuesday,11
273,g,18,0,407.92856695427105,420.87101792742914,1.0750515220458396,0.082,0.12203359461670737,0.42494847795416035,0.20207510692602726,0.831057179496895,421.5,421.70207510692603,2024-02-13 16:17:08,2024-02-28 06:00:00,2024-02-28 10:50:59,Wednesday,6
273,b,19,0,407.92856695427105,421.70207510692603,1.8415996271144763,0.082,0.05752452018844108,0.0,0.011188107310331848,0.15071262749877293,421.8415996271145,421.8527877344248,2024-02-13 16:17:08,2024-02-28 14:11:54,2024-02-28 14:28:00,Wednesday,14
273,h,20,0,407.92856695427105,421.8527877344248,1.956075805018827,0.082,0.021288070594009504,0.0,0.03748225554039053,0.14077032613440005,421.95607580501877,421.99355806055917,2024-02-13 16:17:08,2024-02-28 16:56:44,2024-02-28 17:50:43,Wednesday,16
273,i,21,0,407.92856695427105,421.99355806055917,2.048126552668066,0.041,0.013568492108872383,0.45187344733193413,0.018644896930615596,0.5250868363714221,422.49999999999994,422.51864489693054,2024-02-13 16:17:08,2024-02-29 05:59:59,2024-02-29 06:26:50,Thursday,5
273,k,22,0,407.92856695427105,422.5186448969306,2.7953443880442705,0.123,0.15369949111366046,0.0,0.11338062166875111,0.39008011278241156,422.79534438804427,422.908725009713,2024-02-13 16:17:08,2024-02-29 13:05:17,2024-02-29 15:48:33,Thursday,13
273,f,23,0,407.92856695427105,422.908725009713,3.0322611572773326,0.082,0.041536147564339126,0.4677388427226674,0.080725566744573,0.6720005570315796,423.5,423.58072556674455,2024-02-13 16:17:08,2024-03-01 06:00:00,2024-03-01 07:56:14,Friday,6
273,h,24,0,407.92856695427105,423.5807255667446,3.8569503970746837,0.082,0.1942248303300788,0.0,3.5361987203709693,3.812423550701048,423.8569503970747,427.39314911744566,2024-02-13 16:17:08,2024-03-01 14:34:00,2024-03-05 03:26:08,Friday,14
273,i,25,0,407.92856695427105,427.39314911744566,0.48052549102538933,0.0,0.08737637357971821,0.01947450897461067,0.04438196713383025,0.15123284968815914,427.5,427.5443819671338,2024-02-13 16:17:08,2024-03-05 06:00:00,2024-03-05 07:03:54,Tuesday,6
273,e,26,0,407.92856695427105,427.5443819671338,0.669808261335902,0.082,0.043426294202090446,0.0,0.0023211228857135456,0.127747417087804,427.6698082613359,427.6721293842216,2024-02-13 16:17:08,2024-03-05 10:04:31,2024-03-05 10:07:51,Tuesday,10
273,f,27,0,407.92856695427105,427.6721293842216,0.8591246212828878,0.082,0.10499523706132237,0.0,0.011891487240291933,0.1988867243016143,427.8591246212829,427.8710161085232,2024-02-13 16:17:08,2024-03-05 14:37:08,2024-03-05 14:54:15,Tuesday,14
273,f,28,0,407.92856695427105,427.8710161085232,1.0448618151887104,0.082,0.09184570666551017,0.45513818481128965,0.09911263278467365,0.7280965242614734,428.5,428.5991126327847,2024-02-13 16:17:08,2024-03-06 06:00:00,2024-03-06 08:22:43,Wednesday,6
273,e,29,0,407.92856695427105,428.5991126327846,1.7936681671484394,0.082,0.1125555343638105,0.0,0.5334455999959177,0.7280011343597281,428.79366816714844,429.32711376714434,2024-02-13 16:17:08,2024-03-06 13:02:52,2024-03-07 01:51:02,Wednesday,13
273,c,30,0,407.92856695427105,429.32711376714434,2.328907771709794,0.0,0.00179400456543217,0.1710922282902061,1.2406769629088426,1.4135631957644808,429.5,430.7406769629088,2024-02-13 16:17:08,2024-03-07 06:00:00,2024-03-08 11:46:34,Thursday,6
273,c,31,0,407.92856695427105,430.7406769629088,3.8897866011129167,0.041,0.10810963820407637,0.0,1.00806118706116,1.1571708252652364,430.8897866011129,431.8978477881741,2024-02-13 16:17:08,2024-03-08 15:21:17,2024-03-09 15:32:54,Friday,15
274,e,1,0,407.94605041402167,407.94605041402167,2.055936423434332,0.082,0.027886009412647707,0.444063576565668,0.6169323859790236,1.1708819719573391,408.5,409.116932385979,2024-02-13 16:42:18,2024-02-14 06:00:00,2024-02-14 20:48:22,Wednesday,6
274,f,2,0,407.94605041402167,409.116932385979,3.227655160351901,0.0,0.11072277437289285,0.27234483964809897,0.0601155477830527,0.4431831618040445,409.5,409.560115547783,2024-02-13 16:42:18,2024-02-15 06:00:00,2024-02-15 07:26:33,Thursday,6
274,k,3,0,407.94605041402167,409.560115547783,3.640301563898163,0.041,0.03918601611512616,0.0,0.014898513695310934,0.0950845298104371,409.64030156389816,409.65520007759346,2024-02-13 16:42:18,2024-02-15 09:22:02,2024-02-15 09:43:29,Thursday,9
274,g,4,0,407.94605041402167,409.65520007759346,3.88189547426299,0.082,0.1446953966695071,0.0,0.503921866493008,0.7306172631625151,409.881895474263,410.385817340756,2024-02-13 16:42:18,2024-02-15 15:09:55,2024-02-16 03:15:34,Thursday,15
274,j,5,0,407.94605041402167,410.385817340756,4.435427019957615,0.041,0.008609679201636227,0.0645729800423851,0.21860626703016361,0.33278892627418494,410.5,410.71860626703017,2024-02-13 16:42:18,2024-02-16 06:00:00,2024-02-16 11:14:47,Friday,6
274,g,6,0,407.94605041402167,410.71860626703017,5.085448566413959,0.041,0.32584229938378817,2.414551433586041,0.16383681265960215,2.9452305456294314,413.5,413.6638368126596,2024-02-13 16:42:18,2024-02-19 06:00:00,2024-02-19 09:55:55,Monday,6
274,c,7,0,407.94605041402167,413.6638368126596,0.8887021827628132,0.041,0.18386537010321408,0.0,0.48529245908400653,0.7101578291872206,413.8887021827628,414.3739946418468,2024-02-13 16:42:18,2024-02-19 15:19:43,2024-02-20 02:58:33,Monday,15
274,e,8,0,407.94605041402167,414.3739946418468,1.5383265996822502,0.082,0.08233195783541625,0.0,0.15343923529944103,0.3177711931348573,414.53832659968225,414.6917658349817,2024-02-13 16:42:18,2024-02-20 06:55:11,2024-02-20 10:36:08,Tuesday,6
274,b,9,0,407.94605041402167,414.69176583498165,1.8313038794456702,0.082,0.057538044464045396,0.0,0.28389592664321356,0.42343397110725894,414.83130387944567,415.11519980608887,2024-02-13 16:42:18,2024-02-20 13:57:04,2024-02-20 20:45:53,Tuesday,13
274,b,10,0,407.94605041402167,415.1151998060889,2.2044718673342913,0.082,0.007272061245341882,0.29552813266570865,0.4420168603352786,0.8268170542463291,415.49999999999994,415.94201686033523,2024-02-13 16:42:18,2024-02-21 05:59:59,2024-02-21 16:36:30,Wednesday,5
274,d,11,0,407.94605041402167,415.94201686033523,3.2027243330378496,0.082,0.1787074727026014,0.29727566696215035,0.25763585290071533,0.8156189925654671,416.5,416.7576358529007,2024-02-13 16:42:18,2024-02-22 06:00:00,2024-02-22 12:10:59,Thursday,6
274,f,12,0,407.94605041402167,416.7576358529007,3.924509085981356,0.082,0.08487323308067633,0.0,0.1381218166487277,0.30499504972940406,416.92450908598136,417.0626309026301,2024-02-13 16:42:18,2024-02-22 16:11:17,2024-02-22 19:30:11,Thursday,16
274,f,13,0,407.94605041402167,417.06263090263013,4.135346282635453,0.041,0.03171538000529813,0.364653717364547,0.5327268184486841,0.9700959158185292,417.5,418.0327268184487,2024-02-13 16:42:18,2024-02-23 06:00:00,2024-02-23 18:47:07,Friday,6
274,e,14,0,407.94605041402167,418.0327268184487,5.132451679967858,0.082,0.017724861519168404,2.3675483200321423,0.6243572293649811,3.091630410916292,420.5,421.124357229365,2024-02-13 16:42:18,2024-02-27 06:00:00,2024-02-27 20:59:04,Tuesday,6
274,f,15,0,407.94605041402167,421.124357229365,1.2200087410764127,0.082,0.013651511711443019,0.27999125892358734,1.0839869871389125,1.4596297577739428,421.5,422.5839869871389,2024-02-13 16:42:18,2024-02-28 06:00:00,2024-02-29 08:00:56,Wednesday,6
274,g,16,0,407.94605041402167,422.5839869871389,2.7871246401488747,0.041,0.16213765300996355,0.0,0.009433686849152394,0.21257133985911594,422.7871246401489,422.796558326998,2024-02-13 16:42:18,2024-02-29 12:53:27,2024-02-29 13:07:02,Thursday,12
274,j,17,0,407.94605041402167,422.796558326998,2.9305917412262943,0.123,0.011033414228257349,0.0,0.3335423352833471,0.4675757495116044,422.9305917412263,423.26413407650966,2024-02-13 16:42:18,2024-02-29 16:20:03,2024-03-01 00:20:21,Thursday,16
274,d,18,0,407.94605041402167,423.2641340765096,3.4921408513319534,0.041,0.18700677482236447,0.0078591486680466,0.05562636342732169,0.29149228691773277,423.5,423.55562636342734,2024-02-13 16:42:18,2024-03-01 06:00:00,2024-03-01 07:20:06,Friday,6
275,c,1,0,409.56085657292067,409.56085657292067,3.7914189699087046,0.123,0.10756239698804873,0.0,0.2916355378478149,0.5221979348358636,409.7914189699087,410.0830545077565,2024-02-15 07:27:38,2024-02-15 12:59:38,2024-02-15 19:59:35,Thursday,12
275,j,2,0,409.56085657292067,410.0830545077565,4.208042651723019,0.0,0.12498814396649933,0.2919573482769806,0.21604760174109608,0.632993093984576,410.5,410.7160476017411,2024-02-15 07:27:38,2024-02-16 06:00:00,2024-02-16 11:11:06,Friday,6
275,k,3,0,409.56085657292067,410.7160476017411,4.902275852469927,0.082,0.10422825072885614,0.0,0.004526323415046849,0.19075457414390298,410.9022758524699,410.906802175885,2024-02-15 07:27:38,2024-02-16 15:39:16,2024-02-16 15:45:47,Friday,15
276,f,1,0,411.16366910299416,411.16366910299416,5.267253328708421,0.082,0.021584225714271717,2.2327466712915793,0.371273820023811,2.707604717029662,413.5,413.8712738200238,2024-02-16 21:55:41,2024-02-19 06:00:00,2024-02-19 14:54:38,Monday,6
276,g,2,0,411.16366910299416,413.8712738200238,0.9880741178512267,0.082,0.034800297827426614,0.0,0.25164306856117674,0.36844336638860337,413.9880741178512,414.2397171864124,2024-02-16 21:55:41,2024-02-19 17:42:49,2024-02-19 23:45:11,Monday,17
276,g,3,0,411.16366910299416,414.2397171864124,1.2944233123372442,0.041,0.013706125924853133,0.20557668766275583,0.1492483996354783,0.4095312132230873,414.5,414.6492483996355,2024-02-16 21:55:41,2024-02-20 06:00:00,2024-02-20 09:34:55,Tuesday,6
276,g,4,0,411.16366910299416,414.6492483996355,1.7385070134718603,0.082,0.007258613836360513,0.0,0.1667509124804402,0.25600952631680074,414.73850701347186,414.9052579259523,2024-02-16 21:55:41,2024-02-20 11:43:27,2024-02-20 15:43:34,Tuesday,11
276,c,5,0,411.16366910299416,414.9052579259523,2.0052620029580908,0.0,0.10000407700576704,0.49473799704190924,0.054444148956679116,0.6491862230043555,415.5,415.5544441489567,2024-02-16 21:55:41,2024-02-21 06:00:00,2024-02-21 07:18:23,Wednesday,6
277,e,1,0,411.4592697592807,411.4592697592807,5.686566068601337,0.082,0.14529630932065415,1.813433931398663,0.12611805719534025,2.1668482979146577,413.5,413.62611805719536,2024-02-17 05:01:20,2024-02-19 06:00:00,2024-02-19 09:01:36,Monday,6
277,k,2,0,411.4592697592807,413.62611805719536,0.7170626088744143,0.082,0.008944551679072618,0.0,0.6007577754864675,0.69170232716554,413.7170626088744,414.31782038436086,2024-02-17 05:01:20,2024-02-19 11:12:34,2024-02-20 01:37:39,Monday,11
277,j,3,0,411.4592697592807,414.3178203843609,1.3859285113420015,0.041,0.027108126981097505,0.11407148865799854,2.3674469945142933,2.5496266101533895,414.5,416.8674469945143,2024-02-17 05:01:20,2024-02-20 06:00:00,2024-02-22 14:49:07,Tuesday,6
277,f,4,0,411.4592697592807,416.8674469945143,3.9025824950724655,0.0,0.035135500558189495,0.0,0.7760880568363315,0.811223557394521,416.90258249507247,417.6786705519088,2024-02-17 05:01:20,2024-02-22 15:39:43,2024-02-23 10:17:17,Thursday,15
277,d,5,0,411.4592697592807,417.6786705519088,4.784883628129876,0.082,0.02421307622105383,0.0,0.3232843627694808,0.4294974389905346,417.7848836281298,418.1081679908993,2024-02-17 05:01:20,2024-02-23 12:50:13,2024-02-23 20:35:45,Friday,12
277,i,6,0,411.4592697592807,418.10816799089935,5.232322848385138,0.041,0.08315485748576429,2.267677151614862,0.5004247558285063,2.8922567649291326,420.49999999999994,421.0004247558285,2024-02-17 05:01:20,2024-02-27 05:59:59,2024-02-27 18:00:36,Tuesday,5
277,c,7,0,411.4592697592807,421.0004247558285,1.0452985943434214,0.041,0.0038738385149229915,0.45470140565657857,0.10490635650839604,0.6044816006798976,421.5,421.6049063565084,2024-02-17 05:01:20,2024-02-28 06:00:00,2024-02-28 08:31:03,Wednesday,6
277,d,8,0,411.4592697592807,421.60490635650837,1.6992408275787056,0.082,0.012334471070359947,0.0,0.8934470677523245,0.9877815388226845,421.6992408275787,422.59268789533104,2024-02-17 05:01:20,2024-02-28 10:46:54,2024-02-29 08:13:28,Wednesday,10
277,k,9,0,411.4592697592807,422.59268789533104,2.927489494910162,0.123,0.21180159957911462,0.0,1.986993190946391,2.3217947905255056,422.92748949491016,424.91448268585657,2024-02-17 05:01:20,2024-02-29 16:15:35,2024-03-02 15:56:51,Thursday,16
277,b,10,0,411.4592697592807,424.91448268585657,5.006363258886779,0.082,0.009880573030223688,2.493636741113221,0.260412008378993,2.845929322522438,427.5,427.760412008379,2024-02-17 05:01:20,2024-03-05 06:00:00,2024-03-05 12:14:59,Tuesday,6
277,c,11,0,411.4592697592807,427.76041200837903,1.0760827825336037,0.082,0.23367077415456677,0.4239172174663963,2.9165135940249964,3.6561015856459598,428.5,431.416513594025,2024-02-17 05:01:20,2024-03-06 06:00:00,2024-03-09 03:59:46,Wednesday,6
277,k,12,0,411.4592697592807,431.416513594025,4.57089060173746,0.082,0.07237700771247248,0.0,0.4645321753653817,0.6189091830778541,431.57089060173746,432.03542277710284,2024-02-17 05:01:20,2024-03-09 07:42:04,2024-03-09 18:51:00,Saturday,7
277,b,13,0,411.4592697592807,432.03542277710284,5.168509993820351,0.082,0.05108721671751414,2.3314900061796493,0.0958539963080467,2.5604312192052103,434.5,434.59585399630805,2024-02-17 05:01:20,2024-03-12 06:00:00,2024-03-12 08:18:01,Tuesday,6
277,i,14,0,411.4592697592807,434.59585399630805,0.9060967053939066,0.123,0.1872427090858337,0.0,0.43744569773657366,0.7476884068224074,434.90609670539385,435.3435424031304,2024-02-17 05:01:20,2024-03-12 15:44:46,2024-03-13 02:14:42,Tuesday,15
277,f,15,0,411.4592697592807,435.34354240313047,1.3921059259269555,0.0,0.048563522796479505,0.10789407407304452,0.19274175352487896,0.349199350394403,435.5,435.6927417535249,2024-02-17 05:01:20,2024-03-13 06:00:00,2024-03-13 10:37:32,Wednesday,6
277,f,16,0,411.4592697592807,435.6927417535249,1.828203134472858,0.082,0.05346138094796511,0.0,0.07132583938057876,0.20678722032854388,435.82820313447286,435.8995289738534,2024-02-17 05:01:20,2024-03-13 13:52:36,2024-03-13 15:35:19,Wednesday,13
277,e,17,0,411.4592697592807,435.8995289738534,1.9028740831403752,0.0,0.0033451092869730605,0.0,5.8923680209151135,5.895713130202086,435.9028740831404,441.7952421040555,2024-02-17 05:01:20,2024-03-13 15:40:08,2024-03-19 13:05:08,Wednesday,15
278,c,1,0,413.2544739461687,413.2544739461687,0.45296262235609674,0.082,0.11648867618741202,0.047037377643903255,0.15197208638235193,0.3974981402136672,413.5,413.65197208638233,2024-02-19 00:06:26,2024-02-19 06:00:00,2024-02-19 09:38:50,Monday,6
278,c,2,0,413.2544739461687,413.65197208638233,0.8197364098672324,0.082,0.0857643234848945,0.0,0.4117055897399027,0.5794699132247971,413.81973640986723,414.2314419996071,2024-02-19 00:06:26,2024-02-19 13:40:25,2024-02-19 23:33:16,Monday,13
278,b,3,0,413.2544739461687,414.2314419996071,1.2820013644654296,0.041,0.009559364858289511,0.21799863553457044,0.01889192475148302,0.287449925144343,414.49999999999994,414.5188919247514,2024-02-19 00:06:26,2024-02-20 05:59:59,2024-02-20 06:27:12,Tuesday,5
278,e,4,0,413.2544739461687,414.5188919247515,1.566095702501002,0.041,0.006203777749553168,0.0,0.01019726963226594,0.057401047381819115,414.566095702501,414.5762929721333,2024-02-19 00:06:26,2024-02-20 07:35:10,2024-02-20 07:49:51,Tuesday,7
278,i,5,0,413.2544739461687,414.5762929721333,1.7326708434914053,0.082,0.07437787135815402,0.0,0.0532033094467741,0.2095811808049281,414.7326708434914,414.78587415293816,2024-02-19 00:06:26,2024-02-20 11:35:02,2024-02-20 12:51:39,Tuesday,11
278,b,6,0,413.2544739461687,414.7858741529382,1.9118388650753673,0.082,0.043964712137140566,0.0,0.33691462569896136,0.4628793378361019,414.91183886507537,415.24875349077433,2024-02-19 00:06:26,2024-02-20 15:53:02,2024-02-20 23:58:12,Tuesday,15
278,c,7,0,413.2544739461687,415.24875349077433,2.3607761626714705,0.082,0.030022671897127897,0.1392238373285295,0.08538592960270863,0.336632438828366,415.5,415.5853859296027,2024-02-19 00:06:26,2024-02-21 06:00:00,2024-02-21 08:02:57,Wednesday,6
278,h,8,0,413.2544739461687,415.5853859296027,2.7456471439498387,0.082,0.07826121434712646,0.0,0.3903983593173827,0.5506595736645092,415.74564714394984,416.1360455032672,2024-02-19 00:06:26,2024-02-21 11:53:43,2024-02-21 21:15:54,Wednesday,11
278,b,9,0,413.2544739461687,416.1360455032672,3.519876307367099,0.0,0.383830804099877,0.0,0.39748177031099785,0.7813125744108749,416.5198763073671,416.9173580776781,2024-02-19 00:06:26,2024-02-22 06:28:37,2024-02-22 16:00:59,Thursday,6
278,j,10,0,413.2544739461687,416.9173580776781,4.214808786870208,0.0,0.2974507091921076,0.28519121312979223,0.01353294575560425,0.5961748680775041,417.5,417.5135329457556,2024-02-19 00:06:26,2024-02-23 06:00:00,2024-02-23 06:19:29,Friday,6
279,e,1,0,413.5986753078698,413.5986753078698,0.835718382363325,0.082,0.1550430744934963,0.0,0.926268841440052,1.1633119159335483,413.8357183823633,414.7619872238034,2024-02-19 08:22:05,2024-02-19 14:03:26,2024-02-20 12:17:15,Monday,14
279,k,2,0,413.5986753078698,414.7619872238034,1.9629208512376977,0.0,0.20093362743435184,0.0,0.21711671336580385,0.4180503408001557,414.9629208512377,415.1800375646035,2024-02-19 08:22:05,2024-02-20 17:06:36,2024-02-20 22:19:15,Tuesday,17
279,j,3,0,413.5986753078698,415.18003756460354,2.370453575571503,0.082,0.10841601096798976,0.12954642442849718,0.11796033629756328,0.43792277169405025,415.5,415.6179603362976,2024-02-19 08:22:05,2024-02-21 06:00:00,2024-02-21 08:49:51,Wednesday,6
279,j,4,0,413.5986753078698,415.6179603362976,2.677641051586363,0.041,0.018680715288782283,0.0,0.359592464586303,0.4192731798750853,415.67764105158636,416.03723351617265,2024-02-19 08:22:05,2024-02-21 10:15:48,2024-02-21 18:53:36,Wednesday,10
279,h,5,0,413.5986753078698,416.03723351617265,3.1467373681299478,0.082,0.027503851957290396,0.35326263187005225,0.7230206173224852,1.185787101149828,416.5,417.2230206173225,2024-02-19 08:22:05,2024-02-22 06:00:00,2024-02-22 23:21:08,Thursday,6
279,e,6,0,413.5986753078698,417.2230206173225,4.3428843133727355,0.041,0.07886369605025136,0.1571156866272645,1.3272361820718062,1.604215564749322,417.5,418.82723618207183,2024-02-19 08:22:05,2024-02-23 06:00:00,2024-02-24 13:51:13,Friday,6
279,j,7,0,413.5986753078698,418.82723618207183,5.968080654955656,0.041,0.09984447288382686,1.5319193450443436,0.5922491975747753,2.2650130155029458,420.5,421.0922491975748,2024-02-19 08:22:05,2024-02-27 06:00:00,2024-02-27 20:12:50,Tuesday,6
279,h,8,0,413.5986753078698,421.0922491975748,1.29805932476836,0.041,0.16481012719354812,0.20194067523163994,0.2061671856948234,0.6139179881200114,421.5,421.7061671856948,2024-02-19 08:22:05,2024-02-28 06:00:00,2024-02-28 10:56:52,Wednesday,6
279,k,9,0,413.5986753078698,421.7061671856948,1.8703389509312842,0.123,0.041171765236485844,0.0,0.7107013113170707,0.8748730765535566,421.8703389509313,422.58104026224834,2024-02-19 08:22:05,2024-02-28 14:53:17,2024-02-29 07:56:41,Wednesday,14
279,h,10,0,413.5986753078698,422.5810402622484,2.7604773929695625,0.041,0.1384371307211878,0.0,0.25075668960911485,0.4301938203303026,422.76047739296956,423.01123408257865,2024-02-19 08:22:05,2024-02-29 12:15:05,2024-02-29 18:16:10,Thursday,12
280,f,1,0,414.68381680393856,414.68381680393856,1.8567588209218684,0.082,0.09094201698329553,0.0,3.442868599493346,3.6158106164766415,414.85675882092187,418.2996274204152,2024-02-20 10:24:41,2024-02-20 14:33:43,2024-02-24 01:11:27,Tuesday,14
280,k,2,0,414.68381680393856,418.2996274204152,5.526539496156545,0.082,0.14491207574131237,1.9734605038434552,0.41359052111748035,2.613963100702248,420.5,420.9135905211175,2024-02-20 10:24:41,2024-02-27 06:00:00,2024-02-27 15:55:34,Tuesday,6
280,e,3,0,414.68381680393856,420.91359052111744,1.0391398033740415,0.041,0.08454928225660073,0.46086019662595845,0.3711431521657131,0.9575526310482723,421.5,421.8711431521657,2024-02-20 10:24:41,2024-02-28 06:00:00,2024-02-28 14:54:26,Wednesday,6
280,i,4,0,414.68381680393856,421.8711431521657,1.957743334872589,0.041,0.04560018270689075,0.0,1.1085778032263478,1.1951779859332385,421.9577433348726,423.06632113809894,2024-02-20 10:24:41,2024-02-28 16:59:09,2024-02-29 19:35:30,Wednesday,16
280,b,5,0,414.68381680393856,423.06632113809894,3.4312376218267104,0.082,0.28291648372778316,0.06876237817328956,0.20725670288445328,0.640935564785526,423.5,423.7072567028845,2024-02-20 10:24:41,2024-03-01 06:00:00,2024-03-01 10:58:26,Friday,6
280,j,6,0,414.68381680393856,423.7072567028845,3.757444242652923,0.041,0.009187539768466653,0.0,0.043054739180131744,0.0932422789485984,423.7574442426529,423.8004989818331,2024-02-20 10:24:41,2024-03-01 12:10:43,2024-03-01 13:12:43,Friday,12
280,b,7,0,414.68381680393856,423.8004989818331,3.8092746520419496,0.0,0.008775670208884678,0.0,0.060442256321284665,0.06921792653016934,423.80927465204195,423.8697169083632,2024-02-20 10:24:41,2024-03-01 13:25:21,2024-03-01 14:52:23,Friday,13
280,k,8,0,414.68381680393856,423.8697169083632,3.9243947244852393,0.041,0.013677816122035584,0.0,0.1153792300248167,0.1700570461468523,423.92439472448524,424.03977395451005,2024-02-20 10:24:41,2024-03-01 16:11:07,2024-03-01 18:57:16,Friday,16
280,g,9,0,414.68381680393856,424.03977395451005,4.205733682551227,0.082,0.08395972804118337,0.2942663174487734,0.76206344509712,1.2222894905870767,424.5,425.2620634450971,2024-02-20 10:24:41,2024-03-02 06:00:00,2024-03-03 00:17:22,Saturday,6
280,f,10,0,414.68381680393856,425.2620634450971,5.340168153573529,0.041,0.037104708476426405,2.1598318464264707,0.4543140074252759,2.6922505623281734,427.5,427.9543140074253,2024-02-20 10:24:41,2024-03-05 06:00:00,2024-03-05 16:54:12,Tuesday,6
