caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
193,c,7,0,234.3257854404201,240.14304741780361,2.234515816955337,0.041,0.050468399151723055,0.2654841830446628,0.6527648195450377,1.0097174017414237,240.5,241.15276481954504,2023-08-24 01:49:07,2023-08-30 06:00:00,2023-08-30 21:39:58,Wednesday,6
193,k,8,0,234.3257854404201,241.15276481954504,3.269947574334793,0.0,0.11718275478974034,0.23005242566520678,0.02387898450935857,0.37111416496430566,241.5,241.52387898450937,2023-08-24 01:49:07,2023-08-31 06:00:00,2023-08-31 06:34:23,Thursday,6
193,g,9,0,234.3257854404201,241.52387898450934,3.710136513857492,0.123,0.06325752934815143,0.0,1.0553462980120156,1.241603827360167,241.7101365138575,242.7654828118695,2023-08-24 01:49:07,2023-08-31 11:02:35,2023-09-01 12:22:17,Thursday,11
193,b,10,0,234.3257854404201,242.7654828118695,5.093375062799112,0.041,0.28689225092960763,2.4066249372008883,1.224611735331384,3.95912892346188,245.5,246.7246117353314,2023-08-24 01:49:07,2023-09-04 06:00:00,2023-09-05 11:23:26,Monday,6
194,j,1,0,234.7137622052728,234.7137622052728,3.865469907885455,0.123,0.0287077026126635,0.0,1.5738690900305825,1.725576792643246,234.86546990788543,236.439338997916,2023-08-24 11:07:49,2023-08-24 14:46:16,2023-08-26 04:32:38,Thursday,14
194,h,2,0,234.7137622052728,236.43933899791602,5.481896186421608,0.041,0.0015571885055929106,2.018103813578392,0.7237336467064697,2.784394648790455,238.5,239.22373364670648,2023-08-24 11:07:49,2023-08-28 06:00:00,2023-08-28 23:22:10,Monday,6
194,e,3,0,234.7137622052728,239.22373364670648,1.3808162013604317,0.082,0.07508255465394759,0.1191837986395683,0.457113289984778,0.733379643278294,239.5,239.9571132899848,2023-08-24 11:07:49,2023-08-29 06:00:00,2023-08-29 16:58:14,Tuesday,6
194,d,4,0,234.7137622052728,239.95711328998476,2.05093635026671,0.082,0.011823060281945975,0.44906364973329005,0.03822172510306429,0.5811084351183003,240.5,240.53822172510306,2023-08-24 11:07:49,2023-08-30 06:00:00,2023-08-30 06:55:02,Wednesday,6
194,i,5,0,234.7137622052728,240.53822172510306,2.7320993731818817,0.082,0.111877648078826,0.0,0.3232390714875516,0.5171167195663776,240.73209937318188,241.05533844466945,2023-08-24 11:07:49,2023-08-30 11:34:13,2023-08-30 19:19:41,Wednesday,11
194,f,6,0,234.7137622052728,241.05533844466945,3.3974637449487375,0.123,0.21912530027928914,0.10253625505126251,0.6368322169660793,1.081493772296631,241.5,242.13683221696607,2023-08-24 11:07:49,2023-08-31 06:00:00,2023-08-31 21:17:02,Thursday,6
194,c,7,0,234.7137622052728,242.13683221696607,4.197782242950126,0.041,0.019950025984068323,0.3022177570498741,0.8009887853661639,1.1641565684001063,242.5,243.30098878536617,2023-08-24 11:07:49,2023-09-01 06:00:00,2023-09-02 01:13:25,Friday,6
194,k,8,0,234.7137622052728,243.30098878536617,5.429742419215245,0.082,0.0467536338490695,2.070257580784755,0.1655740799301123,2.3645852945639367,245.5,245.6655740799301,2023-08-24 11:07:49,2023-09-04 06:00:00,2023-09-04 09:58:25,Monday,6
194,g,9,0,234.7137622052728,245.6655740799301,0.775987850715893,0.041,0.06941377078577536,0.0,0.5382404374575606,0.648654208243336,245.7759878507159,246.31422828817347,2023-08-24 11:07:49,2023-09-04 12:37:25,2023-09-05 01:32:29,Monday,12
194,b,10,0,234.7137622052728,246.31422828817344,1.6391522699052814,0.041,0.2839239817318562,0.0,0.30535832596367973,0.630282307695536,246.63915226990528,246.94451059586896,2023-08-24 11:07:49,2023-09-05 09:20:22,2023-09-05 16:40:05,Tuesday,9
195,j,1,0,235.19842236424856,235.19842236424856,4.391100578781618,0.082,0.11067821453306355,0.10889942121838203,0.43617812562436487,0.7377557613758104,235.5,235.93617812562437,2023-08-24 22:45:43,2023-08-25 06:00:00,2023-08-25 16:28:05,Friday,6
195,h,2,0,235.19842236424856,235.93617812562437,5.160225287932519,0.041,0.18304716230815682,2.3397747120674808,0.4933548718709755,3.057176746246613,238.5,238.99335487187096,2023-08-24 22:45:43,2023-08-28 06:00:00,2023-08-28 17:50:25,Monday,6
195,e,3,0,235.19842236424856,238.993354871871,1.0731006172338198,0.041,0.038745745362837807,0.4268993827661802,0.40620629101527295,0.912851419144291,239.5,239.90620629101528,2023-08-24 22:45:43,2023-08-29 06:00:00,2023-08-29 15:44:56,Tuesday,6
195,d,4,0,235.19842236424856,239.90620629101528,2.20055174835349,0.041,0.25334545733821023,0.2994482516465098,0.020134103162432932,0.613927812147153,240.5,240.52013410316243,2023-08-24 22:45:43,2023-08-30 06:00:00,2023-08-30 06:28:59,Wednesday,6
195,i,5,0,235.19842236424856,240.52013410316243,2.8965938359036727,0.082,0.2944597327412341,0.0,0.00841979215372025,0.38487952489495436,240.89659383590367,240.9050136280574,2023-08-24 22:45:43,2023-08-30 15:31:05,2023-08-30 15:43:13,Wednesday,15
195,f,6,0,235.19842236424856,240.9050136280574,2.913722217644562,0.0,0.00870858958716702,0.0,0.7387108743244628,0.7474194639116298,240.91372221764456,241.65243309196902,2023-08-24 22:45:43,2023-08-30 15:55:45,2023-08-31 09:39:30,Wednesday,15
195,c,7,0,235.19842236424856,241.65243309196902,3.7090166043375064,0.041,0.015583512368484737,0.0,0.007627729628255024,0.06421124199673976,241.7090166043375,241.71664433396577,2023-08-24 22:45:43,2023-08-31 11:00:59,2023-08-31 11:11:58,Thursday,11
195,k,8,0,235.19842236424856,241.71664433396575,3.8676460578051604,0.041,0.11000172383940882,0.0,0.5276074162277796,0.6786091400671884,241.86764605780516,242.39525347403293,2023-08-24 22:45:43,2023-08-31 14:49:24,2023-09-01 03:29:09,Thursday,14
195,g,9,0,235.19842236424856,242.39525347403293,4.448967600337056,0.0,0.05371412630412991,0.05103239966294382,0.07864774326060926,0.18339426922768298,242.5,242.5786477432606,2023-08-24 22:45:43,2023-09-01 06:00:00,2023-09-01 07:53:15,Friday,6
195,b,10,0,235.19842236424856,242.5786477432606,4.840369650524792,0.041,0.22072190726418728,0.0,0.9598324201689774,1.2215543274331646,242.8403696505248,243.80020207069376,2023-08-24 22:45:43,2023-09-01 14:10:07,2023-09-02 13:12:17,Friday,14
196,j,1,0,235.41992646703451,235.41992646703451,4.46609574241586,0.041,0.0051692753813541254,0.033904257584140396,0.7124056950027315,0.792479227968226,235.5,236.21240569500273,2023-08-25 04:04:41,2023-08-25 06:00:00,2023-08-25 23:05:51,Friday,6
196,h,2,0,235.41992646703451,236.21240569500273,5.484856112419948,0.041,0.23145041741723138,2.0151438875800523,0.19640051210827159,2.4839948171055553,238.5,238.69640051210828,2023-08-25 04:04:41,2023-08-28 06:00:00,2023-08-28 10:42:49,Monday,6
196,e,3,0,235.41992646703451,238.69640051210828,1.0108086148870825,0.041,0.2734081027787928,0.4891913851129175,0.3144121450595253,1.1180116329512355,239.5,239.81441214505952,2023-08-25 04:04:41,2023-08-29 06:00:00,2023-08-29 13:32:45,Tuesday,6
196,d,4,0,235.41992646703451,239.81441214505952,1.881810878649901,0.041,0.026398733590383167,0.0,0.008365633988973302,0.07576436757935648,239.8818108786499,239.89017651263887,2023-08-25 04:04:41,2023-08-29 15:09:48,2023-08-29 15:21:51,Tuesday,15
196,i,5,0,235.41992646703451,239.89017651263887,2.132739905765675,0.082,0.16056339312681475,0.36726009423432515,0.016409134355532737,0.6262326217166726,240.5,240.51640913435554,2023-08-25 04:04:41,2023-08-30 06:00:00,2023-08-30 06:23:37,Wednesday,6
196,f,6,0,235.41992646703451,240.51640913435554,2.6017690743244373,0.041,0.04435993996889523,0.0,1.8785378025182178,1.963897742487113,240.60176907432444,242.48030687684266,2023-08-25 04:04:41,2023-08-30 08:26:32,2023-09-01 05:31:38,Wednesday,8
196,c,7,0,235.41992646703451,242.48030687684266,4.762275244613988,0.041,0.24096836777132322,0.0,0.6994575953085505,0.9814259630798736,242.762275244614,243.46173283992255,2023-08-25 04:04:41,2023-09-01 12:17:40,2023-09-02 05:04:53,Friday,12
196,k,8,0,235.41992646703451,243.46173283992255,5.827839609707922,0.041,0.3251067697853798,1.6721603902920776,0.056401546120366707,2.094668706197824,245.5,245.55640154612036,2023-08-25 04:04:41,2023-09-04 06:00:00,2023-09-04 07:21:13,Monday,6
196,g,9,0,235.41992646703451,245.55640154612038,0.5975831588758638,0.041,0.0001816127554792461,0.0,1.445060233893569,1.4862418466490481,245.59758315887586,247.04264339276943,2023-08-25 04:04:41,2023-09-04 08:20:31,2023-09-05 19:01:24,Monday,8
196,b,10,0,235.41992646703451,247.04264339276943,2.154998139653827,0.082,0.030354746884398806,0.34500186034617286,2.2085980291264633,2.665954636357035,247.5,249.70859802912645,2023-08-25 04:04:41,2023-09-06 06:00:00,2023-09-08 11:00:22,Wednesday,6
197,j,1,0,237.24563769060939,237.24563769060939,6.404059122695486,0.082,0.07642143208609539,1.095940877304514,0.3974800553527513,1.6518423647433609,238.5,238.89748005535276,2023-08-26 23:53:43,2023-08-28 06:00:00,2023-08-28 15:32:22,Monday,6
197,h,2,0,237.24563769060939,238.89748005535276,0.9886935350538408,0.082,0.00921347970107007,0.0,0.7995453944900034,0.8907588741910735,238.9886935350538,239.7882389295438,2023-08-26 23:53:43,2023-08-28 17:43:43,2023-08-29 12:55:03,Monday,17
197,e,3,0,237.24563769060939,239.78823892954384,2.1612236630010386,0.082,0.2909847334571984,0.33877633699896137,0.41962589989858995,1.1313869703547497,240.5,240.9196258998986,2023-08-26 23:53:43,2023-08-30 06:00:00,2023-08-30 16:04:15,Wednesday,6
197,d,4,0,237.24563769060939,240.9196258998986,2.972699997704126,0.041,0.012074097805542083,0.0,0.028290824710819566,0.08136492251636165,240.97269999770413,241.00099082241493,2023-08-26 23:53:43,2023-08-30 17:20:41,2023-08-30 18:01:25,Wednesday,17
197,i,5,0,237.24563769060939,241.00099082241496,3.019043796159224,0.0,0.018052973744267706,0.4809562038407762,0.0006569968083443163,0.49966617439338823,241.5,241.50065699680835,2023-08-26 23:53:43,2023-08-31 06:00:00,2023-08-31 06:00:56,Thursday,6
197,f,6,0,237.24563769060939,241.50065699680835,3.59138881000095,0.041,0.049731813192601865,0.0,5.443767843547334,5.534499656739936,241.59138881000095,247.03515665354828,2023-08-26 23:53:43,2023-08-31 08:11:35,2023-09-05 18:50:37,Thursday,8
197,c,7,0,237.24563769060939,247.03515665354828,2.2223927373670165,0.041,0.1462360838187449,0.2776072626329835,1.625174423940454,2.0900177703921825,247.5,249.12517442394045,2023-08-26 23:53:43,2023-09-06 06:00:00,2023-09-07 21:00:15,Wednesday,6
197,k,8,0,237.24563769060939,249.12517442394048,4.434794877943915,0.082,0.22762045400344066,0.06520512205608497,0.02179579439588039,0.396621370455406,249.5,249.52179579439587,2023-08-26 23:53:43,2023-09-08 06:00:00,2023-09-08 06:31:23,Friday,6
197,g,9,0,237.24563769060939,249.52179579439587,4.667972848156552,0.082,0.06417705376067277,0.0,0.0546835729572202,0.20086062671789298,249.66797284815652,249.72265642111375,2023-08-26 23:53:43,2023-09-08 10:01:52,2023-09-08 11:20:37,Friday,10
197,b,10,0,237.24563769060939,249.72265642111375,4.806584317828964,0.082,0.001927896715196572,0.0,0.48110030912061386,0.5650282058358105,249.80658431782894,250.28768462694956,2023-08-26 23:53:43,2023-09-08 13:21:28,2023-09-09 00:54:15,Friday,13
198,j,1,0,241.55722506272443,241.55722506272443,3.806330502104828,0.123,0.12610543938038896,0.0,0.08519999974642668,0.33430543912681565,241.8063305021048,241.89153050185124,2023-08-31 07:22:24,2023-08-31 13:21:06,2023-08-31 15:23:48,Thursday,13
198,h,2,0,241.55722506272443,241.89153050185124,4.0250950594470964,0.123,0.010564557595874085,0.47490494055290355,0.6515091627207564,1.259978660869534,242.5,243.15150916272074,2023-08-31 07:22:24,2023-09-01 06:00:00,2023-09-01 21:38:10,Friday,6
198,e,3,0,241.55722506272443,243.15150916272077,5.253440798090253,0.041,0.060931635369483685,2.246559201909747,0.166828896400603,2.5153197336798336,245.5,245.6668288964006,2023-08-31 07:22:24,2023-09-04 06:00:00,2023-09-04 10:00:14,Monday,6
198,d,4,0,241.55722506272443,245.6668288964006,0.7554595863840632,0.041,0.04763068998345257,0.0,0.018915221306500377,0.10754591128995296,245.75545958638406,245.77437480769058,2023-08-31 07:22:24,2023-09-04 12:07:51,2023-09-04 12:35:05,Monday,12
198,i,5,0,241.55722506272443,245.77437480769055,1.0176233270605053,0.123,0.12024851936995423,0.4823766729394947,0.23005115736074486,0.9556763496701939,246.5,246.73005115736075,2023-08-31 07:22:24,2023-09-05 06:00:00,2023-09-05 11:31:16,Tuesday,6
198,f,6,0,241.55722506272443,246.73005115736075,1.816951801503194,0.082,0.004900644142438805,0.0,2.790871542644877,2.877772186787316,246.8169518015032,249.60782334414807,2023-08-31 07:22:24,2023-09-05 13:36:24,2023-09-08 08:35:15,Tuesday,13
198,c,7,0,241.55722506272443,249.60782334414807,4.741545012551143,0.0,0.13372166840305638,0.0,0.53321700104058,0.6669386694436363,249.74154501255114,250.27476201359173,2023-08-31 07:22:24,2023-09-08 11:47:49,2023-09-09 00:35:39,Friday,11
198,k,8,0,241.55722506272443,250.2747620135917,5.538483115648319,0.082,0.18172110205663294,1.9615168843516813,0.31569187004354987,2.540929856451864,252.5,252.81569187004354,2023-08-31 07:22:24,2023-09-11 06:00:00,2023-09-11 13:34:35,Monday,6
198,g,9,0,241.55722506272443,252.81569187004357,0.9878901806120268,0.082,0.0901983105684525,0.0,0.09365841573305334,0.2658567263015058,252.987890180612,253.08154859634504,2023-08-31 07:22:24,2023-09-11 17:42:33,2023-09-11 19:57:25,Monday,17
198,b,10,0,241.55722506272443,253.08154859634507,1.5613296476364553,0.041,0.43878105129138945,0.0,0.28344530861946216,0.7632263599108515,253.56132964763646,253.84477495625592,2023-08-31 07:22:24,2023-09-12 07:28:18,2023-09-12 14:16:28,Tuesday,7
199,j,1,0,243.13541429971775,243.13541429971775,5.150759890432454,0.0,0.015345590714699337,2.349240109567546,0.7999406278468806,3.164526328129126,245.5,246.2999406278469,2023-09-01 21:14:59,2023-09-04 06:00:00,2023-09-05 01:11:54,Monday,6
199,h,2,0,243.13541429971775,246.29994062784687,1.4661761995235167,0.041,0.12523557167665755,0.03382380047648326,0.5148645376567388,0.7149239098098796,246.5,247.01486453765673,2023-09-01 21:14:59,2023-09-05 06:00:00,2023-09-05 18:21:24,Tuesday,6
199,e,3,0,243.13541429971775,247.01486453765673,2.116036116450033,0.082,0.019171578793308792,0.383963883549967,0.2058014067634995,0.6909368691067753,247.5,247.7058014067635,2023-09-01 21:14:59,2023-09-06 06:00:00,2023-09-06 10:56:21,Wednesday,6
199,d,4,0,243.13541429971775,247.7058014067635,2.8059159142752605,0.041,0.05911450751174995,0.0,0.07213341807424517,0.1722479255859951,247.80591591427523,247.8780493323495,2023-09-01 21:14:59,2023-09-06 13:20:31,2023-09-06 15:04:23,Wednesday,13
199,i,5,0,243.13541429971775,247.8780493323495,3.074075588513523,0.123,0.07302625616404064,0.4259244114864771,0.025170762493087726,0.6471214301436055,248.5,248.52517076249308,2023-09-01 21:14:59,2023-09-07 06:00:00,2023-09-07 06:36:14,Thursday,6
199,f,6,0,243.13541429971775,248.5251707624931,3.5925747746015873,0.041,0.026404012108484032,0.0,0.4259225094490842,0.4933265215575683,248.5925747746016,249.01849728405068,2023-09-01 21:14:59,2023-09-07 08:13:18,2023-09-07 18:26:38,Thursday,8
199,c,7,0,243.13541429971775,249.01849728405068,4.2582862263986385,0.082,0.15778894234796537,0.24171377360136148,0.32731213784961427,0.8088148537989411,249.5,249.82731213784962,2023-09-01 21:14:59,2023-09-08 06:00:00,2023-09-08 13:51:19,Friday,6
199,k,8,0,243.13541429971775,249.82731213784962,5.2306352216599805,0.041,0.3623230838103617,2.2693647783400195,0.3903647824633371,3.0630526446137183,252.5,252.89036478246334,2023-09-01 21:14:59,2023-09-11 06:00:00,2023-09-11 15:22:07,Monday,6
199,g,9,0,243.13541429971775,252.89036478246334,1.3684054528913805,0.082,0.3960406704280357,0.1315945471086195,0.2854291893823695,0.8950644069190248,253.49999999999997,253.78542918938234,2023-09-01 21:14:59,2023-09-12 06:00:00,2023-09-12 12:51:01,Tuesday,6
199,b,10,0,243.13541429971775,253.78542918938237,2.1364129306451503,0.041,0.3099837412627931,0.36358706935484975,0.28137305735577983,0.9959438679734227,254.5,254.78137305735578,2023-09-01 21:14:59,2023-09-13 06:00:00,2023-09-13 12:45:10,Wednesday,6
200,j,1,0,248.36754094471095,248.36754094471095,3.518686979484471,0.041,0.11014603477351076,0.0,0.0006923894708335205,0.1518384242443443,248.51868697948447,248.5193793689553,2023-09-07 02:49:15,2023-09-07 06:26:54,2023-09-07 06:27:54,Thursday,6
200,h,2,0,248.36754094471095,248.5193793689553,3.672818840443199,0.082,0.07143947148789408,0.0,0.679258993376196,0.83269846486409,248.6728188404432,249.3520778338194,2023-09-07 02:49:15,2023-09-07 10:08:51,2023-09-08 02:26:59,Thursday,10
200,e,3,0,248.36754094471095,249.35207783381938,4.4511254554495,0.0,0.0990476216301203,0.04887454455050033,1.1876884581239413,1.335610624304562,249.5,250.68768845812394,2023-09-07 02:49:15,2023-09-08 06:00:00,2023-09-09 10:30:16,Friday,6
200,d,4,0,248.36754094471095,250.68768845812394,5.989841527736218,0.041,0.2611530696122795,1.5101584722637824,0.024731340620315224,1.8370428824963771,252.5,252.52473134062032,2023-09-07 02:49:15,2023-09-11 06:00:00,2023-09-11 06:35:36,Monday,6
200,i,5,0,248.36754094471095,252.52473134062032,0.7823910665813401,0.0,0.25765972596102454,0.0,0.006032085031851275,0.2636918109928758,252.78239106658134,252.7884231516132,2023-09-07 02:49:15,2023-09-11 12:46:38,2023-09-11 12:55:19,Monday,12
200,f,6,0,248.36754094471095,252.7884231516132,0.9408378603521612,0.123,0.029414708738960633,0.0,0.18771959240910932,0.34013430114807,252.94083786035213,253.12855745276124,2023-09-07 02:49:15,2023-09-11 16:34:48,2023-09-11 21:05:07,Monday,16
200,c,7,0,248.36754094471095,253.12855745276127,1.2402397584485243,0.082,0.029682305687245166,0.2597602415514757,2.421381350652292,2.792823897891013,253.49999999999997,255.92138135065227,2023-09-07 02:49:15,2023-09-12 06:00:00,2023-09-14 16:06:47,Tuesday,6
200,k,8,0,248.36754094471095,255.9213813506523,4.161042663989576,0.123,0.11666131333726185,0.33895733601042366,0.02402715307743692,0.6026458024251224,256.5,256.52402715307744,2023-09-07 02:49:15,2023-09-15 06:00:00,2023-09-15 06:34:35,Friday,6
200,g,9,0,248.36754094471095,256.52402715307744,4.626166647048706,0.041,0.061139493971287186,0.0,0.7963167727267626,0.8984562666980498,256.6261666470487,257.42248341977546,2023-09-07 02:49:15,2023-09-15 09:01:40,2023-09-16 04:08:22,Friday,9
200,b,10,0,248.36754094471095,257.4224834197755,5.584754866637866,0.041,0.12127144686234087,1.9152451333621343,0.06426946332431437,2.1417860435487897,259.5,259.5642694633243,2023-09-07 02:49:15,2023-09-18 06:00:00,2023-09-18 07:32:32,Monday,6
201,j,1,0,249.38832906116352,249.38832906116352,4.50303028727464,0.082,0.03270122611111335,0.0,0.1816662414297843,0.29636746754089766,249.5030302872746,249.6846965287044,2023-09-08 03:19:11,2023-09-08 06:04:21,2023-09-08 10:25:57,Friday,6
201,h,2,0,249.38832906116352,249.68469652870442,4.795542033516597,0.041,0.06984550481218237,0.0,0.09081459768242782,0.2016601024946102,249.7955420335166,249.88635663119902,2023-09-08 03:19:11,2023-09-08 13:05:34,2023-09-08 15:16:21,Friday,13
201,e,3,0,249.38832906116352,249.88635663119902,4.939211598082153,0.041,0.0118549668831191,0.0,0.19861256478239314,0.2514675316655122,249.93921159808212,250.13782416286452,2023-09-08 03:19:11,2023-09-08 16:32:27,2023-09-08 21:18:28,Friday,16
201,d,4,0,249.38832906116352,250.13782416286455,5.352025346408141,0.082,0.13220118354358065,2.1479746535918594,0.0723339634319191,2.434509800567359,252.49999999999997,252.5723339634319,2023-09-08 03:19:11,2023-09-11 06:00:00,2023-09-11 07:44:09,Monday,6
201,i,5,0,249.38832906116352,252.5723339634319,0.6612678081634442,0.082,0.006933844731538481,0.0,0.15852366818493324,0.24745751291647172,252.66126780816344,252.81979147634837,2023-09-08 03:19:11,2023-09-11 09:52:13,2023-09-11 13:40:29,Monday,9
201,f,6,0,249.38832906116352,252.81979147634837,1.0824894482898628,0.041,0.22169797194148086,0.4175105517101372,0.2985688423417066,0.9787773659933245,253.49999999999997,253.79856884234167,2023-09-08 03:19:11,2023-09-12 06:00:00,2023-09-12 13:09:56,Tuesday,6
201,c,7,0,249.38832906116352,253.7985688423417,1.8739028071861696,0.041,0.03433396484448338,0.0,1.680770119548236,1.7561040843927194,253.87390280718617,255.5546729267344,2023-09-08 03:19:11,2023-09-12 14:58:25,2023-09-14 07:18:43,Tuesday,14
201,k,8,0,249.38832906116352,255.5546729267344,3.6069380991853848,0.041,0.011265172450971375,0.0,0.18633672846934965,0.23860190092032102,255.60693809918538,255.79327482765473,2023-09-08 03:19:11,2023-09-14 08:33:59,2023-09-14 13:02:18,Thursday,8
201,g,9,0,249.38832906116352,255.79327482765473,4.13789899870568,0.041,0.3036241710509304,0.3621010012943202,0.6932870224288679,1.4000121947741184,256.5,257.1932870224289,2023-09-08 03:19:11,2023-09-15 06:00:00,2023-09-15 22:38:19,Friday,6
201,b,10,0,249.38832906116352,257.1932870224288,5.3373630538050065,0.082,0.06207603137620885,2.1626369461949935,0.3466233389105845,2.653336316481787,259.5,259.8466233389106,2023-09-08 03:19:11,2023-09-18 06:00:00,2023-09-18 14:19:08,Monday,6
202,j,1,0,250.10632832430215,250.10632832430215,5.245448414197284,0.041,0.09812008989514215,2.254551585802716,0.09977791859892367,2.4934495942967816,252.5,252.59977791859893,2023-09-08 20:33:06,2023-09-11 06:00:00,2023-09-11 08:23:40,Monday,6
202,h,2,0,250.10632832430215,252.59977791859893,0.8554858080326255,0.041,0.21470788943368457,0.0,0.21336025806568876,0.4690681474993733,252.85548580803263,253.0688460660983,2023-09-08 20:33:06,2023-09-11 14:31:53,2023-09-11 19:39:08,Monday,14
202,e,3,0,250.10632832430215,253.0688460660983,1.30436320877007,0.041,0.1945171426717544,0.19563679122992994,3.7752248084696836e-05,0.43119168614976905,253.49999999999997,253.50003775224806,2023-09-08 20:33:06,2023-09-12 06:00:00,2023-09-12 06:00:03,Tuesday,6
202,d,4,0,250.10632832430215,253.50003775224806,1.9107543330093506,0.0,0.41071658076130063,0.0,0.09080558211149138,0.501522162872792,253.91075433300935,254.00155991512085,2023-09-08 20:33:06,2023-09-12 15:51:29,2023-09-12 18:02:14,Tuesday,15
202,i,5,0,250.10632832430215,254.00155991512085,2.1933586778358176,0.041,0.15079876271496961,0.3066413221641824,0.7638564145520859,1.2622964994312378,254.5,255.2638564145521,2023-09-08 20:33:06,2023-09-13 06:00:00,2023-09-14 00:19:57,Wednesday,6
202,f,6,0,250.10632832430215,255.2638564145521,3.267031127206934,0.0,0.0031747126548488137,0.23296887279306588,0.15937671675737367,0.39552030220528833,255.5,255.65937671675738,2023-09-08 20:33:06,2023-09-14 06:00:00,2023-09-14 09:49:30,Thursday,6
202,c,7,0,250.10632832430215,255.65937671675738,3.759516543864919,0.082,0.018139827107548384,0.0,0.7683612373450478,0.8685010644525962,255.75951654386492,256.52787778120995,2023-09-08 20:33:06,2023-09-14 12:13:42,2023-09-15 06:40:08,Thursday,12
202,k,8,0,250.10632832430215,256.52787778120995,4.701417982577766,0.082,0.09154020136780638,0.0,0.002038923369106567,0.17557912473691298,256.70141798257777,256.7034569059469,2023-09-08 20:33:06,2023-09-15 10:50:02,2023-09-15 10:52:58,Friday,10
202,g,9,0,250.10632832430215,256.70345690594684,4.787962342395986,0.082,0.002505436449121325,0.0,0.5867733198194258,0.6712787562685472,256.78796234239593,257.37473566221536,2023-09-08 20:33:06,2023-09-15 12:54:39,2023-09-16 02:59:37,Friday,12
202,b,10,0,250.10632832430215,257.37473566221536,5.418795279979861,0.041,0.003059617764513941,2.081204720020139,0.6040692934107437,2.729333631195397,259.5,260.10406929341076,2023-09-08 20:33:06,2023-09-18 06:00:00,2023-09-18 20:29:51,Monday,6
203,j,1,0,250.9476301144683,250.9476301144683,6.179188227624422,0.0,0.23155811315612979,1.3208117723755777,0.4419565082036873,1.9943263937353948,252.5,252.94195650820367,2023-09-09 16:44:35,2023-09-11 06:00:00,2023-09-11 16:36:25,Monday,6
203,h,2,0,250.9476301144683,252.9419565082037,1.039466150484543,0.041,0.056509642280838185,0.46053384951545695,0.06990674817919619,0.6279502399754913,253.5,253.5699067481792,2023-09-09 16:44:35,2023-09-12 06:00:00,2023-09-12 07:40:39,Tuesday,6
203,e,3,0,250.9476301144683,253.5699067481792,1.7225861492966033,0.082,0.07067940111741196,0.0,0.44478719031179115,0.5974665914292031,253.7225861492966,254.1673733396084,2023-09-09 16:44:35,2023-09-12 11:20:31,2023-09-12 22:01:01,Tuesday,11
203,d,4,0,250.9476301144683,254.1673733396084,2.3304463961937643,0.082,0.08107305658538004,0.16955360380623574,0.008350777449766587,0.3409774378413824,254.5,254.50835077744978,2023-09-09 16:44:35,2023-09-13 06:00:00,2023-09-13 06:12:01,Wednesday,6
203,i,5,0,250.9476301144683,254.50835077744978,2.8561217251304925,0.041,0.30677094768072877,0.0,0.10803885422747768,0.4558098019082064,254.8561217251305,254.96416057935798,2023-09-09 16:44:35,2023-09-13 14:32:48,2023-09-13 17:08:23,Wednesday,14
203,f,6,0,250.9476301144683,254.96416057935798,3.1402943438217505,0.082,0.09413376446378319,0.35970565617824946,0.01343130112958007,0.5492707217716127,255.5,255.51343130112957,2023-09-09 16:44:35,2023-09-14 06:00:00,2023-09-14 06:19:20,Thursday,6
203,c,7,0,250.9476301144683,255.5134313011296,3.6273613582870894,0.041,0.07293005715748034,0.0,0.006231097044191781,0.12016115420167212,255.6273613582871,255.63359245533127,2023-09-09 16:44:35,2023-09-14 09:03:24,2023-09-14 09:12:22,Thursday,9
203,k,8,0,250.9476301144683,255.63359245533127,3.7591779140689425,0.041,0.08458545873768473,0.0,0.09351344798301986,0.2190989067207046,255.75917791406894,255.85269136205196,2023-09-09 16:44:35,2023-09-14 12:13:12,2023-09-14 14:27:52,Thursday,12
203,g,9,0,250.9476301144683,255.85269136205198,3.8984519378901723,0.041,0.004760575838194174,0.0,0.179615646033376,0.22537622187157016,255.89845193789017,256.07806758392354,2023-09-09 16:44:35,2023-09-14 15:33:46,2023-09-14 19:52:25,Thursday,15
203,b,10,0,250.9476301144683,256.07806758392354,4.237000051377322,0.082,0.07693246745379735,0.26299994862267795,0.9659850147058738,1.3879174307823492,256.5,257.4659850147059,2023-09-09 16:44:35,2023-09-15 06:00:00,2023-09-16 05:11:01,Friday,6
204,j,1,0,253.27949313327875,253.27949313327875,1.4176671455015537,0.041,0.0971740122228113,0.0823328544984463,0.03340461787798195,0.25391148459923957,253.5,253.53340461787798,2023-09-12 00:42:28,2023-09-12 06:00:00,2023-09-12 06:48:06,Tuesday,6
204,h,2,0,253.27949313327875,253.53340461787798,1.6640562316454748,0.123,0.007651613767508049,0.0,0.29558008527178736,0.4262316990392954,253.66405623164547,253.95963631691725,2023-09-12 00:42:28,2023-09-12 09:56:14,2023-09-12 17:01:52,Tuesday,9
204,e,3,0,253.27949313327875,253.95963631691728,2.1946956504439754,0.041,0.19405933352669197,0.3053043495560246,0.08756200983196578,0.6279256929146824,254.5,254.58756200983197,2023-09-12 00:42:28,2023-09-13 06:00:00,2023-09-13 08:06:05,Wednesday,6
