caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
261,h,6,0,382.3965982058275,402.36619438017647,3.5447728575951487,0.041,0.13757847741870613,0.0,4.405579794347179,4.584158271765885,402.54477285759515,406.95035265194235,2024-01-19 03:31:06,2024-02-08 07:04:28,2024-02-12 16:48:30,Thursday,7
261,f,7,0,382.3965982058275,406.95035265194235,1.0204328343508564,0.041,0.02908018240852689,0.4795671656491436,0.8358348625478805,1.3854822106055509,407.5,408.33583486254787,2024-01-19 03:31:06,2024-02-13 06:00:00,2024-02-14 02:03:36,Tuesday,6
261,d,8,0,382.3965982058275,408.3358348625479,2.4902046909463706,0.082,0.07236982839847214,0.009795309053629353,4.763524634299782,4.927689771751884,408.5,413.26352463429976,2024-01-19 03:31:06,2024-02-14 06:00:00,2024-02-19 00:19:28,Wednesday,6
261,g,9,0,382.3965982058275,413.2635246342998,0.4902931096737575,0.082,0.1447684753739364,0.009706890326242501,2.273022254776619,2.509497620476798,413.5,415.7730222547766,2024-01-19 03:31:06,2024-02-19 06:00:00,2024-02-21 12:33:09,Monday,6
261,i,10,0,382.3965982058275,415.7730222547766,2.902500890369595,0.0,0.12947863559296433,0.0,0.1584979216802798,0.2879765572732441,415.9025008903696,416.0609988120499,2024-01-19 03:31:06,2024-02-21 15:39:36,2024-02-21 19:27:50,Wednesday,15
262,c,1,0,384.7198420942762,384.7198420942762,6.992591594476835,0.123,0.1497495002006144,0.5074084055231651,0.10222319743523202,0.8823811031590115,385.5,385.60222319743525,2024-01-21 11:16:34,2024-01-22 06:00:00,2024-01-22 08:27:12,Monday,6
262,j,2,0,384.7198420942762,385.6022231974352,0.7837492222745368,0.123,0.058526024839328596,0.0,1.5568168068635548,1.7383428317028835,385.78374922227454,387.3405660291381,2024-01-21 11:16:34,2024-01-22 12:48:35,2024-01-24 02:10:24,Monday,12
262,e,3,0,384.7198420942762,387.3405660291381,2.5350562571689466,0.041,0.15349022803089118,0.0,0.9051692821479341,1.0996595101788254,387.53505625716895,388.4402255393169,2024-01-21 11:16:34,2024-01-24 06:50:28,2024-01-25 04:33:55,Wednesday,6
262,b,4,0,384.7198420942762,388.4402255393169,3.5554530494268874,0.041,0.07422751011003062,0.0,2.7608637011366413,2.876091211246672,388.5554530494269,391.31631675056354,2024-01-21 11:16:34,2024-01-25 07:19:51,2024-01-28 01:35:29,Thursday,7
262,k,5,0,384.7198420942762,391.31631675056354,6.407523665594908,0.082,0.009206915031346975,1.0924763344050916,0.5914278198101516,1.7751110692465901,392.5,393.0914278198102,2024-01-21 11:16:34,2024-01-29 06:00:00,2024-01-29 20:11:39,Monday,6
262,h,6,0,384.7198420942762,393.0914278198101,1.285037085550698,0.082,0.11160926574057364,0.21496291444930193,1.0823599376224042,1.4909321178122799,393.5,394.5823599376224,2024-01-21 11:16:34,2024-01-30 06:00:00,2024-01-31 07:58:35,Tuesday,6
262,f,7,0,384.7198420942762,394.5823599376224,2.7874071768891895,0.041,0.1640472392667948,0.0,0.006992907109814703,0.2120401463766095,394.7874071768892,394.794400083999,2024-01-21 11:16:34,2024-01-31 12:53:51,2024-01-31 13:03:56,Wednesday,12
262,d,8,0,384.7198420942762,394.79440008399905,2.911258598630752,0.041,0.07585851463170261,0.0,0.5834727247462106,0.7003312393779132,394.91125859863075,395.494731323377,2024-01-21 11:16:34,2024-01-31 15:52:12,2024-02-01 05:52:24,Wednesday,15
262,g,9,0,384.7198420942762,395.494731323377,3.53779455088943,0.0,0.04306322751242306,0.0,0.3443666852441651,0.3874299127565881,395.53779455088943,395.8821612361336,2024-01-21 11:16:34,2024-02-01 06:54:25,2024-02-01 15:10:18,Thursday,6
262,i,10,0,384.7198420942762,395.8821612361336,3.9807978347568564,0.082,0.016636598623255432,0.0,5.943772822199461,6.042409420822716,395.98079783475686,401.9245706569563,2024-01-21 11:16:34,2024-02-01 17:32:20,2024-02-07 16:11:22,Thursday,17
263,c,1,0,386.03063660501056,386.03063660501056,1.230066048844833,0.041,0.15842944383425467,0.26993395115516705,0.09159157698631923,0.560954971975741,386.5,386.59159157698633,2024-01-22 18:44:07,2024-01-23 06:00:00,2024-01-23 08:11:53,Tuesday,6
263,j,2,0,386.03063660501056,386.5915915769863,1.7706272779280994,0.041,0.13803570094184678,0.0,1.6845240328084814,1.8635597337503282,386.7706272779281,388.4551513107366,2024-01-22 18:44:07,2024-01-23 12:29:42,2024-01-25 04:55:25,Tuesday,12
263,e,3,0,386.03063660501056,388.4551513107366,3.667894050242353,0.041,0.17174273950576147,0.0,0.7027010743598543,0.9154438138656158,388.66789405024235,389.37059512460223,2024-01-22 18:44:07,2024-01-25 10:01:46,2024-01-26 02:53:39,Thursday,10
263,b,4,0,386.03063660501056,389.37059512460223,4.630629779493404,0.082,0.1780346548911963,0.0,1.967579456664629,2.2276141115558254,389.6306297794934,391.598209236158,2024-01-22 18:44:07,2024-01-26 09:08:06,2024-01-28 08:21:25,Friday,9
263,k,5,0,386.03063660501056,391.5982092361581,6.842570232472667,0.123,0.12136099631460665,0.6574297675273328,1.5709293231172896,2.472720086959229,392.5,394.0709293231173,2024-01-22 18:44:07,2024-01-29 06:00:00,2024-01-30 19:42:08,Monday,6
263,h,6,0,386.03063660501056,394.0709293231173,2.285058309348983,0.123,0.09112898623169984,0.21494169065101687,1.5256703546923291,1.954741031575046,394.5,396.02567035469235,2024-01-22 18:44:07,2024-01-31 06:00:00,2024-02-01 18:36:57,Wednesday,6
263,f,7,0,386.03063660501056,396.02567035469235,4.153457174030962,0.082,0.04578681933863721,0.3465428259690384,2.1723772436418307,2.6467068889495065,396.5,398.67237724364185,2024-01-22 18:44:07,2024-02-02 06:00:00,2024-02-04 10:08:13,Friday,6
263,d,8,0,386.03063660501056,398.67237724364185,6.779391250323783,0.082,0.025014006681945894,0.7206087496762166,4.683730977329742,5.511353733687905,399.5,404.18373097732973,2024-01-22 18:44:07,2024-02-05 06:00:00,2024-02-09 22:24:34,Monday,6
263,g,9,0,386.03063660501056,404.18373097732973,5.31001410628113,0.082,0.04428312895137201,2.1899858937188696,5.643328693007087,7.9595977156773285,406.49999999999994,412.14332869300705,2024-01-22 18:44:07,2024-02-12 05:59:59,2024-02-17 21:26:23,Monday,5
263,i,10,0,386.03063660501056,412.14332869300705,6.243332450751495,0.082,0.018003757744420562,1.2566675492485047,2.4046476174087847,3.76131892440171,413.49999999999994,415.9046476174087,2024-01-22 18:44:07,2024-02-19 05:59:59,2024-02-21 15:42:41,Monday,5
264,c,1,0,386.1260009692498,386.1260009692498,1.3482969161533447,0.082,0.14029594690354133,0.15170308384665532,0.03339823613064891,0.40739726688084554,386.5,386.53339823613067,2024-01-22 21:01:26,2024-01-23 06:00:00,2024-01-23 06:48:05,Tuesday,6
264,j,2,0,386.1260009692498,386.5333982361306,1.6082507859641169,0.041,0.03385254983349255,0.0,2.6050877815394156,2.679940331372908,386.6082507859641,389.2133385675035,2024-01-22 21:01:26,2024-01-23 08:35:52,2024-01-25 23:07:12,Tuesday,8
264,e,3,0,386.1260009692498,389.2133385675035,4.422692454940147,0.0,0.20935388743665323,0.0773075450598526,0.17489914291140216,0.46156057540790796,389.5,389.6748991429114,2024-01-22 21:01:26,2024-01-26 06:00:00,2024-01-26 10:11:51,Friday,6
264,b,4,0,386.1260009692498,389.67489914291144,4.689856810695858,0.0,0.014957667784438827,0.0,2.085901646425928,2.100859314210367,389.68985681069586,391.7757584571218,2024-01-22 21:01:26,2024-01-26 10:33:23,2024-01-28 12:37:05,Friday,10
264,k,5,0,386.1260009692498,391.7757584571218,6.87542392813225,0.082,0.017665471010460662,0.6245760718677502,0.9445701786650864,1.6688117215432974,392.5,393.44457017866506,2024-01-22 21:01:26,2024-01-29 06:00:00,2024-01-30 04:40:10,Monday,6
264,h,6,0,386.1260009692498,393.4445701786651,1.6679989555128714,0.082,0.14142877684777191,0.0,0.573015007856676,0.7964437847044479,393.66799895551287,394.24101396336954,2024-01-22 21:01:26,2024-01-30 10:01:55,2024-01-30 23:47:03,Tuesday,10
264,f,7,0,386.1260009692498,394.24101396336954,2.309926904210272,0.041,0.027912940840719193,0.19007309578972809,2.0762357404059504,2.3352217770363977,394.5,396.57623574040593,2024-01-22 21:01:26,2024-01-31 06:00:00,2024-02-02 07:49:46,Wednesday,6
264,d,8,0,386.1260009692498,396.57623574040593,4.70596615237838,0.123,0.006730411972459273,0.0,0.5276213174196572,0.6573517293921165,396.7059661523784,397.233587469798,2024-01-22 21:01:26,2024-02-02 10:56:35,2024-02-02 23:36:21,Friday,10
264,g,9,0,386.1260009692498,397.23358746979807,5.355050913418495,0.082,0.03946344362043336,2.144949086581505,0.009600195758104908,2.2760127259600433,399.5,399.5096001957581,2024-01-22 21:01:26,2024-02-05 06:00:00,2024-02-05 06:13:49,Monday,6
264,i,10,0,386.1260009692498,399.5096001957581,1.0069804134172387,0.041,0.4563802176591505,0.49301958658276135,3.364975626352854,4.355375430594766,400.5,403.8649756263529,2024-01-22 21:01:26,2024-02-06 06:00:00,2024-02-09 14:45:33,Tuesday,6
265,c,1,0,387.80652866945195,387.80652866945195,2.919431310755442,0.082,0.030902641303499453,0.0,0.2608559979819093,0.37375863928540876,387.91943131075544,388.1802873087374,2024-01-24 13:21:24,2024-01-24 16:03:58,2024-01-24 22:19:36,Wednesday,16
265,j,2,0,387.80652866945195,388.1802873087374,3.284575254110166,0.082,0.022287945372786905,0.21542474588983396,2.04348639761742,2.363199088880041,388.5,390.5434863976174,2024-01-24 13:21:24,2024-01-25 06:00:00,2024-01-27 07:02:37,Thursday,6
265,e,3,0,387.80652866945195,390.5434863976174,5.712453798642002,0.123,0.04596740102456354,1.7875462013579977,0.33079707569966366,2.2873106780822248,392.49999999999994,392.8307970756996,2024-01-24 13:21:24,2024-01-29 05:59:59,2024-01-29 13:56:20,Monday,5
265,b,4,0,387.80652866945195,392.83079707569965,0.9141552531601178,0.082,0.0013581774604406877,0.0,0.23194443421300492,0.31530261167344564,392.91415525316006,393.14609968737307,2024-01-24 13:21:24,2024-01-29 15:56:23,2024-01-29 21:30:23,Monday,15
265,k,5,0,387.80652866945195,393.1460996873731,1.2529591590628684,0.082,0.024859471689722242,0.24704084093713163,0.09645522535128985,0.45035553797814376,393.49999999999994,393.59645522535124,2024-01-24 13:21:24,2024-01-30 05:59:59,2024-01-30 08:18:53,Tuesday,5
265,h,6,0,387.80652866945195,393.5964552253513,1.9901295842715285,0.123,0.2706743589202244,0.0,1.4810950771413598,1.8747694360615843,393.99012958427153,395.47122466141286,2024-01-24 13:21:24,2024-01-30 17:45:47,2024-02-01 05:18:33,Tuesday,17
265,f,7,0,387.80652866945195,395.47122466141286,3.598001482802772,0.082,0.044776821389929194,0.0,8.204083815403903,8.330860636793833,395.5980014828028,403.8020852982067,2024-01-24 13:21:24,2024-02-01 08:21:07,2024-02-09 13:15:00,Thursday,8
265,d,8,0,387.80652866945195,403.8020852982067,4.987410702635316,0.082,0.10332540442861765,0.0,0.14798532020321573,0.3333107246318334,403.9874107026353,404.1353960228385,2024-01-24 13:21:24,2024-02-09 17:41:52,2024-02-09 21:14:58,Friday,17
265,g,9,0,387.80652866945195,404.1353960228385,5.449756135597113,0.123,0.1913601127586298,2.050243864402887,4.207149056866065,6.571753034027582,406.5,410.70714905686606,2024-01-24 13:21:24,2024-02-12 06:00:00,2024-02-16 10:58:17,Monday,6
265,i,10,0,387.80652866945195,410.7071490568661,4.91812059630729,0.082,0.12897153944118997,0.0,3.5322678046771716,3.7432393441183613,410.9181205963073,414.4503884009845,2024-01-24 13:21:24,2024-02-16 16:02:05,2024-02-20 04:48:33,Friday,16
266,c,1,0,388.35992407602595,388.35992407602595,3.6941231987011633,0.082,0.25219912267518774,0.0,0.07735863571733931,0.41155775839252706,388.6941231987011,388.77148183441847,2024-01-25 02:38:17,2024-01-25 10:39:32,2024-01-25 12:30:56,Thursday,10
266,j,2,0,388.35992407602595,388.77148183441847,3.95573231187052,0.082,0.10225047745207512,0.0,1.0956075287873892,1.2798580062394644,388.9557323118705,390.05133984065793,2024-01-25 02:38:17,2024-01-25 16:56:15,2024-01-26 19:13:55,Thursday,16
266,e,3,0,388.35992407602595,390.05133984065793,5.330738851115427,0.0,0.2793990104574938,2.1692611488845728,0.20162193575045842,2.6502820950925248,392.5,392.70162193575044,2024-01-25 02:38:17,2024-01-29 06:00:00,2024-01-29 10:50:20,Monday,6
266,b,4,0,388.35992407602595,392.70162193575044,1.0006387996658077,0.123,0.17601686391535565,0.4993612003341923,4.226196950413024,5.024575014662572,393.5,397.726196950413,2024-01-25 02:38:17,2024-01-30 06:00:00,2024-02-03 11:25:43,Tuesday,6
266,k,5,0,388.35992407602595,397.726196950413,5.824844974252869,0.082,0.01664802383985962,1.6751550257471308,0.11905484007891481,1.8928578896659054,399.5,399.6190548400789,2024-01-25 02:38:17,2024-02-05 06:00:00,2024-02-05 08:51:26,Monday,6
266,h,6,0,388.35992407602595,399.6190548400789,0.9378785864694237,0.041,0.2778237463905469,0.0,2.1319258429021852,2.450749589292732,399.9378785864694,402.06980442937163,2024-01-25 02:38:17,2024-02-05 16:30:32,2024-02-07 19:40:31,Monday,16
266,f,7,0,388.35992407602595,402.06980442937163,3.2844197800797588,0.123,0.09161535070812876,0.21558021992024123,4.026073906404627,4.456269477032997,402.5,406.52607390640463,2024-01-25 02:38:17,2024-02-08 06:00:00,2024-02-12 06:37:32,Thursday,6
266,d,8,0,388.35992407602595,406.52607390640463,0.6611797874950867,0.123,0.01210588109042543,0.0,6.284286726460934,6.41939260755136,406.66117978749503,412.945466513956,2024-01-25 02:38:17,2024-02-12 09:52:05,2024-02-18 16:41:28,Monday,9
266,g,9,0,388.35992407602595,412.945466513956,0.1003344502318555,0.041,0.11386793627588641,0.3996655497681445,0.8740946252421605,1.4286281112861916,413.5,414.37409462524215,2024-01-25 02:38:17,2024-02-19 06:00:00,2024-02-20 02:58:41,Monday,6
266,i,10,0,388.35992407602595,414.37409462524215,1.4926943364284853,0.041,0.07759971118635117,0.007305663571514742,1.5374115869778382,1.6633169617357042,414.5,416.03741158697784,2024-01-25 02:38:17,2024-02-20 06:00:00,2024-02-21 18:53:52,Tuesday,6
267,c,1,0,389.7716720888134,389.7716720888134,4.968693881373611,0.082,0.11502179256024042,0.0,0.29357554598260555,0.490597338542846,389.9686938813736,390.2622694273562,2024-01-26 12:31:12,2024-01-26 17:14:55,2024-01-27 00:17:40,Friday,17
267,j,2,0,389.7716720888134,390.2622694273562,5.533307034502116,0.0,0.27103760714589265,1.9666929654978844,1.450207432412524,3.687938005056301,392.5,393.9502074324125,2024-01-26 12:31:12,2024-01-29 06:00:00,2024-01-30 16:48:17,Monday,6
267,e,3,0,389.7716720888134,393.9502074324125,2.0871823403949747,0.082,0.0549749079824622,0.41281765960502526,1.5332177780552407,2.0830103456427285,394.5,396.03321777805525,2024-01-26 12:31:12,2024-01-31 06:00:00,2024-02-01 18:47:50,Wednesday,6
267,b,4,0,389.7716720888134,396.03321777805525,4.159081293165855,0.082,0.04386351511060812,0.34091870683414527,3.1664570663498632,3.6332392882946167,396.5,399.66645706634984,2024-01-26 12:31:12,2024-02-02 06:00:00,2024-02-05 09:59:41,Friday,6
267,k,5,0,389.7716720888134,399.66645706634984,1.1165059921218017,0.082,0.36804892577195447,0.3834940078781983,3.8975035717420687,4.7310465053922215,400.5,404.39750357174205,2024-01-26 12:31:12,2024-02-06 06:00:00,2024-02-10 03:32:24,Tuesday,6
267,h,6,0,389.7716720888134,404.39750357174205,5.528788758486485,0.041,0.0902851867444275,1.9712112415135152,0.8968174071771985,2.9993138354351414,406.5,407.3968174071772,2024-01-26 12:31:12,2024-02-12 06:00:00,2024-02-13 03:31:25,Monday,6
267,f,7,0,389.7716720888134,407.3968174071772,1.4461038975831002,0.041,0.008286490405876697,0.053896102416899794,8.126946982342664,8.23012957516544,407.49999999999994,415.6269469823426,2024-01-26 12:31:12,2024-02-13 05:59:59,2024-02-21 09:02:48,Tuesday,5
267,d,8,0,389.7716720888134,415.62694698234264,2.7691121952108233,0.041,0.10116521286816829,0.0,3.2398671628665987,3.382032375734767,415.7691121952108,419.0089793580774,2024-01-26 12:31:12,2024-02-21 12:27:31,2024-02-24 18:12:55,Wednesday,12
267,g,9,0,389.7716720888134,419.0089793580774,6.356784366872262,0.123,0.22480500879484222,1.1432156331277383,3.9067898298973076,5.397810471819888,420.49999999999994,424.40678982989726,2024-01-26 12:31:12,2024-02-27 05:59:59,2024-03-02 03:45:46,Tuesday,5
267,i,10,0,389.7716720888134,424.40678982989726,4.595364818520352,0.123,0.06557498862309774,0.0,1.8974520085092992,2.086026997132397,424.59536481852035,426.4928168270296,2024-01-26 12:31:12,2024-03-02 08:17:19,2024-03-04 05:49:39,Saturday,8
268,c,1,0,391.4602696967769,391.4602696967769,6.5898605607127365,0.123,0.006590863935820548,0.9101394392872635,0.0012254248345306455,1.0409557280576147,392.49999999999994,392.5012254248345,2024-01-28 05:02:47,2024-01-29 05:59:59,2024-01-29 06:01:45,Monday,5
268,j,2,0,391.4602696967769,392.5012254248345,0.7358848317129514,0.082,0.15265940687846224,0.0,0.3064879558391941,0.5411473627176564,392.73588483171295,393.04237278755215,2024-01-28 05:02:47,2024-01-29 11:39:40,2024-01-29 19:01:01,Monday,11
268,e,3,0,391.4602696967769,393.04237278755215,1.1149521672428477,0.041,0.0315793796906872,0.38504783275715226,3.581436735477183,4.0390639479250225,393.5,397.08143673547715,2024-01-28 05:02:47,2024-01-30 06:00:00,2024-02-02 19:57:16,Tuesday,6
268,b,4,0,391.4602696967769,397.08143673547715,5.274417173136499,0.123,0.06998043765934979,2.2255828268635014,4.978112600793568,7.3966758653164195,399.5,404.47811260079357,2024-01-28 05:02:47,2024-02-05 06:00:00,2024-02-10 05:28:28,Monday,6
268,k,5,0,391.4602696967769,404.47811260079357,5.590017584053669,0.041,0.07090498326010315,1.909982415946331,0.14777403117226992,2.169661430378704,406.5,406.6477740311723,2024-01-28 05:02:47,2024-02-12 06:00:00,2024-02-12 09:32:47,Monday,6
268,h,6,0,391.4602696967769,406.6477740311723,0.7314612640302016,0.041,0.04268723285792126,0.0,0.29352023397747246,0.37720746683539375,406.7314612640302,407.02498149800766,2024-01-28 05:02:47,2024-02-12 11:33:18,2024-02-12 18:35:58,Monday,11
268,f,7,0,391.4602696967769,407.02498149800766,1.4750548994992982,0.082,0.36807340149162165,0.024945100500701756,0.3372456820517565,0.8122641840440799,407.5,407.83724568205173,2024-01-28 05:02:47,2024-02-13 06:00:00,2024-02-13 14:05:38,Tuesday,6
268,d,8,0,391.4602696967769,407.83724568205173,1.9704376915373132,0.123,0.01019200948560852,0.0,2.001259194604168,2.1344512040897765,407.9704376915373,409.9716968861415,2024-01-28 05:02:47,2024-02-13 17:17:25,2024-02-15 17:19:14,Tuesday,17
268,g,9,0,391.4602696967769,409.9716968861415,4.098362582454456,0.082,0.04466569631297809,0.40163741754554394,1.0985348996241218,1.6268380134826437,410.5,411.5985348996241,2024-01-28 05:02:47,2024-02-16 06:00:00,2024-02-17 08:21:53,Friday,6
268,i,10,0,391.4602696967769,411.59853489962416,5.6668574136541565,0.041,0.027322514029998458,1.8331425863458435,1.6663099988947048,3.5677750992705466,413.5,415.1663099988947,2024-01-28 05:02:47,2024-02-19 06:00:00,2024-02-20 21:59:29,Monday,6
269,c,1,0,391.56709905453386,391.56709905453386,6.760103630900971,0.123,0.07000457636713989,0.7398963690990286,0.14641250705016906,1.0793134525163375,392.5,392.6464125070502,2024-01-28 07:36:37,2024-01-29 06:00:00,2024-01-29 09:30:50,Monday,6
269,j,2,0,391.56709905453386,392.6464125070502,0.8516695531556024,0.123,0.08225704610545638,0.0,0.23714500458320964,0.442402050688666,392.8516695531556,393.08881455773883,2024-01-28 07:36:37,2024-01-29 14:26:24,2024-01-29 20:07:53,Monday,14
269,e,3,0,391.56709905453386,393.08881455773883,1.2152175244165733,0.082,0.04440296667772306,0.28478247558342673,0.05731955606280076,0.46850499832395054,393.5,393.5573195560628,2024-01-28 07:36:37,2024-01-30 06:00:00,2024-01-30 07:22:32,Tuesday,6
269,b,4,0,391.56709905453386,393.5573195560628,1.7898023843184205,0.123,0.10948282825564633,0.0,13.642125483052194,13.87460831130784,393.7898023843184,407.43192786737063,2024-01-28 07:36:37,2024-01-30 12:57:18,2024-02-13 04:21:58,Tuesday,12
269,k,5,0,391.56709905453386,407.43192786737063,1.5989942706470401,0.082,0.0850664032764318,0.0,0.4649498864218784,0.6320162896983101,407.59899427064704,408.06394415706893,2024-01-28 07:36:37,2024-02-13 08:22:33,2024-02-13 19:32:04,Tuesday,8
269,h,6,0,391.56709905453386,408.06394415706893,2.188653114531519,0.041,0.0837089574626016,0.3113468854684811,4.796251646345897,5.232307489276979,408.5,413.2962516463459,2024-01-28 07:36:37,2024-02-14 06:00:00,2024-02-19 01:06:36,Wednesday,6
269,f,7,0,391.56709905453386,413.2962516463459,0.33938563157443014,0.0,0.04313398522848546,0.16061436842556986,0.6115084020994641,0.8152567557535194,413.5,414.11150840209945,2024-01-28 07:36:37,2024-02-19 06:00:00,2024-02-19 20:40:34,Monday,6
269,d,8,0,391.56709905453386,414.11150840209945,1.3287764893174767,0.082,0.13526808721803515,0.17122351068252328,4.489385691102837,4.877877289003395,414.5,418.9893856911028,2024-01-28 07:36:37,2024-02-20 06:00:00,2024-02-24 17:44:42,Tuesday,6
269,g,9,0,391.56709905453386,418.9893856911028,6.05731781911436,0.041,0.026932128011524087,1.4426821808856403,5.448304536452425,6.958918845349589,420.5,425.94830453645244,2024-01-28 07:36:37,2024-02-27 06:00:00,2024-03-03 16:45:33,Tuesday,6
269,i,10,0,391.56709905453386,425.94830453645244,6.232546358411753,0.0,0.2842418219593112,1.2674536415882471,10.330298383065028,11.881993846612586,427.5,437.83029838306504,2024-01-28 07:36:37,2024-03-05 06:00:00,2024-03-15 13:55:37,Tuesday,6
270,c,1,0,392.3622527194413,392.3622527194413,0.4236961447188037,0.041,0.020443425277492353,0.07630385528119632,0.13391801629957523,0.2716652968582639,392.5,392.63391801629956,2024-01-29 02:41:38,2024-01-29 06:00:00,2024-01-29 09:12:50,Monday,6
270,j,2,0,392.3622527194413,392.63391801629956,0.9016495808608056,0.082,0.1857315645612412,0.0,0.1353114760583138,0.403043040619555,392.9016495808608,393.0369610569191,2024-01-29 02:41:38,2024-01-29 15:38:22,2024-01-29 18:53:13,Monday,15
270,e,3,0,392.3622527194413,393.0369610569191,1.118029126036845,0.0,0.08106806911773337,0.3819708739631551,0.9887972194704977,1.4518361625513863,393.5,394.4887972194705,2024-01-29 02:41:38,2024-01-30 06:00:00,2024-01-31 05:43:52,Tuesday,6
270,b,4,0,392.3622527194413,394.4887972194705,2.5132031478325985,0.0,0.024405928362105853,0.0,2.6285978075910497,2.6530037359531553,394.5132031478326,397.14180095542366,2024-01-29 02:41:38,2024-01-31 06:19:00,2024-02-02 21:24:11,Wednesday,6
270,k,5,0,392.3622527194413,397.14180095542366,5.265527908559022,0.082,0.0417269531353639,2.2344720914409777,0.4108335165319847,2.769032561108326,399.5,399.91083351653197,2024-01-29 02:41:38,2024-02-05 06:00:00,2024-02-05 15:51:36,Monday,6
270,h,6,0,392.3622527194413,399.91083351653197,1.1641150191373981,0.082,0.17128150260546054,0.3358849808626019,2.9025757278249906,3.491742211293053,400.5,403.40257572782497,2024-01-29 02:41:38,2024-02-06 06:00:00,2024-02-09 03:39:42,Tuesday,6
270,f,7,0,392.3622527194413,403.402575727825,4.616158498131654,0.123,0.090582770306617,0.0,2.1481179547212506,2.3617007250278674,403.61615849813165,405.7642764528529,2024-01-29 02:41:38,2024-02-09 08:47:16,2024-02-11 12:20:33,Friday,8
270,d,8,0,392.3622527194413,405.76427645285287,0.3923618573538761,0.082,0.546085404501025,0.10763814264612392,4.213910031161334,4.949633578308483,406.5,410.71391003116133,2024-01-29 02:41:38,2024-02-12 06:00:00,2024-02-16 11:08:01,Monday,6
270,g,9,0,392.3622527194413,410.71391003116133,4.71866962136437,0.0,0.004759590203039607,0.0,1.5727229848814441,1.5774825750844836,410.71866962136437,412.29139260624584,2024-01-29 02:41:38,2024-02-16 11:14:53,2024-02-18 00:59:36,Friday,11
270,i,10,0,392.3622527194413,412.29139260624584,6.471203613170758,0.082,0.09781100692494371,1.0287963868292422,0.047881798687478674,1.2564891924416646,413.5,413.54788179868746,2024-01-29 02:41:38,2024-02-19 06:00:00,2024-02-19 07:08:56,Monday,6
271,c,1,0,401.262608839553,401.262608839553,2.4453260619933985,0.041,0.141717222440402,0.054673938006601475,0.12125594038654566,0.3586471008335491,401.5,401.62125594038656,2024-02-07 00:18:09,2024-02-07 06:00:00,2024-02-07 08:54:36,Wednesday,6
271,j,2,0,401.262608839553,401.62125594038656,2.6645970718931835,0.041,0.0023411315066306404,0.0,0.13449358156664962,0.17783471307328025,401.6645970718932,401.7990906534598,2024-02-07 00:18:09,2024-02-07 09:57:01,2024-02-07 13:10:41,Wednesday,9
271,e,3,0,401.262608839553,401.7990906534598,2.898840351591957,0.082,0.017749698132117877,0.0,0.900071787010022,0.9998214851421399,401.8988403515919,402.7989121386019,2024-02-07 00:18:09,2024-02-07 15:34:19,2024-02-08 13:10:26,Wednesday,15
271,b,4,0,401.262608839553,402.79891213860196,3.9037175803015316,0.082,0.022805441699552533,0.0,1.1206772158529255,1.225482657552478,402.90371758030153,404.02439479615447,2024-02-07 00:18:09,2024-02-08 15:41:21,2024-02-09 18:35:07,Thursday,15
271,k,5,0,401.262608839553,404.02439479615447,5.324762398667758,0.082,0.21836760251329204,2.175237601332242,0.05702628778248969,2.532631491628024,406.5,406.5570262877825,2024-02-07 00:18:09,2024-02-12 06:00:00,2024-02-12 07:22:07,Monday,6
271,h,6,0,401.262608839553,406.5570262877825,0.947628274699639,0.041,0.3496019869171494,0.0,2.210726086573933,2.6013280734910826,406.94762827469964,409.15835436127355,2024-02-07 00:18:09,2024-02-12 16:44:35,2024-02-14 21:48:01,Monday,16
271,f,7,0,401.262608839553,409.15835436127355,3.1817134166367964,0.0,0.023359055363219215,0.3182865833632036,0.5897133887980351,0.9313590275244579,409.5,410.08971338879803,2024-02-07 00:18:09,2024-02-15 06:00:00,2024-02-15 20:09:11,Thursday,6
271,d,8,0,401.262608839553,410.08971338879803,4.134602910247509,0.0,0.044889521449498815,0.3653970897524914,0.9663722286790812,1.3766588398810715,410.5,411.46637222867906,2024-02-07 00:18:09,2024-02-16 06:00:00,2024-02-17 05:11:34,Friday,6
271,g,9,0,401.262608839553,411.4663722286791,5.506778934820659,0.0,0.04040670614154088,1.9932210651793412,2.590099207270462,4.623726978591344,413.5,416.09009920727044,2024-02-07 00:18:09,2024-02-19 06:00:00,2024-02-21 20:09:44,Monday,6
271,i,10,0,401.262608839553,416.09009920727044,3.1667563111973323,0.041,0.03565710392686398,0.33324368880266775,5.891604568449583,6.301505361179114,416.49999999999994,422.3916045684495,2024-02-07 00:18:09,2024-02-22 05:59:59,2024-02-29 03:23:54,Thursday,5
272,c,1,0,404.63521512881687,404.63521512881687,5.790777183712123,0.041,0.11456205489524668,1.7092228162878769,0.13007016462164794,1.9948550358047716,406.5,406.63007016462166,2024-02-10 09:14:42,2024-02-12 06:00:00,2024-02-12 09:07:18,Monday,6
272,j,2,0,404.63521512881687,406.63007016462166,0.7172592848850741,0.082,0.005189120263398848,0.0,0.23728669533341593,0.32447581559681477,406.7172592848851,406.9545459802185,2024-02-10 09:14:42,2024-02-12 11:12:51,2024-02-12 16:54:32,Monday,11
