caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
261,f,3,0,412.64508906007154,440.5239612562904,6.646380345591524,0.082,0.040419089301096944,0.853619654408476,0.0037912364913900384,0.9798299802009629,441.5,441.5037912364914,2024-02-18 09:28:55,2024-03-19 06:00:00,2024-03-19 06:05:27,Tuesday,6
261,d,4,0,412.64508906007154,441.5037912364914,0.6421207771084596,0.082,0.05632954061704022,0.0,0.019600916123042277,0.1579304567400825,441.6421207771084,441.66172169323147,2024-02-18 09:28:55,2024-03-19 09:24:39,2024-03-19 09:52:52,Tuesday,9
261,c,5,0,412.64508906007154,441.66172169323147,0.7642331680272036,0.082,0.020511474795757947,0.0,3.341981811654574,3.444493286450332,441.7642331680272,445.1062149796818,2024-02-18 09:28:55,2024-03-19 12:20:29,2024-03-22 20:32:56,Tuesday,12
262,e,1,0,412.65110843750244,412.65110843750244,6.73217003841404,0.0,0.0810616009116207,0.7678299615859601,5.641323535685154,6.490215098182735,413.5,419.14132353568516,2024-02-18 09:37:35,2024-02-19 06:00:00,2024-02-24 21:23:30,Monday,6
262,b,2,0,412.65110843750244,419.14132353568516,6.24929455192148,0.041,0.0669710162363375,1.25070544807852,1.5627287195367905,2.9214051838516477,420.5,422.0627287195368,2024-02-18 09:37:35,2024-02-27 06:00:00,2024-02-28 19:30:19,Tuesday,6
262,f,3,0,412.65110843750244,422.06272871953684,2.36978287288332,0.041,0.2660541533465074,0.13021712711667988,0.022198310835194534,0.4594695912983818,422.5,422.5221983108352,2024-02-18 09:37:35,2024-02-29 06:00:00,2024-02-29 06:31:57,Thursday,6
262,d,4,0,412.65110843750244,422.5221983108352,2.7284199945788146,0.123,0.08322168374357865,0.0,0.47503310562816264,0.6812547893717413,422.7284199945788,423.20345310020696,2024-02-18 09:37:35,2024-02-29 11:28:55,2024-02-29 22:52:58,Thursday,11
262,c,5,0,412.65110843750244,423.20345310020696,3.5255241414326406,0.041,0.2810710412257056,0.0,5.451537069111089,5.773608110336795,423.52552414143264,428.97706121054375,2024-02-18 09:37:35,2024-03-01 06:36:45,2024-03-06 17:26:58,Friday,6
263,e,1,0,413.4131208215417,413.4131208215417,0.48063737793370365,0.041,0.026516556391979657,0.019362622066296353,2.4954062966231496,2.5822854750814255,413.5,415.9954062966232,2024-02-19 03:54:53,2024-02-19 06:00:00,2024-02-21 17:53:23,Monday,6
263,b,2,0,413.4131208215417,415.9954062966232,3.0529811105987505,0.041,0.01657481397558307,0.44701888940124945,0.9775783432794611,1.4821720466562938,416.5,417.47757834327945,2024-02-19 03:54:53,2024-02-22 06:00:00,2024-02-23 05:27:42,Thursday,6
263,f,3,0,413.4131208215417,417.47757834327945,4.594156025879329,0.041,0.07557768259989574,0.0,0.022944688143511485,0.13952237074340723,417.59415602587933,417.61710071402285,2024-02-19 03:54:53,2024-02-23 08:15:35,2024-02-23 08:48:37,Friday,8
263,d,4,0,413.4131208215417,417.61710071402285,4.828774569199879,0.082,0.12967385517699953,0.0,0.3064510088449678,0.5181248640219673,417.8287745691998,418.1352255780448,2024-02-19 03:54:53,2024-02-23 13:53:26,2024-02-23 21:14:43,Friday,13
263,c,5,0,413.4131208215417,418.1352255780448,5.276936987519036,0.123,0.018711409474251393,2.2230630124809636,17.38186354340953,19.746637965364744,420.5,437.8818635434095,2024-02-19 03:54:53,2024-02-27 06:00:00,2024-03-15 15:09:53,Tuesday,6
264,e,1,0,414.8255744313942,414.8255744313942,1.851640190243927,0.0,0.026065758849692644,0.0,4.00091538049402,4.026981139343713,414.8516401902439,418.85255557073793,2024-02-20 13:48:49,2024-02-20 14:26:21,2024-02-24 14:27:40,Tuesday,14
264,b,2,0,414.8255744313942,418.85255557073793,6.116167644056077,0.041,0.22261207331817126,1.3838323559439232,3.1128865444220892,4.760330973684184,420.5,423.6128865444221,2024-02-20 13:48:49,2024-02-27 06:00:00,2024-03-01 08:42:33,Tuesday,6
264,f,3,0,414.8255744313942,423.6128865444221,3.9225460681105346,0.123,0.18665952368844274,0.0,0.014803510430365374,0.3244630341188081,423.92254606811053,423.9373495785409,2024-02-20 13:48:49,2024-03-01 16:08:27,2024-03-01 16:29:47,Friday,16
264,d,4,0,414.8255744313942,423.93734957854093,4.07854164566163,0.082,0.05919206712071996,0.42145835433836965,0.2788479907085652,0.8414984121676548,424.5,424.7788479907086,2024-02-20 13:48:49,2024-03-02 06:00:00,2024-03-02 12:41:32,Saturday,6
264,c,5,0,414.8255744313942,424.7788479907086,4.925605409897912,0.082,0.06475741918934005,0.0,7.588329024466383,7.735086443655723,424.9256054098979,432.5139344343643,2024-02-20 13:48:49,2024-03-02 16:12:52,2024-03-10 06:20:03,Saturday,16
265,e,1,0,415.09363520854487,415.09363520854487,2.1886253620576213,0.082,0.012990153512781209,0.31137463794237874,8.207017836222844,8.613382627678003,415.5,423.70701783622286,2024-02-20 20:14:50,2024-02-21 06:00:00,2024-03-01 10:58:06,Wednesday,6
265,b,2,0,415.09363520854487,423.70701783622286,3.9915974107309466,0.123,0.16157957450806515,0.0,1.760593336596771,2.045172911104836,423.9915974107309,425.7521907473277,2024-02-20 20:14:50,2024-03-01 17:47:54,2024-03-03 12:03:09,Friday,17
265,f,3,0,415.09363520854487,425.7521907473277,6.197243725264229,0.123,0.3220529779365324,1.3027562747357706,0.010182923970111757,1.7579921766424147,427.5,427.5101829239701,2024-02-20 20:14:50,2024-03-05 06:00:00,2024-03-05 06:14:39,Tuesday,6
265,d,4,0,415.09363520854487,427.5101829239701,0.8229635481505397,0.041,0.27178062418045895,0.0,0.6356528394597037,0.9484334636401627,427.82296354815054,428.4586163876102,2024-02-20 20:14:50,2024-03-05 13:45:04,2024-03-06 05:00:24,Tuesday,13
265,c,5,0,415.09363520854487,428.4586163876103,1.9305609237061958,0.082,0.38994453609592794,0.0,0.4064956706104416,0.8784402067063696,428.9305609237062,429.33705659431666,2024-02-20 20:14:50,2024-03-06 16:20:00,2024-03-07 02:05:21,Wednesday,16
266,e,1,0,419.3268162638185,419.3268162638185,6.571896773489186,0.123,0.12208050967066005,0.9281032265108138,3.8619264064495162,5.03511014263099,420.49999999999994,424.36192640644947,2024-02-25 01:50:36,2024-02-27 05:59:59,2024-03-02 02:41:10,Tuesday,5
266,b,2,0,419.3268162638185,424.36192640644947,4.6641411028037965,0.082,0.2202146963543189,0.0,1.5669654944514242,1.869180190805743,424.6641411028038,426.23110659725523,2024-02-25 01:50:36,2024-03-02 09:56:21,2024-03-03 23:32:47,Saturday,9
266,f,3,0,419.3268162638185,426.23110659725523,6.513263740295486,0.0,0.28215714304024403,0.9867362597045144,0.03698435551497823,1.3058777582597367,427.5,427.53698435551496,2024-02-25 01:50:36,2024-03-05 06:00:00,2024-03-05 06:53:15,Tuesday,6
266,d,4,0,419.3268162638185,427.53698435551496,0.6554239440401375,0.082,0.03643958852516895,0.0,0.1012482563694685,0.21968784489463744,427.65542394404014,427.7566722004096,2024-02-25 01:50:36,2024-03-05 09:43:48,2024-03-05 12:09:36,Tuesday,9
266,c,5,0,419.3268162638185,427.7566722004096,0.9049335192105445,0.082,0.0662613188009581,0.0,1.8585219556362935,2.0067832744372516,427.90493351921054,429.76345547484686,2024-02-25 01:50:36,2024-03-05 15:43:06,2024-03-07 12:19:22,Tuesday,15
267,e,1,0,419.386250752814,419.386250752814,6.49750714108086,0.082,0.02925638826683953,1.0024928589191404,1.4840485631391773,2.597797810325157,420.5,421.9840485631392,2024-02-25 03:16:12,2024-02-27 06:00:00,2024-02-28 17:37:01,Tuesday,6
267,b,2,0,419.386250752814,421.9840485631392,2.3303903529491095,0.082,0.26434178980989415,0.16960964705089054,2.6258428498783757,3.1417942867391604,422.5,425.1258428498784,2024-02-25 03:16:12,2024-02-29 06:00:00,2024-03-02 21:01:12,Thursday,6
267,f,3,0,419.386250752814,425.1258428498784,5.250379056268628,0.041,0.08353620639027123,2.2496209437313723,0.013054595595834259,2.3872117457174777,427.5,427.51305459559586,2024-02-25 03:16:12,2024-03-05 06:00:00,2024-03-05 06:18:47,Tuesday,6
267,d,4,0,419.386250752814,427.51305459559586,0.6223868622633972,0.082,0.027332266667535687,0.0,0.20650817654056958,0.3158404432081053,427.6223868622634,427.828895038804,2024-02-25 03:16:12,2024-03-05 08:56:14,2024-03-05 13:53:36,Tuesday,8
267,c,5,0,419.386250752814,427.828895038804,0.9942549861298176,0.082,0.08335994732583527,0.0,1.0971367519068531,1.2624966992326883,427.9942549861298,429.0913917380367,2024-02-25 03:16:12,2024-03-05 17:51:43,2024-03-06 20:11:36,Tuesday,17
268,e,1,0,420.44599599614247,420.44599599614247,0.6044305535604622,0.082,0.07643455741801,0.0,6.536776115560587,6.695210672978597,420.60443055356046,427.14120666912106,2024-02-27 04:42:14,2024-02-27 08:30:22,2024-03-04 21:23:20,Tuesday,8
268,b,2,0,420.44599599614247,427.14120666912106,0.24081178157018712,0.082,0.017605112449110668,0.2591882184298129,1.7224367910454599,2.0812301219243836,427.5,429.2224367910455,2024-02-27 04:42:14,2024-03-05 06:00:00,2024-03-06 23:20:18,Tuesday,6
268,f,3,0,420.44599599614247,429.2224367910454,2.2996467335958073,0.041,0.03620994255040556,0.2003532664041927,0.00477119189829326,0.2823344008528916,429.5,429.50477119189827,2024-02-27 04:42:14,2024-03-07 06:00:00,2024-03-07 06:06:52,Thursday,6
268,d,4,0,420.44599599614247,429.5047711918983,2.611947188787724,0.0,0.10717599688941462,0.0,0.1904105094043621,0.2975865062937767,429.6119471887877,429.8023576981921,2024-02-27 04:42:14,2024-03-07 08:41:12,2024-03-07 13:15:23,Thursday,8
268,c,5,0,420.44599599614247,429.8023576981921,2.908505340029251,0.082,0.024147641837136483,0.0,8.557629777305353,8.66377741914249,429.90850534002925,438.4661351173346,2024-02-27 04:42:14,2024-03-07 15:48:14,2024-03-16 05:11:14,Thursday,15
269,e,1,0,420.6190353732274,420.6190353732274,0.6779568879388762,0.0,0.058921514711443135,0.0,7.145153701315883,7.204075216027326,420.6779568879389,427.8231105892548,2024-02-27 08:51:24,2024-02-27 10:16:15,2024-03-05 13:45:16,Tuesday,10
269,b,2,0,420.6190353732274,427.8231105892547,1.0055291210829864,0.082,0.1004185318282463,0.4944708789170136,0.7389628385024001,1.41585224924766,428.5,429.2389628385024,2024-02-27 08:51:24,2024-03-06 06:00:00,2024-03-06 23:44:06,Wednesday,6
269,f,3,0,420.6190353732274,429.2389628385024,2.344967439755237,0.041,0.06500460125283929,0.15503256024476286,0.04472381027451859,0.30576097177212075,429.5,429.5447238102745,2024-02-27 08:51:24,2024-03-07 06:00:00,2024-03-07 07:04:24,Thursday,6
269,d,4,0,420.6190353732274,429.54472381027455,2.5990503274225034,0.041,0.013326517147956882,0.0,0.3962290052551898,0.45055552240314667,429.5990503274225,429.9952793326777,2024-02-27 08:51:24,2024-03-07 08:22:37,2024-03-07 17:53:12,Thursday,8
269,c,5,0,420.6190353732274,429.9952793326777,3.0669203627666093,0.041,0.030641030088923667,0.4330796372333907,0.7671800206405178,1.271900687962832,430.5,431.2671800206405,2024-02-27 08:51:24,2024-03-08 06:00:00,2024-03-09 00:24:44,Friday,6
270,e,1,0,423.9337547839333,423.9337547839333,4.175372647408551,0.082,0.15961786347523665,0.3246273525914489,1.6757210562296154,2.2419662722963007,424.5,426.17572105622963,2024-03-01 16:24:36,2024-03-02 06:00:00,2024-03-03 22:13:02,Saturday,6
270,b,2,0,423.9337547839333,426.1757210562296,6.728922399773012,0.041,0.5122013435434198,0.7710776002269881,5.849999893278791,7.174278837049199,427.5,433.3499998932788,2024-03-01 16:24:36,2024-03-05 06:00:00,2024-03-11 02:23:59,Tuesday,6
270,f,3,0,423.9337547839333,433.3499998932788,6.533704722107416,0.082,0.10170482882865672,0.9662952778925842,0.013851160934935523,1.1638512676561763,434.5,434.51385116093496,2024-03-01 16:24:36,2024-03-12 06:00:00,2024-03-12 06:19:56,Tuesday,6
270,d,4,0,423.9337547839333,434.51385116093496,0.6503727484322894,0.082,0.0545215874973382,0.0,0.03568784556404612,0.1722094330613843,434.6503727484323,434.68606059399633,2024-03-01 16:24:36,2024-03-12 09:36:32,2024-03-12 10:27:55,Tuesday,9
270,c,5,0,423.9337547839333,434.68606059399633,0.7971671550242263,0.041,0.07010656102792082,0.0,5.628974897728975,5.740081458756896,434.7971671550242,440.4261420527532,2024-03-01 16:24:36,2024-03-12 13:07:55,2024-03-18 04:13:38,Tuesday,13
271,e,1,0,424.10589766085747,424.10589766085747,4.340155456597131,0.041,0.1932577957396594,0.15984454340286902,5.798507161619791,6.19260950076232,424.5,430.2985071616198,2024-03-01 20:32:29,2024-03-02 06:00:00,2024-03-08 01:09:51,Saturday,6
271,b,2,0,424.10589766085747,430.2985071616198,3.517925719668824,0.082,0.1374185580490336,0.0,0.9744392426354256,1.1938578006844591,430.5179257196688,431.49236496230424,2024-03-01 20:32:29,2024-03-08 06:25:48,2024-03-09 05:49:00,Friday,6
271,f,3,0,424.10589766085747,431.49236496230424,4.558752561546896,0.0,0.0663875992426693,0.0,0.03771860279805997,0.10410620204072928,431.5587525615469,431.59647116434496,2024-03-01 20:32:29,2024-03-09 07:24:36,2024-03-09 08:18:55,Saturday,7
271,d,4,0,424.10589766085747,431.59647116434496,4.967839050969701,0.0,0.3713678866247549,0.0,0.20047542349621153,0.5718433101209665,431.9678390509697,432.1683144744659,2024-03-01 20:32:29,2024-03-09 17:13:41,2024-03-09 22:02:22,Saturday,17
271,c,5,0,424.10589766085747,432.16831447446594,5.278380098482671,0.041,0.06906562401674422,2.221619901517329,1.1787486479029172,3.51043417343699,434.5,435.6787486479029,2024-03-01 20:32:29,2024-03-12 06:00:00,2024-03-13 10:17:23,Tuesday,6
272,e,1,0,427.1804868934014,427.1804868934014,0.2692807929246328,0.041,0.04779389952321147,0.2307192070753672,1.1254707161855608,1.4449838227841396,427.49999999999994,428.62547071618553,2024-03-04 22:19:54,2024-03-05 05:59:59,2024-03-06 09:00:40,Tuesday,5
272,b,2,0,427.1804868934014,428.62547071618553,1.7150557979690007,0.041,0.04858508178347121,0.0,0.868309480490999,0.9578945622744702,428.715055797969,429.58336527846,2024-03-04 22:19:54,2024-03-06 11:09:40,2024-03-07 08:00:02,Wednesday,11
272,f,3,0,427.1804868934014,429.58336527846,2.901152260041897,0.082,0.23578698158188305,0.0,0.010637305636029026,0.3284242872179121,429.9011522600419,429.9117895656779,2024-03-04 22:19:54,2024-03-07 15:37:39,2024-03-07 15:52:58,Thursday,15
272,d,4,0,427.1804868934014,429.9117895656779,3.332636060163395,0.041,0.37984649448550806,0.1673639398366049,0.2736191990619254,0.8618296333840383,430.5,430.7736191990619,2024-03-04 22:19:54,2024-03-08 06:00:00,2024-03-08 12:34:00,Friday,6
272,c,5,0,427.1804868934014,430.77361919906195,3.7897414635267523,0.0,0.01612226446480412,0.0,2.1630019094171122,2.1791241738819163,430.78974146352675,432.95274337294387,2024-03-04 22:19:54,2024-03-08 12:57:13,2024-03-10 16:51:57,Friday,12
273,e,1,0,427.86400615757884,427.86400615757884,1.055695429122295,0.082,0.10968927154347248,0.4443045708777049,1.169125525351194,1.8051193677723716,428.5,429.6691255253512,2024-03-05 14:44:10,2024-03-06 06:00:00,2024-03-07 10:03:32,Wednesday,6
273,b,2,0,427.86400615757884,429.6691255253512,2.998840379371302,0.123,0.20671485402010853,0.0,1.6153602072085473,1.9450750612286558,429.9988403793713,431.61420058657984,2024-03-05 14:44:10,2024-03-07 17:58:19,2024-03-09 08:44:26,Thursday,17
273,f,3,0,427.86400615757884,431.61420058657984,4.7032915031063,0.082,0.0070909165264793315,0.0,0.015541422541925365,0.1046323390684047,431.7032915031063,431.7188329256482,2024-03-05 14:44:10,2024-03-09 10:52:44,2024-03-09 11:15:07,Saturday,10
273,d,4,0,427.86400615757884,431.71883292564826,4.719935984632571,0.0,0.0011030589843047363,0.0,0.023973336343996034,0.02507639532830077,431.71993598463257,431.74390932097657,2024-03-05 14:44:10,2024-03-09 11:16:42,2024-03-09 11:51:13,Saturday,11
273,c,5,0,427.86400615757884,431.74390932097657,4.799428919073648,0.041,0.014519598097096263,0.0,0.2216757236907634,0.27719532178785966,431.79942891907365,432.0211046427644,2024-03-05 14:44:10,2024-03-09 13:11:10,2024-03-09 18:30:23,Saturday,13
274,e,1,0,428.3424656090459,428.3424656090459,1.7551488395139927,0.123,0.2896832304680653,0.0,3.9966241921358048,4.40930742260387,428.755148839514,432.7517730316498,2024-03-06 02:13:09,2024-03-06 12:07:24,2024-03-10 12:02:33,Wednesday,12
274,b,2,0,428.3424656090459,432.7517730316498,6.035596706349338,0.041,0.24282367469954813,1.464403293650662,2.004108787362158,3.752335755712368,434.5,436.50410878736216,2024-03-06 02:13:09,2024-03-12 06:00:00,2024-03-14 06:05:54,Tuesday,6
274,f,3,0,428.3424656090459,436.50410878736216,2.947001893377376,0.041,0.4018931060152225,0.0,0.008531128717238878,0.45142423473246135,436.9470018933774,436.95553302209464,2024-03-06 02:13:09,2024-03-14 16:43:40,2024-03-14 16:55:58,Thursday,16
274,d,4,0,428.3424656090459,436.95553302209464,3.1172914304699475,0.041,0.12075840837529571,0.3827085695300525,0.07507724359546088,0.619544221500809,437.5,437.57507724359544,2024-03-06 02:13:09,2024-03-15 06:00:00,2024-03-15 07:48:06,Friday,6
274,c,5,0,428.3424656090459,437.57507724359544,3.6819079843211284,0.082,0.02483074072567462,0.0,5.498178764185837,5.605009504911512,437.68190798432113,443.18008674850694,2024-03-06 02:13:09,2024-03-15 10:21:56,2024-03-20 22:19:19,Friday,10
275,e,1,0,432.00520517279796,432.00520517279796,5.053792258424949,0.041,0.007587085626992188,2.4462077415750514,9.065761374934096,11.56055620213614,434.5,443.5657613749341,2024-03-09 18:07:29,2024-03-12 06:00:00,2024-03-21 07:34:41,Tuesday,6
275,b,2,0,432.00520517279796,443.5657613749341,2.633911095293854,0.041,0.02714972035976515,0.0,0.3100485529274082,0.37819827328717337,443.63391109529385,443.94395964822127,2024-03-09 18:07:29,2024-03-21 09:12:49,2024-03-21 16:39:18,Thursday,9
275,f,3,0,432.00520517279796,443.94395964822127,3.1445022950050543,0.041,0.15954264678377095,0.3554977049949457,0.001089731038141754,0.5571300828168585,444.5,444.5010897310381,2024-03-09 18:07:29,2024-03-22 06:00:00,2024-03-22 06:01:34,Friday,6
275,d,4,0,432.00520517279796,444.5010897310381,3.5712076952094094,0.0,0.07011796417129558,0.0,0.05985814289978608,0.12997610707108165,444.5712076952094,444.6310658381092,2024-03-09 18:07:29,2024-03-22 07:42:32,2024-03-22 09:08:44,Friday,7
275,c,5,0,432.00520517279796,444.6310658381092,3.756010186778326,0.041,0.08394434866912877,0.0,3.8426567892048022,3.967601137873931,444.7560101867783,448.5986669759831,2024-03-09 18:07:29,2024-03-22 12:08:39,2024-03-26 08:22:04,Friday,12
276,e,1,0,436.08669790137094,436.08669790137094,2.238513612793952,0.082,0.06981571142298523,0.2614863872060482,1.3568398857218444,1.7701419843508779,436.49999999999994,437.8568398857218,2024-03-13 20:04:50,2024-03-14 05:59:59,2024-03-15 14:33:50,Thursday,5
276,b,2,0,436.08669790137094,437.8568398857218,3.8819120206532034,0.0,0.02507213493143271,0.0,1.6012750084370235,1.6263471433684562,437.8819120206532,439.48318702909023,2024-03-13 20:04:50,2024-03-15 15:09:57,2024-03-17 05:35:47,Friday,15
276,f,3,0,436.08669790137094,439.48318702909023,5.541154737065881,0.041,0.016967707975630988,1.958845262934119,0.008155044358723452,2.0249680152684735,441.5,441.5081550443587,2024-03-13 20:04:50,2024-03-19 06:00:00,2024-03-19 06:11:44,Tuesday,6
276,d,4,0,436.08669790137094,441.5081550443587,0.7034521450286206,0.082,0.11329710066988843,0.0,0.12587374500435727,0.3211708456742457,441.7034521450286,441.829325890033,2024-03-13 20:04:50,2024-03-19 10:52:58,2024-03-19 13:54:13,Tuesday,10
276,c,5,0,436.08669790137094,441.829325890033,0.972494828414483,0.082,0.061168938381490824,0.0,3.917637441202773,4.060806379584264,441.9724948284145,445.89013226961725,2024-03-13 20:04:50,2024-03-19 17:20:23,2024-03-23 15:21:47,Tuesday,17
277,e,1,0,438.2660010501541,438.2660010501541,4.499350680930263,0.123,0.11034963077614379,0.0006493190697369755,2.0439593643378196,2.2779583141837003,438.5,440.5439593643378,2024-03-16 00:23:02,2024-03-16 06:00:00,2024-03-18 07:03:18,Saturday,6
277,b,2,0,438.2660010501541,440.5439593643378,6.813263189906593,0.082,0.1873038255687757,0.6867368100934073,5.554860147897416,6.510900783559599,441.5,447.05486014789744,2024-03-16 00:23:02,2024-03-19 06:00:00,2024-03-24 19:18:59,Tuesday,6
277,f,3,0,438.2660010501541,447.0548601478974,6.219635404213989,0.041,0.12377525631662432,1.2803645957860113,0.011775552376134776,1.4569154044787702,448.5,448.51177555237615,2024-03-16 00:23:02,2024-03-26 06:00:00,2024-03-26 06:16:57,Tuesday,6
277,d,4,0,438.2660010501541,448.51177555237615,0.7132772714892894,0.123,0.07850171911314417,0.0,0.14940135998389775,0.35090307909704194,448.7132772714893,448.86267863147316,2024-03-16 00:23:02,2024-03-26 11:07:07,2024-03-26 14:42:15,Tuesday,11
277,c,5,0,438.2660010501541,448.8626786314732,1.2528615129735954,0.082,0.3081828815003861,0.24713848702640462,0.2550737883990331,0.8923951569258237,449.5,449.75507378839905,2024-03-16 00:23:02,2024-03-27 06:00:00,2024-03-27 12:07:18,Wednesday,6
278,e,1,0,438.6164819794184,438.6164819794184,4.675007064950307,0.041,0.017525085531940893,0.0,1.1024779110929286,1.1610029966248694,438.6750070649503,439.77748497604324,2024-03-16 08:47:44,2024-03-16 10:12:00,2024-03-17 12:39:34,Saturday,10
278,b,2,0,438.6164819794184,439.77748497604324,5.888384050219656,0.082,0.028899074176404332,1.6116159497803437,1.1938135833547772,2.9163286073115255,441.5,442.69381358335477,2024-03-16 08:47:44,2024-03-19 06:00:00,2024-03-20 10:39:05,Tuesday,6
278,f,3,0,438.6164819794184,442.69381358335477,1.750439512779451,0.041,0.015625929424709382,0.0,0.005745700102532928,0.06237162952724231,442.75043951277945,442.756185212882,2024-03-16 08:47:44,2024-03-20 12:00:37,2024-03-20 12:08:54,Wednesday,12
278,d,4,0,438.6164819794184,442.75618521288203,1.8440407094838065,0.0,0.08785549660180314,0.0,0.11754647413745836,0.2054019707392615,442.8440407094838,442.96158718362125,2024-03-16 08:47:44,2024-03-20 14:15:25,2024-03-20 17:04:41,Wednesday,14
278,c,5,0,438.6164819794184,442.9615871836213,2.234058211469005,0.082,0.19047102784770864,0.2659417885309949,3.9158873098496727,4.454300126228376,443.5,447.41588730984967,2024-03-16 08:47:44,2024-03-21 06:00:00,2024-03-25 03:58:52,Thursday,6
279,e,1,0,440.1349257777493,440.1349257777493,6.368628711957399,0.082,0.151702934208127,1.131371288042601,1.797832997569015,3.162907219819743,441.5,443.297832997569,2024-03-17 21:14:17,2024-03-19 06:00:00,2024-03-21 01:08:52,Tuesday,6
279,b,2,0,440.1349257777493,443.297832997569,2.421765065436773,0.082,0.04193206786776646,0.07823493456322694,0.3221437855971023,0.5243107880280957,443.5,443.8221437855971,2024-03-17 21:14:17,2024-03-21 06:00:00,2024-03-21 13:43:53,Thursday,6
279,f,3,0,440.1349257777493,443.8221437855971,3.0031418947028214,0.082,0.09899810910572163,0.49685810529717855,0.0068096910614903715,0.6846659054643904,444.5,444.5068096910615,2024-03-17 21:14:17,2024-03-22 06:00:00,2024-03-22 06:09:48,Friday,6
279,d,4,0,440.1349257777493,444.5068096910615,3.8369458658784765,0.123,0.20713617481699453,0.0,0.2159556282998628,0.5460918031168573,444.8369458658785,445.05290149417834,2024-03-17 21:14:17,2024-03-22 14:05:12,2024-03-22 19:16:10,Friday,14
279,c,5,0,440.1349257777493,445.05290149417834,4.225468468573126,0.041,0.13156697439477327,0.2745315314268737,14.048649167726913,14.495747673548559,445.5,459.5486491677269,2024-03-17 21:14:17,2024-03-23 06:00:00,2024-04-06 07:10:03,Saturday,6
280,e,1,0,442.2525831743313,442.2525831743313,1.4763170864914628,0.082,0.14173391216017225,0.02368291350853724,3.3781364117678883,3.6255532374365975,442.5,445.8781364117679,2024-03-20 00:03:43,2024-03-20 06:00:00,2024-03-23 15:04:30,Wednesday,6
280,b,2,0,442.2525831743313,445.87813641176785,4.9553670196196435,0.041,0.03623060785181113,0.0,10.010408941100414,10.087639548952225,445.95536701961964,455.96577596072007,2024-03-20 00:03:43,2024-03-23 16:55:43,2024-04-02 17:10:43,Saturday,16
280,f,3,0,442.2525831743313,455.96577596072007,1.2896229423400882,0.082,0.2418469816200251,0.21037705765991177,0.002991077655199536,0.5372151169351365,456.5,456.5029910776552,2024-03-20 00:03:43,2024-04-03 06:00:00,2024-04-03 06:04:18,Wednesday,6
280,d,4,0,442.2525831743313,456.5029910776552,1.5793104146891892,0.041,0.03531933703394245,0.0,0.16865626428854524,0.2449756013224877,456.5793104146892,456.7479666789777,2024-03-20 00:03:43,2024-04-03 07:54:12,2024-04-03 11:57:04,Wednesday,7
280,c,5,0,442.2525831743313,456.7479666789777,1.8776682522348551,0.123,0.0067015732571523295,0.0,15.072754057274583,15.202455630531736,456.87766825223486,471.95042230950946,2024-03-20 00:03:43,2024-04-03 15:03:50,2024-04-18 16:48:36,Wednesday,15
281,e,1,0,443.327813235722,443.327813235722,2.458269380926083,0.082,0.04845614520409031,0.04173061907391684,7.1535682966192,7.325755060897207,443.5,450.6535682966192,2024-03-21 01:52:03,2024-03-21 06:00:00,2024-03-28 09:41:08,Thursday,6
281,b,2,0,443.327813235722,450.6535682966192,2.7313564806414092,0.041,0.036788184022216834,0.0,0.5919958564363295,0.6697840404585463,450.7313564806414,451.3233523370777,2024-03-21 01:52:03,2024-03-28 11:33:09,2024-03-29 01:45:37,Thursday,11
281,f,3,0,443.327813235722,451.3233523370777,3.4652352564830835,0.041,0.10088291940533603,0.034764743516916496,0.012605402550604237,0.18925306547285678,451.49999999999994,451.51260540255055,2024-03-21 01:52:03,2024-03-29 05:59:59,2024-03-29 06:18:09,Friday,5
281,d,4,0,443.327813235722,451.5126054025506,3.668142903915907,0.123,0.03253750136531363,0.0,0.5986320583179454,0.754169559683259,451.6681429039159,452.26677496223385,2024-03-21 01:52:03,2024-03-29 10:02:07,2024-03-30 00:24:09,Friday,10
281,c,5,0,443.327813235722,452.26677496223385,4.458601400856878,0.041,0.15082643862304673,0.04139859914312183,0.5059583024390214,0.7391833402051899,452.5,453.005958302439,2024-03-21 01:52:03,2024-03-30 06:00:00,2024-03-30 18:08:34,Saturday,6
282,e,1,0,448.43377014049616,448.43377014049616,0.6747291930738015,0.082,0.15895905257764806,0.0,10.367436496358843,10.60839554893649,448.6747291930738,459.04216568943264,2024-03-26 04:24:37,2024-03-26 10:11:36,2024-04-05 19:00:43,Tuesday,10
282,b,2,0,448.43377014049616,459.04216568943264,4.38848529996136,0.082,0.2643196105287031,0.11151470003864006,0.20333134441664008,0.6611656549839833,459.5,459.70333134441665,2024-03-26 04:24:37,2024-04-06 06:00:00,2024-04-06 10:52:47,Saturday,6
282,f,3,0,448.43377014049616,459.7033313444166,4.776357565482215,0.041,0.032026221065630106,0.0,0.03909111801230452,0.11211733907793464,459.7763575654822,459.81544868349454,2024-03-26 04:24:37,2024-04-06 12:37:57,2024-04-06 13:34:14,Saturday,12
282,d,4,0,448.43377014049616,459.81544868349454,4.8595288370232765,0.041,0.0030801535287283224,0.0,0.46109855762243157,0.5051787111511599,459.8595288370233,460.3206273946457,2024-03-26 04:24:37,2024-04-06 14:37:43,2024-04-07 01:41:42,Saturday,14
