caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
246,b,7,0,352.85616801761773,358.1286120611843,1.250911869957804,0.082,0.04029980877352172,0.2490881300421961,0.009585697274023102,0.38097363608974094,358.5,358.509585697274,2023-12-20 14:32:52,2023-12-26 06:00:00,2023-12-26 06:13:48,Tuesday,6
246,h,8,0,352.85616801761773,358.509585697274,1.6026400066104998,0.041,0.052054309336488705,0.0,0.4076583546893379,0.5007126640258266,358.6026400066105,359.0102983612998,2023-12-20 14:32:52,2023-12-26 08:27:48,2023-12-26 18:14:49,Tuesday,8
246,b,9,0,352.85616801761773,359.0102983612999,2.20060223042924,0.082,0.10830386912935552,0.2993977695707599,0.35529577239929694,0.8449974110994124,359.5,359.8552957723993,2023-12-20 14:32:52,2023-12-27 06:00:00,2023-12-27 14:31:37,Wednesday,6
246,g,10,0,352.85616801761773,359.8552957723993,2.8556026292626484,0.0,0.0003068568633345346,0.0,0.06306444926806315,0.06337130613139769,359.85560262926265,359.9186670785307,2023-12-20 14:32:52,2023-12-27 14:32:04,2023-12-27 16:02:52,Wednesday,14
246,k,11,0,352.85616801761773,359.9186670785307,3.0309496720988705,0.082,0.03028259356819247,0.46905032790112955,0.4577393996671071,1.039072321136429,360.5,360.9577393996671,2023-12-20 14:32:52,2023-12-28 06:00:00,2023-12-28 16:59:08,Thursday,6
246,h,12,0,352.85616801761773,360.9577393996671,4.01277670460496,0.041,0.014037304937863239,0.48722329539504017,0.3661135722243806,0.908374172557284,361.5,361.8661135722244,2023-12-20 14:32:52,2023-12-29 06:00:00,2023-12-29 14:47:12,Friday,6
246,c,13,0,352.85616801761773,361.8661135722244,5.158961679183221,0.041,0.25184810695884513,2.3410383208167787,0.17930623257193834,2.8131926603475623,364.5,364.67930623257195,2023-12-20 14:32:52,2024-01-01 06:00:00,2024-01-01 10:18:12,Monday,6
246,e,14,0,352.85616801761773,364.67930623257195,0.9300201536275381,0.041,0.20971392105559292,0.0,0.225760251906127,0.4764741729617199,364.93002015362754,365.1557804055337,2023-12-20 14:32:52,2024-01-01 16:19:13,2024-01-01 21:44:19,Monday,16
246,e,15,0,352.85616801761773,365.1557804055337,1.2640019026572418,0.082,0.026221497123587564,0.23599809734275823,0.5397052602560316,0.8839248547223775,365.5,366.039705260256,2023-12-20 14:32:52,2024-01-02 06:00:00,2024-01-02 18:57:10,Tuesday,6
246,h,16,0,352.85616801761773,366.039705260256,2.211707418742037,0.082,0.09000215848598202,0.28829258125796287,0.02678895767504647,0.4870836974189913,366.49999999999994,366.52678895767497,2023-12-20 14:32:52,2024-01-03 05:59:59,2024-01-03 06:38:34,Wednesday,5
246,j,17,0,352.85616801761773,366.526788957675,2.6915200925384397,0.041,0.12373113486343311,0.0,0.5135318188382029,0.678262953701636,366.69152009253844,367.20505191137664,2023-12-20 14:32:52,2024-01-03 10:35:47,2024-01-03 22:55:16,Wednesday,10
246,j,18,0,352.85616801761773,367.20505191137664,3.3260933997771644,0.082,0.039041488400510055,0.17390660022283555,0.23874317906674633,0.5336912676900919,367.5,367.7387431790668,2023-12-20 14:32:52,2024-01-04 06:00:00,2024-01-04 11:43:47,Thursday,6
247,b,1,0,352.91249860483595,352.91249860483595,3.055242116113959,0.0,0.14274351127798482,0.4447578838860409,0.2403787773474001,0.8278801725114258,353.5,353.7403787773474,2023-12-20 15:53:59,2023-12-21 06:00:00,2023-12-21 11:46:08,Thursday,6
248,b,1,0,353.05368817431537,353.05368817431537,3.2011402070355643,0.082,0.06545203272021294,0.29885979296443566,0.10277775793072645,0.5490895836153751,353.5,353.6027777579307,2023-12-20 19:17:18,2023-12-21 06:00:00,2023-12-21 08:27:59,Thursday,6
248,g,2,0,353.05368817431537,353.60277775793077,3.7600466235570025,0.082,0.07526886562624546,0.0,0.06583153628423367,0.22310040191047914,353.760046623557,353.82587815984124,2023-12-20 19:17:18,2023-12-21 12:14:28,2023-12-21 13:49:15,Thursday,12
248,j,3,0,353.05368817431537,353.82587815984124,3.9006151843362318,0.041,0.033737024494981636,0.0,0.062175065342267806,0.13691208983724945,353.90061518433623,353.9627902496785,2023-12-20 19:17:18,2023-12-21 15:36:53,2023-12-21 17:06:25,Thursday,15
248,j,4,0,353.05368817431537,353.9627902496785,4.053195557484344,0.082,0.008405307805848984,0.4468044425156563,0.14343846929468784,0.6806482196161932,354.5,354.64343846929467,2023-12-20 19:17:18,2023-12-22 06:00:00,2023-12-22 09:26:33,Friday,6
248,h,5,0,353.05368817431537,354.6434384692947,4.733146368410644,0.082,0.007707899115941593,0.0,0.5461713870483023,0.6358792861642438,354.73314636841064,355.2793177554589,2023-12-20 19:17:18,2023-12-22 11:35:43,2023-12-23 00:42:13,Friday,11
248,k,6,0,353.05368817431537,355.279317755459,5.401359305461995,0.041,0.08104155000304591,2.0986406945380054,0.2312961344228574,2.4519783789639087,357.5,357.73129613442285,2023-12-20 19:17:18,2023-12-25 06:00:00,2023-12-25 11:33:03,Monday,6
248,b,7,0,353.05368817431537,357.7312961344229,0.7410648834066365,0.0,0.009768748983737112,0.0,0.03842031720527963,0.04818906618901674,357.74106488340664,357.77948520061193,2023-12-20 19:17:18,2023-12-25 11:47:08,2023-12-25 12:42:27,Monday,11
248,d,8,0,353.05368817431537,357.77948520061193,0.9020185744674905,0.082,0.04053337385557466,0.0,0.7070257158881531,0.8295590897437277,357.9020185744675,358.60904429035565,2023-12-20 19:17:18,2023-12-25 15:38:54,2023-12-26 08:37:01,Monday,15
248,c,9,0,353.05368817431537,358.60904429035565,1.6703193591008585,0.041,0.020275068745215594,0.0,0.08645567627302163,0.14773074501823724,358.67031935910086,358.7567750353739,2023-12-20 19:17:18,2023-12-26 10:05:15,2023-12-26 12:09:45,Tuesday,10
248,g,10,0,353.05368817431537,358.7567750353739,2.0265690393038653,0.041,0.22879400392999633,0.47343096069613466,0.004967883278234851,0.7481928479043658,359.5,359.50496788327825,2023-12-20 19:17:18,2023-12-27 06:00:00,2023-12-27 06:07:09,Wednesday,6
248,i,11,0,353.05368817431537,359.50496788327825,2.699947341113841,0.041,0.15397945783556072,0.0,0.04581658807825174,0.24079604591381246,359.6999473411138,359.74576392919204,2023-12-20 19:17:18,2023-12-27 10:47:55,2023-12-27 11:53:54,Wednesday,10
248,b,12,0,353.05368817431537,359.7457639291921,2.8496231720918104,0.082,0.02185924289971922,0.0,0.24699816716373224,0.35085741006345145,359.8496231720918,360.09662133925553,2023-12-20 19:17:18,2023-12-27 14:23:27,2023-12-27 20:19:08,Wednesday,14
248,b,13,0,353.05368817431537,360.09662133925553,3.175971285642845,0.041,0.03834994638729779,0.32402871435715497,0.19265388180859397,0.5960325425530467,360.5,360.6926538818086,2023-12-20 19:17:18,2023-12-28 06:00:00,2023-12-28 10:37:25,Thursday,6
248,g,14,0,353.05368817431537,360.69265388180855,3.9851301344414765,0.123,0.16947625263294988,0.0,0.1796826570817514,0.47215890971470126,360.9851301344415,361.1648127915232,2023-12-20 19:17:18,2023-12-28 17:38:35,2023-12-28 21:57:19,Thursday,17
248,c,15,0,353.05368817431537,361.1648127915233,4.308852519779123,0.041,0.10303972825586745,0.19114748022087724,0.2647288864663464,0.5999160949430911,361.5,361.76472888646634,2023-12-20 19:17:18,2023-12-29 06:00:00,2023-12-29 12:21:12,Friday,6
248,h,16,0,353.05368817431537,361.76472888646634,4.882868823747344,0.082,0.036139937280988195,0.0,0.36791509859205485,0.48605503587304305,361.88286882374734,362.2507839223394,2023-12-20 19:17:18,2023-12-29 15:11:19,2023-12-30 00:01:07,Friday,15
248,h,17,0,353.05368817431537,362.2507839223394,5.382983038821976,0.041,0.0911991164825915,2.117016961178024,0.10217696390522214,2.3513930415658377,364.5,364.6021769639052,2023-12-20 19:17:18,2024-01-01 06:00:00,2024-01-01 08:27:08,Monday,6
248,f,18,0,353.05368817431537,364.6021769639052,0.7211856420691447,0.041,0.07800867816390998,0.0,1.852838097579734,1.971846775743644,364.7211856420691,366.5740237396488,2023-12-20 19:17:18,2024-01-01 11:18:30,2024-01-03 07:46:35,Monday,11
248,b,19,0,353.05368817431537,366.57402373964885,2.733047673578767,0.082,0.07702393392993974,0.0,0.18596856032565387,0.34499249425559364,366.73304767357877,366.9190162339044,2023-12-20 19:17:18,2024-01-03 11:35:35,2024-01-03 16:03:23,Wednesday,11
248,k,20,0,353.05368817431537,366.9190162339045,3.257477328199002,0.041,0.2974610942945085,0.24252267180099807,0.2417542593159977,0.8227380254115043,367.5,367.741754259316,2023-12-20 19:17:18,2024-01-04 06:00:00,2024-01-04 11:48:07,Thursday,6
248,j,21,0,353.05368817431537,367.741754259316,3.8309117825243106,0.082,0.007157523208298225,0.0,1.1272384007917016,1.2163959239999997,367.8309117825243,368.95815018331604,2023-12-20 19:17:18,2024-01-04 13:56:30,2024-01-05 16:59:44,Thursday,13
249,c,1,0,353.1999660594081,353.1999660594081,3.509956847952708,0.123,0.1869907885445884,0.0,1.2591998309923937,1.569190619536982,353.50995684795265,354.769156678945,2023-12-20 22:47:57,2023-12-21 06:14:20,2023-12-22 12:27:35,Thursday,6
249,f,2,0,353.1999660594081,354.7691566789451,4.824668978935108,0.041,0.014512299990030862,0.0,0.47688159703580596,0.5323938970258368,354.8246689789351,355.3015505759709,2023-12-20 22:47:57,2023-12-22 13:47:31,2023-12-23 01:14:13,Friday,13
249,g,3,0,353.1999660594081,355.3015505759709,5.409030369447123,0.082,0.025479793476214724,2.090969630552877,0.13656573816036446,2.335015162189456,357.5,357.63656573816036,2023-12-20 22:47:57,2023-12-25 06:00:00,2023-12-25 09:16:39,Monday,6
249,f,4,0,353.1999660594081,357.63656573816036,0.7925078650181945,0.041,0.11494212685785879,0.0,0.10691057611775856,0.26285270297561736,357.7925078650182,357.89941844113594,2023-12-20 22:47:57,2023-12-25 13:01:12,2023-12-25 15:35:09,Monday,13
249,b,5,0,353.1999660594081,357.899418441136,1.0368048794769038,0.0,0.13738643834091352,0.4631951205230962,0.5257949701540354,1.1263765290180452,358.5,359.02579497015404,2023-12-20 22:47:57,2023-12-26 06:00:00,2023-12-26 18:37:08,Tuesday,6
249,f,6,0,353.1999660594081,359.02579497015404,2.4034209912306324,0.082,0.29562602107660446,0.09657900876936765,0.11033644091363942,0.5845414707596115,359.5,359.6103364409136,2023-12-20 22:47:57,2023-12-27 06:00:00,2023-12-27 08:38:53,Wednesday,6
249,c,7,0,353.1999660594081,359.61033644091367,2.669413570330903,0.041,0.018077129417218896,0.0,0.2583062339969557,0.31738336341417456,359.6694135703309,359.92771980432786,2023-12-20 22:47:57,2023-12-27 10:03:57,2023-12-27 16:15:54,Wednesday,10
249,h,8,0,353.1999660594081,359.92771980432786,3.0489014126705456,0.082,0.039181608342665326,0.4510985873294544,0.44382549645251784,1.0161056921246376,360.5,360.9438254964525,2023-12-20 22:47:57,2023-12-28 06:00:00,2023-12-28 16:39:06,Thursday,6
249,k,9,0,353.1999660594081,360.9438254964525,4.0106696219908144,0.041,0.02584412553826898,0.48933037800918555,0.033372701883823956,0.5895472054312785,361.49999999999994,361.53337270188376,2023-12-20 22:47:57,2023-12-29 05:59:59,2023-12-29 06:48:03,Friday,5
249,j,10,0,353.1999660594081,361.5333727018838,4.81720476228071,0.041,0.24283206039691155,0.0,0.6067576278145129,0.8905896882114245,361.8172047622807,362.4239623900952,2023-12-20 22:47:57,2023-12-29 13:36:46,2023-12-30 04:10:30,Friday,13
249,d,11,0,353.1999660594081,362.42396239009526,5.8859854585796825,0.0,0.4620230684844212,1.6140145414203175,1.1806620273383996,3.2566996372431385,364.5,365.68066202733837,2023-12-20 22:47:57,2024-01-01 06:00:00,2024-01-02 10:20:09,Monday,6
249,b,12,0,353.1999660594081,365.68066202733837,1.8900568847805062,0.041,0.16839485744212856,0.0,0.5380549765697071,0.7474498340118357,365.8900568847805,366.4281118613502,2023-12-20 22:47:57,2024-01-02 15:21:40,2024-01-03 04:16:28,Tuesday,15
249,f,13,0,353.1999660594081,366.4281118613502,2.6764614751556337,0.082,0.16634961380543722,0.0,0.19839716860576168,0.4467467824111989,366.67646147515563,366.8748586437614,2023-12-20 22:47:57,2024-01-03 10:14:06,2024-01-03 14:59:47,Wednesday,10
249,h,14,0,353.1999660594081,366.8748586437614,3.065614388903498,0.082,0.1087557451420727,0.4343856110965021,1.7141193484121804,2.339260704650755,367.49999999999994,369.2141193484121,2023-12-20 22:47:57,2024-01-04 05:59:59,2024-01-05 23:08:19,Thursday,5
249,f,15,0,353.1999660594081,369.21411934841217,5.339360589079774,0.0,0.12524124066763168,2.1606394109202256,0.22582262788337878,2.5117032794712357,371.5,371.72582262788336,2023-12-20 22:47:57,2024-01-08 06:00:00,2024-01-08 11:25:11,Monday,6
249,i,16,0,353.1999660594081,371.7258226278834,1.0037364287246646,0.082,0.1959138008412713,0.4962635712753354,0.18326577060290689,0.9574431427195136,372.5,372.68326577060293,2023-12-20 22:47:57,2024-01-09 06:00:00,2024-01-09 10:23:54,Tuesday,6
249,h,17,0,353.1999660594081,372.68326577060293,1.918013282571394,0.041,0.19374751196847528,0.0,0.304465995200364,0.5392135071688393,372.9180132825714,373.22247927777175,2023-12-20 22:47:57,2024-01-09 16:01:56,2024-01-09 23:20:22,Tuesday,16
249,k,18,0,353.1999660594081,373.22247927777175,2.3103456660572874,0.082,0.005866388285518227,0.18965433394271258,0.045941266844305134,0.323461989072536,373.5,373.5459412668443,2023-12-20 22:47:57,2024-01-10 06:00:00,2024-01-10 07:06:09,Wednesday,6
249,c,19,0,353.1999660594081,373.5459412668443,2.6940476736768915,0.082,0.0661064068325784,0.0,0.3143977431489247,0.46250414998150313,373.6940476736769,374.0084454168258,2023-12-20 22:47:57,2024-01-10 10:39:25,2024-01-10 18:12:09,Wednesday,10
249,h,20,0,353.1999660594081,374.0084454168258,3.0948377714876187,0.082,0.004392354661808511,0.40516222851238126,1.6237119289635744,2.1152665121377643,374.5,376.1237119289636,2023-12-20 22:47:57,2024-01-11 06:00:00,2024-01-12 20:58:08,Thursday,6
249,i,21,0,353.1999660594081,376.12371192896353,5.426437299048189,0.0,0.30272537008464284,2.073562700951811,0.12901639880020507,2.5053044698366587,378.5,378.6290163988002,2023-12-20 22:47:57,2024-01-15 06:00:00,2024-01-15 09:05:47,Monday,6
249,e,22,0,353.1999660594081,378.62901639880016,0.7263606000019536,0.082,0.015344201201780254,0.0,0.06440534676247785,0.1617495479642581,378.72636060000195,378.79076594676445,2023-12-20 22:47:57,2024-01-15 11:25:57,2024-01-15 12:58:42,Monday,11
249,f,23,0,353.1999660594081,378.7907659467644,0.9144055867269003,0.041,0.08263963996249118,0.0,0.010757209546349844,0.13439684950884104,378.9144055867269,378.92516279627324,2023-12-20 22:47:57,2024-01-15 15:56:44,2024-01-15 16:12:14,Monday,15
249,i,24,0,353.1999660594081,378.92516279627324,1.0525777473929452,0.123,0.004414951119714649,0.4474222526070548,0.0002863891635524539,0.575123592890322,379.5,379.50028638916353,2023-12-20 22:47:57,2024-01-16 06:00:00,2024-01-16 06:00:24,Tuesday,6
250,j,1,0,354.38127320770417,354.38127320770417,4.481924963980077,0.082,0.018651756275907164,0.018075036019922663,1.044469677014637,1.163196469310467,354.5,355.54446967701466,2023-12-22 03:09:02,2023-12-22 06:00:00,2023-12-23 07:04:02,Friday,6
250,c,2,0,354.38127320770417,355.54446967701466,5.731621283807328,0.0,0.1871516067926725,1.7683787161926716,0.11290781691234097,2.068438139897685,357.5,357.61290781691235,2023-12-22 03:09:02,2023-12-25 06:00:00,2023-12-25 08:42:35,Monday,6
251,f,1,0,354.9625402026982,354.9625402026982,5.023803396276207,0.041,0.020263193578012845,2.4761966037237926,0.5245426144553128,3.0620024117571183,357.5,358.0245426144553,2023-12-22 17:06:03,2023-12-25 06:00:00,2023-12-25 18:35:20,Monday,6
251,d,2,0,354.9625402026982,358.02454261445536,1.330575680772995,0.082,0.22403306631762537,0.16942431922700507,1.098321279521493,1.5737786650661234,358.5,359.5983212795215,2023-12-22 17:06:03,2023-12-26 06:00:00,2023-12-27 08:21:34,Tuesday,6
252,b,1,0,356.7578250122729,356.7578250122729,6.81847914311129,0.041,0.01965413083835809,0.6815208568887101,0.1671940451724094,0.9093690328994777,357.5,357.66719404517244,2023-12-24 12:11:16,2023-12-25 06:00:00,2023-12-25 10:00:45,Monday,6
252,k,2,0,356.7578250122729,357.6671940451724,0.8786688314042408,0.041,0.17047478623184625,0.0,0.19572778728592724,0.4072025735177735,357.87866883140424,358.0743966186902,2023-12-24 12:11:16,2023-12-25 15:05:16,2023-12-25 19:47:07,Monday,15
252,e,3,0,356.7578250122729,358.0743966186902,1.0926935653857868,0.0,0.018296946695604183,0.40730643461421323,0.30235748918981253,0.7279608704996299,358.5,358.80235748918983,2023-12-24 12:11:16,2023-12-26 06:00:00,2023-12-26 13:15:23,Tuesday,6
252,b,4,0,356.7578250122729,358.80235748918983,1.8998238965555743,0.041,0.05646640736574097,0.0,0.06218012986753826,0.15964653723327923,358.8998238965556,358.96200402642313,2023-12-24 12:11:16,2023-12-26 15:35:44,2023-12-26 17:05:17,Tuesday,15
252,i,5,0,356.7578250122729,358.96200402642313,2.0535973544695025,0.041,0.05059332804634359,0.44640264553049747,0.7025801128198074,1.2405760863966484,359.49999999999994,360.20258011281976,2023-12-24 12:11:16,2023-12-27 05:59:59,2023-12-27 22:51:42,Wednesday,5
252,h,6,0,356.7578250122729,360.20258011281976,3.559066810621175,0.082,0.2744866978013973,0.0,0.033289964364562524,0.38977666216595985,360.5590668106212,360.5923567749857,2023-12-24 12:11:16,2023-12-28 07:25:03,2023-12-28 08:12:59,Thursday,7
252,c,7,0,356.7578250122729,360.5923567749857,3.7836363340888965,0.082,0.10927955910319519,0.0,0.08343067394424174,0.2747102330474369,360.7836363340889,360.86706700803313,2023-12-24 12:11:16,2023-12-28 12:48:26,2023-12-28 14:48:34,Thursday,12
253,k,1,0,356.8019122297123,356.8019122297123,6.984094568984233,0.123,0.0591823392719219,0.5159054310157671,0.8810164651838716,1.5791042354715605,357.49999999999994,358.3810164651838,2023-12-24 13:14:45,2023-12-25 05:59:59,2023-12-26 03:08:39,Monday,5
253,d,2,0,356.8019122297123,358.38101646518385,1.4720502417341095,0.082,0.009033776550268413,0.027949758265890523,0.3881927615239572,0.5071762963401162,358.5,358.88819276152395,2023-12-24 13:14:45,2023-12-26 06:00:00,2023-12-26 15:18:59,Tuesday,6
254,c,1,0,358.96999565890036,358.96999565890036,2.0703726893830776,0.041,0.059377030482721777,0.4296273106169224,0.16767414342027137,0.6976784845199155,359.5,359.6676741434203,2023-12-26 17:16:47,2023-12-27 06:00:00,2023-12-27 10:01:27,Wednesday,6
254,i,2,0,358.96999565890036,359.6676741434203,2.7799521939944043,0.082,0.030278050574105167,0.0,0.28089933896458896,0.39317738953869413,359.7799521939944,360.060851532959,2023-12-26 17:16:47,2023-12-27 12:43:07,2023-12-27 19:27:37,Wednesday,12
254,j,3,0,358.96999565890036,360.060851532959,3.238844170700702,0.123,0.054992637741693565,0.26115582929929815,0.05601156736021966,0.49516003440121137,360.5,360.5560115673602,2023-12-26 17:16:47,2023-12-28 06:00:00,2023-12-28 07:20:39,Thursday,6
254,b,4,0,358.96999565890036,360.55601156736026,3.878971801148964,0.082,0.24096023378872258,0.0,0.07594877880141,0.39890901259013256,360.87897180114896,360.9549205799504,2023-12-26 17:16:47,2023-12-28 15:05:43,2023-12-28 16:55:05,Thursday,15
254,j,5,0,358.96999565890036,360.9549205799504,4.049777439268837,0.041,0.05385685931845159,0.45022256073116296,0.05090373728996731,0.5959831573395818,361.5,361.55090373728996,2023-12-26 17:16:47,2023-12-29 06:00:00,2023-12-29 07:13:18,Friday,6
254,k,6,0,358.96999565890036,361.55090373728996,4.773638118271151,0.123,0.09973438098120785,0.0,0.9395703309768649,1.1623047119580727,361.77363811827115,362.71320844924804,2023-12-26 17:16:47,2023-12-29 12:34:02,2023-12-30 11:07:01,Friday,12
254,h,7,0,358.96999565890036,362.71320844924804,6.146201992066153,0.041,0.3919935428180979,1.3537980079338467,0.7023637195489193,2.4891552703008637,364.5,365.20236371954894,2023-12-26 17:16:47,2024-01-01 06:00:00,2024-01-01 22:51:24,Monday,6
254,e,8,0,358.96999565890036,365.2023637195489,1.4360647419691759,0.123,0.11070102242028118,0.06393525803082412,0.31373645918427484,0.6113727396353801,365.5,365.81373645918427,2023-12-26 17:16:47,2024-01-02 06:00:00,2024-01-02 13:31:46,Tuesday,6
254,d,9,0,358.96999565890036,365.81373645918427,1.9811305750370138,0.082,0.08539411585272683,0.0,0.6898567234148897,0.8572508392676166,365.981130575037,366.6709872984519,2023-12-26 17:16:47,2024-01-02 17:32:49,2024-01-03 10:06:13,Tuesday,17
254,b,10,0,358.96999565890036,366.6709872984519,3.1265440042330965,0.082,0.37355670578117933,0.37345599576690347,0.0528822509000634,0.8818949524481462,367.5,367.55288225090004,2023-12-26 17:16:47,2024-01-04 06:00:00,2024-01-04 07:16:09,Thursday,6
254,b,11,0,358.96999565890036,367.55288225090004,3.738885038271178,0.082,0.10400278737112628,0.0,0.10993229161247288,0.29593507898359916,367.7388850382712,367.8488173298837,2023-12-26 17:16:47,2024-01-04 11:43:59,2024-01-04 14:22:17,Thursday,11
254,i,12,0,358.96999565890036,367.8488173298836,4.179086405987221,0.082,0.2482690761036037,0.3209135940127794,0.07494745764266537,0.7261301277590485,368.5,368.5749474576427,2023-12-26 17:16:47,2024-01-05 06:00:00,2024-01-05 07:47:55,Friday,6
254,g,13,0,358.96999565890036,368.5749474576427,4.654957543145031,0.041,0.03901008550235044,0.0,0.05922520093955982,0.13923528644191027,368.65495754314503,368.7141827440846,2023-12-26 17:16:47,2024-01-05 09:43:08,2024-01-05 11:08:25,Friday,9
254,k,14,0,358.96999565890036,368.7141827440846,4.783082337590372,0.041,0.0278995935057816,0.0,2.9352067308931216,3.004106324398903,368.7830823375904,371.7182890684835,2023-12-26 17:16:47,2024-01-05 12:47:38,2024-01-08 11:14:20,Friday,12
254,d,15,0,358.96999565890036,371.7182890684835,1.0702559030522707,0.123,0.2289668345687843,0.4297440969477293,0.3137418500466288,1.0954527815631425,372.5,372.81374185004665,2023-12-26 17:16:47,2024-01-09 06:00:00,2024-01-09 13:31:47,Tuesday,6
254,j,16,0,358.96999565890036,372.81374185004665,1.939110336078727,0.041,0.08436848603207137,0.0,0.6648119978731352,0.7901804839052066,372.9391103360787,373.60392233395186,2023-12-26 17:16:47,2024-01-09 16:32:19,2024-01-10 08:29:38,Tuesday,16
254,g,17,0,358.96999565890036,373.60392233395186,2.71030932142844,0.082,0.02438698747659456,0.0,0.06212306189257657,0.16851004936917113,373.71030932142844,373.772432383321,2023-12-26 17:16:47,2024-01-10 11:02:50,2024-01-10 12:32:18,Wednesday,11
254,g,18,0,358.96999565890036,373.772432383321,2.886168705206046,0.082,0.031736321885054625,0.0,0.9207312647936552,1.0344675866787099,373.88616870520605,374.8068999699997,2023-12-26 17:16:47,2024-01-10 15:16:04,2024-01-11 13:21:56,Wednesday,15
254,i,19,0,358.96999565890036,374.80689996999973,4.013412967400598,0.082,0.12451299740088698,0.4865870325994024,0.011867088374356224,0.7049671183746457,375.5,375.51186708837434,2023-12-26 17:16:47,2024-01-12 06:00:00,2024-01-12 06:17:05,Friday,6
254,i,20,0,358.96999565890036,375.5118670883744,4.615362100870755,0.082,0.0214950124963586,0.0,0.1521381815346854,0.255633194031044,375.61536210087075,375.7675002824054,2023-12-26 17:16:47,2024-01-12 08:46:07,2024-01-12 12:25:12,Friday,8
254,k,21,0,358.96999565890036,375.7675002824054,4.810754156715348,0.041,0.0022538743099030623,0.0,0.09027794299507018,0.13353181730497324,375.81075415671535,375.9010320997104,2023-12-26 17:16:47,2024-01-12 13:27:29,2024-01-12 15:37:29,Friday,13
254,b,22,0,358.96999565890036,375.9010320997104,4.984398540892357,0.082,0.0013664411819717716,0.0,0.19265137623900133,0.2760178174209731,375.98439854089236,376.17704991713134,2023-12-26 17:16:47,2024-01-12 17:37:32,2024-01-12 22:14:57,Friday,17
254,h,23,0,358.96999565890036,376.17704991713134,5.199713407171828,0.0,0.02266349004047294,2.300286592828172,0.3892592088200416,2.7122092916886866,378.5,378.88925920882,2023-12-26 17:16:47,2024-01-15 06:00:00,2024-01-15 15:20:31,Monday,6
254,i,24,0,358.96999565890036,378.88925920882,0.9788110727600952,0.082,0.0075518639400887315,0.0,0.0014738600695108337,0.09102572400959957,378.9788110727601,378.9802849328296,2023-12-26 17:16:47,2024-01-15 17:29:29,2024-01-15 17:31:36,Monday,17
254,h,25,0,358.96999565890036,378.98028493282965,1.0313154995554328,0.041,0.01003056672576219,0.4686845004445672,0.04913943586793268,0.5688545030382621,379.5,379.5491394358679,2023-12-26 17:16:47,2024-01-16 06:00:00,2024-01-16 07:10:45,Tuesday,6
254,b,26,0,358.96999565890036,379.5491394358679,1.7564238747089007,0.123,0.08428443884098488,0.0,1.3424394145124496,1.5497238533534345,379.7564238747089,381.09886328922136,2023-12-26 17:16:47,2024-01-16 12:09:15,2024-01-17 20:22:21,Tuesday,12
254,d,27,0,358.96999565890036,381.09886328922136,3.2199770953520783,0.041,0.08011380613071106,0.2800229046479217,0.13949740506278072,0.5406341158414135,381.5,381.6394974050628,2023-12-26 17:16:47,2024-01-18 06:00:00,2024-01-18 09:20:52,Thursday,6
254,j,28,0,358.96999565890036,381.63949740506274,3.7183711307744716,0.041,0.03787372571174175,0.0,1.848771084298337,1.9276448100100787,381.71837113077447,383.5671422150728,2023-12-26 17:16:47,2024-01-18 11:14:27,2024-01-20 07:36:41,Thursday,11
254,d,29,0,358.96999565890036,383.5671422150728,5.671587766696291,0.082,0.022445551623457863,1.828412233303709,0.5099680882704858,2.442825873197653,385.49999999999994,386.00996808827045,2023-12-26 17:16:47,2024-01-22 05:59:59,2024-01-22 18:14:21,Monday,5
254,k,30,0,358.96999565890036,386.00996808827045,1.1221547697477376,0.082,0.030186681477256772,0.37784523025226235,0.1551974148007009,0.64522932653022,386.49999999999994,386.6551974148006,2023-12-26 17:16:47,2024-01-23 05:59:59,2024-01-23 09:43:29,Tuesday,5
254,k,31,0,358.96999565890036,386.6551974148007,1.6754134213370548,0.0,0.020216006536370512,0.0,0.8642914616770959,0.8845074682134664,386.67541342133705,387.53970488301417,2023-12-26 17:16:47,2024-01-23 10:12:35,2024-01-24 06:57:10,Tuesday,10
254,k,32,0,358.96999565890036,387.53970488301417,2.6988645419830277,0.123,0.03615965896885525,0.0,0.18976531337176233,0.3489249723406176,387.698864541983,387.8886298553548,2023-12-26 17:16:47,2024-01-24 10:46:21,2024-01-24 15:19:37,Wednesday,10
254,f,33,0,358.96999565890036,387.8886298553548,2.938135936798176,0.041,0.008506081443362309,0.0,0.51547006558656,0.5649761470299223,387.9381359367982,388.45360600238473,2023-12-26 17:16:47,2024-01-24 16:30:54,2024-01-25 04:53:11,Wednesday,16
254,g,34,0,358.96999565890036,388.45360600238473,3.584274889725748,0.123,0.007668887341012266,0.0,0.052310354317975996,0.18297924165898827,388.58427488972575,388.6365852440437,2023-12-26 17:16:47,2024-01-25 08:01:21,2024-01-25 09:16:40,Thursday,8
254,b,35,0,358.96999565890036,388.6365852440437,3.767727247064272,0.041,0.09014200302058195,0.0,1.0628292826628127,1.1939712856833946,388.7677272470643,389.83055652972706,2023-12-26 17:16:47,2024-01-25 12:25:31,2024-01-26 13:56:00,Thursday,12
254,e,36,0,358.96999565890036,389.8305565297271,5.08633035870497,0.041,0.21477382897784444,2.41366964129503,0.029705259864426445,2.699148730137301,392.5,392.52970525986444,2023-12-26 17:16:47,2024-01-29 06:00:00,2024-01-29 06:42:46,Monday,6
