caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
243,f,9,0,342.51599067767535,353.5256138206685,3.715497042985362,0.041,0.1488832223168174,0.0,0.040936332639238536,0.23081955495605594,353.71549704298536,353.7564333756246,2023-12-10 06:23:01,2023-12-21 11:10:18,2023-12-21 12:09:15,Thursday,11
243,g,10,0,342.51599067767535,353.75643337562457,3.937318105880479,0.082,0.09888473025590888,0.0,0.001850462023321526,0.18273519227923044,353.9373181058805,353.9391685679038,2023-12-10 06:23:01,2023-12-21 16:29:44,2023-12-21 16:32:24,Thursday,16
244,h,1,0,345.98695721079025,345.98695721079025,3.1399667176419257,0.123,0.030009506851696167,0.3600332823580743,0.21345087289604925,0.7264936621058197,346.5,346.71345087289603,2023-12-13 17:41:13,2023-12-14 06:00:00,2023-12-14 11:07:22,Thursday,6
244,k,2,0,345.98695721079025,346.7134508728961,3.775429409849494,0.041,0.02097853695341244,0.0,0.41256560325831393,0.47454414021172636,346.7754294098495,347.1879950131078,2023-12-13 17:41:13,2023-12-14 12:36:37,2023-12-14 22:30:42,Thursday,12
244,d,3,0,345.98695721079025,347.1879950131078,4.357345363463935,0.082,0.08735035035611326,0.14265463653606503,0.49173770868024563,0.8037426955724238,347.5,347.99173770868026,2023-12-13 17:41:13,2023-12-15 06:00:00,2023-12-15 17:48:06,Friday,6
244,j,4,0,345.98695721079025,347.9917377086802,5.135301217723054,0.123,0.02056350904284697,2.364698782276946,0.5238390140896825,3.0321013054094754,350.5,351.0238390140897,2023-12-13 17:41:13,2023-12-18 06:00:00,2023-12-18 18:34:19,Monday,6
244,c,5,0,345.98695721079025,351.0238390140897,1.0916819837315757,0.041,0.026842969641880134,0.40831801626842434,0.0275124896635255,0.50367347557383,351.5,351.52751248966354,2023-12-13 17:41:13,2023-12-19 06:00:00,2023-12-19 06:39:37,Tuesday,6
244,b,6,0,345.98695721079025,351.5275124896635,1.580075837097752,0.041,0.011563347434286405,0.0,1.3673057300829563,1.4198690775172427,351.58007583709775,352.9473815671807,2023-12-13 17:41:13,2023-12-19 07:55:18,2023-12-20 16:44:13,Tuesday,7
244,e,7,0,345.98695721079025,352.94738156718074,3.1818932024510787,0.041,0.19351163527032011,0.31810679754892135,0.12746464399265484,0.6800830768118964,353.5,353.62746464399265,2023-12-13 17:41:13,2023-12-21 06:00:00,2023-12-21 09:03:32,Thursday,6
244,i,8,0,345.98695721079025,353.62746464399265,3.7204549659737154,0.0,0.09299032198105574,0.0,0.2985796827704699,0.39157000475152565,353.7204549659737,354.0190346487442,2023-12-13 17:41:13,2023-12-21 11:17:27,2023-12-21 18:27:24,Thursday,11
244,f,9,0,345.98695721079025,354.0190346487442,4.077902140714002,0.041,0.01786749196979107,0.42209785928599786,2.9293843463554268,3.4103496976112155,354.5,357.42938434635545,2023-12-13 17:41:13,2023-12-22 06:00:00,2023-12-25 04:18:18,Friday,6
244,g,10,0,345.98695721079025,357.4293843463554,0.4714880027232766,0.0,0.04210365636787694,0.028511997276723378,0.1912124317206415,0.2618280853652418,357.5,357.69121243172066,2023-12-13 17:41:13,2023-12-25 06:00:00,2023-12-25 10:35:20,Monday,6
245,h,1,0,346.73865902788083,346.73865902788083,3.978625131406261,0.123,0.11696610352543291,0.0,1.8856491223850889,2.1256152259105217,346.97862513140626,348.86427425379134,2023-12-14 11:43:40,2023-12-14 17:29:13,2023-12-16 14:44:33,Thursday,17
245,k,2,0,346.73865902788083,348.86427425379134,5.972980926218725,0.041,0.06770667242740017,1.5270190737812754,0.059383558212095226,1.6951093044207708,350.5,350.5593835582121,2023-12-14 11:43:40,2023-12-18 06:00:00,2023-12-18 07:25:30,Monday,6
245,d,3,0,346.73865902788083,350.5593835582121,0.682236433586354,0.0,0.12285287537424855,0.0,0.09439916275550168,0.21725203812975025,350.68223643358635,350.77663559634186,2023-12-14 11:43:40,2023-12-18 10:22:25,2023-12-18 12:38:21,Monday,10
245,j,4,0,346.73865902788083,350.77663559634186,0.9236199737110837,0.041,0.10598437736924259,0.0,1.2446224744228083,1.3916068517920508,350.9236199737111,352.16824244813387,2023-12-14 11:43:40,2023-12-18 16:10:00,2023-12-19 22:02:16,Monday,16
245,c,5,0,346.73865902788083,352.1682424481339,2.2551233102266792,0.082,0.004880862092764671,0.24487668977332078,0.026579109406488888,0.35833666127257435,352.5,352.5265791094065,2023-12-14 11:43:40,2023-12-20 06:00:00,2023-12-20 06:38:16,Wednesday,6
245,b,6,0,346.73865902788083,352.5265791094065,2.660282051873196,0.082,0.05170294246668953,0.0,0.47070780577910026,0.6044107482457898,352.6602820518732,353.1309898576523,2023-12-14 11:43:40,2023-12-20 09:50:48,2023-12-20 21:08:37,Wednesday,9
245,e,7,0,346.73865902788083,353.1309898576523,3.251322254171157,0.082,0.03833239651883593,0.24867774582884294,0.13794595402748336,0.5069560963751623,353.5,353.6379459540275,2023-12-14 11:43:40,2023-12-21 06:00:00,2023-12-21 09:18:38,Thursday,6
245,i,8,0,346.73865902788083,353.6379459540275,3.777236040687683,0.082,0.05729008666021995,0.0,2.379721161970657,2.5190112486308767,353.7772360406877,356.15695720265836,2023-12-14 11:43:40,2023-12-21 12:39:13,2023-12-23 21:46:01,Thursday,12
245,f,9,0,346.73865902788083,356.15695720265836,6.284737052820617,0.123,0.00477985016226934,1.215262947179383,0.04161350744742766,1.38465630478908,357.5,357.54161350744744,2023-12-14 11:43:40,2023-12-25 06:00:00,2023-12-25 06:59:55,Monday,6
245,g,10,0,346.73865902788083,357.54161350744744,0.654107802432577,0.041,0.07149429498516405,0.0,0.23614087265743566,0.3486351676425997,357.6541078024326,357.89024867509,2023-12-14 11:43:40,2023-12-25 09:41:54,2023-12-25 15:21:57,Monday,9
246,h,1,0,347.47286755152584,347.47286755152584,4.521117522526367,0.041,0.007249971000522446,0.0,0.0735082356119763,0.12175820661249874,347.52111752252637,347.59462575813836,2023-12-15 05:20:55,2023-12-15 06:30:24,2023-12-15 08:16:15,Friday,6
246,k,2,0,347.47286755152584,347.59462575813836,4.838173741196044,0.082,0.1615479830577022,0.0,0.1239775150626126,0.3675254981203148,347.83817374119604,347.96215125625866,2023-12-15 05:20:55,2023-12-15 14:06:58,2023-12-15 17:05:29,Friday,14
246,d,3,0,347.47286755152584,347.96215125625866,5.04441809277148,0.082,0.0002668365127955085,2.4555819072285203,0.8769720966098705,3.4148208403511866,350.5,351.37697209660985,2023-12-15 05:20:55,2023-12-18 06:00:00,2023-12-19 03:02:50,Monday,6
246,j,4,0,347.47286755152584,351.37697209660985,1.514767433237182,0.082,0.05579533662731337,0.0,0.4742761036863965,0.6120714403137099,351.5147674332372,351.9890435369236,2023-12-15 05:20:55,2023-12-19 06:21:15,2023-12-19 17:44:13,Tuesday,6
246,c,5,0,347.47286755152584,351.98904353692353,2.1366246474565855,0.082,0.0655811105330438,0.36337535254341446,0.06205344655824273,0.573009909634701,352.5,352.56205344655825,2023-12-15 05:20:55,2023-12-20 06:00:00,2023-12-20 07:29:21,Wednesday,6
246,b,6,0,347.47286755152584,352.56205344655825,2.6296020576505725,0.0,0.0675486110923385,0.0,0.27427190489755876,0.34182051598989727,352.6296020576506,352.9038739625481,2023-12-15 05:20:55,2023-12-20 09:06:37,2023-12-20 15:41:34,Wednesday,9
246,e,7,0,347.47286755152584,352.9038739625482,3.1056295591606613,0.041,0.1607555966125068,0.3943704408393387,0.15576942834986574,0.7518954658017113,353.5,353.65576942834986,2023-12-15 05:20:55,2023-12-21 06:00:00,2023-12-21 09:44:18,Thursday,6
246,i,8,0,347.47286755152584,353.6557694283499,3.779109585264223,0.082,0.04134015691429199,0.0,0.4109527543085758,0.5342929112228678,353.7791095852642,354.1900623395728,2023-12-15 05:20:55,2023-12-21 12:41:55,2023-12-21 22:33:41,Thursday,12
246,f,9,0,347.47286755152584,354.19006233957276,4.262630618950425,0.041,0.03156827937763992,0.23736938104957517,0.2074320395152277,0.5173696999424429,354.5,354.70743203951525,2023-12-15 05:20:55,2023-12-22 06:00:00,2023-12-22 10:58:42,Friday,6
246,g,10,0,347.47286755152584,354.7074320395152,4.788832123024179,0.041,0.04040008350895552,0.0,0.004199224065072822,0.08559930757402835,354.7888321230241,354.7930313470892,2023-12-15 05:20:55,2023-12-22 12:55:55,2023-12-22 13:01:57,Friday,12
247,h,1,0,347.5448401954635,347.5448401954635,4.614194585627786,0.041,0.028354390164257243,0.0,0.03541189920978999,0.10476628937404724,347.6141945856278,347.6496064848376,2023-12-15 07:04:34,2023-12-15 08:44:26,2023-12-15 09:35:26,Friday,8
247,k,2,0,347.5448401954635,347.64960648483753,4.9550414806194,0.041,0.2644349957818928,0.0,0.5373737694327932,0.8428087652146861,347.9550414806194,348.4924152500522,2023-12-15 07:04:34,2023-12-15 16:55:15,2023-12-16 05:49:04,Friday,16
247,d,3,0,347.5448401954635,348.4924152500522,5.7896202850550935,0.041,0.2562050350028694,1.7103797149449065,0.18196553575555396,2.18955028570333,350.5,350.6819655357556,2023-12-15 07:04:34,2023-12-18 06:00:00,2023-12-18 10:22:01,Monday,6
247,j,4,0,347.5448401954635,350.6819655357555,0.8013099556321208,0.082,0.03734441987659908,0.0,0.3080937240431483,0.4274381439197473,350.8013099556321,351.10940367967527,2023-12-15 07:04:34,2023-12-18 13:13:53,2023-12-18 20:37:32,Monday,13
247,c,5,0,347.5448401954635,351.10940367967527,1.198853500041423,0.082,0.007449820366165269,0.3011464999585769,0.252078244487374,0.6426745648121162,351.5,351.7520782444874,2023-12-15 07:04:34,2023-12-19 06:00:00,2023-12-19 12:02:59,Tuesday,6
247,b,6,0,347.5448401954635,351.7520782444874,2.0163809059028495,0.082,0.18230266141547932,0.48361909409715054,0.3885200330263295,1.1364417885389593,352.5,352.88852003302634,2023-12-15 07:04:34,2023-12-20 06:00:00,2023-12-20 15:19:28,Wednesday,6
247,e,7,0,347.5448401954635,352.88852003302634,2.9076090476971785,0.0,0.019089014670816466,0.0,0.7182419387561524,0.7373309534269689,352.9076090476972,353.6258509864533,2023-12-15 07:04:34,2023-12-20 15:46:57,2023-12-21 09:01:13,Wednesday,15
247,i,8,0,347.5448401954635,353.6258509864533,3.8613802094694165,0.082,0.15352922301609714,0.0,1.0104514431604248,1.2459806661765218,353.8613802094694,354.87183165262985,2023-12-15 07:04:34,2023-12-21 14:40:23,2023-12-22 14:55:26,Thursday,14
247,f,9,0,347.5448401954635,354.87183165262985,5.16173688633728,0.0,0.2899052337074344,2.3382631136627197,0.15280864574144973,2.780976993111604,357.5,357.65280864574146,2023-12-15 07:04:34,2023-12-25 06:00:00,2023-12-25 09:40:02,Monday,6
247,g,10,0,347.5448401954635,357.65280864574146,0.7349108282111274,0.082,0.00010218246967873073,0.0,0.007749967887240366,0.0898521503569191,357.7349108282111,357.7426607960984,2023-12-15 07:04:34,2023-12-25 11:38:16,2023-12-25 11:49:25,Monday,11
248,h,1,0,348.44501926838507,348.44501926838507,5.529632533600534,0.041,0.04361326521546856,1.9703674663994661,1.08125176519093,3.1362324968058646,350.5,351.5812517651909,2023-12-16 04:40:49,2023-12-18 06:00:00,2023-12-19 07:57:00,Monday,6
248,k,2,0,348.44501926838507,351.5812517651909,1.6742378224450931,0.041,0.05198605725418373,0.0,0.43627355117300265,0.5292596084271863,351.6742378224451,352.1105113736181,2023-12-16 04:40:49,2023-12-19 10:10:54,2023-12-19 20:39:08,Tuesday,10
248,d,3,0,348.44501926838507,352.1105113736181,2.19428240910662,0.082,0.0017710354884845807,0.30571759089338,0.028899869107891264,0.4183884954897559,352.5,352.5288998691079,2023-12-16 04:40:49,2023-12-20 06:00:00,2023-12-20 06:41:36,Wednesday,6
248,j,4,0,348.44501926838507,352.5288998691079,3.0098602334137468,0.082,0.39896036430586435,0.49013976658625324,0.3680628759751049,1.3391630068672224,353.5,353.8680628759751,2023-12-16 04:40:49,2023-12-21 06:00:00,2023-12-21 14:50:00,Thursday,6
248,c,5,0,348.44501926838507,353.8680628759751,4.110418281150714,0.082,0.160355405175618,0.3895817188492856,0.02119223550360104,0.6531293595285047,354.5,354.5211922355036,2023-12-16 04:40:49,2023-12-22 06:00:00,2023-12-22 06:30:31,Friday,6
248,b,6,0,348.44501926838507,354.52119223550363,4.7472682767185574,0.041,0.18507604121490925,0.0,0.6145961112166269,0.8406721524315361,354.74726827671856,355.36186438793516,2023-12-16 04:40:49,2023-12-22 11:56:03,2023-12-23 02:41:05,Friday,11
248,e,7,0,348.44501926838507,355.36186438793516,5.490410696136053,0.041,0.08754630820088238,2.0095893038639474,1.8979124968716659,4.0360481089364955,357.5,359.39791249687164,2023-12-16 04:40:49,2023-12-25 06:00:00,2023-12-27 03:32:59,Monday,6
248,i,8,0,348.44501926838507,359.39791249687164,2.5134345377614977,0.082,0.033522040889849565,0.0,0.6888321759700217,0.8043542168598712,359.5134345377615,360.20226671373155,2023-12-16 04:40:49,2023-12-27 06:19:20,2023-12-27 22:51:15,Wednesday,6
248,f,9,0,348.44501926838507,360.2022667137315,3.2920440760719316,0.082,0.007777362340445852,0.2079559239280684,0.3954870468188881,0.6932203330874023,360.5,360.8954870468189,2023-12-16 04:40:49,2023-12-28 06:00:00,2023-12-28 15:29:30,Thursday,6
248,g,10,0,348.44501926838507,360.8954870468189,3.9924822402747964,0.082,0.014995193455905817,0.0,0.34379158131168636,0.4407867747675922,360.9924822402748,361.3362738215865,2023-12-16 04:40:49,2023-12-28 17:49:10,2023-12-29 02:04:14,Thursday,17
249,h,1,0,349.2149463459452,349.2149463459452,6.293803442039291,0.0,0.07885709609410181,1.206196557960709,1.7888647443802663,3.073918398435077,350.5,352.28886474438025,2023-12-16 23:09:31,2023-12-18 06:00:00,2023-12-20 00:55:57,Monday,6
249,k,2,0,349.2149463459452,352.28886474438025,2.3887802429871385,0.082,0.01791549860686477,0.11121975701286146,0.1608604345122645,0.37199569013199074,352.49999999999994,352.6608604345122,2023-12-16 23:09:31,2023-12-20 05:59:59,2023-12-20 09:51:38,Wednesday,5
249,d,3,0,349.2149463459452,352.66086043451224,2.9965147371177068,0.082,0.2536543026054857,0.0,0.10694666477649853,0.4426009673819843,352.9965147371177,353.1034614018942,2023-12-16 23:09:31,2023-12-20 17:54:58,2023-12-20 20:28:59,Wednesday,17
249,j,4,0,349.2149463459452,353.1034614018942,3.235928859222838,0.041,0.09146745732863776,0.2640711407771619,0.12873863862557094,0.5252772367313705,353.5,353.6287386386256,2023-12-16 23:09:31,2023-12-21 06:00:00,2023-12-21 09:05:23,Thursday,6
249,c,5,0,349.2149463459452,353.6287386386256,3.8617009880744035,0.082,0.15096234944884912,0.0,0.02757251358692938,0.2605348630357785,353.8617009880744,353.8892735016613,2023-12-16 23:09:31,2023-12-21 14:40:50,2023-12-21 15:20:33,Thursday,14
249,b,6,0,349.2149463459452,353.88927350166136,3.984670200930111,0.041,0.05439669926873018,0.0,0.3759295104241295,0.47132620969285965,353.9846702009301,354.36059971135427,2023-12-16 23:09:31,2023-12-21 17:37:55,2023-12-22 02:39:15,Thursday,17
249,e,7,0,349.2149463459452,354.3605997113542,4.712630331426055,0.123,0.22903062007185496,0.0,0.21038405413222067,0.5624146742040756,354.71263033142606,354.9230143855583,2023-12-16 23:09:31,2023-12-22 11:06:11,2023-12-22 16:09:08,Friday,11
249,i,8,0,349.2149463459452,354.9230143855583,5.0505630294741195,0.082,0.04554864391580332,2.4494369705258805,1.0906594871509647,3.6676451015926483,357.5,358.59065948715096,2023-12-16 23:09:31,2023-12-25 06:00:00,2023-12-26 08:10:32,Monday,6
249,f,9,0,349.2149463459452,358.59065948715096,1.8742056605446464,0.041,0.24254617339371642,0.0,0.08134770180655745,0.36489387520027383,358.87420566054465,358.9555533623512,2023-12-16 23:09:31,2023-12-26 14:58:51,2023-12-26 16:55:59,Tuesday,14
249,g,10,0,349.2149463459452,358.9555533623512,2.3783766675131233,0.041,0.3818233051619191,0.12162333248687673,0.1387178564762008,0.6831644941249966,359.5,359.6387178564762,2023-12-16 23:09:31,2023-12-27 06:00:00,2023-12-27 09:19:45,Wednesday,6
250,h,1,0,351.01159742570235,351.01159742570235,1.2106904753480308,0.123,0.07609304964567416,0.28930952465196924,0.9757323203034014,1.4641348946010448,351.5,352.4757323203034,2023-12-18 18:16:42,2023-12-19 06:00:00,2023-12-20 05:25:03,Tuesday,6
250,k,2,0,351.01159742570235,352.4757323203034,2.4933146845597776,0.0,0.017582364256393812,0.006685315440222439,0.7274765112394709,0.7517441909360871,352.5,353.22747651123944,2023-12-18 18:16:42,2023-12-20 06:00:00,2023-12-20 23:27:33,Wednesday,6
250,d,3,0,351.01159742570235,353.2274765112395,3.41449140268395,0.082,0.10501489144445125,0.08550859731604987,0.17512171318747716,0.4476452019479783,353.5,353.6751217131875,2023-12-18 18:16:42,2023-12-21 06:00:00,2023-12-21 10:12:10,Thursday,6
250,j,4,0,351.01159742570235,353.6751217131875,3.7238200111364677,0.041,0.007698297948976307,0.0,2.256175434347021,2.3048737322959973,353.72382001113647,355.9799954454835,2023-12-18 18:16:42,2023-12-21 11:22:18,2023-12-23 17:31:11,Thursday,11
250,c,5,0,351.01159742570235,355.9799954454835,6.051489185015271,0.041,0.03049373953177579,1.4485108149847292,0.38887147886722184,1.908876033383727,357.5,357.8888714788672,2023-12-18 18:16:42,2023-12-25 06:00:00,2023-12-25 15:19:58,Monday,6
250,b,6,0,351.01159742570235,357.8888714788672,1.0530771051185184,0.041,0.12320562625133885,0.4469228948814816,2.4720016464332843,3.0831301675661047,358.5,360.9720016464333,2023-12-18 18:16:42,2023-12-26 06:00:00,2023-12-28 17:19:40,Tuesday,6
250,e,7,0,351.01159742570235,360.9720016464333,3.9865170716685725,0.0,0.014515425235291732,0.0,0.16833284288856346,0.18284826812385518,360.9865170716686,361.15484991455713,2023-12-18 18:16:42,2023-12-28 17:40:35,2023-12-28 21:42:59,Thursday,17
250,i,8,0,351.01159742570235,361.15484991455713,4.2621832519249665,0.0,0.10733333736781284,0.2378167480750335,0.44698733133807306,0.7921374167809194,361.5,361.94698733133805,2023-12-18 18:16:42,2023-12-29 06:00:00,2023-12-29 16:43:39,Friday,6
250,f,9,0,351.01159742570235,361.94698733133805,5.078561850985295,0.123,0.008574519647251599,2.4214381490147048,0.06551248001905943,2.618525148681016,364.5,364.56551248001904,2023-12-18 18:16:42,2024-01-01 06:00:00,2024-01-01 07:34:20,Monday,6
250,g,10,0,351.01159742570235,364.56551248001904,0.6878762780594911,0.082,0.04036379804047863,0.0,0.19354252234851854,0.3159063203889972,364.6878762780595,364.881418800408,2023-12-18 18:16:42,2024-01-01 10:30:32,2024-01-01 15:09:14,Monday,10
251,h,1,0,353.9981401138877,353.9981401138877,4.17373823295776,0.123,0.05259811907007811,0.3262617670422401,1.5791383709266917,2.0809982570390098,354.5,356.07913837092667,2023-12-21 17:57:19,2023-12-22 06:00:00,2023-12-23 19:53:57,Friday,6
251,k,2,0,353.9981401138877,356.0791383709267,6.2584071415881795,0.082,0.09726877066144407,1.2415928584118205,1.8348733238938064,3.255734952967071,357.5,359.3348733238938,2023-12-21 17:57:19,2023-12-25 06:00:00,2023-12-27 02:02:13,Monday,6
251,d,3,0,353.9981401138877,359.3348733238938,2.4534631862048286,0.082,0.036589862311026726,0.04653681379517138,0.6929595962547804,0.8580862723609786,359.5,360.19295959625475,2023-12-21 17:57:19,2023-12-27 06:00:00,2023-12-27 22:37:51,Wednesday,6
251,j,4,0,353.9981401138877,360.1929595962548,3.2847275157465106,0.082,0.009767919491684943,0.21527248425348944,0.16278821669918514,0.4698286204443595,360.5,360.6627882166992,2023-12-21 17:57:19,2023-12-28 06:00:00,2023-12-28 09:54:24,Thursday,6
251,c,5,0,353.9981401138877,360.66278821669914,3.78830621061536,0.0,0.12551799391624396,0.0,0.23828836305199075,0.3638063569682347,360.78830621061536,361.02659457366735,2023-12-21 17:57:19,2023-12-28 12:55:09,2023-12-28 18:38:17,Thursday,12
251,b,6,0,353.9981401138877,361.02659457366735,4.211769011093963,0.082,0.10317443742660581,0.2882309889060366,0.08866760405131967,0.5620730303839621,361.5,361.5886676040513,2023-12-21 17:57:19,2023-12-29 06:00:00,2023-12-29 08:07:40,Friday,6
251,e,7,0,353.9981401138877,361.5886676040513,4.772626433888661,0.082,0.10195882983736365,0.0,1.557252630635324,1.7412114604726878,361.77262643388866,363.329879064524,2023-12-21 17:57:19,2023-12-29 12:32:34,2023-12-31 01:55:01,Friday,12
251,i,8,0,353.9981401138877,363.329879064524,6.461478049474351,0.082,0.04959898495033197,1.0385219505256487,1.2468223139692614,2.416943249445242,364.49999999999994,365.74682231396923,2023-12-21 17:57:19,2024-01-01 05:59:59,2024-01-02 11:55:25,Monday,5
251,f,9,0,353.9981401138877,365.74682231396923,1.9295756411621596,0.082,0.10075332719291363,0.0,0.686078331259897,0.8688316584528106,365.92957564116216,366.6156539724221,2023-12-21 17:57:19,2024-01-02 16:18:35,2024-01-03 08:46:32,Tuesday,16
251,g,10,0,353.9981401138877,366.615653972422,3.2382821590596222,0.082,0.5406281866375922,0.26171784094037776,0.039285853587871705,0.9236318811658416,367.5,367.5392858535879,2023-12-21 17:57:19,2024-01-04 06:00:00,2024-01-04 06:56:34,Thursday,6
252,h,1,0,356.17533412869716,356.17533412869716,6.26893473091036,0.082,0.01160060221317332,1.2310652690896404,2.2111121402330016,3.5357780115358155,357.49999999999994,359.71111214023296,2023-12-23 22:12:28,2023-12-25 05:59:59,2023-12-27 11:04:00,Monday,5
252,k,2,0,356.17533412869716,359.71111214023296,2.9559578347523257,0.041,0.20384569451938483,0.0,2.0485818029446254,2.2934274974640103,359.9559578347523,362.00453963769695,2023-12-23 22:12:28,2023-12-27 16:56:34,2023-12-29 18:06:32,Wednesday,16
252,d,3,0,356.17533412869716,362.00453963769695,5.06127393560638,0.0,0.056734297909433254,2.43872606439362,0.26882659951213544,2.7642869618151886,364.5,364.7688265995121,2023-12-23 22:12:28,2024-01-01 06:00:00,2024-01-01 12:27:06,Monday,6
252,j,4,0,356.17533412869716,364.7688265995121,0.8554474481518355,0.082,0.004620848639716168,0.0,0.19113844687804635,0.2777592955177625,364.85544744815184,365.04658589502986,2023-12-23 22:12:28,2024-01-01 14:31:50,2024-01-01 19:07:05,Monday,14
252,c,5,0,356.17533412869716,365.04658589502986,1.167225708053877,0.082,0.03863981302401681,0.33277429194612296,0.1255548867555335,0.5789689917256733,365.5,365.62555488675554,2023-12-23 22:12:28,2024-01-02 06:00:00,2024-01-02 09:00:47,Tuesday,6
252,b,6,0,356.17533412869716,365.62555488675554,1.7480980017645606,0.082,0.04054311500900892,0.0,0.020926424238666325,0.14346953924767525,365.74809800176456,365.7690244260032,2023-12-23 22:12:28,2024-01-02 11:57:15,2024-01-02 12:27:23,Tuesday,11
252,e,7,0,356.17533412869716,365.7690244260032,1.8579968567638616,0.082,0.0069724307606326115,0.0,2.0631512394054665,2.152123670166099,365.85799685676386,367.9211480961693,2023-12-23 22:12:28,2024-01-02 14:35:30,2024-01-04 16:06:27,Tuesday,14
252,i,8,0,356.17533412869716,367.9211480961693,3.975660798696424,0.041,0.013512702527093337,0.0,0.29688720244866035,0.3513999049757537,367.97566079869637,368.272548001145,2023-12-23 22:12:28,2024-01-04 17:24:57,2024-01-05 00:32:28,Thursday,17
252,f,9,0,356.17533412869716,368.2725480011451,4.409104617743765,0.123,0.013556616598684812,0.09089538225623528,0.1763343575752454,0.40378635643016547,368.5,368.67633435757523,2023-12-23 22:12:28,2024-01-05 06:00:00,2024-01-05 10:13:55,Friday,6
252,g,10,0,356.17533412869716,368.67633435757523,4.764130707467757,0.041,0.04679634989253965,0.0,0.11488351758646018,0.20267986747899983,368.76413070746776,368.8790142250542,2023-12-23 22:12:28,2024-01-05 12:20:20,2024-01-05 15:05:46,Friday,12
253,h,1,0,357.9340835599358,357.9340835599358,1.0475933184923178,0.082,0.03150975855653336,0.45240668150768215,2.1461682056415405,2.712084645705756,358.5,360.6461682056415,2023-12-25 16:25:04,2023-12-26 06:00:00,2023-12-28 09:30:28,Tuesday,6
253,k,2,0,357.9340835599358,360.6461682056416,3.7376225428616294,0.041,0.05045433722006115,0.0,0.04619126410649667,0.13764560132655784,360.73762254286163,360.7838138069681,2023-12-25 16:25:04,2023-12-28 11:42:10,2023-12-28 12:48:41,Thursday,11
253,d,3,0,357.9340835599358,360.7838138069681,3.8564834020359626,0.041,0.03166959506783745,0.0,0.2831156314178613,0.35578522648569877,360.85648340203596,361.1395990334538,2023-12-25 16:25:04,2023-12-28 14:33:20,2023-12-28 21:21:01,Thursday,14
253,j,4,0,357.9340835599358,361.1395990334538,4.256803656421994,0.082,0.035204622968211106,0.24319634357800624,1.9867490290207457,2.347149995566963,361.5,363.48674902902076,2023-12-25 16:25:04,2023-12-29 06:00:00,2023-12-31 05:40:55,Friday,6
253,c,5,0,357.9340835599358,363.48674902902076,6.6456209248832465,0.082,0.07687189586249987,0.8543790751167535,0.0818413184592681,1.0950922894385215,364.5,364.5818413184593,2023-12-25 16:25:04,2024-01-01 06:00:00,2024-01-01 07:57:51,Monday,6
253,b,6,0,357.9340835599358,364.5818413184593,0.810791419613679,0.0,0.22895010115441328,0.0,0.8297446911847746,1.0586947923391878,364.8107914196137,365.64053611079845,2023-12-25 16:25:04,2024-01-01 13:27:32,2024-01-02 09:22:22,Monday,13
253,e,7,0,357.9340835599358,365.64053611079845,1.784148378976397,0.123,0.020612268177973014,0.0,0.029176843797719183,0.1727891119756922,365.7841483789764,365.8133252227741,2023-12-25 16:25:04,2024-01-02 12:49:10,2024-01-02 13:31:11,Tuesday,12
253,i,8,0,357.9340835599358,365.81332522277415,1.9387604865560775,0.041,0.08443526378192019,0.0,0.05135200250809462,0.17678726629001482,365.9387604865561,365.9901124890642,2023-12-25 16:25:04,2024-01-02 16:31:48,2024-01-02 17:45:45,Tuesday,16
253,f,9,0,357.9340835599358,365.9901124890642,2.270602386937469,0.123,0.15748989787325848,0.22939761306253104,1.3235246545848938,1.8334121655206834,366.49999999999994,367.82352465458484,2023-12-25 16:25:04,2024-01-03 05:59:59,2024-01-04 13:45:52,Wednesday,5
253,g,10,0,357.9340835599358,367.82352465458484,3.9865221814968663,0.082,0.08099752691200579,0.0,0.12567781189810778,0.2886753388101136,367.98652218149687,368.112199993395,2023-12-25 16:25:04,2024-01-04 17:40:35,2024-01-04 20:41:34,Thursday,17
254,h,1,0,361.8668750945986,361.8668750945986,4.9734988160964235,0.0,0.10662372149784781,0.0,2.928785768547438,3.0354094900452857,361.9734988160964,364.90228458464384,2023-12-29 14:48:18,2023-12-29 17:21:50,2024-01-01 15:39:17,Friday,17
254,k,2,0,361.8668750945986,364.9022845846439,1.1074834166620917,0.082,0.1231988320182108,0.3925165833379083,0.23864470651620137,0.8363601218723205,365.5,365.7386447065162,2023-12-29 14:48:18,2024-01-02 06:00:00,2024-01-02 11:43:38,Tuesday,6
254,d,3,0,361.8668750945986,365.7386447065162,1.8236246774677625,0.082,0.002979970951591433,0.0,1.2653688544814707,1.3503488254330622,365.82362467746776,367.08899353194926,2023-12-29 14:48:18,2024-01-02 13:46:01,2024-01-03 20:08:09,Tuesday,13
254,j,4,0,361.8668750945986,367.08899353194926,3.303017485413818,0.082,0.1320239534645669,0.19698251458618188,0.5511351520811892,0.962141620131938,367.5,368.0511351520812,2023-12-29 14:48:18,2024-01-04 06:00:00,2024-01-04 19:13:38,Thursday,6
254,c,5,0,361.8668750945986,368.0511351520812,4.125775158084878,0.0,0.07464000600368655,0.3742248419151224,0.07882450060101101,0.52768934851982,368.5,368.578824500601,2023-12-29 14:48:18,2024-01-05 06:00:00,2024-01-05 07:53:30,Friday,6
