caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
306,e,3,0,444.5816144554513,447.01867908695453,6.103201676208812,0.082,0.002522589254299979,1.396798323791188,0.2083668388075556,1.6896877518530438,448.5,448.70836683880754,2024-03-22 07:57:31,2024-03-26 06:00:00,2024-03-26 11:00:02,Tuesday,6
306,k,4,0,444.5816144554513,448.7083668388076,0.8554174585634087,0.082,0.06505061975582659,0.0,0.5774598313198064,0.7245104510756329,448.8554174585634,449.4328772898832,2024-03-22 07:57:31,2024-03-26 14:31:48,2024-03-27 04:23:20,Tuesday,14
306,d,5,0,444.5816144554513,449.4328772898832,1.6374659830470932,0.0,0.20458869316389922,0.0,1.611329095184693,1.8159177883485922,449.6374659830471,451.2487950782318,2024-03-22 07:57:31,2024-03-27 09:17:57,2024-03-28 23:58:15,Wednesday,9
306,f,6,0,444.5816144554513,451.2487950782318,3.4983954429982873,0.0,0.2496003647664835,0.001604557001712692,1.5509709633286302,1.8021758850968264,451.5,453.0509709633286,2024-03-22 07:57:31,2024-03-29 06:00:00,2024-03-30 19:13:23,Friday,6
306,i,7,0,444.5816144554513,453.0509709633286,5.162990695557653,0.082,0.03001973222904776,2.337009304442347,0.5015791923076822,2.950608228979077,455.5,456.0015791923077,2024-03-22 07:57:31,2024-04-02 06:00:00,2024-04-02 18:02:16,Tuesday,6
306,j,8,0,444.5816144554513,456.0015791923077,1.1675101507231602,0.082,0.083930958415454,0.3324898492768398,0.3917608718664501,0.8901816795587438,456.5,456.89176087186644,2024-03-22 07:57:31,2024-04-03 06:00:00,2024-04-03 15:24:08,Wednesday,6
306,c,9,0,444.5816144554513,456.89176087186644,2.006984082654583,0.082,0.033223210788133166,0.49301591734541717,0.2683161177938352,0.8765552459273855,457.5,457.76831611779386,2024-03-22 07:57:31,2024-04-04 06:00:00,2024-04-04 12:26:22,Thursday,6
306,h,10,0,444.5816144554513,457.7683161177938,2.8830404493547235,0.082,0.03272433156092266,0.0,0.0009567565863783425,0.11568108814730099,457.8830404493547,457.8839972059411,2024-03-22 07:57:31,2024-04-04 15:11:34,2024-04-04 15:12:57,Thursday,15
307,g,1,0,445.56479465623005,445.56479465623005,4.920786425044582,0.0,0.35599176881452166,0.0,0.1286975376564535,0.4846893064709752,445.9207864250446,446.04948396270106,2024-03-23 07:33:18,2024-03-23 16:05:55,2024-03-23 19:11:15,Saturday,16
307,b,2,0,445.56479465623005,446.049483962701,5.2018133439673875,0.123,0.02932938126637659,2.2981866560326125,1.351229238290546,3.801745275589535,448.5,449.85122923829056,2024-03-23 07:33:18,2024-03-26 06:00:00,2024-03-27 14:25:46,Tuesday,6
307,e,3,0,445.56479465623005,449.85122923829056,1.9647215287636186,0.082,0.031492290473078145,0.0,0.2554900193288634,0.3689823098019416,449.9647215287636,450.2202115480925,2024-03-23 07:33:18,2024-03-27 17:09:11,2024-03-27 23:17:06,Wednesday,17
307,k,4,0,445.56479465623005,450.2202115480925,2.8433813755524966,0.082,0.5411698274600019,0.0,0.34177403768306175,0.9649438651430635,450.8433813755525,451.1851554132356,2024-03-23 07:33:18,2024-03-28 14:14:28,2024-03-28 22:26:37,Thursday,14
307,d,5,0,445.56479465623005,451.1851554132356,3.2764310759229147,0.082,0.009275662687321605,0.22356892407708528,0.15048329329906682,0.4653278800634737,451.5,451.6504832932991,2024-03-23 07:33:18,2024-03-29 06:00:00,2024-03-29 09:36:41,Friday,6
307,f,6,0,445.56479465623005,451.65048329329903,3.9210565627105325,0.041,0.22957326941147624,0.0,0.18600686850774203,0.45658013791921825,451.92105656271053,452.10706343121825,2024-03-23 07:33:18,2024-03-29 16:06:19,2024-03-29 20:34:10,Friday,16
307,i,7,0,445.56479465623005,452.10706343121825,4.148504889762478,0.041,0.0004414585442236209,0.3514951102375221,0.9549088930264312,1.347845461808177,452.5,453.4549088930264,2024-03-23 07:33:18,2024-03-30 06:00:00,2024-03-31 04:55:04,Saturday,6
307,j,8,0,445.56479465623005,453.4549088930264,5.6312272623471245,0.082,0.09431836932072196,1.8687727376528755,0.7994848027673629,2.84457590974096,455.5,456.2994848027674,2024-03-23 07:33:18,2024-04-02 06:00:00,2024-04-03 01:11:15,Tuesday,6
307,c,9,0,445.56479465623005,456.2994848027674,1.3302415558214875,0.0,0.030756753054099473,0.1697584441785125,0.3822779244277186,0.5827931216603306,456.5,456.88227792442774,2024-03-23 07:33:18,2024-04-03 06:00:00,2024-04-03 15:10:28,Wednesday,6
307,h,10,0,445.56479465623005,456.88227792442774,2.193017750487286,0.123,0.18773982605956502,0.30698224951271413,0.007167139619423638,0.6248892151917028,457.5,457.5071671396194,2024-03-23 07:33:18,2024-04-04 06:00:00,2024-04-04 06:10:19,Thursday,6
308,g,1,0,448.7459081574679,448.7459081574679,0.8793548612058544,0.0,0.13344670373793385,0.0,0.11430558079208049,0.24775228453001436,448.87935486120585,448.9936604419979,2024-03-26 11:54:06,2024-03-26 15:06:16,2024-03-26 17:50:52,Tuesday,15
308,b,2,0,448.7459081574679,448.9936604419979,1.301647100374737,0.082,0.2259866583768314,0.19835289962526303,2.0917050014504994,2.598044559452594,449.5,451.5917050014505,2024-03-26 11:54:06,2024-03-27 06:00:00,2024-03-29 08:12:03,Wednesday,6
308,e,3,0,448.7459081574679,451.5917050014505,3.711521381396892,0.082,0.037816379946374046,0.0,0.09694911283292966,0.2167654927793037,451.7115213813969,451.8084704942298,2024-03-26 11:54:06,2024-03-29 11:04:35,2024-03-29 13:24:11,Friday,11
308,k,4,0,448.7459081574679,451.8084704942298,4.174982056628721,0.041,0.3255115623988897,0.32501794337127876,0.17714740610592974,0.8686769118760982,452.5,452.6771474061059,2024-03-26 11:54:06,2024-03-30 06:00:00,2024-03-30 10:15:05,Saturday,6
308,d,5,0,448.7459081574679,452.6771474061059,4.801078646574865,0.082,0.04193124046897062,0.0,2.024406131281986,2.148337371750957,452.80107864657487,454.82548477785684,2024-03-26 11:54:06,2024-03-30 13:13:33,2024-04-01 13:48:41,Saturday,13
308,f,6,0,448.7459081574679,454.8254847778569,0.05564904073668231,0.082,0.14816426287980602,0.4443509592633177,0.09749853053061404,0.7720137526737377,455.5,455.59749853053063,2024-03-26 11:54:06,2024-04-02 06:00:00,2024-04-02 08:20:23,Tuesday,6
308,i,7,0,448.7459081574679,455.59749853053063,0.8097288494749364,0.0,0.212230318944309,0.0,0.653416079609467,0.865646398553776,455.80972884947494,456.4631449290844,2024-03-26 11:54:06,2024-04-02 13:26:00,2024-04-03 05:06:55,Tuesday,13
308,j,8,0,448.7459081574679,456.4631449290844,1.687297049457925,0.082,0.14215212037349648,0.0,0.4811876722196866,0.705339792593183,456.6872970494579,457.1684847216776,2024-03-26 11:54:06,2024-04-03 10:29:42,2024-04-03 22:02:37,Wednesday,10
308,c,9,0,448.7459081574679,457.1684847216776,2.3443629900731366,0.082,0.09387826839554331,0.15563700992686336,0.3584366621394373,0.6899519404618439,457.5,457.8584366621394,2024-03-26 11:54:06,2024-04-04 06:00:00,2024-04-04 14:36:08,Thursday,6
308,h,10,0,448.7459081574679,457.85843666213947,2.9862460811168603,0.123,0.00480941897741118,0.0,0.028955199854607473,0.15676461883201867,457.98624608111686,458.0152012809715,2024-03-26 11:54:06,2024-04-04 17:40:11,2024-04-04 18:21:53,Thursday,17
309,g,1,0,455.98866680372686,455.98866680372686,1.2108066826410777,0.041,0.18113987891424338,0.2891933173589223,0.34698689573613883,0.8583200920093045,456.5,456.84698689573617,2024-04-02 17:43:40,2024-04-03 06:00:00,2024-04-03 14:19:39,Wednesday,6
309,b,2,0,455.98866680372686,456.84698689573617,1.9691114402458538,0.041,0.08112454450966472,0.0,2.2066974104496273,2.328821954959292,456.96911144024585,459.1758088506955,2024-04-02 17:43:40,2024-04-03 17:15:31,2024-04-05 22:13:09,Wednesday,17
309,e,3,0,455.98866680372686,459.17580885069543,4.542210871904217,0.0,0.3664020212087922,0.0,0.9831500757131266,1.3495520969219188,459.5422108719042,460.52536094761734,2024-04-02 17:43:40,2024-04-06 07:00:47,2024-04-07 06:36:31,Saturday,7
309,k,4,0,455.98866680372686,460.52536094761734,5.619977077936653,0.041,0.053616130319290516,1.8800229220633469,0.26618033826882154,2.240819390651459,462.5,462.76618033826884,2024-04-02 17:43:40,2024-04-09 06:00:00,2024-04-09 12:23:17,Tuesday,6
309,d,5,0,455.98866680372686,462.7661803382688,0.9747836352203763,0.0,0.20860329695160612,0.0,0.08406016778920733,0.29266346474081345,462.9747836352204,463.0588438030096,2024-04-02 17:43:40,2024-04-09 17:23:41,2024-04-09 19:24:44,Tuesday,17
309,f,6,0,455.98866680372686,463.0588438030096,1.2200780445853638,0.082,0.07923424157575988,0.27992195541463616,0.030901171017982013,0.47205736800837805,463.5,463.530901171018,2024-04-02 17:43:40,2024-04-10 06:00:00,2024-04-10 06:44:29,Wednesday,6
309,i,7,0,455.98866680372686,463.530901171018,1.611841501634899,0.041,0.039940330616915015,0.0,1.128153452661461,1.209093783278376,463.6118415016349,464.7399949542964,2024-04-02 17:43:40,2024-04-10 08:41:03,2024-04-11 11:45:35,Wednesday,8
309,j,8,0,455.98866680372686,464.7399949542964,2.777688837217056,0.0,0.03769388292066826,0.0,0.4126357223085625,0.45032960522923077,464.77768883721706,465.1903245595256,2024-04-02 17:43:40,2024-04-11 12:39:52,2024-04-11 22:34:04,Thursday,12
309,c,9,0,455.98866680372686,465.1903245595256,3.4543929246063954,0.082,0.18206836508081262,0.045607075393604646,1.0595837661286605,1.3692592066030778,465.5,466.55958376612864,2024-04-02 17:43:40,2024-04-12 06:00:00,2024-04-13 07:25:48,Friday,6
309,h,10,0,455.98866680372686,466.5595837661287,4.659482978366896,0.082,0.017899212238197876,0.0,0.0017433865724137986,0.10164259881061168,466.6594829783669,466.6612263649393,2024-04-02 17:43:40,2024-04-13 09:49:39,2024-04-13 09:52:09,Saturday,9
310,g,1,0,456.8726595688431,456.8726595688431,1.980549044634074,0.0,0.1078894757909648,0.0,0.003879842215494184,0.11176931800645899,456.9805490446341,456.98442888684957,2024-04-03 14:56:37,2024-04-03 17:31:59,2024-04-03 17:37:34,Wednesday,17
310,b,2,0,456.8726595688431,456.98442888684957,2.0285650058445412,0.041,0.0031361189949921323,0.47143499415545875,0.012022057646014269,0.5275931707964652,457.5,457.512022057646,2024-04-03 14:56:37,2024-04-04 06:00:00,2024-04-04 06:17:18,Thursday,6
310,e,3,0,456.8726595688431,457.51202205764605,2.7022122511579028,0.0,0.19019019351183555,0.0,0.22914893547122173,0.41933912898305725,457.7022122511579,457.93136118662915,2024-04-03 14:56:37,2024-04-04 10:51:11,2024-04-04 16:21:09,Thursday,10
310,k,4,0,456.8726595688431,457.9313611866291,3.061757831128773,0.041,0.08939664449968507,0.438242168871227,0.26618298469670926,0.8348217980676214,458.5,458.7661829846967,2024-04-03 14:56:37,2024-04-05 06:00:00,2024-04-05 12:23:18,Friday,6
310,d,5,0,456.8726595688431,458.7661829846967,3.824552924527154,0.0,0.058369939830450315,0.0,1.4234199398017617,1.481789879632212,458.82455292452715,460.2479728643289,2024-04-03 14:56:37,2024-04-05 13:47:21,2024-04-06 23:57:04,Friday,13
310,f,6,0,456.8726595688431,460.2479728643289,5.3051731819020915,0.041,0.016200317573166378,2.1948268180979085,0.47364570461199806,2.7256728402830728,462.5,462.973645704612,2024-04-03 14:56:37,2024-04-09 06:00:00,2024-04-09 17:22:02,Tuesday,6
310,i,7,0,456.8726595688431,462.973645704612,1.0045933100710727,0.0,0.03094760545907658,0.49540668992892734,0.042579660142929736,0.5689339555309336,463.5,463.5425796601429,2024-04-03 14:56:37,2024-04-10 06:00:00,2024-04-10 07:01:18,Wednesday,6
310,j,8,0,456.8726595688431,463.54257966014296,1.6494434423768212,0.041,0.06586378223383392,0.0,0.8850335665600795,0.9918973487939133,463.6494434423768,464.5344770089369,2024-04-03 14:56:37,2024-04-10 09:35:11,2024-04-11 06:49:38,Wednesday,9
310,c,9,0,456.8726595688431,464.5344770089369,2.633096674184742,0.082,0.016619665247860644,0.0,0.03969060237004394,0.13831026761790458,464.63309667418474,464.6727872765548,2024-04-03 14:56:37,2024-04-11 09:11:39,2024-04-11 10:08:48,Thursday,9
310,h,10,0,456.8726595688431,464.6727872765548,2.8534602725613354,0.082,0.09867299600653003,0.0,0.0012208327893134798,0.1818938287958435,464.85346027256134,464.85468110535066,2024-04-03 14:56:37,2024-04-11 14:28:58,2024-04-11 14:30:44,Thursday,14
311,g,1,0,457.05291007930555,457.05291007930555,2.222477104753523,0.123,0.046567025447953485,0.2775228952464772,0.2949916822927074,0.7420816029871381,457.49999999999994,457.7949916822927,2024-04-03 19:16:11,2024-04-04 05:59:59,2024-04-04 13:04:47,Thursday,5
311,b,2,0,457.05291007930555,457.7949916822927,2.849681841046845,0.041,0.013690158754146316,0.0,0.4658348621377635,0.5205250208919098,457.84968184104684,458.3155167031846,2024-04-03 19:16:11,2024-04-04 14:23:32,2024-04-05 01:34:20,Thursday,14
311,e,3,0,457.05291007930555,458.3155167031846,3.56092460253592,0.041,0.20440789935136122,0.0,0.26474264471962006,0.5101505440709813,458.5609246025359,458.8256672472555,2024-04-03 19:16:11,2024-04-05 07:27:43,2024-04-05 13:48:57,Friday,7
311,k,4,0,457.05291007930555,458.8256672472556,3.981843641891089,0.082,0.07417639463549038,0.0,0.30409135506132656,0.46026774969681694,458.9818436418911,459.2859349969524,2024-04-03 19:16:11,2024-04-05 17:33:51,2024-04-06 00:51:44,Friday,17
311,d,5,0,457.05291007930555,459.2859349969524,4.379027475543637,0.041,0.05209247859121957,0.12097252445636286,0.23426508660412496,0.4483300896517074,459.49999999999994,459.73426508660407,2024-04-03 19:16:11,2024-04-06 05:59:59,2024-04-06 11:37:20,Saturday,5
311,f,6,0,457.05291007930555,459.7342650866041,4.7861866025111794,0.0,0.05192151590707873,0.0,0.809293508142467,0.8612150240495458,459.7861866025112,460.5954801106536,2024-04-03 19:16:11,2024-04-06 12:52:06,2024-04-07 08:17:29,Saturday,12
311,i,7,0,457.05291007930555,460.5954801106537,5.799674232695793,0.041,0.16319412204210307,1.7003257673042071,0.21371217561272454,2.118232064959035,462.5,462.7137121756127,2024-04-03 19:16:11,2024-04-09 06:00:00,2024-04-09 11:07:44,Tuesday,6
311,j,8,0,457.05291007930555,462.7137121756127,0.7685834801900455,0.041,0.013871304577317329,0.0,0.5956360224495383,0.6505073270268557,462.76858348019005,463.36421950263957,2024-04-03 19:16:11,2024-04-09 12:26:45,2024-04-10 02:44:28,Tuesday,12
311,c,9,0,457.05291007930555,463.36421950263957,1.5101203924380684,0.082,0.06390088979850816,0.0,0.7060399771882274,0.8519408669867357,463.51012039243807,464.2161603696263,2024-04-03 19:16:11,2024-04-10 06:14:34,2024-04-10 23:11:16,Wednesday,6
311,h,10,0,457.05291007930555,464.2161603696263,2.296511406192053,0.0,0.08035103656570529,0.20348859380794693,0.000942939708799677,0.2847825700824519,464.5,464.5009429397088,2024-04-03 19:16:11,2024-04-11 06:00:00,2024-04-11 06:01:21,Thursday,6
312,g,1,0,457.1656991032174,457.1656991032174,2.3709909811578314,0.0,0.20529187794048195,0.12900901884216864,0.2323644084669485,0.5666653052495991,457.5,457.73236440846694,2024-04-03 21:58:36,2024-04-04 06:00:00,2024-04-04 11:34:36,Thursday,6
312,b,2,0,457.1656991032174,457.732364408467,2.9174593612608533,0.082,0.10309495279383418,0.0,0.6194124894359648,0.8045074422297991,457.9174593612608,458.53687185069674,2024-04-03 21:58:36,2024-04-04 16:01:08,2024-04-05 06:53:05,Thursday,16
312,e,3,0,457.1656991032174,458.5368718506968,3.9242704647833193,0.0,0.38739861408652226,0.0,0.17995453547321325,0.5673531495597355,458.9242704647833,459.1042250002565,2024-04-03 21:58:36,2024-04-05 16:10:56,2024-04-05 20:30:05,Friday,16
312,k,4,0,457.1656991032174,459.1042250002565,4.356017595618653,0.082,0.16979259536211977,0.14398240438134735,0.8460177021114378,1.2417927018549049,459.5,460.34601770211145,2024-04-03 21:58:36,2024-04-06 06:00:00,2024-04-07 02:18:15,Saturday,6
312,d,5,0,457.1656991032174,460.3460177021114,5.454279641218761,0.082,0.026261939107381824,2.0457203587812387,2.35662197267685,4.51060427056547,462.5,464.85662197267686,2024-04-03 21:58:36,2024-04-09 06:00:00,2024-04-11 14:33:32,Tuesday,6
312,f,6,0,457.1656991032174,464.85662197267686,3.0221691307392575,0.082,0.0835471580623837,0.4778308692607425,0.09982768390179869,0.7432057112249248,465.5,465.5998276839018,2024-04-03 21:58:36,2024-04-12 06:00:00,2024-04-12 08:23:45,Friday,6
312,i,7,0,457.1656991032174,465.59982768390176,3.8118955560108247,0.041,0.17106787210906688,0.0,0.6161203291028615,0.8281882012119284,465.8118955560108,466.42801588511367,2024-04-03 21:58:36,2024-04-12 13:29:07,2024-04-13 04:16:20,Friday,13
312,j,8,0,457.1656991032174,466.42801588511367,4.578801361409205,0.082,0.06878547629552549,0.0,1.3401979601433427,1.490983436438868,466.5788013614092,467.9189993215526,2024-04-03 21:58:36,2024-04-13 07:53:28,2024-04-14 16:03:21,Saturday,7
312,c,9,0,457.1656991032174,467.9189993215525,5.971433271708861,0.041,0.011433950156321046,1.528566728291139,0.19242765074918655,1.7734283291966468,469.5,469.6924276507492,2024-04-03 21:58:36,2024-04-16 06:00:00,2024-04-16 10:37:05,Tuesday,6
312,h,10,0,457.1656991032174,469.69242765074915,0.834531501855281,0.123,0.019103851106156533,0.0,0.008774208191324882,0.1508780592974814,469.8345315018553,469.8433057100466,2024-04-03 21:58:36,2024-04-16 14:01:43,2024-04-16 14:14:21,Tuesday,14
313,g,1,0,457.45219115469234,457.45219115469234,2.8871319119401733,0.082,0.3529407572478133,0.0,0.3866147934922873,0.8215555507401007,457.8871319119402,458.2737467054325,2024-04-04 04:51:09,2024-04-04 15:17:28,2024-04-05 00:34:11,Thursday,15
313,b,2,0,457.45219115469234,458.2737467054325,3.3957768622692583,0.041,0.08103015683678684,0.10422313773074166,0.06701354064475121,0.2932668352122797,458.5,458.5670135406447,2024-04-04 04:51:09,2024-04-05 06:00:00,2024-04-05 07:36:29,Friday,6
313,e,3,0,457.45219115469234,458.5670135406448,3.711213255428845,0.041,0.1031997147840663,0.0,0.05295146335440861,0.1971511781384749,458.71121325542885,458.76416471878326,2024-04-04 04:51:09,2024-04-05 11:04:08,2024-04-05 12:20:23,Friday,11
313,k,4,0,457.45219115469234,458.76416471878326,4.301240736033492,0.082,0.4550760172502541,0.19875926396650812,0.08248140379259741,0.8183166850093596,459.5,459.5824814037926,2024-04-04 04:51:09,2024-04-06 06:00:00,2024-04-06 07:58:46,Saturday,6
313,d,5,0,457.45219115469234,459.5824814037926,4.747312052915561,0.082,0.08283064912297965,0.0,1.9868312460244235,2.151661895147403,459.74731205291556,461.73414329894,2024-04-04 04:51:09,2024-04-06 11:56:07,2024-04-08 11:37:09,Saturday,11
313,f,6,0,457.45219115469234,461.73414329894,6.839382221349865,0.041,0.06423892240986001,0.6606177786501348,0.35550729482807397,1.1213639958880688,462.5,462.8555072948281,2024-04-04 04:51:09,2024-04-09 06:00:00,2024-04-09 14:31:55,Tuesday,6
313,i,7,0,457.45219115469234,462.8555072948281,1.1159458420058854,0.041,0.21943854717778932,0.3840541579941146,0.7030901560240738,1.3475828611959777,463.5,464.2030901560241,2024-04-04 04:51:09,2024-04-10 06:00:00,2024-04-10 22:52:26,Wednesday,6
313,j,8,0,457.45219115469234,464.2030901560241,2.2978041846307633,0.041,0.05371402860669758,0.2021958153692367,0.9991867112985937,1.296096555274528,464.5,465.4991867112986,2024-04-04 04:51:09,2024-04-11 06:00:00,2024-04-12 05:58:49,Thursday,6
313,c,9,0,457.45219115469234,465.4991867112986,3.5917335285171816,0.082,0.010546817218595158,0.0,0.8260518089656781,0.9185986261842732,465.5917335285172,466.4177853374829,2024-04-04 04:51:09,2024-04-12 08:12:05,2024-04-13 04:01:36,Friday,8
313,h,10,0,457.45219115469234,466.4177853374829,4.668350166428354,0.0,0.2505648289454633,0.0,0.0024262511620046735,0.25299108010746796,466.66835016642835,466.67077641759033,2024-04-04 04:51:09,2024-04-13 10:02:25,2024-04-13 10:05:55,Saturday,10
314,g,1,0,459.4280872481258,459.4280872481258,4.653701122546124,0.041,0.1846138744203364,0.0,0.24211971088068845,0.4677335853010248,459.6537011225461,459.8958208334268,2024-04-06 04:16:26,2024-04-06 09:41:19,2024-04-06 15:29:58,Saturday,9
314,b,2,0,459.4280872481258,459.8958208334268,4.945191877417699,0.041,0.008371043990926443,0.0,0.09906754007737095,0.1484385840682974,459.9451918774177,460.0442594174951,2024-04-06 04:16:26,2024-04-06 16:41:04,2024-04-06 19:03:44,Saturday,16
314,e,3,0,459.4280872481258,460.0442594174951,5.143477193491776,0.041,0.05821777599667303,2.3565228065082238,1.1016081015332968,3.5573486840381934,462.5,463.6016081015333,2024-04-06 04:16:26,2024-04-09 06:00:00,2024-04-10 08:26:18,Tuesday,6
314,k,4,0,459.4280872481258,463.60160810153326,1.7939027366888922,0.123,0.06929463515564806,0.0,0.43447025447406984,0.6267648896297179,463.7939027366889,464.228372991163,2024-04-06 04:16:26,2024-04-10 13:03:13,2024-04-10 23:28:51,Wednesday,13
314,d,5,0,459.4280872481258,464.228372991163,2.3618860237530157,0.123,0.010513032590021136,0.1381139762469843,1.9063113997422456,2.177938408579251,464.5,466.40631139974226,2024-04-06 04:16:26,2024-04-11 06:00:00,2024-04-13 03:45:05,Thursday,6
314,f,6,0,459.4280872481258,466.4063113997422,4.577490642498844,0.123,0.04817924275660937,0.0,0.48194890252360817,0.6531281452802176,466.5774906424988,467.05943954502237,2024-04-06 04:16:26,2024-04-13 07:51:35,2024-04-13 19:25:35,Saturday,7
314,i,7,0,459.4280872481258,467.0594395450224,5.209319055610877,0.082,0.06787951058845146,2.2906809443891234,1.369730796900291,3.8102912518778655,469.5,470.8697307969003,2024-04-06 04:16:26,2024-04-16 06:00:00,2024-04-17 14:52:24,Tuesday,6
314,j,8,0,459.4280872481258,470.8697307969003,1.9158175646145992,0.041,0.005086767714304765,0.0,0.13125796218284036,0.17734472989714511,470.9158175646146,471.0470755267974,2024-04-06 04:16:26,2024-04-17 15:58:46,2024-04-17 19:07:47,Wednesday,15
314,c,9,0,459.4280872481258,471.0470755267974,2.176679035541042,0.123,0.006603508743631083,0.32332096445895786,0.931166395031773,1.384090868234362,471.5,472.43116639503177,2024-04-06 04:16:26,2024-04-18 06:00:00,2024-04-19 04:20:52,Thursday,6
314,h,10,0,459.4280872481258,472.43116639503177,3.705568615166783,0.082,0.19240222013499972,0.0,0.0126591401548912,0.28706136028989093,472.7055686151668,472.71822775532166,2024-04-06 04:16:26,2024-04-19 10:56:01,2024-04-19 11:14:14,Friday,10
315,g,1,0,462.0924873222201,462.0924873222201,0.7196855740922956,0.123,0.5041982518721976,0.0,0.44969782463606206,1.0768960765082596,462.7196855740923,463.16938339872837,2024-04-08 20:13:10,2024-04-09 11:16:20,2024-04-09 22:03:54,Tuesday,11
315,b,2,0,462.0924873222201,463.16938339872837,1.467816047663348,0.082,0.21643264893497546,0.032183952336652055,1.2759757891782426,1.6065923904498702,463.5,464.77597578917823,2024-04-08 20:13:10,2024-04-10 06:00:00,2024-04-11 12:37:24,Wednesday,6
315,e,3,0,462.0924873222201,464.77597578917823,3.0708232770815016,0.041,0.2538474879032632,0.4291767229184984,0.3164201510532626,1.040444361875024,465.5,465.81642015105325,2024-04-08 20:13:10,2024-04-12 06:00:00,2024-04-12 13:35:38,Friday,6
315,k,4,0,462.0924873222201,465.81642015105325,3.9676554148308014,0.082,0.06923526377755591,0.0,0.38282092143062363,0.5340561852081795,465.9676554148308,466.3504763362614,2024-04-08 20:13:10,2024-04-12 17:13:25,2024-04-13 02:24:41,Friday,17
315,d,5,0,462.0924873222201,466.3504763362614,4.412542328828522,0.0,0.06206599256711365,0.08745767117147807,0.43102530836247394,0.5805489721010657,466.5,466.93102530836245,2024-04-08 20:13:10,2024-04-13 06:00:00,2024-04-13 16:20:40,Saturday,6
315,f,6,0,462.0924873222201,466.93102530836245,5.071868448609052,0.082,0.0588431402466135,2.4281315513909476,0.14089847266012298,2.7098731642976843,469.5,469.6408984726601,2024-04-08 20:13:10,2024-04-16 06:00:00,2024-04-16 09:22:53,Tuesday,6
315,i,7,0,462.0924873222201,469.6408984726601,0.8783652957833397,0.123,0.11446682312323697,0.0,0.30576814941519354,0.5432349725384304,469.87836529578334,470.18413344519854,2024-04-08 20:13:10,2024-04-16 15:04:50,2024-04-16 22:25:09,Tuesday,15
315,j,8,0,462.0924873222201,470.18413344519854,1.2849853082839786,0.0,0.1008518630854357,0.2150146917160214,1.6241748480206588,1.940041402822116,470.5,472.1241748480207,2024-04-08 20:13:10,2024-04-17 06:00:00,2024-04-18 20:58:48,Wednesday,6
315,c,9,0,462.0924873222201,472.12417484802063,3.1895502748741364,0.041,0.02437542685352211,0.31044972512586355,0.2921844319958218,0.6680095839752074,472.5,472.79218443199585,2024-04-08 20:13:10,2024-04-19 06:00:00,2024-04-19 13:00:44,Friday,6
315,h,10,0,462.0924873222201,472.79218443199585,3.973561510468926,0.082,0.09937707847305773,0.0,0.029586409282218163,0.2109634877552759,472.9735615104689,473.00314791975114,2024-04-08 20:13:10,2024-04-19 17:21:55,2024-04-19 18:04:31,Friday,17
316,g,1,0,463.486223337888,463.486223337888,1.5965354718533717,0.082,0.028312133965351545,0.0,0.08261327754514088,0.19292541151049242,463.5965354718534,463.6791487493985,2024-04-10 05:40:09,2024-04-10 08:19:00,2024-04-10 10:17:58,Wednesday,8
316,b,2,0,463.486223337888,463.6791487493985,2.1277959873041254,0.0,0.4486472379056392,0.37220401269587455,0.046865482584911335,0.8677167331864251,464.5,464.5468654825849,2024-04-10 05:40:09,2024-04-11 06:00:00,2024-04-11 07:07:29,Thursday,6
316,e,3,0,463.486223337888,464.5468654825849,2.6721824119289295,0.082,0.04331692934400829,0.0,1.2036658148774713,1.3289827442214794,464.67218241192893,465.8758482268064,2024-04-10 05:40:09,2024-04-11 10:07:56,2024-04-12 15:01:13,Thursday,10
316,k,4,0,463.486223337888,465.8758482268064,3.968569313307057,0.082,0.010721086500654004,0.0,0.34419206820104564,0.43691315470169967,465.96856931330706,466.3127613815081,2024-04-10 05:40:09,2024-04-12 17:14:44,2024-04-13 01:30:22,Friday,17
316,d,5,0,463.486223337888,466.3127613815081,4.4670094491796135,0.123,0.031248067671524677,0.03299055082038649,0.20500218329086398,0.39224080178277515,466.5,466.70500218329084,2024-04-10 05:40:09,2024-04-13 06:00:00,2024-04-13 10:55:12,Saturday,6
316,f,6,0,463.486223337888,466.70500218329084,4.913842399842906,0.041,0.16784021655207845,0.0,0.035002534086892835,0.2438427506389713,466.9138423998429,466.9488449339298,2024-04-10 05:40:09,2024-04-13 15:55:55,2024-04-13 16:46:20,Saturday,15
316,i,7,0,463.486223337888,466.9488449339298,5.121718017311366,0.082,0.09087308338155041,2.378281982688634,2.3281606874240817,4.879315753494266,469.5,471.8281606874241,2024-04-10 05:40:09,2024-04-16 06:00:00,2024-04-18 13:52:33,Tuesday,6
316,j,8,0,463.486223337888,471.8281606874241,3.0647871377879596,0.041,0.1956264503638793,0.43521286221204036,0.13888111047570306,0.8107204230516227,472.5,472.6388811104757,2024-04-10 05:40:09,2024-04-19 06:00:00,2024-04-19 09:19:59,Friday,6
316,c,9,0,463.486223337888,472.6388811104757,3.798553262785674,0.041,0.11867215230997995,0.0,0.1950185074508923,0.3546906597608722,472.7985532627857,472.99357177023654,2024-04-10 05:40:09,2024-04-19 13:09:55,2024-04-19 17:50:44,Friday,13
