caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
297,b,17,0,490.2735382050646,546.2427978654197,0.33943153768996126,0.082,0.01463367227030554,0.16056846231003874,14.701379425726286,14.95858156030663,546.5,561.2013794257263,2024-05-07 00:33:53,2024-07-02 06:00:00,2024-07-16 22:49:59,Tuesday,6
297,b,18,0,490.2735382050646,561.2013794257263,1.5105749841249008,0.082,0.22719555839861116,0.0,11.524756878432175,11.833952436830787,561.5105749841249,573.0353318625571,2024-05-07 00:33:53,2024-07-17 06:15:13,2024-07-28 18:50:52,Wednesday,6
297,d,19,0,490.2735382050646,573.0353318625571,6.159803084342457,0.123,0.001471221785386684,1.3401969156575433,2.2370252583945374,3.7016933958374674,574.5000000000001,576.7370252583946,2024-05-07 00:33:53,2024-07-30 06:00:00,2024-08-01 11:41:18,Tuesday,6
297,b,20,0,490.2735382050646,576.7370252583945,2.923359075950316,0.082,0.10433381755577215,0.0,2.935848243248841,3.1221820608046134,576.9233590759503,579.8592073191992,2024-05-07 00:33:53,2024-08-01 16:09:38,2024-08-04 14:37:15,Thursday,16
298,b,1,0,490.97904457228157,490.97904457228157,1.0723817696999163,0.082,0.011337197418364028,0.4276182303000837,1.039559530885839,1.5605149586042866,491.5,492.53955953088587,2024-05-07 17:29:49,2024-05-08 06:00:00,2024-05-09 06:56:57,Wednesday,6
298,b,2,0,490.97904457228157,492.53955953088587,2.7795468584772607,0.123,0.11698732759139004,0.0,0.5783782286778796,0.8183655562692695,492.77954685847726,493.35792508715514,2024-05-07 17:29:49,2024-05-09 12:42:32,2024-05-10 02:35:24,Thursday,12
298,b,3,0,490.97904457228157,493.35792508715514,3.630398838808503,0.082,0.19047375165337344,0.0,2.440436401447612,2.7129101531009856,493.6303988388085,496.0708352402561,2024-05-07 17:29:49,2024-05-10 09:07:46,2024-05-12 19:42:00,Friday,9
298,f,4,0,490.97904457228157,496.07083524025614,6.10927876884881,0.0,0.03844352859267882,1.3907212311511898,3.786925638132408,5.216090397876276,497.5,501.2869256381324,2024-05-07 17:29:49,2024-05-14 06:00:00,2024-05-18 00:53:10,Tuesday,6
298,d,5,0,490.97904457228157,501.2869256381324,4.374550837875745,0.082,0.005625199743322303,0.12544916212425505,0.7225295411146356,0.935603902982213,501.5,502.2225295411146,2024-05-07 17:29:49,2024-05-18 06:00:00,2024-05-18 23:20:26,Saturday,6
298,e,6,0,490.97904457228157,502.2225295411146,5.456350773743338,0.123,0.11082123262869095,2.0436492262566617,2.591222695409192,4.868693154294545,504.49999999999994,507.09122269540916,2024-05-07 17:29:49,2024-05-21 05:59:59,2024-05-23 20:11:21,Tuesday,5
299,d,1,0,492.7082774686851,492.7082774686851,2.777314642545946,0.041,0.028037173860877687,0.0,0.4185285390671627,0.4875657129280404,492.77731464254595,493.1958431816131,2024-05-09 10:59:55,2024-05-09 12:39:19,2024-05-09 22:42:00,Thursday,12
299,e,2,0,492.7082774686851,493.1958431816131,3.3807143056897075,0.123,0.061871124076586716,0.11928569431029246,1.8003876169409485,2.1045444353278278,493.49999999999994,495.3003876169409,2024-05-09 10:59:55,2024-05-10 05:59:59,2024-05-12 01:12:33,Friday,5
299,f,3,0,492.7082774686851,495.30038761694095,5.414056165950569,0.082,0.03166854900962346,2.0859438340494307,0.9207383667458562,3.120350749804911,497.5,498.42073836674587,2024-05-09 10:59:55,2024-05-14 06:00:00,2024-05-15 04:05:51,Tuesday,6
299,d,4,0,492.7082774686851,498.42073836674587,1.4677185093416938,0.041,0.005980142595840831,0.03228149065830621,2.1859673955362218,2.265229028790369,498.5,500.68596739553624,2024-05-09 10:59:55,2024-05-15 06:00:00,2024-05-17 10:27:47,Wednesday,6
299,e,5,0,492.7082774686851,500.68596739553624,3.882020875443118,0.082,0.11405347990688408,0.0,2.8149815845472728,3.011035064454157,500.8820208754431,503.6970024599904,2024-05-09 10:59:55,2024-05-17 15:10:06,2024-05-20 10:43:41,Friday,15
299,f,6,0,492.7082774686851,503.6970024599904,6.824232933688904,0.082,0.04523047369849886,0.6757670663110957,0.18627153814545325,0.9892690781550478,504.5,504.68627153814543,2024-05-09 10:59:55,2024-05-21 06:00:00,2024-05-21 10:28:13,Tuesday,6
299,e,7,0,492.7082774686851,504.6862715381455,0.7876814796640588,0.082,0.019409941518593727,0.0,1.2224080605825831,1.3238180021011767,504.78768147966406,506.01008954024667,2024-05-09 10:59:55,2024-05-21 12:54:15,2024-05-22 18:14:31,Tuesday,12
299,e,8,0,492.7082774686851,506.01008954024667,2.3810742982404918,0.082,0.28898475799380274,0.11892570175950823,0.06032877752165134,0.5502392372749624,506.5,506.56032877752165,2024-05-09 10:59:55,2024-05-23 06:00:00,2024-05-23 07:26:52,Thursday,6
299,d,9,0,492.7082774686851,506.56032877752165,2.750098608544704,0.082,0.10776983102305555,0.0,4.137633010313778,4.327402841336834,506.7500986085447,510.8877316188585,2024-05-09 10:59:55,2024-05-23 12:00:08,2024-05-27 15:18:20,Thursday,12
299,e,10,0,492.7082774686851,510.8877316188585,0.0036278990649520892,0.082,0.03389628020647304,0.4963721009350479,9.294022700498337,9.906291081639857,511.5,520.7940227004983,2024-05-09 10:59:55,2024-05-28 06:00:00,2024-06-06 13:03:23,Tuesday,6
299,f,11,0,492.7082774686851,520.7940227004983,2.906267418804532,0.082,0.03024471830625182,0.0,0.8489840222304162,0.9612287405366681,520.9062674188045,521.7552514410349,2024-05-09 10:59:55,2024-06-06 15:45:01,2024-06-07 12:07:33,Thursday,15
299,e,12,0,492.7082774686851,521.7552514410349,3.8938061490179052,0.041,0.09755470798292497,0.0,1.53231972780176,1.670874435784685,521.8938061490179,523.4261258768197,2024-05-09 10:59:55,2024-06-07 15:27:04,2024-06-09 04:13:37,Friday,15
300,d,1,0,500.1776785843352,500.1776785843352,3.2967462356015176,0.041,0.0780676512663208,0.20325376439848242,5.932399668942236,6.25472108460704,500.5,506.43239966894225,2024-05-16 22:15:51,2024-05-17 06:00:00,2024-05-23 04:22:39,Friday,6
300,b,2,0,500.1776785843352,506.4323996689422,2.6118040362582633,0.041,0.13840436731605893,0.0,0.47137258829320655,0.6507769556092655,506.61180403625826,507.08317662455147,2024-05-16 22:15:51,2024-05-23 08:40:59,2024-05-23 19:59:46,Thursday,8
300,c,3,0,500.1776785843352,507.08317662455147,3.237983262335092,0.082,0.07280663778360325,0.26201673766490785,8.223967753800817,8.640791129249328,507.5,515.7239677538008,2024-05-16 22:15:51,2024-05-24 06:00:00,2024-06-01 11:22:30,Friday,6
300,b,4,0,500.1776785843352,515.7239677538008,4.8145938084393265,0.082,0.008626054638504141,0.0,0.03800461324585488,0.12863066788435903,515.8145938084393,515.8525984216852,2024-05-16 22:15:51,2024-06-01 13:33:00,2024-06-01 14:27:44,Saturday,13
300,e,5,0,500.1776785843352,515.8525984216852,4.9838015054517655,0.041,0.0902030837664817,0.0,2.8494337496675306,2.980636833434012,515.9838015054518,518.8332352551193,2024-05-16 22:15:51,2024-06-01 17:36:40,2024-06-04 13:59:51,Saturday,17
301,b,1,0,500.1994634067354,500.1994634067354,3.4036364776375763,0.082,0.12217307090217318,0.09636352236242374,0.5182879223826713,0.8188245156472682,500.5,501.0182879223827,2024-05-16 22:47:13,2024-05-17 06:00:00,2024-05-17 18:26:20,Friday,6
301,b,2,0,500.1994634067354,501.0182879223827,4.305365626580169,0.123,0.16407770419745865,0.1946343734198308,7.010911037225942,7.492623114843232,501.49999999999994,508.51091103722587,2024-05-16 22:47:13,2024-05-18 05:59:59,2024-05-25 06:15:42,Saturday,5
301,b,3,0,500.1994634067354,508.5109110372259,4.63954571621349,0.0,0.12863467898755063,0.0,3.464670468851505,3.5933051478390556,508.6395457162135,512.104216185065,2024-05-16 22:47:13,2024-05-25 09:20:56,2024-05-28 20:30:04,Saturday,9
301,b,4,0,500.1994634067354,512.104216185065,1.1930044180954837,0.082,0.006788233030487079,0.30699558190451626,0.6602811286942741,1.0560649436292775,512.5,513.1602811286942,2024-05-16 22:47:13,2024-05-29 06:00:00,2024-05-29 21:50:48,Wednesday,6
301,e,5,0,500.1994634067354,513.1602811286942,2.3939915726157324,0.082,0.1517104439214474,0.10600842738426763,1.9077397850138988,2.2474586563196137,513.5,515.4077397850139,2024-05-16 22:47:13,2024-05-30 06:00:00,2024-06-01 03:47:08,Thursday,6
301,f,6,0,500.1994634067354,515.4077397850139,4.710137353391701,0.082,0.22039756837780478,0.0,1.9813704724068795,2.2837680407846843,515.7101373533917,517.6915078257986,2024-05-16 22:47:13,2024-06-01 11:02:35,2024-06-03 10:35:46,Saturday,11
301,b,7,0,500.1994634067354,517.6915078257986,6.8573889287876,0.041,0.12488110298902506,0.6426110712124,0.7722192177362636,1.5807113919376885,518.5,519.2722192177363,2024-05-16 22:47:13,2024-06-04 06:00:00,2024-06-05 00:31:59,Tuesday,6
301,f,8,0,500.1994634067354,519.2722192177363,1.454254804805828,0.041,0.14103558706958746,0.045745195194172084,1.3777357200777922,1.6055165023415519,519.5000000000001,520.8777357200779,2024-05-16 22:47:13,2024-06-05 06:00:00,2024-06-06 15:03:56,Wednesday,6
302,c,1,0,501.00703514828336,501.00703514828336,4.320772115392401,0.041,0.27273696710901785,0.17922788460759875,1.5485572221713382,2.041522073887955,501.5,503.0485572221713,2024-05-17 18:10:07,2024-05-18 06:00:00,2024-05-19 19:09:55,Saturday,6
302,d,2,0,501.00703514828336,503.0485572221713,6.13606151352144,0.041,0.04650429135012072,1.3639384864785598,0.3768408340978262,1.8282836119265067,504.5,504.87684083409783,2024-05-17 18:10:07,2024-05-21 06:00:00,2024-05-21 15:02:39,Tuesday,6
302,c,3,0,501.00703514828336,504.87684083409783,1.0018881918260263,0.123,0.002047357728206117,0.4981118081739737,1.7716125743353905,2.3947717402375703,505.5,507.2716125743354,2024-05-17 18:10:07,2024-05-22 06:00:00,2024-05-24 00:31:07,Wednesday,6
302,d,4,0,501.00703514828336,507.2716125743354,3.3278347208208174,0.041,0.015222146485406839,0.17216527917918256,0.639965531314879,0.8683529569794683,507.5,508.1399655313149,2024-05-17 18:10:07,2024-05-24 06:00:00,2024-05-24 21:21:33,Friday,6
302,d,5,0,501.00703514828336,508.1399655313149,4.225335409901163,0.082,0.0033698785862624906,0.2746645900988369,0.5780125307588212,0.9380469994439207,508.5,509.0780125307588,2024-05-17 18:10:07,2024-05-25 06:00:00,2024-05-25 19:52:20,Saturday,6
302,e,6,0,501.00703514828336,509.0780125307588,5.244257705812288,0.082,0.08424517505346237,2.255742294187712,0.5256190809911272,2.947606550232302,511.5,512.0256190809911,2024-05-17 18:10:07,2024-05-28 06:00:00,2024-05-28 18:36:53,Tuesday,6
303,d,1,0,503.3069772897156,503.3069772897156,6.555077345912082,0.082,0.16610005619648605,0.9449226540879181,0.8649090480493816,2.057931758333786,504.5,505.36490904804936,2024-05-20 01:22:02,2024-05-21 06:00:00,2024-05-22 02:45:28,Tuesday,6
303,f,2,0,503.3069772897156,505.36490904804936,1.4820818389317196,0.0,0.11717279088237871,0.01791816106828037,0.09337573392231055,0.22846668587296962,505.5,505.5933757339223,2024-05-20 01:22:02,2024-05-22 06:00:00,2024-05-22 08:14:27,Wednesday,6
303,f,3,0,503.3069772897156,505.5933757339223,1.693478596701027,0.082,0.018102862778720943,0.0,0.6225556639789607,0.7226585267576816,505.693478596701,506.31603426068,2024-05-20 01:22:02,2024-05-22 10:38:36,2024-05-23 01:35:05,Wednesday,10
303,b,4,0,503.3069772897156,506.31603426068,2.543048018968875,0.123,0.1040137582888646,0.0,1.8951582757919718,2.1221720340808363,506.5430480189689,508.43820629476085,2024-05-20 01:22:02,2024-05-23 07:01:59,2024-05-25 04:31:01,Thursday,7
303,d,5,0,503.3069772897156,508.43820629476085,4.667508312171037,0.082,0.147302017410216,0.0,0.22348956883959872,0.45279158624981475,508.66750831217104,508.89099788101066,2024-05-20 01:22:02,2024-05-25 10:01:12,2024-05-25 15:23:02,Saturday,10
303,e,6,0,503.3069772897156,508.89099788101066,4.976104420892966,0.082,0.0031065398823211764,0.0,15.552820204025844,15.637926743908166,508.97610442089297,524.5289246249188,2024-05-20 01:22:02,2024-05-25 17:25:35,2024-06-10 06:41:39,Saturday,17
303,f,7,0,503.3069772897156,524.5289246249188,6.6609603408076055,0.123,0.009035715888814922,0.8390396591923945,1.789630701038549,2.7607060761197584,525.5,527.2896307010385,2024-05-20 01:22:02,2024-06-11 06:00:00,2024-06-13 00:57:04,Tuesday,6
303,d,8,0,503.3069772897156,527.2896307010385,2.459066180960349,0.041,0.12843547992180426,0.0409338190396511,0.5887641313926939,0.7991334303541493,527.5,528.0887641313927,2024-05-20 01:22:02,2024-06-13 06:00:00,2024-06-13 20:07:49,Thursday,6
304,d,1,0,504.52478329502094,504.52478329502094,0.6530705704757338,0.041,0.08728727545480326,0.0,6.581260541782034,6.709547817236837,504.65307057047573,511.2343311122578,2024-05-21 06:35:41,2024-05-21 09:40:25,2024-05-27 23:37:26,Tuesday,9
304,b,2,0,504.52478329502094,511.2343311122578,0.3264382799622467,0.041,0.05110716770448227,0.17356172003775328,2.9142404710921817,3.179909358834417,511.5,514.4142404710922,2024-05-21 06:35:41,2024-05-28 06:00:00,2024-05-31 03:56:30,Tuesday,6
304,b,3,0,504.52478329502094,514.4142404710922,3.556961043729302,0.123,0.01972057263714802,0.0,1.1305615082837275,1.2732820809208756,514.5569610437294,515.6875225520131,2024-05-21 06:35:41,2024-05-31 07:22:01,2024-06-01 10:30:01,Friday,7
305,b,1,0,505.3439681892244,505.3439681892244,1.677227923196142,0.123,0.2102597339717039,0.0,4.759109247138007,5.092368981109711,505.67722792319614,510.4363371703341,2024-05-22 02:15:18,2024-05-22 10:15:12,2024-05-27 04:28:19,Wednesday,10
305,b,2,0,505.3439681892244,510.4363371703341,6.503168018470717,0.041,0.025830848136593018,0.996831981529283,1.728267858388084,2.79193068805396,511.5,513.2282678583881,2024-05-22 02:15:18,2024-05-28 06:00:00,2024-05-29 23:28:42,Tuesday,6
305,d,3,0,505.3439681892244,513.2282678583881,2.332502352677693,0.082,0.022234494289582452,0.16749764732230688,0.13661827013965375,0.4083504117515431,513.5,513.6366182701397,2024-05-22 02:15:18,2024-05-30 06:00:00,2024-05-30 09:16:43,Thursday,6
305,b,4,0,505.3439681892244,513.6366182701397,2.759141949638206,0.041,0.08152367949853553,0.0,2.9371442902424736,3.059667969741009,513.7591419496383,516.6962862398808,2024-05-22 02:15:18,2024-05-30 12:13:09,2024-06-02 10:42:39,Thursday,12
306,b,1,0,507.5463735344292,507.5463735344292,3.698284264525796,0.082,0.06991073009659336,0.0,0.9695714909844508,1.1214822210810442,507.6982842645258,508.66785575551023,2024-05-24 07:06:46,2024-05-24 10:45:31,2024-05-25 10:01:42,Friday,10
307,d,1,0,508.64038678832543,508.64038678832543,4.791446945850453,0.082,0.06906015752504184,0.0,0.039190473636283106,0.19025063116132496,508.79144694585045,508.8306374194867,2024-05-25 09:22:09,2024-05-25 12:59:41,2024-05-25 13:56:07,Saturday,12
307,b,2,0,508.64038678832543,508.8306374194868,4.896524523112987,0.041,0.024887103626209897,0.0,1.7788733143402553,1.8447604179664652,508.896524523113,510.67539783745326,2024-05-25 09:22:09,2024-05-25 15:30:59,2024-05-27 10:12:34,Saturday,15
307,c,3,0,508.64038678832543,510.67539783745326,6.997583341989866,0.082,0.2401855045366019,0.5024166580101337,4.289337592520648,5.113939755067384,511.5,515.7893375925206,2024-05-25 09:22:09,2024-05-28 06:00:00,2024-06-01 12:56:38,Tuesday,6
307,c,4,0,508.64038678832543,515.7893375925206,4.8769162888127084,0.082,0.005578696292127779,0.0,0.03833775981210592,0.1259164561042337,515.8769162888127,515.9152540486248,2024-05-25 09:22:09,2024-06-01 15:02:45,2024-06-01 15:57:57,Saturday,15
307,e,5,0,508.64038678832543,515.9152540486249,4.992185605195004,0.041,0.03593155657015752,0.0,10.6263247143251,10.703256270895258,515.9921856051951,526.6185103195202,2024-05-25 09:22:09,2024-06-01 17:48:44,2024-06-12 08:50:39,Saturday,17
307,f,6,0,508.64038678832543,526.6185103195202,1.7089316075091574,0.082,0.008421287988967203,0.0,0.616499433235064,0.7069207212240312,526.7089316075092,527.3254310407442,2024-05-25 09:22:09,2024-06-12 11:00:51,2024-06-13 01:48:37,Wednesday,11
307,d,7,0,508.64038678832543,527.3254310407442,2.3518137854227916,0.0,0.026382744678625482,0.14818621457720837,1.1861154567354601,1.360684415991294,527.5,528.6861154567355,2024-05-25 09:22:09,2024-06-13 06:00:00,2024-06-14 10:28:00,Thursday,6
307,b,8,0,508.64038678832543,528.6861154567355,3.7406840013698,0.0,0.05456854463434316,0.0,2.375581914991733,2.430150459626076,528.7406840013698,531.1162659163615,2024-05-25 09:22:09,2024-06-14 11:46:35,2024-06-16 20:47:25,Friday,11
307,f,9,0,508.64038678832543,531.1162659163615,6.187837799954991,0.0,0.07157188359346313,1.3121622000450088,0.12765781777492777,1.5113919014133996,532.5,532.6276578177749,2024-05-25 09:22:09,2024-06-18 06:00:00,2024-06-18 09:03:49,Tuesday,6
307,c,10,0,508.64038678832543,532.6276578177749,0.8230123691721474,0.082,0.11335455139723283,0.0,2.128402404260948,2.323756955658181,532.8230123691721,534.951414773433,2024-05-25 09:22:09,2024-06-18 13:45:08,2024-06-20 16:50:02,Tuesday,13
308,b,1,0,509.323839138646,509.323839138646,5.6624705253578895,0.123,0.215631386711901,1.8375294746421105,0.15471965680497737,2.330880518158989,511.5,511.65471965680496,2024-05-26 01:46:19,2024-05-28 06:00:00,2024-05-28 09:42:47,Tuesday,6
308,f,2,0,509.323839138646,511.654719656805,0.8729539598305109,0.082,0.13623430302551606,0.0,0.4244766080034446,0.6427109110289606,511.8729539598305,512.297430567834,2024-05-26 01:46:19,2024-05-28 14:57:03,2024-05-29 01:08:18,Tuesday,14
308,d,3,0,509.323839138646,512.297430567834,1.51180386234887,0.082,0.1323732945148418,0.0,1.2648984704037638,1.4792717649186056,512.5118038623489,513.7767023327526,2024-05-26 01:46:19,2024-05-29 06:16:59,2024-05-30 12:38:27,Wednesday,6
308,f,4,0,509.323839138646,513.7767023327526,2.895080206151647,0.082,0.036377873399017706,0.0,6.834265340052983,6.952643213452001,513.8950802061516,520.7293455462046,2024-05-26 01:46:19,2024-05-30 15:28:54,2024-06-06 11:30:15,Thursday,15
308,d,5,0,509.323839138646,520.7293455462046,2.8753517777664683,0.123,0.023006231561869067,0.0,1.7091572570063773,1.8551634885682464,520.8753517777666,522.584509034773,2024-05-26 01:46:19,2024-06-06 15:00:30,2024-06-08 08:01:41,Thursday,15
308,b,6,0,509.323839138646,522.5845090347729,4.6336217829173165,0.041,0.008112748144421538,0.0,0.23165292709218752,0.28076567523660906,522.6336217829173,522.8652747100095,2024-05-26 01:46:19,2024-06-08 09:12:24,2024-06-08 14:45:59,Saturday,9
308,e,7,0,509.323839138646,522.8652747100094,4.961721687192039,0.0,0.09644697718256204,0.0,0.0274105162697047,0.12385749345226674,522.961721687192,522.9891322034617,2024-05-26 01:46:19,2024-06-08 17:04:52,2024-06-08 17:44:21,Saturday,17
308,c,8,0,509.323839138646,522.9891322034617,5.177954093386347,0.082,0.10682188992464162,2.3220459066136527,0.2752810313900368,2.786148827928331,525.5,525.77528103139,2024-05-26 01:46:19,2024-06-11 06:00:00,2024-06-11 12:36:24,Tuesday,6
308,e,9,0,509.323839138646,525.77528103139,0.936965889030148,0.082,0.07968485764014606,0.0,1.7427563101306367,1.9044411677707829,525.9369658890301,527.6797221991608,2024-05-26 01:46:19,2024-06-11 16:29:13,2024-06-13 10:18:47,Tuesday,16
309,d,1,0,509.8768117062369,509.8768117062369,6.006019532151527,0.082,0.0472078259146406,1.4939804678484734,1.376173626168967,2.999361919932081,511.5,512.876173626169,2024-05-26 15:02:36,2024-05-28 06:00:00,2024-05-29 15:01:41,Tuesday,6
309,f,2,0,509.8768117062369,512.8761736261689,1.9222218581415973,0.041,0.005048231972728476,0.0,0.3609595817148456,0.4070078136875741,512.9222218581417,513.2831814398565,2024-05-26 15:02:36,2024-05-29 16:07:59,2024-05-30 00:47:46,Wednesday,16
309,e,3,0,509.8768117062369,513.2831814398564,2.387017400875152,0.082,0.021835961018668908,0.1129825991248481,0.28806922037038135,0.5048877805138984,513.5,513.7880692203704,2024-05-26 15:02:36,2024-05-30 06:00:00,2024-05-30 12:54:49,Thursday,6
309,e,4,0,509.8768117062369,513.7880692203703,2.9317915455168304,0.082,0.061722325146567614,0.0,4.792017154880082,4.935739480026649,513.9317915455168,518.723808700397,2024-05-26 15:02:36,2024-05-30 16:21:46,2024-06-04 11:22:17,Thursday,16
309,d,5,0,509.8768117062369,518.723808700397,0.9622583292634772,0.082,0.1564496288665365,0.0,3.4817749503415842,3.7202245792081206,518.9622583292635,522.444033279605,2024-05-26 15:02:36,2024-06-04 17:05:39,2024-06-08 04:39:24,Tuesday,17
309,c,6,0,509.8768117062369,522.444033279605,4.490531945947964,0.041,0.005498666342900956,0.009468054052035768,0.10090355594349554,0.15687027633843226,522.5,522.6009035559435,2024-05-26 15:02:36,2024-06-08 06:00:00,2024-06-08 08:25:18,Saturday,6
310,d,1,0,513.1586240903532,513.1586240903532,2.197512472090807,0.0,0.038888381737540126,0.302487527909193,1.6802165029424845,2.0215924125892175,513.5,515.1802165029425,2024-05-29 21:48:25,2024-05-30 06:00:00,2024-05-31 22:19:30,Thursday,6
310,d,2,0,513.1586240903532,515.1802165029425,4.547036887313652,0.041,0.3258203843711426,0.0,2.5857264578699994,2.952546842241142,515.5470368873137,518.1327633451837,2024-05-29 21:48:25,2024-06-01 07:07:43,2024-06-03 21:11:10,Saturday,7
310,f,3,0,513.1586240903532,518.1327633451837,0.21013822514657932,0.0,0.07737487996294301,0.2898617748534207,1.0223690859756138,1.3896057407919775,518.5,519.5223690859756,2024-05-29 21:48:25,2024-06-04 06:00:00,2024-06-05 06:32:12,Tuesday,6
311,b,1,0,513.5197691528202,513.5197691528202,2.556400244125257,0.0,0.03663109130500928,0.0,1.2555834417733518,1.292214533078361,513.5564002441253,514.8119836858986,2024-05-30 06:28:28,2024-05-30 07:21:12,2024-05-31 13:29:15,Thursday,7
311,f,2,0,513.5197691528202,514.8119836858986,3.9140430218956226,0.041,0.06105933599701411,0.0,0.20073557657579055,0.30279491257280466,514.9140430218956,515.1147785984714,2024-05-30 06:28:28,2024-05-31 15:56:13,2024-05-31 20:45:16,Friday,15
312,b,1,0,515.6588418523506,515.6588418523506,4.827429924216744,0.082,0.08658807186610018,0.0,2.1883554612282086,2.356943533094309,515.8274299242167,518.0157853854449,2024-06-01 09:48:43,2024-06-01 13:51:29,2024-06-03 18:22:43,Saturday,13
312,d,2,0,515.6588418523506,518.0157853854449,0.14902826759771415,0.082,0.051242882152810754,0.35097173240228585,0.007925595688317619,0.49214021024341426,518.5,518.5079255956883,2024-06-01 09:48:43,2024-06-04 06:00:00,2024-06-04 06:11:24,Tuesday,6
312,e,3,0,515.6588418523506,518.5079255956883,0.6235179870309366,0.082,0.03359239134257856,0.0,0.19515422706847932,0.3107466184110579,518.6235179870309,518.8186722140994,2024-06-01 09:48:43,2024-06-04 08:57:51,2024-06-04 13:38:53,Tuesday,8
312,f,4,0,515.6588418523506,518.8186722140994,0.9222706721424174,0.041,0.0625984580430444,0.0,0.024412084323679157,0.12801054236672357,518.9222706721424,518.9466827564661,2024-06-01 09:48:43,2024-06-04 16:08:04,2024-06-04 16:43:13,Tuesday,16
312,e,5,0,515.6588418523506,518.9466827564661,1.107805972824508,0.082,0.07912321635843231,0.392194027175492,3.596361985131585,4.1496792286655095,519.5,523.0963619851316,2024-06-01 09:48:43,2024-06-05 06:00:00,2024-06-08 20:18:45,Wednesday,6
312,d,6,0,515.6588418523506,523.0963619851316,5.135073351251776,0.0,0.03871136612017911,2.3649266487482237,1.375797315845438,3.7794353307138406,525.5,526.8757973158455,2024-06-01 09:48:43,2024-06-11 06:00:00,2024-06-12 15:01:08,Tuesday,6
312,e,7,0,515.6588418523506,526.8757973158454,1.9589245031625069,0.082,0.0011271873171050037,0.0,0.1913692574124805,0.2744964447295855,526.9589245031625,527.150293760575,2024-06-01 09:48:43,2024-06-12 17:00:51,2024-06-12 21:36:25,Wednesday,17
312,c,8,0,515.6588418523506,527.150293760575,2.314274389163643,0.082,0.08198062858870171,0.1857256108363572,0.3980141391173579,0.7477203785424168,527.5,527.8980141391173,2024-06-01 09:48:43,2024-06-13 06:00:00,2024-06-13 15:33:08,Thursday,6
312,f,9,0,515.6588418523506,527.8980141391174,3.182193365798298,0.082,0.20217922668082583,0.31780663420170185,0.3771147745508843,0.979100635433412,528.5,528.8771147745509,2024-06-01 09:48:43,2024-06-14 06:00:00,2024-06-14 15:03:02,Friday,6
312,c,10,0,515.6588418523506,528.8771147745508,4.155197593744333,0.082,0.19608281919354187,0.34480240625566694,1.335733914573094,1.9586191400223028,529.5,530.8357339145731,2024-06-01 09:48:43,2024-06-15 06:00:00,2024-06-16 14:03:27,Saturday,6
312,c,11,0,515.6588418523506,530.8357339145731,5.9005226109962905,0.041,0.023788696423159145,1.5994773890037095,0.5828274110289141,2.2470934964557827,532.5,533.0828274110289,2024-06-01 09:48:43,2024-06-18 06:00:00,2024-06-18 19:59:16,Tuesday,6
312,e,12,0,515.6588418523506,533.0828274110289,1.310461948612442,0.041,0.18663453758348417,0.18953805138755797,3.873289624842498,4.29046221381354,533.5,537.3732896248425,2024-06-01 09:48:43,2024-06-19 06:00:00,2024-06-23 02:57:32,Wednesday,6
312,b,13,0,515.6588418523506,537.3732896248424,5.604865157420136,0.041,0.19057553257774948,1.8951348425798642,3.2345853988788478,5.361295774036462,539.5000000000001,542.734585398879,2024-06-01 09:48:43,2024-06-25 06:00:00,2024-06-28 11:37:48,Tuesday,6
313,d,1,0,518.2273285366426,518.2273285366426,0.38354075539984933,0.041,0.1152122187572028,0.11645924460015067,2.4378648516189054,2.7105363149762587,518.5,520.9378648516189,2024-06-03 23:27:21,2024-06-04 06:00:00,2024-06-06 16:30:31,Tuesday,6
313,d,2,0,518.2273285366426,520.9378648516189,3.2046431678808176,0.041,0.22577831626194658,0.2953568321191824,0.6112933788940177,1.1734285272751466,521.5000000000001,522.1112933788942,2024-06-03 23:27:21,2024-06-07 06:00:00,2024-06-07 20:40:15,Friday,6
313,f,3,0,518.2273285366426,522.1112933788941,4.202370016260716,0.082,0.009076637366602398,0.2976299837392844,0.06279539430489918,0.451502015410786,522.4999999999999,522.5627953943048,2024-06-03 23:27:21,2024-06-08 05:59:59,2024-06-08 07:30:25,Saturday,5
313,e,4,0,518.2273285366426,522.5627953943049,4.693385569150223,0.123,0.007590174845297392,0.0,0.5582122144392155,0.688802389284513,522.6933855691502,523.2515977835894,2024-06-03 23:27:21,2024-06-08 10:38:28,2024-06-09 00:02:18,Saturday,10
313,b,5,0,518.2273285366426,523.2515977835894,5.3299671195591145,0.041,0.037369335969656636,2.1700328804408855,0.010999815860140264,2.2594020322706823,525.5,525.5109998158601,2024-06-03 23:27:21,2024-06-11 06:00:00,2024-06-11 06:15:50,Tuesday,6
314,d,1,0,518.6139549317,518.6139549317,0.6831884327332318,0.041,0.028233501033167543,0.0,0.0955475317577698,0.16478103279093734,518.6831884327332,518.778735964491,2024-06-04 08:44:05,2024-06-04 10:23:47,2024-06-04 12:41:22,Tuesday,10
314,e,2,0,518.6139549317,518.778735964491,1.1159473296023634,0.082,0.25521136511129316,0.3840526703976366,0.3005997850900239,1.0218638205989536,519.5,519.8005997850901,2024-06-04 08:44:05,2024-06-05 06:00:00,2024-06-05 13:12:51,Wednesday,6
