caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
298,d,2,0,473.8001256125902,477.2297101475665,1.3770804627232565,0.123,0.024370315156765573,0.12291953727674354,0.45246999842819247,0.7227598508617016,477.5,477.95246999842817,2024-04-20 13:12:10,2024-04-24 06:00:00,2024-04-24 16:51:33,Wednesday,6
298,f,3,0,473.8001256125902,477.95246999842817,2.1257812914735723,0.082,0.09131129304538552,0.3742187085264277,0.08372158361934542,0.6312515851911586,478.5,478.58372158361936,2024-04-20 13:12:10,2024-04-25 06:00:00,2024-04-25 08:00:33,Thursday,6
298,e,4,0,473.8001256125902,478.5837215836193,2.7093583416854585,0.041,0.08463675806617284,0.0,1.7210410701532328,1.8466778282194056,478.70935834168546,480.43039941183866,2024-04-20 13:12:10,2024-04-25 11:01:28,2024-04-27 04:19:46,Thursday,11
298,d,5,0,473.8001256125902,480.4303994118387,4.681080960098598,0.082,0.16868154825987763,0.0,0.10286088637562675,0.3535424346355044,480.6810809600986,480.78394184647425,2024-04-20 13:12:10,2024-04-27 10:20:45,2024-04-27 12:48:52,Saturday,10
298,c,6,0,473.8001256125902,480.78394184647425,4.962989454933563,0.082,0.09704760845929586,0.0,0.2699378078294391,0.44898541628873495,480.96298945493356,481.232927262763,2024-04-20 13:12:10,2024-04-27 17:06:42,2024-04-27 23:35:24,Saturday,17
299,e,1,0,474.5379646729204,474.5379646729204,5.693812369398756,0.041,0.11484769647836468,1.8061876306012437,0.6030250220523815,2.56506034913199,476.5,477.1030250220524,2024-04-21 06:54:40,2024-04-23 06:00:00,2024-04-23 20:28:21,Tuesday,6
299,b,2,0,474.5379646729204,477.1030250220524,1.139541636595368,0.0,0.036516614542971,0.3604583634046321,2.0418102851307047,2.438785263078308,477.5,479.5418102851307,2024-04-21 06:54:40,2024-04-24 06:00:00,2024-04-26 07:00:12,Wednesday,6
300,c,1,0,475.8505828096833,475.8505828096833,6.948603332698212,0.082,0.016020523014914648,0.5513966673017876,1.1146077040113642,1.7640248943280665,476.5,477.61460770401135,2024-04-22 14:24:50,2024-04-23 06:00:00,2024-04-24 08:45:02,Tuesday,6
300,d,2,0,475.8505828096833,477.6146077040114,1.720976788573978,0.041,0.06536908456256342,0.0,0.3531447056662987,0.4595137902288621,477.720976788574,478.0741214942403,2024-04-22 14:24:50,2024-04-24 11:18:12,2024-04-24 19:46:44,Wednesday,11
300,c,3,0,475.8505828096833,478.0741214942403,2.2077119105125576,0.123,0.010590416272288537,0.29228808948744245,0.003207660386838515,0.42908616614656947,478.5,478.50320766038686,2024-04-22 14:24:50,2024-04-25 06:00:00,2024-04-25 06:04:37,Thursday,6
300,b,4,0,475.8505828096833,478.50320766038686,2.628488006403302,0.123,0.002280346016431586,0.0,0.029119026674202048,0.15439937269063364,478.6284880064033,478.6576070330775,2024-04-22 14:24:50,2024-04-25 09:05:01,2024-04-25 09:46:57,Thursday,9
300,b,5,0,475.8505828096833,478.6576070330775,2.815844580132989,0.082,0.07623754705547517,0.0,0.320183736956059,0.47842128401153416,478.815844580133,479.136028317089,2024-04-22 14:24:50,2024-04-25 13:34:48,2024-04-25 21:15:52,Thursday,13
301,d,1,0,480.56732464076487,480.56732464076487,4.6125310243851345,0.0,0.04520638362026612,0.0,0.043872026579574334,0.08907841019984045,480.61253102438513,480.6564030509647,2024-04-27 07:36:56,2024-04-27 08:42:02,2024-04-27 09:45:13,Saturday,8
301,e,2,0,480.56732464076487,480.6564030509647,4.997058475829874,0.082,0.2586554248652075,0.0,0.05563362668773228,0.3962890515529398,480.9970584758299,481.0526921025176,2024-04-27 07:36:56,2024-04-27 17:55:45,2024-04-27 19:15:52,Saturday,17
301,d,3,0,480.56732464076487,481.0526921025176,5.09542215887592,0.041,0.0017300563583401774,2.4045778411240804,1.4266164702057846,3.8739243676882054,483.5,484.9266164702058,2024-04-27 07:36:56,2024-04-30 06:00:00,2024-05-01 16:14:19,Tuesday,6
301,f,4,0,480.56732464076487,484.92661647020583,1.9721937188836591,0.041,0.0045772486778348906,0.0,0.06150455899267864,0.10708180767051353,484.97219371888366,485.03369827787634,2024-04-27 07:36:56,2024-05-01 17:19:57,2024-05-01 18:48:31,Wednesday,17
301,d,5,0,480.56732464076487,485.03369827787634,2.124454549586744,0.082,0.008756271710419627,0.3755454504132558,0.48944931055787416,0.9557510326815496,485.5,485.98944931055786,2024-04-27 07:36:56,2024-05-02 06:00:00,2024-05-02 17:44:48,Thursday,6
301,e,6,0,480.56732464076487,485.9894493105579,3.1506208590664073,0.041,0.12017154850847654,0.3493791409335927,0.21592397550769604,0.7264746649497653,486.5,486.7159239755077,2024-04-27 07:36:56,2024-05-03 06:00:00,2024-05-03 11:10:55,Friday,6
302,c,1,0,484.058273471495,484.058273471495,1.37412741303217,0.082,0.23385394153716288,0.1258725869678301,0.9402243431259406,1.3819508716309337,484.5,485.4402243431259,2024-04-30 19:23:54,2024-05-01 06:00:00,2024-05-02 04:33:55,Wednesday,6
302,e,2,0,484.058273471495,485.4402243431259,2.557754512154361,0.041,0.07653016902845267,0.0,0.1870054247435378,0.30453559377199046,485.55775451215436,485.7447599368979,2024-04-30 19:23:54,2024-05-02 07:23:09,2024-05-02 11:52:27,Thursday,7
302,b,3,0,484.058273471495,485.74475993689794,2.799855622966618,0.041,0.014095686068669356,0.0,0.012166268324084895,0.06726195439275426,485.7998556229666,485.8120218912907,2024-04-30 19:23:54,2024-05-02 13:11:47,2024-05-02 13:29:18,Thursday,13
302,c,4,0,484.058273471495,485.81202189129067,2.900831917012056,0.082,0.006810025721369965,0.0,0.05382897491217711,0.14263900063354706,485.90083191701206,485.9546608919242,2024-04-30 19:23:54,2024-05-02 15:37:11,2024-05-02 16:54:42,Thursday,15
303,c,1,0,485.60135950095065,485.60135950095065,2.865622992116755,0.041,0.2232634911660945,0.0,0.3472356923346522,0.6114991835007466,485.86562299211676,486.2128586844514,2024-05-02 08:25:57,2024-05-02 14:46:29,2024-05-02 23:06:30,Thursday,14
303,d,2,0,485.60135950095065,486.2128586844514,3.3545396934134715,0.123,0.018681008962069392,0.14546030658652853,0.3043601490606512,0.5915014646092491,486.5,486.80436014906064,2024-05-02 08:25:57,2024-05-03 06:00:00,2024-05-03 13:18:16,Friday,6
303,f,3,0,485.60135950095065,486.80436014906064,3.9489502689763185,0.082,0.06259011991568696,0.0,1.2338795855852425,1.3784697055009294,486.9489502689763,488.18282985456153,2024-05-02 08:25:57,2024-05-03 16:46:29,2024-05-04 22:23:16,Friday,16
304,e,1,0,486.4307197329951,486.4307197329951,3.445347115645575,0.0,0.014627382650487845,0.05465288435442517,2.1389324291797154,2.2082126961846282,486.5,488.6389324291797,2024-05-03 04:20:14,2024-05-03 06:00:00,2024-05-05 09:20:03,Friday,6
304,b,2,0,486.4307197329951,488.6389324291797,5.988039625928593,0.123,0.22610719674887536,1.511960374071407,0.8568326634120824,2.717900234232365,490.5,491.3568326634121,2024-05-03 04:20:14,2024-05-07 06:00:00,2024-05-08 02:33:50,Tuesday,6
304,e,3,0,486.4307197329951,491.3568326634121,1.7400385409599153,0.123,0.2602058775478055,0.0,0.07752221154896591,0.46072808909677143,491.7400385409599,491.8175607525089,2024-05-03 04:20:14,2024-05-08 11:45:39,2024-05-08 13:37:17,Wednesday,11
304,d,4,0,486.4307197329951,491.8175607525089,1.850461642421351,0.0,0.032900889912477554,0.0,0.1242727793306836,0.15717366924316117,491.85046164242135,491.97473442175203,2024-05-03 04:20:14,2024-05-08 14:24:39,2024-05-08 17:23:37,Wednesday,14
304,c,5,0,486.4307197329951,491.97473442175203,2.0369862737799735,0.041,0.021251852027942116,0.46301372622002646,0.002214366506226021,0.5274799447541946,492.5,492.5022143665062,2024-05-03 04:20:14,2024-05-09 06:00:00,2024-05-09 06:03:11,Thursday,6
304,d,6,0,486.4307197329951,492.5022143665062,2.6206810291376996,0.082,0.03646666263149353,0.0,0.9248287591297706,1.0432954217612642,492.6206810291377,493.54550978826745,2024-05-03 04:20:14,2024-05-09 08:53:46,2024-05-10 07:05:32,Thursday,8
304,f,7,0,486.4307197329951,493.5455097882675,3.615496407714602,0.041,0.02898661944707308,0.0,0.40205930387759004,0.4720459233246631,493.6154964077146,494.0175557115922,2024-05-03 04:20:14,2024-05-10 08:46:18,2024-05-10 18:25:16,Friday,8
304,f,8,0,486.4307197329951,494.0175557115922,4.247304511013965,0.041,0.18874879942178535,0.2526954889860349,0.2706677724454644,0.7531120608532846,494.5,494.77066777244545,2024-05-03 04:20:14,2024-05-11 06:00:00,2024-05-11 12:29:45,Saturday,6
304,e,9,0,486.4307197329951,494.7706677724455,4.794253091602229,0.0,0.023585319156696,0.0,0.05712520982626997,0.08071052898296598,494.79425309160223,494.8513783014285,2024-05-03 04:20:14,2024-05-11 13:03:43,2024-05-11 14:25:59,Saturday,13
305,c,1,0,486.78147197673553,486.78147197673553,3.940593261890456,0.041,0.11812128515495031,0.0,0.09121989811288968,0.25034118326784,486.94059326189046,487.03181316000337,2024-05-03 12:45:19,2024-05-03 16:34:27,2024-05-03 18:45:48,Friday,16
305,d,2,0,486.78147197673553,487.03181316000337,4.26234581869295,0.041,0.18953265868957148,0.2376541813070503,0.05302004094911183,0.5212068809457336,487.5,487.5530200409491,2024-05-03 12:45:19,2024-05-04 06:00:00,2024-05-04 07:16:20,Saturday,6
305,c,3,0,486.78147197673553,487.5530200409491,4.696872559129133,0.082,0.06185251818002409,0.0,0.17239987217232258,0.31625239035234665,487.69687255912913,487.86927243130145,2024-05-03 12:45:19,2024-05-04 10:43:29,2024-05-04 14:51:45,Saturday,10
305,e,4,0,486.78147197673553,487.86927243130145,5.136831120746706,0.082,0.18555868944526938,2.363168879253294,0.6212364664632902,3.251964035161854,490.5,491.1212364664633,2024-05-03 12:45:19,2024-05-07 06:00:00,2024-05-07 20:54:34,Tuesday,6
305,d,5,0,486.78147197673553,491.1212364664633,1.4292928972822097,0.041,0.26705643081888597,0.07070710271779035,0.3032216482142941,0.6819851817509703,491.5,491.8032216482143,2024-05-03 12:45:19,2024-05-08 06:00:00,2024-05-08 13:16:38,Wednesday,6
305,c,6,0,486.78147197673553,491.8032216482143,1.8584890064565798,0.0,0.05526735824228171,0.0,0.06412411266136923,0.11939147090365095,491.8584890064566,491.92261311911795,2024-05-03 12:45:19,2024-05-08 14:36:13,2024-05-08 16:08:33,Wednesday,14
305,d,7,0,486.78147197673553,491.92261311911795,2.1256530794457262,0.041,0.1620399603277885,0.37434692055427377,0.34212095090044115,0.9195078317825034,492.5,492.84212095090044,2024-05-03 12:45:19,2024-05-09 06:00:00,2024-05-09 14:12:39,Thursday,6
306,b,1,0,487.5254300179094,487.5254300179094,4.758333720432802,0.041,0.19190370252341335,0.0,0.17843246080817723,0.4113361633315906,487.7583337204328,487.93676618124096,2024-05-04 06:36:37,2024-05-04 12:12:00,2024-05-04 16:28:56,Saturday,12
307,c,1,0,488.05151202690286,488.05151202690286,5.179676940831598,0.082,0.04616491392875554,2.320323059168402,0.7956087754316634,3.244096748528821,490.5,491.2956087754317,2024-05-04 19:14:10,2024-05-07 06:00:00,2024-05-08 01:05:40,Tuesday,6
307,e,2,0,488.05151202690286,491.2956087754317,1.4209216890984635,0.123,0.00231291366678456,0.0790783109015365,0.16813926608376603,0.3725304906520871,491.5,491.66813926608376,2024-05-04 19:14:10,2024-05-08 06:00:00,2024-05-08 10:02:07,Wednesday,6
308,f,1,0,488.4339288114331,488.4339288114331,5.499932325995701,0.041,0.025003514562650528,2.000067674004299,0.09807391755258671,2.1641451061195363,490.5,490.5980739175526,2024-05-05 04:24:51,2024-05-07 06:00:00,2024-05-07 08:21:13,Tuesday,6
308,b,2,0,488.4339288114331,490.5980739175526,0.6987903582345893,0.082,0.01871644068198638,0.0,0.048605420028649884,0.14932186071063627,490.6987903582346,490.74739577826324,2024-05-05 04:24:51,2024-05-07 10:46:15,2024-05-07 11:56:14,Tuesday,10
308,e,3,0,488.4339288114331,490.74739577826324,0.8798259709976151,0.082,0.05043019273436418,0.0,0.2529666815238604,0.3853968742582246,490.8798259709976,491.13279265252146,2024-05-05 04:24:51,2024-05-07 15:06:56,2024-05-07 21:11:13,Tuesday,15
308,c,4,0,488.4339288114331,491.13279265252146,1.7151414996519634,0.123,0.4593488471304872,0.0,0.006431675698956811,0.588780522829444,491.71514149965196,491.7215731753509,2024-05-05 04:24:51,2024-05-08 11:09:48,2024-05-08 11:19:03,Wednesday,11
309,e,1,0,489.4628683801363,489.4628683801363,6.534065687797749,0.0,0.0711973076614801,0.9659343122022506,0.07375149339705002,1.1108831132607806,490.5,490.573751493397,2024-05-06 05:06:31,2024-05-07 06:00:00,2024-05-07 07:46:12,Tuesday,6
309,d,2,0,489.4628683801363,490.5737514933971,0.6430954416814529,0.041,0.028343948284351675,0.0,0.06587308990805167,0.13521703819240333,490.64309544168145,490.7089685315895,2024-05-06 05:06:31,2024-05-07 09:26:03,2024-05-07 11:00:54,Tuesday,9
309,c,3,0,489.4628683801363,490.7089685315895,0.8413426247643656,0.082,0.050374093174858574,0.0,0.22172822222888344,0.35410231540374204,490.84134262476437,491.06307084699324,2024-05-06 05:06:31,2024-05-07 14:11:32,2024-05-07 19:30:49,Tuesday,14
309,e,4,0,489.4628683801363,491.06307084699324,1.172748447267793,0.082,0.027677600274549213,0.3272515527322071,1.9291433318511932,2.3660724848579493,491.5,493.4291433318512,2024-05-06 05:06:31,2024-05-08 06:00:00,2024-05-10 04:17:57,Wednesday,6
310,b,1,0,494.05884833725634,494.05884833725634,4.190202411411178,0.082,0.04935407415485141,0.3097975885888218,0.23324304216686617,0.6743947049105393,494.5,494.73324304216686,2024-05-10 19:24:44,2024-05-11 06:00:00,2024-05-11 11:35:52,Saturday,6
311,b,1,0,494.7745994574591,494.7745994574591,5.020471159129329,0.082,0.16387170167023657,2.479528840870671,0.0021184510614080257,2.727518993602316,497.5,497.5021184510614,2024-05-11 12:35:25,2024-05-14 06:00:00,2024-05-14 06:03:03,Tuesday,6
311,c,2,0,494.7745994574591,497.5021184510614,0.604694067941864,0.041,0.06157561688048342,0.0,0.568258664344259,0.6708342812247424,497.60469406794186,498.17295273228615,2024-05-11 12:35:25,2024-05-14 08:30:45,2024-05-14 22:09:03,Tuesday,8
312,e,1,0,495.08994517101553,495.08994517101553,5.227171199554107,0.082,0.05522602853856055,2.272828800445893,0.09186847333520441,2.501923302319658,497.5,497.5918684733352,2024-05-11 20:09:31,2024-05-14 06:00:00,2024-05-14 08:12:17,Tuesday,6
313,f,1,0,495.92757637957527,495.92757637957527,6.336351811792042,0.082,0.326775432216771,1.163648188207958,1.4244707987451148,2.996894419169844,497.5,498.9244707987451,2024-05-12 16:15:42,2024-05-14 06:00:00,2024-05-15 16:11:14,Tuesday,6
313,b,2,0,495.92757637957527,498.9244707987451,2.073276653574169,0.082,0.06680585482907557,0.4267233464258311,0.6682171589585822,1.243746360213489,499.5,500.16821715895856,2024-05-12 16:15:42,2024-05-16 06:00:00,2024-05-16 22:02:13,Thursday,6
313,c,3,0,495.92757637957527,500.1682171589586,3.2846167160550976,0.082,0.034399557096485865,0.21538328394490236,5.779620854409192,6.11140369545058,500.5,506.2796208544092,2024-05-12 16:15:42,2024-05-17 06:00:00,2024-05-23 00:42:39,Friday,6
313,b,4,0,495.92757637957527,506.2796208544092,2.7420363053446977,0.041,0.4214154509355358,0.0,0.1404402707816879,0.6028557217172237,506.7420363053447,506.8824765761264,2024-05-12 16:15:42,2024-05-23 11:48:31,2024-05-23 15:10:45,Thursday,11
313,c,5,0,495.92757637957527,506.8824765761264,3.022888887999329,0.123,0.01741231187293843,0.4771111120006708,0.007389314341724713,0.624912738215334,507.5,507.5073893143417,2024-05-12 16:15:42,2024-05-24 06:00:00,2024-05-24 06:10:38,Friday,6
314,e,1,0,497.91300895532413,497.91300895532413,0.9658955228184709,0.041,0.011886567494363107,0.0,0.007689652759812471,0.060576220254175576,497.96589552281847,497.9735851755783,2024-05-14 15:54:43,2024-05-14 17:10:53,2024-05-14 17:21:57,Tuesday,17
314,c,2,0,497.91300895532413,497.9735851755783,1.1420226451814415,0.082,0.08643746960312543,0.3579773548185585,0.98113516464209,1.507549989063774,498.5,499.48113516464207,2024-05-14 15:54:43,2024-05-15 06:00:00,2024-05-16 05:32:50,Wednesday,6
315,f,1,0,498.6528022927657,498.6528022927657,1.9369046547297444,0.082,0.20210236196402467,0.0,1.360209561213788,1.6443119231778127,498.93690465472974,500.2971142159435,2024-05-15 09:40:02,2024-05-15 16:29:08,2024-05-17 01:07:50,Wednesday,16
315,e,2,0,498.6528022927657,500.29711421594357,3.4467207100311725,0.0,0.14960649408759086,0.05327928996882747,0.22063461362221962,0.4235203976786379,500.5,500.7206346136222,2024-05-15 09:40:02,2024-05-17 06:00:00,2024-05-17 11:17:42,Friday,6
316,f,1,0,499.0366751851366,499.0366751851366,2.1933835583477617,0.082,0.07470837321120467,0.30661644165223834,0.33329219514698805,0.7966170100104311,499.5,499.833292195147,2024-05-15 18:52:48,2024-05-16 06:00:00,2024-05-16 13:59:56,Thursday,6
316,f,2,0,499.0366751851366,499.833292195147,3.0269615250974766,0.082,0.11166932995047825,0.4730384749025234,1.8939945818238915,2.560702386676893,500.5,502.3939945818239,2024-05-15 18:52:48,2024-05-17 06:00:00,2024-05-19 03:27:21,Friday,6
316,d,3,0,499.0366751851366,502.3939945818239,5.500482712163489,0.0,0.10648813033955964,1.999517287836511,0.45501721734889133,2.561022635524962,504.5,504.9550172173489,2024-05-15 18:52:48,2024-05-21 06:00:00,2024-05-21 16:55:13,Tuesday,6
316,c,4,0,499.0366751851366,504.9550172173489,1.1483160645577186,0.123,0.07029884720885818,0.3516839354422814,0.006536700261637212,0.5515194829127767,505.5,505.5065367002616,2024-05-15 18:52:48,2024-05-22 06:00:00,2024-05-22 06:09:24,Wednesday,6
316,b,5,0,499.0366751851366,505.5065367002617,1.6451876187515495,0.0,0.13865091848987476,0.0,0.05767522202022356,0.19632614051009833,505.64518761875155,505.7028628407718,2024-05-15 18:52:48,2024-05-22 09:29:04,2024-05-22 10:52:07,Wednesday,9
316,b,6,0,499.0366751851366,505.7028628407718,1.9239247302177205,0.082,0.13906188944591763,0.0,0.17600039845105198,0.3970622878969696,505.9239247302177,506.09992512866876,2024-05-15 18:52:48,2024-05-22 16:10:27,2024-05-22 20:23:53,Wednesday,16
316,b,7,0,499.0366751851366,506.09992512866876,2.255756434553689,0.082,0.07383130588492412,0.2442435654463111,0.026617377017179682,0.4266922483484149,506.5,506.5266173770172,2024-05-15 18:52:48,2024-05-23 06:00:00,2024-05-23 06:38:19,Thursday,6
316,d,8,0,499.0366751851366,506.52661737701715,2.6736809612173715,0.041,0.10606358420024664,0.0,0.21362719194324598,0.36069077614349265,506.67368096121737,506.88730815316063,2024-05-15 18:52:48,2024-05-23 10:10:06,2024-05-23 15:17:43,Thursday,10
316,f,9,0,499.0366751851366,506.88730815316063,3.0628603627613415,0.041,0.13455220960073097,0.43713963723865845,0.13528717783824779,0.7479790246776372,507.5,507.6352871778382,2024-05-15 18:52:48,2024-05-24 06:00:00,2024-05-24 09:14:48,Friday,6
316,d,10,0,499.0366751851366,507.6352871778383,4.058941310455339,0.082,0.3416541326170711,0.4410586895446613,0.8250100912761749,1.6897229134379073,508.5,509.32501009127617,2024-05-15 18:52:48,2024-05-25 06:00:00,2024-05-26 01:48:00,Saturday,6
316,c,11,0,499.0366751851366,509.32501009127617,5.636560192705872,0.041,0.2705501014296971,1.863439807294128,0.8811314967495865,3.0561214054734114,511.5,512.3811314967496,2024-05-15 18:52:48,2024-05-28 06:00:00,2024-05-29 03:08:49,Tuesday,6
316,e,12,0,499.0366751851366,512.3811314967496,1.4533590243626122,0.041,0.031227527613002487,0.04664097563738778,0.07551877788014151,0.19438728113053177,512.5000000000001,512.5755187778802,2024-05-15 18:52:48,2024-05-29 06:00:00,2024-05-29 07:48:44,Wednesday,6
317,c,1,0,501.6317206404051,501.6317206404051,4.716397341372101,0.082,0.002676700967026432,0.0,1.8012427177246384,1.8859194186916648,501.7163973413721,503.5176400590967,2024-05-18 09:09:40,2024-05-18 11:11:36,2024-05-20 06:25:24,Saturday,11
317,d,2,0,501.6317206404051,503.5176400590968,6.589808837529404,0.041,0.03116877843261145,0.9101911624705963,0.46973053582003604,1.4520904767232439,504.5,504.96973053582,2024-05-18 09:09:40,2024-05-21 06:00:00,2024-05-21 17:16:24,Tuesday,6
317,e,3,0,501.6317206404051,504.96973053582,1.1252941095119695,0.041,0.11456357369194109,0.3747058904880305,0.11448925447040527,0.6447587186503768,505.5,505.6144892544704,2024-05-18 09:09:40,2024-05-22 06:00:00,2024-05-22 08:44:51,Wednesday,6
317,b,4,0,501.6317206404051,505.6144892544704,1.8151728001384981,0.0,0.20068354566810662,0.0,0.07275259548296606,0.2734361411510727,505.8151728001385,505.88792539562144,2024-05-18 09:09:40,2024-05-22 13:33:50,2024-05-22 15:18:36,Wednesday,13
318,c,1,0,503.94761310699835,503.94761310699835,0.05039949755581574,0.082,0.020786390557482517,0.44960050244418426,1.786877113002096,2.339264006003763,504.5,506.2868771130021,2024-05-20 16:44:33,2024-05-21 06:00:00,2024-05-23 00:53:06,Tuesday,6
319,c,1,0,504.40570596548963,504.40570596548963,0.5462575666321072,0.123,0.017551601142474813,0.0,2.205228434407772,2.3457800355502467,504.5462575666321,506.7514860010399,2024-05-21 03:44:12,2024-05-21 07:06:36,2024-05-23 12:02:08,Tuesday,7
319,b,2,0,504.40570596548963,506.7514860010399,2.9357757558398134,0.041,0.1432897547999102,0.0,0.0902524056697184,0.27454216046962865,506.9357757558398,507.02602816150954,2024-05-21 03:44:12,2024-05-23 16:27:31,2024-05-23 18:37:28,Thursday,16
320,e,1,0,504.73943040411535,504.73943040411535,0.8366795970275689,0.041,0.05624919291219802,0.0,0.268186078733025,0.36543527164522305,504.83667959702757,505.1048656757606,2024-05-21 11:44:46,2024-05-21 14:04:49,2024-05-21 20:31:00,Tuesday,14
320,b,2,0,504.73943040411535,505.10486567576055,1.2689692494979,0.082,0.08210357373733396,0.2310307505021001,0.008578297810178303,0.4037126220496124,505.5,505.5085782978102,2024-05-21 11:44:46,2024-05-22 06:00:00,2024-05-22 06:12:21,Wednesday,6
320,b,3,0,504.73943040411535,505.5085782978102,1.616352186820336,0.082,0.02577388901015732,0.0,0.02112200089841626,0.1288958899085736,505.61635218682034,505.63747418771874,2024-05-21 11:44:46,2024-05-22 08:47:32,2024-05-22 09:17:57,Wednesday,8
321,d,1,0,505.9171602824773,505.9171602824773,2.0466870462769293,0.082,0.04752676379961076,0.4533129537230707,0.01512493523878356,0.5979646527614649,506.5,506.51512493523876,2024-05-22 16:00:42,2024-05-23 06:00:00,2024-05-23 06:21:46,Thursday,6
321,c,2,0,505.9171602824773,506.51512493523876,2.6786502685968117,0.041,0.12252533335802936,0.0,0.019225570827729653,0.182750904185759,506.6786502685968,506.69787583942457,2024-05-22 16:00:42,2024-05-23 10:17:15,2024-05-23 10:44:56,Thursday,10
322,e,1,0,507.8092111556526,507.8092111556526,3.866421235523262,0.041,0.016210079870696153,0.0,0.2531362992875849,0.31034637915828106,507.86642123552326,508.11955753481084,2024-05-24 13:25:15,2024-05-24 14:47:38,2024-05-24 20:52:09,Friday,14
322,c,2,0,507.8092111556526,508.11955753481084,4.265200293223643,0.082,0.06364275841278122,0.2347997067763572,0.7166427012540224,1.097085166443161,508.49999999999994,509.216642701254,2024-05-24 13:25:15,2024-05-25 06:00:00,2024-05-25 23:11:57,Saturday,6
322,c,3,0,507.8092111556526,509.216642701254,5.33240501760622,0.041,0.07476231635223739,2.16759498239378,0.606005909951429,2.8893632086974463,511.5,512.1060059099515,2024-05-24 13:25:15,2024-05-28 06:00:00,2024-05-28 20:32:38,Tuesday,6
323,c,1,0,511.4450002134544,511.4450002134544,0.5414065593997179,0.082,0.014406345945304867,0.0,1.0270711595522841,1.123477505497589,511.5414065593997,512.568477718952,2024-05-28 04:40:48,2024-05-28 06:59:37,2024-05-29 07:38:36,Tuesday,6
324,c,1,0,512.5563632408677,512.5563632408677,1.6824016510533966,0.041,0.08503841018571376,0.0,0.7419809765999764,0.8680193867856902,512.6824016510534,513.4243826276534,2024-05-29 07:21:09,2024-05-29 10:22:39,2024-05-30 04:11:06,Wednesday,10
324,b,2,0,512.5563632408677,513.4243826276534,2.7269758742485237,0.041,0.2615932465951705,0.0,0.9180113222475005,1.220604568842671,513.7269758742486,514.6449871964961,2024-05-29 07:21:09,2024-05-30 11:26:50,2024-05-31 09:28:46,Thursday,11
324,e,3,0,512.5563632408677,514.644987196496,3.7929367918777643,0.041,0.1069495953817168,0.0,0.03732180251573152,0.18527139789744834,514.7929367918778,514.8302585943935,2024-05-29 07:21:09,2024-05-31 13:01:49,2024-05-31 13:55:34,Friday,13
324,b,4,0,512.5563632408677,514.8302585943934,4.107704428898728,0.082,0.1954458345052782,0.3922955711012719,0.047756483198403914,0.7174978888049539,515.4999999999999,515.5477564831983,2024-05-29 07:21:09,2024-06-01 05:59:59,2024-06-01 07:08:46,Saturday,5
324,c,5,0,512.5563632408677,515.5477564831983,4.602581688563987,0.041,0.013825205365617954,0.0,0.0012244721485644395,0.0560496775141824,515.602581688564,515.6038061607126,2024-05-29 07:21:09,2024-06-01 08:27:43,2024-06-01 08:29:28,Saturday,8
324,d,6,0,512.5563632408677,515.6038061607126,4.648448608546687,0.041,0.0036424478341555207,0.0,0.4608652567943403,0.5055077046284958,515.6484486085468,516.1093138653412,2024-05-29 07:21:09,2024-06-01 09:33:45,2024-06-01 20:37:24,Saturday,9
324,f,7,0,512.5563632408677,516.109313865341,5.371879960980664,0.041,0.22156609563959748,2.128120039019336,0.013800659553241496,2.4044867942121755,518.5,518.5138006595532,2024-05-29 07:21:09,2024-06-04 06:00:00,2024-06-04 06:19:52,Tuesday,6
324,b,8,0,512.5563632408677,518.5138006595532,0.605869142771553,0.041,0.05106848321838221,0.0,0.42066107429359634,0.5127295575119786,518.6058691427717,519.0265302170652,2024-05-29 07:21:09,2024-06-04 08:32:27,2024-06-04 18:38:12,Tuesday,8
324,d,9,0,512.5563632408677,519.0265302170652,1.1615682473625384,0.082,0.05303803029732889,0.3384317526374616,0.28277016622638107,0.7562399491611715,519.5,519.7827701662263,2024-05-29 07:21:09,2024-06-05 06:00:00,2024-06-05 12:47:11,Wednesday,6
324,c,10,0,512.5563632408677,519.7827701662264,2.0925395169849708,0.082,0.22776935075858398,0.40746048301502924,0.028944398859724493,0.7461742326333376,520.5,520.5289443988597,2024-05-29 07:21:09,2024-06-06 06:00:00,2024-06-06 06:41:40,Thursday,6
324,e,11,0,512.5563632408677,520.5289443988598,2.914697173156128,0.041,0.3447527742962973,0.0,1.2569511048566622,1.6427038791529593,520.9146971731562,522.1716482780129,2024-05-29 07:21:09,2024-06-06 15:57:09,2024-06-07 22:07:10,Thursday,15
324,b,12,0,512.5563632408677,522.1716482780128,4.334657705691711,0.0,0.16300942767892967,0.16534229430828873,0.04107174421573983,0.36942346620295824,522.5,522.5410717442157,2024-05-29 07:21:09,2024-06-08 06:00:00,2024-06-08 06:59:08,Saturday,6
325,f,1,0,513.5970781759825,513.5970781759825,2.8850108472449847,0.041,0.2469326712625685,0.0,1.068911639136807,1.3568443103993755,513.8850108472451,514.9539224863819,2024-05-30 08:19:47,2024-05-30 15:14:24,2024-05-31 16:53:38,Thursday,15
325,d,2,0,513.5970781759825,514.9539224863819,4.071915651071322,0.041,0.07699316468949345,0.4280843489286781,0.08252469079805021,0.6286022044162217,515.5000000000001,515.5825246907982,2024-05-30 08:19:47,2024-06-01 06:00:00,2024-06-01 07:58:50,Saturday,6
