caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
271,c,1,0,398.3113435538364,398.3113435538364,6.388151492728639,0.041,0.03580793889224126,1.111848507271361,0.4191351469234974,1.6077915930870998,399.5,399.9191351469235,2024-02-04 01:28:20,2024-02-05 06:00:00,2024-02-05 16:03:33,Monday,6
272,e,1,0,400.3092226050138,400.3092226050138,1.6044301817099722,0.041,0.25420757669615357,0.0,0.1635655274703299,0.4587731041664834,400.60443018171,400.7679957091803,2024-02-06 01:25:16,2024-02-06 08:30:22,2024-02-06 12:25:54,Tuesday,8
272,c,2,0,400.3092226050138,400.7679957091803,1.8337875743939094,0.041,0.02479186521358584,0.0,3.149828219876091,3.215620085089677,400.83378757439385,403.98361579426995,2024-02-06 01:25:16,2024-02-06 14:00:39,2024-02-09 17:36:24,Tuesday,14
272,e,3,0,400.3092226050138,403.98361579426995,5.38991276497876,0.041,0.36529697070880585,2.11008723502124,0.8317719944428271,3.348156200172873,406.5,407.3317719944428,2024-02-06 01:25:16,2024-02-12 06:00:00,2024-02-13 01:57:45,Monday,6
272,b,4,0,400.3092226050138,407.3317719944428,1.4246027084972752,0.082,0.01083071405446345,0.07539729150272478,5.449374908467368,5.617602914024556,407.5,412.94937490846735,2024-02-06 01:25:16,2024-02-13 06:00:00,2024-02-18 16:47:05,Tuesday,6
272,b,5,0,400.3092226050138,412.94937490846735,0.22735219808151896,0.082,0.19597728961415062,0.27264780191848104,8.923729708218453,9.474354799751085,413.5,422.42372970821845,2024-02-06 01:25:16,2024-02-19 06:00:00,2024-02-29 04:10:10,Monday,6
272,b,6,0,400.3092226050138,422.42372970821845,2.4825435459486584,0.041,0.017813837730195296,0.017456454051341552,0.2328253995033533,0.3090956912848901,422.5,422.7328253995033,2024-02-06 01:25:16,2024-02-29 06:00:00,2024-02-29 11:35:16,Thursday,6
272,b,7,0,400.3092226050138,422.7328253995033,2.9042704172316007,0.041,0.1304450177282634,0.0,0.4091476081226636,0.580592625850927,422.9042704172316,423.3134180253543,2024-02-06 01:25:16,2024-02-29 15:42:08,2024-03-01 01:31:19,Thursday,15
272,b,8,0,400.3092226050138,423.3134180253543,3.450939543970321,0.041,0.09652151861601994,0.04906045602967879,0.8455663125073251,1.0321482871530239,423.5,424.34556631250734,2024-02-06 01:25:16,2024-03-01 06:00:00,2024-03-02 02:17:36,Friday,6
272,b,9,0,400.3092226050138,424.3455663125073,4.506408083810243,0.082,0.07884177130292809,0.0,0.29569723603548154,0.45653900733840963,424.5064080838102,424.8021053198457,2024-02-06 01:25:16,2024-03-02 06:09:13,2024-03-02 13:15:01,Saturday,6
273,c,1,0,401.44466467091473,401.44466467091473,2.6073760094813565,0.082,0.08071133856663658,0.0,0.140050928766487,0.3027622673331236,401.60737600948136,401.7474269382478,2024-02-07 04:40:19,2024-02-07 08:34:37,2024-02-07 11:56:17,Wednesday,8
273,c,2,0,401.44466467091473,401.7474269382479,2.8906146235825645,0.082,0.06118768533468619,0.0,6.286484647743409,6.429672333078095,401.89061462358256,408.177099271326,2024-02-07 04:40:19,2024-02-07 15:22:29,2024-02-13 22:15:01,Wednesday,15
273,c,3,0,401.44466467091473,408.177099271326,2.6899406827037637,0.041,0.4718414113777845,0.0,0.7491704717878537,1.2620118831656382,408.68994068270376,409.4391111544916,2024-02-07 04:40:19,2024-02-14 10:33:30,2024-02-15 04:32:19,Wednesday,10
273,e,4,0,401.44466467091473,409.4391111544916,3.5399173612918844,0.082,0.018806206800282436,0.0,0.1831931250729548,0.2839993318732372,409.5399173612919,409.7231104863648,2024-02-07 04:40:19,2024-02-15 06:57:28,2024-02-15 11:21:16,Thursday,6
273,b,5,0,401.44466467091473,409.7231104863649,3.931613537204271,0.041,0.167503050839384,0.0,0.2402658175262215,0.4487688683656055,409.93161353720427,410.1718793547305,2024-02-07 04:40:19,2024-02-15 16:21:31,2024-02-15 22:07:30,Thursday,16
273,d,6,0,401.44466467091473,410.1718793547305,4.26111612394385,0.082,0.007236769213350945,0.2388838760561498,1.825255345984392,2.153375991253893,410.5,412.3252553459844,2024-02-07 04:40:19,2024-02-16 06:00:00,2024-02-18 01:48:22,Friday,6
274,c,1,0,401.71228490563726,401.71228490563726,2.926943297911805,0.082,0.13265839227452356,0.0,0.09476366959120858,0.3094220618657321,401.9269432979118,402.021706967503,2024-02-07 11:05:41,2024-02-07 16:14:47,2024-02-07 18:31:15,Wednesday,16
275,b,1,0,403.36404025594584,403.36404025594584,4.4134793590855,0.0,0.049439103139660025,0.08652064091450029,0.6858293632498238,0.8217891073039841,403.5,404.1858293632498,2024-02-09 02:44:13,2024-02-09 06:00:00,2024-02-09 22:27:35,Friday,6
275,d,2,0,403.36404025594584,404.1858293632498,5.3516443879519215,0.041,0.12481502470209292,2.1483556120480785,5.195477237121095,7.509647873871266,406.5,411.6954772371211,2024-02-09 02:44:13,2024-02-12 06:00:00,2024-02-17 10:41:29,Monday,6
275,d,3,0,403.36404025594584,411.69547723712105,5.798507788735833,0.082,0.021030551614776547,1.701492211264167,2.8459007667314817,4.650423529610425,413.5,416.34590076673146,2024-02-09 02:44:13,2024-02-19 06:00:00,2024-02-22 02:18:05,Monday,6
275,b,4,0,403.36404025594584,416.34590076673146,3.569738511001731,0.082,0.14183774427029316,0.0,3.3133161350196563,3.5371538792899493,416.56973851100173,419.8830546460214,2024-02-09 02:44:13,2024-02-22 07:40:25,2024-02-25 15:11:35,Thursday,7
275,e,5,0,403.36404025594584,419.88305464602144,6.967135277492616,0.041,0.043080631471195986,0.5328647225073837,1.2870334113743869,1.9039787653529665,420.5,421.7870334113744,2024-02-09 02:44:13,2024-02-27 06:00:00,2024-02-28 12:53:19,Tuesday,6
275,e,6,0,403.36404025594584,421.7870334113744,1.8869753211286593,0.041,0.05894190975426165,0.0,0.1489077699842929,0.24884967973855454,421.88697532112866,422.03588309111296,2024-02-09 02:44:13,2024-02-28 15:17:14,2024-02-28 18:51:40,Wednesday,15
275,b,7,0,403.36404025594584,422.03588309111296,2.2758968978757252,0.082,0.15801380676277804,0.22410310212427476,0.4862312984233564,0.9503482073104093,422.5,422.9862312984234,2024-02-09 02:44:13,2024-02-29 06:00:00,2024-02-29 17:40:10,Thursday,6
275,e,8,0,403.36404025594584,422.9862312984234,3.2041299013782805,0.041,0.17689860295488924,0.29587009862171954,0.22698652021684038,0.7407552217934492,423.5,423.7269865202168,2024-02-09 02:44:13,2024-03-01 06:00:00,2024-03-01 11:26:51,Friday,6
275,b,9,0,403.36404025594584,423.7269865202168,3.935802199644627,0.082,0.12681567942779923,0.0,1.8465899577701161,2.0554056371979152,423.9358021996446,425.78239215741473,2024-02-09 02:44:13,2024-03-01 16:27:33,2024-03-03 12:46:38,Friday,16
275,d,10,0,403.36404025594584,425.78239215741473,5.850873489903449,0.041,0.02748133248872647,1.6491265100965506,0.5955411720162791,2.3131490146015565,427.5,428.0955411720163,2024-02-09 02:44:13,2024-03-05 06:00:00,2024-03-05 20:17:34,Tuesday,6
275,b,11,0,403.36404025594584,428.0955411720163,1.1477746966303926,0.041,0.011233524614113151,0.35222530336960745,0.2674896917746373,0.6719485197583579,428.5,428.76748969177464,2024-02-09 02:44:13,2024-03-06 06:00:00,2024-03-06 12:25:11,Wednesday,6
275,b,12,0,403.36404025594584,428.76748969177464,1.848604635810318,0.041,0.0401149440356947,0.0,4.828239907686439,4.909354851722133,428.8486046358103,433.67684454349677,2024-02-09 02:44:13,2024-03-06 14:21:59,2024-03-11 10:14:39,Wednesday,14
275,e,13,0,403.36404025594584,433.67684454349677,6.768687142496333,0.0,0.09184259899959063,0.7313128575036671,1.5546407884812263,2.3777962449844843,434.5,436.0546407884812,2024-02-09 02:44:13,2024-03-12 06:00:00,2024-03-13 19:18:40,Tuesday,6
275,c,14,0,403.36404025594584,436.05464078848127,2.0995948782230585,0.041,0.003954089741794496,0.40040512177694154,12.051309223500068,12.496668435018805,436.5,448.5513092235001,2024-02-09 02:44:13,2024-03-14 06:00:00,2024-03-26 07:13:53,Thursday,6
276,e,1,0,403.78706490022057,403.78706490022057,4.91792286621029,0.041,0.08985796598970947,0.0,0.15450818930705662,0.2853661552967661,403.9179228662103,404.07243105551737,2024-02-09 12:53:22,2024-02-09 16:01:48,2024-02-09 19:44:18,Friday,16
276,b,2,0,403.78706490022057,404.0724310555173,5.15475408507109,0.041,0.04132302955376889,2.3452459149289098,4.270763010528195,6.6983319550108735,406.5,410.7707630105282,2024-02-09 12:53:22,2024-02-12 06:00:00,2024-02-16 12:29:53,Monday,6
276,d,3,0,403.78706490022057,410.7707630105282,4.952378401148962,0.123,0.058615390620805535,0.0,12.296159745875826,12.477775136496632,410.95237840114896,423.24853814702476,2024-02-09 12:53:22,2024-02-16 16:51:25,2024-02-29 23:57:53,Friday,16
276,e,4,0,403.78706490022057,423.2485381470248,3.3699992150451408,0.082,0.03946106802033421,0.13000078495485923,0.0010193842364986177,0.252481237211692,423.5,423.5010193842365,2024-02-09 12:53:22,2024-03-01 06:00:00,2024-03-01 06:01:28,Friday,6
276,b,5,0,403.78706490022057,423.5010193842365,3.5531024491317,0.0,0.05208306489521835,0.0,0.3972951836721266,0.44937824856734493,423.5531024491317,423.9503976328038,2024-02-09 12:53:22,2024-03-01 07:16:28,2024-03-01 16:48:34,Friday,7
276,e,6,0,403.78706490022057,423.95039763280386,4.022223773241592,0.041,0.030826140437725698,0.47777622675840803,4.289818734023821,4.839421101219955,424.5,428.7898187340238,2024-02-09 12:53:22,2024-03-02 06:00:00,2024-03-06 12:57:20,Saturday,6
276,d,7,0,403.78706490022057,428.7898187340238,1.9154272636574206,0.082,0.043608529633601616,0.0,0.47991696849337545,0.6055254981269771,428.9154272636574,429.3953442321508,2024-02-09 12:53:22,2024-03-06 15:58:12,2024-03-07 03:29:17,Wednesday,15
276,b,8,0,403.78706490022057,429.39534423215076,2.5272068798680607,0.082,0.049862647717299355,0.0,3.915810215675136,4.047672863392435,429.52720687986806,433.4430170955432,2024-02-09 12:53:22,2024-03-07 06:39:10,2024-03-11 04:37:56,Thursday,6
276,b,9,0,403.78706490022057,433.4430170955432,6.489729604881404,0.041,0.005712509338196551,1.0102703951185958,0.787428810926492,1.8444117153832844,434.5,435.2874288109265,2024-02-09 12:53:22,2024-03-12 06:00:00,2024-03-13 00:53:53,Tuesday,6
276,b,10,0,403.78706490022057,435.2874288109265,1.3458161482901687,0.041,0.017387337363680085,0.1541838517098313,1.5462266016697477,1.758797790743259,435.5,437.04622660166973,2024-02-09 12:53:22,2024-03-13 06:00:00,2024-03-14 19:06:33,Wednesday,6
276,d,11,0,403.78706490022057,437.04622660166973,3.430463613026973,0.082,0.30223701135723746,0.06953638697302722,0.7726274012176759,1.2264007995479407,437.5,438.2726274012177,2024-02-09 12:53:22,2024-03-15 06:00:00,2024-03-16 00:32:35,Friday,6
277,c,1,0,406.67744697173987,406.67744697173987,0.7766429963196515,0.0,0.09919602457980212,0.0,0.11549848335696827,0.2146945079367704,406.77664299631965,406.89214147967664,2024-02-12 10:15:31,2024-02-12 12:38:21,2024-02-12 15:24:41,Monday,12
278,d,1,0,411.159302639521,411.159302639521,5.419739067873991,0.123,0.13743642835298556,2.0802609321260093,2.965646875624443,5.306344236103438,413.5,416.46564687562443,2024-02-16 21:49:23,2024-02-19 06:00:00,2024-02-22 05:10:31,Monday,6
279,f,1,0,411.4669914729765,411.4669914729765,5.73532665409931,0.082,0.18633518112283196,1.7646733459006896,0.012598109374184069,2.0456066363977055,413.5,413.5125981093742,2024-02-17 05:12:28,2024-02-19 06:00:00,2024-02-19 06:18:08,Monday,6
279,b,2,0,411.4669914729765,413.51259810937415,0.600109989474106,0.082,0.005511880099964651,0.0,5.290207087625287,5.377718967725252,413.6001099894741,418.8903170770994,2024-02-17 05:12:28,2024-02-19 08:24:09,2024-02-24 15:22:03,Monday,8
279,d,3,0,411.4669914729765,418.8903170770994,5.987051338865626,0.082,0.014734261766252638,1.5129486611343737,5.816552021265644,7.4262349441662705,420.5,426.31655202126564,2024-02-17 05:12:28,2024-02-27 06:00:00,2024-03-04 01:35:50,Tuesday,6
279,d,4,0,411.4669914729765,426.31655202126564,6.385479167258325,0.041,0.02792714599269583,1.1145208327416753,0.13785348718663037,1.3213014659210016,427.5,427.63785348718665,2024-02-17 05:12:28,2024-03-05 06:00:00,2024-03-05 09:18:30,Tuesday,6
279,d,5,0,411.4669914729765,427.63785348718665,0.6811451872858925,0.0,0.04329170009926819,0.0,12.073512136561016,12.116803836660283,427.6811451872859,439.7546573238469,2024-02-17 05:12:28,2024-03-05 10:20:50,2024-03-17 12:06:42,Tuesday,10
280,e,1,0,412.43337594519693,412.43337594519693,6.61982147278394,0.082,0.10444552758703107,0.88017852721606,0.9962609574974717,2.062885012300563,413.5,414.4962609574975,2024-02-18 04:24:03,2024-02-19 06:00:00,2024-02-20 05:54:36,Monday,6
280,b,2,0,412.43337594519693,414.4962609574975,1.6217526594985543,0.082,0.04349170200107792,0.0,2.892911163584949,3.018402865586027,414.62175265949855,417.5146638230835,2024-02-18 04:24:03,2024-02-20 08:55:19,2024-02-23 06:21:06,Tuesday,8
280,b,3,0,412.43337594519693,417.51466382308354,4.691543902964327,0.082,0.09488007988079088,0.0,0.02709706118854804,0.20397714106933892,417.6915439029643,417.7186409641529,2024-02-18 04:24:03,2024-02-23 10:35:49,2024-02-23 11:14:50,Friday,10
281,c,1,0,412.73684861315974,412.73684861315974,6.894285722567474,0.041,0.1164371094077566,0.6057142774325257,0.49205260057920225,1.2552039874194845,413.5,413.9920526005792,2024-02-18 11:41:03,2024-02-19 06:00:00,2024-02-19 17:48:33,Monday,6
281,b,2,0,412.73684861315974,413.9920526005792,1.0917786168510588,0.082,0.01772601627184925,0.4082213831489412,0.545959101040134,1.0539065004609245,414.5,415.0459591010401,2024-02-18 11:41:03,2024-02-20 06:00:00,2024-02-20 19:06:10,Tuesday,6
281,d,3,0,412.73684861315974,415.0459591010401,2.186759315376662,0.041,0.09980021433654207,0.313240684623338,4.2956397706121985,4.749680669572078,415.5,419.7956397706122,2024-02-18 11:41:03,2024-02-21 06:00:00,2024-02-25 13:05:43,Wednesday,6
282,e,1,0,412.7923735050556,412.7923735050556,0.03459104685123293,0.082,0.16021754179563596,0.46540895314876707,0.1140584894450024,0.8216849843894055,413.5,413.61405848944503,2024-02-18 13:01:01,2024-02-19 06:00:00,2024-02-19 08:44:14,Monday,6
282,d,2,0,412.7923735050556,413.614058489445,0.8004809699017414,0.082,0.10442248045674359,0.0,10.395209732215596,10.58163221267234,413.8004809699017,424.1956907021173,2024-02-18 13:01:01,2024-02-19 13:12:41,2024-03-01 22:41:47,Monday,13
283,c,1,0,413.7344018698506,413.7344018698506,0.9128379667887998,0.123,0.055436096938189544,0.0,0.007146526589487674,0.1855826235276772,413.9128379667888,413.9199844933783,2024-02-19 11:37:32,2024-02-19 15:54:29,2024-02-19 16:04:46,Monday,15
284,b,1,0,415.05165307307277,415.05165307307277,2.1136447196109884,0.041,0.020991646538224065,0.38635528038901157,0.6845227291075201,1.1328696560347558,415.5,416.1845227291075,2024-02-20 19:14:22,2024-02-21 06:00:00,2024-02-21 22:25:42,Wednesday,6
284,d,2,0,415.05165307307277,416.1845227291075,3.321412130776878,0.082,0.0548894016693272,0.1785878692231222,1.5532594837865568,1.8687367546790061,416.49999999999994,418.0532594837865,2024-02-20 19:14:22,2024-02-22 05:59:59,2024-02-23 19:16:41,Thursday,5
285,c,1,0,423.23098206965415,423.23098206965415,3.443351131163695,0.041,0.17136906150954317,0.056648868836305155,0.19000845358791998,0.45902638393376827,423.5,423.6900084535879,2024-02-29 23:32:36,2024-03-01 06:00:00,2024-03-01 10:33:36,Friday,6
285,e,2,0,423.23098206965415,423.6900084535879,3.808478384448108,0.0,0.11846993086020968,0.0,0.5154667178600967,0.6339366487203064,423.8084783844481,424.3239451023082,2024-02-29 23:32:36,2024-03-01 13:24:12,2024-03-02 01:46:28,Friday,13
285,e,3,0,423.23098206965415,424.3239451023082,4.397221400076603,0.0,0.07327629776842008,0.102778599923397,2.171841842686519,2.347896740378336,424.5,426.67184184268655,2024-02-29 23:32:36,2024-03-02 06:00:00,2024-03-04 10:07:27,Saturday,6
285,b,4,0,423.23098206965415,426.67184184268655,6.697924870970041,0.0,0.026083028283502525,0.8020751290299586,6.843068147201468,7.671226304514929,427.5,434.34306814720145,2024-02-29 23:32:36,2024-03-05 06:00:00,2024-03-12 02:14:01,Tuesday,6
285,b,5,0,423.23098206965415,434.34306814720145,0.4402979851565192,0.041,0.056229837955095445,0.05970201484348081,0.9278232306783423,1.0847550834769186,434.5,435.4278232306783,2024-02-29 23:32:36,2024-03-12 06:00:00,2024-03-13 04:16:03,Tuesday,6
285,e,6,0,423.23098206965415,435.42782323067837,1.5522357458132774,0.082,0.04241251513493269,0.0,1.4440725010393127,1.5684850161742454,435.5522357458133,436.9963082468526,2024-02-29 23:32:36,2024-03-13 07:15:13,2024-03-14 17:54:41,Wednesday,7
285,e,7,0,423.23098206965415,436.9963082468526,3.0939092077748,0.0,0.09760096092217818,0.40609079222519995,0.25789654104065096,0.7615882941880291,437.5,437.7578965410406,2024-02-29 23:32:36,2024-03-15 06:00:00,2024-03-15 12:11:22,Friday,6
285,b,8,0,423.23098206965415,437.7578965410406,3.863530194092334,0.041,0.06463365305170933,0.0,1.2488021949114427,1.354435847963152,437.86353019409233,439.11233238900377,2024-02-29 23:32:36,2024-03-15 14:43:29,2024-03-16 20:41:45,Friday,14
286,b,1,0,424.320774780863,424.320774780863,4.439474877664338,0.041,0.0777000968012948,0.06052512233566176,2.145118551998209,2.3243437711351658,424.5,426.6451185519982,2024-03-02 01:41:54,2024-03-02 06:00:00,2024-03-04 09:28:58,Saturday,6
286,e,2,0,424.320774780863,426.64511855199817,6.81826677607512,0.041,0.1321482240769623,0.6817332239248799,0.38167144137548026,1.2365528893773226,427.5,427.8816714413755,2024-03-02 01:41:54,2024-03-05 06:00:00,2024-03-05 15:09:36,Tuesday,6
286,e,3,0,424.320774780863,427.8816714413755,1.0525659787306836,0.041,0.1298945373552098,0.4474340212693164,3.067815334323033,3.6861438929475594,428.5,431.56781533432303,2024-03-02 01:41:54,2024-03-06 06:00:00,2024-03-09 07:37:39,Wednesday,6
286,d,4,0,424.320774780863,431.56781533432303,4.633471893282774,0.041,0.024656558959727154,0.0,0.09223506743533436,0.15789162639506152,431.6334718932828,431.7257069607181,2024-03-02 01:41:54,2024-03-09 09:12:11,2024-03-09 11:25:01,Saturday,9
286,d,5,0,424.320774780863,431.72570696071807,4.841543546452613,0.082,0.03383658573452822,0.0,1.0755528273086932,1.1913894130432214,431.8415435464526,432.9170963737613,2024-03-02 01:41:54,2024-03-09 14:11:49,2024-03-10 16:00:37,Saturday,14
286,e,6,0,424.320774780863,432.9170963737613,5.970995803621179,0.041,0.0128994298598709,1.5290041963788212,2.845662813347148,4.428566439585841,434.5,437.34566281334713,2024-03-02 01:41:54,2024-03-12 06:00:00,2024-03-15 02:17:45,Tuesday,6
286,d,7,0,424.320774780863,437.34566281334713,3.7237545389600655,0.0,0.378091725612947,0.0,0.3943088906802544,0.7724006162932013,437.72375453896007,438.1180634296403,2024-03-02 01:41:54,2024-03-15 11:22:12,2024-03-15 20:50:00,Friday,11
287,c,1,0,426.58046894467367,426.58046894467367,6.961764965487703,0.082,0.29929602081401413,0.5382350345122973,1.5012348865994347,2.420765941925746,427.5,429.00123488659943,2024-03-04 07:55:52,2024-03-05 06:00:00,2024-03-06 18:01:46,Tuesday,6
287,e,2,0,426.58046894467367,429.00123488659943,2.1225651170411197,0.082,0.03933023044170497,0.3774348829588803,1.3259782681142047,1.82474338151479,429.5,430.8259782681142,2024-03-04 07:55:52,2024-03-07 06:00:00,2024-03-08 13:49:24,Thursday,6
287,e,3,0,426.58046894467367,430.8259782681142,3.9119648269558525,0.041,0.04498655884164508,0.0,1.703754338072501,1.7897408969141462,430.91196482695585,432.61571916502834,2024-03-04 07:55:52,2024-03-08 15:53:13,2024-03-10 08:46:38,Friday,15
287,b,4,0,426.58046894467367,432.6157191650284,5.8120061294538345,0.041,0.1552869644254165,1.6879938705461655,9.442136607077842,11.326417442049424,434.5,443.9421366070778,2024-03-04 07:55:52,2024-03-12 06:00:00,2024-03-21 16:36:40,Tuesday,6
288,d,1,0,427.7035742759039,427.7035742759039,0.7676658825065488,0.041,0.02309160660261938,0.0,13.752168485018046,13.816260091620666,427.76766588250655,441.5198343675246,2024-03-05 10:53:08,2024-03-05 12:25:26,2024-03-19 06:28:33,Tuesday,12
289,f,1,0,430.8108616611067,430.8108616611067,4.137206667493729,0.082,0.24434500638703197,0.3627933325062713,0.007255403433248969,0.6963937423265522,431.5,431.50725540343325,2024-03-08 13:27:38,2024-03-09 06:00:00,2024-03-09 06:10:26,Saturday,6
289,f,2,0,430.8108616611067,431.50725540343325,4.678745978891357,0.041,0.1304905754581318,0.0,11.997615388291628,12.16910596374976,431.67874597889136,443.676361367183,2024-03-08 13:27:38,2024-03-09 10:17:23,2024-03-21 10:13:57,Saturday,10
290,d,1,0,431.22165320930986,431.22165320930986,4.631732554242262,0.041,0.3690793449323847,0.0,3.1341433673453647,3.544222712277749,431.63173255424226,434.7658759215876,2024-03-08 23:19:10,2024-03-09 09:09:41,2024-03-12 12:22:51,Saturday,9
291,c,1,0,431.41239026269096,431.41239026269096,4.5499023781704295,0.041,0.09651211547948446,0.0,0.90437973185385,1.0418918473333345,431.54990237817043,432.4542821100243,2024-03-09 03:53:50,2024-03-09 07:11:51,2024-03-10 04:54:09,Saturday,7
291,e,2,0,431.41239026269096,432.4542821100243,5.636184242089996,0.123,0.05890213206572334,1.8638157579100039,0.5259637522381339,2.571681642213861,434.5,435.0259637522381,2024-03-09 03:53:50,2024-03-12 06:00:00,2024-03-12 18:37:23,Tuesday,6
291,e,3,0,431.41239026269096,435.02596375223817,1.1460398112311054,0.082,0.03807605899296315,0.35396018876889457,1.7159963654945087,2.1900326132563666,435.5,437.2159963654945,2024-03-09 03:53:50,2024-03-13 06:00:00,2024-03-14 23:11:02,Wednesday,6
291,e,4,0,431.41239026269096,437.21599636549456,3.5389635334973946,0.082,0.24096716800285212,0.0,0.3996955071099283,0.7226626751127805,437.5389635334974,437.9386590406073,2024-03-09 03:53:50,2024-03-15 06:56:06,2024-03-15 16:31:40,Friday,6
291,e,5,0,431.41239026269096,437.9386590406073,4.072819190038388,0.082,0.05216014943104696,0.42718080996161234,5.968935451735745,6.530276411128404,438.5,444.4689354517357,2024-03-09 03:53:50,2024-03-16 06:00:00,2024-03-22 05:15:16,Saturday,6
291,b,6,0,431.41239026269096,444.4689354517357,3.473655400730081,0.0,0.004719948994365295,0.026344599269918945,0.07651013368614783,0.10757468195043207,444.5,444.57651013368616,2024-03-09 03:53:50,2024-03-22 06:00:00,2024-03-22 07:50:10,Friday,6
291,e,7,0,431.41239026269096,444.57651013368616,3.6194283743482742,0.041,0.001918240662115637,0.0,2.15254201717494,2.195460257837056,444.6194283743483,446.7719703915232,2024-03-09 03:53:50,2024-03-22 08:51:58,2024-03-24 12:31:38,Friday,8
291,e,8,0,431.41239026269096,446.7719703915232,5.863394170810864,0.082,0.00942377928762886,1.6366058291891363,0.7926051208572745,2.5206347293340396,448.49999999999994,449.2926051208572,2024-03-09 03:53:50,2024-03-26 05:59:59,2024-03-27 01:01:21,Tuesday,5
291,e,9,0,431.41239026269096,449.2926051208573,1.465076197472115,0.082,0.09047107661486142,0.03492380252788507,11.771070553313765,11.978465432456511,449.5,461.2710705533138,2024-03-09 03:53:50,2024-03-27 06:00:00,2024-04-08 00:30:20,Wednesday,6
291,e,10,0,431.41239026269096,461.2710705533138,6.365637844852927,0.041,0.053567291539126,1.1343621551470733,0.034741753588259504,1.2636712002744588,462.5,462.53474175358826,2024-03-09 03:53:50,2024-04-09 06:00:00,2024-04-09 06:50:01,Tuesday,6
291,e,11,0,431.41239026269096,462.53474175358826,1.058900377535167,0.123,0.40115862394689733,0.4410996224648329,1.8543359496755265,2.819594196087257,463.5,465.35433594967554,2024-03-09 03:53:50,2024-04-10 06:00:00,2024-04-12 02:30:14,Wednesday,6
291,b,12,0,431.41239026269096,465.35433594967554,3.4619585302608584,0.0,0.10762258058532695,0.038041469739141576,6.7078163348335105,6.853480385157979,465.5,472.2078163348335,2024-03-09 03:53:50,2024-04-12 06:00:00,2024-04-18 22:59:15,Friday,6
291,b,13,0,431.41239026269096,472.2078163348335,3.4571846120317105,0.082,0.16736827719817754,0.04281538796828954,1.7084060305481998,2.000589695714667,472.5,474.2084060305482,2024-03-09 03:53:50,2024-04-19 06:00:00,2024-04-20 23:00:06,Friday,6
291,b,14,0,431.41239026269096,474.2084060305482,5.29777533741418,0.082,0.007369306865991872,2.20222466258582,3.433237596955919,5.724831566407731,476.5,479.9332375969559,2024-03-09 03:53:50,2024-04-23 06:00:00,2024-04-26 16:23:51,Tuesday,6
291,d,15,0,431.41239026269096,479.9332375969559,3.987482789568162,0.041,0.013245192612264629,0.0,1.2709209370982089,1.3251661297104735,479.98748278956816,481.25840372666636,2024-03-09 03:53:50,2024-04-26 17:41:58,2024-04-28 00:12:06,Friday,17
291,f,16,0,431.41239026269096,481.25840372666636,5.419536959471884,0.082,0.07913323280553584,2.080463040528116,0.3030337204640135,2.544629993797665,483.5,483.803033720464,2024-03-09 03:53:50,2024-04-30 06:00:00,2024-04-30 13:16:22,Tuesday,6
291,d,17,0,431.41239026269096,483.80303372046404,0.913930082474053,0.082,0.028896362010025073,0.0,0.4078720568057263,0.5187684188157514,483.91393008247405,484.3218021392798,2024-03-09 03:53:50,2024-04-30 15:56:03,2024-05-01 01:43:23,Tuesday,15
291,e,18,0,431.41239026269096,484.3218021392798,1.3509606778136458,0.0,0.029158538533869835,0.14903932218635418,0.8843398832286856,1.0625377439489097,484.5,485.3843398832287,2024-03-09 03:53:50,2024-05-01 06:00:00,2024-05-02 03:13:26,Wednesday,6
291,e,19,0,431.41239026269096,485.3843398832287,2.564830231075689,0.123,0.057490347847014706,0.0,1.3742842643774256,1.5547746122244404,485.5648302310757,486.9391144954531,2024-03-09 03:53:50,2024-05-02 07:33:21,2024-05-03 16:32:19,Thursday,7
291,e,20,0,431.41239026269096,486.9391144954531,4.289306480538812,0.041,0.30919198508570644,0.21069351946118786,0.21656604560896617,0.7774515501558605,487.5,487.71656604560894,2024-03-09 03:53:50,2024-05-04 06:00:00,2024-05-04 11:11:51,Saturday,6
291,b,21,0,431.41239026269096,487.716566045609,4.938329781750326,0.082,0.13976373614132392,0.0,0.4272133923076397,0.6489771284489636,487.9383297817503,488.36554317405796,2024-03-09 03:53:50,2024-05-04 16:31:11,2024-05-05 02:46:22,Saturday,16
292,c,1,0,432.4562945631081,432.4562945631081,5.637738241274803,0.041,0.14044367816672196,1.8622617587251966,0.10689998556170688,2.1506054224536255,434.5,434.6068999855617,2024-03-10 04:57:03,2024-03-12 06:00:00,2024-03-12 08:33:56,Tuesday,6
293,c,1,0,433.9316531359389,433.9316531359389,0.4077780002551208,0.041,0.435124864316217,0.09222199974487921,0.2574698135992358,0.8258166776603321,434.5,434.75746981359924,2024-03-11 16:21:34,2024-03-12 06:00:00,2024-03-12 12:10:45,Tuesday,6
293,e,2,0,433.9316531359389,434.75746981359924,1.0239623901172195,0.082,0.18449257651800233,0.47603760988278054,3.3757469651350993,4.1182771515358825,435.5,438.8757469651351,2024-03-11 16:21:34,2024-03-13 06:00:00,2024-03-16 15:01:04,Wednesday,6
