caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
277,f,6,0,396.6788485936032,400.7834109964116,1.830772072772163,0.041,0.006361076360571443,0.0,0.31014522994345206,0.3575063063040235,400.83077207277216,401.1409173027156,2024-02-02 10:17:32,2024-02-06 13:56:18,2024-02-06 21:22:55,Tuesday,13
277,f,7,0,396.6788485936032,401.1409173027156,2.3527499943073167,0.082,0.12983269159169847,0.14725000569268332,1.24888089046608,1.6079635877504619,401.49999999999994,402.748880890466,2024-02-02 10:17:32,2024-02-07 05:59:59,2024-02-08 11:58:23,Wednesday,5
278,b,1,0,398.0901283564361,398.0901283564361,6.227610572859476,0.041,0.09648221642336993,1.2723894271405243,1.0171632135717867,2.427034857135681,399.5,400.5171632135718,2024-02-03 20:09:47,2024-02-05 06:00:00,2024-02-06 06:24:42,Monday,6
278,e,2,0,398.0901283564361,400.5171632135718,1.742020124587782,0.041,0.18385691101599588,0.0,0.2976989657797316,0.5225558767957275,400.7420201245878,401.0397190903675,2024-02-03 20:09:47,2024-02-06 11:48:30,2024-02-06 18:57:11,Tuesday,11
279,b,1,0,398.63222219799917,398.63222219799917,6.899039406910049,0.082,0.18481720891088518,0.6009605930899511,1.720445100772605,2.588222902773441,399.5,401.2204451007726,2024-02-04 09:10:23,2024-02-05 06:00:00,2024-02-06 23:17:26,Monday,6
280,d,1,0,400.317364178784,400.317364178784,1.5051828421932214,0.082,0.10581866340927248,0.0,1.333448094711087,1.5212667581203594,400.5051828421932,401.8386309369043,2024-02-06 01:37:00,2024-02-06 06:07:27,2024-02-07 14:07:37,Tuesday,6
281,c,1,0,402.29854659662925,402.29854659662925,3.5543723970901056,0.0,0.2558258004608742,0.0,0.29024818616893494,0.5460739866298092,402.5543723970901,402.84462058325903,2024-02-08 01:09:54,2024-02-08 07:18:17,2024-02-08 14:16:15,Thursday,7
281,c,2,0,402.29854659662925,402.8446205832591,4.017797804041152,0.041,0.1321772207820647,0.4822021959588483,1.361316226173129,2.0166956429140424,403.5,404.86131622617313,2024-02-08 01:09:54,2024-02-09 06:00:00,2024-02-10 14:40:17,Friday,6
281,b,3,0,402.29854659662925,404.86131622617313,6.013514574909436,0.082,0.07019834873629989,1.4864854250905637,0.035348218476673174,1.6740319923035367,406.5,406.53534821847666,2024-02-08 01:09:54,2024-02-12 06:00:00,2024-02-12 06:50:54,Monday,6
281,e,4,0,402.29854659662925,406.53534821847666,0.7465409416038256,0.123,0.08819272312715444,0.0,2.0046725796142146,2.215865302741369,406.7465409416038,408.75121352121806,2024-02-08 01:09:54,2024-02-12 11:55:01,2024-02-14 12:01:44,Monday,11
281,c,5,0,402.29854659662925,408.751213521218,2.838828053195641,0.041,0.04661453197762163,0.0,0.07198474404234692,0.15959927601996854,408.83882805319564,408.910812797238,2024-02-08 01:09:54,2024-02-14 14:07:54,2024-02-14 15:51:34,Wednesday,14
281,e,6,0,402.29854659662925,408.91081279723795,3.013694148636773,0.082,0.020881351398817048,0.4863058513632268,0.31096340796939276,0.9001506107314365,409.5,409.8109634079694,2024-02-08 01:09:54,2024-02-15 06:00:00,2024-02-15 13:27:47,Thursday,6
281,e,7,0,402.29854659662925,409.8109634079694,4.003746666301311,0.082,0.11078325833192411,0.4962533336986894,0.960047003285668,1.6490835953162817,410.5,411.4600470032857,2024-02-08 01:09:54,2024-02-16 06:00:00,2024-02-17 05:02:28,Friday,6
281,e,8,0,402.29854659662925,411.46004700328564,5.844030402965018,0.082,0.3019833996793751,1.6559695970349821,0.23418292169060434,2.2741359184049617,413.5,413.7341829216906,2024-02-08 01:09:54,2024-02-19 06:00:00,2024-02-19 11:37:13,Monday,6
281,c,9,0,402.29854659662925,413.7341829216906,0.8383515809410937,0.041,0.06316865925050028,0.0,1.1133706119916387,1.217539271242139,413.8383515809411,414.9517221929327,2024-02-08 01:09:54,2024-02-19 14:07:13,2024-02-20 16:50:28,Monday,14
281,e,10,0,402.29854659662925,414.9517221929327,2.0825110724536557,0.041,0.08978887952091416,0.41748892754634426,1.1129242712511358,1.6612020783183943,415.5,416.61292427125113,2024-02-08 01:09:54,2024-02-21 06:00:00,2024-02-22 08:42:36,Wednesday,6
281,e,11,0,402.29854659662925,416.61292427125113,3.965479805681582,0.0,0.3525555344304642,0.0,1.5633282898151897,1.915883824245654,416.9654798056816,418.5288080954968,2024-02-08 01:09:54,2024-02-22 17:10:17,2024-02-24 06:41:29,Thursday,17
281,e,12,0,402.29854659662925,418.5288080954968,6.24683453675533,0.082,0.6360264412585145,1.2531654632446703,0.5467694168108297,2.517961321314014,420.5,421.04676941681083,2024-02-08 01:09:54,2024-02-27 06:00:00,2024-02-27 19:07:20,Tuesday,6
281,e,13,0,402.29854659662925,421.04676941681083,1.1667097905004198,0.082,0.03794037368960798,0.3332902094995802,0.775672501470953,1.2289030846601412,421.5,422.275672501471,2024-02-08 01:09:54,2024-02-28 06:00:00,2024-02-29 00:36:58,Wednesday,6
281,e,14,0,402.29854659662925,422.275672501471,2.4423709069121173,0.041,0.12569840544114683,0.057629093087882666,0.05185383536362735,0.27618133389265687,422.5,422.5518538353636,2024-02-08 01:09:54,2024-02-29 06:00:00,2024-02-29 07:14:40,Thursday,6
281,f,15,0,402.29854659662925,422.55185383536366,2.609978466391567,0.041,0.01712463102789688,0.0,0.18363781028503298,0.24176244131292987,422.60997846639157,422.7936162766766,2024-02-08 01:09:54,2024-02-29 08:38:22,2024-02-29 13:02:48,Thursday,8
281,c,16,0,402.29854659662925,422.7936162766766,3.067864135190405,0.082,0.19224785851385548,0.4321358648095952,0.08804688014531036,0.794430603468761,423.5,423.5880468801453,2024-02-08 01:09:54,2024-03-01 06:00:00,2024-03-01 08:06:47,Friday,6
281,d,17,0,402.29854659662925,423.5880468801453,3.833942407146651,0.041,0.2048955270013213,0.0,1.3268007811333224,1.5726963081346437,423.83394240714665,425.16074318828,2024-02-08 01:09:54,2024-03-01 14:00:52,2024-03-02 21:51:28,Friday,14
281,f,18,0,402.29854659662925,425.16074318828,5.278446658906546,0.082,0.03570347062658287,2.221553341093454,0.24416899489490418,2.583425806614941,427.5,427.7441689948949,2024-02-08 01:09:54,2024-03-05 06:00:00,2024-03-05 11:51:36,Tuesday,6
282,b,1,0,402.58451566998224,402.58451566998224,3.7112324513003614,0.082,0.04471678131812259,0.0,0.37742451952013684,0.5041413008382594,402.71123245130036,403.0886569708205,2024-02-08 08:01:42,2024-02-08 11:04:10,2024-02-08 20:07:39,Thursday,11
282,f,2,0,402.58451566998224,403.0886569708205,4.237620382540342,0.082,0.06696341171979292,0.26237961745965777,0.5826715511017837,0.9940145802812344,403.49999999999994,404.0826715511017,2024-02-08 08:01:42,2024-02-09 05:59:59,2024-02-09 19:59:02,Friday,5
283,f,1,0,404.84076844117106,404.84076844117106,5.955789886116918,0.082,0.0330214449458305,1.5442101138830822,0.4558676330243812,2.115099191853294,406.49999999999994,406.9558676330243,2024-02-10 14:10:42,2024-02-12 05:59:59,2024-02-12 16:56:26,Monday,5
283,d,2,0,404.84076844117106,406.95586763302435,1.1114558375920751,0.082,0.07358820456774133,0.3885441624079249,0.10266064382347972,0.646793010799146,407.5,407.60266064382347,2024-02-10 14:10:42,2024-02-13 06:00:00,2024-02-13 08:27:49,Tuesday,6
283,b,3,0,404.84076844117106,407.6026606438235,1.7654923398306437,0.041,0.1218316960071026,0.0,0.03298862934397837,0.19582032535108096,407.76549233983064,407.79848096917465,2024-02-10 14:10:42,2024-02-13 12:22:18,2024-02-13 13:09:48,Tuesday,12
284,b,1,0,405.9932595708936,405.9932595708936,0.0569414367574268,0.041,0.022681865863824834,0.4430585632425732,0.0665112265735537,0.5732516556799517,406.5,406.56651122657354,2024-02-11 17:50:17,2024-02-12 06:00:00,2024-02-12 07:35:46,Monday,6
284,d,2,0,405.9932595708936,406.56651122657354,0.6463599028805334,0.041,0.0388486763070094,0.0,0.022640796553039463,0.10248947286004886,406.64635990288053,406.6690006994336,2024-02-11 17:50:17,2024-02-12 09:30:45,2024-02-12 10:03:21,Monday,9
284,b,3,0,405.9932595708936,406.6690006994336,0.820936600896971,0.082,0.06993590146340743,0.0,0.01567838512811612,0.16761428659152355,406.82093660089697,406.8366149860251,2024-02-11 17:50:17,2024-02-12 13:42:08,2024-02-12 14:04:43,Monday,13
284,d,4,0,405.9932595708936,406.8366149860251,1.084866634705918,0.041,0.2072516486808249,0.41513336529408207,0.34215163427876555,1.0055366482536725,407.5,407.84215163427876,2024-02-11 17:50:17,2024-02-13 06:00:00,2024-02-13 14:12:41,Tuesday,6
284,c,5,0,405.9932595708936,407.84215163427876,2.0393652567456115,0.041,0.15621362246686232,0.46063474325438847,0.018353431460122624,0.6762017971813734,408.5,408.5183534314601,2024-02-11 17:50:17,2024-02-14 06:00:00,2024-02-14 06:26:25,Wednesday,6
284,e,6,0,405.9932595708936,408.5183534314601,2.6302316334224543,0.082,0.029878201962302366,0.0,0.14816362371878833,0.2600418256810907,408.6302316334224,408.7783952571412,2024-02-11 17:50:17,2024-02-14 09:07:32,2024-02-14 12:40:53,Wednesday,9
284,e,7,0,405.9932595708936,408.7783952571412,2.958782350710294,0.041,0.1393870935691213,0.0,0.23698905233592443,0.41737614590504574,408.9587823507103,409.1957714030462,2024-02-11 17:50:17,2024-02-14 17:00:38,2024-02-14 22:41:54,Wednesday,17
284,e,8,0,405.9932595708936,409.19577140304625,3.301655034050839,0.082,0.023883631004594744,0.19834496594916118,0.4974668795952904,0.8016954765490463,409.5,409.99746687959527,2024-02-11 17:50:17,2024-02-15 06:00:00,2024-02-15 17:56:21,Thursday,6
284,f,9,0,405.9932595708936,409.9974668795953,4.2800884751383705,0.082,0.20062159554303327,0.21991152486162946,0.22206212176003043,0.7245952421646933,410.5,410.72206212176,2024-02-11 17:50:17,2024-02-16 06:00:00,2024-02-16 11:19:46,Friday,6
284,f,10,0,405.9932595708936,410.72206212176,4.764170156084617,0.041,0.0011080343245851783,0.0,0.16035492159887987,0.20246295592346505,410.7641701560846,410.9245250776835,2024-02-11 17:50:17,2024-02-16 12:20:24,2024-02-16 16:11:18,Friday,12
284,f,11,0,405.9932595708936,410.9245250776835,5.013520028921334,0.082,0.006994951237841685,2.4864799710786656,0.11360112297206665,2.6890760452885742,413.5,413.61360112297206,2024-02-11 17:50:17,2024-02-19 06:00:00,2024-02-19 08:43:35,Monday,6
285,e,1,0,406.2379887915517,406.2379887915517,0.36481440663123976,0.041,0.08582561507955984,0.13518559336876024,0.01311013848794647,0.2751213469362665,406.5,406.51311013848795,2024-02-11 23:42:42,2024-02-12 06:00:00,2024-02-12 06:18:52,Monday,6
285,d,2,0,406.2379887915517,406.51311013848795,0.6795073027825538,0.123,0.043397164294596335,0.0,0.002503731587079222,0.16890089588167556,406.67950730278255,406.6820110343696,2024-02-11 23:42:42,2024-02-12 10:18:29,2024-02-12 10:22:05,Monday,10
285,b,3,0,406.2379887915517,406.6820110343696,0.7536529277941213,0.041,0.03064189342447823,0.0,0.04008257671119154,0.11172447013566977,406.7536529277941,406.7937355045053,2024-02-11 23:42:42,2024-02-12 12:05:15,2024-02-12 13:02:58,Monday,12
286,e,1,0,409.97105006232584,409.97105006232584,4.079106904840444,0.082,0.026056842514587387,0.4208930951595562,0.03309547786484704,0.5620454155389906,410.5,410.53309547786483,2024-02-15 17:18:18,2024-02-16 06:00:00,2024-02-16 06:47:39,Friday,6
286,f,2,0,409.97105006232584,410.53309547786483,4.667080474275622,0.082,0.05198499641077682,0.0,1.1779101720281295,1.3118951684389064,410.6670804742756,411.84499064630376,2024-02-15 17:18:18,2024-02-16 10:00:35,2024-02-17 14:16:47,Friday,10
287,e,1,0,414.3026911417853,414.3026911417853,1.5492984259155378,0.082,0.16460728413024173,0.0,0.009255310777728844,0.2558625949079706,414.54929842591554,414.5585537366933,2024-02-20 01:15:52,2024-02-20 07:10:59,2024-02-20 07:24:19,Tuesday,7
287,b,2,0,414.3026911417853,414.5585537366933,1.705473063738168,0.041,0.10591932704490517,0.0,0.2093051219620138,0.35622444900691896,414.70547306373817,414.9147781857002,2024-02-20 01:15:52,2024-02-20 10:55:52,2024-02-20 15:57:16,Tuesday,10
288,f,1,0,415.6542290995926,415.6542290995926,2.7690443628769685,0.082,0.03281526328433909,0.0,0.1397069967020519,0.254522259986391,415.76904436287697,415.908751359579,2024-02-21 09:42:05,2024-02-21 12:27:25,2024-02-21 15:48:36,Wednesday,12
288,b,2,0,415.6542290995926,415.908751359579,3.180920688271101,0.041,0.23116932869209683,0.31907931172889903,0.4196721225847325,1.0109207630057284,416.5,416.91967212258476,2024-02-21 09:42:05,2024-02-22 06:00:00,2024-02-22 16:04:19,Thursday,6
288,d,3,0,415.6542290995926,416.91967212258476,4.7366184737768435,0.123,0.6939463511920623,0.0,0.08592977106758089,0.9028761222596432,417.7366184737768,417.82254824484437,2024-02-21 09:42:05,2024-02-23 11:40:43,2024-02-23 13:44:28,Friday,11
288,b,4,0,415.6542290995926,417.8225482448444,4.8784324234577525,0.0,0.05588417861332539,0.0,0.026599517432442155,0.08248369604576755,417.87843242345775,417.9050319408902,2024-02-21 09:42:05,2024-02-23 15:04:56,2024-02-23 15:43:14,Friday,15
288,f,5,0,415.6542290995926,417.9050319408902,4.930865515174958,0.0,0.02583357428477738,0.0,0.012851809645855888,0.03868538393063327,417.93086551517496,417.9437173248208,2024-02-21 09:42:05,2024-02-23 16:20:26,2024-02-23 16:38:57,Friday,16
288,f,6,0,415.6542290995926,417.9437173248208,5.136949739175691,0.041,0.1522324143549034,2.363050260824309,0.3463400561823098,2.9026227313615225,420.5,420.8463400561823,2024-02-21 09:42:05,2024-02-27 06:00:00,2024-02-27 14:18:43,Tuesday,6
288,c,7,0,415.6542290995926,420.8463400561823,0.9625910390932404,0.041,0.07525098291090584,0.0,0.03004334298013907,0.14629432589104494,420.96259103909324,420.9926343820734,2024-02-21 09:42:05,2024-02-27 17:06:07,2024-02-27 17:49:23,Tuesday,17
288,e,8,0,415.6542290995926,420.9926343820734,1.162971520750034,0.082,0.08833713867661984,0.33702847924996604,0.9830279291158643,1.49039354704245,421.49999999999994,422.4830279291158,2024-02-21 09:42:05,2024-02-28 05:59:59,2024-02-29 05:35:33,Wednesday,5
288,e,9,0,415.6542290995926,422.48302792911585,2.6533715065389742,0.082,0.08834357742309747,0.0,0.10716129473820885,0.2775048721613063,422.6533715065389,422.7605328012771,2024-02-21 09:42:05,2024-02-29 09:40:51,2024-02-29 12:15:10,Thursday,9
288,e,10,0,415.6542290995926,422.7605328012772,2.8951955763202477,0.0,0.13466277504307947,0.0,0.7327584276802145,0.8674212027232939,422.89519557632025,423.62795400400046,2024-02-21 09:42:05,2024-02-29 15:29:04,2024-03-01 09:04:15,Thursday,15
288,f,11,0,415.6542290995926,423.62795400400046,3.8124811235548464,0.0,0.1845271195543625,0.0,0.22807245188685965,0.41259957144122217,423.81248112355485,424.0405535754417,2024-02-21 09:42:05,2024-03-01 13:29:58,2024-03-01 18:58:23,Friday,13
289,b,1,0,416.7431582493097,416.7431582493097,3.8622043856343,0.082,0.03704613632458395,0.0,0.18329288018829082,0.30233901651287476,416.8622043856343,417.0454972658226,2024-02-22 11:50:08,2024-02-22 14:41:34,2024-02-22 19:05:30,Thursday,14
289,e,2,0,416.7431582493097,417.0454972658226,4.143045294003571,0.041,0.05654802818100618,0.3569547059964293,2.9168815360647886,3.371384270242224,417.5,420.4168815360648,2024-02-22 11:50:08,2024-02-23 06:00:00,2024-02-27 04:00:18,Friday,6
289,f,3,0,416.7431582493097,420.4168815360648,0.8860901672503019,0.082,0.3872086311854743,0.0,2.180396773195215,2.649605404380689,420.8860901672503,423.06648694044554,2024-02-22 11:50:08,2024-02-27 15:15:58,2024-02-29 19:35:44,Tuesday,15
289,e,4,0,416.7431582493097,423.0664869404455,3.5048977072988805,0.041,0.3974107668534009,0.0,0.9405662504494333,1.3789770173028342,423.5048977072989,424.4454639577483,2024-02-22 11:50:08,2024-03-01 06:07:03,2024-03-02 04:41:28,Friday,6
289,c,5,0,416.7431582493097,424.4454639577483,4.535240423367782,0.041,0.04877646561945635,0.0,0.22836129037842637,0.31813775599788274,424.5352404233678,424.7636017137462,2024-02-22 11:50:08,2024-03-02 06:50:44,2024-03-02 12:19:35,Saturday,6
289,f,6,0,416.7431582493097,424.7636017137462,4.812287324620968,0.0,0.04868561087476132,0.0,0.40409369075533086,0.45277930163009217,424.81228732462097,425.21638101537627,2024-02-22 11:50:08,2024-03-02 13:29:41,2024-03-02 23:11:35,Saturday,13
290,b,1,0,417.9295459287359,417.9295459287359,4.999644837572816,0.041,0.029098908836934348,0.0,0.17990092353172069,0.24999983236865503,417.9996448375728,418.1795457611045,2024-02-23 16:18:32,2024-02-23 17:59:29,2024-02-23 22:18:32,Friday,17
290,e,2,0,417.9295459287359,418.1795457611045,5.335094342107482,0.082,0.07354858100296272,2.1649056578925183,0.8479755147466502,3.168429753642131,420.5,421.3479755147466,2024-02-23 16:18:32,2024-02-27 06:00:00,2024-02-28 02:21:05,Tuesday,6
290,e,3,0,417.9295459287359,421.3479755147467,1.4927564015583243,0.082,0.06278088681162687,0.007243598441675658,1.1177770938492038,1.2698015791025064,421.5,422.6177770938492,2024-02-23 16:18:32,2024-02-28 06:00:00,2024-02-29 08:49:35,Wednesday,6
290,d,4,0,417.9295459287359,422.6177770938492,2.683416009544885,0.041,0.024638915695675914,0.0,0.5825621293864762,0.6482010450821521,422.6834160095449,423.26597813893136,2024-02-23 16:18:32,2024-02-29 10:24:07,2024-03-01 00:23:00,Thursday,10
290,f,5,0,417.9295459287359,423.26597813893136,3.352361330300198,0.041,0.04538319136881255,0.147638669699802,0.008899206385144326,0.24292106745375888,423.49999999999994,423.5088992063851,2024-02-23 16:18:32,2024-03-01 05:59:59,2024-03-01 06:12:48,Friday,5
290,f,6,0,417.9295459287359,423.50889920638514,3.7753508258530815,0.082,0.1844516194679369,0.0,0.7589603524233605,1.0254119718912973,423.7753508258531,424.5343111782764,2024-02-23 16:18:32,2024-03-01 12:36:30,2024-03-02 06:49:24,Friday,12
291,e,1,0,418.2636394769591,418.2636394769591,5.352169843569698,0.041,0.047530366610586065,2.1478301564303024,0.0018846245265111128,2.2382451475673992,420.5,420.5018846245265,2024-02-24 00:19:38,2024-02-27 06:00:00,2024-02-27 06:02:42,Tuesday,6
291,b,2,0,418.2636394769591,420.5018846245265,0.6552691057846687,0.041,0.11238448125818222,0.0,1.5813764509299004,1.7347609321880826,420.65526910578467,422.23664555671456,2024-02-24 00:19:38,2024-02-27 09:43:35,2024-02-28 23:40:46,Tuesday,9
291,c,3,0,418.2636394769591,422.23664555671456,2.3588574241178435,0.082,0.04021186740327118,0.1411425758821565,0.04042943566095076,0.3037838789463784,422.5,422.54042943566094,2024-02-24 00:19:38,2024-02-29 06:00:00,2024-02-29 06:58:13,Thursday,6
292,b,1,0,419.33992509585124,419.33992509585124,6.35197884974599,0.0,0.012053753894751796,1.14802115025401,0.11486323835437483,1.2749381425031368,420.5,420.61486323835436,2024-02-25 02:09:29,2024-02-27 06:00:00,2024-02-27 08:45:24,Tuesday,6
292,e,2,0,419.33992509585124,420.61486323835436,0.6966137770671708,0.041,0.04075053871281015,0.0,0.9497936735007217,1.0315442122135319,420.69661377706717,421.6464074505679,2024-02-25 02:09:29,2024-02-27 10:43:07,2024-02-28 09:30:49,Tuesday,10
292,e,3,0,419.33992509585124,421.6464074505679,1.6985095955924976,0.041,0.011102145024607284,0.0,0.2087392515503132,0.2608413965749205,421.6985095955925,421.9072488471428,2024-02-25 02:09:29,2024-02-28 10:45:51,2024-02-28 15:46:26,Wednesday,10
292,f,4,0,419.33992509585124,421.9072488471428,2.1425607566046665,0.123,0.11231190946184562,0.3574392433953335,0.7301217122152194,1.3228728650723984,422.49999999999994,423.2301217122152,2024-02-25 02:09:29,2024-02-29 05:59:59,2024-02-29 23:31:22,Thursday,5
292,c,5,0,419.33992509585124,423.2301217122152,3.2998236690720546,0.041,0.028701956856872258,0.2001763309279454,0.20038679428525838,0.470265082070076,423.5,423.70038679428524,2024-02-25 02:09:29,2024-03-01 06:00:00,2024-03-01 10:48:33,Friday,6
292,e,6,0,419.33992509585124,423.70038679428524,3.7621976076920873,0.041,0.020810813406864855,0.0,0.5247628985306363,0.5865737119375012,423.7621976076921,424.2869605062227,2024-02-25 02:09:29,2024-03-01 12:17:33,2024-03-02 00:53:13,Friday,12
292,e,7,0,419.33992509585124,424.2869605062227,4.346990684172852,0.0,0.060030177950100544,0.15300931582714838,0.022013128114392065,0.235052621891641,424.5,424.5220131281144,2024-02-25 02:09:29,2024-03-02 06:00:00,2024-03-02 06:31:41,Saturday,6
292,e,8,0,419.33992509585124,424.5220131281144,4.916992030594088,0.041,0.35397890247968183,0.0,0.16443080063578594,0.5594097031154678,424.9169920305941,425.0814228312299,2024-02-25 02:09:29,2024-03-02 16:00:28,2024-03-02 19:57:14,Saturday,16
292,e,9,0,419.33992509585124,425.0814228312299,5.23028464979069,0.082,0.06686181856083254,2.26971535020931,0.010268158287613356,2.428845327057756,427.5,427.5102681582876,2024-02-25 02:09:29,2024-03-05 06:00:00,2024-03-05 06:14:47,Tuesday,6
292,e,10,0,419.33992509585124,427.5102681582876,0.6012288306702658,0.082,0.008960672382656958,0.0,0.3019132011902046,0.3928738735728615,427.60122883067027,427.90314203186045,2024-02-25 02:09:29,2024-03-05 08:25:46,2024-03-05 15:40:31,Tuesday,8
292,c,11,0,419.33992509585124,427.90314203186045,1.0854572277832517,0.082,0.10031519592277434,0.4145427722167483,0.1833272050364229,0.7801851731759455,428.49999999999994,428.6833272050364,2024-02-25 02:09:29,2024-03-06 05:59:59,2024-03-06 10:23:59,Wednesday,5
292,f,12,0,419.33992509585124,428.6833272050364,1.7268262831038328,0.041,0.002499078067453759,0.0,0.2796853768547566,0.3231844549222104,428.72682628310383,429.00651165995856,2024-02-25 02:09:29,2024-03-06 11:26:37,2024-03-06 18:09:22,Wednesday,11
292,f,13,0,419.33992509585124,429.0065116599586,2.09899856610798,0.041,0.05148690614936113,0.40100143389202003,0.06061253595036674,0.5541008759917478,429.5,429.5606125359504,2024-02-25 02:09:29,2024-03-07 06:00:00,2024-03-07 07:27:16,Thursday,6
292,f,14,0,419.33992509585124,429.5606125359504,2.6806176399627475,0.082,0.03800510401237581,0.0,0.012385591981570607,0.13239069599394643,429.68061763996275,429.6930032319443,2024-02-25 02:09:29,2024-03-07 10:20:05,2024-03-07 10:37:55,Thursday,10
292,f,15,0,419.33992509585124,429.6930032319443,2.814229233728213,0.082,0.03922600178388371,0.0,0.10179277091580682,0.22301877269969053,429.8142292337282,429.916022004644,2024-02-25 02:09:29,2024-03-07 13:32:29,2024-03-07 15:59:04,Thursday,13
292,c,16,0,419.33992509585124,429.916022004644,2.922935426712968,0.0,0.006913422068986337,0.0,0.26867352344342293,0.27558694551240925,429.92293542671297,430.19160895015636,2024-02-25 02:09:29,2024-03-07 16:09:01,2024-03-07 22:35:55,Thursday,16
292,f,17,0,419.33992509585124,430.1916089501564,3.340445398989914,0.041,0.10783644883349451,0.15955460101008612,2.338682891190273,2.6470739410338537,430.5,432.8386828911903,2024-02-25 02:09:29,2024-03-08 06:00:00,2024-03-10 14:07:42,Friday,6
293,b,1,0,420.5907383107203,420.5907383107203,0.7217830239598584,0.123,0.00804471323955762,0.0,0.48702140356430845,0.6180661168038661,420.72178302395986,421.20880442752417,2024-02-27 08:10:39,2024-02-27 11:19:22,2024-02-27 23:00:40,Tuesday,11
293,f,2,0,420.5907383107203,421.20880442752417,1.2863058166126393,0.041,0.036501389088443345,0.21369418338736068,0.6755368140161736,0.9667323864919777,421.5,422.1755368140162,2024-02-27 08:10:39,2024-02-28 06:00:00,2024-02-28 22:12:46,Wednesday,6
293,b,3,0,420.5907383107203,422.17553681401614,2.4434614401193926,0.041,0.22692462610325254,0.05653855988060741,0.10647760638141879,0.4309407923652787,422.5,422.6064776063814,2024-02-27 08:10:39,2024-02-29 06:00:00,2024-02-29 08:33:19,Thursday,6
293,d,4,0,420.5907383107203,422.6064776063814,2.745294867921359,0.041,0.0978172615399251,0.0,0.3483884116992629,0.48720567323918795,422.74529486792136,423.0936832796206,2024-02-27 08:10:39,2024-02-29 11:53:13,2024-02-29 20:14:54,Thursday,11
293,f,5,0,420.5907383107203,423.0936832796206,3.268759636826701,0.041,0.13407635720607258,0.2312403631732991,0.004724256259329842,0.41104097663870154,423.5,423.50472425625935,2024-02-27 08:10:39,2024-03-01 06:00:00,2024-03-01 06:06:48,Friday,6
293,e,6,0,420.5907383107203,423.5047242562593,3.5580436332481895,0.041,0.012319376988922923,0.0,0.22728278975912838,0.28060216674805133,423.5580436332482,423.7853264230073,2024-02-27 08:10:39,2024-03-01 07:23:34,2024-03-01 12:50:52,Friday,7
293,f,7,0,420.5907383107203,423.78532642300735,3.85253352177034,0.041,0.026207098762975452,0.0,0.057372757058218,0.12457985582119346,423.85253352177034,423.90990627882854,2024-02-27 08:10:39,2024-03-01 14:27:38,2024-03-01 15:50:15,Friday,14
293,c,8,0,420.5907383107203,423.90990627882854,3.9580972895587934,0.041,0.007191010730243,0.0,0.4791698304922486,0.5273608412224916,423.9580972895588,424.43726712005105,2024-02-27 08:10:39,2024-03-01 16:59:39,2024-03-02 04:29:39,Friday,16
293,d,9,0,420.5907383107203,424.43726712005105,4.635103134137751,0.082,0.11583601408671365,0.0,1.082451311720998,1.2802873258077117,424.63510313413775,425.71755444585875,2024-02-27 08:10:39,2024-03-02 09:14:32,2024-03-03 11:13:16,Saturday,9
293,c,10,0,420.5907383107203,425.71755444585875,5.7878236493765485,0.041,0.029269203517790207,1.7121763506234515,0.5706613504035104,2.3531069045447524,427.5,428.0706613504035,2024-02-27 08:10:39,2024-03-05 06:00:00,2024-03-05 19:41:45,Tuesday,6
293,f,11,0,420.5907383107203,428.0706613504035,1.3497209918338058,0.082,0.19705964143029245,0.15027900816619422,0.25552019377540264,0.6848588433718893,428.5,428.7555201937754,2024-02-27 08:10:39,2024-03-06 06:00:00,2024-03-06 12:07:56,Wednesday,6
293,e,12,0,420.5907383107203,428.7555201937754,1.8799721935703815,0.082,0.04245199979496839,0.0,0.46773004569224436,0.5921820454872128,428.8799721935704,429.3477022392626,2024-02-27 08:10:39,2024-03-06 15:07:09,2024-03-07 02:20:41,Wednesday,15
293,e,13,0,420.5907383107203,429.3477022392626,2.5009925824251695,0.123,0.03029034316257062,0.0,1.2134924565587069,1.3667827997212774,429.50099258242517,430.71448503898387,2024-02-27 08:10:39,2024-03-07 06:01:25,2024-03-08 11:08:51,Thursday,6
293,c,14,0,420.5907383107203,430.71448503898387,3.8421296810765284,0.041,0.08664464209264362,0.0,0.03627318496582661,0.16391782705847024,430.8421296810765,430.87840286604234,2024-02-27 08:10:39,2024-03-08 14:12:40,2024-03-08 15:04:54,Friday,14
293,e,15,0,420.5907383107203,430.87840286604234,3.9779445750291984,0.041,0.05854170898685103,0.0,0.03619834606951574,0.13574005505636677,430.9779445750292,431.0141429210987,2024-02-27 08:10:39,2024-03-08 17:28:14,2024-03-08 18:20:21,Friday,17
293,f,16,0,420.5907383107203,431.0141429210987,4.095718733367562,0.0,0.08157581226882481,0.404281266632438,0.2756480912908522,0.761505170192115,431.5,431.77564809129086,2024-02-27 08:10:39,2024-03-09 06:00:00,2024-03-09 12:36:55,Saturday,6
294,b,1,0,423.43577069417074,423.43577069417074,3.8548018825090935,0.082,0.3370311883383558,0.0,0.11361563647564485,0.5326468248140007,423.8548018825091,423.9684175189847,2024-03-01 04:27:30,2024-03-01 14:30:54,2024-03-01 17:14:31,Friday,14
