caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
302,b,5,0,459.6187808645652,466.8299549513799,5.015499914237239,0.041,0.1445449628573853,2.484500085762761,1.205217080160748,3.875262128780894,469.5,470.70521708016076,2024-04-06 08:51:02,2024-04-16 06:00:00,2024-04-17 10:55:30,Tuesday,6
302,g,6,0,459.6187808645652,470.70521708016076,1.8088897593208912,0.082,0.02167267916015489,0.0,0.5330362502023448,0.6367089293624997,470.8088897593209,471.34192600952326,2024-04-06 08:51:02,2024-04-17 13:24:48,2024-04-18 02:12:22,Wednesday,13
302,b,7,0,459.6187808645652,471.34192600952326,2.417191242041042,0.0,0.0752652325177801,0.08280875795895781,0.04172177602631408,0.199795766503052,471.5,471.5417217760263,2024-04-06 08:51:02,2024-04-18 06:00:00,2024-04-18 07:00:04,Thursday,6
302,g,8,0,459.6187808645652,471.5417217760263,2.58373821714639,0.041,0.0010164411201232756,0.0,0.010484655364739227,0.0525010964848625,471.5837382171464,471.5942228725111,2024-04-06 08:51:02,2024-04-18 08:00:34,2024-04-18 08:15:40,Thursday,8
302,b,9,0,459.6187808645652,471.5942228725112,2.7541598834654337,0.041,0.11893701095426182,0.0,0.3369056642728723,0.4968426752271341,471.75415988346543,472.0910655477383,2024-04-06 08:51:02,2024-04-18 12:05:59,2024-04-18 20:11:08,Thursday,12
302,c,10,0,459.6187808645652,472.0910655477383,3.392860056316465,0.041,0.2607945085781693,0.10713994368353497,0.7007392810908615,1.1096737333525657,472.5,473.2007392810909,2024-04-06 08:51:02,2024-04-19 06:00:00,2024-04-19 22:49:03,Friday,6
302,h,11,0,459.6187808645652,473.2007392810909,4.2634130624044815,0.041,0.0216737813135828,0.23658693759551852,0.1269525962361057,0.426213315145207,473.5,473.6269525962361,2024-04-06 08:51:02,2024-04-20 06:00:00,2024-04-20 09:02:48,Saturday,6
302,f,12,0,459.6187808645652,473.6269525962361,4.75570835328989,0.041,0.08775575705380165,0.0,0.018139178918538154,0.14689493597233982,473.7557083532899,473.77384753220844,2024-04-06 08:51:02,2024-04-20 12:08:13,2024-04-20 12:34:20,Saturday,12
302,h,13,0,459.6187808645652,473.77384753220844,4.895286718495015,0.0,0.12143918628656768,0.0,0.12331737980560041,0.2447565660921681,473.895286718495,474.0186040983006,2024-04-06 08:51:02,2024-04-20 15:29:12,2024-04-20 18:26:47,Saturday,15
302,k,14,0,459.6187808645652,474.0186040983006,5.226806480781079,0.082,0.1262023824804449,2.273193519218921,0.08240540100884444,2.5638013027082107,476.5,476.5824054010088,2024-04-06 08:51:02,2024-04-23 06:00:00,2024-04-23 07:58:39,Tuesday,6
302,k,15,0,459.6187808645652,476.5824054010088,1.0946712393254074,0.041,0.4712658383165974,0.40532876067459256,0.34930730968271434,1.2669019086739044,477.5,477.84930730968273,2024-04-06 08:51:02,2024-04-24 06:00:00,2024-04-24 14:23:00,Wednesday,6
302,b,16,0,459.6187808645652,477.84930730968273,2.1530656619759725,0.041,0.26275835229326816,0.3469343380240275,0.14012658218541457,0.7908192725027101,478.5,478.6401265821854,2024-04-06 08:51:02,2024-04-25 06:00:00,2024-04-25 09:21:46,Thursday,6
302,f,17,0,459.6187808645652,478.6401265821854,2.9812044803148297,0.123,0.2180778981293945,0.0,0.7273238793005978,1.0684017774299923,478.98120448031483,479.7085283596154,2024-04-06 08:51:02,2024-04-25 17:32:56,2024-04-26 11:00:16,Thursday,17
302,e,18,0,459.6187808645652,479.7085283596154,3.832410170937635,0.123,0.000881811322227455,0.0,1.412337426890993,1.5362192382132205,479.83241017093764,481.2447475978286,2024-04-06 08:51:02,2024-04-26 13:58:40,2024-04-27 23:52:26,Friday,13
302,f,19,0,459.6187808645652,481.2447475978286,5.435561515511324,0.041,0.14981391768271235,2.064438484488676,0.0011571569418904314,2.2564095591132785,483.5,483.5011571569419,2024-04-06 08:51:02,2024-04-30 06:00:00,2024-04-30 06:01:39,Tuesday,6
303,g,1,0,461.07550761656523,461.07550761656523,6.291609127167533,0.0,0.21610151060232763,1.2083908728324673,0.0015384471500866023,1.4260308305848814,462.5,462.5015384471501,2024-04-07 19:48:43,2024-04-09 06:00:00,2024-04-09 06:02:12,Tuesday,6
303,b,2,0,461.07550761656523,462.5015384471501,0.7126531513455348,0.123,0.08811470419543005,0.0,1.6240469879143848,1.8351616921098148,462.71265315134553,464.3367001392599,2024-04-07 19:48:43,2024-04-09 11:06:13,2024-04-11 02:04:50,Tuesday,11
303,c,3,0,461.07550761656523,464.3367001392599,2.430283914216716,0.0,0.09358377495681852,0.06971608578328414,0.92043183214541,1.0837316928855127,464.5,465.4204318321454,2024-04-07 19:48:43,2024-04-11 06:00:00,2024-04-12 04:05:25,Thursday,6
303,h,4,0,461.07550761656523,465.4204318321454,3.4777109087476106,0.041,0.01627907660219775,0.022289091252389426,0.0052768860942371265,0.0848450539488243,465.5,465.50527688609424,2024-04-07 19:48:43,2024-04-12 06:00:00,2024-04-12 06:07:35,Friday,6
303,k,5,0,461.07550761656523,465.50527688609424,3.521610396750873,0.0,0.0163335106566553,0.0,0.2767839147966335,0.2931174254532888,465.5216103967509,465.7983943115475,2024-04-07 19:48:43,2024-04-12 06:31:07,2024-04-12 13:09:41,Friday,6
303,b,6,0,461.07550761656523,465.7983943115475,3.9534527119935206,0.041,0.11405840044602518,0.0,0.028162254752881085,0.18322065519890626,465.9534527119935,465.9816149667464,2024-04-07 19:48:43,2024-04-12 16:52:58,2024-04-12 17:33:31,Friday,16
303,g,7,0,461.07550761656523,465.9816149667464,4.15443974000209,0.041,0.13182477325567463,0.3455602599979102,0.23584624690142125,0.7542312801550062,466.5,466.7358462469014,2024-04-07 19:48:43,2024-04-13 06:00:00,2024-04-13 11:39:37,Saturday,6
303,h,8,0,461.07550761656523,466.7358462469014,5.028998696833185,0.041,0.2521524499317879,2.4710013031668154,0.10641439312559497,2.8705681462241985,469.5,469.6064143931256,2024-04-07 19:48:43,2024-04-16 06:00:00,2024-04-16 08:33:14,Tuesday,6
303,e,9,0,461.07550761656523,469.6064143931256,0.8281832497330015,0.041,0.1807688566074367,0.0,0.4117097376562782,0.6334785942637149,469.828183249733,470.2398929873893,2024-04-07 19:48:43,2024-04-16 13:52:35,2024-04-16 23:45:26,Tuesday,13
303,c,10,0,461.07550761656523,470.2398929873893,1.4100401921778598,0.123,0.04714720478857887,0.08995980782214019,0.16841628301350803,0.4285232956242271,470.5,470.6684162830135,2024-04-07 19:48:43,2024-04-17 06:00:00,2024-04-17 10:02:31,Wednesday,6
303,h,11,0,461.07550761656523,470.6684162830135,1.8479905475936107,0.123,0.05657426458006868,0.0,0.8662830781734713,1.04585734275354,470.8479905475936,471.7142736257671,2024-04-07 19:48:43,2024-04-17 14:21:06,2024-04-18 11:08:33,Wednesday,14
303,e,12,0,461.07550761656523,471.7142736257671,2.8939320967210733,0.123,0.056658470954004975,0.0,0.12416462377221713,0.3038230947262221,471.8939320967211,472.0180967204933,2024-04-07 19:48:43,2024-04-18 15:27:15,2024-04-18 18:26:03,Thursday,15
303,e,13,0,461.07550761656523,472.0180967204933,3.278124442329556,0.041,0.21902772183627947,0.22187555767044387,0.30292089538455175,0.7848241748912751,472.5,472.80292089538455,2024-04-07 19:48:43,2024-04-19 06:00:00,2024-04-19 13:16:12,Friday,6
303,f,14,0,461.07550761656523,472.8029208953846,3.8671151627601716,0.041,0.023194267375557312,0.0,0.6454154538510821,0.7096097212266395,472.8671151627602,473.51253061661123,2024-04-07 19:48:43,2024-04-19 14:48:38,2024-04-20 06:18:02,Friday,14
303,e,15,0,461.07550761656523,473.51253061661123,4.5783073163376,0.0,0.0657766997263595,0.0,0.06595052272297965,0.13172722244933915,473.5783073163376,473.6442578390606,2024-04-07 19:48:43,2024-04-20 07:52:45,2024-04-20 09:27:43,Saturday,7
303,c,16,0,461.07550761656523,473.6442578390606,4.8308772662364845,0.082,0.10461942717594049,0.0,0.22880597450734222,0.4154254016832827,473.8308772662365,474.0596832407438,2024-04-07 19:48:43,2024-04-20 13:56:27,2024-04-20 19:25:56,Saturday,13
303,h,17,0,461.07550761656523,474.0596832407439,5.217160770203179,0.041,0.1164775294592989,2.2828392297968207,0.012702678144931917,2.453019437401051,476.5,476.51270267814493,2024-04-07 19:48:43,2024-04-23 06:00:00,2024-04-23 06:18:17,Tuesday,6
303,k,18,0,461.07550761656523,476.51270267814493,0.6099224819125766,0.0,0.09721980376763015,0.0,0.4890491556606075,0.5862689594282376,476.6099224819126,477.0989716375732,2024-04-07 19:48:43,2024-04-23 08:38:17,2024-04-23 20:22:31,Tuesday,8
303,c,19,0,461.07550761656523,477.0989716375732,1.280652704074157,0.123,0.05868106650095617,0.2193472959258429,0.21760896257607887,0.6186373250028779,477.5,477.7176089625761,2024-04-07 19:48:43,2024-04-24 06:00:00,2024-04-24 11:13:21,Wednesday,6
304,e,1,0,461.7663122896128,461.7663122896128,6.995953418885904,0.123,0.10664112927311638,0.5040465811140962,0.680097421996569,1.4137851323837816,462.5,463.18009742199655,2024-04-08 12:23:29,2024-04-09 06:00:00,2024-04-09 22:19:20,Tuesday,6
304,c,2,0,461.7663122896128,463.1800974219966,1.494546269459363,0.123,0.19144884746277668,0.005453730540637025,0.0025618309567568566,0.3224644089601706,463.5,463.5025618309568,2024-04-08 12:23:29,2024-04-10 06:00:00,2024-04-10 06:03:41,Wednesday,6
304,h,3,0,461.7663122896128,463.5025618309568,1.656891112249184,0.041,0.11332928129242802,0.0,0.8092842386746468,0.9636135199670748,463.6568911122492,464.46617535092383,2024-04-08 12:23:29,2024-04-10 09:45:55,2024-04-11 05:11:17,Wednesday,9
304,i,4,0,461.7663122896128,464.46617535092383,2.5839879695209333,0.082,0.03581261859711921,0.0,0.04188557327882191,0.15969819187594114,464.58398796952093,464.62587354279975,2024-04-08 12:23:29,2024-04-11 08:00:56,2024-04-11 09:01:15,Thursday,8
304,d,5,0,461.7663122896128,464.62587354279975,2.6583900232169526,0.0,0.03251648041718557,0.0,0.07568477043500006,0.10820125085218563,464.65839002321695,464.7340747936519,2024-04-08 12:23:29,2024-04-11 09:48:04,2024-04-11 11:37:04,Thursday,9
304,j,6,0,461.7663122896128,464.7340747936519,2.8812198857630733,0.082,0.06514509211113878,0.0,0.27789051923853325,0.42503561134967205,464.8812198857631,465.1591104050016,2024-04-08 12:23:29,2024-04-11 15:08:57,2024-04-11 21:49:07,Thursday,15
304,e,7,0,461.7663122896128,465.1591104050016,3.3732021599397513,0.082,0.13209175493810563,0.12679784006024875,0.015472782770870134,0.35636237776922447,465.5,465.51547278277087,2024-04-08 12:23:29,2024-04-12 06:00:00,2024-04-12 06:22:16,Friday,6
304,f,8,0,461.7663122896128,465.51547278277087,3.801897199470659,0.041,0.2454244166998088,0.0,0.6649164914946911,0.9513409081944999,465.80189719947066,466.46681369096535,2024-04-08 12:23:29,2024-04-12 13:14:43,2024-04-13 05:12:12,Friday,13
304,b,9,0,461.7663122896128,466.46681369096535,4.602938683305865,0.082,0.05412499234048551,0.0,1.9996042706992743,2.1357292630397597,466.6029386833058,468.60254295400506,2024-04-08 12:23:29,2024-04-13 08:28:13,2024-04-15 08:27:39,Saturday,8
304,f,10,0,461.7663122896128,468.6025429540051,6.647480838907768,0.041,0.003937884902679697,0.852519161092232,0.29672123604749023,1.1941782820424018,469.5,469.7967212360475,2024-04-08 12:23:29,2024-04-16 06:00:00,2024-04-16 13:07:16,Tuesday,6
304,e,11,0,461.7663122896128,469.7967212360475,0.8830819456791232,0.041,0.045360709631593964,0.0,0.6425759449286377,0.7289366545602316,469.8830819456791,470.52565789060776,2024-04-08 12:23:29,2024-04-16 15:11:38,2024-04-17 06:36:56,Tuesday,15
304,f,12,0,461.7663122896128,470.52565789060776,1.7462435181626006,0.123,0.09758562755483778,0.0,0.04755610525479166,0.26814173280962944,470.7462435181626,470.7937996234174,2024-04-08 12:23:29,2024-04-17 11:54:35,2024-04-17 13:03:04,Wednesday,11
304,e,13,0,461.7663122896128,470.7937996234174,1.8929205132366747,0.041,0.058120889819309844,0.0,0.1035607463670736,0.20268163618638346,470.8929205132367,470.99648125960374,2024-04-08 12:23:29,2024-04-17 15:25:48,2024-04-17 17:54:55,Wednesday,15
304,c,14,0,461.7663122896128,470.99648125960374,2.0128044825630695,0.0,0.016323222959353584,0.48719551743693046,0.3156744401666925,0.8191931805629766,471.5,471.8156744401667,2024-04-08 12:23:29,2024-04-18 06:00:00,2024-04-18 13:34:34,Thursday,6
305,i,1,0,462.55397728921207,462.55397728921207,0.7006883823001431,0.041,0.10571109308806144,0.0,0.17976806480536006,0.3264791578934215,462.70068838230014,462.88045644710553,2024-04-09 07:17:43,2024-04-09 10:48:59,2024-04-09 15:07:51,Tuesday,10
305,c,2,0,462.55397728921207,462.8804564471055,0.9974955945979787,0.082,0.0350391474925338,0.0,0.015730817407995867,0.13276996490052967,462.997495594598,463.01322641200596,2024-04-09 07:17:43,2024-04-09 17:56:23,2024-04-09 18:19:02,Tuesday,17
305,j,3,0,462.55397728921207,463.013226412006,1.1028313509921759,0.041,0.04860493898614418,0.3971686490078241,0.2690097355357439,0.7557833235297122,463.5,463.76900973553575,2024-04-09 07:17:43,2024-04-10 06:00:00,2024-04-10 12:27:22,Wednesday,6
305,e,4,0,462.55397728921207,463.76900973553575,1.8886517504428184,0.0,0.11964201490707796,0.0,0.8183611041728623,0.9380031190799403,463.8886517504428,464.7070128546157,2024-04-09 07:17:43,2024-04-10 15:19:39,2024-04-11 10:58:05,Wednesday,15
305,i,5,0,462.55397728921207,464.7070128546157,2.8579368984835583,0.0,0.1509240438678492,0.0,0.08865538417632748,0.23957942804417667,464.85793689848356,464.9465922826599,2024-04-09 07:17:43,2024-04-11 14:35:25,2024-04-11 16:43:05,Thursday,14
305,d,6,0,462.55397728921207,464.9465922826599,3.240972174369574,0.041,0.2533798917097078,0.2590278256304259,0.03227897478108077,0.5856866921212145,465.5,465.5322789747811,2024-04-09 07:17:43,2024-04-12 06:00:00,2024-04-12 06:46:28,Friday,6
305,d,7,0,462.55397728921207,465.5322789747811,3.6563259318767223,0.041,0.08304695709560583,0.0,0.5177275324200802,0.641774489515686,465.6563259318767,466.1740534642968,2024-04-09 07:17:43,2024-04-12 09:45:06,2024-04-12 22:10:38,Friday,9
305,j,8,0,462.55397728921207,466.1740534642968,4.313182405110467,0.041,0.09812894081367846,0.18681759488953276,0.17926523856779214,0.5052117742710034,466.5,466.6792652385678,2024-04-09 07:17:43,2024-04-13 06:00:00,2024-04-13 10:18:08,Saturday,6
305,e,9,0,462.55397728921207,466.6792652385678,4.9454133320759865,0.082,0.18414809350820152,0.0,0.7493957527991763,1.0155438463073778,466.945413332076,467.69480908487515,2024-04-09 07:17:43,2024-04-13 16:41:23,2024-04-14 10:40:31,Saturday,16
305,c,10,0,462.55397728921207,467.69480908487515,5.815948722062046,0.0,0.12113963718692433,1.6840512779379537,0.009427943102820132,1.8146188582276983,469.5,469.5094279431028,2024-04-09 07:17:43,2024-04-16 06:00:00,2024-04-16 06:13:34,Tuesday,6
305,f,11,0,462.55397728921207,469.5094279431028,0.6591792981104163,0.082,0.06775135500759129,0.0,0.11792509290192356,0.26767644790951484,469.6591792981104,469.77710439101236,2024-04-09 07:17:43,2024-04-16 09:49:13,2024-04-16 12:39:01,Tuesday,9
306,e,1,0,465.8704664854372,465.8704664854372,4.01445306083815,0.041,0.10298657540094142,0.4855469391618499,0.050497821814004286,0.6800313363767956,466.5,466.550497821814,2024-04-12 14:53:28,2024-04-13 06:00:00,2024-04-13 07:12:43,Saturday,6
306,f,2,0,465.8704664854372,466.55049782181396,4.619676821754865,0.0,0.06917899994089603,0.0,0.07307840091565106,0.1422574008565471,466.61967682175487,466.69275522267054,2024-04-12 14:53:28,2024-04-13 08:52:20,2024-04-13 10:37:34,Saturday,8
306,g,3,0,465.8704664854372,466.6927552226705,4.903353289326503,0.082,0.1285980666560221,0.0,0.3118925941097828,0.5224906607658049,466.9033532893265,467.2152458834363,2024-04-12 14:53:28,2024-04-13 15:40:49,2024-04-13 23:09:57,Saturday,15
306,b,4,0,465.8704664854372,467.2152458834363,5.220435039230381,0.0,0.005189155794082705,2.279564960769619,0.09072488184670363,2.375478998410405,469.5,469.5907248818467,2024-04-12 14:53:28,2024-04-16 06:00:00,2024-04-16 08:10:38,Tuesday,6
306,f,5,0,465.8704664854372,469.5907248818467,0.8271322228366671,0.123,0.11340734098996544,0.0,0.3297446626172687,0.5661520036072342,469.82713222283667,470.1568768854539,2024-04-12 14:53:28,2024-04-16 13:51:04,2024-04-16 21:45:54,Tuesday,13
306,g,6,0,465.8704664854372,470.1568768854539,1.341075262670529,0.123,0.061198377216621816,0.1589247373294711,0.5296138606192489,0.8727369751653418,470.5,471.02961386061924,2024-04-12 14:53:28,2024-04-17 06:00:00,2024-04-17 18:42:38,Wednesday,6
306,g,7,0,465.8704664854372,471.0296138606193,2.1273707272424076,0.041,0.05675686662314159,0.3726292727575924,0.2931367976015251,0.7635229369822591,471.5,471.7931367976015,2024-04-12 14:53:28,2024-04-18 06:00:00,2024-04-18 13:02:07,Thursday,6
306,d,8,0,465.8704664854372,471.79313679760156,2.835896800091575,0.041,0.001760002490004164,0.0,0.20087289600881783,0.243632898498822,471.8358968000916,472.0367696961004,2024-04-12 14:53:28,2024-04-18 14:03:41,2024-04-18 18:52:56,Thursday,14
306,h,9,0,465.8704664854372,472.0367696961004,3.1473213292535434,0.0,0.11055163315315851,0.35267867074645665,0.06833578096122851,0.5315660848608437,472.5,472.5683357809612,2024-04-12 14:53:28,2024-04-19 06:00:00,2024-04-19 07:38:24,Friday,6
306,k,10,0,465.8704664854372,472.56833578096126,3.6927528669212393,0.082,0.042417085959992155,0.0,4.099136082957717,4.223553168917709,472.69275286692124,476.79188894987897,2024-04-12 14:53:28,2024-04-19 10:37:33,2024-04-23 13:00:19,Friday,10
306,d,11,0,465.8704664854372,476.79188894987897,1.0573959570898523,0.123,0.14250700721090667,0.44260404291014765,0.6980860336397158,1.40619708376077,477.5,478.1980860336397,2024-04-12 14:53:28,2024-04-24 06:00:00,2024-04-24 22:45:14,Wednesday,6
306,h,12,0,465.8704664854372,478.19808603363975,2.286829854972666,0.041,0.04774382133288849,0.213170145027334,2.749079867594757,3.0509938339549794,478.5,481.24907986759473,2024-04-12 14:53:28,2024-04-25 06:00:00,2024-04-27 23:58:40,Thursday,6
306,e,13,0,465.8704664854372,481.24907986759473,5.351290904880216,0.0,0.10221103728546584,2.1487090951197843,0.16659830755676908,2.417518439962019,483.5,483.6665983075568,2024-04-12 14:53:28,2024-04-30 06:00:00,2024-04-30 09:59:54,Tuesday,6
306,i,14,0,465.8704664854372,483.66659830755674,0.9831034212930945,0.082,0.23450511373634422,0.0,0.3956233933759012,0.7121285071122454,483.9831034212931,484.378726814669,2024-04-12 14:53:28,2024-04-30 17:35:40,2024-05-01 03:05:21,Tuesday,17
306,c,15,0,465.8704664854372,484.378726814669,1.4778868988101976,0.041,0.05816008414122498,0.022113101189802364,2.642379445423906,2.763652630754933,484.5,487.1423794454239,2024-04-12 14:53:28,2024-05-01 06:00:00,2024-05-03 21:25:01,Wednesday,6
307,f,1,0,466.70706680202466,466.70706680202466,5.103967988723014,0.082,0.31490118669838174,2.3960320112769864,0.04991283485443325,2.8428460328298013,469.5,469.5499128348544,2024-04-13 10:58:10,2024-04-16 06:00:00,2024-04-16 07:11:52,Tuesday,6
308,k,1,0,468.04800659602716,468.04800659602716,6.226842804887667,0.123,0.05583620886052836,1.2731571951123328,1.1286040362024499,2.5805974401753113,469.5,470.62860403620243,2024-04-14 19:09:07,2024-04-16 06:00:00,2024-04-17 09:05:11,Tuesday,6
308,b,2,0,468.04800659602716,470.6286040362025,1.7025229702838942,0.041,0.032918934081403485,0.0,0.9938185199317032,1.0677374540131068,470.7025229702839,471.6963414902156,2024-04-14 19:09:07,2024-04-17 10:51:37,2024-04-18 10:42:43,Wednesday,10
308,k,3,0,468.04800659602716,471.6963414902156,2.9936662139654118,0.082,0.2153247237498146,0.0,0.3304279133153785,0.6277526370651931,471.9936662139654,472.3240941272808,2024-04-14 19:09:07,2024-04-18 17:50:52,2024-04-19 01:46:41,Thursday,17
308,d,4,0,468.04800659602716,472.32409412728083,3.408539411795971,0.041,0.043445284515166084,0.09146058820402914,0.03968328089462113,0.21558915361381636,472.5,472.5396832808946,2024-04-14 19:09:07,2024-04-19 06:00:00,2024-04-19 06:57:08,Friday,6
309,e,1,0,473.13912031307206,473.13912031307206,4.186911770498966,0.041,0.006791457426922639,0.31308822950103377,0.06068698430040359,0.42156667122836,473.5,473.5606869843004,2024-04-19 21:20:19,2024-04-20 06:00:00,2024-04-20 07:27:23,Saturday,6
309,h,2,0,473.13912031307206,473.5606869843004,4.678962607372284,0.041,0.07727562307190503,0.0,0.02057366938523374,0.13884929245713878,473.6789626073723,473.6995362767575,2024-04-19 21:20:19,2024-04-20 10:17:42,2024-04-20 10:47:19,Saturday,10
309,e,3,0,473.13912031307206,473.69953627675756,4.81262862564472,0.082,0.031092348887180377,0.0,0.22237433276509766,0.33546668165227805,473.8126286256447,474.0350029584098,2024-04-19 21:20:19,2024-04-20 13:30:11,2024-04-20 18:50:24,Saturday,13
309,c,4,0,473.13912031307206,474.03500295840985,5.098528285245038,0.041,0.02252532683520328,2.401471714754962,0.19636849717271454,2.6613655387628796,476.5,476.6963684971727,2024-04-19 21:20:19,2024-04-23 06:00:00,2024-04-23 10:42:46,Tuesday,6
309,h,5,0,473.13912031307206,476.6963684971727,0.7813663413483596,0.041,0.04399784417564177,0.0,0.010422560464185009,0.09542040463982678,476.78136634134836,476.79178890181254,2024-04-19 21:20:19,2024-04-23 12:45:10,2024-04-23 13:00:10,Tuesday,12
309,e,6,0,473.13912031307206,476.79178890181254,0.9465513636092169,0.082,0.07276246179667066,0.0,0.14731268454405783,0.3020751463407285,476.9465513636092,477.09386404815325,2024-04-19 21:20:19,2024-04-23 16:43:02,2024-04-23 20:15:09,Tuesday,16
309,i,7,0,473.13912031307206,477.09386404815325,1.2953582813163393,0.082,0.11949423316308123,0.20464171868366066,0.4645670366629417,0.8707029885096835,477.5,477.9645670366629,2024-04-19 21:20:19,2024-04-24 06:00:00,2024-04-24 17:08:58,Wednesday,6
310,c,1,0,474.1119071845344,474.1119071845344,5.205396477148611,0.082,0.011489292614207296,2.2946035228513892,1.9822257677256272,4.370318583191224,476.5,478.48222576772565,2024-04-20 20:41:08,2024-04-23 06:00:00,2024-04-25 05:34:24,Tuesday,6
311,k,1,0,474.620444799517,474.620444799517,5.74712239957114,0.123,0.0036776000541559163,1.7528776004288602,1.3730253212668417,3.2525805217498576,476.5,477.8730253212668,2024-04-21 08:53:26,2024-04-23 06:00:00,2024-04-24 14:57:09,Tuesday,6
311,b,2,0,474.620444799517,477.8730253212668,1.976420245928864,0.041,0.062394924662015586,0.0,0.6189812716561128,0.7223761963181284,477.9764202459288,478.59540151758495,2024-04-21 08:53:26,2024-04-24 17:26:02,2024-04-25 08:17:22,Wednesday,17
311,f,3,0,474.620444799517,478.59540151758495,2.7976993369119327,0.041,0.1612978193269924,0.0,1.62055731951427,1.8228551388412624,478.79769933691193,480.4182566564262,2024-04-21 08:53:26,2024-04-25 13:08:41,2024-04-27 04:02:17,Thursday,13
312,h,1,0,477.635420394488,477.635420394488,1.6881766843061428,0.041,0.011756289818145266,0.0,1.0208579358778722,1.0736142256960175,477.68817668430614,478.709034620184,2024-04-24 09:15:00,2024-04-24 10:30:58,2024-04-25 11:01:00,Wednesday,10
312,i,2,0,477.635420394488,478.709034620184,2.846779077752558,0.082,0.05574445756852373,0.0,0.37561278706706325,0.513357244635587,478.84677907775256,479.2223918648196,2024-04-24 09:15:00,2024-04-25 14:19:21,2024-04-25 23:20:14,Thursday,14
312,e,3,0,477.635420394488,479.2223918648196,3.753713351861961,0.123,0.40832148704236915,0.0,0.11930355512513503,0.6506250421675042,479.75371335186196,479.8730169069871,2024-04-24 09:15:00,2024-04-26 12:05:20,2024-04-26 14:57:08,Friday,12
312,i,4,0,477.635420394488,479.8730169069871,4.278689333069906,0.082,0.32367242608279423,0.22131066693009416,0.19269240464319456,0.8196754976560829,480.5,480.6926924046432,2024-04-24 09:15:00,2024-04-27 06:00:00,2024-04-27 10:37:28,Saturday,6
312,f,5,0,477.635420394488,480.6926924046432,4.807415012083595,0.0,0.11472260744041583,0.0,0.16563859049257948,0.2803611979329953,480.8074150120836,480.97305360257616,2024-04-24 09:15:00,2024-04-27 13:22:40,2024-04-27 17:21:11,Saturday,13
312,g,6,0,477.635420394488,480.9730536025762,5.065474616335052,0.041,0.05142101375882363,2.4345253836649476,0.10152078982770193,2.628467187251473,483.5,483.6015207898277,2024-04-24 09:15:00,2024-04-30 06:00:00,2024-04-30 08:26:11,Tuesday,6
312,g,7,0,477.635420394488,483.6015207898277,0.8158821731605599,0.082,0.13236138333285385,0.0,0.29937527730387864,0.5137366606367325,483.81588217316056,484.1152574504644,2024-04-24 09:15:00,2024-04-30 13:34:52,2024-04-30 20:45:58,Tuesday,13
312,g,8,0,477.635420394488,484.1152574504644,1.3068582239519628,0.0,0.19160077348757398,0.19314177604803717,0.060296638336250326,0.4450391878718615,484.5,484.56029663833624,2024-04-24 09:15:00,2024-05-01 06:00:00,2024-05-01 07:26:49,Wednesday,6
312,g,9,0,477.635420394488,484.5602966383363,1.8183615053437734,0.123,0.13506486700748918,0.0,2.544746794557239,2.8028116615647285,484.8183615053438,487.363108299901,2024-04-24 09:15:00,2024-05-01 13:38:26,2024-05-04 02:42:52,Wednesday,13
312,g,10,0,477.635420394488,487.363108299901,4.481637050382631,0.082,0.036528750481625794,0.018362949617369395,0.2220629609724448,0.35895466107144003,487.5,487.72206296097244,2024-04-24 09:15:00,2024-05-04 06:00:00,2024-05-04 11:19:46,Saturday,6
312,d,11,0,477.635420394488,487.72206296097244,4.794252041444963,0.041,0.031189080472518657,0.0,1.9802979156970903,2.052486996169609,487.79425204144496,489.774549957142,2024-04-24 09:15:00,2024-05-04 13:03:43,2024-05-06 12:35:21,Saturday,13
312,d,12,0,477.635420394488,489.774549957142,6.847526538564011,0.041,0.03197658142197376,0.6524734614359886,0.02241181768331579,0.7478618605412781,490.5,490.5224118176833,2024-04-24 09:15:00,2024-05-07 06:00:00,2024-05-07 06:32:16,Tuesday,6
312,h,13,0,477.635420394488,490.5224118176833,0.8749109193599907,0.0,0.3524991016766772,0.0,0.1289988001938891,0.4814979018705663,490.87491091936,491.00390971955386,2024-04-24 09:15:00,2024-05-07 14:59:52,2024-05-07 18:05:37,Tuesday,14
312,i,14,0,477.635420394488,491.00390971955386,1.0973028117034005,0.082,0.011393092149523974,0.4026971882965995,1.1693045990096402,1.6653948794557638,491.5,492.66930459900965,2024-04-24 09:15:00,2024-05-08 06:00:00,2024-05-09 10:03:47,Wednesday,6
312,d,15,0,477.635420394488,492.66930459900965,2.754551778039513,0.082,0.003247179029836913,0.0,0.5579154783399791,0.643162657369816,492.75455177803946,493.3124672563794,2024-04-24 09:15:00,2024-05-09 12:06:33,2024-05-10 01:29:57,Thursday,12
312,h,16,0,477.635420394488,493.3124672563795,3.4280662769801893,0.082,0.03359902060072104,0.07193372301981071,0.004908273947584629,0.1924410175681164,493.5,493.5049082739476,2024-04-24 09:15:00,2024-05-10 06:00:00,2024-05-10 06:07:04,Friday,6
312,j,17,0,477.635420394488,493.5049082739476,3.617258666892326,0.041,0.07135039294471644,0.0,0.13263154368966393,0.24498193663438037,493.6172586668923,493.749890210582,2024-04-24 09:15:00,2024-05-10 08:48:51,2024-05-10 11:59:50,Friday,8
