caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
178,k,1,0,256.4899195826904,256.4899195826904,4.621586777237269,0.082,0.0496671945468912,0.0,2.898083687325042,3.029750881871933,256.62158677723727,259.5196704645623,2023-09-15 05:45:29,2023-09-15 08:55:05,2023-09-18 06:28:19,Friday,8
178,k,2,0,256.4899195826904,259.5196704645623,0.6465906639822947,0.041,0.08592019942002271,0.0,2.128684994226242,2.255605193646265,259.6465906639823,261.77527565820856,2023-09-15 05:45:29,2023-09-18 09:31:05,2023-09-20 12:36:23,Monday,9
179,h,1,0,258.03447029713584,258.03447029713584,6.227885982682039,0.082,0.11141568554618285,1.2721140173179606,1.3441002999287157,2.809630002792859,259.5,260.8441002999287,2023-09-16 18:49:38,2023-09-18 06:00:00,2023-09-19 14:15:30,Monday,6
179,f,2,0,258.03447029713584,260.8441002999287,1.9760225812161707,0.123,0.008922281287451856,0.0,2.8206324972635133,2.952554778550965,260.9760225812161,263.7966550784796,2023-09-16 18:49:38,2023-09-19 17:25:28,2023-09-22 13:07:10,Tuesday,17
179,d,3,0,258.03447029713584,263.79665507847966,4.895510886784564,0.082,0.016855808304878206,0.0,0.7818959362083641,0.8807517445132422,263.8955108867845,264.67740682299285,2023-09-16 18:49:38,2023-09-22 15:29:32,2023-09-23 10:15:27,Friday,15
180,g,1,0,258.23400127738745,258.23400127738745,6.379116375214949,0.082,0.06311509782747819,1.1208836247850513,5.284063792813296,6.550062515425825,259.5,264.7840637928133,2023-09-16 23:36:57,2023-09-18 06:00:00,2023-09-23 12:49:03,Monday,6
180,b,2,0,258.23400127738745,264.7840637928133,5.898928520575623,0.041,0.07386472776232741,1.6010714794243768,3.7348256311638033,5.450761838350507,266.5,270.2348256311638,2023-09-16 23:36:57,2023-09-25 06:00:00,2023-09-28 23:38:08,Monday,6
180,j,3,0,258.23400127738745,270.2348256311638,4.34420065281023,0.082,0.027375021646417766,0.1557993471897703,1.4711502302829795,1.7363245991191676,270.5,271.971150230283,2023-09-16 23:36:57,2023-09-29 06:00:00,2023-09-30 17:18:27,Friday,6
181,k,1,0,259.8227149074862,259.8227149074862,0.9560698673774368,0.041,0.09235495989123602,0.0,2.2965243985258184,2.4298793584170544,259.95606986737744,262.25259426590327,2023-09-18 13:44:42,2023-09-18 16:56:44,2023-09-21 00:03:44,Monday,16
181,b,2,0,259.8227149074862,262.25259426590327,3.335093994540671,0.0,0.08249972863739281,0.1649060054593292,2.423045067918566,2.670450802015288,262.5,264.92304506791857,2023-09-18 13:44:42,2023-09-21 06:00:00,2023-09-23 16:09:11,Thursday,6
181,i,3,0,259.8227149074862,264.92304506791857,6.055801835298894,0.082,0.050756767380353,1.4441981647011062,0.2298963166921136,1.8068512487735726,266.5,266.72989631669213,2023-09-18 13:44:42,2023-09-25 06:00:00,2023-09-25 11:31:03,Monday,6
181,g,4,0,259.8227149074862,266.72989631669213,0.8529323798931046,0.082,0.041036063200970016,0.0,0.7256626063538842,0.8486986695548543,266.8529323798931,267.57859498624697,2023-09-18 13:44:42,2023-09-25 14:28:13,2023-09-26 07:53:10,Monday,14
181,g,5,0,259.8227149074862,267.57859498624697,1.7328722834063797,0.041,0.11327729715941455,0.0,0.3362349077218683,0.4905122048812829,267.7328722834064,268.06910719112824,2023-09-18 13:44:42,2023-09-26 11:35:20,2023-09-26 19:39:30,Tuesday,11
181,c,6,0,259.8227149074862,268.06910719112824,2.2825131023118956,0.082,0.13140591118363207,0.21748689768810436,0.020704658181139625,0.45159746705287607,268.49999999999994,268.5207046581811,2023-09-18 13:44:42,2023-09-27 05:59:59,2023-09-27 06:29:48,Wednesday,5
181,c,7,0,259.8227149074862,268.5207046581811,2.6960512493351985,0.123,0.05234659115409856,0.0,0.1455497886681474,0.32089637982224595,268.6960512493352,268.8416010380033,2023-09-18 13:44:42,2023-09-27 10:42:18,2023-09-27 14:11:54,Wednesday,10
181,b,8,0,259.8227149074862,268.8416010380034,2.919277345727153,0.041,0.036676307723761445,0.0,0.09176712089793164,0.1694434286216931,268.91927734572715,269.0110444666251,2023-09-18 13:44:42,2023-09-27 16:03:45,2023-09-27 18:15:54,Wednesday,16
181,j,9,0,259.8227149074862,269.0110444666251,3.560067246767858,0.082,0.46702278014278886,0.0,8.207013165876472,8.75603594601926,269.56006724676786,277.7670804126443,2023-09-18 13:44:42,2023-09-28 07:26:29,2023-10-06 12:24:35,Thursday,7
182,b,1,0,260.7565445220944,260.7565445220944,1.8015032843840117,0.041,0.003958762289651436,0.0,3.3100365378272953,3.3549953001169466,260.801503284384,264.1115398222113,2023-09-19 12:09:25,2023-09-19 13:14:09,2023-09-22 20:40:37,Tuesday,13
182,f,2,0,260.7565445220944,264.11153982221134,5.4126297401464285,0.082,0.21908991793507285,2.0873702598535715,1.3452597364992447,3.733719914287889,266.5,267.84525973649926,2023-09-19 12:09:25,2023-09-25 06:00:00,2023-09-26 14:17:10,Monday,6
182,i,3,0,260.7565445220944,267.84525973649926,2.032399831693283,0.041,0.14614009519399637,0.467600168306717,0.8520154384993377,1.506755702000051,268.49999999999994,269.3520154384993,2023-09-19 12:09:25,2023-09-27 05:59:59,2023-09-28 02:26:54,Wednesday,5
182,i,4,0,260.7565445220944,269.35201543849934,3.462039560188032,0.082,0.028024121688669964,0.03796043981196817,0.9787789128868356,1.1267634743874737,269.49999999999994,270.47877891288675,2023-09-19 12:09:25,2023-09-28 05:59:59,2023-09-29 05:29:26,Thursday,5
182,g,5,0,260.7565445220944,270.4787789128868,4.525118944634698,0.041,0.005340031747872124,0.0,5.522641712220991,5.5689817439688625,270.5251189446347,276.0477606568557,2023-09-19 12:09:25,2023-09-29 06:36:10,2023-10-04 19:08:46,Friday,6
182,b,6,0,260.7565445220944,276.04776065685564,3.1926424475961994,0.082,0.0628817907405692,0.3073575524038006,14.057261218311153,14.509500561455523,276.5,290.55726121831117,2023-09-19 12:09:25,2023-10-05 06:00:00,2023-10-19 07:22:27,Thursday,6
182,c,7,0,260.7565445220944,290.55726121831117,3.778954836524008,0.123,0.09869361821286116,0.0,1.6501612955501828,1.8718549137630438,290.778954836524,292.42911613207417,2023-09-19 12:09:25,2023-10-19 12:41:41,2023-10-21 04:17:55,Thursday,12
182,c,8,0,260.7565445220944,292.4291161320742,5.517063717820179,0.041,0.046947585745942495,1.9829362821798213,2.2559425588929187,4.326826426818682,294.5,296.7559425588929,2023-09-19 12:09:25,2023-10-23 06:00:00,2023-10-25 12:08:33,Monday,6
182,c,9,0,260.7565445220944,296.7559425588929,2.9563453738658154,0.0,0.2004028149728895,0.0,0.38118740694576303,0.5815902219186525,296.9563453738658,297.33753278081156,2023-09-19 12:09:25,2023-10-25 16:57:08,2023-10-26 02:06:02,Wednesday,16
182,c,10,0,260.7565445220944,297.33753278081156,3.473974877977412,0.041,0.09544209716586209,0.02602512202258822,0.10395435626285432,0.2664215754513046,297.5,297.6039543562629,2023-09-19 12:09:25,2023-10-26 06:00:00,2023-10-26 08:29:41,Thursday,6
182,f,11,0,260.7565445220944,297.6039543562629,3.6552226373035523,0.041,0.010268281040659091,0.0,0.777824040640751,0.82909232168141,297.65522263730355,298.4330466779443,2023-09-19 12:09:25,2023-10-26 09:43:31,2023-10-27 04:23:35,Thursday,9
182,b,12,0,260.7565445220944,298.4330466779443,4.528426147751304,0.082,0.013379469807043111,0.0,0.680935963071181,0.7763154328782241,298.5284261477513,299.2093621108225,2023-09-19 12:09:25,2023-10-27 06:40:56,2023-10-27 23:01:28,Friday,6
182,h,13,0,260.7565445220944,299.2093621108225,5.314557751373684,0.0,0.1051956405511852,2.185442248626316,0.5113538524176469,2.801991741595148,301.5,302.01135385241764,2023-09-19 12:09:25,2023-10-30 06:00:00,2023-10-30 18:16:20,Monday,6
182,i,14,0,260.7565445220944,302.01135385241764,1.1272793136624273,0.082,0.03392546124477149,0.3727206863375727,5.2186766973767,5.707322844959044,302.5,307.7186766973767,2023-09-19 12:09:25,2023-10-31 06:00:00,2023-11-05 11:14:53,Tuesday,6
182,j,15,0,260.7565445220944,307.7186766973767,6.877319530880925,0.123,0.03564283350425498,0.622680469119075,0.06061042265356009,0.8419337252768901,308.5,308.56061042265355,2023-09-19 12:09:25,2023-11-06 06:00:00,2023-11-06 07:27:16,Monday,6
182,b,16,0,260.7565445220944,308.56061042265355,0.786508568761235,0.123,0.1028981461077062,0.0,1.8060340117905833,2.0319321578982894,308.78650856876123,310.5925425805518,2023-09-19 12:09:25,2023-11-06 12:52:34,2023-11-08 08:13:15,Monday,12
182,f,17,0,260.7565445220944,310.5925425805518,2.6468171213043092,0.041,0.013274540752496806,0.0,4.193882250000327,4.248156790752824,310.6468171213043,314.84069937130465,2023-09-19 12:09:25,2023-11-08 09:31:24,2023-11-12 14:10:36,Wednesday,9
182,j,18,0,260.7565445220944,314.84069937130465,0.13231934661121159,0.123,0.1686199753065536,0.3676806533887884,1.9808722216042192,2.640172850299561,315.5,317.4808722216042,2023-09-19 12:09:25,2023-11-13 06:00:00,2023-11-15 05:32:27,Monday,6
182,d,19,0,260.7565445220944,317.4808722216042,2.7014417376219058,0.082,0.13856951601770898,0.0,2.717134431959152,2.937703947976861,317.7014417376219,320.41857616958106,2023-09-19 12:09:25,2023-11-15 10:50:04,2023-11-18 04:02:44,Wednesday,10
182,d,20,0,260.7565445220944,320.41857616958106,5.51205546289242,0.082,0.011479293311355753,1.9879445371075803,3.171788030069685,5.253211860488621,322.5,325.6717880300697,2023-09-19 12:09:25,2023-11-20 06:00:00,2023-11-23 10:07:22,Monday,6
182,b,21,0,260.7565445220944,325.6717880300697,3.744182777443598,0.0,0.07239474737391322,0.0,0.2550790711778774,0.32747381855179064,325.7441827774436,325.9992618486215,2023-09-19 12:09:25,2023-11-23 11:51:37,2023-11-23 17:58:56,Thursday,11
182,f,22,0,260.7565445220944,325.9992618486215,4.046772108880759,0.041,0.0065102602592635676,0.45322789111924067,2.566966842157899,3.067704993536403,326.5,329.0669668421579,2023-09-19 12:09:25,2023-11-24 06:00:00,2023-11-26 19:36:25,Friday,6
182,i,23,0,260.7565445220944,329.06696684215785,0.3225349306270573,0.082,0.17356808846921953,0.1774650693729427,0.18035751411770468,0.613390671959867,329.5,329.6803575141177,2023-09-19 12:09:25,2023-11-27 06:00:00,2023-11-27 10:19:42,Monday,6
182,b,24,0,260.7565445220944,329.6803575141177,0.8530487717988535,0.041,0.13169125768115106,0.0,20.97463170696287,21.147322964644022,329.85304877179885,350.82768047876175,2023-09-19 12:09:25,2023-11-27 14:28:23,2023-12-18 13:51:51,Monday,14
182,h,25,0,260.7565445220944,350.82768047876175,1.016177488462688,0.041,0.14749700970091614,0.48382251153731204,1.3549935205969066,2.027313041835135,351.5,352.8549935205969,2023-09-19 12:09:25,2023-12-19 06:00:00,2023-12-20 14:31:11,Tuesday,6
182,k,26,0,260.7565445220944,352.8549935205969,2.985583760075599,0.082,0.048590239478678666,0.0,2.584956261517608,2.715546500996287,352.9855837600756,355.5705400215932,2023-09-19 12:09:25,2023-12-20 17:39:14,2023-12-23 07:41:34,Wednesday,17
182,i,27,0,260.7565445220944,355.5705400215932,5.683041554030638,0.041,0.07150153243741807,1.8169584459693624,0.6912385555772659,2.6206985339840463,357.5,358.1912385555773,2023-09-19 12:09:25,2023-12-25 06:00:00,2023-12-25 22:35:23,Monday,6
182,c,28,0,260.7565445220944,358.1912385555773,1.4336020738443835,0.123,0.11936351826710508,0.06639792615561646,12.23819983581621,12.546961280238932,358.5,370.7381998358162,2023-09-19 12:09:25,2023-12-26 06:00:00,2024-01-07 11:43:00,Tuesday,6
182,j,29,0,260.7565445220944,370.7381998358162,6.793483688004301,0.041,0.014283852188084463,0.7065163119956992,1.6213876638858407,2.3831878280696244,371.5,373.12138766388586,2023-09-19 12:09:25,2024-01-08 06:00:00,2024-01-09 20:54:47,Monday,6
182,d,30,0,260.7565445220944,373.12138766388586,2.252520328050309,0.082,0.0491326641644808,0.24747967194969078,8.781990765952681,9.160603102066853,373.5,382.2819907659527,2023-09-19 12:09:25,2024-01-10 06:00:00,2024-01-19 00:46:04,Wednesday,6
183,j,1,0,262.5507172167851,262.5507172167851,3.808839781218637,0.082,0.17612256443355506,0.0,0.2279530969801312,0.4860756614136863,262.80883978121864,263.03679287819875,2023-09-21 07:13:01,2023-09-21 13:24:43,2023-09-21 18:52:58,Thursday,13
184,g,1,0,262.78082569195533,262.78082569195533,4.044615606508955,0.082,0.18178991455361573,0.45538439349104465,4.569787408219607,5.288961716264268,263.5,268.0697874082196,2023-09-21 12:44:23,2023-09-22 06:00:00,2023-09-26 19:40:29,Friday,6
184,d,2,0,262.78082569195533,268.0697874082196,2.2274457161298074,0.123,0.03465830791021462,0.27255428387019265,10.339273751440455,10.769486343220862,268.5,278.83927375144043,2023-09-21 12:44:23,2023-09-27 06:00:00,2023-10-07 14:08:33,Wednesday,6
184,h,3,0,262.78082569195533,278.8392737514405,5.947187941565403,0.082,0.025914190124928838,1.552812058434597,5.7576601216566266,7.418386370216153,280.5,286.2576601216566,2023-09-21 12:44:23,2023-10-09 06:00:00,2023-10-15 00:11:01,Monday,6
184,h,4,0,262.78082569195533,286.2576601216566,6.357033824226789,0.082,0.01737370257019016,1.1429661757732106,0.027110317086755844,1.2694501954301567,287.5,287.52711031708674,2023-09-21 12:44:23,2023-10-16 06:00:00,2023-10-16 06:39:02,Monday,6
184,k,5,0,262.78082569195533,287.5271103170868,0.7828921686298145,0.082,0.17378185154299375,0.0,0.08395787336481308,0.33973972490780685,287.78289216862976,287.86685004199455,2023-09-21 12:44:23,2023-10-16 12:47:21,2023-10-16 14:48:15,Monday,12
184,g,6,0,262.78082569195533,287.8668500419946,1.0194518526266734,0.0,0.15260181063204767,0.48054814737332663,3.0450880899113915,3.678238047916766,288.5,291.5450880899114,2023-09-21 12:44:23,2023-10-17 06:00:00,2023-10-20 07:04:55,Tuesday,6
184,g,7,0,262.78082569195533,291.54508808991136,4.742824319662475,0.123,0.07473622975111781,0.0,1.2384794649982032,1.436215694749321,291.7428243196625,292.98130378466067,2023-09-21 12:44:23,2023-10-20 11:49:40,2023-10-21 17:33:04,Friday,11
184,k,8,0,262.78082569195533,292.98130378466067,6.060459843199396,0.041,0.038156058538738824,1.4395401568006037,1.796329718146355,3.315025933485697,294.5,296.29632971814635,2023-09-21 12:44:23,2023-10-23 06:00:00,2023-10-25 01:06:42,Monday,6
184,h,9,0,262.78082569195533,296.29632971814635,2.615603032084266,0.082,0.23727331393793938,0.0,0.5252794621491595,0.844552776087099,296.61560303208427,297.14088249423344,2023-09-21 12:44:23,2023-10-25 08:46:28,2023-10-25 21:22:52,Wednesday,8
184,d,10,0,262.78082569195533,297.14088249423344,3.243932328308574,0.082,0.021049834075136588,0.25606767169142586,3.9956453434152133,4.354762849181776,297.5,301.4956453434152,2023-09-21 12:44:23,2023-10-26 06:00:00,2023-10-30 05:53:43,Thursday,6
184,j,11,0,262.78082569195533,301.4956453434152,0.6341170560910427,0.082,0.05647171267580238,0.0,0.7529941968012757,0.891465909477078,301.63411705609104,302.38711125289234,2023-09-21 12:44:23,2023-10-30 09:13:07,2023-10-31 03:17:26,Monday,9
184,d,12,0,262.78082569195533,302.3871112528923,1.6634914497611248,0.041,0.23538019686883735,0.0,1.514650373276667,1.7910305701455043,302.6634914497611,304.1781418230378,2023-09-21 12:44:23,2023-10-31 09:55:25,2023-11-01 22:16:31,Tuesday,9
184,e,13,0,262.78082569195533,304.1781418230378,3.245288806978067,0.0,0.06714698394030116,0.254711193021933,0.7041621459299789,1.0260203228922131,304.5,305.20416214592996,2023-09-21 12:44:23,2023-11-02 06:00:00,2023-11-02 22:53:59,Thursday,6
184,b,14,0,262.78082569195533,305.20416214593,4.303005620068632,0.041,0.057843474138616346,0.19699437993136826,0.5469185626939802,0.8427564167639648,305.5,306.046918562694,2023-09-21 12:44:23,2023-11-03 06:00:00,2023-11-03 19:07:33,Friday,6
184,f,15,0,262.78082569195533,306.046918562694,5.17022304652744,0.041,0.08230448383344663,2.3297769534725603,0.2301279596745943,2.6832093969806015,308.5,308.7301279596746,2023-09-21 12:44:23,2023-11-06 06:00:00,2023-11-06 11:31:23,Monday,6
184,i,16,0,262.78082569195533,308.7301279596746,0.7843366299635477,0.0,0.0542086702889954,0.0,7.176899192303159,7.231107862592154,308.78433662996355,315.9612358222667,2023-09-21 12:44:23,2023-11-06 12:49:26,2023-11-13 17:04:10,Monday,12
185,k,1,0,263.44265690252445,263.44265690252445,4.684348205065817,0.041,0.20069130254137646,0.0,4.773711377963738,5.015402680505114,263.6843482050658,268.4580595830296,2023-09-22 04:37:25,2023-09-22 10:25:27,2023-09-27 04:59:36,Friday,10
185,h,2,0,263.44265690252445,268.4580595830296,2.5048056457906682,0.041,0.005746062761090251,0.0,9.20950738907178,9.256253451832869,268.50480564579067,277.71431303486247,2023-09-22 04:37:25,2023-09-27 06:06:55,2023-10-06 11:08:36,Wednesday,6
185,f,3,0,263.44265690252445,277.71431303486247,4.881426657729321,0.041,0.1261136228668331,0.0,1.852152979194525,2.019266602061358,277.8814266577293,279.7335796369238,2023-09-22 04:37:25,2023-10-06 15:09:15,2023-10-08 11:36:21,Friday,15
185,j,4,0,263.44265690252445,279.7335796369238,6.953456404600331,0.041,0.17887676767652388,0.5465435953996689,0.6888343650587755,1.4552547281349684,280.5,281.18883436505877,2023-09-22 04:37:25,2023-10-09 06:00:00,2023-10-09 22:31:55,Monday,6
185,k,5,0,263.44265690252445,281.18883436505877,1.3258579297938127,0.082,0.05502356473503636,0.17414207020618733,4.341849177467157,4.653014812408381,281.5,285.84184917746717,2023-09-22 04:37:25,2023-10-10 06:00:00,2023-10-14 14:12:15,Tuesday,6
185,g,6,0,263.44265690252445,285.84184917746717,5.976992675692145,0.082,0.05314349822495961,1.523007324307855,3.8976640370647244,5.555814859597539,287.5,291.3976640370647,2023-09-22 04:37:25,2023-10-16 06:00:00,2023-10-20 03:32:38,Monday,6
185,c,7,0,263.44265690252445,291.3976640370647,4.48221851240487,0.082,0.0025544753401413535,0.017781487595129875,0.7224602190522519,0.8247961819875231,291.5,292.22246021905227,2023-09-22 04:37:25,2023-10-20 06:00:00,2023-10-20 23:20:20,Friday,6
185,b,8,0,263.44265690252445,292.22246021905227,5.3244635181838476,0.082,0.020003299131608903,2.1755364818161524,4.234407231972615,6.511947012920377,294.5,298.7344072319726,2023-09-22 04:37:25,2023-10-23 06:00:00,2023-10-27 11:37:32,Monday,6
185,i,9,0,263.44265690252445,298.7344072319726,4.843822746367493,0.082,0.02741551439486611,0.0,1.2242862183858259,1.333701732780692,298.8438227463675,300.0681089647533,2023-09-22 04:37:25,2023-10-27 14:15:06,2023-10-28 19:38:04,Friday,14
185,k,10,0,263.44265690252445,300.0681089647533,6.1613506692066835,0.082,0.011241704453350425,1.3386493307933165,1.5492282126124501,2.981119247859117,301.5,303.04922821261243,2023-09-22 04:37:25,2023-10-30 06:00:00,2023-10-31 19:10:53,Monday,6
185,f,11,0,263.44265690252445,303.04922821261243,2.304964151615252,0.123,0.13273593900283925,0.19503584838474808,2.21973148566984,2.670503273057427,303.5,305.71973148566985,2023-09-22 04:37:25,2023-11-01 06:00:00,2023-11-03 11:16:24,Wednesday,6
185,d,12,0,263.44265690252445,305.71973148566985,4.799722132933539,0.041,0.038990647263684945,0.0,0.473266696590664,0.553257343854349,305.79972213293354,306.2729888295242,2023-09-22 04:37:25,2023-11-03 13:11:35,2023-11-04 00:33:06,Friday,13
185,j,13,0,263.44265690252445,306.2729888295242,5.370794161923698,0.082,0.015805332399502835,2.1292058380763024,14.828876223894303,17.05588739437011,308.5,323.3288762238943,2023-09-22 04:37:25,2023-11-06 06:00:00,2023-11-21 01:53:34,Monday,6
185,b,14,0,263.44265690252445,323.3288762238943,1.513316623625883,0.041,0.1434403997315534,0.0,1.8502875490760198,2.034727948807573,323.5133166236259,325.3636041727019,2023-09-22 04:37:25,2023-11-21 06:19:10,2023-11-23 02:43:35,Tuesday,6
185,c,15,0,263.44265690252445,325.3636041727019,3.6395468363912755,0.082,0.19394266368935717,0.0,6.263583667602244,6.539526331291602,325.6395468363913,331.9031305039935,2023-09-22 04:37:25,2023-11-23 09:20:56,2023-11-29 15:40:30,Thursday,9
186,c,1,0,264.83707190441595,264.83707190441595,5.9569558041710025,0.082,0.037883899755075195,1.5430441958289975,0.8750402206101389,2.5379683161942115,266.5,267.3750402206101,2023-09-23 14:05:23,2023-09-25 06:00:00,2023-09-26 03:00:03,Monday,6
186,g,2,0,264.83707190441595,267.3750402206102,1.54911728468079,0.041,0.13307706407060027,0.0,0.1621675373950394,0.33624460146563967,267.5491172846808,267.7112848220758,2023-09-23 14:05:23,2023-09-26 07:10:43,2023-09-26 11:04:15,Tuesday,7
186,e,3,0,264.83707190441595,267.7112848220758,1.879499457116708,0.123,0.045214635040904096,0.0,1.7665417247859923,1.9347563598268964,267.8794994571167,269.6460411819027,2023-09-23 14:05:23,2023-09-26 15:06:28,2023-09-28 09:30:17,Tuesday,15
187,e,1,0,265.8173635912493,265.8173635912493,0.07890823793582058,0.082,0.17954464668648626,0.4210917620641794,0.17960678090935717,0.8622431896600229,266.5,266.67960678090935,2023-09-24 13:37:00,2023-09-25 06:00:00,2023-09-25 10:18:38,Monday,6
188,h,1,0,266.1699505662043,266.1699505662043,0.2784510733727643,0.041,0.06750050716845847,0.2215489266272357,1.6811100754372021,2.0111595092328964,266.5,268.1811100754372,2023-09-24 22:04:43,2023-09-25 06:00:00,2023-09-26 22:20:47,Monday,6
188,b,2,0,266.1699505662043,268.1811100754372,2.2796957764879267,0.082,0.016585701050772346,0.22030422351207335,0.2985850478819626,0.6174749724448083,268.5,268.79858504788194,2023-09-24 22:04:43,2023-09-27 06:00:00,2023-09-27 13:09:57,Wednesday,6
188,i,3,0,266.1699505662043,268.798585047882,2.9255347494894295,0.123,0.003949701607433824,0.0,0.008907788570770073,0.1358574901782039,268.92553474948943,268.9344425380602,2023-09-24 22:04:43,2023-09-27 16:12:46,2023-09-27 16:25:35,Wednesday,16
188,i,4,0,266.1699505662043,268.9344425380602,3.0354883554703065,0.041,0.06004581741010376,0.4645116445296935,0.3015435562982744,0.8671010182380716,269.5,269.80154355629827,2023-09-24 22:04:43,2023-09-28 06:00:00,2023-09-28 13:14:13,Thursday,6
188,k,5,0,266.1699505662043,269.80154355629827,3.8728748948365705,0.041,0.030331338538277092,0.0,2.0814294637303896,2.152760802268667,269.87287489483657,271.95430435856696,2023-09-24 22:04:43,2023-09-28 14:56:56,2023-09-30 16:54:11,Thursday,14
188,j,6,0,266.1699505662043,271.95430435856696,6.232894159640182,0.123,0.15558980107323667,1.267105840359818,1.157559763053282,2.7032554044863364,273.5,274.65755976305326,2023-09-24 22:04:43,2023-10-02 06:00:00,2023-10-03 09:46:53,Monday,6
188,c,7,0,266.1699505662043,274.6575597630533,1.9583687139690937,0.041,0.25980895091576006,0.0,0.3570897379020192,0.6578986888177792,274.9583687139691,275.3154584518711,2023-09-24 22:04:43,2023-10-03 17:00:03,2023-10-04 01:34:15,Tuesday,17
188,j,8,0,266.1699505662043,275.3154584518711,2.412178770458638,0.0,0.09672031858751877,0.08782122954136184,0.6557456993341978,0.8402872474630785,275.5,276.1557456993342,2023-09-24 22:04:43,2023-10-04 06:00:00,2023-10-04 21:44:16,Wednesday,6
188,f,9,0,266.1699505662043,276.1557456993342,3.207723449366256,0.0,0.05197775003203932,0.29227655063374414,2.4784728444676376,2.8227271451334213,276.5,278.97847284446766,2023-09-24 22:04:43,2023-10-05 06:00:00,2023-10-07 17:29:00,Thursday,6
188,k,10,0,266.1699505662043,278.9784728444676,6.030329503276789,0.041,0.010856658809160345,1.4696704967232108,3.0922913311050224,4.613818486637394,280.49999999999994,283.59229133110495,2023-09-24 22:04:43,2023-10-09 05:59:59,2023-10-12 08:12:53,Monday,5
188,g,11,0,266.1699505662043,283.592291331105,3.6355865855039724,0.0,0.043295254398965095,0.0,0.7923090046559628,0.8356042590549279,283.635586585504,284.42789559015995,2023-09-24 22:04:43,2023-10-12 09:15:14,2023-10-13 04:16:10,Thursday,9
188,k,12,0,266.1699505662043,284.42789559015995,4.551766073737895,0.041,0.08287048357794445,0.0,0.20269418986725424,0.3265646734451987,284.5517660737379,284.75446026360515,2023-09-24 22:04:43,2023-10-13 07:14:32,2023-10-13 12:06:25,Friday,7
188,d,13,0,266.1699505662043,284.75446026360515,4.877281052488286,0.041,0.08182078888311349,0.0,0.33131287951752847,0.45413366840064195,284.8772810524883,285.20859393200584,2023-09-24 22:04:43,2023-10-13 15:03:17,2023-10-13 23:00:22,Friday,15
188,d,14,0,266.1699505662043,285.2085939320058,5.259789355731755,0.0,0.051195423725991285,2.2402106442682452,0.48345976362159293,2.7748658316158292,287.5,287.98345976362157,2023-09-24 22:04:43,2023-10-16 06:00:00,2023-10-16 17:36:10,Monday,6
188,b,15,0,266.1699505662043,287.9834597636216,1.3301003897230999,0.041,0.30564062610145704,0.16989961027690015,0.029021157936383508,0.5455613943147406,288.5,288.52902115793637,2023-09-24 22:04:43,2023-10-17 06:00:00,2023-10-17 06:41:47,Tuesday,6
188,g,16,0,266.1699505662043,288.52902115793637,1.6710355606964526,0.123,0.019014402760082316,0.0,1.0811816619353745,1.2231960646954567,288.67103556069645,289.7522172226318,2023-09-24 22:04:43,2023-10-17 10:06:17,2023-10-18 12:03:11,Tuesday,10
188,i,17,0,266.1699505662043,289.7522172226318,2.9059474220427433,0.041,0.1127301994109427,0.0,0.9398446452469618,1.0935748446579046,289.90594742204274,290.8457920672897,2023-09-24 22:04:43,2023-10-18 15:44:33,2023-10-19 14:17:56,Wednesday,15
188,i,18,0,266.1699505662043,290.8457920672897,3.901866574323435,0.041,0.015074507033712076,0.0,1.8738294257794172,1.9299039328131293,290.90186657432344,292.77569600010287,2023-09-24 22:04:43,2023-10-19 15:38:41,2023-10-21 12:37:00,Thursday,15
188,k,19,0,266.1699505662043,292.77569600010287,5.818428269310857,0.041,0.0017322692080138143,1.681571730689143,0.13075961200202724,1.8550636118991841,294.5,294.630759612002,2023-09-24 22:04:43,2023-10-23 06:00:00,2023-10-23 09:08:17,Monday,6
188,d,20,0,266.1699505662043,294.63075961200207,0.7978528037116916,0.082,0.08509319170963005,0.0,4.4838915600123395,4.650984751721969,294.7978528037117,299.28174436372404,2023-09-24 22:04:43,2023-10-23 13:08:54,2023-10-28 00:45:42,Monday,13
188,b,21,0,266.1699505662043,299.28174436372404,5.414715404950186,0.0,0.13297104122614842,2.0852845950498136,1.462393795838951,3.6806494321149126,301.5,302.962393795839,2023-09-24 22:04:43,2023-10-30 06:00:00,2023-10-31 17:05:50,Monday,6
188,i,22,0,266.1699505662043,302.962393795839,2.0538506258176312,0.082,0.009456829978637407,0.4461493741823688,0.5424760913496628,1.0800822955106688,303.5,304.04247609134967,2023-09-24 22:04:43,2023-11-01 06:00:00,2023-11-01 19:01:09,Wednesday,6
189,b,1,0,266.30235686258675,266.30235686258675,0.5374574857995071,0.082,0.15310062321277965,0.0,0.10299594649459942,0.33809656970737906,266.5374574857995,266.6404534322941,2023-09-25 01:15:23,2023-09-25 06:53:56,2023-09-25 09:22:15,Monday,6
189,j,2,0,266.30235686258675,266.6404534322941,0.7442682080186955,0.041,0.06281477572458068,0.0,0.35378983714186574,0.4576046128664464,266.7442682080187,267.09805804516054,2023-09-25 01:15:23,2023-09-25 11:51:44,2023-09-25 20:21:12,Monday,11
