caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
215,d,13,0,325.62654624340684,336.56808221289856,0.7183839223029054,0.123,0.027301709404328522,0.0,0.02273288061732838,0.1730345900216569,336.7183839223029,336.74111680292026,2023-11-23 09:02:13,2023-12-04 11:14:28,2023-12-04 11:47:12,Monday,11
216,b,1,0,326.3586445090383,326.3586445090383,4.533363116307271,0.041,0.13371860726897736,0.0,0.01680514534860952,0.1915237526175869,326.53336311630727,326.55016826165587,2023-11-24 02:36:26,2023-11-24 06:48:02,2023-11-24 07:12:14,Friday,6
217,f,1,0,326.4523674941531,326.4523674941531,4.617490513144958,0.041,0.1241230189918408,0.0,0.2926622362209183,0.45778525521275915,326.61749051314496,326.91015274936586,2023-11-24 04:51:24,2023-11-24 08:49:11,2023-11-24 15:50:37,Friday,8
217,f,2,0,326.4523674941531,326.91015274936586,5.072071485782885,0.082,0.07991873641704592,2.4279285142171148,0.7370609076594707,3.3269081582936315,329.5,330.2370609076595,2023-11-24 04:51:24,2023-11-27 06:00:00,2023-11-27 23:41:22,Monday,6
218,c,1,0,329.3961038968454,329.3961038968454,0.48468507644935244,0.0,0.08858117960400097,0.015314923550647563,0.3458687760915387,0.44976487924618724,329.5,329.84586877609155,2023-11-27 03:30:23,2023-11-27 06:00:00,2023-11-27 14:18:03,Monday,6
218,c,2,0,329.3961038968454,329.84586877609155,1.0702218173847768,0.082,0.14235304129323326,0.42977818261522316,0.05368866684194774,0.7078198907504042,330.5,330.55368866684194,2023-11-27 03:30:23,2023-11-28 06:00:00,2023-11-28 07:17:18,Tuesday,6
218,e,3,0,329.3961038968454,330.55368866684194,1.7101569533562042,0.082,0.07446828651429568,0.0,0.176232766657182,0.3327010531714777,330.7101569533562,330.88638972001337,2023-11-27 03:30:23,2023-11-28 11:02:37,2023-11-28 15:16:24,Tuesday,11
218,d,4,0,329.3961038968454,330.8863897200134,1.9563704264827493,0.041,0.02898070646931446,0.0,0.3337539752717528,0.4037346817410673,330.95637042648275,331.2901244017545,2023-11-27 03:30:23,2023-11-28 16:57:10,2023-11-29 00:57:46,Tuesday,16
218,e,5,0,329.3961038968454,331.2901244017545,2.2960409054883257,0.0,0.005916503733839748,0.20395909451167427,0.11260582325666041,0.3224814215021744,331.5,331.6126058232567,2023-11-27 03:30:23,2023-11-29 06:00:00,2023-11-29 08:42:09,Wednesday,6
218,b,6,0,329.3961038968454,331.6126058232567,3.0326005890698298,0.123,0.29699476581313755,0.46739941093017023,0.034360118519294075,0.9217542952626019,332.49999999999994,332.53436011851926,2023-11-27 03:30:23,2023-11-30 05:59:59,2023-11-30 06:49:28,Thursday,5
218,e,7,0,329.3961038968454,332.53436011851926,3.6594635314403376,0.123,0.0021034129210938317,0.0,0.18288956454801084,0.3079929774691047,332.65946353144034,332.84235309598836,2023-11-27 03:30:23,2023-11-30 09:49:37,2023-11-30 14:12:59,Thursday,9
218,e,8,0,329.3961038968454,332.84235309598836,4.310187947138047,0.082,0.38583485114968985,0.1898120528619529,0.0033330158891356028,0.6609799199007784,333.5,333.50333301588915,2023-11-27 03:30:23,2023-12-01 06:00:00,2023-12-01 06:04:47,Friday,6
218,c,9,0,329.3961038968454,333.50333301588915,4.6071837353763385,0.082,0.021850719487170996,0.0,0.044147559304319614,0.14799827879149063,333.60718373537634,333.65133129468063,2023-11-27 03:30:23,2023-12-01 08:34:20,2023-12-01 09:37:55,Friday,8
218,c,10,0,329.3961038968454,333.65133129468063,4.734045010738782,0.082,0.0007137160581616167,0.0,0.13287119027423763,0.21558490633239924,333.7340450107388,333.866916201013,2023-11-27 03:30:23,2023-12-01 11:37:01,2023-12-01 14:48:21,Friday,11
219,c,1,0,331.5507715040134,331.5507715040134,2.709672395497307,0.082,0.07690089148390451,0.0,0.005210531280539171,0.16411142276444368,331.7096723954973,331.7148829267778,2023-11-29 07:13:06,2023-11-29 11:01:55,2023-11-29 11:09:25,Wednesday,11
219,c,2,0,331.5507715040134,331.7148829267779,2.8785681928633267,0.041,0.12268526608545041,0.0,0.04916651133077735,0.21285177741622777,331.8785681928633,331.9277347041941,2023-11-29 07:13:06,2023-11-29 15:05:08,2023-11-29 16:15:56,Wednesday,15
220,e,1,0,334.44559346579524,334.44559346579524,5.5422332367355125,0.082,0.014639770940247052,1.9577667632644875,0.6393652416456231,2.6937717758503577,336.49999999999994,337.1393652416456,2023-12-02 04:41:39,2023-12-04 05:59:59,2023-12-04 21:20:41,Monday,5
220,e,2,0,334.44559346579524,337.1393652416456,1.2283592480894185,0.082,0.006994006443826639,0.27164075191058146,0.980086477492317,1.340721235846725,337.5,338.4800864774923,2023-12-02 04:41:39,2023-12-05 06:00:00,2023-12-06 05:31:19,Tuesday,6
220,b,3,0,334.44559346579524,338.4800864774923,2.6468296141375163,0.082,0.0847431366452353,0.0,0.0969321193564244,0.26367525600165975,338.6468296141375,338.74376173349395,2023-12-02 04:41:39,2023-12-06 09:31:26,2023-12-06 11:51:01,Wednesday,9
220,d,4,0,334.44559346579524,338.74376173349395,2.8606736359233196,0.082,0.034911902429379416,0.0,0.4265411646889252,0.5434530671183047,338.8606736359233,339.2872148006122,2023-12-02 04:41:39,2023-12-06 14:39:22,2023-12-07 00:53:35,Wednesday,14
220,c,5,0,334.44559346579524,339.2872148006123,3.3856689756177047,0.082,0.016454175005451564,0.11433102438229525,0.024356800951898256,0.23714200033964508,339.5,339.5243568009519,2023-12-02 04:41:39,2023-12-07 06:00:00,2023-12-07 06:35:04,Thursday,6
221,e,1,0,336.9951961422051,336.9951961422051,1.0561623973861174,0.041,0.01996625518103214,0.4438376026138826,0.21227134910770548,0.7170752069026203,337.5,337.7122713491077,2023-12-04 17:53:04,2023-12-05 06:00:00,2023-12-05 11:05:40,Tuesday,6
221,d,2,0,336.9951961422051,337.7122713491077,1.8185457200940505,0.082,0.024274370986329875,0.0,0.21120456615896455,0.3174789371452944,337.81854572009405,338.02975028625303,2023-12-04 17:53:04,2023-12-05 13:38:42,2023-12-05 18:42:50,Tuesday,13
221,c,3,0,336.9951961422051,338.029750286253,2.080847586118864,0.041,0.010097299865864126,0.419152413881136,0.4333807256271773,0.9036304393741774,338.5,338.93338072562716,2023-12-04 17:53:04,2023-12-06 06:00:00,2023-12-06 16:24:04,Wednesday,6
221,d,4,0,336.9951961422051,338.93338072562716,2.9773919938890003,0.041,0.003011268261840277,0.0,0.9994697725393124,1.0434810408011526,338.977391993889,339.9768617664283,2023-12-04 17:53:04,2023-12-06 17:27:26,2023-12-07 17:26:40,Wednesday,17
221,d,5,0,336.9951961422051,339.9768617664283,4.145536167332523,0.082,0.08667440090418432,0.35446383266747716,0.39388440971917443,0.9170226432908359,340.5,340.8938844097192,2023-12-04 17:53:04,2023-12-08 06:00:00,2023-12-08 15:27:11,Friday,6
222,e,1,0,337.9386719889502,337.9386719889502,1.9567944479251764,0.0,0.018122458974983376,0.0,0.3508954832253091,0.3690179422002925,337.9567944479252,338.3076899311505,2023-12-05 16:31:41,2023-12-05 16:57:47,2023-12-06 01:23:04,Tuesday,16
222,c,2,0,337.9386719889502,338.3076899311505,2.471639964865517,0.123,0.04095003371502873,0.02836003513448304,0.037311057699152377,0.22962112654866415,338.5,338.5373110576991,2023-12-05 16:31:41,2023-12-06 06:00:00,2023-12-06 06:53:43,Wednesday,6
222,f,3,0,337.9386719889502,338.5373110576991,2.5837522068508747,0.0,0.046441149151720366,0.0,0.04859037363965654,0.09503152279137692,338.5837522068509,338.63234258049056,2023-12-05 16:31:41,2023-12-06 08:00:36,2023-12-06 09:10:34,Wednesday,8
222,c,4,0,337.9386719889502,338.6323425804905,2.7599601305784063,0.082,0.04561755008788059,0.0,0.20373285484336853,0.3313504049312491,338.75996013057835,338.96369298542174,2023-12-05 16:31:41,2023-12-06 12:14:20,2023-12-06 17:07:43,Wednesday,12
222,b,5,0,337.9386719889502,338.96369298542174,3.1343511177637424,0.0,0.1706581323419946,0.3656488822362576,0.38865562272076914,0.9249626372990213,339.5,339.88865562272076,2023-12-05 16:31:41,2023-12-07 06:00:00,2023-12-07 15:19:39,Thursday,6
223,f,1,0,338.9376114382395,338.9376114382395,3.082972142707149,0.041,0.10436070446761439,0.41702785729285097,0.9475995691483806,1.5099881309088459,339.5,340.4475995691484,2023-12-06 16:30:09,2023-12-07 06:00:00,2023-12-08 04:44:32,Thursday,6
223,e,2,0,338.9376114382395,340.44759956914834,4.660735189763386,0.041,0.17213562061503462,0.0,0.4021392451536424,0.6152748657686771,340.6607351897634,341.06287443491703,2023-12-06 16:30:09,2023-12-08 09:51:27,2023-12-08 19:30:32,Friday,9
224,e,1,0,339.6667421843031,339.6667421843031,3.7631873224199808,0.041,0.055445138116925634,0.0,0.17830060856830368,0.27474574668522933,339.76318732242,339.9414879309883,2023-12-07 10:00:06,2023-12-07 12:18:59,2023-12-07 16:35:44,Thursday,12
224,c,2,0,339.6667421843031,339.94148793098833,4.100550079969707,0.082,0.07706214898140293,0.39944992003029256,0.14704453034629578,0.7055565993579913,340.5,340.6470445303463,2023-12-07 10:00:06,2023-12-08 06:00:00,2023-12-08 09:31:44,Friday,6
224,f,3,0,339.6667421843031,340.6470445303463,4.651601850322038,0.0,0.004557319975729432,0.0,0.13881958590707386,0.14337690588280327,340.65160185032204,340.7904214362291,2023-12-07 10:00:06,2023-12-08 09:38:18,2023-12-08 12:58:12,Friday,9
224,d,4,0,339.6667421843031,340.7904214362291,4.843189737273917,0.041,0.011768301044815552,0.0,4.631386458153384,4.684154759198199,340.8431897372739,345.4745761954273,2023-12-07 10:00:06,2023-12-08 14:14:11,2023-12-13 05:23:23,Friday,14
224,e,5,0,339.6667421843031,345.4745761954273,2.8498698701605463,0.082,0.2932936747332554,0.0,0.12169608140087732,0.49698975613413277,345.84986987016055,345.97156595156144,2023-12-07 10:00:06,2023-12-13 14:23:48,2023-12-13 17:19:03,Wednesday,14
224,c,6,0,339.6667421843031,345.97156595156144,3.0999045828274916,0.123,0.005338631266048403,0.4000954171725084,0.24080259327279263,0.7692366417113494,346.5,346.7408025932728,2023-12-07 10:00:06,2023-12-14 06:00:00,2023-12-14 11:46:45,Thursday,6
224,f,7,0,339.6667421843031,346.7408025932728,3.842452867188854,0.082,0.01965027391603012,0.0,0.11449844963988903,0.21614872355591916,346.84245286718885,346.95695131682874,2023-12-07 10:00:06,2023-12-14 14:13:07,2023-12-14 16:58:00,Thursday,14
225,c,1,0,339.8015146105194,339.8015146105194,3.942011310870896,0.0,0.14049670035151374,0.0,1.8932521065329568,2.0337488068844705,339.9420113108709,341.83526341740384,2023-12-07 13:14:10,2023-12-07 16:36:29,2023-12-09 14:02:46,Thursday,16
225,c,2,0,339.8015146105194,341.8352634174039,5.87793244549124,0.041,0.0016690280873205494,1.6220675545087602,2.9982778830658954,4.663014465661976,343.49999999999994,346.49827788306584,2023-12-07 13:14:10,2023-12-11 05:59:59,2023-12-14 05:57:31,Monday,5
226,e,1,0,341.2573053090326,341.2573053090326,5.379816456743981,0.082,0.040511147711403954,2.1201835432560188,0.1860344471290165,2.428729138096439,343.5,343.68603444712903,2023-12-09 00:10:31,2023-12-11 06:00:00,2023-12-11 10:27:53,Monday,6
226,c,2,0,341.2573053090326,343.68603444712903,1.2786306570793045,0.041,0.551596209950273,0.22136934292069554,0.46606946909288516,1.2800350219638537,344.5,344.9660694690929,2023-12-09 00:10:31,2023-12-12 06:00:00,2023-12-12 17:11:08,Tuesday,6
226,f,3,0,341.2573053090326,344.9660694690929,2.1903042214581205,0.082,0.14223475236524888,0.30969577854187946,0.14590301623175145,0.6798335471388797,345.5,345.6459030162317,2023-12-09 00:10:31,2023-12-13 06:00:00,2023-12-13 09:30:06,Wednesday,6
226,d,4,0,341.2573053090326,345.6459030162317,2.8569939375370836,0.041,0.17009092130538053,0.0,0.7599817982624515,0.971072719567832,345.8569939375371,346.61697573579954,2023-12-09 00:10:31,2023-12-13 14:34:04,2023-12-14 08:48:26,Wednesday,14
227,e,1,0,341.3133820317983,341.3133820317983,5.371113363396489,0.041,0.016731331598199905,2.128886636603511,0.07523250537324822,2.261850473574959,343.5,343.57523250537326,2023-12-09 01:31:16,2023-12-11 06:00:00,2023-12-11 07:48:20,Monday,6
227,d,2,0,341.3133820317983,343.57523250537326,0.714513381601023,0.0,0.13928087622778568,0.0,0.6466217283501873,0.7859026045779729,343.714513381601,344.3611351099512,2023-12-09 01:31:16,2023-12-11 11:08:53,2023-12-12 02:40:02,Monday,11
227,b,3,0,341.3133820317983,344.36113510995125,1.4391186357398738,0.041,0.03698352578865204,0.06088136426012625,0.47342969501748994,0.6122945850662682,344.5,344.9734296950175,2023-12-09 01:31:16,2023-12-12 06:00:00,2023-12-12 17:21:44,Tuesday,6
227,d,4,0,341.3133820317983,344.9734296950175,2.082654581237648,0.041,0.06822488622017199,0.417345418762352,2.245191530623964,2.771761835606488,345.5,347.74519153062397,2023-12-09 01:31:16,2023-12-13 06:00:00,2023-12-15 11:53:04,Wednesday,6
227,c,5,0,341.3133820317983,347.74519153062397,4.816735119490431,0.041,0.030543588866452667,0.0,0.009393361596290842,0.0809369504627435,347.81673511949043,347.8261284810867,2023-12-09 01:31:16,2023-12-15 13:36:05,2023-12-15 13:49:37,Friday,13
227,f,6,0,341.3133820317983,347.8261284810867,5.200467491530219,0.082,0.2923390104434964,2.299532508469781,0.05303933146960419,2.7269108503828816,350.49999999999994,350.55303933146956,2023-12-09 01:31:16,2023-12-18 05:59:59,2023-12-18 07:16:22,Monday,5
227,e,7,0,341.3133820317983,350.55303933146956,0.6372751606257907,0.041,0.04323582915621673,0.0,0.6391759964876863,0.723411825643903,350.6372751606258,351.27645115711346,2023-12-09 01:31:16,2023-12-18 09:17:40,2023-12-19 00:38:05,Monday,9
227,c,8,0,341.3133820317983,351.27645115711346,1.3825344878169403,0.041,0.06508333070350954,0.11746551218305967,0.0004959627756625042,0.2240448056622317,351.5,351.5004959627757,2023-12-09 01:31:16,2023-12-19 06:00:00,2023-12-19 06:00:42,Tuesday,6
227,b,9,0,341.3133820317983,351.5004959627757,1.5456579923423988,0.041,0.004162029566701926,0.0,0.8798096050837432,0.9249716346504451,351.5456579923424,352.4254675974261,2023-12-09 01:31:16,2023-12-19 07:05:44,2023-12-20 04:12:40,Tuesday,7
227,b,10,0,341.3133820317983,352.4254675974261,2.4828351801309623,0.041,0.016367582704864818,0.01716481986903773,2.1717971091177115,2.246329511691614,352.5,354.67179710911773,2023-12-09 01:31:16,2023-12-20 06:00:00,2023-12-22 10:07:23,Wednesday,6
228,e,1,0,343.4147210073321,343.4147210073321,0.5156180397205503,0.041,0.05989703238844557,0.0,0.3052509863616651,0.40614801875011064,343.51561803972055,343.8208690260822,2023-12-11 03:57:11,2023-12-11 06:22:29,2023-12-11 13:42:03,Monday,6
228,e,2,0,343.4147210073321,343.8208690260822,0.9975457441461231,0.123,0.05367671806389271,0.0,0.050391850871538656,0.22706856893543137,343.9975457441461,344.0479375950177,2023-12-11 03:57:11,2023-12-11 17:56:27,2023-12-11 19:09:01,Monday,17
228,b,3,0,343.4147210073321,344.04793759501763,1.1505499380931496,0.082,0.02061234307550499,0.34945006190685035,0.7933696818277585,1.2454320868101139,344.5,345.29336968182776,2023-12-11 03:57:11,2023-12-12 06:00:00,2023-12-13 01:02:27,Tuesday,6
228,e,4,0,343.4147210073321,345.29336968182776,2.409287980298984,0.082,0.03391829847125381,0.09071201970101583,0.07535883379706614,0.28198915196933577,345.5,345.57535883379705,2023-12-11 03:57:11,2023-12-13 06:00:00,2023-12-13 07:48:31,Wednesday,6
228,c,5,0,343.4147210073321,345.5753588337971,2.837540974845126,0.082,0.180182141048017,0.0,0.010569800003375629,0.27275194105139267,345.8375409748451,345.8481107748485,2023-12-11 03:57:11,2023-12-13 14:06:03,2023-12-13 14:21:16,Wednesday,14
228,c,6,0,343.4147210073321,345.8481107748485,3.083974024819554,0.041,0.19486324997105356,0.41602597518044604,0.9371953599578156,1.5890845851093152,346.5,347.4371953599578,2023-12-11 03:57:11,2023-12-14 06:00:00,2023-12-15 04:29:33,Thursday,6
229,b,1,0,343.4439391898891,343.4439391898891,0.6010320040508077,0.123,0.03409281416170628,0.0,0.0007641731291056853,0.15785698729081196,343.60103200405075,343.60179617717984,2023-12-11 04:39:16,2023-12-11 08:25:29,2023-12-11 08:26:35,Monday,8
229,f,2,0,343.4439391898891,343.6017961771799,0.7978859233662092,0.123,0.07308974618634449,0.0,0.23487319545679472,0.4309629416431392,343.7978859233662,344.032759118823,2023-12-11 04:39:16,2023-12-11 13:08:57,2023-12-11 18:47:10,Monday,13
229,f,3,0,343.4439391898891,344.03275911882304,1.1875955776527576,0.041,0.11383645882970256,0.3124044223472424,0.18714806495511344,0.6543889461320584,344.5,344.6871480649551,2023-12-11 04:39:16,2023-12-12 06:00:00,2023-12-12 10:29:29,Tuesday,6
229,c,4,0,343.4439391898891,344.68714806495507,1.8114168048039687,0.082,0.04226873984890567,0.0,0.3170281771973399,0.4412969170462456,344.81141680480397,345.1284449820013,2023-12-11 04:39:16,2023-12-12 13:28:26,2023-12-12 21:04:57,Tuesday,13
229,d,5,0,343.4439391898891,345.1284449820013,2.218861520822088,0.082,0.00841653882074306,0.2811384791779119,0.07162917884754032,0.4431841968461953,345.5,345.57162917884756,2023-12-11 04:39:16,2023-12-13 06:00:00,2023-12-13 07:43:08,Wednesday,6
229,e,6,0,343.4439391898891,345.5716291788475,2.7524180101944467,0.123,0.05778883134693821,0.0,0.17328764173834563,0.35407647308528384,345.75241801019445,345.9257056519328,2023-12-11 04:39:16,2023-12-13 12:03:28,2023-12-13 16:13:00,Wednesday,12
230,b,1,0,343.6480550443366,343.6480550443366,0.8104355501397436,0.041,0.12138050580313514,0.0,0.015438413493836985,0.17781891929697213,343.81043555013974,343.82587396363357,2023-12-11 09:33:11,2023-12-11 13:27:01,2023-12-11 13:49:15,Monday,13
230,e,2,0,343.6480550443366,343.82587396363357,0.9610850707356349,0.041,0.09421110710209275,0.0,0.2392301583053142,0.37444126540740696,343.96108507073563,344.20031522904094,2023-12-11 09:33:11,2023-12-11 17:03:57,2023-12-11 22:48:27,Monday,17
230,b,3,0,343.6480550443366,344.200315229041,1.3523734601320143,0.0,0.152058231091042,0.14762653986798568,0.5695569245698269,0.8692416955288546,344.5,345.06955692456984,2023-12-11 09:33:11,2023-12-12 06:00:00,2023-12-12 19:40:09,Tuesday,6
230,e,4,0,343.6480550443366,345.06955692456984,2.2329855707960746,0.082,0.08142864622623748,0.2670144292039254,0.30470657976391036,0.7351496551940733,345.5,345.8047065797639,2023-12-11 09:33:11,2023-12-13 06:00:00,2023-12-13 13:18:46,Wednesday,6
230,b,5,0,343.6480550443366,345.8047065797639,3.0614256354920144,0.082,0.1747190557281303,0.4385743645079856,0.054017390973628704,0.7493108112097445,346.5,346.5540173909736,2023-12-11 09:33:11,2023-12-14 06:00:00,2023-12-14 07:17:47,Thursday,6
230,f,6,0,343.6480550443366,346.5540173909736,3.600704265530453,0.041,0.005686874556807185,0.0,0.13586228980041323,0.1825491643572204,346.60070426553045,346.73656655533085,2023-12-11 09:33:11,2023-12-14 08:25:00,2023-12-14 11:40:39,Thursday,8
230,c,7,0,343.6480550443366,346.73656655533085,3.886808431953739,0.082,0.0682418766228754,0.0,1.2077772520532857,1.3580191286761611,346.88680843195374,348.09458568400703,2023-12-11 09:33:11,2023-12-14 15:17:00,2023-12-15 20:16:12,Thursday,15
230,e,8,0,343.6480550443366,348.09458568400703,5.2322873659344395,0.082,0.05570168192739286,2.2677126340655605,0.1313640606976395,2.5367783766905925,350.5,350.63136406069765,2023-12-11 09:33:11,2023-12-18 06:00:00,2023-12-18 09:09:09,Monday,6
230,c,9,0,343.6480550443366,350.63136406069765,0.7382142439881818,0.082,0.024850183290506807,0.0,0.12762592381127666,0.23447610710178346,350.7382142439881,350.8658401677994,2023-12-11 09:33:11,2023-12-18 11:43:01,2023-12-18 14:46:48,Monday,11
230,f,10,0,343.6480550443366,350.86584016779943,1.0241596425735793,0.082,0.07631947477414876,0.4758403574264207,0.4378707458397119,1.0720305780402815,351.5,351.9378707458397,2023-12-11 09:33:11,2023-12-19 06:00:00,2023-12-19 16:30:32,Tuesday,6
231,e,1,0,344.7793686955352,344.7793686955352,2.1571701677643205,0.123,0.2548014722291479,0.34282983223567953,0.3687324373913022,1.0893637418561295,345.5,345.8687324373913,2023-12-12 12:42:17,2023-12-13 06:00:00,2023-12-13 14:50:58,Wednesday,6
231,d,2,0,344.7793686955352,345.8687324373913,3.0009134208280557,0.041,0.0911809834367231,0.4990865791719443,0.13010663595998564,0.7613741985686531,346.5,346.63010663596,2023-12-12 12:42:17,2023-12-14 06:00:00,2023-12-14 09:07:21,Thursday,6
231,f,3,0,344.7793686955352,346.63010663596,3.7819208749031077,0.041,0.11081423894314212,0.0,0.1756356772568175,0.3274499161999596,346.7819208749031,346.95755655215993,2023-12-12 12:42:17,2023-12-14 12:45:57,2023-12-14 16:58:52,Thursday,12
231,c,4,0,344.7793686955352,346.95755655215993,4.038020447485906,0.041,0.039463895325979596,0.4619795525140944,0.433829196512243,0.9762726443523171,347.5,347.93382919651225,2023-12-12 12:42:17,2023-12-15 06:00:00,2023-12-15 16:24:42,Friday,6
231,e,5,0,344.7793686955352,347.93382919651225,5.028115180970985,0.0,0.09428598445876385,2.4718848190290146,1.195088506947344,3.761259310435123,350.5,351.69508850694734,2023-12-12 12:42:17,2023-12-18 06:00:00,2023-12-19 10:40:55,Monday,6
232,e,1,0,346.1803560568558,346.1803560568558,3.194403104253581,0.0,0.014047047397725016,0.3055968957464188,0.08886564835492239,0.4085095914990662,346.5,346.5888656483549,2023-12-13 22:19:42,2023-12-14 06:00:00,2023-12-14 08:07:57,Thursday,6
232,e,2,0,346.1803560568558,346.5888656483549,3.6566628582144745,0.041,0.026797209859592393,0.0,0.006019054825346565,0.07381626468493896,346.6566628582145,346.6626819130398,2023-12-13 22:19:42,2023-12-14 09:45:35,2023-12-14 09:54:15,Thursday,9
232,e,3,0,346.1803560568558,346.6626819130398,3.8069050149242685,0.082,0.06222310188445495,0.0,0.4888229610133547,0.6330460628978096,346.80690501492427,347.2957279759376,2023-12-13 22:19:42,2023-12-14 13:21:56,2023-12-15 01:05:50,Thursday,13
232,d,4,0,346.1803560568558,347.2957279759376,4.435646867700655,0.041,0.0989188917630272,0.06435313229934536,0.6794275156290475,0.88369953969142,347.5,348.1794275156291,2023-12-13 22:19:42,2023-12-15 06:00:00,2023-12-15 22:18:22,Friday,6
232,d,5,0,346.1803560568558,348.179427515629,5.256103082984168,0.041,0.03567556735516253,2.2438969170158316,0.43214697638495386,2.752719460755948,350.5,350.93214697638496,2023-12-13 22:19:42,2023-12-18 06:00:00,2023-12-18 16:22:17,Monday,6
232,e,6,0,346.1803560568558,350.93214697638496,1.0941339797956857,0.123,0.03898700341071939,0.4058660202043143,0.2085451086138848,0.7763981322289184,351.5,351.70854510861386,2023-12-13 22:19:42,2023-12-19 06:00:00,2023-12-19 11:00:18,Tuesday,6
233,b,1,0,347.08293986312344,347.08293986312344,4.258031382130127,0.123,0.0520915190067093,0.24196861786987256,0.002346395110882838,0.4194065319874647,347.5,347.50234639511086,2023-12-14 19:59:26,2023-12-15 06:00:00,2023-12-15 06:03:22,Friday,6
233,f,2,0,347.08293986312344,347.5023463951109,4.877843901824292,0.123,0.25249750671336135,0.0,0.18374477537502407,0.5592422820883854,347.8778439018243,348.0615886771993,2023-12-14 19:59:26,2023-12-15 15:04:05,2023-12-15 19:28:41,Friday,15
233,e,3,0,347.08293986312344,348.0615886771993,5.1772801212081845,0.082,0.033691444008857534,2.3227198787918155,0.11432098904867172,2.552732311849345,350.5,350.6143209890487,2023-12-14 19:59:26,2023-12-18 06:00:00,2023-12-18 08:44:37,Monday,6
233,b,4,0,347.08293986312344,350.6143209890487,0.6770064562464313,0.0,0.06268546719775701,0.0,0.17053258007445063,0.23321804727220763,350.67700645624643,350.8475390363209,2023-12-14 19:59:26,2023-12-18 10:14:53,2023-12-18 14:20:27,Monday,10
233,f,5,0,347.08293986312344,350.8475390363209,1.0859573143024477,0.082,0.15641827798156643,0.4140426856975523,0.4410585588794281,1.0935195225585468,351.5,351.94105855887943,2023-12-14 19:59:26,2023-12-19 06:00:00,2023-12-19 16:35:07,Tuesday,6
233,f,6,0,347.08293986312344,351.94105855887943,2.0717760668517258,0.082,0.04871750797227062,0.4282239331482742,1.4341684390480565,1.9931098801686014,352.5,353.93416843904805,2023-12-14 19:59:26,2023-12-20 06:00:00,2023-12-21 16:25:12,Wednesday,6
233,b,7,0,347.08293986312344,353.93416843904805,4.060602773607513,0.082,0.044434334559486935,0.4393972263924866,0.13482699379462704,0.7006585547466005,354.5,354.6348269937946,2023-12-14 19:59:26,2023-12-22 06:00:00,2023-12-22 09:14:09,Friday,6
233,d,8,0,347.08293986312344,354.63482699379466,4.823060578881552,0.082,0.10623358508691581,0.0,1.710710357108046,1.8989439421949619,354.82306057888155,356.5337709359896,2023-12-14 19:59:26,2023-12-22 13:45:12,2023-12-24 06:48:37,Friday,13
234,b,1,0,349.60476569687216,349.60476569687216,6.690694021592151,0.082,0.003928324719972328,0.8093059784078491,0.014988299596734301,0.9102226027245558,350.5,350.5149882995967,2023-12-17 08:30:51,2023-12-18 06:00:00,2023-12-18 06:21:34,Monday,6
234,e,2,0,349.60476569687216,350.5149882995967,0.6228290533704239,0.041,0.06684075377369836,0.0,1.6301401767139452,1.7379809304876435,350.6228290533704,352.2529692300844,2023-12-17 08:30:51,2023-12-18 08:56:52,2023-12-20 00:04:16,Monday,8
234,f,3,0,349.60476569687216,352.2529692300844,2.3550172886813243,0.041,0.06104805859693906,0.14498271131867568,0.07065117958640252,0.3176819495020172,352.5,352.5706511795864,2023-12-17 08:30:51,2023-12-20 06:00:00,2023-12-20 07:41:44,Wednesday,6
234,b,4,0,349.60476569687216,352.5706511795864,2.7376067576715855,0.123,0.0439555780851825,0.0,0.03908569451635709,0.2060412726015396,352.73760675767153,352.7766924521879,2023-12-17 08:30:51,2023-12-20 11:42:09,2023-12-20 12:38:26,Wednesday,11
234,c,5,0,349.60476569687216,352.77669245218794,2.9622563828395982,0.082,0.10356393065165821,0.0,0.0018827557154540125,0.18744668636711223,352.9622563828396,352.964139138555,2023-12-17 08:30:51,2023-12-20 17:05:38,2023-12-20 17:08:21,Wednesday,17
234,e,6,0,349.60476569687216,352.9641391385551,3.172218061174931,0.123,0.0850789226198355,0.3277819388250691,0.5915831458510535,1.1274440072959582,353.5,354.0915831458511,2023-12-17 08:30:51,2023-12-21 06:00:00,2023-12-21 20:11:52,Thursday,6
234,b,7,0,349.60476569687216,354.091583145851,4.259146892059221,0.082,0.08556374620822094,0.2408531079407794,0.009875498558184896,0.41829235270718523,354.5,354.5098754985582,2023-12-17 08:30:51,2023-12-22 06:00:00,2023-12-22 06:14:13,Friday,6
235,b,1,0,349.82729120592586,349.82729120592586,0.4335673650569447,0.082,0.5242761591310564,0.06643263494305529,0.010104466950348022,0.6828132610244597,350.49999999999994,350.5101044669503,2023-12-17 13:51:17,2023-12-18 05:59:59,2023-12-18 06:14:33,Monday,5
235,f,2,0,349.82729120592586,350.51010446695034,0.6299740595989647,0.082,0.03786959264862365,0.0,0.2541046066066452,0.37397419925526887,350.62997405959896,350.8840786662056,2023-12-17 13:51:17,2023-12-18 09:07:09,2023-12-18 15:13:04,Monday,9
235,d,3,0,349.82729120592586,350.8840786662056,0.9520896674001165,0.0,0.06801100119452766,0.0,1.2004408151303128,1.2684518163248404,350.9520896674001,352.15253048253044,2023-12-17 13:51:17,2023-12-18 16:51:00,2023-12-19 21:39:38,Monday,16
