caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
253,f,2,0,374.06954229414987,375.706146805642,5.270378010698721,0.041,0.5232312050567006,2.229621989301279,1.0143461340624436,3.8081993284204234,378.49999999999994,379.5143461340624,2024-01-10 19:40:08,2024-01-15 05:59:59,2024-01-16 06:20:39,Monday,5
253,b,3,0,374.06954229414987,379.5143461340624,1.6143661417924022,0.082,0.01802000772999923,0.0,0.4946119768263721,0.5946319845563713,379.6143661417924,380.1089781186188,2024-01-10 19:40:08,2024-01-16 08:44:41,2024-01-16 20:36:55,Tuesday,8
253,c,4,0,374.06954229414987,380.1089781186188,2.3654414828591825,0.082,0.17446336424038297,0.13455851714081746,0.14798487083430548,0.5390067522155059,380.5,380.6479848708343,2024-01-10 19:40:08,2024-01-17 06:00:00,2024-01-17 09:33:05,Wednesday,6
253,b,5,0,374.06954229414987,380.6479848708343,2.8034966662919487,0.123,0.032511795457623685,0.0,0.092186870622802,0.24769866608042568,380.80349666629195,380.89568353691476,2024-01-10 19:40:08,2024-01-17 13:17:02,2024-01-17 15:29:47,Wednesday,13
253,f,6,0,374.06954229414987,380.89568353691476,3.1275937362853483,0.123,0.10891019937056737,0.3724062637146517,0.008235128688336903,0.6125515917735559,381.49999999999994,381.5082351286883,2024-01-10 19:40:08,2024-01-18 05:59:59,2024-01-18 06:11:51,Thursday,5
254,f,1,0,374.5155840834872,374.5155840834872,3.6225535093024632,0.082,0.024969425815254083,0.0,0.668047507717819,0.775016933533073,374.62255350930246,375.29060101702026,2024-01-11 06:22:26,2024-01-11 08:56:28,2024-01-12 00:58:27,Thursday,8
255,c,1,0,375.71548858920454,375.71548858920454,4.861793317867068,0.123,0.023304728662508642,0.0,0.07051656509830953,0.21682129376081818,375.861793317867,375.93230988296534,2024-01-12 11:10:18,2024-01-12 14:40:58,2024-01-12 16:22:31,Friday,14
255,c,2,0,375.71548858920454,375.93230988296534,5.278932854999596,0.082,0.26462297203423096,2.2210671450004043,0.2976579930096683,2.8653481100443035,378.49999999999994,378.79765799300964,2024-01-12 11:10:18,2024-01-15 05:59:59,2024-01-15 13:08:37,Monday,5
255,e,3,0,375.71548858920454,378.79765799300964,0.9060664681115327,0.082,0.02640847510187593,0.0,0.00031725737189292855,0.10872573247376886,378.90606646811153,378.9063837254834,2024-01-12 11:10:18,2024-01-15 15:44:44,2024-01-15 15:45:11,Monday,15
255,d,4,0,375.71548858920454,378.9063837254834,1.0137231987718565,0.041,0.06633947328845656,0.48627680122814354,0.16765457707652426,0.7612708515931244,379.5,379.6676545770765,2024-01-12 11:10:18,2024-01-16 06:00:00,2024-01-16 10:01:25,Tuesday,6
255,f,5,0,375.71548858920454,379.6676545770765,1.8015327080998418,0.082,0.05187813102331388,0.0,0.11155157747308624,0.2454297084964001,379.80153270809984,379.91308428557295,2024-01-12 11:10:18,2024-01-16 13:14:12,2024-01-16 15:54:50,Tuesday,13
256,c,1,0,376.1572911359908,376.1572911359908,5.297307302241279,0.123,0.01701616625047082,2.202692697758721,0.24378582826481704,2.586494692274009,378.5,378.74378582826483,2024-01-12 21:46:29,2024-01-15 06:00:00,2024-01-15 11:51:03,Monday,6
256,c,2,0,376.1572911359908,378.74378582826483,0.8347049713224806,0.041,0.04991914305764014,0.0,0.10279499920525176,0.1937141422628919,378.8347049713225,378.9374999705277,2024-01-12 21:46:29,2024-01-15 14:01:58,2024-01-15 16:29:59,Monday,14
256,e,3,0,376.1572911359908,378.9374999705277,1.1699737914671573,0.082,0.15047382093943146,0.3300262085328427,0.0026620110991130972,0.5651620405713873,379.5,379.5026620110991,2024-01-12 21:46:29,2024-01-16 06:00:00,2024-01-16 06:03:49,Tuesday,6
256,b,4,0,376.1572911359908,379.5026620110991,1.5933823613995628,0.041,0.04972035030045823,0.0,0.04275712515340571,0.13347747545386396,379.59338236139956,379.63613948655296,2024-01-12 21:46:29,2024-01-16 08:14:28,2024-01-16 09:16:02,Tuesday,8
256,c,5,0,376.1572911359908,379.63613948655296,1.6370002976075853,0.0,0.0008608110545990119,0.0,0.25286815701517956,0.25372896806977857,379.6370002976076,379.8898684546228,2024-01-12 21:46:29,2024-01-16 09:17:16,2024-01-16 15:21:24,Tuesday,9
256,d,6,0,376.1572911359908,379.88986845462273,2.1643224731382134,0.082,0.19245401851546518,0.33567752686178665,4.213625715088768,4.82375726046602,380.5,384.71362571508877,2024-01-12 21:46:29,2024-01-17 06:00:00,2024-01-21 11:07:37,Wednesday,6
257,e,1,0,380.4331858029859,380.4331858029859,2.5835257986678926,0.082,0.06833999568198953,0.0,0.03833682739113359,0.1886768230731231,380.5835257986679,380.621862626059,2024-01-17 04:23:47,2024-01-17 08:00:16,2024-01-17 08:55:28,Wednesday,8
257,d,2,0,380.4331858029859,380.62186262605906,2.7784405381815986,0.082,0.07457791212252758,0.0,1.3183694302752804,1.4749473423978081,380.7784405381816,382.09680996845685,2024-01-17 04:23:47,2024-01-17 12:40:57,2024-01-18 20:19:24,Wednesday,12
257,b,3,0,380.4331858029859,382.09680996845685,4.280103562349723,0.123,0.06029359389287167,0.21989643765027722,0.0959944001695641,0.49918443171271304,382.5,382.59599440016956,2024-01-17 04:23:47,2024-01-19 06:00:00,2024-01-19 08:18:13,Friday,6
257,c,4,0,380.4331858029859,382.59599440016956,4.705285713784463,0.041,0.06829131361491644,0.0,0.36540441912089305,0.4746957327358095,382.70528571378446,383.0706901329054,2024-01-17 04:23:47,2024-01-19 10:55:36,2024-01-19 19:41:47,Friday,10
257,d,5,0,380.4331858029859,383.0706901329054,5.240197107678341,0.082,0.08750697477294822,2.259802892321659,0.034047792724772735,2.46335765981938,385.5,385.5340477927248,2024-01-17 04:23:47,2024-01-22 06:00:00,2024-01-22 06:49:01,Monday,6
257,f,6,0,380.4331858029859,385.5340477927248,0.641164677002962,0.082,0.02511688427818611,0.0,0.2540469354052763,0.3611638196834624,385.64116467700296,385.8952116124082,2024-01-17 04:23:47,2024-01-22 09:23:16,2024-01-22 15:29:06,Monday,9
257,f,7,0,380.4331858029859,385.8952116124082,1.0193462691151467,0.041,0.0831346567069089,0.4806537308848533,0.9097564447880151,1.5145448323797774,386.5,387.409756444788,2024-01-17 04:23:47,2024-01-23 06:00:00,2024-01-24 03:50:02,Tuesday,6
257,e,8,0,380.4331858029859,387.409756444788,2.474978951708863,0.041,0.024222506920882816,0.02502104829113705,0.8742280351482367,0.9644715903602565,387.5,388.37422803514823,2024-01-17 04:23:47,2024-01-24 06:00:00,2024-01-25 02:58:53,Wednesday,6
257,b,9,0,380.4331858029859,388.37422803514823,3.608354122472008,0.082,0.15212608732379698,0.0,0.7459657263305698,0.9800918136543668,388.608354122472,389.35431984880256,2024-01-17 04:23:47,2024-01-25 08:36:01,2024-01-26 02:30:13,Thursday,8
257,f,10,0,380.4331858029859,389.3543198488026,4.458260532700251,0.082,0.021940683897655227,0.04173946729974887,0.19364550799968813,0.33932565919709223,389.5,389.6936455079997,2024-01-17 04:23:47,2024-01-26 06:00:00,2024-01-26 10:38:50,Friday,6
257,e,11,0,380.4331858029859,389.6936455079997,4.997655630689962,0.123,0.18101012269025063,0.0,0.0632494257614055,0.36725954845165615,389.9976556306899,390.0609050564513,2024-01-17 04:23:47,2024-01-26 17:56:37,2024-01-26 19:27:42,Friday,17
257,f,12,0,380.4331858029859,390.06090505645136,5.310498366955812,0.123,0.1265933105044743,2.1895016330441877,0.5441001043649791,2.9831950479136413,392.5,393.044100104365,2024-01-17 04:23:47,2024-01-29 06:00:00,2024-01-29 19:03:30,Monday,6
257,b,13,0,380.4331858029859,393.044100104365,1.249407408810896,0.041,0.16430730444591476,0.25059259118910404,0.04844099872710991,0.5043408943621287,393.5,393.54844099872713,2024-01-17 04:23:47,2024-01-30 06:00:00,2024-01-30 07:09:45,Tuesday,6
257,b,14,0,380.4331858029859,393.54844099872713,1.6490100957356049,0.041,0.05956909700850054,0.0,0.7104089290237159,0.8109780260322165,393.6490100957356,394.35941902475935,2024-01-17 04:23:47,2024-01-30 09:34:34,2024-01-31 02:37:33,Tuesday,9
258,b,1,0,383.10588933576616,383.10588933576616,5.253655915864044,0.0,0.1477665800978607,2.2463440841359557,0.05408932671258163,2.448199990946398,385.5,385.5540893267126,2024-01-19 20:32:28,2024-01-22 06:00:00,2024-01-22 07:17:53,Monday,6
258,f,2,0,383.10588933576616,385.5540893267126,0.8358507120655077,0.0,0.28176138535293976,0.0,0.9761110160313798,1.2578724013843197,385.8358507120655,386.8119617280969,2024-01-19 20:32:28,2024-01-22 14:03:37,2024-01-23 13:29:13,Monday,14
258,b,3,0,383.10588933576616,386.8119617280969,2.052020554266903,0.082,0.1580588261700353,0.4479794457330968,0.23212415964586047,0.9201624315489927,387.5,387.7321241596459,2024-01-19 20:32:28,2024-01-24 06:00:00,2024-01-24 11:34:15,Wednesday,6
258,b,4,0,383.10588933576616,387.7321241596459,2.739083234320958,0.0,0.006959074675069971,0.0,0.22174683641775428,0.22870591109282426,387.73908323432096,387.9608300707387,2024-01-19 20:32:28,2024-01-24 11:44:16,2024-01-24 17:03:35,Wednesday,11
258,e,5,0,383.10588933576616,387.9608300707387,3.0789735238845424,0.041,0.07714345314582213,0.4210264761154576,1.403395035766996,1.9425649650282757,388.5,389.903395035767,2024-01-19 20:32:28,2024-01-25 06:00:00,2024-01-26 15:40:53,Thursday,6
258,d,6,0,383.10588933576616,389.903395035767,5.065200718857113,0.123,0.03880568309012328,2.4347992811428867,0.43018495403577844,3.0267899182687885,392.5,392.9301849540358,2024-01-19 20:32:28,2024-01-29 06:00:00,2024-01-29 16:19:27,Monday,6
258,f,7,0,383.10588933576616,392.9301849540358,1.0466308885224294,0.041,0.075445934486667,0.45336911147757064,1.4675841645606835,2.0373992105249212,393.5,394.96758416456066,2024-01-19 20:32:28,2024-01-30 06:00:00,2024-01-31 17:13:19,Tuesday,6
258,b,8,0,383.10588933576616,394.9675841645607,3.0088469937135187,0.0,0.0412628291527726,0.4911530062864813,0.0037193823891174876,0.5361352178283714,395.5,395.50371938238914,2024-01-19 20:32:28,2024-02-01 06:00:00,2024-02-01 06:05:21,Thursday,6
258,b,9,0,383.10588933576616,395.5037193823891,3.5169600416200524,0.0,0.013240659230973846,0.0,0.6799020520538746,0.6931427112848484,395.51696004162005,396.19686209367393,2024-01-19 20:32:28,2024-02-01 06:24:25,2024-02-01 22:43:28,Thursday,6
258,b,10,0,383.10588933576616,396.19686209367393,4.534633003036788,0.0,0.33777090936284426,0.0,0.03683133615716946,0.3746022455200137,396.5346330030368,396.57146433919394,2024-01-19 20:32:28,2024-02-02 06:49:52,2024-02-02 07:42:54,Friday,6
259,f,1,0,383.47887802092146,383.47887802092146,5.650997510031402,0.123,0.0491194891099685,1.8490024899685977,1.9646481699110354,3.9857701489896016,385.5,387.464648169911,2024-01-20 05:29:35,2024-01-22 06:00:00,2024-01-24 05:09:05,Monday,6
259,b,2,0,383.47887802092146,387.4646481699111,2.9029596540859757,0.082,0.35631148417487674,0.0,0.023595074265648143,0.4619065584405249,387.9029596540859,387.92655472835156,2024-01-20 05:29:35,2024-01-24 15:40:15,2024-01-24 16:14:14,Wednesday,15
259,f,3,0,383.47887802092146,387.9265547283516,3.0384885294037645,0.041,0.07093380105215376,0.46151147059623554,0.0008676920668322992,0.5743129637152217,388.5,388.50086769206683,2024-01-20 05:29:35,2024-01-25 06:00:00,2024-01-25 06:01:14,Thursday,6
259,e,4,0,383.47887802092146,388.50086769206683,3.7760829474649995,0.041,0.23421525539817598,0.0,0.12068308299153996,0.39589833838971594,388.776082947465,388.89676603045655,2024-01-20 05:29:35,2024-01-25 12:37:33,2024-01-25 15:31:20,Thursday,12
259,d,5,0,383.47887802092146,388.89676603045655,4.055711781843911,0.082,0.07694575138735986,0.444288218156089,0.5941234091796855,1.1973573787231344,389.5,390.0941234091797,2024-01-20 05:29:35,2024-01-26 06:00:00,2024-01-26 20:15:32,Friday,6
259,f,6,0,383.47887802092146,390.0941234091797,5.233934696878691,0.123,0.01681128769897638,2.2660653031213087,0.8979696434363956,3.303846234256681,392.5,393.3979696434364,2024-01-20 05:29:35,2024-01-29 06:00:00,2024-01-30 03:33:04,Monday,6
259,d,7,0,383.47887802092146,393.3979696434364,1.546041236303381,0.041,0.10707159286699348,0.0,1.4532512124393677,1.6013228053063613,393.5460412363034,394.9992924487427,2024-01-20 05:29:35,2024-01-30 07:06:17,2024-01-31 17:58:58,Tuesday,7
259,f,8,0,383.47887802092146,394.9992924487428,3.03877875022971,0.0,0.03948630148691754,0.4612212497702899,0.07864732586289933,0.5793548771201068,395.5,395.5786473258629,2024-01-20 05:29:35,2024-02-01 06:00:00,2024-02-01 07:53:15,Thursday,6
259,e,9,0,383.47887802092146,395.5786473258629,3.5919400035159015,0.0,0.013292677652995544,0.0,0.4241798040106525,0.437472481663648,395.5919400035159,396.01611980752654,2024-01-20 05:29:35,2024-02-01 08:12:23,2024-02-01 18:23:12,Thursday,8
259,e,10,0,383.47887802092146,396.01611980752654,4.10983003060494,0.041,0.05271022307839737,0.39016996939506043,0.13981009060849875,0.6236902830819566,396.5,396.6398100906085,2024-01-20 05:29:35,2024-02-02 06:00:00,2024-02-02 09:21:19,Friday,6
259,d,11,0,383.47887802092146,396.6398100906085,4.783228235985746,0.082,0.06141814537725744,0.0,0.8030785441290861,0.9464966895063436,396.78322823598575,397.58630678011485,2024-01-20 05:29:35,2024-02-02 12:47:50,2024-02-03 08:04:16,Friday,12
259,d,12,0,383.47887802092146,397.5863067801148,5.776622698521521,0.082,0.10831591840671768,1.7233773014784788,0.26564070623904285,2.1793339261242393,399.5,399.765640706239,2024-01-20 05:29:35,2024-02-05 06:00:00,2024-02-05 12:22:31,Monday,6
259,e,13,0,383.47887802092146,399.765640706239,0.8957615072704925,0.0,0.1301208010314748,0.0,0.0034759114710994033,0.1335967125025742,399.8957615072705,399.8992374187416,2024-01-20 05:29:35,2024-02-05 15:29:53,2024-02-05 15:34:54,Monday,15
259,c,14,0,383.47887802092146,399.8992374187416,1.0020794647697926,0.041,0.061842046028192016,0.4979205352302074,0.009014834748925473,0.6097774160073249,400.5,400.50901483474894,2024-01-20 05:29:35,2024-02-06 06:00:00,2024-02-06 06:12:58,Tuesday,6
259,c,15,0,383.47887802092146,400.50901483474894,1.6202660643427294,0.082,0.02925122959378785,0.0,0.04709267163082326,0.15834390122461112,400.62026606434273,400.66735873597355,2024-01-20 05:29:35,2024-02-06 08:53:10,2024-02-06 10:00:59,Tuesday,8
259,b,16,0,383.47887802092146,400.66735873597355,1.7167828298863697,0.0,0.04942409391283536,0.0,0.04549882133139974,0.0949229152442351,400.71678282988637,400.7622816512178,2024-01-20 05:29:35,2024-02-06 11:12:10,2024-02-06 12:17:41,Tuesday,11
259,b,17,0,383.47887802092146,400.7622816512178,1.8447033861076534,0.082,0.0004217348898733363,0.0,0.6514114004111788,0.7338331353010522,400.84470338610765,401.49611478651883,2024-01-20 05:29:35,2024-02-06 14:16:22,2024-02-07 05:54:24,Tuesday,14
259,e,18,0,383.47887802092146,401.49611478651883,2.50786840838731,0.0,0.011753621868477277,0.0,2.771120211089521,2.782873832957998,401.5078684083873,404.2789886194768,2024-01-20 05:29:35,2024-02-07 06:11:19,2024-02-10 00:41:44,Wednesday,6
260,f,1,0,384.7030940111568,384.7030940111568,6.7957059663792165,0.082,0.01061195522243191,0.7042940336207835,1.5558304509562697,2.352736439799485,385.5,387.05583045095625,2024-01-21 10:52:27,2024-01-22 06:00:00,2024-01-23 19:20:23,Monday,6
260,b,2,0,384.7030940111568,387.05583045095625,2.2032048048482693,0.082,0.06537435389200931,0.2967951951517307,0.14928653300804165,0.5934560820517817,387.5,387.649286533008,2024-01-21 10:52:27,2024-01-24 06:00:00,2024-01-24 09:34:58,Wednesday,6
260,b,3,0,384.7030940111568,387.649286533008,2.8402355457380963,0.082,0.10894901273009577,0.0,0.5944430119022146,0.7853920246323104,387.8402355457381,388.4346785576403,2024-01-21 10:52:27,2024-01-24 14:09:56,2024-01-25 04:25:56,Wednesday,14
260,b,4,0,384.7030940111568,388.4346785576403,3.5369342975937457,0.082,0.02025573995344369,0.0,0.15817640685098752,0.2604321468044312,388.53693429759375,388.69511070444474,2024-01-21 10:52:27,2024-01-25 06:53:11,2024-01-25 10:40:57,Thursday,6
260,e,5,0,384.7030940111568,388.69511070444474,3.8817282228404224,0.082,0.10461751839568592,0.0,2.1050817837200975,2.2916993021157834,388.8817282228404,390.9868100065605,2024-01-21 10:52:27,2024-01-25 15:09:41,2024-01-27 17:41:00,Thursday,15
261,f,1,0,385.50223844763667,385.50223844763667,0.8003730329046448,0.082,0.21613458526798934,0.0,0.35705890050063904,0.6551934857686283,385.80037303290464,386.1574319334053,2024-01-22 06:03:13,2024-01-22 13:12:32,2024-01-22 21:46:42,Monday,13
261,c,2,0,385.50223844763667,386.1574319334053,1.237460766543336,0.041,0.039028833138072,0.2625392334566641,0.11397065723575771,0.45653872383049376,386.5,386.61397065723577,2024-01-22 06:03:13,2024-01-23 06:00:00,2024-01-23 08:44:07,Tuesday,6
261,f,3,0,385.50223844763667,386.61397065723577,1.810224543615675,0.082,0.11425388637989463,0.0,0.0009277204380117236,0.19718160681790636,386.8102245436157,386.8111522640537,2024-01-22 06:03:13,2024-01-23 13:26:43,2024-01-23 13:28:03,Tuesday,13
261,f,4,0,385.50223844763667,386.81115226405365,2.2942956930977516,0.082,0.40114342904412087,0.2057043069022484,0.0725100472630285,0.7613577832093977,387.5,387.57251004726305,2024-01-22 06:03:13,2024-01-24 06:00:00,2024-01-24 07:44:24,Wednesday,6
261,c,5,0,385.50223844763667,387.57251004726305,2.6939982680989374,0.082,0.03948822083588854,0.0,0.44173240311421547,0.563220623950104,387.69399826809894,388.13573067121314,2024-01-22 06:03:13,2024-01-24 10:39:21,2024-01-24 21:15:27,Wednesday,10
261,f,6,0,385.50223844763667,388.13573067121314,3.1771343982852613,0.041,0.000403727072108163,0.32286560171473866,0.3617907838133623,0.7260601126002091,388.5,388.8617907838134,2024-01-22 06:03:13,2024-01-25 06:00:00,2024-01-25 14:40:58,Thursday,6
261,c,7,0,385.50223844763667,388.8617907838134,3.943746676000785,0.041,0.04095589218739584,0.0,0.11223774228263234,0.1941936344700282,388.9437466760008,389.0559844182834,2024-01-22 06:03:13,2024-01-25 16:38:59,2024-01-25 19:20:37,Thursday,16
261,e,8,0,385.50223844763667,389.0559844182834,4.080083786444277,0.0,0.02409936816085754,0.41991621355572306,0.15909028966931382,0.6031058713858944,389.5,389.65909028966934,2024-01-22 06:03:13,2024-01-26 06:00:00,2024-01-26 09:49:05,Friday,6
262,f,1,0,387.7775415367267,387.7775415367267,2.893017617044279,0.082,0.03347608031758827,0.0,1.183334244778159,1.2988103250957472,387.8930176170443,389.07635186182245,2024-01-24 12:39:39,2024-01-24 15:25:56,2024-01-25 19:49:56,Wednesday,15
262,b,2,0,387.7775415367267,389.07635186182245,4.154936780807304,0.041,0.037584918984869,0.34506321919269567,0.14458040397574848,0.5682285421533131,389.5,389.64458040397574,2024-01-24 12:39:39,2024-01-26 06:00:00,2024-01-26 09:28:11,Friday,6
262,c,3,0,387.7775415367267,389.64458040397574,4.838377911389557,0.041,0.15279750741384143,0.0,0.681511312111803,0.8753088195256444,389.83837791138956,390.51988922350137,2024-01-24 12:39:39,2024-01-26 14:07:15,2024-01-27 06:28:38,Friday,14
262,f,4,0,387.7775415367267,390.51988922350137,5.650638941187367,0.082,0.048749717685993246,1.849361058812633,1.1085307230018688,3.088641499500495,392.5,393.6085307230019,2024-01-24 12:39:39,2024-01-29 06:00:00,2024-01-30 08:36:17,Monday,6
262,d,5,0,387.7775415367267,393.6085307230019,1.7705096378884377,0.082,0.07997891488656339,0.0,0.0772030159051533,0.2391819307917167,393.77050963788844,393.84771265379356,2024-01-24 12:39:39,2024-01-30 12:29:32,2024-01-30 14:20:42,Tuesday,12
262,d,6,0,387.7775415367267,393.8477126537936,2.064858206426493,0.041,0.17614555263286596,0.43514179357350713,0.6607636425323342,1.3130509887387074,394.5,395.16076364253234,2024-01-24 12:39:39,2024-01-31 06:00:00,2024-01-31 21:51:29,Wednesday,6
262,e,7,0,387.7775415367267,395.16076364253234,3.2710363456102414,0.041,0.06927270307787739,0.22896365438975863,0.2620943795086379,0.6013307369762739,395.5,395.76209437950865,2024-01-24 12:39:39,2024-02-01 06:00:00,2024-02-01 12:17:24,Thursday,6
262,d,8,0,387.7775415367267,395.7620943795086,3.9245425346874185,0.0,0.16244815517880218,0.0,0.18162190629901162,0.3440700614778138,395.9245425346874,396.10616444098645,2024-01-24 12:39:39,2024-02-01 16:11:20,2024-02-01 20:32:52,Thursday,16
262,b,9,0,387.7775415367267,396.1061644409864,4.252526867316192,0.082,0.0643624263298289,0.24747313268380822,0.46760687081343216,0.8614424298270693,396.5,396.9676068708134,2024-01-24 12:39:39,2024-02-02 06:00:00,2024-02-02 17:13:21,Friday,6
262,e,10,0,387.7775415367267,396.9676068708135,5.121044131471933,0.082,0.07143726065846623,2.3789558685280667,0.4335396929135789,2.965932822100112,399.5,399.9335396929136,2024-01-24 12:39:39,2024-02-05 06:00:00,2024-02-05 16:24:17,Monday,6
262,f,11,0,387.7775415367267,399.9335396929136,1.076520282890101,0.123,0.019980589976527886,0.42347971710989896,0.0646294233411071,0.6310897304275339,400.5,400.5646294233411,2024-01-24 12:39:39,2024-02-06 06:00:00,2024-02-06 07:33:03,Tuesday,6
262,f,12,0,387.7775415367267,400.56462942334116,1.652823950277707,0.082,0.00619452693653634,0.0,0.09587286887211714,0.1840673958086535,400.6528239502777,400.7486968191498,2024-01-24 12:39:39,2024-02-06 09:40:03,2024-02-06 11:58:07,Tuesday,9
262,c,13,0,387.7775415367267,400.7486968191498,1.9377415173244117,0.082,0.1070446981746015,0.0,0.008745944004215068,0.1977906421788166,400.9377415173244,400.9464874613286,2024-01-24 12:39:39,2024-02-06 16:30:20,2024-02-06 16:42:56,Tuesday,16
262,f,14,0,387.7775415367267,400.9464874613286,2.3641194583420884,0.123,0.2946319970134719,0.13588054165791164,0.23857132549940435,0.7920838641707879,401.5,401.7385713254994,2024-01-24 12:39:39,2024-02-07 06:00:00,2024-02-07 11:43:32,Wednesday,6
262,e,15,0,387.7775415367267,401.7385713254994,2.9282025321334686,0.082,0.10763120663409076,0.0,0.021112237669036346,0.21074344430312714,401.92820253213347,401.9493147698025,2024-01-24 12:39:39,2024-02-07 16:16:36,2024-02-07 16:47:00,Wednesday,16
262,c,16,0,387.7775415367267,401.9493147698025,3.0748123156140537,0.082,0.043497545811507186,0.42518768438594634,0.051828403218962954,0.6025136334164165,402.5,402.55182840321896,2024-01-24 12:39:39,2024-02-08 06:00:00,2024-02-08 07:14:37,Thursday,6
263,c,1,0,392.30862237798056,392.30862237798056,0.3668103240051437,0.041,0.01718794602460087,0.13318967599485632,1.4899013558398881,1.6812789778593453,392.5,393.9899013558399,2024-01-29 01:24:24,2024-01-29 06:00:00,2024-01-30 17:45:27,Monday,6
263,b,2,0,392.30862237798056,393.9899013558399,2.170805058560802,0.123,0.05790370272089099,0.3291949414391979,0.08659386860908029,0.5966925127691691,394.49999999999994,394.58659386860904,2024-01-29 01:24:24,2024-01-31 05:59:59,2024-01-31 08:04:41,Wednesday,5
263,d,3,0,392.30862237798056,394.58659386860904,2.634976059646192,0.041,0.007382191037147838,0.0,0.6731178515568607,0.7215000425940085,394.6349760596462,395.30809391120306,2024-01-29 01:24:24,2024-01-31 09:14:21,2024-02-01 01:23:39,Wednesday,9
263,c,4,0,392.30862237798056,395.30809391120306,3.55352322249513,0.041,0.20442931129206043,0.0,0.10497384915457814,0.35040316044663855,395.55352322249513,395.6584970716497,2024-01-29 01:24:24,2024-02-01 07:17:04,2024-02-01 09:48:14,Thursday,7
263,b,5,0,392.30862237798056,395.6584970716497,3.7187233227109573,0.041,0.019226251061260198,0.0,0.16701186214019434,0.22723811320145454,395.71872332271096,395.88573518485117,2024-01-29 01:24:24,2024-02-01 11:14:57,2024-02-01 15:15:27,Thursday,11
263,b,6,0,392.30862237798056,395.88573518485117,4.006508021250795,0.041,0.07977283639961981,0.4934919787492049,0.008950344909796421,0.6232151600586211,396.5,396.5089503449098,2024-01-29 01:24:24,2024-02-02 06:00:00,2024-02-02 06:12:53,Friday,6
263,b,7,0,392.30862237798056,396.5089503449098,4.633502844485577,0.041,0.08355249957576148,0.0,0.018703848286378996,0.14325634786214048,396.6335028444856,396.652206692772,2024-01-29 01:24:24,2024-02-02 09:12:14,2024-02-02 09:39:10,Friday,9
264,b,1,0,393.91724678377824,393.91724678377824,1.9957886661384237,0.041,0.0375418823602052,0.0,0.029257129175750615,0.10779901153595582,393.9957886661384,394.02504579531416,2024-01-30 16:00:50,2024-01-30 17:53:56,2024-01-30 18:36:03,Tuesday,17
265,c,1,0,396.9655325450925,396.9655325450925,5.375844536231739,0.0,0.4103119911392408,2.124155463768261,0.32733448396061604,2.861801938868118,399.5,399.8273344839606,2024-02-02 17:10:22,2024-02-05 06:00:00,2024-02-05 13:51:21,Monday,6
265,d,2,0,396.9655325450925,399.8273344839606,1.1050324971293435,0.041,0.23669801316871883,0.3949675028706565,0.5690699945817347,1.24173551062111,400.5,401.06906999458175,2024-02-02 17:10:22,2024-02-06 06:00:00,2024-02-06 19:39:27,Tuesday,6
266,f,1,0,397.37380170573897,397.37380170573897,5.394526083710161,0.0,0.020724377971183965,2.1054739162898386,2.2664622732741107,4.392660567535133,399.5,401.7664622732741,2024-02-03 02:58:16,2024-02-05 06:00:00,2024-02-07 12:23:42,Monday,6
266,c,2,0,397.37380170573897,401.7664622732741,2.9185064782892027,0.082,0.07004420501512577,0.0,0.22764139361039512,0.37968559862552087,401.9185064782892,402.1461478718996,2024-02-03 02:58:16,2024-02-07 16:02:38,2024-02-07 21:30:27,Wednesday,16
266,b,3,0,397.37380170573897,402.14614787189964,3.236208619174306,0.041,0.0490607472746792,0.263791380825694,0.2720681586761723,0.6259202867765454,402.5,402.7720681586762,2024-02-03 02:58:16,2024-02-08 06:00:00,2024-02-08 12:31:46,Thursday,6
266,d,4,0,397.37380170573897,402.7720681586762,4.014467506591075,0.082,0.16039934791491794,0.48553249340892535,0.11990343285826914,0.8478352741821125,403.5,403.6199034328583,2024-02-03 02:58:16,2024-02-09 06:00:00,2024-02-09 08:52:39,Friday,6
266,d,5,0,397.37380170573897,403.6199034328583,4.640995262399258,0.0,0.021091829540968682,0.0,0.013566703393085446,0.03465853293405413,403.64099526239926,403.65456196579237,2024-02-03 02:58:16,2024-02-09 09:23:01,2024-02-09 09:42:34,Friday,9
266,f,6,0,397.37380170573897,403.6545619657923,4.769276461326399,0.082,0.032714495534063075,0.0,0.0527459013188729,0.16746039685293596,403.76927646132634,403.8220223626452,2024-02-03 02:58:16,2024-02-09 12:27:45,2024-02-09 13:43:42,Friday,12
266,b,7,0,397.37380170573897,403.82202236264527,4.961554250454753,0.123,0.01653188780947623,0.0,0.014513247913642975,0.1540451357231192,403.96155425045475,403.9760674983684,2024-02-03 02:58:16,2024-02-09 17:04:38,2024-02-09 17:25:32,Friday,17
267,f,1,0,397.51211412339387,397.51211412339387,5.872521750475073,0.082,0.2784076270811989,1.627478249524927,0.6080586223710324,2.595944498977158,399.5,400.108058622371,2024-02-03 06:17:26,2024-02-05 06:00:00,2024-02-05 20:35:36,Monday,6
267,c,2,0,397.51211412339387,400.108058622371,1.1497695971591497,0.041,0.0007109747881364832,0.3502304028408503,0.1223061732814458,0.5142475509104325,400.5,400.62230617328146,2024-02-03 06:17:26,2024-02-06 06:00:00,2024-02-06 08:56:07,Tuesday,6
