caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
226,e,3,0,315.28235996048346,315.89606030170256,0.9479445437897311,0.041,0.010884242087179846,0.0,0.37092306332901304,0.4228073054161929,315.94794454378973,316.31886760711876,2023-11-13 00:46:35,2023-11-13 16:45:02,2023-11-14 01:39:10,Monday,16
226,c,4,0,315.28235996048346,316.31886760711876,1.4027158082479332,0.082,0.001848201129145824,0.09728419175206682,0.18369548285128617,0.3648278757324988,316.49999999999994,316.68369548285125,2023-11-13 00:46:35,2023-11-14 05:59:59,2023-11-14 10:24:31,Tuesday,5
226,f,5,0,315.28235996048346,316.68369548285125,1.8008299428274768,0.082,0.03513445997622086,0.0,0.02879260951014773,0.1459270694863686,316.8008299428275,316.82962255233764,2023-11-13 00:46:35,2023-11-14 13:13:11,2023-11-14 13:54:39,Tuesday,13
227,b,1,0,316.21368110082255,316.21368110082255,1.357120592191336,0.041,0.10243949136880355,0.14287940780866393,0.2350960563403644,0.5214149555178318,316.5,316.73509605634035,2023-11-13 23:07:42,2023-11-14 06:00:00,2023-11-14 11:38:32,Tuesday,6
227,d,2,0,316.21368110082255,316.7350960563404,1.8371085171338564,0.082,0.02001246079346773,0.0,0.27919302978681076,0.3812054905802785,316.83710851713386,317.1163015469207,2023-11-13 23:07:42,2023-11-14 14:05:26,2023-11-14 20:47:28,Tuesday,14
227,e,3,0,316.21368110082255,317.1163015469207,2.3885461385984286,0.082,0.1902445916777384,0.11145386140157143,0.16679192369694312,0.550490376776253,317.5,317.66679192369696,2023-11-13 23:07:42,2023-11-15 06:00:00,2023-11-15 10:00:10,Wednesday,6
227,c,4,0,316.21368110082255,317.66679192369696,2.916285149842338,0.082,0.16749322614536397,0.0,0.30841432433432314,0.5579075504796871,317.91628514984234,318.22469947417665,2023-11-13 23:07:42,2023-11-15 15:59:27,2023-11-15 23:23:34,Wednesday,15
227,f,5,0,316.21368110082255,318.22469947417665,3.5106149496211287,0.082,0.20391547544449262,0.0,0.6257190598266427,0.9116345352711352,318.51061494962113,319.13633400944775,2023-11-13 23:07:42,2023-11-16 06:15:17,2023-11-16 21:16:19,Thursday,6
228,b,1,0,316.275238100554,316.275238100554,1.4355821059239702,0.082,0.07834400536992898,0.06441789407602982,0.18861067355052089,0.41337257299647967,316.5,316.6886106735505,2023-11-14 00:36:20,2023-11-14 06:00:00,2023-11-14 10:31:35,Tuesday,6
228,d,2,0,316.275238100554,316.6886106735505,1.8118648296224933,0.082,0.04125415607196705,0.0,0.0268334430498754,0.15008759912184244,316.81186482962244,316.83869827267233,2023-11-14 00:36:20,2023-11-14 13:29:05,2023-11-14 14:07:43,Tuesday,13
228,e,3,0,316.275238100554,316.83869827267233,1.9307283110007916,0.041,0.051030038328446936,0.0,0.31145036409099575,0.4034804024194427,316.9307283110008,317.2421786750918,2023-11-14 00:36:20,2023-11-14 16:20:14,2023-11-14 23:48:44,Tuesday,16
228,c,4,0,316.275238100554,317.2421786750918,2.391364785439066,0.082,0.06718611034729954,0.10863521456093395,0.32326519475286786,0.5810865196611014,317.5,317.8232651947529,2023-11-14 00:36:20,2023-11-15 06:00:00,2023-11-15 13:45:30,Wednesday,6
228,f,5,0,316.275238100554,317.8232651947529,3.0155690985577053,0.123,0.06930390380481531,0.4844309014422947,0.5773249357909103,1.2540597410380203,318.5,319.0773249357909,2023-11-14 00:36:20,2023-11-16 06:00:00,2023-11-16 19:51:20,Thursday,6
229,b,1,0,317.4808145083774,317.4808145083774,2.528795338903649,0.041,0.0069808305262524135,0.0,0.1621417764555876,0.21012260698184004,317.52879533890365,317.69093711535925,2023-11-15 05:32:22,2023-11-15 06:41:27,2023-11-15 10:34:56,Wednesday,6
229,d,2,0,317.4808145083774,317.69093711535925,2.7849954985060776,0.041,0.05305838314684646,0.0,0.20578432024684098,0.29984270339368746,317.7849954985061,317.9907798187529,2023-11-15 05:32:22,2023-11-15 12:50:23,2023-11-15 17:46:43,Wednesday,12
229,e,3,0,317.4808145083774,317.9907798187529,3.062022638208134,0.041,0.03024281945520756,0.43797736179186586,0.4737248272200302,0.9829450084671036,318.5,318.97372482722005,2023-11-15 05:32:22,2023-11-16 06:00:00,2023-11-16 17:22:09,Thursday,6
229,c,4,0,317.4808145083774,318.97372482722,4.000171564819311,0.0,0.026446737599318246,0.49982843518068876,0.003266208433651667,0.5295413812136587,319.5,319.5032662084337,2023-11-15 05:32:22,2023-11-17 06:00:00,2023-11-17 06:04:42,Friday,6
229,f,5,0,317.4808145083774,319.5032662084337,4.765886880421078,0.082,0.18062067198742873,0.0,0.09492884330443054,0.35754951529185924,319.7658868804211,319.8608157237255,2023-11-15 05:32:22,2023-11-17 12:22:52,2023-11-17 14:39:34,Friday,12
230,b,1,0,319.21472170075185,319.21472170075185,4.597255248050999,0.041,0.34153354729915575,0.0,0.7173207227093993,1.099854270008555,319.597255248051,320.3145759707604,2023-11-16 23:09:11,2023-11-17 08:20:02,2023-11-18 01:32:59,Friday,8
230,d,2,0,319.21472170075185,320.3145759707604,5.419123545829336,0.082,0.022547575068930098,2.0808764541706637,0.06996409499242122,2.255388124232015,322.5,322.56996409499243,2023-11-16 23:09:11,2023-11-20 06:00:00,2023-11-20 07:40:44,Monday,6
230,e,3,0,319.21472170075185,322.56996409499243,0.7666847224832622,0.082,0.1147206274908226,0.0,0.7105952960644234,0.9073159235552459,322.76668472248326,323.4772800185477,2023-11-16 23:09:11,2023-11-20 12:24:01,2023-11-21 05:27:16,Monday,12
230,c,4,0,319.21472170075185,323.4772800185477,1.5037598781214,0.0,0.026479859573698812,0.0,0.3475947452056676,0.3740746047793664,323.5037598781214,323.85135462332704,2023-11-16 23:09:11,2023-11-21 06:05:24,2023-11-21 14:25:57,Tuesday,6
230,f,5,0,319.21472170075185,323.85135462332704,1.980315732038207,0.041,0.08796110871116675,0.0,1.0435216097991804,1.1724827185103472,323.9803157320382,325.0238373418374,2023-11-16 23:09:11,2023-11-21 17:31:39,2023-11-22 18:34:19,Tuesday,17
231,b,1,0,319.2489663703617,319.2489663703617,4.414585434483115,0.082,0.08361906412141575,0.08541456551688498,0.2881505425092892,0.5391841721475898,319.5,319.7881505425093,2023-11-16 23:58:30,2023-11-17 06:00:00,2023-11-17 12:54:56,Friday,6
231,d,2,0,319.2489663703617,319.7881505425093,5.016396396595667,0.082,0.1462458540863942,2.483603603404333,0.2545411163053249,2.9663905737960525,322.5,322.75454111630535,2023-11-16 23:58:30,2023-11-20 06:00:00,2023-11-20 12:06:32,Monday,6
231,e,3,0,319.2489663703617,322.75454111630535,0.9562504954028554,0.123,0.07870937909748106,0.0,0.413869123012257,0.615578502109738,322.9562504954028,323.37011961841506,2023-11-16 23:58:30,2023-11-20 16:57:00,2023-11-21 02:52:58,Monday,16
231,c,4,0,319.2489663703617,323.37011961841506,1.371532355534498,0.0,0.0014127371194454048,0.12846764446550196,0.3161238865450852,0.4460042681300326,323.5,323.8161238865451,2023-11-16 23:58:30,2023-11-21 06:00:00,2023-11-21 13:35:13,Tuesday,6
231,f,5,0,319.2489663703617,323.8161238865451,1.8915864395152084,0.041,0.03446255297012387,0.0,0.2050050153138775,0.2804675682840014,323.8915864395152,324.0965914548291,2023-11-16 23:58:30,2023-11-21 15:23:53,2023-11-21 20:19:05,Tuesday,15
232,b,1,0,319.35462026075146,319.35462026075146,4.4985186016865555,0.0,0.1438983409350728,0.0014813983134445152,0.8447367351398427,0.99011647438836,319.5,320.34473673513986,2023-11-17 02:30:39,2023-11-17 06:00:00,2023-11-18 02:16:25,Friday,6
232,d,2,0,319.35462026075146,320.3447367351398,5.462951559044029,0.082,0.03621482390423825,2.037048440955971,0.25661239015583287,2.411875655016042,322.5,322.75661239015585,2023-11-17 02:30:39,2023-11-20 06:00:00,2023-11-20 12:09:31,Monday,6
232,e,3,0,319.35462026075146,322.75661239015585,0.8658456049473671,0.041,0.06823321479153574,0.0,0.1716457546710436,0.28087896946257934,322.86584560494737,323.0374913596184,2023-11-17 02:30:39,2023-11-20 14:46:49,2023-11-20 18:53:59,Monday,14
232,c,4,0,319.35462026075146,323.03749135961846,1.2816441416179032,0.0,0.24415278199942866,0.2183558583820968,0.7003701240811754,1.1628787644627008,323.5,324.2003701240812,2023-11-17 02:30:39,2023-11-21 06:00:00,2023-11-21 22:48:31,Tuesday,6
232,f,5,0,319.35462026075146,324.20037012408113,2.517873200928932,0.123,0.19450307684780188,0.0,0.2991376053958938,0.6166406822436956,324.51787320092893,324.81701080632484,2023-11-17 02:30:39,2023-11-22 06:25:44,2023-11-22 13:36:29,Wednesday,6
233,b,1,0,321.13565006515455,321.13565006515455,6.509428761560287,0.082,0.2917786964057211,0.9905712384397134,0.10746867121895828,1.471818606064393,322.5,322.60746867121895,2023-11-18 21:15:20,2023-11-20 06:00:00,2023-11-20 08:34:45,Monday,6
233,d,2,0,321.13565006515455,322.60746867121895,0.7610559472454952,0.041,0.11258727602654264,0.0,0.11534083693033163,0.2689281129568743,322.7610559472455,322.8763967841758,2023-11-18 21:15:20,2023-11-20 12:15:55,2023-11-20 15:02:00,Monday,12
233,e,3,0,321.13565006515455,322.8763967841758,1.0931178512968245,0.082,0.13472106712100562,0.4068821487031755,0.5017824843413542,1.1253857001655354,323.5,324.00178248434133,2023-11-18 21:15:20,2023-11-21 06:00:00,2023-11-21 18:02:34,Tuesday,6
233,c,4,0,321.13565006515455,324.00178248434133,2.0573243322918984,0.041,0.014541847950554005,0.44267566770810163,0.16301266855874183,0.6612301842173974,324.5,324.66301266855874,2023-11-18 21:15:20,2023-11-22 06:00:00,2023-11-22 09:54:44,Wednesday,6
233,f,5,0,321.13565006515455,324.66301266855874,2.786050720734295,0.082,0.04103805217553332,0.0,0.09436767657988558,0.21740572875541891,324.78605072073424,324.88041839731414,2023-11-18 21:15:20,2023-11-22 12:51:54,2023-11-22 15:07:48,Wednesday,12
234,b,1,0,324.1610762480739,324.1610762480739,2.5659277873734823,0.0,0.4048515392995382,0.0,0.2747746078403883,0.6796261471399265,324.5659277873735,324.8407023952139,2023-11-21 21:51:56,2023-11-22 07:34:56,2023-11-22 14:10:36,Wednesday,7
234,d,2,0,324.1610762480739,324.84070239521384,2.966237844413172,0.123,0.002535449199305206,0.0,0.3170273610183669,0.44256281021767213,324.9662378444131,325.28326520543146,2023-11-21 21:51:56,2023-11-22 17:11:22,2023-11-23 00:47:54,Wednesday,17
234,e,3,0,324.1610762480739,325.2832652054315,3.4453479655629735,0.082,0.08008276013143616,0.05465203443702649,1.7810009813035237,1.9977357758719863,325.5,327.2810009813035,2023-11-21 21:51:56,2023-11-23 06:00:00,2023-11-25 00:44:38,Thursday,6
234,c,4,0,324.1610762480739,327.2810009813035,5.463114816498319,0.082,0.10011383519480554,2.0368851835016812,0.24491039071221052,2.4639094094086973,329.5,329.7449103907122,2023-11-21 21:51:56,2023-11-27 06:00:00,2023-11-27 11:52:40,Monday,6
234,f,5,0,324.1610762480739,329.7449103907122,0.8580932475013014,0.041,0.07218285678910184,0.0,0.4067670395500479,0.5199498963391498,329.8580932475013,330.26486028705136,2023-11-21 21:51:56,2023-11-27 14:35:39,2023-11-28 00:21:23,Monday,14
235,b,1,0,325.74790194640315,325.74790194640315,3.857659371005525,0.041,0.06875742460237277,0.0,0.4922882706705286,0.6020456952729014,325.8576593710055,326.34994764167607,2023-11-23 11:56:58,2023-11-23 14:35:01,2023-11-24 02:23:55,Thursday,14
235,d,2,0,325.74790194640315,326.34994764167607,4.4148154047964,0.041,0.02386776312035036,0.08518459520360011,0.022210714543046958,0.17226307286699744,326.5,326.52221071454306,2023-11-23 11:56:58,2023-11-24 06:00:00,2023-11-24 06:31:59,Friday,6
235,e,3,0,325.74790194640315,326.52221071454306,4.642404413997838,0.082,0.03819369945479548,0.0,1.0787700298748293,1.1989637293296247,326.64240441399784,327.72117444387266,2023-11-23 11:56:58,2023-11-24 09:25:03,2023-11-25 11:18:29,Friday,9
235,c,4,0,325.74790194640315,327.7211744438727,5.760342864133008,0.0,0.039168420260311115,1.7396571358669917,0.3564389623494757,2.1352645184767782,329.5,329.8564389623495,2023-11-23 11:56:58,2023-11-27 06:00:00,2023-11-27 14:33:16,Monday,6
235,f,5,0,325.74790194640315,329.8564389623495,1.0603417820532286,0.123,0.08090281970375338,0.4396582179467714,0.7553698007641755,1.3989308384147003,330.5,331.2553698007642,2023-11-23 11:56:58,2023-11-28 06:00:00,2023-11-29 00:07:43,Tuesday,6
236,b,1,0,325.8603377770729,325.8603377770729,3.9676518294064635,0.041,0.06631405233352573,0.0,1.3951326332196128,1.5024466855531384,325.96765182940646,327.36278446262605,2023-11-23 14:38:53,2023-11-23 17:13:25,2023-11-25 02:42:24,Thursday,17
236,d,2,0,325.8603377770729,327.36278446262605,5.4737422993243285,0.041,0.06995783669827817,2.0262577006756715,0.01325735247440301,2.1504728898483525,329.5,329.5132573524744,2023-11-23 14:38:53,2023-11-27 06:00:00,2023-11-27 06:19:05,Monday,6
236,e,3,0,325.8603377770729,329.5132573524744,0.5863441656449027,0.0,0.07308681317051258,0.0,1.364217489206056,1.4373043023765684,329.5863441656449,330.95056165485096,2023-11-23 14:38:53,2023-11-27 08:04:20,2023-11-28 16:48:48,Monday,8
236,c,4,0,325.8603377770729,330.95056165485096,2.2514903088452343,0.041,0.2599286539942593,0.24850969115476573,0.029985405935067422,0.5794237510840924,331.5,331.52998540593507,2023-11-23 14:38:53,2023-11-29 06:00:00,2023-11-29 06:43:10,Wednesday,6
236,f,5,0,325.8603377770729,331.52998540593507,2.7082875820761387,0.041,0.13730217614107507,0.0,3.1322795368688143,3.3105817130098893,331.70828758207614,334.84056711894493,2023-11-23 14:38:53,2023-11-29 10:59:56,2023-12-02 14:10:24,Wednesday,10
237,b,1,0,331.22463575782245,331.22463575782245,2.3406760460705414,0.041,0.07504028824808119,0.15932395392945864,0.854909440757769,1.1302736829353088,331.5,332.35490944075775,2023-11-28 23:23:28,2023-11-29 06:00:00,2023-11-30 02:31:04,Wednesday,6
237,d,2,0,331.22463575782245,332.35490944075775,3.507872997561094,0.0,0.15296355680334756,0.0,0.3499141489777909,0.5028777057811384,332.5078729975611,332.8577871465389,2023-11-28 23:23:28,2023-11-30 06:11:20,2023-11-30 14:35:12,Thursday,6
237,e,3,0,331.22463575782245,332.8577871465389,3.9603493641768637,0.041,0.06156221763794526,0.0,0.8209245374200838,0.923486755058029,332.96034936417686,333.78127390159693,2023-11-28 23:23:28,2023-11-30 17:02:54,2023-12-01 12:45:02,Thursday,17
237,c,4,0,331.22463575782245,333.78127390159693,4.888920703480494,0.041,0.06664680188354324,0.0,0.30513398078176185,0.4127807826653051,333.8889207034805,334.19405468426226,2023-11-28 23:23:28,2023-12-01 15:20:02,2023-12-01 22:39:26,Friday,15
237,f,5,0,331.22463575782245,334.19405468426226,5.546470373410557,0.082,0.27041568914830555,1.953529626589443,0.1612472801786972,2.467192595916446,336.5,336.6612472801787,2023-11-28 23:23:28,2023-12-04 06:00:00,2023-12-04 09:52:11,Monday,6
238,b,1,0,334.51482535641264,334.51482535641264,5.9423856426857355,0.041,0.3865602862731099,1.5576143573142645,0.043402811601190784,2.028577455188565,336.5,336.5434028116012,2023-12-02 06:21:20,2023-12-04 06:00:00,2023-12-04 07:02:30,Monday,6
238,d,2,0,334.51482535641264,336.5434028116012,0.7121423447468942,0.082,0.0867395331456933,0.0,0.15635153411213726,0.32509106725783055,336.7121423447469,336.86849387885906,2023-12-02 06:21:20,2023-12-04 11:05:29,2023-12-04 14:50:37,Monday,11
238,e,3,0,334.51482535641264,336.86849387885906,0.9504667726013167,0.0,0.0819728937422638,0.0,1.2698578975372259,1.3518307912794896,336.9504667726013,338.22032467013855,2023-12-02 06:21:20,2023-12-04 16:48:40,2023-12-05 23:17:16,Monday,16
238,c,4,0,334.51482535641264,338.22032467013855,2.3222938447162846,0.041,0.06096917457773913,0.17770615528371536,0.4419108516652587,0.7215861815267132,338.5,338.9419108516653,2023-12-02 06:21:20,2023-12-06 06:00:00,2023-12-06 16:36:21,Wednesday,6
238,f,5,0,334.51482535641264,338.9419108516653,3.0754980056571526,0.082,0.05158715399187265,0.4245019943428474,0.08848784077374555,0.6465769891084656,339.5,339.5884878407737,2023-12-02 06:21:20,2023-12-07 06:00:00,2023-12-07 08:07:25,Thursday,6
239,b,1,0,334.8265090108041,334.8265090108041,5.8843561828207385,0.041,0.01684717201664333,1.6156438171792615,0.2679935924600147,1.9414845816559196,336.5,336.76799359246,2023-12-02 13:50:10,2023-12-04 06:00:00,2023-12-04 12:25:54,Monday,6
239,d,2,0,334.8265090108041,336.76799359246,1.1466636418093685,0.123,0.25567004934932774,0.35333635819063147,0.3190088017326203,1.0510152092725795,337.49999999999994,337.81900880173254,2023-12-02 13:50:10,2023-12-05 05:59:59,2023-12-05 13:39:22,Tuesday,5
239,e,3,0,334.8265090108041,337.8190088017326,1.9077452401692199,0.0,0.08873643843663082,0.0,1.2783776310106933,1.3671140694473243,337.9077452401692,339.1861228711799,2023-12-02 13:50:10,2023-12-05 15:47:09,2023-12-06 22:28:01,Tuesday,15
239,c,4,0,334.8265090108041,339.1861228711799,3.396033410558971,0.082,0.12791053937902655,0.1039665894410291,0.12156031616084828,0.4354374449809039,339.49999999999994,339.6215603161608,2023-12-02 13:50:10,2023-12-07 05:59:59,2023-12-07 08:55:02,Thursday,5
239,f,5,0,334.8265090108041,339.6215603161608,3.8298845423062176,0.123,0.08532422614539462,0.0,1.3458004341998455,1.55412466034524,339.8298845423062,341.1756849765061,2023-12-02 13:50:10,2023-12-07 13:55:02,2023-12-08 22:12:59,Thursday,13
240,b,1,0,337.8891090570891,337.8891090570891,1.931509586749769,0.041,0.0014005296606779789,0.0,0.27848539644258924,0.3208859261032672,337.93150958674977,338.20999498319236,2023-12-05 15:20:19,2023-12-05 16:21:22,2023-12-05 23:02:23,Tuesday,16
240,d,2,0,337.8891090570891,338.20999498319236,2.325594867258019,0.041,0.07459988406566453,0.1744051327419811,0.1997135388790046,0.48971855568665024,338.5,338.699713538879,2023-12-05 15:20:19,2023-12-06 06:00:00,2023-12-06 10:47:35,Wednesday,6
240,e,3,0,337.8891090570891,338.699713538879,2.8426194631436488,0.041,0.10190592426464139,0.0,3.10837668387631,3.2512826081409516,338.84261946314365,341.95099614701996,2023-12-05 15:20:19,2023-12-06 14:13:22,2023-12-09 16:49:26,Wednesday,14
240,c,4,0,337.8891090570891,341.95099614701996,6.1042836320275455,0.082,0.07128748500757419,1.3957163679724545,0.23983062119808551,1.7888344741781141,343.5,343.7398306211981,2023-12-05 15:20:19,2023-12-11 06:00:00,2023-12-11 11:45:21,Monday,6
240,f,5,0,337.8891090570891,343.73983062119805,1.023744949820241,0.082,0.201914328622203,0.4762550501797591,0.3649930916421101,1.1251624704440721,344.5,344.86499309164213,2023-12-05 15:20:19,2023-12-12 06:00:00,2023-12-12 14:45:35,Tuesday,6
241,b,1,0,337.9940326799507,337.9940326799507,2.206523227177115,0.041,0.17149054722640628,0.29347677282288487,0.3021210018485948,0.8080883218978859,338.5,338.8021210018486,2023-12-05 17:51:24,2023-12-06 06:00:00,2023-12-06 13:15:03,Wednesday,6
241,d,2,0,337.9940326799507,338.8021210018486,2.9030344787188938,0.082,0.018913476870315096,0.0,0.1407697924866193,0.2416832693569344,338.9030344787189,339.0438042712055,2023-12-05 17:51:24,2023-12-06 15:40:22,2023-12-06 19:03:04,Wednesday,15
241,e,3,0,337.9940326799507,339.04380427120554,3.0505678723798155,0.0,0.006763601174266909,0.4494321276201845,0.021031111620643465,0.47722684041509483,339.5,339.52103111162063,2023-12-05 17:51:24,2023-12-07 06:00:00,2023-12-07 06:30:17,Thursday,6
241,c,4,0,337.9940326799507,339.52103111162063,3.6315254897232307,0.041,0.0694943781025782,0.0,0.5851231060779568,0.695617484180535,339.63152548972323,340.2166485958012,2023-12-05 17:51:24,2023-12-07 09:09:23,2023-12-07 23:11:58,Thursday,9
241,f,5,0,337.9940326799507,340.2166485958012,4.355355422638183,0.041,0.09770682683699587,0.14464457736181657,0.4187287992043352,0.7020802034031477,340.5,340.91872879920436,2023-12-05 17:51:24,2023-12-08 06:00:00,2023-12-08 16:02:58,Friday,6
242,b,1,0,339.1760173802664,339.1760173802664,3.8027444884498323,0.082,0.5447271081834381,0.0,0.667392295081133,1.2941194032645709,339.80274448844983,340.47013678353096,2023-12-06 22:13:27,2023-12-07 13:15:57,2023-12-08 05:16:59,Thursday,13
242,d,2,0,339.1760173802664,340.47013678353096,4.581664464611833,0.082,0.029527681080876222,0.0,0.10042274428611954,0.21195042536699576,340.58166446461183,340.68208720889794,2023-12-06 22:13:27,2023-12-08 07:57:35,2023-12-08 10:22:12,Friday,7
242,e,3,0,339.1760173802664,340.68208720889794,4.822316901744443,0.123,0.017229692846508694,0.0,0.34596027500663534,0.48618996785314406,340.82231690174444,341.1682771767511,2023-12-06 22:13:27,2023-12-08 13:44:08,2023-12-08 22:02:19,Friday,13
242,c,4,0,339.1760173802664,341.1682771767511,5.316675448967317,0.082,0.06639827221626514,2.1833245510326833,0.07279916183354239,2.404521985082491,343.5,343.57279916183353,2023-12-06 22:13:27,2023-12-11 06:00:00,2023-12-11 07:44:49,Monday,6
242,f,5,0,339.1760173802664,343.5727991618336,0.8385599180036252,0.082,0.1837607561700175,0.0,0.13269317275282674,0.39845392892284426,343.8385599180036,343.9712530907565,2023-12-06 22:13:27,2023-12-11 14:07:31,2023-12-11 17:18:36,Monday,14
243,b,1,0,340.4865764933208,340.4865764933208,4.640823822388484,0.0,0.15424732906767702,0.0,0.3402228066102043,0.49447013567788134,340.6408238223885,340.9810466289987,2023-12-08 05:40:40,2023-12-08 09:22:47,2023-12-08 17:32:42,Friday,9
243,d,2,0,340.4865764933208,340.9810466289987,5.088178024017225,0.041,0.06613139501854874,2.4118219759827753,0.8880789708861113,3.4070323418874353,343.5,344.3880789708861,2023-12-08 05:40:40,2023-12-11 06:00:00,2023-12-12 03:18:50,Monday,6
243,e,3,0,340.4865764933208,344.3880789708861,1.4375842104028038,0.0,0.0495052395167003,0.06241578959719618,1.6946137552480627,1.8065347843619592,344.5,346.19461375524804,2023-12-08 05:40:40,2023-12-12 06:00:00,2023-12-13 22:40:14,Tuesday,6
243,c,4,0,340.4865764933208,346.1946137552481,3.256326293352572,0.041,0.020712538104499537,0.24367370664742793,0.12120607294924106,0.42659231770116857,346.5,346.62120607294924,2023-12-08 05:40:40,2023-12-14 06:00:00,2023-12-14 08:54:32,Thursday,6
243,f,5,0,340.4865764933208,346.6212060729493,3.7249105759960344,0.082,0.021704503046740445,0.0,1.5448146570846621,1.6485191601314026,346.72491057599603,348.2697252330807,2023-12-08 05:40:40,2023-12-14 11:23:52,2023-12-16 00:28:24,Thursday,11
244,b,1,0,342.2126412017242,342.2126412017242,6.311199148520529,0.082,0.016557946796322522,1.1888008514794706,0.25219947594299646,1.5395582742187894,343.49999999999994,343.7521994759429,2023-12-09 23:06:12,2023-12-11 05:59:59,2023-12-11 12:03:10,Monday,5
244,d,2,0,342.2126412017242,343.752199475943,0.8071169500786937,0.041,0.013917474135710803,0.0,0.03152574325260757,0.08644321738831837,343.8071169500787,343.8386426933313,2023-12-09 23:06:12,2023-12-11 13:22:14,2023-12-11 14:07:38,Monday,13
244,e,3,0,342.2126412017242,343.8386426933313,0.9260170802405128,0.082,0.005374386909215483,0.0,1.0469839712918514,1.1343583582010668,343.9260170802405,344.9730010515324,2023-12-09 23:06:12,2023-12-11 16:13:27,2023-12-12 17:21:07,Monday,16
244,c,4,0,342.2126412017242,344.9730010515323,2.064500504266846,0.082,0.009499452734502494,0.43549949573315416,0.056728758826259384,0.5837277072939161,345.5,345.55672875882624,2023-12-09 23:06:12,2023-12-13 06:00:00,2023-12-13 07:21:41,Wednesday,6
244,f,5,0,342.2126412017242,345.55672875882624,2.889509708431831,0.082,0.2507809496056106,0.0,0.6916020198048662,1.024382969410477,345.88950970843183,346.5811117282367,2023-12-09 23:06:12,2023-12-13 15:20:53,2023-12-14 07:56:48,Wednesday,15
245,b,1,0,342.8098547651066,342.8098547651066,6.963044409248653,0.041,0.11218964414206303,0.5369555907513472,0.5158757828239375,1.2060210177173478,343.5,344.0158757828239,2023-12-10 13:26:11,2023-12-11 06:00:00,2023-12-11 18:22:51,Monday,6
245,d,2,0,342.8098547651066,344.01587578282397,1.1113264871480624,0.041,0.05445070432410888,0.38867351285193763,0.04475697811225122,0.5288811952882977,344.5,344.5447569781123,2023-12-10 13:26:11,2023-12-12 06:00:00,2023-12-12 07:04:27,Tuesday,6
245,e,3,0,342.8098547651066,344.5447569781123,1.9383972259952316,0.123,0.2706402478829572,0.0,1.5559609618388086,1.9496012097217659,344.93839722599523,346.49435818783405,2023-12-10 13:26:11,2023-12-12 16:31:17,2023-12-14 05:51:52,Tuesday,16
245,c,4,0,342.8098547651066,346.49435818783405,3.6202508063078085,0.123,0.00289261847377696,0.0,0.1667320436922946,0.2926246621660715,346.6202508063078,346.78698285000013,2023-12-10 13:26:11,2023-12-14 08:53:09,2023-12-14 12:53:15,Thursday,8
245,f,5,0,342.8098547651066,346.78698285000013,3.9913890337315365,0.123,0.08140618373142676,0.0,0.030935758152219592,0.23534194188364638,346.99138903373154,347.02232479188376,2023-12-10 13:26:11,2023-12-14 17:47:36,2023-12-14 18:32:08,Thursday,17
246,b,1,0,342.8535063783316,342.8535063783316,6.9645691904094065,0.082,0.029062812077809037,0.5354308095905935,0.21235292762581978,0.8588465492942223,343.5,343.71235292762583,2023-12-10 14:29:02,2023-12-11 06:00:00,2023-12-11 11:05:47,Monday,6
246,d,2,0,342.8535063783316,343.71235292762583,0.8138163165508558,0.041,0.06046338892505422,0.0,0.33684954624434593,0.4383129351694002,343.81381631655086,344.1506658627952,2023-12-10 14:29:02,2023-12-11 13:31:53,2023-12-11 21:36:57,Monday,13
246,e,3,0,342.8535063783316,344.1506658627952,1.2297541555843736,0.041,0.03808829278912823,0.2702458444156264,0.9462135304112623,1.295547667616017,344.5,345.4462135304113,2023-12-10 14:29:02,2023-12-12 06:00:00,2023-12-13 04:42:32,Tuesday,6
246,c,4,0,342.8535063783316,345.4462135304112,2.9169937801974584,0.041,0.42978024978624774,0.0,0.22908335691585394,0.6998636067021017,345.91699378019746,346.1460771371133,2023-12-10 14:29:02,2023-12-13 16:00:28,2023-12-13 21:30:21,Wednesday,16
246,f,5,0,342.8535063783316,346.1460771371133,3.3517569516533285,0.082,0.12367981453999469,0.14824304834667146,0.6439388131147529,0.997861676001419,346.49999999999994,347.1439388131147,2023-12-10 14:29:02,2023-12-14 05:59:59,2023-12-14 21:27:16,Thursday,5
247,b,1,0,344.51736672151486,344.51736672151486,1.6500364779747656,0.082,0.050669756459928654,0.0,0.004437985948917476,0.13710774240884613,344.65003647797477,344.6544744639237,2023-12-12 06:25:00,2023-12-12 09:36:03,2023-12-12 09:42:26,Tuesday,9
247,d,2,0,344.51736672151486,344.6544744639237,1.8169801907963574,0.123,0.03950572687265311,0.0,0.033958215701070195,0.1964639425737233,344.81698019079636,344.85093840649745,2023-12-12 06:25:00,2023-12-12 13:36:27,2023-12-12 14:25:21,Tuesday,13
247,e,3,0,344.51736672151486,344.8509384064974,1.9983475887622717,0.082,0.06540918226487495,0.0,3.7835551555424054,3.9309643378072803,344.9983475887623,348.78190274430466,2023-12-12 06:25:00,2023-12-12 17:57:37,2023-12-16 12:45:56,Tuesday,17
247,c,4,0,344.51736672151486,348.78190274430466,5.926199847286,0.041,0.10329710298133017,1.573800152714,0.17417720976458975,1.89227446545992,350.5,350.6741772097646,2023-12-12 06:25:00,2023-12-18 06:00:00,2023-12-18 10:10:48,Monday,6
