caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
304,e,8,0,418.3417883694334,427.61462656569734,0.6821915598061423,0.041,0.02656499410880508,0.0,0.13815010258497534,0.2057150966937804,427.68219155980614,427.8203416623911,2024-02-24 02:12:10,2024-03-05 10:22:21,2024-03-05 13:41:17,Tuesday,10
305,f,1,0,419.7733453458287,419.7733453458287,6.880179540720462,0.0,0.10683419489176485,0.6198204592795378,0.5444650651753342,1.2711197193466368,420.5,421.04446506517536,2024-02-25 12:33:37,2024-02-27 06:00:00,2024-02-27 19:04:01,Tuesday,6
305,e,2,0,419.7733453458287,421.04446506517536,1.3196937772409,0.082,0.19322871206552134,0.1803062227590999,1.0894886753461366,1.545023610170758,421.5,422.58948867534616,2024-02-25 12:33:37,2024-02-28 06:00:00,2024-02-29 08:08:51,Wednesday,6
305,f,3,0,419.7733453458287,422.5894886753461,2.836051038173764,0.123,0.12356236282768854,0.0,2.1301904161556813,2.37675277898337,422.83605103817376,424.96624145432946,2024-02-25 12:33:37,2024-02-29 14:03:54,2024-03-02 17:11:23,Thursday,14
305,c,4,0,419.7733453458287,424.96624145432946,5.105213876147218,0.041,0.09797242181776852,2.394786123852782,0.9688396414647112,3.502598187135262,427.5,428.4688396414647,2024-02-25 12:33:37,2024-03-05 06:00:00,2024-03-06 05:15:07,Tuesday,6
306,d,1,0,421.5284126234807,421.5284126234807,1.6878800548203685,0.0,0.1594674313396668,0.0,0.07701106269227247,0.23647849403193927,421.68788005482037,421.76489111751266,2024-02-28 06:40:54,2024-02-28 10:30:32,2024-02-28 12:21:26,Wednesday,10
306,f,2,0,421.5284126234807,421.7648911175126,2.0599827922558234,0.123,0.1720916747432043,0.44001720774417663,0.8082214946821734,1.5433303771695543,422.5,423.3082214946822,2024-02-28 06:40:54,2024-02-29 06:00:00,2024-03-01 01:23:50,Thursday,6
307,e,1,0,422.46244869354933,422.46244869354933,2.5636244920274294,0.082,0.019175798478100536,0.0,0.056661854354014315,0.15783765283211487,422.56362449202743,422.6202863463814,2024-02-29 05:05:55,2024-02-29 07:31:37,2024-02-29 08:53:12,Thursday,7
307,c,2,0,422.46244869354933,422.6202863463815,2.8549603930430862,0.0,0.23467404666161112,0.0,0.2753470369225021,0.5100210835841132,422.8549603930431,423.13030742996557,2024-02-29 05:05:55,2024-02-29 14:31:08,2024-02-29 21:07:38,Thursday,14
307,e,3,0,422.46244869354933,423.13030742996557,3.552921676178471,0.082,0.340614246212918,0.0,0.03212181506619298,0.45473606127911104,423.55292167617847,423.5850434912447,2024-02-29 05:05:55,2024-03-01 07:16:12,2024-03-01 08:02:27,Friday,7
307,d,4,0,422.46244869354933,423.5850434912447,3.740777434241693,0.041,0.11473394299702269,0.0,0.5027099507195857,0.6584438937166084,423.7407774342417,424.24348738496127,2024-02-29 05:05:55,2024-03-01 11:46:43,2024-03-01 23:50:37,Friday,11
308,e,1,0,423.44015361716623,423.44015361716623,3.7960885191368448,0.082,0.2739349019706142,0.0,0.571766561598227,0.9277014635688412,423.79608851913684,424.36785508073507,2024-03-01 04:33:49,2024-03-01 13:06:22,2024-03-02 02:49:42,Friday,13
309,c,1,0,426.5442533273477,426.5442533273477,6.818542500874514,0.082,0.1922891735268141,0.6814574991254858,0.010327240393102875,0.9660739130454027,427.5,427.5103272403931,2024-03-04 07:03:43,2024-03-05 06:00:00,2024-03-05 06:14:52,Tuesday,6
310,f,1,0,426.79440026188,426.79440026188,6.846518445161848,0.041,0.011118183281809253,0.6534815548381516,0.11484045617428837,0.8204401942942493,427.5,427.6148404561743,2024-03-04 13:03:56,2024-03-05 06:00:00,2024-03-05 08:45:22,Tuesday,6
310,f,2,0,426.79440026188,427.61484045617425,0.6695803342881845,0.041,0.01373987811394547,0.0,0.062290860922100726,0.11703073903604619,427.6695803342882,427.73187119521026,2024-03-04 13:03:56,2024-03-05 10:04:11,2024-03-05 11:33:53,Tuesday,10
310,b,3,0,426.79440026188,427.7318711952103,0.8142450151478897,0.041,0.041373819937586605,0.0,0.3917499844700631,0.4741238044076497,427.8142450151479,428.20599499961793,2024-03-04 13:03:56,2024-03-05 13:32:30,2024-03-05 22:56:37,Tuesday,13
310,b,4,0,426.79440026188,428.205994999618,1.3915382360837043,0.0,0.18554323646569437,0.1084617639162957,0.005522434560189768,0.2995274349421798,428.5,428.5055224345602,2024-03-04 13:03:56,2024-03-06 06:00:00,2024-03-06 06:07:57,Wednesday,6
310,f,5,0,426.79440026188,428.5055224345602,1.6001295210635362,0.082,0.012607086503321067,0.0,0.168033223211628,0.26264030971494906,428.6001295210635,428.7681627442751,2024-03-04 13:03:56,2024-03-06 08:24:11,2024-03-06 12:26:09,Wednesday,8
310,c,6,0,426.79440026188,428.7681627442751,1.9835314402324116,0.123,0.09236869595726854,0.0,0.3306271362790188,0.5459958322362873,428.98353144023235,429.3141585765114,2024-03-04 13:03:56,2024-03-06 17:36:17,2024-03-07 01:32:23,Wednesday,17
310,d,7,0,426.79440026188,429.31415857651143,2.5128560868853924,0.082,0.11669751037396381,0.0,1.5610329447809905,1.7597304551549544,429.5128560868854,431.0738890316664,2024-03-04 13:03:56,2024-03-07 06:18:30,2024-03-08 19:46:24,Thursday,6
310,d,8,0,426.79440026188,431.0738890316664,4.1893910092365445,0.082,0.033501977570170156,0.3106089907634555,2.1292168920690817,2.5553278604027074,431.5,433.6292168920691,2024-03-04 13:03:56,2024-03-09 06:00:00,2024-03-11 09:06:04,Saturday,6
310,b,9,0,426.79440026188,433.6292168920691,6.767641580238148,0.041,0.09742468816903094,0.7323584197618516,0.05310745018863014,0.9238905581195127,434.5,434.55310745018863,2024-03-04 13:03:56,2024-03-12 06:00:00,2024-03-12 07:16:28,Tuesday,6
310,b,10,0,426.79440026188,434.55310745018863,0.656205173758849,0.041,0.06209772357020732,0.0,3.0915463794575153,3.1946441030277226,434.65620517375885,437.74775155321635,2024-03-04 13:03:56,2024-03-12 09:44:56,2024-03-15 11:56:45,Tuesday,9
311,c,1,0,428.3115426494468,428.3115426494468,1.3533014977520565,0.041,0.0007588483052677402,0.14669850224794345,2.0001595345377594,2.1886168850909704,428.5,430.5001595345378,2024-03-06 01:28:37,2024-03-06 06:00:00,2024-03-08 06:00:13,Wednesday,6
311,f,2,0,428.3115426494468,430.5001595345378,3.6538893731378153,0.082,0.0717298386000314,0.0,0.13374441996337225,0.2874742585634037,430.6538893731378,430.7876337931012,2024-03-06 01:28:37,2024-03-08 09:41:36,2024-03-08 12:54:11,Friday,9
312,d,1,0,429.37026389379156,429.37026389379156,2.6946220207302645,0.123,0.20135812693869193,0.0,0.08097213714999288,0.4053302640886848,429.69462202073026,429.7755941578803,2024-03-07 02:53:10,2024-03-07 10:40:15,2024-03-07 12:36:51,Thursday,10
312,d,2,0,429.37026389379156,429.7755941578802,2.9487873430744003,0.082,0.09119318519416114,0.0,0.1489118278919246,0.32210501308608575,429.9487873430744,430.09769917096634,2024-03-07 02:53:10,2024-03-07 16:46:15,2024-03-07 20:20:41,Thursday,16
312,f,3,0,429.37026389379156,430.0976991709663,3.1513465083498886,0.041,0.012647337383607194,0.3486534916501114,0.5638002286895766,0.9661010577232951,430.5,431.06380022868956,2024-03-07 02:53:10,2024-03-08 06:00:00,2024-03-08 19:31:52,Friday,6
312,f,4,0,429.37026389379156,431.06380022868956,4.202745738764293,0.082,0.056945510074751494,0.2972542612357074,1.9329952278087013,2.36919499911916,431.5,433.4329952278087,2024-03-07 02:53:10,2024-03-09 06:00:00,2024-03-11 04:23:30,Saturday,6
313,f,1,0,429.7930163489732,429.7930163489732,2.8038903350871465,0.0,0.01087398611394228,0.0,0.28054879048183023,0.29142277659577254,429.80389033508715,430.08443912556896,2024-03-07 13:01:56,2024-03-07 13:17:36,2024-03-07 20:01:35,Thursday,13
313,e,2,0,429.7930163489732,430.08443912556896,3.2671575078790625,0.041,0.14171838231009543,0.23284249212093755,0.11286593676959503,0.528426811200628,430.5,430.6128659367696,2024-03-07 13:01:56,2024-03-08 06:00:00,2024-03-08 08:42:31,Friday,6
313,f,3,0,429.7930163489732,430.6128659367696,3.747787954999069,0.123,0.011922018229492147,0.0,1.3866780611560627,1.5216000793855549,430.74778795499907,432.13446601615516,2024-03-07 13:01:56,2024-03-08 11:56:48,2024-03-09 21:13:37,Friday,11
313,b,4,0,429.7930163489732,432.13446601615516,5.204276153716705,0.0,0.06981013756152818,2.2957238462832947,0.015100441309599026,2.380634425154422,434.5,434.5151004413096,2024-03-07 13:01:56,2024-03-12 06:00:00,2024-03-12 06:21:44,Tuesday,6
314,c,1,0,431.3599427593732,431.3599427593732,4.484831276467787,0.082,0.04288851709456707,0.01516872353221288,0.8607044680701355,1.0007617086969154,431.5,432.36070446807014,2024-03-09 02:38:19,2024-03-09 06:00:00,2024-03-10 02:39:24,Saturday,6
315,c,1,0,431.684561185679,431.684561185679,4.706469135055954,0.0,0.02190794937694786,0.0,0.31229676471443374,0.3342047140913816,431.70646913505595,432.0187658997704,2024-03-09 10:25:46,2024-03-09 10:57:18,2024-03-09 18:27:01,Saturday,10
315,b,2,0,431.684561185679,432.01876589977036,5.107148639019044,0.082,0.006382739248668884,2.3928513609809556,0.0011987395626705535,2.482432839792295,434.5,434.50119873956265,2024-03-09 10:25:46,2024-03-12 06:00:00,2024-03-12 06:01:43,Tuesday,6
315,b,3,0,431.684561185679,434.50119873956265,0.5521863888966436,0.041,0.009987649333976554,0.0,0.06250219084753045,0.11348984018150701,434.55218638889664,434.61468857974415,2024-03-09 10:25:46,2024-03-12 07:15:08,2024-03-12 08:45:09,Tuesday,7
315,d,4,0,431.684561185679,434.61468857974415,0.8368165701274961,0.123,0.09912799038332695,0.0,0.3049397940947731,0.5270677844781001,434.8368165701275,435.14175636422226,2024-03-09 10:25:46,2024-03-12 14:05:00,2024-03-12 21:24:07,Tuesday,14
316,d,1,0,433.948177587225,433.948177587225,0.047639766308634535,0.041,0.05846217908361073,0.45236023369136547,0.4502392657301312,1.0020616785051075,434.5,434.95023926573015,2024-03-11 16:45:22,2024-03-12 06:00:00,2024-03-12 16:48:20,Tuesday,6
316,f,2,0,433.948177587225,434.95023926573015,1.0333463244694485,0.082,0.001107058739324026,0.4666536755305515,1.0366567350891283,1.5864174693590036,435.5,436.53665673508914,2024-03-11 16:45:22,2024-03-13 06:00:00,2024-03-14 06:52:47,Wednesday,6
316,f,3,0,433.948177587225,436.53665673508914,2.8262567189947845,0.082,0.20759998390563977,0.0,0.5895114263248843,0.8791114102305241,436.8262567189948,437.41576814531965,2024-03-11 16:45:22,2024-03-14 13:49:48,2024-03-15 03:58:42,Thursday,13
316,e,4,0,433.948177587225,437.41576814531965,3.511363020875592,0.041,0.05459487555595584,0.0,0.21749517090480455,0.3130900464607604,437.5113630208756,437.7288581917804,2024-03-11 16:45:22,2024-03-15 06:16:21,2024-03-15 11:29:33,Friday,6
316,b,5,0,433.948177587225,437.72885819178043,3.8789645077282557,0.0,0.1501063159478064,0.0,0.3990750463379569,0.5491813622857633,437.87896450772826,438.2780395540662,2024-03-11 16:45:22,2024-03-15 15:05:42,2024-03-16 00:40:22,Friday,15
316,f,6,0,433.948177587225,438.2780395540662,4.518294186918467,0.123,0.1172546328522745,0.0,0.014657338716284546,0.25491197156855905,438.51829418691847,438.53295152563476,2024-03-11 16:45:22,2024-03-16 06:26:20,2024-03-16 06:47:27,Saturday,6
316,c,7,0,433.948177587225,438.53295152563476,4.637714335370504,0.082,0.022762809735750445,0.0,1.054928503889356,1.1596913136251066,438.6377143353705,439.69264283925986,2024-03-11 16:45:22,2024-03-16 09:18:18,2024-03-17 10:37:24,Saturday,9
316,d,8,0,433.948177587225,439.69264283925986,5.986076433314224,0.082,0.21143359405437498,1.5139235666857758,0.08463527703945233,1.891992437779603,441.5,441.58463527703947,2024-03-11 16:45:22,2024-03-19 06:00:00,2024-03-19 08:01:52,Tuesday,6
316,c,9,0,433.948177587225,441.58463527703947,0.779839338711497,0.123,0.07220406167202299,0.0,2.419605006809441,2.6148090684814638,441.7798393387115,444.19944434552093,2024-03-11 16:45:22,2024-03-19 12:42:58,2024-03-21 22:47:11,Tuesday,12
316,e,10,0,433.948177587225,444.19944434552093,3.2375454458134527,0.0,0.038101100292508926,0.2624545541865473,0.14745380690883336,0.44800946138788955,444.5,444.64745380690886,2024-03-11 16:45:22,2024-03-22 06:00:00,2024-03-22 09:32:20,Friday,6
316,c,11,0,433.948177587225,444.6474538069088,3.9214317238003105,0.041,0.23297791689151578,0.0,0.20528064299812035,0.47925855988963617,444.9214317238003,445.1267123667984,2024-03-11 16:45:22,2024-03-22 16:06:51,2024-03-22 21:02:27,Friday,16
316,e,12,0,433.948177587225,445.1267123667984,4.2213612726471865,0.082,0.012648905848762056,0.2786387273528135,0.0029944333847790505,0.3762820665863546,445.5,445.5029944333848,2024-03-11 16:45:22,2024-03-23 06:00:00,2024-03-23 06:04:18,Saturday,6
317,d,1,0,434.66423106696976,434.66423106696976,0.982133424616336,0.082,0.23590235764660106,0.0,1.4829710716984292,1.8008734293450304,434.98213342461634,436.4651044963148,2024-03-12 09:56:29,2024-03-12 17:34:16,2024-03-14 05:09:45,Tuesday,17
317,e,2,0,434.66423106696976,436.4651044963148,2.7293231574881247,0.082,0.18221866117336594,0.0,0.3906529996022544,0.6548716607756204,436.7293231574881,437.1199761570904,2024-03-12 09:56:29,2024-03-14 11:30:13,2024-03-14 20:52:45,Thursday,11
317,e,3,0,434.66423106696976,437.1199761570904,3.3426762038116635,0.082,0.14070004672129197,0.15732379618833647,0.626633952815857,1.0066577957254854,437.5,438.12663395281584,2024-03-12 09:56:29,2024-03-15 06:00:00,2024-03-15 21:02:21,Friday,6
318,d,1,0,438.7522079670336,438.7522079670336,5.330950004392037,0.082,0.49674203735845385,2.1690499956079634,0.4599886440012604,3.2077806769676775,441.5,441.95998864400127,2024-03-16 12:03:10,2024-03-19 06:00:00,2024-03-19 17:02:23,Tuesday,6
319,d,1,0,440.50894418520625,440.50894418520625,6.772847931370336,0.123,0.1409037461641,0.727152068629664,0.7067202316508607,1.6977760464446248,441.5,442.2067202316509,2024-03-18 06:12:52,2024-03-19 06:00:00,2024-03-19 22:57:40,Tuesday,6
320,e,1,0,442.9032050088578,442.9032050088578,2.040460500622771,0.0,0.13725549176494944,0.4595394993772288,0.2817625102273905,0.8785575013695688,443.5,443.7817625102274,2024-03-20 15:40:36,2024-03-21 06:00:00,2024-03-21 12:45:44,Thursday,6
321,c,1,0,444.2586389202477,444.2586389202477,3.3965933475781185,0.082,0.05595442733044786,0.10340665242188152,1.0643972678550657,1.305758347607395,444.5,445.56439726785504,2024-03-22 00:12:26,2024-03-22 06:00:00,2024-03-23 07:32:43,Friday,6
321,c,2,0,444.2586389202477,445.5643972678551,4.672159043299928,0.082,0.025761775444802595,0.0,0.13609962989888635,0.24386140534368894,445.67215904329987,445.80825867319874,2024-03-22 00:12:26,2024-03-23 10:07:54,2024-03-23 13:23:53,Saturday,10
321,f,3,0,444.2586389202477,445.8082586731988,4.951879187855866,0.082,0.06162051465708123,0.0,0.6365670490037314,0.7801875636608127,445.95187918785587,446.5884462368596,2024-03-22 00:12:26,2024-03-23 16:50:42,2024-03-24 08:07:21,Saturday,16
321,d,4,0,444.2586389202477,446.5884462368596,5.778170171807801,0.0,0.18972393494817363,1.7218298281921989,0.015549805817462483,1.927103568957835,448.5,448.51554980581744,2024-03-22 00:12:26,2024-03-26 06:00:00,2024-03-26 06:22:23,Tuesday,6
321,d,5,0,444.2586389202477,448.51554980581744,1.0664091797140713,0.123,0.42785937389663475,0.43359082028592866,0.0020335380775077425,0.9864837322600711,449.5,449.5020335380775,2024-03-22 00:12:26,2024-03-27 06:00:00,2024-03-27 06:02:55,Wednesday,6
321,d,6,0,444.2586389202477,449.5020335380775,1.5743765201141287,0.041,0.03134298203659863,0.0,1.0026991115224364,1.075042093559035,449.57437652011413,450.57707563163655,2024-03-22 00:12:26,2024-03-27 07:47:06,2024-03-28 07:50:59,Wednesday,7
322,f,1,0,447.4860342731543,447.4860342731543,6.626218425541538,0.041,0.09918415238723832,0.8737815744584623,0.31839968705872956,1.33236541390443,448.5,448.81839968705873,2024-03-25 05:39:53,2024-03-26 06:00:00,2024-03-26 13:38:29,Tuesday,6
322,f,2,0,447.4860342731543,448.81839968705873,0.9404533105240489,0.082,0.04005362346534318,0.0,0.8446044391649048,0.966658062630248,448.94045331052405,449.785057749689,2024-03-25 05:39:53,2024-03-26 16:34:15,2024-03-27 12:50:28,Tuesday,16
322,b,3,0,447.4860342731543,449.785057749689,1.8916423265985713,0.082,0.02458457690960259,0.0,0.05788109026402005,0.16446566717362265,449.89164232659857,449.9495234168626,2024-03-25 05:39:53,2024-03-27 15:23:57,2024-03-27 16:47:18,Wednesday,15
322,f,4,0,447.4860342731543,449.9495234168626,2.0459966890745704,0.041,0.055473272211989715,0.45400331092542956,0.7687676362989361,1.3192442194363554,450.5,451.26876763629895,2024-03-25 05:39:53,2024-03-28 06:00:00,2024-03-29 00:27:01,Thursday,6
323,c,1,0,450.0173758662828,450.0173758662828,2.0845253315965806,0.041,0.026149465313777227,0.4154746684034194,0.47035041800599336,0.95297455172319,450.5,450.970350418006,2024-03-27 18:25:01,2024-03-28 06:00:00,2024-03-28 17:17:18,Thursday,6
324,e,1,0,450.6690608074132,450.6690608074132,2.77985377716891,0.041,0.06979296975573417,0.0,0.3681349728847114,0.4789279426404456,450.7798537771689,451.1479887500536,2024-03-28 10:03:26,2024-03-28 12:42:59,2024-03-28 21:33:06,Thursday,12
325,e,1,0,453.87598786974445,453.87598786974445,5.924562361804419,0.041,0.0075744920599888,1.5754376381955808,3.4303486693196295,5.054360799575199,455.5,458.93034866931964,2024-03-31 15:01:25,2024-04-02 06:00:00,2024-04-05 16:19:42,Tuesday,6
325,d,2,0,453.87598786974445,458.93034866931964,4.035969472525778,0.082,0.02362080320613387,0.4640305274742218,0.057263174511532976,0.6269145051918886,459.5,459.55726317451155,2024-03-31 15:01:25,2024-04-06 06:00:00,2024-04-06 07:22:27,Saturday,6
325,d,3,0,453.87598786974445,459.55726317451155,4.691163091497742,0.123,0.01089991698617794,0.0,0.09622626985065129,0.23012618683682923,459.69116309149774,459.7873893613484,2024-03-31 15:01:25,2024-04-06 10:35:16,2024-04-06 12:53:50,Saturday,10
325,c,4,0,453.87598786974445,459.7873893613484,4.9661842126678835,0.082,0.09679485131946684,0.0,0.21963765998568527,0.3984325113051521,459.9661842126679,460.18582187265355,2024-03-31 15:01:25,2024-04-06 17:11:18,2024-04-06 22:27:35,Saturday,17
326,f,1,0,454.0007373772323,454.0007373772323,6.0235957265089155,0.0,0.022858349276612656,1.4764042734910845,1.0503250681088208,2.5495876908765176,455.5,456.5503250681088,2024-03-31 18:01:03,2024-04-02 06:00:00,2024-04-03 07:12:28,Tuesday,6
327,d,1,0,454.1776238868747,454.1776238868747,6.491391501486987,0.041,0.27276761461229315,1.0086084985130128,1.1697676619260224,2.4921437750513284,455.5,456.669767661926,2024-03-31 22:15:46,2024-04-02 06:00:00,2024-04-03 10:04:27,Tuesday,6
327,e,2,0,454.1776238868747,456.669767661926,1.7597467897099364,0.082,0.007979127783929518,0.0,1.8642271269830935,1.954206254767023,456.75974678970994,458.62397391669305,2024-03-31 22:15:46,2024-04-03 12:14:02,2024-04-05 08:58:31,Wednesday,12
327,f,3,0,454.1776238868747,458.62397391669305,3.840919746427403,0.041,0.1759458297343381,0.0,0.12281114719444979,0.33975697692878787,458.8409197464274,458.96373089362186,2024-03-31 22:15:46,2024-04-05 14:10:55,2024-04-05 17:07:46,Friday,14
327,f,4,0,454.1776238868747,458.96373089362186,4.170279118175927,0.082,0.12454822455407968,0.32972088182407333,0.3093801399501085,0.8456492463282616,459.5,459.8093801399501,2024-03-31 22:15:46,2024-04-06 06:00:00,2024-04-06 13:25:30,Saturday,6
327,c,5,0,454.1776238868747,459.8093801399501,4.896218631323677,0.041,0.045838491373542276,0.0,0.07797093126356329,0.16480942263710557,459.8962186313237,459.97418956258724,2024-03-31 22:15:46,2024-04-06 15:30:33,2024-04-06 17:22:49,Saturday,15
327,b,6,0,454.1776238868747,459.97418956258724,5.254163117905648,0.082,0.19797355531837846,2.245836882094352,0.2835218939217073,2.8093323313344376,462.49999999999994,462.78352189392166,2024-03-31 22:15:46,2024-04-09 05:59:59,2024-04-09 12:48:16,Tuesday,5
327,b,7,0,454.1776238868747,462.78352189392166,0.8189019336687693,0.0,0.03538003974711101,0.0,1.2287666061721572,1.264146645919268,462.81890193366877,464.0476685398409,2024-03-31 22:15:46,2024-04-09 13:39:13,2024-04-10 19:08:38,Tuesday,13
327,f,8,0,454.1776238868747,464.0476685398409,2.113310370723866,0.041,0.024641830882932057,0.38668962927613393,0.09549029618934628,0.5478217563484122,464.5,464.5954902961893,2024-03-31 22:15:46,2024-04-11 06:00:00,2024-04-11 08:17:30,Thursday,6
327,d,9,0,454.1776238868747,464.5954902961893,2.808515461781724,0.123,0.09002516559240438,0.0,0.035616758481746134,0.2486419240741505,464.8085154617817,464.8441322202635,2024-03-31 22:15:46,2024-04-11 13:24:15,2024-04-11 14:15:33,Thursday,13
327,e,10,0,454.1776238868747,464.8441322202635,3.151240331646534,0.041,0.26610811138305945,0.34875966835346617,0.06685134764262197,0.7227191273791476,465.5,465.5668513476426,2024-03-31 22:15:46,2024-04-12 06:00:00,2024-04-12 07:36:15,Friday,6
327,b,11,0,454.1776238868747,465.5668513476426,3.7623269237877253,0.041,0.15447557614511473,0.0,0.1386507495141605,0.33412632565927525,465.7623269237877,465.9009776733019,2024-03-31 22:15:46,2024-04-12 12:17:45,2024-04-12 15:37:24,Friday,12
327,d,12,0,454.1776238868747,465.9009776733019,4.089512061026937,0.082,0.1065343877250486,0.4104879389730627,0.3430787983648593,0.9421011250629706,466.5,466.84307879836484,2024-03-31 22:15:46,2024-04-13 06:00:00,2024-04-13 14:14:02,Saturday,6
328,f,1,0,454.82370497028097,454.82370497028097,6.989037434487443,0.082,0.08333246420649354,0.5109625655125569,0.6374662238763066,1.3137612535953571,455.5,456.1374662238763,2024-04-01 13:46:08,2024-04-02 06:00:00,2024-04-02 21:17:57,Tuesday,6
329,d,1,0,454.8661651933808,454.8661651933808,0.0716664883644853,0.082,0.12350129498368595,0.4283335116355147,0.8860989551917943,1.519933761810995,455.5,456.3860989551918,2024-04-01 14:47:16,2024-04-02 06:00:00,2024-04-03 03:15:58,Tuesday,6
329,c,2,0,454.8661651933808,456.3860989551918,1.4767852719764392,0.082,0.008686316784638052,0.023214728023560838,0.9598190973265328,1.0737201421347318,456.5,457.45981909732654,2024-04-01 14:47:16,2024-04-03 06:00:00,2024-04-04 05:02:08,Wednesday,6
329,c,3,0,454.8661651933808,457.45981909732654,2.770531388914492,0.041,0.2697122915879751,0.0,0.2361131605090145,0.5468254520969896,457.7705313889145,458.0066445494235,2024-04-01 14:47:16,2024-04-04 12:29:33,2024-04-04 18:09:34,Thursday,12
329,e,4,0,454.8661651933808,458.0066445494235,3.2495137451343226,0.082,0.16086919571078231,0.25048625486567744,0.07938163713561915,0.5727370877120789,458.5,458.5793816371356,2024-04-01 14:47:16,2024-04-05 06:00:00,2024-04-05 07:54:18,Friday,6
329,b,5,0,454.8661651933808,458.5793816371356,3.623132974805685,0.0,0.043751337670045194,0.0,0.08280291818780221,0.1265542558578474,458.6231329748057,458.70593589299347,2024-04-01 14:47:16,2024-04-05 08:57:18,2024-04-05 10:56:32,Friday,8
329,b,6,0,454.8661651933808,458.70593589299347,4.158113247498136,0.041,0.4111773545046673,0.34188675250186407,0.7045573942230932,1.4986215012296245,459.5,460.2045573942231,2024-04-01 14:47:16,2024-04-06 06:00:00,2024-04-06 22:54:33,Saturday,6
329,c,7,0,454.8661651933808,460.2045573942231,5.268600091972587,0.041,0.0230426977494438,2.231399908027413,1.0362728895096436,3.3317154952865002,462.49999999999994,463.5362728895096,2024-04-01 14:47:16,2024-04-09 05:59:59,2024-04-10 06:52:13,Tuesday,5
329,c,8,0,454.8661651933808,463.53627288950963,1.8533648153240847,0.082,0.23509192581442562,0.0,2.2956589452379776,2.6127508710524032,463.853364815324,466.149023760562,2024-04-01 14:47:16,2024-04-10 14:28:50,2024-04-12 21:34:35,Wednesday,14
329,e,9,0,454.8661651933808,466.14902376056205,4.440385695413738,0.082,0.2093619348516778,0.059614304586261824,0.018709711708847734,0.3696859511467874,466.5,466.5187097117088,2024-04-01 14:47:16,2024-04-13 06:00:00,2024-04-13 06:26:56,Saturday,6
329,d,10,0,454.8661651933808,466.5187097117088,4.568049121900685,0.041,0.0083394101918866,0.0,0.2156042232932857,0.2649436334851723,466.5680491219007,466.78365334519395,2024-04-01 14:47:16,2024-04-13 07:37:59,2024-04-13 12:48:27,Saturday,7
329,e,11,0,454.8661651933808,466.783653345194,4.864786667050112,0.041,0.040133321856090864,0.0,0.2116711664456241,0.29280448830171496,466.8647866670501,467.07645783349574,2024-04-01 14:47:16,2024-04-13 14:45:17,2024-04-13 19:50:05,Saturday,14
329,e,12,0,454.8661651933808,467.07645783349574,5.154052168611145,0.041,0.03659433511539776,2.3459478313888553,0.03247623773940453,2.4560184042436575,469.5,469.5324762377394,2024-04-01 14:47:16,2024-04-16 06:00:00,2024-04-16 06:46:45,Tuesday,6
329,d,13,0,454.8661651933808,469.5324762377394,0.6636092487638621,0.082,0.049133011024484224,0.0,3.160409455293375,3.291542466317859,469.66360924876386,472.8240187040572,2024-04-01 14:47:16,2024-04-16 09:55:35,2024-04-19 13:46:35,Tuesday,9
329,e,14,0,454.8661651933808,472.82401870405727,3.913675896985694,0.082,0.0076571929284330615,0.0,0.22515055259213848,0.31480774552057156,472.9136758969857,473.13882644957783,2024-04-01 14:47:16,2024-04-19 15:55:41,2024-04-19 21:19:54,Friday,15
329,e,15,0,454.8661651933808,473.13882644957783,4.341605652331737,0.123,0.07977920275391147,0.15839434766826344,0.09188977054955769,0.45306332097173263,473.5,473.5918897705496,2024-04-01 14:47:16,2024-04-20 06:00:00,2024-04-20 08:12:19,Saturday,6
329,d,16,0,454.8661651933808,473.5918897705496,4.812147160528923,0.082,0.1382573899793272,0.0,0.15383525837684386,0.37409264835617106,473.8121471605289,473.96598241890575,2024-04-01 14:47:16,2024-04-20 13:29:29,2024-04-20 17:11:00,Saturday,13
329,f,17,0,454.8661651933808,473.96598241890575,5.136990262857523,0.082,0.08900784395174734,2.3630097371424768,0.20742041687370014,2.741437997967924,476.49999999999994,476.7074204168736,2024-04-01 14:47:16,2024-04-23 05:59:59,2024-04-23 10:58:41,Tuesday,5
330,f,1,0,455.97228687581907,455.97228687581907,1.0347058243610263,0.041,0.02141894854196427,0.4652941756389737,0.3830462018545882,0.9107593260355262,456.5,456.8830462018546,2024-04-02 17:20:05,2024-04-03 06:00:00,2024-04-03 15:11:35,Wednesday,6
330,c,2,0,455.97228687581907,456.8830462018546,1.9690048030403204,0.082,0.003958601185726996,0.0,0.8130183552001758,0.8989769563859028,456.9690048030403,457.7820231582405,2024-04-02 17:20:05,2024-04-03 17:15:22,2024-04-04 12:46:06,Wednesday,17
330,f,3,0,455.97228687581907,457.7820231582405,2.9351901324322967,0.041,0.11216697419178684,0.0,1.3721771216564493,1.5253440958482363,457.9351901324323,459.3073672540888,2024-04-02 17:20:05,2024-04-04 16:26:40,2024-04-06 01:22:36,Thursday,16
330,e,4,0,455.97228687581907,459.3073672540888,4.4075969640148855,0.082,0.01822970992608635,0.09240303598511446,0.15957610319931043,0.3522088491105112,459.49999999999994,459.65957610319924,2024-04-02 17:20:05,2024-04-06 05:59:59,2024-04-06 09:49:47,Saturday,5
