caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
297,f,1,0,429.55333876183477,429.55333876183477,2.691128571536126,0.123,0.01478980970135784,0.0,0.5148869961879792,0.6526768058893371,429.6911285715361,430.2060155677241,2024-03-07 07:16:48,2024-03-07 10:35:13,2024-03-07 22:56:39,Thursday,10
297,c,2,0,429.55333876183477,430.2060155677241,3.530717330713969,0.082,0.24270176298987423,0.0,0.6143573545395397,0.9390591175294138,430.53071733071397,431.1450746852535,2024-03-07 07:16:48,2024-03-08 06:44:13,2024-03-08 21:28:54,Friday,6
298,b,1,0,433.99026371808003,433.99026371808003,6.994886020433512,0.0,0.004622302353502398,0.5051139795664881,2.863953004425151,3.373689286345141,434.5,437.3639530044251,2024-03-11 17:45:58,2024-03-12 06:00:00,2024-03-15 02:44:05,Tuesday,6
298,e,2,0,433.99026371808003,437.3639530044252,3.4705427246179283,0.082,0.024589720192745763,0.029457275382071657,0.08069314309922782,0.21674013867404524,437.5,437.5806931430992,2024-03-11 17:45:58,2024-03-15 06:00:00,2024-03-15 07:56:11,Friday,6
298,i,3,0,433.99026371808003,437.5806931430992,3.58083757547098,0.0,0.00014443237174737093,0.0,0.091843798362163,0.09198823073391037,437.580837575471,437.67268137383314,2024-03-11 17:45:58,2024-03-15 07:56:24,2024-03-15 10:08:39,Friday,7
298,h,4,0,433.99026371808003,437.67268137383314,3.8677743002038483,0.041,0.15409292637068842,0.0,0.14309464746758258,0.338187573838271,437.86777430020385,438.01086894767144,2024-03-11 17:45:58,2024-03-15 14:49:35,2024-03-15 18:15:39,Friday,14
298,b,5,0,433.99026371808003,438.01086894767144,4.069301395988873,0.041,0.01743244831744088,0.4306986040111269,0.8769224348280557,1.3660534871566234,438.5,439.37692243482803,2024-03-11 17:45:58,2024-03-16 06:00:00,2024-03-17 03:02:46,Saturday,6
298,d,6,0,433.99026371808003,439.3769224348281,5.540973673601229,0.082,0.08205123877311919,1.9590263263987708,0.9884736398771659,3.111551205049056,441.5,442.48847363987716,2024-03-11 17:45:58,2024-03-19 06:00:00,2024-03-20 05:43:24,Tuesday,6
298,k,7,0,433.99026371808003,442.48847363987716,1.5800908263612428,0.041,0.05061718648411445,0.0,0.03923683627130806,0.13085402275542252,442.58009082636124,442.61932766263254,2024-03-11 17:45:58,2024-03-20 07:55:19,2024-03-20 08:51:49,Wednesday,7
298,b,8,0,433.99026371808003,442.6193276626326,1.788350440672616,0.082,0.08702277804000842,0.0,0.5465360754541368,0.7155588534941453,442.7883504406726,443.33488651612674,2024-03-11 17:45:58,2024-03-20 12:55:13,2024-03-21 02:02:14,Wednesday,12
298,e,9,0,433.99026371808003,443.33488651612674,2.492818817533191,0.041,0.1169323014064304,0.0071811824668088775,0.5343816727023966,0.6994951565756359,443.5,444.0343816727024,2024-03-11 17:45:58,2024-03-21 06:00:00,2024-03-21 18:49:30,Thursday,6
298,e,10,0,433.99026371808003,444.03438167270235,3.699649259935825,0.0,0.6652675872334837,0.0,0.7236684251586835,1.388936012392167,444.6996492599358,445.4233176850945,2024-03-11 17:45:58,2024-03-22 10:47:29,2024-03-23 04:09:34,Friday,10
299,k,1,0,434.9894642918921,434.9894642918921,1.1293896558654524,0.041,0.0989253639733482,0.37061034413454763,0.0425169521585492,0.5530526602664451,435.5,435.54251695215856,2024-03-12 17:44:49,2024-03-13 06:00:00,2024-03-13 07:01:13,Wednesday,6
299,f,2,0,434.9894642918921,435.5425169521585,1.6016423379176672,0.041,0.018125385759167747,0.0,0.6627092080361501,0.7218345937953178,435.60164233791767,436.26435154595384,2024-03-12 17:44:49,2024-03-13 08:26:21,2024-03-14 00:20:39,Wednesday,8
299,e,3,0,434.9894642918921,436.26435154595384,2.4237319493144582,0.082,0.07738040336061355,0.07626805068554177,0.5413259600439916,0.7769744140901469,436.5,437.041325960044,2024-03-12 17:44:49,2024-03-14 06:00:00,2024-03-14 18:59:30,Thursday,6
299,g,4,0,434.9894642918921,437.041325960044,3.5142007482298823,0.082,0.390874788185917,0.0,0.16600687420888158,0.6388816623947986,437.5142007482299,437.6802076224388,2024-03-12 17:44:49,2024-03-15 06:20:26,2024-03-15 10:19:29,Friday,6
299,g,5,0,434.9894642918921,437.6802076224388,3.828877695730853,0.082,0.06667007329205528,0.0,0.18594774399464192,0.3346178172866972,437.82887769573085,438.0148254397255,2024-03-12 17:44:49,2024-03-15 13:53:35,2024-03-15 18:21:20,Friday,13
299,b,6,0,434.9894642918921,438.0148254397255,4.190761244110263,0.123,0.05293580438480233,0.30923875588973715,1.0103546321404069,1.4955291924149463,438.5,439.51035463214043,2024-03-12 17:44:49,2024-03-16 06:00:00,2024-03-17 06:14:54,Saturday,6
299,f,7,0,434.9894642918921,439.51035463214043,5.615615060978655,0.082,0.0232604288382436,1.884384939021345,0.11389090767806509,2.1035362755376537,441.5,441.61389090767807,2024-03-12 17:44:49,2024-03-19 06:00:00,2024-03-19 08:44:00,Tuesday,6
299,c,8,0,434.9894642918921,441.61389090767807,0.9007774717620691,0.041,0.24588656408397225,0.0,0.007923454703078148,0.2948100187870504,441.900777471762,441.9087009264651,2024-03-12 17:44:49,2024-03-19 15:37:07,2024-03-19 15:48:31,Tuesday,15
299,i,9,0,434.9894642918921,441.90870092646514,1.0030637698131386,0.0,0.09436284334800227,0.4969362301868614,0.41274692925760337,1.004046002792467,442.5,442.9127469292576,2024-03-12 17:44:49,2024-03-20 06:00:00,2024-03-20 15:54:21,Wednesday,6
299,e,10,0,434.9894642918921,442.9127469292576,2.029124596843758,0.041,0.07537766758617717,0.4708754031562421,0.20484174886973874,0.792094819612158,443.5,443.70484174886974,2024-03-12 17:44:49,2024-03-21 06:00:00,2024-03-21 10:54:58,Thursday,6
299,i,11,0,434.9894642918921,443.70484174886974,2.8207537461209427,0.082,0.03391199725122953,0.0,0.05164358546485296,0.16755558271608248,443.82075374612094,443.8723973315858,2024-03-12 17:44:49,2024-03-21 13:41:53,2024-03-21 14:56:15,Thursday,13
299,i,12,0,434.9894642918921,443.87239733158583,3.074351610916949,0.082,0.11995427933111971,0.4256483890830509,0.7019616263113759,1.3295642947255466,444.5,445.2019616263114,2024-03-12 17:44:49,2024-03-22 06:00:00,2024-03-22 22:50:49,Friday,6
299,e,13,0,434.9894642918921,445.2019616263114,4.303851286172915,0.041,0.060889659861528826,0.19614871382708543,1.0688914222868442,1.3669297959754585,445.5,446.56889142228687,2024-03-12 17:44:49,2024-03-23 06:00:00,2024-03-24 07:39:12,Saturday,6
299,g,14,0,434.9894642918921,446.56889142228687,5.653584935604329,0.082,0.0026935133174757022,1.8464150643956714,0.01746841477667956,1.9485769924898266,448.5,448.51746841477666,2024-03-12 17:44:49,2024-03-26 06:00:00,2024-03-26 06:25:09,Tuesday,6
299,j,15,0,434.9894642918921,448.5174684147767,0.6025024678803561,0.082,0.003034053103659156,0.0,0.6147782531315177,0.6998123062351769,448.60250246788036,449.2172807210119,2024-03-12 17:44:49,2024-03-26 08:27:36,2024-03-26 23:12:53,Tuesday,8
299,d,16,0,434.9894642918921,449.2172807210119,1.2922946740454222,0.041,0.03401395303351811,0.2077053259545778,0.6751665218442371,0.957885800832333,449.5,450.17516652184423,2024-03-12 17:44:49,2024-03-27 06:00:00,2024-03-27 22:12:14,Wednesday,6
299,h,17,0,434.9894642918921,450.17516652184423,2.4360465919297667,0.041,0.2198800700855598,0.06395340807023331,2.0226362285125488,2.347469706668342,450.5,452.52263622851257,2024-03-12 17:44:49,2024-03-28 06:00:00,2024-03-30 06:32:35,Thursday,6
299,e,18,0,434.9894642918921,452.52263622851257,4.71121798756144,0.123,0.06558175904888358,0.0,0.2572042759008603,0.4457860349497439,452.71121798756144,452.9684222634623,2024-03-12 17:44:49,2024-03-30 11:04:09,2024-03-30 17:14:31,Saturday,11
299,b,19,0,434.9894642918921,452.9684222634623,5.401906439811626,0.041,0.3924841763493596,2.0980935601883743,1.349858724404811,3.881436460942545,455.5,456.84985872440484,2024-03-12 17:44:49,2024-04-02 06:00:00,2024-04-03 14:23:47,Tuesday,6
299,c,20,0,434.9894642918921,456.84985872440484,2.0220032537345674,0.082,0.09014452932970214,0.47799674626543265,0.040896559348190725,0.6910378349433255,457.49999999999994,457.54089655934814,2024-03-12 17:44:49,2024-04-04 05:59:59,2024-04-04 06:58:53,Thursday,5
299,d,21,0,434.9894642918921,457.54089655934814,2.6559710572959148,0.082,0.0330744979477626,0.0,0.1755925428857751,0.2906670408335377,457.6559710572959,457.8315636001817,2024-03-12 17:44:49,2024-04-04 09:44:35,2024-04-04 13:57:27,Thursday,9
299,c,22,0,434.9894642918921,457.83156360018165,2.8459891837382543,0.0,0.01442558355660571,0.0,0.4519730005545435,0.4663985841111492,457.84598918373825,458.29796218429277,2024-03-12 17:44:49,2024-04-04 14:18:13,2024-04-05 01:09:03,Thursday,14
299,b,23,0,434.9894642918921,458.2979621842928,3.3505693145543773,0.041,0.011607130261564833,0.14943068544562266,0.12193359686217072,0.3239714125693582,458.5,458.62193359686216,2024-03-12 17:44:49,2024-04-05 06:00:00,2024-04-05 08:55:35,Friday,6
299,j,24,0,434.9894642918921,458.62193359686216,3.727698196633469,0.041,0.0647645997712814,0.0,0.6388802142642391,0.7446448140355205,458.72769819663347,459.3665784108977,2024-03-12 17:44:49,2024-04-05 11:27:53,2024-04-06 02:47:52,Friday,11
299,c,25,0,434.9894642918921,459.36657841089766,4.705791203989975,0.041,0.2982127930923315,0.0,2.650969199064185,2.9901819921565167,459.70579120399,462.3567604030542,2024-03-12 17:44:49,2024-04-06 10:56:20,2024-04-09 02:33:44,Saturday,10
299,g,26,0,434.9894642918921,462.3567604030542,0.5027672631203473,0.041,0.10500686006617362,0.0,0.02201635396349953,0.16802321402967313,462.50276726312035,462.52478361708387,2024-03-12 17:44:49,2024-04-09 06:03:59,2024-04-09 06:35:41,Tuesday,6
300,k,1,0,436.789450325146,436.789450325146,2.924311034852167,0.123,0.011860709706186745,0.0,0.45183079746038557,0.5866915071665724,436.92431103485217,437.37614183231256,2024-03-14 12:56:48,2024-03-14 16:11:00,2024-03-15 03:01:38,Thursday,16
300,i,2,0,436.789450325146,437.37614183231256,3.4201308633388408,0.041,0.002989031026298861,0.07986913666115925,0.008301008933422269,0.1321591766208804,437.5,437.5083010089334,2024-03-14 12:56:48,2024-03-15 06:00:00,2024-03-15 06:11:57,Friday,6
300,i,3,0,436.789450325146,437.5083010089334,3.584382452778698,0.041,0.03508144384530525,0.0,0.6119601566078726,0.6880416004531779,437.5843824527787,438.1963426093866,2024-03-14 12:56:48,2024-03-15 08:01:30,2024-03-15 22:42:44,Friday,8
300,i,4,0,436.789450325146,438.1963426093866,4.357284114795505,0.082,0.07894150540893959,0.1427158852044954,0.3797048128117167,0.6833622034251516,438.5,438.8797048128117,2024-03-14 12:56:48,2024-03-16 06:00:00,2024-03-16 15:06:46,Saturday,6
300,k,5,0,436.789450325146,438.8797048128117,4.9848263942568565,0.041,0.06412158144514175,0.0,0.016205154100568078,0.12132673554570983,438.98482639425686,439.00103154835745,2024-03-14 12:56:48,2024-03-16 17:38:09,2024-03-16 18:01:29,Saturday,17
300,h,6,0,436.789450325146,439.00103154835745,5.048888965953495,0.041,0.006857417596068652,2.451111034046505,2.0370311961590564,4.53599964780163,441.5,443.53703119615903,2024-03-14 12:56:48,2024-03-19 06:00:00,2024-03-21 06:53:19,Tuesday,6
300,k,7,0,436.789450325146,443.5370311961591,2.6440921930487775,0.041,0.06606099688967075,0.0,0.04725976249603007,0.1543207593857008,443.6440921930488,443.6913519555448,2024-03-14 12:56:48,2024-03-21 09:27:29,2024-03-21 10:35:32,Thursday,9
300,i,8,0,436.789450325146,443.6913519555448,2.8050609809965863,0.041,0.0727090254517808,0.0,0.23472029587173793,0.3484293213235187,443.8050609809966,444.0397812768683,2024-03-14 12:56:48,2024-03-21 13:19:17,2024-03-21 18:57:17,Thursday,13
300,i,9,0,436.789450325146,444.0397812768683,3.1593554286410495,0.082,0.03757415177273707,0.34064457135895054,0.11889752567515305,0.5791162488068406,444.5,444.61889752567515,2024-03-14 12:56:48,2024-03-22 06:00:00,2024-03-22 08:51:12,Friday,6
300,c,10,0,436.789450325146,444.61889752567515,3.721530415210907,0.082,0.02063288953575808,0.0,1.557377801993055,1.660010691528813,444.7215304152109,446.27890821720393,2024-03-14 12:56:48,2024-03-22 11:19:00,2024-03-24 00:41:37,Friday,11
300,c,11,0,436.789450325146,446.278908217204,5.466869988969108,0.082,0.10596177176512844,2.0331300110308916,2.6601555534442207,4.881247336240241,448.5,451.1601555534442,2024-03-14 12:56:48,2024-03-26 06:00:00,2024-03-28 21:50:37,Tuesday,6
301,i,1,0,438.2574249177837,438.2574249177837,4.318237215559975,0.0,0.06081229777629145,0.18176278444002492,0.5436210526222204,0.7861961348385367,438.5,439.0436210526222,2024-03-16 00:10:41,2024-03-16 06:00:00,2024-03-16 19:02:48,Saturday,6
301,c,2,0,438.2574249177837,439.0436210526222,5.053588563347034,0.0,0.00996751072482445,2.4464114366529657,0.2003294335580574,2.6567083809358474,441.5,441.70032943355807,2024-03-16 00:10:41,2024-03-19 06:00:00,2024-03-19 10:48:28,Tuesday,6
301,f,3,0,438.2574249177837,441.70032943355807,0.86447998932681,0.082,0.08215055576877077,0.0,0.1968303712608111,0.36098092702958184,441.8644799893268,442.06131036058764,2024-03-16 00:10:41,2024-03-19 14:44:51,2024-03-19 19:28:17,Tuesday,14
301,g,4,0,438.2574249177837,442.06131036058764,1.1476818628380556,0.041,0.04537150225044034,0.3523181371619444,0.04959732712769207,0.48828696654007675,442.5,442.5495973271277,2024-03-16 00:10:41,2024-03-20 06:00:00,2024-03-20 07:11:25,Wednesday,6
301,b,5,0,438.2574249177837,442.54959732712774,1.6333147039415508,0.082,0.0017173768138007324,0.0,0.1733318180154819,0.2570491948292826,442.63331470394155,442.806646521957,2024-03-16 00:10:41,2024-03-20 09:11:58,2024-03-20 13:21:34,Wednesday,9
301,g,6,0,438.2574249177837,442.806646521957,1.924184444387322,0.041,0.0765379224302845,0.0,0.20749028768315628,0.32502821011344074,442.9241844443873,443.13167473207045,2024-03-16 00:10:41,2024-03-20 16:10:49,2024-03-20 21:09:36,Wednesday,16
301,c,7,0,438.2574249177837,443.13167473207045,2.234407184486315,0.041,0.06173245241584246,0.26559281551368485,3.2200471907785575,3.588372458708085,443.5,446.72004719077853,2024-03-16 00:10:41,2024-03-21 06:00:00,2024-03-24 11:16:52,Thursday,6
301,i,8,0,438.2574249177837,446.72004719077853,5.78519169065288,0.041,0.024144499874378306,1.71480830934712,0.32099973332052556,2.100952542542024,448.5,448.82099973332055,2024-03-16 00:10:41,2024-03-26 06:00:00,2024-03-26 13:42:14,Tuesday,6
301,c,9,0,438.2574249177837,448.82099973332055,0.9034718522075309,0.082,0.0004721188869716111,0.0,1.0226695682797509,1.1051416871667226,448.90347185220753,449.9261414204873,2024-03-16 00:10:41,2024-03-26 15:40:59,2024-03-27 16:13:38,Tuesday,15
302,b,1,0,439.88515761501463,439.88515761501463,5.88698381373257,0.0,0.0018261987179075735,1.61301618626743,1.4513047724487085,3.066147157434046,441.5,442.95130477244874,2024-03-17 15:14:37,2024-03-19 06:00:00,2024-03-20 16:49:52,Tuesday,6
302,h,2,0,439.88515761501463,442.9513047724487,2.0778031971664177,0.041,0.08549842471776375,0.4221968028335823,0.5201318568671816,1.0688270844185275,443.5,444.0201318568672,2024-03-17 15:14:37,2024-03-21 06:00:00,2024-03-21 18:28:59,Thursday,6
302,b,3,0,439.88515761501463,444.0201318568672,3.1382283886791242,0.041,0.07709653181195926,0.36177161132087576,0.9627444191853476,1.4426125623181827,444.5,445.46274441918536,2024-03-17 15:14:37,2024-03-22 06:00:00,2024-03-23 05:06:21,Friday,6
303,i,1,0,441.6340518045857,441.6340518045857,0.7686565405267061,0.082,0.05260473594100671,0.0,2.65430681691004,2.788911552851047,441.7686565405267,444.42296335743674,2024-03-19 09:13:02,2024-03-19 12:26:51,2024-03-22 04:09:04,Tuesday,12
303,k,2,0,441.6340518045857,444.42296335743674,3.50948526325692,0.082,0.004521905820203087,0.0,0.3416788860234856,0.4282007918436887,444.5094852632569,444.8511641492804,2024-03-19 09:13:02,2024-03-22 06:13:39,2024-03-22 14:25:40,Friday,6
304,b,1,0,442.4775730780804,442.4775730780804,1.671727031037051,0.123,0.07115395295661686,0.0,0.5595219846858046,0.7536759376424215,442.671727031037,443.2312490157228,2024-03-20 05:27:42,2024-03-20 10:07:17,2024-03-20 23:32:59,Wednesday,10
304,h,2,0,442.4775730780804,443.2312490157228,2.300620171965363,0.0,0.06937115624252725,0.19937982803463683,0.2593371424056941,0.5280881266828582,443.5,443.7593371424057,2024-03-20 05:27:42,2024-03-21 06:00:00,2024-03-21 12:13:26,Thursday,6
304,i,3,0,442.4775730780804,443.7593371424057,2.769234658438961,0.0,0.009897516033256242,0.0,0.8418903961876345,0.8517879122208908,443.76923465843896,444.6111250546266,2024-03-20 05:27:42,2024-03-21 12:27:41,2024-03-22 08:40:01,Thursday,12
304,b,4,0,442.4775730780804,444.6111250546266,3.8060429360519947,0.082,0.11291788142539996,0.0,0.3205968173857074,0.5155146988111073,444.806042936052,445.1266397534377,2024-03-20 05:27:42,2024-03-22 13:20:42,2024-03-22 21:02:21,Friday,13
304,d,5,0,442.4775730780804,445.1266397534377,4.188326604699682,0.041,0.020686851261991414,0.3116733953003177,0.35109819318615876,0.7244584397484679,445.5,445.85109819318615,2024-03-20 05:27:42,2024-03-23 06:00:00,2024-03-23 14:25:34,Saturday,6
304,b,6,0,442.4775730780804,445.85109819318615,5.097024833079104,0.041,0.204926639892954,2.4029751669208963,0.5996562505641742,3.2485580573780246,448.5,449.0996562505642,2024-03-20 05:27:42,2024-03-26 06:00:00,2024-03-26 20:23:30,Tuesday,6
304,j,7,0,442.4775730780804,449.0996562505642,1.1914725682389076,0.082,0.0098163176747117,0.30852743176109243,0.04890286724829132,0.4492466166840955,449.5,449.5489028672483,2024-03-20 05:27:42,2024-03-27 06:00:00,2024-03-27 07:10:25,Wednesday,6
304,c,8,0,442.4775730780804,449.5489028672483,1.6894789220143593,0.082,0.05857605476605853,0.0,0.16797553211688046,0.308551586882939,449.6894789220143,449.8574544541312,2024-03-20 05:27:42,2024-03-27 10:32:50,2024-03-27 14:34:44,Wednesday,10
305,k,1,0,445.0149018445709,445.0149018445709,4.12697959124489,0.041,0.07107774667402755,0.3730204087551101,0.16037258838236645,0.6454707438115042,445.5,445.66037258838236,2024-03-22 18:21:27,2024-03-23 06:00:00,2024-03-23 09:50:56,Saturday,6
305,b,2,0,445.0149018445709,445.6603725883824,4.805655866807683,0.041,0.10428327842525796,0.0,0.8533874130933994,0.9986706915186574,445.8056558668077,446.6590432799011,2024-03-22 18:21:27,2024-03-23 13:20:08,2024-03-24 09:49:01,Saturday,13
305,h,3,0,445.0149018445709,446.6590432799011,5.9410717404426805,0.082,0.2000284605416198,1.5589282595573195,0.460773414028147,2.3017301341270864,448.5,448.96077341402815,2024-03-22 18:21:27,2024-03-26 06:00:00,2024-03-26 17:03:30,Tuesday,6
305,b,4,0,445.0149018445709,448.96077341402815,1.0419414253039463,0.041,0.040168011275773866,0.4580585746960537,0.02160782217970587,0.5608344081515335,449.5,449.5216078221797,2024-03-22 18:21:27,2024-03-27 06:00:00,2024-03-27 06:31:06,Wednesday,6
305,g,5,0,445.0149018445709,449.5216078221797,1.6364429774475298,0.041,0.07383515526784194,0.0,1.0796411576838298,1.1944763129516718,449.63644297744753,450.7160841351314,2024-03-22 18:21:27,2024-03-27 09:16:28,2024-03-28 11:11:09,Wednesday,9
305,k,6,0,445.0149018445709,450.7160841351314,2.7759632541902306,0.041,0.018879119058847704,0.0,0.008917187030887602,0.0687963060897353,450.77596325419023,450.7848804412211,2024-03-22 18:21:27,2024-03-28 12:37:23,2024-03-28 12:50:13,Thursday,12
305,c,7,0,445.0149018445709,450.7848804412211,2.904734908213527,0.082,0.03785446699243459,0.0,0.6402889278088962,0.7601433948013309,450.9047349082135,451.54502383602244,2024-03-22 18:21:27,2024-03-28 15:42:49,2024-03-29 07:04:50,Thursday,15
305,g,8,0,445.0149018445709,451.54502383602244,3.7484213346643287,0.0,0.20339749864188983,0.0,1.5391140172159592,1.742511515857849,451.74842133466433,453.2875353518803,2024-03-22 18:21:27,2024-03-29 11:57:43,2024-03-31 00:54:03,Friday,11
305,i,9,0,445.0149018445709,453.2875353518803,5.375787252601015,0.082,0.0062519007207011605,2.1242127473989854,0.22469864451272062,2.437163292632407,455.5,455.7246986445127,2024-03-22 18:21:27,2024-04-02 06:00:00,2024-04-02 11:23:33,Tuesday,6
305,b,10,0,445.0149018445709,455.7246986445127,1.0635614615846407,0.082,0.25686281707194064,0.4364385384153593,0.4937522633423805,1.2690536188296804,456.5,456.9937522633424,2024-03-22 18:21:27,2024-04-03 06:00:00,2024-04-03 17:51:00,Wednesday,6
305,k,11,0,445.0149018445709,456.9937522633424,2.031047042352327,0.0,0.03729477900993016,0.468952957647673,0.0684243805963229,0.5746721172539261,457.5,457.5684243805963,2024-03-22 18:21:27,2024-04-04 06:00:00,2024-04-04 07:38:31,Thursday,6
305,g,12,0,445.0149018445709,457.56842438059635,2.7382253692466634,0.0,0.16980098865033302,0.0,0.13344769009816895,0.303248678748502,457.73822536924666,457.87167305934486,2024-03-22 18:21:27,2024-04-04 11:43:02,2024-04-04 14:55:12,Thursday,11
305,c,13,0,445.0149018445709,457.87167305934486,2.9047107351510135,0.0,0.03303767580618144,0.0,1.6237278597047995,1.656765535510981,457.904710735151,459.5284385948558,2024-03-22 18:21:27,2024-04-04 15:42:47,2024-04-06 06:40:57,Thursday,15
305,c,14,0,445.0149018445709,459.52843859485586,4.763999019637197,0.082,0.1535604247813501,0.0,0.34087376654145546,0.5764341913228055,459.7639990196372,460.10487278617865,2024-03-22 18:21:27,2024-04-06 12:20:09,2024-04-06 20:31:01,Saturday,12
305,c,15,0,445.0149018445709,460.10487278617865,5.1977835992416885,0.082,0.010910813063030319,2.3022164007583115,0.04712437750013627,2.442251591321478,462.5,462.54712437750015,2024-03-22 18:21:27,2024-04-09 06:00:00,2024-04-09 07:07:51,Tuesday,6
305,b,16,0,445.0149018445709,462.5471243775001,0.6569899103320722,0.041,0.06886553283197523,0.0,1.1555585652712275,1.2654240981032028,462.6569899103321,463.8125484756033,2024-03-22 18:21:27,2024-04-09 09:46:03,2024-04-10 13:30:04,Tuesday,9
305,h,17,0,445.0149018445709,463.8125484756033,1.9735868144557571,0.082,0.07903833885247374,0.0,0.8075430744785681,0.9685814133310419,463.97358681445576,464.78112988893434,2024-03-22 18:21:27,2024-04-10 17:21:57,2024-04-11 12:44:49,Wednesday,17
305,h,18,0,445.0149018445709,464.78112988893434,2.8750360344812407,0.041,0.052906145546900096,0.0,0.08957233326639999,0.1834784788133001,464.87503603448124,464.96460836774764,2024-03-22 18:21:27,2024-04-11 15:00:03,2024-04-11 17:09:02,Thursday,15
305,i,19,0,445.0149018445709,464.96460836774764,3.021172101540401,0.041,0.01556373379276161,0.47882789845959906,1.328699630423926,1.8640912626762867,465.5,466.8286996304239,2024-03-22 18:21:27,2024-04-12 06:00:00,2024-04-13 13:53:19,Friday,6
305,i,20,0,445.0149018445709,466.82869963042396,5.210410249639608,0.082,0.2997106192156333,2.289589750360392,0.29350636167782496,2.96480673125385,469.5,469.7935063616778,2024-03-22 18:21:27,2024-04-16 06:00:00,2024-04-16 13:02:38,Tuesday,6
305,e,21,0,445.0149018445709,469.7935063616778,0.8513799036146565,0.041,0.016873541936814365,0.0,0.0842507125686696,0.14212425450548397,469.85137990361466,469.93563061618335,2024-03-22 18:21:27,2024-04-16 14:25:59,2024-04-16 16:27:18,Tuesday,14
305,i,22,0,445.0149018445709,469.9356306161833,1.026103942511952,0.082,0.008473326328637093,0.473896057488048,0.29335974584106267,0.8577291296577478,470.49999999999994,470.79335974584103,2024-03-22 18:21:27,2024-04-17 05:59:59,2024-04-17 13:02:26,Wednesday,5
305,g,23,0,445.0149018445709,470.79335974584103,2.0216699134363125,0.123,0.10531016759526779,0.4783300865636875,1.1273554267977486,1.8339956809567037,471.5,472.62735542679775,2024-03-22 18:21:27,2024-04-18 06:00:00,2024-04-19 09:03:23,Thursday,6
306,k,1,0,446.156325687688,446.156325687688,5.248011621922672,0.041,0.05068593423464242,2.2519883780773284,1.9018031859407363,4.245477498252708,448.5,450.40180318594076,2024-03-23 21:45:06,2024-03-26 06:00:00,2024-03-28 03:38:35,Tuesday,6
306,k,2,0,446.156325687688,450.4018031859407,2.4808682365865025,0.041,0.038065050645808056,0.019131763413497538,0.3075915628005433,0.40578837685984886,450.5,450.80759156280055,2024-03-23 21:45:06,2024-03-28 06:00:00,2024-03-28 13:22:55,Thursday,6
307,h,1,0,446.53754087712883,446.53754087712883,5.5866296780838525,0.041,0.008088800955045437,1.9133703219161475,0.058497655003287,2.02095677787448,448.5,448.5584976550033,2024-03-24 06:54:03,2024-03-26 06:00:00,2024-03-26 07:24:14,Tuesday,6
307,i,2,0,446.53754087712883,448.5584976550033,0.7008039475942383,0.082,0.06030629259097219,0.0,0.009653651573699169,0.15195994416467135,448.70080394759424,448.7104575991679,2024-03-24 06:54:03,2024-03-26 10:49:09,2024-03-26 11:03:03,Tuesday,10
307,f,3,0,446.53754087712883,448.71045759916797,0.8296076423440581,0.041,0.07815004317609543,0.0,0.16784055026574277,0.2869905934418382,448.82960764234406,448.9974481926098,2024-03-24 06:54:03,2024-03-26 13:54:38,2024-03-26 17:56:19,Tuesday,13
307,b,4,0,446.53754087712883,448.9974481926098,1.0678498500238334,0.041,0.02940165741404377,0.43215014997616663,0.34119535444001525,0.8437471618302257,449.5,449.84119535444,2024-03-24 06:54:03,2024-03-27 06:00:00,2024-03-27 14:11:19,Wednesday,6
307,g,5,0,446.53754087712883,449.84119535444,1.959449205677231,0.041,0.07725385123720957,0.0,0.8076721572652055,0.925926008502415,449.95944920567723,450.7671213629424,2024-03-24 06:54:03,2024-03-27 17:01:36,2024-03-28 12:24:39,Wednesday,17
308,k,1,0,448.02377014284684,448.02377014284684,0.12662886500424975,0.082,0.020858722157394618,0.37337113499575025,2.5517815346452513,3.028011391798396,448.5,451.0517815346453,2024-03-25 18:34:13,2024-03-26 06:00:00,2024-03-28 19:14:33,Tuesday,6
308,c,2,0,448.02377014284684,451.0517815346452,3.1692349068080716,0.041,0.07645337216284881,0.33076509319192837,1.9836274007496426,2.4318458661044198,451.5,453.48362740074964,2024-03-25 18:34:13,2024-03-29 06:00:00,2024-03-31 05:36:25,Friday,6
308,c,3,0,448.02377014284684,453.48362740074964,5.545774707578914,0.041,0.02114730682927253,1.9542252924210857,0.958233291423832,2.9746058906741903,455.5,456.4582332914238,2024-03-25 18:34:13,2024-04-02 06:00:00,2024-04-03 04:59:51,Tuesday,6
308,g,4,0,448.02377014284684,456.4582332914238,1.8178295407272458,0.041,0.31859624930343045,0.0,0.24585849304178206,0.6054547423452125,456.81782954072725,457.06368803376904,2024-03-25 18:34:13,2024-04-03 13:37:40,2024-04-03 19:31:42,Wednesday,13
308,c,5,0,448.02377014284684,457.06368803376904,2.208861187346372,0.082,0.06317315357731383,0.29113881265362807,0.6686642384369252,1.1049762046678673,457.5,458.1686642384369,2024-03-25 18:34:13,2024-04-04 06:00:00,2024-04-04 22:02:52,Thursday,6
308,d,6,0,448.02377014284684,458.1686642384369,3.3312945852576377,0.082,0.08063034682073045,0.16870541474236234,0.021339636899030196,0.352675398462123,458.5,458.52133963689903,2024-03-25 18:34:13,2024-04-05 06:00:00,2024-04-05 06:30:43,Friday,6
