caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
320,e,1,0,441.8040834985755,441.8040834985755,1.0460796109068724,0.082,0.15999611233139044,0.4539203890931276,1.1244351779874997,1.8203516794120178,442.5,443.6244351779875,2024-03-19 13:17:52,2024-03-20 06:00:00,2024-03-21 08:59:11,Wednesday,6
321,c,1,0,443.67335296351825,443.67335296351825,2.8046146493112474,0.123,0.008261685792968756,0.0,2.1857864651494108,2.3170481509423797,443.8046146493112,445.9904011144606,2024-03-21 10:09:37,2024-03-21 13:18:38,2024-03-23 17:46:10,Thursday,13
322,b,1,0,449.1979914818929,449.1979914818929,1.3625234133324966,0.082,0.08253193143959363,0.1374765866675034,7.329092398655635,7.6311009167627315,449.5,456.82909239865563,2024-03-26 22:45:06,2024-03-27 06:00:00,2024-04-03 13:53:53,Wednesday,6
323,b,1,0,449.27052024902287,449.27052024902287,1.5445016288347801,0.041,0.23298137981193842,0.0,0.029369030574254103,0.30335041038619254,449.5445016288348,449.573870659409,2024-03-27 00:29:32,2024-03-27 07:04:04,2024-03-27 07:46:22,Wednesday,7
324,b,1,0,450.6607321127483,450.6607321127483,2.752066215259447,0.041,0.05033410251115111,0.0,0.48853033856128786,0.579864441072439,450.75206621525945,451.24059655382075,2024-03-28 09:51:27,2024-03-28 12:02:58,2024-03-28 23:46:27,Thursday,12
325,c,1,0,450.96443359279425,450.96443359279425,3.2969738887462086,0.082,0.25054029595197497,0.20302611125379144,1.3391067435624064,1.8746731507681729,451.5,452.8391067435624,2024-03-28 17:08:47,2024-03-29 06:00:00,2024-03-30 14:08:18,Friday,6
326,c,1,0,456.47145361897503,456.47145361897503,1.5978630321332048,0.082,0.04440941315817771,0.0,0.6274230789150227,0.7538324920732005,456.5978630321332,457.2252861110482,2024-04-03 05:18:53,2024-04-03 08:20:55,2024-04-03 23:24:24,Wednesday,8
327,c,1,0,457.1001252325147,457.1001252325147,2.287036026344367,0.123,0.06391079382967105,0.2129639736556328,0.8925882322830543,1.292462999768358,457.5,458.39258823228306,2024-04-03 20:24:10,2024-04-04 06:00:00,2024-04-05 03:25:19,Thursday,6
328,c,1,0,466.0471723731096,466.0471723731096,4.2085494785545166,0.041,0.12037710544488378,0.29145052144548345,11.158990097193028,11.611817724083394,466.5,477.65899009719305,2024-04-12 19:07:55,2024-04-13 06:00:00,2024-04-24 09:48:56,Saturday,6
329,b,1,0,466.8782989269938,466.8782989269938,5.025023113274415,0.082,0.06472418628061831,2.4749768867255852,4.322389247983557,6.94409032098976,469.5,473.82238924798355,2024-04-13 15:04:45,2024-04-16 06:00:00,2024-04-20 13:44:14,Tuesday,6
330,c,1,0,469.9773065690421,469.9773065690421,1.1041725662670387,0.123,0.003865997224919343,0.39582743373296125,1.5741138817242888,2.096807312682169,470.5,472.0741138817243,2024-04-16 17:27:19,2024-04-17 06:00:00,2024-04-18 19:46:43,Wednesday,6
331,b,1,0,472.71076755775016,472.71076755775016,4.05977697914193,0.0,0.3490094213917778,0.4402230208580704,7.980781835502781,8.77001427775263,473.5,481.4807818355028,2024-04-19 11:03:30,2024-04-20 06:00:00,2024-04-28 05:32:19,Saturday,6
332,c,1,0,474.1486359103586,474.1486359103586,5.331903982200117,0.082,0.10126807184150687,2.1680960177998827,5.485891143182471,7.8372552328238605,476.5,481.98589114318247,2024-04-20 21:34:02,2024-04-23 06:00:00,2024-04-28 17:39:40,Tuesday,6
333,b,1,0,475.46449355374557,475.46449355374557,6.597654220652032,0.0,0.13316066690645856,0.9023457793479679,6.067512636176866,7.103019082431292,476.5,482.56751263617684,2024-04-22 05:08:52,2024-04-23 06:00:00,2024-04-29 07:37:13,Tuesday,6
334,c,1,0,476.5465364019622,476.5465364019622,0.6740398195435091,0.041,0.08650341758129601,0.0,0.5883516610581002,0.7158550786393962,476.6740398195435,477.2623914806016,2024-04-23 07:07:00,2024-04-23 10:10:37,2024-04-24 00:17:50,Tuesday,10
335,c,1,0,477.34393654298947,477.34393654298947,1.4341013927198105,0.041,0.04916484973035018,0.06589860728018948,1.2510107445847147,1.4070742015952544,477.5,478.75101074458473,2024-04-24 02:15:16,2024-04-24 06:00:00,2024-04-25 12:01:27,Wednesday,6
336,b,1,0,478.8293070807501,478.8293070807501,2.9571318807439866,0.123,0.004824799993890419,0.0,3.7322010777925705,3.8600258777864607,478.957131880744,482.68933295853657,2024-04-25 13:54:12,2024-04-25 16:58:16,2024-04-29 10:32:38,Thursday,16
337,c,1,0,479.5946947316896,479.5946947316896,3.625731719108842,0.0,0.031036987419284852,0.0,0.8891617172709605,0.9201987046902453,479.62573171910884,480.5148934363798,2024-04-26 08:16:21,2024-04-26 09:01:03,2024-04-27 06:21:26,Friday,9
338,b,1,0,481.20141717909587,481.20141717909587,5.4617853226622515,0.123,0.13736814356637875,2.0382146773377485,2.887116500094121,5.185699320998248,483.5,486.3871165000941,2024-04-27 22:50:02,2024-04-30 06:00:00,2024-05-03 03:17:26,Tuesday,6
339,c,1,0,482.6318113420448,482.6318113420448,6.78523376800797,0.082,0.07142242596321279,0.71476623199203,2.9133851272116242,3.781573785166867,483.5,486.4133851272116,2024-04-29 09:09:48,2024-04-30 06:00:00,2024-05-03 03:55:16,Tuesday,6
340,c,1,0,486.5461878564486,486.5461878564486,3.814040468053122,0.123,0.14485261160446858,0.0,3.543160648483163,3.8110132600876314,486.81404046805307,490.3572011165362,2024-05-03 07:06:30,2024-05-03 13:32:13,2024-05-07 02:34:22,Friday,13
341,c,1,0,489.9602956947298,489.9602956947298,0.07276430670310674,0.082,0.030468611973326995,0.42723569329689326,9.78039577656518,10.3201000818354,490.5,500.2803957765652,2024-05-06 17:02:49,2024-05-07 06:00:00,2024-05-17 00:43:46,Tuesday,6
342,c,1,0,490.45493470427266,490.45493470427266,0.5958175169750461,0.082,0.058882812702394274,0.0,2.2478113620239744,2.3886941747263686,490.59581751697505,492.843628878999,2024-05-07 04:55:06,2024-05-07 08:17:58,2024-05-09 14:14:49,Tuesday,8
343,b,1,0,491.6311669299979,491.6311669299979,1.8246507075825775,0.041,0.1524837775846559,0.0,12.307050356020243,12.5005341336049,491.8246507075826,504.1317010636028,2024-05-08 09:08:52,2024-05-08 13:47:29,2024-05-20 21:09:38,Wednesday,13
344,b,1,0,492.7805205829997,492.7805205829997,2.947423282890327,0.041,0.12590269989064015,0.0,2.48611422120403,2.65301692109467,492.9474232828903,495.4335375040944,2024-05-09 12:43:56,2024-05-09 16:44:17,2024-05-12 04:24:17,Thursday,16
345,c,1,0,495.5876964836687,495.5876964836687,5.694409537942249,0.041,0.06571305427353051,1.8055904620577508,1.9400881299535695,3.852391646284851,497.5,499.44008812995355,2024-05-12 08:06:16,2024-05-14 06:00:00,2024-05-16 04:33:43,Tuesday,6
346,b,1,0,496.30067619509896,496.30067619509896,6.469969155550075,0.082,0.08729296045113126,1.030030844449925,5.175931974023715,6.375255778924772,497.5,502.67593197402374,2024-05-13 01:12:58,2024-05-14 06:00:00,2024-05-19 10:13:20,Tuesday,6
347,c,1,0,498.214067514149,498.214067514149,1.2784491718849154,0.041,0.02338165773588503,0.22155082811508464,7.209985129268514,7.495917615119484,498.5,505.7099851292685,2024-05-14 23:08:15,2024-05-15 06:00:00,2024-05-22 11:02:22,Wednesday,6
348,b,1,0,501.5714934271174,501.5714934271174,4.731841203523516,0.041,0.1193477764061183,0.0,0.7563393299447742,0.9166871063508925,501.7318412035235,502.48818053346827,2024-05-18 07:42:57,2024-05-18 11:33:51,2024-05-19 05:42:58,Saturday,11
349,b,1,0,501.70068051680266,501.70068051680266,4.755236770260694,0.041,0.01355625345804831,0.0,2.065040397158537,2.119596650616585,501.7552367702607,503.82027716741925,2024-05-18 10:48:58,2024-05-18 12:07:32,2024-05-20 13:41:11,Saturday,12
350,b,1,0,503.2870056851517,503.2870056851517,6.875601212541426,0.082,0.5065955273897411,0.6243987874585741,8.050486439839462,9.263480754687777,504.5,512.5504864398395,2024-05-20 00:53:17,2024-05-21 06:00:00,2024-05-29 07:12:42,Tuesday,6
351,c,1,0,504.40658561260364,504.40658561260364,0.5868997001752518,0.082,0.09831408757163376,0.0,2.4774396936196217,2.6577537811912553,504.58689970017525,507.06433939379485,2024-05-21 03:45:28,2024-05-21 08:05:08,2024-05-23 19:32:38,Tuesday,8
352,c,1,0,505.289604226749,505.289604226749,1.5288484017396513,0.082,0.15724417499061338,0.0,0.03450156333339866,0.27374573832401206,505.52884840173965,505.56334996507303,2024-05-22 00:57:01,2024-05-22 06:41:32,2024-05-22 07:31:13,Wednesday,6
353,c,1,0,505.3035672767193,505.3035672767193,1.4111932965340657,0.082,0.025626019814760995,0.08880670346593433,20.80669326694429,21.003125990224984,505.5,526.3066932669443,2024-05-22 01:17:08,2024-05-22 06:00:00,2024-06-12 01:21:38,Wednesday,6
354,c,1,0,506.4724913025314,506.4724913025314,2.5223669054793163,0.041,0.008875602947903839,0.0,7.651193126013608,7.701068728961512,506.5223669054793,514.1735600314929,2024-05-23 05:20:23,2024-05-23 06:32:12,2024-05-30 22:09:55,Thursday,6
355,b,1,0,507.236677167074,507.236677167074,3.4192506292700386,0.082,0.10057346219605819,0.08074937072996136,2.11778266262884,2.381105495554859,507.5,509.6177826626288,2024-05-23 23:40:48,2024-05-24 06:00:00,2024-05-26 08:49:36,Friday,6
356,b,1,0,508.97448077550285,508.97448077550285,5.188881858534273,0.041,0.17340108303141744,2.3111181414657267,6.541460266883083,9.066979491380227,511.5,518.0414602668831,2024-05-25 17:23:15,2024-05-28 06:00:00,2024-06-03 18:59:42,Tuesday,6
357,b,1,0,510.1858701833037,510.1858701833037,6.3068216048204135,0.082,0.03895142151672222,1.1931783951795865,7.795832864967896,9.109962681664205,511.5,519.2958328649679,2024-05-26 22:27:39,2024-05-28 06:00:00,2024-06-05 01:05:59,Tuesday,6
358,c,1,0,510.39753304623775,510.39753304623775,6.680838886578783,0.082,0.20130584034104781,0.8191611134212167,0.07651519444267084,1.1789821482049352,511.5,511.57651519444266,2024-05-27 03:32:26,2024-05-28 06:00:00,2024-05-28 07:50:10,Tuesday,6
359,c,1,0,511.2636804150495,511.2636804150495,0.312848452190849,0.0,0.049168037141355606,0.187151547809151,0.8825829169135422,1.1189025018640488,511.5,512.3825829169135,2024-05-28 00:19:41,2024-05-28 06:00:00,2024-05-29 03:10:55,Tuesday,6
360,b,1,0,512.7416345851309,512.7416345851309,1.9099743392380333,0.041,0.12733975410715737,0.0,9.39549263845614,9.563832392563297,512.9099743392381,522.3054669776943,2024-05-29 11:47:57,2024-05-29 15:50:21,2024-06-08 01:19:52,Wednesday,15
361,b,1,0,513.9921000120868,513.9921000120868,3.206108136181001,0.082,0.13200812409421014,0.2938918638189989,1.0423448247621,1.5502448126753092,514.5,515.5423448247622,2024-05-30 17:48:37,2024-05-31 06:00:00,2024-06-01 07:00:58,Friday,6
362,c,1,0,514.5863118762488,514.5863118762488,3.743243570309005,0.082,0.07493169406021358,0.0,4.205302354685155,4.362234048745369,514.743243570309,518.9485459249942,2024-05-31 08:04:17,2024-05-31 11:50:16,2024-06-04 16:45:54,Friday,11
363,c,1,0,515.5281828375972,515.5281828375972,4.753118870897538,0.041,0.1839360333002684,0.0,3.1765765138866326,3.401512547186901,515.7531188708975,518.9296953847842,2024-06-01 06:40:34,2024-06-01 12:04:29,2024-06-04 16:18:45,Saturday,12
364,e,1,0,516.5012466302735,516.5012466302735,5.707013951589261,0.082,0.12376732131579891,1.7929860484107394,14.671047691776755,16.669801061503293,518.5,533.1710476917767,2024-06-02 06:01:47,2024-06-04 06:00:00,2024-06-18 22:06:18,Tuesday,6
365,c,1,0,518.4619701353315,518.4619701353315,0.5899698395355699,0.082,0.045999704204068265,0.0,7.215049609953292,7.34304931415736,518.5899698395356,525.8050194494889,2024-06-04 05:05:14,2024-06-04 08:09:33,2024-06-11 13:19:13,Tuesday,8
366,c,1,0,518.9586064460258,518.9586064460258,1.3929221243658958,0.082,0.3523156783401178,0.1070778756341042,2.9461781344884863,3.487571688462708,519.5,522.4461781344885,2024-06-04 17:00:23,2024-06-05 06:00:00,2024-06-08 04:42:29,Wednesday,6
367,c,1,0,519.069140839784,519.069140839784,1.2227836513436614,0.123,0.03064281155963712,0.2772163486563386,3.2745702378372736,3.7054293980532496,519.5000000000001,522.7745702378373,2024-06-04 19:39:33,2024-06-05 06:00:00,2024-06-08 12:35:22,Wednesday,6
368,c,1,0,522.7082675868228,522.7082675868228,4.754777885187195,0.041,0.005510298364395063,0.0,5.776764586221927,5.823274884586322,522.7547778851872,528.5315424714091,2024-06-08 10:59:54,2024-06-08 12:06:52,2024-06-14 06:45:25,Saturday,12
369,b,1,0,523.3689758696231,523.3689758696231,5.683126488545554,0.041,0.27315061892247683,1.816873511454446,0.6205008942640038,2.7515250246409266,525.5000000000001,526.1205008942641,2024-06-09 02:51:19,2024-06-11 06:00:00,2024-06-11 20:53:31,Tuesday,6
370,c,1,0,523.6364115821582,523.6364115821582,6.382827197783968,0.082,0.6644156156257813,1.1171728022160323,1.9624763338360007,3.8260647516778143,525.5,527.462476333836,2024-06-09 09:16:25,2024-06-11 06:00:00,2024-06-13 05:05:57,Tuesday,6
371,b,1,0,524.3284180798635,524.3284180798635,6.457794107945006,0.082,0.04737602808150377,1.0422058920549944,4.16561179344767,5.337193713584169,525.5,529.6656117934476,2024-06-10 01:52:55,2024-06-11 06:00:00,2024-06-15 09:58:28,Tuesday,6
372,b,1,0,525.0509023286291,525.0509023286291,0.19528212452155458,0.0,0.1443797958924092,0.3047178754784454,12.545963648643815,12.995061320014669,525.5,538.0459636486438,2024-06-10 19:13:17,2024-06-11 06:00:00,2024-06-23 19:06:11,Tuesday,6
373,c,1,0,525.7560214393652,525.7560214393652,0.8841586567889408,0.082,0.0461372174237116,0.0,0.12592681790978352,0.2540640353334951,525.8841586567889,526.0100854746987,2024-06-11 12:08:40,2024-06-11 15:13:11,2024-06-11 18:14:31,Tuesday,15
374,b,1,0,526.4884769501267,526.4884769501267,1.5430582184565083,0.041,0.013581268329803196,0.0,9.607030319294557,9.66161158762436,526.5430582184566,536.1500885377512,2024-06-12 05:43:24,2024-06-12 07:02:00,2024-06-21 21:36:07,Wednesday,7
375,c,1,0,526.5418787208954,526.5418787208954,1.7054679586625525,0.123,0.0405892377671053,0.0,1.6801817660323946,1.8437710037994999,526.7054679586626,528.385649724695,2024-06-12 07:00:18,2024-06-12 10:55:52,2024-06-14 03:15:20,Wednesday,10
376,c,1,0,527.5786290054817,527.5786290054817,2.6432715025252946,0.041,0.02364249704351143,0.0,3.8185599059617106,3.883202403005222,527.6432715025253,531.461831408487,2024-06-13 07:53:13,2024-06-13 09:26:18,2024-06-17 05:05:02,Thursday,9
377,c,1,0,528.4269824057183,528.4269824057183,3.551220076520508,0.041,0.08323767080222153,0.0,2.7264775695035754,2.850715240305797,528.5512200765205,531.2776976460241,2024-06-14 04:14:51,2024-06-14 07:13:45,2024-06-17 00:39:53,Friday,7
378,c,1,0,529.1436161211057,529.1436161211057,4.4890115629648335,0.082,0.263395441859229,0.010988437035166498,11.455840545784103,11.812224424678497,529.5,540.9558405457841,2024-06-14 21:26:48,2024-06-15 06:00:00,2024-06-26 16:56:24,Saturday,6
379,e,1,0,531.1077025988841,531.1077025988841,6.296633797754907,0.082,0.10693119887085847,1.2033662022450926,0.6925867406497349,2.084884141765686,532.5,533.1925867406497,2024-06-16 20:35:05,2024-06-18 06:00:00,2024-06-18 22:37:19,Tuesday,6
380,b,1,0,534.1750989146894,534.1750989146894,2.329404886822431,0.041,0.11330597213294638,0.17059511317756915,5.28380773353337,5.608708818843886,534.5,539.7838077335334,2024-06-19 22:12:08,2024-06-20 06:00:00,2024-06-25 12:48:40,Thursday,6
381,c,1,0,535.7213482351294,535.7213482351294,3.974710053776903,0.041,0.2123618186474405,0.0,0.46960434697122977,0.7229661656186703,535.9747100537769,536.4443144007481,2024-06-21 11:18:44,2024-06-21 17:23:34,2024-06-22 04:39:48,Friday,17
382,c,1,0,537.3980101929623,537.3980101929623,5.522652668671526,0.082,0.04264247570924394,1.977347331328474,0.6150197961016127,2.717009603139331,539.5,540.1150197961016,2024-06-23 03:33:08,2024-06-25 06:00:00,2024-06-25 20:45:37,Tuesday,6
383,e,1,0,537.6774520023027,537.6774520023027,5.725240723616707,0.041,0.0067887213139898655,1.7747592763832927,3.92442489516072,5.746972892858002,539.5000000000001,543.4244248951609,2024-06-23 10:15:31,2024-06-25 06:00:00,2024-06-29 04:11:10,Tuesday,6
384,c,1,0,538.1648096813034,538.1648096813034,6.3739174321884775,0.123,0.08610775088509334,1.1260825678115225,2.3033108931397193,3.638501211836335,539.5,541.8033108931397,2024-06-23 21:57:19,2024-06-25 06:00:00,2024-06-27 13:16:46,Tuesday,6
385,c,1,0,539.7164735342996,539.7164735342996,0.8094411947361095,0.041,0.05196766043660255,0.0,2.879474452489589,2.9724421129261915,539.8094411947362,542.6889156472258,2024-06-25 11:11:43,2024-06-25 13:25:35,2024-06-28 10:32:02,Tuesday,13
386,c,1,0,542.2483626513579,542.2483626513579,3.419508821390991,0.123,0.048146170033172106,0.08049117860900878,20.694409177314412,20.946046525956593,542.5000000000001,563.1944091773146,2024-06-27 23:57:38,2024-06-28 06:00:00,2024-07-18 22:39:56,Friday,6
387,c,1,0,542.6691641944727,542.6691641944727,3.8208291601564497,0.082,0.06966496568372002,0.0,0.17312595646604648,0.32479092214976646,542.8208291601564,542.9939551166225,2024-06-28 10:03:35,2024-06-28 13:41:59,2024-06-28 17:51:17,Friday,13
388,c,1,0,545.4851719862768,545.4851719862768,6.6308645389258345,0.082,0.06369255264908474,0.8691354610741655,0.695646088631008,1.710474102354258,546.5,547.195646088631,2024-07-01 05:38:38,2024-07-02 06:00:00,2024-07-02 22:41:43,Tuesday,6
389,c,1,0,546.3215540536189,546.3215540536189,0.4120169108465461,0.041,0.04946285722760604,0.08798308915345388,9.310160387437564,9.488606333818625,546.5,555.8101603874376,2024-07-02 01:43:02,2024-07-02 06:00:00,2024-07-11 13:26:37,Tuesday,6
390,b,1,0,548.1184166441662,548.1184166441662,2.17070680284246,0.041,0.011290158676216426,0.3292931971575399,1.9780263421942528,2.359609698028009,548.5,550.4780263421942,2024-07-03 20:50:31,2024-07-04 06:00:00,2024-07-06 05:28:21,Thursday,6
391,c,1,0,549.3311367261841,549.3311367261841,3.4771055601697753,0.041,0.10496883398561357,0.022894439830224655,2.400815831700589,2.5696791055164274,549.5,551.9008158317006,2024-07-05 01:56:50,2024-07-05 06:00:00,2024-07-07 15:37:10,Friday,6
392,c,1,0,551.219378525913,551.219378525913,5.290833453988398,0.0,0.07145492807535415,2.209166546011602,0.0227150568589204,2.3033365309458764,553.5,553.5227150568589,2024-07-06 23:15:54,2024-07-09 06:00:00,2024-07-09 06:32:42,Tuesday,6
393,e,1,0,552.2581223107728,552.2581223107728,6.362719443118408,0.041,0.06359713234559976,1.137280556881592,2.426378194412035,3.668255883639227,553.5000000000001,555.9263781944121,2024-07-08 00:11:41,2024-07-09 06:00:00,2024-07-11 16:13:59,Tuesday,6
394,c,1,0,552.396682356286,552.396682356286,6.491478321898171,0.082,0.012795965612182408,1.008521678101829,1.1627378100255878,2.2660554537395994,553.5,554.6627378100255,2024-07-08 03:31:13,2024-07-09 06:00:00,2024-07-10 09:54:20,Tuesday,6
395,b,1,0,552.9050488049007,552.9050488049007,0.048216377064136395,0.123,0.020167572163356604,0.4517836229358636,1.1894139193207358,1.784365114419956,553.5,554.6894139193207,2024-07-08 15:43:16,2024-07-09 06:00:00,2024-07-10 10:32:45,Tuesday,6
396,b,1,0,555.7872198505847,555.7872198505847,3.1047724164996,0.0,0.3175525659148939,0.3952275835004002,2.0297443119834044,2.7425244613986983,556.5,558.5297443119834,2024-07-11 12:53:35,2024-07-12 06:00:00,2024-07-14 06:42:49,Friday,6
397,c,1,0,558.0084881065611,558.0084881065611,5.183375755788575,0.041,0.13388764922742066,2.3166242442114253,0.41851488991020197,2.910026783349048,560.5,560.9185148899102,2024-07-13 18:12:13,2024-07-16 06:00:00,2024-07-16 16:02:39,Tuesday,6
398,b,1,0,559.9393860282275,559.9393860282275,0.13622760069404194,0.123,0.07384157246652652,0.36377239930595806,1.2738281873631128,1.8344421591355973,560.5000000000001,561.7738281873633,2024-07-15 16:32:42,2024-07-16 06:00:00,2024-07-17 12:34:18,Tuesday,6
399,c,1,0,562.7344788669915,562.7344788669915,2.992830159524715,0.041,0.2173512925332776,0.0,0.4927151762008253,0.7510664687341029,562.9928301595248,563.4855453357256,2024-07-18 11:37:38,2024-07-18 17:49:40,2024-07-19 05:39:11,Thursday,17
400,c,1,0,564.5016333991802,564.5016333991802,4.656056551098345,0.041,0.11342315191821838,0.0,1.0304372956088146,1.184860447527033,564.6560565510985,565.6864938467073,2024-07-20 06:02:21,2024-07-20 09:44:43,2024-07-21 10:28:33,Saturday,9
401,c,1,0,569.4291460227934,569.4291460227934,2.560638520301154,0.082,0.04949249750778072,0.0,4.756950673989191,4.888443171496972,569.5606385203012,574.3175891942903,2024-07-25 04:17:58,2024-07-25 07:27:19,2024-07-30 01:37:19,Thursday,7
402,b,1,0,569.5379596750387,569.5379596750387,2.851290117498479,0.123,0.19033044245983433,0.0,0.5764128632153123,0.8897433056751466,569.8512901174986,570.4277029807139,2024-07-25 06:54:39,2024-07-25 14:25:51,2024-07-26 04:15:53,Thursday,14
403,c,1,0,569.7741121116054,569.7741121116054,3.173848568751964,0.082,0.31773645714659415,0.3261514312480358,13.000619326134371,13.726507214529,570.5,583.5006193261344,2024-07-25 12:34:43,2024-07-26 06:00:00,2024-08-08 06:00:53,Friday,6
404,b,1,0,569.8556027629776,569.8556027629776,3.026869645220927,0.082,0.08926688224334559,0.47313035477907306,0.8793127132470642,1.5237099502694829,570.5,571.379312713247,2024-07-25 14:32:04,2024-07-26 06:00:00,2024-07-27 03:06:12,Friday,6
405,e,1,0,571.4790700908219,571.4790700908219,4.707126685386129,0.082,0.14605659456418765,0.0,1.0207818782669993,1.248838472831187,571.7071266853861,572.7279085636532,2024-07-27 05:29:51,2024-07-27 10:58:15,2024-07-28 11:28:11,Saturday,10
406,c,1,0,573.0292826647445,573.0292826647445,6.079391555051188,0.041,0.009108890306684462,1.4206084449488117,1.5349629479433773,3.005680283198873,574.5000000000001,576.0349629479435,2024-07-28 18:42:10,2024-07-30 06:00:00,2024-07-31 18:50:20,Tuesday,6
407,c,1,0,573.4357823578638,573.4357823578638,6.566035728267707,0.041,0.08925337040387757,0.9339642717322931,3.9709217683673015,5.035139410503472,574.5,578.4709217683672,2024-07-29 04:27:31,2024-07-30 06:00:00,2024-08-03 05:18:07,Tuesday,6
408,c,1,0,573.8111521321467,573.8111521321467,6.828914469025449,0.0,0.017762336878670133,0.6710855309745511,3.9137516604585736,4.602599528311795,574.5,578.4137516604586,2024-07-29 13:28:03,2024-07-30 06:00:00,2024-08-03 03:55:48,Tuesday,6
409,c,1,0,575.361565968656,575.361565968656,1.503220160955948,0.041,0.10065419229998805,0.0,0.9450740421843156,1.0867282344843037,575.5032201609561,576.4482942031403,2024-07-31 02:40:39,2024-07-31 06:04:38,2024-08-01 04:45:32,Wednesday,6
410,c,1,0,576.1697443323725,576.1697443323725,2.424606906056738,0.041,0.2138625736842008,0.0753930939432621,0.6671263072660424,0.9973819748935053,576.5,577.167126307266,2024-07-31 22:04:25,2024-08-01 06:00:00,2024-08-01 22:00:39,Thursday,6
411,b,1,0,576.7101770716293,576.7101770716293,2.796000110406908,0.082,0.0038230387775717387,0.0,3.2993678157888358,3.3851908545664076,576.7960001104069,580.0953679261958,2024-08-01 11:02:39,2024-08-01 13:06:14,2024-08-04 20:17:19,Thursday,13
412,c,1,0,579.9120996948349,579.9120996948349,6.054202627506015,0.123,0.01910293267112731,1.4457973724939848,3.1684000541530275,4.756300359318139,581.5,584.668400054153,2024-08-04 15:53:25,2024-08-06 06:00:00,2024-08-09 10:02:29,Tuesday,6
413,c,1,0,581.4155354202171,581.4155354202171,0.6644266971197794,0.041,0.20789127690262044,0.0,17.062679071628796,17.31157034853142,581.6644266971198,598.7271057687486,2024-08-06 03:58:22,2024-08-06 09:56:46,2024-08-23 11:27:01,Tuesday,9
414,c,1,0,586.0640748803179,586.0640748803179,5.319241368625171,0.082,0.17316648830732326,2.180758631374829,0.9245894348072029,3.360514554489355,588.5,589.4245894348072,2024-08-10 19:32:16,2024-08-13 06:00:00,2024-08-14 04:11:24,Tuesday,6
415,e,1,0,588.2425571635756,588.2425571635756,0.49442181610777425,0.041,0.21086465253215603,0.005578183892225752,13.525051335917498,13.78249417234188,588.5,602.0250513359175,2024-08-12 23:49:16,2024-08-13 06:00:00,2024-08-26 18:36:04,Tuesday,6
416,c,1,0,593.0059909485911,593.0059909485911,5.0831065947051,0.041,0.0361156461140019,2.4168934052949,2.2089829360551843,4.702991987464086,595.5000000000001,597.7089829360553,2024-08-17 18:08:37,2024-08-20 06:00:00,2024-08-22 11:00:56,Tuesday,6
417,b,1,0,593.1339761952645,593.1339761952645,5.160578117857199,0.0,0.02660192259266078,2.3394218821428012,3.554894330249674,5.920918134985136,595.5,599.0548943302497,2024-08-17 21:12:55,2024-08-20 06:00:00,2024-08-23 19:19:02,Tuesday,6
418,b,1,0,594.4873924986298,594.4873924986298,6.82187793977721,0.041,0.2934854411473669,0.6781220602227904,6.8301180007003275,7.8427255020704845,595.5,602.3301180007003,2024-08-19 05:41:50,2024-08-20 06:00:00,2024-08-27 01:55:22,Tuesday,6
419,c,1,0,595.2818322072014,595.2818322072014,0.32918415655353783,0.041,0.006351949352102495,0.17081584344646217,0.42258436760348383,0.6407521604020485,595.5,595.9225843676035,2024-08-20 00:45:50,2024-08-20 06:00:00,2024-08-20 16:08:31,Tuesday,6
420,c,1,0,595.4457969524884,595.4457969524884,0.5957324723725606,0.041,0.10893551988417838,0.0,2.2460612214108413,2.39599674129502,595.5957324723727,597.8417936937835,2024-08-20 04:41:56,2024-08-20 08:17:51,2024-08-22 14:12:10,Tuesday,8
421,c,1,0,600.1422334318302,600.1422334318302,5.190292112810994,0.041,0.007058680980821712,2.309707887189006,1.030128853937947,3.387895422107775,602.5,603.530128853938,2024-08-24 21:24:48,2024-08-27 06:00:00,2024-08-28 06:43:23,Tuesday,6
422,e,1,0,601.6590137219883,601.6590137219883,6.912370733236571,0.041,0.2123570112482534,0.5876292667634289,0.07301971502396917,0.9140059930356514,602.5000000000001,602.5730197150241,2024-08-26 09:48:58,2024-08-27 06:00:00,2024-08-27 07:45:08,Tuesday,6
423,b,1,0,602.2426347372335,602.2426347372335,0.4509672338593873,0.041,0.16733249662581576,0.049032766140612694,3.6067343845330786,3.864099647299507,602.5,606.1067343845331,2024-08-26 23:49:23,2024-08-27 06:00:00,2024-08-30 20:33:41,Tuesday,6
424,c,1,0,603.7440877614004,603.7440877614004,2.018384096938462,0.082,0.19229633553808734,0.4816159030615381,4.829640543948472,5.585552782548098,604.5,609.3296405439485,2024-08-28 11:51:29,2024-08-29 06:00:00,2024-09-03 01:54:40,Thursday,6
425,b,1,0,606.4979825660056,606.4979825660056,4.772499420204781,0.123,0.15151685419916705,0.0,3.533552994584149,3.8080698487833162,606.7724994202048,610.306052414789,2024-08-31 05:57:05,2024-08-31 12:32:23,2024-09-04 01:20:42,Saturday,12
426,b,1,0,608.4175900838313,608.4175900838313,6.529838953921171,0.082,0.030248870089894048,0.9701610460788288,3.607615401442707,4.69002531761143,609.5,613.1076154014427,2024-09-02 04:01:19,2024-09-03 06:00:00,2024-09-06 20:34:57,Tuesday,6
