caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
319,d,1,0,507.2531116824932,507.2531116824932,3.296603209162811,0.0,0.04349152666955772,0.2033967908371892,0.0084945059367839,0.2553828234435308,507.5,507.50849450593677,2024-05-24 00:04:28,2024-05-24 06:00:00,2024-05-24 06:12:13,Friday,6
320,h,1,0,509.4236839922888,509.4236839922888,5.624500856286318,0.041,0.15981686399755124,1.8754991437136823,0.07270964184729696,2.1490256495585305,511.5,511.5727096418473,2024-05-26 04:10:06,2024-05-28 06:00:00,2024-05-28 07:44:42,Tuesday,6
321,d,1,0,510.1319866208931,510.1319866208931,6.20866685688577,0.041,0.03568023599266016,1.2913331431142296,0.02779828470412247,1.3958116638110123,511.5,511.52779828470415,2024-05-26 21:10:03,2024-05-28 06:00:00,2024-05-28 06:40:01,Tuesday,6
322,h,1,0,510.3119516355136,510.3119516355136,6.388882922225207,0.041,0.03593128671161934,1.111117077774793,1.378908254219943,2.5669566187063553,511.5,512.8789082542199,2024-05-27 01:29:12,2024-05-28 06:00:00,2024-05-29 15:05:37,Tuesday,6
323,h,1,0,511.1132622208416,511.1132622208416,0.1959215106610941,0.082,0.000659289819478734,0.3040784893389059,0.6132878599626836,1.0000256391210682,511.49999999999994,512.1132878599626,2024-05-27 20:43:05,2024-05-28 06:00:00,2024-05-28 20:43:08,Tuesday,6
324,f,1,0,515.2148067015221,515.2148067015221,4.3455705411690815,0.041,0.08976383964694323,0.15442945883091852,0.027725447705644293,0.31291874618350607,515.5,515.5277254477056,2024-05-31 23:09:19,2024-06-01 06:00:00,2024-06-01 06:39:55,Saturday,6
325,h,1,0,515.9315109339507,515.9315109339507,5.095728337159358,0.041,0.12321740320873514,2.4042716628406424,0.4944014159156445,3.062890481965022,518.5000000000001,518.9944014159157,2024-06-01 16:21:22,2024-06-04 06:00:00,2024-06-04 17:51:56,Tuesday,6
326,c,1,0,517.0551104860982,517.0551104860982,6.3292198171481004,0.041,0.23310933104992324,1.1707801828518996,0.7983574453320075,2.24324695923383,518.5000000000001,519.2983574453322,2024-06-02 19:19:21,2024-06-04 06:00:00,2024-06-05 01:09:38,Tuesday,6
327,h,1,0,517.4707006994753,517.4707006994753,6.596473337904513,0.041,0.08477263842918005,0.9035266620954872,0.008695077613580756,1.037994378138248,518.5,518.5086950776135,2024-06-03 05:17:48,2024-06-04 06:00:00,2024-06-04 06:12:31,Tuesday,6
328,c,1,0,517.491598635527,517.491598635527,6.660195526653979,0.082,0.08659689112699169,0.839804473346021,0.058260994480434564,1.0666623589534474,518.5,518.5582609944804,2024-06-03 05:47:54,2024-06-04 06:00:00,2024-06-04 07:23:53,Tuesday,6
329,h,1,0,518.7116658220133,518.7116658220133,0.9520750167655478,0.041,0.19940919475221552,0.0,1.912595558535268,2.1530047532874836,518.9520750167655,520.8646705753008,2024-06-04 11:04:47,2024-06-04 16:50:59,2024-06-06 14:45:07,Tuesday,16
330,c,1,0,518.9874813892571,518.9874813892571,1.1221651365904108,0.082,0.052683747333260256,0.37783486340958916,0.9671622894276926,1.479680900170542,519.5,520.4671622894277,2024-06-04 17:41:58,2024-06-05 06:00:00,2024-06-06 05:12:42,Wednesday,6
331,c,1,0,521.9469007011479,521.9469007011479,4.049531137092345,0.082,0.020630435944438773,0.4504688629076554,0.06857286107882848,0.6216721599309227,522.5,522.5685728610788,2024-06-07 16:43:32,2024-06-08 06:00:00,2024-06-08 07:38:44,Saturday,6
332,c,1,0,522.6092865087203,522.6092865087203,4.844222187135529,0.082,0.15293567841519737,0.0,0.2554830145923045,0.49041869300750185,522.8442221871355,523.0997052017278,2024-06-08 08:37:22,2024-06-08 14:15:40,2024-06-08 20:23:34,Saturday,14
333,d,1,0,527.0446085637583,527.0446085637583,2.2270911179797395,0.123,0.05948255422145701,0.27290888202026053,0.009659740296913685,0.4650511765386312,527.5,527.5096597402969,2024-06-12 19:04:14,2024-06-13 06:00:00,2024-06-13 06:13:54,Thursday,6
334,f,1,0,527.8043044675802,527.8043044675802,2.929021889652063,0.082,0.042717422071862625,0.0,0.20997670563882484,0.33469412771068746,527.9290218896521,528.1389985952909,2024-06-13 13:18:11,2024-06-13 16:17:47,2024-06-13 21:20:09,Thursday,16
335,h,1,0,528.3135577179999,528.3135577179999,3.389041648704051,0.041,0.03448393070424849,0.11095835129594889,0.2724732942030332,0.45891557620323054,528.5000000000001,528.7724732942031,2024-06-14 01:31:31,2024-06-14 06:00:00,2024-06-14 12:32:21,Friday,6
336,c,1,0,533.0359835629602,533.0359835629602,1.1301202473615604,0.082,0.012136684401448992,0.36987975263843964,0.5948896928389422,1.058906129878831,533.5,534.0948896928389,2024-06-18 18:51:48,2024-06-19 06:00:00,2024-06-19 20:16:38,Wednesday,6
337,h,1,0,534.9270142525305,534.9270142525305,3.064590413627343,0.082,0.055576161096816734,0.43540958637265703,1.5061482903210688,2.0791340377905425,535.5,537.0061482903211,2024-06-20 16:14:54,2024-06-21 06:00:00,2024-06-22 18:08:51,Friday,6
338,h,1,0,536.5793360026819,536.5793360026819,4.706309402498391,0.041,0.08597339981651365,0.0,1.4226606294043456,1.5496340292208592,536.7063094024985,538.1289700319029,2024-06-22 07:54:14,2024-06-22 10:57:05,2024-06-23 21:05:43,Saturday,10
339,d,1,0,536.5973196525756,536.5973196525756,4.680004187289796,0.041,0.04168453471417753,0.0,0.01807309989302682,0.10075763460720435,536.6800041872898,536.6980772871829,2024-06-22 08:20:08,2024-06-22 10:19:12,2024-06-22 10:45:13,Saturday,10
340,k,1,0,539.8890600687043,539.8890600687043,1.1299335529754444,0.041,0.19987348427109466,0.3700664470245556,0.025280084378708864,0.6362200156743592,540.5,540.5252800843787,2024-06-25 15:20:14,2024-06-26 06:00:00,2024-06-26 06:36:24,Wednesday,6
341,h,1,0,544.9997466756796,544.9997466756796,6.071996988828573,0.041,0.03125031314901057,1.4280030111714268,0.13056600764026852,1.630819331960706,546.5000000000001,546.6305660076404,2024-06-30 17:59:38,2024-07-02 06:00:00,2024-07-02 09:08:00,Tuesday,6
342,d,1,0,546.3682102426698,546.3682102426698,0.4754423727002859,0.041,0.06623213003057675,0.024557627299714113,0.003598955333738678,0.13538871266402955,546.5000000000001,546.5035989553338,2024-07-02 02:50:13,2024-07-02 06:00:00,2024-07-02 06:05:10,Tuesday,6
343,h,1,0,547.6972123209925,547.6972123209925,1.8046194700943943,0.041,0.06640714910186861,0.0,0.6827785438584782,0.7901856929603468,547.8046194700945,548.487398013953,2024-07-03 10:43:59,2024-07-03 13:18:39,2024-07-04 05:41:51,Wednesday,13
344,k,1,0,552.2608767415254,552.2608767415254,6.3870389616065495,0.082,0.04416222008113349,1.1129610383934505,0.021174123943467862,1.260297382418052,553.5,553.5211741239435,2024-07-08 00:15:39,2024-07-09 06:00:00,2024-07-09 06:30:29,Tuesday,6
345,h,1,0,553.8175395578714,553.8175395578714,1.10798501469219,0.041,0.24944545682069458,0.3920149853078101,0.18412996690776276,0.8665904090362674,554.5,554.6841299669078,2024-07-09 13:37:15,2024-07-10 06:00:00,2024-07-10 10:25:08,Wednesday,6
346,h,1,0,554.5664846840504,554.5664846840504,1.7476320000511123,0.041,0.14014731600080102,0.0,0.5993683923717927,0.7805157083725938,554.7476320000512,555.3470003924231,2024-07-10 07:35:44,2024-07-10 11:56:35,2024-07-11 02:19:40,Wednesday,11
347,h,1,0,555.652981357879,555.652981357879,2.94265314955112,0.041,0.24867179167214243,0.0,1.4879891118554012,1.7776609035275435,555.9426531495511,557.4306422614065,2024-07-11 09:40:17,2024-07-11 16:37:25,2024-07-13 04:20:07,Thursday,16
348,f,1,0,557.2592073503304,557.2592073503304,4.425739508365041,0.082,0.08453215803469664,0.07426049163495918,0.11386396422022144,0.35465661388987724,557.5,557.6138639642202,2024-07-13 00:13:15,2024-07-13 06:00:00,2024-07-13 08:43:57,Saturday,6
349,c,1,0,558.252920013051,558.252920013051,5.543223245128729,0.082,0.2083032320776686,1.956776754871271,0.7629228476509439,3.0100028345998835,560.5,561.262922847651,2024-07-14 00:04:12,2024-07-16 06:00:00,2024-07-17 00:18:36,Tuesday,6
350,h,1,0,559.9185244113918,559.9185244113918,0.0815770883281175,0.123,0.04005267693635997,0.4184229116718825,0.04890052576453809,0.6303761143727805,560.5000000000001,560.5489005257647,2024-07-15 16:02:40,2024-07-16 06:00:00,2024-07-16 07:10:25,Tuesday,6
351,h,1,0,560.5074249186786,560.5074249186786,0.6621094325594186,0.041,0.11368451388081938,0.0,0.059884564372671104,0.21456907825349048,560.6621094325594,560.721993996932,2024-07-16 06:10:41,2024-07-16 09:53:26,2024-07-16 11:19:40,Tuesday,9
352,i,1,0,561.33846965185,561.33846965185,1.4858980332928695,0.082,0.06542838144281432,0.014101966707130487,0.3139138933725199,0.47544424152246473,561.5,561.8139138933725,2024-07-17 02:07:23,2024-07-17 06:00:00,2024-07-17 13:32:02,Wednesday,6
353,d,1,0,564.4605954224182,564.4605954224182,4.584705457211726,0.123,0.001110034793526644,0.0,0.0002928306564969235,0.12440286545002356,564.5847054572118,564.5849982878683,2024-07-20 05:03:15,2024-07-20 08:01:58,2024-07-20 08:02:23,Saturday,8
354,k,1,0,565.9956884475299,565.9956884475299,6.071266728458681,0.041,0.034578280928785,1.4287332715413186,0.039172764438273174,1.5434843169083767,567.5000000000001,567.5391727644384,2024-07-21 17:53:47,2024-07-23 06:00:00,2024-07-23 06:56:24,Tuesday,6
355,d,1,0,567.2073157854408,567.2073157854408,0.42319760047462296,0.082,0.13388181503385946,0.07680239952537704,0.0023266242840981615,0.2950108388433347,567.5,567.5023266242841,2024-07-22 22:58:32,2024-07-23 06:00:00,2024-07-23 06:03:21,Tuesday,6
356,c,1,0,567.9375002063193,567.9375002063193,1.1363192333633378,0.082,0.11681902704402924,0.36368076663666216,0.27282191836556047,0.8353217120462519,568.5,568.7728219183656,2024-07-23 16:30:00,2024-07-24 06:00:00,2024-07-24 12:32:51,Wednesday,6
357,d,1,0,570.7939410723998,570.7939410723998,4.301587674871598,0.082,0.42564660247180774,0.1984123251284018,0.007181585281340686,0.7132405128815502,571.5,571.5071815852814,2024-07-26 13:03:16,2024-07-27 06:00:00,2024-07-27 06:10:20,Saturday,6
358,d,1,0,572.1370071593157,572.1370071593157,5.4949841049347015,0.082,0.27597694561905284,2.0050158950652985,0.027620706864038728,2.39061354754839,574.5,574.527620706864,2024-07-27 21:17:17,2024-07-30 06:00:00,2024-07-30 06:39:46,Tuesday,6
359,c,1,0,574.3885814535923,574.3885814535923,0.4780299084302442,0.041,0.04844845483790476,0.021970091569755823,1.5295891676141822,1.6410077140218426,574.5,576.0295891676142,2024-07-30 03:19:33,2024-07-30 06:00:00,2024-07-31 18:42:36,Tuesday,6
360,h,1,0,576.2173296175606,576.2173296175606,2.4298362638016897,0.123,0.08950664624110735,0.07016373619831029,0.12954097469625572,0.41221135713567336,576.5000000000001,576.6295409746964,2024-07-31 23:12:57,2024-08-01 06:00:00,2024-08-01 09:06:32,Thursday,6
361,d,1,0,576.5690884348204,576.5690884348204,2.7308118364941265,0.082,0.07972340167373913,0.0,0.04070605287061167,0.2024294545443508,576.7308118364941,576.7715178893648,2024-08-01 07:39:29,2024-08-01 11:32:22,2024-08-01 12:30:59,Thursday,11
362,c,1,0,577.3331777864498,577.3331777864498,3.5392409731713315,0.123,0.08306318672154106,0.0,0.3485593224393082,0.5546225091608492,577.5392409731714,577.8878002956108,2024-08-02 01:59:46,2024-08-02 06:56:30,2024-08-02 15:18:25,Friday,6
363,k,1,0,579.0849731214903,579.0849731214903,5.238839682806315,0.041,0.112866561315972,2.261160317193685,0.19094464749958712,2.6059715260092444,581.5,581.6909446474996,2024-08-03 20:02:21,2024-08-06 06:00:00,2024-08-06 10:34:57,Tuesday,6
364,k,1,0,579.8206838273064,579.8206838273064,6.055605340443776,0.041,0.19392151313734393,1.4443946595562238,0.07634994520429693,1.7556661178978645,581.5,581.5763499452042,2024-08-04 13:41:47,2024-08-06 06:00:00,2024-08-06 07:49:56,Tuesday,6
365,d,1,0,580.9874772846678,580.9874772846678,0.11272286670589438,0.041,0.08424558203815159,0.3872771332941056,0.002961467783966067,0.5154841831162233,581.5000000000001,581.5029614677841,2024-08-05 17:41:58,2024-08-06 06:00:00,2024-08-06 06:04:15,Tuesday,6
366,f,1,0,581.0192623185488,581.0192623185488,0.14806731701924036,0.123,0.005804998470444189,0.35193268298075964,0.02090856302324764,0.5016462444744515,581.5000000000001,581.5209085630233,2024-08-05 18:27:44,2024-08-06 06:00:00,2024-08-06 06:30:06,Tuesday,6
367,c,1,0,583.5385976728265,583.5385976728265,2.7763519159794896,0.123,0.11475424315295145,0.0,0.00745810982114201,0.24521235297409347,583.7763519159795,583.7838100258007,2024-08-08 06:55:34,2024-08-08 12:37:56,2024-08-08 12:48:41,Thursday,12
368,d,1,0,584.9407722173444,584.9407722173444,4.094775294299893,0.123,0.03100307695547135,0.4052247057001068,0.0069651001710425466,0.5661928828266207,585.5,585.506965100171,2024-08-09 16:34:42,2024-08-10 06:00:00,2024-08-10 06:10:01,Saturday,6
369,d,1,0,584.9822065653832,584.9822065653832,4.126133317273002,0.123,0.02092675188977816,0.3738666827269981,0.002981716834735072,0.5207751514515113,585.5,585.5029817168347,2024-08-09 17:34:22,2024-08-10 06:00:00,2024-08-10 06:04:17,Saturday,6
370,f,1,0,585.471141214494,585.471141214494,4.996021765042769,0.041,0.4838805505488144,0.0,0.030362791567943505,0.555243342116758,585.9960217650429,586.0263845566109,2024-08-10 05:18:26,2024-08-10 17:54:16,2024-08-10 18:37:59,Saturday,17
371,k,1,0,591.3982872679821,591.3982872679821,3.512185055824034,0.041,0.07289778784183612,0.0,0.09642025033429863,0.21031803817613476,591.512185055824,591.6086053061583,2024-08-16 03:33:32,2024-08-16 06:17:32,2024-08-16 08:36:23,Friday,6
372,d,1,0,592.6579669198782,592.6579669198782,4.661774802337732,0.0,0.003807882459607259,0.0,0.017995115721317928,0.02180299818092519,592.6617748023377,592.679769918059,2024-08-17 09:47:28,2024-08-17 09:52:57,2024-08-17 10:18:52,Saturday,9
373,h,1,0,595.9685247300797,595.9685247300797,1.1165837353462393,0.041,0.10705900526658081,0.38341626465376066,0.7871707431881347,1.3186460131084763,596.5000000000001,597.2871707431882,2024-08-20 17:14:40,2024-08-21 06:00:00,2024-08-22 00:53:31,Wednesday,6
374,k,1,0,596.6224618147539,596.6224618147539,1.7477060764247199,0.123,0.0022442616708184793,0.0,0.06675621956530238,0.19200048123612085,596.7477060764248,596.8144622959901,2024-08-21 08:56:20,2024-08-21 11:56:41,2024-08-21 13:32:49,Wednesday,11
375,f,1,0,597.1440803664476,597.1440803664476,2.264199676131966,0.082,0.03811930968430391,0.23580032386803396,0.013850059902636765,0.3697696934549746,597.4999999999999,597.5138500599026,2024-08-21 21:27:28,2024-08-22 05:59:59,2024-08-22 06:19:56,Thursday,5
376,c,1,0,598.3807249634046,598.3807249634046,3.946355856448463,0.041,0.5246308930438159,0.0,0.12725312105504097,0.6928840140988569,598.9463558564485,599.0736089775035,2024-08-23 03:08:14,2024-08-23 16:42:45,2024-08-23 19:45:59,Friday,16
377,d,1,0,601.0382869863465,601.0382869863465,6.148336691468444,0.082,0.02804970512187791,1.3516633085315561,0.020784781779210712,1.4824977954326446,602.5,602.5207847817792,2024-08-25 18:55:07,2024-08-27 06:00:00,2024-08-27 06:29:55,Tuesday,6
378,h,1,0,605.8966669034688,605.8966669034688,4.030445343256702,0.041,0.09277843978790967,0.46955465674329844,1.8400691610552582,2.4434022575864662,606.5000000000001,608.3400691610553,2024-08-30 15:31:12,2024-08-31 06:00:00,2024-09-02 02:09:41,Saturday,6
379,h,1,0,607.3633520518483,607.3633520518483,5.4374364303563425,0.041,0.03308437850802536,2.0625635696436575,0.3929271642190804,2.5295751123707633,609.5000000000001,609.8929271642191,2024-09-01 02:43:13,2024-09-03 06:00:00,2024-09-03 15:25:48,Tuesday,6
380,c,1,0,608.491664207637,608.491664207637,6.598401647121136,0.082,0.024737439484155965,0.9015983528788638,0.1518924037780449,1.1602281961410648,609.5,609.651892403778,2024-09-02 05:47:59,2024-09-03 06:00:00,2024-09-03 09:38:43,Tuesday,6
381,c,1,0,608.6021000359565,608.6021000359565,6.764181452041498,0.041,0.12108141608504884,0.7358185479585018,0.5611961839015112,1.4590961479450617,609.5000000000001,610.0611961839016,2024-09-02 08:27:01,2024-09-03 06:00:00,2024-09-03 19:28:07,Tuesday,6
382,h,1,0,613.3920105583661,613.3920105583661,4.721652869001218,0.082,0.24764231063516223,0.0,0.8480716010668706,1.1777139117020328,613.7216528690012,614.5697244700681,2024-09-07 03:24:29,2024-09-07 11:19:10,2024-09-08 07:40:24,Saturday,11
383,c,1,0,613.7268723322095,613.7268723322095,4.892579901651629,0.123,0.042707569442145155,0.0,0.07427796397982202,0.23998553342196716,613.8925799016517,613.9668578656316,2024-09-07 11:26:41,2024-09-07 15:25:18,2024-09-07 17:12:16,Saturday,15
384,h,1,0,616.5506211804778,616.5506211804778,0.6795933838656083,0.082,0.04697220338779462,0.0,0.38230737238771567,0.5112795757755103,616.6795933838656,617.0619007562533,2024-09-10 07:12:53,2024-09-10 10:18:36,2024-09-10 19:29:08,Tuesday,10
385,d,1,0,620.3648375885946,620.3648375885946,4.6609375306908305,0.123,0.1730999420962314,0.0,0.011703202472582452,0.3078031445688138,620.6609375306908,620.6726407331635,2024-09-14 02:45:21,2024-09-14 09:51:45,2024-09-14 10:08:36,Saturday,9
386,h,1,0,623.6431961627198,623.6431961627198,1.2052430858586831,0.082,0.4800469231388103,0.2947569141413169,0.12215937410458026,0.9789632113847074,624.5,624.6221593741046,2024-09-17 09:26:12,2024-09-18 06:00:00,2024-09-18 08:55:54,Wednesday,6
387,h,1,0,623.8600616049941,623.8600616049941,0.9826100028449218,0.082,0.040548397850775734,0.0,0.6361794975749766,0.7587278954257524,623.9826100028449,624.6187895004199,2024-09-17 14:38:29,2024-09-17 17:34:57,2024-09-18 08:51:03,Tuesday,17
388,d,1,0,624.7949229598071,624.7949229598071,1.9710200471537291,0.041,0.13509708734663056,0.0,0.02451498667070692,0.2006120740173375,624.9710200471537,624.9955350338245,2024-09-18 13:04:41,2024-09-18 17:18:16,2024-09-18 17:53:34,Wednesday,17
389,d,1,0,625.4367415513134,625.4367415513134,2.541994103518846,0.082,0.02325255220551098,0.0,0.0018758516278416675,0.10712840383335265,625.5419941035188,625.5438699551466,2024-09-19 04:28:54,2024-09-19 07:00:28,2024-09-19 07:03:10,Thursday,7
390,d,1,0,627.1801697392528,627.1801697392528,4.341786770993167,0.123,0.038617031740321724,0.158213229006833,0.048518791502274866,0.3683490522494296,627.5,627.5485187915023,2024-09-20 22:19:26,2024-09-21 06:00:00,2024-09-21 07:09:52,Saturday,6
391,f,1,0,629.5091639674971,629.5091639674971,6.576088890429332,0.041,0.02592492293220478,0.9239111095706676,0.11173113576196887,1.1025671682648412,630.5,630.6117311357619,2024-09-23 06:13:11,2024-09-24 06:00:00,2024-09-24 08:40:53,Tuesday,6
392,h,1,0,630.8388580001593,630.8388580001593,0.8933309578980015,0.041,0.013472957738606803,0.0,0.04108196742100702,0.09555492515961382,630.893330957898,630.934412925319,2024-09-24 14:07:57,2024-09-24 15:26:23,2024-09-24 16:25:33,Tuesday,15
393,f,1,0,631.6846786776719,631.6846786776719,2.050827113941523,0.0,0.3661484362696932,0.44917288605847716,0.1666457352250508,0.9819670575532211,632.5,632.6666457352251,2024-09-25 10:25:56,2024-09-26 06:00:00,2024-09-26 09:59:58,Thursday,6
394,f,1,0,632.190946153445,632.190946153445,2.4704059879325087,0.041,0.23845983448751104,0.02959401206749135,0.000772188177306471,0.30982603473230885,632.5,632.5007721881773,2024-09-25 22:34:57,2024-09-26 06:00:00,2024-09-26 06:01:06,Thursday,6
395,c,1,0,633.553769631484,633.553769631484,3.9041378398302413,0.082,0.26836820834627184,0.0,0.3139581374451613,0.6643263457914332,633.9041378398302,634.2180959772754,2024-09-27 07:17:25,2024-09-27 15:41:57,2024-09-27 23:14:03,Friday,15
396,k,1,0,634.1245103903003,634.1245103903003,4.2535204711194865,0.082,0.047010080819180344,0.2464795288805135,0.377566622296194,0.7530562319958878,634.5,634.8775666222962,2024-09-27 20:59:17,2024-09-28 06:00:00,2024-09-28 15:03:41,Saturday,6
397,c,1,0,636.2048474266887,636.2048474266887,6.210171483533259,0.0,0.005324056844474049,1.2898285164667413,1.2815116514947154,2.576664224805931,637.5,638.7815116514947,2024-09-29 22:54:58,2024-10-01 06:00:00,2024-10-02 12:45:22,Tuesday,6
398,f,1,0,638.265940513907,638.265940513907,1.4880129667373012,0.0,0.2220724528302389,0.011987033262698787,0.11752078589151062,0.3515802719844483,638.5,638.6175207858915,2024-10-02 00:22:57,2024-10-02 06:00:00,2024-10-02 08:49:13,Wednesday,6
399,h,1,0,643.3289734606883,643.3289734606883,6.582503680825198,0.123,0.13053022013684953,0.917496319174802,0.4087513629905493,1.579777902302201,644.5,644.9087513629905,2024-10-07 01:53:43,2024-10-08 06:00:00,2024-10-08 15:48:36,Tuesday,6
400,h,1,0,643.3785122076953,643.3785122076953,6.5193788940448485,0.082,0.05886668634951793,0.9806211059551515,0.3847496341983793,1.506237426503049,644.5,644.8847496341983,2024-10-07 03:05:03,2024-10-08 06:00:00,2024-10-08 15:14:02,Tuesday,6
401,d,1,0,644.0821424569705,644.0821424569705,0.15387123050834361,0.041,0.03072877353792461,0.3461287694916564,0.0012068064582799773,0.419064349487861,644.5000000000001,644.5012068064584,2024-10-07 19:58:17,2024-10-08 06:00:00,2024-10-08 06:01:44,Tuesday,6
402,d,1,0,646.8472259289764,646.8472259289764,3.214279278802337,0.082,0.2850533498259099,0.2857207211976629,0.0007287964374924731,0.6535028674610652,647.5,647.5007287964374,2024-10-10 14:20:00,2024-10-11 06:00:00,2024-10-11 06:01:02,Friday,6
403,f,1,0,647.4714243447007,647.4714243447007,3.6163106720623546,0.123,0.021886327361643115,0.0,0.11515090136085117,0.2600372287224943,647.6163106720625,647.7314615734233,2024-10-11 05:18:51,2024-10-11 08:47:29,2024-10-11 11:33:18,Friday,8
404,c,1,0,647.9848969826811,647.9848969826811,4.123194291977029,0.041,0.09729730929592378,0.376805708022971,1.6654041777424444,2.180507195061339,648.5,650.1654041777424,2024-10-11 17:38:15,2024-10-12 06:00:00,2024-10-13 21:58:10,Saturday,6
405,c,1,0,648.228909955619,648.228909955619,4.33761901437083,0.082,0.02670905875189854,0.16238098562917003,2.0480404419792917,2.3191304863603603,648.5,650.5480404419793,2024-10-11 23:29:37,2024-10-12 06:00:00,2024-10-14 07:09:10,Saturday,6
406,c,1,0,648.706810820286,648.706810820286,4.850411401401743,0.041,0.10260058111569635,0.0,0.17757889105742547,0.3211794721731218,648.8504114014017,649.0279902924592,2024-10-12 10:57:48,2024-10-12 14:24:35,2024-10-12 18:40:18,Saturday,14
407,h,1,0,648.7116226814479,648.7116226814479,5.024734887350519,0.0,0.31311220590254446,2.475265112649481,0.08229565260183735,2.870672971153863,651.5,651.5822956526018,2024-10-12 11:04:44,2024-10-15 06:00:00,2024-10-15 07:58:30,Tuesday,6
408,d,1,0,648.7333313432481,648.7333313432481,4.899540908305767,0.041,0.125209565057664,0.0,0.022936613524310673,0.1891461785819747,648.8995409083058,648.92247752183,2024-10-12 11:35:59,2024-10-12 15:35:20,2024-10-12 16:08:22,Saturday,15
409,c,1,0,649.9978820775334,649.9978820775334,6.360524268513927,0.082,0.28064219098056564,1.1394757314860726,0.03727541986051608,1.5393933423271544,651.5,651.5372754198605,2024-10-13 17:56:57,2024-10-15 06:00:00,2024-10-15 06:53:40,Tuesday,6
410,c,1,0,652.6612908723628,652.6612908723628,1.7217298326039554,0.041,0.019438960241199222,0.0,0.16216485262855587,0.2226038128697551,652.7217298326041,652.8838946852326,2024-10-16 09:52:15,2024-10-16 11:19:17,2024-10-16 15:12:48,Wednesday,11
411,c,1,0,654.0601678347016,654.0601678347016,3.2602690612810648,0.0,0.20010122657950002,0.23973093871893525,0.38543419840251014,0.8252663637009454,654.5,654.8854341984025,2024-10-17 19:26:38,2024-10-18 06:00:00,2024-10-18 15:15:01,Friday,6
412,h,1,0,658.1165374832985,658.1165374832985,0.2328918737254071,0.082,0.03435439042689705,0.2671081262745929,1.8417966699563129,2.225259186657803,658.5,660.3417966699564,2024-10-21 20:47:48,2024-10-22 06:00:00,2024-10-24 02:12:11,Tuesday,6
413,h,1,0,659.2638668944563,659.2638668944563,1.3748756599062517,0.041,0.07000876544996115,0.1251243400937483,0.6414554323166568,0.8775885378603663,659.5000000000001,660.1414554323168,2024-10-23 00:19:58,2024-10-23 06:00:00,2024-10-23 21:23:41,Wednesday,6
414,h,1,0,659.3789098661501,659.3789098661501,1.9247693172824256,0.041,0.5048594511322729,0.0,1.1716384713524177,1.7174979224846907,659.9247693172824,661.0964077886348,2024-10-23 03:05:37,2024-10-23 16:11:40,2024-10-24 20:18:49,Wednesday,16
415,h,1,0,661.8383840688274,661.8383840688274,3.963646822382316,0.123,0.002262753554866832,0.0,2.3029037024353705,2.428166455990237,661.9636468223823,664.2665505248177,2024-10-25 14:07:16,2024-10-25 17:07:39,2024-10-28 00:23:49,Friday,17
416,h,1,0,664.3652382146172,664.3652382146172,6.430232350408232,0.041,0.023994135791070483,1.0697676495917676,0.8613091886547986,1.9960709740376366,665.5000000000001,666.3613091886549,2024-10-28 02:45:56,2024-10-29 06:00:00,2024-10-30 02:40:17,Tuesday,6
417,c,1,0,665.4889205075366,665.4889205075366,0.6922631482690349,0.123,0.08034264073243563,0.0,0.4236329692817568,0.6269756100141924,665.692263148269,666.1158961175508,2024-10-29 05:44:02,2024-10-29 10:36:51,2024-10-29 20:46:53,Tuesday,10
418,d,1,0,670.5108781298042,670.5108781298042,5.622954888017489,0.082,0.030076758213299387,1.8770451119825111,0.00023273512898970165,1.9893546053248001,672.5,672.500232735129,2024-11-03 06:15:39,2024-11-05 06:00:00,2024-11-05 06:00:20,Tuesday,6
419,k,1,0,671.6152151471184,671.6152151471184,6.764902657989182,0.123,0.026687510870765364,0.7350973420108176,0.3076610267350051,1.192445879616588,672.5,672.807661026735,2024-11-04 08:45:54,2024-11-05 06:00:00,2024-11-05 13:23:01,Tuesday,6
420,k,1,0,673.4187177193384,673.4187177193384,1.5820677386765283,0.082,0.08135001933815554,0.0,0.083126978391724,0.24647699772987955,673.5820677386765,673.6651947170683,2024-11-06 04:02:57,2024-11-06 07:58:10,2024-11-06 09:57:52,Wednesday,7
421,h,1,0,677.6508716869585,677.6508716869585,5.919574705083505,0.082,0.18670301812507317,1.5804252949164947,1.537707289778609,3.386835602820177,679.5,681.0377072897786,2024-11-10 09:37:15,2024-11-12 06:00:00,2024-11-13 18:54:17,Tuesday,6
422,h,1,0,678.1722318999218,678.1722318999218,6.313743131712272,0.041,0.10051123179043685,1.1862568682877281,1.9084632532262167,3.2362313533043814,679.5,681.4084632532263,2024-11-10 22:08:00,2024-11-12 06:00:00,2024-11-14 03:48:11,Tuesday,6
423,h,1,0,679.9603951660815,679.9603951660815,1.1733053217025144,0.123,0.08991015562102689,0.32669467829748555,1.4744953283709843,2.0141001622894965,680.5000000000001,681.9744953283711,2024-11-12 17:02:58,2024-11-13 06:00:00,2024-11-14 17:23:16,Wednesday,6
424,h,1,0,682.2206120167233,682.2206120167233,3.2946249325977988,0.041,0.03301291587452817,0.20537506740220124,0.10145076107819181,0.38083874435492127,682.5000000000001,682.6014507610784,2024-11-14 23:17:40,2024-11-15 06:00:00,2024-11-15 08:26:05,Friday,6
