caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
268,c,7,0,373.5706094737542,384.27514615224095,6.396793572784247,0.082,0.039647420543307776,1.1032064272157527,1.0582173718435282,2.2830712196025886,385.5,386.5582173718435,2024-01-10 07:41:40,2024-01-22 06:00:00,2024-01-23 07:23:49,Monday,6
268,b,8,0,373.5706094737542,386.5582173718435,1.7559438856459906,0.123,0.07472651380247586,0.0,1.5772831542020256,1.7750096680045013,386.755943885646,388.333227039848,2024-01-10 07:41:40,2024-01-23 12:08:33,2024-01-25 01:59:50,Tuesday,12
268,f,9,0,373.5706094737542,388.333227039848,3.4807580053218317,0.082,0.06553096547381576,0.01924199467816834,0.06309425085675605,0.22986721100874016,388.5,388.56309425085675,2024-01-10 07:41:40,2024-01-25 06:00:00,2024-01-25 07:30:51,Thursday,6
268,d,10,0,373.5706094737542,388.56309425085675,3.640157131446756,0.041,0.03606288058999632,0.0,0.3918421106068029,0.46890499119679924,388.64015713144676,389.0319992420536,2024-01-10 07:41:40,2024-01-25 09:21:49,2024-01-25 18:46:04,Thursday,9
268,e,11,0,373.5706094737542,389.03199924205353,4.07508689170686,0.041,0.0020876496533443543,0.4249131082931399,0.03750555394655323,0.5055063118930374,389.5,389.5375055539466,2024-01-10 07:41:40,2024-01-26 06:00:00,2024-01-26 06:54:00,Friday,6
269,f,1,0,374.82473984242847,374.82473984242847,3.9475842574408375,0.041,0.08184441501235053,0.0,0.010163294498605412,0.13300770951095595,374.94758425744084,374.95774755193946,2024-01-11 13:47:37,2024-01-11 16:44:31,2024-01-11 16:59:09,Thursday,16
269,e,2,0,374.82473984242847,374.9577475519394,4.150183411910746,0.082,0.1104358599713212,0.3498165880892543,0.6862833192250202,1.2285357672855957,375.5,376.186283319225,2024-01-11 13:47:37,2024-01-12 06:00:00,2024-01-12 22:28:14,Friday,6
269,d,3,0,374.82473984242847,376.186283319225,5.46197013587954,0.082,0.19368681665449966,2.0380298641204604,0.03896798265119204,2.3526846634261522,378.5,378.5389679826512,2024-01-11 13:47:37,2024-01-15 06:00:00,2024-01-15 06:56:06,Monday,6
270,b,1,0,377.8834353203855,377.8834353203855,6.938362273807002,0.041,0.013926953421523414,0.5616377261929983,0.24878786261985653,0.8653525422343783,378.5,378.74878786261985,2024-01-14 15:12:08,2024-01-15 06:00:00,2024-01-15 11:58:15,Monday,6
270,f,2,0,377.8834353203855,378.7487878626199,0.8058530499664016,0.041,0.016065187346474684,0.0,0.03817094218675262,0.0952361295332273,378.8058530499664,378.84402399215315,2024-01-14 15:12:08,2024-01-15 13:20:25,2024-01-15 14:15:23,Monday,13
271,b,1,0,379.29812400080766,379.29812400080766,1.3865505854931257,0.082,0.006426584685451948,0.11344941450687429,0.004721068174184456,0.2065970673665107,379.5,379.5047210681742,2024-01-16 01:09:17,2024-01-16 06:00:00,2024-01-16 06:06:47,Tuesday,6
271,d,2,0,379.29812400080766,379.50472106817415,1.6132347081000944,0.082,0.026513639925920457,0.0,0.7646512042040146,0.873164844129935,379.61323470810004,380.37788591230407,2024-01-16 01:09:17,2024-01-16 08:43:03,2024-01-17 03:04:09,Tuesday,8
271,c,3,0,379.29812400080766,380.37788591230407,2.4955501177175847,0.0,0.1176642054134922,0.004449882282415274,0.42515888783740297,0.5472729755333104,380.5,380.9251588878374,2024-01-16 01:09:17,2024-01-17 06:00:00,2024-01-17 16:12:13,Wednesday,6
271,f,4,0,379.29812400080766,380.92515888783737,3.0103996086627376,0.041,0.04424072082536687,0.4896003913372624,1.1330499958494755,1.7078911080121049,381.5,382.6330499958495,2024-01-16 01:09:17,2024-01-18 06:00:00,2024-01-19 09:11:35,Thursday,6
271,c,5,0,379.29812400080766,382.6330499958495,4.741393078181886,0.041,0.0673430823323888,0.0,0.31503811385715735,0.42338119618954617,382.7413930781819,383.05643119203904,2024-01-16 01:09:17,2024-01-19 11:47:36,2024-01-19 19:21:15,Friday,11
271,c,6,0,379.29812400080766,383.05643119203904,5.191579680810264,0.041,0.09414848877123451,2.308420319189736,0.5448014227140925,2.988370230675063,385.5,386.0448014227141,2024-01-16 01:09:17,2024-01-22 06:00:00,2024-01-22 19:04:30,Monday,6
271,f,7,0,379.29812400080766,386.0448014227141,1.4640087610515025,0.041,0.3782073383374127,0.03599123894849754,0.02430283283970896,0.4795014101256192,386.5,386.52430283283974,2024-01-16 01:09:17,2024-01-23 06:00:00,2024-01-23 06:34:59,Tuesday,6
272,f,1,0,381.3803598449221,381.3803598449221,3.7383661210883474,0.082,0.2760062761662575,0.0,0.0390340071711653,0.3970402833374228,381.73836612108835,381.7774001282595,2024-01-18 03:07:43,2024-01-18 11:43:14,2024-01-18 12:39:27,Thursday,11
272,b,2,0,381.3803598449221,381.77740012825956,3.8941709373074787,0.041,0.07577080904792716,0.0,0.5248387177828899,0.6416095268308171,381.8941709373075,382.41900965509035,2024-01-18 03:07:43,2024-01-18 15:27:36,2024-01-19 04:03:22,Thursday,15
272,f,3,0,381.3803598449221,382.41900965509035,4.6210602109785555,0.041,0.16105055588820782,0.0,0.12854259437187185,0.3305931502600797,382.62106021097856,382.74960280535043,2024-01-18 03:07:43,2024-01-19 08:54:19,2024-01-19 11:59:25,Friday,8
272,c,4,0,381.3803598449221,382.74960280535043,4.854057641119709,0.082,0.02245483576925917,0.0,0.5836860761846611,0.6881409119539202,382.8540576411197,383.4377437173044,2024-01-18 03:07:43,2024-01-19 14:29:50,2024-01-20 04:30:21,Friday,14
272,f,5,0,381.3803598449221,383.43774371730433,5.54498098339144,0.082,0.02523726608709663,1.95501901660856,0.10990116076331473,2.1721574434589717,385.5,385.60990116076334,2024-01-18 03:07:43,2024-01-22 06:00:00,2024-01-22 08:38:15,Monday,6
272,b,6,0,381.3803598449221,385.6099011607633,0.8141206997128165,0.082,0.12221953894951937,0.0,0.09523586170128513,0.2994554006508045,385.8141206997128,385.9093565614141,2024-01-18 03:07:43,2024-01-22 13:32:20,2024-01-22 15:49:28,Monday,13
272,e,7,0,381.3803598449221,385.9093565614141,1.4198111078641773,0.041,0.46945454645007967,0.0801888921358227,0.058861086733469604,0.649504525319372,386.5,386.5588610867335,2024-01-18 03:07:43,2024-01-23 06:00:00,2024-01-23 07:24:45,Tuesday,6
273,e,1,0,381.6288066634794,381.6288066634794,3.7899849760249253,0.041,0.12017831254554066,0.0,0.47952344276629766,0.6407017553118384,381.7899849760249,382.26950841879125,2024-01-18 09:05:28,2024-01-18 12:57:34,2024-01-19 00:28:05,Thursday,12
273,e,2,0,381.6288066634794,382.26950841879125,4.357000061976748,0.082,0.005491643185480728,0.14299993802325162,3.128343864167044,3.3588354453757763,382.5,385.62834386416705,2024-01-18 09:05:28,2024-01-19 06:00:00,2024-01-22 09:04:48,Friday,6
273,b,3,0,381.6288066634794,385.62834386416705,0.6776337698225916,0.041,0.00828990565556347,0.0,0.5148775127983656,0.564167418453929,385.6776337698226,386.19251128262096,2024-01-18 09:05:28,2024-01-22 10:15:47,2024-01-22 22:37:12,Monday,10
273,e,4,0,381.6288066634794,386.19251128262096,1.3230132842891749,0.123,0.007502001668220737,0.17698671571082514,0.38253850917779036,0.6900272265568362,386.5,386.8825385091778,2024-01-18 09:05:28,2024-01-23 06:00:00,2024-01-23 15:10:51,Tuesday,6
273,c,5,0,381.6288066634794,386.8825385091778,1.8951836710919565,0.0,0.012645161914152978,0.0,0.2525836100554281,0.2652287719695811,386.89518367109196,387.14776728114737,2024-01-18 09:05:28,2024-01-23 15:29:03,2024-01-23 21:32:47,Tuesday,15
273,f,6,0,381.6288066634794,387.14776728114737,2.3028901896168463,0.041,0.11412290846950567,0.19710981038315367,1.1976299206842236,1.5498626395368829,387.5,388.6976299206842,2024-01-18 09:05:28,2024-01-24 06:00:00,2024-01-25 10:44:35,Wednesday,6
274,b,1,0,382.102392507843,382.102392507843,4.268982281360195,0.041,0.12558977351723585,0.23101771863980503,1.1172991677564739,1.5149066599135148,382.5,383.61729916775647,2024-01-18 20:27:26,2024-01-19 06:00:00,2024-01-20 08:48:54,Friday,6
274,e,2,0,382.102392507843,383.61729916775647,5.748170260754591,0.123,0.007871092998133211,1.7518297392454087,0.23840531558804476,2.1211061478315867,385.5,385.73840531558807,2024-01-18 20:27:26,2024-01-22 06:00:00,2024-01-22 11:43:18,Monday,6
274,e,3,0,382.102392507843,385.73840531558807,0.8417858565383085,0.041,0.06238054095026618,0.0,0.3949798353176055,0.49836037626787166,385.8417858565383,386.2367656918559,2024-01-18 20:27:26,2024-01-22 14:12:10,2024-01-22 23:40:56,Monday,14
274,c,4,0,382.102392507843,386.23676569185596,1.451750115196603,0.082,0.13298442334061275,0.04824988480339698,0.441940366121487,0.7051746742654967,386.49999999999994,386.94194036612146,2024-01-18 20:27:26,2024-01-23 05:59:59,2024-01-23 16:36:23,Tuesday,5
274,f,5,0,382.102392507843,386.94194036612146,2.04849804429864,0.041,0.06555767817718851,0.4515019557013602,0.14560012207706824,0.703659755955617,387.5,387.64560012207704,2024-01-18 20:27:26,2024-01-24 06:00:00,2024-01-24 09:29:39,Wednesday,6
274,e,6,0,382.102392507843,387.6456001220771,2.8615922640850613,0.082,0.1339921420079707,0.0,0.009106679378132303,0.225098821386103,387.86159226408506,387.8706989434632,2024-01-18 20:27:26,2024-01-24 14:40:41,2024-01-24 14:53:48,Wednesday,14
274,e,7,0,382.102392507843,387.8706989434632,2.9874062194260205,0.041,0.07570727596282131,0.0,0.36520881900087354,0.48191609496369486,387.987406219426,388.3526150384269,2024-01-18 20:27:26,2024-01-24 17:41:51,2024-01-25 02:27:45,Wednesday,17
274,d,8,0,382.102392507843,388.3526150384269,3.638847020028095,0.0,0.2862319816011669,0.0,1.2013503566468375,1.4875823382480045,388.6388470200281,389.84019737667495,2024-01-18 20:27:26,2024-01-25 09:19:56,2024-01-26 14:09:53,Thursday,9
274,c,9,0,382.102392507843,389.8401973766749,4.920880417347689,0.041,0.03968304067282245,0.0,1.2775862697417573,1.3582693104145798,389.9208804173477,391.1984666870894,2024-01-18 20:27:26,2024-01-26 16:06:04,2024-01-27 22:45:47,Friday,16
274,e,10,0,382.102392507843,391.1984666870895,6.306814697546201,0.082,0.02634801045673644,1.1931853024537986,0.04028229822579833,1.3418156111363335,392.5,392.5402822982258,2024-01-18 20:27:26,2024-01-29 06:00:00,2024-01-29 06:58:00,Monday,6
274,c,11,0,382.102392507843,392.5402822982258,0.6433629660222664,0.082,0.021080667796442014,0.0,0.008551624903610349,0.11163229270005236,392.64336296602227,392.65191459092586,2024-01-18 20:27:26,2024-01-29 09:26:26,2024-01-29 09:38:45,Monday,9
275,b,1,0,383.25045689296866,383.25045689296866,5.300017302692424,0.041,0.008560409723771254,2.1999826973075756,0.14268936555042983,2.3922324725817767,385.5,385.64268936555044,2024-01-20 00:00:39,2024-01-22 06:00:00,2024-01-22 09:25:28,Monday,6
275,f,2,0,383.25045689296866,385.64268936555044,0.7438554138017253,0.041,0.060166048251299654,0.0,0.9338364608820279,1.0350025091333275,385.7438554138017,386.6776918746838,2024-01-20 00:00:39,2024-01-22 11:51:09,2024-01-23 10:15:52,Monday,11
275,c,3,0,383.25045689296866,386.6776918746838,1.7253812958405206,0.041,0.006689421156742687,0.0,0.7412630189725732,0.7889524401293159,386.7253812958405,387.4666443148131,2024-01-20 00:00:39,2024-01-23 11:24:32,2024-01-24 05:11:58,Tuesday,11
276,e,1,0,384.62013021359735,384.62013021359735,6.869404361976535,0.123,0.12627414837920223,0.6305956380234647,0.4510911703380506,1.3309609567407175,385.5,385.95109117033803,2024-01-21 08:52:59,2024-01-22 06:00:00,2024-01-22 16:49:34,Monday,6
276,f,2,0,384.62013021359735,385.9510911703381,1.0406574324372286,0.082,0.007566262099154961,0.45934256756277136,0.700354069402544,1.2492628990644703,386.5,387.2003540694025,2024-01-21 08:52:59,2024-01-23 06:00:00,2024-01-23 22:48:30,Tuesday,6
276,d,3,0,384.62013021359735,387.2003540694026,2.3938613316102533,0.041,0.15250726220768931,0.10613866838974673,0.014424236960242353,0.3140701675576784,387.5,387.5144242369602,2024-01-21 08:52:59,2024-01-24 06:00:00,2024-01-24 06:20:46,Wednesday,6
276,d,4,0,384.62013021359735,387.5144242369603,2.6796133885440554,0.123,0.04218915158380235,0.0,0.8239264692533682,0.9891156208371705,387.67961338854406,388.5035398577974,2024-01-21 08:52:59,2024-01-24 10:18:38,2024-01-25 06:05:05,Wednesday,10
276,c,5,0,384.62013021359735,388.5035398577975,3.649578417926591,0.123,0.023038560129131858,0.0,0.008367991127093024,0.15440655125622488,388.6495784179266,388.6579464090537,2024-01-21 08:52:59,2024-01-25 09:35:23,2024-01-25 09:47:26,Thursday,9
276,c,6,0,384.62013021359735,388.6579464090537,3.9075030383780813,0.123,0.12655662932437178,0.0,0.16569461639998417,0.41525124572435596,388.9075030383781,389.0731976547781,2024-01-21 08:52:59,2024-01-25 15:46:48,2024-01-25 19:45:24,Thursday,15
276,c,7,0,384.62013021359735,389.073197654778,4.230574429985722,0.041,0.11637677520767929,0.2694255700142776,0.9273325742676987,1.3541349194896555,389.5,390.4273325742677,2024-01-21 08:52:59,2024-01-26 06:00:00,2024-01-27 04:15:21,Friday,6
277,f,1,0,385.3826760110614,385.3826760110614,0.4576643628289503,0.041,0.03398835176756198,0.04233563717104971,0.009918923790058546,0.12724291272867025,385.5,385.50991892379005,2024-01-22 03:11:03,2024-01-22 06:00:00,2024-01-22 06:14:16,Monday,6
277,e,2,0,385.3826760110614,385.50991892379005,0.5722116666383954,0.041,0.02129274284831428,0.0,0.6493141836486236,0.7116069264969379,385.57221166663834,386.221525850287,2024-01-22 03:11:03,2024-01-22 07:43:59,2024-01-22 23:18:59,Monday,7
277,c,3,0,385.3826760110614,386.221525850287,1.3792014504286385,0.041,0.1166756001416647,0.12079854957136149,0.2230024534599605,0.5014766031729867,386.5,386.72300245345997,2024-01-22 03:11:03,2024-01-23 06:00:00,2024-01-23 11:21:07,Tuesday,6
277,d,4,0,385.3826760110614,386.72300245345997,1.8203131028104735,0.082,0.015310649350499028,0.0,0.26980096482212823,0.3671116141726273,386.8203131028105,387.0901140676326,2024-01-22 03:11:03,2024-01-23 13:41:15,2024-01-23 20:09:45,Tuesday,13
278,b,1,0,386.52874372479425,386.52874372479425,1.6222133761140753,0.082,0.011469651319801596,0.0,0.6382958671199382,0.7317655184397398,386.6222133761141,387.260509243234,2024-01-23 06:41:23,2024-01-23 08:55:59,2024-01-24 00:15:07,Tuesday,8
278,d,2,0,386.52874372479425,387.26050924323397,2.5007060236627012,0.082,0.15819678042873414,0.0,1.1465499404292545,1.3867467208579887,387.5007060236627,388.647255964092,2024-01-23 06:41:23,2024-01-24 06:01:01,2024-01-25 09:32:02,Wednesday,6
278,e,3,0,386.52874372479425,388.647255964092,3.903814694275866,0.082,0.1745587301838673,0.0,0.028749937399922515,0.2853086675837898,388.90381469427587,388.9325646316758,2024-01-23 06:41:23,2024-01-25 15:41:29,2024-01-25 16:22:53,Thursday,15
278,d,4,0,386.52874372479425,388.93256463167575,4.298716222979806,0.041,0.3251515913040701,0.20128377702019407,0.5216122067135571,1.0890475750378212,389.5,390.02161220671354,2024-01-23 06:41:23,2024-01-26 06:00:00,2024-01-26 18:31:07,Friday,6
278,c,5,0,386.52874372479425,390.02161220671354,5.149635382630038,0.041,0.08702317591649292,2.350364617369962,0.06468655363113798,2.5430743469175927,392.5,392.56468655363113,2024-01-23 06:41:23,2024-01-29 06:00:00,2024-01-29 07:33:08,Monday,6
278,d,6,0,386.52874372479425,392.56468655363113,0.6613084704384278,0.082,0.01462191680726608,0.0,0.6442595792332333,0.7408814960404994,392.66130847043837,393.3055680496716,2024-01-23 06:41:23,2024-01-29 09:52:17,2024-01-30 01:20:01,Monday,9
278,e,7,0,386.52874372479425,393.30556804967165,1.5085307132081311,0.0,0.20296266353649323,0.0,0.29390593108689445,0.49686859462338767,393.50853071320813,393.802436644295,2024-01-23 06:41:23,2024-01-30 06:12:17,2024-01-30 13:15:30,Tuesday,6
278,e,8,0,386.52874372479425,393.802436644295,1.913842850110882,0.0,0.11140620581584278,0.0,0.35846273070996876,0.4698689365258115,393.9138428501109,394.27230558082084,2024-01-23 06:41:23,2024-01-30 15:55:56,2024-01-31 00:32:07,Tuesday,15
278,e,9,0,386.52874372479425,394.27230558082084,2.395394441620681,0.082,0.04108886079981745,0.10460555837931906,0.5709117035235495,0.7986061227026859,394.5,395.07091170352356,2024-01-23 06:41:23,2024-01-31 06:00:00,2024-01-31 19:42:06,Wednesday,6
278,f,10,0,386.52874372479425,395.0709117035235,3.165243241803296,0.082,0.012331538279771726,0.33475675819670414,0.07166262191023795,0.5007509183867138,395.5,395.57166262191026,2024-01-23 06:41:23,2024-02-01 06:00:00,2024-02-01 07:43:11,Thursday,6
278,d,11,0,386.52874372479425,395.5716626219102,3.769502148562765,0.082,0.11583952665255032,0.0,0.5159166390225375,0.7137561656750878,395.76950214856276,396.2854187875853,2024-01-23 06:41:23,2024-02-01 12:28:04,2024-02-02 00:51:00,Thursday,12
278,f,12,0,386.52874372479425,396.2854187875853,4.597407674970498,0.041,0.2709888873851948,0.0,0.23253478129169167,0.5445236686768864,396.5974076749705,396.8299424562622,2024-01-23 06:41:23,2024-02-02 08:20:16,2024-02-02 13:55:07,Friday,8
278,e,13,0,386.52874372479425,396.8299424562622,5.023892880283256,0.123,0.07095042402109258,2.476107119716744,0.04399197027958062,2.7140495140174172,399.5,399.5439919702796,2024-01-23 06:41:23,2024-02-05 06:00:00,2024-02-05 07:03:20,Monday,6
278,d,14,0,386.52874372479425,399.5439919702796,0.7215864443157329,0.082,0.09559447403612079,0.0,0.20876255300440802,0.38635702704052877,399.72158644431573,399.93034899732015,2024-01-23 06:41:23,2024-02-05 11:19:05,2024-02-05 16:19:42,Monday,11
278,e,15,0,386.52874372479425,399.9303489973201,1.3011600925582911,0.082,0.2888110952382005,0.19883990744170887,0.807215559902622,1.3768665625825314,400.5,401.3072155599026,2024-01-23 06:41:23,2024-02-06 06:00:00,2024-02-07 01:22:23,Tuesday,6
278,f,16,0,386.52874372479425,401.3072155599026,2.3703774047715456,0.041,0.02216184486893519,0.12962259522845443,0.1289074137370344,0.321691853834424,401.5,401.628907413737,2024-01-23 06:41:23,2024-02-07 06:00:00,2024-02-07 09:05:37,Wednesday,6
278,c,17,0,386.52874372479425,401.628907413737,2.702936570900306,0.041,0.0330291571633001,0.0,0.7580939301655389,0.832123087328839,401.7029365709003,402.46103050106586,2024-01-23 06:41:23,2024-02-07 10:52:13,2024-02-08 05:03:53,Wednesday,10
278,c,18,0,386.52874372479425,402.46103050106586,3.5521425690428714,0.041,0.05011206797699228,0.0,0.021981696163831565,0.11309376414082385,402.55214256904287,402.5741242652067,2024-01-23 06:41:23,2024-02-08 07:15:05,2024-02-08 07:46:44,Thursday,7
278,f,19,0,386.52874372479425,402.5741242652067,3.644512378044624,0.041,0.02938811283790938,0.0,0.9091774757198242,0.9795655885577336,402.6445123780446,403.55368985376447,2024-01-23 06:41:23,2024-02-08 09:28:05,2024-02-09 07:17:18,Thursday,9
278,b,20,0,386.52874372479425,403.55368985376447,4.617426249234256,0.041,0.022736395469768772,0.0,1.1834655584254101,1.2472019538951788,403.61742624923426,404.80089180765964,2024-01-23 06:41:23,2024-02-09 08:49:05,2024-02-10 13:13:17,Friday,8
278,d,21,0,386.52874372479425,404.80089180765964,5.860041187591889,0.041,0.018149379932250225,1.6399588124081106,1.4585438967344064,3.1576520890747672,406.5,407.9585438967344,2024-01-23 06:41:23,2024-02-12 06:00:00,2024-02-13 17:00:18,Monday,6
278,b,22,0,386.52874372479425,407.9585438967344,1.9727639137125266,0.0,0.014220016978133672,0.0,0.6095097577564994,0.6237297747346331,407.9727639137125,408.582273671469,2024-01-23 06:41:23,2024-02-13 17:20:46,2024-02-14 07:58:28,Tuesday,17
279,e,1,0,387.53636913047296,387.53636913047296,2.6215998188191634,0.082,0.003230688346188603,0.0,1.3702248650216375,1.4554555533678262,387.62159981881916,388.9918246838408,2024-01-24 06:52:22,2024-01-24 08:55:06,2024-01-25 17:48:13,Wednesday,8
279,e,2,0,387.53636913047296,388.9918246838408,4.036677123682921,0.041,0.00385243984212438,0.46332287631707914,0.11055472113970449,0.618730037298908,389.5,389.6105547211397,2024-01-24 06:52:22,2024-01-26 06:00:00,2024-01-26 08:39:11,Friday,6
279,f,3,0,387.53636913047296,389.6105547211397,4.827928446696717,0.123,0.09437372555702664,0.0,0.698559373837658,0.9159330993946846,389.8279284466967,390.5264878205344,2024-01-24 06:52:22,2024-01-26 13:52:13,2024-01-27 06:38:08,Friday,13
279,c,4,0,387.53636913047296,390.5264878205344,5.709056061846297,0.082,0.10056824131190278,1.7909439381537027,0.29269621933787693,2.2662083988034825,392.5,392.79269621933787,2024-01-24 06:52:22,2024-01-29 06:00:00,2024-01-29 13:01:28,Monday,6
279,b,5,0,387.53636913047296,392.79269621933787,1.0870937495472504,0.041,0.2533975302093901,0.41290625045274965,0.4405114303053645,1.1478152109675042,393.5,393.9405114303054,2024-01-24 06:52:22,2024-01-30 06:00:00,2024-01-30 16:34:20,Tuesday,6
279,e,6,0,387.53636913047296,393.9405114303054,2.1397886909472277,0.041,0.15827726064186623,0.3602113090527723,0.021334856151651573,0.5808234258462901,394.5,394.52133485615167,2024-01-24 06:52:22,2024-01-31 06:00:00,2024-01-31 06:30:43,Wednesday,6
279,d,7,0,387.53636913047296,394.52133485615167,2.6289793451950914,0.041,0.06664448904340414,0.0,0.10903455172538956,0.2166790407687937,394.6289793451951,394.7380138969205,2024-01-24 06:52:22,2024-01-31 09:05:43,2024-01-31 11:42:44,Wednesday,9
280,e,1,0,390.3973155763998,390.3973155763998,5.47958746674351,0.082,0.0002718903437089372,2.02041253325649,1.3309259403275937,3.4336103639277926,392.5,393.8309259403276,2024-01-27 03:32:08,2024-01-29 06:00:00,2024-01-30 13:56:32,Monday,6
281,e,1,0,390.4045338802842,390.4045338802842,5.545629337654475,0.041,0.10009545737026176,1.954370662345525,2.467371947492793,4.562838067208579,392.5,394.9673719474928,2024-01-27 03:42:31,2024-01-29 06:00:00,2024-01-31 17:13:00,Monday,6
281,e,2,0,390.4045338802842,394.9673719474928,3.1328838806853128,0.041,0.12451193319251919,0.36711611931468724,0.028438504759823492,0.5610665572670299,395.5,395.52843850475983,2024-01-27 03:42:31,2024-02-01 06:00:00,2024-02-01 06:40:57,Thursday,6
281,c,3,0,390.4045338802842,395.52843850475983,3.5899000820036804,0.041,0.020461577243828282,0.0,0.9277574744501027,0.989219051693931,395.5899000820037,396.5176575564538,2024-01-27 03:42:31,2024-02-01 08:09:27,2024-02-02 06:25:25,Thursday,8
281,e,4,0,390.4045338802842,396.51765755645374,4.665971469080716,0.0,0.14831391262694713,0.0,0.2089404856975408,0.3572543983244879,396.6659714690807,396.87491195477827,2024-01-27 03:42:31,2024-02-02 09:58:59,2024-02-02 14:59:52,Friday,9
281,f,5,0,390.4045338802842,396.8749119547782,5.01125681202393,0.082,0.054344857245716194,2.4887431879760697,0.017310208201220374,2.6423982534230066,399.5,399.5173102082012,2024-01-27 03:42:31,2024-02-05 06:00:00,2024-02-05 06:24:55,Monday,6
281,b,6,0,390.4045338802842,399.5173102082012,0.5914079151666556,0.041,0.033097706965481234,0.0,0.0206531167867861,0.09475082375226734,399.59140791516666,399.61206103195343,2024-01-27 03:42:31,2024-02-05 08:11:37,2024-02-05 08:41:22,Monday,8
281,d,7,0,390.4045338802842,399.6120610319535,0.627403322897294,0.0,0.015342290943780187,0.0,0.039148152376010964,0.05449044331979115,399.6274033228973,399.6665514752733,2024-01-27 03:42:31,2024-02-05 09:03:27,2024-02-05 09:59:50,Monday,9
281,b,8,0,390.4045338802842,399.66655147527325,0.8344101877784169,0.041,0.12685871250518435,0.0,0.15123447945642407,0.31909319196160846,399.8344101877784,399.98564466723485,2024-01-27 03:42:31,2024-02-05 14:01:33,2024-02-05 17:39:19,Monday,14
281,f,9,0,390.4045338802842,399.98564466723485,1.1905444020791265,0.041,0.16389973484425358,0.3094555979208735,0.19879412834819657,0.7131494611133237,400.5,400.6987941283482,2024-01-27 03:42:31,2024-02-06 06:00:00,2024-02-06 10:46:15,Tuesday,6
281,c,10,0,390.4045338802842,400.6987941283482,1.9214821580504804,0.082,0.14068802970229805,0.0,0.19022584218525115,0.41291387188754924,400.9214821580505,401.11170800023575,2024-01-27 03:42:31,2024-02-06 16:06:56,2024-02-06 20:40:51,Tuesday,16
281,d,11,0,390.4045338802842,401.11170800023575,2.242688481773939,0.041,0.08998048153820505,0.2573115182260608,0.47903709822934726,0.8673290979936131,401.5,401.97903709822936,2024-01-27 03:42:31,2024-02-07 06:00:00,2024-02-07 17:29:48,Wednesday,6
281,f,12,0,390.4045338802842,401.97903709822936,3.2755162596650393,0.082,0.21447916143566764,0.22448374033496066,0.10667761645165257,0.6276405182222808,402.5,402.60667761645163,2024-01-27 03:42:31,2024-02-08 06:00:00,2024-02-08 08:33:36,Thursday,6
281,d,13,0,390.4045338802842,402.60667761645163,3.850498316573976,0.041,0.20282070012233833,0.0,0.26573530810979534,0.5095560082321337,402.850498316574,403.1162336246838,2024-01-27 03:42:31,2024-02-08 14:24:43,2024-02-08 20:47:22,Thursday,14
281,c,14,0,390.4045338802842,403.1162336246838,4.219870041441311,0.082,0.021636416757526224,0.28012995855868894,0.9541547799911994,1.3379211553074146,403.5,404.4541547799912,2024-01-27 03:42:31,2024-02-09 06:00:00,2024-02-10 04:53:58,Friday,6
281,f,15,0,390.4045338802842,404.4541547799912,5.59652054303433,0.0,0.14236576304312154,1.9034794569656697,0.835011652216957,2.880856872225748,406.5,407.33501165221696,2024-01-27 03:42:31,2024-02-12 06:00:00,2024-02-13 02:02:25,Monday,6
281,d,16,0,390.4045338802842,407.33501165221696,1.576317264209706,0.123,0.11830561199272323,0.0,0.5551270641133228,0.7964326761060461,407.57631726420965,408.13144432832297,2024-01-27 03:42:31,2024-02-13 07:49:53,2024-02-13 21:09:16,Tuesday,7
282,b,1,0,393.20732264055346,393.20732264055346,1.3345357264237805,0.082,0.04521308587031718,0.1654642735762195,0.23774633472101378,0.5304236941675505,393.5,393.737746334721,2024-01-29 22:58:32,2024-01-30 06:00:00,2024-01-30 11:42:21,Tuesday,6
282,f,2,0,393.20732264055346,393.737746334721,1.8509400921076349,0.082,0.031193757386637152,0.0,0.20750503278686033,0.3206987901734975,393.85094009210763,394.0584451248945,2024-01-29 22:58:32,2024-01-30 14:25:21,2024-01-30 19:24:09,Tuesday,14
282,c,3,0,393.20732264055346,394.0584451248945,2.2309973020712732,0.041,0.13155217717679782,0.2690026979287268,0.1451104827860742,0.5866653578915988,394.5,394.6451104827861,2024-01-29 22:58:32,2024-01-31 06:00:00,2024-01-31 09:28:57,Wednesday,6
282,f,4,0,393.20732264055346,394.6451104827861,2.856914640260186,0.082,0.12980415747409266,0.0,1.2920129662181215,1.503817123692214,394.8569146402602,396.1489276064783,2024-01-29 22:58:32,2024-01-31 14:33:57,2024-02-01 21:34:27,Wednesday,14
282,d,5,0,393.20732264055346,396.1489276064783,4.479089275991839,0.123,0.2071616695135525,0.02091072400816074,3.211267725699012,3.562340119220725,396.5,399.71126772569903,2024-01-29 22:58:32,2024-02-02 06:00:00,2024-02-05 11:04:13,Friday,6
283,e,1,0,393.6669713571673,393.6669713571673,1.741425989693255,0.0,0.07445463252596841,0.0,0.7742605513059257,0.8487151838318941,393.74142598969325,394.5156865409992,2024-01-30 10:00:26,2024-01-30 11:47:39,2024-01-31 06:22:35,Tuesday,11
