caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
319,c,8,0,498.4974461807413,502.0440319144705,5.21181988461916,0.082,0.08578797014866718,2.2881801153808397,0.06611094270943073,2.5220790282389376,504.5,504.56611094270943,2024-05-15 05:56:19,2024-05-21 06:00:00,2024-05-21 07:35:11,Tuesday,6
319,e,9,0,498.4974461807413,504.56611094270943,0.5980916341800935,0.0,0.031980691470681215,0.0,0.07726957229882825,0.10925026376950947,504.5980916341801,504.6753612064789,2024-05-15 05:56:19,2024-05-21 08:21:15,2024-05-21 10:12:31,Tuesday,8
319,j,10,0,498.4974461807413,504.67536120647895,0.853086016649172,0.082,0.09572481017024204,0.0,0.42504552946245133,0.6027703396326933,504.8530860166492,505.27813154611164,2024-05-15 05:56:19,2024-05-21 14:28:26,2024-05-22 00:40:30,Tuesday,14
320,h,1,0,499.1597289346645,499.1597289346645,2.2090862930547814,0.041,0.008357358390296136,0.29091370694521856,0.13455708731357974,0.47482815264909445,499.5,499.63455708731357,2024-05-15 21:50:00,2024-05-16 06:00:00,2024-05-16 09:13:45,Thursday,6
320,k,2,0,499.1597289346645,499.63455708731357,2.923944661819746,0.082,0.2073875745061542,0.0,0.8839642333671633,1.1733518078733176,499.9239446618197,500.80790889518687,2024-05-15 21:50:00,2024-05-16 16:10:28,2024-05-17 13:23:23,Thursday,16
320,f,3,0,499.1597289346645,500.80790889518687,3.894103512845618,0.041,0.04519461765875457,0.0,0.03482006237772692,0.1210146800364815,500.8941035128456,500.92892357522334,2024-05-15 21:50:00,2024-05-17 15:27:30,2024-05-17 16:17:38,Friday,15
320,b,4,0,499.1597289346645,500.92892357522334,4.048280629015153,0.041,0.07835705379179082,0.45171937098484705,0.22438333918799697,0.7954597639646348,501.49999999999994,501.72438333918797,2024-05-15 21:50:00,2024-05-18 05:59:59,2024-05-18 11:23:06,Saturday,5
320,d,5,0,499.1597289346645,501.72438333918797,4.915718426260639,0.0,0.19133508707265698,0.0,0.34320368565089515,0.5345387727235521,501.91571842626064,502.25892211191155,2024-05-15 21:50:00,2024-05-18 15:58:38,2024-05-19 00:12:50,Saturday,15
320,g,6,0,499.1597289346645,502.25892211191155,5.442020576636878,0.041,0.14209846472533705,2.057979423363122,0.20017631549015666,2.4412542035786156,504.5,504.7001763154902,2024-05-15 21:50:00,2024-05-21 06:00:00,2024-05-21 10:48:15,Tuesday,6
320,i,7,0,499.1597289346645,504.7001763154902,0.8377048608772384,0.041,0.09652854538705082,0.0,1.2615374185740795,1.3990659639611303,504.83770486087724,506.09924227945135,2024-05-15 21:50:00,2024-05-21 14:06:17,2024-05-22 20:22:54,Tuesday,14
320,c,8,0,499.1597289346645,506.0992422794513,2.2409882720075984,0.082,0.05974599255632919,0.2590117279924016,1.8561857198665699,2.256943440415301,506.5,508.3561857198666,2024-05-15 21:50:00,2024-05-23 06:00:00,2024-05-25 02:32:54,Thursday,6
320,e,9,0,499.1597289346645,508.3561857198666,4.473233572056415,0.082,0.03504785218982875,0.02676642794358486,0.2714961963244756,0.4153104764578892,508.5,508.77149619632445,2024-05-15 21:50:00,2024-05-25 06:00:00,2024-05-25 12:30:57,Saturday,6
320,j,10,0,499.1597289346645,508.77149619632445,4.864532606320836,0.041,0.05203640999638637,0.0,1.4363590632734298,1.529395473269816,508.86453260632084,510.30089166959425,2024-05-15 21:50:00,2024-05-25 14:44:55,2024-05-27 01:13:17,Saturday,14
321,h,1,0,499.76557938660744,499.76557938660744,2.9355385769651434,0.082,0.08795919035770977,0.0,0.3155204437380231,0.4854796340957329,499.93553857696514,500.25105902070317,2024-05-16 12:22:26,2024-05-16 16:27:10,2024-05-17 00:01:31,Thursday,16
321,k,2,0,499.76557938660744,500.25105902070317,3.542271020420685,0.082,0.2092119997175225,0.0,0.054529558970178665,0.3457415586877012,500.5422710204207,500.59680057939084,2024-05-16 12:22:26,2024-05-17 07:00:52,2024-05-17 08:19:23,Friday,7
321,f,3,0,499.76557938660744,500.59680057939084,3.645375985711553,0.041,0.007575406320734237,0.0,0.03802057399681285,0.08659598031754709,500.64537598571155,500.68339655970834,2024-05-16 12:22:26,2024-05-17 09:29:20,2024-05-17 10:24:05,Friday,9
321,b,4,0,499.76557938660744,500.6833965597084,3.821077176322831,0.041,0.09668061661440745,0.0,0.15258264234008895,0.2902632589544964,500.82107717632283,500.9736598186629,2024-05-16 12:22:26,2024-05-17 13:42:21,2024-05-17 17:22:04,Friday,13
321,d,5,0,499.76557938660744,500.9736598186629,4.17387154038903,0.123,0.07721172172612145,0.32612845961097037,0.1080878391678026,0.6344280205048944,501.5,501.6080878391678,2024-05-16 12:22:26,2024-05-18 06:00:00,2024-05-18 08:35:38,Saturday,6
321,g,6,0,499.76557938660744,501.6080878391678,4.662318153529213,0.041,0.01323031436138347,0.0,0.18957798906531148,0.24380830342669496,501.6623181535292,501.8518961425945,2024-05-16 12:22:26,2024-05-18 09:53:44,2024-05-18 14:26:43,Saturday,9
321,i,7,0,499.76557938660744,501.8518961425945,4.9346598720555335,0.082,0.0007637294610044355,0.0,1.702365381428778,1.7851291108897824,501.93465987205553,503.6370252534843,2024-05-16 12:22:26,2024-05-18 16:25:54,2024-05-20 09:17:18,Saturday,16
321,c,8,0,499.76557938660744,503.6370252534843,6.722331113745099,0.041,0.044305860260780636,0.7776688862549008,0.6021480289183696,1.465122775434051,504.5,505.10214802891835,2024-05-16 12:22:26,2024-05-21 06:00:00,2024-05-21 20:27:05,Tuesday,6
321,e,9,0,499.76557938660744,505.10214802891835,1.1532609610158602,0.041,0.010112932097501024,0.3467390389841398,1.5396377236579988,1.9374896947396396,505.5,507.039637723658,2024-05-16 12:22:26,2024-05-22 06:00:00,2024-05-23 18:57:04,Wednesday,6
321,j,10,0,499.76557938660744,507.039637723658,3.1875443027370807,0.082,0.06590657907908908,0.31245569726291933,0.9089921597962386,1.369354436138247,507.5,508.40899215979624,2024-05-16 12:22:26,2024-05-24 06:00:00,2024-05-25 03:48:56,Friday,6
322,h,1,0,501.8331021087831,501.8331021087831,4.9951620396855105,0.041,0.12105993090239522,0.0,0.28333548362984756,0.4453954145322428,501.9951620396855,502.27849752331537,2024-05-18 13:59:40,2024-05-18 17:53:02,2024-05-19 00:41:02,Saturday,17
322,k,2,0,501.8331021087831,502.27849752331537,5.796789279668872,0.123,0.3952917563535334,1.7032107203311284,0.2886928618648556,2.5101953385495173,504.5,504.78869286186483,2024-05-18 13:59:40,2024-05-21 06:00:00,2024-05-21 12:55:43,Tuesday,6
322,f,3,0,501.8331021087831,504.7886928618649,0.9218139864456134,0.123,0.010121124580705125,0.0,0.18547494187667266,0.3185960664573778,504.92181398644556,505.10728892832225,2024-05-18 13:59:40,2024-05-21 16:07:24,2024-05-21 20:34:29,Tuesday,16
322,b,4,0,501.8331021087831,505.10728892832225,1.2040667059442285,0.0,0.09677777762195347,0.2959332940557715,0.5371166722042421,0.9298277438819671,505.5,506.03711667220426,2024-05-18 13:59:40,2024-05-22 06:00:00,2024-05-22 18:53:26,Wednesday,6
322,d,5,0,501.8331021087831,506.0371166722042,2.2779586982311457,0.123,0.11784202602695643,0.22204130176885428,0.05845173421179465,0.5213350620076054,506.5,506.5584517342118,2024-05-18 13:59:40,2024-05-23 06:00:00,2024-05-23 07:24:10,Thursday,6
322,g,6,0,501.8331021087831,506.5584517342118,2.939728121000144,0.041,0.3402763867883469,0.0,0.19866987514991985,0.5799462619382667,506.93972812100014,507.13839799615005,2024-05-18 13:59:40,2024-05-23 16:33:12,2024-05-23 21:19:17,Thursday,16
322,i,7,0,501.8331021087831,507.1383979961501,3.189072160314197,0.0,0.050674164164084545,0.31092783968580306,2.2599214316621743,2.621523435512062,507.5,509.7599214316622,2024-05-18 13:59:40,2024-05-24 06:00:00,2024-05-26 12:14:17,Friday,6
322,c,8,0,501.8331021087831,509.7599214316622,5.834643274603195,0.041,0.03372184294102293,1.665356725396805,0.18496641167853226,1.9250449800163603,511.5,511.68496641167854,2024-05-18 13:59:40,2024-05-28 06:00:00,2024-05-28 10:26:21,Tuesday,6
322,e,9,0,501.8331021087831,511.68496641167854,0.8720647289894146,0.0,0.18709831731087603,0.0,0.5196785860062733,0.7067769033171493,511.8720647289894,512.3917433149957,2024-05-18 13:59:40,2024-05-28 14:55:46,2024-05-29 03:24:06,Tuesday,14
322,j,10,0,501.8331021087831,512.3917433149957,1.8123053137594525,0.082,0.33856199876381177,0.0,0.4178369171045609,0.8383989158683727,512.8123053137595,513.230142230864,2024-05-18 13:59:40,2024-05-29 13:29:43,2024-05-29 23:31:24,Wednesday,13
323,h,1,0,502.8075625888137,502.8075625888137,5.914186250295529,0.041,0.06562366148183733,1.5858137497044709,1.013562146489439,2.705999557675747,504.5,505.51356214648945,2024-05-19 13:22:53,2024-05-21 06:00:00,2024-05-22 06:19:31,Tuesday,6
323,k,2,0,502.8075625888137,505.51356214648945,1.6270892066456213,0.041,0.07252706015617709,0.0,0.6653302826105848,0.7788573427667619,505.6270892066456,506.2924194892562,2024-05-19 13:22:53,2024-05-22 09:03:00,2024-05-23 01:01:05,Wednesday,9
323,f,3,0,502.8075625888137,506.2924194892562,2.381545518268638,0.082,0.0071260290124365196,0.1184544817313622,0.19670462905139108,0.40428513979518976,506.5,506.6967046290514,2024-05-19 13:22:53,2024-05-23 06:00:00,2024-05-23 10:43:15,Thursday,6
323,b,4,0,502.8075625888137,506.6967046290514,2.7437575771152183,0.041,0.006052948063835918,0.0,0.11336260500146796,0.16041555306530386,506.7437575771152,506.85712018211666,2024-05-19 13:22:53,2024-05-23 11:51:00,2024-05-23 14:34:15,Thursday,11
323,d,5,0,502.8075625888137,506.8571201821167,2.9645098895448427,0.041,0.06638970742812333,0.0,0.008102626396034856,0.1154923338241582,506.96450988954484,506.97261251594085,2024-05-19 13:22:53,2024-05-23 17:08:53,2024-05-23 17:20:33,Thursday,17
323,g,6,0,502.8075625888137,506.97261251594085,3.1365992640470495,0.082,0.08198674810619763,0.3634007359529505,0.02356909874584824,0.5509565828049964,507.5,507.52356909874584,2024-05-19 13:22:53,2024-05-24 06:00:00,2024-05-24 06:33:56,Friday,6
323,i,7,0,502.8075625888137,507.52356909874584,3.64038759885284,0.041,0.07581850010701026,0.0,0.6155184793753311,0.7323369794823413,507.64038759885284,508.2559060782282,2024-05-19 13:22:53,2024-05-24 09:22:09,2024-05-25 00:08:30,Friday,9
323,c,8,0,502.8075625888137,508.2559060782282,4.2931505333230575,0.0,0.037244455094872335,0.20684946667694248,0.7617919209034373,1.0058858426752522,508.5,509.2617919209034,2024-05-19 13:22:53,2024-05-25 06:00:00,2024-05-26 00:16:58,Saturday,6
323,e,9,0,502.8075625888137,509.2617919209034,5.439751445907291,0.082,0.09595952500389648,2.060248554092709,0.18381740473932331,2.4220254838359287,511.5,511.68381740473933,2024-05-19 13:22:53,2024-05-28 06:00:00,2024-05-28 10:24:41,Tuesday,6
323,j,10,0,502.8075625888137,511.68381740473933,0.9126888381192089,0.082,0.14687143337986516,0.0,0.7050985724357535,0.9339700058156186,511.9126888381192,512.6177874105549,2024-05-19 13:22:53,2024-05-28 15:54:16,2024-05-29 08:49:36,Tuesday,15
324,h,1,0,505.6294129270213,505.6294129270213,1.8901487995706248,0.082,0.17873587254931417,0.0,0.5574211512027786,0.8181570237520928,505.8901487995706,506.4475699507734,2024-05-22 09:06:21,2024-05-22 15:21:48,2024-05-23 04:44:30,Wednesday,15
324,k,2,0,505.6294129270213,506.44756995077336,2.5299357249231775,0.082,0.00036577414983321455,0.0,0.5883139548575973,0.6706797290074306,506.5299357249232,507.1182496797808,2024-05-22 09:06:21,2024-05-23 06:43:06,2024-05-23 20:50:16,Thursday,6
324,f,3,0,505.6294129270213,507.1182496797808,3.2130365570196204,0.041,0.05378687723882273,0.28696344298037957,0.418178400187624,0.7999287204068263,507.5,507.9181784001876,2024-05-22 09:06:21,2024-05-24 06:00:00,2024-05-24 16:02:10,Friday,6
324,b,4,0,505.6294129270213,507.9181784001876,4.159333220215672,0.082,0.1591548200280325,0.34066677978432836,0.18233984759680294,0.7641614474091638,508.5,508.6823398475968,2024-05-22 09:06:21,2024-05-25 06:00:00,2024-05-25 10:22:34,Saturday,6
324,d,5,0,505.6294129270213,508.6823398475968,4.7782699093179986,0.082,0.01393006172120122,0.0,0.3877541100695162,0.48368417179071743,508.778269909318,509.1660240193875,2024-05-22 09:06:21,2024-05-25 12:40:42,2024-05-25 21:59:04,Saturday,12
324,g,6,0,505.6294129270213,509.1660240193875,5.336569651772152,0.041,0.12954563238463657,2.1634303482278483,0.4356272788165033,2.769603259428988,511.5,511.9356272788165,2024-05-22 09:06:21,2024-05-28 06:00:00,2024-05-28 16:27:18,Tuesday,6
324,i,7,0,505.6294129270213,511.9356272788165,1.0599696636808176,0.082,0.042342384864297006,0.4400303363191824,0.26751435032562026,0.8318870715090998,512.5,512.7675143503257,2024-05-22 09:06:21,2024-05-29 06:00:00,2024-05-29 12:25:13,Wednesday,6
324,c,8,0,505.6294129270213,512.7675143503257,1.9450657257732473,0.041,0.1365513754475992,0.0,0.771407661393133,0.9489590368407322,512.9450657257734,513.7164733871665,2024-05-22 09:06:21,2024-05-29 16:40:53,2024-05-30 11:11:43,Wednesday,16
324,e,9,0,505.6294129270213,513.7164733871664,2.971113043780406,0.082,0.17263965661402403,0.0,0.044574789277078836,0.2992144458911029,513.9711130437804,514.0156878330575,2024-05-22 09:06:21,2024-05-30 17:18:24,2024-05-30 18:22:35,Thursday,17
324,j,10,0,505.6294129270213,514.0156878330575,3.3004048408721474,0.041,0.24371700781456154,0.19959515912785264,0.3439362439233184,0.8282484108657326,514.5,514.8439362439233,2024-05-22 09:06:21,2024-05-31 06:00:00,2024-05-31 14:15:16,Friday,6
325,h,1,0,506.9792986606507,506.9792986606507,3.1372742048073405,0.082,0.07597554415662489,0.36272579519265946,0.1824522546028535,0.7031535939521378,507.5,507.6824522546029,2024-05-23 17:30:11,2024-05-24 06:00:00,2024-05-24 10:22:43,Friday,6
325,k,2,0,506.9792986606507,507.6824522546029,3.789706162893765,0.041,0.0662539082909008,0.0,0.7655813906240043,0.8728352989149051,507.78970616289376,508.55528755351776,2024-05-23 17:30:11,2024-05-24 12:57:10,2024-05-25 07:19:36,Friday,12
325,f,3,0,506.9792986606507,508.55528755351776,4.563184320670189,0.0,0.007896767152444513,0.0,0.047638672739991186,0.0555354398924357,508.5631843206702,508.6108229934102,2024-05-23 17:30:11,2024-05-25 07:30:59,2024-05-25 08:39:35,Saturday,7
325,b,4,0,506.9792986606507,508.6108229934102,4.734612444219977,0.082,0.04178945080979993,0.0,0.5260088104759426,0.6497982612857426,508.73461244422,509.26062125469593,2024-05-23 17:30:11,2024-05-25 11:37:50,2024-05-26 00:15:17,Saturday,11
325,d,5,0,506.9792986606507,509.26062125469593,5.480020451592111,0.0,0.2193991968962038,2.019979548407889,0.12275945805025076,2.362138203354344,511.5,511.62275945805027,2024-05-23 17:30:11,2024-05-28 06:00:00,2024-05-28 08:56:46,Tuesday,6
325,g,6,0,506.9792986606507,511.62275945805027,0.8875728306520045,0.041,0.2238133726017543,0.0,0.002991586020458636,0.26780495862221293,511.887572830652,511.8905644166725,2024-05-23 17:30:11,2024-05-28 15:18:06,2024-05-28 15:22:24,Tuesday,15
325,i,7,0,506.9792986606507,511.8905644166725,1.0174156317342522,0.082,0.04485121506174236,0.4825843682657478,0.3345735286289958,0.944009111956486,512.5,512.834573528629,2024-05-23 17:30:11,2024-05-29 06:00:00,2024-05-29 14:01:47,Wednesday,6
325,c,8,0,506.9792986606507,512.834573528629,2.0492421170646367,0.041,0.17366858843569746,0.45075788293536334,0.3216393430600544,0.9870658144311152,513.5000000000001,513.8216393430602,2024-05-23 17:30:11,2024-05-30 06:00:00,2024-05-30 13:43:09,Thursday,6
325,e,9,0,506.9792986606507,513.8216393430602,2.9968917100949284,0.082,0.09325236703478601,0.0,0.0719569120558346,0.24720927909062063,513.9968917100949,514.0688486221508,2024-05-23 17:30:11,2024-05-30 17:55:31,2024-05-30 19:39:08,Thursday,17
325,j,10,0,506.9792986606507,514.0688486221508,3.169529978289347,0.0,0.10068135613859289,0.3304700217106529,0.4240567046317237,0.8552080824809694,514.5,514.9240567046318,2024-05-23 17:30:11,2024-05-31 06:00:00,2024-05-31 16:10:38,Friday,6
326,h,1,0,507.8032320783198,507.8032320783198,3.822710855198011,0.0,0.019478776878208467,0.0,0.08682446057024815,0.10630323744845661,507.822710855198,507.90953531576827,2024-05-24 13:16:39,2024-05-24 13:44:42,2024-05-24 15:49:43,Friday,13
326,k,2,0,507.8032320783198,507.90953531576827,4.101043019024303,0.041,0.15050770325605003,0.3989569809756972,0.12228309012870332,0.7127477743604506,508.5,508.6222830901287,2024-05-24 13:16:39,2024-05-25 06:00:00,2024-05-25 08:56:05,Saturday,6
326,f,3,0,507.8032320783198,508.6222830901287,4.711796340501337,0.082,0.007513250372643373,0.0,1.3361120877528074,1.425625338125451,508.71179634050134,510.0479084282541,2024-05-24 13:16:39,2024-05-25 11:04:59,2024-05-26 19:08:59,Saturday,11
326,b,4,0,507.8032320783198,510.0479084282541,6.172921783503909,0.041,0.08401335524977484,1.3270782164960906,0.004870332824849619,1.456961904570715,511.5,511.50487033282485,2024-05-24 13:16:39,2024-05-28 06:00:00,2024-05-28 06:07:00,Tuesday,6
326,d,5,0,507.8032320783198,511.50487033282485,0.5590250892576023,0.041,0.01315475643274188,0.0,0.19628741140545528,0.25044216783819717,511.5590250892576,511.7553125006631,2024-05-24 13:16:39,2024-05-28 07:24:59,2024-05-28 12:07:39,Tuesday,7
326,g,6,0,507.8032320783198,511.755312500663,0.8391276999442994,0.041,0.04281519928125907,0.0,0.2891390827218188,0.3729542820030779,511.8391276999443,512.1282667826662,2024-05-24 13:16:39,2024-05-28 14:08:20,2024-05-28 21:04:42,Tuesday,14
326,i,7,0,507.8032320783198,512.1282667826661,1.2495329523012515,0.0,0.12126616963516307,0.2504670476987485,0.07929505615921,0.4510282734931216,512.5,512.5792950561593,2024-05-24 13:16:39,2024-05-29 06:00:00,2024-05-29 07:54:11,Wednesday,6
326,c,8,0,507.8032320783198,512.5792950561591,1.7955594125642165,0.123,0.09326435640508039,0.0,1.672668054179193,1.8889324105842733,512.7955594125642,514.4682274667434,2024-05-24 13:16:39,2024-05-29 13:05:36,2024-05-31 05:14:14,Wednesday,13
326,e,9,0,507.8032320783198,514.4682274667434,3.601223617983692,0.082,0.050996151240244515,0.0,0.04527875707825014,0.17827490831849466,514.6012236179837,514.6465023750619,2024-05-24 13:16:39,2024-05-31 08:25:45,2024-05-31 09:30:57,Friday,8
326,j,10,0,507.8032320783198,514.6465023750619,3.868902979649306,0.123,0.09940060458735911,0.0,1.398100627536455,1.620501232123814,514.8689029796493,516.2670036071858,2024-05-24 13:16:39,2024-05-31 14:51:13,2024-06-02 00:24:29,Friday,14
327,h,1,0,509.7345854331562,509.7345854331562,5.882677183381929,0.123,0.02509175022571111,1.6173228166180706,0.13908457365051377,1.9044991404942955,511.5,511.6390845736505,2024-05-26 11:37:48,2024-05-28 06:00:00,2024-05-28 09:20:16,Tuesday,6
327,k,2,0,509.7345854331562,511.6390845736505,1.0557518046637142,0.082,0.3346672310132397,0.4442481953362858,0.023371943823259748,0.8842873701727854,512.5,512.5233719438232,2024-05-26 11:37:48,2024-05-29 06:00:00,2024-05-29 06:33:39,Wednesday,6
327,f,3,0,509.7345854331562,512.5233719438233,1.5765574796416786,0.041,0.012185535818282967,0.0,0.05568913778605964,0.10887467360434261,512.5765574796417,512.6322466174278,2024-05-26 11:37:48,2024-05-29 07:50:14,2024-05-29 09:10:26,Wednesday,7
327,b,4,0,509.7345854331562,512.6322466174277,1.6748993277077489,0.041,0.0016527102800528673,0.0,0.40537409740178765,0.4480268076818405,512.6748993277077,513.0802734251096,2024-05-26 11:37:48,2024-05-29 10:11:51,2024-05-29 19:55:35,Wednesday,10
327,d,5,0,509.7345854331562,513.0802734251095,2.2047457993558055,0.0,0.12447237424635721,0.2952542006441945,0.437315215810931,0.8570417907014827,513.5,513.9373152158109,2024-05-26 11:37:48,2024-05-30 06:00:00,2024-05-30 16:29:44,Thursday,6
327,g,6,0,509.7345854331562,513.9373152158109,3.0252027307940352,0.041,0.046887514983054754,0.47479726920596477,0.13870435624739208,0.7013891404364115,514.5,514.6387043562474,2024-05-26 11:37:48,2024-05-31 06:00:00,2024-05-31 09:19:44,Friday,6
327,i,7,0,509.7345854331562,514.6387043562473,3.8849246843960827,0.041,0.20522032814877333,0.0,0.5015468802260225,0.7477672083747958,514.8849246843962,515.3864715646222,2024-05-26 11:37:48,2024-05-31 15:14:17,2024-06-01 03:16:31,Friday,15
327,c,8,0,509.7345854331562,515.3864715646221,4.593867091748848,0.082,0.12539552712680502,0.0,0.005448315798812985,0.21284384292561803,515.5938670917488,515.5993154075477,2024-05-26 11:37:48,2024-06-01 08:15:10,2024-06-01 08:23:00,Saturday,8
327,e,9,0,509.7345854331562,515.5993154075477,5.046586425220312,0.082,0.3652710176726671,2.453413574779688,1.1360717549091954,4.036756347361551,518.5,519.6360717549092,2024-05-26 11:37:48,2024-06-04 06:00:00,2024-06-05 09:15:56,Tuesday,6
327,j,10,0,509.7345854331562,519.6360717549093,1.7503454962944716,0.082,0.03227374138516046,0.0,0.4903236863471681,0.6045974277323286,519.7503454962945,520.2406691826417,2024-05-26 11:37:48,2024-06-05 12:00:29,2024-06-05 23:46:33,Wednesday,12
328,h,1,0,509.84827503684403,509.84827503684403,6.170832208936531,0.123,0.19955717209248114,1.329167791063469,0.6998372963799229,2.351562259535873,511.49999999999994,512.1998372963799,2024-05-26 14:21:30,2024-05-28 06:00:00,2024-05-28 22:47:45,Tuesday,6
328,k,2,0,509.84827503684403,512.1998372963799,1.2917878540583843,0.082,0.009950557678473337,0.20821214594161574,0.5151913563514083,0.8153540599714975,512.5,513.0151913563514,2024-05-26 14:21:30,2024-05-29 06:00:00,2024-05-29 18:21:52,Wednesday,6
328,f,3,0,509.84827503684403,513.0151913563514,2.3225454885899808,0.082,0.22535413223860196,0.17745451141001922,0.45127187041317984,0.936080514061801,513.5,513.9512718704132,2024-05-26 14:21:30,2024-05-30 06:00:00,2024-05-30 16:49:49,Thursday,6
328,b,4,0,509.84827503684403,513.9512718704132,3.01013681479526,0.041,0.017864944382061137,0.48986318520474015,0.7120053241908583,1.2607334537776596,514.5,515.2120053241908,2024-05-26 14:21:30,2024-05-31 06:00:00,2024-05-31 23:05:17,Friday,6
328,d,5,0,509.84827503684403,515.2120053241908,4.364021987080719,0.082,0.07001666288982729,0.13597801291928135,0.06772072899306127,0.3557154048021699,515.4999999999999,515.567720728993,2024-05-26 14:21:30,2024-06-01 05:59:59,2024-06-01 07:37:31,Saturday,5
328,g,6,0,509.84827503684403,515.567720728993,4.707462005345178,0.123,0.016741276352238026,0.0,0.029081593988668945,0.16882287034090696,515.7074620053453,515.7365435993339,2024-05-26 14:21:30,2024-06-01 10:58:44,2024-06-01 11:40:37,Saturday,10
328,i,7,0,509.84827503684403,515.7365435993339,4.809179353397326,0.041,0.03163575406335797,0.0,2.331088765517338,2.4037245195806958,515.8091793533973,518.1402681189147,2024-05-26 14:21:30,2024-06-01 13:25:13,2024-06-03 21:21:59,Saturday,13
328,c,8,0,509.84827503684403,518.1402681189146,0.44083814869964044,0.082,0.2185700297850766,0.05916185130035956,0.20141594424889867,0.5611478253343348,518.5,518.7014159442489,2024-05-26 14:21:30,2024-06-04 06:00:00,2024-06-04 10:50:02,Tuesday,6
328,e,9,0,509.84827503684403,518.701415944249,0.9466084751295512,0.123,0.12219253088051614,0.0,0.30339421108987447,0.5485867419703906,518.9466084751296,519.2500026862194,2024-05-26 14:21:30,2024-06-04 16:43:06,2024-06-05 00:00:00,Tuesday,16
328,j,10,0,509.84827503684403,519.2500026862194,1.4415605130424183,0.041,0.15055782682294278,0.05843948695758172,0.21978631955863315,0.4697836333391576,519.5,519.7197863195586,2024-05-26 14:21:30,2024-06-05 06:00:00,2024-06-05 11:16:29,Wednesday,6
329,h,1,0,509.8668342012549,509.8668342012549,6.10367254876985,0.123,0.11383834751492401,1.3963274512301496,0.38754689284880317,2.020712691593877,511.49999999999994,511.8875468928487,2024-05-26 14:48:14,2024-05-28 06:00:00,2024-05-28 15:18:04,Tuesday,6
329,k,2,0,509.8668342012549,511.8875468928488,1.0844969408792622,0.123,0.07395004803049443,0.4155030591207378,0.7405847212297488,1.3530378283809812,512.5,513.2405847212298,2024-05-26 14:48:14,2024-05-29 06:00:00,2024-05-29 23:46:26,Wednesday,6
329,f,3,0,509.8668342012549,513.2405847212298,2.35671471036153,0.082,0.0341299891318073,0.1432852896384702,0.22698190947976216,0.48639718825003964,513.5,513.7269819094797,2024-05-26 14:48:14,2024-05-30 06:00:00,2024-05-30 11:26:51,Thursday,6
329,b,4,0,509.8668342012549,513.7269819094798,2.914631594383536,0.041,0.14664968490372543,0.0,0.04463372213521545,0.2322834070389409,513.9146315943836,513.9592653165189,2024-05-26 14:48:14,2024-05-30 15:57:04,2024-05-30 17:01:20,Thursday,15
329,d,5,0,509.8668342012549,513.9592653165188,3.201529469539082,0.041,0.2012641530203101,0.29847053046091787,0.004424458235574369,0.5451591417168024,514.5000000000001,514.5044244582357,2024-05-26 14:48:14,2024-05-31 06:00:00,2024-05-31 06:06:22,Friday,6
329,g,6,0,509.8668342012549,514.5044244582356,3.5167116510912138,0.0,0.012287192855616219,0.0,0.04173974604015901,0.05402693889577523,514.5167116510912,514.5584513971314,2024-05-26 14:48:14,2024-05-31 06:24:03,2024-05-31 07:24:10,Friday,6
329,i,7,0,509.8668342012549,514.5584513971313,3.616084209240853,0.041,0.016632812109569826,0.0,0.35781212431672477,0.4154449364262946,514.616084209241,514.9738963335577,2024-05-26 14:48:14,2024-05-31 08:47:09,2024-05-31 17:22:24,Friday,8
329,c,8,0,509.8668342012549,514.9738963335576,4.159030920864552,0.082,0.10313458730689198,0.34096907913544783,0.2747165117944011,0.8008201782367408,515.4999999999999,515.7747165117943,2024-05-26 14:48:14,2024-06-01 05:59:59,2024-06-01 12:35:35,Saturday,5
329,e,9,0,509.8668342012549,515.7747165117944,5.00880976364931,0.082,0.1520932518549278,2.4911902363506897,0.2002908731555526,2.92557436136117,518.5,518.7002908731556,2024-05-26 14:48:14,2024-06-04 06:00:00,2024-06-04 10:48:25,Tuesday,6
329,j,10,0,509.8668342012549,518.7002908731556,0.8347250650717797,0.123,0.011434191916209887,0.0,0.21510655045177168,0.3495407423679816,518.8347250650719,519.0498316155237,2024-05-26 14:48:14,2024-06-04 14:02:00,2024-06-04 19:11:45,Tuesday,14
330,h,1,0,510.33752409711195,510.33752409711195,6.516768718161643,0.041,0.13824462104968452,0.9832312818383571,0.602569177941638,1.7650450808296796,511.5,512.1025691779416,2024-05-27 02:06:02,2024-05-28 06:00:00,2024-05-28 20:27:41,Tuesday,6
330,k,2,0,510.33752409711195,512.1025691779416,1.2358941354292483,0.082,0.05132495748760466,0.2641058645707517,0.8558962574595615,1.2533270795179179,512.5,513.3558962574596,2024-05-27 02:06:02,2024-05-29 06:00:00,2024-05-30 02:32:29,Wednesday,6
330,f,3,0,510.33752409711195,513.3558962574596,2.907288134180817,0.041,0.5103918767212243,0.0,0.09885865374251425,0.6502505304637386,513.9072881341808,514.0061467879233,2024-05-27 02:06:02,2024-05-30 15:46:29,2024-05-30 18:08:51,Thursday,15
