caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
282,c,10,0,416.0215761233334,435.10708669313016,1.2023207080670204,0.041,0.054234014936868004,0.2976792919329796,0.2907632318330463,0.6836765387028939,435.5,435.79076323183307,2024-02-21 18:31:04,2024-03-13 06:00:00,2024-03-13 12:58:41,Wednesday,6
283,e,1,0,416.85705299727863,416.85705299727863,3.977707573605926,0.041,0.07965457632729216,0.0,1.3013236063760136,1.4219781827033058,416.9777075736059,418.2790311799819,2024-02-22 14:34:09,2024-02-22 17:27:53,2024-02-24 00:41:48,Thursday,17
283,j,2,0,416.85705299727863,418.2790311799819,5.287722771526546,0.0,0.008691591544631621,2.2122772284734538,0.5672866347468746,2.7882554547649603,420.5,421.0672866347469,2024-02-22 14:34:09,2024-02-27 06:00:00,2024-02-27 19:36:53,Tuesday,6
283,h,3,0,416.85705299727863,421.0672866347469,1.3115716632217982,0.041,0.20328502847492744,0.1884283367782018,6.409134075165444,6.841847440418574,421.5,427.90913407516547,2024-02-22 14:34:09,2024-02-28 06:00:00,2024-03-05 15:49:09,Wednesday,6
283,d,4,0,416.85705299727863,427.90913407516547,1.0072185188867593,0.082,0.016084443721273482,0.4927814811132407,3.2299556153030835,3.820821540137598,428.5,431.7299556153031,2024-02-22 14:34:09,2024-03-06 06:00:00,2024-03-09 11:31:08,Wednesday,6
283,f,5,0,416.85705299727863,431.7299556153031,4.827724119512254,0.041,0.056768504209154726,0.0,3.5167586009834184,3.614527105192573,431.82772411951225,435.34448272049565,2024-02-22 14:34:09,2024-03-09 13:51:55,2024-03-13 02:16:03,Saturday,13
283,i,6,0,416.85705299727863,435.34448272049565,1.4414143953537746,0.082,0.014931674858116356,0.05858560464622542,0.6151326092130427,0.7706498887173845,435.5,436.11513260921305,2024-02-22 14:34:09,2024-03-13 06:00:00,2024-03-13 20:45:47,Wednesday,6
283,k,7,0,416.85705299727863,436.11513260921305,2.3055286345660306,0.082,0.10839602535298593,0.19447136543396937,1.6704343387668985,2.055301729553854,436.5,438.1704343387669,2024-02-22 14:34:09,2024-03-14 06:00:00,2024-03-15 22:05:25,Thursday,6
283,b,8,0,416.85705299727863,438.1704343387669,4.336959644495607,0.041,0.12552530572872203,0.16304035550439266,0.0447298237881715,0.3742954850212862,438.5,438.54472982378815,2024-02-22 14:34:09,2024-03-16 06:00:00,2024-03-16 07:04:24,Saturday,6
283,g,9,0,416.85705299727863,438.54472982378815,4.593428036989451,0.041,0.007698213201333412,0.0,0.7428110813874828,0.7915092945888161,438.59342803698945,439.3362391183769,2024-02-22 14:34:09,2024-03-16 08:14:32,2024-03-17 02:04:11,Saturday,8
283,c,10,0,416.85705299727863,439.33623911837697,5.500781796442652,0.041,0.12354267806567645,1.9992182035573478,0.09080719523633182,2.254568076859356,441.5,441.5908071952363,2024-02-22 14:34:09,2024-03-19 06:00:00,2024-03-19 08:10:45,Tuesday,6
284,e,1,0,419.4321035017597,419.4321035017597,6.777530203037884,0.082,0.26342670127820006,0.7224697969621161,0.19250625320936574,1.260402751449682,420.5,420.6925062532094,2024-02-25 04:22:13,2024-02-27 06:00:00,2024-02-27 10:37:12,Tuesday,6
284,j,2,0,419.4321035017597,420.6925062532094,0.8503947761055883,0.041,0.11688852289620746,0.0,0.21222883564462244,0.37011735854082994,420.8503947761056,421.0626236117502,2024-02-25 04:22:13,2024-02-27 14:24:34,2024-02-27 19:30:10,Tuesday,14
284,h,3,0,419.4321035017597,421.0626236117502,1.1385342979663733,0.041,0.03491068621617315,0.3614657020336267,2.3665579710583553,2.803934359308155,421.5,423.86655797105834,2024-02-25 04:22:13,2024-02-28 06:00:00,2024-03-01 14:47:50,Wednesday,6
284,d,4,0,419.4321035017597,423.86655797105834,3.975925518057977,0.0,0.10936754699960885,0.0,18.525179224824477,18.634546771824084,423.975925518058,442.50110474288243,2024-02-25 04:22:13,2024-03-01 17:25:19,2024-03-20 06:01:35,Friday,17
284,f,5,0,419.4321035017597,442.50110474288243,1.7833618872830357,0.041,0.2412571444005799,0.0,0.64774355893985,0.93000070334043,442.78336188728304,443.4311054462229,2024-02-25 04:22:13,2024-03-20 12:48:02,2024-03-21 04:20:47,Wednesday,12
284,i,6,0,419.4321035017597,443.4311054462229,2.582611476239606,0.082,0.0695060300167427,0.0,1.00831299541925,1.1598190254359928,443.5826114762396,444.59092447165887,2024-02-25 04:22:13,2024-03-21 07:58:57,2024-03-22 08:10:55,Thursday,7
284,k,7,0,419.4321035017597,444.59092447165887,3.710657535622147,0.082,0.037733063963283006,0.0,1.9390344632884613,2.0587675272517445,444.71065753562215,446.6496919989106,2024-02-25 04:22:13,2024-03-22 11:03:20,2024-03-24 09:35:33,Friday,11
284,b,8,0,419.4321035017597,446.6496919989106,5.721525948104954,0.041,0.03083394919432066,1.7784740518950457,0.12627815856805152,1.976586159657418,448.5,448.626278158568,2024-02-25 04:22:13,2024-03-26 06:00:00,2024-03-26 09:01:50,Tuesday,6
284,g,9,0,419.4321035017597,448.626278158568,0.6458659069380701,0.0,0.019587748370048567,0.0,2.9279287917617283,2.947516540131777,448.64586590693807,451.57379469869977,2024-02-25 04:22:13,2024-03-26 09:30:02,2024-03-29 07:46:15,Tuesday,9
284,c,10,0,419.4321035017597,451.5737946986998,3.654688734905392,0.041,0.03989403620556212,0.0,0.23810334409651426,0.31899738030207636,451.6546887349054,451.8927920790019,2024-02-25 04:22:13,2024-03-29 09:42:45,2024-03-29 15:25:37,Friday,9
285,e,1,0,420.68506588951357,420.68506588951357,1.017180811338676,0.0,0.33211492182508373,0.482819188661324,0.10364303232200246,0.9185771428084102,421.5,421.603643032322,2024-02-27 10:26:29,2024-02-28 06:00:00,2024-02-28 08:29:14,Wednesday,6
285,j,2,0,420.68506588951357,421.603643032322,1.6567977382918002,0.041,0.012154705969817964,0.0,1.2455933192198456,1.2987480251896635,421.6567977382918,422.90239105751164,2024-02-27 10:26:29,2024-02-28 09:45:47,2024-02-29 15:39:26,Wednesday,9
285,h,3,0,420.68506588951357,422.90239105751164,3.08655523252429,0.082,0.10216417501263375,0.4134447674757098,5.788194089079101,6.385803031567445,423.5,429.2881940890791,2024-02-27 10:26:29,2024-03-01 06:00:00,2024-03-07 00:54:59,Friday,6
285,d,4,0,420.68506588951357,429.28819408907907,2.3422335737216144,0.041,0.013039484642560715,0.15776642627838555,7.271733344021475,7.483539254942421,429.5,436.77173334402147,2024-02-27 10:26:29,2024-03-07 06:00:00,2024-03-14 12:31:17,Thursday,6
285,f,5,0,420.68506588951357,436.77173334402147,2.835659325804613,0.041,0.022925981783153433,0.0,2.8192798710043223,2.8832058527874755,436.8356593258046,439.6549391968089,2024-02-27 10:26:29,2024-03-14 14:03:20,2024-03-17 09:43:06,Thursday,14
285,i,6,0,420.68506588951357,439.6549391968089,5.789327816939533,0.041,0.09338862013060271,1.710672183060467,2.3296829331964086,4.174743736387478,441.5,443.8296829331964,2024-02-27 10:26:29,2024-03-19 06:00:00,2024-03-21 13:54:44,Tuesday,6
285,k,7,0,420.68506588951357,443.8296829331964,3.051621794653613,0.041,0.18093886145722193,0.44837820534638695,0.06604711351269622,0.7363641803163051,444.5,444.5660471135127,2024-02-27 10:26:29,2024-03-22 06:00:00,2024-03-22 07:35:06,Friday,6
285,b,8,0,420.68506588951357,444.5660471135127,3.6460411842052736,0.041,0.03899407069255975,0.0,0.027701999334270713,0.10769607002683047,444.6460411842053,444.67374318353956,2024-02-27 10:26:29,2024-03-22 09:30:17,2024-03-22 10:10:11,Friday,9
285,g,9,0,420.68506588951357,444.6737431835395,3.7597593246260317,0.082,0.004016141086505962,0.0,2.865102415323402,2.951118556409908,444.759759324626,447.6248617399494,2024-02-27 10:26:29,2024-03-22 12:14:03,2024-03-25 08:59:48,Friday,12
285,c,10,0,420.68506588951357,447.6248617399494,6.765377340155567,0.0,0.14051560020617182,0.7346226598444332,0.6184811336337004,1.4936193936843054,448.5,449.1184811336337,2024-02-27 10:26:29,2024-03-26 06:00:00,2024-03-26 20:50:36,Tuesday,6
286,e,1,0,421.32378119988135,421.32378119988135,1.642824123731657,0.041,0.2780429238503109,0.0,2.078928367276206,2.3979712911265167,421.64282412373166,423.72175249100786,2024-02-28 01:46:14,2024-02-28 09:25:40,2024-03-01 11:19:19,Wednesday,9
286,j,2,0,421.32378119988135,423.72175249100786,4.143446660755103,0.082,0.3396941697472158,0.35655333924489696,1.6738782934728043,2.4521258024649173,424.49999999999994,426.17387829347274,2024-02-28 01:46:14,2024-03-02 05:59:59,2024-03-03 22:10:23,Saturday,5
286,h,3,0,421.32378119988135,426.1738782934728,6.370238651834654,0.123,0.07336035836184893,1.1297613481653457,5.707345166006966,7.03346687253416,427.5,433.207345166007,2024-02-28 01:46:14,2024-03-05 06:00:00,2024-03-10 22:58:34,Tuesday,6
286,d,4,0,421.32378119988135,433.207345166007,6.410651707778413,0.082,0.1213065417714152,1.0893482922215867,0.4450332363257113,1.7376880703187132,434.49999999999994,434.9450332363256,2024-02-28 01:46:14,2024-03-12 05:59:59,2024-03-12 16:40:50,Tuesday,5
286,f,5,0,421.32378119988135,434.9450332363257,1.2526166935033416,0.082,0.22558345717762995,0.2473833064966584,1.1510356098734233,1.7060023735477117,435.49999999999994,436.65103560987336,2024-02-28 01:46:14,2024-03-13 05:59:59,2024-03-14 09:37:29,Wednesday,5
286,i,6,0,421.32378119988135,436.6510356098734,2.776517477698519,0.082,0.0434818678250773,0.0,2.743758900385238,2.8692407682103154,436.77651747769846,439.5202763780837,2024-02-28 01:46:14,2024-03-14 12:38:11,2024-03-17 06:29:11,Thursday,12
286,k,7,0,421.32378119988135,439.52027637808374,5.666467476764126,0.082,0.06419109868041366,1.8335325232358741,2.939616942317926,4.919340564234213,441.5,444.4396169423179,2024-02-28 01:46:14,2024-03-19 06:00:00,2024-03-22 04:33:02,Tuesday,6
286,b,8,0,421.32378119988135,444.43961694231797,3.493870491941891,0.041,0.013253549623897,0.006129508058108968,0.003986451524922027,0.064369509206928,444.49999999999994,444.50398645152484,2024-02-28 01:46:14,2024-03-22 05:59:59,2024-03-22 06:05:44,Friday,5
286,g,9,0,421.32378119988135,444.5039864515249,3.63034074875236,0.082,0.04435429722748328,0.0,1.3040166675227867,1.43037096475027,444.63034074875236,445.93435741627513,2024-02-28 01:46:14,2024-03-22 09:07:41,2024-03-23 16:25:28,Friday,9
286,c,10,0,421.32378119988135,445.9343574162752,5.1208792441819355,0.082,0.10452182790672244,2.3791207558180645,0.11172083117315583,2.677363414897943,448.49999999999994,448.6117208311731,2024-02-28 01:46:14,2024-03-26 05:59:59,2024-03-26 08:40:52,Tuesday,5
287,e,1,0,421.40968701213495,421.40968701213495,1.729583494841279,0.082,0.23789648270633124,0.0,3.814799128207214,4.134695610913545,421.7295834948413,425.5443826230485,2024-02-28 03:49:56,2024-02-28 11:30:36,2024-03-03 07:03:54,Wednesday,11
287,j,2,0,421.40968701213495,425.5443826230485,5.6455784856344735,0.041,0.06019586258599361,1.8544215143655265,0.6575863311303993,2.6132037080819197,427.5,428.1575863311304,2024-02-28 03:49:56,2024-03-05 06:00:00,2024-03-05 21:46:55,Tuesday,6
287,h,3,0,421.40968701213495,428.1575863311304,1.2209257476467315,0.041,0.022339416516347833,0.27907425235326855,10.820459927629559,11.162873596499175,428.5,439.32045992762954,2024-02-28 03:49:56,2024-03-06 06:00:00,2024-03-17 01:41:27,Wednesday,6
287,d,4,0,421.40968701213495,439.3204599276296,5.729679966965875,0.041,0.36822003933626335,1.7703200330341247,0.9549088012966517,3.13444887366704,441.5,442.45490880129665,2024-02-28 03:49:56,2024-03-19 06:00:00,2024-03-20 04:55:04,Tuesday,6
287,f,5,0,421.40968701213495,442.45490880129665,1.5478619414151353,0.041,0.05195314011850954,0.0,1.2602803246838545,1.353233464802364,442.54786194141514,443.80814226609897,2024-02-28 03:49:56,2024-03-20 07:08:55,2024-03-21 13:23:43,Wednesday,7
287,i,6,0,421.40968701213495,443.808142266099,2.9181165772114923,0.0,0.10997431111245448,0.0,0.11939656368464166,0.22937087479709614,443.9181165772115,444.0375131408961,2024-02-28 03:49:56,2024-03-21 16:02:05,2024-03-21 18:54:01,Thursday,16
287,k,7,0,421.40968701213495,444.0375131408961,3.2513013559362776,0.123,0.0907882150401293,0.24869864406372244,0.1587441953562041,0.6212310544600559,444.49999999999994,444.6587441953561,2024-02-28 03:49:56,2024-03-22 05:59:59,2024-03-22 09:48:35,Friday,5
287,b,8,0,421.40968701213495,444.6587441953562,3.891510392236853,0.123,0.10976619688068884,0.0,0.011264204037371066,0.24403040091805991,444.89151039223685,444.90277459627424,2024-02-28 03:49:56,2024-03-22 15:23:46,2024-03-22 15:39:59,Friday,15
287,g,9,0,421.40968701213495,444.90277459627424,4.058497969844666,0.082,0.07372337357045207,0.44150203015533407,1.3713987478800103,1.9686241516057965,445.5,446.87139874788,2024-02-28 03:49:56,2024-03-23 06:00:00,2024-03-24 14:54:48,Saturday,6
287,c,10,0,421.40968701213495,446.87139874788005,5.879543731957654,0.0,0.008144984077579229,1.6204562680423464,0.0334108781272148,1.6620121302471405,448.5,448.5334108781272,2024-02-28 03:49:56,2024-03-26 06:00:00,2024-03-26 06:48:06,Tuesday,6
288,e,1,0,421.51453079738457,421.51453079738457,1.6210267772805764,0.082,0.024495979895993922,0.0,1.0217105404146996,1.1282065203106935,421.6210267772806,422.64273731769526,2024-02-28 06:20:55,2024-02-28 08:54:16,2024-02-29 09:25:32,Wednesday,8
288,j,2,0,421.51453079738457,422.64273731769526,2.6900902749732722,0.041,0.006352957277985605,0.0,1.7861323353217227,1.8334852925997083,422.6900902749733,424.476222610295,2024-02-28 06:20:55,2024-02-29 10:33:43,2024-03-02 05:25:45,Thursday,10
288,h,3,0,421.51453079738457,424.476222610295,4.624210022961961,0.123,0.024987412666971343,0.0,1.7370205255154227,1.885007938182394,424.62421002296196,426.3612305484774,2024-02-28 06:20:55,2024-03-02 08:58:51,2024-03-04 02:40:10,Saturday,8
288,d,4,0,421.51453079738457,426.3612305484774,6.444173284555234,0.082,0.0009427360778281213,1.0558267154447663,6.674151660683118,7.8129211122057125,427.5,434.1741516606831,2024-02-28 06:20:55,2024-03-05 06:00:00,2024-03-11 22:10:46,Tuesday,6
288,f,5,0,421.51453079738457,434.1741516606831,0.286570312653339,0.082,0.030418651970244195,0.213429687346661,11.807360490208989,12.133208829525895,434.5,446.30736049020896,2024-02-28 06:20:55,2024-03-12 06:00:00,2024-03-24 01:22:35,Tuesday,6
288,i,6,0,421.51453079738457,446.30736049020896,5.37144127860887,0.041,0.02308078839990524,2.12855872139113,0.0352818559463965,2.2279213657374313,448.5,448.5352818559464,2024-02-28 06:20:55,2024-03-26 06:00:00,2024-03-26 06:50:48,Tuesday,6
288,k,7,0,421.51453079738457,448.5352818559464,0.687056096227991,0.082,0.06977424028162327,0.0,1.549034353843366,1.7008085941249893,448.687056096228,450.23609045007134,2024-02-28 06:20:55,2024-03-26 10:29:21,2024-03-27 23:39:58,Tuesday,10
288,b,8,0,421.51453079738457,450.23609045007134,2.562280327388862,0.082,0.24418987731754171,0.0,0.04791029724938373,0.37410017456692546,450.56228032738886,450.6101906246382,2024-02-28 06:20:55,2024-03-28 07:29:41,2024-03-28 08:38:40,Thursday,7
288,g,9,0,421.51453079738457,450.6101906246383,2.9318129348226876,0.041,0.2806223101844247,0.0,1.2499347285670477,1.5715570387514723,450.9318129348227,452.18174766338973,2024-02-28 06:20:55,2024-03-28 16:21:48,2024-03-29 22:21:42,Thursday,16
288,c,10,0,421.51453079738457,452.18174766338973,4.264816869361596,0.0,0.08306920597185458,0.23518313063840424,0.15361527881901108,0.4718676154292699,452.5,452.653615278819,2024-02-28 06:20:55,2024-03-30 06:00:00,2024-03-30 09:41:12,Saturday,6
289,e,1,0,423.98968723009955,423.98968723009955,4.216327679229096,0.082,0.14464044912955976,0.2836723207709042,1.3827076522948483,1.8930204221953122,424.5,425.88270765229487,2024-03-01 17:45:08,2024-03-02 06:00:00,2024-03-03 15:11:05,Saturday,6
289,j,2,0,423.98968723009955,425.88270765229487,6.2194676365749615,0.041,0.29575998428007727,1.2805323634250385,0.21615724508990225,1.833449592795018,427.5,427.7161572450899,2024-03-01 17:45:08,2024-03-05 06:00:00,2024-03-05 11:11:15,Tuesday,6
289,h,3,0,423.98968723009955,427.7161572450899,0.7705270847725387,0.041,0.013369839682638107,0.0,8.711569809954371,8.765939649637009,427.77052708477254,436.4820968947269,2024-03-01 17:45:08,2024-03-05 12:29:33,2024-03-14 05:34:13,Tuesday,12
289,d,4,0,423.98968723009955,436.4820968947269,2.6407542967336326,0.082,0.07665740200670088,0.0,0.06543838939058205,0.22409579139728292,436.6407542967336,436.70619268612415,2024-03-01 17:45:08,2024-03-14 09:22:41,2024-03-14 10:56:55,Thursday,9
289,f,5,0,423.98968723009955,436.7061926861242,3.0378280677254565,0.123,0.20863538160124895,0.46217193227454345,0.6870443896052636,1.480851703481056,437.5,438.18704438960526,2024-03-01 17:45:08,2024-03-15 06:00:00,2024-03-15 22:29:20,Friday,6
289,i,6,0,423.98968723009955,438.18704438960526,4.230371679852965,0.041,0.002327290247681465,0.2696283201470351,4.240794854557061,4.5537504649517775,438.5,442.74079485455707,2024-03-01 17:45:08,2024-03-16 06:00:00,2024-03-20 11:46:44,Saturday,6
289,k,7,0,423.98968723009955,442.74079485455707,2.0722856426417025,0.082,0.24949078808462488,0.42771435735829755,2.859471533860934,3.6186766793038565,443.5,446.3594715338609,2024-03-01 17:45:08,2024-03-21 06:00:00,2024-03-24 02:37:38,Thursday,6
289,b,8,0,423.98968723009955,446.3594715338609,5.575330500590439,0.082,0.1338589667295001,1.9246694994095606,0.002557047253803518,2.143085513392864,448.5,448.5025570472538,2024-03-01 17:45:08,2024-03-26 06:00:00,2024-03-26 06:03:40,Tuesday,6
289,g,9,0,423.98968723009955,448.5025570472538,0.9785452417370948,0.0,0.47598819448328844,0.0,2.6759658853505544,3.1519540798338426,448.9785452417371,451.65451112708763,2024-03-01 17:45:08,2024-03-26 17:29:06,2024-03-29 09:42:29,Tuesday,17
289,c,10,0,423.98968723009955,451.65451112708763,3.791786779610163,0.082,0.055275652522514665,0.0,0.07623810650687704,0.2135137590293917,451.79178677961016,451.86802488611704,2024-03-01 17:45:08,2024-03-29 13:00:10,2024-03-29 14:49:57,Friday,13
290,e,1,0,428.2538444637564,428.2538444637564,1.3702209996666852,0.041,0.0753765359102423,0.1297790003333148,8.529760265314405,8.775915801557963,428.5,437.0297602653144,2024-03-06 00:05:32,2024-03-06 06:00:00,2024-03-14 18:42:51,Wednesday,6
290,j,2,0,428.2538444637564,437.0297602653144,3.103593984701547,0.041,0.03283371938717277,0.396406015298453,0.42788713734478345,0.8981268720304092,437.5,437.9278871373448,2024-03-06 00:05:32,2024-03-15 06:00:00,2024-03-15 16:16:09,Friday,6
290,h,3,0,428.2538444637564,437.9278871373448,4.011385902382301,0.082,0.0014987650374963125,0.4886140976176989,8.510588514859903,9.082701377515098,438.5,447.0105885148599,2024-03-06 00:05:32,2024-03-16 06:00:00,2024-03-24 18:15:14,Saturday,6
290,d,4,0,428.2538444637564,447.0105885148599,6.076106024652347,0.041,0.024517509792444436,1.423893975347653,0.058116635153530556,1.547528120293628,448.49999999999994,448.55811663515345,2024-03-06 00:05:32,2024-03-26 05:59:59,2024-03-26 07:23:41,Tuesday,5
290,f,5,0,428.2538444637564,448.5581166351535,0.6572495994606697,0.041,0.058132964307181616,0.0,0.8976913256922952,0.9968242899994768,448.65724959946067,449.55494092515295,2024-03-06 00:05:32,2024-03-26 09:46:26,2024-03-27 07:19:06,Tuesday,9
290,i,6,0,428.2538444637564,449.554940925153,1.836798120823346,0.041,0.24085719567034142,0.0,0.0052349373146217066,0.2870921329849631,449.83679812082335,449.842033058138,2024-03-06 00:05:32,2024-03-27 14:04:59,2024-03-27 14:12:31,Wednesday,14
290,k,7,0,428.2538444637564,449.842033058138,1.9519034578386254,0.041,0.0688703997006378,0.0,2.4406788515330966,2.5505492512337344,449.9519034578386,452.39258230937173,2024-03-06 00:05:32,2024-03-27 16:50:44,2024-03-30 03:25:19,Wednesday,16
290,b,8,0,428.2538444637564,452.39258230937173,4.471181824384132,0.041,0.03759951501238861,0.028818175615867858,0.07125394170966863,0.1786716323379251,452.5,452.57125394170964,2024-03-06 00:05:32,2024-03-30 06:00:00,2024-03-30 07:42:36,Saturday,6
290,g,9,0,428.2538444637564,452.57125394170964,4.626923289396245,0.041,0.01466934768660056,0.0,0.9121805772495962,0.9678499249361968,452.62692328939625,453.53910386664586,2024-03-06 00:05:32,2024-03-30 09:02:46,2024-03-31 06:56:18,Saturday,9
290,c,10,0,428.2538444637564,453.53910386664586,5.691881568072745,0.041,0.1117777014268837,1.8081184319272552,0.07745892757112652,2.0383550609252654,455.5,455.5774589275711,2024-03-06 00:05:32,2024-04-02 06:00:00,2024-04-02 07:51:32,Tuesday,6
291,e,1,0,431.0760485920693,431.0760485920693,4.150210592479027,0.0,0.07416200040973492,0.3497894075209729,0.21790588484906706,0.6418572927797749,431.5,431.7179058848491,2024-03-08 19:49:30,2024-03-09 06:00:00,2024-03-09 11:13:47,Saturday,6
291,j,2,0,431.0760485920693,431.7179058848491,4.881905522464081,0.082,0.08199963761501111,0.0,0.9313461845896838,1.095345822204695,431.8819055224641,432.8132517070538,2024-03-08 19:49:30,2024-03-09 15:09:56,2024-03-10 13:31:04,Saturday,15
291,h,3,0,431.0760485920693,432.8132517070538,5.954480132086758,0.082,0.059228425032963966,1.5455198679132423,0.5816806051855172,2.2684288981317233,434.5,435.0816806051855,2024-03-08 19:49:30,2024-03-12 06:00:00,2024-03-12 19:57:37,Tuesday,6
291,d,4,0,431.0760485920693,435.0816806051855,1.1887064839652908,0.082,0.025025878779800437,0.31129351603470923,6.40776670758354,6.826086102398049,435.5,441.90776670758356,2024-03-08 19:49:30,2024-03-13 06:00:00,2024-03-19 15:47:11,Wednesday,6
291,f,5,0,431.0760485920693,441.90776670758356,1.0223123322051606,0.082,0.03254562462157906,0.4776876677948394,12.089986719274238,12.682220011690656,442.5,454.58998671927424,2024-03-08 19:49:30,2024-03-20 06:00:00,2024-04-01 08:09:34,Wednesday,6
291,i,6,0,431.0760485920693,454.58998671927424,6.702485815415912,0.082,0.030499096141658744,0.7975141845840881,0.33518154973454295,1.2451948304602898,455.5,455.83518154973456,2024-03-08 19:49:30,2024-04-02 06:00:00,2024-04-02 14:02:39,Tuesday,6
291,k,7,0,431.0760485920693,455.8351815497345,0.9918553423379421,0.041,0.1156737926034338,0.0,2.305273116096168,2.4619469086996015,455.99185534233794,458.2971284584341,2024-03-08 19:49:30,2024-04-02 17:48:16,2024-04-05 01:07:51,Tuesday,17
291,b,8,0,431.0760485920693,458.2971284584341,3.420952737489813,0.082,0.04182427905572042,0.07904726251018701,0.021867594884885835,0.22473913645079324,458.5,458.5218675948849,2024-03-08 19:49:30,2024-04-05 06:00:00,2024-04-05 06:31:29,Friday,6
291,g,9,0,431.0760485920693,458.5218675948849,3.605166497379628,0.041,0.042298902494738486,0.0,2.1425854815629055,2.225884384057644,458.6051664973796,460.7477519789425,2024-03-08 19:49:30,2024-04-05 08:31:26,2024-04-07 11:56:45,Friday,8
291,c,10,0,431.0760485920693,460.7477519789425,6.104341398986946,0.082,0.27458942004444203,1.3956586010130536,0.19856065850586327,1.9508086795633588,462.5,462.69856065850587,2024-03-08 19:49:30,2024-04-09 06:00:00,2024-04-09 10:45:55,Tuesday,6
292,e,1,0,433.25439510724806,433.25439510724806,6.487864050021983,0.0,0.2334689427739332,1.012135949978017,1.4367702229593537,2.682375115711304,434.5,435.93677022295935,2024-03-11 00:06:19,2024-03-12 06:00:00,2024-03-13 16:28:56,Tuesday,6
292,j,2,0,433.25439510724806,435.93677022295935,2.094405452769479,0.082,0.07563522981012494,0.40559454723052113,0.10130860167436699,0.664538378715013,436.5,436.60130860167436,2024-03-11 00:06:19,2024-03-14 06:00:00,2024-03-14 08:25:53,Thursday,6
292,h,3,0,433.25439510724806,436.60130860167436,2.7340134562646767,0.123,0.00970485459032092,0.0,3.917661655907499,4.0503665104978195,436.7340134562647,440.6516751121722,2024-03-11 00:06:19,2024-03-14 11:36:58,2024-03-18 09:38:24,Thursday,11
292,d,4,0,433.25439510724806,440.6516751121722,6.9797666584894955,0.041,0.2870915463172882,0.5202333415105045,1.9890229051988642,2.837347793026657,441.5,443.48902290519885,2024-03-11 00:06:19,2024-03-19 06:00:00,2024-03-21 05:44:11,Tuesday,6
292,f,5,0,433.25439510724806,443.48902290519885,2.700934708941702,0.082,0.1299118037428627,0.0,2.0691667488109275,2.28107855255379,443.7009347089417,445.7701014577526,2024-03-11 00:06:19,2024-03-21 10:49:20,2024-03-23 12:28:56,Thursday,10
292,i,6,0,433.25439510724806,445.7701014577526,4.964122285127928,0.041,0.153020827375328,0.0,0.9885960946162269,1.182616921991555,445.9641222851279,446.95271837974417,2024-03-11 00:06:19,2024-03-23 17:08:20,2024-03-24 16:51:54,Saturday,17
292,k,7,0,433.25439510724806,446.95271837974417,6.045642882326604,0.082,0.010924502582412371,1.4543571176733963,1.347873708316346,2.8951553285721543,448.5,449.84787370831634,2024-03-11 00:06:19,2024-03-26 06:00:00,2024-03-27 14:20:56,Tuesday,6
292,b,8,0,433.25439510724806,449.84787370831634,1.9089110990114477,0.041,0.020037390695106544,0.0,0.027931954444599318,0.08896934513970586,449.90891109901145,449.9368430534561,2024-03-11 00:06:19,2024-03-27 15:48:49,2024-03-27 16:29:03,Wednesday,15
292,g,9,0,433.25439510724806,449.9368430534561,1.982171579639612,0.041,0.004328526183543875,0.0,2.403151121885606,2.4484796480691498,449.9821715796396,452.38532270152524,2024-03-11 00:06:19,2024-03-27 17:34:19,2024-03-30 03:14:51,Wednesday,17
292,c,10,0,433.25439510724806,452.38532270152524,4.616225387975533,0.041,0.18990268645027308,0.0,0.07657650950962404,0.30747919595989714,452.61622538797553,452.69280189748514,2024-03-11 00:06:19,2024-03-30 08:47:21,2024-03-30 10:37:38,Saturday,8
293,e,1,0,433.3810725653854,433.3810725653854,6.670277702355065,0.123,0.16620513696964195,0.8297222976449348,1.6343839944623706,2.7533114290769474,434.5,436.1343839944624,2024-03-11 03:08:44,2024-03-12 06:00:00,2024-03-13 21:13:30,Tuesday,6
293,j,2,0,433.3810725653854,436.1343839944624,2.2573536121328743,0.041,0.08196961767049211,0.24264638786712567,0.3422499223988351,0.7078659279364529,436.5,436.8422499223988,2024-03-11 03:08:44,2024-03-14 06:00:00,2024-03-14 14:12:50,Thursday,6
293,h,3,0,433.3810725653854,436.8422499223988,3.0094160969721884,0.082,0.0851661745733509,0.49058390302781163,5.9905601322172695,6.648310209818432,437.5,443.4905601322173,2024-03-11 03:08:44,2024-03-15 06:00:00,2024-03-21 05:46:24,Friday,6
293,d,4,0,433.3810725653854,443.49056013221724,2.6934641888522606,0.041,0.16190405663500806,0.0,1.0052085940137687,1.2081126506487767,443.69346418885226,444.698672782866,2024-03-11 03:08:44,2024-03-21 10:38:35,2024-03-22 10:46:05,Thursday,10
293,f,5,0,433.3810725653854,444.698672782866,4.147927279650787,0.041,0.40825449678476383,0.3520727203492129,1.5565538121945994,2.357881029328576,445.5,447.0565538121946,2024-03-11 03:08:44,2024-03-23 06:00:00,2024-03-24 19:21:26,Saturday,6
293,i,6,0,433.3810725653854,447.0565538121946,6.227427823924245,0.082,0.08887401172969328,1.2725721760757551,1.6172356655129048,3.060681853318353,448.5,450.1172356655129,2024-03-11 03:08:44,2024-03-26 06:00:00,2024-03-27 20:48:49,Tuesday,6
