caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
299,g,20,0,467.8611847768869,512.9200546816853,2.079958391012269,0.082,0.0779037093269487,0.4200416089877308,0.5687264968936747,1.1486718152083542,513.5,514.0687264968936,2024-04-14 14:40:06,2024-05-30 06:00:00,2024-05-30 19:38:57,Thursday,6
299,d,21,0,467.8611847768869,514.0687264968936,3.2039330964936426,0.041,0.09420659960004683,0.29606690350635745,0.14917592201293345,0.5804494251193377,514.5000000000001,514.649175922013,2024-04-14 14:40:06,2024-05-31 06:00:00,2024-05-31 09:34:48,Friday,6
299,k,22,0,467.8611847768869,514.649175922013,3.820077877525705,0.041,0.12990195551275271,0.0,3.369257099904812,3.540159055417565,514.8200778775258,518.1893349774306,2024-04-14 14:40:06,2024-05-31 13:40:54,2024-06-03 22:32:38,Friday,13
299,g,23,0,467.8611847768869,518.1893349774306,0.3348080491030032,0.082,0.06347307167239188,0.1651919508969968,23.15210437293657,23.46276939550596,518.5,541.6521043729366,2024-04-14 14:40:06,2024-06-04 06:00:00,2024-06-27 09:39:01,Tuesday,6
300,c,1,0,470.85197187570327,470.85197187570327,2.0059241404163686,0.041,0.11295226471309001,0.4940758595836314,0.9604707360181487,1.60849886031487,471.5,472.4604707360181,2024-04-17 14:26:50,2024-04-18 06:00:00,2024-04-19 05:03:04,Thursday,6
300,k,2,0,470.85197187570327,472.4604707360181,3.529431941533403,0.041,0.027961205515274798,0.0,0.8142033902712471,0.883164595786522,472.5294319415334,473.34363533180465,2024-04-17 14:26:50,2024-04-19 06:42:22,2024-04-20 02:14:50,Friday,6
300,i,3,0,470.85197187570327,473.34363533180465,4.478808665864847,0.123,0.012173334060177949,0.021191334135153284,1.917220065490092,2.073584733685423,473.49999999999994,475.41722006549,2024-04-17 14:26:50,2024-04-20 05:59:59,2024-04-22 04:00:47,Saturday,5
300,b,4,0,470.85197187570327,475.4172200654901,6.668123549817494,0.041,0.2099034843273871,0.8318764501825058,1.6173893651336317,2.700169299643525,476.5,478.11738936513365,2024-04-17 14:26:50,2024-04-23 06:00:00,2024-04-24 20:49:02,Tuesday,6
300,i,5,0,470.85197187570327,478.1173893651336,2.1669340390972707,0.041,0.008544673963708766,0.33306596090272933,13.36588358109275,13.748494215959187,478.5,491.86588358109276,2024-04-17 14:26:50,2024-04-25 06:00:00,2024-05-08 14:46:52,Thursday,6
301,c,1,0,471.69332564887753,471.69332564887753,2.8161564303348428,0.041,0.08183078145730807,0.0,2.670054193253348,2.792884974710656,471.81615643033484,474.4862106235882,2024-04-18 10:38:23,2024-04-18 13:35:15,2024-04-21 05:40:08,Thursday,13
301,g,2,0,471.69332564887753,474.4862106235882,5.583925490548836,0.082,0.01571486696063881,1.916074509451164,3.6328988262710356,5.646688202682839,476.5,480.13289882627106,2024-04-18 10:38:23,2024-04-23 06:00:00,2024-04-26 21:11:22,Tuesday,6
301,g,3,0,471.69332564887753,480.132898826271,4.279485131238744,0.082,0.06458630496773121,0.22051486876125637,1.8402916861904393,2.207392859919427,480.5,482.3402916861904,2024-04-18 10:38:23,2024-04-27 06:00:00,2024-04-29 02:10:01,Saturday,6
301,d,4,0,471.69332564887753,482.3402916861904,6.406136025486717,0.0,0.06584433929627331,1.0938639745132832,1.5225918252950088,2.6823001391045653,483.5,485.022591825295,2024-04-18 10:38:23,2024-04-30 06:00:00,2024-05-01 18:32:31,Tuesday,6
301,f,5,0,471.69332564887753,485.02259182529497,2.124791900518858,0.041,0.06120007522389207,0.3752080994811422,3.235907579617586,3.71331575432262,485.5,488.73590757961756,2024-04-18 10:38:23,2024-05-02 06:00:00,2024-05-05 11:39:42,Thursday,6
302,f,1,0,475.76509679523883,475.76509679523883,6.910770071628065,0.123,0.022673276389208578,0.5892299283719353,2.0599388761010435,2.794842080862187,476.49999999999994,478.559938876101,2024-04-22 12:21:44,2024-04-23 05:59:59,2024-04-25 07:26:18,Tuesday,5
302,h,2,0,475.76509679523883,478.559938876101,2.6265505979581576,0.0,0.06661172185718017,0.0,2.347121158583168,2.413732880440348,478.62655059795816,480.9736717565413,2024-04-22 12:21:44,2024-04-25 09:02:13,2024-04-27 17:22:05,Thursday,9
302,e,3,0,475.76509679523883,480.97367175654136,5.100426026306025,0.0,0.12675426976466905,2.3995739736939754,3.4748449610929417,6.001173204551586,483.5,486.97484496109297,2024-04-22 12:21:44,2024-04-30 06:00:00,2024-05-03 17:23:46,Tuesday,6
302,g,4,0,475.76509679523883,486.97484496109297,4.1322412101283135,0.082,0.07539624903534657,0.36775878987168653,1.9990599183064113,2.5242149572134442,487.5,489.4990599183064,2024-04-22 12:21:44,2024-05-04 06:00:00,2024-05-06 05:58:38,Saturday,6
302,j,5,0,475.76509679523883,489.4990599183064,6.6820505243233015,0.041,0.14199060601690328,0.8179494756766985,3.8373252635081543,4.838265345201756,490.5,494.33732526350815,2024-04-22 12:21:44,2024-05-07 06:00:00,2024-05-11 02:05:44,Tuesday,6
302,e,6,0,475.76509679523883,494.33732526350815,4.452635438936056,0.082,0.03331017542789696,0.04736456106394371,0.7364788156504193,0.89915355214226,494.5,495.2364788156504,2024-04-22 12:21:44,2024-05-11 06:00:00,2024-05-11 23:40:31,Saturday,6
302,k,7,0,475.76509679523883,495.2364788156504,5.331764455136522,0.082,0.013285639486129886,2.168235544863478,3.501510422916269,5.765031607265877,497.5,501.0015104229163,2024-04-22 12:21:44,2024-05-14 06:00:00,2024-05-17 18:02:10,Tuesday,6
302,i,8,0,475.76509679523883,501.0015104229163,4.133682006772631,0.082,0.050171583856345583,0.36631799322736924,5.731609676592724,6.230099253676439,501.5,507.2316096765927,2024-04-22 12:21:44,2024-05-18 06:00:00,2024-05-23 23:33:31,Saturday,6
302,c,9,0,475.76509679523883,507.2316096765927,3.328759799201407,0.041,0.056150122608704583,0.17124020079859292,3.7898268256092202,4.058217149016517,507.5,511.2898268256092,2024-04-22 12:21:44,2024-05-24 06:00:00,2024-05-28 00:57:21,Friday,6
302,e,10,0,475.76509679523883,511.2898268256092,0.4210216186160096,0.082,0.04919479300677342,0.07897838138399038,1.8063761848645945,2.0165493592553583,511.5,513.3063761848646,2024-04-22 12:21:44,2024-05-28 06:00:00,2024-05-30 01:21:10,Tuesday,6
302,e,11,0,475.76509679523883,513.3063761848646,2.380012380859057,0.041,0.03263619599453687,0.11998761914094302,0.6631346539291447,0.8567584690646246,513.5000000000001,514.1631346539292,2024-04-22 12:21:44,2024-05-30 06:00:00,2024-05-30 21:54:54,Thursday,6
303,i,1,0,476.2802744563251,476.2802744563251,0.36206404741579945,0.041,0.04078959109070751,0.13793595258420055,5.301159946889399,5.520885490564307,476.5,481.8011599468894,2024-04-23 00:43:35,2024-04-23 06:00:00,2024-04-28 13:13:40,Tuesday,6
303,i,2,0,476.2802744563251,481.8011599468894,5.875046615369797,0.0,0.07388666848038798,1.624953384630203,2.7182154607816997,4.417055513892291,483.5,486.2182154607817,2024-04-23 00:43:35,2024-04-30 06:00:00,2024-05-02 23:14:13,Tuesday,6
303,h,3,0,476.2802744563251,486.2182154607817,3.3377460632100906,0.041,0.07853060242834646,0.1622539367899094,0.1996700916280375,0.48145463084629336,486.5,486.69967009162804,2024-04-23 00:43:35,2024-05-03 06:00:00,2024-05-03 10:47:31,Friday,6
303,g,4,0,476.2802744563251,486.69967009162804,3.8097726082977488,0.041,0.0691025166697002,0.0,1.7471104136743776,1.8572129303440779,486.80977260829775,488.5568830219721,2024-04-23 00:43:35,2024-05-03 13:26:04,2024-05-05 07:21:54,Friday,13
303,k,5,0,476.2802744563251,488.5568830219721,5.7199534012132744,0.082,0.0810703792411905,1.7800465987867256,0.463810997653043,2.406927975680959,490.5,490.96381099765307,2024-04-23 00:43:35,2024-05-07 06:00:00,2024-05-07 17:07:53,Tuesday,6
304,k,1,0,476.5446518896035,476.5446518896035,0.6688341824693111,0.082,0.04218229286586194,0.0,0.008450127682392235,0.13263242054825417,476.6688341824693,476.6772843101517,2024-04-23 07:04:17,2024-04-23 10:03:07,2024-04-23 10:15:17,Tuesday,10
304,i,2,0,476.5446518896035,476.6772843101517,0.7888505452460208,0.082,0.02956623509432778,0.0,1.8644418521681843,1.976008087262512,476.788850545246,478.6532923974142,2024-04-23 07:04:17,2024-04-23 12:55:56,2024-04-25 09:40:44,Tuesday,12
304,b,3,0,476.5446518896035,478.65329239741425,2.742716961882593,0.082,0.007424564468372624,0.0,0.6876362910385535,0.7770608555069262,478.7427169618826,479.4303532529211,2024-04-23 07:04:17,2024-04-25 11:49:30,2024-04-26 04:19:42,Thursday,11
304,f,4,0,476.5446518896035,479.4303532529212,3.5018564429153116,0.0,0.07150318999412567,0.0,2.02621191383043,2.0977151038245556,479.5018564429153,481.52806835674573,2024-04-23 07:04:17,2024-04-26 06:02:40,2024-04-28 06:40:25,Friday,6
304,d,5,0,476.5446518896035,481.52806835674573,5.72211279271977,0.041,0.15304443597404738,1.77788720728023,0.023650525166045423,1.995582168420323,483.5,483.52365052516603,2024-04-23 07:04:17,2024-04-30 06:00:00,2024-04-30 06:34:03,Tuesday,6
304,b,6,0,476.5446518896035,483.52365052516603,0.6788899619245967,0.123,0.032239436758575754,0.0,0.023778833515854175,0.17901827027442993,483.6788899619246,483.70266879544045,2024-04-23 07:04:17,2024-04-30 10:17:36,2024-04-30 10:51:50,Tuesday,10
304,i,7,0,476.5446518896035,483.70266879544045,0.956741675389992,0.082,0.17207287994952628,0.0,0.7451772230379309,0.9992501029874572,483.95674167539,484.70191889842795,2024-04-23 07:04:17,2024-04-30 16:57:42,2024-05-01 10:50:45,Tuesday,16
304,k,8,0,476.5446518896035,484.7019188984279,1.846265965324335,0.123,0.021347066896433026,0.0,0.7101419037345007,0.8544889706309338,484.84626596532433,485.55640786905883,2024-04-23 07:04:17,2024-05-01 14:18:37,2024-05-02 07:21:13,Wednesday,14
304,k,9,0,476.5446518896035,485.55640786905883,2.5828791594927907,0.0,0.026471290433934598,0.0,1.0157873256375904,1.042258616071525,485.5828791594928,486.59866648513037,2024-04-23 07:04:17,2024-05-02 07:59:20,2024-05-03 08:22:04,Thursday,7
304,k,10,0,476.5446518896035,486.59866648513037,3.808138952524814,0.123,0.08647246739445505,0.0,0.12701488480465273,0.33648735219910775,486.8081389525248,486.9351538373295,2024-04-23 07:04:17,2024-05-03 13:23:43,2024-05-03 16:26:37,Friday,13
304,h,11,0,476.5446518896035,486.9351538373295,4.069202544279165,0.041,0.09304870694966408,0.4307974557208354,2.059221959914906,2.6240681225854057,487.5,489.5592219599149,2024-04-23 07:04:17,2024-05-04 06:00:00,2024-05-06 07:25:16,Saturday,6
305,c,1,0,478.3361108979439,478.3361108979439,2.563719041741649,0.041,0.18660814379774493,0.0,2.5908377771211506,2.8184459209188955,478.56371904174165,481.1545568188628,2024-04-25 02:03:59,2024-04-25 07:31:45,2024-04-27 21:42:33,Thursday,7
305,i,2,0,478.3361108979439,481.15455681886283,5.369295096559654,0.082,0.13273827769681354,2.1307049034403462,0.858318419996788,3.203761601133948,483.5,484.3583184199968,2024-04-25 02:03:59,2024-04-30 06:00:00,2024-05-01 02:35:58,Tuesday,6
306,g,1,0,478.7224965410102,478.7224965410102,2.9259838499442026,0.041,0.16248730893404614,0.0,0.6825757103519069,0.8860630192859531,478.9259838499442,479.6085595602961,2024-04-25 11:20:23,2024-04-25 16:13:25,2024-04-26 08:36:19,Thursday,16
306,i,2,0,478.7224965410102,479.6085595602961,3.7291106807221013,0.082,0.03855112042602094,0.0,0.5105550296713937,0.6311061500974147,479.7291106807221,480.23966571039347,2024-04-25 11:20:23,2024-04-26 11:29:55,2024-04-26 23:45:07,Friday,11
306,e,3,0,478.7224965410102,480.2396657103935,4.287587719914654,0.0,0.04792200952110351,0.21241228008534563,7.113165923485734,7.373500213092183,480.5,487.6131659234857,2024-04-25 11:20:23,2024-04-27 06:00:00,2024-05-04 08:42:57,Saturday,6
307,f,1,0,479.3933959692296,479.3933959692296,3.6402937656267795,0.082,0.16489779639719102,0.0,2.6176417372939165,2.8645395336911075,479.6402937656268,482.2579355029207,2024-04-26 03:26:29,2024-04-26 09:22:01,2024-04-29 00:11:25,Friday,9
307,g,2,0,479.3933959692296,482.2579355029207,6.3133636178304755,0.041,0.01442811490975429,1.1866363821695245,4.903554404305184,6.145618901384463,483.5,488.40355440430517,2024-04-26 03:26:29,2024-04-30 06:00:00,2024-05-05 03:41:07,Tuesday,6
307,j,3,0,479.3933959692296,488.40355440430517,5.503094446289879,0.041,0.05854004198472299,1.9969055537101212,1.9270581478596394,4.023503743554484,490.5,492.4270581478596,2024-04-26 03:26:29,2024-05-07 06:00:00,2024-05-09 04:14:57,Tuesday,6
307,j,4,0,479.3933959692296,492.42705814785967,2.581841757973507,0.041,0.11378361011383734,0.0,1.4461524342900693,1.6009360444039067,492.5818417579735,494.0279941922636,2024-04-26 03:26:29,2024-05-09 07:57:51,2024-05-10 18:40:18,Thursday,7
307,f,5,0,479.3933959692296,494.0279941922636,4.241092218840436,0.082,0.13109802657684919,0.25890778115956437,0.5474059992013195,1.019411806937733,494.5,495.0474059992013,2024-04-26 03:26:29,2024-05-11 06:00:00,2024-05-11 19:08:15,Saturday,6
307,g,6,0,479.3933959692296,495.0474059992013,5.139494464050699,0.041,0.05108846484940434,2.360505535949301,7.150937680686586,9.603531681485292,497.5,504.6509376806866,2024-04-26 03:26:29,2024-05-14 06:00:00,2024-05-21 09:37:21,Tuesday,6
307,i,7,0,479.3933959692296,504.6509376806866,0.684948229849681,0.0,0.034010549163093644,0.0,0.10703673004098425,0.1410472792040779,504.6849482298497,504.79198495989067,2024-04-26 03:26:29,2024-05-21 10:26:19,2024-05-21 13:00:27,Tuesday,10
307,c,8,0,479.3933959692296,504.79198495989067,0.8106368420869785,0.0,0.018651882196331893,0.0,0.22637777734312317,0.24502965953945507,504.810636842087,505.0370146194301,2024-04-26 03:26:29,2024-05-21 13:27:19,2024-05-21 18:53:18,Tuesday,13
308,c,1,0,479.95874658184925,479.95874658184925,4.120274530090057,0.041,0.12052794824078167,0.3797254699099426,0.7537009007383472,1.2949543188890713,480.5,481.25370090073835,2024-04-26 17:00:35,2024-04-27 06:00:00,2024-04-28 00:05:19,Saturday,6
308,g,2,0,479.95874658184925,481.25370090073835,5.304878669585094,0.041,0.010177768846759132,2.1951213304149064,1.5029152041519496,3.7492143034136154,483.5,485.002915204152,2024-04-26 17:00:35,2024-04-30 06:00:00,2024-05-01 18:04:11,Tuesday,6
308,g,3,0,479.95874658184925,485.002915204152,2.1441810439743563,0.082,0.05926583982236827,0.35581895602564373,3.6085180031793858,4.105602799027398,485.5,489.10851800317937,2024-04-26 17:00:35,2024-05-02 06:00:00,2024-05-05 20:36:15,Thursday,6
308,d,4,0,479.95874658184925,489.10851800317937,6.2084236767775565,0.082,0.01790567359820311,1.2915763232224435,0.28703290715010543,1.678514903970752,490.5,490.7870329071501,2024-04-26 17:00:35,2024-05-07 06:00:00,2024-05-07 12:53:19,Tuesday,6
309,j,1,0,480.2069843124454,480.2069843124454,4.463368313442402,0.041,0.2153840009970089,0.036631686557598186,2.44638037102096,2.7393960585755672,480.5,482.94638037102095,2024-04-26 22:58:03,2024-04-27 06:00:00,2024-04-29 16:42:47,Saturday,6
309,d,2,0,480.2069843124454,482.94638037102095,0.05866409076401169,0.082,0.03028371974306814,0.4413359092359883,9.515742485193373,10.06936211417243,483.5,493.01574248519336,2024-04-26 22:58:03,2024-04-30 06:00:00,2024-05-09 18:22:40,Tuesday,6
309,c,3,0,480.2069843124454,493.01574248519336,3.172863164164994,0.082,0.07512067897162435,0.32713683583500597,1.1438340410944192,1.6280915559010496,493.5,494.6438340410944,2024-04-26 22:58:03,2024-05-10 06:00:00,2024-05-11 09:27:07,Friday,6
309,j,4,0,480.2069843124454,494.6438340410944,4.829176581388765,0.041,0.14434254029434834,0.0,2.5884257506921604,2.7737682909865087,494.82917658138877,497.41760233208095,2024-04-26 22:58:03,2024-05-11 13:54:00,2024-05-14 04:01:20,Saturday,13
309,c,5,0,480.2069843124454,497.4176023320809,0.5040710730990554,0.082,0.004468741018184773,0.0,0.2615765676230148,0.34804530864119954,497.50407107309906,497.7656476407221,2024-04-26 22:58:03,2024-05-14 06:05:51,2024-05-14 12:22:31,Tuesday,6
309,i,6,0,480.2069843124454,497.7656476407221,0.9708286713203051,0.082,0.12318103059825053,0.0,2.113847429696176,2.3190284602944264,497.9708286713203,500.0846761010165,2024-04-26 22:58:03,2024-05-14 17:17:59,2024-05-16 20:01:56,Tuesday,17
309,k,7,0,480.2069843124454,500.0846761010165,3.258012711646188,0.041,0.1323366106296648,0.2419872883538119,0.6177095612839845,1.0330334602674611,500.5,501.11770956128396,2024-04-26 22:58:03,2024-05-17 06:00:00,2024-05-17 20:49:30,Friday,6
309,k,8,0,480.2069843124454,501.11770956128396,4.379958648097954,0.082,0.18024908681397944,0.12004135190204579,0.22409408963056004,0.6063845283465853,501.5,501.72409408963057,2024-04-26 22:58:03,2024-05-18 06:00:00,2024-05-18 11:22:41,Saturday,6
309,c,9,0,480.2069843124454,501.72409408963057,4.91968377184827,0.123,0.0725896822176948,0.0,3.113541571916121,3.3091312541338156,501.91968377184827,505.0332253437644,2024-04-26 22:58:03,2024-05-18 16:04:20,2024-05-21 18:47:50,Saturday,16
309,j,10,0,480.2069843124454,505.0332253437644,1.0343006848562482,0.0,0.001075341091856512,0.46569931514375185,0.2647197257572733,0.7314943819928816,505.5,505.7647197257573,2024-04-26 22:58:03,2024-05-22 06:00:00,2024-05-22 12:21:11,Wednesday,6
309,f,11,0,480.2069843124454,505.7647197257573,1.903283159374837,0.041,0.0975634336175484,0.0,2.071814863608777,2.2103782972263257,505.90328315937484,507.9750980229836,2024-04-26 22:58:03,2024-05-22 15:40:43,2024-05-24 17:24:08,Wednesday,15
309,d,12,0,480.2069843124454,507.9750980229836,4.266509032415513,0.123,0.1684110094319247,0.23349096758448695,1.0255309134631188,1.5504328904795304,508.5,509.5255309134631,2024-04-26 22:58:03,2024-05-25 06:00:00,2024-05-26 06:36:45,Saturday,6
309,f,13,0,480.2069843124454,509.5255309134632,5.650675027450632,0.041,0.08414411398745748,1.8493249725493683,0.40411778525866265,2.3785868717954886,511.5,511.9041177852587,2024-04-26 22:58:03,2024-05-28 06:00:00,2024-05-28 15:41:55,Tuesday,6
309,j,14,0,480.2069843124454,511.9041177852587,1.1105385968531891,0.041,0.16542081159445626,0.3894614031468109,0.8578631721929615,1.4537453869342287,512.4999999999999,513.3578631721929,2024-04-26 22:58:03,2024-05-29 05:59:59,2024-05-30 02:35:19,Wednesday,5
309,h,15,0,480.2069843124454,513.3578631721929,2.4929515571451475,0.041,0.09408838495225516,0.00704844285485251,5.209574299470845,5.351711127277953,513.5,518.7095742994709,2024-04-26 22:58:03,2024-05-30 06:00:00,2024-06-04 11:01:47,Thursday,6
309,b,16,0,480.2069843124454,518.7095742994709,0.8268170928039353,0.082,0.03524279333306664,0.0,10.627856976955576,10.745099770288641,518.8268170928039,529.4546740697596,2024-04-26 22:58:03,2024-06-04 13:50:36,2024-06-15 04:54:43,Tuesday,13
309,h,17,0,480.2069843124454,529.4546740697596,4.58840515493705,0.041,0.09273108517749867,0.0,5.047334317593438,5.181065402770937,529.5884051549372,534.6357394725306,2024-04-26 22:58:03,2024-06-15 08:07:18,2024-06-20 09:15:27,Saturday,8
309,b,18,0,480.2069843124454,534.6357394725305,2.836570179549426,0.041,0.1598307070188737,0.0,3.4040279654247514,3.604858672443625,534.8365701795494,538.2405981449742,2024-04-26 22:58:03,2024-06-20 14:04:39,2024-06-23 23:46:27,Thursday,14
309,g,19,0,480.2069843124454,538.2405981449741,6.3423795170707535,0.082,0.019781372096664862,1.1576204829292465,3.2670415492204024,4.526443404246313,539.5,542.7670415492204,2024-04-26 22:58:03,2024-06-25 06:00:00,2024-06-28 12:24:32,Tuesday,6
309,g,20,0,480.2069843124454,542.7670415492204,3.8316844028561263,0.041,0.023642853635794932,0.0,3.1177197511365136,3.1823626047723086,542.8316844028562,545.9494041539928,2024-04-26 22:58:03,2024-06-28 13:57:37,2024-07-01 16:47:08,Friday,13
309,b,21,0,480.2069843124454,545.9494041539926,0.035019902149656446,0.041,0.0446157481570125,0.46498009785034355,0.5320374418987942,1.0826332879061504,546.5,547.0320374418988,2024-04-26 22:58:03,2024-07-02 06:00:00,2024-07-02 18:46:08,Tuesday,6
309,f,22,0,480.2069843124454,547.0320374418988,1.084442524993733,0.041,0.011405083094999602,0.41555747500626694,4.86663487970184,5.334597437803106,547.5000000000001,552.3666348797019,2024-04-26 22:58:03,2024-07-03 06:00:00,2024-07-08 02:47:57,Wednesday,6
309,j,23,0,480.2069843124454,552.3666348797019,6.561460192672143,0.082,0.11282531297024034,0.9385398073278566,0.28821828375343345,1.4215834040515305,553.5,553.7882182837534,2024-04-26 22:58:03,2024-07-09 06:00:00,2024-07-09 12:55:02,Tuesday,6
309,j,24,0,480.2069843124454,553.7882182837534,1.0404496028343146,0.082,0.17023131908092493,0.45955039716568535,0.27026720593253095,0.9820489221791412,554.5,554.7702672059326,2024-04-26 22:58:03,2024-07-10 06:00:00,2024-07-10 12:29:11,Wednesday,6
309,j,25,0,480.2069843124454,554.7702672059326,1.8946578912302812,0.123,0.0013906852976775198,0.0,0.07521031063293453,0.19960099593061204,554.8946578912303,554.9698682018632,2024-04-26 22:58:03,2024-07-10 15:28:18,2024-07-10 17:16:36,Wednesday,15
309,i,26,0,480.2069843124454,554.9698682018632,2.1545134570778828,0.041,0.1436452552146633,0.3454865429221172,1.339178774911209,1.8693105730479895,555.5,556.8391787749113,2024-04-26 22:58:03,2024-07-11 06:00:00,2024-07-12 14:08:25,Thursday,6
309,e,27,0,480.2069843124454,556.8391787749111,3.926876925157785,0.041,0.04669815024666539,0.0,1.0071345510154044,1.0948327012620698,556.9268769251579,557.9340114761733,2024-04-26 22:58:03,2024-07-12 16:14:42,2024-07-13 16:24:58,Friday,16
309,e,28,0,480.2069843124454,557.9340114761732,5.29124266086194,0.123,0.23423118468874368,2.20875733913806,2.680546679554892,5.246535203381696,560.5,563.1805466795549,2024-04-26 22:58:03,2024-07-16 06:00:00,2024-07-18 22:19:59,Tuesday,6
309,h,29,0,480.2069843124454,563.1805466795548,3.580640829959407,0.041,0.35909415040453285,0.0,0.5730504398997416,0.9731445903042744,563.5806408299594,564.1536912698591,2024-04-26 22:58:03,2024-07-19 07:56:07,2024-07-19 21:41:18,Friday,7
309,j,30,0,480.2069843124454,564.1536912698591,4.277123653473836,0.041,0.08243238361473419,0.22287634652616362,0.010367291081726277,0.3566760212226241,564.5000000000001,564.5103672910818,2024-04-26 22:58:03,2024-07-20 06:00:00,2024-07-20 06:14:55,Saturday,6
310,i,1,0,481.0524171630616,481.0524171630616,5.260092685645304,0.041,0.16667552258371227,2.2399073143546957,18.52153305519777,20.96911589213618,483.5,502.0215330551978,2024-04-27 19:15:28,2024-04-30 06:00:00,2024-05-18 18:31:00,Tuesday,6
310,b,2,0,481.0524171630616,502.0215330551978,5.12267041436462,0.041,0.060137359166837295,2.3773295856353798,1.436634859485286,3.915101804287503,504.5,505.9366348594853,2024-04-27 19:15:28,2024-05-21 06:00:00,2024-05-22 16:28:45,Tuesday,6
310,h,3,0,481.0524171630616,505.9366348594853,2.2025357804391774,0.0,0.2659009209538799,0.2974642195608226,1.3378164960134737,1.9011816365281762,506.5,507.8378164960135,2024-04-27 19:15:28,2024-05-23 06:00:00,2024-05-24 14:06:27,Thursday,6
310,g,4,0,481.0524171630616,507.8378164960135,3.951495327769578,0.041,0.07267883175606182,0.0,6.898302461333564,7.011981293089626,507.9514953277695,514.849797789103,2024-04-27 19:15:28,2024-05-24 16:50:09,2024-05-31 14:23:42,Friday,16
310,b,5,0,481.0524171630616,514.8497977891031,3.9950335319749684,0.041,0.10423574287185533,0.0,0.9216973857746448,1.0669331286465,514.9950335319751,515.9167309177498,2024-04-27 19:15:28,2024-05-31 17:52:50,2024-06-01 16:00:05,Friday,17
310,b,6,0,481.0524171630616,515.9167309177496,4.976613775340184,0.0,0.05988285759053733,0.0,2.0186508521268043,2.0785337097173415,515.9766137753402,517.995264627467,2024-04-27 19:15:28,2024-06-01 17:26:19,2024-06-03 17:53:10,Saturday,17
310,c,7,0,481.0524171630616,517.995264627467,0.09688203884320501,0.082,0.019617411376194764,0.403117961156795,1.945431433937368,2.4501668064703575,518.5,520.4454314339374,2024-04-27 19:15:28,2024-06-04 06:00:00,2024-06-06 04:41:25,Tuesday,6
310,e,8,0,481.0524171630616,520.4454314339374,2.5608142350783965,0.041,0.07438280114097787,0.0,0.24801710079772646,0.3633999019387043,520.5608142350784,520.8088313358761,2024-04-27 19:15:28,2024-06-06 07:27:34,2024-06-06 13:24:43,Thursday,7
310,f,9,0,481.0524171630616,520.8088313358761,3.004560135271504,0.041,0.15472879939538076,0.4954398647284961,0.17808443002818655,0.8692530941520634,521.5,521.6780844300282,2024-04-27 19:15:28,2024-06-07 06:00:00,2024-06-07 10:16:26,Friday,6
310,f,10,0,481.0524171630616,521.6780844300282,3.769058045832139,0.082,0.008973615803886652,0.0,2.1750922552124976,2.266065871016384,521.7690580458321,523.9441503010446,2024-04-27 19:15:28,2024-06-07 12:27:26,2024-06-09 16:39:34,Friday,12
310,f,11,0,481.0524171630616,523.9441503010446,6.038193845430328,0.041,0.053043544385691456,1.461806154569672,1.557461214459688,3.1133109134150514,525.5,527.0574612144596,2024-04-27 19:15:28,2024-06-11 06:00:00,2024-06-12 19:22:44,Tuesday,6
310,h,12,0,481.0524171630616,527.0574612144596,2.241060817024504,0.082,0.10159960256488859,0.2589391829754959,1.5253653993586893,1.9679041848990737,527.5,529.0253653993586,2024-04-27 19:15:28,2024-06-13 06:00:00,2024-06-14 18:36:31,Thursday,6
310,h,13,0,481.0524171630616,529.0253653993587,4.205074901251919,0.082,0.09770950189317085,0.2949250987480809,5.881727365723483,6.356361966364735,529.5,535.3817273657235,2024-04-27 19:15:28,2024-06-15 06:00:00,2024-06-21 03:09:41,Saturday,6
310,f,14,0,481.0524171630616,535.3817273657235,3.495083379235666,0.082,0.03135601351216366,0.004916620764333857,2.012353970830491,2.130626605106989,535.5,537.5123539708305,2024-04-27 19:15:28,2024-06-21 06:00:00,2024-06-23 06:17:47,Friday,6
310,c,15,0,481.0524171630616,537.5123539708304,5.69255632707177,0.123,0.05720235624139888,1.8074436729282297,1.7397789086979414,3.72742493786757,539.5000000000001,541.2397789086981,2024-04-27 19:15:28,2024-06-25 06:00:00,2024-06-26 23:45:16,Tuesday,6
310,c,16,0,481.0524171630616,541.239778908698,2.509070975663576,0.082,0.18729206696559164,0.0,0.17844436146241477,0.4477364284280064,541.5090709756636,541.687515337126,2024-04-27 19:15:28,2024-06-27 06:13:03,2024-06-27 10:30:01,Thursday,6
310,g,17,0,481.0524171630616,541.687515337126,2.8043438951190183,0.082,0.03482855799301313,0.0,1.6049443217372321,1.7217728797302452,541.804343895119,543.4092882168562,2024-04-27 19:15:28,2024-06-27 13:18:15,2024-06-29 03:49:22,Thursday,13
310,i,18,0,481.0524171630616,543.4092882168562,4.645380564324114,0.041,0.19509234746793158,0.0,0.2005057283120205,0.4365980757799521,543.6453805643242,543.8458862926362,2024-04-27 19:15:28,2024-06-29 09:29:20,2024-06-29 14:18:04,Saturday,9
310,h,19,0,481.0524171630616,543.8458862926361,5.112980926520322,0.0,0.2670946338842555,2.387019073479678,0.24624886883101899,2.9003625761949525,546.5,546.746248868831,2024-04-27 19:15:28,2024-07-02 06:00:00,2024-07-02 11:54:35,Tuesday,6
