caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
197,g,10,0,276.84288669059254,283.94861257057863,4.1396195137094765,0.082,0.10900694313087084,0.36038048629052355,0.3274247302898879,0.8788121597112823,284.5,284.82742473028986,2023-10-05 14:13:45,2023-10-13 06:00:00,2023-10-13 13:51:29,Friday,6
198,k,1,0,277.79737562558597,277.79737562558597,4.9779408845854505,0.123,0.05756525899945976,0.0,0.2773316350018769,0.45789689400133665,277.9779408845854,278.25527251958727,2023-10-06 13:08:13,2023-10-06 17:28:14,2023-10-07 00:07:35,Friday,17
198,c,2,0,277.79737562558597,278.2552725195873,5.275025962472114,0.0,0.019753442884819096,2.224974037527886,0.05667402261889036,2.3014015030315957,280.5,280.5566740226189,2023-10-06 13:08:13,2023-10-09 06:00:00,2023-10-09 07:21:36,Monday,6
198,h,3,0,277.79737562558597,280.5566740226189,0.6232579427493192,0.041,0.02558392013043241,0.0,0.08130469492067875,0.14788861505111117,280.6232579427493,280.70456263767,2023-10-06 13:08:13,2023-10-09 08:57:29,2023-10-09 10:54:34,Monday,8
198,j,4,0,277.79737562558597,280.70456263767,0.784834445205604,0.041,0.03927180753559184,0.0,0.396213790158864,0.47648559769445586,280.7848344452056,281.18104823536447,2023-10-06 13:08:13,2023-10-09 12:50:09,2023-10-09 22:20:42,Monday,12
198,f,5,0,277.79737562558597,281.18104823536447,1.552140624958838,0.123,0.24809238959434543,0.0,0.773433541630753,1.1445259312250984,281.5521406249588,282.32557416658955,2023-10-06 13:08:13,2023-10-10 07:15:04,2023-10-11 01:48:49,Tuesday,7
198,i,6,0,277.79737562558597,282.32557416658955,2.5400438717001634,0.041,0.1734697051106304,0.0,0.1428186934785947,0.3572883985892251,282.54004387170016,282.68286256517877,2023-10-06 13:08:13,2023-10-11 06:57:39,2023-10-11 10:23:19,Wednesday,6
198,d,7,0,277.79737562558597,282.68286256517877,2.8103823222395476,0.082,0.045519757060755034,0.0,0.1864994260149706,0.3140191830757256,282.8103823222395,282.99688174825445,2023-10-06 13:08:13,2023-10-11 13:26:57,2023-10-11 17:55:30,Wednesday,13
198,b,8,0,277.79737562558597,282.9968817482545,3.07701266258465,0.041,0.039130914330127047,0.4229873374153499,0.05028040442539483,0.5533986561708718,283.5,283.5502804044254,2023-10-06 13:08:13,2023-10-12 06:00:00,2023-10-12 07:12:24,Thursday,6
198,e,9,0,277.79737562558597,283.5502804044254,3.627127237399918,0.0,0.07684683297453948,0.0,1.059111443142,1.1359582761165394,283.6271272373999,284.6862386805419,2023-10-06 13:08:13,2023-10-12 09:03:03,2023-10-13 10:28:11,Thursday,9
198,g,10,0,277.79737562558597,284.6862386805419,4.915886214865168,0.082,0.14764753432322994,0.0,0.7178315835413217,0.9474791178645516,284.91588621486517,285.6337177984065,2023-10-06 13:08:13,2023-10-13 15:58:52,2023-10-14 09:12:33,Friday,15
199,k,1,0,277.9055171834201,277.9055171834201,4.975894254431694,0.0,0.07037707101157802,0.0,0.03862264902880604,0.10899972004038405,277.9758942544317,278.0145169034605,2023-10-06 15:43:56,2023-10-06 17:25:17,2023-10-06 18:20:54,Friday,17
199,c,2,0,277.9055171834201,278.0145169034605,5.362038235576335,0.082,0.2655213321158218,2.1379617644236646,0.005471841539435213,2.4909549380789215,280.5,280.5054718415394,2023-10-06 15:43:56,2023-10-09 06:00:00,2023-10-09 06:07:52,Monday,6
199,h,3,0,277.9055171834201,280.5054718415394,0.6447859470022763,0.082,0.05731410546285211,0.0,0.9522722693119694,1.0915863747748216,280.6447859470023,281.5970582163142,2023-10-06 15:43:56,2023-10-09 09:28:29,2023-10-10 08:19:45,Monday,9
199,j,4,0,277.9055171834201,281.5970582163142,1.7564960650511807,0.082,0.07743784873695386,0.0,0.06919296965905034,0.22863081839600422,281.7564960650512,281.82568903471025,2023-10-06 15:43:56,2023-10-10 12:09:21,2023-10-10 13:48:59,Tuesday,12
199,f,5,0,277.9055171834201,281.82568903471025,1.9715277788886851,0.123,0.02283874417842395,0.0,1.3831553708294773,1.5289941150079012,281.9715277788887,283.35468314971814,2023-10-06 15:43:56,2023-10-10 17:19:00,2023-10-12 02:30:44,Tuesday,17
199,i,6,0,277.9055171834201,283.35468314971814,3.4656762261897143,0.082,0.028993076471567483,0.03432377381028573,2.5809468288805157,2.726263679162369,283.5,286.08094682888054,2023-10-06 15:43:56,2023-10-12 06:00:00,2023-10-14 19:56:33,Thursday,6
199,d,7,0,277.9055171834201,286.0809468288805,6.214691113973004,0.041,0.09274428509252816,1.2853088860269963,0.5230506315891772,1.9421038027087016,287.5,288.0230506315892,2023-10-06 15:43:56,2023-10-16 06:00:00,2023-10-16 18:33:11,Monday,6
199,b,8,0,277.9055171834201,288.0230506315892,1.1591492100277492,0.082,0.05409857843855012,0.3408507899722508,0.10580550621963691,0.5827548746304378,288.49999999999994,288.60580550621955,2023-10-06 15:43:56,2023-10-17 05:59:59,2023-10-17 08:32:21,Tuesday,5
199,e,9,0,277.9055171834201,288.6058055062196,1.8632448804891624,0.0,0.25743937426953706,0.0,0.4440097140706505,0.7014490883401876,288.86324488048916,289.3072545945598,2023-10-06 15:43:56,2023-10-17 14:43:04,2023-10-18 01:22:26,Tuesday,14
199,g,10,0,277.9055171834201,289.3072545945598,2.593850715718702,0.041,0.24559612115888224,0.0,0.08168615484072234,0.36828227599960456,289.5938507157187,289.6755368705594,2023-10-06 15:43:56,2023-10-18 08:15:08,2023-10-18 10:12:46,Wednesday,8
200,k,1,0,278.13672881900266,278.13672881900266,5.333825337293035,0.041,0.15609651829038618,2.1661746627069647,0.023437631769143895,2.386708812766495,280.5,280.5234376317691,2023-10-06 21:16:53,2023-10-09 06:00:00,2023-10-09 06:33:45,Monday,6
200,c,2,0,278.13672881900266,280.5234376317691,0.6545208314057618,0.041,0.0900831996366526,0.0,0.29419706792893224,0.42528026756558485,280.65452083140576,280.94871789933467,2023-10-06 21:16:53,2023-10-09 09:42:30,2023-10-09 16:46:09,Monday,9
200,h,3,0,278.13672881900266,280.9487178993347,0.9502106909425834,0.0,0.0014927916078778145,0.0,2.3749992166147385,2.376492008222616,280.9502106909426,283.32520990755734,2023-10-06 21:16:53,2023-10-09 16:48:18,2023-10-12 01:48:18,Monday,16
200,j,4,0,278.13672881900266,283.32520990755734,3.3447725940688997,0.0,0.019562686511557546,0.1552274059311003,0.2182969659285255,0.3930870583711833,283.5,283.7182969659285,2023-10-06 21:16:53,2023-10-12 06:00:00,2023-10-12 11:14:20,Thursday,6
200,f,5,0,278.13672881900266,283.7182969659285,3.882277828831718,0.123,0.04098086290322426,0.0,1.4064292589453855,1.5704101218486097,283.8822778288317,285.2887070877771,2023-10-06 21:16:53,2023-10-12 15:10:28,2023-10-14 00:55:44,Thursday,15
200,i,6,0,278.13672881900266,285.28870708777714,5.446458749849967,0.041,0.11675166207285195,2.053541250150033,1.1730760251974353,3.3843689374203203,287.5,288.6730760251974,2023-10-06 21:16:53,2023-10-16 06:00:00,2023-10-17 10:09:13,Monday,6
200,d,7,0,278.13672881900266,288.6730760251975,1.7458519239962698,0.041,0.031775898798783696,0.0,0.015178168493850478,0.08795406729263418,288.74585192399627,288.7610300924901,2023-10-06 21:16:53,2023-10-17 11:54:01,2023-10-17 12:15:52,Tuesday,11
200,b,8,0,278.13672881900266,288.7610300924901,1.9340032800415088,0.0,0.1729731875514341,0.0,0.03652879078962419,0.20950197834105827,288.9340032800415,288.97053207083115,2023-10-06 21:16:53,2023-10-17 16:24:57,2023-10-17 17:17:33,Tuesday,16
200,e,9,0,278.13672881900266,288.97053207083115,2.0740194673933843,0.082,0.021487396562242606,0.4259805326066157,0.4599694835066857,0.9894374126755441,289.5,289.9599694835067,2023-10-06 21:16:53,2023-10-18 06:00:00,2023-10-18 17:02:21,Wednesday,6
200,g,10,0,278.13672881900266,289.9599694835067,3.3802817151779436,0.082,0.338312231671221,0.11971828482205638,0.18972325850355587,0.7297537749968332,290.5,290.68972325850353,2023-10-06 21:16:53,2023-10-19 06:00:00,2023-10-19 10:33:12,Thursday,6
201,k,1,0,278.5474197789314,278.5474197789314,5.660577755698171,0.082,0.031157976766813106,1.8394222443018293,0.18227481005464866,2.134855031123291,280.5,280.68227481005465,2023-10-07 07:08:17,2023-10-09 06:00:00,2023-10-09 10:22:28,Monday,6
201,c,2,0,278.5474197789314,280.68227481005465,0.764493747524682,0.041,0.041218937470035265,0.0,0.21025402319837122,0.2924729606684065,280.7644937475247,280.97474777072307,2023-10-07 07:08:17,2023-10-09 12:20:52,2023-10-09 17:23:38,Monday,12
201,h,3,0,278.5474197789314,280.97474777072307,1.1018412861949969,0.082,0.04509351547193965,0.3981587138050031,0.03419824090838365,0.5594504701853265,281.5,281.5341982409084,2023-10-07 07:08:17,2023-10-10 06:00:00,2023-10-10 06:49:14,Tuesday,6
201,j,4,0,278.5474197789314,281.5341982409084,1.665013527456324,0.123,0.007815286547951111,0.0,1.394674625466242,1.5254899120141932,281.6650135274563,283.05968815292255,2023-10-07 07:08:17,2023-10-10 09:57:37,2023-10-11 19:25:57,Tuesday,9
201,f,5,0,278.5474197789314,283.05968815292255,3.189408060302867,0.082,0.047719907380308624,0.31059193969713306,0.7729328339486594,1.213244681026101,283.5,284.2729328339487,2023-10-07 07:08:17,2023-10-12 06:00:00,2023-10-13 00:33:01,Thursday,6
201,i,6,0,278.5474197789314,284.27293283394863,4.391085931290547,0.082,0.036153097341934545,0.10891406870945275,0.719092116256819,0.9461592823082063,284.5,285.21909211625683,2023-10-07 07:08:17,2023-10-13 06:00:00,2023-10-13 23:15:29,Friday,6
201,d,7,0,278.5474197789314,285.21909211625683,5.350984822603266,0.0,0.13189270634641875,2.149015177396734,0.22040009593665646,2.5013079796798094,287.5,287.72040009593667,2023-10-07 07:08:17,2023-10-16 06:00:00,2023-10-16 11:17:22,Monday,6
201,b,8,0,278.5474197789314,287.72040009593667,0.8180873955428183,0.082,0.015687299606136768,0.0,0.2091151460602354,0.30680244566637216,287.8180873955428,288.02720254160306,2023-10-07 07:08:17,2023-10-16 13:38:02,2023-10-16 18:39:10,Monday,13
201,e,9,0,278.5474197789314,288.02720254160306,1.1432893233854315,0.041,0.07508678178235312,0.35671067661456846,0.1020420358820275,0.5748394942789491,288.5,288.60204203588205,2023-10-07 07:08:17,2023-10-17 06:00:00,2023-10-17 08:26:56,Tuesday,6
201,g,10,0,278.5474197789314,288.602042035882,1.8064524860962479,0.123,0.0814104502142408,0.0,0.016759678237476275,0.22117012845171707,288.80645248609625,288.8232121643337,2023-10-07 07:08:17,2023-10-17 13:21:17,2023-10-17 13:45:25,Tuesday,13
202,k,1,0,279.21360858891836,279.21360858891836,6.297135292214023,0.041,0.04252670329568742,1.2028647077859773,0.7279655103126939,2.0143569213943584,280.5,281.2279655103127,2023-10-07 23:07:35,2023-10-09 06:00:00,2023-10-09 23:28:16,Monday,6
202,c,2,0,279.21360858891836,281.22796551031274,1.4250530581265366,0.123,0.07408754781379379,0.0749469418734634,0.7469510702495288,1.018985559936786,281.5,282.2469510702495,2023-10-07 23:07:35,2023-10-10 06:00:00,2023-10-10 23:55:36,Tuesday,6
202,h,3,0,279.21360858891836,282.2469510702495,2.3644127408396685,0.041,0.07646167059016486,0.13558725916033154,1.30846278337704,1.5615117131275364,282.5,283.808462783377,2023-10-07 23:07:35,2023-10-11 06:00:00,2023-10-12 13:24:11,Wednesday,6
202,j,4,0,279.21360858891836,283.808462783377,4.010453216661006,0.082,0.1199904332839617,0.4895467833389944,1.2650089037561885,1.9565461203791445,284.5,285.7650089037562,2023-10-07 23:07:35,2023-10-13 06:00:00,2023-10-14 12:21:36,Friday,6
202,f,5,0,279.21360858891836,285.76500890375615,6.01378067081464,0.0,0.24877176705846893,1.48621932918536,0.7370015508573069,2.4719926471011355,287.5,288.2370015508573,2023-10-07 23:07:35,2023-10-16 06:00:00,2023-10-16 23:41:16,Monday,6
202,i,6,0,279.21360858891836,288.2370015508573,1.3840314468479846,0.0,0.1470298959906936,0.11596855315201537,0.02705474821797976,0.29005319736068874,288.5,288.527054748218,2023-10-07 23:07:35,2023-10-17 06:00:00,2023-10-17 06:38:57,Tuesday,6
202,d,7,0,279.21360858891836,288.527054748218,1.6270869415357652,0.082,0.018032193317764865,0.0,0.5185902664414627,0.6186224597592276,288.62708694153577,289.1456772079772,2023-10-07 23:07:35,2023-10-17 09:03:00,2023-10-17 21:29:46,Tuesday,9
202,b,8,0,279.21360858891836,289.14567720797726,2.3756519612928173,0.041,0.18897475331558256,0.1243480387071827,0.41470545123791624,0.7690282432606815,289.5,289.9147054512379,2023-10-07 23:07:35,2023-10-18 06:00:00,2023-10-18 15:57:10,Wednesday,6
202,e,9,0,279.21360858891836,289.9147054512379,3.1055818188580133,0.123,0.06787636762010457,0.3944181811419867,0.18748828853093996,0.7727828372930312,290.5,290.6874882885309,2023-10-07 23:07:35,2023-10-19 06:00:00,2023-10-19 10:29:58,Thursday,6
202,g,10,0,279.21360858891836,290.687488288531,3.795504322395402,0.0,0.10801603386441741,0.0,0.0031693985414480456,0.11118543240586545,290.7955043223954,290.79867372093685,2023-10-07 23:07:35,2023-10-19 13:05:31,2023-10-19 13:10:05,Thursday,13
203,k,1,0,280.58394819818585,280.58394819818585,0.6873581662818538,0.041,0.0624099680960181,0.0,0.8380634890067143,0.9414734571027324,280.68735816628185,281.5254216552886,2023-10-09 08:00:53,2023-10-09 10:29:47,2023-10-10 06:36:36,Monday,10
203,c,2,0,280.58394819818585,281.5254216552886,2.083001755648752,0.041,0.5165801003601449,0.4169982443512481,0.5049985634642385,1.4795769081756316,282.5,283.00499856346426,2023-10-09 08:00:53,2023-10-11 06:00:00,2023-10-11 18:07:11,Wednesday,6
203,h,3,0,280.58394819818585,283.00499856346426,3.163186715639654,0.123,0.035188152175386074,0.3368132843603462,0.08076165481017854,0.5757630913459107,283.5,283.5807616548102,2023-10-09 08:00:53,2023-10-12 06:00:00,2023-10-12 07:56:17,Thursday,6
203,j,4,0,280.58394819818585,283.58076165481015,3.9512916330399435,0.041,0.32952997822977276,0.0,0.25908855890844856,0.6296185371382212,283.95129163303994,284.2103801919484,2023-10-09 08:00:53,2023-10-12 16:49:51,2023-10-12 23:02:56,Thursday,16
203,f,5,0,280.58394819818585,284.2103801919484,4.268474801124455,0.041,0.017094609176067786,0.2315251988755449,0.22799465476730296,0.5176144628189157,284.5,284.7279946547673,2023-10-09 08:00:53,2023-10-13 06:00:00,2023-10-13 11:28:18,Friday,6
203,i,6,0,280.58394819818585,284.7279946547673,4.895053781535921,0.082,0.08505912676860139,0.0,2.9602717221056265,3.127330848874228,284.8950537815359,287.85532550364155,2023-10-09 08:00:53,2023-10-13 15:28:52,2023-10-16 14:31:40,Friday,15
203,d,7,0,280.58394819818585,287.85532550364155,1.0240976441297676,0.041,0.12777214048821603,0.47590235587023244,0.20076796379680706,0.8454424601552556,288.5,288.7007679637968,2023-10-09 08:00:53,2023-10-17 06:00:00,2023-10-17 10:49:06,Tuesday,6
203,b,8,0,280.58394819818585,288.7007679637968,1.8412503345963387,0.082,0.058482370799520206,0.0,0.8210264494684235,0.9615088202679437,288.84125033459634,289.6622767840648,2023-10-09 08:00:53,2023-10-17 14:11:24,2023-10-18 09:53:40,Tuesday,14
203,e,9,0,280.58394819818585,289.6622767840648,3.189931755357918,0.041,0.48665497129315877,0.31006824464208194,0.2429176412756671,1.0806408572109079,290.5,290.74291764127565,2023-10-09 08:00:53,2023-10-19 06:00:00,2023-10-19 11:49:48,Thursday,6
203,g,10,0,280.58394819818585,290.74291764127565,3.8281495394458034,0.041,0.04423189817017559,0.0,0.34412551380029505,0.4293574119704706,290.8281495394458,291.1722750532461,2023-10-09 08:00:53,2023-10-19 13:52:32,2023-10-19 22:08:04,Thursday,13
204,k,1,0,281.0132546816545,281.0132546816545,1.1700513860516253,0.082,0.07479670439717297,0.3299486139483747,0.9311579850066198,1.4179033033521675,281.5,282.4311579850066,2023-10-09 18:19:05,2023-10-10 06:00:00,2023-10-11 04:20:52,Tuesday,6
204,c,2,0,281.0132546816545,282.4311579850066,2.560794436604226,0.082,0.047636451597612386,0.0,0.05063392058052211,0.1802703721781345,282.5607944366042,282.61142835718476,2023-10-09 18:19:05,2023-10-11 07:27:32,2023-10-11 08:40:27,Wednesday,7
204,h,3,0,281.0132546816545,282.61142835718476,2.796985791534098,0.041,0.1445574343493615,0.0,0.15682868724382873,0.34238612159319026,282.7969857915341,282.95381447877793,2023-10-09 18:19:05,2023-10-11 13:07:39,2023-10-11 16:53:29,Wednesday,13
204,j,4,0,281.0132546816545,282.95381447877793,3.02703272358724,0.041,0.03221824480933932,0.47296727641275993,0.8122625717552406,1.35844809297734,283.5,284.31226257175524,2023-10-09 18:19:05,2023-10-12 06:00:00,2023-10-13 01:29:39,Thursday,6
204,f,5,0,281.0132546816545,284.31226257175524,4.589270734211425,0.041,0.2360081624562081,0.0,0.618589291758231,0.895597454214439,284.5892707342114,285.20786002596964,2023-10-09 18:19:05,2023-10-13 08:08:32,2023-10-13 22:59:19,Friday,8
204,i,6,0,281.0132546816545,285.2078600259697,5.430939923661526,0.123,0.10007989769184276,2.0690600763384737,0.02373950835708019,2.315879482387397,287.5,287.5237395083571,2023-10-09 18:19:05,2023-10-16 06:00:00,2023-10-16 06:34:11,Monday,6
204,d,7,0,281.0132546816545,287.5237395083571,0.5849927401574746,0.0,0.06125323180038292,0.0,0.2862894900195873,0.34754272181997026,287.5849927401575,287.8712822301771,2023-10-09 18:19:05,2023-10-16 08:02:23,2023-10-16 14:54:38,Monday,8
204,b,8,0,281.0132546816545,287.8712822301771,0.9901360602449358,0.041,0.07785383006785176,0.0,0.26207188920266894,0.3809257192705207,287.99013606024494,288.2522079494476,2023-10-09 18:19:05,2023-10-16 17:45:47,2023-10-17 00:03:10,Monday,17
204,e,9,0,281.0132546816545,288.2522079494476,1.3163664564089004,0.041,0.023158506961285442,0.18363354359109962,1.4480662494044227,1.6958582999568077,288.5,289.9480662494044,2023-10-09 18:19:05,2023-10-17 06:00:00,2023-10-18 16:45:12,Tuesday,6
204,g,10,0,281.0132546816545,289.9480662494044,3.06718889383842,0.082,0.03712264443399102,0.43281110616158003,0.21472740370828403,0.7666611543038551,290.49999999999994,290.71472740370825,2023-10-09 18:19:05,2023-10-19 05:59:59,2023-10-19 11:09:12,Thursday,5
205,k,1,0,283.4090600278377,283.4090600278377,3.661096731966836,0.123,0.12903670412912915,0.0,1.3925281836169388,1.644564887746068,283.66109673196684,285.0536249155838,2023-10-12 03:49:02,2023-10-12 09:51:58,2023-10-13 19:17:13,Thursday,9
205,c,2,0,283.4090600278377,285.0536249155838,5.171007788358338,0.082,0.035382872774548664,2.328992211641662,0.07223805317029747,2.518613137586508,287.5,287.5722380531703,2023-10-12 03:49:02,2023-10-16 06:00:00,2023-10-16 07:44:01,Monday,6
205,h,3,0,283.4090600278377,287.5722380531703,1.0249414838452822,0.0,0.45270343067499247,0.47505851615471784,0.4909520698319898,1.4187140166617,288.5,288.99095206983196,2023-10-12 03:49:02,2023-10-17 06:00:00,2023-10-17 17:46:58,Tuesday,6
205,j,4,0,283.4090600278377,288.99095206983196,2.2636636640426104,0.082,0.1907115942106468,0.23633633595738957,0.4301929333864714,0.9392408635545078,289.5,289.9301929333865,2023-10-12 03:49:02,2023-10-18 06:00:00,2023-10-18 16:19:28,Wednesday,6
205,f,5,0,283.4090600278377,289.9301929333865,3.038323066690566,0.082,0.02613013330409224,0.46167693330943393,0.27255142200421945,0.8423584886177456,290.5,290.7725514220042,2023-10-12 03:49:02,2023-10-19 06:00:00,2023-10-19 12:32:28,Thursday,6
205,i,6,0,283.4090600278377,290.7725514220042,3.9484367363684214,0.082,0.093885314364219,0.0,0.4177988356558449,0.5936841500200639,290.9484367363684,291.36623557202427,2023-10-12 03:49:02,2023-10-19 16:45:44,2023-10-20 02:47:22,Thursday,16
205,d,7,0,283.4090600278377,291.36623557202427,4.41069767632041,0.041,0.0034621042961244432,0.08930232367958979,0.12603594151640982,0.25980036949212404,291.5,291.6260359415164,2023-10-12 03:49:02,2023-10-20 06:00:00,2023-10-20 09:01:29,Friday,6
205,b,8,0,283.4090600278377,291.62603594151636,4.738967547309073,0.082,0.030931605792687146,0.0,0.3228760086479945,0.4358076144406816,291.738967547309,292.061843555957,2023-10-12 03:49:02,2023-10-20 11:44:06,2023-10-20 19:29:03,Friday,11
205,e,9,0,283.4090600278377,292.06184355595707,5.4308466546774525,0.041,0.3280030987203705,2.0691533453225475,0.35240731938217273,2.7905637634250904,294.5,294.85240731938217,2023-10-12 03:49:02,2023-10-23 06:00:00,2023-10-23 14:27:27,Monday,6
205,g,10,0,283.4090600278377,294.85240731938217,1.0313187509020167,0.0,0.1789114315198473,0.46868124909798325,0.9647223089088397,1.6123149895266704,295.5,296.46472230890885,2023-10-12 03:49:02,2023-10-24 06:00:00,2023-10-25 05:09:12,Tuesday,6
206,k,1,0,283.8359577079649,283.8359577079649,3.9506608818808786,0.082,0.03270317391596333,0.0,0.12495843803113284,0.23966161194709618,283.9506608818809,284.075619319912,2023-10-12 14:03:46,2023-10-12 16:48:57,2023-10-12 19:48:53,Thursday,16
206,c,2,0,283.8359577079649,284.075619319912,4.205978141533421,0.082,0.048358821621436066,0.2940218584665786,0.2918524689317654,0.7162331490197801,284.5,284.7918524689318,2023-10-12 14:03:46,2023-10-13 06:00:00,2023-10-13 13:00:16,Friday,6
206,h,3,0,283.8359577079649,284.7918524689318,4.945739555483897,0.123,0.030887086552134114,0.0,1.4476772456710585,1.6015643322231927,284.9457395554839,286.39341680115496,2023-10-12 14:03:46,2023-10-13 16:41:51,2023-10-15 03:26:31,Friday,16
206,j,4,0,283.8359577079649,286.39341680115496,6.630365929662446,0.123,0.11394912850747169,0.869634070337554,2.428183831824318,3.534767030669344,287.5,289.9281838318243,2023-10-12 14:03:46,2023-10-16 06:00:00,2023-10-18 16:16:35,Monday,6
206,f,5,0,283.8359577079649,289.9281838318243,2.992518616678126,0.0,0.0643347848538109,0.0,0.04682811505602082,0.11116289990983172,289.9925186166781,290.03934673173416,2023-10-12 14:03:46,2023-10-18 17:49:13,2023-10-18 18:56:39,Wednesday,17
206,i,6,0,283.8359577079649,290.03934673173416,3.520461946475905,0.082,0.3991152147417739,0.0,1.2954923909117229,1.7766076056534967,290.5204619464759,291.8159543373876,2023-10-12 14:03:46,2023-10-19 06:29:27,2023-10-20 13:34:58,Thursday,6
206,d,7,0,283.8359577079649,291.81595433738767,5.030811174394671,0.123,0.09185683700698898,2.469188825605329,0.5061543169179025,3.1901999795302207,294.5,295.0061543169179,2023-10-12 14:03:46,2023-10-23 06:00:00,2023-10-23 18:08:51,Monday,6
206,b,8,0,283.8359577079649,295.0061543169179,1.1311677257667156,0.0,0.1250134088487976,0.36883227423328435,0.805253622975513,1.2990993060575948,295.5,296.3052536229755,2023-10-12 14:03:46,2023-10-24 06:00:00,2023-10-25 01:19:33,Tuesday,6
206,e,9,0,283.8359577079649,296.3052536229755,2.518419807961891,0.123,0.09016618498640161,0.0,0.7807347528346212,0.9939009378210228,296.5184198079619,297.2991545607965,2023-10-12 14:03:46,2023-10-25 06:26:31,2023-10-26 01:10:46,Wednesday,6
206,g,10,0,283.8359577079649,297.2991545607965,3.4408621132009216,0.082,0.05970755240438685,0.05913788679907839,0.46053847234062745,0.6613839115440927,297.5,297.9605384723406,2023-10-12 14:03:46,2023-10-26 06:00:00,2023-10-26 17:03:10,Thursday,6
207,k,1,0,285.68618235949214,285.68618235949214,5.741368355200734,0.041,0.014185995708622468,1.7586316447992658,0.8607788073085729,2.6745964478164614,287.5,288.3607788073086,2023-10-14 10:28:06,2023-10-16 06:00:00,2023-10-17 02:39:31,Monday,6
207,c,2,0,285.68618235949214,288.3607788073086,1.423674133791792,0.0,0.0628953264832136,0.07632586620820803,0.005051416966127019,0.14427260965754865,288.5,288.5050514169661,2023-10-14 10:28:06,2023-10-17 06:00:00,2023-10-17 06:07:16,Tuesday,6
207,h,3,0,285.68618235949214,288.5050514169661,1.940531725011681,0.082,0.3534803080455642,0.0,0.5085934088669541,0.9440737169125184,288.9405317250117,289.4491251338786,2023-10-14 10:28:06,2023-10-17 16:34:21,2023-10-18 04:46:44,Tuesday,16
207,j,4,0,285.68618235949214,289.4491251338786,2.560321201075851,0.082,0.029196067197225752,0.0,2.502888249359319,2.6140843165565446,289.56032120107585,292.0632094504352,2023-10-14 10:28:06,2023-10-18 07:26:51,2023-10-20 19:31:01,Wednesday,7
207,f,5,0,285.68618235949214,292.0632094504352,5.58374572390386,0.082,0.43853627346867985,1.91625427609614,0.25034333117671864,2.687133880741538,294.5,294.75034333117674,2023-10-14 10:28:06,2023-10-23 06:00:00,2023-10-23 12:00:29,Monday,6
207,i,6,0,285.68618235949214,294.75034333117674,0.9049268726466266,0.082,0.07258354146987232,0.0,1.6048641121901546,1.759447653660027,294.9049268726466,296.5097909848368,2023-10-14 10:28:06,2023-10-23 15:43:05,2023-10-25 06:14:05,Monday,15
207,d,7,0,285.68618235949214,296.50979098483674,2.6256701889329292,0.041,0.07487920409617434,0.0,0.6904518120093294,0.8063310161055037,296.62567018893293,297.31612200094224,2023-10-14 10:28:06,2023-10-25 09:00:57,2023-10-26 01:35:12,Wednesday,9
207,b,8,0,285.68618235949214,297.31612200094224,3.5140858458678963,0.041,0.15696384492564322,0.0,0.23311482073863637,0.4310786656642796,297.5140858458679,297.74720066660655,2023-10-14 10:28:06,2023-10-26 06:20:17,2023-10-26 11:55:58,Thursday,6
207,e,9,0,285.68618235949214,297.74720066660655,3.9139162364971867,0.082,0.08471556989066771,0.0,0.10937461904559607,0.2760901889362638,297.9139162364972,298.02329085554277,2023-10-14 10:28:06,2023-10-26 15:56:02,2023-10-26 18:33:32,Thursday,15
207,g,10,0,285.68618235949214,298.0232908555428,4.176711955560734,0.123,0.030421100017910364,0.3232880444392663,0.1920802371553131,0.6687893816124898,298.5,298.6920802371553,2023-10-14 10:28:06,2023-10-27 06:00:00,2023-10-27 10:36:35,Friday,6
208,k,1,0,286.4228161918022,286.4228161918022,6.544790376266178,0.041,0.08097418446393839,0.9552096237338219,0.001227020658324697,1.078410828856085,287.49999999999994,287.5012270206583,2023-10-15 04:08:51,2023-10-16 05:59:59,2023-10-16 06:01:46,Monday,5
208,c,2,0,286.4228161918022,287.5012270206583,0.5496706737283716,0.041,0.007443653070078652,0.0,0.001458927693612185,0.04990258076369084,287.5496706737284,287.55112960142196,2023-10-15 04:08:51,2023-10-16 07:11:31,2023-10-16 07:13:37,Monday,7
208,h,3,0,286.4228161918022,287.55112960142196,0.7032276337585017,0.082,0.07009803233656342,0.0,0.010366275163412961,0.1624643074999764,287.7032276337585,287.7135939089219,2023-10-15 04:08:51,2023-10-16 10:52:38,2023-10-16 11:07:34,Monday,10
208,j,4,0,286.4228161918022,287.71359390892195,0.7805544557690496,0.041,0.02596054684710772,0.0,0.019495755606976552,0.08645630245408428,287.78055445576905,287.800050211376,2023-10-15 04:08:51,2023-10-16 12:43:59,2023-10-16 13:12:04,Monday,12
208,f,5,0,286.4228161918022,287.80005021137606,0.8755446808230545,0.0,0.07549446944697244,0.0,0.9088067241915787,0.9843011936385512,287.87554468082305,288.78435140501466,2023-10-15 04:08:51,2023-10-16 15:00:47,2023-10-17 12:49:27,Monday,15
208,i,6,0,286.4228161918022,288.7843514050146,1.8950082658604401,0.082,0.02865686084582324,0.0,0.4736470419847412,0.5843039028305644,288.89500826586044,289.3686553078452,2023-10-15 04:08:51,2023-10-17 15:28:48,2023-10-18 02:50:51,Tuesday,15
