caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
269,i,12,0,409.32348475563055,422.4386734503388,2.550877882679856,0.041,0.07120443234105507,0.0,0.020492509183720926,0.13269694152477599,422.55087788267986,422.5713703918636,2024-02-15 01:45:49,2024-02-29 07:13:15,2024-02-29 07:42:46,Thursday,7
269,j,13,0,409.32348475563055,422.5713703918636,2.635991231291598,0.0,0.0646208394279957,0.0,0.7557227193994873,0.820343558827483,422.6359912312916,423.3917139506911,2024-02-15 01:45:49,2024-02-29 09:15:49,2024-03-01 03:24:04,Thursday,9
269,j,14,0,409.32348475563055,423.39171395069104,3.649521777337725,0.082,0.17580782664669334,0.0,0.23183943583767258,0.4896472624843659,423.6495217773377,423.8813612131754,2024-02-15 01:45:49,2024-03-01 09:35:18,2024-03-01 15:09:09,Friday,9
270,e,1,0,409.4600888249074,409.4600888249074,3.5772894965860473,0.082,0.0352006716786374,0.0,0.6487943945571201,0.7659950662357575,409.57728949658605,410.22608389114316,2024-02-15 05:02:31,2024-02-15 07:51:17,2024-02-15 23:25:33,Thursday,7
270,i,2,0,409.4600888249074,410.22608389114316,4.497119356544147,0.082,0.1890354654009812,0.00288064345585326,0.3108452160250781,0.5847613248819126,410.5,410.8108452160251,2024-02-15 05:02:31,2024-02-16 06:00:00,2024-02-16 13:27:37,Friday,6
270,i,3,0,409.4600888249074,410.8108452160251,4.953090318475574,0.123,0.019245102450488383,0.0,0.3203366924839281,0.4625817949344165,410.9530903184756,411.2734270109595,2024-02-15 05:02:31,2024-02-16 16:52:27,2024-02-17 00:33:44,Friday,16
270,i,4,0,409.4600888249074,411.2734270109595,5.4866527201292,0.082,0.1312257091696832,2.0133472798708,0.31378642943053403,2.5403594184710174,413.49999999999994,413.8137864294305,2024-02-15 05:02:31,2024-02-19 05:59:59,2024-02-19 13:31:51,Monday,5
270,k,5,0,409.4600888249074,413.81378642943054,0.8439907300210621,0.0,0.030204300590501477,0.0,0.012893125309380723,0.0430974258998822,413.84399073002106,413.85688385533047,2024-02-15 05:02:31,2024-02-19 14:15:20,2024-02-19 14:33:54,Monday,14
271,f,1,0,410.5504753887351,410.5504753887351,4.7015707622528,0.041,0.11009537351769223,0.0,0.02309441319751921,0.17418978671521143,410.7015707622528,410.7246651754503,2024-02-16 07:12:41,2024-02-16 10:50:15,2024-02-16 11:23:31,Friday,10
271,c,2,0,410.5504753887351,410.7246651754503,4.896453258015526,0.041,0.13078808256523863,0.0,0.6935832905353212,0.8653713731005599,410.8964532580155,411.59003654855087,2024-02-16 07:12:41,2024-02-16 15:30:53,2024-02-17 08:09:39,Friday,15
271,k,3,0,410.5504753887351,411.59003654855087,5.719530049151729,0.082,0.04749350060084563,1.7804699508482713,0.1802322790913134,2.0901957305404304,413.5,413.6802322790913,2024-02-16 07:12:41,2024-02-19 06:00:00,2024-02-19 10:19:32,Monday,6
272,e,1,0,413.01644155123756,413.01644155123756,0.09948177384933388,0.041,0.0420402226117933,0.4005182261506661,0.021492406989946634,0.505050855752406,413.5,413.5214924069899,2024-02-18 18:23:40,2024-02-19 06:00:00,2024-02-19 06:30:56,Monday,6
272,i,2,0,413.01644155123756,413.52149240699,0.6659980620311785,0.041,0.10350565504120345,0.0,0.046827938252787506,0.19133359329399094,413.6659980620312,413.71282600028394,2024-02-18 18:23:40,2024-02-19 09:59:02,2024-02-19 11:06:28,Monday,9
272,i,3,0,413.01644155123756,413.712826000284,0.8326888834353667,0.041,0.07886288315134789,0.0,1.104119808023049,1.223982691174397,413.83268888343537,414.9368086914584,2024-02-18 18:23:40,2024-02-19 13:59:04,2024-02-20 16:29:00,Monday,13
272,j,4,0,413.01644155123756,414.9368086914584,1.9777143743542638,0.0,0.04090568289585883,0.0,0.6780367738378812,0.71894245673374,414.97771437435426,415.65575114819217,2024-02-18 18:23:40,2024-02-20 17:27:54,2024-02-21 09:44:16,Tuesday,17
272,g,5,0,413.01644155123756,415.6557511481921,3.05036949970588,0.041,0.35361835151378124,0.4496305002941199,0.13362731972916927,0.9778761715370704,416.5,416.63362731972916,2024-02-18 18:23:40,2024-02-22 06:00:00,2024-02-22 09:12:25,Thursday,6
272,g,6,0,413.01644155123756,416.63362731972916,3.7495771885230056,0.041,0.07494986879383551,0.0,1.1356124937755412,1.2515623625693766,416.749577188523,417.8851896822986,2024-02-18 18:23:40,2024-02-22 11:59:23,2024-02-23 15:14:40,Thursday,11
272,e,7,0,413.01644155123756,417.8851896822985,4.948575030597112,0.0,0.06338534829856808,0.0,0.008711461621283379,0.07209680991985146,417.9485750305971,417.9572864922184,2024-02-18 18:23:40,2024-02-23 16:45:56,2024-02-23 16:58:29,Friday,16
272,i,8,0,413.01644155123756,417.9572864922184,5.01451209689543,0.0,0.05722560467705973,2.48548790310457,0.09373315101669136,2.636446658798321,420.5,420.5937331510167,2024-02-18 18:23:40,2024-02-27 06:00:00,2024-02-27 08:14:58,Tuesday,6
272,i,9,0,413.01644155123756,420.5937331510167,0.9383875895000529,0.082,0.26265443848338826,0.0,0.7220205044347591,1.0666749429181475,420.93838758950005,421.6604080939348,2024-02-18 18:23:40,2024-02-27 16:31:16,2024-02-28 09:50:59,Tuesday,16
272,f,10,0,413.01644155123756,421.66040809393485,1.912895968908515,0.0,0.2524878749736417,0.0,0.28944809268461297,0.5419359676582547,421.9128959689085,422.2023440615931,2024-02-18 18:23:40,2024-02-28 15:54:34,2024-02-28 22:51:22,Wednesday,15
272,b,11,0,413.01644155123756,422.2023440615931,2.5022426685767982,0.041,0.25889860698368833,0.0,0.4468336297656111,0.7467322367492994,422.5022426685768,422.9490762983424,2024-02-18 18:23:40,2024-02-29 06:03:13,2024-02-29 16:46:40,Thursday,6
272,k,12,0,413.01644155123756,422.94907629834245,3.0946002784452844,0.082,0.06352398010285702,0.4053997215547156,0.0053393445939671986,0.5562630462515399,423.5,423.50533934459395,2024-02-18 18:23:40,2024-03-01 06:00:00,2024-03-01 06:07:41,Friday,6
272,h,13,0,413.01644155123756,423.505339344594,3.76996157878375,0.041,0.22362223418977212,0.0,0.6254142363037724,0.8900364704935444,423.76996157878375,424.3953758150875,2024-02-18 18:23:40,2024-03-01 12:28:44,2024-03-02 03:29:20,Friday,12
272,j,14,0,413.01644155123756,424.39537581508756,4.54240901138138,0.082,0.06503319629380494,0.0,0.085489555096061,0.23252275138986594,424.5424090113814,424.6278985664774,2024-02-18 18:23:40,2024-03-02 07:01:04,2024-03-02 09:04:10,Saturday,7
272,j,15,0,413.01644155123756,424.6278985664774,4.654947266738873,0.0,0.027048700261432586,0.0,0.3041164461485942,0.33116514641002676,424.6549472667389,424.9590637128875,2024-02-18 18:23:40,2024-03-02 09:43:07,2024-03-02 17:01:03,Saturday,9
273,d,1,0,415.25115141031137,415.25115141031137,2.635956736346202,0.041,0.3438053260348501,0.0,0.6666194118805714,1.0514247379154216,415.6359567363462,416.30257614822676,2024-02-21 00:01:39,2024-02-21 09:15:46,2024-02-22 01:15:42,Wednesday,9
273,j,2,0,415.25115141031137,416.30257614822676,3.346624239299558,0.0,0.04404809107278382,0.1533757607004418,0.22150493425867854,0.41892878603190414,416.5,416.7215049342587,2024-02-21 00:01:39,2024-02-22 06:00:00,2024-02-22 11:18:58,Thursday,6
273,c,3,0,415.25115141031137,416.7215049342587,3.8871695894370077,0.082,0.08366465517833621,0.0,0.012906599821181225,0.17857125499951745,416.887169589437,416.9000761892582,2024-02-21 00:01:39,2024-02-22 15:17:31,2024-02-22 15:36:06,Thursday,15
273,k,4,0,415.25115141031137,416.9000761892582,3.964082115996746,0.041,0.023005926738537172,0.0,1.2007977881722272,1.2648037149107643,416.96408211599675,418.16487990416897,2024-02-21 00:01:39,2024-02-22 17:08:16,2024-02-23 21:57:25,Thursday,17
273,h,5,0,415.25115141031137,418.16487990416897,5.428598310938867,0.123,0.14071840676989175,2.0714016890611333,1.2174141937128335,3.5525342895438587,420.5,421.71741419371284,2024-02-21 00:01:39,2024-02-27 06:00:00,2024-02-28 11:13:04,Tuesday,6
273,d,6,0,415.25115141031137,421.71741419371284,1.8600305118306437,0.123,0.019616318117825507,0.0,0.09980617965986673,0.2424224977776922,421.86003051183064,421.9598366914905,2024-02-21 00:01:39,2024-02-28 14:38:26,2024-02-28 17:02:09,Wednesday,14
273,e,7,0,415.25115141031137,421.9598366914905,2.431956626260444,0.041,0.43111993476989546,0.06804337373955605,0.014630404926344685,0.5547937134357962,422.49999999999994,422.51463040492627,2024-02-21 00:01:39,2024-02-29 05:59:59,2024-02-29 06:21:04,Thursday,5
273,c,8,0,415.25115141031137,422.5146304049263,2.6424689348770585,0.123,0.004838529950761731,0.0,0.3259645607538787,0.4538030907046404,422.64246893487706,422.96843349563096,2024-02-21 00:01:39,2024-02-29 09:25:09,2024-02-29 17:14:32,Thursday,9
273,k,9,0,415.25115141031137,422.96843349563096,3.0566174966623407,0.041,0.04718400103137032,0.4433825033376593,0.17783789367511474,0.7094043980441443,423.5,423.67783789367513,2024-02-21 00:01:39,2024-03-01 06:00:00,2024-03-01 10:16:05,Friday,6
273,k,10,0,415.25115141031137,423.67783789367513,3.8896205138588584,0.041,0.17078262018371612,0.0,0.8687348331886743,1.0805174533723905,423.88962051385886,424.75835534704754,2024-02-21 00:01:39,2024-03-01 15:21:03,2024-03-02 12:12:01,Friday,15
274,b,1,0,418.1271067033891,418.1271067033891,5.433833129516131,0.123,0.1837264261270375,2.066166870483869,0.4334831946534901,2.8063764912643965,420.49999999999994,420.93348319465343,2024-02-23 21:03:02,2024-02-27 05:59:59,2024-02-27 16:24:12,Tuesday,5
274,i,2,0,418.1271067033891,420.9334831946535,0.993245953512087,0.041,0.01876275885858424,0.0,0.4527861934954312,0.5125489523540154,420.9932459535121,421.44603214700754,2024-02-23 21:03:02,2024-02-27 17:50:16,2024-02-28 04:42:17,Tuesday,17
274,j,3,0,418.1271067033891,421.4460321470075,1.6583512584351183,0.082,0.13031911142765581,0.0,0.5556441876788334,0.7679632991064892,421.6583512584351,422.2139954461139,2024-02-23 21:03:02,2024-02-28 09:48:01,2024-02-28 23:08:09,Wednesday,9
275,g,1,0,419.1483020451903,419.1483020451903,6.2167863534455705,0.0,0.06848430825526537,1.2832136465544295,0.257612988994976,1.6093109438046707,420.5,420.757612988995,2024-02-24 21:33:33,2024-02-27 06:00:00,2024-02-27 12:10:57,Tuesday,6
275,e,2,0,419.1483020451903,420.75761298899494,0.990460433904957,0.123,0.10984744491002907,0.0,0.29275469094246725,0.5256021358524963,420.99046043390496,421.2832151248474,2024-02-24 21:33:33,2024-02-27 17:46:15,2024-02-28 00:47:49,Tuesday,17
275,i,3,0,419.1483020451903,421.28321512484746,1.3688670629200033,0.082,0.003651938072549245,0.13113293707999674,0.11251808996619016,0.32930296511873614,421.5,421.6125180899662,2024-02-24 21:33:33,2024-02-28 06:00:00,2024-02-28 08:42:01,Wednesday,6
275,j,4,0,419.1483020451903,421.6125180899662,1.988213332335249,0.082,0.29369524236902583,0.0,0.4345091871768891,0.810204429545915,421.98821333233525,422.42272251951215,2024-02-24 21:33:33,2024-02-28 17:43:01,2024-02-29 04:08:43,Wednesday,17
276,g,1,0,420.16009621238004,420.16009621238004,0.21947961635447655,0.041,0.018383403974460432,0.28052038364552345,0.6415323097540877,0.9814360973740716,420.5,421.1415323097541,2024-02-26 21:50:32,2024-02-27 06:00:00,2024-02-27 21:23:48,Tuesday,6
276,e,2,0,420.16009621238004,421.1415323097541,1.2645668347675496,0.123,3.4525013449779375e-05,0.2354331652324504,0.45644963049350357,0.8149173207394038,421.5,421.9564496304935,2024-02-26 21:50:32,2024-02-28 06:00:00,2024-02-28 16:57:17,Wednesday,6
277,d,1,0,420.44361484761544,420.44361484761544,0.633289145239246,0.041,0.14867429762379666,0.0,0.7020448705306366,0.8917191681544332,420.63328914523925,421.3353340157699,2024-02-27 04:38:48,2024-02-27 09:11:56,2024-02-28 02:02:52,Tuesday,9
277,e,2,0,420.44361484761544,421.3353340157699,1.4425986663379717,0.082,0.025264650568091115,0.057401333662028264,0.6860411756910411,0.8507071599211604,421.5,422.18604117569106,2024-02-27 04:38:48,2024-02-28 06:00:00,2024-02-28 22:27:53,Wednesday,6
277,c,3,0,420.44361484761544,422.18604117569106,2.3829926972544513,0.123,0.07395152156338995,0.11700730274554871,0.16126626997700572,0.4752250942859444,422.5,422.66126626997703,2024-02-27 04:38:48,2024-02-29 06:00:00,2024-02-29 09:52:13,Thursday,6
277,c,4,0,420.44361484761544,422.661266269977,2.795827676910335,0.041,0.09356140693333106,0.0,0.18389270911179578,0.31845411604512686,422.7958276769103,422.97972038602205,2024-02-27 04:38:48,2024-02-29 13:05:59,2024-02-29 17:30:47,Thursday,13
277,c,5,0,420.44361484761544,422.9797203860221,3.02874722362219,0.041,0.008026837600082753,0.4712527763778098,1.3944458581345205,1.914725472112413,423.5,424.89444585813453,2024-02-27 04:38:48,2024-03-01 06:00:00,2024-03-02 15:28:00,Friday,6
277,k,6,0,420.44361484761544,424.89444585813453,4.9865528984222465,0.082,0.01010704028770934,0.0,0.22752131721623142,0.31962835750394075,424.98655289842225,425.2140742156385,2024-02-27 04:38:48,2024-03-02 17:40:38,2024-03-02 23:08:16,Saturday,17
277,k,7,0,420.44361484761544,425.21407421563845,5.395947511228542,0.082,0.0998732955900835,2.1040524887714582,0.5513519974190242,2.837277781780566,427.5,428.05135199741903,2024-02-27 04:38:48,2024-03-05 06:00:00,2024-03-05 19:13:56,Tuesday,6
278,c,1,0,421.35864870976496,421.35864870976496,1.4415035173206547,0.041,0.041854807555699196,0.05849648267934526,0.13181697323511624,0.27316826347016065,421.5,421.6318169732351,2024-02-28 02:36:27,2024-02-28 06:00:00,2024-02-28 09:09:48,Wednesday,6
278,e,2,0,421.35864870976496,421.6318169732351,1.8885117192871235,0.123,0.13369474605199883,0.0,0.34007568559054924,0.5967704316425481,421.8885117192871,422.22858740487766,2024-02-28 02:36:27,2024-02-28 15:19:27,2024-02-28 23:29:09,Wednesday,15
278,j,3,0,421.35864870976496,422.22858740487766,2.326578270121047,0.041,0.05699086524336803,0.1734217298789531,0.0078095835371817515,0.2792221786595029,422.5,422.5078095835372,2024-02-28 02:36:27,2024-02-29 06:00:00,2024-02-29 06:11:14,Thursday,6
279,f,1,0,422.03332673227266,422.03332673227266,2.195205595471748,0.123,0.03887886319910169,0.304794404528252,0.008828233422899458,0.4755015011502532,422.5,422.5088282334229,2024-02-28 18:47:59,2024-02-29 06:00:00,2024-02-29 06:12:42,Thursday,6
279,b,2,0,422.03332673227266,422.5088282334229,2.5910924539874713,0.0,0.08226422056459914,0.0,0.634714814864786,0.7169790354293851,422.59109245398747,423.22580726885224,2024-02-28 18:47:59,2024-02-29 08:11:10,2024-02-29 23:25:09,Thursday,8
279,b,3,0,422.03332673227266,423.2258072688523,3.314580541057069,0.0,0.08877327220475403,0.18541945894293121,1.1046058150363312,1.3787985461840164,423.5,424.60460581503634,2024-02-28 18:47:59,2024-03-01 06:00:00,2024-03-02 08:30:37,Friday,6
279,d,4,0,422.03332673227266,424.60460581503634,4.90159773978462,0.123,0.17399192474826036,0.0,0.258038043868767,0.5550299686170274,424.90159773978456,425.15963578365336,2024-02-28 18:47:59,2024-03-02 15:38:18,2024-03-02 21:49:52,Saturday,15
279,h,5,0,422.03332673227266,425.15963578365336,5.275502909828958,0.041,0.07486712617558479,2.2244970901710417,0.3302354811844088,2.6705996975310353,427.5,427.8302354811844,2024-02-28 18:47:59,2024-03-05 06:00:00,2024-03-05 13:55:32,Tuesday,6
279,e,6,0,422.03332673227266,427.8302354811844,1.0246896833787673,0.082,0.11245420219438658,0.4753103166212327,0.2555098045885474,0.9252743234041667,428.5,428.75550980458854,2024-02-28 18:47:59,2024-03-06 06:00:00,2024-03-06 12:07:56,Wednesday,6
279,j,7,0,422.03332673227266,428.75550980458854,1.883789605559059,0.082,0.04627980097049056,0.0,0.02301637166236185,0.15129617263285242,428.883789605559,428.9068059772214,2024-02-28 18:47:59,2024-03-06 15:12:39,2024-03-06 15:45:48,Wednesday,15
280,c,1,0,423.3368780725005,423.3368780725005,3.4770860658970264,0.082,0.05820799339650848,0.0229139341029736,0.4614448442069617,0.6245667717064438,423.5,423.96144484420694,2024-03-01 02:05:06,2024-03-01 06:00:00,2024-03-01 17:04:28,Friday,6
280,e,2,0,423.3368780725005,423.96144484420694,3.9843384722688597,0.0,0.02289362806190124,0.0,0.28855704786454345,0.3114506759264447,423.98433847226886,424.27289552013343,2024-03-01 02:05:06,2024-03-01 17:37:26,2024-03-02 00:32:58,Friday,17
280,j,3,0,423.3368780725005,424.2728955201334,4.342489709392055,0.041,0.028594189258669484,0.15751029060794508,0.21186962055059266,0.43897410041720725,424.5,424.7118696205506,2024-03-01 02:05:06,2024-03-02 06:00:00,2024-03-02 11:05:05,Saturday,6
281,e,1,0,424.3717080522427,424.3717080522427,4.776738697904136,0.041,0.36403064566143184,0.0,0.19809815545825551,0.6031288011196874,424.77673869790414,424.9748368533624,2024-03-02 02:55:15,2024-03-02 12:38:30,2024-03-02 17:23:45,Saturday,12
281,c,2,0,424.3717080522427,424.9748368533624,5.0271515536471725,0.041,0.011314700284772484,2.4728484463528275,0.16150384183364194,2.686666988471242,427.5,427.6615038418336,2024-03-02 02:55:15,2024-03-05 06:00:00,2024-03-05 09:52:33,Tuesday,6
281,k,3,0,424.3717080522427,427.6615038418336,0.7270068970233297,0.041,0.024503055189689604,0.0,0.17511020876425556,0.24061326395394517,427.72700689702333,427.90211710578757,2024-03-02 02:55:15,2024-03-05 11:26:53,2024-03-05 15:39:02,Tuesday,11
282,e,1,0,429.93671294839606,429.93671294839606,3.0727181948066686,0.041,0.09500524641059115,0.42728180519333137,0.11950987632904962,0.6827969279329722,430.5,430.61950987632906,2024-03-07 16:28:51,2024-03-08 06:00:00,2024-03-08 08:52:05,Friday,6
283,e,1,0,431.4250189510702,431.4250189510702,4.569393027216847,0.123,0.02137407614667368,0.0,0.20227955775013967,0.34665363389681336,431.56939302721685,431.771672584967,2024-03-09 04:12:01,2024-03-09 07:39:55,2024-03-09 12:31:12,Saturday,7
284,k,1,0,431.72913627178,431.72913627178,4.876012781642146,0.0,0.14687650986214495,0.0,0.3473835606512189,0.49426007051336385,431.87601278164215,432.22339634229337,2024-03-09 11:29:57,2024-03-09 15:01:27,2024-03-09 23:21:41,Saturday,15
285,e,1,0,434.0703387232911,434.0703387232911,0.24711102270811125,0.041,0.13577229941696922,0.25288897729188875,0.23176043700571852,0.6614217137145766,434.49999999999994,434.7317604370057,2024-03-11 19:41:17,2024-03-12 05:59:59,2024-03-12 11:33:44,Tuesday,5
286,k,1,0,434.42755220105084,434.42755220105084,0.5535289024385293,0.041,0.08497670138769808,0.0,0.20836232411499128,0.33433902550268935,434.55352890243853,434.76189122655353,2024-03-12 04:15:40,2024-03-12 07:17:04,2024-03-12 12:17:07,Tuesday,7
287,c,1,0,437.86660607201736,437.86660607201736,4.169160350016568,0.082,0.22055427799920688,0.3308396499834316,0.5660294686563526,1.1994233966389911,438.5,439.0660294686563,2024-03-15 14:47:54,2024-03-16 06:00:00,2024-03-16 19:35:04,Saturday,6
287,c,2,0,437.86660607201736,439.0660294686563,5.159708001327203,0.082,0.01167853267086612,2.3402919986727966,0.4238019585781752,2.857772489921838,441.5,441.92380195857817,2024-03-15 14:47:54,2024-03-19 06:00:00,2024-03-19 16:10:16,Tuesday,6
287,k,3,0,437.86660607201736,441.92380195857817,1.0333047728288989,0.0,0.10950281425072948,0.4666952271711011,0.08386192401033081,0.6600599654321614,442.5,442.5838619240103,2024-03-15 14:47:54,2024-03-20 06:00:00,2024-03-20 08:00:45,Wednesday,6
287,k,4,0,437.86660607201736,442.5838619240103,1.776993282250146,0.041,0.15213135823985016,0.0,0.04560740643770208,0.23873876467755226,442.77699328225015,442.8226006886878,2024-03-15 14:47:54,2024-03-20 12:38:52,2024-03-20 13:44:32,Wednesday,12
287,h,5,0,437.86660607201736,442.8226006886879,2.0072997248374804,0.041,0.14369903614957055,0.4927002751625196,0.6999985528293268,1.3773978641414169,443.5,444.1999985528293,2024-03-15 14:47:54,2024-03-21 06:00:00,2024-03-21 22:47:59,Thursday,6
287,j,6,0,437.86660607201736,444.1999985528293,3.3584060274071135,0.082,0.0764074745778176,0.14159397259288653,0.10385598693767512,0.40385743410837927,444.5,444.6038559869377,2024-03-15 14:47:54,2024-03-22 06:00:00,2024-03-22 08:29:33,Friday,6
288,c,1,0,438.0878758522842,438.0878758522842,4.133292543377763,0.041,0.004416691093578905,0.3667074566222368,0.7424553700445454,1.1545795177603613,438.5,439.2424553700445,2024-03-15 20:06:32,2024-03-16 06:00:00,2024-03-16 23:49:08,Saturday,6
288,c,2,0,438.0878758522842,439.2424553700445,5.382966456916449,0.041,0.09951108687191332,2.1170335430835507,0.19188636104320295,2.449430990998667,441.5,441.6918863610432,2024-03-15 20:06:32,2024-03-19 06:00:00,2024-03-19 10:36:18,Tuesday,6
288,k,3,0,438.0878758522842,441.6918863610432,0.7994110829948795,0.041,0.06652472195167326,0.0,0.004798602404870932,0.11232332435654419,441.7994110829949,441.80420968539977,2024-03-15 20:06:32,2024-03-19 13:11:09,2024-03-19 13:18:03,Tuesday,13
288,h,4,0,438.0878758522842,441.80420968539977,0.9096540442920968,0.082,0.023444358892314603,0.0,0.2792691394320361,0.38471349832435064,441.9096540442921,442.1889231837241,2024-03-15 20:06:32,2024-03-19 15:49:54,2024-03-19 22:32:02,Tuesday,15
288,e,5,0,438.0878758522842,442.1889231837241,1.3856396561266138,0.082,0.11471647240251155,0.11436034387338623,0.0750288267832849,0.3861056430591827,442.5,442.5750288267833,2024-03-15 20:06:32,2024-03-20 06:00:00,2024-03-20 07:48:02,Wednesday,6
289,c,1,0,443.85508214056813,443.85508214056813,3.0217044443364784,0.041,0.1256223037683651,0.47829555566352155,0.28122068371896564,0.9261385431508524,444.5,444.78122068371897,2024-03-21 14:31:19,2024-03-22 06:00:00,2024-03-22 12:44:57,Friday,6
289,k,2,0,443.85508214056813,444.78122068371897,3.889368145415574,0.041,0.06714746169662303,0.0,0.0363381986141915,0.14448566031081453,444.8893681454156,444.9257063440298,2024-03-21 14:31:19,2024-03-22 15:20:41,2024-03-22 16:13:01,Friday,15
290,b,1,0,445.49950646033585,445.49950646033585,4.55474214781259,0.0,0.05523568747674018,0.0,1.1618372150552025,1.2170729025319427,445.5547421478126,446.7165793628678,2024-03-23 05:59:17,2024-03-23 07:18:49,2024-03-24 11:11:52,Saturday,7
290,i,2,0,445.49950646033585,446.7165793628678,6.1248547331052805,0.082,0.3262753702375038,1.3751452668947195,1.3020277745274929,3.0854484116597165,448.5,449.8020277745275,2024-03-23 05:59:17,2024-03-26 06:00:00,2024-03-27 13:14:55,Tuesday,6
290,k,3,0,445.49950646033585,449.8020277745275,1.9953678670737531,0.041,0.15234009254624276,0.0,0.30400286246420005,0.4973429550104428,449.99536786707375,450.29937072953794,2024-03-23 05:59:17,2024-03-27 17:53:19,2024-03-28 01:11:05,Wednesday,17
290,h,4,0,445.49950646033585,450.29937072953794,2.5414521217814467,0.082,0.16008139224348372,0.0,1.0839580923221872,1.326039484565671,450.5414521217814,451.62541021410357,2024-03-23 05:59:17,2024-03-28 06:59:41,2024-03-29 09:00:35,Thursday,6
290,j,5,0,445.49950646033585,451.6254102141036,3.942137220784332,0.041,0.2757270066807135,0.0,0.6136491291250715,0.9303761358057849,451.94213722078433,452.5557863499094,2024-03-23 05:59:17,2024-03-29 16:36:40,2024-03-30 07:20:19,Friday,16
290,g,6,0,445.49950646033585,452.5557863499094,4.728007595341012,0.082,0.09022124543161254,0.0,0.2548384605870986,0.4270597060187111,452.728007595341,452.9828460559281,2024-03-23 05:59:17,2024-03-30 11:28:19,2024-03-30 17:35:17,Saturday,11
290,d,7,0,445.49950646033585,452.9828460559281,5.116927435022092,0.082,0.052081379093961204,2.3830725649779083,0.5864218622750931,3.1035758063469627,455.5,456.0864218622751,2024-03-23 05:59:17,2024-04-02 06:00:00,2024-04-02 20:04:26,Tuesday,6
290,d,8,0,445.49950646033585,456.0864218622751,1.340378570892824,0.0,0.2539567086177769,0.15962142910717603,1.0565722521338574,1.4701503898588104,456.5,457.55657225213383,2024-03-23 05:59:17,2024-04-03 06:00:00,2024-04-04 07:21:27,Wednesday,6
290,j,9,0,445.49950646033585,457.5565722521339,2.6675655812275068,0.041,0.06999332909363619,0.0,0.1206917419544732,0.23168507104810937,457.6675655812275,457.788257323182,2024-03-23 05:59:17,2024-04-04 10:01:17,2024-04-04 12:55:05,Thursday,10
290,g,10,0,445.49950646033585,457.788257323182,2.9391835597668887,0.0,0.15092623658491455,0.0,0.48228875414503086,0.6332149907299454,457.9391835597669,458.4214723139119,2024-03-23 05:59:17,2024-04-04 16:32:25,2024-04-05 04:06:55,Thursday,16
290,d,11,0,445.49950646033585,458.4214723139119,3.5076798586192126,0.041,0.045207544707303815,0.0,0.0039131135771648005,0.09012065828446862,458.5076798586192,458.51159297219635,2024-03-23 05:59:17,2024-04-05 06:11:03,2024-04-05 06:16:41,Friday,6
290,h,12,0,445.49950646033585,458.5115929721964,3.6656149520525787,0.123,0.031021979856191196,0.0,0.2081354464727123,0.36215742632890346,458.6656149520526,458.8737503985253,2024-03-23 05:59:17,2024-04-05 09:58:29,2024-04-05 14:58:12,Friday,9
290,d,13,0,445.49950646033585,458.8737503985253,4.086985415191634,0.041,0.1722350166663025,0.4130145848083657,0.11985803154964111,0.7461076330243094,459.5,459.61985803154965,2024-03-23 05:59:17,2024-04-06 06:00:00,2024-04-06 08:52:35,Saturday,6
290,j,14,0,445.49950646033585,459.61985803154965,4.897060373633508,0.123,0.15420234208384143,0.0,0.17117112282442273,0.44837346490826413,459.8970603736335,460.06823149645794,2024-03-23 05:59:17,2024-04-06 15:31:46,2024-04-06 19:38:15,Saturday,15
291,f,1,0,445.587859420795,445.587859420795,4.658367343895236,0.041,0.029507923100229816,0.0,0.03908743694711228,0.1095953600473421,445.65836734389524,445.69745478084235,2024-03-23 08:06:31,2024-03-23 09:48:02,2024-03-23 10:44:20,Saturday,9
291,c,2,0,445.587859420795,445.69745478084235,5.068855112598044,0.123,0.2484003317557181,2.431144887401956,0.0935746224309336,2.896119841588608,448.5,448.59357462243094,2024-03-23 08:06:31,2024-03-26 06:00:00,2024-03-26 08:14:44,Tuesday,6
291,c,3,0,445.587859420795,448.59357462243094,0.8282334545858703,0.082,0.1526588321549157,0.0,0.31338364145768294,0.5480424736125986,448.82823345458587,449.14161709604355,2024-03-23 08:06:31,2024-03-26 13:52:39,2024-03-26 21:23:55,Tuesday,13
291,c,4,0,445.587859420795,449.14161709604355,1.1975076984744533,0.0,0.055890602430909535,0.30249230152554674,0.2533418249090924,0.6117247288655487,449.5,449.7533418249091,2024-03-23 08:06:31,2024-03-27 06:00:00,2024-03-27 12:04:48,Wednesday,6
291,h,5,0,445.587859420795,449.7533418249091,2.0006679595090304,0.041,0.2063261345998967,0.4993320404909696,1.5789826504641953,2.3256408255550616,450.5,452.0789826504642,2024-03-23 08:06:31,2024-03-28 06:00:00,2024-03-29 19:53:44,Thursday,6
291,i,6,0,445.587859420795,452.0789826504642,4.122008549383395,0.0,0.0430258989192192,0.3779914506166051,0.00023722241839353343,0.42125457195421784,452.5,452.5002372224184,2024-03-23 08:06:31,2024-03-30 06:00:00,2024-03-30 06:00:20,Saturday,6
291,i,7,0,445.587859420795,452.5002372224184,4.635536532527794,0.041,0.09429931010940878,0.0,0.0574962525869213,0.19279556269633008,452.6355365325278,452.6930327851147,2024-03-23 08:06:31,2024-03-30 09:15:10,2024-03-30 10:37:58,Saturday,9
