caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
248,b,4,0,354.32885303240477,355.04434103991724,5.27742174575252,0.082,0.15108070583524996,2.2225782542474803,0.03706553026614536,2.4927244903488757,357.49999999999994,357.5370655302661,2023-12-22 01:53:32,2023-12-25 05:59:59,2023-12-25 06:53:22,Monday,5
248,e,5,0,354.32885303240477,357.5370655302661,0.7924810131881941,0.041,0.21441548292209017,0.0,0.038672322996081206,0.29408780591817135,357.7924810131882,357.8311533361843,2023-12-22 01:53:32,2023-12-25 13:01:10,2023-12-25 13:56:51,Monday,13
248,e,6,0,354.32885303240477,357.8311533361843,0.976863119251675,0.082,0.06370978306739632,0.0,0.028165286283453658,0.17387506935084998,357.9768631192517,358.00502840553514,2023-12-22 01:53:32,2023-12-25 17:26:40,2023-12-25 18:07:14,Monday,17
248,e,7,0,354.32885303240477,358.00502840553514,1.3098433965063805,0.041,0.26381499097121897,0.1901566034936195,0.012302069770837792,0.5072736642356762,358.5,358.51230206977084,2023-12-22 01:53:32,2023-12-26 06:00:00,2023-12-26 06:17:42,Tuesday,6
248,c,8,0,354.32885303240477,358.51230206977084,1.6854033152239936,0.082,0.09110124545317505,0.0,0.08540796623038131,0.2585092116835564,358.685403315224,358.77081128145437,2023-12-22 01:53:32,2023-12-26 10:26:58,2023-12-26 12:29:58,Tuesday,10
248,f,9,0,354.32885303240477,358.77081128145437,1.8168113484182982,0.041,0.005000066963928316,0.0,0.4511215237446733,0.4971215907086016,358.8168113484183,359.267932872163,2023-12-22 01:53:32,2023-12-26 13:36:12,2023-12-27 00:25:49,Tuesday,13
248,c,10,0,354.32885303240477,359.267932872163,2.454999584929169,0.041,0.14606671276620847,0.04500041507083097,0.23950660643690092,0.47157373427394034,359.5,359.7395066064369,2023-12-22 01:53:32,2023-12-27 06:00:00,2023-12-27 11:44:53,Wednesday,6
248,b,11,0,354.32885303240477,359.7395066064369,2.7421561153585117,0.0,0.0026495089215690707,0.0,0.12760338701138785,0.1302528959329569,359.7421561153585,359.8697595023699,2023-12-22 01:53:32,2023-12-27 11:48:42,2023-12-27 14:52:27,Wednesday,11
248,f,12,0,354.32885303240477,359.8697595023699,3.0343810460908003,0.082,0.08262154372089918,0.4656189539091997,0.02932241952616231,0.6595629171562613,360.5,360.5293224195262,2023-12-22 01:53:32,2023-12-28 06:00:00,2023-12-28 06:42:13,Thursday,6
248,d,13,0,354.32885303240477,360.5293224195262,3.5610311255533134,0.0,0.031708706027130634,0.0,0.12309798357956209,0.15480668960669272,360.5610311255533,360.68412910913287,2023-12-22 01:53:32,2023-12-28 07:27:53,2023-12-28 10:25:08,Thursday,7
248,f,14,0,354.32885303240477,360.68412910913287,4.021833389033645,0.082,0.2557042799007602,0.4781666109663547,0.8729494140196807,1.6888203048867956,361.5,362.3729494140197,2023-12-22 01:53:32,2023-12-29 06:00:00,2023-12-30 02:57:02,Friday,6
248,d,15,0,354.32885303240477,362.3729494140197,5.4865497514031745,0.041,0.07260033738351097,2.0134502485968255,0.23258316103380489,2.3596337470141413,364.5,364.7325831610338,2023-12-22 01:53:32,2024-01-01 06:00:00,2024-01-01 11:34:55,Monday,6
249,c,1,0,354.819502897642,354.819502897642,4.9248962581100955,0.041,0.06439336046808436,0.0,0.7449581305321776,0.850351491000262,354.9248962581101,355.66985438864225,2023-12-22 13:40:05,2023-12-22 16:11:51,2023-12-23 10:04:35,Friday,16
249,b,2,0,354.819502897642,355.66985438864225,5.7195792024583625,0.041,0.008724813816133358,1.7804207975416375,0.12914381538628633,1.9592894267440573,357.5,357.62914381538627,2023-12-22 13:40:05,2023-12-25 06:00:00,2023-12-25 09:05:58,Monday,6
249,e,3,0,354.819502897642,357.6291438153863,0.9065394158834579,0.082,0.19539560049715599,0.0,0.11460888008805327,0.39200448058520926,357.90653941588346,358.0211482959715,2023-12-22 13:40:05,2023-12-25 15:45:25,2023-12-25 18:30:27,Monday,15
249,c,4,0,354.819502897642,358.02114829597156,1.073625364019108,0.041,0.01147706804757217,0.426374635980892,2.291145478703024,2.769997182731488,358.5,360.791145478703,2023-12-22 13:40:05,2023-12-26 06:00:00,2023-12-28 12:59:14,Tuesday,6
249,b,5,0,354.819502897642,360.7911454787031,3.9727258676124393,0.082,0.09958038890935295,0.0,0.47452100692127275,0.6561013958306257,360.97272586761244,361.44724687453373,2023-12-22 13:40:05,2023-12-28 17:20:43,2023-12-29 04:44:02,Thursday,17
249,c,6,0,354.819502897642,361.4472468745337,4.5764859130898685,0.041,0.0882390385561802,0.0,0.867225405148625,0.9964644437048052,361.57648591308987,362.4437113182385,2023-12-22 13:40:05,2023-12-29 07:50:08,2023-12-30 04:38:56,Friday,7
249,f,7,0,354.819502897642,362.44371131823846,5.627953618845254,0.0,0.18424230060681918,1.872046381154746,0.5168687328380444,2.57315741459961,364.5,365.016868732838,2023-12-22 13:40:05,2024-01-01 06:00:00,2024-01-01 18:24:17,Monday,6
249,c,8,0,354.819502897642,365.0168687328381,1.1646330389887112,0.0,0.14776430615062605,0.3353669610112888,0.0338004062548358,0.5169316734167507,365.5,365.53380040625484,2023-12-22 13:40:05,2024-01-02 06:00:00,2024-01-02 06:48:40,Tuesday,6
249,f,9,0,354.819502897642,365.53380040625484,1.6438112700319607,0.082,0.028010863777106695,0.0,0.8932801794076537,1.0032910431847604,365.64381127003196,366.53709144943963,2023-12-22 13:40:05,2024-01-02 09:27:05,2024-01-03 06:53:24,Tuesday,9
249,b,10,0,354.819502897642,366.53709144943963,2.589422317660876,0.041,0.011330868221257645,0.0,0.2902998582669338,0.34263072648819143,366.5894223176609,366.8797221759278,2023-12-22 13:40:05,2024-01-03 08:08:46,2024-01-03 15:06:47,Wednesday,8
249,f,11,0,354.819502897642,366.87972217592784,3.0443897009483294,0.082,0.0826675250204728,0.4556102990516706,0.21858360190133086,0.8388614259734742,367.5,367.71858360190134,2023-12-22 13:40:05,2024-01-04 06:00:00,2024-01-04 11:14:45,Thursday,6
249,d,12,0,354.819502897642,367.7185836019013,3.878929955460137,0.041,0.11934635355883078,0.0,0.3705274000154495,0.5308737535742802,367.87892995546014,368.2494573554756,2023-12-22 13:40:05,2024-01-04 15:05:39,2024-01-04 23:59:13,Thursday,15
250,b,1,0,354.9433617206937,354.9433617206937,5.060389038739288,0.041,0.07602731804558902,2.439610961260712,0.7541748081905122,3.3108130874968134,357.5,358.2541748081905,2023-12-22 16:38:26,2023-12-25 06:00:00,2023-12-26 00:06:00,Monday,6
250,c,2,0,354.9433617206937,358.2541748081905,1.3686986715857188,0.041,0.07352386339522538,0.13130132841428122,0.08658470038396818,0.3324098921934748,358.5,358.586584700384,2023-12-22 16:38:26,2023-12-26 06:00:00,2023-12-26 08:04:40,Tuesday,6
250,b,3,0,354.9433617206937,358.586584700384,1.6404433507401563,0.041,0.01285865035620393,0.0,0.1627488989237178,0.21660754927992174,358.64044335074016,358.8031922496639,2023-12-22 16:38:26,2023-12-26 09:22:14,2023-12-26 13:16:35,Tuesday,9
250,f,4,0,354.9433617206937,358.8031922496639,2.013293789896295,0.082,0.12810154023242157,0.48670621010370496,0.0476611700333475,0.744468920369474,359.5,359.54766117003334,2023-12-22 16:38:26,2023-12-27 06:00:00,2023-12-27 07:08:37,Wednesday,6
250,c,5,0,354.9433617206937,359.54766117003334,2.7679849485344334,0.041,0.17932377850109021,0.0,0.9981230477355976,1.2184468262366879,359.76798494853443,360.76610799627,2023-12-22 16:38:26,2023-12-27 12:25:53,2023-12-28 12:23:11,Wednesday,12
250,b,6,0,354.9433617206937,360.76610799627,3.878479480850501,0.082,0.030371484580451552,0.0,2.0253523424318227,2.1377238270122745,360.87847948085044,362.90383182328225,2023-12-22 16:38:26,2023-12-28 15:05:00,2023-12-30 15:41:31,Thursday,15
250,b,7,0,354.9433617206937,362.9038318232823,6.149270776770891,0.123,0.122438953488593,1.3507292232291093,0.35387393408809187,1.9500421108057941,364.5,364.8538739340881,2023-12-22 16:38:26,2024-01-01 06:00:00,2024-01-01 14:29:34,Monday,6
250,c,8,0,354.9433617206937,364.8538739340881,1.105164140554109,0.082,0.16929020646600168,0.39483585944589095,0.006850068802535269,0.6529761347144278,365.49999999999994,365.50685006880246,2023-12-22 16:38:26,2024-01-02 05:59:59,2024-01-02 06:09:51,Tuesday,5
250,b,9,0,354.9433617206937,365.5068500688025,1.6366504740826713,0.041,0.0888004052801258,0.0,2.2476319740963637,2.3774323793764895,365.63665047408267,367.884282448179,2023-12-22 16:38:26,2024-01-02 09:16:46,2024-01-04 15:13:22,Tuesday,9
250,c,10,0,354.9433617206937,367.884282448179,3.98871644951754,0.041,0.06343400133850824,0.0,1.129688833190467,1.2341228345289754,367.98871644951754,369.118405282708,2023-12-22 16:38:26,2024-01-04 17:43:45,2024-01-05 20:50:30,Thursday,17
250,f,11,0,354.9433617206937,369.118405282708,5.231584769704739,0.082,0.031179486996700107,2.268415230295261,0.041711547829451225,2.4233062651214126,371.49999999999994,371.5417115478294,2023-12-22 16:38:26,2024-01-08 05:59:59,2024-01-08 07:00:03,Monday,5
250,c,12,0,354.9433617206937,371.54171154782944,0.8044647565888567,0.041,0.22175320875943935,0.0,0.02891862074680948,0.2916718295062488,371.80446475658886,371.8333833773357,2023-12-22 16:38:26,2024-01-08 13:18:25,2024-01-08 14:00:04,Monday,13
250,f,13,0,354.9433617206937,371.8333833773357,0.8921357280758571,0.041,0.017752350740160294,0.0,0.1578726525994945,0.21662500333965481,371.89213572807586,372.05000838067537,2023-12-22 16:38:26,2024-01-08 15:24:40,2024-01-08 19:12:00,Monday,15
250,e,14,0,354.9433617206937,372.0500083806753,1.2578351691664693,0.123,0.08482678849113304,0.2421648308335307,0.2328988772774944,0.6828904966021581,372.49999999999994,372.7328988772774,2023-12-22 16:38:26,2024-01-09 05:59:59,2024-01-09 11:35:22,Tuesday,5
250,e,15,0,354.9433617206937,372.7328988772775,1.8415978039785728,0.082,0.026698926701088067,0.0,0.5866859698267725,0.6953848965278605,372.8415978039786,373.42828377380533,2023-12-22 16:38:26,2024-01-09 14:11:54,2024-01-10 04:16:43,Tuesday,14
250,e,16,0,354.9433617206937,373.42828377380533,2.5940611699826945,0.082,0.08377739617735087,0.0,0.3786585445563742,0.5444359407337251,373.5940611699827,373.9727197145391,2023-12-22 16:38:26,2024-01-10 08:15:26,2024-01-10 17:20:42,Wednesday,8
250,c,17,0,354.9433617206937,373.97271971453904,3.1228858282282204,0.041,0.1091661136891708,0.37711417177177964,0.1626411964796315,0.6899214819405819,374.5,374.6626411964796,2023-12-22 16:38:26,2024-01-11 06:00:00,2024-01-11 09:54:12,Thursday,6
250,b,18,0,354.9433617206937,374.6626411964796,3.909423620235202,0.041,0.20578242375557754,0.0,3.9434307289246906,4.190213152680268,374.9094236202352,378.8528543491599,2023-12-22 16:38:26,2024-01-11 15:49:34,2024-01-15 14:28:06,Thursday,15
250,e,19,0,354.9433617206937,378.8528543491599,0.9197763391403555,0.0,0.06692198998049002,0.0,0.11334570989264695,0.18026769987313696,378.91977633914036,379.033122049033,2023-12-22 16:38:26,2024-01-15 16:04:28,2024-01-15 18:47:41,Monday,16
250,e,20,0,354.9433617206937,379.033122049033,1.145294958575846,0.0,0.11217290954281281,0.35470504142415393,0.13699081720299544,0.6038687681699622,379.5,379.636990817203,2023-12-22 16:38:26,2024-01-16 06:00:00,2024-01-16 09:17:16,Tuesday,6
250,e,21,0,354.9433617206937,379.63699081720296,1.7216189098443238,0.082,0.0026280926413771574,0.0,0.3810824218676533,0.46571051450903045,379.7216189098443,380.10270133171196,2023-12-22 16:38:26,2024-01-16 11:19:07,2024-01-16 20:27:53,Tuesday,11
250,e,22,0,354.9433617206937,380.102701331712,2.2025858869823765,0.082,0.017884555270373952,0.29741411301762355,0.08335502803626306,0.4806536963242606,380.5,380.58335502803624,2023-12-22 16:38:26,2024-01-17 06:00:00,2024-01-17 08:00:01,Wednesday,6
250,e,23,0,354.9433617206937,380.5833550280363,2.6622112459035634,0.041,0.037856217867285595,0.0,0.5025780809914641,0.5814342988587496,380.66221124590356,381.164789326895,2023-12-22 16:38:26,2024-01-17 09:53:35,2024-01-17 21:57:17,Wednesday,9
250,e,24,0,354.9433617206937,381.16478932689506,3.3421575895531532,0.082,0.09536826265808701,0.15784241044684677,0.0070188893152917054,0.3422295624202255,381.5,381.5070188893153,2023-12-22 16:38:26,2024-01-18 06:00:00,2024-01-18 06:10:06,Thursday,6
250,e,25,0,354.9433617206937,381.5070188893153,3.6870502249119,0.082,0.09803133559659394,0.0,0.07791145795355987,0.2579427935501538,381.6870502249119,381.7649616828655,2023-12-22 16:38:26,2024-01-18 10:29:21,2024-01-18 12:21:32,Thursday,10
250,c,26,0,354.9433617206937,381.7649616828655,4.1967635941862795,0.082,0.3498019113208233,0.30323640581372047,0.06381056099245315,0.798848878126997,382.5,382.56381056099247,2023-12-22 16:38:26,2024-01-19 06:00:00,2024-01-19 07:31:53,Friday,6
250,b,27,0,354.9433617206937,382.56381056099247,4.651333472025328,0.041,0.046522911032882516,0.0,0.0677293419186184,0.1552522529515009,382.6513334720253,382.71906281394394,2023-12-22 16:38:26,2024-01-19 09:37:55,2024-01-19 11:15:27,Friday,9
250,c,28,0,354.9433617206937,382.719062813944,4.839028674013377,0.082,0.037965860069392954,0.0,0.06657505545095571,0.18654091552034868,382.8390286740134,382.90560372946436,2023-12-22 16:38:26,2024-01-19 14:08:12,2024-01-19 15:44:04,Friday,14
250,f,29,0,354.9433617206937,382.90560372946436,5.023353673503266,0.082,0.03574994403888572,2.476646326496734,0.5070529685622167,3.1014492390978363,385.5,386.0070529685622,2023-12-22 16:38:26,2024-01-22 06:00:00,2024-01-22 18:10:09,Monday,6
250,b,30,0,354.9433617206937,386.0070529685622,1.1505835111207716,0.041,0.1025305425585622,0.3494164888792284,0.11182288472857364,0.6047699161663642,386.5,386.61182288472855,2023-12-22 16:38:26,2024-01-23 06:00:00,2024-01-23 08:41:01,Tuesday,6
250,d,31,0,354.9433617206937,386.6118228847286,1.701391441575538,0.082,0.00756855684690088,0.0,0.12437814166305691,0.2139466985099578,386.7013914415755,386.8257695832385,2023-12-22 16:38:26,2024-01-23 10:50:00,2024-01-23 13:49:06,Tuesday,10
250,f,32,0,354.9433617206937,386.8257695832386,1.94291930365398,0.082,0.035149720415400806,0.0,0.46046285278583676,0.5776125732012376,386.942919303654,387.4033821564398,2023-12-22 16:38:26,2024-01-23 16:37:48,2024-01-24 03:40:52,Tuesday,16
250,d,33,0,354.9433617206937,387.4033821564398,2.5329359370284124,0.082,0.047553780588586614,0.0,0.18237520984550956,0.31192899043409616,387.5329359370284,387.71531114687394,2023-12-22 16:38:26,2024-01-24 06:47:25,2024-01-24 11:10:02,Wednesday,6
251,d,1,0,355.32598079253484,355.32598079253484,5.426706380675967,0.041,0.05972558814115253,2.0732936193240334,0.05850441580810726,2.232523623273293,357.5,357.5585044158081,2023-12-23 01:49:24,2023-12-25 06:00:00,2023-12-25 07:24:14,Monday,6
251,d,2,0,355.32598079253484,357.5585044158081,0.6028179518482943,0.041,0.0033135360401659584,0.0,0.526254829381413,0.570568365421579,357.60281795184824,358.12907278122964,2023-12-23 01:49:24,2023-12-25 08:28:03,2023-12-25 21:05:51,Monday,8
252,e,1,0,355.5083726244639,355.5083726244639,5.602693258240265,0.082,0.012320633776351534,1.897306741759735,0.14660824116348184,2.138235616699568,357.5,357.6466082411635,2023-12-23 06:12:03,2023-12-25 06:00:00,2023-12-25 09:31:06,Monday,6
252,c,2,0,355.5083726244639,357.64660824116345,0.9853196490632854,0.123,0.21571140789982174,0.0,1.7326599187673124,2.0713713266671343,357.9853196490633,359.7179795678306,2023-12-23 06:12:03,2023-12-25 17:38:51,2023-12-27 11:13:53,Monday,17
252,f,3,0,355.5083726244639,359.7179795678306,2.8575342819632965,0.082,0.057554714132732304,0.0,0.6267117435975496,0.7662664577302818,359.8575342819633,360.4842460255608,2023-12-23 06:12:03,2023-12-27 14:34:50,2023-12-28 05:37:18,Wednesday,14
252,c,4,0,355.5083726244639,360.4842460255609,4.088238384887006,0.123,0.4809923593261465,0.4117616151129937,0.40037606604485126,1.4161300404839914,361.5,361.9003760660448,2023-12-23 06:12:03,2023-12-29 06:00:00,2023-12-29 15:36:32,Friday,6
252,b,5,0,355.5083726244639,361.9003760660449,4.953022553816027,0.041,0.01164648777112678,0.0,1.6848718249929326,1.7375183127640594,361.953022553816,363.63789437880894,2023-12-23 06:12:03,2023-12-29 16:52:21,2023-12-31 09:18:34,Friday,16
252,f,6,0,355.5083726244639,363.63789437880894,6.831439296773681,0.082,0.11154491796475463,0.6685607032263192,2.117382290794418,2.979487911985492,364.5,366.6173822907944,2023-12-23 06:12:03,2024-01-01 06:00:00,2024-01-03 08:49:01,Monday,6
252,d,7,0,355.5083726244639,366.6173822907944,2.7226171264455843,0.041,0.06423483565118214,0.0,0.03226266704675392,0.13749750269793606,366.7226171264456,366.75487979349236,2023-12-23 06:12:03,2024-01-03 11:20:34,2024-01-03 12:07:01,Wednesday,11
253,e,1,0,355.77982092869814,355.77982092869814,5.924156349665566,0.082,0.062335420967409474,1.5758436503344342,0.26894948440694644,1.98912855570879,357.5,357.76894948440696,2023-12-23 12:42:56,2023-12-25 06:00:00,2023-12-25 12:27:17,Monday,6
253,d,2,0,355.77982092869814,357.76894948440696,0.86217555367665,0.082,0.011226069269717243,0.0,0.9839215939079997,1.077147663177717,357.86217555367665,358.84609714758466,2023-12-23 12:42:56,2023-12-25 14:41:31,2023-12-26 14:18:22,Monday,14
254,f,1,0,357.5727722314661,357.5727722314661,0.8577874476744114,0.123,0.16201521620830805,0.0,0.08808185329215627,0.37309706950046434,357.8577874476744,357.9458693009666,2023-12-25 07:44:47,2023-12-25 14:35:12,2023-12-25 16:42:03,Monday,14
254,f,2,0,357.5727722314661,357.9458693009666,1.065553413512987,0.082,0.037684112546418486,0.43444658648701306,0.6378922299828181,1.1920229290162498,358.5,359.1378922299828,2023-12-25 07:44:47,2023-12-26 06:00:00,2023-12-26 21:18:33,Tuesday,6
254,c,3,0,357.5727722314661,359.13789222998287,2.2111497941908738,0.041,0.03225756420801473,0.28885020580912624,0.10520757076550268,0.4673153407826437,359.5,359.6052075707655,2023-12-25 07:44:47,2023-12-27 06:00:00,2023-12-27 08:31:29,Wednesday,6
254,b,4,0,357.5727722314661,359.6052075707655,2.831650422409666,0.082,0.14444285164412748,0.0,0.004400004941433687,0.23084285658556117,359.8316504224096,359.83605042735104,2023-12-25 07:44:47,2023-12-27 13:57:34,2023-12-27 14:03:54,Wednesday,13
254,c,5,0,357.5727722314661,359.8360504273511,2.9278213631369,0.082,0.009770935785804225,0.0,0.15940461882206805,0.2511755546078723,359.9278213631369,360.08722598195897,2023-12-25 07:44:47,2023-12-27 16:16:03,2023-12-27 20:05:36,Wednesday,16
254,b,6,0,357.5727722314661,360.08722598195897,3.236559950603862,0.082,0.0673339686449043,0.26344004939613797,0.14752813993399333,0.5603021579750356,360.5,360.64752813993397,2023-12-25 07:44:47,2023-12-28 06:00:00,2023-12-28 09:32:26,Thursday,6
254,c,7,0,357.5727722314661,360.647528139934,3.762325848011926,0.041,0.0737977080778954,0.0,0.5041731604314509,0.6189708685093462,360.7623258480119,361.26649900844336,2023-12-25 07:44:47,2023-12-28 12:17:44,2023-12-29 00:23:45,Thursday,12
254,f,8,0,357.5727722314661,361.26649900844336,4.4776661255446015,0.082,0.12916711710122217,0.022333874455398472,1.1601838345440825,1.393684826100703,361.5,362.66018383454406,2023-12-25 07:44:47,2023-12-29 06:00:00,2023-12-30 09:50:39,Friday,6
254,b,9,0,357.5727722314661,362.66018383454406,5.84761733232034,0.082,0.1054334977762602,1.6523826676796602,0.17988099836418653,2.019697163820107,364.49999999999994,364.6798809983641,2023-12-25 07:44:47,2024-01-01 05:59:59,2024-01-01 10:19:01,Monday,5
254,f,10,0,357.5727722314661,364.6798809983642,0.6812081178894687,0.0,0.0013271195252588753,0.0,0.15580115729143618,0.15712827681669506,364.68120811788947,364.8370092751809,2023-12-25 07:44:47,2024-01-01 10:20:56,2024-01-01 14:05:17,Monday,10
254,c,11,0,357.5727722314661,364.8370092751809,0.8782830912312534,0.041,0.0002738160503408727,0.0,0.0763810368487499,0.11765485289909078,364.87828309123125,364.95466412808,2023-12-25 07:44:47,2024-01-01 15:04:43,2024-01-01 16:54:42,Monday,15
254,f,12,0,357.5727722314661,364.95466412807997,1.0490058473986323,0.041,0.053341719318643635,0.45099415260136766,0.8264392109651222,1.3717750828851334,365.5,366.32643921096513,2023-12-25 07:44:47,2024-01-02 06:00:00,2024-01-03 01:50:04,Tuesday,6
254,c,13,0,357.5727722314661,366.3264392109651,2.38114046123394,0.041,0.013701250268844212,0.11885953876605981,0.1478344294146203,0.32139521844952434,366.5,366.6478344294146,2023-12-25 07:44:47,2024-01-03 06:00:00,2024-01-03 09:32:52,Wednesday,6
254,b,14,0,357.5727722314661,366.6478344294146,2.737519647349302,0.041,0.048685217934705496,0.0,0.7456730500341845,0.83535826796889,366.7375196473493,367.48319269738346,2023-12-25 07:44:47,2024-01-03 11:42:01,2024-01-04 05:35:47,Wednesday,11
254,b,15,0,357.5727722314661,367.4831926973835,3.6000465803906536,0.041,0.07585388300713763,0.0,0.10371078725066514,0.2205646702578028,367.60004658039065,367.70375736764134,2023-12-25 07:44:47,2024-01-04 08:24:04,2024-01-04 10:53:24,Thursday,8
254,e,16,0,357.5727722314661,367.70375736764134,3.836782669553372,0.082,0.05102530191204038,0.0,1.6089096397595681,1.7419349416716086,367.8367826695534,369.44569230931296,2023-12-25 07:44:47,2024-01-04 14:04:58,2024-01-06 04:41:47,Thursday,14
254,e,17,0,357.5727722314661,369.44569230931296,5.545120116528608,0.082,0.017427807215643593,1.954879883471392,0.14163076301600283,2.1959384537030386,371.5,371.641630763016,2023-12-25 07:44:47,2024-01-08 06:00:00,2024-01-08 09:23:56,Monday,6
254,e,18,0,357.5727722314661,371.641630763016,0.9376158049008154,0.041,0.2549850418848388,0.0,1.290143874239263,1.586128916124102,371.9376158049008,373.2277596791401,2023-12-25 07:44:47,2024-01-08 16:30:10,2024-01-09 23:27:58,Monday,16
254,e,19,0,357.5727722314661,373.2277596791401,2.3953137179909163,0.082,0.08555403885084166,0.1046862820090837,0.8982132125850208,1.1704535334449462,373.5,374.398213212585,2023-12-25 07:44:47,2024-01-10 06:00:00,2024-01-11 03:33:25,Wednesday,6
254,e,20,0,357.5727722314661,374.39821321258506,3.7794917542298663,0.0,0.3812785416448088,0.0,0.8130632440378917,1.1943417856827003,374.77949175422987,375.59255499826776,2023-12-25 07:44:47,2024-01-11 12:42:28,2024-01-12 08:13:16,Thursday,12
254,e,21,0,357.5727722314661,375.59255499826776,4.672106900486085,0.041,0.03855190221832045,0.0,0.02927519970363382,0.10882710192195427,375.6721069004861,375.70138210018973,2023-12-25 07:44:47,2024-01-12 10:07:50,2024-01-12 10:49:59,Friday,10
254,e,22,0,357.5727722314661,375.70138210018973,4.808563669283274,0.082,0.025181569093518038,0.0,0.27357988965516394,0.380761458748682,375.8085636692832,376.08214355893836,2023-12-25 07:44:47,2024-01-12 13:24:19,2024-01-12 19:58:17,Friday,13
254,c,23,0,357.5727722314661,376.0821435589384,5.275972959830995,0.041,0.15282940089260702,2.2240270401690054,0.0776990969341833,2.495555537995796,378.5,378.57769909693417,2023-12-25 07:44:47,2024-01-15 06:00:00,2024-01-15 07:51:53,Monday,6
254,b,24,0,357.5727722314661,378.5776990969342,0.6856910677071824,0.041,0.0669919707729424,0.0,0.10635861302286259,0.214350583795805,378.6856910677072,378.79204968073003,2023-12-25 07:44:47,2024-01-15 10:27:23,2024-01-15 13:00:33,Monday,10
254,b,25,0,357.5727722314661,378.79204968073003,0.905265036883236,0.041,0.07221535615319927,0.0,0.0015474358559185953,0.11476279200911788,378.90526503688324,378.90681247273915,2023-12-25 07:44:47,2024-01-15 15:43:34,2024-01-15 15:45:48,Monday,15
254,c,26,0,357.5727722314661,378.90681247273915,1.2153387315777877,0.123,0.18552625883863216,0.2846612684222123,0.004238502249410063,0.5974260295102545,379.5,379.5042385022494,2023-12-25 07:44:47,2024-01-16 06:00:00,2024-01-16 06:06:06,Tuesday,6
254,b,27,0,357.5727722314661,379.5042385022494,1.56696167684197,0.041,0.021723174592551214,0.0,0.012177349831312276,0.0749005244238635,379.5669616768419,379.5791390266732,2023-12-25 07:44:47,2024-01-16 07:36:25,2024-01-16 07:53:57,Tuesday,7
254,c,28,0,357.5727722314661,379.57913902667326,1.6219404344850545,0.0,0.04280140781178225,0.0,0.13187748472217553,0.1746788925339578,379.62194043448505,379.7538179192072,2023-12-25 07:44:47,2024-01-16 08:55:35,2024-01-16 12:05:29,Tuesday,8
254,b,29,0,357.5727722314661,379.7538179192072,1.8489668761239386,0.082,0.013148956916734046,0.0,0.5464796507841367,0.6416286077008708,379.84896687612394,380.3954465269081,2023-12-25 07:44:47,2024-01-16 14:22:30,2024-01-17 03:29:26,Tuesday,14
254,f,30,0,357.5727722314661,380.3954465269081,2.5471251233572616,0.041,0.11067859644921374,0.0,0.4442518786741024,0.5959304751233161,380.54712512335726,380.99137700203136,2023-12-25 07:44:47,2024-01-17 07:07:51,2024-01-17 17:47:34,Wednesday,7
254,c,31,0,357.5727722314661,380.9913770020314,3.3423874369104283,0.123,0.22801043487901063,0.15761256308957172,0.5609099696245438,1.0695329675931262,381.5,382.06090996962456,2023-12-25 07:44:47,2024-01-18 06:00:00,2024-01-18 19:27:42,Thursday,6
254,f,32,0,357.5727722314661,382.06090996962456,4.133135377327164,0.041,0.031225407702605214,0.3668646226728356,1.7504640538377363,2.189554084213177,382.5,384.25046405383773,2023-12-25 07:44:47,2024-01-19 06:00:00,2024-01-21 00:00:40,Friday,6
254,b,33,0,357.5727722314661,384.25046405383773,6.957617308988176,0.082,0.6251532551504493,0.5423826910118237,0.05724693968207041,1.3067828858443433,385.5,385.55724693968205,2023-12-25 07:44:47,2024-01-22 06:00:00,2024-01-22 07:22:26,Monday,6
254,e,34,0,357.5727722314661,385.5572469396821,0.6733474600403611,0.082,0.03410052035826757,0.0,0.3295684686569061,0.44566898901517366,385.67334746004036,386.0029159286973,2023-12-25 07:44:47,2024-01-22 10:09:37,2024-01-22 18:04:11,Monday,10
254,e,35,0,357.5727722314661,386.0029159286973,1.1421978560955495,0.0,0.13928192739825188,0.35780214390445053,0.9327854573938752,1.4298695286965777,386.5,387.4327854573939,2023-12-25 07:44:47,2024-01-23 06:00:00,2024-01-24 04:23:12,Tuesday,6
254,e,36,0,357.5727722314661,387.4327854573939,2.59000078256787,0.082,0.07521532517398509,0.0,0.5969500833786185,0.7541654085526036,387.59000078256787,388.18695086594647,2023-12-25 07:44:47,2024-01-24 08:09:36,2024-01-24 22:29:12,Wednesday,8
254,e,37,0,357.5727722314661,388.18695086594647,3.49814781024196,0.082,0.22919694429546733,0.0018521897580399127,1.0263839154782064,1.3394330495317137,388.5,389.5263839154782,2023-12-25 07:44:47,2024-01-25 06:00:00,2024-01-26 06:37:59,Thursday,6
254,e,38,0,357.5727722314661,389.52638391547816,4.572290346376917,0.041,0.004906430898774934,0.0,0.0007878598844109855,0.04669429078318592,389.5722903463769,389.5730782062613,2023-12-25 07:44:47,2024-01-26 07:44:05,2024-01-26 07:45:13,Friday,7
254,c,39,0,357.5727722314661,389.57307820626136,4.7534834599885585,0.041,0.13940525372722135,0.0,0.5001746462741393,0.6805799000013607,389.75348345998856,390.2536581062627,2023-12-25 07:44:47,2024-01-26 12:05:00,2024-01-27 00:05:16,Friday,12
