caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
273,c,2,0,424.2186469433061,425.4627818360945,5.651304763491623,0.082,0.10652292739712554,1.8486952365083766,0.24938618024001002,2.286604344145512,427.5,427.74938618024004,2024-03-01 23:14:51,2024-03-05 06:00:00,2024-03-05 11:59:06,Tuesday,6
273,h,3,0,424.2186469433061,427.74938618024004,0.823722216819192,0.0,0.07433603657917146,0.0,0.03440030758486712,0.10873634416403857,427.8237222168192,427.85812252440405,2024-03-01 23:14:51,2024-03-05 13:46:09,2024-03-05 14:35:41,Tuesday,13
273,h,4,0,424.2186469433061,427.85812252440405,0.8840905083611688,0.0,0.025967983957098702,0.0,0.005986053593193694,0.0319540375502924,427.88409050836117,427.89007656195434,2024-03-01 23:14:51,2024-03-05 15:13:05,2024-03-05 15:21:42,Tuesday,15
273,g,5,0,424.2186469433061,427.89007656195434,0.9793656201202907,0.082,0.007289058165943514,0.0,0.9979694972597261,1.0872585554256695,427.9793656201203,428.97733511738,2024-03-01 23:14:51,2024-03-05 17:30:17,2024-03-06 17:27:21,Tuesday,17
273,h,6,0,424.2186469433061,428.97733511738,2.1519793366056774,0.082,0.0926442192256708,0.3480206633943226,0.44279013039987125,0.9654550130198646,429.5,429.9427901303999,2024-03-01 23:14:51,2024-03-07 06:00:00,2024-03-07 16:37:37,Thursday,6
273,g,7,0,424.2186469433061,429.9427901303999,3.0645404020351634,0.082,0.03975027163526832,0.4354595979648366,0.033892587972148905,0.5911024575722538,430.5,430.53389258797216,2024-03-01 23:14:51,2024-03-08 06:00:00,2024-03-08 06:48:48,Friday,6
273,f,8,0,424.2186469433061,430.53389258797216,3.6242429590819256,0.041,0.04935037110977271,0.0,0.8449199318146103,0.9352703029243831,430.6242429590819,431.46916289089654,2024-03-01 23:14:51,2024-03-08 08:58:54,2024-03-09 05:15:35,Friday,8
273,g,9,0,424.2186469433061,431.46916289089654,4.6191617561583485,0.082,0.06799886526178639,0.0,0.016107517469207282,0.16610638273099368,431.61916175615835,431.63526927362756,2024-03-01 23:14:51,2024-03-09 08:51:35,2024-03-09 09:14:47,Saturday,8
273,e,10,0,424.2186469433061,431.63526927362756,4.714577483116614,0.041,0.03830820948908367,0.0,0.7645252028778683,0.843833412366952,431.7145774831166,432.47910268599446,2024-03-01 23:14:51,2024-03-09 11:08:59,2024-03-10 05:29:54,Saturday,11
273,j,11,0,424.2186469433061,432.4791026859945,5.7326863951287805,0.041,0.2125837091342552,1.7673136048712195,0.6391594588958901,2.6600567729013647,434.5,435.1391594588959,2024-03-01 23:14:51,2024-03-12 06:00:00,2024-03-12 21:20:23,Tuesday,6
273,k,12,0,424.2186469433061,435.1391594588959,1.4538260831551497,0.082,0.23266662425925314,0.04617391684485028,1.6856881362634768,2.04652867736758,435.5,437.1856881362635,2024-03-01 23:14:51,2024-03-13 06:00:00,2024-03-14 22:27:23,Wednesday,6
273,j,13,0,424.2186469433061,437.1856881362635,3.383805417447377,0.123,0.07511728118392118,0.11619458255262316,0.11691108855286617,0.43122295228941054,437.5,437.61691108855285,2024-03-01 23:14:51,2024-03-15 06:00:00,2024-03-15 08:48:21,Friday,6
273,g,14,0,424.2186469433061,437.6169110885529,3.637864054896397,0.0,0.02095296634348888,0.0,1.962920972690091,1.9838739390335798,437.6378640548964,439.6007850275865,2024-03-01 23:14:51,2024-03-15 09:18:31,2024-03-17 08:25:07,Friday,9
273,b,15,0,424.2186469433061,439.6007850275865,5.781818875734302,0.123,0.0580338481478149,1.7181811242656977,0.04400012362871119,1.9432150960422236,441.5,441.54400012362873,2024-03-01 23:14:51,2024-03-19 06:00:00,2024-03-19 07:03:21,Tuesday,6
273,g,16,0,424.2186469433061,441.54400012362873,0.5888553720825485,0.041,0.003855248453790019,0.0,0.06225129943040313,0.10710654788419316,441.58885537208255,441.65110667151293,2024-03-01 23:14:51,2024-03-19 08:07:57,2024-03-19 09:37:35,Tuesday,8
273,j,17,0,424.2186469433061,441.65110667151293,0.7601598590031813,0.041,0.06805318749026161,0.0,1.625281177545514,1.7343343650357756,441.7601598590032,443.3854410365487,2024-03-01 23:14:51,2024-03-19 12:14:37,2024-03-21 03:15:02,Tuesday,12
273,d,18,0,424.2186469433061,443.3854410365487,2.3864922961172397,0.0,0.0010512595685622124,0.11350770388276032,0.21010161610626601,0.32466057955758854,443.5,443.7101016161063,2024-03-01 23:14:51,2024-03-21 06:00:00,2024-03-21 11:02:32,Thursday,6
273,d,19,0,424.2186469433061,443.7101016161063,2.7527003188671983,0.0,0.04259870276090623,0.0,0.33378974463257766,0.37638844739348387,443.7527003188672,444.08649006349975,2024-03-01 23:14:51,2024-03-21 12:03:53,2024-03-21 20:04:32,Thursday,12
273,h,20,0,424.2186469433061,444.08649006349975,3.202471117663208,0.041,0.07498105416348198,0.29752888233679187,0.1309943373138903,0.5445042738141641,444.5,444.6309943373139,2024-03-01 23:14:51,2024-03-22 06:00:00,2024-03-22 09:08:37,Friday,6
274,b,1,0,425.2176680843599,425.2176680843599,5.357036961401889,0.0,0.139368877041982,2.1429630385981113,0.03775312015170465,2.3200850357917977,427.5,427.5377531201517,2024-03-02 23:13:26,2024-03-05 06:00:00,2024-03-05 06:54:21,Tuesday,6
274,b,2,0,425.2176680843599,427.5377531201517,0.6606437019888176,0.041,0.08189058183709476,0.0,1.5174118206970173,1.640302402534112,427.6606437019888,429.17805552268584,2024-03-02 23:13:26,2024-03-05 09:51:19,2024-03-06 22:16:23,Tuesday,9
274,j,3,0,425.2176680843599,429.17805552268584,2.3116336170244267,0.123,0.010578094338575273,0.1883663829755733,0.3197548870975732,0.6416993644117217,429.5,429.8197548870976,2024-03-02 23:13:26,2024-03-07 06:00:00,2024-03-07 13:40:26,Thursday,6
274,i,4,0,425.2176680843599,429.8197548870976,2.939620814777129,0.041,0.07886592767951543,0.0,0.042060888145819715,0.16192681582533514,429.9396208147771,429.9816817029229,2024-03-02 23:13:26,2024-03-07 16:33:03,2024-03-07 17:33:37,Thursday,16
274,f,5,0,425.2176680843599,429.9816817029229,3.058894383115046,0.041,0.03621268019211565,0.4411056168849541,1.4433650745971152,1.961683371674185,430.5,431.9433650745971,2024-03-02 23:13:26,2024-03-08 06:00:00,2024-03-09 16:38:26,Friday,6
274,j,6,0,425.2176680843599,431.9433650745971,5.496614761746287,0.082,0.4712496871491665,2.0033852382537134,0.12091273999962845,2.6775476654025083,434.5,434.62091273999965,2024-03-02 23:13:26,2024-03-12 06:00:00,2024-03-12 08:54:06,Tuesday,6
274,f,7,0,425.2176680843599,434.62091273999965,0.9360946346407673,0.082,0.23318189464112785,0.0,0.04325087621000834,0.3584327708511362,434.93609463464077,434.97934551085075,2024-03-02 23:13:26,2024-03-12 16:27:58,2024-03-12 17:30:15,Tuesday,16
274,d,8,0,425.2176680843599,434.9793455108508,1.1042229612050392,0.041,0.08387745035422296,0.39577703879496084,0.024785481499574716,0.5454399706487585,435.5,435.5247854814996,2024-03-02 23:13:26,2024-03-13 06:00:00,2024-03-13 06:35:41,Wednesday,6
274,d,9,0,425.2176680843599,435.5247854814996,1.6186903286730399,0.082,0.01190484717344297,0.0,0.4776480744380019,0.5715529216114449,435.61869032867304,436.096338403111,2024-03-02 23:13:26,2024-03-13 08:50:54,2024-03-13 20:18:43,Wednesday,8
274,b,10,0,425.2176680843599,436.096338403111,2.102957015181971,0.0,0.006618612070965842,0.3970429848180288,3.194673789947114,3.5983353868361085,436.5,439.6946737899471,2024-03-02 23:13:26,2024-03-14 06:00:00,2024-03-17 10:40:19,Thursday,6
275,h,1,0,431.8349559060618,431.8349559060618,5.045114093262157,0.041,0.16915818720036413,2.454885906737843,0.07931924309069958,2.7443633370289064,434.5,434.5793192430907,2024-03-09 14:02:20,2024-03-12 06:00:00,2024-03-12 07:54:13,Tuesday,6
275,k,2,0,431.8349559060618,434.5793192430907,0.9931062628083396,0.082,0.3317870197176461,0.0,0.6425407872535747,1.0563278069712208,434.99310626280834,435.6356470500619,2024-03-09 14:02:20,2024-03-12 17:50:04,2024-03-13 09:15:19,Tuesday,17
275,f,3,0,431.8349559060618,435.63564705006195,1.884061520604007,0.041,0.20741447054207018,0.0,0.16888818254779997,0.41730265308987013,435.884061520604,436.0529497031518,2024-03-09 14:02:20,2024-03-13 15:13:02,2024-03-13 19:16:14,Wednesday,15
275,g,4,0,431.8349559060618,436.0529497031518,2.23021276643658,0.041,0.1362630632847595,0.26978723356342016,1.228712505834601,1.6757628026827804,436.5,437.7287125058346,2024-03-09 14:02:20,2024-03-14 06:00:00,2024-03-15 11:29:20,Thursday,6
275,d,5,0,431.8349559060618,437.72871250583455,3.899745829230426,0.082,0.08903332339586505,0.0,0.644306772981597,0.8153400963774621,437.8997458292304,438.54405260221205,2024-03-09 14:02:20,2024-03-15 15:35:38,2024-03-16 07:03:26,Friday,15
275,b,6,0,431.8349559060618,438.544052602212,4.696022474954475,0.123,0.028969872742497127,0.0,0.30158739469733087,0.453557267439828,438.6960224749545,438.9976098696518,2024-03-09 14:02:20,2024-03-16 10:42:16,2024-03-16 17:56:33,Saturday,10
276,f,1,0,432.472075074886,432.472075074886,5.661915495188737,0.082,0.10784042030276982,1.8380845048112633,0.21874003503677258,2.2466649601508055,434.5,434.7187400350368,2024-03-10 05:19:47,2024-03-12 06:00:00,2024-03-12 11:14:59,Tuesday,6
276,c,2,0,432.472075074886,434.7187400350368,0.8813843138606785,0.041,0.1216442788238862,0.0,0.07230991995209535,0.23495419877598156,434.8813843138607,434.95369423381277,2024-03-10 05:19:47,2024-03-12 15:09:11,2024-03-12 16:53:19,Tuesday,15
276,k,3,0,432.472075074886,434.95369423381277,1.0041890338854955,0.041,0.009494800072754061,0.4958109661145045,0.05532852943363691,0.6016342956208954,435.5,435.5553285294336,2024-03-10 05:19:47,2024-03-13 06:00:00,2024-03-13 07:19:40,Wednesday,6
276,d,4,0,432.472075074886,435.55532852943367,1.7398418524716703,0.082,0.10251332303798853,0.0,0.12062607835573767,0.3051394013937262,435.73984185247167,435.8604679308274,2024-03-10 05:19:47,2024-03-13 11:45:22,2024-03-13 14:39:04,Wednesday,11
276,j,5,0,432.472075074886,435.8604679308274,1.9519630117984548,0.041,0.050495080971077924,0.0,0.9446663780984879,1.0361614590695658,435.95196301179845,436.89662938989693,2024-03-10 05:19:47,2024-03-13 16:50:49,2024-03-14 15:31:08,Wednesday,16
276,h,6,0,432.472075074886,436.89662938989693,2.9931093709709558,0.0,0.09647998107403943,0.0,0.07410625985883175,0.17058624093287117,436.99310937097096,437.06721563082976,2024-03-10 05:19:47,2024-03-14 17:50:04,2024-03-14 19:36:47,Thursday,17
277,i,1,0,434.46292381195957,434.46292381195957,0.8174174262779843,0.123,0.23149361431841198,0.0,0.23682016674667739,0.5913137810650894,434.817417426278,435.05423759302465,2024-03-12 05:06:36,2024-03-12 13:37:04,2024-03-12 19:18:06,Tuesday,13
277,c,2,0,434.46292381195957,435.05423759302465,1.4509763822339323,0.123,0.27373878920925726,0.04902361776606767,0.05380072692607825,0.49956313390140317,435.49999999999994,435.553800726926,2024-03-12 05:06:36,2024-03-13 05:59:59,2024-03-13 07:17:28,Wednesday,5
277,f,3,0,434.46292381195957,435.55380072692606,1.88315958175167,0.082,0.24735885482559025,0.0,0.006331113116323906,0.33568996794191414,435.8831595817516,435.88949069486796,2024-03-12 05:06:36,2024-03-13 15:11:44,2024-03-13 15:20:51,Wednesday,15
277,d,4,0,434.46292381195957,435.88949069486796,2.117444128836155,0.123,0.10495343396820762,0.38255587116384504,0.464765806586024,1.0752751117180768,436.5,436.964765806586,2024-03-12 05:06:36,2024-03-14 06:00:00,2024-03-14 17:09:15,Thursday,6
277,d,5,0,434.46292381195957,436.96476580658606,3.0719819051587365,0.082,0.0252160985726954,0.4280180948412635,0.0866899303113172,0.6219241237252762,437.5,437.5866899303113,2024-03-12 05:06:36,2024-03-15 06:00:00,2024-03-15 08:04:50,Friday,6
277,k,6,0,434.46292381195957,437.5866899303113,3.6784104630377215,0.082,0.00972053272640613,0.0,0.0868705809997726,0.17859111372617875,437.6784104630377,437.7652810440375,2024-03-12 05:06:36,2024-03-15 10:16:54,2024-03-15 12:22:00,Friday,10
277,j,7,0,434.46292381195957,437.76528104403747,4.2237274148694155,0.082,0.37644637083195437,0.2762725851305845,0.17899835229623276,0.9137173082587716,438.5,438.6789983522962,2024-03-12 05:06:36,2024-03-16 06:00:00,2024-03-16 10:17:45,Saturday,6
277,e,8,0,434.46292381195957,438.6789983522962,4.751071734892719,0.041,0.031073382596476896,0.0,1.3442215055068876,1.4162948881033646,438.7510717348927,440.0952932403996,2024-03-12 05:06:36,2024-03-16 12:01:32,2024-03-17 20:17:13,Saturday,12
277,d,9,0,434.46292381195957,440.0952932403996,6.226586832174519,0.082,0.04929359177490267,1.2734131678254812,0.42307526997879485,1.8277820295791787,441.5,441.92307526997877,2024-03-12 05:06:36,2024-03-19 06:00:00,2024-03-19 16:09:13,Tuesday,6
277,k,10,0,434.46292381195957,441.92307526997877,0.9996980440825496,0.041,0.03562277410376118,0.0,4.8982936349547455,4.9749164090585065,441.99969804408255,446.8979916790373,2024-03-12 05:06:36,2024-03-19 17:59:33,2024-03-24 15:33:06,Tuesday,17
277,i,11,0,434.46292381195957,446.89799167903726,6.066097857480543,0.041,0.12710617844328712,1.4339021425194574,0.015519337759605602,1.6175276587223502,448.5,448.5155193377596,2024-03-12 05:06:36,2024-03-26 06:00:00,2024-03-26 06:22:20,Tuesday,6
277,e,12,0,434.46292381195957,448.5155193377596,0.6089662567900405,0.0,0.0934469190304326,0.0,1.4043989653486624,1.497845884379095,448.60896625679004,450.0133652221387,2024-03-12 05:06:36,2024-03-26 08:36:54,2024-03-27 18:19:14,Tuesday,8
277,k,13,0,434.46292381195957,450.0133652221387,2.0338992927898403,0.0,0.020534070651134037,0.4661007072101597,1.31388344217743,1.8005182200387237,450.5,451.8138834421774,2024-03-12 05:06:36,2024-03-28 06:00:00,2024-03-29 13:31:59,Thursday,6
277,d,14,0,434.46292381195957,451.8138834421774,3.907262038903866,0.041,0.05237859672642943,0.0,0.7273050481506455,0.8206836448770749,451.90726203890387,452.6345670870545,2024-03-12 05:06:36,2024-03-29 15:46:27,2024-03-30 09:13:46,Friday,15
277,j,15,0,434.46292381195957,452.6345670870545,4.784956864187222,0.123,0.027389777132737405,0.0,0.4730480798925831,0.6234378570253205,452.7849568641872,453.2580049440798,2024-03-12 05:06:36,2024-03-30 12:50:20,2024-03-31 00:11:31,Saturday,12
277,e,16,0,434.46292381195957,453.2580049440798,5.325124255159494,0.041,0.026119311079709426,2.174875744840506,0.16219048603641253,2.404185541956628,455.5,455.6621904860364,2024-03-12 05:06:36,2024-04-02 06:00:00,2024-04-02 09:53:33,Tuesday,6
277,b,17,0,434.46292381195957,455.6621904860364,0.7981643940362915,0.082,0.05397390799989041,0.0,0.0514766695411577,0.1874505775410481,455.7981643940363,455.84964106357745,2024-03-12 05:06:36,2024-04-02 13:09:21,2024-04-02 14:23:28,Tuesday,13
277,e,18,0,434.46292381195957,455.84964106357745,1.0982454287222936,0.041,0.20760436514486127,0.4017545712777064,0.3761858538841065,1.0265447903066742,456.5,456.8761858538841,2024-03-12 05:06:36,2024-04-03 06:00:00,2024-04-03 15:01:42,Wednesday,6
277,j,19,0,434.46292381195957,456.8761858538841,2.014017380265102,0.082,0.05583152638099244,0.485982619734898,1.1225769980055667,1.746391144121457,457.5,458.62257699800557,2024-03-12 05:06:36,2024-04-04 06:00:00,2024-04-05 08:56:30,Thursday,6
277,j,20,0,434.46292381195957,458.62257699800557,3.736415068922838,0.082,0.03183807091726892,0.0,0.5013320475768784,0.6151701184941474,458.73641506892284,459.2377471164997,2024-03-12 05:06:36,2024-04-05 11:40:26,2024-04-05 23:42:21,Friday,11
277,d,21,0,434.46292381195957,459.2377471164997,4.356946512129809,0.082,0.03719939563012718,0.14305348787019057,2.0875716224042016,2.349824505904519,459.5,461.5875716224042,2024-03-12 05:06:36,2024-04-06 06:00:00,2024-04-08 08:06:06,Saturday,6
277,g,22,0,434.46292381195957,461.5875716224042,6.766679869021971,0.082,0.09710824661775735,0.7333201309780293,0.05149007838392028,0.9639184559797069,462.5,462.5514900783839,2024-03-12 05:06:36,2024-04-09 06:00:00,2024-04-09 07:14:08,Tuesday,6
277,i,23,0,434.46292381195957,462.5514900783839,0.7934971874555572,0.082,0.1600071090716652,0.0,0.07297642621020972,0.31498353528187495,462.79349718745556,462.8664736136658,2024-03-12 05:06:36,2024-04-09 13:02:38,2024-04-09 14:47:43,Tuesday,13
277,h,24,0,434.46292381195957,462.8664736136658,1.0394165172485827,0.041,0.13194290358276994,0.46058348275141725,1.7887221861716605,2.422248572505848,463.5,465.28872218617164,2024-03-12 05:06:36,2024-04-10 06:00:00,2024-04-12 00:55:45,Wednesday,6
277,h,25,0,434.46292381195957,465.28872218617164,3.3557030368310166,0.041,0.025980850659361433,0.14429696316898344,0.06502330170997701,0.2763011155383219,465.5,465.56502330170997,2024-03-12 05:06:36,2024-04-12 06:00:00,2024-04-12 07:33:38,Friday,6
277,e,26,0,434.46292381195957,465.56502330170997,3.6636664041695326,0.041,0.05764310245954445,0.0,0.23156823595275963,0.3302113384123041,465.66366640416953,465.8952346401223,2024-03-12 05:06:36,2024-04-12 09:55:40,2024-04-12 15:29:08,Friday,9
277,h,27,0,434.46292381195957,465.8952346401223,4.098637558356188,0.123,0.08040291823389271,0.40136244164381196,0.5384636811147068,1.1432290409924115,466.5,467.0384636811147,2024-03-12 05:06:36,2024-04-13 06:00:00,2024-04-13 18:55:23,Saturday,6
277,f,28,0,434.46292381195957,467.0384636811147,5.228226173295468,0.082,0.10776249218076413,2.271773826704532,0.014001223855460947,2.475537542740757,469.5,469.5140012238555,2024-03-12 05:06:36,2024-04-16 06:00:00,2024-04-16 06:20:09,Tuesday,6
277,e,29,0,434.46292381195957,469.5140012238555,0.616941449577098,0.041,0.061940225721613264,0.0,1.793894218632128,1.8968344443537413,469.6169414495771,471.41083566820924,2024-03-12 05:06:36,2024-04-16 08:48:23,2024-04-18 03:51:36,Tuesday,8
277,j,30,0,434.46292381195957,471.4108356682092,2.5677040827902715,0.082,0.07486841458105553,0.0,1.6291819453514391,1.7860503599324946,471.5677040827902,473.19688602814165,2024-03-12 05:06:36,2024-04-18 07:37:29,2024-04-19 22:43:30,Thursday,7
278,f,1,0,434.5692562587268,434.5692562587268,0.6186239081334293,0.041,0.008367649406654685,0.0,0.44101574203812255,0.4903833914447772,434.61862390813343,435.05963965017156,2024-03-12 07:39:43,2024-03-12 08:50:49,2024-03-12 19:25:52,Tuesday,8
278,e,2,0,434.5692562587268,435.05963965017156,1.1243544624459219,0.041,0.023714812274380718,0.37564553755407815,0.3505742073591186,0.7909345571875774,435.5,435.8505742073591,2024-03-12 07:39:43,2024-03-13 06:00:00,2024-03-13 14:24:49,Wednesday,6
278,j,3,0,434.5692562587268,435.85057420735916,1.9554294318090228,0.082,0.022855224449850164,0.0,2.9162200014304536,3.0210752258803035,435.955429431809,438.8716494332395,2024-03-12 07:39:43,2024-03-13 16:55:49,2024-03-16 14:55:10,Wednesday,16
278,c,4,0,434.5692562587268,438.87164943323944,5.052332154809733,0.041,0.13968272157028133,2.447667845190267,1.8164873418338663,4.4448379085944145,441.5,443.31648734183386,2024-03-12 07:39:43,2024-03-19 06:00:00,2024-03-21 01:35:44,Tuesday,6
278,b,5,0,434.5692562587268,443.31648734183386,2.448359182059505,0.123,0.00887184022562063,0.0516408179404948,3.9389068959585942,4.1224195541247095,443.49999999999994,447.43890689595855,2024-03-12 07:39:43,2024-03-21 05:59:59,2024-03-25 04:32:01,Thursday,5
278,k,6,0,434.5692562587268,447.43890689595855,6.7272213980434685,0.123,0.1653145020848995,0.7727786019565315,0.04178000862879411,1.1028731126702251,448.5,448.5417800086288,2024-03-12 07:39:43,2024-03-26 06:00:00,2024-03-26 07:00:09,Tuesday,6
278,d,7,0,434.5692562587268,448.5417800086288,0.7174979647758732,0.041,0.13471795614707627,0.0,0.01293640679598378,0.18865436294306007,448.7174979647759,448.73043437157185,2024-03-12 07:39:43,2024-03-26 11:13:11,2024-03-26 11:31:49,Tuesday,11
278,c,8,0,434.5692562587268,448.73043437157185,0.790701473344086,0.041,0.019267101772231673,0.0,1.402390748231602,1.4626578500038336,448.7907014733441,450.1930922215757,2024-03-12 07:39:43,2024-03-26 12:58:36,2024-03-27 22:38:03,Tuesday,12
278,f,9,0,434.5692562587268,450.1930922215757,2.430300537947403,0.041,0.19620831637170197,0.06969946205259703,0.48770846833100057,0.7946162467552995,450.5,450.987708468331,2024-03-12 07:39:43,2024-03-28 06:00:00,2024-03-28 17:42:18,Thursday,6
278,f,10,0,434.5692562587268,450.987708468331,3.1395110683016583,0.123,0.028802599970678206,0.36048893169834173,1.0170243185720937,1.5293158502411137,451.5,452.5170243185721,2024-03-12 07:39:43,2024-03-29 06:00:00,2024-03-30 06:24:30,Friday,6
278,h,11,0,434.5692562587268,452.5170243185721,4.807561150697666,0.123,0.1675368321255657,0.0,0.0400184285569112,0.33055526068247687,452.80756115069767,452.84757957925456,2024-03-12 07:39:43,2024-03-30 13:22:53,2024-03-30 14:20:30,Saturday,13
279,h,1,0,434.7022500044925,434.7022500044925,0.8369934105339212,0.123,0.011743406041398912,0.0,0.06576631836233145,0.20050972440373038,434.83699341053386,434.90275972889617,2024-03-12 10:51:14,2024-03-12 14:05:16,2024-03-12 15:39:58,Tuesday,14
279,h,2,0,434.7022500044925,434.9027597288962,1.0412640416128625,0.041,0.09750431271662009,0.45873595838713754,0.16945015173361178,0.7666904228373694,435.5,435.6694501517336,2024-03-12 10:51:14,2024-03-13 06:00:00,2024-03-13 10:04:00,Wednesday,6
279,f,3,0,434.7022500044925,435.6694501517336,1.7309960766135646,0.041,0.020545924879959182,0.0,0.1330591727967646,0.1946050976767238,435.73099607661356,435.86405524941034,2024-03-12 10:51:14,2024-03-13 11:32:38,2024-03-13 14:44:14,Wednesday,11
279,g,4,0,434.7022500044925,435.86405524941034,1.995375991744197,0.082,0.04932074233385363,0.0,0.06338639916258501,0.19470714149643864,435.9953759917442,436.0587623909068,2024-03-12 10:51:14,2024-03-13 17:53:20,2024-03-13 19:24:37,Wednesday,17
279,k,5,0,434.7022500044925,436.0587623909068,2.3287147997799593,0.082,0.1879524088731755,0.17128520022004068,0.0220674223318961,0.4633050314251123,436.5,436.5220674223319,2024-03-12 10:51:14,2024-03-14 06:00:00,2024-03-14 06:31:46,Thursday,6
279,k,6,0,434.7022500044925,436.52206742233193,2.6965825769509024,0.041,0.13351515461896324,0.0,0.014611491571011775,0.18912664618997502,436.6965825769509,436.71119406852193,2024-03-12 10:51:14,2024-03-14 10:43:04,2024-03-14 11:04:07,Thursday,10
279,e,7,0,434.7022500044925,436.7111940685219,2.761229637513452,0.0,0.05003556899156041,0.0,0.28976073430100385,0.3397963032925643,436.76122963751345,437.05099037181446,2024-03-12 10:51:14,2024-03-14 12:16:10,2024-03-14 19:13:25,Thursday,12
280,b,1,0,435.5175191174449,435.5175191174449,1.7122300371233905,0.082,0.1127109196784937,0.0,0.5927541840874714,0.787465103765965,435.7122300371234,436.3049842212109,2024-03-13 06:25:13,2024-03-13 11:05:36,2024-03-14 01:19:10,Wednesday,11
280,d,2,0,435.5175191174449,436.3049842212109,2.3771360280416616,0.041,0.031151806830770075,0.12286397195833842,0.18181826752675087,0.3768340463158594,436.5,436.68181826752675,2024-03-13 06:25:13,2024-03-14 06:00:00,2024-03-14 10:21:49,Thursday,6
280,f,3,0,435.5175191174449,436.68181826752675,2.7873412151172943,0.041,0.06452294759055772,0.0,0.06550275426550382,0.17102570185606153,436.7873412151173,436.8528439693828,2024-03-13 06:25:13,2024-03-14 12:53:46,2024-03-14 14:28:05,Thursday,12
280,g,4,0,435.5175191174449,436.85284396938283,2.9680891573949566,0.082,0.033245188012122145,0.0,0.8010161408810182,0.9162613288931404,436.96808915739496,437.769105298276,2024-03-13 06:25:13,2024-03-14 17:14:02,2024-03-15 12:27:30,Thursday,17
280,k,5,0,435.5175191174449,437.769105298276,3.9751158104234037,0.082,0.12401051214741986,0.0,0.08936170756423374,0.2953722197116536,437.9751158104234,438.06447751798765,2024-03-13 06:25:13,2024-03-15 17:24:10,2024-03-15 19:32:50,Friday,17
280,h,6,0,435.5175191174449,438.06447751798765,4.202619202415406,0.082,0.05614168442773865,0.29738079758459435,0.8369984800997508,1.2725209621120839,438.5,439.33699848009974,2024-03-13 06:25:13,2024-03-16 06:00:00,2024-03-17 02:05:16,Saturday,6
280,h,7,0,435.5175191174449,439.33699848009974,5.45520431712697,0.041,0.07720583702723097,2.04479568287303,0.023386767296781165,2.186388287197042,441.5,441.52338676729676,2024-03-13 06:25:13,2024-03-19 06:00:00,2024-03-19 06:33:40,Tuesday,6
280,c,8,0,435.5175191174449,441.52338676729676,0.5984510727469683,0.0,0.07506430545020208,0.0,0.37306880190174846,0.44813310735195055,441.59845107274697,441.9715198746487,2024-03-13 06:25:13,2024-03-19 08:21:46,2024-03-19 17:18:59,Tuesday,8
280,h,9,0,435.5175191174449,441.9715198746487,1.0573675159724871,0.082,0.0038476413237511554,0.4426324840275129,0.04156416945851495,0.5700442948097789,442.5,442.5415641694585,2024-03-13 06:25:13,2024-03-20 06:00:00,2024-03-20 06:59:51,Wednesday,6
280,j,10,0,435.5175191174449,442.5415641694585,1.7443264780959566,0.082,0.12076230863740936,0.0,0.001394670982881637,0.20415697962029097,442.7443264780959,442.7457211490788,2024-03-13 06:25:13,2024-03-20 11:51:49,2024-03-20 11:53:50,Wednesday,11
280,g,11,0,435.5175191174449,442.7457211490788,1.8333510302244918,0.041,0.04662988114569993,0.0,0.20495319708300194,0.2925830782287019,442.8333510302245,443.0383042273075,2024-03-13 06:25:13,2024-03-20 14:00:01,2024-03-20 18:55:09,Wednesday,14
280,h,12,0,435.5175191174449,443.0383042273075,2.201217454778032,0.082,0.08091322747056352,0.2987825452219681,0.6925406904409639,1.1542364631334956,443.5,444.192540690441,2024-03-13 06:25:13,2024-03-21 06:00:00,2024-03-21 22:37:15,Thursday,6
280,j,13,0,435.5175191174449,444.192540690441,3.3289033912793684,0.082,0.054362700838411396,0.1710966087206316,0.25869805764833026,0.5661573672073732,444.5,444.7586980576483,2024-03-13 06:25:13,2024-03-22 06:00:00,2024-03-22 12:12:31,Friday,6
280,k,14,0,435.5175191174449,444.75869805764836,3.8599367927381536,0.0,0.10123873508977453,0.0,1.2136780560017775,1.314916791091552,444.85993679273815,446.0736148487399,2024-03-13 06:25:13,2024-03-22 14:38:18,2024-03-23 19:46:00,Friday,14
280,j,15,0,435.5175191174449,446.0736148487399,5.159648962051278,0.082,0.0040341133113591205,2.3403510379487216,0.2831814283574225,2.709566579617503,448.5,448.7831814283574,2024-03-13 06:25:13,2024-03-26 06:00:00,2024-03-26 12:47:46,Tuesday,6
280,c,16,0,435.5175191174449,448.7831814283574,0.8712473419949447,0.082,0.006065913637547587,0.0,0.6830819270636992,0.7711478407012468,448.87124734199494,449.55432926905866,2024-03-13 06:25:13,2024-03-26 14:54:35,2024-03-27 07:18:14,Tuesday,14
280,h,17,0,435.5175191174449,449.55432926905866,1.7401114191536067,0.082,0.10378215009494479,0.0,1.8135286974936855,1.9993108475886303,449.7401114191536,451.5536401166473,2024-03-13 06:25:13,2024-03-27 11:45:45,2024-03-29 07:17:14,Wednesday,11
