caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
261,f,19,0,402.19014965704986,423.18984225663417,3.353724766988762,0.082,0.08188251035457104,0.14627523301123802,0.6085795381916369,0.9187372815574459,423.49999999999994,424.1085795381916,2024-02-07 22:33:48,2024-03-01 05:59:59,2024-03-01 20:36:21,Friday,5
261,f,20,0,402.19014965704986,424.10857953819163,4.3375298914358495,0.123,0.10595035324421585,0.16247010856415045,0.32660767434051785,0.7180281361488842,424.5,424.8266076743405,2024-02-07 22:33:48,2024-03-02 06:00:00,2024-03-02 13:50:18,Saturday,6
261,c,21,0,402.19014965704986,424.8266076743405,4.924622088993431,0.041,0.05701441465296031,0.0,0.592607717326543,0.6906221319795034,424.92462208899343,425.51722980631996,2024-02-07 22:33:48,2024-03-02 16:11:27,2024-03-03 06:24:48,Saturday,16
262,c,1,0,404.6418107550859,404.6418107550859,5.8420048780533875,0.041,0.15919412296748067,1.6579951219466125,0.6528327366651949,2.511021981579288,406.5,407.1528327366652,2024-02-10 09:24:12,2024-02-12 06:00:00,2024-02-12 21:40:04,Monday,6
262,e,2,0,404.6418107550859,407.1528327366652,1.2988549716772013,0.082,0.06402223501203017,0.20114502832279868,0.0001105952184495462,0.34727785855327836,407.5,407.5001105952185,2024-02-10 09:24:12,2024-02-13 06:00:00,2024-02-13 06:00:09,Tuesday,6
262,d,3,0,404.6418107550859,407.5001105952185,1.554839064638088,0.041,0.013728469419588572,0.0,0.29532657626606795,0.35005504568565654,407.55483906463803,407.8501656409041,2024-02-10 09:24:12,2024-02-13 07:18:58,2024-02-13 14:24:14,Tuesday,7
263,c,1,0,405.5772716675325,405.5772716675325,6.684500415476066,0.041,0.06622874794357178,0.8154995845239341,0.9661111283400893,1.8888394608075951,406.5,407.4661111283401,2024-02-11 07:51:16,2024-02-12 06:00:00,2024-02-13 05:11:12,Monday,6
263,e,2,0,405.5772716675325,407.4661111283401,1.7172487899732118,0.082,0.16913766163306945,0.0,0.000511477297806903,0.25164913893087637,407.71724878997315,407.717760267271,2024-02-11 07:51:16,2024-02-13 11:12:50,2024-02-13 11:13:34,Tuesday,11
263,f,3,0,405.5772716675325,407.717760267271,1.8271367749877072,0.082,0.027376507716717777,0.0,0.01226634622559592,0.1216428539423137,407.8271367749877,407.8394031212133,2024-02-11 07:51:16,2024-02-13 13:51:04,2024-02-13 14:08:44,Tuesday,13
263,b,4,0,405.5772716675325,407.8394031212133,2.058284455201658,0.123,0.09588133398836243,0.44171554479834185,0.216031823831572,0.8766287026182762,408.5,408.7160318238316,2024-02-11 07:51:16,2024-02-14 06:00:00,2024-02-14 11:11:05,Wednesday,6
263,b,5,0,405.5772716675325,408.7160318238316,2.8971030711271055,0.123,0.058071247295480015,0.0,0.20698793720067832,0.38805918449615834,408.89710307112705,409.1040910083277,2024-02-11 07:51:16,2024-02-14 15:31:49,2024-02-14 20:29:53,Wednesday,15
263,d,6,0,405.5772716675325,409.10409100832777,3.2680004545050565,0.041,0.12290944617727678,0.2319995454949435,0.22703920621779786,0.6229481978900181,409.5,409.7270392062178,2024-02-11 07:51:16,2024-02-15 06:00:00,2024-02-15 11:26:56,Thursday,6
264,c,1,0,407.16230285218245,407.16230285218245,1.3564199113995983,0.0,0.1941170592171388,0.14358008860040172,0.7687652171222591,1.1064623649397995,407.5,408.2687652171223,2024-02-12 21:53:42,2024-02-13 06:00:00,2024-02-14 00:27:01,Tuesday,6
265,c,1,0,408.3120265176627,408.3120265176627,2.4545728225747325,0.041,0.10154630491206112,0.04542717742526747,0.03753644029477395,0.22550992263210257,408.5,408.5375364402948,2024-02-14 01:29:19,2024-02-14 06:00:00,2024-02-14 06:54:03,Wednesday,6
265,e,2,0,408.3120265176627,408.5375364402948,2.5835614706629713,0.041,0.005025030368212946,0.0,6.201004750173247e-05,0.04608704041571468,408.58356147066297,408.58362348071046,2024-02-14 01:29:19,2024-02-14 08:00:19,2024-02-14 08:00:25,Wednesday,8
265,d,3,0,408.3120265176627,408.5836234807105,2.6251610702227026,0.041,0.000537589512199861,0.0,0.0772834550407961,0.11882104455299597,408.6251610702227,408.7024445252635,2024-02-14 01:29:19,2024-02-14 09:00:13,2024-02-14 10:51:31,Wednesday,9
266,e,1,0,408.60926332488185,408.60926332488185,2.6666690386488767,0.041,0.01640571376699698,0.0,0.6889243171730751,0.7463300309400721,408.6666690386488,409.3555933558219,2024-02-14 08:37:20,2024-02-14 10:00:00,2024-02-15 02:32:03,Wednesday,10
266,f,2,0,408.60926332488185,409.3555933558219,3.493924116306573,0.082,0.05633076048470081,0.006075883693426931,0.03539382260521266,0.17980046678334038,409.5,409.5353938226052,2024-02-14 08:37:20,2024-02-15 06:00:00,2024-02-15 06:50:58,Thursday,6
266,e,3,0,408.60926332488185,409.5353938226052,3.6330759925983784,0.082,0.015682169993158662,0.0,0.6510171103975676,0.7486992803907263,409.6330759925984,410.28409310299594,2024-02-14 08:37:20,2024-02-15 09:11:37,2024-02-16 00:49:05,Thursday,9
266,f,4,0,408.60926332488185,410.28409310299594,4.658750321603861,0.123,0.25165721860794016,0.0,1.5916493753751353,1.9663065939830755,410.65875032160386,412.250399696979,2024-02-14 08:37:20,2024-02-16 09:48:36,2024-02-18 00:00:34,Friday,9
266,f,5,0,408.60926332488185,412.250399696979,6.4502637457786705,0.123,0.07686404879969039,1.0497362542213295,1.4573474754330857,2.7069477784541056,413.5,414.9573474754331,2024-02-14 08:37:20,2024-02-19 06:00:00,2024-02-20 16:58:34,Monday,6
266,c,6,0,408.60926332488185,414.9573474754331,2.204244788040114,0.082,0.16489731260702123,0.29575521195988586,0.12048882191400814,0.6631413464809153,415.5,415.620488821914,2024-02-14 08:37:20,2024-02-21 06:00:00,2024-02-21 08:53:30,Wednesday,6
267,c,1,0,409.82815187918294,409.82815187918294,3.915009623291951,0.082,0.004857744109014035,0.0,0.05443388718991642,0.14129163129893046,409.91500962329195,409.9694435104819,2024-02-15 13:52:32,2024-02-15 15:57:36,2024-02-15 17:15:59,Thursday,15
268,c,1,0,412.3070339224402,412.3070339224402,6.4020856662746155,0.082,0.013051743834421923,1.0979143337253845,1.0081609092958121,2.2011269868556185,413.5,414.50816090929584,2024-02-18 01:22:07,2024-02-19 06:00:00,2024-02-20 06:11:45,Monday,6
268,d,2,0,412.3070339224402,414.50816090929584,1.5590830745171615,0.0,0.05092216522134088,0.0,0.05729643551932686,0.10821860074066775,414.55908307451716,414.6163795100365,2024-02-18 01:22:07,2024-02-20 07:25:04,2024-02-20 08:47:35,Tuesday,7
268,e,3,0,412.3070339224402,414.6163795100365,1.6828918563762159,0.0,0.06651234633973686,0.0,0.02936619059600839,0.09587853693574525,414.6828918563762,414.71225804697224,2024-02-18 01:22:07,2024-02-20 10:23:21,2024-02-20 11:05:39,Tuesday,10
268,f,4,0,412.3070339224402,414.71225804697224,1.8539187501988863,0.123,0.018660703226648714,0.0,1.1428104244007662,1.2844711276274148,414.8539187501989,415.99672917459964,2024-02-18 01:22:07,2024-02-20 14:29:38,2024-02-21 17:55:17,Tuesday,14
268,f,5,0,412.3070339224402,415.99672917459964,3.189434608920749,0.041,0.15170543432109618,0.3105653910792512,0.308948365406469,0.8122191908068164,416.5,416.8089483654065,2024-02-18 01:22:07,2024-02-22 06:00:00,2024-02-22 13:24:53,Thursday,6
268,b,6,0,412.3070339224402,416.8089483654065,3.888602902489879,0.041,0.03865453708338853,0.0,0.4170059438476783,0.49666048093106685,416.8886029024899,417.3056088463376,2024-02-18 01:22:07,2024-02-22 15:19:35,2024-02-23 01:20:04,Thursday,15
268,d,7,0,412.3070339224402,417.3056088463375,4.369245038608881,0.0,0.0636361922713875,0.1307549613911192,1.0835575141118081,1.2779486677743148,417.5,418.5835575141118,2024-02-18 01:22:07,2024-02-23 06:00:00,2024-02-24 08:00:19,Friday,6
268,c,8,0,412.3070339224402,418.5835575141118,6.01104498241034,0.041,0.386487468298532,1.4889550175896602,0.2535793220481335,2.1700218079363256,420.5,420.75357932204815,2024-02-18 01:22:07,2024-02-27 06:00:00,2024-02-27 12:05:09,Tuesday,6
268,e,9,0,412.3070339224402,420.75357932204815,0.9400746635315613,0.082,0.10449534148341573,0.0,1.4997177693542605,1.6862131108376763,420.94007466353156,422.43979243288584,2024-02-18 01:22:07,2024-02-27 16:33:42,2024-02-29 04:33:18,Tuesday,16
268,c,10,0,412.3070339224402,422.43979243288584,2.596846332282439,0.123,0.03405389939660696,0.0,0.3583923697689362,0.5154462691655431,422.59684633228244,422.95523870205136,2024-02-18 01:22:07,2024-02-29 08:19:27,2024-02-29 16:55:32,Thursday,8
268,f,11,0,412.3070339224402,422.95523870205136,3.249422210074954,0.082,0.21218350802359245,0.2505777899250461,0.16440762135160233,0.7091689193002408,423.5,423.6644076213516,2024-02-18 01:22:07,2024-03-01 06:00:00,2024-03-01 09:56:44,Friday,6
269,f,1,0,413.25578894976576,413.25578894976576,0.34644304009680127,0.041,0.04965409033102139,0.15355695990319873,0.05059043091240848,0.29480148114662863,413.5,413.5505904309124,2024-02-19 00:08:20,2024-02-19 06:00:00,2024-02-19 07:12:51,Monday,6
269,c,2,0,413.25578894976576,413.5505904309124,0.607556404921695,0.041,0.015965974009283252,0.0,0.09498613560676106,0.15195210961604433,413.6075564049217,413.70254254052844,2024-02-19 00:08:20,2024-02-19 08:34:52,2024-02-19 10:51:39,Monday,8
269,c,3,0,413.25578894976576,413.70254254052844,0.8738359913257341,0.123,0.048293450797299624,0.0,0.013741407153725183,0.1850348579510248,413.87383599132573,413.88757739847944,2024-02-19 00:08:20,2024-02-19 14:58:19,2024-02-19 15:18:06,Monday,14
270,b,1,0,413.64872344377613,413.64872344377613,1.0210126690694779,0.041,0.33128922529333754,0.47898733093052215,0.13051921678487,0.9817957730087297,414.5,414.6305192167849,2024-02-19 09:34:09,2024-02-20 06:00:00,2024-02-20 09:07:56,Tuesday,6
270,f,2,0,413.64872344377613,414.6305192167849,1.8217940739434084,0.123,0.06827485715851879,0.0,0.03944718632452511,0.23072204348304387,414.8217940739434,414.86124126026795,2024-02-19 09:34:09,2024-02-20 13:43:23,2024-02-20 14:40:11,Tuesday,13
270,f,3,0,413.64872344377613,414.86124126026795,2.0608619338879066,0.082,0.11762067361998614,0.4391380661120934,0.17905533174529398,0.8178140714773735,415.5,415.6790553317453,2024-02-19 09:34:09,2024-02-21 06:00:00,2024-02-21 10:17:50,Wednesday,6
271,e,1,0,413.91367082299456,413.91367082299456,1.003950562623686,0.041,0.049279739629147654,0.496049437376314,0.14872514000523657,0.7350543170106982,414.5,414.64872514000524,2024-02-19 15:55:41,2024-02-20 06:00:00,2024-02-20 09:34:09,Tuesday,6
272,b,1,0,414.07804587890627,414.07804587890627,1.1924574863262478,0.082,0.03241160741995976,0.3075425136737522,0.7572155473739173,1.1791696684676292,414.5,415.2572155473739,2024-02-19 19:52:23,2024-02-20 06:00:00,2024-02-21 00:10:23,Tuesday,6
273,d,1,0,414.30358085200066,414.30358085200066,1.4007884571732916,0.082,0.015207605172625066,0.09921154282670841,0.03547056301649159,0.23188971101582506,414.5,414.5354705630165,2024-02-20 01:17:09,2024-02-20 06:00:00,2024-02-20 06:51:04,Tuesday,6
273,f,2,0,414.30358085200066,414.5354705630165,1.5993026877762873,0.041,0.022832124759826197,0.0,0.26498359745292127,0.32881572221274746,414.5993026877763,414.8642862852292,2024-02-20 01:17:09,2024-02-20 08:22:59,2024-02-20 14:44:34,Tuesday,8
274,b,1,0,414.6284228259992,414.6284228259992,1.7269384916689319,0.082,0.0165156656697196,0.0,0.727735556242378,0.8262512219120975,414.72693849166893,415.4546740479113,2024-02-20 09:04:55,2024-02-20 11:26:47,2024-02-21 04:54:43,Tuesday,11
274,f,2,0,414.6284228259992,415.45467404791134,2.555579045737943,0.082,0.018904997826626593,0.0,0.08739028831428626,0.18829528614091284,415.55557904573794,415.6429693340522,2024-02-20 09:04:55,2024-02-21 07:20:02,2024-02-21 09:25:52,Wednesday,7
275,e,1,0,414.7163976517575,414.7163976517575,1.9634290898574136,0.123,0.12403143809990032,0.0,0.2775511990762723,0.5245826371761726,414.9634290898574,415.2409802889337,2024-02-20 11:11:36,2024-02-20 17:07:20,2024-02-20 23:47:00,Tuesday,17
275,b,2,0,414.7163976517575,415.2409802889337,2.3847596275069236,0.041,0.10277933857318772,0.11524037249307639,0.0012821549599936668,0.26030186602625777,415.5,415.50128215496,2024-02-20 11:11:36,2024-02-21 06:00:00,2024-02-21 06:01:50,Wednesday,6
276,f,1,0,416.54786399453826,416.54786399453826,4.237918770188344,0.041,0.6490547756500809,0.26208122981165616,0.23665109287020497,1.188787098331942,417.5,417.7366510928702,2024-02-22 07:08:55,2024-02-23 06:00:00,2024-02-23 11:40:46,Friday,6
276,b,2,0,416.54786399453826,417.7366510928702,4.9531379622488885,0.041,0.1754868693786561,0.0,0.029806739251914502,0.2462936086305706,417.95313796224883,417.98294470150074,2024-02-22 07:08:55,2024-02-23 16:52:31,2024-02-23 17:35:26,Friday,16
276,d,3,0,416.54786399453826,417.9829447015008,5.083379199209787,0.041,0.05943449770900997,2.416620800790213,1.9504696474616707,4.467524945960894,420.5,422.45046964746166,2024-02-22 07:08:55,2024-02-27 06:00:00,2024-02-29 04:48:40,Tuesday,6
276,c,4,0,416.54786399453826,422.4504696474617,2.5334491682913267,0.082,0.0009795208296055405,0.0,0.18297585048391624,0.26595537131352176,422.5334491682913,422.7164250187752,2024-02-22 07:08:55,2024-02-29 06:48:10,2024-02-29 11:11:39,Thursday,6
276,b,5,0,416.54786399453826,422.7164250187752,2.8051798586125187,0.041,0.04775483983731405,0.0,0.4897199674742482,0.5784748073115622,422.8051798586125,423.29489982608675,2024-02-22 07:08:55,2024-02-29 13:19:27,2024-03-01 01:04:39,Thursday,13
276,b,6,0,416.54786399453826,423.2948998260868,3.391628281924227,0.041,0.05572845583739351,0.10837171807577306,0.1775843018941514,0.38268447580731796,423.49999999999994,423.6775843018941,2024-02-22 07:08:55,2024-03-01 05:59:59,2024-03-01 10:15:43,Friday,5
276,e,7,0,416.54786399453826,423.6775843018941,3.7578180948584645,0.041,0.0392337929643632,0.0,0.04996780489070821,0.1302015978550714,423.75781809485846,423.80778589974915,2024-02-22 07:08:55,2024-03-01 12:11:15,2024-03-01 13:23:12,Friday,12
276,b,8,0,416.54786399453826,423.8077858997492,3.8699031944833564,0.041,0.02111729473414427,0.0,0.6284067993289086,0.6905240940630529,423.86990319448336,424.49830999381226,2024-02-22 07:08:55,2024-03-01 14:52:39,2024-03-02 05:57:33,Friday,14
276,f,9,0,416.54786399453826,424.49830999381226,4.607634919152417,0.041,0.0683249253401537,0.0,0.5582732446535684,0.6675981699937221,424.6076349191524,425.16590816380597,2024-02-22 07:08:55,2024-03-02 08:34:59,2024-03-02 21:58:54,Saturday,8
276,b,10,0,416.54786399453826,425.16590816380597,5.354497406977032,0.0,0.188589243171047,2.145502593022968,0.37519267026531494,2.7092845064593303,427.5,427.87519267026533,2024-02-22 07:08:55,2024-03-05 06:00:00,2024-03-05 15:00:16,Tuesday,6
276,b,11,0,416.54786399453826,427.8751926702653,0.9849929996454421,0.082,0.027800329380142243,0.0,0.012384958544391199,0.12218528792453345,427.98499299964544,427.9973779581898,2024-02-22 07:08:55,2024-03-05 17:38:23,2024-03-05 17:56:13,Tuesday,17
276,d,12,0,416.54786399453826,427.9973779581898,1.54725203857015,0.0,0.5498740803803565,0.0,0.0972309654579088,0.6471050458382652,428.54725203857015,428.6444830040281,2024-02-22 07:08:55,2024-03-06 07:08:02,2024-03-06 09:28:03,Wednesday,7
276,d,13,0,416.54786399453826,428.6444830040281,1.95802894951413,0.082,0.2315459454860813,0.0,0.929918826170826,1.2434647716569072,428.95802894951413,429.88794777568495,2024-02-22 07:08:55,2024-03-06 16:59:33,2024-03-07 15:18:38,Wednesday,16
276,b,14,0,416.54786399453826,429.887947775685,3.0736918345957633,0.123,0.06274405891078204,0.42630816540423666,0.5524854296257762,1.164537653940795,430.5,431.0524854296258,2024-02-22 07:08:55,2024-03-08 06:00:00,2024-03-08 19:15:34,Friday,6
276,f,15,0,416.54786399453826,431.0524854296258,4.243780440279693,0.082,0.10929501065387853,0.2562195597203072,0.3294196154107753,0.776934185784961,431.49999999999994,431.8294196154107,2024-02-22 07:08:55,2024-03-09 05:59:59,2024-03-09 13:54:21,Saturday,5
276,d,16,0,416.54786399453826,431.82941961541076,4.998787665584302,0.082,0.08736805017355254,0.0,1.7776746940820756,1.9470427442556282,431.9987876655843,433.77646235966637,2024-02-22 07:08:55,2024-03-09 17:58:15,2024-03-11 12:38:06,Saturday,17
276,e,17,0,416.54786399453826,433.77646235966637,6.900165792569339,0.123,0.0007034329029658366,0.5998342074306606,2.0274791581046623,2.7510167984382887,434.5,436.52747915810465,2024-02-22 07:08:55,2024-03-12 06:00:00,2024-03-14 06:39:34,Tuesday,6
276,b,18,0,416.54786399453826,436.52747915810465,2.6399706677524932,0.041,0.07149150964784294,0.0,0.14823889996114217,0.2607304096089851,436.6399706677525,436.78820956771364,2024-02-22 07:08:55,2024-03-14 09:21:33,2024-03-14 12:55:01,Thursday,9
276,d,19,0,416.54786399453826,436.78820956771364,2.938858694293458,0.123,0.02764912657982191,0.0,0.12263433245446423,0.27328345903428614,436.93885869429346,437.06149302674794,2024-02-22 07:08:55,2024-03-14 16:31:57,2024-03-14 19:28:32,Thursday,16
276,d,20,0,416.54786399453826,437.06149302674794,3.141966736430163,0.041,0.039473709682242134,0.3580332635698369,0.8443441405715121,1.282851113823591,437.5,438.34434414057154,2024-02-22 07:08:55,2024-03-15 06:00:00,2024-03-16 02:15:51,Friday,6
276,f,21,0,416.54786399453826,438.34434414057154,4.476143787389788,0.082,0.049799646818235066,0.023856212610212424,0.09280860805175029,0.2484644674801978,438.5,438.59280860805177,2024-02-22 07:08:55,2024-03-16 06:00:00,2024-03-16 08:13:38,Saturday,6
276,d,22,0,416.54786399453826,438.5928086080517,4.66174498841923,0.041,0.027936380367495774,0.0,0.28282176338856385,0.3517581437560596,438.66174498841923,438.94456675180777,2024-02-22 07:08:55,2024-03-16 09:52:54,2024-03-16 16:40:10,Saturday,9
276,b,23,0,416.54786399453826,438.94456675180777,5.203955090489728,0.041,0.21838833868197557,2.2960449095102717,0.17972036389262835,2.7351536120848756,441.5,441.6797203638926,2024-02-22 07:08:55,2024-03-19 06:00:00,2024-03-19 10:18:47,Tuesday,6
277,f,1,0,417.17541816777725,417.17541816777725,4.275043636593011,0.041,0.058625468815747206,0.22495636340698866,0.3552555309608291,0.679837363183565,417.5,417.85525553096085,2024-02-22 22:12:36,2024-02-23 06:00:00,2024-02-23 14:31:34,Friday,6
277,f,2,0,417.17541816777725,417.8552555309608,4.964688965796427,0.041,0.06843343483565303,0.0,0.35819454020367847,0.4676279750393315,417.9646889657964,418.3228835060001,2024-02-22 22:12:36,2024-02-23 17:09:09,2024-02-24 01:44:57,Friday,17
277,e,3,0,417.17541816777725,418.3228835060001,5.433520496248207,0.082,0.028636990248127565,2.0664795037517933,0.1016592629768904,2.278775756976811,420.5,420.6016592629769,2024-02-22 22:12:36,2024-02-27 06:00:00,2024-02-27 08:26:23,Tuesday,6
277,d,4,0,417.17541816777725,420.6016592629769,0.9073578774369366,0.041,0.2646986144600415,0.0,0.10529555889132058,0.41099417335136207,420.90735787743694,421.01265343632826,2024-02-22 22:12:36,2024-02-27 15:46:35,2024-02-27 18:18:13,Tuesday,15
277,e,5,0,417.17541816777725,421.01265343632826,1.147929931065562,0.082,0.053276494737322,0.35207006893443804,0.03600384073737059,0.5233504044091306,421.5,421.53600384073735,2024-02-22 22:12:36,2024-02-28 06:00:00,2024-02-28 06:51:50,Wednesday,6
277,c,6,0,417.17541816777725,421.5360038407374,1.7102178301175286,0.082,0.09221398938012623,0.0,0.47808691178923163,0.6523009011693579,421.71021783011753,422.18830474190673,2024-02-22 22:12:36,2024-02-28 11:02:42,2024-02-28 22:31:09,Wednesday,11
277,c,7,0,417.17541816777725,422.1883047419068,2.3456691998748624,0.082,0.07536445796809699,0.15433080012513756,0.7940572757030829,1.1057525337963174,422.5,423.2940572757031,2024-02-22 22:12:36,2024-02-29 06:00:00,2024-03-01 01:03:26,Thursday,6
277,c,8,0,417.17541816777725,423.2940572757031,3.512323096433022,0.041,0.17726582072992436,0.0,0.2255573439664694,0.44382316469639377,423.512323096433,423.73788044039946,2024-02-22 22:12:36,2024-03-01 06:17:44,2024-03-01 11:42:32,Friday,6
277,d,9,0,417.17541816777725,423.73788044039946,3.7701749359277983,0.0,0.032294495528358856,0.0,0.017914766207786977,0.05020926173614583,423.7701749359278,423.7880897021356,2024-02-22 22:12:36,2024-03-01 12:29:03,2024-03-01 12:54:50,Friday,12
277,d,10,0,417.17541816777725,423.7880897021356,3.9293190648261884,0.041,0.10022936269058697,0.0,0.4710587771547197,0.6122881398453067,423.9293190648262,424.4003778419809,2024-02-22 22:12:36,2024-03-01 16:18:13,2024-03-02 03:36:32,Friday,16
278,b,1,0,417.6409297413937,417.6409297413937,4.778949566923586,0.041,0.09701982552990064,0.0,0.057633257228281075,0.19565308275818172,417.7789495669236,417.8365828241519,2024-02-23 09:22:56,2024-02-23 12:41:41,2024-02-23 14:04:40,Friday,12
278,b,2,0,417.6409297413937,417.83658282415183,5.152634595689904,0.041,0.27505177153807403,2.3473654043100964,0.005412432775309276,2.6688296086234797,420.5,420.5054124327753,2024-02-23 09:22:56,2024-02-27 06:00:00,2024-02-27 06:07:47,Tuesday,6
278,f,3,0,417.6409297413937,420.5054124327753,0.6713265740146426,0.123,0.04291414123935066,0.0,0.613232036091169,0.7791461773305197,420.67132657401464,421.2845586101058,2024-02-23 09:22:56,2024-02-27 10:06:42,2024-02-28 00:49:45,Tuesday,10
278,d,4,0,417.6409297413937,421.2845586101058,1.3618531506293152,0.041,0.03629454052349488,0.13814684937068478,1.5262544244927496,1.7416958143869292,421.5,423.0262544244928,2024-02-23 09:22:56,2024-02-28 06:00:00,2024-02-29 18:37:48,Wednesday,6
278,b,5,0,417.6409297413937,423.0262544244927,3.1545901215961294,0.123,0.0053356971034197835,0.3454098784038706,0.817329666843068,1.2910752423503582,423.5,424.3173296668431,2024-02-23 09:22:56,2024-03-01 06:00:00,2024-03-02 01:36:57,Friday,6
278,b,6,0,417.6409297413937,424.3173296668431,4.558853324469624,0.082,0.15952365762653373,0.0,0.39566110862968384,0.6371847662562176,424.5588533244696,424.9545144330993,2024-02-23 09:22:56,2024-03-02 07:24:44,2024-03-02 16:54:30,Saturday,7
278,c,7,0,417.6409297413937,424.9545144330993,5.012612980154415,0.041,0.01709854705512703,2.4873870198455847,0.4698074182526614,3.015292985153373,427.5,427.9698074182527,2024-02-23 09:22:56,2024-03-05 06:00:00,2024-03-05 17:16:31,Tuesday,6
278,c,8,0,417.6409297413937,427.9698074182527,1.0331399009448319,0.041,0.022332482692170672,0.4668600990551681,0.7464338339271177,1.2766264156744564,428.5,429.24643383392714,2024-02-23 09:22:56,2024-03-06 06:00:00,2024-03-06 23:54:51,Wednesday,6
278,e,9,0,417.6409297413937,429.24643383392714,2.3779014565337775,0.082,0.04946762260661123,0.12209854346622251,0.7492973487854074,1.0028635148582412,429.49999999999994,430.2492973487854,2024-02-23 09:22:56,2024-03-07 05:59:59,2024-03-07 23:58:59,Thursday,5
278,d,10,0,417.6409297413937,430.2492973487854,3.294815079254306,0.041,0.004517730468925751,0.20518492074569394,0.3191070802423908,0.5698097314570105,430.5,430.8191070802424,2024-02-23 09:22:56,2024-03-08 06:00:00,2024-03-08 13:39:30,Friday,6
278,c,11,0,417.6409297413937,430.81910708024236,4.064751682467261,0.082,0.16364460222491903,0.4352483175327393,2.2291899727787534,2.910082892536412,431.5,433.7291899727787,2024-02-23 09:22:56,2024-03-09 06:00:00,2024-03-11 11:30:02,Saturday,6
278,b,12,0,417.6409297413937,433.7291899727788,6.807010794601467,0.041,0.036820821822708044,0.6929892053985327,0.15448097535488836,0.9252910025761292,434.5,434.6544809753549,2024-02-23 09:22:56,2024-03-12 06:00:00,2024-03-12 09:42:27,Tuesday,6
278,e,13,0,417.6409297413937,434.6544809753549,1.193306119199292,0.082,0.45682514384442907,0.30669388080070803,0.13571708746504219,0.9812361121101792,435.5,435.635717087465,2024-02-23 09:22:56,2024-03-13 06:00:00,2024-03-13 09:15:25,Wednesday,6
278,d,14,0,417.6409297413937,435.6357170874651,1.7988730910930713,0.123,0.04015600362796891,0.0,0.0067843341469796346,0.16994033777494852,435.798873091093,435.80565742524,2024-02-23 09:22:56,2024-03-13 13:10:22,2024-03-13 13:20:08,Wednesday,13
278,d,15,0,417.6409297413937,435.80565742524004,1.873296506315853,0.041,0.026639081075815724,0.0,0.0017901795759900439,0.06942926065180578,435.87329650631585,435.87508668589186,2024-02-23 09:22:56,2024-03-13 14:57:32,2024-03-13 15:00:07,Wednesday,14
278,e,16,0,417.6409297413937,435.87508668589186,1.9580938305485347,0.082,0.0010071446566856242,0.0,1.028785444413946,1.1117925890706315,435.95809383054853,436.98687927496246,2024-02-23 09:22:56,2024-03-13 16:59:39,2024-03-14 17:41:06,Wednesday,16
279,c,1,0,419.6855474802671,419.6855474802671,6.834936769066417,0.041,0.10838928879936134,0.6650632309335833,1.4895224176758837,2.303974937408828,420.5,421.98952241767586,2024-02-25 10:27:11,2024-02-27 06:00:00,2024-02-28 17:44:54,Tuesday,6
279,e,2,0,419.6855474802671,421.9895224176759,2.0809130614367746,0.082,0.009390643760856071,0.41908693856322543,0.001127429178781679,0.5116050115028632,422.5,422.5011274291788,2024-02-25 10:27:11,2024-02-29 06:00:00,2024-02-29 06:01:37,Thursday,6
279,c,3,0,419.6855474802671,422.5011274291788,2.564741389408937,0.0,0.06361396023015513,0.0,0.08767703623713474,0.15129099646728988,422.56474138940894,422.6524184256461,2024-02-25 10:27:11,2024-02-29 07:33:13,2024-02-29 09:39:28,Thursday,7
280,f,1,0,420.42392109473025,420.42392109473025,0.4298484476188378,0.0,0.005927352888576903,0.07015155238116222,0.19628700916881867,0.2723659144385578,420.5,420.6962870091688,2024-02-27 04:10:26,2024-02-27 06:00:00,2024-02-27 10:42:39,Tuesday,6
280,d,2,0,420.42392109473025,420.6962870091688,0.8803922802473494,0.123,0.06110527107852322,0.0,0.06046117144948198,0.2445664425280052,420.88039228024735,420.94085345169685,2024-02-27 04:10:26,2024-02-27 15:07:45,2024-02-27 16:34:49,Tuesday,15
280,c,3,0,420.42392109473025,420.94085345169685,1.1002578911296155,0.041,0.11840443943274498,0.3997421088703845,0.000278129682225871,0.5594246779853553,421.5,421.5002781296822,2024-02-27 04:10:26,2024-02-28 06:00:00,2024-02-28 06:00:24,Wednesday,6
280,b,4,0,420.42392109473025,421.5002781296822,1.5544556238967857,0.041,0.013177494214563793,0.0,0.22084058887478947,0.27501808308935327,421.5544556238968,421.7752962127716,2024-02-27 04:10:26,2024-02-28 07:18:24,2024-02-28 12:36:25,Wednesday,7
280,c,5,0,420.42392109473025,421.7752962127716,1.7898741998095602,0.0,0.014577987037944343,0.0,0.6169095175011515,0.6314875045390959,421.78987419980956,422.4067837173107,2024-02-27 04:10:26,2024-02-28 12:57:25,2024-02-29 03:45:46,Wednesday,12
280,e,6,0,420.42392109473025,422.4067837173107,2.4829315946905126,0.041,0.03514787737979668,0.01706840530948739,0.478606368041944,0.5718226507312281,422.5,422.97860636804194,2024-02-27 04:10:26,2024-02-29 06:00:00,2024-02-29 17:29:11,Thursday,6
