caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
268,f,10,0,442.13678751054425,452.6759117374789,4.725011016799044,0.041,0.008099279320186614,0.0,1.9652870252952788,2.0143863046154653,452.72501101679904,454.6902980420943,2024-03-19 21:16:58,2024-03-30 11:24:00,2024-04-01 10:34:01,Saturday,11
268,e,11,0,442.13678751054425,454.69029804209435,6.90988756992175,0.041,0.17858952782742313,0.5901124300782499,0.11323253771740172,0.9229344956230747,455.5,455.6132325377174,2024-03-19 21:16:58,2024-04-02 06:00:00,2024-04-02 08:43:03,Tuesday,6
268,e,12,0,442.13678751054425,455.6132325377174,0.8003197730035936,0.082,0.10508723528615793,0.0,0.21822696754344142,0.4053142028295994,455.80031977300354,456.018546740547,2024-03-19 21:16:58,2024-04-02 13:12:27,2024-04-02 18:26:42,Tuesday,13
268,c,13,0,442.13678751054425,456.018546740547,1.0716411832886479,0.041,0.012094442741678655,0.4283588167113521,0.8269944525849116,1.3084477120379423,456.5,457.3269944525849,2024-03-19 21:16:58,2024-04-03 06:00:00,2024-04-04 01:50:52,Wednesday,6
268,f,14,0,442.13678751054425,457.3269944525849,2.568234385581434,0.082,0.159239932996509,0.0,0.8927858034367369,1.1340257364332458,457.56823438558143,458.46102018901814,2024-03-19 21:16:58,2024-04-04 07:38:15,2024-04-05 05:03:52,Thursday,7
269,c,1,0,443.6980647547732,443.6980647547732,2.8745566750448006,0.041,0.13549192027158855,0.0,0.40662439402152584,0.5831163142931144,443.8745566750448,444.28118106906635,2024-03-21 10:45:12,2024-03-21 14:59:21,2024-03-22 00:44:54,Thursday,14
269,b,2,0,443.6980647547732,444.28118106906635,3.4557643882081948,0.041,0.13358331914184288,0.04423561179180524,0.2616716404890254,0.48049057142267354,444.5,444.761671640489,2024-03-21 10:45:12,2024-03-22 06:00:00,2024-03-22 12:16:48,Friday,6
269,e,3,0,443.6980647547732,444.761671640489,4.11686100722244,0.082,0.2731893667334497,0.38313899277756036,0.0038990364315891926,0.7422273959425992,445.5,445.50389903643156,2024-03-21 10:45:12,2024-03-23 06:00:00,2024-03-23 06:05:36,Saturday,6
269,d,4,0,443.6980647547732,445.5038990364316,4.628114223690943,0.041,0.08321518725934364,0.0,0.3201987216697164,0.4444139089290601,445.62811422369094,445.94831294536067,2024-03-21 10:45:12,2024-03-23 09:04:29,2024-03-23 16:45:34,Saturday,9
269,f,5,0,443.6980647547732,445.94831294536067,5.011700961321424,0.041,0.022388015960765718,2.4882990386785764,0.052909552921741584,2.6045966075610836,448.5,448.55290955292173,2024-03-21 10:45:12,2024-03-26 06:00:00,2024-03-26 07:16:11,Tuesday,6
269,f,6,0,443.6980647547732,448.55290955292173,0.8164993449502163,0.041,0.22258979202850437,0.0,0.5597038515822723,0.8232936436107767,448.8164993449502,449.3762031965325,2024-03-21 10:45:12,2024-03-26 13:35:45,2024-03-27 03:01:43,Tuesday,13
269,b,7,0,443.6980647547732,449.3762031965325,1.4713013951304674,0.082,0.013098198597942631,0.028698604869532574,0.002845792354745751,0.12664259582222095,449.5,449.5028457923547,2024-03-21 10:45:12,2024-03-27 06:00:00,2024-03-27 06:04:05,Wednesday,6
269,c,8,0,443.6980647547732,449.5028457923547,1.7062671544964587,0.041,0.1624213621417182,0.0,0.7235591613022667,0.926980523443985,449.70626715449646,450.4298263157987,2024-03-21 10:45:12,2024-03-27 10:57:01,2024-03-28 04:18:56,Wednesday,10
269,d,9,0,443.6980647547732,450.4298263157987,2.570903945965256,0.082,0.05907763016653093,0.0,0.3403641424328712,0.48144177259940213,450.57090394596526,450.9112680883981,2024-03-21 10:45:12,2024-03-28 07:42:06,2024-03-28 15:52:13,Thursday,7
269,b,10,0,443.6980647547732,450.9112680883981,3.1037451821648006,0.082,0.11047709376669919,0.39625481783519945,0.04810793497718352,0.6368398465790821,451.5,451.54810793497717,2024-03-21 10:45:12,2024-03-29 06:00:00,2024-03-29 07:09:16,Friday,6
270,f,1,0,445.198448214388,445.198448214388,4.292157305320359,0.0,0.09370909093236812,0.20784269467964123,1.2060119710441632,1.5075637566561726,445.5,446.7060119710442,2024-03-22 22:45:45,2024-03-23 06:00:00,2024-03-24 10:56:39,Saturday,6
270,f,2,0,445.198448214388,446.7060119710442,5.9304894692940024,0.082,0.14247749824981276,1.5695105307059976,0.41663496997032246,2.210622998926133,448.5,448.91663496997035,2024-03-22 22:45:45,2024-03-26 06:00:00,2024-03-26 15:59:57,Tuesday,6
270,d,3,0,445.198448214388,448.9166349699703,1.0761713626043843,0.082,0.07753639263412,0.4238286373956157,1.881448555818515,2.4648135858482507,449.5,451.3814485558185,2024-03-22 22:45:45,2024-03-27 06:00:00,2024-03-29 03:09:17,Wednesday,6
271,e,1,0,446.9110880853769,446.9110880853769,5.965236297566207,0.041,0.013148212189293781,1.5347637024337928,0.2231091831030233,1.81202109772611,448.5,448.723109183103,2024-03-24 15:51:58,2024-03-26 06:00:00,2024-03-26 11:21:16,Tuesday,6
271,e,2,0,446.9110880853769,448.723109183103,0.812280948700959,0.082,0.0071717655979343185,0.0,1.2429072808618622,1.3320790464597965,448.81228094870096,450.0551882295628,2024-03-24 15:51:58,2024-03-26 13:29:41,2024-03-27 19:19:28,Tuesday,13
271,d,3,0,446.9110880853769,450.0551882295628,2.2036269740880243,0.123,0.0254387445252246,0.2963730259119757,0.34387795340381716,0.7886897238410174,450.5,450.8438779534038,2024-03-24 15:51:58,2024-03-28 06:00:00,2024-03-28 14:15:11,Thursday,6
271,d,4,0,446.9110880853769,450.8438779534038,2.9502777057077196,0.082,0.024399752303921173,0.0,3.6752747627509086,3.7816745150548297,450.9502777057077,454.62555246845864,2024-03-24 15:51:58,2024-03-28 16:48:23,2024-04-01 09:00:47,Thursday,16
271,e,5,0,446.9110880853769,454.62555246845864,6.781936641378024,0.123,0.03338417291937071,0.7180633586219756,0.00971098597457682,0.8841585175159231,455.5,455.50971098597455,2024-03-24 15:51:58,2024-04-02 06:00:00,2024-04-02 06:13:59,Tuesday,6
271,b,6,0,446.9110880853769,455.50971098597455,0.6699068298531756,0.082,0.0781958438785984,0.0,0.04142873730231809,0.2016245811809165,455.6699068298531,455.71133556715546,2024-03-24 15:51:58,2024-04-02 10:04:39,2024-04-02 11:04:19,Tuesday,10
271,f,7,0,446.9110880853769,455.71133556715546,0.7871713744177669,0.0,0.07583580726232,0.0,1.8318662958656182,1.9077021031279382,455.78717137441777,457.6190376702834,2024-03-24 15:51:58,2024-04-02 12:53:31,2024-04-04 08:51:24,Tuesday,12
271,c,8,0,446.9110880853769,457.6190376702834,2.63549565701976,0.0,0.016457986736401486,0.0,0.6832507294333607,0.6997087161697623,457.63549565701976,458.31874638645314,2024-03-24 15:51:58,2024-04-04 09:15:06,2024-04-05 01:38:59,Thursday,9
272,f,1,0,447.46436773116045,447.46436773116045,6.469987484279898,0.0,0.00561975311942016,1.0300125157201023,0.3248021033726728,1.3604343722121954,448.5,448.8248021033727,2024-03-25 05:08:41,2024-03-26 06:00:00,2024-03-26 13:47:42,Tuesday,6
272,f,2,0,447.46436773116045,448.82480210337263,0.9292827101581338,0.0,0.10448060678551588,0.0,0.058216109576698614,0.1626967163622145,448.92928271015813,448.9874988197348,2024-03-25 05:08:41,2024-03-26 16:18:10,2024-03-26 17:41:59,Tuesday,16
272,d,3,0,447.46436773116045,448.98749881973487,1.184190959924365,0.041,0.15569214018950617,0.31580904007563504,0.41170254900500103,0.9242037292701423,449.5,449.911702549005,2024-03-25 05:08:41,2024-03-27 06:00:00,2024-03-27 15:52:51,Wednesday,6
272,b,4,0,447.46436773116045,449.911702549005,1.9679969166147657,0.041,0.015294367609758861,0.0,0.2570642191752357,0.31335858678499456,449.96799691661477,450.22506113579,2024-03-25 05:08:41,2024-03-27 17:13:54,2024-03-27 23:24:05,Wednesday,17
272,d,5,0,447.46436773116045,450.22506113579,2.4222598356830645,0.123,0.0741986998930894,0.07774016431693553,0.05232872871338419,0.3272675929234091,450.5,450.5523287287134,2024-03-25 05:08:41,2024-03-28 06:00:00,2024-03-28 07:15:21,Thursday,6
272,e,6,0,447.46436773116045,450.5523287287134,2.919102555680695,0.041,0.32577382696729984,0.0,1.6648533524063622,2.031627179373662,450.9191025556807,452.58395590808703,2024-03-25 05:08:41,2024-03-28 16:03:30,2024-03-30 08:00:53,Thursday,16
272,c,7,0,447.46436773116045,452.5839559080871,4.89727423230471,0.082,0.23131832421763032,0.0,0.1276718195581966,0.4409901437758269,452.8972742323047,453.0249460518629,2024-03-25 05:08:41,2024-03-30 15:32:04,2024-03-30 18:35:55,Saturday,15
272,f,8,0,447.46436773116045,453.0249460518629,5.111837862236769,0.082,0.004891810373861827,2.3881621377632314,0.25554253863217674,2.73059648676927,455.5,455.7555425386322,2024-03-25 05:08:41,2024-04-02 06:00:00,2024-04-02 12:07:58,Tuesday,6
272,c,9,0,447.46436773116045,455.7555425386322,1.1879819916183578,0.041,0.39143945298617616,0.3120180083816422,0.1372649769108651,0.8817224382786835,456.5,456.63726497691084,2024-03-25 05:08:41,2024-04-03 06:00:00,2024-04-03 09:17:39,Wednesday,6
272,f,10,0,447.46436773116045,456.6372649769109,1.6942532836851,0.041,0.015988306774186264,0.0,0.280445570180538,0.33743387695472427,456.6942532836851,456.9746988538656,2024-03-25 05:08:41,2024-04-03 10:39:43,2024-04-03 17:23:33,Wednesday,10
272,f,11,0,447.46436773116045,456.9746988538656,2.0342264609870995,0.041,0.01852760712149405,0.46577353901290053,0.18162946570601113,0.7069306118404057,457.5,457.681629465706,2024-03-25 05:08:41,2024-04-04 06:00:00,2024-04-04 10:21:32,Thursday,6
272,e,12,0,447.46436773116045,457.681629465706,2.769633114380838,0.082,0.006003648674853515,0.0,0.5269663052215227,0.6149699538963762,457.76963311438084,458.2965994196024,2024-03-25 05:08:41,2024-04-04 12:28:16,2024-04-05 01:07:06,Thursday,12
273,f,1,0,450.1350788313284,450.1350788313284,2.177826220485315,0.0,0.042747389156877535,0.32217377951468507,0.1260392440310458,0.4909604127026084,450.5,450.62603924403106,2024-03-27 21:14:30,2024-03-28 06:00:00,2024-03-28 09:01:29,Thursday,6
273,c,2,0,450.1350788313284,450.62603924403106,2.71159246656498,0.082,0.0035532225339304255,0.0,0.15352341496915423,0.23907663750308467,450.711592466565,450.8651158815341,2024-03-27 21:14:30,2024-03-28 11:04:41,2024-03-28 14:45:46,Thursday,11
273,c,3,0,450.1350788313284,450.86511588153417,3.2107734542819912,0.041,0.30465757274785027,0.28922654571800877,0.03811631549015548,0.6730004339560145,451.5,451.53811631549013,2024-03-27 21:14:30,2024-03-29 06:00:00,2024-03-29 06:54:53,Friday,6
273,e,4,0,450.1350788313284,451.5381163154902,3.692110223329223,0.082,0.07199390783900915,0.0,0.597106178140879,0.7511000859798881,451.69211022332917,452.28921640147007,2024-03-27 21:14:30,2024-03-29 10:36:38,2024-03-30 00:56:28,Friday,10
274,b,1,0,456.59194847130254,456.59194847130254,1.655627675789333,0.041,0.02267920448680895,0.0,0.033899360026009795,0.09757856451281874,456.65562767578933,456.68952703581533,2024-04-03 08:12:24,2024-04-03 09:44:06,2024-04-03 10:32:55,Wednesday,9
275,f,1,0,457.4265697693369,457.4265697693369,2.4591487830020355,0.0,0.0325790136651441,0.04085121699796446,0.09738023544055227,0.17081046610366082,457.5,457.59738023544054,2024-04-04 04:14:15,2024-04-04 06:00:00,2024-04-04 08:20:13,Thursday,6
275,f,2,0,457.4265697693369,457.59738023544054,2.844802204431346,0.082,0.1654219689908133,0.0,0.18675149057859503,0.43417345956940834,457.84480220443135,458.03155369500996,2024-04-04 04:14:15,2024-04-04 14:16:30,2024-04-04 18:45:26,Thursday,14
275,e,3,0,457.4265697693369,458.03155369500996,3.1405111213177292,0.041,0.06795742630777576,0.35948887868227075,0.11439676039920783,0.5828430653892543,458.5,458.6143967603992,2024-04-04 04:14:15,2024-04-05 06:00:00,2024-04-05 08:44:43,Friday,6
275,d,4,0,457.4265697693369,458.6143967603992,3.88711785708756,0.0,0.27272109668836936,0.0,0.4118633486597799,0.6845844453481493,458.88711785708756,459.29898120574734,2024-04-04 04:14:15,2024-04-05 15:17:26,2024-04-06 01:10:31,Friday,15
275,d,5,0,457.4265697693369,459.29898120574734,4.465999845606746,0.123,0.04401863985940796,0.034000154393254434,0.23977236171437274,0.4407911559670351,459.5,459.73977236171436,2024-04-04 04:14:15,2024-04-06 06:00:00,2024-04-06 11:45:16,Saturday,6
275,b,6,0,457.4265697693369,459.73977236171436,4.867510644840593,0.082,0.04573828312622656,0.0,0.09677499895178597,0.22451328207801252,459.8675106448406,459.9642856437924,2024-04-04 04:14:15,2024-04-06 14:49:12,2024-04-06 17:08:34,Saturday,14
275,d,7,0,457.4265697693369,459.9642856437924,5.048411287718352,0.082,0.002125643925995477,2.451588712281648,1.0617114336266855,3.597425789834329,462.5,463.56171143362667,2024-04-04 04:14:15,2024-04-09 06:00:00,2024-04-10 07:28:51,Tuesday,6
275,b,8,0,457.4265697693369,463.5617114336267,1.7244163091941687,0.082,0.08070487556742184,0.0,0.9926871517172133,1.1553920272846352,463.72441630919417,464.7171034609114,2024-04-04 04:14:15,2024-04-10 11:23:09,2024-04-11 11:12:37,Wednesday,11
276,b,1,0,457.4625411322263,457.4625411322263,2.6472621503027653,0.041,0.14372101807643586,0.0,0.007422518098525682,0.19214353617496155,457.64726215030277,457.6546846684013,2024-04-04 05:06:03,2024-04-04 09:32:03,2024-04-04 09:42:44,Thursday,9
277,c,1,0,458.4000343802203,458.4000343802203,3.5717814974160547,0.082,0.08974711719575035,0.0,0.7866991360455994,0.9584462532413498,458.57178149741605,459.3584806334617,2024-04-05 03:36:02,2024-04-05 07:43:21,2024-04-06 02:36:12,Friday,7
277,b,2,0,458.4000343802203,459.3584806334616,4.5980092663837695,0.082,0.15752863292212893,0.0,0.03837148495349103,0.27790011787561997,459.59800926638377,459.63638075133724,2024-04-05 03:36:02,2024-04-06 08:21:08,2024-04-06 09:16:23,Saturday,8
278,b,1,0,459.2932264006566,459.2932264006566,4.446790941152017,0.082,0.07156454049541972,0.053209058847983215,0.005826590778724653,0.2126001901221276,459.5,459.5058265907787,2024-04-06 01:02:14,2024-04-06 06:00:00,2024-04-06 06:08:23,Saturday,6
278,b,2,0,459.2932264006566,459.5058265907787,4.812255455396041,0.082,0.2244288646173156,0.0,0.20208850101791867,0.5085173656352343,459.81225545539604,460.01434395641394,2024-04-06 01:02:14,2024-04-06 13:29:38,2024-04-06 18:20:39,Saturday,13
278,b,3,0,459.2932264006566,460.01434395641394,5.225304728818685,0.123,0.08796077240476752,2.274695271181315,0.055954556613837574,2.5416106001999204,462.5,462.5559545566138,2024-04-06 01:02:14,2024-04-09 06:00:00,2024-04-09 07:20:34,Tuesday,6
278,c,4,0,459.2932264006566,462.55595455661387,0.7684033347059653,0.123,0.08944877809206807,0.0,0.21716800598549177,0.4296167840775599,462.7684033347059,462.9855713406914,2024-04-06 01:02:14,2024-04-09 12:26:30,2024-04-09 17:39:13,Tuesday,12
279,f,1,0,460.0020841024364,460.0020841024364,5.236044918514608,0.123,0.11096081607818734,2.263955081485392,0.6779886594602901,3.1759045570238693,462.5,463.1779886594603,2024-04-06 18:03:00,2024-04-09 06:00:00,2024-04-09 22:16:18,Tuesday,6
279,f,2,0,460.0020841024364,463.17798865946025,1.3588790159274708,0.082,0.09889035646720717,0.14112098407252915,0.05480361159790175,0.3768149521376381,463.5,463.5548036115979,2024-04-06 18:03:00,2024-04-10 06:00:00,2024-04-10 07:18:55,Wednesday,6
279,b,3,0,460.0020841024364,463.5548036115979,1.7838867845573532,0.123,0.10608317295946323,0.0,0.07356355908583828,0.3026467320453015,463.78388678455735,463.85745034364317,2024-04-06 18:03:00,2024-04-10 12:48:47,2024-04-10 14:34:43,Wednesday,12
279,e,4,0,460.0020841024364,463.85745034364317,1.96707240477582,0.082,0.027622061132677084,0.0,0.939623720595573,1.0492457817282501,463.9670724047758,464.9066961253714,2024-04-06 18:03:00,2024-04-10 17:12:35,2024-04-11 15:45:38,Wednesday,17
279,b,5,0,460.0020841024364,464.9066961253714,3.0511226555095163,0.082,0.06242653013812499,0.44887734449048367,0.043198421320986356,0.6365022959495951,465.5,465.543198421321,2024-04-06 18:03:00,2024-04-12 06:00:00,2024-04-12 07:02:12,Friday,6
279,c,6,0,460.0020841024364,465.543198421321,3.7247164196789413,0.123,0.058517998357928994,0.0,0.6617693395909047,0.8432873379488337,465.72471641967894,466.3864857592699,2024-04-06 18:03:00,2024-04-12 11:23:35,2024-04-13 03:16:32,Friday,11
279,c,7,0,460.0020841024364,466.3864857592698,4.549408347699568,0.082,0.08092258842977705,0.0,0.4059052643643805,0.5688278527941576,466.54940834769957,466.95531361206395,2024-04-06 18:03:00,2024-04-13 07:11:08,2024-04-13 16:55:39,Saturday,7
279,b,8,0,460.0020841024364,466.95531361206395,5.466358858570061,0.041,0.47004524650613844,2.033641141429939,0.4752309394439605,3.019917327380038,469.5,469.975230939444,2024-04-06 18:03:00,2024-04-16 06:00:00,2024-04-16 17:24:19,Tuesday,6
279,c,9,0,460.0020841024364,469.975230939444,1.2246786483788128,0.123,0.12644770893482293,0.2753213516211872,1.9266095224758182,2.451378583031828,470.5,472.4266095224758,2024-04-06 18:03:00,2024-04-17 06:00:00,2024-04-19 04:14:19,Wednesday,6
279,c,10,0,460.0020841024364,472.4266095224758,3.8843521785485677,0.041,0.4167426560727425,0.0,0.2521227407642623,0.7098653968370048,472.88435217854857,473.13647491931283,2024-04-06 18:03:00,2024-04-19 15:13:28,2024-04-19 21:16:31,Friday,15
280,c,1,0,460.45452709599084,460.45452709599084,5.490471968559177,0.0,0.03594487256834924,2.009528031440823,0.5244941265192198,2.569967030528392,462.5,463.02449412651924,2024-04-07 04:54:31,2024-04-09 06:00:00,2024-04-09 18:35:16,Tuesday,6
280,b,2,0,460.45452709599084,463.02449412651924,1.1748338002076935,0.082,0.06833967368847202,0.32516619979230654,0.04951990254978414,0.5250257760305627,463.5,463.5495199025498,2024-04-07 04:54:31,2024-04-10 06:00:00,2024-04-10 07:11:18,Wednesday,6
280,b,3,0,460.45452709599084,463.54951990254983,1.7629100089889675,0.082,0.1313901064391428,0.0,0.08158440650442579,0.2949745129435686,463.76291000898897,463.8444944154934,2024-04-07 04:54:31,2024-04-10 12:18:35,2024-04-10 14:16:04,Wednesday,12
280,c,4,0,460.45452709599084,463.8444944154934,1.9261777812414493,0.041,0.04068336574806551,0.0,0.5124515974890994,0.5941349632371649,463.92617778124145,464.4386293787305,2024-04-07 04:54:31,2024-04-10 16:13:41,2024-04-11 04:31:37,Wednesday,16
280,c,5,0,460.45452709599084,464.4386293787305,2.5736811723569986,0.041,0.09405179362645799,0.0,0.955771889698241,1.090823683324699,464.573681172357,465.52945306205527,2024-04-07 04:54:31,2024-04-11 07:46:06,2024-04-12 06:42:24,Thursday,7
280,f,6,0,460.45452709599084,465.5294530620552,3.574784814111581,0.041,0.004331752056363747,0.0,0.3319878367835697,0.37731958883993344,465.5747848141116,465.90677265089516,2024-04-07 04:54:31,2024-04-12 07:47:41,2024-04-12 15:45:45,Friday,7
280,e,7,0,460.45452709599084,465.90677265089516,3.9620421448844354,0.041,0.014269493989256261,0.0,0.1355008128215225,0.19077030681077875,465.96204214488444,466.09754295770597,2024-04-07 04:54:31,2024-04-12 17:05:20,2024-04-12 20:20:27,Friday,17
280,c,8,0,460.45452709599084,466.09754295770597,4.224510950728529,0.123,0.00396799302258033,0.2754890492714708,0.22109148372502915,0.6235485260190803,466.5,466.72109148372505,2024-04-07 04:54:31,2024-04-13 06:00:00,2024-04-13 11:18:22,Saturday,6
280,f,9,0,460.45452709599084,466.72109148372505,5.014437711435733,0.041,0.2523462277106693,2.4855622885642674,0.2972249563601072,3.0761334726350436,469.5,469.7972249563601,2024-04-07 04:54:31,2024-04-16 06:00:00,2024-04-16 13:08:00,Tuesday,6
280,e,10,0,460.45452709599084,469.7972249563601,0.9347007545951556,0.082,0.05547579823505965,0.0,2.0505839343606325,2.188059732595692,469.93470075459516,471.9852846889558,2024-04-07 04:54:31,2024-04-16 16:25:58,2024-04-18 17:38:48,Tuesday,16
281,e,1,0,464.948259768778,464.948259768778,2.9552800621129336,0.0,0.007020293334953314,0.0,0.15411523413371891,0.16113552746867224,464.95528006211293,465.10939529624665,2024-04-11 16:45:29,2024-04-11 16:55:36,2024-04-11 20:37:31,Thursday,16
281,e,2,0,464.948259768778,465.10939529624665,3.175070461031112,0.041,0.024675164784460038,0.3249295389688882,1.3097861778235795,1.7003908815769277,465.5,466.8097861778236,2024-04-11 16:45:29,2024-04-12 06:00:00,2024-04-13 13:26:05,Friday,6
281,e,3,0,464.948259768778,466.8097861778236,4.858430580577874,0.041,0.0076444027542871594,0.0,0.7385201636593512,0.7871645664136384,466.8584305805779,467.59695074423723,2024-04-11 16:45:29,2024-04-13 14:36:08,2024-04-14 08:19:36,Saturday,14
281,d,4,0,464.948259768778,467.59695074423723,5.62439258678279,0.0,0.027441842545563977,1.8756074132172103,0.5507885968343627,2.453837852597137,469.5,470.05078859683437,2024-04-11 16:45:29,2024-04-16 06:00:00,2024-04-16 19:13:08,Tuesday,6
281,c,5,0,464.948259768778,470.05078859683437,1.1084816041818044,0.041,0.016693007347434435,0.3915183958181956,2.047223664085001,2.496435067250631,470.5,472.547223664085,2024-04-11 16:45:29,2024-04-17 06:00:00,2024-04-19 07:08:00,Wednesday,6
282,f,1,0,466.0066591449115,466.0066591449115,4.058336398631411,0.041,0.010677253719881208,0.44166360136858884,0.13470056707541833,0.6280414221638884,466.5,466.6347005670754,2024-04-12 18:09:35,2024-04-13 06:00:00,2024-04-13 09:13:58,Saturday,6
282,e,2,0,466.0066591449115,466.6347005670754,4.730427789912255,0.082,0.01372722283685578,0.0,0.17982606391460831,0.27555328675146407,466.73042778991226,466.9102538538269,2024-04-12 18:09:35,2024-04-13 11:31:48,2024-04-13 15:50:45,Saturday,11
282,d,3,0,466.0066591449115,466.9102538538269,4.985092895505602,0.0,0.07483904167873527,0.0,0.0068498639989051004,0.08168890567764037,466.9850928955056,466.9919427595045,2024-04-12 18:09:35,2024-04-13 17:38:32,2024-04-13 17:48:23,Saturday,17
282,f,4,0,466.0066591449115,466.9919427595045,5.1350308232010775,0.082,0.0610880636965661,2.3649691767989225,0.02621874421175666,2.534275984707245,469.5,469.52621874421175,2024-04-12 18:09:35,2024-04-16 06:00:00,2024-04-16 06:37:45,Tuesday,6
282,f,5,0,466.0066591449115,469.52621874421175,0.5695889424171696,0.041,0.0023701982053971875,0.0,0.1989681468404885,0.2423383450458857,469.5695889424171,469.7685570892576,2024-04-12 18:09:35,2024-04-16 07:40:12,2024-04-16 12:26:43,Tuesday,7
282,c,6,0,466.0066591449115,469.7685570892576,0.816924965880105,0.041,0.007367876622457835,0.0,2.3669073486322847,2.4152752252547427,469.8169249658801,472.1838323145124,2024-04-12 18:09:35,2024-04-16 13:36:22,2024-04-18 22:24:43,Tuesday,13
282,c,7,0,466.0066591449115,472.18383231451236,3.369410701135166,0.082,0.10357838662278496,0.13058929886483384,0.09475605238188103,0.41092373786949987,472.49999999999994,472.5947560523818,2024-04-12 18:09:35,2024-04-19 05:59:59,2024-04-19 08:16:26,Friday,5
283,f,1,0,467.56042645125035,467.56042645125035,5.592253177603141,0.0,0.031826726352807644,1.9077468223968594,0.09805480622338708,2.0376283549730543,469.5,469.5980548062234,2024-04-14 07:27:00,2024-04-16 06:00:00,2024-04-16 08:21:11,Tuesday,6
283,c,2,0,467.56042645125035,469.5980548062234,0.6234707121831207,0.0,0.02541590595971101,0.0,0.07623933304046336,0.10165523900017437,469.6234707121831,469.6997100452236,2024-04-14 07:27:00,2024-04-16 08:57:47,2024-04-16 10:47:34,Tuesday,8
283,d,3,0,467.56042645125035,469.6997100452236,0.8793853135778136,0.082,0.09767526835420673,0.0,2.4478609607643325,2.6275362291185393,469.87938531357776,472.3272462743421,2024-04-14 07:27:00,2024-04-16 15:06:18,2024-04-19 01:51:14,Tuesday,15
283,f,4,0,467.56042645125035,472.32724627434214,3.525973378487265,0.041,0.1577271041451231,0.0,0.116423639814559,0.3151507439596821,472.52597337848727,472.64239701830184,2024-04-14 07:27:00,2024-04-19 06:37:24,2024-04-19 09:25:03,Friday,6
283,c,5,0,467.56042645125035,472.64239701830184,3.7816203778661475,0.0,0.13922335956432275,0.0,0.14083690163378831,0.28006026119811106,472.78162037786615,472.92245727949995,2024-04-14 07:27:00,2024-04-19 12:45:32,2024-04-19 16:08:20,Friday,12
283,c,6,0,467.56042645125035,472.92245727949995,4.211029935181102,0.082,0.20657265568115593,0.28897006481889775,0.35145345931046806,0.9289961798105217,473.5,473.85145345931045,2024-04-14 07:27:00,2024-04-20 06:00:00,2024-04-20 14:26:05,Saturday,6
283,e,7,0,467.56042645125035,473.85145345931045,4.899235098398208,0.041,0.006781639087760725,0.0,0.22578333329771846,0.27356497238547917,473.8992350983982,474.12501843169593,2024-04-14 07:27:00,2024-04-20 15:34:53,2024-04-20 21:00:01,Saturday,15
283,c,8,0,467.56042645125035,474.12501843169593,5.209039261274256,0.082,0.0020208295782978727,2.290960738725744,1.988469595358941,4.363451163662983,476.49999999999994,478.4884695953589,2024-04-14 07:27:00,2024-04-23 05:59:59,2024-04-25 05:43:23,Tuesday,5
283,d,9,0,467.56042645125035,478.48846959535894,2.575276121461968,0.041,0.04580652610302372,0.0,1.9347275241349444,2.021534050237968,478.57527612146197,480.5100036455969,2024-04-14 07:27:00,2024-04-25 07:48:23,2024-04-27 06:14:24,Thursday,7
283,d,10,0,467.56042645125035,480.5100036455969,4.691531255185737,0.082,0.09952760958884593,0.0,0.037507569199219166,0.2190351787880651,480.69153125518574,480.72903882438493,2024-04-14 07:27:00,2024-04-27 10:35:48,2024-04-27 11:29:48,Saturday,10
284,f,1,0,469.803621524129,469.803621524129,0.9350309217680319,0.082,0.049409397639000735,0.0,0.09909368665325965,0.23050308429226038,469.93503092176803,470.0341246084213,2024-04-16 13:17:12,2024-04-16 16:26:26,2024-04-16 18:49:08,Tuesday,16
284,b,2,0,469.803621524129,470.0341246084213,1.5126751153748614,0.041,0.4375505069535736,0.0,0.043103492818314194,0.5216539997718878,470.51267511537486,470.5557786081932,2024-04-16 13:17:12,2024-04-17 06:18:15,2024-04-17 07:20:19,Wednesday,6
284,e,3,0,469.803621524129,470.5557786081932,1.9294912597230223,0.123,0.25071265152986405,0.0,0.6267542834825581,1.0004669350124222,470.929491259723,471.5562455432056,2024-04-16 13:17:12,2024-04-17 16:18:28,2024-04-18 07:20:59,Wednesday,16
284,f,4,0,469.803621524129,471.5562455432056,2.7731665014701434,0.082,0.13492095826454195,0.0,0.822083066716906,1.0390040249814478,471.77316650147014,472.59524956818706,2024-04-16 13:17:12,2024-04-18 12:33:21,2024-04-19 08:17:09,Thursday,12
284,d,5,0,469.803621524129,472.59524956818706,3.859134396912168,0.082,0.18188482872509504,0.0,1.1041354930262277,1.3680203217513227,472.85913439691217,473.9632698899384,2024-04-16 13:17:12,2024-04-19 14:37:09,2024-04-20 17:07:06,Friday,14
284,b,6,0,469.803621524129,473.9632698899384,5.145396302690244,0.123,0.05912641275187272,2.3546036973097557,0.11595290848634449,2.652683018547973,476.5,476.61595290848635,2024-04-16 13:17:12,2024-04-23 06:00:00,2024-04-23 08:46:58,Tuesday,6
284,c,7,0,469.803621524129,476.61595290848635,0.8868833268837761,0.041,0.2299304183974083,0.0,0.12597542603960626,0.39690584443701454,476.8868833268838,477.01285875292336,2024-04-16 13:17:12,2024-04-23 15:17:06,2024-04-23 18:18:30,Tuesday,15
