caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
209,b,7,0,347.6357466574072,362.3884291782562,5.585228784468995,0.082,0.1147996062127855,1.9147712155310046,1.036995936663883,3.1485667584076733,364.5,365.53699593666386,2023-12-15 09:15:28,2024-01-01 06:00:00,2024-01-02 06:53:16,Monday,6
209,e,8,0,347.6357466574072,365.5369959366639,1.6883459537354497,0.041,0.11035001707156047,0.0,0.9591207378120213,1.1104707548835817,365.68834595373545,366.6474666915475,2023-12-15 09:15:28,2024-01-02 10:31:13,2024-01-03 09:32:21,Tuesday,10
209,b,9,0,347.6357466574072,366.6474666915475,2.779430895976077,0.082,0.04996420442859074,0.0,0.1846333138912447,0.31659751831983546,366.7794308959761,366.96406420986733,2023-12-15 09:15:28,2024-01-03 12:42:22,2024-01-03 17:08:15,Wednesday,12
209,e,10,0,347.6357466574072,366.96406420986733,3.2125822296322326,0.0,0.24851801976489837,0.2874177703677674,1.335107110081832,1.8710429002144977,367.5,368.8351071100818,2023-12-15 09:15:28,2024-01-04 06:00:00,2024-01-05 14:02:33,Thursday,6
209,f,11,0,347.6357466574072,368.8351071100818,4.9631211236720105,0.082,0.046014013590203906,0.0,0.408617377111622,0.5366313907018259,368.963121123672,369.37173850078364,2023-12-15 09:15:28,2024-01-05 17:06:53,2024-01-06 02:55:18,Friday,17
209,c,12,0,347.6357466574072,369.37173850078364,5.433674999870618,0.041,0.02093649908696137,2.066325000129382,0.04178762461046747,2.1700491238268107,371.5,371.5417876246105,2023-12-15 09:15:28,2024-01-08 06:00:00,2024-01-08 07:00:10,Monday,6
210,b,1,0,351.2564014221935,351.2564014221935,1.3654082328271784,0.082,0.027006810633691494,0.13459176717282162,0.17292263805751293,0.416521215864026,351.5,351.6729226380575,2023-12-19 00:09:13,2023-12-19 06:00:00,2023-12-19 10:09:00,Tuesday,6
210,e,2,0,351.2564014221935,351.6729226380575,1.8280197646985812,0.082,0.07309712664106241,0.0,3.3002773892588624,3.455374515899925,351.8280197646986,355.1282971539574,2023-12-19 00:09:13,2023-12-19 13:52:20,2023-12-22 21:04:44,Tuesday,13
210,c,3,0,351.2564014221935,355.1282971539574,5.28287317203916,0.082,0.07257601808174934,2.21712682796084,1.22390097441211,3.5956038204546994,357.5,358.7239009744121,2023-12-19 00:09:13,2023-12-25 06:00:00,2023-12-26 11:22:25,Monday,6
210,b,4,0,351.2564014221935,358.7239009744121,1.7756969732777748,0.0,0.05179599886565559,0.0,1.8389707990051647,1.8907667978708202,358.7756969732778,360.6146677722829,2023-12-19 00:09:13,2023-12-26 12:37:00,2023-12-28 08:45:07,Tuesday,12
211,e,1,0,352.0898625742998,352.0898625742998,2.256054898882269,0.082,0.08419232458245807,0.24394510111773116,1.2329123188843656,1.6430497445845549,352.49999999999994,353.7329123188843,2023-12-19 20:09:24,2023-12-20 05:59:59,2023-12-21 11:35:23,Wednesday,5
211,c,2,0,352.0898625742998,353.73291231888436,4.019849041592977,0.082,0.20493672270860094,0.48015095840702315,0.10417872892812774,0.8712664100437518,354.5,354.6041787289281,2023-12-19 20:09:24,2023-12-22 06:00:00,2023-12-22 08:30:01,Friday,6
212,e,1,0,352.4940195846293,352.4940195846293,2.6337892322966923,0.0,0.13976964766736596,0.0,5.120708095734485,5.260477743401851,352.6337892322967,357.75449732803116,2023-12-20 05:51:23,2023-12-20 09:12:39,2023-12-25 12:06:28,Wednesday,9
212,b,2,0,352.4940195846293,357.75449732803116,0.9107922127203665,0.0,0.15629488468919248,0.0,3.2054275536398547,3.361722438329047,357.91079221272037,361.11621976636025,2023-12-20 05:51:23,2023-12-25 15:51:32,2023-12-28 20:47:21,Monday,15
212,f,3,0,352.4940195846293,361.1162197663602,4.258867718612009,0.0,0.14264795225180973,0.2411322813879906,1.1510408735134252,1.5348211071532254,361.5,362.6510408735134,2023-12-20 05:51:23,2023-12-29 06:00:00,2023-12-30 09:37:29,Friday,6
212,f,4,0,352.4940195846293,362.6510408735134,5.886487523332448,0.041,0.1944466498190317,1.6135124766675517,1.052977585233913,2.9019367117204964,364.5,365.5529775852339,2023-12-20 05:51:23,2024-01-01 06:00:00,2024-01-02 07:16:17,Monday,6
212,b,5,0,352.4940195846293,365.5529775852339,1.8577597747143386,0.082,0.22278218948039485,0.0,0.00011558563558374301,0.3048977751159786,365.8577597747143,365.85787536034985,2023-12-20 05:51:23,2024-01-02 14:35:10,2024-01-02 14:35:20,Tuesday,14
213,b,1,0,354.8638340803204,354.8638340803204,5.1143078803971775,0.082,0.16847380007678633,2.3856921196028225,3.651452509771605,6.287618429451214,357.5,361.1514525097716,2023-12-22 14:43:55,2023-12-25 06:00:00,2023-12-28 21:38:05,Monday,6
213,c,2,0,354.8638340803204,361.1514525097716,4.236001305246305,0.082,0.002548795474694068,0.2639986947536954,0.11738153721017923,0.46592902743856873,361.5,361.6173815372102,2023-12-22 14:43:55,2023-12-29 06:00:00,2023-12-29 08:49:01,Friday,6
213,d,3,0,354.8638340803204,361.6173815372102,4.750830782291359,0.082,0.05144924508119852,0.0,3.039854567394483,3.1733038124756816,361.75083078229136,364.7906853496858,2023-12-22 14:43:55,2023-12-29 12:01:11,2024-01-01 12:58:35,Friday,12
214,d,1,0,356.1585750118418,356.1585750118418,6.41123317978446,0.082,0.17065816794270608,1.0887668202155396,0.40339982687335973,1.7448248150316052,357.5,357.90339982687334,2023-12-23 21:48:20,2023-12-25 06:00:00,2023-12-25 15:40:53,Monday,6
214,b,2,0,356.1585750118418,357.9033998268734,1.0797579565225988,0.082,0.0943581296492016,0.42024204347740124,2.048053639237558,2.6446538123641607,358.5,360.54805363923754,2023-12-23 21:48:20,2023-12-26 06:00:00,2023-12-28 07:09:11,Tuesday,6
214,b,3,0,356.1585750118418,360.54805363923754,3.5661871251562616,0.0,0.018133485918724112,0.0,0.6794681365316194,0.6976016224503435,360.56618712515626,361.2456552616879,2023-12-23 21:48:20,2023-12-28 07:35:18,2023-12-28 23:53:44,Thursday,7
214,b,4,0,356.1585750118418,361.2456552616879,4.460242528276979,0.123,0.09158726658907529,0.039757471723021354,1.7581161929050275,2.012460931217124,361.5,363.25811619290505,2023-12-23 21:48:20,2023-12-29 06:00:00,2023-12-31 00:11:41,Friday,6
215,e,1,0,356.4527547350788,356.4527547350788,6.49541782590552,0.0,0.042663090826679684,1.0045821740944803,1.9452829706579247,2.9925282355790843,357.5,359.4452829706579,2023-12-24 04:51:58,2023-12-25 06:00:00,2023-12-27 04:41:12,Monday,6
215,f,2,0,356.4527547350788,359.4452829706579,2.6208096119876245,0.082,0.09352664132970322,0.0,0.8420362026496259,1.0175628439793292,359.6208096119876,360.46284581463726,2023-12-24 04:51:58,2023-12-27 08:53:57,2023-12-28 05:06:29,Wednesday,8
215,d,3,0,356.4527547350788,360.4628458146372,3.5229270455894834,0.041,0.019081230952270958,0.0,5.977777972883997,6.037859203836268,360.5229270455895,366.50070501847347,2023-12-24 04:51:58,2023-12-28 06:33:00,2024-01-03 06:01:00,Thursday,6
216,c,1,0,356.45613083853345,356.45613083853345,6.68310461728521,0.041,0.1859737787517327,0.8168953827147902,0.9002969243923392,1.9441660858588623,357.5,358.40029692439236,2023-12-24 04:56:49,2023-12-25 06:00:00,2023-12-26 03:36:25,Monday,6
217,d,1,0,356.5946676831164,356.5946676831164,6.6469699468964905,0.041,0.011302263780073814,0.8530300531035095,1.849691459650892,2.7550237765344754,357.5,359.3496914596509,2023-12-24 08:16:19,2023-12-25 06:00:00,2023-12-27 02:23:33,Monday,6
217,b,2,0,356.5946676831164,359.3496914596509,2.485829268339671,0.082,0.054137808688796224,0.014170731660328784,1.6348780755609087,1.7851866159100336,359.5,361.1348780755609,2023-12-24 08:16:19,2023-12-27 06:00:00,2023-12-28 21:14:13,Wednesday,6
217,b,3,0,356.5946676831164,361.13487807556095,4.29189772708412,0.082,0.07501965152317923,0.20810227291588035,1.5685126613773754,1.933634585816435,361.5,363.0685126613774,2023-12-24 08:16:19,2023-12-29 06:00:00,2023-12-30 19:38:39,Friday,6
217,d,4,0,356.5946676831164,363.0685126613774,6.149261748606307,0.0,0.08074908722893447,1.3507382513936932,5.1135169181899744,6.545004256812602,364.5,369.61351691819,2023-12-24 08:16:19,2024-01-01 06:00:00,2024-01-06 08:43:27,Monday,6
217,c,5,0,356.5946676831164,369.61351691819,5.724559062252638,0.041,0.07004214406267052,1.7754409377473621,0.6196399391030432,2.506123020913076,371.5,372.119639939103,2023-12-24 08:16:19,2024-01-08 06:00:00,2024-01-08 20:52:16,Monday,6
217,e,6,0,356.5946676831164,372.1196399391031,1.23991255511379,0.041,0.07927261601070372,0.26008744488621005,1.5323159740090841,1.912676034905998,372.5,374.03231597400907,2023-12-24 08:16:19,2024-01-09 06:00:00,2024-01-10 18:46:32,Tuesday,6
217,f,7,0,356.5946676831164,374.03231597400907,3.073352550616562,0.041,3.657660751493064e-05,0.426647449383438,0.08428166156437514,0.551965687555328,374.5,374.5842816615644,2023-12-24 08:16:19,2024-01-11 06:00:00,2024-01-11 08:01:21,Thursday,6
217,b,8,0,356.5946676831164,374.5842816615644,3.6659335721851676,0.041,0.040651910620786706,0.0,5.418514732926772,5.5001666435475585,374.66593357218517,380.08444830511195,2023-12-24 08:16:19,2024-01-11 09:58:56,2024-01-16 20:01:36,Thursday,9
218,d,1,0,357.10697570335657,357.10697570335657,0.1932143861977238,0.082,0.00423868284116,0.3067856138022762,3.566292756841093,3.9593170534845292,357.5,361.0662927568411,2023-12-24 20:34:02,2023-12-25 06:00:00,2023-12-28 19:35:27,Monday,6
218,f,2,0,357.10697570335657,361.0662927568411,4.161089514925493,0.041,0.053796758084388135,0.33891048507450705,4.223192248069683,4.656899491228578,361.5,365.72319224806967,2023-12-24 20:34:02,2023-12-29 06:00:00,2024-01-02 11:21:23,Friday,6
218,d,3,0,357.10697570335657,365.72319224806967,1.9125034922454915,0.041,0.14831124417579938,0.0,1.1298415324128435,1.3191527765886428,365.91250349224543,367.0423450246583,2023-12-24 20:34:02,2024-01-02 15:54:00,2024-01-03 19:00:58,Tuesday,15
218,b,4,0,357.10697570335657,367.0423450246583,3.197270735507459,0.082,0.07292571084919729,0.302729264492541,0.10839761009750819,0.5660525854392464,367.5,367.6083976100975,2023-12-24 20:34:02,2024-01-04 06:00:00,2024-01-04 08:36:05,Thursday,6
219,e,1,0,358.11204499213807,358.11204499213807,1.2638601266601768,0.123,0.028815134522112953,0.23613987333982323,2.1023317024991637,2.4902867103611,358.5,360.60233170249916,2023-12-25 20:41:20,2023-12-26 06:00:00,2023-12-28 08:27:21,Tuesday,6
219,b,2,0,358.11204499213807,360.60233170249916,3.668567909574108,0.041,0.02523620707496392,0.0,12.43454583883634,12.500782045911304,360.6685679095741,373.10311374841046,2023-12-25 20:41:20,2023-12-28 10:02:44,2024-01-09 20:28:29,Thursday,10
219,f,3,0,358.11204499213807,373.10311374841046,2.7174153986755414,0.041,0.5733016502650738,0.0,0.004674940310915521,0.6189765905759894,373.71741539867554,373.72209033898645,2023-12-25 20:41:20,2024-01-10 11:13:04,2024-01-10 11:19:48,Wednesday,11
219,d,4,0,358.11204499213807,373.72209033898645,2.8387657656907095,0.082,0.034675426704273093,0.0,0.09177793265401288,0.20845335935828596,373.8387657656907,373.9305436983447,2023-12-25 20:41:20,2024-01-10 14:07:49,2024-01-10 16:19:58,Wednesday,14
219,e,5,0,358.11204499213807,373.9305436983447,3.131675188223255,0.082,0.1191314898785594,0.3683248117767448,4.614105933012376,5.18356223466768,374.5,379.11410593301235,2023-12-25 20:41:20,2024-01-11 06:00:00,2024-01-15 20:44:18,Thursday,6
219,f,6,0,358.11204499213807,379.1141059330124,1.1974750884998002,0.082,0.001369155487387899,0.3025249115001998,0.07764916135142752,0.4635432283390152,379.5,379.5776491613514,2023-12-25 20:41:20,2024-01-16 06:00:00,2024-01-16 07:51:48,Tuesday,6
219,d,7,0,358.11204499213807,379.5776491613514,1.7608236379836057,0.041,0.14217447663216431,0.0,2.049692317946911,2.232866794579075,379.7608236379836,381.8105159559305,2023-12-25 20:41:20,2024-01-16 12:15:35,2024-01-18 13:27:08,Tuesday,12
219,c,8,0,358.11204499213807,381.8105159559305,4.095694504749758,0.041,0.24417854881928053,0.4043054952502416,5.405625233008379,6.095109277077902,382.5,387.9056252330084,2023-12-25 20:41:20,2024-01-19 06:00:00,2024-01-24 15:44:06,Friday,6
219,b,9,0,358.11204499213807,387.9056252330084,2.962223333578322,0.041,0.015598100569934756,0.0,0.28752254034595387,0.3441206409158886,387.9622233335783,388.24974587392427,2023-12-25 20:41:20,2024-01-24 17:05:36,2024-01-24 23:59:38,Wednesday,17
220,b,1,0,358.12962089557533,358.12962089557533,1.231573204217625,0.041,0.060952308642284625,0.26842679578237494,2.144755223870598,2.5151343282952574,358.5,360.6447552238706,2023-12-25 21:06:39,2023-12-26 06:00:00,2023-12-28 09:28:26,Tuesday,6
220,e,2,0,358.12962089557533,360.64475522387056,3.747875592072262,0.082,0.021120368201724502,0.0,0.6730468132948567,0.7761671814965813,360.74787559207226,361.4209224053671,2023-12-25 21:06:39,2023-12-28 11:56:56,2023-12-29 04:06:07,Thursday,11
220,e,3,0,358.12962089557533,361.42092240536715,4.465311224592256,0.041,0.0033888192251062075,0.03468877540774429,0.02663144383296453,0.10570903846581503,361.5,361.52663144383297,2023-12-25 21:06:39,2023-12-29 06:00:00,2023-12-29 06:38:20,Friday,6
220,f,4,0,358.12962089557533,361.52663144383297,4.584422965720648,0.0,0.057791521887702736,0.0,0.04815491221797871,0.10594643410568144,361.58442296572065,361.6325778779386,2023-12-25 21:06:39,2023-12-29 08:01:34,2023-12-29 09:10:54,Friday,8
220,c,5,0,358.12962089557533,361.6325778779387,4.796009966243844,0.082,0.08143208830518342,0.0,6.950111961897296,7.11354405020248,361.79600996624384,368.7461219281411,2023-12-25 21:06:39,2023-12-29 13:06:15,2024-01-05 11:54:24,Friday,13
220,b,6,0,358.12962089557533,368.7461219281412,4.942136130200538,0.123,0.07301420205938007,0.0,9.816761953118691,10.012776155178072,368.94213613020054,378.75889808331925,2023-12-25 21:06:39,2024-01-05 16:36:40,2024-01-15 12:12:48,Friday,16
221,b,1,0,360.9921252737928,360.9921252737928,4.181078372252557,0.041,0.147953098459771,0.3189216277474429,7.646188697735064,8.154063423942278,361.5,369.14618869773506,2023-12-28 17:48:39,2023-12-29 06:00:00,2024-01-05 21:30:30,Friday,6
222,b,1,0,362.27924463598424,362.27924463598424,5.383910125245507,0.041,0.06366548926127012,2.1160898747544934,6.944868653631395,9.165624017647158,364.5,371.4448686536314,2023-12-30 00:42:06,2024-01-01 06:00:00,2024-01-08 04:40:36,Monday,6
222,e,2,0,362.27924463598424,371.4448686536314,0.5899759721572764,0.082,0.06310731852590395,0.0,0.3537937936291421,0.49890111215504607,371.5899759721573,371.94376976578644,2023-12-30 00:42:06,2024-01-08 08:09:33,2024-01-08 16:39:01,Monday,8
222,c,3,0,362.27924463598424,371.94376976578644,1.0798511075427655,0.041,0.09508134175633864,0.4201488924572345,3.698014342854449,4.254244577068022,372.5,376.19801434285444,2023-12-30 00:42:06,2024-01-09 06:00:00,2024-01-12 22:45:08,Tuesday,6
222,c,4,0,362.27924463598424,376.19801434285444,5.3558077007716065,0.041,0.1167933579171894,2.1441922992283935,14.797494026165186,17.09947968331077,378.5,393.29749402616517,2023-12-30 00:42:06,2024-01-15 06:00:00,2024-01-30 01:08:23,Monday,6
222,b,5,0,362.27924463598424,393.2974940261652,1.454712872981304,0.082,0.07521884681605573,0.04528712701869608,0.16715539035040589,0.3696613641851577,393.49999999999994,393.66715539035033,2023-12-30 00:42:06,2024-01-30 05:59:59,2024-01-30 10:00:42,Tuesday,5
223,d,1,0,362.7993041343617,362.7993041343617,6.187955486582496,0.041,0.3476513522207998,1.3120445134175043,0.1931713111920426,1.8938671768303466,364.5,364.69317131119203,2023-12-30 13:10:59,2024-01-01 06:00:00,2024-01-01 10:38:10,Monday,6
223,f,2,0,362.7993041343617,364.69317131119203,0.8921133405642081,0.082,0.11694202937220144,0.0,3.676262765543128,3.875204794915329,364.8921133405642,368.56837610610734,2023-12-30 13:10:59,2024-01-01 15:24:38,2024-01-05 07:38:27,Monday,15
223,b,3,0,362.7993041343617,368.56837610610734,4.619500050854015,0.041,0.010123944746670374,0.0,1.092369202918613,1.1434931476652834,368.619500050854,369.71186925377265,2023-12-30 13:10:59,2024-01-05 08:52:04,2024-01-06 11:05:05,Friday,8
223,b,4,0,362.7993041343617,369.71186925377265,5.840258007331727,0.082,0.04638875355909657,1.6597419926682733,0.27418732183304617,2.0623180680604163,371.5,371.77418732183304,2023-12-30 13:10:59,2024-01-08 06:00:00,2024-01-08 12:34:49,Monday,6
223,e,5,0,362.7993041343617,371.77418732183304,0.8579657700014423,0.041,0.04277844816839887,0.0,5.88313313872298,5.966911586891379,371.85796577000144,377.74109890872444,2023-12-30 13:10:59,2024-01-08 14:35:28,2024-01-14 11:47:10,Monday,14
223,b,6,0,362.7993041343617,377.74109890872444,6.8253820150551405,0.041,0.043283106330695036,0.6746179849448595,8.328995004097596,9.08789609537315,378.5,386.8289950040976,2023-12-30 13:10:59,2024-01-15 06:00:00,2024-01-23 13:53:45,Monday,6
224,c,1,0,362.8825781956525,362.8825781956525,6.078322705714754,0.082,0.1137445100622555,1.4216772942852458,2.889154731449603,4.506576535797104,364.5,367.3891547314496,2023-12-30 15:10:54,2024-01-01 06:00:00,2024-01-04 03:20:22,Monday,6
224,d,2,0,362.8825781956525,367.3891547314496,3.764045952979984,0.123,0.25189122153037347,0.0,1.8923498232455858,2.2672410447759592,367.76404595298,369.65639577622557,2023-12-30 15:10:54,2024-01-04 12:20:13,2024-01-06 09:45:12,Thursday,12
224,c,3,0,362.8825781956525,369.65639577622557,5.774887693664255,0.082,0.03649191743870418,1.7251123063357454,2.4923986969234315,4.336002920697881,371.5,373.99239869692343,2023-12-30 15:10:54,2024-01-08 06:00:00,2024-01-10 17:49:03,Monday,6
224,c,4,0,362.8825781956525,373.99239869692343,3.1060304604498583,0.041,0.07263176352644338,0.3939695395501417,0.3441937953647032,0.8517950984412883,374.5,374.84419379536473,2023-12-30 15:10:54,2024-01-11 06:00:00,2024-01-11 14:15:38,Thursday,6
225,c,1,0,365.8019635764015,365.8019635764015,1.9519140592230997,0.0,0.14995048282163673,0.0,9.392958335381598,9.542908818203236,365.9519140592231,375.3448723946047,2024-01-02 13:14:49,2024-01-02 16:50:45,2024-01-12 02:16:36,Tuesday,16
225,e,2,0,365.8019635764015,375.3448723946047,4.474324350261725,0.123,0.006451955657026122,0.025675649738275297,4.132139230631887,4.287266836027189,375.5,379.6321392306319,2024-01-02 13:14:49,2024-01-12 06:00:00,2024-01-16 09:10:16,Friday,6
225,c,3,0,365.8019635764015,379.6321392306319,1.826801852602955,0.041,0.153662621971069,0.0,3.585373376742766,3.780035998713835,379.82680185260296,383.41217522934573,2024-01-02 13:14:49,2024-01-16 13:50:35,2024-01-20 03:53:31,Tuesday,13
225,c,4,0,365.8019635764015,383.41217522934573,5.455503745299495,0.041,0.00232851595373664,2.044496254700505,2.5340591094951828,4.621883880149424,385.5,388.03405910949516,2024-01-02 13:14:49,2024-01-22 06:00:00,2024-01-24 18:49:02,Monday,6
226,b,1,0,366.4426270984709,366.4426270984709,2.9259123375065315,0.041,0.4422852390356402,0.0,0.2659513050262239,0.749236544061864,366.92591233750653,367.1918636425328,2024-01-03 04:37:22,2024-01-03 16:13:18,2024-01-03 22:36:17,Wednesday,16
226,e,2,0,366.4426270984709,367.1918636425328,3.2528538300986725,0.041,0.019990187565865625,0.24714616990132754,1.252057964833657,1.56019432230085,367.49999999999994,368.7520579648336,2024-01-03 04:37:22,2024-01-04 05:59:59,2024-01-05 12:02:57,Thursday,5
226,c,3,0,366.4426270984709,368.7520579648336,4.941536219530008,0.082,0.10747825469636887,0.0,0.6445238685009071,0.8340021231972761,368.94153621953,369.58606008803093,2024-01-03 04:37:22,2024-01-05 16:35:48,2024-01-06 08:03:55,Friday,16
226,c,4,0,366.4426270984709,369.5860600880309,5.74717069554606,0.041,0.12011060751515706,1.7528293044539396,6.412033041618625,8.325972953587723,371.49999999999994,377.91203304161854,2024-01-03 04:37:22,2024-01-08 05:59:59,2024-01-14 15:53:19,Monday,5
227,e,1,0,367.4557799831405,367.4557799831405,3.6225567240251166,0.082,0.08477674088464603,0.0,9.884542127201764,10.05131886808641,367.6225567240251,377.5070988512269,2024-01-04 04:56:19,2024-01-04 08:56:28,2024-01-14 06:10:13,Thursday,8
227,b,2,0,367.4557799831405,377.5070988512269,6.6206199219079735,0.0,0.11352107068106301,0.8793800780920265,3.7964439925087268,4.789345141281816,378.5,382.2964439925087,2024-01-04 04:56:19,2024-01-15 06:00:00,2024-01-19 01:06:52,Monday,6
227,c,3,0,367.4557799831405,382.2964439925087,4.353282069218608,0.0,0.05683807670988755,0.14671793078139217,1.2896876313377557,1.4932436388290353,382.5,383.78968763133776,2024-01-04 04:56:19,2024-01-19 06:00:00,2024-01-20 12:57:09,Friday,6
227,c,4,0,367.4557799831405,383.78968763133776,5.85944923074743,0.041,0.028761599409650496,1.6405507692525703,11.422595912351671,13.132908281013892,385.5,396.92259591235165,2024-01-04 04:56:19,2024-01-22 06:00:00,2024-02-02 16:08:32,Monday,6
228,d,1,0,367.6696493711976,367.6696493711976,3.805083429314095,0.082,0.053434058116494376,0.0,1.9277442819780393,2.0631783400945336,367.8050834293141,369.73282771129215,2024-01-04 10:04:17,2024-01-04 13:19:19,2024-01-06 11:35:16,Thursday,13
228,b,2,0,367.6696493711976,369.7328277112921,5.842135545309134,0.041,0.0683078340170483,1.6578644546908663,11.354175034613403,13.121347323321318,371.5,382.8541750346134,2024-01-04 10:04:17,2024-01-08 06:00:00,2024-01-19 14:30:00,Monday,6
228,c,3,0,367.6696493711976,382.85417503461343,4.917920820091524,0.041,0.02274578547810339,0.0,2.139418028520481,2.2031638139985845,382.9179208200915,385.057338848612,2024-01-04 10:04:17,2024-01-19 16:01:48,2024-01-21 19:22:34,Friday,16
228,c,4,0,367.6696493711976,385.057338848612,0.2403952599933632,0.082,0.1010564113813371,0.2596047400066368,11.304269874572373,11.746931025960347,385.5,396.80426987457236,2024-01-04 10:04:17,2024-01-22 06:00:00,2024-02-02 13:18:08,Monday,6
228,b,5,0,367.6696493711976,396.80426987457236,5.095839995979361,0.082,0.20957012140699952,2.404160004020639,0.04058684789353875,2.7363169733211774,399.5,399.54058684789356,2024-01-04 10:04:17,2024-02-05 06:00:00,2024-02-05 06:58:26,Monday,6
229,c,1,0,370.1532510267248,370.1532510267248,6.606671400520895,0.0,0.45342037379611866,0.8933285994791049,6.109610424693098,7.456359397968321,371.5,377.6096104246931,2024-01-06 21:40:40,2024-01-08 06:00:00,2024-01-14 08:37:50,Monday,6
230,c,1,0,371.8066189447363,371.8066189447363,0.9731090791393058,0.082,0.08449013440301423,0.0,3.943038511508423,4.109528645911437,371.9731090791393,375.9161475906477,2024-01-08 13:21:31,2024-01-08 17:21:16,2024-01-12 15:59:15,Monday,17
230,d,2,0,371.8066189447363,375.9161475906477,5.004026166794176,0.082,0.005878576146460958,2.4959738332058237,1.2043512477813254,3.78820365713361,378.5,379.70435124778135,2024-01-08 13:21:31,2024-01-15 06:00:00,2024-01-16 10:54:15,Monday,6
230,e,3,0,371.8066189447363,379.70435124778135,1.9166137167365491,0.123,0.0892624689551812,0.0,0.3146409210805113,0.5269033900356925,379.9166137167365,380.231254637817,2024-01-08 13:21:31,2024-01-16 15:59:55,2024-01-16 23:33:00,Tuesday,15
230,c,4,0,371.8066189447363,380.231254637817,2.3772536710475265,0.0,0.14599903323051466,0.1227463289524735,13.305037914174852,13.57378327635784,380.5,393.8050379141749,2024-01-08 13:21:31,2024-01-17 06:00:00,2024-01-30 13:19:15,Wednesday,6
230,b,5,0,371.8066189447363,393.8050379141749,1.9338081089051684,0.041,0.0877701947303078,0.0,0.06676753363320063,0.1955377283635084,393.93380810890517,394.00057564253837,2024-01-08 13:21:31,2024-01-30 16:24:41,2024-01-30 18:00:49,Tuesday,16
230,e,6,0,371.8066189447363,394.00057564253837,2.2696032218549362,0.041,0.22802757931654463,0.23039677814506376,3.1615063896928928,3.6609307471545014,394.49999999999994,397.6615063896928,2024-01-08 13:21:31,2024-01-31 05:59:59,2024-02-03 09:52:34,Wednesday,5
230,f,7,0,371.8066189447363,397.6615063896929,5.9305863647527985,0.082,0.18707997505989782,1.5694136352472015,0.05602415032531431,1.8945177606324135,399.49999999999994,399.55602415032524,2024-01-08 13:21:31,2024-02-05 05:59:59,2024-02-05 07:20:40,Monday,5
230,d,8,0,371.8066189447363,399.5560241503253,0.6563306983740631,0.082,0.018306548048761927,0.0,2.6400460631864253,2.7403526112351875,399.65633069837406,402.2963767615605,2024-01-08 13:21:31,2024-02-05 09:45:06,2024-02-08 01:06:46,Monday,9
231,d,1,0,371.83316949641437,371.83316949641437,1.1325529003001975,0.123,0.17638340388585347,0.3674470996998025,1.629148909843175,2.295979413428831,372.5,374.1291489098432,2024-01-08 13:59:45,2024-01-09 06:00:00,2024-01-10 21:05:58,Tuesday,6
231,c,2,0,371.83316949641437,374.1291489098432,3.4441376800285184,0.082,0.2329887701853286,0.05586231997148161,2.3781837539184894,2.7490348440752994,374.5,376.8781837539185,2024-01-08 13:59:45,2024-01-11 06:00:00,2024-01-13 15:04:35,Thursday,6
231,e,3,0,371.83316949641437,376.8781837539185,5.966955677112992,0.041,0.04777192319450457,1.533044322887008,0.06337418599744166,1.6851904320789544,378.5,378.5633741859974,2024-01-08 13:59:45,2024-01-15 06:00:00,2024-01-15 07:31:15,Monday,6
231,f,4,0,371.83316949641437,378.5633741859975,0.8335820050815528,0.041,0.22920781908406715,0.0,0.0799790248313789,0.3501868439154461,378.83358200508155,378.91356102991296,2024-01-08 13:59:45,2024-01-15 14:00:21,2024-01-15 15:55:31,Monday,14
231,b,5,0,371.83316949641437,378.9135610299129,1.0310389655709855,0.041,0.07647793565810433,0.4689610344290145,0.06437161002146574,0.6508105801085846,379.5,379.56437161002145,2024-01-08 13:59:45,2024-01-16 06:00:00,2024-01-16 07:32:41,Tuesday,6
231,e,6,0,371.83316949641437,379.5643716100215,1.9396604209549082,0.041,0.3342888109333998,0.0,1.1927861735123462,1.568074984445746,379.9396604209549,381.13244659446724,2024-01-08 13:59:45,2024-01-16 16:33:06,2024-01-17 21:10:43,Tuesday,16
231,f,7,0,371.83316949641437,381.13244659446724,3.158398301604393,0.0,0.025951707137161162,0.34160169839560695,0.08819113081941257,0.4557445363521807,381.5,381.58819113081944,2024-01-08 13:59:45,2024-01-18 06:00:00,2024-01-18 08:06:59,Thursday,6
231,d,8,0,371.83316949641437,381.58819113081944,3.642071275326373,0.041,0.012880144506953007,0.0,1.4989508865734562,1.5528310310804092,381.6420712753264,383.14102216189985,2024-01-08 13:59:45,2024-01-18 09:24:34,2024-01-19 21:23:04,Thursday,9
232,b,1,0,373.2266981336576,373.2266981336576,2.348465499601275,0.082,0.039767365943701206,0.15153450039872496,1.3966383194333074,1.6699401857757334,373.5,374.8966383194333,2024-01-09 23:26:26,2024-01-10 06:00:00,2024-01-11 15:31:09,Wednesday,6
232,d,2,0,373.2266981336576,374.8966383194333,3.9832095676599124,0.082,0.0045712482266261414,0.0,3.378014065439212,3.464585313665838,374.9832095676599,378.36122363309914,2024-01-09 23:26:26,2024-01-11 17:35:49,2024-01-15 02:40:09,Thursday,17
