caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
299,c,5,0,425.4619690240261,436.72549637157204,2.959804367770687,0.123,0.11130799619865278,0.0,0.07229130429153122,0.306599300490184,436.9598043677707,437.0320956720622,2024-03-03 05:05:14,2024-03-14 17:02:07,2024-03-14 18:46:13,Thursday,17
300,e,1,0,426.28460357240965,426.28460357240965,6.442200865042935,0.041,0.11659729263330863,1.0577991349570652,0.9282875485393137,2.1436839761296875,427.5,428.4282875485393,2024-03-04 00:49:49,2024-03-05 06:00:00,2024-03-06 04:16:44,Tuesday,6
300,b,2,0,426.28460357240965,428.42828754853934,1.4799292462093376,0.041,0.010641697669978495,0.020070753790662366,0.5297513628320326,0.6014638142926735,428.5,429.02975136283203,2024-03-04 00:49:49,2024-03-06 06:00:00,2024-03-06 18:42:50,Wednesday,6
300,f,3,0,426.28460357240965,429.02975136283203,2.09234464668765,0.041,0.02159328385563808,0.40765535331235014,1.9257233897018011,2.3959720268697895,429.5,431.42572338970183,2024-03-04 00:49:49,2024-03-07 06:00:00,2024-03-09 04:13:02,Thursday,6
300,d,4,0,426.28460357240965,431.42572338970183,4.594940075138254,0.0,0.16921668543641188,0.0,1.8041002676720572,1.973316953108469,431.59494007513825,433.39904034281034,2024-03-04 00:49:49,2024-03-09 08:16:42,2024-03-11 03:34:37,Saturday,8
300,c,5,0,426.28460357240965,433.3990403428103,6.4632352837463145,0.041,0.02319494093601245,1.0367647162536855,2.05143259354577,3.152392250735468,434.5,436.55143259354577,2024-03-04 00:49:49,2024-03-12 06:00:00,2024-03-14 07:14:03,Tuesday,6
301,e,1,0,429.89440516593197,429.89440516593197,3.022632993823379,0.041,0.08722782789142541,0.4773670061766211,0.9113493990156883,1.5169442330837348,430.5,431.4113493990157,2024-03-07 15:27:56,2024-03-08 06:00:00,2024-03-09 03:52:20,Friday,6
301,b,2,0,429.89440516593197,431.4113493990157,4.59313295173996,0.041,0.14078355272422757,0.0,0.4077363054986438,0.5895198582228713,431.5931329517399,432.00086925723855,2024-03-07 15:27:56,2024-03-09 08:14:06,2024-03-09 18:01:15,Saturday,8
301,f,3,0,429.89440516593197,432.00086925723855,5.12193424699484,0.082,0.039064989756288374,2.37806575300516,0.6519696418286148,3.1511003845900634,434.5,435.1519696418286,2024-03-07 15:27:56,2024-03-12 06:00:00,2024-03-12 21:38:50,Tuesday,6
301,d,4,0,429.89440516593197,435.1519696418286,1.333544738940077,0.082,0.09957509711150381,0.16645526105992303,0.11346742936243452,0.4614977875338614,435.5,435.61346742936246,2024-03-07 15:27:56,2024-03-13 06:00:00,2024-03-13 08:43:23,Wednesday,6
301,c,5,0,429.89440516593197,435.61346742936246,1.8500044270908802,0.082,0.15453699772843843,0.0,0.22882293380087182,0.46535993152931027,435.8500044270909,436.07882736089175,2024-03-07 15:27:56,2024-03-13 14:24:00,2024-03-13 19:53:30,Wednesday,14
302,e,1,0,430.01666691739734,430.01666691739734,3.1626505516649672,0.123,0.022983634267639542,0.3373494483350328,0.32089111252087305,0.8042241951235454,430.5,430.8208911125209,2024-03-07 18:24:00,2024-03-08 06:00:00,2024-03-08 13:42:04,Friday,6
302,b,2,0,430.01666691739734,430.8208911125209,3.9451988560797986,0.041,0.08330774355893941,0.0,0.47869192519967424,0.6029996687586137,430.9451988560798,431.42389078127945,2024-03-07 18:24:00,2024-03-08 16:41:05,2024-03-09 04:10:24,Friday,16
302,f,3,0,430.01666691739734,431.4238907812795,4.518200579421432,0.082,0.012309798141933826,0.0,0.19647281680521447,0.2907826149471483,431.51820057942143,431.71467339622666,2024-03-07 18:24:00,2024-03-09 06:26:12,2024-03-09 11:09:07,Saturday,6
302,d,4,0,430.01666691739734,431.71467339622666,4.822295200321719,0.0,0.10762180409503846,0.0,1.4067606474755705,1.514382451570609,431.8222952003217,433.22905584779727,2024-03-07 18:24:00,2024-03-09 13:44:06,2024-03-10 23:29:50,Saturday,13
302,c,5,0,430.01666691739734,433.22905584779727,6.461991100786975,0.0,0.23293525298972134,1.0380088992130254,0.0029777061431317873,1.2739218583458785,434.5,434.50297770614316,2024-03-07 18:24:00,2024-03-12 06:00:00,2024-03-12 06:04:17,Tuesday,6
303,e,1,0,433.10773726926385,433.10773726926385,6.276862963211215,0.082,0.08712569394738892,1.2231370367887848,1.109192377864003,2.501455108600177,434.5,435.609192377864,2024-03-10 20:35:08,2024-03-12 06:00:00,2024-03-13 08:37:14,Tuesday,6
303,b,2,0,433.10773726926385,435.609192377864,1.6907301525588423,0.041,0.04053777469482738,0.0,0.1697134103379462,0.2512511850327736,435.69073015255884,435.86044356289676,2024-03-10 20:35:08,2024-03-13 10:34:39,2024-03-13 14:39:02,Wednesday,10
303,f,3,0,433.10773726926385,435.8604435628968,1.9088400311035798,0.041,0.007396468206789051,0.0,1.8924958259603077,1.9408922941670967,435.9088400311036,437.80133585706386,2024-03-10 20:35:08,2024-03-13 15:48:43,2024-03-15 13:13:55,Wednesday,15
303,d,4,0,433.10773726926385,437.8013358570639,4.0039356485748385,0.082,0.12059979151093084,0.4960643514251615,2.563708660694133,3.262372803630225,438.5,441.06370866069415,2024-03-10 20:35:08,2024-03-16 06:00:00,2024-03-18 19:31:44,Saturday,6
303,c,5,0,433.10773726926385,441.06370866069415,0.1447764949337511,0.041,0.04006783423961407,0.3552235050662489,0.9301931411211081,1.366484480426971,441.5,442.4301931411211,2024-03-10 20:35:08,2024-03-19 06:00:00,2024-03-20 04:19:28,Tuesday,6
304,e,1,0,439.157895050171,439.157895050171,5.201014875964518,0.041,0.002119825793492522,2.2989851240354824,0.8327351763370905,3.1748401261660657,441.5,442.3327351763371,2024-03-16 21:47:22,2024-03-19 06:00:00,2024-03-20 01:59:08,Tuesday,6
304,b,2,0,439.157895050171,442.3327351763371,1.440679240942245,0.082,0.02594406460515629,0.05932075905775491,0.21871761154591174,0.3859824352088229,442.5,442.7187176115459,2024-03-16 21:47:22,2024-03-20 06:00:00,2024-03-20 11:14:57,Wednesday,6
304,f,3,0,439.157895050171,442.7187176115459,1.9031771121962606,0.041,0.1434595006503624,0.0,0.5339852523558298,0.7184447530061923,442.90317711219626,443.4371623645521,2024-03-16 21:47:22,2024-03-20 15:40:34,2024-03-21 04:29:30,Wednesday,15
304,d,4,0,439.157895050171,443.4371623645521,2.532130220059628,0.041,0.05396785550757258,0.0,1.1958014103167385,1.290769265824311,443.5321302200596,444.72793163037636,2024-03-16 21:47:22,2024-03-21 06:46:16,2024-03-22 11:28:13,Thursday,6
304,c,5,0,439.157895050171,444.7279316303764,4.022692826545494,0.082,0.2127611961690784,0.4773071734545056,1.0508397706264896,1.8229081402500735,445.5,446.5508397706265,2024-03-16 21:47:22,2024-03-23 06:00:00,2024-03-24 07:13:12,Saturday,6
305,e,1,0,439.8280628818863,439.8280628818863,5.969928074800578,0.041,0.10086519291427232,1.5300719251994224,1.0238691782261515,2.695806296339846,441.5,442.52386917822616,2024-03-17 13:52:24,2024-03-19 06:00:00,2024-03-20 06:34:22,Tuesday,6
305,b,2,0,439.8280628818863,442.52386917822616,1.5664623237092883,0.041,0.0015931454831167196,0.0,0.07609098506261738,0.1186841305457341,442.5664623237093,442.6425533087719,2024-03-17 13:52:24,2024-03-20 07:35:42,2024-03-20 09:25:16,Wednesday,7
305,f,3,0,439.8280628818863,442.6425533087719,1.7379284797361265,0.041,0.054375170964262434,0.0,1.3242128923803156,1.419588063344578,442.7379284797361,444.06214137211646,2024-03-17 13:52:24,2024-03-20 11:42:37,2024-03-21 19:29:29,Wednesday,11
305,d,4,0,439.8280628818863,444.06214137211646,3.197001539209907,0.123,0.011860167093448002,0.30299846079009285,1.8812388876802593,2.3190975155638003,444.5,446.38123888768024,2024-03-17 13:52:24,2024-03-22 06:00:00,2024-03-24 03:08:59,Friday,6
305,c,5,0,439.8280628818863,446.38123888768024,5.434312003849584,0.041,0.012073116169346023,2.065687996150416,0.33158845628922645,2.4503495686089884,448.5,448.83158845628924,2024-03-17 13:52:24,2024-03-26 06:00:00,2024-03-26 13:57:29,Tuesday,6
306,e,1,0,442.7885299632455,442.7885299632455,1.8808994428144956,0.082,0.01036947956904244,0.0,0.13852832021872521,0.23089779978776764,442.8808994428145,443.0194277630332,2024-03-20 12:55:28,2024-03-20 15:08:29,2024-03-20 18:27:58,Wednesday,15
306,b,2,0,442.7885299632455,443.01942776303326,2.069421313914688,0.0,0.049993550881434104,0.4305786860853118,0.8354592499786002,1.316031486945346,443.5,444.3354592499786,2024-03-20 12:55:28,2024-03-21 06:00:00,2024-03-22 02:03:03,Thursday,6
306,f,3,0,442.7885299632455,444.3354592499786,3.513255302732091,0.082,0.09579605275349905,0.0,0.49869734422060413,0.6764933969741032,444.5132553027321,445.0119526469527,2024-03-20 12:55:28,2024-03-22 06:19:05,2024-03-22 18:17:12,Friday,6
306,d,4,0,442.7885299632455,445.0119526469527,4.15090889796943,0.041,0.09795625101673025,0.34909110203057026,0.6006263968334656,1.0886737498807662,445.5,446.1006263968335,2024-03-20 12:55:28,2024-03-23 06:00:00,2024-03-23 20:24:54,Saturday,6
306,c,5,0,442.7885299632455,446.10062639683343,5.349480797625461,0.041,0.20785440079205092,2.1505192023745394,0.2912011636664148,2.690574766833005,448.5,448.7912011636664,2024-03-20 12:55:28,2024-03-26 06:00:00,2024-03-26 12:59:19,Tuesday,6
307,e,1,0,444.2402396981551,444.2402396981551,3.3037450671155284,0.041,0.022505368960398203,0.1962549328844716,0.5680325103554721,0.827792812200342,444.5,445.06803251035547,2024-03-21 23:45:56,2024-03-22 06:00:00,2024-03-22 19:37:58,Friday,6
307,b,2,0,444.2402396981551,445.06803251035547,4.139942992477927,0.041,0.03091048212244739,0.36005700752207304,0.2594733931565711,0.6914408828010915,445.5,445.75947339315655,2024-03-21 23:45:56,2024-03-23 06:00:00,2024-03-23 12:13:38,Saturday,6
307,f,3,0,444.2402396981551,445.75947339315655,4.879298610152773,0.041,0.07882521699623489,0.0,0.1944623704762579,0.31428758747249275,445.8792986101528,446.073760980629,2024-03-21 23:45:56,2024-03-23 15:06:11,2024-03-23 19:46:12,Saturday,15
307,d,4,0,444.2402396981551,446.07376098062906,5.172669398607184,0.041,0.0579084179781195,2.3273306013928163,1.7101850956320197,4.1364241150029555,448.5,450.210185095632,2024-03-21 23:45:56,2024-03-26 06:00:00,2024-03-27 23:02:39,Tuesday,6
307,c,5,0,444.2402396981551,450.210185095632,2.2879496802129893,0.041,0.036764584580982466,0.21205031978701072,0.7593174208047504,1.0491323251727436,450.5,451.25931742080473,2024-03-21 23:45:56,2024-03-28 06:00:00,2024-03-29 00:13:25,Thursday,6
308,e,1,0,444.73744860113425,444.73744860113425,3.788099996610015,0.041,0.009651395475770794,0.0,0.01952075180187689,0.07017214727764769,444.78809999661,444.80762074841186,2024-03-22 11:41:55,2024-03-22 12:54:51,2024-03-22 13:22:58,Friday,12
308,b,2,0,444.73744860113425,444.8076207484119,3.9594376924483186,0.0,0.1518169440363724,0.0,0.2657064138533315,0.41752335788970385,444.9594376924483,445.2251441063016,2024-03-22 11:41:55,2024-03-22 17:01:35,2024-03-22 23:24:12,Friday,17
308,f,3,0,444.73744860113425,445.2251441063016,4.4038097541566685,0.082,0.0966656478550475,0.09619024584333147,0.003043632193559732,0.2778995258919387,445.5,445.50304363219357,2024-03-22 11:41:55,2024-03-23 06:00:00,2024-03-23 06:04:22,Saturday,6
308,d,4,0,444.73744860113425,445.50304363219357,4.5911448405584,0.082,0.006101208364818173,0.0,0.18854468847980294,0.2766458968446211,445.5911448405584,445.7796895290382,2024-03-22 11:41:55,2024-03-23 08:11:14,2024-03-23 12:42:45,Saturday,8
308,c,5,0,444.73744860113425,445.7796895290382,4.963598521920915,0.0,0.18390899288269494,0.0,0.18059544653543916,0.3645044394181341,445.9635985219209,446.14419396845636,2024-03-22 11:41:55,2024-03-23 17:07:34,2024-03-23 21:27:38,Saturday,17
309,e,1,0,445.2928290010755,445.2928290010755,4.456409097737662,0.041,0.12258009666214131,0.04359090226233775,0.4258328556944356,0.6330038546189146,445.5,445.9258328556944,2024-03-23 01:01:40,2024-03-23 06:00:00,2024-03-23 16:13:11,Saturday,6
309,b,2,0,445.2928290010755,445.9258328556944,5.071467441091386,0.041,0.10463458539695757,2.428532558908614,0.5849630726024778,3.1591302169080495,448.5,449.0849630726025,2024-03-23 01:01:40,2024-03-26 06:00:00,2024-03-26 20:02:20,Tuesday,6
309,f,3,0,445.2928290010755,449.0849630726025,1.1914214474031724,0.041,0.06545837480070155,0.30857855259682765,0.1209355463790546,0.5359724737765837,449.5,449.62093554637903,2024-03-23 01:01:40,2024-03-27 06:00:00,2024-03-27 08:54:08,Wednesday,6
309,d,4,0,445.2928290010755,449.6209355463791,1.7375936496270015,0.082,0.03465810324791587,0.0,0.6277139993014244,0.7443721025493402,449.737593649627,450.3653076489284,2024-03-23 01:01:40,2024-03-27 11:42:08,2024-03-28 02:46:02,Wednesday,11
309,c,5,0,445.2928290010755,450.3653076489284,2.480142765640551,0.082,0.03283511671215314,0.019857234359449194,0.22832636112526838,0.3630187121968707,450.5,450.72832636112526,2024-03-23 01:01:40,2024-03-28 06:00:00,2024-03-28 11:28:47,Thursday,6
310,e,1,0,445.5576343155594,445.5576343155594,4.783984547895102,0.082,0.14435023233566377,0.0,2.3111071386698363,2.5374573710055,445.7839845478951,448.09509168656496,2024-03-23 07:22:59,2024-03-23 12:48:56,2024-03-25 20:16:55,Saturday,12
310,b,2,0,445.5576343155594,448.0950916865649,0.4580455945075528,0.041,0.321953907942634,0.04195440549244722,0.23218699125791908,0.6370953046930004,448.5,448.73218699125795,2024-03-23 07:22:59,2024-03-26 06:00:00,2024-03-26 11:34:20,Tuesday,6
310,f,3,0,445.5576343155594,448.7321869912579,0.8841182413063393,0.082,0.06993125004843512,0.0,0.2576596305088096,0.4095908805572447,448.88411824130634,449.1417778718151,2024-03-23 07:22:59,2024-03-26 15:13:07,2024-03-26 21:24:09,Tuesday,15
310,d,4,0,445.5576343155594,449.1417778718151,1.530900286356939,0.082,0.3071224145417975,0.0,0.6771262442491144,1.066248658790912,449.53090028635694,450.20802653060605,2024-03-23 07:22:59,2024-03-27 06:44:29,2024-03-27 22:59:33,Wednesday,6
310,c,5,0,445.5576343155594,450.20802653060605,2.3134118294047425,0.041,0.06438529879866857,0.18658817059525745,3.1644151562326828,3.4563886256266088,450.49999999999994,453.6644151562326,2024-03-23 07:22:59,2024-03-28 05:59:59,2024-03-31 09:56:45,Thursday,5
311,e,1,0,446.66502789761006,446.66502789761006,5.842872202905028,0.0,0.17784430529498094,1.6571277970949723,0.6571070063303172,2.4920791087202705,448.5,449.1571070063303,2024-03-24 09:57:38,2024-03-26 06:00:00,2024-03-26 21:46:14,Tuesday,6
311,b,2,0,446.66502789761006,449.1571070063303,1.298923735426456,0.041,0.10081672909612281,0.201076264573544,0.5673166149977568,0.9102096086674236,449.49999999999994,450.0673166149977,2024-03-24 09:57:38,2024-03-27 05:59:59,2024-03-27 19:36:56,Wednesday,5
311,f,3,0,446.66502789761006,450.0673166149977,2.3008461350937637,0.0,0.23352952009603603,0.19915386490623632,1.1490048098176948,1.581688194819967,450.5,451.6490048098177,2024-03-24 09:57:38,2024-03-28 06:00:00,2024-03-29 09:34:34,Thursday,6
311,d,4,0,446.66502789761006,451.64900480981765,3.729575819957006,0.041,0.03957101013936615,0.0,0.39793458552606836,0.4785055956654345,451.729575819957,452.12751040548306,2024-03-24 09:57:38,2024-03-29 11:30:35,2024-03-29 21:03:36,Friday,11
311,c,5,0,446.66502789761006,452.12751040548306,4.26180089483131,0.041,0.09329048934824097,0.23819910516868958,0.33515967224059595,0.7076492667575265,452.5,452.8351596722406,2024-03-24 09:57:38,2024-03-30 06:00:00,2024-03-30 14:02:37,Saturday,6
312,e,1,0,452.1939189471174,452.1939189471174,4.414589881405561,0.041,0.1796709342881319,0.0854101185944387,0.7511418499935312,1.0572229028761018,452.5,453.25114184999353,2024-03-29 22:39:14,2024-03-30 06:00:00,2024-03-31 00:01:38,Saturday,6
312,b,2,0,452.1939189471174,453.25114184999353,5.40911486725139,0.041,0.11697301725785428,2.0908851327486104,0.612590694292243,2.8614488442987076,455.5,456.11259069429224,2024-03-29 22:39:14,2024-04-02 06:00:00,2024-04-02 20:42:07,Tuesday,6
312,f,3,0,452.1939189471174,456.11259069429224,1.2204313527842032,0.082,0.025840658491941934,0.2795686472157968,0.31591819663006765,0.7033275023378063,456.49999999999994,456.81591819663004,2024-03-29 22:39:14,2024-04-03 05:59:59,2024-04-03 13:34:55,Wednesday,5
312,d,4,0,452.1939189471174,456.81591819663004,1.9734195602189857,0.041,0.11650136358897654,0.0,1.148882489037011,1.3063838526259877,456.973419560219,458.122302049256,2024-03-29 22:39:14,2024-04-03 17:21:43,2024-04-04 20:56:06,Wednesday,17
312,c,5,0,452.1939189471174,458.122302049256,3.2193441926561377,0.082,0.01504214340011722,0.2806558073438623,0.6872720344720955,1.064969985216075,458.5,459.1872720344721,2024-03-29 22:39:14,2024-04-05 06:00:00,2024-04-05 22:29:40,Friday,6
313,e,1,0,454.1269844100435,454.1269844100435,6.213483592676539,0.0,0.08649918263301558,1.286516407323461,0.09798630151929613,1.4710018914757725,455.5,455.5979863015193,2024-03-31 21:02:51,2024-04-02 06:00:00,2024-04-02 08:21:06,Tuesday,6
313,b,2,0,454.1269844100435,455.5979863015193,0.7292497982449504,0.041,0.09026349672563942,0.0,0.3215304034496553,0.4527939001752947,455.72924979824495,456.0507802016946,2024-03-31 21:02:51,2024-04-02 11:30:07,2024-04-02 19:13:07,Tuesday,11
313,f,3,0,454.1269844100435,456.05078020169464,1.2473442703482078,0.0,0.19656406865354917,0.25265572965179217,0.15120902046147147,0.6004288187668128,456.5,456.65120902046147,2024-03-31 21:02:51,2024-04-03 06:00:00,2024-04-03 09:37:44,Wednesday,6
313,d,4,0,454.1269844100435,456.65120902046147,1.8405386225955453,0.0,0.18932960213410377,0.0,0.7220350168426466,0.9113646189767504,456.84053862259555,457.5625736394382,2024-03-31 21:02:51,2024-04-03 14:10:22,2024-04-04 07:30:06,Wednesday,14
313,c,5,0,454.1269844100435,457.5625736394382,2.8119261472616586,0.082,0.167352507823472,0.0,2.9144270772679226,3.163779585091395,457.81192614726166,460.7263532245296,2024-03-31 21:02:51,2024-04-04 13:29:10,2024-04-07 11:25:56,Thursday,13
314,e,1,0,454.8630517731883,454.8630517731883,0.10110482576214963,0.0,0.2380530525738317,0.39889517423785037,0.11921151459599039,0.7561597414076724,455.5,455.619211514596,2024-04-01 14:42:47,2024-04-02 06:00:00,2024-04-02 08:51:39,Tuesday,6
314,b,2,0,454.8630517731883,455.619211514596,0.8979054377019224,0.041,0.2376939231059575,0.0,1.5873420447589974,1.866035967864955,455.8979054377019,457.4852474824609,2024-04-01 14:42:47,2024-04-02 15:32:59,2024-04-04 05:38:45,Tuesday,15
314,f,3,0,454.8630517731883,457.4852474824609,2.765028771397965,0.082,0.1977812889370186,0.0,1.0426910220930954,1.322472311030114,457.7650287713979,458.807719793491,2024-04-01 14:42:47,2024-04-04 12:21:38,2024-04-05 13:23:06,Thursday,12
314,d,4,0,454.8630517731883,458.80771979349106,3.8755052304762785,0.041,0.02678543698520468,0.0,1.6001848724541052,1.66797030943931,458.8755052304763,460.4756901029304,2024-04-01 14:42:47,2024-04-05 15:00:43,2024-04-07 05:24:59,Friday,15
314,c,5,0,454.8630517731883,460.47569010293034,5.7177857982033515,0.082,0.16009569527301046,1.7822142017966485,1.5044308587921464,3.5287407558618056,462.5,464.00443085879215,2024-04-01 14:42:47,2024-04-09 06:00:00,2024-04-10 18:06:22,Tuesday,6
315,e,1,0,460.2477584786128,460.2477584786128,5.319640337812302,0.0,0.0718818591994782,2.1803596621876977,0.503468069636597,2.7557095910237726,462.5,463.0034680696366,2024-04-06 23:56:46,2024-04-09 06:00:00,2024-04-09 18:04:59,Tuesday,6
315,b,2,0,460.2477584786128,463.0034680696366,1.1383595618603977,0.041,0.09389149222378898,0.36164043813960234,0.0937933714755892,0.5903253018389805,463.5,463.5937933714756,2024-04-06 23:56:46,2024-04-10 06:00:00,2024-04-10 08:15:03,Wednesday,6
315,f,3,0,460.2477584786128,463.59379337147556,1.8820028272833724,0.082,0.20620945580782435,0.0,1.1121193245879313,1.4003287803957556,463.8820028272834,464.9941221518713,2024-04-06 23:56:46,2024-04-10 15:10:05,2024-04-11 17:51:32,Wednesday,15
315,d,4,0,460.2477584786128,464.9941221518713,3.082233463642524,0.0,0.0881113117712321,0.41776653635747607,0.6390369913962692,1.1449148395249775,465.5,466.13903699139627,2024-04-06 23:56:46,2024-04-12 06:00:00,2024-04-12 21:20:12,Friday,6
315,c,5,0,460.2477584786128,466.13903699139627,4.328976241422254,0.082,0.10793925002597349,0.17102375857774632,0.5019405966321668,0.8629036052358867,466.5,467.00194059663215,2024-04-06 23:56:46,2024-04-13 06:00:00,2024-04-13 18:02:47,Saturday,6
316,e,1,0,460.3249250713544,460.3249250713544,5.472959003088022,0.082,0.06603393173360615,2.0270409969119783,2.880638167109321,5.055713095754905,462.5,465.38063816710934,2024-04-07 01:47:53,2024-04-09 06:00:00,2024-04-12 03:08:07,Tuesday,6
316,b,2,0,460.3249250713544,465.38063816710934,3.4034181972872943,0.0,0.022780030177967755,0.09658180271270567,0.7182750577870259,0.8376368906776994,465.5,466.218275057787,2024-04-07 01:47:53,2024-04-12 06:00:00,2024-04-12 23:14:18,Friday,6
316,f,3,0,460.3249250713544,466.218275057787,4.337602672674734,0.082,0.03732761488769403,0.1623973273252659,0.8141523422548179,1.095877284467778,466.5,467.31415234225483,2024-04-07 01:47:53,2024-04-13 06:00:00,2024-04-14 01:32:22,Saturday,6
316,d,4,0,460.3249250713544,467.31415234225483,5.754669711120243,0.123,0.31751736886543347,1.7453302888797566,0.7210771045253608,2.9069247622705507,469.5,470.22107710452536,2024-04-07 01:47:53,2024-04-16 06:00:00,2024-04-16 23:18:21,Tuesday,6
316,c,5,0,460.3249250713544,470.22107710452536,1.3711534653049284,0.041,0.1090763607795533,0.12884653469507157,0.15103643072602607,0.42995932620065097,470.5,470.65103643072604,2024-04-07 01:47:53,2024-04-17 06:00:00,2024-04-17 09:37:29,Wednesday,6
317,e,1,0,460.45162746364656,460.45162746364656,5.602066587604327,0.082,0.06843912395774603,1.8979334123956733,0.8400803773168488,2.888452913670268,462.5,463.34008037731684,2024-04-07 04:50:20,2024-04-09 06:00:00,2024-04-10 02:09:42,Tuesday,6
317,b,2,0,460.45162746364656,463.34008037731684,1.630384039424598,0.123,0.1673036621077844,0.0,0.2709845764076901,0.5612882385154745,463.6303840394246,463.90136861583227,2024-04-07 04:50:20,2024-04-10 09:07:45,2024-04-10 15:37:58,Wednesday,9
317,f,3,0,460.45162746364656,463.9013686158323,2.1140993148943608,0.082,0.13073069906202725,0.38590068510563924,0.43786340965223625,1.0364947938199027,464.5,464.9378634096522,2024-04-07 04:50:20,2024-04-11 06:00:00,2024-04-11 16:30:31,Thursday,6
317,d,4,0,460.45162746364656,464.9378634096522,3.1851714046395614,0.041,0.20630799498734664,0.3148285953604386,0.38595082372763795,0.9480874140754232,465.5,465.8859508237276,2024-04-07 04:50:20,2024-04-12 06:00:00,2024-04-12 15:15:46,Friday,6
317,c,5,0,460.45162746364656,465.8859508237276,4.016187739148222,0.082,0.04823691542059384,0.48381226085177786,0.5231514263915208,1.1372006026638926,466.5,467.0231514263915,2024-04-07 04:50:20,2024-04-13 06:00:00,2024-04-13 18:33:20,Saturday,6
318,e,1,0,460.6391578278746,460.6391578278746,5.867464103050338,0.082,0.146306275175745,1.632535896949662,0.6335403900368102,2.494382562162217,462.5,463.1335403900368,2024-04-07 09:20:23,2024-04-09 06:00:00,2024-04-09 21:12:17,Tuesday,6
318,b,2,0,460.6391578278746,463.13354039003684,1.1486472299044408,0.0,0.015106839867620818,0.3513527700955592,1.0938502891442823,1.4603098991074623,463.5,464.59385028914426,2024-04-07 09:20:23,2024-04-10 06:00:00,2024-04-11 08:15:08,Wednesday,6
318,f,3,0,460.6391578278746,464.5938502891443,2.829514887416906,0.082,0.1536645982726127,0.0,3.501548662987091,3.7372132612597038,464.8295148874169,468.331063550404,2024-04-07 09:20:23,2024-04-11 13:54:30,2024-04-15 01:56:43,Thursday,13
318,d,4,0,460.6391578278746,468.331063550404,6.512427902185266,0.082,0.09936435178128318,0.9875720978147342,0.3593340426126513,1.5282704922086685,469.5,469.85933404261266,2024-04-07 09:20:23,2024-04-16 06:00:00,2024-04-16 14:37:26,Tuesday,6
318,c,5,0,460.6391578278746,469.85933404261266,0.9155262142025435,0.0,0.0561921715899008,0.0,0.5973571045647532,0.653549276154654,469.91552621420254,470.5128833187673,2024-04-07 09:20:23,2024-04-16 15:58:21,2024-04-17 06:18:33,Tuesday,15
319,e,1,0,460.73896639161427,460.73896639161427,5.91094568585828,0.082,0.08997929424403756,1.5890543141417197,0.349888060552069,2.1109216689378263,462.5,462.8498880605521,2024-04-07 11:44:06,2024-04-09 06:00:00,2024-04-09 14:23:50,Tuesday,6
319,b,2,0,460.73896639161427,462.8498880605521,0.9991779935892282,0.0,0.14928993303717622,0.0,0.6338005915416498,0.783090524578826,462.9991779935892,463.6329785851309,2024-04-07 11:44:06,2024-04-09 17:58:48,2024-04-10 09:11:29,Tuesday,17
319,f,3,0,460.73896639161427,463.6329785851309,1.8200975804639938,0.041,0.1461189953330876,0.0,0.3666980570188015,0.553817052351889,463.820097580464,464.1867956374828,2024-04-07 11:44:06,2024-04-10 13:40:56,2024-04-10 22:28:59,Wednesday,13
319,d,4,0,460.73896639161427,464.1867956374828,2.32945756605983,0.082,0.06066192857702107,0.1705424339401702,0.9436483077326818,1.2568526702498732,464.5,465.4436483077327,2024-04-07 11:44:06,2024-04-11 06:00:00,2024-04-12 04:38:51,Thursday,6
319,c,5,0,460.73896639161427,465.4436483077327,3.7832910523263763,0.082,0.2576427445936741,0.0,1.4629353151697042,1.8025780597633783,465.7832910523264,467.2462263674961,2024-04-07 11:44:06,2024-04-12 12:47:56,2024-04-13 23:54:33,Friday,12
320,e,1,0,462.1325824119755,462.1325824119755,0.32310645717558373,0.0,0.19052404520009691,0.17689354282441627,0.41113077324353936,0.7785483612680526,462.5,462.91113077324354,2024-04-08 21:10:55,2024-04-09 06:00:00,2024-04-09 15:52:01,Tuesday,6
320,b,2,0,462.1325824119755,462.91113077324354,1.0861124367499428,0.082,0.09298166350640569,0.41388756325005716,0.48753011333324753,1.0763993400897103,463.5,463.98753011333326,2024-04-08 21:10:55,2024-04-10 06:00:00,2024-04-10 17:42:02,Wednesday,6
320,f,3,0,462.1325824119755,463.98753011333326,2.1036560957983284,0.082,0.03412598246507006,0.39634390420167165,1.0583015408343979,1.5707714275011395,464.5,465.5583015408344,2024-04-08 21:10:55,2024-04-11 06:00:00,2024-04-12 07:23:57,Thursday,6
320,d,4,0,462.1325824119755,465.5583015408344,3.871430522271851,0.041,0.27212898143747183,0.0,1.6442448941895407,1.9573738756270125,465.87143052227185,467.51567541646136,2024-04-08 21:10:55,2024-04-12 14:54:51,2024-04-14 06:22:34,Friday,14
320,c,5,0,462.1325824119755,467.5156754164614,5.767796831418821,0.082,0.17012141495738067,1.7322031685811794,0.738216923128107,2.7225415066666674,469.5,470.2382169231281,2024-04-08 21:10:55,2024-04-16 06:00:00,2024-04-16 23:43:01,Tuesday,6
321,e,1,0,462.8110088765365,462.8110088765365,1.144650836346159,0.123,0.21064195980966638,0.35534916365384106,0.7450164458344088,1.4340075692979162,463.5,464.2450164458344,2024-04-09 13:27:51,2024-04-10 06:00:00,2024-04-10 23:52:49,Wednesday,6
