caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
226,d,2,0,361.49843988548514,371.1481695968798,0.41130482761258236,0.041,0.22213523073272912,0.08869517238741764,13.065065193311947,13.416895596432093,371.49999999999994,384.5650651933119,2023-12-29 05:57:45,2024-01-08 05:59:59,2024-01-21 07:33:41,Monday,5
227,k,1,0,361.5937276764237,361.5937276764237,4.706899637458207,0.0,0.113171961034506,0.0,0.5886600231144573,0.7018319841489633,361.7068996374582,362.2955596605727,2023-12-29 08:14:58,2023-12-29 10:57:56,2023-12-30 01:05:36,Friday,10
227,j,2,0,361.5937276764237,362.2955596605727,5.33947710829807,0.041,0.0029174477253706087,2.1605228917019303,2.4674266131884273,4.671866952615728,364.5,366.9674266131884,2023-12-29 08:14:58,2024-01-01 06:00:00,2024-01-03 17:13:05,Monday,6
227,h,3,0,361.5937276764237,366.9674266131884,3.2891061279487985,0.123,0.19867951476038548,0.21089387205120147,0.415052263078446,0.947625649890033,367.5,367.91505226307845,2023-12-29 08:14:58,2024-01-04 06:00:00,2024-01-04 15:57:40,Thursday,6
227,i,4,0,361.5937276764237,367.91505226307845,4.0470811504523,0.041,0.0910288873738353,0.4529188495477001,1.5775458150977446,2.16249355201928,368.5,370.0775458150977,2023-12-29 08:14:58,2024-01-05 06:00:00,2024-01-06 19:51:39,Friday,6
227,b,5,0,361.5937276764237,370.0775458150977,6.135716093852579,0.041,0.01717027875485194,1.3642839061474206,6.465596343856894,7.888050528759166,371.5,377.9655963438569,2023-12-29 08:14:58,2024-01-08 06:00:00,2024-01-14 17:10:27,Monday,6
227,j,6,0,361.5937276764237,377.9655963438569,0.007113891100516412,0.041,0.000517547243664396,0.4928861088994836,0.5926212045642806,1.1270248607074285,378.5,379.0926212045643,2023-12-29 08:14:58,2024-01-15 06:00:00,2024-01-15 20:13:22,Monday,6
227,b,7,0,361.5937276764237,379.0926212045643,1.3112185052000314,0.082,0.13659730063570846,0.18878149479996864,2.135255937632679,2.542634733068356,379.49999999999994,381.6352559376326,2023-12-29 08:14:58,2024-01-16 05:59:59,2024-01-18 09:14:46,Tuesday,5
228,h,1,0,362.1479041582431,362.1479041582431,5.227987452587854,0.0,0.08008329434474816,2.272012547412146,3.227344290629504,5.579440132386399,364.5,367.7273442906295,2023-12-29 21:32:58,2024-01-01 06:00:00,2024-01-04 11:27:22,Monday,6
228,f,2,0,362.1479041582431,367.7273442906295,3.8457150826296242,0.041,0.07737079200014811,0.0,0.15514606437100267,0.27351685637115075,367.8457150826296,368.00086114700065,2023-12-29 21:32:58,2024-01-04 14:17:49,2024-01-04 18:01:14,Thursday,14
228,b,3,0,362.1479041582431,368.00086114700065,4.345055130331502,0.123,0.22119398333083087,0.15494486966849763,4.210124256550399,4.7092631095497275,368.49999999999994,372.71012425655033,2023-12-29 21:32:58,2024-01-05 05:59:59,2024-01-09 11:02:34,Friday,5
229,b,1,0,364.40809953006,364.40809953006,0.5950855864872437,0.082,0.10498605642724122,0.0,0.704029241531181,0.8910152979584222,364.59508558648724,365.29911482801845,2024-01-01 03:47:39,2024-01-01 08:16:55,2024-01-02 01:10:43,Monday,8
229,i,2,0,364.40809953006,365.2991148280184,1.732938974950514,0.041,0.39282414693211404,0.0,0.14433250970890407,0.5781566566410181,365.7329389749505,365.87727148465945,2024-01-01 03:47:39,2024-01-02 11:35:25,2024-01-02 15:03:16,Tuesday,11
230,b,1,0,364.62736510151495,364.62736510151495,0.6679722383883018,0.0,0.04060713687337231,0.0,4.312556866951675,4.353164003825047,364.6679722383883,368.98052910534,2024-01-01 09:03:24,2024-01-01 10:01:52,2024-01-05 17:31:57,Monday,10
230,d,2,0,364.62736510151495,368.98052910534,5.2515163252501225,0.041,0.22998721991014892,2.2484836747498775,2.0166062568077745,4.536077151467801,371.5,373.5166062568078,2024-01-01 09:03:24,2024-01-08 06:00:00,2024-01-10 06:23:54,Monday,6
231,j,1,0,365.49098044072304,365.49098044072304,1.5368781730012415,0.0,0.04589773227823005,0.0,7.0697957682066255,7.115693500484856,365.53687817300124,372.6066739412079,2024-01-02 05:47:00,2024-01-02 06:53:06,2024-01-09 08:33:36,Tuesday,6
231,i,2,0,365.49098044072304,372.6066739412079,2.1144547435237087,0.123,0.38478080231585393,0.38554525647629134,6.576039942196888,7.469366000989034,373.5,380.07603994219687,2024-01-02 05:47:00,2024-01-10 06:00:00,2024-01-16 19:49:29,Wednesday,6
231,g,3,0,365.49098044072304,380.0760399421969,2.204978465675026,0.123,0.00593852347808224,0.2950215343249738,2.544891585924119,2.9688516437271746,380.5,383.0448915859241,2024-01-02 05:47:00,2024-01-17 06:00:00,2024-01-19 19:04:38,Wednesday,6
231,j,4,0,365.49098044072304,383.0448915859241,5.232088232999047,0.082,0.105196647074953,2.267911767000953,2.578986194750357,5.034094608826264,385.5,388.07898619475037,2024-01-02 05:47:00,2024-01-22 06:00:00,2024-01-24 19:53:44,Monday,6
232,j,1,0,367.8345411360165,367.8345411360165,3.9463858065743125,0.041,0.0708446705577966,0.0,1.1781258675990731,1.2899705381568698,367.9463858065743,369.1245116741734,2024-01-04 14:01:44,2024-01-04 16:42:47,2024-01-05 20:59:17,Thursday,16
232,e,2,0,367.8345411360165,369.1245116741734,5.2503060271639015,0.041,0.08479435299052475,2.2496939728360985,1.7013100803982772,4.076798406224901,371.5,373.2013100803983,2024-01-04 14:01:44,2024-01-08 06:00:00,2024-01-09 22:49:53,Monday,6
233,g,1,0,369.19226818237223,369.19226818237223,5.617214490569893,0.123,0.3019463081976632,1.8827855094301071,0.22030322311627093,2.528035040744041,371.5,371.7203032231163,2024-01-05 22:36:51,2024-01-08 06:00:00,2024-01-08 11:17:14,Monday,6
233,c,2,0,369.19226818237223,371.7203032231163,0.8021416779889137,0.041,0.04083845487265348,0.0,5.133525341715046,5.2153637965877,371.8021416779889,376.93566701970394,2024-01-05 22:36:51,2024-01-08 13:15:05,2024-01-13 16:27:21,Monday,13
233,k,3,0,369.19226818237223,376.935667019704,6.08411451890521,0.041,0.1074474992012383,1.41588548109479,8.765102483478524,10.329435463774551,378.5,387.26510248347853,2024-01-05 22:36:51,2024-01-15 06:00:00,2024-01-24 00:21:44,Monday,6
233,d,4,0,369.19226818237223,387.26510248347853,2.3498821387208864,0.041,0.043779655242385696,0.15011786127911364,0.19870629539009582,0.43360381191159514,387.5,387.6987062953901,2024-01-05 22:36:51,2024-01-24 06:00:00,2024-01-24 10:46:08,Wednesday,6
234,k,1,0,371.0208797407391,371.0208797407391,0.12585784267997724,0.082,0.022978101940881335,0.37414215732002276,2.5854622789778974,3.0645825382388017,371.5,374.0854622789779,2024-01-07 18:30:04,2024-01-08 06:00:00,2024-01-10 20:03:03,Monday,6
234,k,2,0,371.0208797407391,374.0854622789779,3.2395663211565306,0.082,0.07210404217862293,0.26043367884346935,2.6341566653505573,3.0486943863726497,374.5,377.13415666535053,2024-01-07 18:30:04,2024-01-11 06:00:00,2024-01-13 21:13:11,Thursday,6
234,g,3,0,371.0208797407391,377.13415666535053,6.279224413571114,0.0,0.14506774822058707,1.2207755864288856,2.039098886977735,3.4049422216272074,378.5,380.53909888697774,2024-01-07 18:30:04,2024-01-15 06:00:00,2024-01-17 06:56:18,Monday,6
234,b,4,0,371.0208797407391,380.53909888697774,2.8022627434017977,0.041,0.22216385642403244,0.0,0.9264328198066789,1.1895966762307113,380.8022627434018,381.7286955632085,2024-01-07 18:30:04,2024-01-17 13:15:15,2024-01-18 11:29:19,Wednesday,13
234,b,5,0,371.0208797407391,381.7286955632085,4.005240739662838,0.123,0.1535451764543848,0.4947592603371618,0.2821780644735631,1.0534825012651097,382.5,382.78217806447356,2024-01-07 18:30:04,2024-01-19 06:00:00,2024-01-19 12:46:20,Friday,6
234,j,6,0,371.0208797407391,382.7821780644736,4.831597188358614,0.041,0.008419123885000499,0.0,1.0171930598530174,1.066612183738018,382.8315971883586,383.8487902482116,2024-01-07 18:30:04,2024-01-19 13:57:29,2024-01-20 14:22:15,Friday,13
235,h,1,0,371.45934874358295,371.45934874358295,0.6018623619412438,0.0,0.14251361835828594,0.0,0.753879765764282,0.8963933841225679,371.60186236194124,372.3557421277055,2024-01-08 05:01:27,2024-01-08 08:26:40,2024-01-09 02:32:16,Monday,8
235,d,2,0,371.45934874358295,372.3557421277055,1.517939425293548,0.082,0.08019729758800509,0.0,4.451474459599868,4.6136717571878725,372.51793942529355,376.9694138848934,2024-01-08 05:01:27,2024-01-09 06:25:49,2024-01-13 17:15:57,Tuesday,6
235,c,3,0,371.45934874358295,376.9694138848934,6.109582317887828,0.082,0.058168432994424396,1.3904176821121723,0.9854627109066455,2.5160488260132423,378.5,379.48546271090663,2024-01-08 05:01:27,2024-01-15 06:00:00,2024-01-16 05:39:03,Monday,6
235,f,4,0,371.45934874358295,379.48546271090663,1.5973403581172079,0.082,0.029877647210566904,0.0,2.3917349667470305,2.503612613957597,379.5973403581172,381.98907532486425,2024-01-08 05:01:27,2024-01-16 08:20:10,2024-01-18 17:44:16,Tuesday,8
235,f,5,0,371.45934874358295,381.98907532486425,4.1433477919580355,0.0,0.1542724670937783,0.3566522080419645,16.82872231120688,17.339646986342625,382.5,399.3287223112069,2024-01-08 05:01:27,2024-01-19 06:00:00,2024-02-05 01:53:21,Friday,6
235,f,6,0,371.45934874358295,399.3287223112069,0.4376227579921874,0.082,0.02690044678528509,0.06237724200781258,0.07379408709396842,0.2450717758870661,399.5,399.573794087094,2024-01-08 05:01:27,2024-02-05 06:00:00,2024-02-05 07:46:15,Monday,6
235,b,7,0,371.45934874358295,399.573794087094,0.9897523032224171,0.041,0.37495821612846464,0.0,1.3205400756941803,1.7364982918226448,399.9897523032224,401.3102923789166,2024-01-08 05:01:27,2024-02-05 17:45:14,2024-02-07 01:26:49,Monday,17
236,g,1,0,373.67494384179156,373.67494384179156,2.8179938010356977,0.123,0.02004995924415859,0.0,0.6318887255857646,0.7749386848299231,373.8179938010357,374.4498825266215,2024-01-10 10:11:55,2024-01-10 13:37:54,2024-01-11 04:47:49,Wednesday,13
236,h,2,0,373.67494384179156,374.4498825266215,3.62676306892547,0.123,0.05388054230401153,0.0,2.5031061049296754,2.679986647233687,374.62676306892547,377.1298691738551,2024-01-10 10:11:55,2024-01-11 09:02:32,2024-01-13 21:07:00,Thursday,9
236,e,3,0,373.67494384179156,377.1298691738552,6.3242627889392224,0.0,0.19439361508401432,1.1757372110607776,3.3613727986953505,4.731503624840142,378.5,381.86137279869536,2024-01-10 10:11:55,2024-01-15 06:00:00,2024-01-18 14:40:22,Monday,6
236,b,4,0,373.67494384179156,381.8613727986953,4.098677002018519,0.082,0.15530420332321404,0.40132299798148097,1.1521585526794433,1.7907857539841383,382.5,383.65215855267945,2024-01-10 10:11:55,2024-01-19 06:00:00,2024-01-20 09:39:06,Friday,6
236,b,5,0,373.67494384179156,383.65215855267945,5.804780660101983,0.082,0.07062210742253233,1.695219339898017,1.020097911223017,2.867939358543566,385.5,386.520097911223,2024-01-10 10:11:55,2024-01-22 06:00:00,2024-01-23 06:28:56,Monday,6
236,j,6,0,373.67494384179156,386.52009791122305,1.643242185061979,0.123,0.00014427383890584916,0.0,4.233205389962973,4.356349663801879,386.6432421850619,390.8764475750249,2024-01-10 10:11:55,2024-01-23 09:26:16,2024-01-27 15:02:05,Tuesday,9
237,g,1,0,374.6766875724913,374.6766875724913,3.8565541990686825,0.082,0.09786662657740446,0.0,2.3421845633786136,2.522051189956018,374.8565541990687,377.1987387624473,2024-01-11 10:14:25,2024-01-11 14:33:26,2024-01-13 22:46:11,Thursday,14
237,f,2,0,374.6766875724913,377.1987387624473,6.282820489569588,0.082,0.002081727122280765,1.2171795104304124,0.025484523279156103,1.3267457608318491,378.5,378.52548452327915,2024-01-11 10:14:25,2024-01-15 06:00:00,2024-01-15 06:36:41,Monday,6
237,i,3,0,374.6766875724913,378.52548452327915,0.8466303013526613,0.082,0.23914577807353188,0.0,2.709618299182046,3.030764077255578,378.84663030135266,381.55624860053473,2024-01-11 10:14:25,2024-01-15 14:19:08,2024-01-18 07:20:59,Monday,14
238,g,1,0,374.75950441046086,374.75950441046086,3.8979734349442197,0.082,0.056469024483329994,0.0,0.35753161565379343,0.4960006401371234,374.89797343494416,375.25550505059795,2024-01-11 12:13:41,2024-01-11 15:33:04,2024-01-12 00:07:55,Thursday,15
238,c,2,0,374.75950441046086,375.255505050598,4.480395316072418,0.082,0.14289026547441938,0.0196046839275823,5.7150696587858345,5.959564608187836,375.5,381.2150696587858,2024-01-11 12:13:41,2024-01-12 06:00:00,2024-01-17 23:09:42,Friday,6
238,f,3,0,374.75950441046086,381.21506965878586,3.5388057564252335,0.082,0.24173609763939227,0.0,5.213594215927721,5.537330313567113,381.53880575642523,386.752399972353,2024-01-11 12:13:41,2024-01-18 06:55:52,2024-01-23 12:03:27,Thursday,6
238,i,4,0,374.75950441046086,386.752399972353,2.023440601106529,0.082,0.18904062875355387,0.4765593988934711,2.90394614164367,3.651546169290695,387.5,390.40394614164364,2024-01-11 12:13:41,2024-01-24 06:00:00,2024-01-27 03:41:40,Wednesday,6
239,c,1,0,377.4532284761828,377.4532284761828,6.619543953291327,0.123,0.04331547710849916,0.8804560467086731,1.9435112125477718,2.990282736364944,378.49999999999994,380.4435112125477,2024-01-14 04:52:38,2024-01-15 05:59:59,2024-01-17 04:38:39,Monday,5
239,i,2,0,377.4532284761828,380.4435112125477,2.515813281405599,0.041,0.03130206885790015,0.0,2.2493658111455233,2.3216678800034236,380.5158132814056,382.76517909255114,2024-01-14 04:52:38,2024-01-17 06:22:46,2024-01-19 12:21:51,Wednesday,6
240,g,1,0,379.3469403682109,379.3469403682109,1.6058131745140827,0.041,0.21787280630323017,0.0,0.8028672975153456,1.0617401038185759,379.6058131745141,380.4086804720294,2024-01-16 02:19:35,2024-01-16 08:32:22,2024-01-17 03:48:29,Tuesday,8
240,d,2,0,379.3469403682109,380.40868047202946,2.4129508159387,0.0,0.004270343909228821,0.08704918406129991,4.4740606227377775,4.5653801507083065,380.5,384.9740606227378,2024-01-16 02:19:35,2024-01-17 06:00:00,2024-01-21 17:22:38,Wednesday,6
241,c,1,0,380.351793748385,380.351793748385,2.5907613791820836,0.123,0.11596763079707746,0.0,1.8916827482140315,2.130650379011109,380.590761379182,382.48244412739604,2024-01-17 02:26:34,2024-01-17 08:10:41,2024-01-19 05:34:43,Wednesday,8
241,d,2,0,380.351793748385,382.4824441273961,4.526199683300547,0.0,0.04375555590442918,0.0,1.5362737213004507,1.5800292772048798,382.52619968330055,384.062473404601,2024-01-17 02:26:34,2024-01-19 06:37:43,2024-01-20 19:29:57,Friday,6
241,g,3,0,380.351793748385,384.06247340460095,6.169270076753605,0.082,0.024796672152652424,1.3307299232463947,4.302996862945213,5.74052345834426,385.5,389.80299686294524,2024-01-17 02:26:34,2024-01-22 06:00:00,2024-01-26 13:16:18,Monday,6
241,f,4,0,380.351793748385,389.80299686294524,4.8543237862844535,0.041,0.010326923339191487,0.0,0.6765052077979727,0.7278321311371643,389.8543237862844,390.53082899408236,2024-01-17 02:26:34,2024-01-26 14:30:13,2024-01-27 06:44:23,Friday,14
241,f,5,0,380.351793748385,390.5308289940824,5.5843301156555185,0.041,0.012501121573112693,1.9156698843444815,8.272442649604216,10.24161365552181,392.5,400.7724426496042,2024-01-17 02:26:34,2024-01-29 06:00:00,2024-02-06 12:32:19,Monday,6
241,f,6,0,380.351793748385,400.7724426496042,1.9132743195684156,0.041,0.09983166996422033,0.0,0.03325752701342041,0.17408919697764075,400.9132743195684,400.9465318465818,2024-01-17 02:26:34,2024-02-06 15:55:06,2024-02-06 16:43:00,Tuesday,15
241,f,7,0,380.351793748385,400.9465318465819,2.0460967915883543,0.082,0.01756494500648646,0.45390320841164566,1.5972317980287356,2.150699951446868,401.5,403.09723179802876,2024-01-17 02:26:34,2024-02-07 06:00:00,2024-02-08 20:20:00,Wednesday,6
242,d,1,0,381.35067268810246,381.35067268810246,3.423975286085181,0.041,0.03230259798274003,0.07602471391481913,3.573337617563593,3.7226649294611525,381.5,385.0733376175636,2024-01-18 02:24:58,2024-01-18 06:00:00,2024-01-21 19:45:36,Thursday,6
242,j,2,0,381.35067268810246,385.0733376175636,0.34474303322116384,0.041,0.23040541565758665,0.15525696677883616,0.7917458046401595,1.2184081870765824,385.5,386.2917458046402,2024-01-18 02:24:58,2024-01-22 06:00:00,2024-01-23 01:00:06,Monday,6
243,d,1,0,386.2521126400686,386.2521126400686,1.3009951304644005,0.041,0.007882490395808291,0.19900486953559948,6.202512183292269,6.450399543223677,386.5,392.70251218329224,2024-01-23 00:03:02,2024-01-23 06:00:00,2024-01-29 10:51:37,Tuesday,6
243,c,2,0,386.2521126400686,392.7025121832923,0.8629396701570045,0.123,0.03742748686471907,0.0,2.4237184970901087,2.5841459839548278,392.862939670157,395.28665816724714,2024-01-23 00:03:02,2024-01-29 14:42:37,2024-02-01 00:52:47,Monday,14
243,b,3,0,386.2521126400686,395.28665816724714,3.4226458505896744,0.123,0.012987683342512555,0.07735414941032559,7.4166849665298065,7.6300267992826445,395.49999999999994,402.9166849665298,2024-01-23 00:03:02,2024-02-01 05:59:59,2024-02-08 16:00:01,Thursday,5
243,j,4,0,386.2521126400686,402.9166849665298,4.106751753799301,0.082,0.10806678726955173,0.39324824620069876,2.297509298326956,2.880824331797206,403.5,405.79750929832693,2024-01-23 00:03:02,2024-02-09 06:00:00,2024-02-11 13:08:24,Friday,6
243,b,5,0,386.2521126400686,405.797509298327,0.03854647963487423,0.0,0.24103718130788582,0.46145352036512577,3.349797079344165,4.052287781017177,406.5,409.84979707934417,2024-01-23 00:03:02,2024-02-12 06:00:00,2024-02-15 14:23:42,Monday,6
244,g,1,0,387.8838825786565,387.8838825786565,2.997004756477395,0.082,0.031122177820937125,0.0,0.6274078897080573,0.7405300675289944,387.9970047564774,388.6244126461855,2024-01-24 15:12:47,2024-01-24 17:55:41,2024-01-25 08:59:09,Wednesday,17
244,d,2,0,387.8838825786565,388.6244126461855,3.706184395870082,0.041,0.04077174968461031,0.0,8.080264803711968,8.162036553396579,388.7061843958701,396.786449199582,2024-01-24 15:12:47,2024-01-25 10:56:54,2024-02-02 12:52:29,Thursday,10
245,h,1,0,389.43402544015896,389.43402544015896,4.627045159491843,0.0,0.19301971933286052,0.0,5.558575845501405,5.751595564834266,389.62704515949184,395.18562100499327,2024-01-26 04:24:59,2024-01-26 09:02:56,2024-01-31 22:27:17,Friday,9
245,f,2,0,389.43402544015896,395.1856210049932,3.402694647499459,0.082,0.13507364250627615,0.09730535250054118,0.32596602599111724,0.6403450209979346,395.5,395.82596602599114,2024-01-26 04:24:59,2024-02-01 06:00:00,2024-02-01 13:49:23,Thursday,6
245,f,3,0,389.43402544015896,395.82596602599114,3.9167146484479645,0.082,0.00874862245683661,0.0,8.575489858863934,8.66623848132077,395.91671464844796,404.4922045073119,2024-01-26 04:24:59,2024-02-01 16:00:04,2024-02-10 05:48:46,Thursday,16
245,f,4,0,389.43402544015896,404.4922045073119,5.776431851372422,0.041,0.24322734406053123,1.723568148627578,0.34003488297257406,2.347830375660683,406.5,406.8400348829726,2024-01-26 04:24:59,2024-02-12 06:00:00,2024-02-12 14:09:39,Monday,6
246,b,1,0,390.04561513592495,390.04561513592495,5.251621005293771,0.082,0.12400586936880079,2.248378994706229,3.838250413687025,6.292635277762055,392.49999999999994,396.338250413687,2024-01-26 19:05:41,2024-01-29 05:59:59,2024-02-02 02:07:04,Monday,5
246,d,2,0,390.04561513592495,396.338250413687,4.4387679998824865,0.082,0.018517586195521515,0.06123200011751351,1.998550334023078,2.160299920336113,396.5,398.4985503340231,2024-01-26 19:05:41,2024-02-02 06:00:00,2024-02-04 05:57:54,Friday,6
246,g,3,0,390.04561513592495,398.4985503340231,6.877444080070688,0.082,0.2968937460476029,0.6225559199293116,4.21692203997855,5.218371705955464,399.5,403.71692203997856,2024-01-26 19:05:41,2024-02-05 06:00:00,2024-02-09 11:12:22,Monday,6
246,c,4,0,390.04561513592495,403.71692203997856,5.057810394180933,0.123,0.21788835420235086,2.442189605819067,0.6046095362048148,3.387687496226232,406.49999999999994,407.10460953620475,2024-01-26 19:05:41,2024-02-12 05:59:59,2024-02-12 20:30:38,Monday,5
246,h,5,0,390.04561513592495,407.1046095362048,1.2467621067355026,0.123,0.019152570530676167,0.2532378932644974,2.6357053710313916,3.0310958348265653,407.49999999999994,410.13570537103135,2024-01-26 19:05:41,2024-02-13 05:59:59,2024-02-15 21:15:24,Tuesday,5
246,j,6,0,390.04561513592495,410.13570537103135,4.248809482948275,0.041,0.07210411191695157,0.25119051705172524,0.4650633395258502,0.829357968494527,410.5,410.96506333952584,2024-01-26 19:05:41,2024-02-16 06:00:00,2024-02-16 17:09:41,Friday,6
247,c,1,0,390.28378090848906,390.28378090848906,5.479478777389261,0.041,0.15469786890021453,2.020521222610739,6.168098391766609,8.384317483277563,392.5,398.6680983917666,2024-01-27 00:48:38,2024-01-29 06:00:00,2024-02-04 10:02:03,Monday,6
247,g,2,0,390.28378090848906,398.66809839176665,6.78886423823883,0.082,0.03876584647219444,0.7111357617611702,3.592194261120105,4.4240958693534695,399.5,403.0921942611201,2024-01-27 00:48:38,2024-02-05 06:00:00,2024-02-08 20:12:45,Monday,6
247,f,3,0,390.28378090848906,403.09219426112014,4.317078821534437,0.082,0.14288456041428757,0.18292117846556266,1.463139801881519,1.870945540761369,403.5,404.96313980188154,2024-01-27 00:48:38,2024-02-09 06:00:00,2024-02-10 17:06:55,Friday,6
247,f,4,0,390.28378090848906,404.96313980188154,6.032601225461519,0.041,0.028461423579994444,1.4673987745384807,0.6766300462436702,2.2134902443621454,406.5,407.17663004624364,2024-01-27 00:48:38,2024-02-12 06:00:00,2024-02-12 22:14:20,Monday,6
247,f,5,0,390.28378090848906,407.1766300462437,1.377104188794874,0.082,0.11847414255117016,0.12289581120512594,2.4430440807430216,2.7664140344993178,407.5,409.943044080743,2024-01-27 00:48:38,2024-02-13 06:00:00,2024-02-15 16:37:59,Tuesday,6
247,f,6,0,390.28378090848906,409.943044080743,4.27166663717577,0.082,0.24662255643278772,0.22833336282423033,0.01944766204278276,0.5764035812998008,410.5,410.5194476620428,2024-01-27 00:48:38,2024-02-16 06:00:00,2024-02-16 06:28:00,Friday,6
247,f,7,0,390.28378090848906,410.5194476620428,4.685798392973652,0.041,0.12535073093086124,0.0,0.1114479639246581,0.27779869485551933,410.68579839297365,410.7972463568983,2024-01-27 00:48:38,2024-02-16 10:27:32,2024-02-16 13:08:02,Friday,10
247,f,8,0,390.28378090848906,410.7972463568983,4.9539470691251495,0.082,0.07470071222681444,0.0,1.1059321660157835,1.262632878242598,410.95394706912515,412.05987923514095,2024-01-27 00:48:38,2024-02-16 16:53:41,2024-02-17 19:26:13,Friday,16
247,i,9,0,390.28378090848906,412.0598792351409,6.182840383999121,0.0,0.122961148858243,1.317159616000879,0.21934411213364596,1.6594648769927678,413.5,413.7193441121336,2024-01-27 00:48:38,2024-02-19 06:00:00,2024-02-19 11:15:51,Monday,6
247,g,10,0,390.28378090848906,413.7193441121337,0.8367008915682277,0.082,0.03535677943456167,0.0,1.104193316074619,1.2215500955091805,413.8367008915682,414.9408942076428,2024-01-27 00:48:38,2024-02-19 14:04:50,2024-02-20 16:34:53,Monday,14
247,c,11,0,390.28378090848906,414.9408942076429,2.406318275263345,0.123,0.34242406762047684,0.09368172473665481,2.3350710637051995,2.894176856062331,415.5,417.8350710637052,2024-01-27 00:48:38,2024-02-21 06:00:00,2024-02-23 14:02:30,Wednesday,6
247,h,12,0,390.28378090848906,417.83507106370524,4.8553007859738955,0.0,0.020229722268651093,0.0,0.525936181667911,0.5461659039365621,417.8553007859739,418.3812369676418,2024-01-27 00:48:38,2024-02-23 14:31:37,2024-02-24 03:08:58,Friday,14
247,j,13,0,390.28378090848906,418.3812369676418,5.60381717833684,0.123,0.09958021069499223,1.8961828216631602,4.929419386411996,7.048182418770148,420.49999999999994,425.42941938641195,2024-01-27 00:48:38,2024-02-27 05:59:59,2024-03-03 04:18:21,Tuesday,5
247,b,14,0,390.28378090848906,425.42941938641195,5.564488995819374,0.041,0.0940696094074268,1.9355110041806256,0.4195166543862701,2.4900972679743227,427.5,427.91951665438626,2024-01-27 00:48:38,2024-03-05 06:00:00,2024-03-05 16:04:06,Tuesday,6
248,e,1,0,393.24609161831216,393.24609161831216,1.3449421802920938,0.041,0.0578505619799273,0.15505781970790622,0.9072040377141696,1.161112419402003,393.5,394.40720403771417,2024-01-29 23:54:22,2024-01-30 06:00:00,2024-01-31 03:46:22,Tuesday,6
248,e,2,0,393.24609161831216,394.40720403771417,2.5658770575794847,0.123,0.03567301986534246,0.0,6.746298417687561,6.904971437552904,394.5658770575795,401.31217547526705,2024-01-29 23:54:22,2024-01-31 07:34:51,2024-02-07 01:29:31,Wednesday,7
248,k,3,0,393.24609161831216,401.31217547526705,2.387428273512569,0.041,0.03425279824549767,0.11257172648743108,2.4557546698764985,2.643579194609427,401.5,403.9557546698765,2024-01-29 23:54:22,2024-02-07 06:00:00,2024-02-09 16:56:17,Wednesday,6
248,c,4,0,393.24609161831216,403.95575466987646,5.008204252168866,0.041,0.011449582292397628,2.4917957478311337,0.4701520045211853,3.0143973346447166,406.5,406.9701520045212,2024-01-29 23:54:22,2024-02-12 06:00:00,2024-02-12 17:17:01,Monday,6
248,b,5,0,393.24609161831216,406.9701520045212,1.1132831309743096,0.123,0.020131126453141118,0.38671686902569036,3.5286160085564067,4.058464004035238,407.5,411.0286160085564,2024-01-29 23:54:22,2024-02-13 06:00:00,2024-02-16 18:41:12,Tuesday,6
249,d,1,0,394.1120066861759,394.1120066861759,2.4450585877301023,0.123,0.21005190155417366,0.05494141226989768,5.663010870125088,6.05100418394916,394.49999999999994,400.16301087012505,2024-01-30 20:41:17,2024-01-31 05:59:59,2024-02-05 21:54:44,Wednesday,5
249,j,2,0,394.1120066861759,400.16301087012505,1.2772063252767794,0.041,0.0731954551517424,0.22279367472322065,0.0717520305054227,0.40874116038038577,400.5,400.5717520305054,2024-01-30 20:41:17,2024-02-06 06:00:00,2024-02-06 07:43:19,Tuesday,6
249,b,3,0,394.1120066861759,400.5717520305054,1.696958986226491,0.082,0.04320695572107212,0.0,0.16769008624980328,0.2928970419708754,400.6969589862265,400.8646490724763,2024-01-30 20:41:17,2024-02-06 10:43:37,2024-02-06 14:45:05,Tuesday,10
250,g,1,0,395.41661385182016,395.41661385182016,3.5871485300532413,0.123,0.04753467823307703,0.0,0.017997290693668108,0.18853196892674512,395.58714853005324,395.6051458207469,2024-02-01 03:59:55,2024-02-01 08:05:29,2024-02-01 08:31:24,Thursday,8
250,c,2,0,395.41661385182016,395.6051458207469,3.7510557975850816,0.082,0.06390997683817554,0.0,0.6419843384134203,0.7878943152515958,395.7510557975851,396.3930401359985,2024-02-01 03:59:55,2024-02-01 12:01:31,2024-02-02 03:25:58,Thursday,12
250,f,3,0,395.41661385182016,396.3930401359985,4.508046123624183,0.082,0.03300598762569557,0.0,3.5945753080797607,3.709581295705456,396.5080461236242,400.10262143170394,2024-02-01 03:59:55,2024-02-02 06:11:35,2024-02-05 20:27:46,Friday,6
250,f,4,0,395.41661385182016,400.10262143170394,1.2933227701112742,0.041,0.1497013384073348,0.20667722988872583,10.146059798475907,10.543438366771968,400.5,410.6460597984759,2024-02-01 03:59:55,2024-02-06 06:00:00,2024-02-16 09:30:19,Tuesday,6
