caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
268,b,4,0,395.3287716171282,418.62939391698137,5.801305046468542,0.082,0.08991112948716351,1.698694953531458,3.6332328602499997,5.503838943268621,420.5,424.13323286025,2024-02-01 01:53:25,2024-02-27 06:00:00,2024-03-01 21:11:51,Tuesday,6
268,e,5,0,395.3287716171282,424.13323286025,4.276925867247485,0.082,0.0616930069974728,0.2230741327525152,0.3837833834266544,0.7505505231766424,424.5,424.88378338342665,2024-02-01 01:53:25,2024-03-02 06:00:00,2024-03-02 15:12:38,Saturday,6
268,e,6,0,395.3287716171282,424.88378338342665,4.945752544975392,0.041,0.020969161548754743,0.0,0.7953058978933308,0.8572750594420856,424.9457525449754,425.74105844286873,2024-02-01 01:53:25,2024-03-02 16:41:53,2024-03-03 11:47:07,Saturday,16
268,e,7,0,395.3287716171282,425.74105844286873,5.828544213492933,0.0,0.08748577062420876,1.6714557865070674,0.21603096074549424,1.9749725178767703,427.5,427.7160309607455,2024-02-01 01:53:25,2024-03-05 06:00:00,2024-03-05 11:11:05,Tuesday,6
269,f,1,0,396.2139788023963,396.2139788023963,4.318254957032366,0.041,0.0632761546360692,0.18174504296763416,0.5146351758880663,0.8006563734917697,396.5,397.0146351758881,2024-02-01 23:08:07,2024-02-02 06:00:00,2024-02-02 18:21:04,Friday,6
269,f,2,0,396.2139788023963,397.0146351758881,5.166549845764109,0.123,0.028914669876025346,2.3334501542358907,0.4255519550959707,2.910916779207887,399.5,399.92555195509595,2024-02-01 23:08:07,2024-02-05 06:00:00,2024-02-05 16:12:47,Monday,6
269,f,3,0,396.2139788023963,399.92555195509595,1.1069934980018843,0.041,0.1404415429059481,0.3930065019981157,12.685927424928005,13.26037546983207,400.5,413.185927424928,2024-02-01 23:08:07,2024-02-06 06:00:00,2024-02-18 22:27:44,Tuesday,6
269,c,4,0,396.2139788023963,413.185927424928,0.3749769815426589,0.082,0.1070495566146096,0.1250230184573411,0.024403001576345538,0.33847557664829625,413.49999999999994,413.5244030015763,2024-02-01 23:08:07,2024-02-19 05:59:59,2024-02-19 06:35:08,Monday,5
270,f,1,0,398.63415346359574,398.63415346359574,6.815214295204498,0.041,0.1400608316087764,0.6847857047955017,5.208013541321085,6.073860077725363,399.5,404.70801354132107,2024-02-04 09:13:10,2024-02-05 06:00:00,2024-02-10 10:59:32,Monday,6
270,f,2,0,398.63415346359574,404.7080135413211,6.205595757764229,0.082,0.41558221644310955,1.294404242235771,3.0634504121796433,4.855436870858524,406.5,409.56345041217963,2024-02-04 09:13:10,2024-02-12 06:00:00,2024-02-15 07:31:22,Monday,6
270,f,3,0,398.63415346359574,409.56345041217963,3.7352300866529617,0.082,0.08977967447334201,0.0,2.881489937661811,3.053269612135153,409.73523008665296,412.61672002431476,2024-02-04 09:13:10,2024-02-15 11:38:43,2024-02-18 08:48:04,Thursday,11
270,f,4,0,398.63415346359574,412.61672002431476,6.664924371050404,0.041,0.007204346735633581,0.8350756289495962,0.2371446950008653,1.120424670686095,413.5,413.7371446950009,2024-02-04 09:13:10,2024-02-19 06:00:00,2024-02-19 11:41:29,Monday,6
270,c,5,0,398.63415346359574,413.73714469500084,0.874180736560561,0.082,0.055036041559708405,0.0,1.657986058618179,1.7950221001778874,413.87418073656056,415.53216679517874,2024-02-04 09:13:10,2024-02-19 14:58:49,2024-02-21 06:46:19,Monday,14
271,e,1,0,399.1916406880596,399.1916406880596,0.34774868763372524,0.041,0.11510799957415807,0.15225131236627476,1.131254506157056,1.439613818097489,399.5,400.63125450615706,2024-02-04 22:35:57,2024-02-05 06:00:00,2024-02-06 09:09:00,Monday,6
271,b,2,0,399.1916406880596,400.63125450615706,1.7433947692024958,0.041,0.07114026304544144,0.0,2.59297983864794,2.7051201016933817,400.7433947692025,403.3363746078504,2024-02-04 22:35:57,2024-02-06 11:50:29,2024-02-09 02:04:22,Tuesday,11
271,e,3,0,399.1916406880596,403.3363746078504,4.424498192318424,0.041,0.04712358446803356,0.07550180768157588,2.9641607153634495,3.127786107513059,403.5,406.46416071536345,2024-02-04 22:35:57,2024-02-09 06:00:00,2024-02-12 05:08:23,Friday,6
271,e,4,0,399.1916406880596,406.46416071536345,0.7580001522809994,0.041,0.252839436917565,0.0,5.922412131831359,6.216251568748923,406.758000152281,412.6804122841124,2024-02-04 22:35:57,2024-02-12 12:11:31,2024-02-18 10:19:47,Monday,12
272,e,1,0,402.2770216530436,402.2770216530436,3.782745092959942,0.123,0.3827234399163365,0.0,1.7976412052972774,2.303364645213614,402.78274509295994,404.5803862982572,2024-02-08 00:38:54,2024-02-08 12:47:09,2024-02-10 07:55:45,Thursday,12
273,b,1,0,402.80180135453753,402.80180135453753,3.932641218351023,0.123,0.0078398638135137,0.0,0.24954221265457147,0.3803820764680852,402.932641218351,403.18218343100557,2024-02-08 13:14:35,2024-02-08 16:23:00,2024-02-08 22:22:20,Thursday,16
273,d,2,0,402.80180135453753,403.1821834310056,4.318688023638401,0.082,0.0545045926327692,0.18131197636159868,2.6548486808082883,2.972665249802656,403.5,406.1548486808083,2024-02-08 13:14:35,2024-02-09 06:00:00,2024-02-11 21:42:58,Friday,6
274,f,1,0,403.2779248080319,403.2779248080319,4.497039362287751,0.082,0.13711455425583294,0.0029606377122490812,3.534449643161507,3.7565248351295892,403.5,407.0344496431615,2024-02-09 00:40:12,2024-02-09 06:00:00,2024-02-12 18:49:36,Friday,6
274,b,2,0,403.2779248080319,407.0344496431615,1.2761181883657287,0.082,0.15966854520420715,0.22388181163427134,1.3344677724027318,1.8000181292412103,407.5,408.8344677724027,2024-02-09 00:40:12,2024-02-13 06:00:00,2024-02-14 14:01:38,Tuesday,6
274,d,3,0,403.2779248080319,408.8344677724027,2.9192824496341245,0.082,0.0028146772314119038,0.0,0.17942786115465775,0.26424253838606965,408.9192824496341,409.09871031078876,2024-02-09 00:40:12,2024-02-14 16:03:46,2024-02-14 20:22:08,Wednesday,16
274,e,4,0,403.2779248080319,409.09871031078876,3.193481757669076,0.082,0.01277144688029493,0.30651824233092384,2.258224105115615,2.659513794326834,409.5,411.75822410511563,2024-02-09 00:40:12,2024-02-15 06:00:00,2024-02-17 12:11:50,Thursday,6
274,e,5,0,403.2779248080319,411.7582241051156,5.839142962948472,0.041,0.0399188578328986,1.660857037051528,0.04144302970613882,1.7832189245905654,413.5,413.54144302970616,2024-02-09 00:40:12,2024-02-19 06:00:00,2024-02-19 06:59:40,Monday,6
274,c,6,0,403.2779248080319,413.54144302970616,0.646760044192888,0.082,0.023317014486753412,0.0,0.15566301049516204,0.26098002498191547,413.6467600441929,413.80242305468806,2024-02-09 00:40:12,2024-02-19 09:31:20,2024-02-19 13:15:29,Monday,9
275,e,1,0,403.6332330482696,403.6332330482696,4.7736331061159945,0.082,0.058400057846415776,0.0,17.373340489572136,17.513740547418553,403.773633106116,421.1469735956881,2024-02-09 09:11:51,2024-02-09 12:34:01,2024-02-27 21:31:38,Friday,12
275,b,2,0,403.6332330482696,421.1469735956881,1.28203763345266,0.123,0.012064037764552442,0.21796236654734003,0.9846011759088044,1.3376275802206967,421.5,422.4846011759088,2024-02-09 09:11:51,2024-02-28 06:00:00,2024-02-29 05:37:49,Wednesday,6
275,e,3,0,403.6332330482696,422.4846011759088,2.5967486829973723,0.041,0.07114750708859797,0.0,1.6388618235726744,1.7510093306612724,422.5967486829974,424.23561050657,2024-02-09 09:11:51,2024-02-29 08:19:19,2024-03-01 23:39:16,Thursday,8
275,e,4,0,403.6332330482696,424.23561050657,4.260395759945084,0.0,0.02478525337507491,0.23960424005491632,2.01082207638916,2.275211569819151,424.5,426.51082207638916,2024-02-09 09:11:51,2024-03-02 06:00:00,2024-03-04 06:15:35,Saturday,6
275,c,5,0,403.6332330482696,426.51082207638916,6.552129932046796,0.0,0.041307855657631315,0.9478700679532039,2.4320015773681383,3.4211795009789734,427.5,429.9320015773681,2024-02-09 09:11:51,2024-03-05 06:00:00,2024-03-07 16:22:04,Tuesday,6
276,e,1,0,404.7279593238088,404.7279593238088,5.830691514662931,0.082,0.020732190854123714,1.6693084853370692,7.597422697999916,9.36946337419111,406.5,414.0974226979999,2024-02-10 11:28:15,2024-02-12 06:00:00,2024-02-19 20:20:17,Monday,6
276,c,2,0,404.7279593238088,414.09742269799995,1.1798824695119379,0.082,0.00045977151198434586,0.32011753048806213,1.4834768059421097,1.8860541079421562,414.5,415.98347680594213,2024-02-10 11:28:15,2024-02-20 06:00:00,2024-02-21 17:36:12,Tuesday,6
277,f,1,0,405.34469830790425,405.34469830790425,6.663777266674231,0.082,0.23707895876996596,0.8362227333257692,1.5715323122074667,2.7268340043032016,406.5,408.07153231220747,2024-02-11 02:16:21,2024-02-12 06:00:00,2024-02-13 19:43:00,Monday,6
277,e,2,0,405.34469830790425,408.07153231220747,2.1534359920510724,0.041,0.040903679843595955,0.3465640079489276,0.2492545746113149,0.6777222624038384,408.5,408.7492545746113,2024-02-11 02:16:21,2024-02-14 06:00:00,2024-02-14 11:58:55,Wednesday,6
277,c,3,0,405.34469830790425,408.7492545746113,3.1688283286204637,0.123,0.2965737540091236,0.3311716713795363,3.9273346117509003,4.67808003713956,409.49999999999994,413.42733461175084,2024-02-11 02:16:21,2024-02-15 05:59:59,2024-02-19 04:15:21,Thursday,5
278,b,1,0,405.40576814489793,405.40576814489793,6.502208918300255,0.082,0.0144407734023492,0.9977910816997451,0.531941654972666,1.6261735100747603,406.5,407.0319416549727,2024-02-11 03:44:18,2024-02-12 06:00:00,2024-02-12 18:45:59,Monday,6
278,e,2,0,405.40576814489793,407.0319416549727,1.290509365528294,0.082,0.1765677105556002,0.20949063447170602,0.441534703545265,0.9095930485725712,407.5,407.94153470354524,2024-02-11 03:44:18,2024-02-13 06:00:00,2024-02-13 16:35:48,Tuesday,6
278,c,3,0,405.40576814489793,407.94153470354524,2.172840976927489,0.123,0.10830627338225868,0.327159023072511,12.078799742841332,12.637265039296102,408.5,420.57879974284134,2024-02-11 03:44:18,2024-02-14 06:00:00,2024-02-27 07:53:28,Wednesday,6
279,b,1,0,408.50885151315293,408.50885151315293,2.609145837229562,0.041,0.05929432407662693,0.0,0.21239556638134952,0.31268989045797646,408.60914583722956,408.8215414036109,2024-02-14 06:12:44,2024-02-14 08:37:10,2024-02-14 13:43:01,Wednesday,8
279,b,2,0,408.50885151315293,408.8215414036109,2.9680717740935165,0.041,0.10553037048260941,0.0,1.5738103553099452,1.7203407257925547,408.9680717740935,410.54188212940346,2024-02-14 06:12:44,2024-02-14 17:14:01,2024-02-16 07:00:18,Wednesday,17
279,b,3,0,408.50885151315293,410.54188212940346,4.6741942036152295,0.082,0.050312074211781854,0.0,1.901808564554391,2.034120638766173,410.67419420361523,412.57600276816964,2024-02-14 06:12:44,2024-02-16 10:10:50,2024-02-18 07:49:26,Friday,10
279,d,4,0,408.50885151315293,412.57600276816964,6.645614146248647,0.041,0.02861137807899051,0.8543858537513529,2.9336831809015824,3.8576804127319257,413.5,416.4336831809016,2024-02-14 06:12:44,2024-02-19 06:00:00,2024-02-22 04:24:30,Monday,6
280,e,1,0,409.71489912040516,409.71489912040516,3.763346237869939,0.041,0.007447117464782965,0.0,1.2091784798666054,1.2576255973313883,409.76334623786994,410.9725247177365,2024-02-15 11:09:27,2024-02-15 12:19:13,2024-02-16 17:20:26,Thursday,12
281,f,1,0,411.00151042104017,411.00151042104017,5.1495182745291,0.041,0.10700785348895654,2.3504817254708996,8.963799776418266,11.462289355378122,413.5,422.4637997764183,2024-02-16 18:02:10,2024-02-19 06:00:00,2024-02-29 05:07:52,Monday,6
281,c,2,0,411.00151042104017,422.4637997764183,2.5598599941999964,0.082,0.014060217781683823,0.0,5.748436246841446,5.84449646462313,422.55985999419994,428.3082962410414,2024-02-16 18:02:10,2024-02-29 07:26:11,2024-03-06 01:23:56,Thursday,7
282,d,1,0,411.208418650499,411.208418650499,5.309115330185421,0.041,0.05969667968638769,2.1908846698145794,4.65326415298592,6.944845502486887,413.5,418.1532641529859,2024-02-16 23:00:07,2024-02-19 06:00:00,2024-02-23 21:40:42,Monday,6
282,c,2,0,411.208418650499,418.1532641529859,5.270110316333444,0.041,0.07584616334751926,2.2298896836665563,6.446947074542286,8.79368292155636,420.5,426.94694707454227,2024-02-16 23:00:07,2024-02-27 06:00:00,2024-03-04 16:43:36,Tuesday,6
283,f,1,0,411.43188788752417,411.43188788752417,5.6107358408594905,0.082,0.09684795333530205,1.8892641591405095,3.2225677552634373,5.290679867739248,413.5,416.7225677552634,2024-02-17 04:21:55,2024-02-19 06:00:00,2024-02-22 11:20:29,Monday,6
283,f,2,0,411.43188788752417,416.7225677552634,3.9416182380003306,0.123,0.09605048273690757,0.0,2.6920293024664694,2.911079785203377,416.94161823800033,419.6336475404668,2024-02-17 04:21:55,2024-02-22 16:35:55,2024-02-25 09:12:27,Thursday,16
283,f,3,0,411.43188788752417,419.63364754046677,6.6939842167860775,0.041,0.019336676319281973,0.8060157832139225,1.8144131555798821,2.6807656151130868,420.49999999999994,422.3144131555798,2024-02-17 04:21:55,2024-02-27 05:59:59,2024-02-29 01:32:45,Tuesday,5
283,c,4,0,411.43188788752417,422.31441315557987,2.512180404033643,0.041,0.15676724845377285,0.0,4.322320531119638,4.520087779573411,422.51218040403364,426.8345009351533,2024-02-17 04:21:55,2024-02-29 06:17:32,2024-03-04 14:01:40,Thursday,6
284,d,1,0,412.2921366274232,412.2921366274232,6.4417922387458475,0.082,0.06765561132264634,1.0582077612541525,13.298159393678013,14.506022766254812,413.5,426.798159393678,2024-02-18 01:00:40,2024-02-19 06:00:00,2024-03-04 13:09:20,Monday,6
285,d,1,0,414.0908009175176,414.0908009175176,1.400985855142551,0.082,0.22818493762496816,0.09901414485744908,0.8291349408958781,1.2383340233782953,414.5,415.32913494089587,2024-02-19 20:10:45,2024-02-20 06:00:00,2024-02-21 01:53:57,Tuesday,6
286,e,1,0,415.43284087392385,415.43284087392385,2.485068217139826,0.041,0.011227343215995892,0.014931782860173826,1.009551334142781,1.0767104602189508,415.5,416.50955133414277,2024-02-21 04:23:17,2024-02-21 06:00:00,2024-02-22 06:13:45,Wednesday,6
286,d,2,0,415.43284087392385,416.5095513341428,3.525574667729188,0.0,0.01602333358635849,0.0,4.265793286417517,4.281816620003875,416.5255746677292,420.7913679541467,2024-02-21 04:23:17,2024-02-22 06:36:49,2024-02-27 12:59:34,Thursday,6
287,e,1,0,416.5496849432295,416.5496849432295,3.5585416688694522,0.0,0.008856725639932481,0.0,1.2205752362953437,1.2294319619352763,416.55854166886945,417.7791169051648,2024-02-22 07:11:32,2024-02-22 07:24:18,2024-02-23 12:41:55,Thursday,7
287,c,2,0,416.5496849432295,417.7791169051648,4.9310215804638915,0.082,0.06990467529906182,0.0,0.5207456156219671,0.6726502909210289,417.9310215804639,418.4517671960859,2024-02-22 07:11:32,2024-02-23 16:20:40,2024-02-24 04:50:32,Friday,16
288,b,1,0,416.8584679810351,416.8584679810351,4.029036067401705,0.041,0.12956808636658157,0.47096393259829483,0.26073302469488385,0.9022650436597603,417.5,417.7607330246949,2024-02-22 14:36:11,2024-02-23 06:00:00,2024-02-23 12:15:27,Friday,6
288,b,2,0,416.8584679810351,417.7607330246949,4.9105607364297725,0.082,0.06782771173487467,0.0,0.3653639724751224,0.5151916842099971,417.9105607364298,418.2759247089049,2024-02-22 14:36:11,2024-02-23 15:51:12,2024-02-24 00:37:19,Friday,15
288,b,3,0,416.8584679810351,418.2759247089049,5.492347106248133,0.041,0.17542239734323906,2.0076528937518674,7.794423546943659,10.018498838038767,420.5,428.2944235469437,2024-02-22 14:36:11,2024-02-27 06:00:00,2024-03-06 01:03:58,Tuesday,6
288,d,4,0,416.8584679810351,428.2944235469437,1.413797638210724,0.082,0.037374091267053676,0.08620236178927598,6.2871128920477055,6.4926893451040355,428.5,434.78711289204773,2024-02-22 14:36:11,2024-03-06 06:00:00,2024-03-12 12:53:26,Wednesday,6
288,c,5,0,416.8584679810351,434.78711289204773,0.8801981909372785,0.082,0.011085298889527945,0.0,4.209995525628822,4.30308082451835,434.8801981909373,439.0901937165661,2024-02-22 14:36:11,2024-03-12 15:07:29,2024-03-16 20:09:52,Tuesday,15
288,b,6,0,416.8584679810351,439.0901937165661,5.220394595781272,0.123,0.007200879215161667,2.279605404218728,0.20923622307456227,2.6190425065084515,441.49999999999994,441.7092362230745,2024-02-22 14:36:11,2024-03-19 05:59:59,2024-03-19 11:01:18,Tuesday,5
288,e,7,0,416.8584679810351,441.7092362230745,0.7746391665522196,0.0,0.06540294347768293,0.0,0.8221632694721798,0.8875662129498627,441.7746391665522,442.5968024360244,2024-02-22 14:36:11,2024-03-19 12:35:28,2024-03-20 08:19:23,Tuesday,12
289,f,1,0,417.4053855172219,417.4053855172219,4.512779640313738,0.082,0.025394123091882406,0.0,9.056419616553923,9.163813739645805,417.51277964031374,426.56919925686765,2024-02-23 03:43:45,2024-02-23 06:18:24,2024-03-04 07:39:38,Friday,6
289,f,2,0,417.4053855172219,426.5691992568677,6.628785345405845,0.0,0.059586088538136975,0.871214654594155,0.308233816597935,1.239034559730227,427.5,427.8082338165979,2024-02-23 03:43:45,2024-03-05 06:00:00,2024-03-05 13:23:51,Tuesday,6
289,c,3,0,417.4053855172219,427.8082338165979,0.9772154698887334,0.123,0.04598165329082953,0.0,2.892978167254778,3.0619598205456073,427.97721546988873,430.87019363714353,2024-02-23 03:43:45,2024-03-05 17:27:11,2024-03-08 14:53:04,Tuesday,17
289,b,4,0,417.4053855172219,430.87019363714353,3.9645162559567098,0.041,0.05332261881320443,0.0,0.6644803895062362,0.7588030083194407,430.9645162559567,431.62899664546296,2024-02-23 03:43:45,2024-03-08 17:08:54,2024-03-09 09:05:45,Friday,17
289,d,5,0,417.4053855172219,431.62899664546296,4.6687023122947835,0.0,0.03970566683179422,0.0,0.2628389153244898,0.302544582156284,431.6687023122948,431.9315412276193,2024-02-23 03:43:45,2024-03-09 10:02:55,2024-03-09 16:21:25,Saturday,10
289,c,6,0,417.4053855172219,431.9315412276192,4.984726138789938,0.041,0.012184911170696644,0.0,0.1805616007979417,0.23374651196863835,431.98472613878994,432.1652877395879,2024-02-23 03:43:45,2024-03-09 17:38:00,2024-03-09 21:58:00,Saturday,17
290,d,1,0,418.29720027768644,418.29720027768644,5.621660767091328,0.082,0.24246048940486253,1.8783392329086723,6.207004452073614,8.409804174387148,420.49999999999994,426.70700445207353,2024-02-24 01:07:58,2024-02-27 05:59:59,2024-03-04 10:58:05,Tuesday,5
290,f,2,0,418.29720027768644,426.7070044520736,6.75171868915055,0.041,0.0037142370769553696,0.7482813108494497,0.9127195963268251,1.7057151442532301,427.5,428.41271959632684,2024-02-24 01:07:58,2024-03-05 06:00:00,2024-03-06 03:54:18,Tuesday,6
290,f,3,0,418.29720027768644,428.41271959632684,1.6998549788439732,0.041,0.2461353825171592,0.0,4.312161308064764,4.599296690581923,428.699854978844,433.01201628690876,2024-02-24 01:07:58,2024-03-06 10:47:47,2024-03-10 18:17:18,Wednesday,10
290,f,4,0,418.29720027768644,433.01201628690876,6.1037819648539084,0.082,0.009765677945171712,1.3962180351460916,1.6840837823792392,3.172067495470502,434.5,436.1840837823792,2024-02-24 01:07:58,2024-03-12 06:00:00,2024-03-13 22:25:04,Tuesday,6
290,c,5,0,418.29720027768644,436.1840837823793,2.372327355065295,0.041,0.14724357268603847,0.1276726449347052,0.28070128240090847,0.5966175000216521,436.5,436.7807012824009,2024-02-24 01:07:58,2024-03-14 06:00:00,2024-03-14 12:44:12,Thursday,6
291,f,1,0,419.12242978465326,419.12242978465326,6.371729775202027,0.041,0.20829999054877085,1.1282702247979728,4.999033499300836,6.37660371464758,420.5,425.4990334993008,2024-02-24 20:56:17,2024-02-27 06:00:00,2024-03-03 05:58:36,Tuesday,6
291,f,2,0,419.12242978465326,425.4990334993008,5.563995570967506,0.041,0.023962071666712215,1.9360044290324936,0.43650740265145116,2.4374739033506567,427.5,427.93650740265144,2024-02-24 20:56:17,2024-03-05 06:00:00,2024-03-05 16:28:34,Tuesday,6
291,c,3,0,419.12242978465326,427.9365074026515,1.0835766414915042,0.041,0.10606923883999271,0.41642335850849577,2.40114271981392,2.9646353171624087,428.5,430.90114271981395,2024-02-24 20:56:17,2024-03-06 06:00:00,2024-03-08 15:37:38,Wednesday,6
292,e,1,0,426.72461038129927,426.72461038129927,6.850702476065692,0.082,0.044092094766415915,0.6492975239343082,2.1560769010605725,2.9314665197612966,427.5,429.6560769010606,2024-03-04 11:23:26,2024-03-05 06:00:00,2024-03-07 09:44:45,Tuesday,6
292,c,2,0,426.72461038129927,429.65607690106054,2.8629356691310477,0.082,0.12485876807051902,0.0,2.625582484385736,2.832441252456255,429.86293566913105,432.4885181535168,2024-03-04 11:23:26,2024-03-07 14:42:37,2024-03-10 05:43:27,Thursday,14
292,b,3,0,426.72461038129927,432.4885181535168,5.690177302522443,0.0,0.20165914900564955,1.809822697477557,11.411359330161531,13.422841176644738,434.5,445.91135933016153,2024-03-04 11:23:26,2024-03-12 06:00:00,2024-03-23 15:52:21,Tuesday,6
292,d,4,0,426.72461038129927,445.91135933016153,5.157950839845682,0.082,0.16459150968416067,2.3420491601543176,4.8834578979721055,7.472098567810583,448.5,453.3834578979721,2024-03-04 11:23:26,2024-03-26 06:00:00,2024-03-31 03:12:10,Tuesday,6
293,d,1,0,428.00612045276756,428.00612045276756,1.0615800062157632,0.041,0.014459553448221122,0.4384199937842368,1.7713455135835192,2.265225060815977,428.5,430.2713455135835,2024-03-05 18:08:48,2024-03-06 06:00:00,2024-03-08 00:30:44,Wednesday,6
294,f,1,0,432.54105712786065,432.54105712786065,5.653347215551776,0.082,0.030290087691129508,1.8466527844482243,0.9486351436938658,2.9075780158332196,434.5,435.4486351436939,2024-03-10 06:59:07,2024-03-12 06:00:00,2024-03-13 04:46:02,Tuesday,6
294,b,2,0,432.54105712786065,435.4486351436939,1.4782273937398145,0.0,0.02959225004592943,0.021772606260185512,0.2888482328533963,0.3402130891595112,435.5,435.7888482328534,2024-03-10 06:59:07,2024-03-13 06:00:00,2024-03-13 12:55:56,Wednesday,6
294,e,3,0,432.54105712786065,435.7888482328534,1.9574170482539444,0.123,0.04556881540053103,0.0,0.6211251123074237,0.7896939277079548,435.95741704825394,436.57854216056137,2024-03-10 06:59:07,2024-03-13 16:58:40,2024-03-14 07:53:06,Wednesday,16
294,c,4,0,432.54105712786065,436.57854216056137,2.775803269410858,0.123,0.07426110884947483,0.0,7.74528693822751,7.9425480470769845,436.77580326941086,444.5210902076384,2024-03-10 06:59:07,2024-03-14 12:37:09,2024-03-22 06:30:22,Thursday,12
295,d,1,0,432.5872533972416,432.5872533972416,5.850976127625188,0.082,0.18172273038357808,1.649023872374812,9.55623100183275,11.468977604591139,434.5,444.05623100183277,2024-03-10 08:05:38,2024-03-12 06:00:00,2024-03-21 19:20:58,Tuesday,6
295,c,2,0,432.5872533972416,444.05623100183277,3.123211693379403,0.041,0.02598069154663493,0.3767883066205968,0.14801487456094903,0.5917838727281808,444.5,444.64801487456094,2024-03-10 08:05:38,2024-03-22 06:00:00,2024-03-22 09:33:08,Friday,6
296,e,1,0,434.690180343077,434.690180343077,0.7577945536477841,0.0,0.06761421057079668,0.0,5.461356858519886,5.528971069090683,434.7577945536478,440.21915141216766,2024-03-12 10:33:51,2024-03-12 12:11:13,2024-03-17 23:15:34,Tuesday,12
296,e,2,0,434.690180343077,440.21915141216766,6.389933954822652,0.041,0.12978254265499609,1.1100660451773479,0.11655170375729434,1.3974002915896382,441.5,441.6165517037573,2024-03-12 10:33:51,2024-03-19 06:00:00,2024-03-19 08:47:50,Tuesday,6
296,b,3,0,434.690180343077,441.6165517037573,0.7887557435627741,0.041,0.13120403980547238,0.0,2.2510306518954746,2.423234691700947,441.7887557435628,444.03978639545824,2024-03-12 10:33:51,2024-03-19 12:55:48,2024-03-21 18:57:17,Tuesday,12
296,d,4,0,434.690180343077,444.03978639545824,3.1839689446356942,0.082,0.06218254917743731,0.31603105536430576,12.162621414690781,12.622835019232523,444.5,456.66262141469076,2024-03-12 10:33:51,2024-03-22 06:00:00,2024-04-03 09:54:10,Friday,6
297,d,1,0,434.8136524684455,434.8136524684455,0.8218753769648401,0.0,0.008222908519340552,0.0,0.6067852050789545,0.6150081135982951,434.82187537696484,435.4286605820438,2024-03-12 13:31:39,2024-03-12 13:43:30,2024-03-13 04:17:16,Tuesday,13
298,e,1,0,435.25671031347724,435.25671031347724,1.3814346862936873,0.041,0.08372437281642468,0.11856531370631274,7.463429573238104,7.706719259760841,435.5,442.9634295732381,2024-03-13 00:09:39,2024-03-13 06:00:00,2024-03-20 17:07:20,Wednesday,6
298,b,2,0,435.25671031347724,442.9634295732381,2.257848034519668,0.041,0.2534184612815896,0.2421519654803319,0.3249965486660785,0.8615669754280001,443.5,443.8249965486661,2024-03-13 00:09:39,2024-03-21 06:00:00,2024-03-21 13:47:59,Thursday,6
298,b,3,0,435.25671031347724,443.8249965486661,2.8901965713146183,0.041,0.02420002264852611,0.0,3.4799303631342835,3.5451303857828096,443.8901965713146,447.3701269344489,2024-03-13 00:09:39,2024-03-21 15:21:52,2024-03-25 02:52:58,Thursday,15
298,b,4,0,435.25671031347724,447.3701269344489,6.492993406119297,0.082,0.04086647167040147,1.0070065938807033,8.13467524368769,9.264548309238794,448.5,456.6346752436877,2024-03-13 00:09:39,2024-03-26 06:00:00,2024-04-03 09:13:55,Tuesday,6
298,d,5,0,435.25671031347724,456.6346752436877,1.7803111603251978,0.082,0.0636359166374748,0.0,0.6948135792068861,0.8404494958443609,456.78031116032514,457.475124739532,2024-03-13 00:09:39,2024-04-03 12:43:38,2024-04-04 05:24:10,Wednesday,12
299,d,1,0,436.1402140406805,436.1402140406805,2.2645644279164117,0.041,0.08335038723587447,0.23543557208358834,13.190263263883136,13.550049223202599,436.5,449.69026326388314,2024-03-13 21:21:54,2024-03-14 06:00:00,2024-03-27 10:33:58,Thursday,6
299,c,2,0,436.1402140406805,449.69026326388314,1.8346063444782885,0.041,0.10334308059514857,0.0,6.223628150090855,6.3679712306860035,449.8346063444783,456.05823449456915,2024-03-13 21:21:54,2024-03-27 14:01:49,2024-04-02 19:23:51,Wednesday,14
299,d,3,0,436.1402140406805,456.05823449456915,1.2217121313537973,0.123,0.040477636784655845,0.2782878686462027,1.9024836093220314,2.34424911475289,456.5,458.402483609322,2024-03-13 21:21:54,2024-04-03 06:00:00,2024-04-05 03:39:34,Wednesday,6
300,e,1,0,439.31160015654024,439.31160015654024,5.562248893471747,0.082,0.16864873693153243,1.9377511065282533,0.6008119692072871,2.789211812667073,441.5,442.1008119692073,2024-03-17 01:28:42,2024-03-19 06:00:00,2024-03-19 20:25:10,Tuesday,6
300,b,2,0,439.31160015654024,442.1008119692073,1.1915755867745474,0.082,0.008763617567239958,0.30842441322545255,1.1679796244920981,1.5671676552847906,442.5,443.6679796244921,2024-03-17 01:28:42,2024-03-20 06:00:00,2024-03-21 10:01:53,Wednesday,6
300,b,3,0,439.31160015654024,443.6679796244921,2.769974472641991,0.041,0.060994848149886406,0.0,2.231276515099667,2.3332713632495534,443.769974472642,446.0012509877417,2024-03-17 01:28:42,2024-03-21 12:28:45,2024-03-23 18:01:48,Thursday,12
300,d,4,0,439.31160015654024,446.0012509877416,5.08794469961623,0.082,0.004693711874622246,2.41205530038377,1.5178831669967738,4.016632179255166,448.5,450.0178831669968,2024-03-17 01:28:42,2024-03-26 06:00:00,2024-03-27 18:25:45,Tuesday,6
