caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
308,b,4,0,446.2543024812834,450.0984136753855,2.2756628977360265,0.041,0.13624922235055936,0.22433710226397352,0.0264901036021867,0.4280764282167196,450.5,450.5264901036022,2024-03-24 00:06:11,2024-03-28 06:00:00,2024-03-28 06:38:08,Thursday,6
308,b,5,0,446.2543024812834,450.5264901036022,2.6278402474814015,0.082,0.019350143879180624,0.0,0.9305439903880827,1.0318941342672634,450.6278402474814,451.55838423786946,2024-03-24 00:06:11,2024-03-28 09:04:05,2024-03-29 07:24:04,Thursday,9
308,c,6,0,446.2543024812834,451.55838423786946,3.8389703445986925,0.041,0.23958610672924527,0.0,0.04127483209745624,0.3218609388267015,451.8389703445987,451.8802451766961,2024-03-24 00:06:11,2024-03-29 14:08:07,2024-03-29 15:07:33,Friday,14
309,d,1,0,446.2590681275547,446.2590681275547,5.469179656903918,0.123,0.0871115293492207,2.0308203430960816,0.8978016079702024,3.138733480415505,448.5,449.3978016079702,2024-03-24 00:13:03,2024-03-26 06:00:00,2024-03-27 03:32:50,Tuesday,6
309,f,2,0,446.2590681275547,449.3978016079702,1.4540924989835275,0.0,0.05629089101329752,0.04590750101647245,0.5146099548655451,0.616808346895315,449.5,450.01460995486553,2024-03-24 00:13:03,2024-03-27 06:00:00,2024-03-27 18:21:02,Wednesday,6
309,c,3,0,446.2590681275547,450.01460995486553,2.1602321898250807,0.041,0.10462223495952215,0.3397678101749193,0.024687316664964463,0.5100773617994059,450.5,450.52468731666494,2024-03-24 00:13:03,2024-03-28 06:00:00,2024-03-28 06:35:32,Thursday,6
309,e,4,0,446.2590681275547,450.52468731666494,2.6864983759035113,0.041,0.12081105923857799,0.0,1.0935106790118732,1.2553217382504511,450.6864983759035,451.7800090549154,2024-03-24 00:13:03,2024-03-28 10:28:33,2024-03-29 12:43:12,Thursday,10
309,d,5,0,446.2590681275547,451.7800090549154,3.9031960099914045,0.041,0.08218695507599846,0.0,0.27972737789664415,0.4029143329726426,451.9031960099914,452.182923387888,2024-03-24 00:13:03,2024-03-29 15:40:36,2024-03-29 22:23:24,Friday,15
309,f,6,0,446.2590681275547,452.1829233878881,4.305516713930956,0.041,0.08159332604288573,0.19448328606904397,0.5798855250710204,0.8969621371829501,452.5,453.079885525071,2024-03-24 00:13:03,2024-03-30 06:00:00,2024-03-30 19:55:02,Saturday,6
309,e,7,0,446.2590681275547,453.079885525071,5.722818085513211,0.041,0.6019325604422279,1.777181914486789,0.18800194484069369,2.6081164197697104,455.5,455.6880019448407,2024-03-24 00:13:03,2024-04-02 06:00:00,2024-04-02 10:30:43,Tuesday,6
310,e,1,0,446.3175957936591,446.3175957936591,5.404181245857387,0.041,0.045585452198270926,2.0958187541426128,0.7769320801566393,2.959336286497523,448.5,449.27693208015666,2024-03-24 01:37:20,2024-03-26 06:00:00,2024-03-27 00:38:46,Tuesday,6
310,f,2,0,446.3175957936591,449.27693208015666,1.5003305676380592,0.082,0.14139848748141282,0.0,0.9723486981454698,1.1957471856268826,449.50033056763806,450.47267926578354,2024-03-24 01:37:20,2024-03-27 06:00:28,2024-03-28 05:20:39,Wednesday,6
311,d,1,0,448.18896692690544,448.18896692690544,0.19049728715634728,0.0,0.0015303602509271052,0.3095027128436527,1.4974142795979237,1.8084473526925036,448.5,449.99741427959793,2024-03-25 22:32:06,2024-03-26 06:00:00,2024-03-27 17:56:16,Tuesday,6
311,e,2,0,448.18896692690544,449.99741427959793,2.0692852523226293,0.041,0.030870972724674896,0.4307147476773707,0.4442315498878044,0.9468172702898501,450.5,450.94423154988783,2024-03-25 22:32:06,2024-03-28 06:00:00,2024-03-28 16:39:41,Thursday,6
311,e,3,0,448.18896692690544,450.9442315498878,2.98612494163973,0.041,0.0008933917519821427,0.0,0.08383046011130971,0.12572385186329185,450.98612494163973,451.06995540175103,2024-03-25 22:32:06,2024-03-28 17:40:01,2024-03-28 19:40:44,Thursday,17
311,c,4,0,448.18896692690544,451.0699554017511,3.2165346081039843,0.082,0.06457920635287852,0.2834653918960157,1.185581033972042,1.6156256322209364,451.5,452.685581033972,2024-03-25 22:32:06,2024-03-29 06:00:00,2024-03-30 10:27:14,Friday,6
311,f,5,0,448.18896692690544,452.685581033972,5.046158607570362,0.082,0.2785775735983614,2.453841392429638,0.07477778288780523,2.8891967489158046,455.5,455.5747777828878,2024-03-25 22:32:06,2024-04-02 06:00:00,2024-04-02 07:47:40,Tuesday,6
312,b,1,0,452.443758474301,452.443758474301,4.632365753969964,0.082,0.10660727966898101,0.0,0.30179877385629417,0.49040605352527517,452.63236575396996,452.9341645278263,2024-03-30 04:39:00,2024-03-30 09:10:36,2024-03-30 16:25:11,Saturday,9
312,c,2,0,452.443758474301,452.9341645278262,5.079014968036063,0.082,0.0628504402098516,2.420985031963937,0.20140591602685262,2.7672413882006412,455.5,455.70140591602683,2024-03-30 04:39:00,2024-04-02 06:00:00,2024-04-02 10:50:01,Tuesday,6
312,b,3,0,452.443758474301,455.7014059160269,0.9017183084560543,0.082,0.11831239242919334,0.0,0.02780859446625838,0.22812098689545174,455.90171830845605,455.9295269029223,2024-03-30 04:39:00,2024-04-02 15:38:28,2024-04-02 16:18:31,Tuesday,15
312,e,4,0,452.443758474301,455.92952690292236,1.0873680957730585,0.082,0.07584119285067183,0.4126319042269415,2.4817006811652016,3.052173778242815,456.49999999999994,458.98170068116514,2024-03-30 04:39:00,2024-04-03 05:59:59,2024-04-05 17:33:38,Wednesday,5
312,b,5,0,452.443758474301,458.9817006811652,4.064401395050993,0.082,0.0007007138857931878,0.43559860494900704,2.305373289872909,2.8236726087077093,459.5,461.80537328987293,2024-03-30 04:39:00,2024-04-06 06:00:00,2024-04-08 13:19:44,Saturday,6
312,f,6,0,452.443758474301,461.8053732898729,6.938823287610546,0.041,0.09244999773767204,0.5611767123894538,0.028881832850246595,0.7235085429773724,462.5,462.52888183285023,2024-03-30 04:39:00,2024-04-09 06:00:00,2024-04-09 06:41:35,Tuesday,6
312,e,7,0,452.443758474301,462.52888183285023,0.6781415989518109,0.082,0.0672597661015533,0.0,0.32662818419034595,0.47588795029189923,462.67814159895175,463.0047697831421,2024-03-30 04:39:00,2024-04-09 10:16:31,2024-04-09 18:06:52,Tuesday,10
312,b,8,0,452.443758474301,463.00476978314214,1.1232009240888488,0.082,0.036431140946695244,0.37679907591115125,0.6643810483204091,1.1596112651782557,463.5,464.1643810483204,2024-03-30 04:39:00,2024-04-10 06:00:00,2024-04-10 21:56:42,Wednesday,6
313,b,1,0,457.36689310602054,457.36689310602054,2.4360001476534308,0.041,0.028107041632875668,0.06399985234656924,0.032106484201283494,0.1652133781807284,457.5,457.5321064842013,2024-04-04 02:48:19,2024-04-04 06:00:00,2024-04-04 06:46:14,Thursday,6
313,d,2,0,457.36689310602054,457.5321064842013,2.699109334529055,0.0,0.16700285032776152,0.0,0.10348051425859527,0.2704833645863568,457.69910933452906,457.80258984878765,2024-04-04 02:48:19,2024-04-04 10:46:43,2024-04-04 13:15:43,Thursday,10
313,d,3,0,457.36689310602054,457.80258984878765,3.0039418306361654,0.082,0.11935198184853227,0.4960581693638346,1.5686896121878715,2.2660997634002387,458.5,460.0686896121879,2024-04-04 02:48:19,2024-04-05 06:00:00,2024-04-06 19:38:54,Friday,6
313,e,4,0,457.36689310602054,460.0686896121879,5.2329221440635365,0.082,0.08223253187567287,2.2670778559364635,0.3846292597177878,2.815939647529924,462.5,462.88462925971777,2024-04-04 02:48:19,2024-04-09 06:00:00,2024-04-09 15:13:51,Tuesday,6
313,d,5,0,457.36689310602054,462.8846292597178,1.4557280748389303,0.041,0.5300988151211276,0.0442719251610697,0.07768330225158362,0.6930540425337809,463.5,463.57768330225156,2024-04-04 02:48:19,2024-04-10 06:00:00,2024-04-10 07:51:51,Wednesday,6
313,e,6,0,457.36689310602054,463.5776833022516,1.724350067868329,0.041,0.10566676561671483,0.0,0.02366181869714314,0.17032858431385797,463.72435006786833,463.74801188656545,2024-04-04 02:48:19,2024-04-10 11:23:03,2024-04-10 11:57:08,Wednesday,11
313,f,7,0,457.36689310602054,463.74801188656545,1.8657674540568792,0.041,0.07675556749141126,0.0,0.08635987214807594,0.2041154396394872,463.8657674540569,463.95212732620496,2024-04-04 02:48:19,2024-04-10 14:46:42,2024-04-10 16:51:03,Wednesday,14
313,b,8,0,457.36689310602054,463.95212732620496,2.1130234280240074,0.041,0.11989610181906063,0.38697657197599256,0.09632561092449067,0.6441982847195439,464.5,464.5963256109245,2024-04-04 02:48:19,2024-04-11 06:00:00,2024-04-11 08:18:42,Thursday,6
313,b,9,0,457.36689310602054,464.5963256109245,2.676031844027932,0.0,0.07970623310342709,0.0,0.5764215029297077,0.6561277360331348,464.67603184402793,465.2524533469576,2024-04-04 02:48:19,2024-04-11 10:13:29,2024-04-12 00:03:31,Thursday,10
313,f,10,0,457.36689310602054,465.2524533469576,3.392816403694667,0.082,0.05836305673703519,0.10718359630533314,0.5663172246072116,0.8138638776495799,465.5,466.0663172246072,2024-04-04 02:48:19,2024-04-12 06:00:00,2024-04-12 19:35:29,Friday,6
313,e,11,0,457.36689310602054,466.0663172246072,4.240627627405274,0.082,0.09231040279807441,0.2593723725947257,0.7618258500464348,1.1955086254392349,466.5,467.2618258500464,2024-04-04 02:48:19,2024-04-13 06:00:00,2024-04-14 00:17:01,Saturday,6
313,b,12,0,457.36689310602054,467.2618258500464,5.419574545570015,0.041,0.11674869552361578,2.080425454429985,0.6846608625009653,2.9228350124545663,469.5,470.18466086250095,2024-04-04 02:48:19,2024-04-16 06:00:00,2024-04-16 22:25:54,Tuesday,6
313,b,13,0,457.36689310602054,470.184660862501,1.3028712805485725,0.041,0.07721041804758717,0.19712871945142751,0.07935168662616021,0.39469082412517487,470.5,470.5793516866262,2024-04-04 02:48:19,2024-04-17 06:00:00,2024-04-17 07:54:15,Wednesday,6
313,d,14,0,457.36689310602054,470.5793516866262,1.7793360442405515,0.041,0.15898435761435767,0.0,0.0005552825344496222,0.2005396401488073,470.77933604424055,470.779891326775,2024-04-04 02:48:19,2024-04-17 12:42:14,2024-04-17 12:43:02,Wednesday,12
313,b,15,0,457.36689310602054,470.779891326775,1.999572363788218,0.041,0.17868103701323143,0.0,0.8523922154649737,1.072073252478205,470.9995723637882,471.8519645792532,2024-04-04 02:48:19,2024-04-17 17:59:23,2024-04-18 14:26:49,Wednesday,17
313,c,16,0,457.36689310602054,471.8519645792532,3.092648306804051,0.041,0.1996837275508625,0.4073516931959489,0.6271112573360538,1.2751466780828653,472.5,473.127111257336,2024-04-04 02:48:19,2024-04-19 06:00:00,2024-04-19 21:03:02,Friday,6
313,c,17,0,457.36689310602054,473.1271112573361,4.185209348230046,0.041,0.017098090893937948,0.3147906517699539,0.6282567239357244,1.0011454665996162,473.49999999999994,474.1282567239357,2024-04-04 02:48:19,2024-04-20 05:59:59,2024-04-20 21:04:41,Saturday,5
313,b,18,0,457.36689310602054,474.1282567239357,5.2613464509433925,0.082,0.051089727007677756,2.2386535490566075,0.2692805099267607,2.6410237859910457,476.49999999999994,476.7692805099267,2024-04-04 02:48:19,2024-04-23 05:59:59,2024-04-23 12:27:45,Tuesday,5
313,c,19,0,457.36689310602054,476.7692805099267,0.8168419142376138,0.041,0.006561404310923405,0.0,0.1449420822756639,0.1925034865865873,476.8168419142376,476.9617839965133,2024-04-04 02:48:19,2024-04-23 13:36:15,2024-04-23 17:04:58,Tuesday,13
313,c,20,0,457.36689310602054,476.9617839965133,1.13159493809286,0.0,0.16981094157954332,0.36840506190713995,1.6210332961363798,2.1592492996230632,477.5,479.1210332961364,2024-04-04 02:48:19,2024-04-24 06:00:00,2024-04-25 20:54:17,Wednesday,6
313,c,21,0,457.36689310602054,479.1210332961364,3.53345174619551,0.041,0.37141845005914,0.0,0.5651348703171708,0.9775533203763107,479.5334517461955,480.0985866165127,2024-04-04 02:48:19,2024-04-26 06:48:10,2024-04-26 20:21:57,Friday,6
313,c,22,0,457.36689310602054,480.0985866165127,4.208654114495118,0.0,0.11006749798239622,0.2913458855048816,0.076355151424963,0.47776853491224086,480.5,480.576355151425,2024-04-04 02:48:19,2024-04-27 06:00:00,2024-04-27 07:49:57,Saturday,6
313,c,23,0,457.36689310602054,480.57635515142493,4.929362781936163,0.123,0.23000763051121276,0.0,0.45603589246044146,0.8090435229716542,480.92936278193616,481.3853986743966,2024-04-04 02:48:19,2024-04-27 16:18:16,2024-04-28 03:14:58,Saturday,16
313,d,24,0,457.36689310602054,481.3853986743966,5.686200334492753,0.123,0.1778016600961615,1.813799665507247,0.024132127213015483,2.138733452816424,483.5,483.524132127213,2024-04-04 02:48:19,2024-04-30 06:00:00,2024-04-30 06:34:45,Tuesday,6
313,d,25,0,457.36689310602054,483.524132127213,0.5279806481628384,0.0,0.003848520949806469,0.0,0.26678933038021163,0.2706378513300181,483.52798064816284,483.79476997854306,2024-04-04 02:48:19,2024-04-30 06:40:17,2024-04-30 13:04:28,Tuesday,6
314,e,1,0,457.67090997014606,457.67090997014606,2.813121045516766,0.041,0.10121107537069927,0.0,0.7412126392806567,0.8834237146513559,457.81312104551677,458.5543336847974,2024-04-04 10:06:06,2024-04-04 13:30:53,2024-04-05 07:18:14,Thursday,13
314,d,2,0,457.67090997014606,458.5543336847974,3.6599951608288848,0.041,0.06466147603145514,0.0,0.47040275473271026,0.5760642307641655,458.6599951608289,459.1303979155616,2024-04-04 10:06:06,2024-04-05 09:50:23,2024-04-05 21:07:46,Friday,9
314,e,3,0,457.67090997014606,459.1303979155616,4.307167391989651,0.082,0.09476947642803502,0.19283260801034885,0.0292732627869731,0.398875347225357,459.5,459.529273262787,2024-04-04 10:06:06,2024-04-06 06:00:00,2024-04-06 06:42:09,Saturday,6
314,b,4,0,457.67090997014606,459.529273262787,4.679155379878807,0.123,0.026882117091806823,0.0,0.31397903940278604,0.46386115649459286,459.6791553798788,459.9931344192816,2024-04-04 10:06:06,2024-04-06 10:17:59,2024-04-06 17:50:06,Saturday,10
314,c,5,0,457.67090997014606,459.9931344192816,5.038471962952087,0.041,0.004337543670491489,2.4615280370479127,0.17156885668529284,2.678434437403697,462.5,462.67156885668527,2024-04-04 10:06:06,2024-04-09 06:00:00,2024-04-09 10:07:03,Tuesday,6
314,c,6,0,457.67090997014606,462.6715688566853,0.7253036071145402,0.041,0.012734750429186703,0.0,0.0018072289342704665,0.05554197936345717,462.7253036071145,462.7271108360488,2024-04-04 10:06:06,2024-04-09 11:24:26,2024-04-09 11:27:02,Tuesday,11
314,b,7,0,457.67090997014606,462.7271108360488,0.9680466562231231,0.041,0.1999358201743549,0.0,0.007849387817789334,0.24878520799214424,462.9680466562231,462.9758960440409,2024-04-04 10:06:06,2024-04-09 17:13:59,2024-04-09 17:25:17,Tuesday,17
314,d,8,0,457.67090997014606,462.97589604404095,1.1429487500544724,0.082,0.085052706013537,0.3570512499455276,0.18697151680502774,0.7110754727640923,463.5,463.68697151680504,2024-04-04 10:06:06,2024-04-10 06:00:00,2024-04-10 10:29:14,Wednesday,6
315,d,1,0,458.99955431421574,458.99955431421574,4.083522742242053,0.082,0.001968428026288719,0.416477257757947,1.2554686555256716,1.7559143413099072,459.5,460.75546865552565,2024-04-05 17:59:21,2024-04-06 06:00:00,2024-04-07 12:07:52,Saturday,6
315,c,2,0,458.99955431421574,460.75546865552565,5.796430649924787,0.0,0.040961994399127455,1.7035693500752132,0.7457636987574412,2.490295043231782,462.5,463.24576369875746,2024-04-05 17:59:21,2024-04-09 06:00:00,2024-04-09 23:53:53,Tuesday,6
315,c,3,0,458.99955431421574,463.2457636987574,1.3934067910795989,0.041,0.10664309232221421,0.10659320892040114,0.03604729764251387,0.29028359888512917,463.5,463.53604729764254,2024-04-05 17:59:21,2024-04-10 06:00:00,2024-04-10 06:51:54,Wednesday,6
315,e,4,0,458.99955431421574,463.53604729764254,1.5783308179913433,0.041,0.0012835203488306694,0.0,0.19231614039087722,0.2345996607397079,463.57833081799134,463.7706469583822,2024-04-05 17:59:21,2024-04-10 07:52:47,2024-04-10 12:29:43,Wednesday,7
315,f,5,0,458.99955431421574,463.77064695838226,1.887610670998697,0.041,0.07596371261645601,0.0,0.9323721708923669,1.049335883508823,463.8876106709987,464.8199828418911,2024-04-05 17:59:21,2024-04-10 15:18:09,2024-04-11 13:40:46,Wednesday,15
315,b,6,0,458.99955431421574,464.8199828418911,3.150034472005075,0.123,0.20705163011400063,0.3499655279949252,0.5076607467961856,1.1876779049051114,465.5,466.0076607467962,2024-04-05 17:59:21,2024-04-12 06:00:00,2024-04-12 18:11:01,Friday,6
315,b,7,0,458.99955431421574,466.0076607467962,4.056777631560124,0.041,0.008116884763924791,0.4432223684398764,1.057210601737594,1.549549854941395,466.5,467.5572106017376,2024-04-05 17:59:21,2024-04-13 06:00:00,2024-04-14 07:22:22,Saturday,6
315,e,8,0,458.99955431421574,467.5572106017376,5.610253248322806,0.0,0.053042646585213286,1.889746751677194,0.6084015638652478,2.551190962127655,469.5,470.10840156386524,2024-04-05 17:59:21,2024-04-16 06:00:00,2024-04-16 20:36:05,Tuesday,6
315,e,9,0,458.99955431421574,470.10840156386524,1.3309417144394047,0.041,0.18154015057416406,0.16905828556059532,0.6872802952470687,1.078878731381828,470.5,471.1872802952471,2024-04-05 17:59:21,2024-04-17 06:00:00,2024-04-17 22:29:41,Wednesday,6
315,e,10,0,458.99955431421574,471.1872802952471,2.294793307956013,0.041,0.06651301270889413,0.205206692043987,0.06162487978782951,0.3743445845407106,471.49999999999994,471.56162487978776,2024-04-05 17:59:21,2024-04-18 05:59:59,2024-04-18 07:28:44,Thursday,5
315,f,11,0,458.99955431421574,471.5616248797878,2.8212476214105777,0.082,0.17762274162276614,0.0,2.2411999808911496,2.5008227225139157,471.8212476214106,474.06244760230175,2024-04-05 17:59:21,2024-04-18 13:42:35,2024-04-20 19:29:55,Thursday,13
315,c,12,0,458.99955431421574,474.06244760230175,5.177793571933194,0.041,0.07434596963147133,2.3222064280668064,1.0800788725595092,3.5176312702577865,476.5,477.5800788725595,2024-04-05 17:59:21,2024-04-23 06:00:00,2024-04-24 07:55:18,Tuesday,6
316,e,1,0,459.6881845874413,459.6881845874413,4.961280204909485,0.041,0.23209561746816068,0.0,0.4689030835514375,0.7419987010195982,459.96128020490943,460.43018328846085,2024-04-06 10:30:59,2024-04-06 17:04:14,2024-04-07 04:19:27,Saturday,17
316,d,2,0,459.6881845874413,460.4301832884609,5.60257545331126,0.123,0.04939216485034473,1.8974245466887396,0.6496723016995904,2.719489013238675,462.5,463.1496723016996,2024-04-06 10:30:59,2024-04-09 06:00:00,2024-04-09 21:35:31,Tuesday,6
316,e,3,0,459.6881845874413,463.1496723016996,1.3028644827691664,0.082,0.0711921810696105,0.19713551723083356,0.014523592670321384,0.36485129097076546,463.5,463.51452359267034,2024-04-06 10:30:59,2024-04-10 06:00:00,2024-04-10 06:20:54,Wednesday,6
316,f,4,0,459.6881845874413,463.51452359267034,2.065578644662992,0.082,0.4690550519926391,0.4344213553370082,0.015026878499245343,1.0005032858288927,464.5,464.51502687849927,2024-04-06 10:30:59,2024-04-11 06:00:00,2024-04-11 06:21:38,Thursday,6
316,e,5,0,459.6881845874413,464.5150268784992,2.610362666896492,0.041,0.0543357883972518,0.0,0.0012367931647220877,0.09657258156197387,464.61036266689644,464.61159946006114,2024-04-06 10:30:59,2024-04-11 08:38:55,2024-04-11 08:40:42,Thursday,8
317,d,1,0,459.8001758903676,459.8001758903676,4.90894803170454,0.041,0.0677721413369555,0.0,0.09533413025350634,0.20410627159046185,459.90894803170454,460.00428216195803,2024-04-06 13:12:15,2024-04-06 15:48:53,2024-04-06 18:06:09,Saturday,15
318,e,1,0,460.1678928956809,460.1678928956809,5.180077220998783,0.0,0.012184325317904988,2.3199227790012174,0.07163270523042382,2.4037398095495464,462.5,462.5716327052304,2024-04-06 22:01:45,2024-04-09 06:00:00,2024-04-09 07:43:09,Tuesday,6
318,b,2,0,460.1678928956809,462.57163270523046,0.6089459202105445,0.0,0.03731321498006115,0.0,0.23314318699191464,0.2704564019719758,462.60894592021054,462.84208910720247,2024-04-06 22:01:45,2024-04-09 08:36:52,2024-04-09 14:12:36,Tuesday,8
318,d,3,0,460.1678928956809,462.8420891072024,0.9030417178781818,0.041,0.019952610675747908,0.0,0.19373309962172336,0.2546857102974713,462.9030417178782,463.0967748174999,2024-04-06 22:01:45,2024-04-09 15:40:22,2024-04-09 20:19:21,Tuesday,15
318,f,4,0,460.1678928956809,463.09677481749986,1.4578810851488129,0.123,0.23810626764892795,0.04211891485118713,0.010695729159162434,0.4139209116592775,463.49999999999994,463.5106957291591,2024-04-06 22:01:45,2024-04-10 05:59:59,2024-04-10 06:15:24,Wednesday,5
318,f,5,0,460.1678928956809,463.5106957291591,1.6106573539378246,0.082,0.017961624778689216,0.0,0.4845900642560251,0.5845516890347143,463.6106573539378,464.0952474181938,2024-04-06 22:01:45,2024-04-10 08:39:20,2024-04-10 20:17:09,Wednesday,8
318,c,6,0,460.1678928956809,464.0952474181938,2.2625329916360783,0.041,0.12628557344228172,0.23746700836392165,0.020782898521148806,0.42553548032735217,464.5,464.52078289852113,2024-04-06 22:01:45,2024-04-11 06:00:00,2024-04-11 06:29:55,Thursday,6
318,d,7,0,460.1678928956809,464.5207828985212,2.7024987010830728,0.123,0.05871580256189425,0.0,0.8014807261195596,0.9831965286814538,464.7024987010831,465.50397942720264,2024-04-06 22:01:45,2024-04-11 10:51:35,2024-04-12 06:05:43,Thursday,10
318,d,8,0,460.1678928956809,465.50397942720264,3.680449636975027,0.082,0.09447020977239395,0.0,0.7336635121824483,0.9101337219548422,465.680449636975,466.41411314915746,2024-04-06 22:01:45,2024-04-12 10:19:50,2024-04-13 03:56:19,Friday,10
318,d,9,0,460.1678928956809,466.41411314915746,4.667851007868762,0.123,0.13073785871127797,0.0,0.7590970125479227,1.0128348712592006,466.6678510078687,467.4269480204166,2024-04-06 22:01:45,2024-04-13 10:01:42,2024-04-14 04:14:48,Saturday,10
318,c,10,0,460.1678928956809,467.42694802041666,5.623572946949423,0.082,0.11462492653275498,1.8764270530505769,0.16786577867080765,2.2409177582541395,469.5,469.66786577867083,2024-04-06 22:01:45,2024-04-16 06:00:00,2024-04-16 10:01:43,Tuesday,6
318,c,11,0,460.1678928956809,469.6678657786708,0.8054703481389538,0.082,0.05560456946817355,0.0,1.1383017423579884,1.275906311826162,469.80547034813895,470.94377209049696,2024-04-06 22:01:45,2024-04-16 13:19:52,2024-04-17 16:39:01,Tuesday,13
318,e,12,0,460.1678928956809,470.9437720904969,2.5469341485799646,0.123,0.4801620580830839,0.0,0.21809172417810507,0.821253782261189,471.54693414857996,471.7650258727581,2024-04-06 22:01:45,2024-04-18 07:07:35,2024-04-18 12:21:38,Thursday,7
318,b,13,0,460.1678928956809,471.7650258727581,3.102330731292909,0.082,0.25530485853482915,0.39766926870709085,0.09037210038607459,0.8253462276279946,472.5,472.59037210038605,2024-04-06 22:01:45,2024-04-19 06:00:00,2024-04-19 08:10:08,Friday,6
318,c,14,0,460.1678928956809,472.5903721003861,3.6754265801781116,0.041,0.04405447979197963,0.0,0.15513858451050946,0.2401930643024891,472.67542658017805,472.83056516468855,2024-04-06 22:01:45,2024-04-19 10:12:36,2024-04-19 13:56:00,Friday,10
318,d,15,0,460.1678928956809,472.8305651646886,4.039231061756141,0.082,0.126665897067517,0.46076893824385934,0.31393434663179803,0.9833691819431745,473.5,473.8139343466318,2024-04-06 22:01:45,2024-04-20 06:00:00,2024-04-20 13:32:03,Saturday,6
318,f,16,0,460.1678928956809,473.81393434663175,4.96442284867328,0.082,0.06848850204151494,0.0,0.04453997383383532,0.19502847587535024,473.9644228486733,474.0089628225071,2024-04-06 22:01:45,2024-04-20 17:08:46,2024-04-20 18:12:54,Saturday,17
318,b,17,0,460.1678928956809,474.0089628225071,5.110887383904242,0.041,0.06092456139716904,2.3891126160957583,1.2565955992733957,3.747632776766323,476.5,477.7565955992734,2024-04-06 22:01:45,2024-04-23 06:00:00,2024-04-24 12:09:29,Tuesday,6
318,e,18,0,460.1678928956809,477.7565955992734,2.126333045980971,0.041,0.32873744670760063,0.37366695401902916,0.13468633536383334,0.8780907360904632,478.5,478.6346863353638,2024-04-06 22:01:45,2024-04-25 06:00:00,2024-04-25 09:13:56,Thursday,6
318,e,19,0,460.1678928956809,478.6346863353639,2.857984319208356,0.082,0.1412979838444695,0.0,0.7198493900483777,0.9431473738928472,478.85798431920836,479.5778337092567,2024-04-06 22:01:45,2024-04-25 14:35:29,2024-04-26 07:52:04,Thursday,14
318,b,20,0,460.1678928956809,479.5778337092567,3.6916679862852675,0.041,0.07283427702855534,0.0,0.03265744817095375,0.1464917251995091,479.69166798628527,479.7243254344562,2024-04-06 22:01:45,2024-04-26 10:36:00,2024-04-26 11:23:01,Friday,10
319,d,1,0,462.13044541304515,462.13044541304515,0.3439285901945368,0.0,0.213483177149411,0.1560714098054632,0.7508559752114983,1.1204105621663725,462.5,463.2508559752115,2024-04-08 21:07:50,2024-04-09 06:00:00,2024-04-10 00:01:13,Tuesday,6
319,e,2,0,462.13044541304515,463.25085597521155,1.5064688748372532,0.082,0.17361289962568843,0.0,1.0234995079395532,1.2791124075652416,463.50646887483725,464.5299683827768,2024-04-08 21:07:50,2024-04-10 06:09:18,2024-04-11 06:43:09,Wednesday,6
319,b,3,0,462.13044541304515,464.5299683827768,2.5771127650317,0.041,0.006144382254868009,0.0,0.0041628166995026535,0.051307198954370664,464.5771127650317,464.5812755817312,2024-04-08 21:07:50,2024-04-11 07:51:02,2024-04-11 07:57:02,Thursday,7
319,c,4,0,462.13044541304515,464.5812755817312,2.852661921415063,0.041,0.2303863396838687,0.0,0.3144259369284492,0.5858122766123179,464.85266192141506,465.1670878583435,2024-04-08 21:07:50,2024-04-11 14:27:49,2024-04-11 22:00:36,Thursday,14
319,c,5,0,462.13044541304515,465.1670878583435,3.2530248665470936,0.041,0.0449370082035912,0.24697513345290645,0.5393071232490027,0.8722192649055003,465.5,466.039307123249,2024-04-08 21:07:50,2024-04-12 06:00:00,2024-04-12 18:56:36,Friday,6
319,c,6,0,462.13044541304515,466.039307123249,4.32390266569405,0.082,0.2025955424450451,0.17609733430595043,0.08043639767457035,0.5411292744255659,466.5,466.5804363976746,2024-04-08 21:07:50,2024-04-13 06:00:00,2024-04-13 07:55:49,Saturday,6
319,b,7,0,462.13044541304515,466.58043639767453,4.615748183655569,0.0,0.035311785981033024,0.0,0.02152725112069412,0.05683903710172714,466.61574818365557,466.63727543477626,2024-04-08 21:07:50,2024-04-13 08:46:40,2024-04-13 09:17:40,Saturday,8
319,c,8,0,462.13044541304515,466.63727543477626,4.876292376085132,0.082,0.15701694130890054,0.0,0.043418820537404014,0.2824357618463046,466.87629237608513,466.91971119662253,2024-04-08 21:07:50,2024-04-13 15:01:51,2024-04-13 16:04:23,Saturday,15
319,b,9,0,462.13044541304515,466.9197111966226,5.313164058783116,0.082,0.3114528621605028,2.1868359412168843,0.8150731951088506,3.395361998486238,469.49999999999994,470.31507319510877,2024-04-08 21:07:50,2024-04-16 05:59:59,2024-04-17 01:33:42,Tuesday,5
319,f,10,0,462.13044541304515,470.3150731951088,1.3943889379821144,0.041,0.03831574287330226,0.10561106201788562,0.009427384287243504,0.1943541891784314,470.5,470.5094273842872,2024-04-08 21:07:50,2024-04-17 06:00:00,2024-04-17 06:13:34,Wednesday,6
