caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
266,e,8,0,400.2184569217464,431.00987520941044,4.1182657639595845,0.0,0.10839055454917397,0.38173423604041545,0.05927201064005727,0.5493968012296466,431.5,431.55927201064003,2024-02-05 23:14:34,2024-03-09 06:00:00,2024-03-09 07:25:21,Saturday,6
266,k,9,0,400.2184569217464,431.5592720106401,4.969094036967874,0.082,0.3278220263277808,0.0,0.025087694685298808,0.4349097210130796,431.9690940369679,431.99418173165316,2024-02-05 23:14:34,2024-03-09 17:15:29,2024-03-09 17:51:37,Saturday,17
266,b,10,0,400.2184569217464,431.99418173165316,5.019303816149431,0.0,0.02512208449629462,2.4806961838505686,2.0057229697480925,4.5115412380949556,434.5,436.5057229697481,2024-02-05 23:14:34,2024-03-12 06:00:00,2024-03-14 06:08:14,Tuesday,6
266,c,11,0,400.2184569217464,436.5057229697481,2.6915871112742025,0.082,0.1038641415261023,0.0,5.342299248370403,5.5281633898965055,436.6915871112742,442.0338863596446,2024-02-05 23:14:34,2024-03-14 10:35:53,2024-03-19 18:48:47,Thursday,10
267,j,1,0,405.13391277200844,405.13391277200844,6.191032657302344,0.0,0.05711988529389237,1.308967342697656,0.19042642572990048,1.5565136537214488,406.5,406.6904264257299,2024-02-10 21:12:50,2024-02-12 06:00:00,2024-02-12 10:34:12,Monday,6
267,i,2,0,405.13391277200844,406.69042642572987,0.7936056115958081,0.082,0.021179185865923697,0.0,0.1164367407943521,0.2196159266602758,406.7936056115958,406.9100423523902,2024-02-10 21:12:50,2024-02-12 13:02:47,2024-02-12 15:50:27,Monday,13
267,i,3,0,405.13391277200844,406.9100423523901,1.0175025214549578,0.0,0.10746016906486443,0.4824974785450422,0.059661983175977235,0.6496196307858839,407.5,407.559661983176,2024-02-10 21:12:50,2024-02-13 06:00:00,2024-02-13 07:25:54,Tuesday,6
267,h,4,0,405.13391277200844,407.559661983176,1.6966249248187069,0.041,0.09596294164269521,0.0,1.1347179115472443,1.2716808531899395,407.6966249248187,408.83134283636593,2024-02-10 21:12:50,2024-02-13 10:43:08,2024-02-14 13:57:08,Tuesday,10
267,b,5,0,405.13391277200844,408.83134283636593,2.8544705253703455,0.0,0.023127689004429693,0.0,13.046002710343819,13.069130399348248,408.85447052537035,421.9004732357142,2024-02-10 21:12:50,2024-02-14 14:30:26,2024-02-28 15:36:40,Wednesday,14
267,g,6,0,405.13391277200844,421.9004732357142,2.058379388158869,0.041,0.11690615244467857,0.441620611841131,2.282608987594576,2.8821357518803854,422.5,424.7826089875946,2024-02-10 21:12:50,2024-02-29 06:00:00,2024-03-02 12:46:57,Thursday,6
267,f,7,0,405.13391277200844,424.7826089875946,5.308292400875416,0.041,0.4846834132808434,2.191707599124584,0.5839148263338941,3.3013058387393213,427.5,428.0839148263339,2024-02-10 21:12:50,2024-03-05 06:00:00,2024-03-05 20:00:50,Tuesday,6
268,c,1,0,406.31635359347575,406.31635359347575,0.6315548023586075,0.082,0.23320120888284027,0.0,8.98362401923371,9.29882522811655,406.6315548023586,415.61517882159234,2024-02-12 01:35:32,2024-02-12 09:09:26,2024-02-21 08:45:51,Monday,9
268,d,2,0,406.31635359347575,415.6151788215923,2.8348216154117267,0.041,0.17864279381942894,0.0,7.35567836420497,7.5753211580243995,415.8348216154117,423.1904999796167,2024-02-12 01:35:32,2024-02-21 14:02:08,2024-02-29 22:34:19,Wednesday,14
268,d,3,0,406.31635359347575,423.1904999796167,3.3065380976159986,0.082,0.03403811799931052,0.1934619023840014,12.28821710082575,12.597717121209064,423.5,435.78821710082576,2024-02-12 01:35:32,2024-03-01 06:00:00,2024-03-13 12:55:01,Friday,6
268,k,4,0,406.31635359347575,435.78821710082576,1.9423145724156825,0.082,0.07209747158994861,0.0,5.7712059397918285,5.925303411381777,435.9423145724157,441.71352051220754,2024-02-12 01:35:32,2024-03-13 16:36:55,2024-03-19 11:07:28,Wednesday,16
268,f,5,0,406.31635359347575,441.71352051220754,0.8419298347376412,0.123,0.005409322530098001,0.0,0.37704814020007343,0.5054574627301714,441.84192983473764,442.21897797493773,2024-02-12 01:35:32,2024-03-19 14:12:22,2024-03-19 23:15:19,Tuesday,14
268,g,6,0,406.31635359347575,442.21897797493773,1.3010349646521604,0.041,0.041056989714419734,0.1989650353478396,2.6382508751762135,2.919272900238473,442.5,445.1382508751762,2024-02-12 01:35:32,2024-03-20 06:00:00,2024-03-22 21:19:04,Wednesday,6
268,h,7,0,406.31635359347575,445.1382508751762,4.249245303079533,0.0,0.11099442790333838,0.2507546969204668,2.4776322422508694,2.8393813670746746,445.5,447.9776322422509,2024-02-12 01:35:32,2024-03-23 06:00:00,2024-03-25 17:27:47,Saturday,6
268,e,8,0,406.31635359347575,447.9776322422509,0.21712878443122463,0.082,0.15749654218033435,0.28287121556877537,0.13299801092635843,0.6553657686754681,448.5,448.63299801092637,2024-02-12 01:35:32,2024-03-26 06:00:00,2024-03-26 09:11:31,Tuesday,6
268,j,9,0,406.31635359347575,448.63299801092637,1.3190465123884678,0.041,0.6450485014620728,0.18095348761153218,0.9609412676352369,1.827943256708842,449.5,450.46094126763523,2024-02-12 01:35:32,2024-03-27 06:00:00,2024-03-28 05:03:45,Wednesday,6
268,b,10,0,406.31635359347575,450.46094126763523,2.615616879091533,0.082,0.07267561145630509,0.0,4.036620080315471,4.191295691771776,450.61561687909153,454.652236959407,2024-02-12 01:35:32,2024-03-28 08:46:29,2024-04-01 09:39:13,Thursday,8
268,g,11,0,406.31635359347575,454.652236959407,6.775050525092638,0.082,0.04081356568564343,0.724949474907362,2.4222220616659436,3.269985102258949,455.5,457.92222206166593,2024-02-12 01:35:32,2024-04-02 06:00:00,2024-04-04 16:07:59,Tuesday,6
268,f,12,0,406.31635359347575,457.92222206166593,3.0451259957192747,0.082,0.04090393405336651,0.45487400428072533,0.002214326615110014,0.5799922649492019,458.5,458.5022143266151,2024-02-12 01:35:32,2024-04-05 06:00:00,2024-04-05 06:03:11,Friday,6
269,k,1,0,406.4204915823894,406.4204915823894,0.5737665814855859,0.082,0.07127499909619502,0.0,1.6119508039277275,1.7652258030239225,406.5737665814856,408.18571738541334,2024-02-12 04:05:30,2024-02-12 07:46:13,2024-02-13 22:27:25,Monday,7
269,b,2,0,406.4204915823894,408.1857173854133,2.385867006528315,0.123,0.07714962111505241,0.11413299347168504,5.702793865649381,6.017076480236119,408.5,414.20279386564937,2024-02-12 04:05:30,2024-02-14 06:00:00,2024-02-19 22:52:01,Wednesday,6
270,j,1,0,414.5949230338166,414.5949230338166,2.031147944300187,0.082,0.3542249104836117,0.4688520556998128,0.013697354529245243,0.9187743207126698,415.5,415.51369735452926,2024-02-20 08:16:41,2024-02-21 06:00:00,2024-02-21 06:19:43,Wednesday,6
270,k,2,0,414.5949230338166,415.51369735452926,2.7586160026647235,0.082,0.16291864813548526,0.0,3.1760519498515767,3.420970597987062,415.7586160026647,418.9346679525163,2024-02-20 08:16:41,2024-02-21 12:12:24,2024-02-24 16:25:55,Wednesday,12
270,d,3,0,414.5949230338166,418.9346679525163,5.987747078276584,0.0,0.05307912576031466,1.512252921723416,1.3954204516269821,2.960752499110713,420.5,421.895420451627,2024-02-20 08:16:41,2024-02-27 06:00:00,2024-02-28 15:29:24,Tuesday,6
270,d,4,0,414.5949230338166,421.895420451627,2.0015175488105683,0.041,0.06509709718360339,0.4984824511894317,0.4839941622640364,1.0885737106370714,422.5,422.983994162264,2024-02-20 08:16:41,2024-02-29 06:00:00,2024-02-29 17:36:57,Thursday,6
270,c,5,0,414.5949230338166,422.9839941622641,3.2299140738670076,0.082,0.16391991160291403,0.2700859261329924,12.096315129350652,12.612320967086559,423.5,435.59631512935067,2024-02-20 08:16:41,2024-03-01 06:00:00,2024-03-13 08:18:41,Friday,6
270,e,6,0,414.5949230338166,435.5963151293506,1.6872980065973593,0.082,0.008982877246761587,0.0,6.5214187848548,6.612401662101562,435.68729800659736,442.20871679145216,2024-02-20 08:16:41,2024-03-13 10:29:42,2024-03-19 23:00:33,Wednesday,10
270,k,7,0,414.5949230338166,442.20871679145216,1.2966365336318972,0.041,0.04691974217976311,0.20336346636810276,0.349876087395058,0.6411592959429239,442.5,442.84987608739505,2024-02-20 08:16:41,2024-03-20 06:00:00,2024-03-20 14:23:49,Wednesday,6
270,h,8,0,414.5949230338166,442.8498760873951,1.9586901706506978,0.041,0.06781408325560974,0.0,3.7042212532784493,3.813035336534059,442.9586901706507,446.66291142392913,2024-02-20 08:16:41,2024-03-20 17:00:30,2024-03-24 09:54:35,Wednesday,17
270,e,9,0,414.5949230338166,446.6629114239292,5.725310008201973,0.041,0.02139858427279496,1.7746899917980272,2.9137738649343907,4.7508624410052125,448.5,451.4137738649344,2024-02-20 08:16:41,2024-03-26 06:00:00,2024-03-29 03:55:50,Tuesday,6
270,j,10,0,414.5949230338166,451.4137738649344,3.600150728871313,0.123,0.06337686393688705,0.0,0.4552743218818879,0.6416511858187749,451.60015072887126,452.0554250507532,2024-02-20 08:16:41,2024-03-29 08:24:13,2024-03-29 19:19:48,Friday,8
271,j,1,0,414.9981229703365,414.9981229703365,2.1447291093812737,0.082,0.0646061390447605,0.3552708906187263,0.748701398758015,1.2505784284215018,415.5,416.248701398758,2024-02-20 17:57:17,2024-02-21 06:00:00,2024-02-21 23:58:07,Wednesday,6
271,c,2,0,414.9981229703365,416.248701398758,3.327057163940651,0.0,0.07835576518268375,0.1729428360593488,0.545564445930086,0.7968630471721185,416.5,417.0455644459301,2024-02-20 17:57:17,2024-02-22 06:00:00,2024-02-22 19:05:36,Thursday,6
271,j,3,0,414.9981229703365,417.0455644459301,4.421791635663169,0.082,0.29422718973309603,0.07820836433683098,7.017519472872778,7.471955026942705,417.5,424.5175194728728,2024-02-20 17:57:17,2024-02-23 06:00:00,2024-03-02 06:25:13,Friday,6
271,k,4,0,414.9981229703365,424.5175194728728,4.661721430031662,0.123,0.02120195715886238,0.0,1.1752983511261332,1.3195003082849956,424.6617214300316,425.8370197811577,2024-02-20 17:57:17,2024-03-02 09:52:52,2024-03-03 14:05:18,Saturday,9
271,b,5,0,414.9981229703365,425.8370197811578,5.924353777742851,0.041,0.04633399658507642,1.5756462222571486,7.870394403850342,9.533374622692566,427.5,435.37039440385036,2024-02-20 17:57:17,2024-03-05 06:00:00,2024-03-13 02:53:22,Tuesday,6
271,h,6,0,414.9981229703365,435.37039440385036,1.4205440218061085,0.041,0.00914961795573913,0.0794559781938915,0.8741690166888275,1.0037746128384581,435.5,436.3741690166888,2024-02-20 17:57:17,2024-03-13 06:00:00,2024-03-14 02:58:48,Wednesday,6
271,h,7,0,414.9981229703365,436.3741690166888,2.5708260428763197,0.123,0.07365702618751709,0.0,0.38120295491435724,0.5778599811018743,436.5708260428763,436.95202899779065,2024-02-20 17:57:17,2024-03-14 07:41:59,2024-03-14 16:50:55,Thursday,7
271,b,8,0,414.9981229703365,436.9520289977907,3.409765757589412,0.0,0.4577367597987292,0.0902342424105882,6.420645833532373,6.968616835741691,437.5,443.9206458335324,2024-02-20 17:57:17,2024-03-15 06:00:00,2024-03-21 16:05:43,Friday,6
271,h,9,0,414.9981229703365,443.9206458335324,3.110354373046448,0.123,0.06670853951404378,0.389645626953552,0.5003102779113905,1.0796644443789862,444.49999999999994,445.00031027791135,2024-02-20 17:57:17,2024-03-22 05:59:59,2024-03-22 18:00:26,Friday,5
271,b,10,0,414.9981229703365,445.00031027791135,4.043393420876384,0.041,0.0020831429650120855,0.4566065791236156,2.536111772820667,3.0358014949092946,445.5,448.0361117728207,2024-02-20 17:57:17,2024-03-23 06:00:00,2024-03-25 18:52:00,Saturday,6
271,g,11,0,414.9981229703365,448.0361117728207,0.23124652544322544,0.041,0.15413475262257464,0.26875347455677456,0.21829274923457348,0.6821809764139226,448.5,448.7182927492346,2024-02-20 17:57:17,2024-03-26 06:00:00,2024-03-26 11:14:20,Tuesday,6
271,h,12,0,414.9981229703365,448.7182927492346,0.7764587028998449,0.041,0.017165953665229296,0.0,1.1885118621647206,1.2466778158299499,448.77645870289984,449.96497056506456,2024-02-20 17:57:17,2024-03-26 12:38:06,2024-03-27 17:09:33,Tuesday,12
271,h,13,0,414.9981229703365,449.96497056506456,2.0870181976271738,0.082,0.04004763256263339,0.4129818023728262,1.1105291309849699,1.6455585659204295,450.5,451.61052913098496,2024-02-20 17:57:17,2024-03-28 06:00:00,2024-03-29 08:39:09,Thursday,6
271,e,14,0,414.9981229703365,451.610529130985,3.7616023468411868,0.0,0.1510732158561587,0.0,2.1930597104642944,2.344132926320453,451.7616023468412,453.9546620573055,2024-02-20 17:57:17,2024-03-29 12:16:42,2024-03-31 16:54:42,Friday,12
271,k,15,0,414.9981229703365,453.9546620573055,6.029481317417606,0.041,0.033819260112147746,1.4705186825823944,1.0374114310169613,2.5827493737115033,455.5,456.53741143101695,2024-02-20 17:57:17,2024-04-02 06:00:00,2024-04-03 06:53:52,Tuesday,6
271,h,16,0,414.9981229703365,456.537411431017,1.64039224390865,0.082,0.02098081289161985,0.0,3.2131112338912176,3.3160920467828374,456.6403922439086,459.8535034777998,2024-02-20 17:57:17,2024-04-03 09:22:09,2024-04-06 14:29:02,Wednesday,9
271,g,17,0,414.9981229703365,459.85350347779985,5.006628902087414,0.082,0.07112542428757851,2.4933710979125863,0.1206328964964511,2.7671294186966158,462.5,462.62063289649643,2024-02-20 17:57:17,2024-04-09 06:00:00,2024-04-09 08:53:42,Tuesday,6
271,h,18,0,414.9981229703365,462.6206328964965,0.6881664809090466,0.041,0.026533584412576562,0.0,1.421458238992286,1.4889918234048627,462.68816648090905,464.1096247199013,2024-02-20 17:57:17,2024-04-09 10:30:57,2024-04-10 20:37:51,Tuesday,10
271,h,19,0,414.9981229703365,464.1096247199014,2.1721371392985134,0.041,0.021512419397154026,0.3278628607014866,3.5493140294412107,3.939689309539851,464.5,468.04931402944123,2024-02-20 17:57:17,2024-04-11 06:00:00,2024-04-14 19:11:00,Thursday,6
271,h,20,0,414.9981229703365,468.04931402944123,6.120854290995339,0.041,0.030540261554120807,1.3791457090046606,0.03451811642989007,1.4852040869886713,469.5,469.53451811642987,2024-02-20 17:57:17,2024-04-16 06:00:00,2024-04-16 06:49:42,Tuesday,6
271,h,21,0,414.9981229703365,469.5345181164299,0.6109124046835746,0.0,0.07639428825366325,0.0,0.47820332436208796,0.5545976126157512,469.6109124046836,470.08911572904566,2024-02-20 17:57:17,2024-04-16 08:39:42,2024-04-16 20:08:19,Tuesday,8
271,b,22,0,414.9981229703365,470.08911572904566,1.2111618482628614,0.082,0.04004611921721825,0.28883815173713856,0.686330649128649,1.097214920083006,470.5,471.18633064912865,2024-02-20 17:57:17,2024-04-17 06:00:00,2024-04-17 22:28:18,Wednesday,6
271,c,23,0,414.9981229703365,471.18633064912865,2.305168292003998,0.041,0.07783764287535892,0.19483170799600202,0.8113526009360515,1.1250219518074125,471.5,472.31135260093606,2024-02-20 17:57:17,2024-04-18 06:00:00,2024-04-19 01:28:20,Thursday,6
271,e,24,0,414.9981229703365,472.31135260093606,4.084691266036089,0.082,0.6913386651000274,0.41530873396391144,1.0711203571854577,2.2597677562493965,473.5,474.57112035718546,2024-02-20 17:57:17,2024-04-20 06:00:00,2024-04-21 07:42:24,Saturday,6
271,c,25,0,414.9981229703365,474.57112035718546,5.69749379974553,0.123,0.003373442560090545,1.80250620025447,0.4407729833019272,2.369652626116488,476.5,476.94077298330194,2024-02-20 17:57:17,2024-04-23 06:00:00,2024-04-23 16:34:42,Tuesday,6
271,e,26,0,414.9981229703365,476.94077298330194,1.0581678285990392,0.041,0.07639484529708378,0.44183217140096076,4.78442952506939,5.343656541767435,477.5,482.2844295250694,2024-02-20 17:57:17,2024-04-24 06:00:00,2024-04-29 00:49:34,Wednesday,6
271,k,27,0,414.9981229703365,482.28442952506936,6.288641159577423,0.0,0.004211634508045335,1.2113588404225766,0.03046545842571347,1.2460359333563356,483.5,483.53046545842574,2024-02-20 17:57:17,2024-04-30 06:00:00,2024-04-30 06:43:52,Tuesday,6
271,j,28,0,414.9981229703365,483.5304654584257,0.6374413671925367,0.082,0.024975908766848836,0.0,1.8983303681202064,2.005306276887055,483.63744136719254,485.5357717353127,2024-02-20 17:57:17,2024-04-30 09:17:54,2024-05-02 06:51:30,Tuesday,9
271,b,29,0,414.9981229703365,485.5357717353127,2.577283395907955,0.041,0.0005116605952465532,0.0,0.34307546285069984,0.38458712344594637,485.57728339590795,485.9203588587587,2024-02-20 17:57:17,2024-05-02 07:51:17,2024-05-02 16:05:19,Thursday,7
271,c,30,0,414.9981229703365,485.9203588587587,3.1103154416393863,0.082,0.10795658288069487,0.38968455836061366,0.7994708837738206,1.3791120250151292,486.5,487.29947088377384,2024-02-20 17:57:17,2024-05-03 06:00:00,2024-05-04 01:11:14,Friday,6
271,e,31,0,414.9981229703365,487.2994708837738,4.472148423701924,0.082,0.09067753992817024,0.027851576298075997,5.611503374205502,5.812032490431748,487.5,493.1115033742055,2024-02-20 17:57:17,2024-05-04 06:00:00,2024-05-09 20:40:33,Saturday,6
271,k,32,0,414.9981229703365,493.11150337420554,3.2088535638467306,0.041,0.05635018964118582,0.2911464361532694,0.13953005560420823,0.5280266813986634,493.5,493.6395300556042,2024-02-20 17:57:17,2024-05-10 06:00:00,2024-05-10 09:20:55,Friday,6
271,b,33,0,414.9981229703365,493.6395300556042,3.7672337706127905,0.123,0.004703715008588787,0.0,0.3559998571933896,0.4837035722019784,493.7672337706128,494.1232336278062,2024-02-20 17:57:17,2024-05-10 12:24:48,2024-05-10 20:57:27,Friday,12
271,c,34,0,414.9981229703365,494.1232336278062,4.124114973234725,0.0,0.0008813454285379141,0.3758850267652747,0.9335830862425901,1.3103494584364026,494.5,495.4335830862426,2024-02-20 17:57:17,2024-05-11 06:00:00,2024-05-12 04:24:21,Saturday,6
271,j,35,0,414.9981229703365,495.4335830862426,5.677099964291642,0.123,0.12051687804904215,1.8229000357083578,1.654062483782069,3.720479397539469,497.5,499.15406248378207,2024-02-20 17:57:17,2024-05-14 06:00:00,2024-05-15 21:41:50,Tuesday,6
271,d,36,0,414.9981229703365,499.15406248378207,2.2449087880735306,0.0,0.09084630429146963,0.25509121192646944,5.749288415391731,6.0952259316096695,499.5,505.24928841539173,2024-02-20 17:57:17,2024-05-16 06:00:00,2024-05-21 23:58:58,Thursday,6
271,h,37,0,414.9981229703365,505.24928841539173,1.4825267672017048,0.123,0.11023835180998232,0.017473232798295157,6.071821107817405,6.322532692425682,505.5,511.5718211078174,2024-02-20 17:57:17,2024-05-22 06:00:00,2024-05-28 07:43:25,Wednesday,6
271,b,38,0,414.9981229703365,511.5718211078174,0.7546653593652195,0.082,0.10084425154779182,0.0,0.3553620187400992,0.538206270287891,511.7546653593652,512.1100273781053,2024-02-20 17:57:17,2024-05-28 12:06:43,2024-05-28 20:38:26,Tuesday,12
271,g,39,0,414.9981229703365,512.1100273781053,1.1609171139739374,0.0,0.050889735868639846,0.3390828860260626,15.793900985290593,16.183873607185294,512.5,528.2939009852906,2024-02-20 17:57:17,2024-05-29 06:00:00,2024-06-14 01:03:13,Wednesday,6
271,h,40,0,414.9981229703365,528.2939009852906,3.4066010500143875,0.0,0.11270006472372861,0.09339894998561249,0.4730736751551464,0.6791726898644875,528.5,528.9730736751551,2024-02-20 17:57:17,2024-06-14 06:00:00,2024-06-14 17:21:13,Friday,6
271,h,41,0,414.9981229703365,528.9730736751551,4.278893424943931,0.082,0.22381974978888533,0.22110657505606923,1.1478001940584588,1.6747265189034133,529.5,530.6478001940585,2024-02-20 17:57:17,2024-06-15 06:00:00,2024-06-16 09:32:49,Saturday,6
271,h,42,0,414.9981229703365,530.6478001940585,5.999886341999172,0.123,0.22908614794065907,1.5001136580008279,0.3623225912202801,2.214522397161767,532.5,532.8623225912203,2024-02-20 17:57:17,2024-06-18 06:00:00,2024-06-18 14:41:44,Tuesday,6
271,b,43,0,414.9981229703365,532.8623225912203,0.9537720725631971,0.082,0.009449481342950183,0.0,1.6803502899077694,1.7717997712507196,532.9537720725632,534.634122362471,2024-02-20 17:57:17,2024-06-18 16:53:25,2024-06-20 09:13:08,Tuesday,16
271,c,44,0,414.9981229703365,534.634122362471,2.7078778645973216,0.041,0.03275550212637154,0.0,6.688046508749764,6.761802010876136,534.7078778645974,541.3959243733472,2024-02-20 17:57:17,2024-06-20 10:59:20,2024-06-27 03:30:07,Thursday,10
272,b,1,0,415.2034748181837,415.2034748181837,2.3544056769531494,0.041,0.10993085876946529,0.1455943230468506,0.9532623076071819,1.2497874894234977,415.5,416.4532623076072,2024-02-20 22:53:00,2024-02-21 06:00:00,2024-02-22 04:52:41,Wednesday,6
273,k,1,0,415.7969989799948,415.7969989799948,2.925125655992815,0.082,0.046126675998057476,0.0,0.29083811227640943,0.4189647882744669,415.9251256559928,416.2159637682692,2024-02-21 13:07:40,2024-02-21 16:12:10,2024-02-21 23:10:59,Wednesday,16
273,f,2,0,415.7969989799948,416.21596376826926,3.314636823193723,0.082,0.01667305492448927,0.1853631768062769,0.33182521147694044,0.6158614432077066,416.5,416.83182521147694,2024-02-21 13:07:40,2024-02-22 06:00:00,2024-02-22 13:57:49,Thursday,6
273,i,3,0,415.7969989799948,416.831825211477,3.918306217917518,0.041,0.045481006440531865,0.0,0.6449807382877806,0.7314617447283125,416.9183062179175,417.5632869562053,2024-02-21 13:07:40,2024-02-22 16:02:21,2024-02-23 07:31:07,Thursday,16
273,e,4,0,415.7969989799948,417.56328695620533,4.760234335134555,0.082,0.11494737892920277,0.0,3.3592953721799987,3.5562427511092016,417.76023433513456,421.11952970731454,2024-02-21 13:07:40,2024-02-23 12:14:44,2024-02-27 20:52:07,Friday,12
273,k,5,0,415.7969989799948,421.11952970731454,1.2812810904719072,0.082,0.07975138315737036,0.2187189095280928,6.440268291983336,6.820738584668799,421.5,427.94026829198333,2024-02-21 13:07:40,2024-02-28 06:00:00,2024-03-05 16:33:59,Wednesday,6
273,b,6,0,415.7969989799948,427.94026829198333,0.9982617671122966,0.041,0.01699347512894948,0.0,0.0356501142500099,0.09364358937895938,427.9982617671123,428.0339118813623,2024-02-21 13:07:40,2024-03-05 17:57:29,2024-03-05 18:48:49,Tuesday,17
273,g,7,0,415.7969989799948,428.0339118813623,1.1119008419218517,0.041,0.03698896055956136,0.3880991580781483,1.182576125653177,1.6486642442908868,428.5,429.68257612565316,2024-02-21 13:07:40,2024-03-06 06:00:00,2024-03-07 10:22:54,Wednesday,6
273,h,8,0,415.7969989799948,429.6825761256532,2.775257253615848,0.0,0.0926811279626234,0.0,4.968190669770644,5.060871797733268,429.77525725361585,434.7434479233865,2024-02-21 13:07:40,2024-03-07 12:36:22,2024-03-12 11:50:33,Thursday,12
273,e,9,0,415.7969989799948,434.7434479233865,0.8265121732751481,0.041,0.04206424988867052,0.0,2.2106754262914636,2.293739676180134,434.82651217327515,437.0371875995666,2024-02-21 13:07:40,2024-03-12 13:50:10,2024-03-14 18:53:33,Tuesday,13
274,h,1,0,416.33315986696635,416.33315986696635,3.418914013811616,0.041,0.04475414684528532,0.08108598618838414,3.2715746025526133,3.438414735586283,416.5,419.7715746025526,2024-02-22 01:59:45,2024-02-22 06:00:00,2024-02-25 12:31:04,Thursday,6
274,h,2,0,416.33315986696635,419.7715746025526,6.958451351313954,0.082,0.10487674876135347,0.5415486486860459,0.9933614231012362,1.7217868205486355,420.5,421.49336142310125,2024-02-22 01:59:45,2024-02-27 06:00:00,2024-02-28 05:50:26,Tuesday,6
274,i,3,0,416.33315986696635,421.49336142310125,2.0802298976390716,0.0,0.5868684745378254,0.4197701023609284,0.3513573702900367,1.3579959471887906,422.5,422.85135737029003,2024-02-22 01:59:45,2024-02-29 06:00:00,2024-02-29 14:25:57,Thursday,6
274,h,4,0,416.33315986696635,422.85135737029003,3.3703096435619386,0.041,0.4779522732719139,0.12969035643806137,0.06323055093985558,0.7118731806498309,423.5,423.56323055093986,2024-02-22 01:59:45,2024-03-01 06:00:00,2024-03-01 07:31:03,Friday,6
274,b,5,0,416.33315986696635,423.56323055093986,3.697465121165692,0.0,0.13423457022580654,0.0,9.445285791900254,9.579520362126061,423.6974651211657,433.1427509130659,2024-02-22 01:59:45,2024-03-01 10:44:20,2024-03-10 21:25:33,Friday,10
274,h,6,0,416.33315986696635,433.1427509130659,6.2248496219257845,0.082,9.870885983628447e-05,1.2751503780742155,4.162749602124027,5.519998689058079,434.49999999999994,438.662749602124,2024-02-22 01:59:45,2024-03-12 05:59:59,2024-03-16 09:54:21,Tuesday,5
274,b,7,0,416.33315986696635,438.662749602124,4.820217801222782,0.082,0.07546819909877565,0.0,1.7588803610832988,1.9163485601820744,438.8202178012228,440.5790981623061,2024-02-22 01:59:45,2024-03-16 13:41:06,2024-03-18 07:53:54,Saturday,13
274,g,8,0,416.33315986696635,440.5790981623061,6.829819032819785,0.082,0.16872087051368717,0.6701809671802152,0.5129411799153666,1.4338430176092691,441.5,442.01294117991534,2024-02-22 01:59:45,2024-03-19 06:00:00,2024-03-19 18:18:38,Tuesday,6
274,f,9,0,416.33315986696635,442.01294117991534,1.188585347481819,0.082,0.09364416756646123,0.3114146525181809,1.6924538900740376,2.1795127101586798,442.5,444.19245389007403,2024-02-22 01:59:45,2024-03-20 06:00:00,2024-03-21 22:37:08,Wednesday,6
274,e,10,0,416.33315986696635,444.19245389007403,3.261677779083584,0.0,0.06922388900955959,0.23832222091641597,3.3523407089185984,3.6598868188445737,444.5,447.8523407089186,2024-02-22 01:59:45,2024-03-22 06:00:00,2024-03-25 14:27:22,Friday,6
275,j,1,0,416.4934806899035,416.4934806899035,3.5353226106587385,0.0,0.0418419207552419,0.0,0.8093677080680155,0.8512096288232573,416.53532261065874,417.34469031872675,2024-02-22 05:50:36,2024-02-22 06:50:51,2024-02-23 02:16:21,Thursday,6
275,e,2,0,416.4934806899035,417.34469031872675,4.6010498226435175,0.082,0.17435950391674537,0.0,0.24439046641830853,0.500749970335054,417.60104982264346,417.84544028906174,2024-02-22 05:50:36,2024-02-23 08:25:30,2024-02-23 14:17:26,Friday,8
275,g,3,0,416.4934806899035,417.8454402890618,4.960267453827498,0.082,0.03282716476571209,0.0,0.3293915821285747,0.4442187468942868,417.9602674538275,418.28965903595605,2024-02-22 05:50:36,2024-02-23 17:02:47,2024-02-24 00:57:06,Friday,17
275,f,4,0,416.4934806899035,418.2896590359561,5.536806620012101,0.123,0.1241475840560114,1.9631933799878993,21.139537402628736,23.349878366672648,420.5,441.6395374026287,2024-02-22 05:50:36,2024-02-27 06:00:00,2024-03-19 09:20:56,Tuesday,6
276,j,1,0,417.4008592361462,417.4008592361462,4.475519660787029,0.041,0.03366042464085303,0.024480339212971103,1.7213326537572915,1.8204734176111157,417.5,419.2213326537573,2024-02-23 03:37:14,2024-02-23 06:00:00,2024-02-24 23:18:43,Friday,6
276,g,2,0,417.4008592361462,419.2213326537573,6.29957183120581,0.041,0.03723917744850725,1.2004281687941898,0.5231850072322178,1.801852353474915,420.5,421.0231850072322,2024-02-23 03:37:14,2024-02-27 06:00:00,2024-02-27 18:33:23,Tuesday,6
277,e,1,0,417.5286479894835,417.5286479894835,4.605777749573917,0.041,0.03612976009042183,0.0,0.1618188061810043,0.23894856627142613,417.6057777495739,417.76759655575495,2024-02-23 06:41:15,2024-02-23 08:32:19,2024-02-23 12:25:20,Friday,8
277,j,2,0,417.5286479894835,417.7675965557549,4.860149827223722,0.082,0.010553271468826562,0.0,0.01580265368342827,0.10835592515225484,417.8601498272237,417.87595248090713,2024-02-23 06:41:15,2024-02-23 14:38:36,2024-02-23 15:01:22,Friday,14
