caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
317,j,12,0,495.0142142709858,537.840146198356,5.9723234366948645,0.123,0.009177238338850308,1.5276765633051355,2.4266634991474776,4.0865173007914635,539.5000000000001,541.9266634991476,2024-05-11 18:20:28,2024-06-25 06:00:00,2024-06-27 16:14:23,Tuesday,6
317,i,13,0,495.0142142709858,541.9266634991475,3.054054884673974,0.082,0.045391385526543065,0.4459451153260261,1.2327646107724404,1.8061011116250096,542.5,543.7327646107724,2024-05-11 18:20:28,2024-06-28 06:00:00,2024-06-29 11:35:10,Friday,6
317,i,14,0,495.0142142709858,543.7327646107725,4.915743540206449,0.082,0.10097892943395026,0.0,0.0052782263033944584,0.18825715573734472,543.9157435402064,543.9210217665099,2024-05-11 18:20:28,2024-06-29 15:58:40,2024-06-29 16:06:16,Saturday,15
317,h,15,0,495.0142142709858,543.9210217665099,5.004902653614749,0.041,0.042880887104944386,2.4950973463852506,0.41226046173786535,2.99123869522806,546.5000000000001,546.912260461738,2024-05-11 18:20:28,2024-07-02 06:00:00,2024-07-02 15:53:39,Tuesday,6
317,e,16,0,495.0142142709858,546.9122604617379,1.0572004238225645,0.123,0.021939962084707495,0.4427995761774355,1.7655800520432168,2.3533195903053596,547.5000000000001,549.2655800520433,2024-05-11 18:20:28,2024-07-03 06:00:00,2024-07-05 00:22:26,Wednesday,6
317,k,17,0,495.0142142709858,549.2655800520432,3.404000792707734,0.123,0.015420740664534771,0.09599920729226596,1.385998691528875,1.6204186394856757,549.5000000000001,550.885998691529,2024-05-11 18:20:28,2024-07-05 06:00:00,2024-07-06 15:15:50,Friday,6
317,i,18,0,495.0142142709858,550.8859986915289,4.9739298717775,0.082,0.005931180248604234,0.0,5.959873002690813,6.047804182939417,550.9739298717775,556.9338028744683,2024-05-11 18:20:28,2024-07-06 17:22:27,2024-07-12 16:24:40,Saturday,17
317,i,19,0,495.0142142709858,556.9338028744684,3.9943936497479626,0.041,0.01959077527957872,0.0,0.3858925608831681,0.4464833361627468,556.994393649748,557.3802862106311,2024-05-11 18:20:28,2024-07-12 17:51:55,2024-07-13 03:07:36,Friday,17
317,f,20,0,495.0142142709858,557.3802862106311,4.613932477918411,0.082,0.15164626728731248,0.0,0.10085991415685149,0.33450618144416394,557.6139324779184,557.7147923920753,2024-05-11 18:20:28,2024-07-13 08:44:03,2024-07-13 11:09:18,Saturday,8
317,d,21,0,495.0142142709858,557.7147923920752,4.828591793356395,0.082,0.03179940128115871,0.0,5.354673297029558,5.468472698310717,557.8285917933564,563.1832650903859,2024-05-11 18:20:28,2024-07-13 13:53:10,2024-07-18 22:23:54,Saturday,13
317,c,22,0,495.0142142709858,563.1832650903859,3.1922647497408434,0.0,0.008999659354918177,0.3077352502591566,9.478247196615289,9.794982106229364,563.5,572.9782471966153,2024-05-11 18:20:28,2024-07-19 06:00:00,2024-07-28 17:28:40,Friday,6
317,c,23,0,495.0142142709858,572.9782471966153,6.038738356854765,0.041,0.01949116023946084,1.4612616431452352,0.18738838601083443,1.7091411893955306,574.5,574.6873883860109,2024-05-11 18:20:28,2024-07-30 06:00:00,2024-07-30 10:29:50,Tuesday,6
317,c,24,0,495.0142142709858,574.6873883860108,0.7653263282287526,0.0,0.07793794221803285,0.0,1.2309988592863792,1.308936801504412,574.7653263282288,575.9963251875151,2024-05-11 18:20:28,2024-07-30 12:22:04,2024-07-31 17:54:42,Tuesday,12
317,g,25,0,495.0142142709858,575.9963251875151,2.252128994274699,0.123,0.13280380675952108,0.24787100572530107,3.507305892650279,4.010980705135101,576.5,580.0073058926503,2024-05-11 18:20:28,2024-08-01 06:00:00,2024-08-04 18:10:31,Thursday,6
317,d,26,0,495.0142142709858,580.0073058926503,6.010778857309106,0.0,0.0034729646588087266,1.4892211426908943,2.037122787222597,3.5298168945723,581.5,583.5371227872226,2024-05-11 18:20:28,2024-08-06 06:00:00,2024-08-08 06:53:27,Tuesday,6
317,c,27,0,495.0142142709858,583.5371227872225,2.68988209867382,0.123,0.029759311451301864,0.0,1.5800335139404498,1.7327928253917517,583.6898820986739,585.2699156126143,2024-05-11 18:20:28,2024-08-08 10:33:25,2024-08-10 00:28:40,Thursday,10
317,j,28,0,495.0142142709858,585.2699156126142,4.317194819215615,0.041,0.006279206601403249,0.1828051807843849,1.0422317296331753,1.2723161170189634,585.5000000000001,586.5422317296333,2024-05-11 18:20:28,2024-08-10 06:00:00,2024-08-11 07:00:48,Saturday,6
317,i,29,0,495.0142142709858,586.5422317296332,5.665001313363291,0.082,0.040769583730097196,1.834998686636709,0.30129422753017565,2.259062497896982,588.5,588.8012942275302,2024-05-11 18:20:28,2024-08-13 06:00:00,2024-08-13 13:13:51,Tuesday,6
317,i,30,0,495.0142142709858,588.8012942275301,0.9468972295655931,0.082,0.0636030020354971,0.0,0.9679612388267279,1.113564240862225,588.9468972295656,589.9148584683924,2024-05-11 18:20:28,2024-08-13 16:43:31,2024-08-14 15:57:23,Tuesday,16
317,f,31,0,495.0142142709858,589.9148584683924,2.272521151955061,0.082,0.2756626835627102,0.2274788480449388,1.6784128407859475,2.2635543723935965,590.5,592.178412840786,2024-05-11 18:20:28,2024-08-15 06:00:00,2024-08-16 22:16:54,Thursday,6
317,d,32,0,495.0142142709858,592.178412840786,4.347418649722044,0.041,0.1280058089360979,0.1525813502779556,4.956520274765898,5.278107433979952,592.5000000000001,597.456520274766,2024-05-11 18:20:28,2024-08-17 06:00:00,2024-08-22 04:57:23,Saturday,6
317,i,33,0,495.0142142709858,597.4565202747659,2.646853564574144,0.0,0.1903332898082741,0.0,1.1870938183563027,1.3774271081645768,597.6468535645741,598.8339473829304,2024-05-11 18:20:28,2024-08-22 09:31:28,2024-08-23 14:00:53,Thursday,9
317,c,34,0,495.0142142709858,598.8339473829305,4.097741110201696,0.082,0.18179372727117504,0.40225888979830415,2.303926120145354,2.969978737214833,599.5,601.8039261201453,2024-05-11 18:20:28,2024-08-24 06:00:00,2024-08-26 13:17:39,Saturday,6
317,b,35,0,495.0142142709858,601.8039261201454,6.844094479260548,0.0,0.04016835911514951,0.6559055207394522,0.5064236756128446,1.2024975554674464,602.5,603.0064236756128,2024-05-11 18:20:28,2024-08-27 06:00:00,2024-08-27 18:09:15,Tuesday,6
317,g,36,0,495.0142142709858,603.0064236756128,1.108857731954913,0.041,0.0614340563421267,0.3911422680450869,2.005688091785911,2.4992644161731246,603.5000000000001,605.505688091786,2024-05-11 18:20:28,2024-08-28 06:00:00,2024-08-30 06:08:11,Wednesday,6
317,e,37,0,495.0142142709858,605.5056880917859,3.760777935848523,0.082,0.173089844062532,0.0,1.0712910575259225,1.3263809015884545,605.7607779358485,606.8320689933745,2024-05-11 18:20:28,2024-08-30 12:15:31,2024-08-31 13:58:10,Friday,12
317,j,38,0,495.0142142709858,606.8320689933744,4.954461922382734,0.082,0.04039292900831844,0.0,0.0696089236128299,0.19200185262114833,606.9544619223827,607.0240708459955,2024-05-11 18:20:28,2024-08-31 16:54:25,2024-08-31 18:34:39,Saturday,16
318,e,1,0,495.87380007007636,495.87380007007636,6.05889723686056,0.082,0.10309716678422967,1.4411027631394404,2.48756813104639,4.11376806097006,497.5,499.9875681310464,2024-05-12 14:58:16,2024-05-14 06:00:00,2024-05-16 17:42:05,Tuesday,6
318,e,2,0,495.87380007007636,499.98756813104643,3.329548659434124,0.123,0.2189805283876738,0.17045134056587585,2.4762440198147915,2.9886758887683413,500.49999999999994,502.9762440198147,2024-05-12 14:58:16,2024-05-17 05:59:59,2024-05-19 17:25:47,Friday,5
318,c,3,0,495.87380007007636,502.97624401981477,6.189973716443717,0.041,0.17272969662893034,1.310026283556283,3.209454713482533,4.733210693667747,504.5,507.70945471348256,2024-05-12 14:58:16,2024-05-21 06:00:00,2024-05-24 11:01:36,Tuesday,6
318,g,4,0,495.87380007007636,507.7094547134825,3.8081051436734583,0.041,0.057650430190961714,0.0,1.1751470603403007,1.2737974905312623,507.80810514367346,508.98325220401375,2024-05-12 14:58:16,2024-05-24 13:23:40,2024-05-25 17:35:52,Friday,13
318,f,5,0,495.87380007007636,508.98325220401375,5.181304452889719,0.082,0.1160522488759783,2.3186955471102806,18.105022404008754,20.621770199995012,511.5,529.6050224040088,2024-05-12 14:58:16,2024-05-28 06:00:00,2024-06-15 08:31:13,Tuesday,6
318,d,6,0,495.87380007007636,529.6050224040088,4.804088194868314,0.082,0.11706579085955567,0.0,3.1012638276419024,3.300329618501458,529.8040881948683,532.9053520225102,2024-05-12 14:58:16,2024-06-15 13:17:53,2024-06-18 15:43:42,Saturday,13
318,c,7,0,495.87380007007636,532.9053520225102,0.9901536708705407,0.0,0.08480164836033971,0.0,1.5650010672940278,1.6498027156543675,532.9901536708705,534.5551547381646,2024-05-12 14:58:16,2024-06-18 17:45:49,2024-06-20 07:19:25,Tuesday,17
319,j,1,0,496.41045123091635,496.41045123091635,6.559414764973212,0.041,0.10796353405688833,0.9405852350267878,4.813678953565651,5.903227722649326,497.5,502.31367895356567,2024-05-13 03:51:02,2024-05-14 06:00:00,2024-05-19 01:31:41,Tuesday,6
319,d,2,0,496.41045123091635,502.31367895356567,5.430754087363027,0.082,0.035075133797362816,2.0692459126369727,4.531296364535325,6.717617410969661,504.5,509.0312963645353,2024-05-13 03:51:02,2024-05-21 06:00:00,2024-05-25 18:45:04,Tuesday,6
319,b,3,0,496.41045123091635,509.0312963645353,5.178959380154538,0.041,0.10666301561925316,2.321040619845462,4.914431857084287,7.383135492549002,511.5,516.4144318570843,2024-05-13 03:51:02,2024-05-28 06:00:00,2024-06-02 03:56:46,Tuesday,6
319,b,4,0,496.41045123091635,516.4144318570843,5.476354622075974,0.041,0.020922764991717958,2.0236453779240264,1.467739017620083,3.5533071605358275,518.5000000000001,519.9677390176201,2024-05-13 03:51:02,2024-06-04 06:00:00,2024-06-05 17:13:32,Tuesday,6
319,i,5,0,496.41045123091635,519.9677390176201,2.0565111240568967,0.082,0.006772106436705111,0.44348887594310327,5.336030006024979,5.868290988404787,520.5,525.836030006025,2024-05-13 03:51:02,2024-06-06 06:00:00,2024-06-11 14:03:52,Thursday,6
319,f,6,0,496.41045123091635,525.8360300060249,0.8731010471898344,0.0,0.037071041164964125,0.0,1.3876972576873305,1.4247682988522947,525.8731010471898,527.2607983048772,2024-05-13 03:51:02,2024-06-11 14:57:15,2024-06-13 00:15:32,Tuesday,14
319,h,7,0,496.41045123091635,527.2607983048772,2.4758266894830285,0.041,0.17402838460578157,0.02417331051697147,1.1195727509224391,1.3587744460451923,527.5,528.6195727509224,2024-05-13 03:51:02,2024-06-13 06:00:00,2024-06-14 08:52:11,Thursday,6
319,i,8,0,496.41045123091635,528.6195727509224,3.681307903558718,0.0,0.06173515263628146,0.0,0.4011815464113536,0.4629166990476351,528.6813079035587,529.0824894499701,2024-05-13 03:51:02,2024-06-14 10:21:05,2024-06-14 19:58:47,Friday,10
319,i,9,0,496.41045123091635,529.08248944997,4.144406338443332,0.041,0.020916888473325956,0.35559366155666794,8.5814460960181,8.998956646048093,529.5000000000001,538.0814460960182,2024-05-13 03:51:02,2024-06-15 06:00:00,2024-06-23 19:57:16,Saturday,6
319,i,10,0,496.41045123091635,538.0814460960181,6.262580474992092,0.041,0.14013437897394695,1.2374195250079083,0.025662674299351644,1.4442165782812069,539.5,539.5256626742994,2024-05-13 03:51:02,2024-06-25 06:00:00,2024-06-25 06:36:57,Tuesday,6
319,f,11,0,496.41045123091635,539.5256626742993,0.837291451278702,0.041,0.27062877697942167,0.0,0.10983061288884502,0.4214593898682667,539.8372914512787,539.9471220641675,2024-05-13 03:51:02,2024-06-25 14:05:41,2024-06-25 16:43:51,Tuesday,14
319,e,12,0,496.41045123091635,539.9471220641675,1.1605359756438247,0.041,0.17241391147632112,0.3394640243561753,2.781771402422956,3.3346493382554523,540.5,543.2817714024229,2024-05-13 03:51:02,2024-06-26 06:00:00,2024-06-29 00:45:45,Wednesday,6
319,j,13,0,496.41045123091635,543.2817714024229,4.4025309626129,0.041,0.07975956018996466,0.09746903738709989,0.37252591935549656,0.5907545169325611,543.5,543.8725259193556,2024-05-13 03:51:02,2024-06-29 06:00:00,2024-06-29 14:56:26,Saturday,6
320,j,1,0,497.4688673421729,497.4688673421729,0.6201947232659677,0.0,0.15132738109305288,0.0,0.4286498455949509,0.5799772266880038,497.62019472326597,498.04884456886094,2024-05-14 05:15:10,2024-05-14 08:53:04,2024-05-14 19:10:20,Tuesday,8
320,d,2,0,497.4688673421729,498.04884456886094,1.2425248301411216,0.082,0.11168026128017577,0.2574751698588784,0.16572962374186023,0.6168850548809144,498.5,498.66572962374187,2024-05-14 05:15:10,2024-05-15 06:00:00,2024-05-15 09:58:39,Wednesday,6
320,f,3,0,497.4688673421729,498.66572962374187,1.7918538208337509,0.041,0.08512419709189054,0.0,2.7668377217693783,2.892961918861269,498.79185382083375,501.5586915426031,2024-05-14 05:15:10,2024-05-15 13:00:16,2024-05-18 07:24:30,Wednesday,13
321,i,1,0,499.6082373276675,499.6082373276675,3.206840612028202,0.041,0.5576032843606918,0.29315938797179797,0.2560136110922437,1.1477762834247336,500.5,500.75601361109227,2024-05-16 08:35:51,2024-05-17 06:00:00,2024-05-17 12:08:39,Friday,6
321,g,2,0,499.6082373276675,500.7560136110922,3.812946424048164,0.041,0.01593281295592455,0.0,2.0585533164259155,2.11548612938184,500.81294642404816,502.87149974047406,2024-05-16 08:35:51,2024-05-17 13:30:38,2024-05-19 14:54:57,Friday,13
321,d,3,0,499.6082373276675,502.87149974047406,6.008205205216825,0.0,0.13670546474276188,1.491794794783175,1.093327741574785,2.7218280011007217,504.5,505.5933277415748,2024-05-16 08:35:51,2024-05-21 06:00:00,2024-05-22 08:14:23,Tuesday,6
321,g,4,0,499.6082373276675,505.5933277415748,1.9019463213412564,0.123,0.18561857976646295,0.0,1.9507999151197295,2.2594184948861926,505.90194632134126,507.852746236461,2024-05-16 08:35:51,2024-05-22 15:38:48,2024-05-24 14:27:57,Wednesday,15
321,i,5,0,499.6082373276675,507.852746236461,3.962853939444244,0.082,0.028107702983269603,0.0,7.134353959327678,7.244461662310948,507.96285393944424,515.0972078987719,2024-05-16 08:35:51,2024-05-24 17:06:30,2024-05-31 20:19:58,Friday,17
321,h,6,0,499.6082373276675,515.0972078987719,4.265095687662665,0.123,0.044887788890778296,0.2349043123373349,0.44707112675942423,0.8498632279875373,515.5000000000001,515.9470711267595,2024-05-16 08:35:51,2024-06-01 06:00:00,2024-06-01 16:43:46,Saturday,6
321,e,7,0,499.6082373276675,515.9470711267594,5.209244752759446,0.082,0.18017362600002718,2.290755247240554,0.2402994016747,2.7932282749152813,518.5,518.7402994016747,2024-05-16 08:35:51,2024-06-04 06:00:00,2024-06-04 11:46:01,Tuesday,6
321,j,8,0,499.6082373276675,518.7402994016746,0.9974019125330642,0.082,0.17510251085844752,0.0,3.1131064144165888,3.3702089252750365,518.9974019125331,522.1105083269497,2024-05-16 08:35:51,2024-06-04 17:56:15,2024-06-07 20:39:07,Tuesday,17
321,h,9,0,499.6082373276675,522.1105083269497,4.253411908305225,0.082,0.06090358135550217,0.24658809169477536,6.482822856404192,6.872314529454469,522.5,528.9828228564041,2024-05-16 08:35:51,2024-06-08 06:00:00,2024-06-14 17:35:15,Saturday,6
321,i,10,0,499.6082373276675,528.9828228564041,4.0808406525386545,0.082,0.01601779613452232,0.41915934746134553,2.4456718800103294,2.9628490236061973,529.5,531.9456718800103,2024-05-16 08:35:51,2024-06-15 06:00:00,2024-06-17 16:41:46,Saturday,6
321,f,11,0,499.6082373276675,531.9456718800103,0.24713388619068155,0.123,0.17846200618041433,0.25286611380931845,0.24043271160595936,0.7947608315956921,532.5000000000001,532.7404327116061,2024-05-16 08:35:51,2024-06-18 06:00:00,2024-06-18 11:46:13,Tuesday,6
321,d,12,0,499.6082373276675,532.740432711606,0.9959071894290901,0.0,0.255474477823149,0.0,1.4090923051030892,1.6645667829262383,532.9959071894291,534.4049994945321,2024-05-16 08:35:51,2024-06-18 17:54:06,2024-06-20 03:43:11,Tuesday,17
321,c,13,0,499.6082373276675,534.4049994945323,2.5751345893831967,0.082,0.08813509485091829,0.0,1.6138405889032774,1.7839756837541958,534.5751345893832,536.1889751782865,2024-05-16 08:35:51,2024-06-20 07:48:11,2024-06-21 22:32:07,Thursday,7
322,h,1,0,500.0011703933386,500.0011703933386,3.1394796172511406,0.123,0.015309223912517482,0.36052038274885945,4.997776643412363,5.49660625007374,500.5,505.49777664341235,2024-05-16 18:01:41,2024-05-17 06:00:00,2024-05-22 05:56:47,Friday,6
322,b,2,0,500.0011703933386,505.49777664341235,1.7942265975314626,0.082,0.21444995411911358,0.0,0.0672702086493294,0.363720162768443,505.79422659753146,505.8614968061808,2024-05-16 18:01:41,2024-05-22 13:03:41,2024-05-22 14:40:33,Wednesday,13
322,f,3,0,500.0011703933386,505.8614968061808,2.037806156292447,0.082,0.094309350111654,0.4621938437075528,0.3048014556850836,0.9433046495042903,506.5,506.8048014556851,2024-05-16 18:01:41,2024-05-23 06:00:00,2024-05-23 13:18:54,Thursday,6
323,e,1,0,501.2591645778336,501.2591645778336,4.3297691780881,0.041,0.029604600254506598,0.17023082191190042,0.7317752208073539,0.9726106429737609,501.5,502.2317752208074,2024-05-18 00:13:11,2024-05-18 06:00:00,2024-05-18 23:33:45,Saturday,6
323,e,2,0,501.2591645778336,502.2317752208073,5.4595526769393246,0.041,0.18677745613201702,2.0404473230606754,1.152832860718199,3.4210576399108916,504.5,505.6528328607182,2024-05-18 00:13:11,2024-05-21 06:00:00,2024-05-22 09:40:04,Tuesday,6
323,i,3,0,501.2591645778336,505.6528328607182,1.7465314772708211,0.082,0.011698616552615995,0.0,0.9742673175797937,1.0679659341324097,505.7465314772708,506.7207987948506,2024-05-18 00:13:11,2024-05-22 11:55:00,2024-05-23 11:17:57,Wednesday,11
323,e,4,0,501.2591645778336,506.7207987948506,2.8445529358889416,0.123,0.0007541410383289606,0.0,2.570252133225953,2.694006274264282,506.84455293588894,509.4148050691149,2024-05-18 00:13:11,2024-05-23 14:16:09,2024-05-26 03:57:19,Thursday,14
323,j,5,0,501.2591645778336,509.4148050691149,5.705223197111366,0.082,0.2084181279964545,1.7947768028886344,2.107331403150214,4.192526334035303,511.5,513.6073314031502,2024-05-18 00:13:11,2024-05-28 06:00:00,2024-05-30 08:34:33,Tuesday,6
323,i,6,0,501.2591645778336,513.6073314031502,2.9984446544227694,0.041,0.35011325127256365,0.0,2.0373786620898002,2.4284919133623637,513.9984446544228,516.0358233165126,2024-05-18 00:13:11,2024-05-30 17:57:45,2024-06-01 18:51:35,Thursday,17
323,f,7,0,501.2591645778336,516.0358233165125,5.565360937742753,0.041,0.48853762123019867,1.9346390622572471,0.5199102134683321,2.984086896955778,518.5,519.0199102134683,2024-05-18 00:13:11,2024-06-04 06:00:00,2024-06-04 18:28:40,Tuesday,6
323,h,8,0,501.2591645778336,519.0199102134683,1.110002069466418,0.041,0.04909185599810373,0.3899979305335819,0.5775677921610353,1.057657578692721,519.5,520.0775677921611,2024-05-18 00:13:11,2024-06-05 06:00:00,2024-06-05 19:51:41,Wednesday,6
323,j,9,0,501.2591645778336,520.077567792161,2.2763588956387366,0.082,0.1167911034777551,0.2236411043612634,3.6188518531475276,4.041284060986546,520.5,524.1188518531475,2024-05-18 00:13:11,2024-06-06 06:00:00,2024-06-09 20:51:08,Thursday,6
323,i,10,0,501.2591645778336,524.1188518531475,6.180936408027037,0.041,0.02108455487957764,1.319063591972963,0.9934945056055515,2.374642652458092,525.5000000000001,526.4934945056057,2024-05-18 00:13:11,2024-06-11 06:00:00,2024-06-12 05:50:37,Tuesday,6
323,h,11,0,501.2591645778336,526.4934945056056,1.542213452427859,0.041,0.007718946822259879,0.0,1.6926142238568302,1.7413331706790902,526.5422134524279,528.2348276762847,2024-05-18 00:13:11,2024-06-12 07:00:47,2024-06-13 23:38:09,Wednesday,7
323,j,12,0,501.2591645778336,528.2348276762847,3.422907540253618,0.123,0.06507986396891048,0.07709245974638179,0.3698803081632396,0.6350526318785319,528.5,528.8698803081633,2024-05-18 00:13:11,2024-06-14 06:00:00,2024-06-14 14:52:37,Friday,6
323,h,13,0,501.2591645778336,528.8698803081633,3.9915104044420104,0.082,0.03963009627871797,0.0,2.447482768232502,2.56911286451122,528.991510404442,531.4389931726745,2024-05-18 00:13:11,2024-06-14 17:47:46,2024-06-17 04:32:09,Friday,17
323,i,14,0,501.2591645778336,531.4389931726745,6.999513878697599,0.041,0.5195207060231022,0.5004861213024014,0.0008854279009662908,1.0618922552264698,532.5,532.5008854279009,2024-05-18 00:13:11,2024-06-18 06:00:00,2024-06-18 06:01:16,Tuesday,6
323,h,15,0,501.2591645778336,532.5008854279009,0.5996512465060277,0.082,0.0167658186050576,0.0,0.010883617570238355,0.10964943617529596,532.599651246506,532.6105348640763,2024-05-18 00:13:11,2024-06-18 08:23:29,2024-06-18 08:39:10,Tuesday,8
323,j,16,0,501.2591645778336,532.6105348640763,0.6980272396218652,0.082,0.005492375545538843,0.0,2.9942499982910515,3.0817423738365903,532.6980272396218,535.6922772379128,2024-05-18 00:13:11,2024-06-18 10:45:09,2024-06-21 10:36:52,Tuesday,10
324,c,1,0,502.40361993285416,502.40361993285416,5.492594084049529,0.041,0.047974151195347925,2.0074059159504714,1.0628733387990448,3.159253405944864,504.5,505.562873338799,2024-05-19 03:41:12,2024-05-21 06:00:00,2024-05-22 07:30:32,Tuesday,6
324,f,2,0,502.40361993285416,505.562873338799,2.015129799263491,0.041,0.41125646046448683,0.4848702007365091,1.3167932274589607,2.2539198886599565,506.5,507.81679322745896,2024-05-19 03:41:12,2024-05-23 06:00:00,2024-05-24 13:36:10,Thursday,6
324,h,3,0,502.40361993285416,507.81679322745896,4.063372062510894,0.041,0.2055788350519356,0.43662793748910644,0.8004805023547215,1.4836872748957635,508.5,509.30048050235473,2024-05-19 03:41:12,2024-05-25 06:00:00,2024-05-26 01:12:41,Saturday,6
325,h,1,0,505.71539733909094,505.71539733909094,1.8078501851916258,0.082,0.010452846100671147,0.0,1.087546094449121,1.1799989405497922,505.8078501851916,506.89539627964075,2024-05-22 11:10:10,2024-05-22 13:23:18,2024-05-23 15:29:22,Wednesday,13
325,i,2,0,505.71539733909094,506.89539627964075,3.0219548120143145,0.041,0.08555853237354269,0.4780451879856855,0.034877112247655474,0.6394808326068837,507.5,507.53487711224767,2024-05-22 11:10:10,2024-05-24 06:00:00,2024-05-24 06:50:13,Friday,6
325,e,3,0,505.71539733909094,507.5348771122476,3.5986396448221853,0.041,0.0227625325745877,0.0,0.6310672303159034,0.6948297628904911,507.5986396448222,508.2297068751381,2024-05-22 11:10:10,2024-05-24 08:22:02,2024-05-24 23:30:46,Friday,8
325,e,4,0,505.71539733909094,508.2297068751381,4.490356088944452,0.123,0.13764921380634937,0.00964391105554796,0.13009676765210743,0.40038989251400475,508.5,508.6300967676521,2024-05-22 11:10:10,2024-05-25 06:00:00,2024-05-25 09:07:20,Saturday,6
325,j,5,0,505.71539733909094,508.6300967676521,4.7942909686620965,0.082,0.08219420100997787,0.0,2.994414483521422,3.1586086845313996,508.7942909686621,511.78870545218354,2024-05-22 11:10:10,2024-05-25 13:03:46,2024-05-28 12:55:44,Saturday,13
325,h,6,0,505.71539733909094,511.7887054521835,0.894682942499287,0.082,0.023977490315793697,0.0,5.799623292741344,5.905600783057137,511.8946829424993,517.6943062352407,2024-05-22 11:10:10,2024-05-28 15:28:20,2024-06-03 10:39:48,Tuesday,15
325,e,7,0,505.71539733909094,517.6943062352406,6.9103221712283585,0.082,0.13401593598780898,0.5896778287716415,1.46824099839748,2.2739347631569307,518.5,519.9682409983975,2024-05-22 11:10:10,2024-06-04 06:00:00,2024-06-05 17:14:16,Tuesday,6
325,k,8,0,505.71539733909094,519.9682409983975,2.0666370148506985,0.0,0.09839601645317546,0.4333629851493015,3.1744860186588015,3.7062450202612784,520.5,523.6744860186589,2024-05-22 11:10:10,2024-06-06 06:00:00,2024-06-09 10:11:15,Thursday,6
326,j,1,0,508.6264057788908,508.6264057788908,4.671383871087357,0.041,0.003978092196546148,0.0,4.777296278644526,4.822274370841072,508.6713838710873,513.4486801497318,2024-05-25 09:02:01,2024-05-25 10:06:47,2024-05-30 04:46:05,Saturday,10
326,b,2,0,508.6264057788908,513.4486801497319,2.594781421568314,0.123,0.023101271836399283,0.0,0.17043347358331012,0.3165347454197094,513.5947814215683,513.7652148951516,2024-05-25 09:02:01,2024-05-30 08:16:29,2024-05-30 12:21:54,Thursday,8
326,b,3,0,508.6264057788908,513.7652148951516,2.8769453139035477,0.041,0.07073041875191384,0.0,0.7663439477228504,0.8780743664747642,513.8769453139037,514.6432892616265,2024-05-25 09:02:01,2024-05-30 15:02:48,2024-05-31 09:26:20,Thursday,15
327,e,1,0,510.1339861068068,510.1339861068068,6.277021387856905,0.082,0.0610352810501234,1.2229786121430948,1.3112155272942474,2.677229420487466,511.5,512.8112155272943,2024-05-26 21:12:56,2024-05-28 06:00:00,2024-05-29 13:28:09,Tuesday,6
327,h,2,0,510.1339861068068,512.8112155272943,1.9121694793223014,0.082,0.018953952028003526,0.0,0.0647086706900973,0.16566262271810084,512.9121694793223,512.9768781500125,2024-05-26 21:12:56,2024-05-29 15:53:31,2024-05-29 17:26:42,Wednesday,15
327,j,3,0,510.1339861068068,512.9768781500123,2.1817266027182995,0.123,0.08184845270594952,0.31827339728170045,2.4526192477332174,2.975741097720867,513.5,515.9526192477332,2024-05-26 21:12:56,2024-05-30 06:00:00,2024-06-01 16:51:46,Thursday,6
327,i,4,0,510.1339861068068,515.9526192477332,5.377211988760109,0.041,0.383592741026918,2.1227880112398907,0.23147086708190318,2.778851619348712,518.5000000000001,518.7314708670821,2024-05-26 21:12:56,2024-06-04 06:00:00,2024-06-04 11:33:19,Tuesday,6
327,i,5,0,510.1339861068068,518.731470867082,0.9078922923818027,0.041,0.1354214252998397,0.0,3.8171143657014586,3.9935357910012983,518.9078922923818,522.7250066580833,2024-05-26 21:12:56,2024-06-04 15:47:21,2024-06-08 11:24:00,Tuesday,15
327,i,6,0,510.1339861068068,522.7250066580832,4.85862847840815,0.041,0.09262182032493219,0.0,10.497934645419157,10.63155646574409,522.8586284784081,533.3565631238273,2024-05-26 21:12:56,2024-06-08 14:36:25,2024-06-19 02:33:27,Saturday,14
327,h,7,0,510.1339861068068,533.3565631238273,1.4065248098006577,0.0,0.049961685973311576,0.09347519019934225,3.4008369755877657,3.5442738517604195,533.5,536.9008369755878,2024-05-26 21:12:56,2024-06-19 06:00:00,2024-06-22 15:37:12,Wednesday,6
327,j,8,0,510.1339861068068,536.9008369755877,5.027448554858211,0.082,0.04461157927047949,2.4725514451417894,3.643573828284377,6.2427368526966465,539.5,543.1435738282844,2024-05-26 21:12:56,2024-06-25 06:00:00,2024-06-28 21:26:44,Tuesday,6
327,i,9,0,510.1339861068068,543.1435738282844,4.417867657783745,0.041,0.23329382949940972,0.08213234221625498,1.2628235757329447,1.6192497474486094,543.5000000000001,544.762823575733,2024-05-26 21:12:56,2024-06-29 06:00:00,2024-06-30 12:18:27,Saturday,6
327,c,10,0,510.1339861068068,544.762823575733,5.9402559840297045,0.041,0.13643240829670883,1.5597440159702955,0.21107588384993312,1.9482523081169376,546.5000000000001,546.7110758838501,2024-05-26 21:12:56,2024-07-02 06:00:00,2024-07-02 11:03:56,Tuesday,6
327,c,11,0,510.1339861068068,546.71107588385,0.8432340137488836,0.123,0.009158129898936714,0.0,2.557128071583199,2.689286201482136,546.843234013749,549.4003620853322,2024-05-26 21:12:56,2024-07-02 14:14:15,2024-07-05 03:36:31,Tuesday,14
